BLE,1676982644904359109,DF:DF:EE:00:00:01,-88
BLE,1676982644941953263,DF:DF:EE:00:00:02,-98
BLE,1676982645399699114,DF:DF:EE:00:00:02,-94
BLE,1676982645873346933,DF:DF:EE:00:00:03,-94
BLE,1676982645907956750,DF:DF:EE:00:00:01,-89
BLE,1676982645941231458,DF:DF:EE:00:00:02,-94
BLE,1676982646867891147,DF:DF:EE:00:00:03,-90
BLE,1676982646904007903,DF:DF:EE:00:00:01,-91
BLE,1676982646942941582,DF:DF:EE:00:00:02,-96
BLE,1676982647903102309,DF:DF:EE:00:00:01,-96
BLE,1676982647907819667,DF:DF:EE:00:00:04,-98
BLE,1676982647944655580,DF:DF:EE:00:00:02,-94
BLE,1676982648407902238,DF:DF:EE:00:00:02,-96
BLE,1676982648864761226,DF:DF:EE:00:00:03,-97
BLE,1676982648903581531,DF:DF:EE:00:00:01,-91
BLE,1676982649367238309,DF:DF:EE:00:00:04,-99
BLE,1676982649943470802,DF:DF:EE:00:00:02,-92
BLE,1676982650410967740,DF:DF:EE:00:00:02,-98
BLE,1676982650868598884,DF:DF:EE:00:00:03,-96
BLE,1676982650906681741,DF:DF:EE:00:00:01,-91
BLE,1676982651408409083,DF:DF:EE:00:00:02,-95
BLE,1676982651903481884,DF:DF:EE:00:00:01,-87
BLE,1676982651942972890,DF:DF:EE:00:00:02,-97
BLE,1676982652870090364,DF:DF:EE:00:00:03,-95
BLE,1676982652909450163,DF:DF:EE:00:00:01,-90
BLE,1676982653374754003,DF:DF:EE:00:00:04,-100
BLE,1676982653406121610,DF:DF:EE:00:00:02,-97
BLE,1676982653866909799,DF:DF:EE:00:00:03,-90
BLE,1676982653943348341,DF:DF:EE:00:00:02,-97
BLE,1676982654906766319,DF:DF:EE:00:00:01,-97
BLE,1676982654943525442,DF:DF:EE:00:00:02,-94
BLE,1676982655407350135,DF:DF:EE:00:00:02,-97
BLE,1676982655903826918,DF:DF:EE:00:00:01,-89
BLE,1676982655947326665,DF:DF:EE:00:00:02,-99
BLE,1676982656403877823,DF:DF:EE:00:00:02,-96
BLE,1676982656905869287,DF:DF:EE:00:00:04,-98
BLE,1676982656906784817,DF:DF:EE:00:00:01,-97
BLE,1676982656941435717,DF:DF:EE:00:00:02,-94
BLE,1676982657867536829,DF:DF:EE:00:00:03,-98
BLE,1676982657908487024,DF:DF:EE:00:00:01,-86
BLE,1676982657946077220,DF:DF:EE:00:00:02,-97
BLE,1676982658366879159,DF:DF:EE:00:00:04,-98
BLE,1676982658408139976,DF:DF:EE:00:00:02,-94
BLE,1676982658865547207,DF:DF:EE:00:00:03,-90
BLE,1676982658900838515,DF:DF:EE:00:00:01,-86
BLE,1676982658907273934,DF:DF:EE:00:00:04,-98
BLE,1676982659868727562,DF:DF:EE:00:00:03,-97
BLE,1676982659900836952,DF:DF:EE:00:00:01,-94
BLE,1676982660370598444,DF:DF:EE:00:00:04,-99
BLE,1676982660866876564,DF:DF:EE:00:00:03,-92
BLE,1676982660902382702,DF:DF:EE:00:00:01,-87
BLE,1676982660947354472,DF:DF:EE:00:00:02,-93
BLE,1676982661399328438,DF:DF:EE:00:00:02,-94
BLE,1676982661872187100,DF:DF:EE:00:00:03,-95
BLE,1676982662913828932,DF:DF:EE:00:00:04,-99
BLE,1676982663403504301,DF:DF:EE:00:00:02,-95
BLE,1676982664405937623,DF:DF:EE:00:00:02,-99
BLE,1676982664866290776,DF:DF:EE:00:00:03,-94
BLE,1676982664906104777,DF:DF:EE:00:00:01,-87
BLE,1676982664949014990,DF:DF:EE:00:00:02,-98
BLE,1676982665367844537,DF:DF:EE:00:00:04,-99
BLE,1676982665905030519,DF:DF:EE:00:00:01,-96
BLE,1676982666864525963,DF:DF:EE:00:00:03,-95
BLE,1676982666949351567,DF:DF:EE:00:00:02,-96
BLE,1676982667403224717,DF:DF:EE:00:00:02,-94
BLE,1676982667902369342,DF:DF:EE:00:00:01,-87
BLE,1676982667910708821,DF:DF:EE:00:00:04,-99
BLE,1676982668408269341,DF:DF:EE:00:00:02,-96
BLE,1676982668865794278,DF:DF:EE:00:00:03,-95
BLE,1676982668909136569,DF:DF:EE:00:00:01,-89
BLE,1676982669868912426,DF:DF:EE:00:00:03,-90
BLE,1676982669901057607,DF:DF:EE:00:00:01,-87
BLE,1676982669908975507,DF:DF:EE:00:00:04,-100
BLE,1676982669940716693,DF:DF:EE:00:00:02,-98
BLE,1676982670905847192,DF:DF:EE:00:00:01,-90
BLE,1676982671372697221,DF:DF:EE:00:00:04,-98
BLE,1676982671406057011,DF:DF:EE:00:00:02,-97
BLE,1676982672902634188,DF:DF:EE:00:00:01,-97
BLE,1676982672939058649,DF:DF:EE:00:00:02,-94
BLE,1676982673868392429,DF:DF:EE:00:00:03,-91
BLE,1676982673947552854,DF:DF:EE:00:00:02,-96
BLE,1676982674401454629,DF:DF:EE:00:00:02,-94
BLE,1676982674901560075,DF:DF:EE:00:00:01,-87
BLE,1676982674909054023,DF:DF:EE:00:00:04,-98
BLE,1676982674946086767,DF:DF:EE:00:00:02,-93
BLE,1676982675408892097,DF:DF:EE:00:00:02,-96
BLE,1676982675868972795,DF:DF:EE:00:00:03,-96
BLE,1676982675903397739,DF:DF:EE:00:00:01,-91
BLE,1676982675947471062,DF:DF:EE:00:00:02,-99
BLE,1676982676406571063,DF:DF:EE:00:00:02,-94
BLE,1676982676909915010,DF:DF:EE:00:00:01,-96
BLE,1676982677399251425,DF:DF:EE:00:00:02,-93
BLE,1676982677905130340,DF:DF:EE:00:00:01,-90
BLE,1676982678372883483,DF:DF:EE:00:00:04,-100
BLE,1676982678404537170,DF:DF:EE:00:00:02,-98
BLE,1676982678903953125,DF:DF:EE:00:00:01,-87
BLE,1676982678940628999,DF:DF:EE:00:00:02,-98
BLE,1676982679872871451,DF:DF:EE:00:00:03,-94
BLE,1676982679906538446,DF:DF:EE:00:00:01,-89
BLE,1676982680372790441,DF:DF:EE:00:00:04,-99
BLE,1676982680403761886,DF:DF:EE:00:00:02,-99
BLE,1676982680863921833,DF:DF:EE:00:00:03,-95
BLE,1676982680901018368,DF:DF:EE:00:00:01,-90
BLE,1676982680945173898,DF:DF:EE:00:00:02,-98
BLE,1676982681404756685,DF:DF:EE:00:00:02,-95
BLE,1676982681908969122,DF:DF:EE:00:00:01,-90
BLE,1676982681943340941,DF:DF:EE:00:00:02,-93
BLE,1676982682409610061,DF:DF:EE:00:00:02,-85
BLE,1676982682874359575,DF:DF:EE:00:00:03,-77
BLE,1676982682901344112,DF:DF:EE:00:00:01,-78
BLE,1676982683366475955,DF:DF:EE:00:00:04,-99
BLE,1676982683904088723,DF:DF:EE:00:00:01,-86
BLE,1676982684873426168,DF:DF:EE:00:00:03,-91
BLE,1676982684905427268,DF:DF:EE:00:00:01,-90
BLE,1676982684949949543,DF:DF:EE:00:00:02,-98
BLE,1676982685368790382,DF:DF:EE:00:00:04,-101
BLE,1676982685401452515,DF:DF:EE:00:00:02,-99
BLE,1676982685903857599,DF:DF:EE:00:00:01,-87
BLE,1676982685909111325,DF:DF:EE:00:00:04,-100
BLE,1676982686399034440,DF:DF:EE:00:00:02,-95
BLE,1676982686868515145,DF:DF:EE:00:00:03,-97
BLE,1676982686906551877,DF:DF:EE:00:00:01,-88
BLE,1676982687406594490,DF:DF:EE:00:00:02,-93
BLE,1676982687867396387,DF:DF:EE:00:00:03,-90
BLE,1676982687902961025,DF:DF:EE:00:00:01,-87
BLE,1676982688399060521,DF:DF:EE:00:00:02,-94
BLE,1676982688903777035,DF:DF:EE:00:00:01,-96
BLE,1676982688940740947,DF:DF:EE:00:00:02,-93
BLE,1676982689863922470,DF:DF:EE:00:00:03,-95
BLE,1676982690399497472,DF:DF:EE:00:00:02,-92
BLE,1676982690903329455,DF:DF:EE:00:00:01,-97
BLE,1676982690940486990,DF:DF:EE:00:00:02,-94
BLE,1676982691406440072,DF:DF:EE:00:00:02,-98
BLE,1676982691868996655,DF:DF:EE:00:00:03,-92
BLE,1676982691946781181,DF:DF:EE:00:00:02,-99
BLE,1676982692369797509,DF:DF:EE:00:00:04,-99
BLE,1676982692904989391,DF:DF:EE:00:00:01,-95
BLE,1676982692907901188,DF:DF:EE:00:00:04,-98
BLE,1676982692941631015,DF:DF:EE:00:00:02,-95
BLE,1676982693868024457,DF:DF:EE:00:00:03,-96
BLE,1676982693949609810,DF:DF:EE:00:00:02,-98
BLE,1676982694909555082,DF:DF:EE:00:00:01,-97
BLE,1676982695399032328,DF:DF:EE:00:00:02,-95
BLE,1676982695904090337,DF:DF:EE:00:00:01,-90
BLE,1676982696369375844,DF:DF:EE:00:00:04,-99
BLE,1676982696402992340,DF:DF:EE:00:00:02,-99
BLE,1676982696866531869,DF:DF:EE:00:00:03,-91
BLE,1676982696946180372,DF:DF:EE:00:00:02,-93
BLE,1676982697910506172,DF:DF:EE:00:00:01,-91
BLE,1676982698404273780,DF:DF:EE:00:00:02,-98
BLE,1676982698869318249,DF:DF:EE:00:00:03,-90
BLE,1676982698906266495,DF:DF:EE:00:00:01,-87
BLE,1676982698943080034,DF:DF:EE:00:00:02,-98
BLE,1676982699366306234,DF:DF:EE:00:00:04,-97
BLE,1676982699909404767,DF:DF:EE:00:00:01,-90
BLE,1676982700867435271,DF:DF:EE:00:00:03,-95
BLE,1676982700906794694,DF:DF:EE:00:00:01,-76
BLE,1676982700943806106,DF:DF:EE:00:00:02,-97
BLE,1676982701366321149,DF:DF:EE:00:00:04,-98
BLE,1676982701406867058,DF:DF:EE:00:00:02,-94
BLE,1676982701906696257,DF:DF:EE:00:00:01,-95
BLE,1676982701941809401,DF:DF:EE:00:00:02,-95
BLE,1676982702407985480,DF:DF:EE:00:00:02,-98
BLE,1676982702873773189,DF:DF:EE:00:00:03,-91
BLE,1676982702902069168,DF:DF:EE:00:00:01,-90
BLE,1676982703400919464,DF:DF:EE:00:00:02,-98
BLE,1676982703898870104,DF:DF:EE:00:00:01,-88
BLE,1676982703911775859,DF:DF:EE:00:00:04,-100
BLE,1676982703946600256,DF:DF:EE:00:00:02,-94
BLE,1676982704900087900,DF:DF:EE:00:00:01,-95
BLE,1676982705404306253,DF:DF:EE:00:00:02,-97
BLE,1676982705866107262,DF:DF:EE:00:00:03,-90
BLE,1676982705901893231,DF:DF:EE:00:00:01,-87
BLE,1676982705940458998,DF:DF:EE:00:00:02,-96
BLE,1676982706910558059,DF:DF:EE:00:00:01,-90
BLE,1676982707401507411,DF:DF:EE:00:00:02,-100
BLE,1676982707864203951,DF:DF:EE:00:00:03,-95
BLE,1676982707900697744,DF:DF:EE:00:00:01,-89
BLE,1676982707911908187,DF:DF:EE:00:00:04,-100
BLE,1676982707944483862,DF:DF:EE:00:00:02,-96
BLE,1676982708906511774,DF:DF:EE:00:00:04,-98
BLE,1676982708910769304,DF:DF:EE:00:00:01,-89
BLE,1676982709405429319,DF:DF:EE:00:00:02,-97
BLE,1676982709865868261,DF:DF:EE:00:00:03,-96
BLE,1676982709903264376,DF:DF:EE:00:00:01,-91
BLE,1676982710404357935,DF:DF:EE:00:00:02,-94
BLE,1676982710864097928,DF:DF:EE:00:00:03,-91
BLE,1676982710908242459,DF:DF:EE:00:00:01,-97
BLE,1676982710947404385,DF:DF:EE:00:00:02,-93
BLE,1676982711864756398,DF:DF:EE:00:00:03,-85
BLE,1676982711949535504,DF:DF:EE:00:00:02,-97
BLE,1676982712903945094,DF:DF:EE:00:00:01,-87
BLE,1676982713399348849,DF:DF:EE:00:00:02,-93
BLE,1676982713871141775,DF:DF:EE:00:00:03,-95
BLE,1676982713900729613,DF:DF:EE:00:00:01,-96
BLE,1676982714403979061,DF:DF:EE:00:00:02,-99
BLE,1676982714867178428,DF:DF:EE:00:00:03,-91
BLE,1676982714909600605,DF:DF:EE:00:00:01,-96
BLE,1676982715902865918,DF:DF:EE:00:00:04,-98
BLE,1676982715904184735,DF:DF:EE:00:00:01,-96
BLE,1676982716862269279,DF:DF:EE:00:00:03,-95
BLE,1676982716905291491,DF:DF:EE:00:00:01,-87
BLE,1676982717365523103,DF:DF:EE:00:00:04,-98
BLE,1676982717399598218,DF:DF:EE:00:00:02,-94
BLE,1676982717898383430,DF:DF:EE:00:00:01,-87
BLE,1676982717944925348,DF:DF:EE:00:00:02,-94
BLE,1676982718865026326,DF:DF:EE:00:00:03,-94
BLE,1676982718904630830,DF:DF:EE:00:00:01,-90
BLE,1676982719904650100,DF:DF:EE:00:00:04,-100
BLE,1676982719909004712,DF:DF:EE:00:00:01,-97
BLE,1676982720873035266,DF:DF:EE:00:00:03,-91
BLE,1676982720903948837,DF:DF:EE:00:00:01,-90
BLE,1676982720947513667,DF:DF:EE:00:00:02,-100
BLE,1676982721401592064,DF:DF:EE:00:00:02,-97
BLE,1676982721899572454,DF:DF:EE:00:00:01,-78
BLE,1676982721909226249,DF:DF:EE:00:00:04,-99
BLE,1676982722906774842,DF:DF:EE:00:00:01,-90
BLE,1676982723371753103,DF:DF:EE:00:00:04,-98
BLE,1676982723869724701,DF:DF:EE:00:00:03,-91
BLE,1676982723901839632,DF:DF:EE:00:00:01,-86
BLE,1676982724399780022,DF:DF:EE:00:00:02,-95
BLE,1676982724908330945,DF:DF:EE:00:00:01,-90
BLE,1676982725404808520,DF:DF:EE:00:00:02,-99
BLE,1676982725866726945,DF:DF:EE:00:00:03,-91
BLE,1676982725904744760,DF:DF:EE:00:00:01,-87
BLE,1676982725943448859,DF:DF:EE:00:00:02,-99
BLE,1676982726400088724,DF:DF:EE:00:00:02,-93
BLE,1676982726904570657,DF:DF:EE:00:00:01,-97
BLE,1676982726906694256,DF:DF:EE:00:00:04,-101
BLE,1676982727867488100,DF:DF:EE:00:00:03,-95
BLE,1676982727903585898,DF:DF:EE:00:00:01,-90
BLE,1676982727946123615,DF:DF:EE:00:00:02,-96
BLE,1676982728402671732,DF:DF:EE:00:00:02,-95
BLE,1676982728898457149,DF:DF:EE:00:00:01,-88
BLE,1676982729864838215,DF:DF:EE:00:00:03,-94
BLE,1676982730370247011,DF:DF:EE:00:00:04,-100
BLE,1676982730903085339,DF:DF:EE:00:00:01,-87
BLE,1676982730908465688,DF:DF:EE:00:00:04,-99
BLE,1676982730944375905,DF:DF:EE:00:00:02,-92
BLE,1676982731909047159,DF:DF:EE:00:00:01,-88
BLE,1676982732369327771,DF:DF:EE:00:00:04,-100
BLE,1676982732402333858,DF:DF:EE:00:00:02,-99
BLE,1676982732867162579,DF:DF:EE:00:00:03,-90
BLE,1676982732905983718,DF:DF:EE:00:00:01,-89
BLE,1676982732943867368,DF:DF:EE:00:00:02,-98
BLE,1676982733902470740,DF:DF:EE:00:00:04,-98
BLE,1676982734869081386,DF:DF:EE:00:00:03,-91
BLE,1676982734905928883,DF:DF:EE:00:00:01,-76
BLE,1676982735366920819,DF:DF:EE:00:00:04,-97
BLE,1676982735399930197,DF:DF:EE:00:00:02,-94
BLE,1676982735903847554,DF:DF:EE:00:00:04,-99
BLE,1676982735908197500,DF:DF:EE:00:00:01,-96
BLE,1676982736861940641,DF:DF:EE:00:00:03,-95
BLE,1676982736905632302,DF:DF:EE:00:00:01,-89
BLE,1676982737863745430,DF:DF:EE:00:00:03,-91
BLE,1676982737900751008,DF:DF:EE:00:00:01,-86
BLE,1676982737940146723,DF:DF:EE:00:00:02,-99
BLE,1676982738868237060,DF:DF:EE:00:00:03,-97
BLE,1676982738904332025,DF:DF:EE:00:00:01,-89
BLE,1676982738948275641,DF:DF:EE:00:00:02,-96
BLE,1676982739947209841,DF:DF:EE:00:00:02,-94
BLE,1676982740400646247,DF:DF:EE:00:00:02,-95
BLE,1676982740868807884,DF:DF:EE:00:00:03,-96
BLE,1676982740902530670,DF:DF:EE:00:00:01,-96
BLE,1676982740940581861,DF:DF:EE:00:00:02,-94
BLE,1676982741369971942,DF:DF:EE:00:00:04,-98
BLE,1676982741402702824,DF:DF:EE:00:00:02,-98
BLE,1676982741866147521,DF:DF:EE:00:00:03,-90
BLE,1676982742901371850,DF:DF:EE:00:00:04,-88
BLE,1676982742908338304,DF:DF:EE:00:00:01,-79
BLE,1676982743404790171,DF:DF:EE:00:00:02,-98
BLE,1676982743901253455,DF:DF:EE:00:00:01,-79
BLE,1676982744403958201,DF:DF:EE:00:00:02,-95
BLE,1676982744905187800,DF:DF:EE:00:00:01,-96
BLE,1676982745871286578,DF:DF:EE:00:00:03,-90
BLE,1676982745946109516,DF:DF:EE:00:00:02,-98
BLE,1676982746369661629,DF:DF:EE:00:00:04,-100
BLE,1676982746406522001,DF:DF:EE:00:00:02,-95
BLE,1676982746902501749,DF:DF:EE:00:00:01,-87
BLE,1676982746946376491,DF:DF:EE:00:00:02,-95
BLE,1676982747870379254,DF:DF:EE:00:00:03,-96
BLE,1676982747906525218,DF:DF:EE:00:00:01,-90
BLE,1676982748862623288,DF:DF:EE:00:00:03,-91
BLE,1676982748901375178,DF:DF:EE:00:00:01,-87
BLE,1676982748943300319,DF:DF:EE:00:00:02,-96
BLE,1676982749398092458,DF:DF:EE:00:00:02,-94
BLE,1676982749902498475,DF:DF:EE:00:00:04,-96
BLE,1676982749909983548,DF:DF:EE:00:00:01,-90
BLE,1676982749937251832,DF:DF:EE:00:00:02,-94
BLE,1676982750405073640,DF:DF:EE:00:00:02,-97
BLE,1676982750867675098,DF:DF:EE:00:00:03,-90
BLE,1676982750940412104,DF:DF:EE:00:00:02,-97
BLE,1676982751362174823,DF:DF:EE:00:00:04,-97
BLE,1676982751398085540,DF:DF:EE:00:00:02,-94
BLE,1676982751904142161,DF:DF:EE:00:00:04,-99
BLE,1676982751909029683,DF:DF:EE:00:00:01,-89
BLE,1676982751941376820,DF:DF:EE:00:00:02,-94
BLE,1676982752402763001,DF:DF:EE:00:00:02,-98
BLE,1676982752868532627,DF:DF:EE:00:00:03,-90
BLE,1676982752900291729,DF:DF:EE:00:00:01,-90
BLE,1676982753366007564,DF:DF:EE:00:00:04,-98
BLE,1676982753401470037,DF:DF:EE:00:00:02,-93
BLE,1676982753900674536,DF:DF:EE:00:00:01,-87
BLE,1676982753907490659,DF:DF:EE:00:00:04,-99
BLE,1676982753944575111,DF:DF:EE:00:00:02,-96
BLE,1676982754871616628,DF:DF:EE:00:00:03,-91
BLE,1676982754947750633,DF:DF:EE:00:00:02,-98
BLE,1676982755369370604,DF:DF:EE:00:00:04,-102
BLE,1676982755402200109,DF:DF:EE:00:00:02,-95
BLE,1676982755905334059,DF:DF:EE:00:00:04,-99
BLE,1676982755908170524,DF:DF:EE:00:00:01,-97
BLE,1676982756409868742,DF:DF:EE:00:00:02,-97
BLE,1676982756905259789,DF:DF:EE:00:00:01,-90
BLE,1676982757371138955,DF:DF:EE:00:00:04,-101
BLE,1676982757407856579,DF:DF:EE:00:00:02,-94
BLE,1676982757862537135,DF:DF:EE:00:00:03,-91
BLE,1676982757903518789,DF:DF:EE:00:00:01,-87
BLE,1676982757907836026,DF:DF:EE:00:00:04,-98
BLE,1676982758400004780,DF:DF:EE:00:00:02,-97
BLE,1676982758867893505,DF:DF:EE:00:00:03,-84
BLE,1676982758907394927,DF:DF:EE:00:00:01,-89
BLE,1676982759407346333,DF:DF:EE:00:00:02,-95
BLE,1676982759867792068,DF:DF:EE:00:00:03,-91
BLE,1676982759941983514,DF:DF:EE:00:00:02,-98
BLE,1676982760398902876,DF:DF:EE:00:00:02,-92
BLE,1676982760938944655,DF:DF:EE:00:00:02,-94
BLE,1676982761404811196,DF:DF:EE:00:00:02,-97
BLE,1676982761867747191,DF:DF:EE:00:00:03,-91
BLE,1676982761900316575,DF:DF:EE:00:00:01,-90
BLE,1676982762404271015,DF:DF:EE:00:00:02,-93
BLE,1676982762863728262,DF:DF:EE:00:00:03,-91
BLE,1676982762904993912,DF:DF:EE:00:00:04,-99
BLE,1676982763405580060,DF:DF:EE:00:00:02,-97
BLE,1676982763871208438,DF:DF:EE:00:00:03,-90
BLE,1676982763903315411,DF:DF:EE:00:00:01,-90
BLE,1676982763948976256,DF:DF:EE:00:00:02,-97
BLE,1676982764400509393,DF:DF:EE:00:00:02,-96
BLE,1676982764906522641,DF:DF:EE:00:00:01,-95
BLE,1676982765900656276,DF:DF:EE:00:00:01,-95
BLE,1676982765947955600,DF:DF:EE:00:00:02,-97
BLE,1676982766406507067,DF:DF:EE:00:00:02,-95
BLE,1676982766900319133,DF:DF:EE:00:00:01,-88
BLE,1676982766943119056,DF:DF:EE:00:00:02,-97
BLE,1676982767869653412,DF:DF:EE:00:00:03,-97
BLE,1676982767899351874,DF:DF:EE:00:00:01,-96
BLE,1676982768370530182,DF:DF:EE:00:00:04,-98
BLE,1676982768400667013,DF:DF:EE:00:00:02,-99
BLE,1676982768862163401,DF:DF:EE:00:00:03,-98
BLE,1676982768900463671,DF:DF:EE:00:00:01,-90
BLE,1676982768941833945,DF:DF:EE:00:00:02,-98
BLE,1676982769366164715,DF:DF:EE:00:00:04,-98
BLE,1676982769399158052,DF:DF:EE:00:00:02,-94
BLE,1676982769901926256,DF:DF:EE:00:00:01,-97
BLE,1676982769941911505,DF:DF:EE:00:00:02,-94
BLE,1676982770408661786,DF:DF:EE:00:00:02,-97
BLE,1676982770869974968,DF:DF:EE:00:00:03,-90
BLE,1676982771368666473,DF:DF:EE:00:00:04,-98
BLE,1676982771946140909,DF:DF:EE:00:00:02,-93
BLE,1676982772405688905,DF:DF:EE:00:00:02,-99
BLE,1676982772865329524,DF:DF:EE:00:00:03,-96
BLE,1676982772901632945,DF:DF:EE:00:00:01,-90
BLE,1676982773401327646,DF:DF:EE:00:00:02,-99
BLE,1676982773863221862,DF:DF:EE:00:00:03,-91
BLE,1676982773906638360,DF:DF:EE:00:00:04,-101
BLE,1676982773940335230,DF:DF:EE:00:00:02,-98
BLE,1676982774906963084,DF:DF:EE:00:00:01,-89
BLE,1676982775405313178,DF:DF:EE:00:00:02,-95
BLE,1676982775902598367,DF:DF:EE:00:00:01,-87
BLE,1676982776363884050,DF:DF:EE:00:00:04,-98
BLE,1676982776903272046,DF:DF:EE:00:00:04,-97
BLE,1676982777407703021,DF:DF:EE:00:00:02,-93
BLE,1676982777865066919,DF:DF:EE:00:00:03,-90
BLE,1676982777902361994,DF:DF:EE:00:00:01,-87
BLE,1676982778900696909,DF:DF:EE:00:00:01,-96
BLE,1676982778941801811,DF:DF:EE:00:00:02,-95
BLE,1676982779405562587,DF:DF:EE:00:00:02,-98
BLE,1676982779864487633,DF:DF:EE:00:00:03,-87
BLE,1676982779948146585,DF:DF:EE:00:00:02,-97
BLE,1676982780367044798,DF:DF:EE:00:00:04,-100
BLE,1676982780401842279,DF:DF:EE:00:00:02,-95
BLE,1676982780861866602,DF:DF:EE:00:00:03,-91
BLE,1676982780899187385,DF:DF:EE:00:00:01,-87
BLE,1676982781901709581,DF:DF:EE:00:00:01,-90
BLE,1676982782406099057,DF:DF:EE:00:00:02,-93
BLE,1676982782865262433,DF:DF:EE:00:00:03,-90
BLE,1676982782899560837,DF:DF:EE:00:00:01,-87
BLE,1676982782943087250,DF:DF:EE:00:00:02,-93
BLE,1676982783907170386,DF:DF:EE:00:00:01,-90
BLE,1676982784899989996,DF:DF:EE:00:00:01,-86
BLE,1676982785362858992,DF:DF:EE:00:00:04,-100
BLE,1676982785900995920,DF:DF:EE:00:00:01,-94
BLE,1676982785938477909,DF:DF:EE:00:00:02,-95
BLE,1676982786400933118,DF:DF:EE:00:00:02,-97
BLE,1676982786869921663,DF:DF:EE:00:00:03,-90
BLE,1676982786940859858,DF:DF:EE:00:00:02,-98
BLE,1676982787898709447,DF:DF:EE:00:00:01,-87
BLE,1676982787904024130,DF:DF:EE:00:00:04,-100
BLE,1676982788406515713,DF:DF:EE:00:00:02,-96
BLE,1676982788863361451,DF:DF:EE:00:00:03,-96
BLE,1676982789404632132,DF:DF:EE:00:00:02,-93
BLE,1676982789906687095,DF:DF:EE:00:00:01,-97
BLE,1676982789945276529,DF:DF:EE:00:00:02,-93
BLE,1676982790867545939,DF:DF:EE:00:00:03,-97
BLE,1676982790903172576,DF:DF:EE:00:00:01,-91
BLE,1676982791368440625,DF:DF:EE:00:00:04,-100
BLE,1676982791407290014,DF:DF:EE:00:00:02,-93
BLE,1676982791907687998,DF:DF:EE:00:00:01,-97
BLE,1676982792937275230,DF:DF:EE:00:00:02,-92
BLE,1676982793368893076,DF:DF:EE:00:00:04,-97
BLE,1676982793402250158,DF:DF:EE:00:00:02,-97
BLE,1676982793865441025,DF:DF:EE:00:00:03,-91
BLE,1676982793903161261,DF:DF:EE:00:00:01,-86
BLE,1676982793942535601,DF:DF:EE:00:00:02,-97
BLE,1676982794867972346,DF:DF:EE:00:00:03,-96
BLE,1676982794900719770,DF:DF:EE:00:00:04,-98
BLE,1676982794907016274,DF:DF:EE:00:00:01,-90
BLE,1676982795864138706,DF:DF:EE:00:00:03,-96
BLE,1676982795900457335,DF:DF:EE:00:00:01,-89
BLE,1676982796400813736,DF:DF:EE:00:00:02,-93
BLE,1676982796861575091,DF:DF:EE:00:00:03,-91
BLE,1676982796898947123,DF:DF:EE:00:00:01,-88
BLE,1676982797862252103,DF:DF:EE:00:00:03,-96
BLE,1676982797906861253,DF:DF:EE:00:00:01,-86
BLE,1676982797944500990,DF:DF:EE:00:00:02,-97
BLE,1676982798364496022,DF:DF:EE:00:00:04,-99
BLE,1676982798907128728,DF:DF:EE:00:00:04,-88
BLE,1676982798943582604,DF:DF:EE:00:00:02,-95
BLE,1676982799869001558,DF:DF:EE:00:00:03,-95
BLE,1676982799903591250,DF:DF:EE:00:00:01,-90
BLE,1676982799945258020,DF:DF:EE:00:00:02,-99
BLE,1676982800403615239,DF:DF:EE:00:00:02,-93
BLE,1676982800901142884,DF:DF:EE:00:00:01,-88
BLE,1676982800939567986,DF:DF:EE:00:00:02,-97
BLE,1676982801901413692,DF:DF:EE:00:00:01,-97
BLE,1676982802401922592,DF:DF:EE:00:00:02,-85
BLE,1676982802865254082,DF:DF:EE:00:00:03,-91
BLE,1676982802906556064,DF:DF:EE:00:00:01,-76
BLE,1676982803398600778,DF:DF:EE:00:00:02,-93
BLE,1676982804406129912,DF:DF:EE:00:00:02,-96
BLE,1676982804904203217,DF:DF:EE:00:00:01,-87
BLE,1676982805398633734,DF:DF:EE:00:00:02,-96
BLE,1676982805905610261,DF:DF:EE:00:00:04,-98
BLE,1676982806408004762,DF:DF:EE:00:00:02,-98
BLE,1676982806865083413,DF:DF:EE:00:00:03,-95
BLE,1676982806903809720,DF:DF:EE:00:00:01,-89
BLE,1676982807864152653,DF:DF:EE:00:00:03,-91
BLE,1676982807900590697,DF:DF:EE:00:00:01,-87
BLE,1676982807941839472,DF:DF:EE:00:00:02,-95
BLE,1676982808898714866,DF:DF:EE:00:00:01,-96
BLE,1676982809403617710,DF:DF:EE:00:00:02,-93
BLE,1676982809864420815,DF:DF:EE:00:00:03,-91
BLE,1676982809943224912,DF:DF:EE:00:00:02,-94
BLE,1676982810908337243,DF:DF:EE:00:00:01,-90
BLE,1676982811400750036,DF:DF:EE:00:00:02,-86
BLE,1676982811860328239,DF:DF:EE:00:00:03,-94
BLE,1676982811903939360,DF:DF:EE:00:00:01,-86
BLE,1676982811942872581,DF:DF:EE:00:00:02,-97
BLE,1676982812362006374,DF:DF:EE:00:00:04,-100
BLE,1676982812400793597,DF:DF:EE:00:00:02,-93
BLE,1676982812903895964,DF:DF:EE:00:00:04,-102
BLE,1676982813401310319,DF:DF:EE:00:00:02,-97
BLE,1676982813859661538,DF:DF:EE:00:00:03,-96
BLE,1676982815408642808,DF:DF:EE:00:00:02,-98
BLE,1676982815861717177,DF:DF:EE:00:00:03,-96
BLE,1676982815945066383,DF:DF:EE:00:00:02,-96
BLE,1676982816401038007,DF:DF:EE:00:00:02,-94
