BLE,1676501481810891130,DF:DF:EE:00:00:05,-88
BLE,1676501482087590540,DF:DF:EE:00:00:04,-99
BLE,1676501482275010706,DF:DF:EE:00:00:02,-96
BLE,1676501482588919628,DF:DF:EE:00:00:03,-87
BLE,1676501482626118390,DF:DF:EE:00:00:04,-102
BLE,1676501482769380677,DF:DF:EE:00:00:01,-91
BLE,1676501482814882579,DF:DF:EE:00:00:02,-98
BLE,1676501482819800015,DF:DF:EE:00:00:05,-89
BLE,1676501483593747358,DF:DF:EE:00:00:03,-93
BLE,1676501483629432307,DF:DF:EE:00:00:04,-97
BLE,1676501483768785353,DF:DF:EE:00:00:01,-93
BLE,1676501484094506829,DF:DF:EE:00:00:04,-82
BLE,1676501484271297925,DF:DF:EE:00:00:02,-102
BLE,1676501484623313764,DF:DF:EE:00:00:04,-96
BLE,1676501484770199878,DF:DF:EE:00:00:01,-91
BLE,1676501484843467042,DF:DF:EE:00:00:05,-87
BLE,1676501485589038674,DF:DF:EE:00:00:03,-90
BLE,1676501485626375018,DF:DF:EE:00:00:04,-98
BLE,1676501485773505212,DF:DF:EE:00:00:01,-94
BLE,1676501486276419321,DF:DF:EE:00:00:02,-96
BLE,1676501486590749404,DF:DF:EE:00:00:03,-88
BLE,1676501486772185190,DF:DF:EE:00:00:01,-90
BLE,1676501486864664268,DF:DF:EE:00:00:05,-88
BLE,1676501487087634425,DF:DF:EE:00:00:04,-95
BLE,1676501487592453634,DF:DF:EE:00:00:03,-91
BLE,1676501487629117611,DF:DF:EE:00:00:04,-96
BLE,1676501487776659800,DF:DF:EE:00:00:01,-93
BLE,1676501488595306015,DF:DF:EE:00:00:03,-89
BLE,1676501488776490596,DF:DF:EE:00:00:01,-90
BLE,1676501488894707336,DF:DF:EE:00:00:05,-87
BLE,1676501489588016738,DF:DF:EE:00:00:03,-88
BLE,1676501489812505667,DF:DF:EE:00:00:02,-99
BLE,1676501490632067579,DF:DF:EE:00:00:04,-98
BLE,1676501490778025413,DF:DF:EE:00:00:01,-90
BLE,1676501490814147398,DF:DF:EE:00:00:02,-98
BLE,1676501490915942895,DF:DF:EE:00:00:05,-90
BLE,1676501491091379176,DF:DF:EE:00:00:04,-96
BLE,1676501491272722672,DF:DF:EE:00:00:02,-98
BLE,1676501491769855815,DF:DF:EE:00:00:01,-89
BLE,1676501491816430995,DF:DF:EE:00:00:02,-98
BLE,1676501491923554589,DF:DF:EE:00:00:05,-91
BLE,1676501492592724391,DF:DF:EE:00:00:03,-102
BLE,1676501492625351755,DF:DF:EE:00:00:04,-96
BLE,1676501492772883902,DF:DF:EE:00:00:01,-93
BLE,1676501492930914328,DF:DF:EE:00:00:05,-84
BLE,1676501493622680833,DF:DF:EE:00:00:04,-99
BLE,1676501493811868434,DF:DF:EE:00:00:02,-101
BLE,1676501493813470705,DF:DF:EE:00:00:02,-101
BLE,1676501493944896272,DF:DF:EE:00:00:05,-83
BLE,1676501494092758415,DF:DF:EE:00:00:04,-98
BLE,1676501494589934599,DF:DF:EE:00:00:03,-90
BLE,1676501494624813308,DF:DF:EE:00:00:04,-96
BLE,1676501494767469811,DF:DF:EE:00:00:01,-93
BLE,1676501494950909403,DF:DF:EE:00:00:05,-88
BLE,1676501495594005131,DF:DF:EE:00:00:03,-89
BLE,1676501495775103421,DF:DF:EE:00:00:01,-90
BLE,1676501495961101438,DF:DF:EE:00:00:05,-87
BLE,1676501496268866150,DF:DF:EE:00:00:02,-100
BLE,1676501496769714619,DF:DF:EE:00:00:01,-93
BLE,1676501496812225977,DF:DF:EE:00:00:02,-97
BLE,1676501496974681637,DF:DF:EE:00:00:05,-87
BLE,1676501497084969190,DF:DF:EE:00:00:04,-98
BLE,1676501497586503733,DF:DF:EE:00:00:03,-100
BLE,1676501497628225436,DF:DF:EE:00:00:04,-98
BLE,1676501497767572941,DF:DF:EE:00:00:01,-93
BLE,1676501497988413251,DF:DF:EE:00:00:05,-87
BLE,1676501498089751171,DF:DF:EE:00:00:04,-96
BLE,1676501498269070984,DF:DF:EE:00:00:02,-97
BLE,1676501498588976495,DF:DF:EE:00:00:03,-87
BLE,1676501498774027983,DF:DF:EE:00:00:01,-92
BLE,1676501499002213114,DF:DF:EE:00:00:05,-89
BLE,1676501499003428973,DF:DF:EE:00:00:05,-85
BLE,1676501499087837365,DF:DF:EE:00:00:04,-97
BLE,1676501499270456552,DF:DF:EE:00:00:02,-100
BLE,1676501499583200031,DF:DF:EE:00:00:03,-87
BLE,1676501499632190013,DF:DF:EE:00:00:04,-97
BLE,1676501499768937469,DF:DF:EE:00:00:01,-91
BLE,1676501499808342327,DF:DF:EE:00:00:02,-99
BLE,1676501500013295054,DF:DF:EE:00:00:05,-88
BLE,1676501500592314914,DF:DF:EE:00:00:03,-88
BLE,1676501500774011154,DF:DF:EE:00:00:01,-91
BLE,1676501501022018608,DF:DF:EE:00:00:05,-89
BLE,1676501501087189794,DF:DF:EE:00:00:04,-96
BLE,1676501501276027691,DF:DF:EE:00:00:02,-97
BLE,1676501501591012766,DF:DF:EE:00:00:03,-97
BLE,1676501501769521965,DF:DF:EE:00:00:01,-90
BLE,1676501501771089195,DF:DF:EE:00:00:01,-92
BLE,1676501502038534935,DF:DF:EE:00:00:05,-87
BLE,1676501502084806411,DF:DF:EE:00:00:04,-96
BLE,1676501502274498422,DF:DF:EE:00:00:02,-96
BLE,1676501502585543840,DF:DF:EE:00:00:03,-97
BLE,1676501502772016268,DF:DF:EE:00:00:01,-90
BLE,1676501502807613259,DF:DF:EE:00:00:02,-101
BLE,1676501503046990076,DF:DF:EE:00:00:05,-89
BLE,1676501503271103760,DF:DF:EE:00:00:02,-96
BLE,1676501504060772939,DF:DF:EE:00:00:05,-86
BLE,1676501504274198180,DF:DF:EE:00:00:02,-87
BLE,1676501504589195171,DF:DF:EE:00:00:03,-99
BLE,1676501504624265169,DF:DF:EE:00:00:04,-99
BLE,1676501504768511568,DF:DF:EE:00:00:01,-88
BLE,1676501504811463963,DF:DF:EE:00:00:02,-95
BLE,1676501505072011044,DF:DF:EE:00:00:05,-85
BLE,1676501505273681481,DF:DF:EE:00:00:02,-91
BLE,1676501505588654014,DF:DF:EE:00:00:03,-94
BLE,1676501505808978456,DF:DF:EE:00:00:02,-94
BLE,1676501506266433745,DF:DF:EE:00:00:02,-102
BLE,1676501506589083510,DF:DF:EE:00:00:03,-90
BLE,1676501506769981387,DF:DF:EE:00:00:01,-88
BLE,1676501506813576398,DF:DF:EE:00:00:02,-95
BLE,1676501507089495610,DF:DF:EE:00:00:05,-86
BLE,1676501507271945549,DF:DF:EE:00:00:02,-94
BLE,1676501507774453788,DF:DF:EE:00:00:01,-89
BLE,1676501508098171165,DF:DF:EE:00:00:05,-91
BLE,1676501508812541916,DF:DF:EE:00:00:02,-93
BLE,1676501509108185161,DF:DF:EE:00:00:05,-90
BLE,1676501509274094276,DF:DF:EE:00:00:02,-93
BLE,1676501509772370612,DF:DF:EE:00:00:01,-85
BLE,1676501510116974339,DF:DF:EE:00:00:05,-89
BLE,1676501510269567337,DF:DF:EE:00:00:02,-90
BLE,1676501510771294128,DF:DF:EE:00:00:01,-82
BLE,1676501510809333920,DF:DF:EE:00:00:02,-90
BLE,1676501511124423785,DF:DF:EE:00:00:05,-86
BLE,1676501512274723107,DF:DF:EE:00:00:02,-96
BLE,1676501512768782207,DF:DF:EE:00:00:01,-78
BLE,1676501513266444093,DF:DF:EE:00:00:02,-95
BLE,1676501513588735530,DF:DF:EE:00:00:03,-85
BLE,1676501513769322160,DF:DF:EE:00:00:01,-84
BLE,1676501513811620022,DF:DF:EE:00:00:02,-92
BLE,1676501514274096703,DF:DF:EE:00:00:02,-95
BLE,1676501514589424315,DF:DF:EE:00:00:03,-98
BLE,1676501514774240306,DF:DF:EE:00:00:01,-87
BLE,1676501515175658455,DF:DF:EE:00:00:05,-87
BLE,1676501515266598387,DF:DF:EE:00:00:02,-94
BLE,1676501515587941920,DF:DF:EE:00:00:03,-100
BLE,1676501515775899203,DF:DF:EE:00:00:01,-93
BLE,1676501515814385115,DF:DF:EE:00:00:02,-89
BLE,1676501516769380416,DF:DF:EE:00:00:01,-97
BLE,1676501517272513772,DF:DF:EE:00:00:02,-96
BLE,1676501517587048144,DF:DF:EE:00:00:03,-98
BLE,1676501517767151197,DF:DF:EE:00:00:01,-86
BLE,1676501517811206911,DF:DF:EE:00:00:02,-95
BLE,1676501518208135785,DF:DF:EE:00:00:05,-89
BLE,1676501518774432854,DF:DF:EE:00:00:01,-85
BLE,1676501519213127555,DF:DF:EE:00:00:05,-86
BLE,1676501519586931941,DF:DF:EE:00:00:03,-98
BLE,1676501519774365607,DF:DF:EE:00:00:01,-81
BLE,1676501519813957629,DF:DF:EE:00:00:02,-91
BLE,1676501520226862794,DF:DF:EE:00:00:05,-86
BLE,1676501520267018308,DF:DF:EE:00:00:02,-89
BLE,1676501520815684858,DF:DF:EE:00:00:02,-96
BLE,1676501521231977104,DF:DF:EE:00:00:05,-87
BLE,1676501521270179519,DF:DF:EE:00:00:02,-96
BLE,1676501521590984226,DF:DF:EE:00:00:03,-98
BLE,1676501521774879646,DF:DF:EE:00:00:01,-81
BLE,1676501521810061601,DF:DF:EE:00:00:02,-96
BLE,1676501522269524363,DF:DF:EE:00:00:02,-89
BLE,1676501522769687550,DF:DF:EE:00:00:01,-81
BLE,1676501522810549680,DF:DF:EE:00:00:02,-90
BLE,1676501523254422938,DF:DF:EE:00:00:05,-87
BLE,1676501523770338376,DF:DF:EE:00:00:01,-86
BLE,1676501524267065025,DF:DF:EE:00:00:05,-87
BLE,1676501524273211986,DF:DF:EE:00:00:02,-89
BLE,1676501524767127837,DF:DF:EE:00:00:01,-82
BLE,1676501524805796913,DF:DF:EE:00:00:02,-92
BLE,1676501525269616368,DF:DF:EE:00:00:02,-96
BLE,1676501525769521058,DF:DF:EE:00:00:01,-89
BLE,1676501525811705546,DF:DF:EE:00:00:02,-97
BLE,1676501526269586954,DF:DF:EE:00:00:02,-91
BLE,1676501526285778950,DF:DF:EE:00:00:05,-90
BLE,1676501526583000591,DF:DF:EE:00:00:03,-96
BLE,1676501526777321375,DF:DF:EE:00:00:01,-72
BLE,1676501526807693226,DF:DF:EE:00:00:02,-91
BLE,1676501527274405935,DF:DF:EE:00:00:02,-94
BLE,1676501527297041388,DF:DF:EE:00:00:05,-89
BLE,1676501527812032921,DF:DF:EE:00:00:02,-95
BLE,1676501528274567935,DF:DF:EE:00:00:02,-92
BLE,1676501528303300433,DF:DF:EE:00:00:05,-86
BLE,1676501528768549452,DF:DF:EE:00:00:01,-84
BLE,1676501528812136797,DF:DF:EE:00:00:02,-91
BLE,1676501529271546227,DF:DF:EE:00:00:02,-89
BLE,1676501529315782813,DF:DF:EE:00:00:05,-87
BLE,1676501529773174769,DF:DF:EE:00:00:01,-73
BLE,1676501529815922208,DF:DF:EE:00:00:02,-94
BLE,1676501530268178648,DF:DF:EE:00:00:02,-81
BLE,1676501530327036667,DF:DF:EE:00:00:05,-87
BLE,1676501530767814383,DF:DF:EE:00:00:01,-85
BLE,1676501531266151677,DF:DF:EE:00:00:02,-90
BLE,1676501531339623546,DF:DF:EE:00:00:05,-86
BLE,1676501531771529753,DF:DF:EE:00:00:01,-72
BLE,1676501531811270648,DF:DF:EE:00:00:02,-90
BLE,1676501532267929989,DF:DF:EE:00:00:02,-95
BLE,1676501532353287577,DF:DF:EE:00:00:05,-88
BLE,1676501532810796906,DF:DF:EE:00:00:02,-95
BLE,1676501533266622091,DF:DF:EE:00:00:02,-91
BLE,1676501533364535640,DF:DF:EE:00:00:05,-87
BLE,1676501533584116050,DF:DF:EE:00:00:03,-97
BLE,1676501533807874114,DF:DF:EE:00:00:02,-90
BLE,1676501534369513118,DF:DF:EE:00:00:05,-86
BLE,1676501534768163345,DF:DF:EE:00:00:01,-88
BLE,1676501534814628610,DF:DF:EE:00:00:02,-98
BLE,1676501535267378961,DF:DF:EE:00:00:02,-91
BLE,1676501535766406704,DF:DF:EE:00:00:01,-86
BLE,1676501536270342091,DF:DF:EE:00:00:02,-90
BLE,1676501536393298810,DF:DF:EE:00:00:05,-86
BLE,1676501536768214891,DF:DF:EE:00:00:01,-89
BLE,1676501536810366671,DF:DF:EE:00:00:02,-89
BLE,1676501537405809982,DF:DF:EE:00:00:05,-86
BLE,1676501537587591430,DF:DF:EE:00:00:03,-102
BLE,1676501537769957203,DF:DF:EE:00:00:01,-84
BLE,1676501537809467310,DF:DF:EE:00:00:02,-92
BLE,1676501538269254318,DF:DF:EE:00:00:02,-89
BLE,1676501538419557887,DF:DF:EE:00:00:05,-85
BLE,1676501538590472852,DF:DF:EE:00:00:03,-100
BLE,1676501539272228197,DF:DF:EE:00:00:02,-92
BLE,1676501539430827283,DF:DF:EE:00:00:05,-87
BLE,1676501539587859222,DF:DF:EE:00:00:03,-101
BLE,1676501539775147264,DF:DF:EE:00:00:01,-82
BLE,1676501540266458275,DF:DF:EE:00:00:02,-92
BLE,1676501540444599146,DF:DF:EE:00:00:05,-87
BLE,1676501540593330319,DF:DF:EE:00:00:03,-99
BLE,1676501540771685978,DF:DF:EE:00:00:01,-88
BLE,1676501540805575659,DF:DF:EE:00:00:02,-91
BLE,1676501541269269157,DF:DF:EE:00:00:02,-97
BLE,1676501541457074693,DF:DF:EE:00:00:05,-86
BLE,1676501541811001381,DF:DF:EE:00:00:02,-97
BLE,1676501542273135859,DF:DF:EE:00:00:02,-90
BLE,1676501542585789464,DF:DF:EE:00:00:03,-99
BLE,1676501542769287098,DF:DF:EE:00:00:01,-83
BLE,1676501542805100669,DF:DF:EE:00:00:02,-92
BLE,1676501543589876954,DF:DF:EE:00:00:03,-100
BLE,1676501543772727430,DF:DF:EE:00:00:01,-90
BLE,1676501544271910796,DF:DF:EE:00:00:02,-97
BLE,1676501544493301390,DF:DF:EE:00:00:05,-87
BLE,1676501544583969242,DF:DF:EE:00:00:03,-97
BLE,1676501545270237278,DF:DF:EE:00:00:02,-91
BLE,1676501545504569911,DF:DF:EE:00:00:05,-87
BLE,1676501545585273977,DF:DF:EE:00:00:03,-96
BLE,1676501545767568918,DF:DF:EE:00:00:01,-95
BLE,1676501546272376377,DF:DF:EE:00:00:02,-97
BLE,1676501546520784034,DF:DF:EE:00:00:05,-87
BLE,1676501546773679215,DF:DF:EE:00:00:01,-85
BLE,1676501546812787827,DF:DF:EE:00:00:02,-98
BLE,1676501547589842630,DF:DF:EE:00:00:03,-87
BLE,1676501547770862796,DF:DF:EE:00:00:01,-94
BLE,1676501547809845743,DF:DF:EE:00:00:02,-92
BLE,1676501548274796433,DF:DF:EE:00:00:02,-100
BLE,1676501548538225059,DF:DF:EE:00:00:05,-84
BLE,1676501548774661123,DF:DF:EE:00:00:01,-84
BLE,1676501549272768837,DF:DF:EE:00:00:02,-92
BLE,1676501549546911697,DF:DF:EE:00:00:05,-85
BLE,1676501549586912756,DF:DF:EE:00:00:03,-100
BLE,1676501549773207269,DF:DF:EE:00:00:01,-96
BLE,1676501549809890955,DF:DF:EE:00:00:02,-91
BLE,1676501550559478660,DF:DF:EE:00:00:05,-71
BLE,1676501550772579571,DF:DF:EE:00:00:01,-90
BLE,1676501551564738968,DF:DF:EE:00:00:05,-85
BLE,1676501551766880815,DF:DF:EE:00:00:01,-83
BLE,1676501551814903977,DF:DF:EE:00:00:02,-91
BLE,1676501552578208085,DF:DF:EE:00:00:05,-85
BLE,1676501552768651627,DF:DF:EE:00:00:01,-98
BLE,1676501553270681373,DF:DF:EE:00:00:02,-94
BLE,1676501553593213182,DF:DF:EE:00:00:05,-86
BLE,1676501553771097431,DF:DF:EE:00:00:01,-83
BLE,1676501553808243985,DF:DF:EE:00:00:02,-95
BLE,1676501554267102005,DF:DF:EE:00:00:02,-90
BLE,1676501554583842307,DF:DF:EE:00:00:03,-101
BLE,1676501555269575766,DF:DF:EE:00:00:02,-86
BLE,1676501555774187186,DF:DF:EE:00:00:01,-83
BLE,1676501555810080298,DF:DF:EE:00:00:02,-97
BLE,1676501556620764243,DF:DF:EE:00:00:05,-86
BLE,1676501556774481351,DF:DF:EE:00:00:01,-96
BLE,1676501556809550724,DF:DF:EE:00:00:02,-91
BLE,1676501557630791197,DF:DF:EE:00:00:05,-85
BLE,1676501557769615209,DF:DF:EE:00:00:01,-88
BLE,1676501558270201015,DF:DF:EE:00:00:02,-91
BLE,1676501558586068036,DF:DF:EE:00:00:03,-96
BLE,1676501558638247143,DF:DF:EE:00:00:05,-84
BLE,1676501558769278590,DF:DF:EE:00:00:01,-83
BLE,1676501558811230331,DF:DF:EE:00:00:02,-90
BLE,1676501559274948663,DF:DF:EE:00:00:02,-96
BLE,1676501559650732523,DF:DF:EE:00:00:05,-85
BLE,1676501559772666756,DF:DF:EE:00:00:01,-77
BLE,1676501560275079413,DF:DF:EE:00:00:02,-91
BLE,1676501560666881522,DF:DF:EE:00:00:05,-85
BLE,1676501560769844712,DF:DF:EE:00:00:01,-85
BLE,1676501560812165657,DF:DF:EE:00:00:02,-91
BLE,1676501561268306712,DF:DF:EE:00:00:02,-91
BLE,1676501561590558067,DF:DF:EE:00:00:03,-100
BLE,1676501561769721257,DF:DF:EE:00:00:01,-94
BLE,1676501562695570483,DF:DF:EE:00:00:05,-87
BLE,1676501562775525558,DF:DF:EE:00:00:01,-84
BLE,1676501563590825193,DF:DF:EE:00:00:03,-101
BLE,1676501563709319429,DF:DF:EE:00:00:05,-87
BLE,1676501563772189271,DF:DF:EE:00:00:01,-93
BLE,1676501563807636056,DF:DF:EE:00:00:02,-91
BLE,1676501564723065834,DF:DF:EE:00:00:05,-87
BLE,1676501564767179547,DF:DF:EE:00:00:01,-90
BLE,1676501564806886735,DF:DF:EE:00:00:02,-101
BLE,1676501565270993477,DF:DF:EE:00:00:02,-92
BLE,1676501565807118900,DF:DF:EE:00:00:02,-91
BLE,1676501566270644317,DF:DF:EE:00:00:02,-103
BLE,1676501566743114951,DF:DF:EE:00:00:05,-84
BLE,1676501566776215266,DF:DF:EE:00:00:01,-85
BLE,1676501566807116069,DF:DF:EE:00:00:02,-98
BLE,1676501567270061744,DF:DF:EE:00:00:02,-93
BLE,1676501567751904754,DF:DF:EE:00:00:05,-84
BLE,1676501567767652256,DF:DF:EE:00:00:01,-84
BLE,1676501567807864311,DF:DF:EE:00:00:02,-98
BLE,1676501568758074425,DF:DF:EE:00:00:05,-85
BLE,1676501568774718499,DF:DF:EE:00:00:01,-90
BLE,1676501569272846878,DF:DF:EE:00:00:02,-92
BLE,1676501569768016339,DF:DF:EE:00:00:05,-85
BLE,1676501569772301907,DF:DF:EE:00:00:01,-86
BLE,1676501569814798641,DF:DF:EE:00:00:02,-92
BLE,1676501570767372266,DF:DF:EE:00:00:01,-93
BLE,1676501570778114167,DF:DF:EE:00:00:05,-86
BLE,1676501571269147264,DF:DF:EE:00:00:02,-97
BLE,1676501571586380851,DF:DF:EE:00:00:03,-102
BLE,1676501571766824900,DF:DF:EE:00:00:01,-91
BLE,1676501571793333469,DF:DF:EE:00:00:05,-87
BLE,1676501571810837823,DF:DF:EE:00:00:02,-97
BLE,1676501572276977706,DF:DF:EE:00:00:02,-96
BLE,1676501572768003554,DF:DF:EE:00:00:01,-88
BLE,1676501572806172553,DF:DF:EE:00:00:02,-102
BLE,1676501572807977071,DF:DF:EE:00:00:05,-86
BLE,1676501573769501953,DF:DF:EE:00:00:01,-91
BLE,1676501573811947187,DF:DF:EE:00:00:02,-99
BLE,1676501573814235074,DF:DF:EE:00:00:05,-87
BLE,1676501574585346246,DF:DF:EE:00:00:03,-99
BLE,1676501574774933384,DF:DF:EE:00:00:01,-95
BLE,1676501574813594210,DF:DF:EE:00:00:02,-98
BLE,1676501574831800012,DF:DF:EE:00:00:05,-88
BLE,1676501575842983159,DF:DF:EE:00:00:05,-87
BLE,1676501576774223314,DF:DF:EE:00:00:01,-94
BLE,1676501576812489103,DF:DF:EE:00:00:02,-95
BLE,1676501576853117862,DF:DF:EE:00:00:05,-86
BLE,1676501577805436198,DF:DF:EE:00:00:02,-96
BLE,1676501577860480392,DF:DF:EE:00:00:05,-86
BLE,1676501578268595245,DF:DF:EE:00:00:02,-99
BLE,1676501578582347419,DF:DF:EE:00:00:03,-93
BLE,1676501578770120497,DF:DF:EE:00:00:01,-89
BLE,1676501578808809823,DF:DF:EE:00:00:02,-100
BLE,1676501578870446347,DF:DF:EE:00:00:05,-86
BLE,1676501579589423995,DF:DF:EE:00:00:03,-99
BLE,1676501579768091526,DF:DF:EE:00:00:01,-94
BLE,1676501580275459284,DF:DF:EE:00:00:02,-94
BLE,1676501580587440648,DF:DF:EE:00:00:03,-91
BLE,1676501580767917113,DF:DF:EE:00:00:01,-94
BLE,1676501580895546855,DF:DF:EE:00:00:05,-85
BLE,1676501581269382366,DF:DF:EE:00:00:02,-95
BLE,1676501581622663313,DF:DF:EE:00:00:04,-99
BLE,1676501581770557539,DF:DF:EE:00:00:01,-96
BLE,1676501581903116091,DF:DF:EE:00:00:05,-86
BLE,1676501582272955780,DF:DF:EE:00:00:02,-98
BLE,1676501582585103100,DF:DF:EE:00:00:03,-92
BLE,1676501582770689873,DF:DF:EE:00:00:01,-92
BLE,1676501582810575933,DF:DF:EE:00:00:02,-98
BLE,1676501582916691832,DF:DF:EE:00:00:05,-84
BLE,1676501583267582519,DF:DF:EE:00:00:02,-98
BLE,1676501583590473115,DF:DF:EE:00:00:03,-97
BLE,1676501583774249578,DF:DF:EE:00:00:01,-96
BLE,1676501583813019903,DF:DF:EE:00:00:02,-97
BLE,1676501583921718560,DF:DF:EE:00:00:05,-88
BLE,1676501584269602870,DF:DF:EE:00:00:02,-102
BLE,1676501584588655391,DF:DF:EE:00:00:03,-92
BLE,1676501584926854495,DF:DF:EE:00:00:05,-86
BLE,1676501585270444819,DF:DF:EE:00:00:02,-98
BLE,1676501585766714723,DF:DF:EE:00:00:01,-90
BLE,1676501586808026475,DF:DF:EE:00:00:02,-96
BLE,1676501587582471187,DF:DF:EE:00:00:03,-93
BLE,1676501587767447093,DF:DF:EE:00:00:01,-95
BLE,1676501587958139632,DF:DF:EE:00:00:05,-86
BLE,1676501588274063778,DF:DF:EE:00:00:02,-96
BLE,1676501588766996393,DF:DF:EE:00:00:01,-88
BLE,1676501588813547032,DF:DF:EE:00:00:02,-95
BLE,1676501588968079796,DF:DF:EE:00:00:05,-87
BLE,1676501589089188081,DF:DF:EE:00:00:04,-98
BLE,1676501589586668678,DF:DF:EE:00:00:03,-92
BLE,1676501589773359145,DF:DF:EE:00:00:01,-96
BLE,1676501589974248008,DF:DF:EE:00:00:05,-75
BLE,1676501590272347638,DF:DF:EE:00:00:02,-83
BLE,1676501590814452607,DF:DF:EE:00:00:02,-97
BLE,1676501590990504839,DF:DF:EE:00:00:05,-86
BLE,1676501591588206329,DF:DF:EE:00:00:03,-93
BLE,1676501591773837601,DF:DF:EE:00:00:01,-84
BLE,1676501591999928884,DF:DF:EE:00:00:05,-85
BLE,1676501592085389429,DF:DF:EE:00:00:04,-101
BLE,1676501592621977763,DF:DF:EE:00:00:04,-103
BLE,1676501592774625926,DF:DF:EE:00:00:01,-87
BLE,1676501593014305822,DF:DF:EE:00:00:05,-85
BLE,1676501594030588694,DF:DF:EE:00:00:05,-88
BLE,1676501594271907694,DF:DF:EE:00:00:02,-101
BLE,1676501594589486777,DF:DF:EE:00:00:03,-84
BLE,1676501594775857248,DF:DF:EE:00:00:01,-87
BLE,1676501595038078640,DF:DF:EE:00:00:05,-86
BLE,1676501595272750519,DF:DF:EE:00:00:02,-95
BLE,1676501595580668394,DF:DF:EE:00:00:03,-96
BLE,1676501595768962132,DF:DF:EE:00:00:01,-87
BLE,1676501595809701722,DF:DF:EE:00:00:02,-95
BLE,1676501596051895961,DF:DF:EE:00:00:05,-87
BLE,1676501596588400962,DF:DF:EE:00:00:03,-96
BLE,1676501596771903304,DF:DF:EE:00:00:01,-99
BLE,1676501597272038574,DF:DF:EE:00:00:02,-97
BLE,1676501597811102500,DF:DF:EE:00:00:02,-95
BLE,1676501598084504162,DF:DF:EE:00:00:05,-88
BLE,1676501598584608891,DF:DF:EE:00:00:03,-92
BLE,1676501598774807520,DF:DF:EE:00:00:01,-96
BLE,1676501599096886835,DF:DF:EE:00:00:05,-86
BLE,1676501599589078459,DF:DF:EE:00:00:03,-99
BLE,1676501599621944361,DF:DF:EE:00:00:04,-102
BLE,1676501599768681602,DF:DF:EE:00:00:01,-87
BLE,1676501600106866373,DF:DF:EE:00:00:05,-88
BLE,1676501600765801184,DF:DF:EE:00:00:01,-92
BLE,1676501600810788802,DF:DF:EE:00:00:02,-101
BLE,1676501601121891803,DF:DF:EE:00:00:05,-89
BLE,1676501601272853113,DF:DF:EE:00:00:02,-96
BLE,1676501601771911898,DF:DF:EE:00:00:01,-87
BLE,1676501601808111048,DF:DF:EE:00:00:02,-100
BLE,1676501602128001641,DF:DF:EE:00:00:05,-88
BLE,1676501602807867345,DF:DF:EE:00:00:02,-96
BLE,1676501603140426272,DF:DF:EE:00:00:05,-88
BLE,1676501603581662107,DF:DF:EE:00:00:03,-96
BLE,1676501603770220466,DF:DF:EE:00:00:01,-93
BLE,1676501603811621631,DF:DF:EE:00:00:02,-102
BLE,1676501604158106542,DF:DF:EE:00:00:05,-86
BLE,1676501604766950927,DF:DF:EE:00:00:01,-86
BLE,1676501604809094541,DF:DF:EE:00:00:02,-94
BLE,1676501605169392063,DF:DF:EE:00:00:05,-87
BLE,1676501605274545391,DF:DF:EE:00:00:02,-100
BLE,1676501605766607184,DF:DF:EE:00:00:01,-92
BLE,1676501605808395927,DF:DF:EE:00:00:02,-99
BLE,1676501606174370625,DF:DF:EE:00:00:05,-88
BLE,1676501606774278710,DF:DF:EE:00:00:01,-95
BLE,1676501606810689816,DF:DF:EE:00:00:02,-97
BLE,1676501607189376055,DF:DF:EE:00:00:05,-89
BLE,1676501607765949280,DF:DF:EE:00:00:01,-85
BLE,1676501607810072868,DF:DF:EE:00:00:02,-90
BLE,1676501608082708582,DF:DF:EE:00:00:04,-95
BLE,1676501608206861119,DF:DF:EE:00:00:05,-85
BLE,1676501608266945831,DF:DF:EE:00:00:02,-96
BLE,1676501608584144835,DF:DF:EE:00:00:03,-92
BLE,1676501608624233184,DF:DF:EE:00:00:04,-94
BLE,1676501608815699588,DF:DF:EE:00:00:02,-100
BLE,1676501609087581687,DF:DF:EE:00:00:04,-98
BLE,1676501609219395749,DF:DF:EE:00:00:05,-87
BLE,1676501609268465521,DF:DF:EE:00:00:02,-92
BLE,1676501609767300183,DF:DF:EE:00:00:01,-88
BLE,1676501609808614683,DF:DF:EE:00:00:02,-96
BLE,1676501610227895473,DF:DF:EE:00:00:05,-95
BLE,1676501610590749752,DF:DF:EE:00:00:03,-87
BLE,1676501610767977968,DF:DF:EE:00:00:01,-84
BLE,1676501611080856863,DF:DF:EE:00:00:04,-102
BLE,1676501611243045942,DF:DF:EE:00:00:05,-83
BLE,1676501611810136292,DF:DF:EE:00:00:02,-98
BLE,1676501612252375114,DF:DF:EE:00:00:05,-92
BLE,1676501612275573309,DF:DF:EE:00:00:02,-88
BLE,1676501612586103234,DF:DF:EE:00:00:03,-96
BLE,1676501612769743116,DF:DF:EE:00:00:01,-85
BLE,1676501612810969617,DF:DF:EE:00:00:02,-80
BLE,1676501613264330167,DF:DF:EE:00:00:05,-92
BLE,1676501613272266063,DF:DF:EE:00:00:02,-95
BLE,1676501613588104669,DF:DF:EE:00:00:03,-87
BLE,1676501613629373919,DF:DF:EE:00:00:04,-95
BLE,1676501614269896638,DF:DF:EE:00:00:02,-94
BLE,1676501614273070597,DF:DF:EE:00:00:05,-93
BLE,1676501614589259322,DF:DF:EE:00:00:03,-95
