BLE,1677400089585404391,DF:DF:EE:00:00:03,-91
BLE,1677400089900080569,DF:DF:EE:00:00:01,-87
BLE,1677400089943815992,DF:DF:EE:00:00:02,-95
BLE,1677400090404821976,DF:DF:EE:00:00:02,-94
BLE,1677400090590066441,DF:DF:EE:00:00:03,-96
BLE,1677400090899695564,DF:DF:EE:00:00:01,-87
BLE,1677400090944595596,DF:DF:EE:00:00:02,-94
BLE,1677400091089175136,DF:DF:EE:00:00:04,-100
BLE,1677400091405057921,DF:DF:EE:00:00:02,-95
BLE,1677400091590219345,DF:DF:EE:00:00:03,-93
BLE,1677400091905792801,DF:DF:EE:00:00:01,-90
BLE,1677400092396321035,DF:DF:EE:00:00:02,-95
BLE,1677400092900727447,DF:DF:EE:00:00:01,-91
BLE,1677400092939725854,DF:DF:EE:00:00:02,-98
BLE,1677400093587389241,DF:DF:EE:00:00:03,-93
BLE,1677400093901079182,DF:DF:EE:00:00:01,-87
BLE,1677400093942563470,DF:DF:EE:00:00:02,-95
BLE,1677400094082628991,DF:DF:EE:00:00:04,-101
BLE,1677400094398628316,DF:DF:EE:00:00:02,-94
BLE,1677400094583878531,DF:DF:EE:00:00:03,-94
BLE,1677400094906098101,DF:DF:EE:00:00:01,-75
BLE,1677400095397645945,DF:DF:EE:00:00:02,-98
BLE,1677400095587695425,DF:DF:EE:00:00:03,-91
BLE,1677400095944428049,DF:DF:EE:00:00:02,-95
BLE,1677400096086361793,DF:DF:EE:00:00:04,-102
BLE,1677400096397085110,DF:DF:EE:00:00:02,-94
BLE,1677400096593279586,DF:DF:EE:00:00:03,-94
BLE,1677400096900527618,DF:DF:EE:00:00:01,-90
BLE,1677400097400896337,DF:DF:EE:00:00:02,-97
BLE,1677400097590392201,DF:DF:EE:00:00:03,-92
BLE,1677400097945090812,DF:DF:EE:00:00:02,-95
BLE,1677400098087430633,DF:DF:EE:00:00:04,-97
BLE,1677400098590184360,DF:DF:EE:00:00:03,-84
BLE,1677400098896865067,DF:DF:EE:00:00:01,-78
BLE,1677400099404936761,DF:DF:EE:00:00:02,-95
BLE,1677400099587779051,DF:DF:EE:00:00:03,-95
BLE,1677400099901588116,DF:DF:EE:00:00:01,-88
BLE,1677400099937716563,DF:DF:EE:00:00:02,-97
BLE,1677400100590354130,DF:DF:EE:00:00:03,-93
BLE,1677400101397862674,DF:DF:EE:00:00:02,-94
BLE,1677400101584608910,DF:DF:EE:00:00:03,-95
BLE,1677400101900875023,DF:DF:EE:00:00:01,-91
BLE,1677400101941510698,DF:DF:EE:00:00:02,-99
BLE,1677400102400984370,DF:DF:EE:00:00:02,-96
BLE,1677400103083514348,DF:DF:EE:00:00:04,-101
BLE,1677400103592219032,DF:DF:EE:00:00:03,-94
BLE,1677400103622257191,DF:DF:EE:00:00:04,-101
BLE,1677400103902091694,DF:DF:EE:00:00:01,-90
BLE,1677400103945671578,DF:DF:EE:00:00:02,-98
BLE,1677400104401295346,DF:DF:EE:00:00:02,-95
BLE,1677400104585208080,DF:DF:EE:00:00:03,-94
BLE,1677400104902815799,DF:DF:EE:00:00:01,-87
BLE,1677400104937153605,DF:DF:EE:00:00:02,-89
BLE,1677400105085074764,DF:DF:EE:00:00:04,-103
BLE,1677400105398635249,DF:DF:EE:00:00:02,-94
BLE,1677400105589408803,DF:DF:EE:00:00:03,-92
BLE,1677400105906107451,DF:DF:EE:00:00:01,-90
BLE,1677400105940429883,DF:DF:EE:00:00:02,-93
BLE,1677400106405091398,DF:DF:EE:00:00:02,-95
BLE,1677400106586187297,DF:DF:EE:00:00:03,-94
BLE,1677400106946216208,DF:DF:EE:00:00:02,-94
BLE,1677400107402312511,DF:DF:EE:00:00:02,-95
BLE,1677400107583228787,DF:DF:EE:00:00:03,-92
BLE,1677400107899329777,DF:DF:EE:00:00:01,-88
BLE,1677400107943794815,DF:DF:EE:00:00:02,-96
BLE,1677400108585669868,DF:DF:EE:00:00:03,-94
BLE,1677400108901229365,DF:DF:EE:00:00:01,-87
BLE,1677400108937239106,DF:DF:EE:00:00:02,-97
BLE,1677400109406104646,DF:DF:EE:00:00:02,-94
BLE,1677400109901166190,DF:DF:EE:00:00:01,-87
BLE,1677400110405444479,DF:DF:EE:00:00:02,-97
BLE,1677400110586081967,DF:DF:EE:00:00:03,-94
BLE,1677400110902839906,DF:DF:EE:00:00:01,-87
BLE,1677400110935908731,DF:DF:EE:00:00:02,-94
BLE,1677400111406033002,DF:DF:EE:00:00:02,-94
BLE,1677400111592987443,DF:DF:EE:00:00:03,-84
BLE,1677400111630170209,DF:DF:EE:00:00:04,-101
BLE,1677400111941424768,DF:DF:EE:00:00:02,-95
BLE,1677400112082640563,DF:DF:EE:00:00:04,-99
BLE,1677400112399992869,DF:DF:EE:00:00:02,-95
BLE,1677400112588579787,DF:DF:EE:00:00:03,-94
BLE,1677400112907917523,DF:DF:EE:00:00:01,-88
BLE,1677400112942358370,DF:DF:EE:00:00:02,-96
BLE,1677400113404509504,DF:DF:EE:00:00:02,-95
BLE,1677400113903741197,DF:DF:EE:00:00:01,-88
BLE,1677400113937305181,DF:DF:EE:00:00:02,-99
BLE,1677400114083897484,DF:DF:EE:00:00:04,-104
BLE,1677400114586742293,DF:DF:EE:00:00:03,-95
BLE,1677400114626562272,DF:DF:EE:00:00:04,-99
BLE,1677400114897347611,DF:DF:EE:00:00:01,-87
BLE,1677400114945475348,DF:DF:EE:00:00:02,-98
BLE,1677400115399419223,DF:DF:EE:00:00:02,-97
BLE,1677400115588722506,DF:DF:EE:00:00:03,-95
BLE,1677400116084813993,DF:DF:EE:00:00:04,-102
BLE,1677400116589587983,DF:DF:EE:00:00:03,-94
BLE,1677400116625708765,DF:DF:EE:00:00:04,-100
BLE,1677400116897844418,DF:DF:EE:00:00:01,-88
BLE,1677400116943075695,DF:DF:EE:00:00:02,-95
BLE,1677400117406248065,DF:DF:EE:00:00:02,-95
BLE,1677400117897510871,DF:DF:EE:00:00:01,-91
BLE,1677400117945592775,DF:DF:EE:00:00:02,-94
BLE,1677400118090485227,DF:DF:EE:00:00:04,-99
BLE,1677400118583020598,DF:DF:EE:00:00:03,-92
BLE,1677400118940929748,DF:DF:EE:00:00:02,-94
BLE,1677400119402442516,DF:DF:EE:00:00:02,-99
BLE,1677400119583041213,DF:DF:EE:00:00:03,-82
BLE,1677400120587528640,DF:DF:EE:00:00:03,-92
BLE,1677400121404403218,DF:DF:EE:00:00:02,-98
BLE,1677400121593480129,DF:DF:EE:00:00:03,-94
BLE,1677400121898014033,DF:DF:EE:00:00:01,-91
BLE,1677400122402583401,DF:DF:EE:00:00:02,-94
BLE,1677400122905583833,DF:DF:EE:00:00:01,-88
BLE,1677400122941788988,DF:DF:EE:00:00:02,-94
BLE,1677400123585991882,DF:DF:EE:00:00:03,-93
BLE,1677400123898026096,DF:DF:EE:00:00:01,-88
BLE,1677400124403534368,DF:DF:EE:00:00:02,-94
BLE,1677400124590460184,DF:DF:EE:00:00:03,-92
BLE,1677400124944408931,DF:DF:EE:00:00:02,-95
BLE,1677400125404383929,DF:DF:EE:00:00:02,-94
BLE,1677400125589135276,DF:DF:EE:00:00:03,-93
BLE,1677400125898793024,DF:DF:EE:00:00:01,-87
BLE,1677400125943898845,DF:DF:EE:00:00:02,-94
BLE,1677400126396280576,DF:DF:EE:00:00:02,-94
BLE,1677400126585265696,DF:DF:EE:00:00:03,-94
BLE,1677400126627558348,DF:DF:EE:00:00:04,-103
BLE,1677400126901308937,DF:DF:EE:00:00:01,-88
BLE,1677400126939373024,DF:DF:EE:00:00:02,-96
BLE,1677400127088950827,DF:DF:EE:00:00:04,-102
BLE,1677400127583576710,DF:DF:EE:00:00:03,-92
BLE,1677400127903563896,DF:DF:EE:00:00:01,-87
BLE,1677400128396995921,DF:DF:EE:00:00:02,-94
BLE,1677400128583385411,DF:DF:EE:00:00:03,-93
BLE,1677400128908305735,DF:DF:EE:00:00:01,-87
BLE,1677400128945678499,DF:DF:EE:00:00:02,-98
BLE,1677400129401673303,DF:DF:EE:00:00:02,-95
BLE,1677400129583878270,DF:DF:EE:00:00:03,-93
BLE,1677400129902318810,DF:DF:EE:00:00:01,-87
BLE,1677400129941982624,DF:DF:EE:00:00:02,-96
BLE,1677400130082774551,DF:DF:EE:00:00:04,-100
BLE,1677400130400316729,DF:DF:EE:00:00:02,-94
BLE,1677400130588560110,DF:DF:EE:00:00:03,-93
BLE,1677400130908091260,DF:DF:EE:00:00:01,-88
BLE,1677400130938615954,DF:DF:EE:00:00:02,-96
BLE,1677400131400773838,DF:DF:EE:00:00:02,-94
BLE,1677400131587425825,DF:DF:EE:00:00:03,-92
BLE,1677400131904364720,DF:DF:EE:00:00:01,-87
BLE,1677400131937038925,DF:DF:EE:00:00:02,-99
BLE,1677400132399114185,DF:DF:EE:00:00:02,-93
BLE,1677400132586498578,DF:DF:EE:00:00:03,-83
BLE,1677400132900722886,DF:DF:EE:00:00:01,-91
BLE,1677400132938992429,DF:DF:EE:00:00:02,-95
BLE,1677400133404607014,DF:DF:EE:00:00:02,-85
BLE,1677400133586142073,DF:DF:EE:00:00:03,-93
BLE,1677400133898930110,DF:DF:EE:00:00:01,-88
BLE,1677400133937111029,DF:DF:EE:00:00:02,-98
BLE,1677400134402051082,DF:DF:EE:00:00:02,-94
BLE,1677400134584625168,DF:DF:EE:00:00:03,-91
BLE,1677400134900616577,DF:DF:EE:00:00:01,-89
BLE,1677400135400645509,DF:DF:EE:00:00:02,-96
BLE,1677400135586508715,DF:DF:EE:00:00:03,-94
BLE,1677400135942213687,DF:DF:EE:00:00:02,-98
BLE,1677400136405522513,DF:DF:EE:00:00:02,-94
BLE,1677400136590819061,DF:DF:EE:00:00:03,-95
BLE,1677400136943289162,DF:DF:EE:00:00:02,-94
BLE,1677400137402048303,DF:DF:EE:00:00:02,-100
BLE,1677400137591499666,DF:DF:EE:00:00:03,-93
BLE,1677400137899646603,DF:DF:EE:00:00:01,-90
BLE,1677400137936237210,DF:DF:EE:00:00:02,-95
BLE,1677400138400442857,DF:DF:EE:00:00:02,-94
BLE,1677400138902095558,DF:DF:EE:00:00:01,-88
BLE,1677400139396515278,DF:DF:EE:00:00:02,-94
BLE,1677400139583223597,DF:DF:EE:00:00:03,-94
BLE,1677400139944315035,DF:DF:EE:00:00:02,-98
BLE,1677400140398377908,DF:DF:EE:00:00:02,-97
BLE,1677400140583348377,DF:DF:EE:00:00:03,-94
BLE,1677400140899745405,DF:DF:EE:00:00:01,-87
BLE,1677400140944033237,DF:DF:EE:00:00:02,-95
BLE,1677400141406746364,DF:DF:EE:00:00:02,-88
BLE,1677400141581252064,DF:DF:EE:00:00:03,-81
BLE,1677400141902748061,DF:DF:EE:00:00:01,-90
BLE,1677400141942175045,DF:DF:EE:00:00:02,-83
BLE,1677400142586076986,DF:DF:EE:00:00:03,-82
BLE,1677400142944512752,DF:DF:EE:00:00:02,-83
BLE,1677400143087486482,DF:DF:EE:00:00:04,-89
BLE,1677400143583414638,DF:DF:EE:00:00:03,-93
BLE,1677400143901725514,DF:DF:EE:00:00:01,-88
BLE,1677400143940427259,DF:DF:EE:00:00:02,-94
BLE,1677400144403331507,DF:DF:EE:00:00:02,-97
BLE,1677400144587179242,DF:DF:EE:00:00:03,-94
BLE,1677400144941976894,DF:DF:EE:00:00:02,-100
BLE,1677400145898615372,DF:DF:EE:00:00:01,-87
BLE,1677400145937194076,DF:DF:EE:00:00:02,-95
BLE,1677400146401902175,DF:DF:EE:00:00:02,-97
BLE,1677400146582640120,DF:DF:EE:00:00:03,-95
BLE,1677400146620729248,DF:DF:EE:00:00:04,-89
BLE,1677400146903451960,DF:DF:EE:00:00:01,-87
BLE,1677400146935466299,DF:DF:EE:00:00:02,-96
BLE,1677400147402150120,DF:DF:EE:00:00:02,-95
BLE,1677400147903458534,DF:DF:EE:00:00:01,-88
BLE,1677400147939781104,DF:DF:EE:00:00:02,-94
BLE,1677400148084646598,DF:DF:EE:00:00:04,-101
BLE,1677400148399478772,DF:DF:EE:00:00:02,-94
BLE,1677400148587368617,DF:DF:EE:00:00:03,-93
BLE,1677400148623297234,DF:DF:EE:00:00:04,-98
BLE,1677400148904247596,DF:DF:EE:00:00:01,-91
BLE,1677400148938352947,DF:DF:EE:00:00:02,-95
BLE,1677400149398096074,DF:DF:EE:00:00:02,-98
BLE,1677400149944308020,DF:DF:EE:00:00:02,-94
BLE,1677400150399764165,DF:DF:EE:00:00:02,-95
BLE,1677400150589710606,DF:DF:EE:00:00:03,-94
BLE,1677400150906054926,DF:DF:EE:00:00:01,-90
BLE,1677400151401146803,DF:DF:EE:00:00:02,-97
BLE,1677400151588563904,DF:DF:EE:00:00:03,-94
BLE,1677400151939670816,DF:DF:EE:00:00:02,-97
BLE,1677400152088056760,DF:DF:EE:00:00:04,-102
BLE,1677400152581412911,DF:DF:EE:00:00:03,-92
BLE,1677400152895970382,DF:DF:EE:00:00:01,-87
BLE,1677400152941033370,DF:DF:EE:00:00:02,-93
BLE,1677400153396171062,DF:DF:EE:00:00:02,-95
BLE,1677400153589804700,DF:DF:EE:00:00:03,-96
BLE,1677400153901605459,DF:DF:EE:00:00:01,-87
BLE,1677400153936162054,DF:DF:EE:00:00:02,-94
BLE,1677400154898144123,DF:DF:EE:00:00:01,-87
BLE,1677400154939920866,DF:DF:EE:00:00:02,-93
BLE,1677400155396176209,DF:DF:EE:00:00:02,-96
BLE,1677400155586312313,DF:DF:EE:00:00:03,-93
BLE,1677400155625544050,DF:DF:EE:00:00:04,-91
BLE,1677400155896945547,DF:DF:EE:00:00:01,-91
BLE,1677400155939330490,DF:DF:EE:00:00:02,-85
BLE,1677400156940580379,DF:DF:EE:00:00:02,-94
BLE,1677400157084950880,DF:DF:EE:00:00:04,-100
BLE,1677400157397437129,DF:DF:EE:00:00:02,-95
BLE,1677400157584927313,DF:DF:EE:00:00:03,-95
BLE,1677400157899699197,DF:DF:EE:00:00:01,-91
BLE,1677400158403516325,DF:DF:EE:00:00:02,-94
BLE,1677400158936440084,DF:DF:EE:00:00:02,-98
BLE,1677400159084805404,DF:DF:EE:00:00:04,-102
BLE,1677400159587456757,DF:DF:EE:00:00:03,-95
BLE,1677400159899799634,DF:DF:EE:00:00:01,-87
BLE,1677400160405401404,DF:DF:EE:00:00:02,-94
BLE,1677400160939798392,DF:DF:EE:00:00:02,-100
BLE,1677400161088741787,DF:DF:EE:00:00:04,-99
BLE,1677400161400631837,DF:DF:EE:00:00:02,-94
BLE,1677400161582185812,DF:DF:EE:00:00:03,-92
BLE,1677400161897054320,DF:DF:EE:00:00:01,-87
BLE,1677400161943790326,DF:DF:EE:00:00:02,-94
BLE,1677400162406847864,DF:DF:EE:00:00:02,-96
BLE,1677400162587525060,DF:DF:EE:00:00:03,-95
BLE,1677400162898483748,DF:DF:EE:00:00:01,-91
BLE,1677400162938511349,DF:DF:EE:00:00:02,-97
BLE,1677400163399994409,DF:DF:EE:00:00:02,-95
BLE,1677400163588352580,DF:DF:EE:00:00:03,-92
BLE,1677400163899402975,DF:DF:EE:00:00:01,-87
BLE,1677400163940678600,DF:DF:EE:00:00:02,-94
BLE,1677400164401390088,DF:DF:EE:00:00:02,-97
BLE,1677400164583313142,DF:DF:EE:00:00:03,-94
BLE,1677400164898292898,DF:DF:EE:00:00:01,-90
BLE,1677400164937694216,DF:DF:EE:00:00:02,-95
BLE,1677400165401239705,DF:DF:EE:00:00:02,-95
BLE,1677400165589281506,DF:DF:EE:00:00:03,-91
BLE,1677400165898631341,DF:DF:EE:00:00:01,-87
BLE,1677400165940794329,DF:DF:EE:00:00:02,-94
BLE,1677400166396349056,DF:DF:EE:00:00:02,-94
BLE,1677400166588308301,DF:DF:EE:00:00:03,-93
BLE,1677400166623852924,DF:DF:EE:00:00:04,-100
BLE,1677400166899239365,DF:DF:EE:00:00:01,-91
BLE,1677400166936698793,DF:DF:EE:00:00:02,-94
BLE,1677400167406121867,DF:DF:EE:00:00:02,-84
BLE,1677400167588657287,DF:DF:EE:00:00:03,-92
BLE,1677400167942403911,DF:DF:EE:00:00:02,-96
BLE,1677400168400841056,DF:DF:EE:00:00:02,-95
BLE,1677400168586249977,DF:DF:EE:00:00:03,-94
BLE,1677400168901452647,DF:DF:EE:00:00:01,-90
BLE,1677400168944601245,DF:DF:EE:00:00:02,-94
BLE,1677400169405759435,DF:DF:EE:00:00:02,-95
BLE,1677400169586275134,DF:DF:EE:00:00:03,-94
BLE,1677400169900485984,DF:DF:EE:00:00:01,-87
BLE,1677400169944444529,DF:DF:EE:00:00:02,-94
BLE,1677400170400774788,DF:DF:EE:00:00:02,-96
BLE,1677400170584958268,DF:DF:EE:00:00:03,-92
BLE,1677400170896248868,DF:DF:EE:00:00:01,-88
BLE,1677400170943805570,DF:DF:EE:00:00:02,-94
BLE,1677400171395870764,DF:DF:EE:00:00:02,-94
BLE,1677400171588094130,DF:DF:EE:00:00:03,-94
BLE,1677400171905498435,DF:DF:EE:00:00:01,-76
BLE,1677400171940888852,DF:DF:EE:00:00:02,-98
BLE,1677400172585117329,DF:DF:EE:00:00:03,-91
BLE,1677400172899104433,DF:DF:EE:00:00:01,-88
BLE,1677400172940102603,DF:DF:EE:00:00:02,-95
BLE,1677400173083920028,DF:DF:EE:00:00:04,-99
BLE,1677400173581878865,DF:DF:EE:00:00:03,-94
BLE,1677400173623445111,DF:DF:EE:00:00:04,-101
BLE,1677400173898432349,DF:DF:EE:00:00:01,-91
BLE,1677400173936884222,DF:DF:EE:00:00:02,-94
BLE,1677400174399397518,DF:DF:EE:00:00:02,-94
BLE,1677400174588169891,DF:DF:EE:00:00:03,-92
BLE,1677400174905193243,DF:DF:EE:00:00:01,-87
BLE,1677400174941343982,DF:DF:EE:00:00:02,-94
BLE,1677400175085921939,DF:DF:EE:00:00:04,-89
BLE,1677400175401147692,DF:DF:EE:00:00:02,-96
BLE,1677400175580529281,DF:DF:EE:00:00:03,-92
BLE,1677400175627188663,DF:DF:EE:00:00:04,-100
BLE,1677400176405080001,DF:DF:EE:00:00:02,-94
BLE,1677400176582953362,DF:DF:EE:00:00:03,-94
BLE,1677400176899034561,DF:DF:EE:00:00:01,-87
BLE,1677400176935916581,DF:DF:EE:00:00:02,-100
BLE,1677400177401260254,DF:DF:EE:00:00:02,-95
BLE,1677400177580683342,DF:DF:EE:00:00:03,-93
BLE,1677400177903271658,DF:DF:EE:00:00:01,-90
BLE,1677400177943559463,DF:DF:EE:00:00:02,-96
BLE,1677400178406339964,DF:DF:EE:00:00:02,-95
BLE,1677400178583417294,DF:DF:EE:00:00:03,-93
BLE,1677400178945548759,DF:DF:EE:00:00:02,-93
BLE,1677400179404424898,DF:DF:EE:00:00:02,-94
BLE,1677400179587181439,DF:DF:EE:00:00:03,-93
BLE,1677400179895929742,DF:DF:EE:00:00:01,-87
BLE,1677400179941589513,DF:DF:EE:00:00:02,-94
BLE,1677400180081583618,DF:DF:EE:00:00:04,-98
BLE,1677400180398242683,DF:DF:EE:00:00:02,-99
BLE,1677400180588615034,DF:DF:EE:00:00:03,-95
BLE,1677400180906164171,DF:DF:EE:00:00:01,-87
BLE,1677400180942574073,DF:DF:EE:00:00:02,-100
BLE,1677400181583719302,DF:DF:EE:00:00:03,-91
BLE,1677400181901125690,DF:DF:EE:00:00:01,-88
BLE,1677400181940393219,DF:DF:EE:00:00:02,-96
BLE,1677400182084754428,DF:DF:EE:00:00:04,-100
BLE,1677400182403725003,DF:DF:EE:00:00:02,-98
BLE,1677400182582022566,DF:DF:EE:00:00:03,-94
BLE,1677400182906676269,DF:DF:EE:00:00:01,-87
BLE,1677400182938535193,DF:DF:EE:00:00:02,-94
BLE,1677400183401995767,DF:DF:EE:00:00:02,-96
BLE,1677400183904283126,DF:DF:EE:00:00:01,-88
BLE,1677400183936397922,DF:DF:EE:00:00:02,-95
BLE,1677400184401354808,DF:DF:EE:00:00:02,-95
BLE,1677400184588969031,DF:DF:EE:00:00:03,-94
BLE,1677400185081224657,DF:DF:EE:00:00:04,-100
BLE,1677400185402711821,DF:DF:EE:00:00:02,-96
BLE,1677400185582351740,DF:DF:EE:00:00:03,-95
BLE,1677400185941548080,DF:DF:EE:00:00:02,-94
BLE,1677400186399130153,DF:DF:EE:00:00:02,-95
BLE,1677400186588510477,DF:DF:EE:00:00:03,-95
BLE,1677400186624548676,DF:DF:EE:00:00:04,-99
BLE,1677400186898489678,DF:DF:EE:00:00:01,-88
BLE,1677400187406723495,DF:DF:EE:00:00:02,-96
BLE,1677400187585783380,DF:DF:EE:00:00:03,-95
BLE,1677400187899907107,DF:DF:EE:00:00:01,-87
BLE,1677400187938924972,DF:DF:EE:00:00:02,-98
BLE,1677400188627062120,DF:DF:EE:00:00:04,-99
BLE,1677400188901218912,DF:DF:EE:00:00:01,-88
BLE,1677400189399278872,DF:DF:EE:00:00:02,-97
BLE,1677400189580432520,DF:DF:EE:00:00:03,-96
BLE,1677400189896905255,DF:DF:EE:00:00:01,-90
BLE,1677400189944992700,DF:DF:EE:00:00:02,-100
BLE,1677400189946313598,DF:DF:EE:00:00:02,-94
BLE,1677400190399955727,DF:DF:EE:00:00:02,-95
BLE,1677400190589025680,DF:DF:EE:00:00:03,-91
BLE,1677400190941606155,DF:DF:EE:00:00:02,-95
BLE,1677400191404092617,DF:DF:EE:00:00:02,-99
BLE,1677400191581581317,DF:DF:EE:00:00:03,-96
BLE,1677400191899848735,DF:DF:EE:00:00:01,-90
BLE,1677400192402228259,DF:DF:EE:00:00:02,-96
BLE,1677400192587003439,DF:DF:EE:00:00:03,-92
BLE,1677400192903795253,DF:DF:EE:00:00:01,-88
BLE,1677400192943866936,DF:DF:EE:00:00:02,-96
BLE,1677400193086760917,DF:DF:EE:00:00:04,-99
BLE,1677400193397099822,DF:DF:EE:00:00:02,-93
BLE,1677400193580505688,DF:DF:EE:00:00:03,-92
BLE,1677400193904932310,DF:DF:EE:00:00:01,-92
BLE,1677400193941059799,DF:DF:EE:00:00:02,-96
BLE,1677400194405688190,DF:DF:EE:00:00:02,-94
BLE,1677400194586529801,DF:DF:EE:00:00:03,-92
BLE,1677400194938421577,DF:DF:EE:00:00:02,-97
BLE,1677400195404015871,DF:DF:EE:00:00:02,-96
BLE,1677400195580502876,DF:DF:EE:00:00:03,-91
BLE,1677400195901710378,DF:DF:EE:00:00:01,-90
BLE,1677400196403842447,DF:DF:EE:00:00:02,-94
BLE,1677400196902963350,DF:DF:EE:00:00:01,-87
BLE,1677400197401756758,DF:DF:EE:00:00:02,-95
BLE,1677400197584549299,DF:DF:EE:00:00:03,-91
BLE,1677400197904146615,DF:DF:EE:00:00:01,-91
BLE,1677400197936768237,DF:DF:EE:00:00:02,-96
BLE,1677400198590076920,DF:DF:EE:00:00:03,-94
BLE,1677400198620424699,DF:DF:EE:00:00:04,-101
BLE,1677400198904335353,DF:DF:EE:00:00:01,-87
BLE,1677400199405092358,DF:DF:EE:00:00:02,-94
BLE,1677400199941816730,DF:DF:EE:00:00:02,-96
BLE,1677400200397287000,DF:DF:EE:00:00:02,-95
BLE,1677400200586891153,DF:DF:EE:00:00:03,-83
BLE,1677400200899261030,DF:DF:EE:00:00:01,-91
BLE,1677400200938189396,DF:DF:EE:00:00:02,-95
BLE,1677400201584021767,DF:DF:EE:00:00:03,-82
BLE,1677400201904115326,DF:DF:EE:00:00:01,-77
BLE,1677400201936289497,DF:DF:EE:00:00:02,-98
BLE,1677400202084922146,DF:DF:EE:00:00:04,-88
BLE,1677400202400642850,DF:DF:EE:00:00:02,-95
BLE,1677400202580683430,DF:DF:EE:00:00:03,-82
BLE,1677400202899328384,DF:DF:EE:00:00:01,-81
BLE,1677400202936567399,DF:DF:EE:00:00:02,-94
BLE,1677400203900385401,DF:DF:EE:00:00:01,-88
BLE,1677400203936666222,DF:DF:EE:00:00:02,-97
BLE,1677400204581812186,DF:DF:EE:00:00:03,-93
BLE,1677400204625887438,DF:DF:EE:00:00:04,-98
BLE,1677400204902022451,DF:DF:EE:00:00:01,-90
BLE,1677400205080123267,DF:DF:EE:00:00:04,-101
BLE,1677400205405834372,DF:DF:EE:00:00:02,-94
BLE,1677400205584191934,DF:DF:EE:00:00:03,-95
BLE,1677400205941944419,DF:DF:EE:00:00:02,-98
BLE,1677400206402326286,DF:DF:EE:00:00:02,-93
BLE,1677400206902019307,DF:DF:EE:00:00:01,-87
BLE,1677400207579642520,DF:DF:EE:00:00:03,-95
BLE,1677400207618334098,DF:DF:EE:00:00:04,-101
BLE,1677400207905743036,DF:DF:EE:00:00:01,-86
BLE,1677400207942474933,DF:DF:EE:00:00:02,-98
BLE,1677400208401367614,DF:DF:EE:00:00:02,-94
BLE,1677400208899733278,DF:DF:EE:00:00:01,-88
BLE,1677400208940774864,DF:DF:EE:00:00:02,-95
BLE,1677400209404049941,DF:DF:EE:00:00:02,-98
BLE,1677400209579534044,DF:DF:EE:00:00:03,-90
BLE,1677400209902707767,DF:DF:EE:00:00:01,-90
BLE,1677400209944021517,DF:DF:EE:00:00:02,-97
BLE,1677400210403736811,DF:DF:EE:00:00:02,-97
BLE,1677400210897522664,DF:DF:EE:00:00:01,-87
BLE,1677400210940280185,DF:DF:EE:00:00:02,-94
BLE,1677400211398241503,DF:DF:EE:00:00:02,-93
BLE,1677400211624338516,DF:DF:EE:00:00:04,-100
BLE,1677400211897802400,DF:DF:EE:00:00:01,-87
BLE,1677400212081880465,DF:DF:EE:00:00:04,-102
BLE,1677400212585781051,DF:DF:EE:00:00:03,-94
BLE,1677400212898697628,DF:DF:EE:00:00:01,-87
BLE,1677400212944601687,DF:DF:EE:00:00:02,-95
BLE,1677400213588676792,DF:DF:EE:00:00:03,-93
BLE,1677400213902098195,DF:DF:EE:00:00:01,-90
BLE,1677400213940382946,DF:DF:EE:00:00:02,-96
BLE,1677400214397771855,DF:DF:EE:00:00:02,-99
BLE,1677400214585878988,DF:DF:EE:00:00:03,-93
BLE,1677400214900053714,DF:DF:EE:00:00:01,-87
BLE,1677400214939775028,DF:DF:EE:00:00:02,-99
BLE,1677400215087097820,DF:DF:EE:00:00:04,-98
BLE,1677400215401643374,DF:DF:EE:00:00:02,-95
BLE,1677400215943233719,DF:DF:EE:00:00:02,-94
BLE,1677400216078759762,DF:DF:EE:00:00:04,-100
BLE,1677400216403285341,DF:DF:EE:00:00:02,-100
BLE,1677400216580421504,DF:DF:EE:00:00:03,-95
BLE,1677400216906589560,DF:DF:EE:00:00:01,-87
BLE,1677400217400899740,DF:DF:EE:00:00:02,-95
BLE,1677400217621857284,DF:DF:EE:00:00:04,-103
BLE,1677400217903395054,DF:DF:EE:00:00:01,-88
BLE,1677400217938004398,DF:DF:EE:00:00:02,-94
BLE,1677400218401993423,DF:DF:EE:00:00:02,-87
BLE,1677400218906741080,DF:DF:EE:00:00:01,-88
BLE,1677400218938279676,DF:DF:EE:00:00:02,-94
BLE,1677400219401422046,DF:DF:EE:00:00:02,-95
BLE,1677400219902541880,DF:DF:EE:00:00:01,-88
BLE,1677400220400977709,DF:DF:EE:00:00:02,-95
BLE,1677400220584181037,DF:DF:EE:00:00:03,-94
BLE,1677400220896790576,DF:DF:EE:00:00:01,-88
BLE,1677400220940505458,DF:DF:EE:00:00:02,-95
BLE,1677400221403510205,DF:DF:EE:00:00:02,-95
BLE,1677400221901343419,DF:DF:EE:00:00:01,-87
BLE,1677400221939264633,DF:DF:EE:00:00:02,-97
BLE,1677400222399288880,DF:DF:EE:00:00:02,-94
BLE,1677400222896658642,DF:DF:EE:00:00:01,-87
BLE,1677400223402259870,DF:DF:EE:00:00:02,-98
BLE,1677400223901419815,DF:DF:EE:00:00:01,-88
BLE,1677400224898760259,DF:DF:EE:00:00:01,-88
BLE,1677400224936733972,DF:DF:EE:00:00:02,-94
