BLE,1676392218340780033,DF:DF:EE:00:00:03,-99
BLE,1676392218894343242,DF:DF:EE:00:00:01,-93
BLE,1676392219835562421,DF:DF:EE:00:00:04,-99
BLE,1676392219886591267,DF:DF:EE:00:00:01,-93
BLE,1676392220388859092,DF:DF:EE:00:00:02,-99
BLE,1676392221340191883,DF:DF:EE:00:00:03,-92
BLE,1676392221886524107,DF:DF:EE:00:00:01,-93
BLE,1676392221932118944,DF:DF:EE:00:00:02,-99
BLE,1676392222320427863,DF:DF:EE:00:00:05,-100
BLE,1676392222376885802,DF:DF:EE:00:00:04,-100
BLE,1676392222886720024,DF:DF:EE:00:00:01,-91
BLE,1676392222931779952,DF:DF:EE:00:00:02,-98
BLE,1676392223333135026,DF:DF:EE:00:00:05,-100
BLE,1676392223335369538,DF:DF:EE:00:00:03,-100
BLE,1676392223393897865,DF:DF:EE:00:00:02,-101
BLE,1676392224392403430,DF:DF:EE:00:00:02,-100
BLE,1676392224889225996,DF:DF:EE:00:00:01,-93
BLE,1676392224924417933,DF:DF:EE:00:00:02,-99
BLE,1676392225338473584,DF:DF:EE:00:00:03,-98
BLE,1676392226390918998,DF:DF:EE:00:00:02,-100
BLE,1676392226887828604,DF:DF:EE:00:00:01,-94
BLE,1676392228380437313,DF:DF:EE:00:00:04,-100
BLE,1676392228387475592,DF:DF:EE:00:00:02,-102
BLE,1676392228887935400,DF:DF:EE:00:00:01,-93
BLE,1676392228928442473,DF:DF:EE:00:00:02,-93
BLE,1676392229342217461,DF:DF:EE:00:00:03,-100
BLE,1676392230342230339,DF:DF:EE:00:00:03,-81
BLE,1676392230889381177,DF:DF:EE:00:00:01,-92
BLE,1676392231888103781,DF:DF:EE:00:00:01,-91
BLE,1676392232339806836,DF:DF:EE:00:00:03,-94
BLE,1676392233887646543,DF:DF:EE:00:00:01,-92
BLE,1676392234890697546,DF:DF:EE:00:00:01,-93
BLE,1676392235338841400,DF:DF:EE:00:00:03,-95
BLE,1676392235388078187,DF:DF:EE:00:00:02,-100
BLE,1676392235892519107,DF:DF:EE:00:00:01,-92
BLE,1676392236342247314,DF:DF:EE:00:00:03,-98
BLE,1676392237340926294,DF:DF:EE:00:00:03,-93
BLE,1676392237485425950,DF:DF:EE:00:00:05,-102
BLE,1676392237895146077,DF:DF:EE:00:00:01,-92
BLE,1676392238340538010,DF:DF:EE:00:00:03,-99
BLE,1676392238388887685,DF:DF:EE:00:00:02,-100
BLE,1676392238497919616,DF:DF:EE:00:00:05,-98
BLE,1676392239339506444,DF:DF:EE:00:00:03,-93
BLE,1676392239888864544,DF:DF:EE:00:00:01,-92
BLE,1676392240384500334,DF:DF:EE:00:00:02,-103
BLE,1676392240926445160,DF:DF:EE:00:00:02,-98
BLE,1676392241343154733,DF:DF:EE:00:00:03,-92
BLE,1676392241393464214,DF:DF:EE:00:00:02,-102
BLE,1676392241890131782,DF:DF:EE:00:00:01,-92
BLE,1676392242388887071,DF:DF:EE:00:00:02,-98
BLE,1676392242885801302,DF:DF:EE:00:00:01,-92
BLE,1676392243337807312,DF:DF:EE:00:00:03,-98
BLE,1676392244335640302,DF:DF:EE:00:00:03,-93
BLE,1676392244386026699,DF:DF:EE:00:00:02,-98
BLE,1676392244933661364,DF:DF:EE:00:00:02,-99
BLE,1676392245339415671,DF:DF:EE:00:00:03,-98
BLE,1676392246337155496,DF:DF:EE:00:00:03,-93
BLE,1676392246931614356,DF:DF:EE:00:00:02,-101
BLE,1676392248342117392,DF:DF:EE:00:00:03,-93
BLE,1676392248390837312,DF:DF:EE:00:00:02,-98
BLE,1676392248887323549,DF:DF:EE:00:00:01,-94
BLE,1676392249931281870,DF:DF:EE:00:00:02,-99
BLE,1676392251333378978,DF:DF:EE:00:00:03,-92
BLE,1676392251931657995,DF:DF:EE:00:00:02,-100
BLE,1676392252340124306,DF:DF:EE:00:00:03,-97
BLE,1676392253884591642,DF:DF:EE:00:00:01,-92
BLE,1676392254659384671,DF:DF:EE:00:00:05,-99
BLE,1676392254925686460,DF:DF:EE:00:00:02,-98
BLE,1676392255339133870,DF:DF:EE:00:00:03,-93
BLE,1676392255887858353,DF:DF:EE:00:00:01,-92
BLE,1676392256373261741,DF:DF:EE:00:00:04,-101
BLE,1676392256387761377,DF:DF:EE:00:00:02,-100
BLE,1676392256681406043,DF:DF:EE:00:00:05,-100
BLE,1676392257691411702,DF:DF:EE:00:00:05,-99
BLE,1676392257886495836,DF:DF:EE:00:00:01,-92
BLE,1676392258705168934,DF:DF:EE:00:00:05,-99
BLE,1676392258887289036,DF:DF:EE:00:00:01,-92
BLE,1676392259335507889,DF:DF:EE:00:00:03,-101
BLE,1676392259839884768,DF:DF:EE:00:00:04,-90
BLE,1676392259893626536,DF:DF:EE:00:00:01,-93
BLE,1676392260386431948,DF:DF:EE:00:00:02,-101
BLE,1676392260728902950,DF:DF:EE:00:00:05,-103
BLE,1676392260933612953,DF:DF:EE:00:00:02,-100
BLE,1676392262333151180,DF:DF:EE:00:00:03,-91
BLE,1676392262893635586,DF:DF:EE:00:00:01,-91
BLE,1676392263338854813,DF:DF:EE:00:00:03,-100
BLE,1676392263924988870,DF:DF:EE:00:00:02,-99
BLE,1676392264340108049,DF:DF:EE:00:00:03,-92
BLE,1676392264891157459,DF:DF:EE:00:00:01,-92
BLE,1676392265927551216,DF:DF:EE:00:00:02,-102
BLE,1676392266339056652,DF:DF:EE:00:00:03,-92
BLE,1676392266786393017,DF:DF:EE:00:00:05,-99
BLE,1676392267388554481,DF:DF:EE:00:00:02,-100
BLE,1676392267796324885,DF:DF:EE:00:00:05,-98
BLE,1676392267931227130,DF:DF:EE:00:00:02,-103
BLE,1676392268836995500,DF:DF:EE:00:00:04,-100
BLE,1676392268888257468,DF:DF:EE:00:00:01,-93
BLE,1676392269336382697,DF:DF:EE:00:00:03,-92
BLE,1676392269383773219,DF:DF:EE:00:00:02,-100
BLE,1676392270925109972,DF:DF:EE:00:00:02,-100
BLE,1676392271331939347,DF:DF:EE:00:00:03,-97
BLE,1676392271393990502,DF:DF:EE:00:00:02,-101
BLE,1676392271889532126,DF:DF:EE:00:00:01,-92
BLE,1676392272372150719,DF:DF:EE:00:00:04,-88
BLE,1676392272387818172,DF:DF:EE:00:00:02,-100
BLE,1676392273332676051,DF:DF:EE:00:00:03,-89
BLE,1676392273393860218,DF:DF:EE:00:00:02,-98
BLE,1676392273887402994,DF:DF:EE:00:00:01,-82
BLE,1676392275341964430,DF:DF:EE:00:00:03,-92
BLE,1676392275890805746,DF:DF:EE:00:00:01,-93
BLE,1676392276333343842,DF:DF:EE:00:00:03,-93
BLE,1676392276391213762,DF:DF:EE:00:00:02,-100
BLE,1676392276887763206,DF:DF:EE:00:00:01,-91
BLE,1676392277334184625,DF:DF:EE:00:00:03,-99
BLE,1676392277888374451,DF:DF:EE:00:00:01,-93
BLE,1676392278335877022,DF:DF:EE:00:00:03,-93
BLE,1676392278914058396,DF:DF:EE:00:00:05,-99
BLE,1676392279925170581,DF:DF:EE:00:00:05,-99
BLE,1676392280333772681,DF:DF:EE:00:00:03,-93
BLE,1676392280894596083,DF:DF:EE:00:00:01,-92
BLE,1676392281385854683,DF:DF:EE:00:00:02,-98
BLE,1676392281928307627,DF:DF:EE:00:00:02,-99
BLE,1676392282336523149,DF:DF:EE:00:00:03,-92
BLE,1676392282887145940,DF:DF:EE:00:00:01,-92
BLE,1676392282929354907,DF:DF:EE:00:00:02,-100
BLE,1676392282962684828,DF:DF:EE:00:00:05,-101
BLE,1676392284331142270,DF:DF:EE:00:00:03,-97
BLE,1676392284891567178,DF:DF:EE:00:00:01,-92
BLE,1676392284932286915,DF:DF:EE:00:00:02,-100
BLE,1676392284987693993,DF:DF:EE:00:00:05,-101
BLE,1676392286336666617,DF:DF:EE:00:00:03,-98
BLE,1676392286892696043,DF:DF:EE:00:00:01,-93
BLE,1676392287010158151,DF:DF:EE:00:00:05,-101
BLE,1676392287334812645,DF:DF:EE:00:00:03,-93
BLE,1676392287387687258,DF:DF:EE:00:00:02,-90
BLE,1676392287886631920,DF:DF:EE:00:00:01,-92
BLE,1676392288924070288,DF:DF:EE:00:00:02,-99
BLE,1676392289394139926,DF:DF:EE:00:00:02,-102
BLE,1676392289890299709,DF:DF:EE:00:00:01,-92
BLE,1676392290387673809,DF:DF:EE:00:00:02,-99
BLE,1676392291332931891,DF:DF:EE:00:00:03,-99
BLE,1676392291932706596,DF:DF:EE:00:00:02,-102
BLE,1676392292387918311,DF:DF:EE:00:00:02,-100
BLE,1676392292927946747,DF:DF:EE:00:00:02,-98
BLE,1676392294388973011,DF:DF:EE:00:00:02,-100
BLE,1676392294931483496,DF:DF:EE:00:00:02,-100
BLE,1676392296387633493,DF:DF:EE:00:00:02,-101
BLE,1676392296892043789,DF:DF:EE:00:00:01,-92
BLE,1676392296932801442,DF:DF:EE:00:00:02,-104
BLE,1676392298336774734,DF:DF:EE:00:00:03,-94
BLE,1676392298394387824,DF:DF:EE:00:00:02,-98
BLE,1676392298888711090,DF:DF:EE:00:00:01,-92
BLE,1676392298927107609,DF:DF:EE:00:00:02,-100
BLE,1676392300336195747,DF:DF:EE:00:00:03,-93
BLE,1676392300832520153,DF:DF:EE:00:00:04,-99
BLE,1676392300885645054,DF:DF:EE:00:00:01,-93
BLE,1676392301386350567,DF:DF:EE:00:00:02,-101
BLE,1676392302338930132,DF:DF:EE:00:00:03,-93
BLE,1676392303384267351,DF:DF:EE:00:00:02,-99
BLE,1676392303930801156,DF:DF:EE:00:00:02,-99
BLE,1676392304339423173,DF:DF:EE:00:00:03,-98
BLE,1676392305333244218,DF:DF:EE:00:00:03,-92
BLE,1676392305888841025,DF:DF:EE:00:00:01,-92
BLE,1676392306251258255,DF:DF:EE:00:00:05,-98
BLE,1676392306924454834,DF:DF:EE:00:00:02,-97
BLE,1676392307238837094,DF:DF:EE:00:00:05,-98
BLE,1676392307330034643,DF:DF:EE:00:00:03,-98
BLE,1676392307388352932,DF:DF:EE:00:00:02,-99
BLE,1676392307834203525,DF:DF:EE:00:00:04,-101
BLE,1676392307885497535,DF:DF:EE:00:00:01,-94
BLE,1676392308389711125,DF:DF:EE:00:00:02,-100
BLE,1676392308928470785,DF:DF:EE:00:00:02,-98
BLE,1676392309340492090,DF:DF:EE:00:00:03,-93
BLE,1676392309393196997,DF:DF:EE:00:00:02,-103
BLE,1676392309885852869,DF:DF:EE:00:00:01,-94
BLE,1676392310885802622,DF:DF:EE:00:00:01,-91
BLE,1676392311331450635,DF:DF:EE:00:00:03,-98
BLE,1676392311886725696,DF:DF:EE:00:00:01,-93
BLE,1676392313338276798,DF:DF:EE:00:00:03,-99
BLE,1676392313890789313,DF:DF:EE:00:00:01,-92
BLE,1676392314335970374,DF:DF:EE:00:00:03,-93
BLE,1676392314393404383,DF:DF:EE:00:00:02,-99
BLE,1676392314887845231,DF:DF:EE:00:00:01,-92
BLE,1676392314932840993,DF:DF:EE:00:00:02,-101
BLE,1676392316891544436,DF:DF:EE:00:00:01,-92
BLE,1676392317343687777,DF:DF:EE:00:00:05,-101
BLE,1676392317927894611,DF:DF:EE:00:00:02,-98
BLE,1676392319330653086,DF:DF:EE:00:00:03,-94
BLE,1676392319367422876,DF:DF:EE:00:00:05,-96
BLE,1676392319387193232,DF:DF:EE:00:00:02,-103
BLE,1676392319885984646,DF:DF:EE:00:00:01,-92
BLE,1676392320379929001,DF:DF:EE:00:00:05,-99
BLE,1676392320392304165,DF:DF:EE:00:00:02,-100
BLE,1676392320894216495,DF:DF:EE:00:00:01,-92
BLE,1676392321389920409,DF:DF:EE:00:00:05,-99
BLE,1676392321887221010,DF:DF:EE:00:00:01,-92
BLE,1676392322334605707,DF:DF:EE:00:00:03,-98
BLE,1676392322891377123,DF:DF:EE:00:00:01,-93
BLE,1676392323336662723,DF:DF:EE:00:00:03,-92
BLE,1676392323387915900,DF:DF:EE:00:00:02,-103
BLE,1676392323414840700,DF:DF:EE:00:00:05,-100
BLE,1676392323889656566,DF:DF:EE:00:00:01,-92
BLE,1676392325338117418,DF:DF:EE:00:00:03,-93
BLE,1676392326930194730,DF:DF:EE:00:00:02,-100
BLE,1676392327335064507,DF:DF:EE:00:00:03,-99
BLE,1676392327832288858,DF:DF:EE:00:00:04,-89
BLE,1676392327887392816,DF:DF:EE:00:00:01,-93
BLE,1676392328384137633,DF:DF:EE:00:00:02,-101
BLE,1676392328477305197,DF:DF:EE:00:00:05,-101
BLE,1676392328887526484,DF:DF:EE:00:00:01,-93
BLE,1676392329336486410,DF:DF:EE:00:00:03,-100
BLE,1676392329891580473,DF:DF:EE:00:00:01,-93
BLE,1676392330330439703,DF:DF:EE:00:00:03,-93
BLE,1676392330391637786,DF:DF:EE:00:00:02,-98
BLE,1676392330890480574,DF:DF:EE:00:00:01,-91
BLE,1676392330924882522,DF:DF:EE:00:00:02,-102
BLE,1676392331338574595,DF:DF:EE:00:00:03,-98
BLE,1676392331889327635,DF:DF:EE:00:00:01,-92
BLE,1676392332528547510,DF:DF:EE:00:00:05,-100
BLE,1676392332829863448,DF:DF:EE:00:00:04,-88
BLE,1676392332888583564,DF:DF:EE:00:00:01,-81
BLE,1676392332932553424,DF:DF:EE:00:00:02,-102
BLE,1676392333387035524,DF:DF:EE:00:00:02,-89
BLE,1676392334332239065,DF:DF:EE:00:00:03,-89
BLE,1676392334888104327,DF:DF:EE:00:00:01,-93
BLE,1676392336333670677,DF:DF:EE:00:00:03,-98
BLE,1676392336886289982,DF:DF:EE:00:00:01,-96
BLE,1676392337332123492,DF:DF:EE:00:00:03,-92
BLE,1676392337885134084,DF:DF:EE:00:00:01,-93
BLE,1676392337927320926,DF:DF:EE:00:00:02,-99
BLE,1676392338337444464,DF:DF:EE:00:00:03,-98
BLE,1676392339384759781,DF:DF:EE:00:00:02,-98
BLE,1676392339922404415,DF:DF:EE:00:00:02,-99
BLE,1676392340924085895,DF:DF:EE:00:00:02,-99
BLE,1676392341329388999,DF:DF:EE:00:00:03,-99
BLE,1676392341885163887,DF:DF:EE:00:00:01,-94
BLE,1676392341925985872,DF:DF:EE:00:00:02,-98
BLE,1676392342892529748,DF:DF:EE:00:00:01,-93
BLE,1676392343329590544,DF:DF:EE:00:00:03,-98
BLE,1676392343891580847,DF:DF:EE:00:00:01,-93
BLE,1676392344384991209,DF:DF:EE:00:00:02,-99
BLE,1676392345391019671,DF:DF:EE:00:00:02,-99
BLE,1676392346925501227,DF:DF:EE:00:00:02,-102
BLE,1676392348883273266,DF:DF:EE:00:00:01,-93
BLE,1676392348926163515,DF:DF:EE:00:00:02,-101
BLE,1676392349336087264,DF:DF:EE:00:00:03,-98
BLE,1676392349717436070,DF:DF:EE:00:00:05,-102
BLE,1676392350385952713,DF:DF:EE:00:00:02,-101
BLE,1676392350887677920,DF:DF:EE:00:00:01,-91
BLE,1676392352331334754,DF:DF:EE:00:00:03,-98
BLE,1676392352887172766,DF:DF:EE:00:00:01,-92
BLE,1676392353929809188,DF:DF:EE:00:00:02,-100
BLE,1676392354332213165,DF:DF:EE:00:00:03,-97
BLE,1676392354884981968,DF:DF:EE:00:00:01,-93
BLE,1676392355329728327,DF:DF:EE:00:00:03,-93
BLE,1676392355389019394,DF:DF:EE:00:00:02,-99
BLE,1676392355923431364,DF:DF:EE:00:00:02,-102
BLE,1676392357333501573,DF:DF:EE:00:00:03,-93
BLE,1676392357392121149,DF:DF:EE:00:00:02,-100
BLE,1676392357885541386,DF:DF:EE:00:00:01,-91
BLE,1676392357931002600,DF:DF:EE:00:00:02,-99
BLE,1676392358892861081,DF:DF:EE:00:00:01,-94
BLE,1676392359332764005,DF:DF:EE:00:00:03,-93
BLE,1676392360837241844,DF:DF:EE:00:00:05,-102
BLE,1676392361330232587,DF:DF:EE:00:00:03,-98
BLE,1676392361388009341,DF:DF:EE:00:00:02,-101
BLE,1676392361830534063,DF:DF:EE:00:00:04,-92
BLE,1676392361848574859,DF:DF:EE:00:00:05,-100
BLE,1676392361893241376,DF:DF:EE:00:00:01,-93
BLE,1676392362385292590,DF:DF:EE:00:00:02,-103
BLE,1676392362859831625,DF:DF:EE:00:00:05,-101
BLE,1676392362922678978,DF:DF:EE:00:00:02,-100
BLE,1676392363389540118,DF:DF:EE:00:00:02,-100
BLE,1676392364329501272,DF:DF:EE:00:00:03,-93
BLE,1676392364923335183,DF:DF:EE:00:00:02,-102
BLE,1676392365336075352,DF:DF:EE:00:00:03,-99
BLE,1676392365887682130,DF:DF:EE:00:00:01,-93
BLE,1676392365894829282,DF:DF:EE:00:00:05,-100
BLE,1676392366391159438,DF:DF:EE:00:00:02,-100
BLE,1676392366888970823,DF:DF:EE:00:00:01,-91
BLE,1676392367926182319,DF:DF:EE:00:00:02,-105
BLE,1676392368338056375,DF:DF:EE:00:00:03,-92
BLE,1676392368386692379,DF:DF:EE:00:00:02,-99
BLE,1676392368889157577,DF:DF:EE:00:00:01,-91
BLE,1676392369373158067,DF:DF:EE:00:00:04,-105
BLE,1676392370332700829,DF:DF:EE:00:00:03,-88
BLE,1676392370833687171,DF:DF:EE:00:00:04,-99
BLE,1676392370891810171,DF:DF:EE:00:00:01,-92
BLE,1676392371385598070,DF:DF:EE:00:00:02,-100
BLE,1676392371931044098,DF:DF:EE:00:00:02,-97
BLE,1676392373923314376,DF:DF:EE:00:00:02,-98
BLE,1676392374333026336,DF:DF:EE:00:00:03,-100
BLE,1676392374890117247,DF:DF:EE:00:00:01,-92
BLE,1676392375327582538,DF:DF:EE:00:00:03,-99
BLE,1676392375391363253,DF:DF:EE:00:00:02,-99
BLE,1676392375882801392,DF:DF:EE:00:00:01,-93
BLE,1676392376336604793,DF:DF:EE:00:00:03,-99
BLE,1676392376383866733,DF:DF:EE:00:00:02,-99
BLE,1676392377335347271,DF:DF:EE:00:00:03,-94
BLE,1676392377890072798,DF:DF:EE:00:00:01,-92
BLE,1676392378388251512,DF:DF:EE:00:00:02,-99
BLE,1676392378926883925,DF:DF:EE:00:00:02,-101
BLE,1676392379327874171,DF:DF:EE:00:00:03,-98
BLE,1676392379886248189,DF:DF:EE:00:00:01,-93
BLE,1676392380330315890,DF:DF:EE:00:00:03,-92
BLE,1676392380923066107,DF:DF:EE:00:00:02,-101
BLE,1676392382329251535,DF:DF:EE:00:00:03,-93
BLE,1676392382385669267,DF:DF:EE:00:00:02,-99
BLE,1676392384333149655,DF:DF:EE:00:00:03,-94
BLE,1676392384385635481,DF:DF:EE:00:00:02,-98
BLE,1676392385385663526,DF:DF:EE:00:00:02,-88
BLE,1676392386328089771,DF:DF:EE:00:00:03,-97
BLE,1676392386830116266,DF:DF:EE:00:00:04,-100
BLE,1676392386890862397,DF:DF:EE:00:00:01,-93
BLE,1676392388170846169,DF:DF:EE:00:00:05,-97
BLE,1676392388330584451,DF:DF:EE:00:00:03,-98
BLE,1676392388892046220,DF:DF:EE:00:00:01,-94
BLE,1676392389329010767,DF:DF:EE:00:00:03,-92
BLE,1676392389370910613,DF:DF:EE:00:00:04,-103
BLE,1676392389385614454,DF:DF:EE:00:00:02,-99
BLE,1676392390330744913,DF:DF:EE:00:00:03,-101
BLE,1676392390889542259,DF:DF:EE:00:00:01,-93
BLE,1676392391330779499,DF:DF:EE:00:00:03,-94
BLE,1676392391391251758,DF:DF:EE:00:00:02,-99
BLE,1676392391886470137,DF:DF:EE:00:00:01,-91
BLE,1676392392891107744,DF:DF:EE:00:00:01,-83
BLE,1676392393332783144,DF:DF:EE:00:00:03,-93
BLE,1676392393883333936,DF:DF:EE:00:00:01,-83
BLE,1676392393927843663,DF:DF:EE:00:00:02,-91
BLE,1676392395885694326,DF:DF:EE:00:00:01,-94
BLE,1676392396328469836,DF:DF:EE:00:00:03,-93
BLE,1676392396371670998,DF:DF:EE:00:00:04,-99
BLE,1676392397330079359,DF:DF:EE:00:00:03,-98
BLE,1676392397389863003,DF:DF:EE:00:00:02,-98
BLE,1676392397883359655,DF:DF:EE:00:00:01,-94
BLE,1676392398278388441,DF:DF:EE:00:00:05,-97
BLE,1676392398329174582,DF:DF:EE:00:00:03,-94
BLE,1676392398886552323,DF:DF:EE:00:00:01,-91
BLE,1676392398929111410,DF:DF:EE:00:00:02,-100
BLE,1676392399290990939,DF:DF:EE:00:00:05,-99
BLE,1676392399890460773,DF:DF:EE:00:00:01,-92
BLE,1676392400883956531,DF:DF:EE:00:00:01,-92
BLE,1676392400926376995,DF:DF:EE:00:00:02,-101
BLE,1676392401314601165,DF:DF:EE:00:00:05,-100
BLE,1676392401890936814,DF:DF:EE:00:00:01,-92
BLE,1676392402327078456,DF:DF:EE:00:00:05,-100
BLE,1676392402335424509,DF:DF:EE:00:00:03,-93
BLE,1676392402932107422,DF:DF:EE:00:00:02,-100
BLE,1676392404330130170,DF:DF:EE:00:00:03,-88
BLE,1676392404882368981,DF:DF:EE:00:00:01,-92
BLE,1676392405329331767,DF:DF:EE:00:00:03,-92
BLE,1676392405370070462,DF:DF:EE:00:00:04,-102
BLE,1676392405383904607,DF:DF:EE:00:00:02,-99
BLE,1676392406332269980,DF:DF:EE:00:00:03,-98
BLE,1676392406885876772,DF:DF:EE:00:00:01,-93
BLE,1676392407328359744,DF:DF:EE:00:00:03,-92
BLE,1676392407884650041,DF:DF:EE:00:00:01,-93
BLE,1676392407923580969,DF:DF:EE:00:00:02,-99
BLE,1676392408889374980,DF:DF:EE:00:00:01,-94
BLE,1676392409328091920,DF:DF:EE:00:00:03,-92
BLE,1676392409384890522,DF:DF:EE:00:00:02,-102
BLE,1676392409887678964,DF:DF:EE:00:00:01,-92
BLE,1676392409924606128,DF:DF:EE:00:00:02,-103
BLE,1676392410405852239,DF:DF:EE:00:00:05,-99
BLE,1676392410923979098,DF:DF:EE:00:00:02,-101
BLE,1676392411392369259,DF:DF:EE:00:00:02,-89
BLE,1676392411887449223,DF:DF:EE:00:00:01,-91
BLE,1676392412430853154,DF:DF:EE:00:00:05,-99
BLE,1676392413333205904,DF:DF:EE:00:00:03,-93
BLE,1676392413387631121,DF:DF:EE:00:00:02,-101
BLE,1676392413883524366,DF:DF:EE:00:00:01,-92
BLE,1676392414328785050,DF:DF:EE:00:00:03,-92
BLE,1676392414389320601,DF:DF:EE:00:00:02,-100
BLE,1676392415336315284,DF:DF:EE:00:00:03,-92
BLE,1676392415886009254,DF:DF:EE:00:00:01,-92
BLE,1676392416388898737,DF:DF:EE:00:00:02,-97
BLE,1676392418333774911,DF:DF:EE:00:00:03,-92
BLE,1676392418827130565,DF:DF:EE:00:00:04,-99
BLE,1676392420331545322,DF:DF:EE:00:00:03,-93
BLE,1676392420883530219,DF:DF:EE:00:00:01,-93
BLE,1676392421925055865,DF:DF:EE:00:00:02,-98
BLE,1676392422328889280,DF:DF:EE:00:00:03,-98
BLE,1676392422554600581,DF:DF:EE:00:00:05,-105
BLE,1676392422885804986,DF:DF:EE:00:00:01,-92
BLE,1676392422931129076,DF:DF:EE:00:00:02,-100
BLE,1676392423927318923,DF:DF:EE:00:00:02,-99
BLE,1676392424578346638,DF:DF:EE:00:00:05,-101
BLE,1676392424892649898,DF:DF:EE:00:00:01,-92
BLE,1676392425329660653,DF:DF:EE:00:00:03,-93
BLE,1676392426600879753,DF:DF:EE:00:00:05,-102
BLE,1676392427330920892,DF:DF:EE:00:00:03,-92
BLE,1676392427614632110,DF:DF:EE:00:00:05,-99
BLE,1676392427885725959,DF:DF:EE:00:00:01,-91
BLE,1676392427921731594,DF:DF:EE:00:00:02,-100
BLE,1676392428629637076,DF:DF:EE:00:00:05,-97
BLE,1676392428891995043,DF:DF:EE:00:00:01,-93
BLE,1676392429332699082,DF:DF:EE:00:00:03,-93
BLE,1676392429829252318,DF:DF:EE:00:00:04,-101
BLE,1676392429884721020,DF:DF:EE:00:00:01,-96
BLE,1676392430384530545,DF:DF:EE:00:00:02,-99
BLE,1676392430925455802,DF:DF:EE:00:00:02,-97
BLE,1676392431327215662,DF:DF:EE:00:00:03,-98
BLE,1676392431387885211,DF:DF:EE:00:00:02,-99
BLE,1676392431887131993,DF:DF:EE:00:00:01,-93
BLE,1676392432676003539,DF:DF:EE:00:00:05,-101
BLE,1676392432923897912,DF:DF:EE:00:00:02,-99
BLE,1676392433689468983,DF:DF:EE:00:00:05,-101
BLE,1676392433835098791,DF:DF:EE:00:00:04,-100
BLE,1676392433892712756,DF:DF:EE:00:00:01,-92
BLE,1676392434328225949,DF:DF:EE:00:00:03,-92
BLE,1676392434384387809,DF:DF:EE:00:00:02,-101
BLE,1676392434704475740,DF:DF:EE:00:00:05,-100
BLE,1676392434929874545,DF:DF:EE:00:00:02,-99
BLE,1676392436330298468,DF:DF:EE:00:00:03,-93
BLE,1676392436390148819,DF:DF:EE:00:00:02,-99
BLE,1676392436886949177,DF:DF:EE:00:00:01,-92
BLE,1676392436924134129,DF:DF:EE:00:00:02,-103
BLE,1676392437366675808,DF:DF:EE:00:00:04,-100
BLE,1676392438335823607,DF:DF:EE:00:00:03,-92
BLE,1676392438891878532,DF:DF:EE:00:00:01,-92
BLE,1676392438926080108,DF:DF:EE:00:00:02,-101
BLE,1676392439326042826,DF:DF:EE:00:00:03,-94
BLE,1676392439367416971,DF:DF:EE:00:00:04,-103
BLE,1676392439383539668,DF:DF:EE:00:00:02,-98
BLE,1676392440391675810,DF:DF:EE:00:00:02,-100
BLE,1676392440889179575,DF:DF:EE:00:00:01,-92
BLE,1676392441328804003,DF:DF:EE:00:00:03,-93
BLE,1676392441926072616,DF:DF:EE:00:00:02,-97
BLE,1676392442330692563,DF:DF:EE:00:00:03,-101
BLE,1676392443929885820,DF:DF:EE:00:00:02,-99
BLE,1676392444890479068,DF:DF:EE:00:00:01,-93
BLE,1676392445326279215,DF:DF:EE:00:00:03,-96
BLE,1676392445882696760,DF:DF:EE:00:00:01,-93
BLE,1676392445930545817,DF:DF:EE:00:00:02,-98
BLE,1676392447332106558,DF:DF:EE:00:00:03,-94
BLE,1676392447883110511,DF:DF:EE:00:00:01,-93
BLE,1676392448385317961,DF:DF:EE:00:00:02,-99
BLE,1676392449328797276,DF:DF:EE:00:00:03,-100
BLE,1676392449389327076,DF:DF:EE:00:00:02,-101
BLE,1676392449831919547,DF:DF:EE:00:00:04,-102
BLE,1676392449891279072,DF:DF:EE:00:00:01,-92
BLE,1676392450329806765,DF:DF:EE:00:00:03,-95
BLE,1676392450384166691,DF:DF:EE:00:00:02,-97
BLE,1676392451885585572,DF:DF:EE:00:00:01,-93
BLE,1676392452885020249,DF:DF:EE:00:00:01,-93
BLE,1676392453366350859,DF:DF:EE:00:00:04,-88
BLE,1676392454331878831,DF:DF:EE:00:00:03,-82
BLE,1676392454386281382,DF:DF:EE:00:00:02,-89
BLE,1676392454882361749,DF:DF:EE:00:00:01,-93
BLE,1676392456328404801,DF:DF:EE:00:00:03,-98
BLE,1676392456387551912,DF:DF:EE:00:00:02,-99
BLE,1676392456884127564,DF:DF:EE:00:00:01,-92
BLE,1676392457325474885,DF:DF:EE:00:00:03,-92
BLE,1676392457924042648,DF:DF:EE:00:00:02,-99
BLE,1676392458335168340,DF:DF:EE:00:00:03,-91
BLE,1676392458884503190,DF:DF:EE:00:00:01,-92
BLE,1676392459326064841,DF:DF:EE:00:00:03,-94
BLE,1676392459385186453,DF:DF:EE:00:00:02,-99
BLE,1676392459924518731,DF:DF:EE:00:00:02,-100
BLE,1676392460329483089,DF:DF:EE:00:00:03,-96
BLE,1676392460390346260,DF:DF:EE:00:00:02,-99
BLE,1676392460886467002,DF:DF:EE:00:00:01,-93
BLE,1676392461328456481,DF:DF:EE:00:00:03,-92
BLE,1676392461386750687,DF:DF:EE:00:00:02,-99
BLE,1676392461885899054,DF:DF:EE:00:00:01,-93
BLE,1676392461920793996,DF:DF:EE:00:00:02,-101
