BLE,1678156199675659006,DF:DF:EE:00:00:02,-96
BLE,1678156200632469224,DF:DF:EE:00:00:01,-90
BLE,1678156201631365346,DF:DF:EE:00:00:01,-88
BLE,1678156202123288985,DF:DF:EE:00:00:03,-98
BLE,1678156203136205796,DF:DF:EE:00:00:02,-93
BLE,1678156203635052386,DF:DF:EE:00:00:01,-87
BLE,1678156203678841183,DF:DF:EE:00:00:02,-97
BLE,1678156204131480757,DF:DF:EE:00:00:02,-85
BLE,1678156204633578262,DF:DF:EE:00:00:01,-89
BLE,1678156205138853308,DF:DF:EE:00:00:02,-85
BLE,1678156205631459022,DF:DF:EE:00:00:01,-80
BLE,1678156206121541268,DF:DF:EE:00:00:03,-87
BLE,1678156207122564945,DF:DF:EE:00:00:03,-99
BLE,1678156207136808590,DF:DF:EE:00:00:02,-97
BLE,1678156207633975119,DF:DF:EE:00:00:01,-91
BLE,1678156208128238560,DF:DF:EE:00:00:03,-89
BLE,1678156208631238303,DF:DF:EE:00:00:01,-88
BLE,1678156208673959115,DF:DF:EE:00:00:02,-96
BLE,1678156209126130445,DF:DF:EE:00:00:03,-98
BLE,1678156209639039724,DF:DF:EE:00:00:01,-88
BLE,1678156210136568789,DF:DF:EE:00:00:02,-96
BLE,1678156210636245284,DF:DF:EE:00:00:01,-88
BLE,1678156210675328394,DF:DF:EE:00:00:02,-84
BLE,1678156211122170669,DF:DF:EE:00:00:03,-88
BLE,1678156212129681968,DF:DF:EE:00:00:03,-100
BLE,1678156212137149995,DF:DF:EE:00:00:02,-95
BLE,1678156212676928795,DF:DF:EE:00:00:02,-94
BLE,1678156214137157583,DF:DF:EE:00:00:02,-97
BLE,1678156214630949823,DF:DF:EE:00:00:01,-90
BLE,1678156215131831469,DF:DF:EE:00:00:02,-94
BLE,1678156216122358409,DF:DF:EE:00:00:03,-97
BLE,1678156216136046145,DF:DF:EE:00:00:02,-98
BLE,1678156216632216311,DF:DF:EE:00:00:01,-91
BLE,1678156216675941943,DF:DF:EE:00:00:02,-99
BLE,1678156217124861608,DF:DF:EE:00:00:03,-99
BLE,1678156218125904451,DF:DF:EE:00:00:03,-97
BLE,1678156218632520063,DF:DF:EE:00:00:01,-90
BLE,1678156219131325361,DF:DF:EE:00:00:02,-96
BLE,1678156219674165954,DF:DF:EE:00:00:02,-96
BLE,1678156220127859555,DF:DF:EE:00:00:03,-96
BLE,1678156220636225728,DF:DF:EE:00:00:01,-92
BLE,1678156221132362728,DF:DF:EE:00:00:02,-87
BLE,1678156221633209041,DF:DF:EE:00:00:01,-88
BLE,1678156221673997045,DF:DF:EE:00:00:02,-97
BLE,1678156222126623743,DF:DF:EE:00:00:03,-98
BLE,1678156223131691950,DF:DF:EE:00:00:02,-97
BLE,1678156223630463874,DF:DF:EE:00:00:01,-89
BLE,1678156223674315379,DF:DF:EE:00:00:02,-99
BLE,1678156224636378694,DF:DF:EE:00:00:01,-99
BLE,1678156224670525244,DF:DF:EE:00:00:02,-95
BLE,1678156225137817291,DF:DF:EE:00:00:02,-97
BLE,1678156225629152730,DF:DF:EE:00:00:01,-90
BLE,1678156225676296608,DF:DF:EE:00:00:02,-96
BLE,1678156226134225654,DF:DF:EE:00:00:02,-94
BLE,1678156226675328519,DF:DF:EE:00:00:02,-97
BLE,1678156227122438374,DF:DF:EE:00:00:03,-98
BLE,1678156227136466981,DF:DF:EE:00:00:02,-96
BLE,1678156227632953352,DF:DF:EE:00:00:01,-92
BLE,1678156228129255141,DF:DF:EE:00:00:02,-99
BLE,1678156228630152412,DF:DF:EE:00:00:01,-88
BLE,1678156228668791986,DF:DF:EE:00:00:02,-98
BLE,1678156229127845183,DF:DF:EE:00:00:03,-97
BLE,1678156230129235605,DF:DF:EE:00:00:02,-98
BLE,1678156230631740771,DF:DF:EE:00:00:01,-88
BLE,1678156230671819993,DF:DF:EE:00:00:02,-98
BLE,1678156231129202504,DF:DF:EE:00:00:03,-98
BLE,1678156232134066338,DF:DF:EE:00:00:02,-97
BLE,1678156232629360725,DF:DF:EE:00:00:01,-90
BLE,1678156232671866956,DF:DF:EE:00:00:02,-97
BLE,1678156233129189593,DF:DF:EE:00:00:03,-98
BLE,1678156233131517187,DF:DF:EE:00:00:02,-94
BLE,1678156233671386111,DF:DF:EE:00:00:02,-94
BLE,1678156234137573131,DF:DF:EE:00:00:02,-87
BLE,1678156234638059990,DF:DF:EE:00:00:01,-87
BLE,1678156235134600277,DF:DF:EE:00:00:02,-96
BLE,1678156235674184829,DF:DF:EE:00:00:02,-94
BLE,1678156236121979883,DF:DF:EE:00:00:03,-97
BLE,1678156236137597969,DF:DF:EE:00:00:02,-97
BLE,1678156236635095785,DF:DF:EE:00:00:01,-92
BLE,1678156236677732139,DF:DF:EE:00:00:02,-98
BLE,1678156237126056478,DF:DF:EE:00:00:03,-103
BLE,1678156237633778450,DF:DF:EE:00:00:01,-88
BLE,1678156237677007089,DF:DF:EE:00:00:02,-95
BLE,1678156238120631990,DF:DF:EE:00:00:03,-102
BLE,1678156238634404132,DF:DF:EE:00:00:01,-91
BLE,1678156239131963322,DF:DF:EE:00:00:02,-99
BLE,1678156239629253807,DF:DF:EE:00:00:01,-91
BLE,1678156240128661597,DF:DF:EE:00:00:03,-97
BLE,1678156240636545859,DF:DF:EE:00:00:01,-91
BLE,1678156240670722159,DF:DF:EE:00:00:02,-94
BLE,1678156241136148480,DF:DF:EE:00:00:02,-97
BLE,1678156241630459921,DF:DF:EE:00:00:01,-90
BLE,1678156241675672825,DF:DF:EE:00:00:02,-95
BLE,1678156242130759325,DF:DF:EE:00:00:02,-96
BLE,1678156242669470972,DF:DF:EE:00:00:02,-95
BLE,1678156243122324376,DF:DF:EE:00:00:03,-97
BLE,1678156243634549123,DF:DF:EE:00:00:01,-90
BLE,1678156244669040983,DF:DF:EE:00:00:02,-98
BLE,1678156245125786878,DF:DF:EE:00:00:03,-97
BLE,1678156245137133520,DF:DF:EE:00:00:02,-96
BLE,1678156246129310230,DF:DF:EE:00:00:02,-98
BLE,1678156246632019018,DF:DF:EE:00:00:01,-88
BLE,1678156246668351497,DF:DF:EE:00:00:02,-97
BLE,1678156247125575802,DF:DF:EE:00:00:03,-97
BLE,1678156247637403929,DF:DF:EE:00:00:01,-90
BLE,1678156248138343491,DF:DF:EE:00:00:02,-95
BLE,1678156248630018342,DF:DF:EE:00:00:01,-90
BLE,1678156248677502507,DF:DF:EE:00:00:02,-95
BLE,1678156249126588669,DF:DF:EE:00:00:03,-96
BLE,1678156249670230793,DF:DF:EE:00:00:02,-96
BLE,1678156250121283679,DF:DF:EE:00:00:03,-98
BLE,1678156250136373355,DF:DF:EE:00:00:02,-98
BLE,1678156250634710452,DF:DF:EE:00:00:01,-88
BLE,1678156252630598844,DF:DF:EE:00:00:01,-80
BLE,1678156253124648580,DF:DF:EE:00:00:03,-101
BLE,1678156253134400660,DF:DF:EE:00:00:02,-94
BLE,1678156253673901964,DF:DF:EE:00:00:02,-94
BLE,1678156254123866739,DF:DF:EE:00:00:03,-96
BLE,1678156255138287531,DF:DF:EE:00:00:02,-96
BLE,1678156255634212575,DF:DF:EE:00:00:01,-88
BLE,1678156255676744390,DF:DF:EE:00:00:02,-94
BLE,1678156256125098145,DF:DF:EE:00:00:03,-98
BLE,1678156256668434398,DF:DF:EE:00:00:02,-95
BLE,1678156257133617723,DF:DF:EE:00:00:02,-96
BLE,1678156257629755348,DF:DF:EE:00:00:01,-90
BLE,1678156257671088928,DF:DF:EE:00:00:02,-98
BLE,1678156258119581806,DF:DF:EE:00:00:03,-98
BLE,1678156258129805171,DF:DF:EE:00:00:02,-94
BLE,1678156258672245436,DF:DF:EE:00:00:02,-97
BLE,1678156259134779171,DF:DF:EE:00:00:02,-98
BLE,1678156259632862479,DF:DF:EE:00:00:01,-91
BLE,1678156259671721425,DF:DF:EE:00:00:02,-97
BLE,1678156260673119138,DF:DF:EE:00:00:02,-94
BLE,1678156261123576407,DF:DF:EE:00:00:03,-97
BLE,1678156261637401216,DF:DF:EE:00:00:01,-88
BLE,1678156261675463297,DF:DF:EE:00:00:02,-100
BLE,1678156262125643654,DF:DF:EE:00:00:03,-101
BLE,1678156262670096892,DF:DF:EE:00:00:02,-98
BLE,1678156263126694580,DF:DF:EE:00:00:03,-97
BLE,1678156263639886272,DF:DF:EE:00:00:01,-88
BLE,1678156264668784623,DF:DF:EE:00:00:02,-98
BLE,1678156265124346449,DF:DF:EE:00:00:03,-98
BLE,1678156265637703931,DF:DF:EE:00:00:01,-90
BLE,1678156266120581189,DF:DF:EE:00:00:03,-98
BLE,1678156266632413107,DF:DF:EE:00:00:01,-88
BLE,1678156266671107514,DF:DF:EE:00:00:02,-97
BLE,1678156268120959356,DF:DF:EE:00:00:03,-101
BLE,1678156268636140147,DF:DF:EE:00:00:01,-87
BLE,1678156268673838608,DF:DF:EE:00:00:02,-99
BLE,1678156269132183148,DF:DF:EE:00:00:02,-95
BLE,1678156269670338011,DF:DF:EE:00:00:02,-95
BLE,1678156270123496620,DF:DF:EE:00:00:03,-99
BLE,1678156270631464839,DF:DF:EE:00:00:01,-91
BLE,1678156271134348792,DF:DF:EE:00:00:02,-95
BLE,1678156271635181563,DF:DF:EE:00:00:01,-100
BLE,1678156273127734468,DF:DF:EE:00:00:03,-100
BLE,1678156273134464045,DF:DF:EE:00:00:02,-94
BLE,1678156273631289037,DF:DF:EE:00:00:01,-88
BLE,1678156273675780700,DF:DF:EE:00:00:02,-96
BLE,1678156274127486619,DF:DF:EE:00:00:03,-97
BLE,1678156275135278207,DF:DF:EE:00:00:02,-97
BLE,1678156275638272450,DF:DF:EE:00:00:01,-88
BLE,1678156275677581556,DF:DF:EE:00:00:02,-94
BLE,1678156276125791189,DF:DF:EE:00:00:03,-99
BLE,1678156276130294963,DF:DF:EE:00:00:02,-97
BLE,1678156277137320352,DF:DF:EE:00:00:02,-99
BLE,1678156277631447420,DF:DF:EE:00:00:01,-91
BLE,1678156277672855082,DF:DF:EE:00:00:02,-97
BLE,1678156278135492316,DF:DF:EE:00:00:02,-94
BLE,1678156278671273960,DF:DF:EE:00:00:02,-96
BLE,1678156279125579428,DF:DF:EE:00:00:03,-98
BLE,1678156279629666615,DF:DF:EE:00:00:01,-91
BLE,1678156279674957602,DF:DF:EE:00:00:02,-97
BLE,1678156280130309431,DF:DF:EE:00:00:02,-98
BLE,1678156280638450440,DF:DF:EE:00:00:01,-99
BLE,1678156280673997346,DF:DF:EE:00:00:02,-94
BLE,1678156281127709364,DF:DF:EE:00:00:03,-97
BLE,1678156281137708732,DF:DF:EE:00:00:02,-97
BLE,1678156281632616290,DF:DF:EE:00:00:01,-91
BLE,1678156282128460378,DF:DF:EE:00:00:02,-97
BLE,1678156282635300028,DF:DF:EE:00:00:01,-88
BLE,1678156282672544704,DF:DF:EE:00:00:02,-96
BLE,1678156283120048929,DF:DF:EE:00:00:03,-99
BLE,1678156283637106070,DF:DF:EE:00:00:01,-91
BLE,1678156284130095945,DF:DF:EE:00:00:02,-98
BLE,1678156284670302114,DF:DF:EE:00:00:02,-100
BLE,1678156286120235872,DF:DF:EE:00:00:03,-100
BLE,1678156286132443919,DF:DF:EE:00:00:02,-100
BLE,1678156286637196264,DF:DF:EE:00:00:01,-89
BLE,1678156286673944904,DF:DF:EE:00:00:02,-99
BLE,1678156287127264386,DF:DF:EE:00:00:03,-101
BLE,1678156287630274712,DF:DF:EE:00:00:01,-88
BLE,1678156287672514405,DF:DF:EE:00:00:02,-94
BLE,1678156288122580721,DF:DF:EE:00:00:03,-98
BLE,1678156288631682508,DF:DF:EE:00:00:01,-90
BLE,1678156289137401382,DF:DF:EE:00:00:02,-96
BLE,1678156289631601991,DF:DF:EE:00:00:01,-88
BLE,1678156290124254412,DF:DF:EE:00:00:03,-96
BLE,1678156290637252190,DF:DF:EE:00:00:01,-91
BLE,1678156291137712967,DF:DF:EE:00:00:02,-95
BLE,1678156291639332978,DF:DF:EE:00:00:01,-98
BLE,1678156291671605761,DF:DF:EE:00:00:02,-100
BLE,1678156292125441444,DF:DF:EE:00:00:03,-99
BLE,1678156292637546067,DF:DF:EE:00:00:01,-91
BLE,1678156293630793721,DF:DF:EE:00:00:01,-90
BLE,1678156293673983943,DF:DF:EE:00:00:02,-97
BLE,1678156294132738436,DF:DF:EE:00:00:02,-95
BLE,1678156295132514838,DF:DF:EE:00:00:02,-97
BLE,1678156295639209990,DF:DF:EE:00:00:01,-87
BLE,1678156296632411895,DF:DF:EE:00:00:01,-98
BLE,1678156296672407576,DF:DF:EE:00:00:02,-97
BLE,1678156297122447476,DF:DF:EE:00:00:03,-97
BLE,1678156297638348298,DF:DF:EE:00:00:01,-88
BLE,1678156298136620729,DF:DF:EE:00:00:02,-95
BLE,1678156298629962183,DF:DF:EE:00:00:01,-89
BLE,1678156298667153734,DF:DF:EE:00:00:02,-97
BLE,1678156299126715466,DF:DF:EE:00:00:03,-98
BLE,1678156299637528106,DF:DF:EE:00:00:01,-92
BLE,1678156300628184420,DF:DF:EE:00:00:01,-90
BLE,1678156300668096810,DF:DF:EE:00:00:02,-97
BLE,1678156301125368614,DF:DF:EE:00:00:03,-96
BLE,1678156301635581929,DF:DF:EE:00:00:01,-91
BLE,1678156302138708253,DF:DF:EE:00:00:02,-95
BLE,1678156302634015223,DF:DF:EE:00:00:01,-89
BLE,1678156303635578851,DF:DF:EE:00:00:01,-99
BLE,1678156303668094922,DF:DF:EE:00:00:02,-94
BLE,1678156304119086601,DF:DF:EE:00:00:03,-99
BLE,1678156304134071528,DF:DF:EE:00:00:02,-100
BLE,1678156304636382822,DF:DF:EE:00:00:01,-88
BLE,1678156305672232039,DF:DF:EE:00:00:02,-94
BLE,1678156306136537584,DF:DF:EE:00:00:02,-96
BLE,1678156306634309896,DF:DF:EE:00:00:01,-92
BLE,1678156307132949280,DF:DF:EE:00:00:02,-96
BLE,1678156307632083574,DF:DF:EE:00:00:01,-89
BLE,1678156307676073327,DF:DF:EE:00:00:02,-97
BLE,1678156308127260670,DF:DF:EE:00:00:03,-96
BLE,1678156308668573783,DF:DF:EE:00:00:02,-96
BLE,1678156309136500697,DF:DF:EE:00:00:02,-95
BLE,1678156309633124441,DF:DF:EE:00:00:01,-88
BLE,1678156309672097135,DF:DF:EE:00:00:02,-96
BLE,1678156310129020444,DF:DF:EE:00:00:02,-95
BLE,1678156310632360266,DF:DF:EE:00:00:01,-88
BLE,1678156311130570989,DF:DF:EE:00:00:02,-86
BLE,1678156311635189252,DF:DF:EE:00:00:01,-89
BLE,1678156313121110702,DF:DF:EE:00:00:03,-98
BLE,1678156313136784370,DF:DF:EE:00:00:02,-98
BLE,1678156313634011481,DF:DF:EE:00:00:01,-92
BLE,1678156313676533046,DF:DF:EE:00:00:02,-100
BLE,1678156314133419813,DF:DF:EE:00:00:02,-96
BLE,1678156314629021404,DF:DF:EE:00:00:01,-88
BLE,1678156314672720619,DF:DF:EE:00:00:02,-96
BLE,1678156315117137385,DF:DF:EE:00:00:03,-100
BLE,1678156315630790071,DF:DF:EE:00:00:01,-91
BLE,1678156316136888773,DF:DF:EE:00:00:02,-97
BLE,1678156316631233546,DF:DF:EE:00:00:01,-88
BLE,1678156316675848000,DF:DF:EE:00:00:02,-94
BLE,1678156317630232083,DF:DF:EE:00:00:01,-100
BLE,1678156318135720460,DF:DF:EE:00:00:02,-96
BLE,1678156318630285106,DF:DF:EE:00:00:01,-88
BLE,1678156318672185929,DF:DF:EE:00:00:02,-99
BLE,1678156319671448503,DF:DF:EE:00:00:02,-95
BLE,1678156320131748851,DF:DF:EE:00:00:02,-97
BLE,1678156320630355319,DF:DF:EE:00:00:01,-90
BLE,1678156320675852094,DF:DF:EE:00:00:02,-98
BLE,1678156321671882753,DF:DF:EE:00:00:02,-94
BLE,1678156322635904042,DF:DF:EE:00:00:01,-89
BLE,1678156324631325525,DF:DF:EE:00:00:01,-91
BLE,1678156325673410035,DF:DF:EE:00:00:02,-94
BLE,1678156327130690321,DF:DF:EE:00:00:02,-97
BLE,1678156327628549382,DF:DF:EE:00:00:01,-92
BLE,1678156327668719102,DF:DF:EE:00:00:02,-97
BLE,1678156328130524972,DF:DF:EE:00:00:02,-95
BLE,1678156328631332452,DF:DF:EE:00:00:01,-100
BLE,1678156328670432811,DF:DF:EE:00:00:02,-95
BLE,1678156329138543806,DF:DF:EE:00:00:02,-95
BLE,1678156329633172659,DF:DF:EE:00:00:01,-88
BLE,1678156329670682873,DF:DF:EE:00:00:02,-97
BLE,1678156330132596533,DF:DF:EE:00:00:02,-95
BLE,1678156330674134601,DF:DF:EE:00:00:02,-95
BLE,1678156331632254052,DF:DF:EE:00:00:01,-91
BLE,1678156332135954369,DF:DF:EE:00:00:02,-85
BLE,1678156332630486265,DF:DF:EE:00:00:01,-88
BLE,1678156332675516880,DF:DF:EE:00:00:02,-96
BLE,1678156333122732900,DF:DF:EE:00:00:03,-98
BLE,1678156333632175558,DF:DF:EE:00:00:01,-91
BLE,1678156334134350062,DF:DF:EE:00:00:02,-94
BLE,1678156334628989082,DF:DF:EE:00:00:01,-89
BLE,1678156334668359063,DF:DF:EE:00:00:02,-98
BLE,1678156335119417199,DF:DF:EE:00:00:03,-101
BLE,1678156336632251544,DF:DF:EE:00:00:01,-89
BLE,1678156336669983713,DF:DF:EE:00:00:02,-98
BLE,1678156337131131883,DF:DF:EE:00:00:02,-96
BLE,1678156337633563509,DF:DF:EE:00:00:01,-100
BLE,1678156338628857427,DF:DF:EE:00:00:01,-90
BLE,1678156338674943445,DF:DF:EE:00:00:02,-98
BLE,1678156339125264882,DF:DF:EE:00:00:03,-97
BLE,1678156339133687105,DF:DF:EE:00:00:02,-95
BLE,1678156340123142976,DF:DF:EE:00:00:03,-87
BLE,1678156340674772994,DF:DF:EE:00:00:02,-99
BLE,1678156341131159602,DF:DF:EE:00:00:02,-95
BLE,1678156341668175896,DF:DF:EE:00:00:02,-98
BLE,1678156342121213340,DF:DF:EE:00:00:03,-96
BLE,1678156343135837337,DF:DF:EE:00:00:02,-95
BLE,1678156343630752603,DF:DF:EE:00:00:01,-88
BLE,1678156343668574896,DF:DF:EE:00:00:02,-97
BLE,1678156344124497593,DF:DF:EE:00:00:03,-97
BLE,1678156344668170758,DF:DF:EE:00:00:02,-95
BLE,1678156345129661507,DF:DF:EE:00:00:02,-97
BLE,1678156345627749148,DF:DF:EE:00:00:01,-91
BLE,1678156345669505598,DF:DF:EE:00:00:02,-96
BLE,1678156346633252432,DF:DF:EE:00:00:01,-101
BLE,1678156347121660951,DF:DF:EE:00:00:03,-97
BLE,1678156348121585726,DF:DF:EE:00:00:03,-100
BLE,1678156348129935074,DF:DF:EE:00:00:02,-97
BLE,1678156348628816288,DF:DF:EE:00:00:01,-87
BLE,1678156348670141201,DF:DF:EE:00:00:02,-97
BLE,1678156349136695591,DF:DF:EE:00:00:02,-98
BLE,1678156350134743474,DF:DF:EE:00:00:02,-95
BLE,1678156350631364468,DF:DF:EE:00:00:01,-89
BLE,1678156350675577635,DF:DF:EE:00:00:02,-94
BLE,1678156351121394590,DF:DF:EE:00:00:03,-97
BLE,1678156351135788609,DF:DF:EE:00:00:02,-98
BLE,1678156351632157273,DF:DF:EE:00:00:01,-91
BLE,1678156352137698399,DF:DF:EE:00:00:02,-97
BLE,1678156352671182073,DF:DF:EE:00:00:02,-99
BLE,1678156353635794521,DF:DF:EE:00:00:01,-91
BLE,1678156354134381739,DF:DF:EE:00:00:02,-97
BLE,1678156354628262686,DF:DF:EE:00:00:01,-90
BLE,1678156354676475759,DF:DF:EE:00:00:02,-94
BLE,1678156355130771935,DF:DF:EE:00:00:02,-95
BLE,1678156356132569977,DF:DF:EE:00:00:02,-97
BLE,1678156356631297360,DF:DF:EE:00:00:01,-90
BLE,1678156356674411416,DF:DF:EE:00:00:02,-97
BLE,1678156357132114090,DF:DF:EE:00:00:02,-95
BLE,1678156357632470909,DF:DF:EE:00:00:01,-86
BLE,1678156357669931957,DF:DF:EE:00:00:02,-96
BLE,1678156358119812067,DF:DF:EE:00:00:03,-96
BLE,1678156358631111076,DF:DF:EE:00:00:01,-91
BLE,1678156359128452268,DF:DF:EE:00:00:02,-98
BLE,1678156359668798061,DF:DF:EE:00:00:02,-98
BLE,1678156360123855186,DF:DF:EE:00:00:03,-99
BLE,1678156361117136798,DF:DF:EE:00:00:03,-87
BLE,1678156361130919283,DF:DF:EE:00:00:02,-99
BLE,1678156361630332448,DF:DF:EE:00:00:01,-88
BLE,1678156361667294711,DF:DF:EE:00:00:02,-97
BLE,1678156362124077480,DF:DF:EE:00:00:03,-97
BLE,1678156362631141002,DF:DF:EE:00:00:01,-100
BLE,1678156362669024670,DF:DF:EE:00:00:02,-96
BLE,1678156363132570308,DF:DF:EE:00:00:02,-98
BLE,1678156363633938614,DF:DF:EE:00:00:01,-88
BLE,1678156364123616283,DF:DF:EE:00:00:03,-101
BLE,1678156364129258750,DF:DF:EE:00:00:02,-96
BLE,1678156364632897193,DF:DF:EE:00:00:01,-100
BLE,1678156365135371276,DF:DF:EE:00:00:02,-96
BLE,1678156365631707899,DF:DF:EE:00:00:01,-90
BLE,1678156366132769042,DF:DF:EE:00:00:02,-85
BLE,1678156366631676214,DF:DF:EE:00:00:01,-98
BLE,1678156366671594688,DF:DF:EE:00:00:02,-94
BLE,1678156367136672764,DF:DF:EE:00:00:02,-99
BLE,1678156367637733449,DF:DF:EE:00:00:01,-87
BLE,1678156368134949477,DF:DF:EE:00:00:02,-97
BLE,1678156368631088519,DF:DF:EE:00:00:01,-88
BLE,1678156368672398474,DF:DF:EE:00:00:02,-94
BLE,1678156369635401152,DF:DF:EE:00:00:01,-91
BLE,1678156370130291961,DF:DF:EE:00:00:02,-99
BLE,1678156370675213484,DF:DF:EE:00:00:02,-96
BLE,1678156371634285756,DF:DF:EE:00:00:01,-81
BLE,1678156372117534426,DF:DF:EE:00:00:03,-88
BLE,1678156372129114731,DF:DF:EE:00:00:02,-87
BLE,1678156372631707521,DF:DF:EE:00:00:01,-88
BLE,1678156373633426439,DF:DF:EE:00:00:01,-100
BLE,1678156374674076551,DF:DF:EE:00:00:02,-98
BLE,1678156375130053873,DF:DF:EE:00:00:02,-96
BLE,1678156375628147514,DF:DF:EE:00:00:01,-88
BLE,1678156375670790826,DF:DF:EE:00:00:02,-95
BLE,1678156376123052863,DF:DF:EE:00:00:03,-96
BLE,1678156376634141500,DF:DF:EE:00:00:01,-90
BLE,1678156377134201157,DF:DF:EE:00:00:02,-95
BLE,1678156377635439923,DF:DF:EE:00:00:01,-99
BLE,1678156377674717613,DF:DF:EE:00:00:02,-96
BLE,1678156378632245113,DF:DF:EE:00:00:01,-91
BLE,1678156379670435592,DF:DF:EE:00:00:02,-97
BLE,1678156380635166039,DF:DF:EE:00:00:01,-90
BLE,1678156381115413540,DF:DF:EE:00:00:03,-96
BLE,1678156381130237928,DF:DF:EE:00:00:02,-98
BLE,1678156381632948966,DF:DF:EE:00:00:01,-89
BLE,1678156382672088057,DF:DF:EE:00:00:02,-97
BLE,1678156383116843151,DF:DF:EE:00:00:03,-96
BLE,1678156383634700240,DF:DF:EE:00:00:01,-88
BLE,1678156383671478130,DF:DF:EE:00:00:02,-96
BLE,1678156384632797872,DF:DF:EE:00:00:01,-98
BLE,1678156384668883646,DF:DF:EE:00:00:02,-94
BLE,1678156385116861573,DF:DF:EE:00:00:03,-105
BLE,1678156385134642714,DF:DF:EE:00:00:02,-97
BLE,1678156385631991656,DF:DF:EE:00:00:01,-91
BLE,1678156386135762097,DF:DF:EE:00:00:02,-95
BLE,1678156386628183605,DF:DF:EE:00:00:01,-89
BLE,1678156388134368746,DF:DF:EE:00:00:02,-95
BLE,1678156388632764300,DF:DF:EE:00:00:01,-88
BLE,1678156388669604897,DF:DF:EE:00:00:02,-97
BLE,1678156389124011198,DF:DF:EE:00:00:03,-97
BLE,1678156389128914341,DF:DF:EE:00:00:02,-95
BLE,1678156389667753737,DF:DF:EE:00:00:02,-97
BLE,1678156390117192394,DF:DF:EE:00:00:03,-97
BLE,1678156390131976741,DF:DF:EE:00:00:02,-99
BLE,1678156390635683100,DF:DF:EE:00:00:01,-88
BLE,1678156391629190376,DF:DF:EE:00:00:01,-99
BLE,1678156392135327702,DF:DF:EE:00:00:02,-97
BLE,1678156392628805112,DF:DF:EE:00:00:01,-91
BLE,1678156392673077654,DF:DF:EE:00:00:02,-98
BLE,1678156393132253100,DF:DF:EE:00:00:02,-96
BLE,1678156393667269754,DF:DF:EE:00:00:02,-98
BLE,1678156394632549152,DF:DF:EE:00:00:01,-90
BLE,1678156395132217480,DF:DF:EE:00:00:02,-95
BLE,1678156395635890631,DF:DF:EE:00:00:01,-98
BLE,1678156395676571928,DF:DF:EE:00:00:02,-96
BLE,1678156396633572893,DF:DF:EE:00:00:01,-92
BLE,1678156397632933925,DF:DF:EE:00:00:01,-88
BLE,1678156398128322269,DF:DF:EE:00:00:02,-94
BLE,1678156398635448374,DF:DF:EE:00:00:01,-91
BLE,1678156398667415744,DF:DF:EE:00:00:02,-95
BLE,1678156399132396530,DF:DF:EE:00:00:02,-99
BLE,1678156399637868574,DF:DF:EE:00:00:01,-89
BLE,1678156399674008931,DF:DF:EE:00:00:02,-97
BLE,1678156400128901475,DF:DF:EE:00:00:02,-84
BLE,1678156400672683388,DF:DF:EE:00:00:02,-96
BLE,1678156401121429180,DF:DF:EE:00:00:03,-98
BLE,1678156401630541051,DF:DF:EE:00:00:01,-90
BLE,1678156402636609661,DF:DF:EE:00:00:01,-97
BLE,1678156404135929309,DF:DF:EE:00:00:02,-95
BLE,1678156404631150321,DF:DF:EE:00:00:01,-89
BLE,1678156404671679954,DF:DF:EE:00:00:02,-95
BLE,1678156405117213996,DF:DF:EE:00:00:03,-102
BLE,1678156406116244241,DF:DF:EE:00:00:03,-97
BLE,1678156406134926369,DF:DF:EE:00:00:02,-95
BLE,1678156406669862525,DF:DF:EE:00:00:02,-99
BLE,1678156407668698897,DF:DF:EE:00:00:02,-95
BLE,1678156408116396494,DF:DF:EE:00:00:03,-86
BLE,1678156408133719141,DF:DF:EE:00:00:02,-98
BLE,1678156408633614424,DF:DF:EE:00:00:01,-88
BLE,1678156409129479470,DF:DF:EE:00:00:02,-96
BLE,1678156409631003774,DF:DF:EE:00:00:01,-100
BLE,1678156409668075660,DF:DF:EE:00:00:02,-96
BLE,1678156410135687328,DF:DF:EE:00:00:02,-98
BLE,1678156411130701751,DF:DF:EE:00:00:02,-96
BLE,1678156411665946110,DF:DF:EE:00:00:02,-98
BLE,1678156412119373465,DF:DF:EE:00:00:03,-98
BLE,1678156413127410258,DF:DF:EE:00:00:02,-96
BLE,1678156413675733070,DF:DF:EE:00:00:02,-96
BLE,1678156414123357126,DF:DF:EE:00:00:03,-98
BLE,1678156414636205406,DF:DF:EE:00:00:01,-91
BLE,1678156415136718015,DF:DF:EE:00:00:02,-96
BLE,1678156415626720430,DF:DF:EE:00:00:01,-92
BLE,1678156415671313550,DF:DF:EE:00:00:02,-99
BLE,1678156417116164250,DF:DF:EE:00:00:03,-97
BLE,1678156417635776566,DF:DF:EE:00:00:01,-88
BLE,1678156417669781326,DF:DF:EE:00:00:02,-97
BLE,1678156418670921459,DF:DF:EE:00:00:02,-96
BLE,1678156419133769106,DF:DF:EE:00:00:02,-98
BLE,1678156419630760262,DF:DF:EE:00:00:01,-91
BLE,1678156420670289806,DF:DF:EE:00:00:02,-95
BLE,1678156422136077313,DF:DF:EE:00:00:02,-96
BLE,1678156422630078800,DF:DF:EE:00:00:01,-89
BLE,1678156422672054996,DF:DF:EE:00:00:02,-96
BLE,1678156424137691005,DF:DF:EE:00:00:02,-96
BLE,1678156424632665396,DF:DF:EE:00:00:01,-89
