BLE,1676245689301973746,DF:DF:EE:00:00:02,-99
BLE,1676245691267418031,DF:DF:EE:00:00:01,-94
BLE,1676245691304289803,DF:DF:EE:00:00:02,-100
BLE,1676245692261544226,DF:DF:EE:00:00:01,-95
BLE,1676245693264326819,DF:DF:EE:00:00:01,-93
BLE,1676245695265096811,DF:DF:EE:00:00:01,-92
BLE,1676245695763148459,DF:DF:EE:00:00:02,-99
BLE,1676245697765681879,DF:DF:EE:00:00:02,-89
BLE,1676245698267103691,DF:DF:EE:00:00:01,-83
BLE,1676245698302106358,DF:DF:EE:00:00:02,-98
BLE,1676245700270530177,DF:DF:EE:00:00:01,-95
BLE,1676245700304637398,DF:DF:EE:00:00:02,-98
BLE,1676245702270390252,DF:DF:EE:00:00:01,-94
BLE,1676245703265426145,DF:DF:EE:00:00:01,-96
BLE,1676245704764174195,DF:DF:EE:00:00:02,-99
BLE,1676245706769601696,DF:DF:EE:00:00:02,-105
BLE,1676245707265863367,DF:DF:EE:00:00:01,-84
BLE,1676245708766702598,DF:DF:EE:00:00:02,-101
BLE,1676245709264539374,DF:DF:EE:00:00:01,-94
BLE,1676245709303986899,DF:DF:EE:00:00:02,-99
BLE,1676245711262224810,DF:DF:EE:00:00:01,-92
BLE,1676245712263160126,DF:DF:EE:00:00:01,-93
BLE,1676245713760214698,DF:DF:EE:00:00:02,-101
BLE,1676245714262326459,DF:DF:EE:00:00:01,-95
BLE,1676245715267076975,DF:DF:EE:00:00:01,-81
BLE,1676245715766777101,DF:DF:EE:00:00:02,-90
BLE,1676245717303539570,DF:DF:EE:00:00:02,-89
BLE,1676245718260795666,DF:DF:EE:00:00:01,-93
BLE,1676245719300661180,DF:DF:EE:00:00:02,-98
BLE,1676245720269883995,DF:DF:EE:00:00:01,-94
BLE,1676245722762820365,DF:DF:EE:00:00:02,-101
BLE,1676245725269410349,DF:DF:EE:00:00:01,-95
BLE,1676245725303381404,DF:DF:EE:00:00:02,-99
BLE,1676245726769596797,DF:DF:EE:00:00:02,-97
BLE,1676245727260300957,DF:DF:EE:00:00:01,-93
BLE,1676245729263405781,DF:DF:EE:00:00:01,-92
BLE,1676245729760110946,DF:DF:EE:00:00:02,-99
BLE,1676245730305491974,DF:DF:EE:00:00:02,-92
BLE,1676245731266537604,DF:DF:EE:00:00:01,-93
BLE,1676245731760564013,DF:DF:EE:00:00:02,-101
BLE,1676245732267011051,DF:DF:EE:00:00:01,-95
BLE,1676245733267065503,DF:DF:EE:00:00:01,-92
BLE,1676245734265190647,DF:DF:EE:00:00:01,-93
BLE,1676245736261486101,DF:DF:EE:00:00:01,-83
BLE,1676245737026964207,DF:DF:EE:00:00:03,-104
BLE,1676245737260976061,DF:DF:EE:00:00:01,-94
BLE,1676245737299783553,DF:DF:EE:00:00:02,-88
BLE,1676245738020337997,DF:DF:EE:00:00:03,-102
BLE,1676245738762929069,DF:DF:EE:00:00:02,-99
BLE,1676245739263239562,DF:DF:EE:00:00:01,-92
BLE,1676245740761411703,DF:DF:EE:00:00:02,-97
BLE,1676245741266437468,DF:DF:EE:00:00:01,-95
BLE,1676245742689754297,DF:DF:EE:00:00:05,-101
BLE,1676245742762705842,DF:DF:EE:00:00:02,-100
BLE,1676245743262999794,DF:DF:EE:00:00:01,-91
BLE,1676245744766943276,DF:DF:EE:00:00:02,-98
BLE,1676245745264024645,DF:DF:EE:00:00:01,-92
BLE,1676245746299934169,DF:DF:EE:00:00:02,-99
BLE,1676245747265361908,DF:DF:EE:00:00:01,-92
BLE,1676245747307962809,DF:DF:EE:00:00:02,-98
BLE,1676245749017946677,DF:DF:EE:00:00:03,-102
BLE,1676245749762090396,DF:DF:EE:00:00:02,-87
BLE,1676245750300560473,DF:DF:EE:00:00:02,-99
BLE,1676245751020449425,DF:DF:EE:00:00:03,-102
BLE,1676245751268161308,DF:DF:EE:00:00:01,-91
BLE,1676245752261480140,DF:DF:EE:00:00:01,-91
BLE,1676245753017456537,DF:DF:EE:00:00:03,-101
BLE,1676245754269457400,DF:DF:EE:00:00:01,-95
BLE,1676245755262437278,DF:DF:EE:00:00:01,-93
BLE,1676245755299955204,DF:DF:EE:00:00:02,-100
BLE,1676245756266808716,DF:DF:EE:00:00:01,-93
BLE,1676245756763235385,DF:DF:EE:00:00:02,-99
BLE,1676245757264579323,DF:DF:EE:00:00:01,-95
BLE,1676245758761392981,DF:DF:EE:00:00:02,-98
BLE,1676245759264079652,DF:DF:EE:00:00:01,-92
BLE,1676245759306260183,DF:DF:EE:00:00:02,-98
BLE,1676245761269839857,DF:DF:EE:00:00:01,-92
BLE,1676245762303644618,DF:DF:EE:00:00:02,-101
BLE,1676245763265173283,DF:DF:EE:00:00:01,-93
BLE,1676245763760069972,DF:DF:EE:00:00:02,-98
BLE,1676245764018175427,DF:DF:EE:00:00:03,-100
BLE,1676245765264466073,DF:DF:EE:00:00:01,-92
BLE,1676245765955835065,DF:DF:EE:00:00:05,-102
BLE,1676245766262118640,DF:DF:EE:00:00:01,-94
BLE,1676245766301552165,DF:DF:EE:00:00:02,-99
BLE,1676245767268219179,DF:DF:EE:00:00:01,-92
BLE,1676245768259408748,DF:DF:EE:00:00:01,-91
BLE,1676245769767751130,DF:DF:EE:00:00:02,-100
BLE,1676245770261767331,DF:DF:EE:00:00:01,-92
BLE,1676245770303153664,DF:DF:EE:00:00:02,-98
BLE,1676245772269764632,DF:DF:EE:00:00:01,-95
BLE,1676245772307238933,DF:DF:EE:00:00:02,-100
BLE,1676245773260834494,DF:DF:EE:00:00:01,-95
BLE,1676245774265779299,DF:DF:EE:00:00:01,-91
BLE,1676245775264796264,DF:DF:EE:00:00:01,-93
BLE,1676245775300430006,DF:DF:EE:00:00:02,-100
BLE,1676245776268231381,DF:DF:EE:00:00:01,-90
BLE,1676245776764205764,DF:DF:EE:00:00:02,-99
BLE,1676245778017095115,DF:DF:EE:00:00:03,-99
BLE,1676245778767837539,DF:DF:EE:00:00:02,-98
BLE,1676245779097156895,DF:DF:EE:00:00:05,-100
BLE,1676245779262970725,DF:DF:EE:00:00:01,-92
BLE,1676245780024686963,DF:DF:EE:00:00:03,-101
BLE,1676245781264589526,DF:DF:EE:00:00:01,-91
BLE,1676245783263362240,DF:DF:EE:00:00:01,-92
BLE,1676245784306027009,DF:DF:EE:00:00:02,-102
BLE,1676245785022200302,DF:DF:EE:00:00:03,-100
BLE,1676245785268737617,DF:DF:EE:00:00:01,-92
BLE,1676245786266905969,DF:DF:EE:00:00:01,-92
BLE,1676245787763189301,DF:DF:EE:00:00:02,-99
BLE,1676245788262394726,DF:DF:EE:00:00:01,-92
BLE,1676245789016890350,DF:DF:EE:00:00:03,-102
BLE,1676245789261175361,DF:DF:EE:00:00:01,-94
BLE,1676245789768737885,DF:DF:EE:00:00:02,-101
BLE,1676245790260685654,DF:DF:EE:00:00:01,-92
BLE,1676245790306323098,DF:DF:EE:00:00:02,-97
BLE,1676245792266174488,DF:DF:EE:00:00:01,-92
BLE,1676245792759442532,DF:DF:EE:00:00:02,-100
BLE,1676245793261634292,DF:DF:EE:00:00:01,-95
BLE,1676245793303196998,DF:DF:EE:00:00:02,-101
BLE,1676245794020175864,DF:DF:EE:00:00:03,-101
BLE,1676245795263500298,DF:DF:EE:00:00:01,-94
BLE,1676245795306491277,DF:DF:EE:00:00:02,-100
BLE,1676245796268756849,DF:DF:EE:00:00:01,-92
BLE,1676245797268658803,DF:DF:EE:00:00:01,-84
BLE,1676245797303878467,DF:DF:EE:00:00:02,-98
BLE,1676245798023567173,DF:DF:EE:00:00:03,-99
BLE,1676245799268321130,DF:DF:EE:00:00:01,-95
BLE,1676245799307109914,DF:DF:EE:00:00:02,-101
BLE,1676245800264573216,DF:DF:EE:00:00:01,-96
BLE,1676245801263804637,DF:DF:EE:00:00:01,-92
BLE,1676245802265030032,DF:DF:EE:00:00:01,-94
BLE,1676245802302479500,DF:DF:EE:00:00:02,-99
BLE,1676245803765540726,DF:DF:EE:00:00:02,-99
BLE,1676245804258908018,DF:DF:EE:00:00:01,-92
BLE,1676245804307139679,DF:DF:EE:00:00:02,-102
BLE,1676245806264722223,DF:DF:EE:00:00:01,-92
BLE,1676245808263311814,DF:DF:EE:00:00:01,-92
BLE,1676245808306836411,DF:DF:EE:00:00:02,-101
BLE,1676245810759160063,DF:DF:EE:00:00:02,-99
BLE,1676245811300115108,DF:DF:EE:00:00:02,-99
BLE,1676245813260994026,DF:DF:EE:00:00:01,-92
BLE,1676245814017743412,DF:DF:EE:00:00:03,-104
BLE,1676245815264493886,DF:DF:EE:00:00:01,-93
BLE,1676245815304548153,DF:DF:EE:00:00:02,-87
BLE,1676245815761586755,DF:DF:EE:00:00:02,-101
BLE,1676245816260482183,DF:DF:EE:00:00:01,-95
BLE,1676245817016672619,DF:DF:EE:00:00:03,-100
BLE,1676245818261428243,DF:DF:EE:00:00:01,-96
BLE,1676245818300965476,DF:DF:EE:00:00:02,-100
BLE,1676245819529320106,DF:DF:EE:00:00:05,-102
BLE,1676245819759183139,DF:DF:EE:00:00:02,-99
BLE,1676245820263729036,DF:DF:EE:00:00:01,-96
BLE,1676245820302764691,DF:DF:EE:00:00:02,-97
BLE,1676245821268407802,DF:DF:EE:00:00:01,-92
BLE,1676245821762506918,DF:DF:EE:00:00:02,-98
BLE,1676245822262415542,DF:DF:EE:00:00:01,-91
BLE,1676245822303028302,DF:DF:EE:00:00:02,-100
BLE,1676245823763621226,DF:DF:EE:00:00:02,-99
BLE,1676245825021617802,DF:DF:EE:00:00:03,-102
BLE,1676245826261912444,DF:DF:EE:00:00:01,-81
BLE,1676245826764453491,DF:DF:EE:00:00:02,-93
BLE,1676245828022110780,DF:DF:EE:00:00:03,-103
BLE,1676245828759575877,DF:DF:EE:00:00:02,-99
BLE,1676245829263123120,DF:DF:EE:00:00:01,-95
BLE,1676245830023141672,DF:DF:EE:00:00:03,-103
BLE,1676245830764740341,DF:DF:EE:00:00:02,-85
BLE,1676245831264746713,DF:DF:EE:00:00:01,-83
BLE,1676245833261518828,DF:DF:EE:00:00:01,-92
BLE,1676245835266477210,DF:DF:EE:00:00:01,-91
BLE,1676245838261499593,DF:DF:EE:00:00:01,-96
BLE,1676245838300247460,DF:DF:EE:00:00:02,-98
BLE,1676245839018968262,DF:DF:EE:00:00:03,-101
BLE,1676245839267364719,DF:DF:EE:00:00:01,-90
BLE,1676245840262051700,DF:DF:EE:00:00:01,-92
BLE,1676245842259144394,DF:DF:EE:00:00:01,-91
BLE,1676245846265371249,DF:DF:EE:00:00:01,-93
BLE,1676245846762912445,DF:DF:EE:00:00:02,-100
BLE,1676245847262145744,DF:DF:EE:00:00:01,-95
BLE,1676245847835779652,DF:DF:EE:00:00:05,-101
BLE,1676245849266059974,DF:DF:EE:00:00:01,-94
BLE,1676245851260775324,DF:DF:EE:00:00:01,-92
BLE,1676245853014829990,DF:DF:EE:00:00:03,-100
BLE,1676245854263950307,DF:DF:EE:00:00:01,-95
BLE,1676245855759099321,DF:DF:EE:00:00:02,-88
BLE,1676245856265206697,DF:DF:EE:00:00:01,-94
BLE,1676245856300572067,DF:DF:EE:00:00:02,-89
BLE,1676245858264626360,DF:DF:EE:00:00:01,-96
BLE,1676245859017183177,DF:DF:EE:00:00:03,-101
BLE,1676245859259888084,DF:DF:EE:00:00:01,-96
BLE,1676245860259982785,DF:DF:EE:00:00:01,-92
BLE,1676245861017414413,DF:DF:EE:00:00:03,-100
BLE,1676245862263546561,DF:DF:EE:00:00:01,-93
BLE,1676245863261553874,DF:DF:EE:00:00:01,-95
BLE,1676245863298432474,DF:DF:EE:00:00:02,-104
BLE,1676245864762541519,DF:DF:EE:00:00:02,-99
BLE,1676245865266258760,DF:DF:EE:00:00:01,-96
BLE,1676245867266212749,DF:DF:EE:00:00:01,-96
BLE,1676245869758822083,DF:DF:EE:00:00:02,-99
BLE,1676245870260737263,DF:DF:EE:00:00:01,-96
BLE,1676245870298903889,DF:DF:EE:00:00:02,-101
BLE,1676245871015168764,DF:DF:EE:00:00:03,-102
BLE,1676245871759749435,DF:DF:EE:00:00:02,-99
BLE,1676245872259570351,DF:DF:EE:00:00:01,-97
BLE,1676245872302050878,DF:DF:EE:00:00:02,-98
BLE,1676245874262688633,DF:DF:EE:00:00:01,-95
BLE,1676245875016427767,DF:DF:EE:00:00:03,-99
BLE,1676245875764638432,DF:DF:EE:00:00:02,-98
BLE,1676245876266380032,DF:DF:EE:00:00:01,-95
BLE,1676245878767790208,DF:DF:EE:00:00:02,-102
BLE,1676245879263382263,DF:DF:EE:00:00:01,-94
BLE,1676245880264059457,DF:DF:EE:00:00:01,-92
BLE,1676245881264965732,DF:DF:EE:00:00:01,-97
BLE,1676245881297310933,DF:DF:EE:00:00:02,-99
BLE,1676245885258917414,DF:DF:EE:00:00:01,-92
BLE,1676245886765509362,DF:DF:EE:00:00:02,-97
BLE,1676245888262017691,DF:DF:EE:00:00:01,-96
BLE,1676245888300306940,DF:DF:EE:00:00:02,-96
BLE,1676245890264272442,DF:DF:EE:00:00:01,-94
BLE,1676245891014930200,DF:DF:EE:00:00:03,-101
BLE,1676245894259713064,DF:DF:EE:00:00:01,-92
BLE,1676245895766911628,DF:DF:EE:00:00:02,-100
BLE,1676245896262132938,DF:DF:EE:00:00:01,-92
BLE,1676245896759536094,DF:DF:EE:00:00:02,-98
BLE,1676245898264462772,DF:DF:EE:00:00:01,-92
BLE,1676245898760731193,DF:DF:EE:00:00:02,-98
BLE,1676245899020279837,DF:DF:EE:00:00:03,-104
BLE,1676245899264432308,DF:DF:EE:00:00:01,-95
BLE,1676245899302195231,DF:DF:EE:00:00:02,-100
BLE,1676245901259155117,DF:DF:EE:00:00:01,-93
BLE,1676245903259809264,DF:DF:EE:00:00:01,-92
BLE,1676245905261982641,DF:DF:EE:00:00:01,-90
BLE,1676245905501726503,DF:DF:EE:00:00:05,-108
BLE,1676245905766476830,DF:DF:EE:00:00:02,-98
BLE,1676245906263297785,DF:DF:EE:00:00:01,-96
BLE,1676245907761429677,DF:DF:EE:00:00:02,-98
BLE,1676245908261987167,DF:DF:EE:00:00:01,-95
BLE,1676245908299458926,DF:DF:EE:00:00:02,-99
BLE,1676245909761167961,DF:DF:EE:00:00:02,-98
BLE,1676245910265252530,DF:DF:EE:00:00:01,-93
BLE,1676245910300618817,DF:DF:EE:00:00:02,-98
BLE,1676245911258781026,DF:DF:EE:00:00:01,-94
BLE,1676245913297753297,DF:DF:EE:00:00:02,-97
BLE,1676245914014442624,DF:DF:EE:00:00:03,-89
BLE,1676245914265292716,DF:DF:EE:00:00:01,-92
BLE,1676245915303318505,DF:DF:EE:00:00:02,-99
BLE,1676245917302834792,DF:DF:EE:00:00:02,-89
BLE,1676245918764745407,DF:DF:EE:00:00:02,-98
BLE,1676245919264150912,DF:DF:EE:00:00:01,-95
BLE,1676245921267202653,DF:DF:EE:00:00:01,-96
BLE,1676245921304695246,DF:DF:EE:00:00:02,-100
BLE,1676245921757540444,DF:DF:EE:00:00:02,-98
BLE,1676245922297587167,DF:DF:EE:00:00:02,-100
BLE,1676245923261340094,DF:DF:EE:00:00:01,-91
BLE,1676245925761030168,DF:DF:EE:00:00:02,-100
BLE,1676245926261234079,DF:DF:EE:00:00:01,-97
BLE,1676245927761093907,DF:DF:EE:00:00:02,-98
BLE,1676245928258063485,DF:DF:EE:00:00:01,-91
BLE,1676245929259384046,DF:DF:EE:00:00:01,-96
BLE,1676245930267386144,DF:DF:EE:00:00:01,-95
BLE,1676245930303853792,DF:DF:EE:00:00:02,-99
BLE,1676245931261039472,DF:DF:EE:00:00:01,-95
BLE,1676245931297302414,DF:DF:EE:00:00:02,-98
BLE,1676245932263466935,DF:DF:EE:00:00:01,-92
BLE,1676245932760638969,DF:DF:EE:00:00:02,-97
BLE,1676245934761332449,DF:DF:EE:00:00:02,-99
BLE,1676245935258395026,DF:DF:EE:00:00:01,-91
BLE,1676245935299550446,DF:DF:EE:00:00:02,-98
BLE,1676245936768256848,DF:DF:EE:00:00:02,-104
BLE,1676245937259808164,DF:DF:EE:00:00:01,-82
BLE,1676245938258691381,DF:DF:EE:00:00:01,-94
BLE,1676245939262642991,DF:DF:EE:00:00:01,-92
BLE,1676245941266305515,DF:DF:EE:00:00:01,-92
BLE,1676245944263468203,DF:DF:EE:00:00:01,-94
BLE,1676245946267812219,DF:DF:EE:00:00:01,-95
BLE,1676245947013395418,DF:DF:EE:00:00:03,-101
BLE,1676245948258364832,DF:DF:EE:00:00:01,-92
BLE,1676245948998927222,DF:DF:EE:00:00:05,-104
BLE,1676245949258559115,DF:DF:EE:00:00:01,-94
BLE,1676245949297327941,DF:DF:EE:00:00:02,-99
BLE,1676245951258952224,DF:DF:EE:00:00:01,-96
BLE,1676245951301405627,DF:DF:EE:00:00:02,-99
BLE,1676245952034052871,DF:DF:EE:00:00:05,-104
BLE,1676245952265270303,DF:DF:EE:00:00:01,-91
BLE,1676245952761014939,DF:DF:EE:00:00:02,-100
BLE,1676245953258617343,DF:DF:EE:00:00:01,-92
BLE,1676245954300216501,DF:DF:EE:00:00:02,-100
BLE,1676245954763611478,DF:DF:EE:00:00:02,-101
BLE,1676245955264015387,DF:DF:EE:00:00:01,-96
BLE,1676245957263301010,DF:DF:EE:00:00:01,-81
BLE,1676245958260619582,DF:DF:EE:00:00:01,-94
BLE,1676245962262930821,DF:DF:EE:00:00:01,-83
BLE,1676245962303269460,DF:DF:EE:00:00:02,-99
BLE,1676245964258096874,DF:DF:EE:00:00:01,-92
BLE,1676245965259786013,DF:DF:EE:00:00:01,-94
BLE,1676245966258969143,DF:DF:EE:00:00:01,-92
BLE,1676245967297900087,DF:DF:EE:00:00:02,-98
BLE,1676245968759148002,DF:DF:EE:00:00:02,-100
BLE,1676245969262991699,DF:DF:EE:00:00:01,-96
BLE,1676245971257573843,DF:DF:EE:00:00:01,-81
BLE,1676245971301220397,DF:DF:EE:00:00:02,-100
BLE,1676245973258452404,DF:DF:EE:00:00:01,-92
BLE,1676245975260709947,DF:DF:EE:00:00:01,-91
BLE,1676245976259723371,DF:DF:EE:00:00:01,-82
BLE,1676245976298124243,DF:DF:EE:00:00:02,-89
BLE,1676245978263223773,DF:DF:EE:00:00:01,-96
BLE,1676245979764529873,DF:DF:EE:00:00:02,-99
BLE,1676245980263212804,DF:DF:EE:00:00:01,-97
BLE,1676245980303125448,DF:DF:EE:00:00:02,-105
BLE,1676245981767026121,DF:DF:EE:00:00:02,-99
BLE,1676245982258603520,DF:DF:EE:00:00:01,-92
BLE,1676245986263368853,DF:DF:EE:00:00:01,-92
BLE,1676245987261541705,DF:DF:EE:00:00:01,-95
BLE,1676245987300836732,DF:DF:EE:00:00:02,-99
BLE,1676245988760396628,DF:DF:EE:00:00:02,-100
BLE,1676245989265919470,DF:DF:EE:00:00:01,-95
BLE,1676245990764267067,DF:DF:EE:00:00:02,-98
BLE,1676245991261807888,DF:DF:EE:00:00:01,-91
BLE,1676245993759105368,DF:DF:EE:00:00:02,-99
BLE,1676245994297139618,DF:DF:EE:00:00:02,-99
BLE,1676245995265130989,DF:DF:EE:00:00:01,-92
BLE,1676245995761542367,DF:DF:EE:00:00:02,-101
BLE,1676245996264377286,DF:DF:EE:00:00:01,-96
BLE,1676245998264537023,DF:DF:EE:00:00:01,-94
BLE,1676246000013065678,DF:DF:EE:00:00:03,-102
BLE,1676246000304533114,DF:DF:EE:00:00:02,-100
BLE,1676246003258262161,DF:DF:EE:00:00:01,-95
BLE,1676246005264450653,DF:DF:EE:00:00:01,-94
BLE,1676246007009952140,DF:DF:EE:00:00:03,-102
BLE,1676246007262291920,DF:DF:EE:00:00:01,-95
BLE,1676246009261933331,DF:DF:EE:00:00:01,-92
BLE,1676246010259784562,DF:DF:EE:00:00:01,-94
BLE,1676246010296585830,DF:DF:EE:00:00:02,-99
BLE,1676246011017026942,DF:DF:EE:00:00:03,-100
BLE,1676246011756327516,DF:DF:EE:00:00:02,-98
BLE,1676246012260914370,DF:DF:EE:00:00:01,-95
BLE,1676246012299149286,DF:DF:EE:00:00:02,-99
BLE,1676246013265827050,DF:DF:EE:00:00:01,-92
BLE,1676246014259942872,DF:DF:EE:00:00:01,-95
BLE,1676246015265374337,DF:DF:EE:00:00:01,-92
BLE,1676246015763121322,DF:DF:EE:00:00:02,-99
BLE,1676246016258883958,DF:DF:EE:00:00:01,-92
BLE,1676246018260897962,DF:DF:EE:00:00:01,-81
BLE,1676246019765250689,DF:DF:EE:00:00:02,-99
BLE,1676246020008986124,DF:DF:EE:00:00:03,-104
BLE,1676246021262727006,DF:DF:EE:00:00:01,-96
BLE,1676246022263472449,DF:DF:EE:00:00:01,-92
BLE,1676246023299043186,DF:DF:EE:00:00:02,-100
BLE,1676246025259844689,DF:DF:EE:00:00:01,-93
BLE,1676246028897462493,DF:DF:EE:00:00:05,-101
BLE,1676246029262775462,DF:DF:EE:00:00:01,-91
BLE,1676246030260242990,DF:DF:EE:00:00:01,-94
BLE,1676246030295820149,DF:DF:EE:00:00:02,-101
BLE,1676246031760551561,DF:DF:EE:00:00:02,-101
BLE,1676246032300004167,DF:DF:EE:00:00:02,-98
BLE,1676246033264885871,DF:DF:EE:00:00:01,-92
BLE,1676246033761633911,DF:DF:EE:00:00:02,-99
BLE,1676246034262785976,DF:DF:EE:00:00:01,-94
BLE,1676246034760213466,DF:DF:EE:00:00:02,-100
BLE,1676246035303622853,DF:DF:EE:00:00:02,-103
BLE,1676246036257941237,DF:DF:EE:00:00:01,-91
BLE,1676246036302823983,DF:DF:EE:00:00:02,-89
BLE,1676246037296972554,DF:DF:EE:00:00:02,-90
BLE,1676246038262880370,DF:DF:EE:00:00:01,-92
BLE,1676246039297769575,DF:DF:EE:00:00:02,-99
BLE,1676246040011204737,DF:DF:EE:00:00:05,-105
BLE,1676246041261745452,DF:DF:EE:00:00:01,-94
BLE,1676246042765326689,DF:DF:EE:00:00:02,-100
BLE,1676246043264046161,DF:DF:EE:00:00:01,-95
BLE,1676246043304194803,DF:DF:EE:00:00:02,-102
BLE,1676246044295772699,DF:DF:EE:00:00:02,-97
BLE,1676246045261848513,DF:DF:EE:00:00:01,-92
BLE,1676246045758328723,DF:DF:EE:00:00:02,-98
BLE,1676246047008929729,DF:DF:EE:00:00:03,-100
BLE,1676246047758904288,DF:DF:EE:00:00:02,-99
BLE,1676246048259593734,DF:DF:EE:00:00:01,-94
BLE,1676246050260559419,DF:DF:EE:00:00:01,-94
BLE,1676246050300867517,DF:DF:EE:00:00:02,-100
BLE,1676246052264345567,DF:DF:EE:00:00:01,-94
BLE,1676246052303954882,DF:DF:EE:00:00:02,-100
BLE,1676246054265547707,DF:DF:EE:00:00:01,-93
BLE,1676246055261414256,DF:DF:EE:00:00:01,-95
BLE,1676246055297195954,DF:DF:EE:00:00:02,-100
BLE,1676246056260649802,DF:DF:EE:00:00:01,-92
BLE,1676246057295731129,DF:DF:EE:00:00:02,-100
BLE,1676246058264090872,DF:DF:EE:00:00:01,-94
BLE,1676246059006273157,DF:DF:EE:00:00:03,-103
BLE,1676246059256852586,DF:DF:EE:00:00:01,-92
BLE,1676246061264693431,DF:DF:EE:00:00:01,-82
BLE,1676246063758208877,DF:DF:EE:00:00:02,-99
BLE,1676246068255953007,DF:DF:EE:00:00:01,-93
BLE,1676246070264335012,DF:DF:EE:00:00:01,-95
BLE,1676246070756123742,DF:DF:EE:00:00:02,-102
BLE,1676246071764767748,DF:DF:EE:00:00:02,-98
BLE,1676246072264032255,DF:DF:EE:00:00:01,-92
BLE,1676246072757156134,DF:DF:EE:00:00:02,-99
BLE,1676246073259874846,DF:DF:EE:00:00:01,-96
BLE,1676246075008792663,DF:DF:EE:00:00:03,-102
BLE,1676246075301382208,DF:DF:EE:00:00:02,-88
BLE,1676246076263805986,DF:DF:EE:00:00:01,-93
BLE,1676246076396081964,DF:DF:EE:00:00:05,-103
BLE,1676246076761923258,DF:DF:EE:00:00:02,-100
BLE,1676246077257128985,DF:DF:EE:00:00:01,-92
BLE,1676246077301869650,DF:DF:EE:00:00:02,-100
BLE,1676246078764454881,DF:DF:EE:00:00:02,-101
BLE,1676246079265409783,DF:DF:EE:00:00:01,-97
BLE,1676246081261499656,DF:DF:EE:00:00:01,-81
BLE,1676246081453614225,DF:DF:EE:00:00:05,-102
BLE,1676246081757898909,DF:DF:EE:00:00:02,-88
BLE,1676246083755911174,DF:DF:EE:00:00:02,-97
BLE,1676246084258328932,DF:DF:EE:00:00:01,-97
BLE,1676246085763030320,DF:DF:EE:00:00:02,-88
BLE,1676246086010748453,DF:DF:EE:00:00:03,-101
BLE,1676246086265803406,DF:DF:EE:00:00:01,-96
BLE,1676246087764911868,DF:DF:EE:00:00:02,-99
BLE,1676246088261269747,DF:DF:EE:00:00:01,-93
BLE,1676246090263813286,DF:DF:EE:00:00:01,-82
BLE,1676246091259903082,DF:DF:EE:00:00:01,-85
BLE,1676246092761410596,DF:DF:EE:00:00:02,-99
BLE,1676246093259785864,DF:DF:EE:00:00:01,-96
BLE,1676246094265203371,DF:DF:EE:00:00:01,-92
BLE,1676246095262870105,DF:DF:EE:00:00:01,-96
BLE,1676246096257246923,DF:DF:EE:00:00:01,-96
BLE,1676246097264044620,DF:DF:EE:00:00:01,-95
BLE,1676246098256911875,DF:DF:EE:00:00:01,-96
BLE,1676246100261312890,DF:DF:EE:00:00:01,-96
BLE,1676246101264956087,DF:DF:EE:00:00:01,-93
BLE,1676246101757741345,DF:DF:EE:00:00:02,-98
BLE,1676246102260563222,DF:DF:EE:00:00:01,-94
BLE,1676246102297379532,DF:DF:EE:00:00:02,-100
BLE,1676246103762916391,DF:DF:EE:00:00:02,-99
BLE,1676246104262450061,DF:DF:EE:00:00:01,-94
BLE,1676246105762575552,DF:DF:EE:00:00:02,-99
BLE,1676246106010466682,DF:DF:EE:00:00:03,-104
BLE,1676246106256754292,DF:DF:EE:00:00:01,-91
BLE,1676246106756158089,DF:DF:EE:00:00:02,-97
BLE,1676246107764560432,DF:DF:EE:00:00:02,-103
BLE,1676246108013840211,DF:DF:EE:00:00:03,-100
BLE,1676246108260079863,DF:DF:EE:00:00:01,-92
BLE,1676246108757083357,DF:DF:EE:00:00:02,-100
BLE,1676246110261733205,DF:DF:EE:00:00:01,-92
BLE,1676246110761388540,DF:DF:EE:00:00:02,-100
BLE,1676246111257564338,DF:DF:EE:00:00:01,-93
BLE,1676246111298758548,DF:DF:EE:00:00:02,-98
BLE,1676246113255822683,DF:DF:EE:00:00:01,-93
BLE,1676246114763109663,DF:DF:EE:00:00:02,-99
BLE,1676246115260513152,DF:DF:EE:00:00:01,-92
BLE,1676246115303115595,DF:DF:EE:00:00:02,-97
BLE,1676246118256678770,DF:DF:EE:00:00:01,-94
BLE,1676246118298329183,DF:DF:EE:00:00:02,-98
BLE,1676246119008142392,DF:DF:EE:00:00:03,-101
BLE,1676246119263965294,DF:DF:EE:00:00:01,-93
BLE,1676246120262097980,DF:DF:EE:00:00:01,-95
BLE,1676246120296895441,DF:DF:EE:00:00:02,-100
BLE,1676246121008976454,DF:DF:EE:00:00:03,-102
BLE,1676246121759829335,DF:DF:EE:00:00:02,-100
BLE,1676246122257413572,DF:DF:EE:00:00:01,-92
BLE,1676246122302817686,DF:DF:EE:00:00:02,-100
BLE,1676246123257044030,DF:DF:EE:00:00:01,-95
BLE,1676246125259279240,DF:DF:EE:00:00:01,-94
BLE,1676246126755413032,DF:DF:EE:00:00:02,-101
BLE,1676246127298068638,DF:DF:EE:00:00:02,-98
BLE,1676246128756508799,DF:DF:EE:00:00:02,-87
BLE,1676246129259638713,DF:DF:EE:00:00:01,-96
BLE,1676246129301272668,DF:DF:EE:00:00:02,-97
BLE,1676246130763780943,DF:DF:EE:00:00:02,-101
