BLE,1676339499768404573,DF:DF:EE:00:00:01,-90
BLE,1676339500769262299,DF:DF:EE:00:00:01,-93
BLE,1676339501274801155,DF:DF:EE:00:00:02,-98
BLE,1676339501309430061,DF:DF:EE:00:00:03,-94
BLE,1676339501767909722,DF:DF:EE:00:00:01,-90
BLE,1676339502277019988,DF:DF:EE:00:00:02,-98
BLE,1676339502555374007,DF:DF:EE:00:00:05,-103
BLE,1676339503305191594,DF:DF:EE:00:00:03,-97
BLE,1676339503769433635,DF:DF:EE:00:00:01,-91
BLE,1676339504308677118,DF:DF:EE:00:00:03,-97
BLE,1676339504777734927,DF:DF:EE:00:00:01,-92
BLE,1676339504812798868,DF:DF:EE:00:00:02,-94
BLE,1676339505274136407,DF:DF:EE:00:00:02,-89
BLE,1676339505310210960,DF:DF:EE:00:00:03,-87
BLE,1676339505811532748,DF:DF:EE:00:00:02,-89
BLE,1676339505812929771,DF:DF:EE:00:00:04,-88
BLE,1676339506307751814,DF:DF:EE:00:00:03,-82
BLE,1676339506767008506,DF:DF:EE:00:00:01,-77
BLE,1676339506811701567,DF:DF:EE:00:00:02,-98
BLE,1676339507273008064,DF:DF:EE:00:00:02,-100
BLE,1676339507309187157,DF:DF:EE:00:00:03,-96
BLE,1676339507772049384,DF:DF:EE:00:00:01,-92
BLE,1676339508271959191,DF:DF:EE:00:00:02,-86
BLE,1676339508618990446,DF:DF:EE:00:00:05,-100
BLE,1676339508814902124,DF:DF:EE:00:00:02,-99
BLE,1676339509276492493,DF:DF:EE:00:00:02,-99
BLE,1676339509346689791,DF:DF:EE:00:00:04,-102
BLE,1676339510276119194,DF:DF:EE:00:00:02,-97
BLE,1676339510775825587,DF:DF:EE:00:00:01,-97
BLE,1676339511266825974,DF:DF:EE:00:00:02,-97
BLE,1676339511311296330,DF:DF:EE:00:00:03,-96
BLE,1676339511651542135,DF:DF:EE:00:00:05,-102
BLE,1676339511769171040,DF:DF:EE:00:00:01,-97
BLE,1676339512273620661,DF:DF:EE:00:00:02,-99
BLE,1676339512770615384,DF:DF:EE:00:00:01,-91
BLE,1676339512813746466,DF:DF:EE:00:00:02,-98
BLE,1676339513807174876,DF:DF:EE:00:00:02,-97
BLE,1676339514271988784,DF:DF:EE:00:00:02,-97
BLE,1676339514304293054,DF:DF:EE:00:00:03,-96
BLE,1676339515271152366,DF:DF:EE:00:00:02,-98
BLE,1676339515305513942,DF:DF:EE:00:00:03,-95
BLE,1676339515776241104,DF:DF:EE:00:00:01,-81
BLE,1676339515812468196,DF:DF:EE:00:00:02,-96
BLE,1676339516271816970,DF:DF:EE:00:00:02,-99
BLE,1676339516305522180,DF:DF:EE:00:00:03,-95
BLE,1676339516811324741,DF:DF:EE:00:00:02,-98
BLE,1676339517273072816,DF:DF:EE:00:00:02,-98
BLE,1676339517303880190,DF:DF:EE:00:00:03,-96
BLE,1676339517777531228,DF:DF:EE:00:00:01,-95
BLE,1676339518276638922,DF:DF:EE:00:00:02,-101
BLE,1676339518304282381,DF:DF:EE:00:00:03,-95
BLE,1676339518721366769,DF:DF:EE:00:00:05,-101
BLE,1676339518772858155,DF:DF:EE:00:00:01,-92
BLE,1676339518814305093,DF:DF:EE:00:00:02,-100
BLE,1676339519308712683,DF:DF:EE:00:00:03,-92
BLE,1676339519733817296,DF:DF:EE:00:00:05,-101
BLE,1676339519770519007,DF:DF:EE:00:00:01,-90
BLE,1676339519815113778,DF:DF:EE:00:00:02,-98
BLE,1676339520741557221,DF:DF:EE:00:00:05,-100
BLE,1676339520775779965,DF:DF:EE:00:00:01,-92
BLE,1676339521306299483,DF:DF:EE:00:00:03,-86
BLE,1676339521770621523,DF:DF:EE:00:00:01,-90
BLE,1676339522771214586,DF:DF:EE:00:00:01,-95
BLE,1676339522809446110,DF:DF:EE:00:00:02,-98
BLE,1676339523271949591,DF:DF:EE:00:00:02,-98
BLE,1676339523313792024,DF:DF:EE:00:00:03,-93
BLE,1676339524266381696,DF:DF:EE:00:00:02,-98
BLE,1676339524766690248,DF:DF:EE:00:00:01,-90
BLE,1676339525303169476,DF:DF:EE:00:00:03,-98
BLE,1676339525774506713,DF:DF:EE:00:00:01,-91
BLE,1676339526270695863,DF:DF:EE:00:00:02,-99
BLE,1676339526311606850,DF:DF:EE:00:00:03,-94
BLE,1676339526771927361,DF:DF:EE:00:00:01,-95
BLE,1676339526795234586,DF:DF:EE:00:00:05,-98
BLE,1676339527274520507,DF:DF:EE:00:00:02,-99
BLE,1676339527311426298,DF:DF:EE:00:00:03,-97
BLE,1676339527773621492,DF:DF:EE:00:00:01,-92
BLE,1676339527817223193,DF:DF:EE:00:00:02,-99
BLE,1676339528303471227,DF:DF:EE:00:00:03,-97
BLE,1676339528775470496,DF:DF:EE:00:00:01,-96
BLE,1676339529308340399,DF:DF:EE:00:00:03,-97
BLE,1676339529777077629,DF:DF:EE:00:00:01,-91
BLE,1676339529825256351,DF:DF:EE:00:00:05,-104
BLE,1676339530309087793,DF:DF:EE:00:00:03,-95
BLE,1676339531777698721,DF:DF:EE:00:00:01,-79
BLE,1676339531813175074,DF:DF:EE:00:00:02,-91
BLE,1676339533270322823,DF:DF:EE:00:00:02,-87
BLE,1676339533309639707,DF:DF:EE:00:00:03,-94
BLE,1676339533777267411,DF:DF:EE:00:00:01,-91
BLE,1676339533807012341,DF:DF:EE:00:00:02,-97
BLE,1676339533863944694,DF:DF:EE:00:00:05,-99
BLE,1676339534310355477,DF:DF:EE:00:00:03,-86
BLE,1676339534774098816,DF:DF:EE:00:00:01,-91
BLE,1676339534876435388,DF:DF:EE:00:00:05,-101
BLE,1676339535271951943,DF:DF:EE:00:00:02,-97
BLE,1676339535304146215,DF:DF:EE:00:00:03,-97
BLE,1676339535768591212,DF:DF:EE:00:00:01,-91
BLE,1676339535813491854,DF:DF:EE:00:00:02,-98
BLE,1676339535884006731,DF:DF:EE:00:00:05,-100
BLE,1676339536305994970,DF:DF:EE:00:00:03,-96
BLE,1676339536774742283,DF:DF:EE:00:00:01,-82
BLE,1676339537304651767,DF:DF:EE:00:00:03,-87
BLE,1676339537809428717,DF:DF:EE:00:00:02,-87
BLE,1676339538303703143,DF:DF:EE:00:00:03,-82
BLE,1676339538772391874,DF:DF:EE:00:00:01,-90
BLE,1676339538923885779,DF:DF:EE:00:00:05,-97
BLE,1676339539270977949,DF:DF:EE:00:00:02,-98
BLE,1676339539304228165,DF:DF:EE:00:00:03,-96
BLE,1676339540268517095,DF:DF:EE:00:00:02,-97
BLE,1676339540309757995,DF:DF:EE:00:00:03,-95
BLE,1676339540771077409,DF:DF:EE:00:00:01,-96
BLE,1676339541274506377,DF:DF:EE:00:00:02,-99
BLE,1676339541307075310,DF:DF:EE:00:00:03,-97
BLE,1676339541774273436,DF:DF:EE:00:00:01,-90
BLE,1676339542304685122,DF:DF:EE:00:00:03,-93
BLE,1676339542769982816,DF:DF:EE:00:00:01,-95
BLE,1676339543305711013,DF:DF:EE:00:00:03,-96
BLE,1676339543768701404,DF:DF:EE:00:00:01,-92
BLE,1676339543815776641,DF:DF:EE:00:00:02,-98
BLE,1676339544310829848,DF:DF:EE:00:00:03,-93
BLE,1676339544768432645,DF:DF:EE:00:00:01,-91
BLE,1676339544812358217,DF:DF:EE:00:00:02,-97
BLE,1676339545310017930,DF:DF:EE:00:00:03,-94
BLE,1676339545772350330,DF:DF:EE:00:00:01,-92
BLE,1676339546775978269,DF:DF:EE:00:00:01,-96
BLE,1676339546806175818,DF:DF:EE:00:00:04,-100
BLE,1676339547776948035,DF:DF:EE:00:00:01,-91
BLE,1676339548016253750,DF:DF:EE:00:00:05,-100
BLE,1676339548304824005,DF:DF:EE:00:00:03,-99
BLE,1676339549267593081,DF:DF:EE:00:00:02,-98
BLE,1676339549307170169,DF:DF:EE:00:00:03,-93
BLE,1676339549775992648,DF:DF:EE:00:00:01,-80
BLE,1676339550308588096,DF:DF:EE:00:00:03,-97
BLE,1676339550810057341,DF:DF:EE:00:00:02,-100
BLE,1676339551306465113,DF:DF:EE:00:00:03,-94
BLE,1676339551773140037,DF:DF:EE:00:00:01,-95
BLE,1676339551807011912,DF:DF:EE:00:00:02,-97
BLE,1676339552768537588,DF:DF:EE:00:00:01,-92
BLE,1676339552812596324,DF:DF:EE:00:00:02,-98
BLE,1676339553272556256,DF:DF:EE:00:00:02,-97
BLE,1676339553305170522,DF:DF:EE:00:00:03,-96
BLE,1676339553769454188,DF:DF:EE:00:00:01,-91
BLE,1676339553807495756,DF:DF:EE:00:00:02,-99
BLE,1676339554068737298,DF:DF:EE:00:00:05,-101
BLE,1676339554345685378,DF:DF:EE:00:00:04,-99
BLE,1676339555075035284,DF:DF:EE:00:00:05,-100
BLE,1676339555273088016,DF:DF:EE:00:00:02,-97
BLE,1676339555310213429,DF:DF:EE:00:00:03,-92
BLE,1676339555769731785,DF:DF:EE:00:00:01,-89
BLE,1676339555807793019,DF:DF:EE:00:00:02,-101
BLE,1676339556083808361,DF:DF:EE:00:00:05,-103
BLE,1676339556267330123,DF:DF:EE:00:00:02,-98
BLE,1676339556307425580,DF:DF:EE:00:00:03,-97
BLE,1676339556767826465,DF:DF:EE:00:00:01,-94
BLE,1676339557305227764,DF:DF:EE:00:00:03,-98
BLE,1676339557775308601,DF:DF:EE:00:00:01,-91
BLE,1676339558770776067,DF:DF:EE:00:00:01,-95
BLE,1676339558814505433,DF:DF:EE:00:00:02,-102
BLE,1676339559303784676,DF:DF:EE:00:00:03,-96
BLE,1676339559773275437,DF:DF:EE:00:00:01,-91
BLE,1676339559814845832,DF:DF:EE:00:00:02,-97
BLE,1676339560274480436,DF:DF:EE:00:00:02,-102
BLE,1676339560304947273,DF:DF:EE:00:00:03,-94
BLE,1676339560773313091,DF:DF:EE:00:00:01,-97
BLE,1676339560811347909,DF:DF:EE:00:00:02,-98
BLE,1676339561131254573,DF:DF:EE:00:00:05,-100
BLE,1676339561274847918,DF:DF:EE:00:00:02,-98
BLE,1676339561770265245,DF:DF:EE:00:00:01,-92
BLE,1676339562311856446,DF:DF:EE:00:00:03,-93
BLE,1676339562769246330,DF:DF:EE:00:00:01,-90
BLE,1676339563775164113,DF:DF:EE:00:00:01,-92
BLE,1676339564160139436,DF:DF:EE:00:00:05,-101
BLE,1676339564272421373,DF:DF:EE:00:00:02,-99
BLE,1676339564309823199,DF:DF:EE:00:00:03,-94
BLE,1676339564768320193,DF:DF:EE:00:00:01,-90
BLE,1676339564812468053,DF:DF:EE:00:00:02,-96
BLE,1676339565772123088,DF:DF:EE:00:00:01,-80
BLE,1676339566275850344,DF:DF:EE:00:00:02,-98
BLE,1676339566301226250,DF:DF:EE:00:00:03,-85
BLE,1676339566807721385,DF:DF:EE:00:00:02,-100
BLE,1676339567269536209,DF:DF:EE:00:00:02,-99
BLE,1676339567770910871,DF:DF:EE:00:00:01,-95
BLE,1676339567806430473,DF:DF:EE:00:00:02,-97
BLE,1676339568195101830,DF:DF:EE:00:00:05,-102
BLE,1676339568271407088,DF:DF:EE:00:00:02,-98
BLE,1676339568809950122,DF:DF:EE:00:00:02,-97
BLE,1676339570306218341,DF:DF:EE:00:00:03,-98
BLE,1676339570768364494,DF:DF:EE:00:00:01,-92
BLE,1676339570807612212,DF:DF:EE:00:00:02,-102
BLE,1676339571303435825,DF:DF:EE:00:00:03,-96
BLE,1676339571774011947,DF:DF:EE:00:00:01,-94
BLE,1676339572275142696,DF:DF:EE:00:00:02,-98
BLE,1676339572303413313,DF:DF:EE:00:00:03,-93
BLE,1676339573310634870,DF:DF:EE:00:00:03,-94
BLE,1676339574266590496,DF:DF:EE:00:00:02,-97
BLE,1676339574271378681,DF:DF:EE:00:00:05,-104
BLE,1676339574302525926,DF:DF:EE:00:00:03,-93
BLE,1676339574774102575,DF:DF:EE:00:00:01,-91
BLE,1676339575287516075,DF:DF:EE:00:00:05,-100
BLE,1676339576265725525,DF:DF:EE:00:00:02,-97
BLE,1676339576297626342,DF:DF:EE:00:00:05,-90
BLE,1676339576308446654,DF:DF:EE:00:00:03,-92
BLE,1676339576768059175,DF:DF:EE:00:00:01,-94
BLE,1676339576806448613,DF:DF:EE:00:00:02,-87
BLE,1676339577270030038,DF:DF:EE:00:00:02,-98
BLE,1676339577300255336,DF:DF:EE:00:00:03,-96
BLE,1676339577308875928,DF:DF:EE:00:00:05,-99
BLE,1676339577769308354,DF:DF:EE:00:00:01,-92
BLE,1676339577810713376,DF:DF:EE:00:00:02,-100
BLE,1676339578267834430,DF:DF:EE:00:00:02,-97
BLE,1676339578309083163,DF:DF:EE:00:00:03,-93
BLE,1676339578771202316,DF:DF:EE:00:00:01,-96
BLE,1676339578810273411,DF:DF:EE:00:00:02,-96
BLE,1676339579302288701,DF:DF:EE:00:00:03,-96
BLE,1676339579329930659,DF:DF:EE:00:00:05,-103
BLE,1676339579771082888,DF:DF:EE:00:00:01,-93
BLE,1676339580773619883,DF:DF:EE:00:00:01,-96
BLE,1676339581277675760,DF:DF:EE:00:00:02,-104
BLE,1676339581771523900,DF:DF:EE:00:00:01,-93
BLE,1676339582306515732,DF:DF:EE:00:00:03,-99
BLE,1676339582363937495,DF:DF:EE:00:00:05,-104
BLE,1676339582771277016,DF:DF:EE:00:00:01,-91
BLE,1676339583302944268,DF:DF:EE:00:00:03,-93
BLE,1676339583777509127,DF:DF:EE:00:00:01,-93
BLE,1676339584307798940,DF:DF:EE:00:00:03,-98
BLE,1676339585768072022,DF:DF:EE:00:00:01,-96
BLE,1676339586301777372,DF:DF:EE:00:00:03,-98
BLE,1676339586811521713,DF:DF:EE:00:00:02,-100
BLE,1676339587270375577,DF:DF:EE:00:00:02,-96
BLE,1676339587306813916,DF:DF:EE:00:00:03,-93
BLE,1676339587812914598,DF:DF:EE:00:00:02,-97
BLE,1676339588426296660,DF:DF:EE:00:00:05,-102
BLE,1676339588770370954,DF:DF:EE:00:00:01,-93
BLE,1676339589436255512,DF:DF:EE:00:00:05,-102
BLE,1676339589814022892,DF:DF:EE:00:00:02,-96
BLE,1676339590303382259,DF:DF:EE:00:00:03,-94
BLE,1676339590452475072,DF:DF:EE:00:00:05,-98
BLE,1676339590774308085,DF:DF:EE:00:00:01,-93
BLE,1676339591306672869,DF:DF:EE:00:00:03,-97
BLE,1676339591461694518,DF:DF:EE:00:00:05,-100
BLE,1676339591769344098,DF:DF:EE:00:00:01,-89
BLE,1676339592308230044,DF:DF:EE:00:00:03,-97
BLE,1676339592766715580,DF:DF:EE:00:00:01,-98
BLE,1676339592807504610,DF:DF:EE:00:00:02,-97
BLE,1676339593299461609,DF:DF:EE:00:00:03,-86
BLE,1676339593771915997,DF:DF:EE:00:00:01,-89
BLE,1676339593812607904,DF:DF:EE:00:00:02,-98
BLE,1676339595307678723,DF:DF:EE:00:00:03,-98
BLE,1676339596270765086,DF:DF:EE:00:00:02,-96
BLE,1676339596306407353,DF:DF:EE:00:00:03,-95
BLE,1676339596766933611,DF:DF:EE:00:00:01,-91
BLE,1676339596808364841,DF:DF:EE:00:00:02,-96
BLE,1676339597302662391,DF:DF:EE:00:00:03,-95
BLE,1676339597771836782,DF:DF:EE:00:00:01,-93
BLE,1676339598307997724,DF:DF:EE:00:00:03,-94
BLE,1676339598770910658,DF:DF:EE:00:00:01,-90
BLE,1676339599307188181,DF:DF:EE:00:00:03,-97
BLE,1676339599772409833,DF:DF:EE:00:00:01,-91
BLE,1676339600307571663,DF:DF:EE:00:00:03,-96
BLE,1676339600772358697,DF:DF:EE:00:00:01,-79
BLE,1676339601266580456,DF:DF:EE:00:00:02,-98
BLE,1676339601308097102,DF:DF:EE:00:00:03,-96
BLE,1676339601769512973,DF:DF:EE:00:00:01,-97
BLE,1676339602810944733,DF:DF:EE:00:00:02,-98
BLE,1676339603268394616,DF:DF:EE:00:00:02,-96
BLE,1676339603300551680,DF:DF:EE:00:00:03,-96
BLE,1676339603593857329,DF:DF:EE:00:00:05,-100
BLE,1676339603772040748,DF:DF:EE:00:00:01,-96
BLE,1676339604304104286,DF:DF:EE:00:00:03,-97
BLE,1676339604773647964,DF:DF:EE:00:00:01,-90
BLE,1676339605308078970,DF:DF:EE:00:00:03,-95
BLE,1676339605773284665,DF:DF:EE:00:00:01,-96
BLE,1676339605811994390,DF:DF:EE:00:00:02,-96
BLE,1676339606308983445,DF:DF:EE:00:00:03,-95
BLE,1676339606772629244,DF:DF:EE:00:00:01,-92
BLE,1676339607307986697,DF:DF:EE:00:00:03,-94
BLE,1676339607769114947,DF:DF:EE:00:00:01,-90
BLE,1676339608307459233,DF:DF:EE:00:00:03,-97
BLE,1676339608770893452,DF:DF:EE:00:00:01,-92
BLE,1676339608815888592,DF:DF:EE:00:00:02,-100
BLE,1676339609309149448,DF:DF:EE:00:00:03,-97
BLE,1676339609666125860,DF:DF:EE:00:00:05,-100
BLE,1676339610306083686,DF:DF:EE:00:00:03,-95
BLE,1676339610776079732,DF:DF:EE:00:00:01,-93
BLE,1676339611309095591,DF:DF:EE:00:00:03,-96
BLE,1676339611690237133,DF:DF:EE:00:00:05,-101
BLE,1676339612303464863,DF:DF:EE:00:00:03,-94
BLE,1676339612769889666,DF:DF:EE:00:00:01,-96
BLE,1676339613306012691,DF:DF:EE:00:00:03,-96
BLE,1676339614269479383,DF:DF:EE:00:00:02,-96
BLE,1676339614305496769,DF:DF:EE:00:00:03,-93
BLE,1676339614771607785,DF:DF:EE:00:00:01,-95
BLE,1676339614809590895,DF:DF:EE:00:00:02,-96
BLE,1676339615738590262,DF:DF:EE:00:00:05,-102
BLE,1676339615767958322,DF:DF:EE:00:00:01,-92
BLE,1676339616268116668,DF:DF:EE:00:00:02,-100
BLE,1676339616299245038,DF:DF:EE:00:00:03,-96
BLE,1676339616744842957,DF:DF:EE:00:00:05,-92
BLE,1676339616767183321,DF:DF:EE:00:00:01,-89
BLE,1676339616808747091,DF:DF:EE:00:00:02,-100
BLE,1676339618273651069,DF:DF:EE:00:00:02,-96
BLE,1676339618301015239,DF:DF:EE:00:00:03,-95
BLE,1676339618771508904,DF:DF:EE:00:00:01,-89
BLE,1676339619265169963,DF:DF:EE:00:00:02,-96
BLE,1676339619301054393,DF:DF:EE:00:00:03,-82
BLE,1676339619767988356,DF:DF:EE:00:00:01,-97
BLE,1676339620308006787,DF:DF:EE:00:00:03,-96
BLE,1676339621307523406,DF:DF:EE:00:00:03,-92
BLE,1676339621771305120,DF:DF:EE:00:00:01,-95
BLE,1676339621806051024,DF:DF:EE:00:00:02,-99
BLE,1676339622274309594,DF:DF:EE:00:00:02,-97
BLE,1676339622305982790,DF:DF:EE:00:00:03,-96
BLE,1676339622769709088,DF:DF:EE:00:00:01,-93
BLE,1676339622808655852,DF:DF:EE:00:00:05,-103
BLE,1676339622813770282,DF:DF:EE:00:00:02,-103
BLE,1676339623307165678,DF:DF:EE:00:00:03,-94
BLE,1676339623771938587,DF:DF:EE:00:00:01,-95
BLE,1676339623811058723,DF:DF:EE:00:00:02,-98
BLE,1676339624346783337,DF:DF:EE:00:00:04,-90
BLE,1676339624771927575,DF:DF:EE:00:00:01,-80
BLE,1676339624815089573,DF:DF:EE:00:00:02,-87
BLE,1676339624829836623,DF:DF:EE:00:00:05,-88
BLE,1676339625268661009,DF:DF:EE:00:00:02,-88
BLE,1676339625304480857,DF:DF:EE:00:00:03,-96
BLE,1676339625773228212,DF:DF:EE:00:00:01,-86
BLE,1676339626302444164,DF:DF:EE:00:00:03,-93
BLE,1676339626776857150,DF:DF:EE:00:00:01,-94
BLE,1676339627273767457,DF:DF:EE:00:00:02,-97
BLE,1676339627309132852,DF:DF:EE:00:00:03,-97
BLE,1676339627768879829,DF:DF:EE:00:00:01,-90
BLE,1676339628266637208,DF:DF:EE:00:00:02,-98
BLE,1676339628302867717,DF:DF:EE:00:00:03,-93
BLE,1676339628775409729,DF:DF:EE:00:00:01,-93
BLE,1676339628804998911,DF:DF:EE:00:00:02,-97
BLE,1676339628878740411,DF:DF:EE:00:00:05,-101
BLE,1676339629303455321,DF:DF:EE:00:00:03,-97
BLE,1676339629771515477,DF:DF:EE:00:00:01,-90
BLE,1676339629808823805,DF:DF:EE:00:00:02,-101
BLE,1676339629894947013,DF:DF:EE:00:00:05,-100
BLE,1676339630266274563,DF:DF:EE:00:00:02,-96
BLE,1676339630769487826,DF:DF:EE:00:00:01,-96
BLE,1676339630809081039,DF:DF:EE:00:00:02,-96
BLE,1676339630905214445,DF:DF:EE:00:00:05,-98
BLE,1676339631271440022,DF:DF:EE:00:00:02,-101
BLE,1676339631301297159,DF:DF:EE:00:00:03,-96
BLE,1676339631774754117,DF:DF:EE:00:00:01,-90
BLE,1676339631921175924,DF:DF:EE:00:00:05,-98
BLE,1676339632273243194,DF:DF:EE:00:00:02,-98
BLE,1676339632300424742,DF:DF:EE:00:00:03,-96
BLE,1676339632768221777,DF:DF:EE:00:00:01,-89
BLE,1676339632809999002,DF:DF:EE:00:00:02,-96
BLE,1676339633306262068,DF:DF:EE:00:00:03,-96
BLE,1676339633773278571,DF:DF:EE:00:00:01,-92
BLE,1676339633814863882,DF:DF:EE:00:00:02,-99
BLE,1676339633946147895,DF:DF:EE:00:00:05,-100
BLE,1676339634299315358,DF:DF:EE:00:00:03,-97
BLE,1676339634768922659,DF:DF:EE:00:00:01,-80
BLE,1676339634956065040,DF:DF:EE:00:00:05,-99
BLE,1676339635264961770,DF:DF:EE:00:00:02,-97
BLE,1676339635303681536,DF:DF:EE:00:00:03,-94
BLE,1676339635772515682,DF:DF:EE:00:00:01,-91
BLE,1676339635806284557,DF:DF:EE:00:00:02,-97
BLE,1676339635968557858,DF:DF:EE:00:00:05,-102
BLE,1676339636300988894,DF:DF:EE:00:00:03,-99
BLE,1676339636772042051,DF:DF:EE:00:00:01,-90
BLE,1676339636813872276,DF:DF:EE:00:00:02,-85
BLE,1676339637299285113,DF:DF:EE:00:00:03,-97
BLE,1676339637775275995,DF:DF:EE:00:00:01,-93
BLE,1676339637993885615,DF:DF:EE:00:00:05,-100
BLE,1676339638303009759,DF:DF:EE:00:00:03,-97
BLE,1676339639006177686,DF:DF:EE:00:00:05,-101
BLE,1676339639266444617,DF:DF:EE:00:00:02,-96
BLE,1676339639308736419,DF:DF:EE:00:00:03,-93
BLE,1676339639806227967,DF:DF:EE:00:00:02,-96
BLE,1676339640271380163,DF:DF:EE:00:00:02,-102
BLE,1676339640305483076,DF:DF:EE:00:00:03,-96
BLE,1676339640768753796,DF:DF:EE:00:00:01,-93
BLE,1676339641030236669,DF:DF:EE:00:00:05,-100
BLE,1676339641273192001,DF:DF:EE:00:00:02,-97
BLE,1676339641298822154,DF:DF:EE:00:00:03,-96
BLE,1676339641772738230,DF:DF:EE:00:00:01,-96
BLE,1676339642304756978,DF:DF:EE:00:00:03,-96
BLE,1676339642768733772,DF:DF:EE:00:00:01,-93
BLE,1676339643309532984,DF:DF:EE:00:00:03,-93
BLE,1676339643773767358,DF:DF:EE:00:00:01,-96
BLE,1676339644302487900,DF:DF:EE:00:00:03,-93
BLE,1676339644773510433,DF:DF:EE:00:00:01,-92
BLE,1676339645270594654,DF:DF:EE:00:00:02,-99
BLE,1676339646305930496,DF:DF:EE:00:00:03,-94
BLE,1676339646769154051,DF:DF:EE:00:00:01,-98
BLE,1676339646807787694,DF:DF:EE:00:00:02,-96
BLE,1676339647304693125,DF:DF:EE:00:00:03,-96
BLE,1676339647306118939,DF:DF:EE:00:00:03,-96
BLE,1676339647809794654,DF:DF:EE:00:00:02,-100
BLE,1676339648098552199,DF:DF:EE:00:00:05,-100
BLE,1676339648267770780,DF:DF:EE:00:00:02,-98
BLE,1676339648306696003,DF:DF:EE:00:00:03,-95
BLE,1676339648776628550,DF:DF:EE:00:00:01,-93
BLE,1676339648808929862,DF:DF:EE:00:00:02,-98
BLE,1676339649109970657,DF:DF:EE:00:00:05,-100
BLE,1676339650270463428,DF:DF:EE:00:00:02,-99
BLE,1676339650303578479,DF:DF:EE:00:00:03,-97
BLE,1676339650768478261,DF:DF:EE:00:00:01,-90
BLE,1676339651769881771,DF:DF:EE:00:00:01,-92
BLE,1676339651804875797,DF:DF:EE:00:00:02,-95
BLE,1676339652137404832,DF:DF:EE:00:00:05,-100
BLE,1676339652267817647,DF:DF:EE:00:00:02,-101
BLE,1676339652305942255,DF:DF:EE:00:00:03,-97
BLE,1676339653152400116,DF:DF:EE:00:00:05,-101
BLE,1676339653266628609,DF:DF:EE:00:00:02,-98
BLE,1676339653301114267,DF:DF:EE:00:00:03,-94
BLE,1676339653775579753,DF:DF:EE:00:00:01,-91
BLE,1676339654267824373,DF:DF:EE:00:00:02,-100
BLE,1676339654303941383,DF:DF:EE:00:00:03,-96
BLE,1676339654774231175,DF:DF:EE:00:00:01,-90
BLE,1676339655269194758,DF:DF:EE:00:00:02,-97
BLE,1676339655298586277,DF:DF:EE:00:00:03,-97
BLE,1676339655766458227,DF:DF:EE:00:00:01,-96
BLE,1676339656270629560,DF:DF:EE:00:00:02,-100
BLE,1676339656302977663,DF:DF:EE:00:00:03,-96
BLE,1676339656768210858,DF:DF:EE:00:00:01,-93
BLE,1676339657267525923,DF:DF:EE:00:00:02,-97
BLE,1676339657303668850,DF:DF:EE:00:00:03,-96
BLE,1676339657771827630,DF:DF:EE:00:00:01,-96
BLE,1676339657811191054,DF:DF:EE:00:00:02,-85
BLE,1676339658770566884,DF:DF:EE:00:00:01,-92
BLE,1676339659266745951,DF:DF:EE:00:00:02,-99
BLE,1676339659308030808,DF:DF:EE:00:00:03,-94
BLE,1676339659775445014,DF:DF:EE:00:00:01,-95
BLE,1676339660227468638,DF:DF:EE:00:00:05,-103
BLE,1676339660301234096,DF:DF:EE:00:00:03,-93
BLE,1676339660769049589,DF:DF:EE:00:00:01,-92
BLE,1676339661239122842,DF:DF:EE:00:00:05,-101
BLE,1676339661301927616,DF:DF:EE:00:00:03,-96
BLE,1676339661771329462,DF:DF:EE:00:00:01,-90
BLE,1676339661811852871,DF:DF:EE:00:00:02,-97
BLE,1676339662246190484,DF:DF:EE:00:00:05,-99
BLE,1676339662300595455,DF:DF:EE:00:00:03,-93
BLE,1676339662805229782,DF:DF:EE:00:00:02,-96
BLE,1676339663259944036,DF:DF:EE:00:00:05,-102
BLE,1676339663307597473,DF:DF:EE:00:00:03,-96
BLE,1676339663808965511,DF:DF:EE:00:00:02,-100
BLE,1676339664268114204,DF:DF:EE:00:00:02,-98
BLE,1676339664273696962,DF:DF:EE:00:00:05,-101
BLE,1676339664299110659,DF:DF:EE:00:00:03,-97
BLE,1676339664770533645,DF:DF:EE:00:00:01,-95
BLE,1676339664807795765,DF:DF:EE:00:00:02,-96
BLE,1676339665288611248,DF:DF:EE:00:00:05,-99
BLE,1676339665304341826,DF:DF:EE:00:00:03,-96
BLE,1676339666269387454,DF:DF:EE:00:00:02,-98
BLE,1676339666300516366,DF:DF:EE:00:00:03,-96
BLE,1676339666769479884,DF:DF:EE:00:00:01,-96
BLE,1676339667304130846,DF:DF:EE:00:00:03,-96
BLE,1676339667308516620,DF:DF:EE:00:00:05,-101
BLE,1676339667341841252,DF:DF:EE:00:00:04,-102
BLE,1676339667770804187,DF:DF:EE:00:00:01,-91
BLE,1676339668308321069,DF:DF:EE:00:00:03,-94
BLE,1676339668775165449,DF:DF:EE:00:00:01,-96
BLE,1676339669769334558,DF:DF:EE:00:00:01,-91
BLE,1676339670305403334,DF:DF:EE:00:00:03,-100
BLE,1676339670770432239,DF:DF:EE:00:00:01,-92
BLE,1676339670809604125,DF:DF:EE:00:00:02,-87
BLE,1676339671303291600,DF:DF:EE:00:00:03,-94
BLE,1676339671774461755,DF:DF:EE:00:00:01,-90
BLE,1676339672300932620,DF:DF:EE:00:00:03,-97
BLE,1676339673304549683,DF:DF:EE:00:00:03,-93
