BLE,1676093746940487083,DF:DF:EE:00:00:01,-90
BLE,1676093746977510654,DF:DF:EE:00:00:02,-98
BLE,1676093747439027889,DF:DF:EE:00:00:02,-96
BLE,1676093747937449572,DF:DF:EE:00:00:01,-90
BLE,1676093747981876582,DF:DF:EE:00:00:02,-97
BLE,1676093748165503248,DF:DF:EE:00:00:03,-98
BLE,1676093748439204667,DF:DF:EE:00:00:02,-99
BLE,1676093748941647878,DF:DF:EE:00:00:01,-90
BLE,1676093748977113804,DF:DF:EE:00:00:02,-98
BLE,1676093749437823925,DF:DF:EE:00:00:02,-99
BLE,1676093749944730532,DF:DF:EE:00:00:01,-92
BLE,1676093749982902671,DF:DF:EE:00:00:02,-96
BLE,1676093750161878860,DF:DF:EE:00:00:03,-92
BLE,1676093750439227978,DF:DF:EE:00:00:02,-100
BLE,1676093750942121099,DF:DF:EE:00:00:01,-90
BLE,1676093750986501193,DF:DF:EE:00:00:02,-98
BLE,1676093751438135357,DF:DF:EE:00:00:02,-97
BLE,1676093751945659123,DF:DF:EE:00:00:01,-92
BLE,1676093751977350225,DF:DF:EE:00:00:02,-98
BLE,1676093752171454580,DF:DF:EE:00:00:03,-99
BLE,1676093752208143030,DF:DF:EE:00:00:04,-99
BLE,1676093752440168610,DF:DF:EE:00:00:02,-98
BLE,1676093752944273797,DF:DF:EE:00:00:01,-90
BLE,1676093752980531504,DF:DF:EE:00:00:02,-102
BLE,1676093753440729841,DF:DF:EE:00:00:02,-97
BLE,1676093753568999482,DF:DF:EE:00:00:05,-100
BLE,1676093753977659657,DF:DF:EE:00:00:02,-96
BLE,1676093754169456210,DF:DF:EE:00:00:03,-93
BLE,1676093754437822162,DF:DF:EE:00:00:02,-96
BLE,1676093754661907143,DF:DF:EE:00:00:04,-103
BLE,1676093754938092444,DF:DF:EE:00:00:01,-91
BLE,1676093754983431941,DF:DF:EE:00:00:02,-96
BLE,1676093755165262591,DF:DF:EE:00:00:03,-98
BLE,1676093755445175715,DF:DF:EE:00:00:02,-97
BLE,1676093755975879951,DF:DF:EE:00:00:02,-97
BLE,1676093756169511521,DF:DF:EE:00:00:03,-93
BLE,1676093756438878125,DF:DF:EE:00:00:02,-96
BLE,1676093756944014048,DF:DF:EE:00:00:01,-91
BLE,1676093757168298026,DF:DF:EE:00:00:03,-97
BLE,1676093757437398301,DF:DF:EE:00:00:02,-99
BLE,1676093757942707555,DF:DF:EE:00:00:01,-90
BLE,1676093757977729862,DF:DF:EE:00:00:02,-100
BLE,1676093758441467317,DF:DF:EE:00:00:02,-97
BLE,1676093758940758821,DF:DF:EE:00:00:01,-90
BLE,1676093758983754184,DF:DF:EE:00:00:02,-96
BLE,1676093759166406864,DF:DF:EE:00:00:03,-93
BLE,1676093759981509579,DF:DF:EE:00:00:02,-98
BLE,1676093760162093496,DF:DF:EE:00:00:03,-99
BLE,1676093760443150521,DF:DF:EE:00:00:02,-98
BLE,1676093760939564607,DF:DF:EE:00:00:01,-89
BLE,1676093761163253552,DF:DF:EE:00:00:03,-94
BLE,1676093761437737127,DF:DF:EE:00:00:02,-97
BLE,1676093761941288031,DF:DF:EE:00:00:01,-81
BLE,1676093761975551723,DF:DF:EE:00:00:02,-98
BLE,1676093762441176235,DF:DF:EE:00:00:02,-86
BLE,1676093762944804054,DF:DF:EE:00:00:01,-89
BLE,1676093762982087038,DF:DF:EE:00:00:02,-96
BLE,1676093763168246336,DF:DF:EE:00:00:03,-94
BLE,1676093763445025962,DF:DF:EE:00:00:02,-99
BLE,1676093763671507868,DF:DF:EE:00:00:05,-98
BLE,1676093763940664684,DF:DF:EE:00:00:01,-92
BLE,1676093764444417459,DF:DF:EE:00:00:02,-86
BLE,1676093764938241998,DF:DF:EE:00:00:01,-91
BLE,1676093764983429081,DF:DF:EE:00:00:02,-98
BLE,1676093765166346548,DF:DF:EE:00:00:03,-89
BLE,1676093765445895053,DF:DF:EE:00:00:02,-99
BLE,1676093765696488875,DF:DF:EE:00:00:05,-100
BLE,1676093765939042976,DF:DF:EE:00:00:01,-89
BLE,1676093765981979465,DF:DF:EE:00:00:02,-96
BLE,1676093766166618700,DF:DF:EE:00:00:03,-99
BLE,1676093766440721072,DF:DF:EE:00:00:02,-99
BLE,1676093766706329186,DF:DF:EE:00:00:05,-100
BLE,1676093766983917635,DF:DF:EE:00:00:02,-99
BLE,1676093767939905608,DF:DF:EE:00:00:01,-90
BLE,1676093767984172704,DF:DF:EE:00:00:02,-96
BLE,1676093768164773620,DF:DF:EE:00:00:03,-93
BLE,1676093768725073113,DF:DF:EE:00:00:05,-104
BLE,1676093768937282217,DF:DF:EE:00:00:01,-92
BLE,1676093768978854100,DF:DF:EE:00:00:02,-98
BLE,1676093769163143632,DF:DF:EE:00:00:03,-99
BLE,1676093769439181768,DF:DF:EE:00:00:02,-98
BLE,1676093769939953752,DF:DF:EE:00:00:01,-90
BLE,1676093770171782209,DF:DF:EE:00:00:03,-100
BLE,1676093770435890344,DF:DF:EE:00:00:02,-97
BLE,1676093770663482402,DF:DF:EE:00:00:04,-101
BLE,1676093770937430776,DF:DF:EE:00:00:01,-91
BLE,1676093770978655955,DF:DF:EE:00:00:02,-98
BLE,1676093771442278537,DF:DF:EE:00:00:02,-98
BLE,1676093771981110535,DF:DF:EE:00:00:02,-98
BLE,1676093772439957016,DF:DF:EE:00:00:02,-98
BLE,1676093772939830804,DF:DF:EE:00:00:01,-91
BLE,1676093772979806750,DF:DF:EE:00:00:02,-98
BLE,1676093773165532096,DF:DF:EE:00:00:03,-97
BLE,1676093773204319059,DF:DF:EE:00:00:04,-102
BLE,1676093773436424012,DF:DF:EE:00:00:02,-98
BLE,1676093773981422384,DF:DF:EE:00:00:02,-97
BLE,1676093774168717666,DF:DF:EE:00:00:03,-92
BLE,1676093774936789615,DF:DF:EE:00:00:01,-90
BLE,1676093774982068364,DF:DF:EE:00:00:02,-97
BLE,1676093775166070191,DF:DF:EE:00:00:03,-100
BLE,1676093775437415101,DF:DF:EE:00:00:02,-101
BLE,1676093775942045698,DF:DF:EE:00:00:01,-90
BLE,1676093776945704512,DF:DF:EE:00:00:01,-92
BLE,1676093776977493113,DF:DF:EE:00:00:02,-98
BLE,1676093777166077127,DF:DF:EE:00:00:03,-92
BLE,1676093777208571872,DF:DF:EE:00:00:04,-101
BLE,1676093777438325067,DF:DF:EE:00:00:02,-102
BLE,1676093777941271353,DF:DF:EE:00:00:01,-90
BLE,1676093777980483977,DF:DF:EE:00:00:02,-99
BLE,1676093778938085303,DF:DF:EE:00:00:01,-90
BLE,1676093778977838295,DF:DF:EE:00:00:02,-96
BLE,1676093779438656331,DF:DF:EE:00:00:02,-97
BLE,1676093779946165014,DF:DF:EE:00:00:01,-90
BLE,1676093779976450011,DF:DF:EE:00:00:02,-97
BLE,1676093780944013532,DF:DF:EE:00:00:01,-89
BLE,1676093781169973154,DF:DF:EE:00:00:03,-93
BLE,1676093781437562449,DF:DF:EE:00:00:02,-99
BLE,1676093781941573847,DF:DF:EE:00:00:01,-92
BLE,1676093781978433420,DF:DF:EE:00:00:02,-97
BLE,1676093782167774673,DF:DF:EE:00:00:03,-98
BLE,1676093782443628521,DF:DF:EE:00:00:02,-98
BLE,1676093782941565336,DF:DF:EE:00:00:01,-91
BLE,1676093782982861514,DF:DF:EE:00:00:02,-96
BLE,1676093783438216127,DF:DF:EE:00:00:02,-96
BLE,1676093783936641018,DF:DF:EE:00:00:01,-89
BLE,1676093784160620334,DF:DF:EE:00:00:03,-91
BLE,1676093784446566583,DF:DF:EE:00:00:02,-95
BLE,1676093784923825101,DF:DF:EE:00:00:05,-91
BLE,1676093784942469551,DF:DF:EE:00:00:01,-90
BLE,1676093785441683640,DF:DF:EE:00:00:02,-95
BLE,1676093785937289403,DF:DF:EE:00:00:01,-89
BLE,1676093785981277711,DF:DF:EE:00:00:02,-98
BLE,1676093786165769199,DF:DF:EE:00:00:03,-94
BLE,1676093786660021773,DF:DF:EE:00:00:04,-100
BLE,1676093786939175200,DF:DF:EE:00:00:01,-91
BLE,1676093786982542974,DF:DF:EE:00:00:02,-101
BLE,1676093787437194930,DF:DF:EE:00:00:02,-96
BLE,1676093787946442171,DF:DF:EE:00:00:01,-91
BLE,1676093788164955688,DF:DF:EE:00:00:03,-96
BLE,1676093788977362940,DF:DF:EE:00:00:02,-96
BLE,1676093789163510530,DF:DF:EE:00:00:03,-98
BLE,1676093789438816510,DF:DF:EE:00:00:02,-98
BLE,1676093789974961713,DF:DF:EE:00:00:05,-98
BLE,1676093789984467081,DF:DF:EE:00:00:02,-99
BLE,1676093790439955733,DF:DF:EE:00:00:02,-98
BLE,1676093790976609595,DF:DF:EE:00:00:02,-96
BLE,1676093791160109346,DF:DF:EE:00:00:03,-93
BLE,1676093791443316259,DF:DF:EE:00:00:02,-96
BLE,1676093791940340545,DF:DF:EE:00:00:01,-90
BLE,1676093791981705264,DF:DF:EE:00:00:02,-97
BLE,1676093792663898861,DF:DF:EE:00:00:04,-100
BLE,1676093792941766972,DF:DF:EE:00:00:01,-92
BLE,1676093793161221309,DF:DF:EE:00:00:03,-94
BLE,1676093793440862062,DF:DF:EE:00:00:02,-99
BLE,1676093793975836448,DF:DF:EE:00:00:02,-100
BLE,1676093794939745936,DF:DF:EE:00:00:01,-90
BLE,1676093795445826763,DF:DF:EE:00:00:02,-100
BLE,1676093795943512456,DF:DF:EE:00:00:01,-78
BLE,1676093795976573249,DF:DF:EE:00:00:02,-98
BLE,1676093796046365782,DF:DF:EE:00:00:05,-103
BLE,1676093796162199054,DF:DF:EE:00:00:03,-86
BLE,1676093796983829721,DF:DF:EE:00:00:02,-86
BLE,1676093797060162122,DF:DF:EE:00:00:05,-88
BLE,1676093797167823090,DF:DF:EE:00:00:03,-84
BLE,1676093797444596466,DF:DF:EE:00:00:02,-98
BLE,1676093797937966761,DF:DF:EE:00:00:01,-91
BLE,1676093797981310494,DF:DF:EE:00:00:02,-99
BLE,1676093798068767575,DF:DF:EE:00:00:05,-102
BLE,1676093798162106200,DF:DF:EE:00:00:03,-99
BLE,1676093798937457049,DF:DF:EE:00:00:01,-91
BLE,1676093799085060672,DF:DF:EE:00:00:05,-99
BLE,1676093799166760374,DF:DF:EE:00:00:03,-92
BLE,1676093799438513570,DF:DF:EE:00:00:02,-99
BLE,1676093799944604772,DF:DF:EE:00:00:01,-92
BLE,1676093799977425568,DF:DF:EE:00:00:02,-85
BLE,1676093800162077761,DF:DF:EE:00:00:03,-93
BLE,1676093800206078360,DF:DF:EE:00:00:04,-101
BLE,1676093800983988799,DF:DF:EE:00:00:02,-99
BLE,1676093801439040082,DF:DF:EE:00:00:02,-96
BLE,1676093801941276921,DF:DF:EE:00:00:01,-92
BLE,1676093801979681139,DF:DF:EE:00:00:02,-97
BLE,1676093802169564927,DF:DF:EE:00:00:03,-100
BLE,1676093802436741645,DF:DF:EE:00:00:02,-97
BLE,1676093802979237259,DF:DF:EE:00:00:02,-100
BLE,1676093803160940452,DF:DF:EE:00:00:03,-98
BLE,1676093803444097740,DF:DF:EE:00:00:02,-95
BLE,1676093803941856724,DF:DF:EE:00:00:01,-90
BLE,1676093804140142312,DF:DF:EE:00:00:05,-100
BLE,1676093804163705528,DF:DF:EE:00:00:03,-92
BLE,1676093804943030363,DF:DF:EE:00:00:01,-90
BLE,1676093804977178641,DF:DF:EE:00:00:02,-98
BLE,1676093804978593621,DF:DF:EE:00:00:02,-99
BLE,1676093806166803004,DF:DF:EE:00:00:03,-93
BLE,1676093806946174631,DF:DF:EE:00:00:01,-90
BLE,1676093806975340936,DF:DF:EE:00:00:02,-97
BLE,1676093807164862020,DF:DF:EE:00:00:03,-97
BLE,1676093807441814811,DF:DF:EE:00:00:02,-97
BLE,1676093807941954512,DF:DF:EE:00:00:01,-90
BLE,1676093807984411882,DF:DF:EE:00:00:02,-96
BLE,1676093808166226157,DF:DF:EE:00:00:03,-92
BLE,1676093808196399614,DF:DF:EE:00:00:05,-100
BLE,1676093808444837466,DF:DF:EE:00:00:02,-99
BLE,1676093808936101540,DF:DF:EE:00:00:01,-89
BLE,1676093809165133661,DF:DF:EE:00:00:03,-97
BLE,1676093809210144913,DF:DF:EE:00:00:05,-99
BLE,1676093809446612472,DF:DF:EE:00:00:02,-98
BLE,1676093809976001018,DF:DF:EE:00:00:02,-100
BLE,1676093810221308872,DF:DF:EE:00:00:05,-99
BLE,1676093810937401208,DF:DF:EE:00:00:01,-79
BLE,1676093810979860120,DF:DF:EE:00:00:02,-98
BLE,1676093811162401927,DF:DF:EE:00:00:03,-92
BLE,1676093811439939292,DF:DF:EE:00:00:02,-98
BLE,1676093811940632194,DF:DF:EE:00:00:01,-89
BLE,1676093811979028538,DF:DF:EE:00:00:02,-98
BLE,1676093812243726956,DF:DF:EE:00:00:05,-103
BLE,1676093812940431061,DF:DF:EE:00:00:01,-89
BLE,1676093813165683442,DF:DF:EE:00:00:03,-93
BLE,1676093813446594720,DF:DF:EE:00:00:02,-98
BLE,1676093813938630200,DF:DF:EE:00:00:01,-91
BLE,1676093813981891101,DF:DF:EE:00:00:02,-99
BLE,1676093814163171716,DF:DF:EE:00:00:03,-99
BLE,1676093814201953637,DF:DF:EE:00:00:04,-99
BLE,1676093814437431961,DF:DF:EE:00:00:02,-99
BLE,1676093815167406855,DF:DF:EE:00:00:03,-94
BLE,1676093815281150655,DF:DF:EE:00:00:05,-102
BLE,1676093815438797889,DF:DF:EE:00:00:02,-98
BLE,1676093815937868980,DF:DF:EE:00:00:01,-92
BLE,1676093815977449015,DF:DF:EE:00:00:02,-96
BLE,1676093816163005529,DF:DF:EE:00:00:03,-87
BLE,1676093816298766108,DF:DF:EE:00:00:05,-99
BLE,1676093816982827263,DF:DF:EE:00:00:02,-98
BLE,1676093817305003636,DF:DF:EE:00:00:05,-102
BLE,1676093817439130779,DF:DF:EE:00:00:02,-96
BLE,1676093817936185439,DF:DF:EE:00:00:01,-90
BLE,1676093818169022757,DF:DF:EE:00:00:03,-101
BLE,1676093818445874299,DF:DF:EE:00:00:02,-99
BLE,1676093818936618755,DF:DF:EE:00:00:01,-89
BLE,1676093818976361122,DF:DF:EE:00:00:02,-98
BLE,1676093819943088280,DF:DF:EE:00:00:01,-92
BLE,1676093819978891909,DF:DF:EE:00:00:02,-98
BLE,1676093820161708128,DF:DF:EE:00:00:03,-94
BLE,1676093820206700839,DF:DF:EE:00:00:04,-102
BLE,1676093820328685775,DF:DF:EE:00:00:05,-99
BLE,1676093820436862610,DF:DF:EE:00:00:02,-99
BLE,1676093820936265363,DF:DF:EE:00:00:01,-91
BLE,1676093821162178486,DF:DF:EE:00:00:03,-97
BLE,1676093821339069745,DF:DF:EE:00:00:05,-99
BLE,1676093821441623867,DF:DF:EE:00:00:02,-100
BLE,1676093821945447350,DF:DF:EE:00:00:01,-91
BLE,1676093821981544559,DF:DF:EE:00:00:02,-97
BLE,1676093822166275668,DF:DF:EE:00:00:03,-93
BLE,1676093822350023749,DF:DF:EE:00:00:05,-100
BLE,1676093822440562870,DF:DF:EE:00:00:02,-99
BLE,1676093822941812139,DF:DF:EE:00:00:01,-90
BLE,1676093822978544297,DF:DF:EE:00:00:02,-98
BLE,1676093823356280359,DF:DF:EE:00:00:05,-101
BLE,1676093823444375931,DF:DF:EE:00:00:02,-97
BLE,1676093823978078251,DF:DF:EE:00:00:02,-97
BLE,1676093824167811458,DF:DF:EE:00:00:03,-93
BLE,1676093824442212034,DF:DF:EE:00:00:02,-97
BLE,1676093824936769812,DF:DF:EE:00:00:01,-92
BLE,1676093824983569622,DF:DF:EE:00:00:02,-99
BLE,1676093826439486008,DF:DF:EE:00:00:02,-96
BLE,1676093826662566919,DF:DF:EE:00:00:04,-98
BLE,1676093826935038647,DF:DF:EE:00:00:01,-90
BLE,1676093826978385672,DF:DF:EE:00:00:02,-96
BLE,1676093827165688495,DF:DF:EE:00:00:03,-96
BLE,1676093827439423331,DF:DF:EE:00:00:02,-99
BLE,1676093827942692363,DF:DF:EE:00:00:01,-91
BLE,1676093827981432035,DF:DF:EE:00:00:02,-97
BLE,1676093828418550692,DF:DF:EE:00:00:05,-103
BLE,1676093828440601887,DF:DF:EE:00:00:02,-98
BLE,1676093828939597853,DF:DF:EE:00:00:01,-90
BLE,1676093828976969544,DF:DF:EE:00:00:02,-98
BLE,1676093829167270660,DF:DF:EE:00:00:03,-96
BLE,1676093829446433170,DF:DF:EE:00:00:02,-98
BLE,1676093829941921685,DF:DF:EE:00:00:01,-89
BLE,1676093830439238758,DF:DF:EE:00:00:02,-98
BLE,1676093830666462779,DF:DF:EE:00:00:04,-99
BLE,1676093830944174226,DF:DF:EE:00:00:01,-92
BLE,1676093831167630591,DF:DF:EE:00:00:03,-92
BLE,1676093831442028834,DF:DF:EE:00:00:02,-98
BLE,1676093831935630250,DF:DF:EE:00:00:01,-91
BLE,1676093831975800527,DF:DF:EE:00:00:02,-98
BLE,1676093832160974630,DF:DF:EE:00:00:03,-98
BLE,1676093832444077003,DF:DF:EE:00:00:02,-97
BLE,1676093833444350571,DF:DF:EE:00:00:02,-98
BLE,1676093833937746990,DF:DF:EE:00:00:01,-92
BLE,1676093834167780764,DF:DF:EE:00:00:03,-100
BLE,1676093834443117952,DF:DF:EE:00:00:02,-99
BLE,1676093835440235772,DF:DF:EE:00:00:02,-97
BLE,1676093835667034716,DF:DF:EE:00:00:04,-102
BLE,1676093835937225059,DF:DF:EE:00:00:01,-89
BLE,1676093836160348678,DF:DF:EE:00:00:03,-94
BLE,1676093836444348996,DF:DF:EE:00:00:02,-96
BLE,1676093836940305547,DF:DF:EE:00:00:01,-90
BLE,1676093836980199744,DF:DF:EE:00:00:02,-99
BLE,1676093837442965838,DF:DF:EE:00:00:02,-98
BLE,1676093837939598504,DF:DF:EE:00:00:01,-91
BLE,1676093837981109596,DF:DF:EE:00:00:02,-95
BLE,1676093838159534500,DF:DF:EE:00:00:03,-93
BLE,1676093838436592873,DF:DF:EE:00:00:02,-101
BLE,1676093838529734584,DF:DF:EE:00:00:05,-99
BLE,1676093838937061486,DF:DF:EE:00:00:01,-91
BLE,1676093838978340623,DF:DF:EE:00:00:02,-98
BLE,1676093840166040388,DF:DF:EE:00:00:03,-93
BLE,1676093840443343882,DF:DF:EE:00:00:02,-99
BLE,1676093840943000423,DF:DF:EE:00:00:01,-90
BLE,1676093840974264199,DF:DF:EE:00:00:02,-98
BLE,1676093841160109501,DF:DF:EE:00:00:03,-97
BLE,1676093841436994751,DF:DF:EE:00:00:02,-98
BLE,1676093841587524750,DF:DF:EE:00:00:05,-99
BLE,1676093841981965581,DF:DF:EE:00:00:02,-97
BLE,1676093842166295113,DF:DF:EE:00:00:03,-94
BLE,1676093842441670800,DF:DF:EE:00:00:02,-100
BLE,1676093842580971122,DF:DF:EE:00:00:05,-88
BLE,1676093842934845681,DF:DF:EE:00:00:01,-91
BLE,1676093842976910390,DF:DF:EE:00:00:02,-95
BLE,1676093843442070783,DF:DF:EE:00:00:02,-96
BLE,1676093843983539912,DF:DF:EE:00:00:02,-95
BLE,1676093844439566057,DF:DF:EE:00:00:02,-97
BLE,1676093844665460138,DF:DF:EE:00:00:04,-100
BLE,1676093844939967421,DF:DF:EE:00:00:01,-92
BLE,1676093844977186614,DF:DF:EE:00:00:02,-99
BLE,1676093845444726808,DF:DF:EE:00:00:02,-98
BLE,1676093845615955271,DF:DF:EE:00:00:05,-101
BLE,1676093845979272991,DF:DF:EE:00:00:02,-98
BLE,1676093846629707444,DF:DF:EE:00:00:05,-100
BLE,1676093846937606556,DF:DF:EE:00:00:01,-89
BLE,1676093847437594509,DF:DF:EE:00:00:02,-97
BLE,1676093847639757377,DF:DF:EE:00:00:05,-101
BLE,1676093847974387286,DF:DF:EE:00:00:02,-98
BLE,1676093848439243767,DF:DF:EE:00:00:02,-97
BLE,1676093848977746729,DF:DF:EE:00:00:02,-96
BLE,1676093849166743529,DF:DF:EE:00:00:03,-94
BLE,1676093849945919658,DF:DF:EE:00:00:01,-91
BLE,1676093849973775064,DF:DF:EE:00:00:02,-97
BLE,1676093850161236469,DF:DF:EE:00:00:03,-98
BLE,1676093850978080494,DF:DF:EE:00:00:02,-97
BLE,1676093851437530216,DF:DF:EE:00:00:02,-99
BLE,1676093851945879637,DF:DF:EE:00:00:01,-91
BLE,1676093852167748732,DF:DF:EE:00:00:03,-98
BLE,1676093852436262139,DF:DF:EE:00:00:02,-99
BLE,1676093852938161024,DF:DF:EE:00:00:01,-91
BLE,1676093852976295996,DF:DF:EE:00:00:02,-99
BLE,1676093853440076367,DF:DF:EE:00:00:02,-96
BLE,1676093853661840713,DF:DF:EE:00:00:04,-99
BLE,1676093853934351232,DF:DF:EE:00:00:01,-89
BLE,1676093853976985142,DF:DF:EE:00:00:02,-97
BLE,1676093854158781750,DF:DF:EE:00:00:03,-92
BLE,1676093854440035440,DF:DF:EE:00:00:02,-98
BLE,1676093854707336573,DF:DF:EE:00:00:05,-98
BLE,1676093854981868855,DF:DF:EE:00:00:02,-96
BLE,1676093855163174303,DF:DF:EE:00:00:03,-101
BLE,1676093855713563767,DF:DF:EE:00:00:05,-99
BLE,1676093855937526208,DF:DF:EE:00:00:01,-90
BLE,1676093856167792478,DF:DF:EE:00:00:03,-88
BLE,1676093856444620896,DF:DF:EE:00:00:02,-98
BLE,1676093856943896567,DF:DF:EE:00:00:01,-79
BLE,1676093857164816800,DF:DF:EE:00:00:03,-93
BLE,1676093857983130096,DF:DF:EE:00:00:02,-97
BLE,1676093858435167630,DF:DF:EE:00:00:02,-98
BLE,1676093858937696714,DF:DF:EE:00:00:01,-92
BLE,1676093858977380123,DF:DF:EE:00:00:02,-95
BLE,1676093859769966942,DF:DF:EE:00:00:05,-98
BLE,1676093859938035698,DF:DF:EE:00:00:01,-91
BLE,1676093859983242822,DF:DF:EE:00:00:02,-96
BLE,1676093860443208538,DF:DF:EE:00:00:02,-97
BLE,1676093860659778789,DF:DF:EE:00:00:04,-102
BLE,1676093860939747538,DF:DF:EE:00:00:01,-92
BLE,1676093860983340477,DF:DF:EE:00:00:02,-99
BLE,1676093861159394206,DF:DF:EE:00:00:03,-93
BLE,1676093861203174100,DF:DF:EE:00:00:04,-101
BLE,1676093861441220679,DF:DF:EE:00:00:02,-96
BLE,1676093861984297411,DF:DF:EE:00:00:02,-97
BLE,1676093862982246928,DF:DF:EE:00:00:02,-98
BLE,1676093863446188922,DF:DF:EE:00:00:02,-96
BLE,1676093863940198166,DF:DF:EE:00:00:01,-89
BLE,1676093863983857978,DF:DF:EE:00:00:02,-96
BLE,1676093864935094309,DF:DF:EE:00:00:01,-90
BLE,1676093865167981668,DF:DF:EE:00:00:03,-100
BLE,1676093865437953097,DF:DF:EE:00:00:02,-100
BLE,1676093865937629762,DF:DF:EE:00:00:01,-92
BLE,1676093865978946274,DF:DF:EE:00:00:02,-100
BLE,1676093866158765909,DF:DF:EE:00:00:03,-97
BLE,1676093866443358886,DF:DF:EE:00:00:02,-96
BLE,1676093866937294756,DF:DF:EE:00:00:01,-90
BLE,1676093866978373812,DF:DF:EE:00:00:02,-97
BLE,1676093867162091852,DF:DF:EE:00:00:03,-93
BLE,1676093867437600455,DF:DF:EE:00:00:02,-97
BLE,1676093867940519992,DF:DF:EE:00:00:01,-93
BLE,1676093867980733602,DF:DF:EE:00:00:02,-99
BLE,1676093868156982412,DF:DF:EE:00:00:03,-92
BLE,1676093868439584874,DF:DF:EE:00:00:02,-97
BLE,1676093868937717895,DF:DF:EE:00:00:01,-90
BLE,1676093869439467782,DF:DF:EE:00:00:02,-96
BLE,1676093869937674801,DF:DF:EE:00:00:01,-90
BLE,1676093869976276350,DF:DF:EE:00:00:02,-97
BLE,1676093870165866058,DF:DF:EE:00:00:03,-99
BLE,1676093870437413299,DF:DF:EE:00:00:02,-98
BLE,1676093870939710012,DF:DF:EE:00:00:01,-91
BLE,1676093870974471322,DF:DF:EE:00:00:02,-98
BLE,1676093871936192799,DF:DF:EE:00:00:01,-90
BLE,1676093871978823542,DF:DF:EE:00:00:02,-98
BLE,1676093872165131213,DF:DF:EE:00:00:03,-97
BLE,1676093872435252057,DF:DF:EE:00:00:02,-98
BLE,1676093872907243522,DF:DF:EE:00:00:05,-100
BLE,1676093872939018957,DF:DF:EE:00:00:01,-90
BLE,1676093872983486258,DF:DF:EE:00:00:02,-97
BLE,1676093873159135452,DF:DF:EE:00:00:03,-98
BLE,1676093873914715158,DF:DF:EE:00:00:05,-100
BLE,1676093873977136877,DF:DF:EE:00:00:02,-99
BLE,1676093874163935207,DF:DF:EE:00:00:03,-95
BLE,1676093874434744417,DF:DF:EE:00:00:02,-96
BLE,1676093874936030643,DF:DF:EE:00:00:01,-91
BLE,1676093874979909577,DF:DF:EE:00:00:02,-100
BLE,1676093875439088179,DF:DF:EE:00:00:02,-96
BLE,1676093875980048981,DF:DF:EE:00:00:02,-96
BLE,1676093876166504358,DF:DF:EE:00:00:03,-82
BLE,1676093876437529397,DF:DF:EE:00:00:02,-97
BLE,1676093876938072634,DF:DF:EE:00:00:01,-92
BLE,1676093876976246898,DF:DF:EE:00:00:02,-97
BLE,1676093877164001132,DF:DF:EE:00:00:03,-97
BLE,1676093877437955297,DF:DF:EE:00:00:02,-100
BLE,1676093877937614005,DF:DF:EE:00:00:01,-89
BLE,1676093877977714033,DF:DF:EE:00:00:02,-98
BLE,1676093878441013494,DF:DF:EE:00:00:02,-96
BLE,1676093878661214237,DF:DF:EE:00:00:04,-100
BLE,1676093878941539731,DF:DF:EE:00:00:01,-91
BLE,1676093878978836298,DF:DF:EE:00:00:02,-98
BLE,1676093879157272078,DF:DF:EE:00:00:03,-93
BLE,1676093879440216994,DF:DF:EE:00:00:02,-86
BLE,1676093879981952702,DF:DF:EE:00:00:02,-98
BLE,1676093880438207969,DF:DF:EE:00:00:02,-96
BLE,1676093880937850302,DF:DF:EE:00:00:01,-89
BLE,1676093880975334574,DF:DF:EE:00:00:02,-97
BLE,1676093881161979324,DF:DF:EE:00:00:03,-93
BLE,1676093881445309193,DF:DF:EE:00:00:02,-98
BLE,1676093881935463865,DF:DF:EE:00:00:01,-91
BLE,1676093881975293480,DF:DF:EE:00:00:02,-100
BLE,1676093882939259885,DF:DF:EE:00:00:01,-90
BLE,1676093883159785540,DF:DF:EE:00:00:03,-93
BLE,1676093883937799894,DF:DF:EE:00:00:01,-91
BLE,1676093883978332791,DF:DF:EE:00:00:02,-100
BLE,1676093884160439478,DF:DF:EE:00:00:03,-96
BLE,1676093884436574572,DF:DF:EE:00:00:02,-99
BLE,1676093884940433263,DF:DF:EE:00:00:01,-90
BLE,1676093884979114769,DF:DF:EE:00:00:02,-96
BLE,1676093885164103750,DF:DF:EE:00:00:03,-93
BLE,1676093885938163617,DF:DF:EE:00:00:01,-92
BLE,1676093885982924622,DF:DF:EE:00:00:02,-98
BLE,1676093886165242681,DF:DF:EE:00:00:03,-98
BLE,1676093886440795825,DF:DF:EE:00:00:02,-97
BLE,1676093886937137912,DF:DF:EE:00:00:01,-90
BLE,1676093886978219635,DF:DF:EE:00:00:02,-98
BLE,1676093887436866243,DF:DF:EE:00:00:02,-95
BLE,1676093887943119943,DF:DF:EE:00:00:01,-91
BLE,1676093887976146485,DF:DF:EE:00:00:02,-96
BLE,1676093888165812068,DF:DF:EE:00:00:03,-99
BLE,1676093888436460571,DF:DF:EE:00:00:02,-99
BLE,1676093888940029891,DF:DF:EE:00:00:01,-90
BLE,1676093889090808637,DF:DF:EE:00:00:05,-100
BLE,1676093889158522658,DF:DF:EE:00:00:03,-96
BLE,1676093889437450713,DF:DF:EE:00:00:02,-96
BLE,1676093890158679728,DF:DF:EE:00:00:03,-93
BLE,1676093890435887223,DF:DF:EE:00:00:02,-97
