BLE,1676856809463457561,DF:DF:EE:00:00:01,-89
BLE,1676856809501452563,DF:DF:EE:00:00:02,-98
BLE,1676856810104711197,DF:DF:EE:00:00:03,-96
BLE,1676856810465565658,DF:DF:EE:00:00:01,-90
BLE,1676856810961344624,DF:DF:EE:00:00:02,-97
BLE,1676856811110424793,DF:DF:EE:00:00:03,-96
BLE,1676856811462687815,DF:DF:EE:00:00:01,-90
BLE,1676856811502637877,DF:DF:EE:00:00:02,-98
BLE,1676856812103963576,DF:DF:EE:00:00:03,-99
BLE,1676856812501810134,DF:DF:EE:00:00:02,-97
BLE,1676856812965393153,DF:DF:EE:00:00:02,-98
BLE,1676856813107476989,DF:DF:EE:00:00:03,-94
BLE,1676856813467120839,DF:DF:EE:00:00:01,-90
BLE,1676856813506182204,DF:DF:EE:00:00:02,-97
BLE,1676856813604111862,DF:DF:EE:00:00:04,-100
BLE,1676856813963299925,DF:DF:EE:00:00:02,-97
BLE,1676856814468672651,DF:DF:EE:00:00:01,-90
BLE,1676856814500631018,DF:DF:EE:00:00:02,-97
BLE,1676856814611124066,DF:DF:EE:00:00:04,-100
BLE,1676856815102189422,DF:DF:EE:00:00:03,-94
BLE,1676856815460235791,DF:DF:EE:00:00:01,-90
BLE,1676856815506474236,DF:DF:EE:00:00:02,-99
BLE,1676856816107579021,DF:DF:EE:00:00:03,-85
BLE,1676856816465274603,DF:DF:EE:00:00:01,-89
BLE,1676856816501919788,DF:DF:EE:00:00:02,-96
BLE,1676856817109834450,DF:DF:EE:00:00:03,-92
BLE,1676856817468459937,DF:DF:EE:00:00:01,-89
BLE,1676856817507618134,DF:DF:EE:00:00:02,-98
BLE,1676856817606220117,DF:DF:EE:00:00:04,-102
BLE,1676856817969011804,DF:DF:EE:00:00:02,-97
BLE,1676856818110115194,DF:DF:EE:00:00:03,-99
BLE,1676856818466635956,DF:DF:EE:00:00:01,-91
BLE,1676856818501431247,DF:DF:EE:00:00:02,-100
BLE,1676856818966966243,DF:DF:EE:00:00:02,-97
BLE,1676856819463504741,DF:DF:EE:00:00:01,-90
BLE,1676856819961605013,DF:DF:EE:00:00:02,-97
BLE,1676856820102593112,DF:DF:EE:00:00:03,-92
BLE,1676856820468915007,DF:DF:EE:00:00:01,-90
BLE,1676856820501525907,DF:DF:EE:00:00:02,-96
BLE,1676856821107396468,DF:DF:EE:00:00:03,-95
BLE,1676856821502352644,DF:DF:EE:00:00:02,-97
BLE,1676856821969447371,DF:DF:EE:00:00:02,-98
BLE,1676856822107966750,DF:DF:EE:00:00:03,-94
BLE,1676856822467885222,DF:DF:EE:00:00:01,-90
BLE,1676856822504085662,DF:DF:EE:00:00:02,-97
BLE,1676856822960692682,DF:DF:EE:00:00:02,-96
BLE,1676856823109490104,DF:DF:EE:00:00:03,-98
BLE,1676856823140654063,DF:DF:EE:00:00:04,-103
BLE,1676856823465910201,DF:DF:EE:00:00:01,-89
BLE,1676856823501121445,DF:DF:EE:00:00:02,-96
BLE,1676856823965554579,DF:DF:EE:00:00:02,-96
BLE,1676856824107806330,DF:DF:EE:00:00:03,-93
BLE,1676856824466577982,DF:DF:EE:00:00:01,-89
BLE,1676856824501477146,DF:DF:EE:00:00:02,-98
BLE,1676856824964997541,DF:DF:EE:00:00:02,-97
BLE,1676856825468519248,DF:DF:EE:00:00:01,-90
BLE,1676856825501212522,DF:DF:EE:00:00:02,-96
BLE,1676856825964579252,DF:DF:EE:00:00:02,-96
BLE,1676856826108581273,DF:DF:EE:00:00:03,-94
BLE,1676856826461681869,DF:DF:EE:00:00:01,-91
BLE,1676856826502480796,DF:DF:EE:00:00:02,-98
BLE,1676856826968923822,DF:DF:EE:00:00:02,-97
BLE,1676856827463082307,DF:DF:EE:00:00:01,-90
BLE,1676856827509074214,DF:DF:EE:00:00:02,-97
BLE,1676856827961971278,DF:DF:EE:00:00:02,-96
BLE,1676856828102278802,DF:DF:EE:00:00:03,-98
BLE,1676856828462070525,DF:DF:EE:00:00:01,-91
BLE,1676856828505469004,DF:DF:EE:00:00:02,-97
BLE,1676856829107022659,DF:DF:EE:00:00:03,-93
BLE,1676856829502948490,DF:DF:EE:00:00:02,-95
BLE,1676856829961451028,DF:DF:EE:00:00:02,-97
BLE,1676856830103243160,DF:DF:EE:00:00:03,-98
BLE,1676856830468818105,DF:DF:EE:00:00:01,-89
BLE,1676856830510046610,DF:DF:EE:00:00:02,-97
BLE,1676856830965802307,DF:DF:EE:00:00:02,-95
BLE,1676856831109868119,DF:DF:EE:00:00:03,-93
BLE,1676856831460038499,DF:DF:EE:00:00:01,-90
BLE,1676856831962544343,DF:DF:EE:00:00:02,-95
BLE,1676856832102591912,DF:DF:EE:00:00:03,-96
BLE,1676856832508151961,DF:DF:EE:00:00:02,-98
BLE,1676856833102579368,DF:DF:EE:00:00:03,-96
BLE,1676856833462855585,DF:DF:EE:00:00:01,-90
BLE,1676856833501798326,DF:DF:EE:00:00:02,-98
BLE,1676856833963941321,DF:DF:EE:00:00:02,-97
BLE,1676856834101876707,DF:DF:EE:00:00:03,-94
BLE,1676856834465504467,DF:DF:EE:00:00:01,-90
BLE,1676856834501170956,DF:DF:EE:00:00:02,-98
BLE,1676856834963939818,DF:DF:EE:00:00:02,-98
BLE,1676856835102947649,DF:DF:EE:00:00:03,-94
BLE,1676856835464341520,DF:DF:EE:00:00:01,-91
BLE,1676856835505081948,DF:DF:EE:00:00:02,-95
BLE,1676856836104951956,DF:DF:EE:00:00:03,-93
BLE,1676856836466881862,DF:DF:EE:00:00:01,-89
BLE,1676856836501245824,DF:DF:EE:00:00:02,-96
BLE,1676856837462548286,DF:DF:EE:00:00:01,-89
BLE,1676856837499366678,DF:DF:EE:00:00:02,-98
BLE,1676856837961220342,DF:DF:EE:00:00:02,-99
BLE,1676856838102479522,DF:DF:EE:00:00:03,-93
BLE,1676856838148541386,DF:DF:EE:00:00:04,-98
BLE,1676856838461454005,DF:DF:EE:00:00:01,-89
BLE,1676856838507512285,DF:DF:EE:00:00:02,-96
BLE,1676856838963903432,DF:DF:EE:00:00:02,-98
BLE,1676856839466625773,DF:DF:EE:00:00:01,-90
BLE,1676856839508691102,DF:DF:EE:00:00:02,-96
BLE,1676856840105707061,DF:DF:EE:00:00:03,-94
BLE,1676856840464718668,DF:DF:EE:00:00:01,-90
BLE,1676856840601599234,DF:DF:EE:00:00:04,-101
BLE,1676856840968062585,DF:DF:EE:00:00:02,-98
BLE,1676856841501599640,DF:DF:EE:00:00:02,-87
BLE,1676856842109830256,DF:DF:EE:00:00:03,-94
BLE,1676856842462736270,DF:DF:EE:00:00:01,-90
BLE,1676856842963678257,DF:DF:EE:00:00:02,-97
BLE,1676856843461891402,DF:DF:EE:00:00:01,-90
BLE,1676856843506493409,DF:DF:EE:00:00:02,-98
BLE,1676856843964416954,DF:DF:EE:00:00:02,-98
BLE,1676856844461756901,DF:DF:EE:00:00:01,-91
BLE,1676856844506666654,DF:DF:EE:00:00:02,-96
BLE,1676856844963962123,DF:DF:EE:00:00:02,-97
BLE,1676856845102917831,DF:DF:EE:00:00:03,-93
BLE,1676856845469342932,DF:DF:EE:00:00:01,-90
BLE,1676856845505923077,DF:DF:EE:00:00:02,-97
BLE,1676856846104198812,DF:DF:EE:00:00:03,-95
BLE,1676856846504014805,DF:DF:EE:00:00:02,-97
BLE,1676856846961873351,DF:DF:EE:00:00:02,-98
BLE,1676856847102053377,DF:DF:EE:00:00:03,-93
BLE,1676856847462067098,DF:DF:EE:00:00:01,-90
BLE,1676856847502372947,DF:DF:EE:00:00:02,-97
BLE,1676856847964739522,DF:DF:EE:00:00:02,-99
BLE,1676856848101159385,DF:DF:EE:00:00:03,-99
BLE,1676856848463910906,DF:DF:EE:00:00:01,-90
BLE,1676856848508507662,DF:DF:EE:00:00:02,-96
BLE,1676856848966122003,DF:DF:EE:00:00:02,-98
BLE,1676856849109363867,DF:DF:EE:00:00:03,-94
BLE,1676856849465396802,DF:DF:EE:00:00:01,-90
BLE,1676856849506980428,DF:DF:EE:00:00:02,-96
BLE,1676856849966543245,DF:DF:EE:00:00:02,-98
BLE,1676856850107700551,DF:DF:EE:00:00:03,-87
BLE,1676856850465971709,DF:DF:EE:00:00:01,-91
BLE,1676856850510209720,DF:DF:EE:00:00:02,-98
BLE,1676856851102551277,DF:DF:EE:00:00:03,-94
BLE,1676856851469561788,DF:DF:EE:00:00:01,-90
BLE,1676856851507104004,DF:DF:EE:00:00:02,-95
BLE,1676856851969505787,DF:DF:EE:00:00:02,-98
BLE,1676856852101278081,DF:DF:EE:00:00:03,-94
BLE,1676856852143285535,DF:DF:EE:00:00:04,-100
BLE,1676856852460875640,DF:DF:EE:00:00:01,-79
BLE,1676856852502082978,DF:DF:EE:00:00:02,-96
BLE,1676856853103720007,DF:DF:EE:00:00:03,-96
BLE,1676856853462359286,DF:DF:EE:00:00:01,-89
BLE,1676856853503349710,DF:DF:EE:00:00:02,-97
BLE,1676856854102205939,DF:DF:EE:00:00:03,-94
BLE,1676856854467212267,DF:DF:EE:00:00:01,-90
BLE,1676856855106936130,DF:DF:EE:00:00:03,-96
BLE,1676856855467560426,DF:DF:EE:00:00:01,-91
BLE,1676856855505498346,DF:DF:EE:00:00:02,-98
BLE,1676856855609614554,DF:DF:EE:00:00:04,-101
BLE,1676856855962220906,DF:DF:EE:00:00:02,-97
BLE,1676856856102385057,DF:DF:EE:00:00:03,-94
BLE,1676856856465431324,DF:DF:EE:00:00:01,-78
BLE,1676856856969105195,DF:DF:EE:00:00:02,-85
BLE,1676856857502069006,DF:DF:EE:00:00:02,-96
BLE,1676856857963293054,DF:DF:EE:00:00:02,-88
BLE,1676856858962319688,DF:DF:EE:00:00:02,-97
BLE,1676856859105143723,DF:DF:EE:00:00:03,-99
BLE,1676856859465940226,DF:DF:EE:00:00:01,-91
BLE,1676856859503411651,DF:DF:EE:00:00:02,-97
BLE,1676856860107276778,DF:DF:EE:00:00:03,-94
BLE,1676856860463275755,DF:DF:EE:00:00:01,-91
BLE,1676856860500552891,DF:DF:EE:00:00:02,-97
BLE,1676856860962223975,DF:DF:EE:00:00:02,-97
BLE,1676856861108818549,DF:DF:EE:00:00:03,-98
BLE,1676856861464786985,DF:DF:EE:00:00:01,-90
BLE,1676856861963932660,DF:DF:EE:00:00:02,-97
BLE,1676856862462333928,DF:DF:EE:00:00:01,-90
BLE,1676856862507507302,DF:DF:EE:00:00:02,-98
BLE,1676856862958984008,DF:DF:EE:00:00:02,-96
BLE,1676856863104228848,DF:DF:EE:00:00:03,-94
BLE,1676856863468123606,DF:DF:EE:00:00:01,-89
BLE,1676856863500959545,DF:DF:EE:00:00:02,-99
BLE,1676856863962433381,DF:DF:EE:00:00:02,-98
BLE,1676856864105503289,DF:DF:EE:00:00:03,-95
BLE,1676856864140552201,DF:DF:EE:00:00:04,-102
BLE,1676856864461258977,DF:DF:EE:00:00:01,-91
BLE,1676856864499165064,DF:DF:EE:00:00:02,-97
BLE,1676856864960889230,DF:DF:EE:00:00:02,-98
BLE,1676856865098549578,DF:DF:EE:00:00:03,-96
BLE,1676856865466055750,DF:DF:EE:00:00:01,-80
BLE,1676856865502233691,DF:DF:EE:00:00:02,-96
BLE,1676856866103811637,DF:DF:EE:00:00:03,-97
BLE,1676856866509350769,DF:DF:EE:00:00:02,-97
BLE,1676856867466346116,DF:DF:EE:00:00:01,-90
BLE,1676856867500091336,DF:DF:EE:00:00:02,-96
BLE,1676856867968819960,DF:DF:EE:00:00:02,-96
BLE,1676856868100561170,DF:DF:EE:00:00:03,-94
BLE,1676856868463439106,DF:DF:EE:00:00:01,-89
BLE,1676856868500607827,DF:DF:EE:00:00:02,-96
BLE,1676856869104274206,DF:DF:EE:00:00:03,-95
BLE,1676856869462836528,DF:DF:EE:00:00:01,-90
BLE,1676856869502421927,DF:DF:EE:00:00:02,-98
BLE,1676856870107382875,DF:DF:EE:00:00:03,-100
BLE,1676856870464732835,DF:DF:EE:00:00:01,-91
BLE,1676856871465389241,DF:DF:EE:00:00:01,-91
BLE,1676856871504800602,DF:DF:EE:00:00:02,-97
BLE,1676856871966211438,DF:DF:EE:00:00:02,-98
BLE,1676856872103204377,DF:DF:EE:00:00:03,-94
BLE,1676856872469968392,DF:DF:EE:00:00:01,-90
BLE,1676856872501911217,DF:DF:EE:00:00:02,-98
BLE,1676856872965677692,DF:DF:EE:00:00:02,-98
BLE,1676856873461959485,DF:DF:EE:00:00:01,-89
BLE,1676856873504961552,DF:DF:EE:00:00:02,-97
BLE,1676856873961322325,DF:DF:EE:00:00:02,-97
BLE,1676856874106183419,DF:DF:EE:00:00:03,-92
BLE,1676856874463478714,DF:DF:EE:00:00:01,-89
BLE,1676856874965665187,DF:DF:EE:00:00:02,-99
BLE,1676856875105112180,DF:DF:EE:00:00:03,-100
BLE,1676856875462606472,DF:DF:EE:00:00:01,-90
BLE,1676856875501474089,DF:DF:EE:00:00:02,-84
BLE,1676856875962073227,DF:DF:EE:00:00:02,-100
BLE,1676856876098753003,DF:DF:EE:00:00:03,-94
BLE,1676856876459536256,DF:DF:EE:00:00:01,-91
BLE,1676856876970770953,DF:DF:EE:00:00:02,-96
BLE,1676856877467631281,DF:DF:EE:00:00:01,-90
BLE,1676856877504075635,DF:DF:EE:00:00:02,-98
BLE,1676856877961306772,DF:DF:EE:00:00:02,-86
BLE,1676856878105834579,DF:DF:EE:00:00:03,-96
BLE,1676856878463603118,DF:DF:EE:00:00:01,-90
BLE,1676856878506231815,DF:DF:EE:00:00:02,-96
BLE,1676856878605092462,DF:DF:EE:00:00:04,-99
BLE,1676856878970855780,DF:DF:EE:00:00:02,-98
BLE,1676856879101353339,DF:DF:EE:00:00:03,-94
BLE,1676856879469629918,DF:DF:EE:00:00:01,-89
BLE,1676856879503894299,DF:DF:EE:00:00:02,-98
BLE,1676856879961575972,DF:DF:EE:00:00:02,-97
BLE,1676856880462229088,DF:DF:EE:00:00:01,-90
BLE,1676856880968957589,DF:DF:EE:00:00:02,-96
BLE,1676856881460220151,DF:DF:EE:00:00:01,-90
BLE,1676856881505025030,DF:DF:EE:00:00:02,-97
BLE,1676856881965341546,DF:DF:EE:00:00:02,-97
BLE,1676856882104596791,DF:DF:EE:00:00:03,-96
BLE,1676856882461034638,DF:DF:EE:00:00:01,-79
BLE,1676856882499550759,DF:DF:EE:00:00:02,-98
BLE,1676856883098407696,DF:DF:EE:00:00:03,-97
BLE,1676856883501118113,DF:DF:EE:00:00:02,-97
BLE,1676856883966298738,DF:DF:EE:00:00:02,-100
BLE,1676856884501802102,DF:DF:EE:00:00:02,-96
BLE,1676856885103316965,DF:DF:EE:00:00:03,-95
BLE,1676856885469742025,DF:DF:EE:00:00:01,-91
BLE,1676856885970228768,DF:DF:EE:00:00:02,-98
BLE,1676856886098847099,DF:DF:EE:00:00:03,-93
BLE,1676856886462189155,DF:DF:EE:00:00:01,-89
BLE,1676856886508878678,DF:DF:EE:00:00:02,-100
BLE,1676856887102699675,DF:DF:EE:00:00:03,-96
BLE,1676856887463097725,DF:DF:EE:00:00:01,-90
BLE,1676856887967230549,DF:DF:EE:00:00:02,-98
BLE,1676856888099813874,DF:DF:EE:00:00:03,-93
BLE,1676856888468579364,DF:DF:EE:00:00:01,-90
BLE,1676856888505223841,DF:DF:EE:00:00:02,-87
BLE,1676856888963525632,DF:DF:EE:00:00:02,-96
BLE,1676856889103580826,DF:DF:EE:00:00:03,-94
BLE,1676856889463862043,DF:DF:EE:00:00:01,-89
BLE,1676856889605976171,DF:DF:EE:00:00:04,-100
BLE,1676856889960736579,DF:DF:EE:00:00:02,-98
BLE,1676856890103549657,DF:DF:EE:00:00:03,-94
BLE,1676856890461737941,DF:DF:EE:00:00:01,-90
BLE,1676856890502833573,DF:DF:EE:00:00:02,-97
BLE,1676856891463218420,DF:DF:EE:00:00:01,-91
BLE,1676856891961651896,DF:DF:EE:00:00:02,-97
BLE,1676856892108458717,DF:DF:EE:00:00:03,-93
BLE,1676856892465023729,DF:DF:EE:00:00:01,-89
BLE,1676856892503979637,DF:DF:EE:00:00:02,-97
BLE,1676856892960488449,DF:DF:EE:00:00:02,-97
BLE,1676856893103600106,DF:DF:EE:00:00:03,-98
BLE,1676856893137878195,DF:DF:EE:00:00:04,-101
BLE,1676856893501305916,DF:DF:EE:00:00:02,-97
BLE,1676856894098848994,DF:DF:EE:00:00:03,-96
BLE,1676856894469455921,DF:DF:EE:00:00:01,-90
BLE,1676856894506631391,DF:DF:EE:00:00:02,-95
BLE,1676856894970395116,DF:DF:EE:00:00:02,-98
BLE,1676856895100073227,DF:DF:EE:00:00:03,-94
BLE,1676856895462422877,DF:DF:EE:00:00:01,-91
BLE,1676856895966483910,DF:DF:EE:00:00:02,-98
BLE,1676856896108006837,DF:DF:EE:00:00:03,-95
BLE,1676856896467280525,DF:DF:EE:00:00:01,-90
BLE,1676856896501488864,DF:DF:EE:00:00:02,-95
BLE,1676856896963962563,DF:DF:EE:00:00:02,-97
BLE,1676856897102809938,DF:DF:EE:00:00:03,-93
BLE,1676856897465518126,DF:DF:EE:00:00:01,-90
BLE,1676856897505437272,DF:DF:EE:00:00:02,-97
BLE,1676856898967990592,DF:DF:EE:00:00:02,-96
BLE,1676856899100482794,DF:DF:EE:00:00:03,-92
BLE,1676856899468047590,DF:DF:EE:00:00:01,-89
BLE,1676856899507504408,DF:DF:EE:00:00:02,-96
BLE,1676856899967889424,DF:DF:EE:00:00:02,-97
BLE,1676856900105275567,DF:DF:EE:00:00:03,-95
BLE,1676856900466520564,DF:DF:EE:00:00:01,-91
BLE,1676856900504290528,DF:DF:EE:00:00:02,-97
BLE,1676856900965528241,DF:DF:EE:00:00:02,-95
BLE,1676856901468047252,DF:DF:EE:00:00:01,-89
BLE,1676856901502939416,DF:DF:EE:00:00:02,-98
BLE,1676856901965711653,DF:DF:EE:00:00:02,-99
BLE,1676856902462866061,DF:DF:EE:00:00:01,-90
BLE,1676856902509645499,DF:DF:EE:00:00:02,-98
BLE,1676856902964141086,DF:DF:EE:00:00:02,-97
BLE,1676856903102811671,DF:DF:EE:00:00:03,-96
BLE,1676856903459968301,DF:DF:EE:00:00:01,-90
BLE,1676856904103104415,DF:DF:EE:00:00:03,-97
BLE,1676856904461250741,DF:DF:EE:00:00:01,-90
BLE,1676856904501621799,DF:DF:EE:00:00:02,-96
BLE,1676856904961829816,DF:DF:EE:00:00:02,-97
BLE,1676856905102519753,DF:DF:EE:00:00:03,-96
BLE,1676856906105703837,DF:DF:EE:00:00:03,-98
BLE,1676856906462692385,DF:DF:EE:00:00:01,-89
BLE,1676856906501352796,DF:DF:EE:00:00:02,-98
BLE,1676856907500650010,DF:DF:EE:00:00:02,-97
BLE,1676856907968500687,DF:DF:EE:00:00:02,-98
BLE,1676856908096803480,DF:DF:EE:00:00:03,-96
BLE,1676856908507705798,DF:DF:EE:00:00:02,-96
BLE,1676856909468248060,DF:DF:EE:00:00:01,-90
BLE,1676856909507347049,DF:DF:EE:00:00:02,-97
BLE,1676856909965151513,DF:DF:EE:00:00:02,-98
BLE,1676856910106409276,DF:DF:EE:00:00:03,-93
BLE,1676856910463828402,DF:DF:EE:00:00:01,-90
BLE,1676856910508003830,DF:DF:EE:00:00:02,-98
BLE,1676856910961670510,DF:DF:EE:00:00:02,-98
BLE,1676856911505765771,DF:DF:EE:00:00:02,-95
BLE,1676856911962974825,DF:DF:EE:00:00:02,-97
BLE,1676856912101913657,DF:DF:EE:00:00:03,-97
BLE,1676856912461742172,DF:DF:EE:00:00:01,-91
BLE,1676856912960145606,DF:DF:EE:00:00:02,-97
BLE,1676856913460797722,DF:DF:EE:00:00:01,-90
BLE,1676856913506395300,DF:DF:EE:00:00:02,-96
BLE,1676856913963628312,DF:DF:EE:00:00:02,-96
BLE,1676856914102043275,DF:DF:EE:00:00:03,-96
BLE,1676856914462981360,DF:DF:EE:00:00:01,-90
BLE,1676856914505554099,DF:DF:EE:00:00:02,-98
BLE,1676856914965784533,DF:DF:EE:00:00:02,-97
BLE,1676856915107035754,DF:DF:EE:00:00:03,-98
BLE,1676856915466536648,DF:DF:EE:00:00:01,-90
BLE,1676856915508115024,DF:DF:EE:00:00:02,-97
BLE,1676856915966538854,DF:DF:EE:00:00:02,-96
BLE,1676856916103229964,DF:DF:EE:00:00:03,-94
BLE,1676856916505922130,DF:DF:EE:00:00:02,-84
BLE,1676856917100346496,DF:DF:EE:00:00:03,-95
BLE,1676856917466125939,DF:DF:EE:00:00:01,-90
BLE,1676856917500758481,DF:DF:EE:00:00:02,-86
BLE,1676856917966923928,DF:DF:EE:00:00:02,-96
BLE,1676856918105151769,DF:DF:EE:00:00:03,-96
BLE,1676856918463314011,DF:DF:EE:00:00:01,-90
BLE,1676856918507057028,DF:DF:EE:00:00:02,-97
BLE,1676856918962796308,DF:DF:EE:00:00:02,-98
BLE,1676856919107076534,DF:DF:EE:00:00:03,-94
BLE,1676856919462689766,DF:DF:EE:00:00:01,-90
BLE,1676856919504558555,DF:DF:EE:00:00:02,-97
BLE,1676856919960765204,DF:DF:EE:00:00:02,-100
BLE,1676856920498479917,DF:DF:EE:00:00:02,-96
BLE,1676856920960983032,DF:DF:EE:00:00:02,-98
BLE,1676856921098102595,DF:DF:EE:00:00:03,-95
BLE,1676856921460623327,DF:DF:EE:00:00:01,-90
BLE,1676856921963692247,DF:DF:EE:00:00:02,-96
BLE,1676856922099689031,DF:DF:EE:00:00:03,-92
BLE,1676856922466868999,DF:DF:EE:00:00:01,-88
BLE,1676856922506561523,DF:DF:EE:00:00:02,-97
BLE,1676856922960640489,DF:DF:EE:00:00:02,-97
BLE,1676856923462337759,DF:DF:EE:00:00:01,-90
BLE,1676856923964641355,DF:DF:EE:00:00:02,-98
BLE,1676856924101659419,DF:DF:EE:00:00:03,-93
BLE,1676856924468829804,DF:DF:EE:00:00:01,-89
BLE,1676856924505765277,DF:DF:EE:00:00:02,-97
BLE,1676856925104396258,DF:DF:EE:00:00:03,-96
BLE,1676856925501684615,DF:DF:EE:00:00:02,-101
BLE,1676856925958477715,DF:DF:EE:00:00:02,-97
BLE,1676856926097174217,DF:DF:EE:00:00:03,-94
BLE,1676856926466276037,DF:DF:EE:00:00:01,-89
BLE,1676856926506061351,DF:DF:EE:00:00:02,-98
BLE,1676856926962927326,DF:DF:EE:00:00:02,-99
BLE,1676856927100029972,DF:DF:EE:00:00:03,-98
BLE,1676856927463474609,DF:DF:EE:00:00:01,-90
BLE,1676856927503442171,DF:DF:EE:00:00:02,-99
BLE,1676856927964687219,DF:DF:EE:00:00:02,-97
BLE,1676856928501034614,DF:DF:EE:00:00:02,-97
BLE,1676856928966168948,DF:DF:EE:00:00:02,-97
BLE,1676856929099435515,DF:DF:EE:00:00:03,-94
BLE,1676856929464122679,DF:DF:EE:00:00:01,-91
BLE,1676856929499532088,DF:DF:EE:00:00:02,-97
BLE,1676856929965526036,DF:DF:EE:00:00:02,-99
BLE,1676856930102247395,DF:DF:EE:00:00:03,-96
BLE,1676856930469228407,DF:DF:EE:00:00:01,-78
BLE,1676856930965193121,DF:DF:EE:00:00:02,-98
BLE,1676856931106790171,DF:DF:EE:00:00:03,-86
BLE,1676856931468348123,DF:DF:EE:00:00:01,-91
BLE,1676856931505498427,DF:DF:EE:00:00:02,-97
BLE,1676856932098968387,DF:DF:EE:00:00:03,-97
BLE,1676856932963480178,DF:DF:EE:00:00:02,-98
BLE,1676856933107406117,DF:DF:EE:00:00:03,-96
BLE,1676856933461782905,DF:DF:EE:00:00:01,-90
BLE,1676856933500603356,DF:DF:EE:00:00:02,-97
BLE,1676856933962300897,DF:DF:EE:00:00:02,-97
BLE,1676856934101509018,DF:DF:EE:00:00:03,-98
BLE,1676856934466098392,DF:DF:EE:00:00:01,-90
BLE,1676856934505539044,DF:DF:EE:00:00:02,-97
BLE,1676856934966067974,DF:DF:EE:00:00:02,-97
BLE,1676856935105190471,DF:DF:EE:00:00:03,-94
BLE,1676856935463184049,DF:DF:EE:00:00:01,-90
BLE,1676856935505945994,DF:DF:EE:00:00:02,-98
BLE,1676856935964993443,DF:DF:EE:00:00:02,-101
BLE,1676856936102083172,DF:DF:EE:00:00:03,-99
BLE,1676856936508188465,DF:DF:EE:00:00:02,-98
BLE,1676856936966134968,DF:DF:EE:00:00:02,-96
BLE,1676856937098572670,DF:DF:EE:00:00:03,-97
BLE,1676856937461253525,DF:DF:EE:00:00:01,-89
BLE,1676856938100617434,DF:DF:EE:00:00:03,-98
BLE,1676856938502606526,DF:DF:EE:00:00:02,-97
BLE,1676856939099861816,DF:DF:EE:00:00:03,-96
BLE,1676856939460124741,DF:DF:EE:00:00:01,-91
BLE,1676856939966284208,DF:DF:EE:00:00:02,-97
BLE,1676856940097263636,DF:DF:EE:00:00:03,-94
BLE,1676856940464969181,DF:DF:EE:00:00:01,-90
BLE,1676856940504071253,DF:DF:EE:00:00:02,-97
BLE,1676856940961119767,DF:DF:EE:00:00:02,-98
BLE,1676856941462688789,DF:DF:EE:00:00:01,-89
BLE,1676856941507006590,DF:DF:EE:00:00:02,-97
BLE,1676856941968687173,DF:DF:EE:00:00:02,-98
BLE,1676856942460070776,DF:DF:EE:00:00:01,-89
BLE,1676856942503841834,DF:DF:EE:00:00:02,-98
BLE,1676856942959379491,DF:DF:EE:00:00:02,-96
BLE,1676856943467909262,DF:DF:EE:00:00:01,-90
BLE,1676856943503250046,DF:DF:EE:00:00:02,-97
BLE,1676856943968693251,DF:DF:EE:00:00:02,-95
BLE,1676856944104125292,DF:DF:EE:00:00:03,-95
BLE,1676856944464606632,DF:DF:EE:00:00:01,-90
BLE,1676856944501304775,DF:DF:EE:00:00:02,-99
BLE,1676856944969542155,DF:DF:EE:00:00:02,-97
BLE,1676856945508222023,DF:DF:EE:00:00:02,-99
BLE,1676856945965195413,DF:DF:EE:00:00:02,-97
BLE,1676856946106264469,DF:DF:EE:00:00:03,-93
BLE,1676856946460901171,DF:DF:EE:00:00:01,-90
BLE,1676856946507030743,DF:DF:EE:00:00:02,-98
BLE,1676856947107289704,DF:DF:EE:00:00:03,-96
BLE,1676856947141384337,DF:DF:EE:00:00:04,-103
BLE,1676856947465900025,DF:DF:EE:00:00:01,-90
BLE,1676856947499249708,DF:DF:EE:00:00:02,-97
BLE,1676856948098684430,DF:DF:EE:00:00:03,-84
BLE,1676856948462596104,DF:DF:EE:00:00:01,-90
BLE,1676856948965010115,DF:DF:EE:00:00:02,-97
BLE,1676856949106380918,DF:DF:EE:00:00:03,-96
BLE,1676856949468904358,DF:DF:EE:00:00:01,-90
BLE,1676856949503166197,DF:DF:EE:00:00:02,-97
BLE,1676856950104082485,DF:DF:EE:00:00:03,-96
BLE,1676856950466336470,DF:DF:EE:00:00:01,-91
BLE,1676856950501108844,DF:DF:EE:00:00:02,-99
BLE,1676856950960226625,DF:DF:EE:00:00:02,-99
BLE,1676856951098890294,DF:DF:EE:00:00:03,-93
BLE,1676856951464204034,DF:DF:EE:00:00:01,-90
BLE,1676856951507491056,DF:DF:EE:00:00:02,-98
BLE,1676856951964915191,DF:DF:EE:00:00:02,-96
BLE,1676856952100202401,DF:DF:EE:00:00:03,-98
BLE,1676856952467397910,DF:DF:EE:00:00:01,-90
BLE,1676856953103398110,DF:DF:EE:00:00:03,-95
BLE,1676856953465407056,DF:DF:EE:00:00:01,-90
BLE,1676856953964804229,DF:DF:EE:00:00:02,-98
BLE,1676856954101839000,DF:DF:EE:00:00:03,-95
BLE,1676856954507503465,DF:DF:EE:00:00:02,-98
BLE,1676856954966252167,DF:DF:EE:00:00:02,-97
BLE,1676856955099023365,DF:DF:EE:00:00:03,-95
BLE,1676856955460877480,DF:DF:EE:00:00:01,-90
BLE,1676856955501293620,DF:DF:EE:00:00:02,-98
