BLE,1677098839447177226,DF:DF:EE:00:00:01,-88
BLE,1677098839948154385,DF:DF:EE:00:00:02,-96
BLE,1677098840200085634,DF:DF:EE:00:00:04,-101
BLE,1677098840446886906,DF:DF:EE:00:00:01,-92
BLE,1677098840486554401,DF:DF:EE:00:00:02,-97
BLE,1677098840700123138,DF:DF:EE:00:00:03,-96
BLE,1677098841445519809,DF:DF:EE:00:00:01,-94
BLE,1677098841485108846,DF:DF:EE:00:00:02,-98
BLE,1677098841692582703,DF:DF:EE:00:00:03,-96
BLE,1677098841945605188,DF:DF:EE:00:00:02,-95
BLE,1677098842450121635,DF:DF:EE:00:00:01,-91
BLE,1677098842482808302,DF:DF:EE:00:00:02,-101
BLE,1677098843483623385,DF:DF:EE:00:00:02,-88
BLE,1677098844698911485,DF:DF:EE:00:00:03,-93
BLE,1677098845451619479,DF:DF:EE:00:00:01,-94
BLE,1677098845490208363,DF:DF:EE:00:00:02,-98
BLE,1677098845695644662,DF:DF:EE:00:00:03,-98
BLE,1677098846443750923,DF:DF:EE:00:00:01,-92
BLE,1677098846941496123,DF:DF:EE:00:00:02,-98
BLE,1677098847445378454,DF:DF:EE:00:00:01,-91
BLE,1677098847487204587,DF:DF:EE:00:00:02,-97
BLE,1677098847701870436,DF:DF:EE:00:00:03,-97
BLE,1677098848447878390,DF:DF:EE:00:00:01,-89
BLE,1677098849452793337,DF:DF:EE:00:00:01,-93
BLE,1677098849489740158,DF:DF:EE:00:00:02,-100
BLE,1677098849942737679,DF:DF:EE:00:00:02,-97
BLE,1677098850444137958,DF:DF:EE:00:00:01,-93
BLE,1677098850946949843,DF:DF:EE:00:00:02,-95
BLE,1677098851699138969,DF:DF:EE:00:00:03,-93
BLE,1677098852694097085,DF:DF:EE:00:00:03,-97
BLE,1677098852948790215,DF:DF:EE:00:00:02,-96
BLE,1677098853443646702,DF:DF:EE:00:00:01,-90
BLE,1677098854452298268,DF:DF:EE:00:00:01,-93
BLE,1677098854487317531,DF:DF:EE:00:00:02,-98
BLE,1677098854699806032,DF:DF:EE:00:00:03,-97
BLE,1677098854734100220,DF:DF:EE:00:00:04,-101
BLE,1677098855692712841,DF:DF:EE:00:00:03,-101
BLE,1677098855949335696,DF:DF:EE:00:00:02,-98
BLE,1677098856446128867,DF:DF:EE:00:00:01,-90
BLE,1677098856486082941,DF:DF:EE:00:00:02,-95
BLE,1677098856697947701,DF:DF:EE:00:00:03,-97
BLE,1677098856737944274,DF:DF:EE:00:00:04,-100
BLE,1677098857449976453,DF:DF:EE:00:00:01,-90
BLE,1677098857486972148,DF:DF:EE:00:00:02,-100
BLE,1677098857943658872,DF:DF:EE:00:00:02,-85
BLE,1677098858450719828,DF:DF:EE:00:00:01,-92
BLE,1677098858452343933,DF:DF:EE:00:00:01,-95
BLE,1677098858486879034,DF:DF:EE:00:00:02,-95
BLE,1677098858694513181,DF:DF:EE:00:00:03,-93
BLE,1677098858739242569,DF:DF:EE:00:00:04,-100
BLE,1677098858942874142,DF:DF:EE:00:00:02,-100
BLE,1677098859489159390,DF:DF:EE:00:00:02,-100
BLE,1677098859695564886,DF:DF:EE:00:00:03,-95
BLE,1677098859950849342,DF:DF:EE:00:00:02,-95
BLE,1677098860443766895,DF:DF:EE:00:00:01,-79
BLE,1677098860943142033,DF:DF:EE:00:00:02,-98
BLE,1677098861191239539,DF:DF:EE:00:00:04,-101
BLE,1677098861442741127,DF:DF:EE:00:00:01,-92
BLE,1677098861694988830,DF:DF:EE:00:00:03,-96
BLE,1677098862442892010,DF:DF:EE:00:00:01,-88
BLE,1677098862489782121,DF:DF:EE:00:00:02,-95
BLE,1677098862692498371,DF:DF:EE:00:00:03,-100
BLE,1677098862946299888,DF:DF:EE:00:00:02,-98
BLE,1677098863452687270,DF:DF:EE:00:00:01,-92
BLE,1677098863489040140,DF:DF:EE:00:00:02,-97
BLE,1677098863692060095,DF:DF:EE:00:00:03,-91
BLE,1677098863945042081,DF:DF:EE:00:00:02,-100
BLE,1677098864948703502,DF:DF:EE:00:00:02,-101
BLE,1677098865451803759,DF:DF:EE:00:00:01,-94
BLE,1677098865700941210,DF:DF:EE:00:00:03,-96
BLE,1677098865943075001,DF:DF:EE:00:00:02,-100
BLE,1677098866190460224,DF:DF:EE:00:00:04,-102
BLE,1677098866482761292,DF:DF:EE:00:00:02,-100
BLE,1677098866943250592,DF:DF:EE:00:00:02,-96
BLE,1677098867447686457,DF:DF:EE:00:00:01,-91
BLE,1677098867483811121,DF:DF:EE:00:00:02,-95
BLE,1677098867700336405,DF:DF:EE:00:00:03,-98
BLE,1677098867942060658,DF:DF:EE:00:00:02,-97
BLE,1677098868444006305,DF:DF:EE:00:00:01,-93
BLE,1677098868694356241,DF:DF:EE:00:00:03,-98
BLE,1677098868733023040,DF:DF:EE:00:00:04,-99
BLE,1677098869449392080,DF:DF:EE:00:00:01,-81
BLE,1677098869697229214,DF:DF:EE:00:00:03,-91
BLE,1677098870445627138,DF:DF:EE:00:00:01,-82
BLE,1677098870695201583,DF:DF:EE:00:00:03,-83
BLE,1677098870734310585,DF:DF:EE:00:00:04,-89
BLE,1677098871447049296,DF:DF:EE:00:00:01,-89
BLE,1677098871487581280,DF:DF:EE:00:00:02,-96
BLE,1677098871945055535,DF:DF:EE:00:00:02,-98
BLE,1677098872487295544,DF:DF:EE:00:00:02,-98
BLE,1677098872698101775,DF:DF:EE:00:00:03,-96
BLE,1677098872733762029,DF:DF:EE:00:00:04,-101
BLE,1677098873943076414,DF:DF:EE:00:00:02,-97
BLE,1677098874446100922,DF:DF:EE:00:00:01,-80
BLE,1677098875945178365,DF:DF:EE:00:00:02,-85
BLE,1677098876443212228,DF:DF:EE:00:00:01,-88
BLE,1677098876697556030,DF:DF:EE:00:00:03,-93
BLE,1677098877444392348,DF:DF:EE:00:00:01,-93
BLE,1677098877481062089,DF:DF:EE:00:00:02,-99
BLE,1677098878449644250,DF:DF:EE:00:00:01,-91
BLE,1677098878485834789,DF:DF:EE:00:00:02,-95
BLE,1677098879443932707,DF:DF:EE:00:00:01,-92
BLE,1677098879483258581,DF:DF:EE:00:00:02,-99
BLE,1677098879690781104,DF:DF:EE:00:00:03,-92
BLE,1677098880693127334,DF:DF:EE:00:00:03,-101
BLE,1677098880943728267,DF:DF:EE:00:00:02,-95
BLE,1677098881196598587,DF:DF:EE:00:00:04,-99
BLE,1677098881479661939,DF:DF:EE:00:00:02,-97
BLE,1677098881699586012,DF:DF:EE:00:00:03,-95
BLE,1677098881735535346,DF:DF:EE:00:00:04,-101
BLE,1677098882443632991,DF:DF:EE:00:00:01,-94
BLE,1677098882484709259,DF:DF:EE:00:00:02,-103
BLE,1677098882941036862,DF:DF:EE:00:00:02,-96
BLE,1677098883196548024,DF:DF:EE:00:00:04,-98
BLE,1677098883489052464,DF:DF:EE:00:00:02,-101
BLE,1677098883699581907,DF:DF:EE:00:00:03,-95
BLE,1677098883738550410,DF:DF:EE:00:00:04,-101
BLE,1677098884189933535,DF:DF:EE:00:00:04,-101
BLE,1677098884450223344,DF:DF:EE:00:00:01,-89
BLE,1677098885449583112,DF:DF:EE:00:00:01,-91
BLE,1677098885485399697,DF:DF:EE:00:00:02,-96
BLE,1677098885698174861,DF:DF:EE:00:00:03,-92
BLE,1677098886191097415,DF:DF:EE:00:00:04,-98
BLE,1677098886443524116,DF:DF:EE:00:00:01,-93
BLE,1677098886481104095,DF:DF:EE:00:00:02,-98
BLE,1677098886693419640,DF:DF:EE:00:00:03,-98
BLE,1677098886949851707,DF:DF:EE:00:00:02,-96
BLE,1677098887449591757,DF:DF:EE:00:00:01,-92
BLE,1677098887692032126,DF:DF:EE:00:00:03,-101
BLE,1677098887948290861,DF:DF:EE:00:00:02,-96
BLE,1677098888441996655,DF:DF:EE:00:00:01,-91
BLE,1677098888698563095,DF:DF:EE:00:00:03,-95
BLE,1677098888948456036,DF:DF:EE:00:00:02,-96
BLE,1677098889445904323,DF:DF:EE:00:00:01,-88
BLE,1677098889483376179,DF:DF:EE:00:00:02,-99
BLE,1677098889698443064,DF:DF:EE:00:00:03,-92
BLE,1677098890444855597,DF:DF:EE:00:00:01,-90
BLE,1677098890490371517,DF:DF:EE:00:00:02,-99
BLE,1677098890696020439,DF:DF:EE:00:00:03,-98
BLE,1677098890738396482,DF:DF:EE:00:00:04,-100
BLE,1677098890947925771,DF:DF:EE:00:00:02,-98
BLE,1677098891447881152,DF:DF:EE:00:00:01,-88
BLE,1677098891943416130,DF:DF:EE:00:00:02,-86
BLE,1677098892450885707,DF:DF:EE:00:00:01,-82
BLE,1677098892484097075,DF:DF:EE:00:00:02,-97
BLE,1677098892692905665,DF:DF:EE:00:00:03,-93
BLE,1677098893487524500,DF:DF:EE:00:00:02,-101
BLE,1677098893694164534,DF:DF:EE:00:00:03,-95
BLE,1677098893943598648,DF:DF:EE:00:00:02,-96
BLE,1677098894447058942,DF:DF:EE:00:00:01,-91
BLE,1677098894489207113,DF:DF:EE:00:00:02,-98
BLE,1677098894698359032,DF:DF:EE:00:00:03,-93
BLE,1677098894941872388,DF:DF:EE:00:00:02,-98
BLE,1677098895194148966,DF:DF:EE:00:00:04,-100
BLE,1677098895729601061,DF:DF:EE:00:00:04,-90
BLE,1677098896449309058,DF:DF:EE:00:00:01,-92
BLE,1677098897445466200,DF:DF:EE:00:00:01,-93
BLE,1677098897487977659,DF:DF:EE:00:00:02,-97
BLE,1677098897689677922,DF:DF:EE:00:00:03,-92
BLE,1677098898447217355,DF:DF:EE:00:00:01,-89
BLE,1677098898951139101,DF:DF:EE:00:00:02,-99
BLE,1677098899446102796,DF:DF:EE:00:00:01,-93
BLE,1677098899479932948,DF:DF:EE:00:00:02,-96
BLE,1677098899693747224,DF:DF:EE:00:00:03,-92
BLE,1677098900446971878,DF:DF:EE:00:00:01,-78
BLE,1677098900480820488,DF:DF:EE:00:00:02,-100
BLE,1677098900693290490,DF:DF:EE:00:00:03,-103
BLE,1677098901440614844,DF:DF:EE:00:00:01,-91
BLE,1677098901698604224,DF:DF:EE:00:00:03,-95
BLE,1677098902189384804,DF:DF:EE:00:00:04,-99
BLE,1677098902729622838,DF:DF:EE:00:00:04,-100
BLE,1677098902948106388,DF:DF:EE:00:00:02,-95
BLE,1677098903446053044,DF:DF:EE:00:00:01,-80
BLE,1677098903485951661,DF:DF:EE:00:00:02,-95
BLE,1677098904189927901,DF:DF:EE:00:00:04,-103
BLE,1677098904488519763,DF:DF:EE:00:00:02,-88
BLE,1677098904694946342,DF:DF:EE:00:00:03,-96
BLE,1677098904730068436,DF:DF:EE:00:00:04,-90
BLE,1677098905451033959,DF:DF:EE:00:00:01,-91
BLE,1677098905947449343,DF:DF:EE:00:00:02,-99
BLE,1677098906450827180,DF:DF:EE:00:00:01,-93
BLE,1677098906484885455,DF:DF:EE:00:00:02,-98
BLE,1677098907949700334,DF:DF:EE:00:00:02,-97
BLE,1677098908444999691,DF:DF:EE:00:00:01,-90
BLE,1677098908479533043,DF:DF:EE:00:00:02,-95
BLE,1677098908692585662,DF:DF:EE:00:00:03,-92
BLE,1677098908737275217,DF:DF:EE:00:00:04,-89
BLE,1677098908944505161,DF:DF:EE:00:00:02,-102
BLE,1677098909448995400,DF:DF:EE:00:00:01,-89
BLE,1677098909943775263,DF:DF:EE:00:00:02,-97
BLE,1677098910448226420,DF:DF:EE:00:00:01,-92
BLE,1677098910488376658,DF:DF:EE:00:00:02,-99
BLE,1677098910698195235,DF:DF:EE:00:00:03,-95
BLE,1677098911444549060,DF:DF:EE:00:00:01,-93
BLE,1677098911481247926,DF:DF:EE:00:00:02,-99
BLE,1677098911694719289,DF:DF:EE:00:00:03,-94
BLE,1677098912442781051,DF:DF:EE:00:00:01,-89
BLE,1677098912486092457,DF:DF:EE:00:00:02,-95
BLE,1677098912693407316,DF:DF:EE:00:00:03,-90
BLE,1677098912944486992,DF:DF:EE:00:00:02,-99
BLE,1677098913443575675,DF:DF:EE:00:00:01,-82
BLE,1677098913946753057,DF:DF:EE:00:00:02,-94
BLE,1677098914446195860,DF:DF:EE:00:00:01,-89
BLE,1677098914483772090,DF:DF:EE:00:00:02,-101
BLE,1677098914940115776,DF:DF:EE:00:00:02,-95
BLE,1677098915447546186,DF:DF:EE:00:00:01,-94
BLE,1677098915480288811,DF:DF:EE:00:00:02,-97
BLE,1677098915693888465,DF:DF:EE:00:00:03,-97
BLE,1677098915732701012,DF:DF:EE:00:00:04,-100
BLE,1677098916942625639,DF:DF:EE:00:00:02,-97
BLE,1677098917195118214,DF:DF:EE:00:00:04,-100
BLE,1677098917449144603,DF:DF:EE:00:00:01,-94
BLE,1677098917693900360,DF:DF:EE:00:00:03,-92
BLE,1677098918448444080,DF:DF:EE:00:00:01,-90
BLE,1677098918690585828,DF:DF:EE:00:00:03,-96
BLE,1677098918947247475,DF:DF:EE:00:00:02,-95
BLE,1677098919489890395,DF:DF:EE:00:00:02,-98
BLE,1677098919696576512,DF:DF:EE:00:00:03,-82
BLE,1677098920449450712,DF:DF:EE:00:00:01,-90
BLE,1677098920488392216,DF:DF:EE:00:00:02,-102
BLE,1677098920691005968,DF:DF:EE:00:00:03,-97
BLE,1677098920731447369,DF:DF:EE:00:00:04,-102
BLE,1677098920945057315,DF:DF:EE:00:00:02,-96
BLE,1677098921450791622,DF:DF:EE:00:00:01,-91
BLE,1677098921697548561,DF:DF:EE:00:00:03,-93
BLE,1677098922449633063,DF:DF:EE:00:00:01,-94
BLE,1677098922730332153,DF:DF:EE:00:00:04,-100
BLE,1677098923447204729,DF:DF:EE:00:00:01,-78
BLE,1677098923696601343,DF:DF:EE:00:00:03,-93
BLE,1677098924194762705,DF:DF:EE:00:00:04,-90
BLE,1677098924451091773,DF:DF:EE:00:00:01,-94
BLE,1677098924488157217,DF:DF:EE:00:00:02,-100
BLE,1677098924691366086,DF:DF:EE:00:00:03,-93
BLE,1677098924736765258,DF:DF:EE:00:00:04,-100
BLE,1677098925446964002,DF:DF:EE:00:00:01,-89
BLE,1677098925942426523,DF:DF:EE:00:00:02,-96
BLE,1677098926451783450,DF:DF:EE:00:00:01,-82
BLE,1677098926485928432,DF:DF:EE:00:00:02,-99
BLE,1677098926690670324,DF:DF:EE:00:00:03,-91
BLE,1677098927450243022,DF:DF:EE:00:00:01,-88
BLE,1677098927486816014,DF:DF:EE:00:00:02,-100
BLE,1677098927949929531,DF:DF:EE:00:00:02,-99
BLE,1677098928446393664,DF:DF:EE:00:00:01,-92
BLE,1677098928483636898,DF:DF:EE:00:00:02,-96
BLE,1677098928692331739,DF:DF:EE:00:00:03,-92
BLE,1677098928944130156,DF:DF:EE:00:00:02,-98
BLE,1677098929482336258,DF:DF:EE:00:00:02,-96
BLE,1677098929730578137,DF:DF:EE:00:00:04,-91
BLE,1677098929943657714,DF:DF:EE:00:00:02,-97
BLE,1677098930443956840,DF:DF:EE:00:00:01,-88
BLE,1677098930943058940,DF:DF:EE:00:00:02,-98
BLE,1677098931449823233,DF:DF:EE:00:00:01,-93
BLE,1677098931695294773,DF:DF:EE:00:00:03,-95
BLE,1677098932441844220,DF:DF:EE:00:00:01,-88
BLE,1677098932947784816,DF:DF:EE:00:00:02,-98
BLE,1677098933442962424,DF:DF:EE:00:00:01,-92
BLE,1677098933481281478,DF:DF:EE:00:00:02,-96
BLE,1677098933698658167,DF:DF:EE:00:00:03,-97
BLE,1677098933731702329,DF:DF:EE:00:00:04,-100
BLE,1677098934445446986,DF:DF:EE:00:00:01,-90
BLE,1677098935444294510,DF:DF:EE:00:00:01,-89
BLE,1677098935480853045,DF:DF:EE:00:00:02,-96
BLE,1677098935693662625,DF:DF:EE:00:00:03,-93
BLE,1677098936189229937,DF:DF:EE:00:00:04,-104
BLE,1677098936947594442,DF:DF:EE:00:00:02,-97
BLE,1677098937440012835,DF:DF:EE:00:00:01,-89
BLE,1677098937489121751,DF:DF:EE:00:00:02,-97
BLE,1677098937686714442,DF:DF:EE:00:00:03,-102
BLE,1677098937944069955,DF:DF:EE:00:00:02,-98
BLE,1677098938188141887,DF:DF:EE:00:00:04,-101
BLE,1677098938446289057,DF:DF:EE:00:00:01,-92
BLE,1677098938481996977,DF:DF:EE:00:00:02,-98
BLE,1677098938728967538,DF:DF:EE:00:00:04,-99
BLE,1677098939450485013,DF:DF:EE:00:00:01,-91
BLE,1677098939696526462,DF:DF:EE:00:00:03,-93
BLE,1677098939944413429,DF:DF:EE:00:00:02,-97
BLE,1677098940444968010,DF:DF:EE:00:00:01,-92
BLE,1677098940692585147,DF:DF:EE:00:00:03,-96
BLE,1677098940947974602,DF:DF:EE:00:00:02,-96
BLE,1677098941949191429,DF:DF:EE:00:00:02,-98
BLE,1677098942195360335,DF:DF:EE:00:00:04,-99
BLE,1677098942447952367,DF:DF:EE:00:00:01,-93
BLE,1677098942481269526,DF:DF:EE:00:00:02,-96
BLE,1677098942697456021,DF:DF:EE:00:00:03,-97
BLE,1677098943448192249,DF:DF:EE:00:00:01,-87
BLE,1677098943482226648,DF:DF:EE:00:00:02,-101
BLE,1677098943695079603,DF:DF:EE:00:00:03,-103
BLE,1677098943942017624,DF:DF:EE:00:00:02,-95
BLE,1677098944451758838,DF:DF:EE:00:00:01,-83
BLE,1677098944488791783,DF:DF:EE:00:00:02,-100
BLE,1677098944694235707,DF:DF:EE:00:00:03,-82
BLE,1677098945449856206,DF:DF:EE:00:00:01,-89
BLE,1677098945480340234,DF:DF:EE:00:00:02,-86
BLE,1677098945728269242,DF:DF:EE:00:00:04,-98
BLE,1677098945944019993,DF:DF:EE:00:00:02,-97
BLE,1677098946444057956,DF:DF:EE:00:00:01,-92
BLE,1677098946487378613,DF:DF:EE:00:00:02,-96
BLE,1677098946695703667,DF:DF:EE:00:00:03,-92
BLE,1677098947482149523,DF:DF:EE:00:00:02,-97
BLE,1677098947690373161,DF:DF:EE:00:00:03,-94
BLE,1677098947949322821,DF:DF:EE:00:00:02,-96
BLE,1677098948447723971,DF:DF:EE:00:00:01,-92
BLE,1677098948939740578,DF:DF:EE:00:00:02,-97
BLE,1677098949442599380,DF:DF:EE:00:00:01,-81
BLE,1677098949691782372,DF:DF:EE:00:00:03,-85
BLE,1677098949943724954,DF:DF:EE:00:00:02,-89
BLE,1677098950696405906,DF:DF:EE:00:00:03,-78
BLE,1677098951444654165,DF:DF:EE:00:00:01,-90
BLE,1677098951479786509,DF:DF:EE:00:00:02,-94
BLE,1677098951692065221,DF:DF:EE:00:00:03,-91
BLE,1677098951734343183,DF:DF:EE:00:00:04,-99
BLE,1677098952485746235,DF:DF:EE:00:00:02,-100
BLE,1677098952947810515,DF:DF:EE:00:00:02,-98
BLE,1677098953441913387,DF:DF:EE:00:00:01,-91
BLE,1677098953692671067,DF:DF:EE:00:00:03,-93
BLE,1677098954188010590,DF:DF:EE:00:00:04,-100
BLE,1677098954448570020,DF:DF:EE:00:00:01,-88
BLE,1677098954728396372,DF:DF:EE:00:00:04,-100
BLE,1677098955444772037,DF:DF:EE:00:00:01,-91
BLE,1677098955481432153,DF:DF:EE:00:00:02,-95
BLE,1677098955696837325,DF:DF:EE:00:00:03,-93
BLE,1677098955942126075,DF:DF:EE:00:00:02,-97
BLE,1677098956447539761,DF:DF:EE:00:00:01,-93
BLE,1677098956486568389,DF:DF:EE:00:00:02,-102
BLE,1677098956692673430,DF:DF:EE:00:00:03,-98
BLE,1677098956728802678,DF:DF:EE:00:00:04,-100
BLE,1677098957447009153,DF:DF:EE:00:00:01,-91
BLE,1677098957485587703,DF:DF:EE:00:00:02,-96
BLE,1677098958487146652,DF:DF:EE:00:00:02,-99
BLE,1677098958695883243,DF:DF:EE:00:00:03,-97
BLE,1677098958942000357,DF:DF:EE:00:00:02,-102
BLE,1677098959449623140,DF:DF:EE:00:00:01,-92
BLE,1677098959939811395,DF:DF:EE:00:00:02,-96
BLE,1677098960442493241,DF:DF:EE:00:00:01,-91
BLE,1677098960481776407,DF:DF:EE:00:00:02,-97
BLE,1677098960692226267,DF:DF:EE:00:00:03,-93
BLE,1677098961446261286,DF:DF:EE:00:00:01,-87
BLE,1677098961688970652,DF:DF:EE:00:00:03,-98
BLE,1677098961950128200,DF:DF:EE:00:00:02,-97
BLE,1677098962447125868,DF:DF:EE:00:00:01,-90
BLE,1677098962488286260,DF:DF:EE:00:00:02,-98
BLE,1677098963449136477,DF:DF:EE:00:00:01,-89
BLE,1677098963482316471,DF:DF:EE:00:00:02,-89
BLE,1677098963942656023,DF:DF:EE:00:00:02,-85
BLE,1677098964489565597,DF:DF:EE:00:00:02,-87
BLE,1677098964686019845,DF:DF:EE:00:00:03,-88
BLE,1677098964943467940,DF:DF:EE:00:00:02,-89
BLE,1677098965443786107,DF:DF:EE:00:00:01,-93
BLE,1677098965687951705,DF:DF:EE:00:00:03,-92
BLE,1677098965944890098,DF:DF:EE:00:00:02,-97
BLE,1677098966448484641,DF:DF:EE:00:00:01,-91
BLE,1677098967189300161,DF:DF:EE:00:00:04,-99
BLE,1677098967483032752,DF:DF:EE:00:00:02,-99
BLE,1677098967693435863,DF:DF:EE:00:00:03,-95
BLE,1677098967734661171,DF:DF:EE:00:00:04,-101
BLE,1677098968939381698,DF:DF:EE:00:00:02,-96
BLE,1677098969441052724,DF:DF:EE:00:00:01,-90
BLE,1677098969481073755,DF:DF:EE:00:00:02,-96
BLE,1677098969695875102,DF:DF:EE:00:00:03,-100
BLE,1677098970187151927,DF:DF:EE:00:00:04,-99
BLE,1677098970483263987,DF:DF:EE:00:00:02,-90
BLE,1677098971482017930,DF:DF:EE:00:00:02,-96
BLE,1677098971694704179,DF:DF:EE:00:00:03,-92
BLE,1677098972449018902,DF:DF:EE:00:00:01,-90
BLE,1677098972688708682,DF:DF:EE:00:00:03,-96
BLE,1677098973440880349,DF:DF:EE:00:00:01,-88
BLE,1677098973485109369,DF:DF:EE:00:00:02,-97
BLE,1677098973695983307,DF:DF:EE:00:00:03,-93
BLE,1677098973942773496,DF:DF:EE:00:00:02,-99
BLE,1677098974480017277,DF:DF:EE:00:00:02,-101
BLE,1677098974689597024,DF:DF:EE:00:00:03,-95
BLE,1677098974729876635,DF:DF:EE:00:00:04,-101
BLE,1677098975449903087,DF:DF:EE:00:00:01,-92
BLE,1677098975943650172,DF:DF:EE:00:00:02,-99
BLE,1677098976450253509,DF:DF:EE:00:00:01,-93
BLE,1677098976686181587,DF:DF:EE:00:00:03,-93
BLE,1677098976731023974,DF:DF:EE:00:00:04,-89
BLE,1677098977945291338,DF:DF:EE:00:00:02,-99
BLE,1677098978441901261,DF:DF:EE:00:00:01,-91
BLE,1677098978687462507,DF:DF:EE:00:00:03,-93
BLE,1677098979445966136,DF:DF:EE:00:00:01,-78
BLE,1677098979688648752,DF:DF:EE:00:00:03,-95
BLE,1677098979942918721,DF:DF:EE:00:00:02,-96
BLE,1677098980442479315,DF:DF:EE:00:00:01,-92
BLE,1677098980482076477,DF:DF:EE:00:00:02,-95
BLE,1677098980941625247,DF:DF:EE:00:00:02,-101
BLE,1677098981691035492,DF:DF:EE:00:00:03,-96
BLE,1677098981942369456,DF:DF:EE:00:00:02,-98
BLE,1677098982695955397,DF:DF:EE:00:00:03,-92
BLE,1677098983447083536,DF:DF:EE:00:00:01,-94
BLE,1677098983483833860,DF:DF:EE:00:00:02,-99
BLE,1677098983944498949,DF:DF:EE:00:00:02,-95
BLE,1677098984447785329,DF:DF:EE:00:00:01,-92
BLE,1677098984481748938,DF:DF:EE:00:00:02,-101
BLE,1677098984943583971,DF:DF:EE:00:00:02,-101
BLE,1677098985191404855,DF:DF:EE:00:00:04,-101
BLE,1677098985442723820,DF:DF:EE:00:00:01,-91
BLE,1677098985696335756,DF:DF:EE:00:00:03,-97
BLE,1677098985729782205,DF:DF:EE:00:00:04,-100
BLE,1677098986442633206,DF:DF:EE:00:00:01,-89
BLE,1677098986687468212,DF:DF:EE:00:00:03,-95
BLE,1677098987440243621,DF:DF:EE:00:00:01,-93
BLE,1677098987485882457,DF:DF:EE:00:00:02,-102
BLE,1677098987689610445,DF:DF:EE:00:00:03,-92
BLE,1677098987946374423,DF:DF:EE:00:00:02,-100
BLE,1677098988443293801,DF:DF:EE:00:00:01,-92
BLE,1677098988480886280,DF:DF:EE:00:00:02,-98
BLE,1677098988939966932,DF:DF:EE:00:00:02,-97
BLE,1677098989439748398,DF:DF:EE:00:00:01,-88
BLE,1677098989487658746,DF:DF:EE:00:00:02,-100
BLE,1677098989947092101,DF:DF:EE:00:00:02,-99
BLE,1677098990687680999,DF:DF:EE:00:00:03,-97
BLE,1677098991439672585,DF:DF:EE:00:00:01,-88
BLE,1677098991695157997,DF:DF:EE:00:00:03,-92
BLE,1677098992443798043,DF:DF:EE:00:00:01,-94
BLE,1677098992693110450,DF:DF:EE:00:00:03,-98
BLE,1677098992948809109,DF:DF:EE:00:00:02,-95
BLE,1677098993945619618,DF:DF:EE:00:00:02,-99
BLE,1677098994447897927,DF:DF:EE:00:00:01,-82
BLE,1677098994480962547,DF:DF:EE:00:00:02,-96
BLE,1677098994687778079,DF:DF:EE:00:00:03,-92
BLE,1677098995447755522,DF:DF:EE:00:00:01,-90
BLE,1677098995481847129,DF:DF:EE:00:00:02,-100
BLE,1677098995940025126,DF:DF:EE:00:00:02,-96
BLE,1677098996445634726,DF:DF:EE:00:00:01,-91
BLE,1677098996479830165,DF:DF:EE:00:00:02,-84
BLE,1677098997447791833,DF:DF:EE:00:00:01,-88
BLE,1677098997941377920,DF:DF:EE:00:00:02,-87
BLE,1677098998479897267,DF:DF:EE:00:00:02,-96
BLE,1677098998693752960,DF:DF:EE:00:00:03,-93
BLE,1677098999186560514,DF:DF:EE:00:00:04,-99
BLE,1677098999448037350,DF:DF:EE:00:00:01,-89
BLE,1677098999482576660,DF:DF:EE:00:00:02,-100
BLE,1677098999688187957,DF:DF:EE:00:00:03,-97
BLE,1677098999944863895,DF:DF:EE:00:00:02,-97
BLE,1677099000441513360,DF:DF:EE:00:00:01,-88
BLE,1677099001732146209,DF:DF:EE:00:00:04,-88
BLE,1677099002449866940,DF:DF:EE:00:00:01,-91
BLE,1677099002943029449,DF:DF:EE:00:00:02,-88
BLE,1677099003443109869,DF:DF:EE:00:00:01,-92
BLE,1677099003482765822,DF:DF:EE:00:00:02,-100
BLE,1677099003692485526,DF:DF:EE:00:00:03,-96
BLE,1677099003949311545,DF:DF:EE:00:00:02,-96
BLE,1677099004445336601,DF:DF:EE:00:00:01,-89
BLE,1677099004687336518,DF:DF:EE:00:00:03,-96
BLE,1677099004942356977,DF:DF:EE:00:00:02,-96
BLE,1677099005447964161,DF:DF:EE:00:00:01,-93
BLE,1677099005688302057,DF:DF:EE:00:00:03,-92
BLE,1677099006484405040,DF:DF:EE:00:00:02,-103
BLE,1677099006686922335,DF:DF:EE:00:00:03,-97
BLE,1677099006943634897,DF:DF:EE:00:00:02,-95
BLE,1677099007439439956,DF:DF:EE:00:00:01,-90
BLE,1677099007949114921,DF:DF:EE:00:00:02,-99
BLE,1677099008444153989,DF:DF:EE:00:00:01,-95
BLE,1677099008693174567,DF:DF:EE:00:00:03,-95
BLE,1677099008942493932,DF:DF:EE:00:00:02,-97
BLE,1677099009448931147,DF:DF:EE:00:00:01,-91
BLE,1677099009482798215,DF:DF:EE:00:00:02,-97
BLE,1677099009692580126,DF:DF:EE:00:00:03,-92
BLE,1677099010691719313,DF:DF:EE:00:00:03,-95
BLE,1677099010946838188,DF:DF:EE:00:00:02,-97
BLE,1677099011447633516,DF:DF:EE:00:00:01,-81
BLE,1677099011486839392,DF:DF:EE:00:00:02,-98
BLE,1677099011686264851,DF:DF:EE:00:00:03,-95
BLE,1677099013484693564,DF:DF:EE:00:00:02,-100
BLE,1677099013943267388,DF:DF:EE:00:00:02,-96
