BLE,1678541318263856305,DF:DF:EE:00:00:03,-95
BLE,1678541319258482662,DF:DF:EE:00:00:03,-92
BLE,1678541320297884471,DF:DF:EE:00:00:04,-101
BLE,1678541320800459273,DF:DF:EE:00:00:01,-93
BLE,1678541321262745944,DF:DF:EE:00:00:03,-92
BLE,1678541323257013014,DF:DF:EE:00:00:03,-96
BLE,1678541323796805902,DF:DF:EE:00:00:01,-99
BLE,1678541324790397189,DF:DF:EE:00:00:01,-102
BLE,1678541325263196397,DF:DF:EE:00:00:03,-95
BLE,1678541325797213563,DF:DF:EE:00:00:01,-93
BLE,1678541326261207421,DF:DF:EE:00:00:03,-92
BLE,1678541326790384022,DF:DF:EE:00:00:01,-99
BLE,1678541327262302866,DF:DF:EE:00:00:03,-96
BLE,1678541327295115548,DF:DF:EE:00:00:04,-100
BLE,1678541328259087614,DF:DF:EE:00:00:03,-92
BLE,1678541330263502518,DF:DF:EE:00:00:03,-92
BLE,1678541330293149280,DF:DF:EE:00:00:02,-98
BLE,1678541330760711761,DF:DF:EE:00:00:04,-101
BLE,1678541331795728832,DF:DF:EE:00:00:01,-101
BLE,1678541332264631213,DF:DF:EE:00:00:03,-93
BLE,1678541332835815341,DF:DF:EE:00:00:02,-99
BLE,1678541333302064838,DF:DF:EE:00:00:04,-102
BLE,1678541334794615429,DF:DF:EE:00:00:01,-95
BLE,1678541334836747997,DF:DF:EE:00:00:02,-101
BLE,1678541335260944842,DF:DF:EE:00:00:03,-93
BLE,1678541335790736352,DF:DF:EE:00:00:01,-103
BLE,1678541336795558376,DF:DF:EE:00:00:01,-91
BLE,1678541337255817738,DF:DF:EE:00:00:03,-95
BLE,1678541337799503703,DF:DF:EE:00:00:01,-99
BLE,1678541337832390300,DF:DF:EE:00:00:02,-99
BLE,1678541338297368146,DF:DF:EE:00:00:04,-99
BLE,1678541339261832831,DF:DF:EE:00:00:03,-92
BLE,1678541339759578776,DF:DF:EE:00:00:04,-102
BLE,1678541341259733982,DF:DF:EE:00:00:03,-96
BLE,1678541342256036736,DF:DF:EE:00:00:03,-92
BLE,1678541342798999710,DF:DF:EE:00:00:01,-101
BLE,1678541343791997129,DF:DF:EE:00:00:01,-94
BLE,1678541344259861731,DF:DF:EE:00:00:03,-93
BLE,1678541344799086209,DF:DF:EE:00:00:01,-101
BLE,1678541345262083954,DF:DF:EE:00:00:03,-94
BLE,1678541346255834364,DF:DF:EE:00:00:03,-93
BLE,1678541346291626050,DF:DF:EE:00:00:02,-101
BLE,1678541346794687513,DF:DF:EE:00:00:01,-99
BLE,1678541348256688437,DF:DF:EE:00:00:03,-95
BLE,1678541350261149924,DF:DF:EE:00:00:03,-95
BLE,1678541350791399012,DF:DF:EE:00:00:01,-92
BLE,1678541350834719731,DF:DF:EE:00:00:02,-101
BLE,1678541351301020977,DF:DF:EE:00:00:04,-98
BLE,1678541353257152556,DF:DF:EE:00:00:03,-92
BLE,1678541353755524951,DF:DF:EE:00:00:04,-101
BLE,1678541354262092954,DF:DF:EE:00:00:03,-95
BLE,1678541354800497276,DF:DF:EE:00:00:01,-92
BLE,1678541355292639705,DF:DF:EE:00:00:02,-102
BLE,1678541355793454279,DF:DF:EE:00:00:01,-99
BLE,1678541356254804419,DF:DF:EE:00:00:03,-93
BLE,1678541357255666825,DF:DF:EE:00:00:03,-93
BLE,1678541358254923292,DF:DF:EE:00:00:03,-92
BLE,1678541358789446953,DF:DF:EE:00:00:01,-100
BLE,1678541359796953986,DF:DF:EE:00:00:01,-98
BLE,1678541360791231390,DF:DF:EE:00:00:01,-99
BLE,1678541361792234127,DF:DF:EE:00:00:01,-81
BLE,1678541362255528077,DF:DF:EE:00:00:03,-84
BLE,1678541362754931793,DF:DF:EE:00:00:04,-91
BLE,1678541362792128879,DF:DF:EE:00:00:01,-99
BLE,1678541363296524408,DF:DF:EE:00:00:04,-100
BLE,1678541363798067014,DF:DF:EE:00:00:01,-92
BLE,1678541364257849424,DF:DF:EE:00:00:03,-95
BLE,1678541364292157337,DF:DF:EE:00:00:02,-99
BLE,1678541364795020802,DF:DF:EE:00:00:01,-100
BLE,1678541365254437549,DF:DF:EE:00:00:03,-94
BLE,1678541365296018165,DF:DF:EE:00:00:04,-99
BLE,1678541365799860868,DF:DF:EE:00:00:01,-93
BLE,1678541366257152433,DF:DF:EE:00:00:03,-96
BLE,1678541366297870184,DF:DF:EE:00:00:02,-103
BLE,1678541366757328222,DF:DF:EE:00:00:04,-102
BLE,1678541368261278424,DF:DF:EE:00:00:03,-93
BLE,1678541368791364180,DF:DF:EE:00:00:01,-93
BLE,1678541369797438106,DF:DF:EE:00:00:01,-102
BLE,1678541370763564813,DF:DF:EE:00:00:04,-102
BLE,1678541370793142742,DF:DF:EE:00:00:01,-93
BLE,1678541371257865049,DF:DF:EE:00:00:03,-93
BLE,1678541372798217805,DF:DF:EE:00:00:01,-93
BLE,1678541373256314485,DF:DF:EE:00:00:03,-94
BLE,1678541373758812204,DF:DF:EE:00:00:04,-100
BLE,1678541375264000308,DF:DF:EE:00:00:03,-92
BLE,1678541375832979921,DF:DF:EE:00:00:02,-100
BLE,1678541376297383149,DF:DF:EE:00:00:04,-101
BLE,1678541377836507086,DF:DF:EE:00:00:02,-100
BLE,1678541378255885782,DF:DF:EE:00:00:03,-93
BLE,1678541378830808615,DF:DF:EE:00:00:02,-101
BLE,1678541380257176183,DF:DF:EE:00:00:03,-92
BLE,1678541380798349137,DF:DF:EE:00:00:01,-101
BLE,1678541381293604279,DF:DF:EE:00:00:04,-100
BLE,1678541382262714241,DF:DF:EE:00:00:03,-92
BLE,1678541383297584939,DF:DF:EE:00:00:04,-99
BLE,1678541383799103920,DF:DF:EE:00:00:01,-93
BLE,1678541384262546493,DF:DF:EE:00:00:03,-92
BLE,1678541384298300430,DF:DF:EE:00:00:02,-100
BLE,1678541385257127809,DF:DF:EE:00:00:03,-93
BLE,1678541385297239985,DF:DF:EE:00:00:04,-105
BLE,1678541385789005419,DF:DF:EE:00:00:01,-101
BLE,1678541386792948371,DF:DF:EE:00:00:01,-92
BLE,1678541386838587687,DF:DF:EE:00:00:02,-101
BLE,1678541387255980907,DF:DF:EE:00:00:03,-93
BLE,1678541387754017431,DF:DF:EE:00:00:04,-98
BLE,1678541387791325974,DF:DF:EE:00:00:01,-99
BLE,1678541388795321967,DF:DF:EE:00:00:01,-93
BLE,1678541389257583763,DF:DF:EE:00:00:03,-92
BLE,1678541389753853433,DF:DF:EE:00:00:04,-100
BLE,1678541390798772675,DF:DF:EE:00:00:01,-94
BLE,1678541391760090357,DF:DF:EE:00:00:04,-99
BLE,1678541391833945369,DF:DF:EE:00:00:02,-98
BLE,1678541392296563119,DF:DF:EE:00:00:04,-101
BLE,1678541392798585052,DF:DF:EE:00:00:01,-92
BLE,1678541393262696659,DF:DF:EE:00:00:03,-93
BLE,1678541393793225410,DF:DF:EE:00:00:01,-94
BLE,1678541393834509862,DF:DF:EE:00:00:02,-99
BLE,1678541395260694517,DF:DF:EE:00:00:03,-95
BLE,1678541397298155808,DF:DF:EE:00:00:02,-103
BLE,1678541398262284081,DF:DF:EE:00:00:03,-91
BLE,1678541398753854142,DF:DF:EE:00:00:04,-102
BLE,1678541398830479245,DF:DF:EE:00:00:02,-103
BLE,1678541399294209981,DF:DF:EE:00:00:04,-100
BLE,1678541399798671427,DF:DF:EE:00:00:01,-91
BLE,1678541400253314232,DF:DF:EE:00:00:03,-94
BLE,1678541401798662760,DF:DF:EE:00:00:01,-92
BLE,1678541402256707024,DF:DF:EE:00:00:03,-94
BLE,1678541403252446535,DF:DF:EE:00:00:03,-92
BLE,1678541404257699304,DF:DF:EE:00:00:03,-95
BLE,1678541404790576276,DF:DF:EE:00:00:01,-92
BLE,1678541405251516338,DF:DF:EE:00:00:03,-94
BLE,1678541407253785894,DF:DF:EE:00:00:03,-96
BLE,1678541407794491604,DF:DF:EE:00:00:01,-98
BLE,1678541408253387107,DF:DF:EE:00:00:03,-92
BLE,1678541408792264714,DF:DF:EE:00:00:01,-101
BLE,1678541409260062109,DF:DF:EE:00:00:03,-92
BLE,1678541409290618526,DF:DF:EE:00:00:02,-101
BLE,1678541409758761416,DF:DF:EE:00:00:04,-101
BLE,1678541410254183681,DF:DF:EE:00:00:03,-92
BLE,1678541410295272386,DF:DF:EE:00:00:04,-98
BLE,1678541410791828303,DF:DF:EE:00:00:01,-103
BLE,1678541411294286898,DF:DF:EE:00:00:02,-101
BLE,1678541411791872261,DF:DF:EE:00:00:01,-93
BLE,1678541412254116765,DF:DF:EE:00:00:03,-93
BLE,1678541414255494457,DF:DF:EE:00:00:03,-94
BLE,1678541414300191493,DF:DF:EE:00:00:04,-101
BLE,1678541414789162628,DF:DF:EE:00:00:01,-98
BLE,1678541415260137150,DF:DF:EE:00:00:03,-94
BLE,1678541415798846968,DF:DF:EE:00:00:01,-92
BLE,1678541416261615257,DF:DF:EE:00:00:03,-93
BLE,1678541416757606639,DF:DF:EE:00:00:04,-102
BLE,1678541417296132126,DF:DF:EE:00:00:04,-100
BLE,1678541418255618622,DF:DF:EE:00:00:03,-94
BLE,1678541419255783287,DF:DF:EE:00:00:03,-92
BLE,1678541419296043960,DF:DF:EE:00:00:04,-101
BLE,1678541419799379628,DF:DF:EE:00:00:01,-92
BLE,1678541420256806108,DF:DF:EE:00:00:03,-95
BLE,1678541420791485225,DF:DF:EE:00:00:01,-93
BLE,1678541420835614476,DF:DF:EE:00:00:02,-99
BLE,1678541421257455892,DF:DF:EE:00:00:03,-92
BLE,1678541422298378265,DF:DF:EE:00:00:02,-88
BLE,1678541423259308244,DF:DF:EE:00:00:03,-81
BLE,1678541423752650492,DF:DF:EE:00:00:04,-101
BLE,1678541424792492254,DF:DF:EE:00:00:01,-79
BLE,1678541425254040600,DF:DF:EE:00:00:03,-96
BLE,1678541425289660997,DF:DF:EE:00:00:02,-100
BLE,1678541425753046446,DF:DF:EE:00:00:04,-98
BLE,1678541426253939018,DF:DF:EE:00:00:03,-92
BLE,1678541426793038665,DF:DF:EE:00:00:01,-103
BLE,1678541427255297044,DF:DF:EE:00:00:03,-96
BLE,1678541427293419827,DF:DF:EE:00:00:02,-101
BLE,1678541427759065123,DF:DF:EE:00:00:04,-90
BLE,1678541427793353119,DF:DF:EE:00:00:01,-99
BLE,1678541427834047246,DF:DF:EE:00:00:02,-101
BLE,1678541428252279997,DF:DF:EE:00:00:03,-92
BLE,1678541428292641836,DF:DF:EE:00:00:04,-103
BLE,1678541428788966506,DF:DF:EE:00:00:01,-99
BLE,1678541429797130281,DF:DF:EE:00:00:01,-100
BLE,1678541430256002369,DF:DF:EE:00:00:03,-94
BLE,1678541431290812026,DF:DF:EE:00:00:04,-100
BLE,1678541431791796972,DF:DF:EE:00:00:01,-94
BLE,1678541432255655748,DF:DF:EE:00:00:03,-93
BLE,1678541432754954132,DF:DF:EE:00:00:04,-98
BLE,1678541432797169989,DF:DF:EE:00:00:01,-101
BLE,1678541433795943046,DF:DF:EE:00:00:01,-92
BLE,1678541434251666714,DF:DF:EE:00:00:03,-94
BLE,1678541434757879554,DF:DF:EE:00:00:04,-103
BLE,1678541434794199901,DF:DF:EE:00:00:01,-98
BLE,1678541435790045494,DF:DF:EE:00:00:01,-104
BLE,1678541436260502064,DF:DF:EE:00:00:03,-94
BLE,1678541436756707027,DF:DF:EE:00:00:04,-100
BLE,1678541437251096638,DF:DF:EE:00:00:03,-93
BLE,1678541438795804882,DF:DF:EE:00:00:01,-98
BLE,1678541439753506942,DF:DF:EE:00:00:04,-102
BLE,1678541441255787914,DF:DF:EE:00:00:03,-92
BLE,1678541441791869597,DF:DF:EE:00:00:01,-99
BLE,1678541442299551044,DF:DF:EE:00:00:02,-100
BLE,1678541443254343348,DF:DF:EE:00:00:03,-94
BLE,1678541443757357936,DF:DF:EE:00:00:04,-99
BLE,1678541444295821049,DF:DF:EE:00:00:04,-100
BLE,1678541445259228372,DF:DF:EE:00:00:03,-96
BLE,1678541445831539653,DF:DF:EE:00:00:02,-98
BLE,1678541446788855842,DF:DF:EE:00:00:01,-101
BLE,1678541447792119636,DF:DF:EE:00:00:01,-93
BLE,1678541448256314366,DF:DF:EE:00:00:03,-93
BLE,1678541449258250676,DF:DF:EE:00:00:03,-86
BLE,1678541449790724612,DF:DF:EE:00:00:01,-93
BLE,1678541450258167969,DF:DF:EE:00:00:03,-92
BLE,1678541450755259754,DF:DF:EE:00:00:04,-100
BLE,1678541451290783028,DF:DF:EE:00:00:04,-101
BLE,1678541451798652931,DF:DF:EE:00:00:01,-92
BLE,1678541452252871284,DF:DF:EE:00:00:03,-94
BLE,1678541452290665154,DF:DF:EE:00:00:02,-102
BLE,1678541452793062750,DF:DF:EE:00:00:01,-101
BLE,1678541454253211071,DF:DF:EE:00:00:03,-93
BLE,1678541454756209201,DF:DF:EE:00:00:04,-90
BLE,1678541455299054135,DF:DF:EE:00:00:04,-102
BLE,1678541455788778886,DF:DF:EE:00:00:01,-101
BLE,1678541456294168237,DF:DF:EE:00:00:02,-100
BLE,1678541457256219368,DF:DF:EE:00:00:03,-93
BLE,1678541457299165967,DF:DF:EE:00:00:04,-100
BLE,1678541458796928161,DF:DF:EE:00:00:01,-93
BLE,1678541459252549997,DF:DF:EE:00:00:03,-84
BLE,1678541459796335669,DF:DF:EE:00:00:01,-88
BLE,1678541460250690561,DF:DF:EE:00:00:03,-92
BLE,1678541460292580506,DF:DF:EE:00:00:04,-91
BLE,1678541461255910247,DF:DF:EE:00:00:03,-84
BLE,1678541461753406320,DF:DF:EE:00:00:04,-88
BLE,1678541461829487721,DF:DF:EE:00:00:02,-100
BLE,1678541463253349695,DF:DF:EE:00:00:03,-94
BLE,1678541463759669910,DF:DF:EE:00:00:04,-101
BLE,1678541463790784279,DF:DF:EE:00:00:01,-92
BLE,1678541464255094883,DF:DF:EE:00:00:03,-92
BLE,1678541465297198325,DF:DF:EE:00:00:02,-102
BLE,1678541466250180526,DF:DF:EE:00:00:03,-94
BLE,1678541467794004031,DF:DF:EE:00:00:01,-93
BLE,1678541468250148027,DF:DF:EE:00:00:03,-95
BLE,1678541468789702084,DF:DF:EE:00:00:01,-98
BLE,1678541469298708265,DF:DF:EE:00:00:02,-99
BLE,1678541469795915758,DF:DF:EE:00:00:01,-93
BLE,1678541470759098084,DF:DF:EE:00:00:04,-99
BLE,1678541471254258602,DF:DF:EE:00:00:03,-94
BLE,1678541471793801117,DF:DF:EE:00:00:01,-91
BLE,1678541472256703613,DF:DF:EE:00:00:03,-96
BLE,1678541472296487209,DF:DF:EE:00:00:02,-100
BLE,1678541472759301082,DF:DF:EE:00:00:04,-103
BLE,1678541472795213767,DF:DF:EE:00:00:01,-101
BLE,1678541472833432549,DF:DF:EE:00:00:02,-103
BLE,1678541473255979414,DF:DF:EE:00:00:03,-92
BLE,1678541473297191743,DF:DF:EE:00:00:04,-99
BLE,1678541474758863879,DF:DF:EE:00:00:04,-88
BLE,1678541474793419039,DF:DF:EE:00:00:01,-92
BLE,1678541475257890558,DF:DF:EE:00:00:03,-81
BLE,1678541475829695470,DF:DF:EE:00:00:02,-90
BLE,1678541476793979199,DF:DF:EE:00:00:01,-80
BLE,1678541477252775954,DF:DF:EE:00:00:03,-95
BLE,1678541477792403093,DF:DF:EE:00:00:01,-101
BLE,1678541478251116724,DF:DF:EE:00:00:03,-93
BLE,1678541478291050860,DF:DF:EE:00:00:04,-101
BLE,1678541478797819777,DF:DF:EE:00:00:01,-94
BLE,1678541479253068950,DF:DF:EE:00:00:03,-95
BLE,1678541479291411939,DF:DF:EE:00:00:02,-101
BLE,1678541479796098215,DF:DF:EE:00:00:01,-101
BLE,1678541480254163229,DF:DF:EE:00:00:03,-92
BLE,1678541481790340202,DF:DF:EE:00:00:01,-82
BLE,1678541482251988755,DF:DF:EE:00:00:03,-93
BLE,1678541482787939523,DF:DF:EE:00:00:01,-86
BLE,1678541483790717323,DF:DF:EE:00:00:01,-92
BLE,1678541484250637064,DF:DF:EE:00:00:03,-96
BLE,1678541484751265806,DF:DF:EE:00:00:04,-101
BLE,1678541484828836148,DF:DF:EE:00:00:02,-101
BLE,1678541485289123384,DF:DF:EE:00:00:04,-102
BLE,1678541485796681083,DF:DF:EE:00:00:01,-93
BLE,1678541486254388393,DF:DF:EE:00:00:03,-96
BLE,1678541488259115794,DF:DF:EE:00:00:03,-93
BLE,1678541489791595396,DF:DF:EE:00:00:01,-103
BLE,1678541490294202197,DF:DF:EE:00:00:02,-99
BLE,1678541490832948723,DF:DF:EE:00:00:02,-100
BLE,1678541491256090331,DF:DF:EE:00:00:03,-92
BLE,1678541491793117836,DF:DF:EE:00:00:01,-103
BLE,1678541492291819227,DF:DF:EE:00:00:04,-101
BLE,1678541492790512618,DF:DF:EE:00:00:01,-93
BLE,1678541493250240819,DF:DF:EE:00:00:03,-95
BLE,1678541493753839484,DF:DF:EE:00:00:04,-100
BLE,1678541494291931725,DF:DF:EE:00:00:04,-100
BLE,1678541495254508226,DF:DF:EE:00:00:03,-95
BLE,1678541495751657136,DF:DF:EE:00:00:04,-101
BLE,1678541496250976769,DF:DF:EE:00:00:03,-92
BLE,1678541497793045504,DF:DF:EE:00:00:01,-98
BLE,1678541498252174546,DF:DF:EE:00:00:03,-93
BLE,1678541499293075004,DF:DF:EE:00:00:02,-100
BLE,1678541499835965937,DF:DF:EE:00:00:02,-104
BLE,1678541500252516209,DF:DF:EE:00:00:03,-92
BLE,1678541500793785578,DF:DF:EE:00:00:01,-103
BLE,1678541502255208134,DF:DF:EE:00:00:03,-93
BLE,1678541503793230627,DF:DF:EE:00:00:01,-92
BLE,1678541504252742415,DF:DF:EE:00:00:03,-86
BLE,1678541506251459514,DF:DF:EE:00:00:03,-95
BLE,1678541506796343131,DF:DF:EE:00:00:01,-98
BLE,1678541507249134959,DF:DF:EE:00:00:03,-92
BLE,1678541508287892526,DF:DF:EE:00:00:04,-103
BLE,1678541508291487107,DF:DF:EE:00:00:02,-101
BLE,1678541509248313178,DF:DF:EE:00:00:03,-96
BLE,1678541510835249113,DF:DF:EE:00:00:02,-99
BLE,1678541511257244443,DF:DF:EE:00:00:03,-92
BLE,1678541512791556023,DF:DF:EE:00:00:01,-91
BLE,1678541513250774190,DF:DF:EE:00:00:03,-95
BLE,1678541513793952536,DF:DF:EE:00:00:01,-98
BLE,1678541514797187663,DF:DF:EE:00:00:01,-94
BLE,1678541516253695654,DF:DF:EE:00:00:03,-94
BLE,1678541516793382126,DF:DF:EE:00:00:01,-102
BLE,1678541517294184575,DF:DF:EE:00:00:02,-102
BLE,1678541517832828060,DF:DF:EE:00:00:02,-102
BLE,1678541518252826748,DF:DF:EE:00:00:03,-92
BLE,1678541518748189555,DF:DF:EE:00:00:04,-100
BLE,1678541518787000371,DF:DF:EE:00:00:01,-97
BLE,1678541519290857074,DF:DF:EE:00:00:04,-101
BLE,1678541519791634898,DF:DF:EE:00:00:01,-93
BLE,1678541520251803678,DF:DF:EE:00:00:03,-96
BLE,1678541520751364516,DF:DF:EE:00:00:04,-101
BLE,1678541520792120725,DF:DF:EE:00:00:01,-101
BLE,1678541521797411411,DF:DF:EE:00:00:01,-92
BLE,1678541522252925331,DF:DF:EE:00:00:03,-95
BLE,1678541523249769911,DF:DF:EE:00:00:03,-94
BLE,1678541524252116674,DF:DF:EE:00:00:03,-95
BLE,1678541524291822229,DF:DF:EE:00:00:02,-103
BLE,1678541525247129985,DF:DF:EE:00:00:03,-85
BLE,1678541525798579022,DF:DF:EE:00:00:01,-92
BLE,1678541526292440180,DF:DF:EE:00:00:02,-99
BLE,1678541526792877717,DF:DF:EE:00:00:01,-93
BLE,1678541527256597703,DF:DF:EE:00:00:03,-94
BLE,1678541528297977196,DF:DF:EE:00:00:02,-100
BLE,1678541528794261242,DF:DF:EE:00:00:01,-94
BLE,1678541529251744596,DF:DF:EE:00:00:03,-96
BLE,1678541529790217625,DF:DF:EE:00:00:01,-99
BLE,1678541530247654063,DF:DF:EE:00:00:03,-92
BLE,1678541530793332378,DF:DF:EE:00:00:01,-93
BLE,1678541531251012855,DF:DF:EE:00:00:03,-94
BLE,1678541531289362677,DF:DF:EE:00:00:02,-102
BLE,1678541531754588478,DF:DF:EE:00:00:04,-103
BLE,1678541532248732716,DF:DF:EE:00:00:03,-92
BLE,1678541533256055960,DF:DF:EE:00:00:03,-95
BLE,1678541533754736559,DF:DF:EE:00:00:04,-101
BLE,1678541534253884445,DF:DF:EE:00:00:03,-94
BLE,1678541534797299330,DF:DF:EE:00:00:01,-92
BLE,1678541535789954962,DF:DF:EE:00:00:01,-94
BLE,1678541536253558074,DF:DF:EE:00:00:03,-92
BLE,1678541536748147599,DF:DF:EE:00:00:04,-98
BLE,1678541536796799628,DF:DF:EE:00:00:01,-101
BLE,1678541537792821968,DF:DF:EE:00:00:01,-92
BLE,1678541537836165354,DF:DF:EE:00:00:02,-101
BLE,1678541538250667485,DF:DF:EE:00:00:03,-84
BLE,1678541538752665919,DF:DF:EE:00:00:04,-100
BLE,1678541540249932744,DF:DF:EE:00:00:03,-94
BLE,1678541540830692838,DF:DF:EE:00:00:02,-100
BLE,1678541541251848679,DF:DF:EE:00:00:03,-93
BLE,1678541541787927445,DF:DF:EE:00:00:01,-90
BLE,1678541543749129921,DF:DF:EE:00:00:04,-101
BLE,1678541543790131668,DF:DF:EE:00:00:01,-100
BLE,1678541544291976771,DF:DF:EE:00:00:02,-101
BLE,1678541545256864993,DF:DF:EE:00:00:03,-93
BLE,1678541545748142975,DF:DF:EE:00:00:04,-99
BLE,1678541545788480314,DF:DF:EE:00:00:01,-99
BLE,1678541546834732539,DF:DF:EE:00:00:02,-100
BLE,1678541547248672093,DF:DF:EE:00:00:03,-94
BLE,1678541547754313816,DF:DF:EE:00:00:04,-100
BLE,1678541547789145056,DF:DF:EE:00:00:01,-98
BLE,1678541548250718735,DF:DF:EE:00:00:03,-92
BLE,1678541549756503498,DF:DF:EE:00:00:04,-101
BLE,1678541549831450996,DF:DF:EE:00:00:02,-104
BLE,1678541551252490380,DF:DF:EE:00:00:03,-84
BLE,1678541552246088042,DF:DF:EE:00:00:03,-94
BLE,1678541552795073817,DF:DF:EE:00:00:01,-102
BLE,1678541553791526652,DF:DF:EE:00:00:01,-93
BLE,1678541554256254376,DF:DF:EE:00:00:03,-93
BLE,1678541554795086525,DF:DF:EE:00:00:01,-102
BLE,1678541555291951064,DF:DF:EE:00:00:04,-101
BLE,1678541555789359012,DF:DF:EE:00:00:01,-91
BLE,1678541556751214730,DF:DF:EE:00:00:04,-103
BLE,1678541556788948559,DF:DF:EE:00:00:01,-99
BLE,1678541557249029298,DF:DF:EE:00:00:03,-94
BLE,1678541557787655617,DF:DF:EE:00:00:01,-102
BLE,1678541558794615906,DF:DF:EE:00:00:01,-100
BLE,1678541559248663719,DF:DF:EE:00:00:03,-93
BLE,1678541559790430458,DF:DF:EE:00:00:01,-100
BLE,1678541560292695513,DF:DF:EE:00:00:02,-100
BLE,1678541560792332101,DF:DF:EE:00:00:01,-98
BLE,1678541561746894283,DF:DF:EE:00:00:04,-102
BLE,1678541561787886822,DF:DF:EE:00:00:01,-99
BLE,1678541562285636892,DF:DF:EE:00:00:04,-102
BLE,1678541563249706665,DF:DF:EE:00:00:03,-96
BLE,1678541563752426549,DF:DF:EE:00:00:04,-101
BLE,1678541563793718126,DF:DF:EE:00:00:01,-99
BLE,1678541564247597233,DF:DF:EE:00:00:03,-91
BLE,1678541564295503021,DF:DF:EE:00:00:02,-99
BLE,1678541564795619853,DF:DF:EE:00:00:01,-92
BLE,1678541565255925923,DF:DF:EE:00:00:03,-91
BLE,1678541566248985841,DF:DF:EE:00:00:03,-92
BLE,1678541566787422037,DF:DF:EE:00:00:01,-101
BLE,1678541567790051505,DF:DF:EE:00:00:01,-99
BLE,1678541570245743798,DF:DF:EE:00:00:03,-95
BLE,1678541571246019544,DF:DF:EE:00:00:03,-93
BLE,1678541571788048196,DF:DF:EE:00:00:01,-82
BLE,1678541572247948743,DF:DF:EE:00:00:03,-84
BLE,1678541572288034086,DF:DF:EE:00:00:02,-89
BLE,1678541574252347252,DF:DF:EE:00:00:03,-95
BLE,1678541575250773802,DF:DF:EE:00:00:03,-83
BLE,1678541576794015862,DF:DF:EE:00:00:01,-97
BLE,1678541577250503368,DF:DF:EE:00:00:03,-93
BLE,1678541577292859517,DF:DF:EE:00:00:04,-92
BLE,1678541578293034755,DF:DF:EE:00:00:02,-90
BLE,1678541579248108251,DF:DF:EE:00:00:03,-95
BLE,1678541580791778181,DF:DF:EE:00:00:01,-92
BLE,1678541581251171360,DF:DF:EE:00:00:03,-96
BLE,1678541582795354659,DF:DF:EE:00:00:01,-92
BLE,1678541583250595346,DF:DF:EE:00:00:03,-96
BLE,1678541584249235269,DF:DF:EE:00:00:03,-92
BLE,1678541584293731434,DF:DF:EE:00:00:04,-100
BLE,1678541586249928573,DF:DF:EE:00:00:03,-92
BLE,1678541586795413325,DF:DF:EE:00:00:01,-93
BLE,1678541587292829039,DF:DF:EE:00:00:02,-100
BLE,1678541588250892124,DF:DF:EE:00:00:03,-93
BLE,1678541589288139075,DF:DF:EE:00:00:04,-100
BLE,1678541589296408307,DF:DF:EE:00:00:02,-101
BLE,1678541589834513774,DF:DF:EE:00:00:02,-103
BLE,1678541590249945823,DF:DF:EE:00:00:03,-96
BLE,1678541591794644241,DF:DF:EE:00:00:01,-92
BLE,1678541591836033527,DF:DF:EE:00:00:02,-100
BLE,1678541592289361612,DF:DF:EE:00:00:02,-103
BLE,1678541592752348330,DF:DF:EE:00:00:04,-101
BLE,1678541593249343424,DF:DF:EE:00:00:03,-92
BLE,1678541593292026028,DF:DF:EE:00:00:04,-100
BLE,1678541593792698910,DF:DF:EE:00:00:01,-93
BLE,1678541594250690773,DF:DF:EE:00:00:03,-94
BLE,1678541594288843848,DF:DF:EE:00:00:02,-103
BLE,1678541595244450422,DF:DF:EE:00:00:03,-96
BLE,1678541595791994273,DF:DF:EE:00:00:01,-103
BLE,1678541596287129515,DF:DF:EE:00:00:04,-100
BLE,1678541596787827855,DF:DF:EE:00:00:01,-92
BLE,1678541597251074278,DF:DF:EE:00:00:03,-91
BLE,1678541597747337048,DF:DF:EE:00:00:04,-99
BLE,1678541597788262965,DF:DF:EE:00:00:01,-99
BLE,1678541598290980989,DF:DF:EE:00:00:04,-102
BLE,1678541598292736426,DF:DF:EE:00:00:02,-98
BLE,1678541598793119645,DF:DF:EE:00:00:01,-93
BLE,1678541599251150673,DF:DF:EE:00:00:03,-97
BLE,1678541599288258553,DF:DF:EE:00:00:02,-98
BLE,1678541600248318989,DF:DF:EE:00:00:03,-92
BLE,1678541600794129362,DF:DF:EE:00:00:01,-94
BLE,1678541601793517567,DF:DF:EE:00:00:01,-87
BLE,1678541602245805708,DF:DF:EE:00:00:03,-83
BLE,1678541603792879513,DF:DF:EE:00:00:01,-99
BLE,1678541604252922767,DF:DF:EE:00:00:03,-92
BLE,1678541605789003873,DF:DF:EE:00:00:01,-92
BLE,1678541605833191541,DF:DF:EE:00:00:02,-101
BLE,1678541606252594458,DF:DF:EE:00:00:03,-92
BLE,1678541606789035528,DF:DF:EE:00:00:01,-100
BLE,1678541607793292008,DF:DF:EE:00:00:01,-93
BLE,1678541608250494505,DF:DF:EE:00:00:03,-96
BLE,1678541608749847403,DF:DF:EE:00:00:04,-100
BLE,1678541609247953275,DF:DF:EE:00:00:03,-93
BLE,1678541609288745110,DF:DF:EE:00:00:04,-102
BLE,1678541609793408861,DF:DF:EE:00:00:01,-93
BLE,1678541610289195428,DF:DF:EE:00:00:02,-105
BLE,1678541610753502213,DF:DF:EE:00:00:04,-100
BLE,1678541610789702854,DF:DF:EE:00:00:01,-99
