BLE,1676266698016562992,DF:DF:EE:00:00:01,-98
BLE,1676266698517794384,DF:DF:EE:00:00:02,-99
BLE,1676266699252571395,DF:DF:EE:00:00:03,-94
BLE,1676266700019952748,DF:DF:EE:00:00:01,-96
BLE,1676266700051931350,DF:DF:EE:00:00:02,-98
BLE,1676266701017349311,DF:DF:EE:00:00:01,-92
BLE,1676266702012525237,DF:DF:EE:00:00:01,-96
BLE,1676266702248900275,DF:DF:EE:00:00:03,-96
BLE,1676266703019850704,DF:DF:EE:00:00:01,-92
BLE,1676266703256050828,DF:DF:EE:00:00:03,-96
BLE,1676266703516275787,DF:DF:EE:00:00:02,-100
BLE,1676266704013656732,DF:DF:EE:00:00:01,-95
BLE,1676266704248589415,DF:DF:EE:00:00:03,-98
BLE,1676266705011159918,DF:DF:EE:00:00:01,-94
BLE,1676266706016427747,DF:DF:EE:00:00:01,-96
BLE,1676266707017569008,DF:DF:EE:00:00:01,-95
BLE,1676266708014107124,DF:DF:EE:00:00:01,-82
BLE,1676266708056540956,DF:DF:EE:00:00:02,-100
BLE,1676266708251142153,DF:DF:EE:00:00:03,-96
BLE,1676266708511521235,DF:DF:EE:00:00:02,-99
BLE,1676266709019633699,DF:DF:EE:00:00:01,-96
BLE,1676266709249612159,DF:DF:EE:00:00:03,-98
BLE,1676266710021483617,DF:DF:EE:00:00:01,-92
BLE,1676266712010896691,DF:DF:EE:00:00:01,-96
BLE,1676266713052840848,DF:DF:EE:00:00:02,-99
BLE,1676266714020399613,DF:DF:EE:00:00:01,-91
BLE,1676266714516453451,DF:DF:EE:00:00:02,-98
BLE,1676266715012608538,DF:DF:EE:00:00:01,-90
BLE,1676266716018929103,DF:DF:EE:00:00:01,-85
BLE,1676266716520244035,DF:DF:EE:00:00:02,-90
BLE,1676266717019356373,DF:DF:EE:00:00:01,-83
BLE,1676266717057888135,DF:DF:EE:00:00:02,-98
BLE,1676266718017493550,DF:DF:EE:00:00:01,-98
BLE,1676266719058838924,DF:DF:EE:00:00:02,-99
BLE,1676266720018906209,DF:DF:EE:00:00:01,-95
BLE,1676266720051432178,DF:DF:EE:00:00:02,-100
BLE,1676266720253258150,DF:DF:EE:00:00:03,-98
BLE,1676266721012917401,DF:DF:EE:00:00:01,-94
BLE,1676266721514556746,DF:DF:EE:00:00:02,-98
BLE,1676266722018023191,DF:DF:EE:00:00:01,-95
BLE,1676266722249508713,DF:DF:EE:00:00:03,-96
BLE,1676266722512546092,DF:DF:EE:00:00:02,-100
BLE,1676266723011883135,DF:DF:EE:00:00:01,-93
BLE,1676266723519295609,DF:DF:EE:00:00:02,-100
BLE,1676266724014134964,DF:DF:EE:00:00:01,-92
BLE,1676266724051970276,DF:DF:EE:00:00:02,-102
BLE,1676266724253328796,DF:DF:EE:00:00:03,-94
BLE,1676266725015001062,DF:DF:EE:00:00:01,-92
BLE,1676266725056006997,DF:DF:EE:00:00:02,-102
BLE,1676266725511775099,DF:DF:EE:00:00:02,-99
BLE,1676266726019587817,DF:DF:EE:00:00:01,-94
BLE,1676266726253221017,DF:DF:EE:00:00:03,-96
BLE,1676266727014526621,DF:DF:EE:00:00:01,-96
BLE,1676266727251232613,DF:DF:EE:00:00:03,-100
BLE,1676266728011113903,DF:DF:EE:00:00:01,-93
BLE,1676266730017418703,DF:DF:EE:00:00:01,-91
BLE,1676266731246803322,DF:DF:EE:00:00:03,-96
BLE,1676266732018848819,DF:DF:EE:00:00:01,-93
BLE,1676266732515256069,DF:DF:EE:00:00:02,-102
BLE,1676266733016794791,DF:DF:EE:00:00:01,-95
BLE,1676266733055482175,DF:DF:EE:00:00:02,-99
BLE,1676266733249259049,DF:DF:EE:00:00:03,-94
BLE,1676266734011962384,DF:DF:EE:00:00:01,-96
BLE,1676266734520574007,DF:DF:EE:00:00:02,-102
BLE,1676266735020341795,DF:DF:EE:00:00:01,-97
BLE,1676266736013066630,DF:DF:EE:00:00:01,-96
BLE,1676266736246314627,DF:DF:EE:00:00:03,-95
BLE,1676266737010678147,DF:DF:EE:00:00:01,-94
BLE,1676266737055942524,DF:DF:EE:00:00:02,-100
BLE,1676266737254398418,DF:DF:EE:00:00:03,-95
BLE,1676266737513743264,DF:DF:EE:00:00:02,-101
BLE,1676266738017590829,DF:DF:EE:00:00:01,-96
BLE,1676266738254806647,DF:DF:EE:00:00:03,-100
BLE,1676266739513142076,DF:DF:EE:00:00:02,-102
BLE,1676266740015036667,DF:DF:EE:00:00:01,-94
BLE,1676266740246857226,DF:DF:EE:00:00:03,-94
BLE,1676266741011346661,DF:DF:EE:00:00:01,-94
BLE,1676266742019588324,DF:DF:EE:00:00:01,-96
BLE,1676266742057616259,DF:DF:EE:00:00:02,-100
BLE,1676266742250189608,DF:DF:EE:00:00:03,-96
BLE,1676266743019512935,DF:DF:EE:00:00:01,-95
BLE,1676266743248185704,DF:DF:EE:00:00:03,-97
BLE,1676266744017277867,DF:DF:EE:00:00:01,-91
BLE,1676266745014728678,DF:DF:EE:00:00:01,-94
BLE,1676266746012746566,DF:DF:EE:00:00:01,-93
BLE,1676266746520695074,DF:DF:EE:00:00:02,-90
BLE,1676266747014341528,DF:DF:EE:00:00:01,-95
BLE,1676266747052648751,DF:DF:EE:00:00:02,-91
BLE,1676266747248927549,DF:DF:EE:00:00:03,-94
BLE,1676266748009542538,DF:DF:EE:00:00:01,-95
BLE,1676266748513073731,DF:DF:EE:00:00:02,-102
BLE,1676266749018142112,DF:DF:EE:00:00:01,-95
BLE,1676266749251618399,DF:DF:EE:00:00:03,-96
BLE,1676266750013633909,DF:DF:EE:00:00:01,-94
BLE,1676266750519258908,DF:DF:EE:00:00:02,-99
BLE,1676266751020310177,DF:DF:EE:00:00:01,-96
BLE,1676266751059507554,DF:DF:EE:00:00:02,-98
BLE,1676266751249540063,DF:DF:EE:00:00:03,-97
BLE,1676266752012742683,DF:DF:EE:00:00:01,-97
BLE,1676266752520344112,DF:DF:EE:00:00:02,-96
BLE,1676266753021969291,DF:DF:EE:00:00:01,-94
BLE,1676266754052476481,DF:DF:EE:00:00:02,-95
BLE,1676266754251879236,DF:DF:EE:00:00:03,-98
BLE,1676266755016542877,DF:DF:EE:00:00:01,-92
BLE,1676266755511220901,DF:DF:EE:00:00:02,-101
BLE,1676266756013804691,DF:DF:EE:00:00:01,-96
BLE,1676266756251355713,DF:DF:EE:00:00:03,-86
BLE,1676266757014267169,DF:DF:EE:00:00:01,-94
BLE,1676266757247068590,DF:DF:EE:00:00:03,-95
BLE,1676266757516708878,DF:DF:EE:00:00:02,-98
BLE,1676266758012130600,DF:DF:EE:00:00:01,-92
BLE,1676266758055364213,DF:DF:EE:00:00:02,-98
BLE,1676266758254753094,DF:DF:EE:00:00:03,-99
BLE,1676266759015443081,DF:DF:EE:00:00:01,-92
BLE,1676266759249519984,DF:DF:EE:00:00:03,-98
BLE,1676266759517013177,DF:DF:EE:00:00:02,-97
BLE,1676266760012148736,DF:DF:EE:00:00:01,-91
BLE,1676266761014113069,DF:DF:EE:00:00:01,-96
BLE,1676266761251994211,DF:DF:EE:00:00:03,-95
BLE,1676266761520471391,DF:DF:EE:00:00:02,-100
BLE,1676266762015923237,DF:DF:EE:00:00:01,-91
BLE,1676266762058469360,DF:DF:EE:00:00:02,-98
BLE,1676266762253342719,DF:DF:EE:00:00:03,-92
BLE,1676266763017502325,DF:DF:EE:00:00:01,-94
BLE,1676266764015431505,DF:DF:EE:00:00:01,-91
BLE,1676266764513575773,DF:DF:EE:00:00:02,-100
BLE,1676266765053763212,DF:DF:EE:00:00:02,-96
BLE,1676266765244839874,DF:DF:EE:00:00:03,-95
BLE,1676266766011838774,DF:DF:EE:00:00:01,-95
BLE,1676266766055033680,DF:DF:EE:00:00:02,-100
BLE,1676266767011287975,DF:DF:EE:00:00:01,-92
BLE,1676266767053395395,DF:DF:EE:00:00:02,-101
BLE,1676266767250171104,DF:DF:EE:00:00:03,-95
BLE,1676266768287451534,DF:DF:EE:00:00:04,-103
BLE,1676266768519887459,DF:DF:EE:00:00:02,-98
BLE,1676266769056139286,DF:DF:EE:00:00:02,-97
BLE,1676266770019067406,DF:DF:EE:00:00:01,-95
BLE,1676266771017236124,DF:DF:EE:00:00:01,-90
BLE,1676266772247463523,DF:DF:EE:00:00:03,-95
BLE,1676266773010903681,DF:DF:EE:00:00:01,-99
BLE,1676266773053509844,DF:DF:EE:00:00:02,-102
BLE,1676266773511401875,DF:DF:EE:00:00:02,-97
BLE,1676266774012220606,DF:DF:EE:00:00:01,-94
BLE,1676266774054712354,DF:DF:EE:00:00:02,-98
BLE,1676266774248582436,DF:DF:EE:00:00:03,-95
BLE,1676266775012475129,DF:DF:EE:00:00:01,-96
BLE,1676266776015033829,DF:DF:EE:00:00:01,-97
BLE,1676266776249537892,DF:DF:EE:00:00:03,-94
BLE,1676266777249557210,DF:DF:EE:00:00:03,-87
BLE,1676266778017310600,DF:DF:EE:00:00:01,-96
BLE,1676266779018289363,DF:DF:EE:00:00:01,-92
BLE,1676266779244595956,DF:DF:EE:00:00:03,-94
BLE,1676266779511051539,DF:DF:EE:00:00:02,-99
BLE,1676266780009543052,DF:DF:EE:00:00:01,-92
BLE,1676266780052994037,DF:DF:EE:00:00:02,-99
BLE,1676266781251160252,DF:DF:EE:00:00:03,-96
BLE,1676266781290218215,DF:DF:EE:00:00:04,-93
BLE,1676266782013370760,DF:DF:EE:00:00:01,-85
BLE,1676266782511975355,DF:DF:EE:00:00:02,-100
BLE,1676266783010941445,DF:DF:EE:00:00:01,-78
BLE,1676266783053848480,DF:DF:EE:00:00:02,-90
BLE,1676266783250146694,DF:DF:EE:00:00:03,-84
BLE,1676266784014689628,DF:DF:EE:00:00:01,-97
BLE,1676266784515737023,DF:DF:EE:00:00:02,-98
BLE,1676266785017685655,DF:DF:EE:00:00:01,-102
BLE,1676266785056008170,DF:DF:EE:00:00:02,-101
BLE,1676266785515497886,DF:DF:EE:00:00:02,-104
BLE,1676266786019750278,DF:DF:EE:00:00:01,-93
BLE,1676266786250267605,DF:DF:EE:00:00:03,-96
BLE,1676266786509705951,DF:DF:EE:00:00:02,-101
BLE,1676266787017656125,DF:DF:EE:00:00:01,-96
BLE,1676266787052986431,DF:DF:EE:00:00:02,-100
BLE,1676266788016432419,DF:DF:EE:00:00:01,-94
BLE,1676266788252219173,DF:DF:EE:00:00:03,-96
BLE,1676266789010780690,DF:DF:EE:00:00:01,-94
BLE,1676266790012227696,DF:DF:EE:00:00:01,-95
BLE,1676266790051043204,DF:DF:EE:00:00:02,-99
BLE,1676266790244429917,DF:DF:EE:00:00:03,-86
BLE,1676266791019235543,DF:DF:EE:00:00:01,-90
BLE,1676266791513738361,DF:DF:EE:00:00:02,-99
BLE,1676266792014386386,DF:DF:EE:00:00:01,-98
BLE,1676266792051021965,DF:DF:EE:00:00:02,-100
BLE,1676266792247300097,DF:DF:EE:00:00:03,-96
BLE,1676266793014036418,DF:DF:EE:00:00:01,-95
BLE,1676266794016356662,DF:DF:EE:00:00:01,-97
BLE,1676266794055817869,DF:DF:EE:00:00:02,-100
BLE,1676266794252014627,DF:DF:EE:00:00:03,-96
BLE,1676266795016883348,DF:DF:EE:00:00:01,-86
BLE,1676266796059067835,DF:DF:EE:00:00:02,-85
BLE,1676266797011412226,DF:DF:EE:00:00:01,-95
BLE,1676266797245352839,DF:DF:EE:00:00:03,-94
BLE,1676266797773613568,DF:DF:EE:00:00:05,-102
BLE,1676266798016495599,DF:DF:EE:00:00:01,-93
BLE,1676266798513039473,DF:DF:EE:00:00:02,-97
BLE,1676266799011385655,DF:DF:EE:00:00:01,-98
BLE,1676266799052863500,DF:DF:EE:00:00:02,-97
BLE,1676266800015876203,DF:DF:EE:00:00:01,-92
BLE,1676266800511449673,DF:DF:EE:00:00:02,-98
BLE,1676266801010918464,DF:DF:EE:00:00:01,-91
BLE,1676266801518927596,DF:DF:EE:00:00:02,-98
BLE,1676266802015273889,DF:DF:EE:00:00:01,-94
BLE,1676266802055294213,DF:DF:EE:00:00:02,-104
BLE,1676266803012994530,DF:DF:EE:00:00:01,-91
BLE,1676266803252768063,DF:DF:EE:00:00:03,-84
BLE,1676266803518314741,DF:DF:EE:00:00:02,-101
BLE,1676266805010944570,DF:DF:EE:00:00:01,-91
BLE,1676266805510640024,DF:DF:EE:00:00:02,-97
BLE,1676266806017060304,DF:DF:EE:00:00:01,-94
BLE,1676266806250520423,DF:DF:EE:00:00:03,-98
BLE,1676266806518731773,DF:DF:EE:00:00:02,-99
BLE,1676266807017034414,DF:DF:EE:00:00:01,-82
BLE,1676266807521009393,DF:DF:EE:00:00:02,-90
BLE,1676266808018031676,DF:DF:EE:00:00:01,-86
BLE,1676266808253981554,DF:DF:EE:00:00:03,-96
BLE,1676266809013104146,DF:DF:EE:00:00:01,-96
BLE,1676266809244309921,DF:DF:EE:00:00:03,-96
BLE,1676266810253179826,DF:DF:EE:00:00:03,-97
BLE,1676266811011216600,DF:DF:EE:00:00:01,-97
BLE,1676266811245723747,DF:DF:EE:00:00:03,-96
BLE,1676266811514489297,DF:DF:EE:00:00:02,-98
BLE,1676266812017999866,DF:DF:EE:00:00:01,-96
BLE,1676266812049589431,DF:DF:EE:00:00:02,-100
BLE,1676266812248200906,DF:DF:EE:00:00:03,-92
BLE,1676266813012986253,DF:DF:EE:00:00:01,-93
BLE,1676266813514822637,DF:DF:EE:00:00:02,-98
BLE,1676266814020653799,DF:DF:EE:00:00:01,-95
BLE,1676266814749720680,DF:DF:EE:00:00:04,-101
BLE,1676266815250137917,DF:DF:EE:00:00:03,-96
BLE,1676266815517538444,DF:DF:EE:00:00:02,-99
BLE,1676266816018507423,DF:DF:EE:00:00:01,-92
BLE,1676266817012034581,DF:DF:EE:00:00:01,-83
BLE,1676266817250673087,DF:DF:EE:00:00:03,-96
BLE,1676266818015807055,DF:DF:EE:00:00:01,-91
BLE,1676266818509923795,DF:DF:EE:00:00:02,-97
BLE,1676266819015883414,DF:DF:EE:00:00:01,-96
BLE,1676266819051925585,DF:DF:EE:00:00:02,-99
BLE,1676266819246441865,DF:DF:EE:00:00:03,-96
BLE,1676266820013903426,DF:DF:EE:00:00:01,-93
BLE,1676266820514230081,DF:DF:EE:00:00:02,-98
BLE,1676266821016772580,DF:DF:EE:00:00:01,-94
BLE,1676266821744858641,DF:DF:EE:00:00:04,-93
BLE,1676266822018151671,DF:DF:EE:00:00:01,-83
BLE,1676266822245697247,DF:DF:EE:00:00:03,-96
BLE,1676266822510849638,DF:DF:EE:00:00:02,-88
BLE,1676266823010882922,DF:DF:EE:00:00:01,-80
BLE,1676266823057008120,DF:DF:EE:00:00:02,-96
BLE,1676266824012639841,DF:DF:EE:00:00:01,-94
BLE,1676266824245609467,DF:DF:EE:00:00:03,-84
BLE,1676266824514038731,DF:DF:EE:00:00:02,-98
BLE,1676266825015325789,DF:DF:EE:00:00:01,-92
BLE,1676266825512415863,DF:DF:EE:00:00:02,-99
BLE,1676266826012853849,DF:DF:EE:00:00:01,-96
BLE,1676266826053142420,DF:DF:EE:00:00:02,-98
BLE,1676266826245880142,DF:DF:EE:00:00:03,-96
BLE,1676266827018202219,DF:DF:EE:00:00:01,-91
BLE,1676266828013374270,DF:DF:EE:00:00:01,-95
BLE,1676266828247013137,DF:DF:EE:00:00:03,-93
BLE,1676266829010858331,DF:DF:EE:00:00:01,-93
BLE,1676266829244461157,DF:DF:EE:00:00:03,-97
BLE,1676266830020753597,DF:DF:EE:00:00:01,-96
BLE,1676266831016661846,DF:DF:EE:00:00:01,-93
BLE,1676266831249123104,DF:DF:EE:00:00:03,-98
BLE,1676266832020682151,DF:DF:EE:00:00:01,-95
BLE,1676266833051656251,DF:DF:EE:00:00:02,-86
BLE,1676266833190964208,DF:DF:EE:00:00:05,-101
BLE,1676266833249468778,DF:DF:EE:00:00:03,-98
BLE,1676266834021079156,DF:DF:EE:00:00:01,-93
BLE,1676266834511734444,DF:DF:EE:00:00:02,-96
BLE,1676266835056727775,DF:DF:EE:00:00:02,-101
BLE,1676266835244781604,DF:DF:EE:00:00:03,-94
BLE,1676266836018692909,DF:DF:EE:00:00:01,-80
BLE,1676266836056683553,DF:DF:EE:00:00:02,-98
BLE,1676266836227218080,DF:DF:EE:00:00:05,-102
BLE,1676266837014011375,DF:DF:EE:00:00:01,-93
BLE,1676266838243539158,DF:DF:EE:00:00:03,-99
BLE,1676266838518545498,DF:DF:EE:00:00:02,-96
BLE,1676266839013457560,DF:DF:EE:00:00:01,-91
BLE,1676266839249546227,DF:DF:EE:00:00:03,-94
BLE,1676266840014211368,DF:DF:EE:00:00:01,-91
BLE,1676266840247167703,DF:DF:EE:00:00:03,-96
BLE,1676266840508569480,DF:DF:EE:00:00:02,-100
BLE,1676266841008904093,DF:DF:EE:00:00:01,-91
BLE,1676266841049945319,DF:DF:EE:00:00:02,-102
BLE,1676266842012503278,DF:DF:EE:00:00:01,-96
BLE,1676266842243559972,DF:DF:EE:00:00:03,-93
BLE,1676266843015214100,DF:DF:EE:00:00:01,-91
BLE,1676266843057217689,DF:DF:EE:00:00:02,-98
BLE,1676266843512753793,DF:DF:EE:00:00:02,-98
BLE,1676266844244914965,DF:DF:EE:00:00:03,-93
BLE,1676266845017218334,DF:DF:EE:00:00:01,-90
BLE,1676266845246797549,DF:DF:EE:00:00:03,-96
BLE,1676266846015652841,DF:DF:EE:00:00:01,-95
BLE,1676266846051259142,DF:DF:EE:00:00:02,-88
BLE,1676266846246503371,DF:DF:EE:00:00:03,-95
BLE,1676266847243245776,DF:DF:EE:00:00:03,-97
BLE,1676266848054186363,DF:DF:EE:00:00:02,-99
BLE,1676266848251287192,DF:DF:EE:00:00:03,-93
BLE,1676266849017448562,DF:DF:EE:00:00:01,-95
BLE,1676266849248564714,DF:DF:EE:00:00:03,-96
BLE,1676266850014471171,DF:DF:EE:00:00:01,-91
BLE,1676266851012621056,DF:DF:EE:00:00:01,-94
BLE,1676266851251394895,DF:DF:EE:00:00:03,-95
BLE,1676266851289958905,DF:DF:EE:00:00:04,-104
BLE,1676266852012062882,DF:DF:EE:00:00:01,-93
BLE,1676266853016497306,DF:DF:EE:00:00:01,-84
BLE,1676266853050797084,DF:DF:EE:00:00:02,-100
BLE,1676266854013892660,DF:DF:EE:00:00:01,-95
BLE,1676266854245743135,DF:DF:EE:00:00:03,-97
BLE,1676266854511299521,DF:DF:EE:00:00:02,-97
BLE,1676266855010342944,DF:DF:EE:00:00:01,-92
BLE,1676266856244158043,DF:DF:EE:00:00:03,-96
BLE,1676266856508661319,DF:DF:EE:00:00:02,-97
BLE,1676266857018675507,DF:DF:EE:00:00:01,-95
BLE,1676266857250610148,DF:DF:EE:00:00:03,-95
BLE,1676266858017967293,DF:DF:EE:00:00:01,-92
BLE,1676266858252131695,DF:DF:EE:00:00:03,-87
BLE,1676266858512614151,DF:DF:EE:00:00:02,-99
BLE,1676266859009768683,DF:DF:EE:00:00:01,-93
BLE,1676266860013230745,DF:DF:EE:00:00:01,-95
BLE,1676266860246517992,DF:DF:EE:00:00:03,-96
BLE,1676266861019621642,DF:DF:EE:00:00:01,-80
BLE,1676266861243377936,DF:DF:EE:00:00:03,-87
BLE,1676266861514020128,DF:DF:EE:00:00:02,-87
BLE,1676266862056482786,DF:DF:EE:00:00:02,-92
BLE,1676266862247098328,DF:DF:EE:00:00:03,-84
BLE,1676266863012572417,DF:DF:EE:00:00:01,-93
BLE,1676266863057099637,DF:DF:EE:00:00:02,-100
BLE,1676266864010807467,DF:DF:EE:00:00:01,-91
BLE,1676266864052586809,DF:DF:EE:00:00:02,-99
BLE,1676266865015488471,DF:DF:EE:00:00:01,-94
BLE,1676266865050159619,DF:DF:EE:00:00:02,-100
BLE,1676266866018495248,DF:DF:EE:00:00:01,-94
BLE,1676266866250379722,DF:DF:EE:00:00:03,-95
BLE,1676266867011795241,DF:DF:EE:00:00:01,-93
BLE,1676266867243987920,DF:DF:EE:00:00:03,-93
BLE,1676266867511028703,DF:DF:EE:00:00:02,-100
BLE,1676266868019291498,DF:DF:EE:00:00:01,-92
BLE,1676266868519455113,DF:DF:EE:00:00:02,-100
BLE,1676266868603240460,DF:DF:EE:00:00:05,-99
BLE,1676266869011915001,DF:DF:EE:00:00:01,-95
BLE,1676266869251470995,DF:DF:EE:00:00:03,-88
BLE,1676266869618238863,DF:DF:EE:00:00:05,-99
BLE,1676266870017484826,DF:DF:EE:00:00:01,-81
BLE,1676266870510338833,DF:DF:EE:00:00:02,-101
BLE,1676266870631967742,DF:DF:EE:00:00:05,-91
BLE,1676266871049776950,DF:DF:EE:00:00:02,-99
BLE,1676266871247877473,DF:DF:EE:00:00:03,-92
BLE,1676266872012350449,DF:DF:EE:00:00:01,-95
BLE,1676266872245982942,DF:DF:EE:00:00:03,-100
BLE,1676266873016698041,DF:DF:EE:00:00:01,-95
BLE,1676266874011151561,DF:DF:EE:00:00:01,-93
BLE,1676266874248019425,DF:DF:EE:00:00:03,-97
BLE,1676266875019982924,DF:DF:EE:00:00:01,-96
BLE,1676266875054203453,DF:DF:EE:00:00:02,-98
BLE,1676266876015631969,DF:DF:EE:00:00:01,-95
BLE,1676266876242453346,DF:DF:EE:00:00:03,-93
BLE,1676266876517407187,DF:DF:EE:00:00:02,-97
BLE,1676266877018621871,DF:DF:EE:00:00:01,-94
BLE,1676266877057941038,DF:DF:EE:00:00:02,-98
BLE,1676266878051778149,DF:DF:EE:00:00:02,-95
BLE,1676266878518596098,DF:DF:EE:00:00:02,-98
BLE,1676266879016901822,DF:DF:EE:00:00:01,-90
BLE,1676266879730628456,DF:DF:EE:00:00:05,-101
BLE,1676266880048741035,DF:DF:EE:00:00:02,-87
BLE,1676266881018668934,DF:DF:EE:00:00:01,-90
BLE,1676266881511156447,DF:DF:EE:00:00:02,-97
BLE,1676266882014183564,DF:DF:EE:00:00:01,-97
BLE,1676266883249973678,DF:DF:EE:00:00:03,-98
BLE,1676266883518358817,DF:DF:EE:00:00:02,-96
BLE,1676266884014153326,DF:DF:EE:00:00:01,-91
BLE,1676266884051834015,DF:DF:EE:00:00:02,-101
BLE,1676266885516251066,DF:DF:EE:00:00:02,-98
BLE,1676266886011721996,DF:DF:EE:00:00:01,-91
BLE,1676266887014362277,DF:DF:EE:00:00:01,-97
BLE,1676266887048456850,DF:DF:EE:00:00:02,-98
BLE,1676266887250107074,DF:DF:EE:00:00:03,-97
BLE,1676266888017874964,DF:DF:EE:00:00:01,-90
BLE,1676266888242077294,DF:DF:EE:00:00:03,-98
BLE,1676266889015136070,DF:DF:EE:00:00:01,-97
BLE,1676266889050127130,DF:DF:EE:00:00:02,-98
BLE,1676266890012170679,DF:DF:EE:00:00:01,-94
BLE,1676266890283176198,DF:DF:EE:00:00:04,-101
BLE,1676266890838159767,DF:DF:EE:00:00:05,-102
BLE,1676266891247603756,DF:DF:EE:00:00:03,-93
BLE,1676266892014162329,DF:DF:EE:00:00:01,-95
BLE,1676266892241827404,DF:DF:EE:00:00:03,-94
BLE,1676266892517186322,DF:DF:EE:00:00:02,-96
BLE,1676266893014491101,DF:DF:EE:00:00:01,-90
BLE,1676266893054474676,DF:DF:EE:00:00:02,-86
BLE,1676266894012198034,DF:DF:EE:00:00:01,-97
BLE,1676266894242202118,DF:DF:EE:00:00:03,-94
BLE,1676266895015132395,DF:DF:EE:00:00:01,-90
BLE,1676266895511097527,DF:DF:EE:00:00:02,-99
BLE,1676266896051475671,DF:DF:EE:00:00:02,-98
BLE,1676266897008268209,DF:DF:EE:00:00:01,-96
BLE,1676266897512126649,DF:DF:EE:00:00:02,-97
BLE,1676266898244607274,DF:DF:EE:00:00:03,-95
BLE,1676266899009150167,DF:DF:EE:00:00:01,-92
BLE,1676266899244779590,DF:DF:EE:00:00:03,-97
BLE,1676266900019781714,DF:DF:EE:00:00:01,-96
BLE,1676266900246804047,DF:DF:EE:00:00:03,-93
BLE,1676266901018788879,DF:DF:EE:00:00:01,-91
BLE,1676266903250511742,DF:DF:EE:00:00:03,-97
BLE,1676266904014540642,DF:DF:EE:00:00:01,-80
BLE,1676266905246098481,DF:DF:EE:00:00:03,-96
BLE,1676266906016349420,DF:DF:EE:00:00:01,-91
BLE,1676266906513457244,DF:DF:EE:00:00:02,-97
BLE,1676266907051762125,DF:DF:EE:00:00:02,-99
BLE,1676266907246022202,DF:DF:EE:00:00:03,-96
BLE,1676266908014780619,DF:DF:EE:00:00:01,-96
BLE,1676266908508840110,DF:DF:EE:00:00:02,-101
BLE,1676266909014983185,DF:DF:EE:00:00:01,-98
BLE,1676266909052167548,DF:DF:EE:00:00:02,-99
BLE,1676266909249567247,DF:DF:EE:00:00:03,-95
BLE,1676266910241683966,DF:DF:EE:00:00:03,-96
BLE,1676266911019613132,DF:DF:EE:00:00:01,-97
BLE,1676266911054825356,DF:DF:EE:00:00:02,-97
BLE,1676266911509207768,DF:DF:EE:00:00:02,-98
BLE,1676266912010848363,DF:DF:EE:00:00:01,-100
BLE,1676266913012435576,DF:DF:EE:00:00:01,-89
BLE,1676266914016880333,DF:DF:EE:00:00:01,-93
BLE,1676266914244508908,DF:DF:EE:00:00:03,-94
BLE,1676266914515584551,DF:DF:EE:00:00:02,-100
BLE,1676266915010753027,DF:DF:EE:00:00:01,-94
BLE,1676266915511123848,DF:DF:EE:00:00:02,-96
BLE,1676266916246116730,DF:DF:EE:00:00:03,-94
BLE,1676266917015657554,DF:DF:EE:00:00:01,-93
BLE,1676266917240536334,DF:DF:EE:00:00:03,-96
BLE,1676266918012429042,DF:DF:EE:00:00:01,-90
BLE,1676266918052447324,DF:DF:EE:00:00:02,-99
BLE,1676266919244446249,DF:DF:EE:00:00:03,-98
BLE,1676266920014755896,DF:DF:EE:00:00:01,-89
BLE,1676266921247395970,DF:DF:EE:00:00:03,-98
BLE,1676266922009936474,DF:DF:EE:00:00:01,-94
BLE,1676266922510622790,DF:DF:EE:00:00:02,-96
BLE,1676266923012836460,DF:DF:EE:00:00:01,-96
BLE,1676266923246272247,DF:DF:EE:00:00:03,-94
BLE,1676266924008653211,DF:DF:EE:00:00:01,-94
BLE,1676266924240000735,DF:DF:EE:00:00:03,-98
BLE,1676266924511995782,DF:DF:EE:00:00:02,-97
BLE,1676266925051270567,DF:DF:EE:00:00:02,-98
BLE,1676266926017301936,DF:DF:EE:00:00:01,-92
BLE,1676266926242538294,DF:DF:EE:00:00:03,-99
BLE,1676266926516245485,DF:DF:EE:00:00:02,-98
BLE,1676266927010131353,DF:DF:EE:00:00:01,-90
BLE,1676266929015097088,DF:DF:EE:00:00:01,-92
BLE,1676266929047613432,DF:DF:EE:00:00:02,-99
BLE,1676266930014649287,DF:DF:EE:00:00:01,-94
BLE,1676266930242643815,DF:DF:EE:00:00:03,-94
BLE,1676266931016268458,DF:DF:EE:00:00:01,-92
BLE,1676266931241395317,DF:DF:EE:00:00:03,-97
BLE,1676266932051464792,DF:DF:EE:00:00:02,-98
BLE,1676266933015536521,DF:DF:EE:00:00:01,-90
BLE,1676266933239868141,DF:DF:EE:00:00:03,-97
BLE,1676266933515638720,DF:DF:EE:00:00:02,-98
BLE,1676266934014227274,DF:DF:EE:00:00:01,-94
BLE,1676266935015555699,DF:DF:EE:00:00:01,-93
BLE,1676266935248411202,DF:DF:EE:00:00:03,-86
BLE,1676266935517116461,DF:DF:EE:00:00:02,-98
BLE,1676266936016824749,DF:DF:EE:00:00:01,-97
BLE,1676266936052588466,DF:DF:EE:00:00:02,-97
BLE,1676266936745117683,DF:DF:EE:00:00:04,-101
BLE,1676266937238748388,DF:DF:EE:00:00:03,-95
BLE,1676266937518000294,DF:DF:EE:00:00:02,-101
BLE,1676266938014753010,DF:DF:EE:00:00:01,-80
BLE,1676266939011533525,DF:DF:EE:00:00:01,-97
