BLE,1676409393563434826,DF:DF:EE:00:00:02,-85
BLE,1676409394156792999,DF:DF:EE:00:00:03,-85
BLE,1676409394195997382,DF:DF:EE:00:00:04,-96
BLE,1676409394282196416,DF:DF:EE:00:00:05,-87
BLE,1676409394560248340,DF:DF:EE:00:00:02,-86
BLE,1676409395018447227,DF:DF:EE:00:00:02,-87
BLE,1676409395156437640,DF:DF:EE:00:00:03,-86
BLE,1676409395197815618,DF:DF:EE:00:00:04,-97
BLE,1676409395295880242,DF:DF:EE:00:00:05,-88
BLE,1676409395521371047,DF:DF:EE:00:00:01,-78
BLE,1676409395564306504,DF:DF:EE:00:00:02,-85
BLE,1676409395656607290,DF:DF:EE:00:00:04,-95
BLE,1676409396151885422,DF:DF:EE:00:00:03,-88
BLE,1676409396197036349,DF:DF:EE:00:00:04,-98
BLE,1676409396300909810,DF:DF:EE:00:00:05,-88
BLE,1676409396520679818,DF:DF:EE:00:00:01,-80
BLE,1676409396561816800,DF:DF:EE:00:00:02,-88
BLE,1676409397158180265,DF:DF:EE:00:00:03,-86
BLE,1676409397192536380,DF:DF:EE:00:00:04,-93
BLE,1676409397521395070,DF:DF:EE:00:00:01,-78
BLE,1676409397560492038,DF:DF:EE:00:00:02,-88
BLE,1676409398153794086,DF:DF:EE:00:00:03,-87
BLE,1676409398190277298,DF:DF:EE:00:00:04,-92
BLE,1676409398324669177,DF:DF:EE:00:00:05,-88
BLE,1676409398560741838,DF:DF:EE:00:00:02,-84
BLE,1676409399024966477,DF:DF:EE:00:00:02,-76
BLE,1676409399150077732,DF:DF:EE:00:00:03,-87
BLE,1676409399192180409,DF:DF:EE:00:00:04,-95
BLE,1676409399339675734,DF:DF:EE:00:00:05,-89
BLE,1676409399526598523,DF:DF:EE:00:00:01,-78
BLE,1676409399557264522,DF:DF:EE:00:00:02,-87
BLE,1676409399653403047,DF:DF:EE:00:00:04,-93
BLE,1676409400021677408,DF:DF:EE:00:00:02,-85
BLE,1676409400153920025,DF:DF:EE:00:00:03,-77
BLE,1676409400557678820,DF:DF:EE:00:00:02,-86
BLE,1676409401018202884,DF:DF:EE:00:00:02,-89
BLE,1676409401152600721,DF:DF:EE:00:00:03,-87
BLE,1676409401191351027,DF:DF:EE:00:00:04,-96
BLE,1676409401519762098,DF:DF:EE:00:00:01,-81
BLE,1676409401564232617,DF:DF:EE:00:00:02,-88
BLE,1676409402018315227,DF:DF:EE:00:00:02,-87
BLE,1676409402520604806,DF:DF:EE:00:00:01,-77
BLE,1676409402560166143,DF:DF:EE:00:00:02,-88
BLE,1676409402655634801,DF:DF:EE:00:00:04,-97
BLE,1676409403020638874,DF:DF:EE:00:00:02,-86
BLE,1676409403192873821,DF:DF:EE:00:00:04,-97
BLE,1676409403377212187,DF:DF:EE:00:00:05,-87
BLE,1676409403525775331,DF:DF:EE:00:00:01,-80
BLE,1676409403657169376,DF:DF:EE:00:00:04,-95
BLE,1676409404018606455,DF:DF:EE:00:00:02,-86
BLE,1676409404153609742,DF:DF:EE:00:00:03,-86
BLE,1676409404522612594,DF:DF:EE:00:00:01,-77
BLE,1676409404559340469,DF:DF:EE:00:00:02,-87
BLE,1676409404655677783,DF:DF:EE:00:00:04,-85
BLE,1676409405154054581,DF:DF:EE:00:00:03,-88
BLE,1676409405196667543,DF:DF:EE:00:00:04,-97
BLE,1676409405402146329,DF:DF:EE:00:00:05,-88
BLE,1676409405521131751,DF:DF:EE:00:00:01,-80
BLE,1676409405649646168,DF:DF:EE:00:00:04,-96
BLE,1676409406023022294,DF:DF:EE:00:00:02,-87
BLE,1676409406151472545,DF:DF:EE:00:00:03,-85
BLE,1676409406525661993,DF:DF:EE:00:00:01,-78
BLE,1676409406567553089,DF:DF:EE:00:00:02,-85
BLE,1676409406653087341,DF:DF:EE:00:00:04,-94
BLE,1676409407198083672,DF:DF:EE:00:00:04,-99
BLE,1676409407563931358,DF:DF:EE:00:00:02,-87
BLE,1676409407649870480,DF:DF:EE:00:00:04,-97
BLE,1676409408022389284,DF:DF:EE:00:00:02,-86
BLE,1676409408157996688,DF:DF:EE:00:00:03,-86
BLE,1676409408190647910,DF:DF:EE:00:00:04,-97
BLE,1676409408438359830,DF:DF:EE:00:00:05,-88
BLE,1676409408517879580,DF:DF:EE:00:00:01,-80
BLE,1676409408557365043,DF:DF:EE:00:00:02,-88
BLE,1676409408656233447,DF:DF:EE:00:00:04,-84
BLE,1676409409021734971,DF:DF:EE:00:00:02,-85
BLE,1676409409158256613,DF:DF:EE:00:00:03,-89
BLE,1676409409188345453,DF:DF:EE:00:00:04,-93
BLE,1676409409449592938,DF:DF:EE:00:00:05,-87
BLE,1676409409522020119,DF:DF:EE:00:00:01,-80
BLE,1676409409655157765,DF:DF:EE:00:00:04,-97
BLE,1676409410021589110,DF:DF:EE:00:00:02,-88
BLE,1676409410194299509,DF:DF:EE:00:00:04,-98
BLE,1676409410526245657,DF:DF:EE:00:00:01,-77
BLE,1676409410565619204,DF:DF:EE:00:00:02,-87
BLE,1676409410651481160,DF:DF:EE:00:00:04,-92
BLE,1676409411025896688,DF:DF:EE:00:00:02,-85
BLE,1676409411147460408,DF:DF:EE:00:00:03,-84
BLE,1676409411474586163,DF:DF:EE:00:00:05,-87
BLE,1676409411522544594,DF:DF:EE:00:00:01,-77
BLE,1676409411567845769,DF:DF:EE:00:00:02,-84
BLE,1676409411651678377,DF:DF:EE:00:00:04,-96
BLE,1676409412027406638,DF:DF:EE:00:00:02,-76
BLE,1676409412191675193,DF:DF:EE:00:00:04,-96
BLE,1676409412488321821,DF:DF:EE:00:00:05,-88
BLE,1676409412518314663,DF:DF:EE:00:00:01,-80
BLE,1676409412559143191,DF:DF:EE:00:00:02,-86
BLE,1676409412650291700,DF:DF:EE:00:00:04,-93
BLE,1676409413020309163,DF:DF:EE:00:00:02,-87
BLE,1676409413150423975,DF:DF:EE:00:00:03,-84
BLE,1676409413502118395,DF:DF:EE:00:00:05,-87
BLE,1676409413566621725,DF:DF:EE:00:00:02,-86
BLE,1676409413655994009,DF:DF:EE:00:00:04,-97
BLE,1676409414019185773,DF:DF:EE:00:00:02,-85
BLE,1676409414150824273,DF:DF:EE:00:00:03,-88
BLE,1676409414191263930,DF:DF:EE:00:00:04,-95
BLE,1676409414509580805,DF:DF:EE:00:00:05,-87
BLE,1676409414519614252,DF:DF:EE:00:00:01,-79
BLE,1676409415019126285,DF:DF:EE:00:00:02,-87
BLE,1676409415149130224,DF:DF:EE:00:00:03,-83
BLE,1676409415524603613,DF:DF:EE:00:00:05,-88
BLE,1676409415556476220,DF:DF:EE:00:00:02,-87
BLE,1676409415654461845,DF:DF:EE:00:00:04,-95
BLE,1676409416020845982,DF:DF:EE:00:00:02,-71
BLE,1676409416189523978,DF:DF:EE:00:00:04,-95
BLE,1676409416520583971,DF:DF:EE:00:00:01,-80
BLE,1676409416532111022,DF:DF:EE:00:00:05,-89
BLE,1676409416559818353,DF:DF:EE:00:00:02,-86
BLE,1676409416650027834,DF:DF:EE:00:00:04,-94
BLE,1676409417024766899,DF:DF:EE:00:00:02,-87
BLE,1676409417150638852,DF:DF:EE:00:00:03,-84
BLE,1676409417189700820,DF:DF:EE:00:00:04,-95
BLE,1676409417519966032,DF:DF:EE:00:00:01,-80
BLE,1676409417544610655,DF:DF:EE:00:00:05,-89
BLE,1676409417647461464,DF:DF:EE:00:00:04,-93
BLE,1676409418152329049,DF:DF:EE:00:00:03,-87
BLE,1676409418189801205,DF:DF:EE:00:00:04,-94
BLE,1676409418518730061,DF:DF:EE:00:00:01,-62
BLE,1676409418553469296,DF:DF:EE:00:00:05,-75
BLE,1676409418562353967,DF:DF:EE:00:00:02,-72
BLE,1676409418650689681,DF:DF:EE:00:00:04,-86
BLE,1676409419026991267,DF:DF:EE:00:00:02,-76
BLE,1676409419149152021,DF:DF:EE:00:00:03,-77
BLE,1676409419522098152,DF:DF:EE:00:00:01,-65
BLE,1676409419564181162,DF:DF:EE:00:00:02,-75
BLE,1676409419652894996,DF:DF:EE:00:00:04,-81
BLE,1676409420022907126,DF:DF:EE:00:00:02,-85
BLE,1676409420154628333,DF:DF:EE:00:00:03,-76
BLE,1676409420191603288,DF:DF:EE:00:00:04,-92
BLE,1676409420558474418,DF:DF:EE:00:00:02,-87
BLE,1676409420580935613,DF:DF:EE:00:00:05,-88
BLE,1676409420648800855,DF:DF:EE:00:00:04,-94
BLE,1676409421187359941,DF:DF:EE:00:00:04,-93
BLE,1676409421519123674,DF:DF:EE:00:00:01,-80
BLE,1676409421559691247,DF:DF:EE:00:00:02,-86
BLE,1676409421586002805,DF:DF:EE:00:00:05,-96
BLE,1676409421652690481,DF:DF:EE:00:00:04,-93
BLE,1676409422025758402,DF:DF:EE:00:00:02,-84
BLE,1676409422154050364,DF:DF:EE:00:00:03,-85
BLE,1676409422556912671,DF:DF:EE:00:00:02,-86
BLE,1676409422603377289,DF:DF:EE:00:00:05,-87
BLE,1676409422652063001,DF:DF:EE:00:00:04,-93
BLE,1676409423025490584,DF:DF:EE:00:00:02,-86
BLE,1676409423149261191,DF:DF:EE:00:00:03,-72
BLE,1676409423192743682,DF:DF:EE:00:00:04,-95
BLE,1676409423519974353,DF:DF:EE:00:00:01,-67
BLE,1676409423615869547,DF:DF:EE:00:00:05,-88
BLE,1676409423648992721,DF:DF:EE:00:00:04,-84
BLE,1676409424022202849,DF:DF:EE:00:00:02,-72
BLE,1676409424147364479,DF:DF:EE:00:00:03,-70
BLE,1676409424525109669,DF:DF:EE:00:00:01,-62
BLE,1676409424559784322,DF:DF:EE:00:00:02,-75
BLE,1676409424647659834,DF:DF:EE:00:00:04,-82
BLE,1676409425018495370,DF:DF:EE:00:00:02,-86
BLE,1676409425149589377,DF:DF:EE:00:00:03,-87
BLE,1676409425193574736,DF:DF:EE:00:00:04,-84
BLE,1676409425521372065,DF:DF:EE:00:00:01,-80
BLE,1676409425562014137,DF:DF:EE:00:00:02,-86
BLE,1676409425655415116,DF:DF:EE:00:00:04,-93
BLE,1676409426023485730,DF:DF:EE:00:00:02,-87
BLE,1676409426193012922,DF:DF:EE:00:00:04,-97
BLE,1676409426520510589,DF:DF:EE:00:00:01,-79
BLE,1676409426563145967,DF:DF:EE:00:00:02,-86
BLE,1676409426648614720,DF:DF:EE:00:00:04,-93
BLE,1676409427020668572,DF:DF:EE:00:00:02,-85
BLE,1676409427158831858,DF:DF:EE:00:00:03,-87
BLE,1676409427192513399,DF:DF:EE:00:00:04,-95
BLE,1676409427525234078,DF:DF:EE:00:00:01,-80
BLE,1676409427560896217,DF:DF:EE:00:00:02,-85
BLE,1676409427647975365,DF:DF:EE:00:00:04,-94
BLE,1676409427657201823,DF:DF:EE:00:00:05,-97
BLE,1676409428019657681,DF:DF:EE:00:00:02,-87
BLE,1676409428154872340,DF:DF:EE:00:00:03,-84
BLE,1676409428522201839,DF:DF:EE:00:00:01,-79
BLE,1676409428558150642,DF:DF:EE:00:00:02,-86
BLE,1676409428652331693,DF:DF:EE:00:00:04,-92
BLE,1676409429022269407,DF:DF:EE:00:00:02,-86
BLE,1676409429149979127,DF:DF:EE:00:00:03,-87
BLE,1676409429565634510,DF:DF:EE:00:00:02,-85
BLE,1676409429647694434,DF:DF:EE:00:00:04,-94
BLE,1676409430022815286,DF:DF:EE:00:00:02,-86
BLE,1676409430148751155,DF:DF:EE:00:00:03,-89
BLE,1676409430192304270,DF:DF:EE:00:00:04,-95
BLE,1676409430517161515,DF:DF:EE:00:00:01,-80
BLE,1676409430689693249,DF:DF:EE:00:00:05,-88
BLE,1676409431025995671,DF:DF:EE:00:00:02,-84
BLE,1676409431150915971,DF:DF:EE:00:00:03,-84
BLE,1676409431193649055,DF:DF:EE:00:00:04,-93
BLE,1676409431521304428,DF:DF:EE:00:00:01,-78
BLE,1676409431560360813,DF:DF:EE:00:00:02,-87
BLE,1676409431648821901,DF:DF:EE:00:00:04,-93
BLE,1676409432152161715,DF:DF:EE:00:00:03,-88
BLE,1676409432187106906,DF:DF:EE:00:00:04,-94
BLE,1676409432522111971,DF:DF:EE:00:00:01,-79
BLE,1676409432655316616,DF:DF:EE:00:00:04,-96
BLE,1676409432714739723,DF:DF:EE:00:00:05,-87
BLE,1676409433025377286,DF:DF:EE:00:00:02,-87
BLE,1676409433155264518,DF:DF:EE:00:00:03,-86
BLE,1676409433194985186,DF:DF:EE:00:00:04,-91
BLE,1676409433525084942,DF:DF:EE:00:00:01,-78
BLE,1676409433567148869,DF:DF:EE:00:00:02,-85
BLE,1676409433646973866,DF:DF:EE:00:00:04,-92
BLE,1676409433728487965,DF:DF:EE:00:00:05,-87
BLE,1676409434193751006,DF:DF:EE:00:00:04,-94
BLE,1676409434525092537,DF:DF:EE:00:00:01,-79
BLE,1676409434562207782,DF:DF:EE:00:00:02,-84
BLE,1676409434649105390,DF:DF:EE:00:00:04,-96
BLE,1676409435022448600,DF:DF:EE:00:00:02,-87
BLE,1676409435520627401,DF:DF:EE:00:00:01,-79
BLE,1676409435559031545,DF:DF:EE:00:00:02,-88
BLE,1676409435653934920,DF:DF:EE:00:00:04,-95
BLE,1676409436020429805,DF:DF:EE:00:00:02,-85
BLE,1676409436156875448,DF:DF:EE:00:00:03,-89
BLE,1676409436192658753,DF:DF:EE:00:00:04,-82
BLE,1676409436652872904,DF:DF:EE:00:00:04,-97
BLE,1676409436763504606,DF:DF:EE:00:00:05,-87
BLE,1676409437016962781,DF:DF:EE:00:00:02,-87
BLE,1676409437155837057,DF:DF:EE:00:00:03,-84
BLE,1676409437195324811,DF:DF:EE:00:00:04,-97
BLE,1676409437519510648,DF:DF:EE:00:00:01,-79
BLE,1676409437559846224,DF:DF:EE:00:00:02,-86
BLE,1676409437650763403,DF:DF:EE:00:00:04,-92
BLE,1676409437779572274,DF:DF:EE:00:00:05,-88
BLE,1676409438018806643,DF:DF:EE:00:00:02,-87
BLE,1676409438153536892,DF:DF:EE:00:00:03,-86
BLE,1676409438190710803,DF:DF:EE:00:00:04,-90
BLE,1676409438525743533,DF:DF:EE:00:00:01,-79
BLE,1676409438560011650,DF:DF:EE:00:00:02,-87
BLE,1676409438657413366,DF:DF:EE:00:00:04,-96
BLE,1676409438792085699,DF:DF:EE:00:00:05,-88
BLE,1676409439026974460,DF:DF:EE:00:00:02,-86
BLE,1676409439155684749,DF:DF:EE:00:00:03,-85
BLE,1676409439196364737,DF:DF:EE:00:00:04,-98
BLE,1676409439522283675,DF:DF:EE:00:00:01,-80
BLE,1676409439560471906,DF:DF:EE:00:00:02,-86
BLE,1676409439648154337,DF:DF:EE:00:00:04,-96
BLE,1676409439802253572,DF:DF:EE:00:00:05,-88
BLE,1676409440018685584,DF:DF:EE:00:00:02,-88
BLE,1676409440153888077,DF:DF:EE:00:00:03,-86
BLE,1676409440564954856,DF:DF:EE:00:00:02,-85
BLE,1676409440647169945,DF:DF:EE:00:00:04,-94
BLE,1676409440807273683,DF:DF:EE:00:00:05,-90
BLE,1676409441019132382,DF:DF:EE:00:00:02,-85
BLE,1676409441149782687,DF:DF:EE:00:00:03,-88
BLE,1676409441192287191,DF:DF:EE:00:00:04,-93
BLE,1676409441525012453,DF:DF:EE:00:00:01,-69
BLE,1676409441557539761,DF:DF:EE:00:00:02,-70
BLE,1676409441821010132,DF:DF:EE:00:00:05,-89
BLE,1676409442018263947,DF:DF:EE:00:00:02,-74
BLE,1676409442150089111,DF:DF:EE:00:00:03,-74
BLE,1676409442525772746,DF:DF:EE:00:00:01,-79
BLE,1676409442560781312,DF:DF:EE:00:00:02,-76
BLE,1676409442646021693,DF:DF:EE:00:00:04,-83
BLE,1676409442829813941,DF:DF:EE:00:00:05,-88
BLE,1676409443022456527,DF:DF:EE:00:00:02,-71
BLE,1676409443155087679,DF:DF:EE:00:00:03,-76
BLE,1676409443191373894,DF:DF:EE:00:00:04,-84
BLE,1676409443519838006,DF:DF:EE:00:00:01,-66
BLE,1676409443558577562,DF:DF:EE:00:00:02,-70
BLE,1676409443652364118,DF:DF:EE:00:00:04,-97
BLE,1676409443839591569,DF:DF:EE:00:00:05,-96
BLE,1676409444018882504,DF:DF:EE:00:00:02,-86
BLE,1676409444151409991,DF:DF:EE:00:00:03,-85
BLE,1676409444192828594,DF:DF:EE:00:00:04,-98
BLE,1676409444527173751,DF:DF:EE:00:00:01,-63
BLE,1676409444555926609,DF:DF:EE:00:00:02,-86
BLE,1676409444647931607,DF:DF:EE:00:00:04,-81
BLE,1676409445017215913,DF:DF:EE:00:00:02,-75
BLE,1676409445150867177,DF:DF:EE:00:00:03,-75
BLE,1676409445195011493,DF:DF:EE:00:00:04,-93
BLE,1676409445523606144,DF:DF:EE:00:00:01,-67
BLE,1676409445653678915,DF:DF:EE:00:00:04,-85
BLE,1676409445862210660,DF:DF:EE:00:00:05,-85
BLE,1676409446152398793,DF:DF:EE:00:00:03,-71
BLE,1676409446191178598,DF:DF:EE:00:00:04,-97
BLE,1676409446516398754,DF:DF:EE:00:00:01,-79
BLE,1676409446649014991,DF:DF:EE:00:00:04,-93
BLE,1676409446872440782,DF:DF:EE:00:00:05,-97
BLE,1676409447025870319,DF:DF:EE:00:00:02,-86
BLE,1676409447148050655,DF:DF:EE:00:00:03,-84
BLE,1676409447525036648,DF:DF:EE:00:00:01,-81
BLE,1676409447655511872,DF:DF:EE:00:00:04,-97
BLE,1676409447885951152,DF:DF:EE:00:00:05,-96
BLE,1676409448148752199,DF:DF:EE:00:00:03,-90
BLE,1676409448189997221,DF:DF:EE:00:00:04,-94
BLE,1676409448526053896,DF:DF:EE:00:00:01,-79
BLE,1676409448565057949,DF:DF:EE:00:00:02,-87
BLE,1676409449027378197,DF:DF:EE:00:00:02,-85
BLE,1676409449150868224,DF:DF:EE:00:00:03,-85
BLE,1676409449525213919,DF:DF:EE:00:00:01,-79
BLE,1676409449567739674,DF:DF:EE:00:00:02,-87
BLE,1676409449656479632,DF:DF:EE:00:00:04,-99
BLE,1676409449910965043,DF:DF:EE:00:00:05,-95
BLE,1676409450020263972,DF:DF:EE:00:00:02,-86
BLE,1676409450149670169,DF:DF:EE:00:00:03,-88
BLE,1676409450191020939,DF:DF:EE:00:00:04,-94
BLE,1676409450522322971,DF:DF:EE:00:00:01,-81
BLE,1676409450563829905,DF:DF:EE:00:00:02,-87
BLE,1676409450650027649,DF:DF:EE:00:00:04,-97
BLE,1676409451020996265,DF:DF:EE:00:00:02,-87
BLE,1676409451148789526,DF:DF:EE:00:00:03,-75
BLE,1676409451525100736,DF:DF:EE:00:00:01,-77
BLE,1676409451558423324,DF:DF:EE:00:00:02,-76
BLE,1676409451653564737,DF:DF:EE:00:00:04,-94
BLE,1676409452019962999,DF:DF:EE:00:00:02,-85
BLE,1676409452152726317,DF:DF:EE:00:00:03,-89
BLE,1676409452523086192,DF:DF:EE:00:00:01,-80
BLE,1676409452564441796,DF:DF:EE:00:00:02,-85
BLE,1676409453016927719,DF:DF:EE:00:00:02,-87
BLE,1676409453189828615,DF:DF:EE:00:00:04,-99
BLE,1676409453522580169,DF:DF:EE:00:00:01,-79
BLE,1676409453563108700,DF:DF:EE:00:00:02,-88
BLE,1676409453653329681,DF:DF:EE:00:00:04,-94
BLE,1676409454017706970,DF:DF:EE:00:00:02,-87
BLE,1676409454156368333,DF:DF:EE:00:00:03,-89
BLE,1676409454186254676,DF:DF:EE:00:00:04,-93
BLE,1676409454522731512,DF:DF:EE:00:00:01,-69
BLE,1676409454564081782,DF:DF:EE:00:00:02,-85
BLE,1676409454969667803,DF:DF:EE:00:00:05,-87
BLE,1676409455018532179,DF:DF:EE:00:00:02,-86
BLE,1676409455522360820,DF:DF:EE:00:00:01,-80
BLE,1676409455563209681,DF:DF:EE:00:00:02,-86
BLE,1676409455652335301,DF:DF:EE:00:00:04,-92
BLE,1676409455978573401,DF:DF:EE:00:00:05,-89
BLE,1676409456027648650,DF:DF:EE:00:00:02,-84
BLE,1676409456151460131,DF:DF:EE:00:00:03,-87
BLE,1676409456190179479,DF:DF:EE:00:00:04,-91
BLE,1676409456521570468,DF:DF:EE:00:00:01,-78
BLE,1676409456565290748,DF:DF:EE:00:00:02,-85
BLE,1676409456650988373,DF:DF:EE:00:00:04,-94
BLE,1676409456984766662,DF:DF:EE:00:00:05,-79
BLE,1676409457147918191,DF:DF:EE:00:00:03,-89
BLE,1676409457185762718,DF:DF:EE:00:00:04,-84
BLE,1676409457526605244,DF:DF:EE:00:00:01,-79
BLE,1676409457564301481,DF:DF:EE:00:00:02,-87
BLE,1676409457654656584,DF:DF:EE:00:00:04,-95
BLE,1676409457993534054,DF:DF:EE:00:00:05,-99
BLE,1676409457994739663,DF:DF:EE:00:00:05,-89
BLE,1676409458025760907,DF:DF:EE:00:00:02,-84
BLE,1676409458149925801,DF:DF:EE:00:00:03,-86
BLE,1676409458193804745,DF:DF:EE:00:00:04,-92
BLE,1676409458521988277,DF:DF:EE:00:00:01,-77
BLE,1676409458561753736,DF:DF:EE:00:00:02,-86
BLE,1676409458650734858,DF:DF:EE:00:00:04,-94
BLE,1676409459010989829,DF:DF:EE:00:00:05,-89
BLE,1676409459022617379,DF:DF:EE:00:00:02,-86
BLE,1676409459154234837,DF:DF:EE:00:00:03,-89
BLE,1676409459520074357,DF:DF:EE:00:00:01,-80
BLE,1676409460023959664,DF:DF:EE:00:00:02,-86
BLE,1676409460026007094,DF:DF:EE:00:00:05,-90
BLE,1676409460027214036,DF:DF:EE:00:00:05,-87
BLE,1676409460149908533,DF:DF:EE:00:00:03,-84
BLE,1676409460189107957,DF:DF:EE:00:00:04,-97
BLE,1676409460525424670,DF:DF:EE:00:00:01,-76
BLE,1676409460564179768,DF:DF:EE:00:00:02,-87
BLE,1676409461040808196,DF:DF:EE:00:00:05,-88
BLE,1676409461154038363,DF:DF:EE:00:00:03,-90
BLE,1676409461193916237,DF:DF:EE:00:00:04,-95
BLE,1676409461558545106,DF:DF:EE:00:00:02,-84
BLE,1676409462016989032,DF:DF:EE:00:00:02,-87
BLE,1676409462055850961,DF:DF:EE:00:00:05,-87
BLE,1676409462148503783,DF:DF:EE:00:00:03,-89
BLE,1676409462523276223,DF:DF:EE:00:00:01,-80
BLE,1676409462524890826,DF:DF:EE:00:00:01,-78
BLE,1676409462558085291,DF:DF:EE:00:00:02,-87
BLE,1676409462648498144,DF:DF:EE:00:00:04,-92
BLE,1676409463024111155,DF:DF:EE:00:00:02,-70
BLE,1676409463065807796,DF:DF:EE:00:00:05,-89
BLE,1676409463145418087,DF:DF:EE:00:00:03,-84
BLE,1676409463184861259,DF:DF:EE:00:00:04,-93
BLE,1676409463522126084,DF:DF:EE:00:00:01,-80
BLE,1676409463652970678,DF:DF:EE:00:00:04,-96
BLE,1676409464025329275,DF:DF:EE:00:00:02,-86
BLE,1676409464072046098,DF:DF:EE:00:00:05,-88
BLE,1676409464154255895,DF:DF:EE:00:00:03,-74
BLE,1676409464185396721,DF:DF:EE:00:00:04,-96
BLE,1676409464528000641,DF:DF:EE:00:00:01,-79
BLE,1676409464559154175,DF:DF:EE:00:00:02,-77
BLE,1676409464651648874,DF:DF:EE:00:00:04,-93
BLE,1676409465026244233,DF:DF:EE:00:00:02,-85
BLE,1676409465085735465,DF:DF:EE:00:00:05,-87
BLE,1676409465145545651,DF:DF:EE:00:00:03,-84
BLE,1676409465522846389,DF:DF:EE:00:00:01,-77
BLE,1676409465564219159,DF:DF:EE:00:00:02,-87
BLE,1676409465649386875,DF:DF:EE:00:00:04,-93
BLE,1676409466021634391,DF:DF:EE:00:00:02,-86
BLE,1676409466099575663,DF:DF:EE:00:00:05,-87
BLE,1676409466148007545,DF:DF:EE:00:00:03,-88
BLE,1676409466188643951,DF:DF:EE:00:00:04,-94
BLE,1676409466518279505,DF:DF:EE:00:00:01,-67
BLE,1676409467018151408,DF:DF:EE:00:00:02,-87
BLE,1676409467104964143,DF:DF:EE:00:00:05,-95
BLE,1676409467149599744,DF:DF:EE:00:00:03,-84
BLE,1676409467186910486,DF:DF:EE:00:00:04,-97
BLE,1676409467518711636,DF:DF:EE:00:00:01,-79
BLE,1676409467558728091,DF:DF:EE:00:00:02,-86
BLE,1676409467648703366,DF:DF:EE:00:00:04,-93
BLE,1676409468020834925,DF:DF:EE:00:00:02,-85
BLE,1676409468152842086,DF:DF:EE:00:00:03,-89
BLE,1676409468185336436,DF:DF:EE:00:00:04,-93
BLE,1676409468519222849,DF:DF:EE:00:00:01,-81
BLE,1676409468651132886,DF:DF:EE:00:00:04,-97
BLE,1676409469015921837,DF:DF:EE:00:00:02,-89
BLE,1676409469188998398,DF:DF:EE:00:00:04,-96
BLE,1676409469517963961,DF:DF:EE:00:00:01,-79
BLE,1676409469555940777,DF:DF:EE:00:00:02,-87
BLE,1676409469645716305,DF:DF:EE:00:00:04,-93
BLE,1676409470023851782,DF:DF:EE:00:00:02,-85
BLE,1676409470133215835,DF:DF:EE:00:00:05,-88
BLE,1676409470150870887,DF:DF:EE:00:00:03,-86
BLE,1676409470185593706,DF:DF:EE:00:00:04,-92
BLE,1676409470557909887,DF:DF:EE:00:00:02,-85
BLE,1676409470650088757,DF:DF:EE:00:00:04,-97
BLE,1676409471016789724,DF:DF:EE:00:00:02,-88
BLE,1676409471145709760,DF:DF:EE:00:00:05,-87
BLE,1676409471147459570,DF:DF:EE:00:00:03,-87
BLE,1676409471191824924,DF:DF:EE:00:00:04,-98
BLE,1676409471522388007,DF:DF:EE:00:00:01,-79
BLE,1676409471558828136,DF:DF:EE:00:00:02,-87
BLE,1676409471655284157,DF:DF:EE:00:00:04,-94
BLE,1676409472020642433,DF:DF:EE:00:00:02,-85
BLE,1676409472156534625,DF:DF:EE:00:00:03,-88
BLE,1676409472189944212,DF:DF:EE:00:00:04,-91
BLE,1676409472560794830,DF:DF:EE:00:00:02,-85
BLE,1676409472653079240,DF:DF:EE:00:00:04,-94
BLE,1676409473154463040,DF:DF:EE:00:00:03,-84
BLE,1676409473186322231,DF:DF:EE:00:00:04,-94
BLE,1676409473521828664,DF:DF:EE:00:00:01,-79
BLE,1676409474025444308,DF:DF:EE:00:00:02,-86
BLE,1676409474154591508,DF:DF:EE:00:00:03,-85
BLE,1676409474180717319,DF:DF:EE:00:00:05,-88
BLE,1676409474520614275,DF:DF:EE:00:00:01,-78
BLE,1676409474561252305,DF:DF:EE:00:00:02,-86
BLE,1676409474646345355,DF:DF:EE:00:00:04,-95
BLE,1676409475147958902,DF:DF:EE:00:00:03,-88
BLE,1676409475196979026,DF:DF:EE:00:00:05,-88
BLE,1676409475518298985,DF:DF:EE:00:00:01,-70
BLE,1676409475557964028,DF:DF:EE:00:00:02,-85
BLE,1676409475647248105,DF:DF:EE:00:00:04,-96
BLE,1676409476019227916,DF:DF:EE:00:00:02,-87
BLE,1676409476148565238,DF:DF:EE:00:00:03,-85
BLE,1676409476210740975,DF:DF:EE:00:00:05,-88
BLE,1676409476517607298,DF:DF:EE:00:00:01,-79
BLE,1676409476562579894,DF:DF:EE:00:00:02,-86
BLE,1676409476646357753,DF:DF:EE:00:00:04,-92
BLE,1676409477151082799,DF:DF:EE:00:00:03,-89
BLE,1676409477188924201,DF:DF:EE:00:00:04,-94
BLE,1676409477558184007,DF:DF:EE:00:00:02,-86
BLE,1676409478025559103,DF:DF:EE:00:00:02,-87
BLE,1676409478190782729,DF:DF:EE:00:00:04,-96
BLE,1676409478239465899,DF:DF:EE:00:00:05,-96
BLE,1676409478525457423,DF:DF:EE:00:00:01,-78
BLE,1676409478555826259,DF:DF:EE:00:00:02,-88
BLE,1676409478647221848,DF:DF:EE:00:00:04,-93
BLE,1676409479017972010,DF:DF:EE:00:00:02,-86
BLE,1676409479146114057,DF:DF:EE:00:00:03,-86
BLE,1676409479188222609,DF:DF:EE:00:00:04,-93
