BLE,1677171338574822882,DF:DF:EE:00:00:02,-91
BLE,1677171338965713325,DF:DF:EE:00:00:03,-98
BLE,1677171339579195745,DF:DF:EE:00:00:02,-97
BLE,1677171339958218882,DF:DF:EE:00:00:03,-93
BLE,1677171340035908969,DF:DF:EE:00:00:02,-92
BLE,1677171340537240370,DF:DF:EE:00:00:01,-91
BLE,1677171340581895880,DF:DF:EE:00:00:02,-98
BLE,1677171340958481840,DF:DF:EE:00:00:03,-92
BLE,1677171341038208650,DF:DF:EE:00:00:02,-96
BLE,1677171341466492193,DF:DF:EE:00:00:04,-103
BLE,1677171341538828135,DF:DF:EE:00:00:01,-90
BLE,1677171341582755194,DF:DF:EE:00:00:02,-85
BLE,1677171341960139371,DF:DF:EE:00:00:03,-93
BLE,1677171342037630663,DF:DF:EE:00:00:02,-81
BLE,1677171342535990239,DF:DF:EE:00:00:01,-84
BLE,1677171342578325651,DF:DF:EE:00:00:02,-81
BLE,1677171343041978341,DF:DF:EE:00:00:02,-85
BLE,1677171343957984782,DF:DF:EE:00:00:03,-87
BLE,1677171344540558897,DF:DF:EE:00:00:01,-91
BLE,1677171344579055776,DF:DF:EE:00:00:02,-90
BLE,1677171344964598389,DF:DF:EE:00:00:03,-93
BLE,1677171345040754198,DF:DF:EE:00:00:02,-99
BLE,1677171345540215635,DF:DF:EE:00:00:01,-89
BLE,1677171345962891811,DF:DF:EE:00:00:03,-100
BLE,1677171346537117825,DF:DF:EE:00:00:01,-84
BLE,1677171346581879998,DF:DF:EE:00:00:02,-90
BLE,1677171346958075440,DF:DF:EE:00:00:03,-82
BLE,1677171347044095747,DF:DF:EE:00:00:02,-99
BLE,1677171347458345782,DF:DF:EE:00:00:04,-101
BLE,1677171347545282661,DF:DF:EE:00:00:01,-90
BLE,1677171347579456554,DF:DF:EE:00:00:02,-88
BLE,1677171347956510235,DF:DF:EE:00:00:03,-80
BLE,1677171348003380047,DF:DF:EE:00:00:04,-101
BLE,1677171348580280902,DF:DF:EE:00:00:02,-87
BLE,1677171348961616611,DF:DF:EE:00:00:03,-93
BLE,1677171349036589436,DF:DF:EE:00:00:02,-91
BLE,1677171349545309503,DF:DF:EE:00:00:01,-90
BLE,1677171349574518460,DF:DF:EE:00:00:02,-91
BLE,1677171350040719116,DF:DF:EE:00:00:02,-99
BLE,1677171350537943373,DF:DF:EE:00:00:01,-91
BLE,1677171350959053444,DF:DF:EE:00:00:03,-98
BLE,1677171351045728244,DF:DF:EE:00:00:02,-100
BLE,1677171351542057970,DF:DF:EE:00:00:01,-91
BLE,1677171351580972677,DF:DF:EE:00:00:02,-90
BLE,1677171351960064165,DF:DF:EE:00:00:03,-93
BLE,1677171352045682311,DF:DF:EE:00:00:02,-99
BLE,1677171352540044729,DF:DF:EE:00:00:01,-91
BLE,1677171352581725692,DF:DF:EE:00:00:02,-97
BLE,1677171352957492556,DF:DF:EE:00:00:03,-98
BLE,1677171353039759954,DF:DF:EE:00:00:02,-90
BLE,1677171353536328427,DF:DF:EE:00:00:01,-83
BLE,1677171353957167586,DF:DF:EE:00:00:03,-94
BLE,1677171354038526120,DF:DF:EE:00:00:02,-97
BLE,1677171354455456370,DF:DF:EE:00:00:04,-100
BLE,1677171354539818366,DF:DF:EE:00:00:01,-91
BLE,1677171354580400260,DF:DF:EE:00:00:02,-99
BLE,1677171354955085471,DF:DF:EE:00:00:03,-90
BLE,1677171355538862612,DF:DF:EE:00:00:01,-84
BLE,1677171355964428167,DF:DF:EE:00:00:03,-92
BLE,1677171356042227539,DF:DF:EE:00:00:02,-90
BLE,1677171356538648931,DF:DF:EE:00:00:01,-91
BLE,1677171356580421184,DF:DF:EE:00:00:02,-101
BLE,1677171356962308470,DF:DF:EE:00:00:03,-85
BLE,1677171357538460251,DF:DF:EE:00:00:01,-83
BLE,1677171357578070698,DF:DF:EE:00:00:02,-98
BLE,1677171357962652324,DF:DF:EE:00:00:03,-94
BLE,1677171358039281253,DF:DF:EE:00:00:02,-90
BLE,1677171358462971165,DF:DF:EE:00:00:04,-99
BLE,1677171358545967387,DF:DF:EE:00:00:01,-91
BLE,1677171358577957308,DF:DF:EE:00:00:02,-90
BLE,1677171358961079744,DF:DF:EE:00:00:03,-93
BLE,1677171359042712858,DF:DF:EE:00:00:02,-95
BLE,1677171359454795088,DF:DF:EE:00:00:04,-99
BLE,1677171359576140398,DF:DF:EE:00:00:02,-99
BLE,1677171359957082404,DF:DF:EE:00:00:03,-99
BLE,1677171359994870625,DF:DF:EE:00:00:04,-100
BLE,1677171360037143455,DF:DF:EE:00:00:02,-91
BLE,1677171360463112589,DF:DF:EE:00:00:04,-99
BLE,1677171360546278517,DF:DF:EE:00:00:01,-90
BLE,1677171360581543520,DF:DF:EE:00:00:02,-90
BLE,1677171360958596576,DF:DF:EE:00:00:03,-92
BLE,1677171361036763610,DF:DF:EE:00:00:02,-99
BLE,1677171361577655804,DF:DF:EE:00:00:02,-90
BLE,1677171361959754503,DF:DF:EE:00:00:03,-88
BLE,1677171362542239244,DF:DF:EE:00:00:01,-80
BLE,1677171362958874456,DF:DF:EE:00:00:03,-82
BLE,1677171363036086836,DF:DF:EE:00:00:02,-87
BLE,1677171363543182174,DF:DF:EE:00:00:01,-91
BLE,1677171363960094091,DF:DF:EE:00:00:03,-99
BLE,1677171363997335902,DF:DF:EE:00:00:04,-101
BLE,1677171364537817685,DF:DF:EE:00:00:01,-84
BLE,1677171364581135543,DF:DF:EE:00:00:02,-90
BLE,1677171364959275918,DF:DF:EE:00:00:03,-92
BLE,1677171365040655952,DF:DF:EE:00:00:02,-99
BLE,1677171365540714798,DF:DF:EE:00:00:01,-89
BLE,1677171365582795797,DF:DF:EE:00:00:02,-99
BLE,1677171365956145359,DF:DF:EE:00:00:03,-93
BLE,1677171366041607174,DF:DF:EE:00:00:02,-98
BLE,1677171366538683182,DF:DF:EE:00:00:01,-83
BLE,1677171366578537668,DF:DF:EE:00:00:02,-99
BLE,1677171366958997722,DF:DF:EE:00:00:03,-93
BLE,1677171367044931406,DF:DF:EE:00:00:02,-99
BLE,1677171367543105484,DF:DF:EE:00:00:01,-91
BLE,1677171367956002202,DF:DF:EE:00:00:03,-92
BLE,1677171368042521795,DF:DF:EE:00:00:02,-97
BLE,1677171368538213572,DF:DF:EE:00:00:01,-79
BLE,1677171368965648853,DF:DF:EE:00:00:03,-92
BLE,1677171369037605967,DF:DF:EE:00:00:02,-91
BLE,1677171369535334634,DF:DF:EE:00:00:01,-71
BLE,1677171370045672930,DF:DF:EE:00:00:02,-99
BLE,1677171370581052695,DF:DF:EE:00:00:02,-98
BLE,1677171370961225710,DF:DF:EE:00:00:03,-98
BLE,1677171370996987583,DF:DF:EE:00:00:04,-99
BLE,1677171371538983054,DF:DF:EE:00:00:01,-73
BLE,1677171371540696324,DF:DF:EE:00:00:01,-80
BLE,1677171371960944198,DF:DF:EE:00:00:03,-91
BLE,1677171372046519344,DF:DF:EE:00:00:02,-98
BLE,1677171372584587575,DF:DF:EE:00:00:02,-98
BLE,1677171372964157348,DF:DF:EE:00:00:03,-99
BLE,1677171373041315853,DF:DF:EE:00:00:02,-90
BLE,1677171373544782988,DF:DF:EE:00:00:01,-91
BLE,1677171373576900532,DF:DF:EE:00:00:02,-97
BLE,1677171373960081217,DF:DF:EE:00:00:03,-93
BLE,1677171374042369323,DF:DF:EE:00:00:02,-98
BLE,1677171374545132717,DF:DF:EE:00:00:01,-90
BLE,1677171374583892092,DF:DF:EE:00:00:02,-98
BLE,1677171374957302945,DF:DF:EE:00:00:03,-91
BLE,1677171375454501994,DF:DF:EE:00:00:04,-100
BLE,1677171376038652421,DF:DF:EE:00:00:02,-92
BLE,1677171376539978875,DF:DF:EE:00:00:01,-91
BLE,1677171376581149136,DF:DF:EE:00:00:02,-101
BLE,1677171377582614601,DF:DF:EE:00:00:02,-96
BLE,1677171377957128898,DF:DF:EE:00:00:03,-98
BLE,1677171378039824332,DF:DF:EE:00:00:02,-91
BLE,1677171378540619459,DF:DF:EE:00:00:01,-91
BLE,1677171378959496850,DF:DF:EE:00:00:03,-92
BLE,1677171379044666003,DF:DF:EE:00:00:02,-97
BLE,1677171379538487095,DF:DF:EE:00:00:01,-91
BLE,1677171379583274267,DF:DF:EE:00:00:02,-99
BLE,1677171379963770404,DF:DF:EE:00:00:03,-94
BLE,1677171380042093686,DF:DF:EE:00:00:02,-90
BLE,1677171380538670701,DF:DF:EE:00:00:01,-84
BLE,1677171381544304320,DF:DF:EE:00:00:01,-90
BLE,1677171381959144555,DF:DF:EE:00:00:03,-98
BLE,1677171382000182485,DF:DF:EE:00:00:04,-101
BLE,1677171382038357034,DF:DF:EE:00:00:02,-97
BLE,1677171382545394831,DF:DF:EE:00:00:01,-91
BLE,1677171382960047777,DF:DF:EE:00:00:03,-93
BLE,1677171383544631324,DF:DF:EE:00:00:01,-90
BLE,1677171383964887740,DF:DF:EE:00:00:03,-98
BLE,1677171384039823232,DF:DF:EE:00:00:02,-97
BLE,1677171384543429323,DF:DF:EE:00:00:01,-84
BLE,1677171384961928845,DF:DF:EE:00:00:03,-93
BLE,1677171385035857059,DF:DF:EE:00:00:02,-91
BLE,1677171385545031828,DF:DF:EE:00:00:01,-90
BLE,1677171385958420457,DF:DF:EE:00:00:03,-93
BLE,1677171386002849968,DF:DF:EE:00:00:04,-99
BLE,1677171386040169028,DF:DF:EE:00:00:02,-97
BLE,1677171386538488396,DF:DF:EE:00:00:01,-90
BLE,1677171386579108247,DF:DF:EE:00:00:02,-95
BLE,1677171386955225690,DF:DF:EE:00:00:03,-99
BLE,1677171386996517783,DF:DF:EE:00:00:04,-100
BLE,1677171387043814548,DF:DF:EE:00:00:02,-97
BLE,1677171387963414776,DF:DF:EE:00:00:03,-91
BLE,1677171388042279343,DF:DF:EE:00:00:02,-98
BLE,1677171388956177103,DF:DF:EE:00:00:03,-98
BLE,1677171388995319557,DF:DF:EE:00:00:04,-99
BLE,1677171389042762362,DF:DF:EE:00:00:02,-90
BLE,1677171389537600858,DF:DF:EE:00:00:01,-84
BLE,1677171390000431349,DF:DF:EE:00:00:04,-101
BLE,1677171390037249208,DF:DF:EE:00:00:02,-88
BLE,1677171390540308514,DF:DF:EE:00:00:01,-91
BLE,1677171390579198638,DF:DF:EE:00:00:02,-96
BLE,1677171390954171471,DF:DF:EE:00:00:03,-91
BLE,1677171391036616866,DF:DF:EE:00:00:02,-96
BLE,1677171391544951355,DF:DF:EE:00:00:01,-91
BLE,1677171391957938489,DF:DF:EE:00:00:03,-94
BLE,1677171392040006639,DF:DF:EE:00:00:02,-97
BLE,1677171392460440969,DF:DF:EE:00:00:04,-104
BLE,1677171392544047725,DF:DF:EE:00:00:01,-89
BLE,1677171392576026396,DF:DF:EE:00:00:02,-92
BLE,1677171392958581839,DF:DF:EE:00:00:03,-93
BLE,1677171393576557956,DF:DF:EE:00:00:02,-100
BLE,1677171393961805823,DF:DF:EE:00:00:03,-93
BLE,1677171394039848567,DF:DF:EE:00:00:02,-91
BLE,1677171394544873139,DF:DF:EE:00:00:01,-89
BLE,1677171394583514391,DF:DF:EE:00:00:02,-100
BLE,1677171394956047714,DF:DF:EE:00:00:03,-92
BLE,1677171395042387226,DF:DF:EE:00:00:02,-99
BLE,1677171395578671979,DF:DF:EE:00:00:02,-100
BLE,1677171395957799216,DF:DF:EE:00:00:03,-99
BLE,1677171395994244871,DF:DF:EE:00:00:04,-100
BLE,1677171396041066226,DF:DF:EE:00:00:02,-90
BLE,1677171396542138933,DF:DF:EE:00:00:01,-92
BLE,1677171396956140221,DF:DF:EE:00:00:03,-93
BLE,1677171397039174526,DF:DF:EE:00:00:02,-98
BLE,1677171397459690355,DF:DF:EE:00:00:04,-101
BLE,1677171397538053719,DF:DF:EE:00:00:01,-90
BLE,1677171397999372439,DF:DF:EE:00:00:04,-100
BLE,1677171398041090318,DF:DF:EE:00:00:02,-91
BLE,1677171398536630013,DF:DF:EE:00:00:01,-70
BLE,1677171398958882361,DF:DF:EE:00:00:03,-93
BLE,1677171399037029812,DF:DF:EE:00:00:02,-100
BLE,1677171399459092954,DF:DF:EE:00:00:04,-89
BLE,1677171399535517719,DF:DF:EE:00:00:01,-91
BLE,1677171399582352949,DF:DF:EE:00:00:02,-97
BLE,1677171399963691574,DF:DF:EE:00:00:03,-97
BLE,1677171400575949348,DF:DF:EE:00:00:02,-97
BLE,1677171400956247779,DF:DF:EE:00:00:03,-94
BLE,1677171401041270016,DF:DF:EE:00:00:02,-99
BLE,1677171401545018397,DF:DF:EE:00:00:01,-90
BLE,1677171401962728887,DF:DF:EE:00:00:03,-98
BLE,1677171402037005971,DF:DF:EE:00:00:02,-98
BLE,1677171402538677962,DF:DF:EE:00:00:01,-83
BLE,1677171402581791198,DF:DF:EE:00:00:02,-100
BLE,1677171402963000200,DF:DF:EE:00:00:03,-92
BLE,1677171403034392613,DF:DF:EE:00:00:02,-90
BLE,1677171403537979788,DF:DF:EE:00:00:01,-91
BLE,1677171403576715580,DF:DF:EE:00:00:02,-91
BLE,1677171404583039357,DF:DF:EE:00:00:02,-98
BLE,1677171405041629487,DF:DF:EE:00:00:02,-92
BLE,1677171405543475809,DF:DF:EE:00:00:01,-92
BLE,1677171405962204286,DF:DF:EE:00:00:03,-93
BLE,1677171406044107147,DF:DF:EE:00:00:02,-96
BLE,1677171406541855147,DF:DF:EE:00:00:01,-90
BLE,1677171406958482526,DF:DF:EE:00:00:03,-97
BLE,1677171407036803349,DF:DF:EE:00:00:02,-98
BLE,1677171407543350069,DF:DF:EE:00:00:01,-92
BLE,1677171407959455455,DF:DF:EE:00:00:03,-92
BLE,1677171408038452520,DF:DF:EE:00:00:02,-99
BLE,1677171408540787586,DF:DF:EE:00:00:01,-79
BLE,1677171408576432376,DF:DF:EE:00:00:02,-88
BLE,1677171409540646154,DF:DF:EE:00:00:01,-73
BLE,1677171409581979121,DF:DF:EE:00:00:02,-91
BLE,1677171409957979941,DF:DF:EE:00:00:03,-95
BLE,1677171410544315049,DF:DF:EE:00:00:01,-90
BLE,1677171410575642270,DF:DF:EE:00:00:02,-91
BLE,1677171410954660259,DF:DF:EE:00:00:03,-93
BLE,1677171411576981736,DF:DF:EE:00:00:02,-98
BLE,1677171411993105455,DF:DF:EE:00:00:04,-99
BLE,1677171412036965348,DF:DF:EE:00:00:02,-92
BLE,1677171412461993369,DF:DF:EE:00:00:04,-90
BLE,1677171412538038555,DF:DF:EE:00:00:01,-92
BLE,1677171412574547834,DF:DF:EE:00:00:02,-92
BLE,1677171412962651748,DF:DF:EE:00:00:03,-91
BLE,1677171413036677627,DF:DF:EE:00:00:02,-86
BLE,1677171413539810766,DF:DF:EE:00:00:01,-90
BLE,1677171413577027286,DF:DF:EE:00:00:02,-87
BLE,1677171413958210663,DF:DF:EE:00:00:03,-87
BLE,1677171413992728968,DF:DF:EE:00:00:04,-100
BLE,1677171414038974497,DF:DF:EE:00:00:02,-81
BLE,1677171414542034179,DF:DF:EE:00:00:01,-80
BLE,1677171415039147395,DF:DF:EE:00:00:02,-97
BLE,1677171415455826440,DF:DF:EE:00:00:04,-102
BLE,1677171415542027496,DF:DF:EE:00:00:01,-90
BLE,1677171415961171759,DF:DF:EE:00:00:03,-97
BLE,1677171415996203766,DF:DF:EE:00:00:04,-101
BLE,1677171416042097757,DF:DF:EE:00:00:02,-92
BLE,1677171416542201018,DF:DF:EE:00:00:01,-92
BLE,1677171416578891545,DF:DF:EE:00:00:02,-91
BLE,1677171417041481874,DF:DF:EE:00:00:02,-98
BLE,1677171417544550597,DF:DF:EE:00:00:01,-90
BLE,1677171417954381563,DF:DF:EE:00:00:03,-92
BLE,1677171418578995053,DF:DF:EE:00:00:02,-98
BLE,1677171418962817896,DF:DF:EE:00:00:03,-94
BLE,1677171419040788891,DF:DF:EE:00:00:02,-97
BLE,1677171419542074679,DF:DF:EE:00:00:01,-90
BLE,1677171419958157357,DF:DF:EE:00:00:03,-92
BLE,1677171420042086900,DF:DF:EE:00:00:02,-97
BLE,1677171420454783913,DF:DF:EE:00:00:04,-88
BLE,1677171420539645277,DF:DF:EE:00:00:01,-83
BLE,1677171420579436722,DF:DF:EE:00:00:02,-97
BLE,1677171420962941320,DF:DF:EE:00:00:03,-92
BLE,1677171420995044073,DF:DF:EE:00:00:04,-99
BLE,1677171421034546439,DF:DF:EE:00:00:02,-91
BLE,1677171421545026524,DF:DF:EE:00:00:01,-91
BLE,1677171422539881449,DF:DF:EE:00:00:01,-79
BLE,1677171422962294545,DF:DF:EE:00:00:03,-82
BLE,1677171423458205027,DF:DF:EE:00:00:04,-102
BLE,1677171423537034053,DF:DF:EE:00:00:01,-83
BLE,1677171423577575863,DF:DF:EE:00:00:02,-91
BLE,1677171424960758157,DF:DF:EE:00:00:03,-100
BLE,1677171425535848743,DF:DF:EE:00:00:01,-83
BLE,1677171425577152127,DF:DF:EE:00:00:02,-97
BLE,1677171426038764135,DF:DF:EE:00:00:02,-97
BLE,1677171426535388858,DF:DF:EE:00:00:01,-90
BLE,1677171426579233667,DF:DF:EE:00:00:02,-89
BLE,1677171426961271826,DF:DF:EE:00:00:03,-99
BLE,1677171427544748595,DF:DF:EE:00:00:01,-80
BLE,1677171427956632411,DF:DF:EE:00:00:03,-94
BLE,1677171428002035492,DF:DF:EE:00:00:04,-99
BLE,1677171428044271072,DF:DF:EE:00:00:02,-96
BLE,1677171428543663593,DF:DF:EE:00:00:01,-90
BLE,1677171428961981117,DF:DF:EE:00:00:03,-100
BLE,1677171429034743762,DF:DF:EE:00:00:02,-98
BLE,1677171429539657086,DF:DF:EE:00:00:01,-84
BLE,1677171429574944423,DF:DF:EE:00:00:02,-98
BLE,1677171429959772087,DF:DF:EE:00:00:03,-93
BLE,1677171430043421800,DF:DF:EE:00:00:02,-97
BLE,1677171430535347667,DF:DF:EE:00:00:01,-83
BLE,1677171430536757690,DF:DF:EE:00:00:01,-91
BLE,1677171430576034726,DF:DF:EE:00:00:02,-91
BLE,1677171430959781404,DF:DF:EE:00:00:03,-91
BLE,1677171431580123948,DF:DF:EE:00:00:02,-99
BLE,1677171431963044137,DF:DF:EE:00:00:03,-93
BLE,1677171432042102659,DF:DF:EE:00:00:02,-91
BLE,1677171432537382691,DF:DF:EE:00:00:01,-74
BLE,1677171432577413800,DF:DF:EE:00:00:02,-91
BLE,1677171433044498903,DF:DF:EE:00:00:02,-99
BLE,1677171433575837304,DF:DF:EE:00:00:02,-99
BLE,1677171433956818642,DF:DF:EE:00:00:03,-99
BLE,1677171433997373411,DF:DF:EE:00:00:04,-99
BLE,1677171434041102681,DF:DF:EE:00:00:02,-93
BLE,1677171434543722243,DF:DF:EE:00:00:01,-92
BLE,1677171434580672600,DF:DF:EE:00:00:02,-80
BLE,1677171435036734929,DF:DF:EE:00:00:02,-99
BLE,1677171435543214066,DF:DF:EE:00:00:01,-91
BLE,1677171435580913205,DF:DF:EE:00:00:02,-97
BLE,1677171435954439890,DF:DF:EE:00:00:03,-92
BLE,1677171436538509819,DF:DF:EE:00:00:01,-83
BLE,1677171436580025450,DF:DF:EE:00:00:02,-99
BLE,1677171437041265004,DF:DF:EE:00:00:02,-97
BLE,1677171437539406999,DF:DF:EE:00:00:01,-90
BLE,1677171438038091278,DF:DF:EE:00:00:02,-97
BLE,1677171438575693806,DF:DF:EE:00:00:02,-98
BLE,1677171438960003894,DF:DF:EE:00:00:03,-92
BLE,1677171439541833768,DF:DF:EE:00:00:01,-90
BLE,1677171439955159398,DF:DF:EE:00:00:03,-92
BLE,1677171440536803108,DF:DF:EE:00:00:01,-90
BLE,1677171440583833127,DF:DF:EE:00:00:02,-96
BLE,1677171440962521911,DF:DF:EE:00:00:03,-93
BLE,1677171440995014784,DF:DF:EE:00:00:04,-102
BLE,1677171441038636180,DF:DF:EE:00:00:02,-91
BLE,1677171441542516184,DF:DF:EE:00:00:01,-89
BLE,1677171441580788816,DF:DF:EE:00:00:02,-90
BLE,1677171442042372115,DF:DF:EE:00:00:02,-97
BLE,1677171442583200143,DF:DF:EE:00:00:02,-95
BLE,1677171442952441842,DF:DF:EE:00:00:03,-90
BLE,1677171443463298881,DF:DF:EE:00:00:04,-103
BLE,1677171443535728030,DF:DF:EE:00:00:01,-85
BLE,1677171443580127541,DF:DF:EE:00:00:02,-92
BLE,1677171443960704510,DF:DF:EE:00:00:03,-93
BLE,1677171444540956613,DF:DF:EE:00:00:01,-90
BLE,1677171444962554136,DF:DF:EE:00:00:03,-98
BLE,1677171445452881024,DF:DF:EE:00:00:04,-97
BLE,1677171445541216635,DF:DF:EE:00:00:01,-73
BLE,1677171445962672785,DF:DF:EE:00:00:03,-93
BLE,1677171446040391658,DF:DF:EE:00:00:02,-99
BLE,1677171446538864232,DF:DF:EE:00:00:01,-92
BLE,1677171446577554608,DF:DF:EE:00:00:02,-91
BLE,1677171446955498486,DF:DF:EE:00:00:03,-90
BLE,1677171447541489390,DF:DF:EE:00:00:01,-85
BLE,1677171447582553111,DF:DF:EE:00:00:02,-97
BLE,1677171447953506162,DF:DF:EE:00:00:03,-98
BLE,1677171447992002374,DF:DF:EE:00:00:04,-101
BLE,1677171448035819601,DF:DF:EE:00:00:02,-90
BLE,1677171448539608814,DF:DF:EE:00:00:01,-91
BLE,1677171448575787348,DF:DF:EE:00:00:02,-91
BLE,1677171448955134458,DF:DF:EE:00:00:03,-93
BLE,1677171449043860855,DF:DF:EE:00:00:02,-99
BLE,1677171449537574949,DF:DF:EE:00:00:01,-90
BLE,1677171449580058860,DF:DF:EE:00:00:02,-95
BLE,1677171449955192482,DF:DF:EE:00:00:03,-98
BLE,1677171450536799776,DF:DF:EE:00:00:01,-83
BLE,1677171450582451021,DF:DF:EE:00:00:02,-90
BLE,1677171450956501865,DF:DF:EE:00:00:03,-93
BLE,1677171451034553317,DF:DF:EE:00:00:02,-98
BLE,1677171451541226827,DF:DF:EE:00:00:01,-90
BLE,1677171451582921498,DF:DF:EE:00:00:02,-99
BLE,1677171451957759291,DF:DF:EE:00:00:03,-99
BLE,1677171451998257935,DF:DF:EE:00:00:04,-101
BLE,1677171452041413879,DF:DF:EE:00:00:02,-91
BLE,1677171452539721122,DF:DF:EE:00:00:01,-84
BLE,1677171452579681107,DF:DF:EE:00:00:02,-91
BLE,1677171453037541954,DF:DF:EE:00:00:02,-99
BLE,1677171453539674689,DF:DF:EE:00:00:01,-90
BLE,1677171454043073075,DF:DF:EE:00:00:02,-91
BLE,1677171454579026249,DF:DF:EE:00:00:02,-100
BLE,1677171455035851693,DF:DF:EE:00:00:02,-91
BLE,1677171455538379214,DF:DF:EE:00:00:01,-92
BLE,1677171455574120670,DF:DF:EE:00:00:02,-81
BLE,1677171456542190815,DF:DF:EE:00:00:01,-84
BLE,1677171457040435434,DF:DF:EE:00:00:02,-91
BLE,1677171457042133537,DF:DF:EE:00:00:02,-99
BLE,1677171457534266568,DF:DF:EE:00:00:01,-84
BLE,1677171457578807077,DF:DF:EE:00:00:02,-92
BLE,1677171457959744374,DF:DF:EE:00:00:03,-92
BLE,1677171458037780035,DF:DF:EE:00:00:02,-99
BLE,1677171458575251356,DF:DF:EE:00:00:02,-99
BLE,1677171458958772412,DF:DF:EE:00:00:03,-97
BLE,1677171458993872293,DF:DF:EE:00:00:04,-100
BLE,1677171459541990518,DF:DF:EE:00:00:01,-91
BLE,1677171459578164885,DF:DF:EE:00:00:02,-90
BLE,1677171460458884865,DF:DF:EE:00:00:04,-98
BLE,1677171460538520380,DF:DF:EE:00:00:01,-89
BLE,1677171460578586947,DF:DF:EE:00:00:02,-98
BLE,1677171460952779248,DF:DF:EE:00:00:03,-92
BLE,1677171461537391086,DF:DF:EE:00:00:01,-83
BLE,1677171461577782691,DF:DF:EE:00:00:02,-98
BLE,1677171461990275290,DF:DF:EE:00:00:04,-99
BLE,1677171462038878038,DF:DF:EE:00:00:02,-100
BLE,1677171462573940015,DF:DF:EE:00:00:02,-92
BLE,1677171462957691526,DF:DF:EE:00:00:03,-92
BLE,1677171462992802407,DF:DF:EE:00:00:04,-100
BLE,1677171463039788593,DF:DF:EE:00:00:02,-99
BLE,1677171463535499661,DF:DF:EE:00:00:01,-90
BLE,1677171463578163944,DF:DF:EE:00:00:02,-97
BLE,1677171463958950827,DF:DF:EE:00:00:03,-93
BLE,1677171464535817349,DF:DF:EE:00:00:01,-91
BLE,1677171464575490629,DF:DF:EE:00:00:02,-91
BLE,1677171465034454087,DF:DF:EE:00:00:02,-98
BLE,1677171465961916256,DF:DF:EE:00:00:03,-92
BLE,1677171465992591110,DF:DF:EE:00:00:04,-101
BLE,1677171466036380712,DF:DF:EE:00:00:02,-90
BLE,1677171466459154554,DF:DF:EE:00:00:04,-103
BLE,1677171466539899305,DF:DF:EE:00:00:01,-92
BLE,1677171466578609889,DF:DF:EE:00:00:02,-90
BLE,1677171467038288296,DF:DF:EE:00:00:02,-98
BLE,1677171467538287559,DF:DF:EE:00:00:01,-90
BLE,1677171467581883622,DF:DF:EE:00:00:02,-99
BLE,1677171467959401172,DF:DF:EE:00:00:03,-98
BLE,1677171468035427650,DF:DF:EE:00:00:02,-97
BLE,1677171468535903323,DF:DF:EE:00:00:01,-84
BLE,1677171468956523692,DF:DF:EE:00:00:03,-94
BLE,1677171469045001052,DF:DF:EE:00:00:02,-98
BLE,1677171469534782279,DF:DF:EE:00:00:01,-91
BLE,1677171469580415149,DF:DF:EE:00:00:02,-100
BLE,1677171470038000875,DF:DF:EE:00:00:02,-99
BLE,1677171470539092124,DF:DF:EE:00:00:01,-84
BLE,1677171470576736597,DF:DF:EE:00:00:02,-97
BLE,1677171470955248384,DF:DF:EE:00:00:03,-94
BLE,1677171471037758279,DF:DF:EE:00:00:02,-96
BLE,1677171471534620623,DF:DF:EE:00:00:01,-92
BLE,1677171471579139591,DF:DF:EE:00:00:02,-99
BLE,1677171472039388908,DF:DF:EE:00:00:02,-99
BLE,1677171472579900565,DF:DF:EE:00:00:02,-96
BLE,1677171472960858362,DF:DF:EE:00:00:03,-93
BLE,1677171473037277627,DF:DF:EE:00:00:02,-91
BLE,1677171474039029421,DF:DF:EE:00:00:02,-97
BLE,1677171474536780254,DF:DF:EE:00:00:01,-90
BLE,1677171474574707099,DF:DF:EE:00:00:02,-97
BLE,1677171474958192697,DF:DF:EE:00:00:03,-99
BLE,1677171474993382451,DF:DF:EE:00:00:04,-100
BLE,1677171475040483344,DF:DF:EE:00:00:02,-91
BLE,1677171475542849493,DF:DF:EE:00:00:01,-91
BLE,1677171475958109973,DF:DF:EE:00:00:03,-81
BLE,1677171476044275654,DF:DF:EE:00:00:02,-97
BLE,1677171476542615729,DF:DF:EE:00:00:01,-84
BLE,1677171476582973209,DF:DF:EE:00:00:02,-98
BLE,1677171476959376065,DF:DF:EE:00:00:03,-97
BLE,1677171477581259298,DF:DF:EE:00:00:02,-91
BLE,1677171477955133353,DF:DF:EE:00:00:03,-92
BLE,1677171478455369904,DF:DF:EE:00:00:04,-99
BLE,1677171478540064146,DF:DF:EE:00:00:01,-89
BLE,1677171478571963985,DF:DF:EE:00:00:02,-90
BLE,1677171478960455726,DF:DF:EE:00:00:03,-99
BLE,1677171479040058992,DF:DF:EE:00:00:02,-90
BLE,1677171479536982752,DF:DF:EE:00:00:01,-73
BLE,1677171479581385888,DF:DF:EE:00:00:02,-92
BLE,1677171479955638647,DF:DF:EE:00:00:03,-93
BLE,1677171480001310683,DF:DF:EE:00:00:04,-102
BLE,1677171480038188916,DF:DF:EE:00:00:02,-100
BLE,1677171480536610949,DF:DF:EE:00:00:01,-92
BLE,1677171480573137020,DF:DF:EE:00:00:02,-92
BLE,1677171480960666399,DF:DF:EE:00:00:03,-97
BLE,1677171481035376519,DF:DF:EE:00:00:02,-96
