BLE,1678145432758422344,DF:DF:EE:00:00:01,-93
BLE,1678145433763903335,DF:DF:EE:00:00:01,-84
BLE,1678145434760614408,DF:DF:EE:00:00:01,-92
BLE,1678145435261426910,DF:DF:EE:00:00:02,-84
BLE,1678145435536317463,DF:DF:EE:00:00:03,-95
BLE,1678145435575355248,DF:DF:EE:00:00:04,-93
BLE,1678145435762530742,DF:DF:EE:00:00:01,-97
BLE,1678145436265655003,DF:DF:EE:00:00:02,-98
BLE,1678145436767697363,DF:DF:EE:00:00:01,-87
BLE,1678145437534049507,DF:DF:EE:00:00:03,-95
BLE,1678145437760583406,DF:DF:EE:00:00:01,-87
BLE,1678145437803672717,DF:DF:EE:00:00:02,-96
BLE,1678145439759875928,DF:DF:EE:00:00:01,-76
BLE,1678145440537699786,DF:DF:EE:00:00:03,-92
BLE,1678145441762961230,DF:DF:EE:00:00:01,-88
BLE,1678145442538050669,DF:DF:EE:00:00:03,-93
BLE,1678145442761741774,DF:DF:EE:00:00:01,-97
BLE,1678145444536202832,DF:DF:EE:00:00:03,-94
BLE,1678145444760659343,DF:DF:EE:00:00:01,-88
BLE,1678145445032519397,DF:DF:EE:00:00:04,-103
BLE,1678145446760759979,DF:DF:EE:00:00:01,-87
BLE,1678145447534323939,DF:DF:EE:00:00:03,-93
BLE,1678145448769617992,DF:DF:EE:00:00:01,-98
BLE,1678145449533427338,DF:DF:EE:00:00:03,-92
BLE,1678145451764204023,DF:DF:EE:00:00:01,-100
BLE,1678145451798151463,DF:DF:EE:00:00:02,-96
BLE,1678145452032187590,DF:DF:EE:00:00:04,-103
BLE,1678145453539869480,DF:DF:EE:00:00:03,-92
BLE,1678145453768745972,DF:DF:EE:00:00:01,-98
BLE,1678145455763507099,DF:DF:EE:00:00:01,-88
BLE,1678145456532139586,DF:DF:EE:00:00:03,-93
BLE,1678145457763926647,DF:DF:EE:00:00:01,-88
BLE,1678145459261817300,DF:DF:EE:00:00:02,-98
BLE,1678145459765736883,DF:DF:EE:00:00:01,-88
BLE,1678145460764455303,DF:DF:EE:00:00:01,-98
BLE,1678145460801074122,DF:DF:EE:00:00:02,-94
BLE,1678145461803292618,DF:DF:EE:00:00:02,-100
BLE,1678145462766087001,DF:DF:EE:00:00:01,-97
BLE,1678145464759361982,DF:DF:EE:00:00:01,-76
BLE,1678145464807803760,DF:DF:EE:00:00:02,-95
BLE,1678145465535336908,DF:DF:EE:00:00:03,-93
BLE,1678145465761227191,DF:DF:EE:00:00:01,-97
BLE,1678145466760332939,DF:DF:EE:00:00:01,-88
BLE,1678145467538472960,DF:DF:EE:00:00:03,-93
BLE,1678145467762189815,DF:DF:EE:00:00:01,-97
BLE,1678145469539444041,DF:DF:EE:00:00:03,-93
BLE,1678145469766514350,DF:DF:EE:00:00:01,-97
BLE,1678145469802803006,DF:DF:EE:00:00:02,-85
BLE,1678145471261384004,DF:DF:EE:00:00:02,-84
BLE,1678145471766986188,DF:DF:EE:00:00:01,-96
BLE,1678145472532356972,DF:DF:EE:00:00:03,-92
BLE,1678145473762604346,DF:DF:EE:00:00:01,-77
BLE,1678145474534450663,DF:DF:EE:00:00:03,-80
BLE,1678145474763011367,DF:DF:EE:00:00:01,-81
BLE,1678145475261970561,DF:DF:EE:00:00:02,-100
BLE,1678145475537596812,DF:DF:EE:00:00:03,-83
BLE,1678145475762914978,DF:DF:EE:00:00:01,-87
BLE,1678145476260347986,DF:DF:EE:00:00:02,-95
BLE,1678145476533073778,DF:DF:EE:00:00:03,-93
BLE,1678145478765690728,DF:DF:EE:00:00:01,-97
BLE,1678145480539396838,DF:DF:EE:00:00:03,-93
BLE,1678145481533031996,DF:DF:EE:00:00:03,-92
BLE,1678145482767127357,DF:DF:EE:00:00:01,-96
BLE,1678145484763732542,DF:DF:EE:00:00:01,-87
BLE,1678145485534642164,DF:DF:EE:00:00:03,-80
BLE,1678145485763676111,DF:DF:EE:00:00:01,-96
BLE,1678145486760650597,DF:DF:EE:00:00:01,-90
BLE,1678145487260145826,DF:DF:EE:00:00:02,-95
BLE,1678145487533842396,DF:DF:EE:00:00:03,-95
BLE,1678145487764674401,DF:DF:EE:00:00:01,-96
BLE,1678145488529830604,DF:DF:EE:00:00:03,-93
BLE,1678145488765648873,DF:DF:EE:00:00:01,-87
BLE,1678145490266413735,DF:DF:EE:00:00:02,-99
BLE,1678145491265057240,DF:DF:EE:00:00:02,-94
BLE,1678145491758790550,DF:DF:EE:00:00:01,-87
BLE,1678145492759923644,DF:DF:EE:00:00:01,-96
BLE,1678145495763798962,DF:DF:EE:00:00:01,-88
BLE,1678145496762594672,DF:DF:EE:00:00:01,-98
BLE,1678145497529989344,DF:DF:EE:00:00:03,-94
BLE,1678145497763674142,DF:DF:EE:00:00:01,-90
BLE,1678145498261606560,DF:DF:EE:00:00:02,-96
BLE,1678145498761006123,DF:DF:EE:00:00:01,-87
BLE,1678145498801457430,DF:DF:EE:00:00:02,-94
BLE,1678145499530190603,DF:DF:EE:00:00:03,-92
BLE,1678145500759635863,DF:DF:EE:00:00:01,-87
BLE,1678145501533418653,DF:DF:EE:00:00:03,-93
BLE,1678145501797397567,DF:DF:EE:00:00:02,-99
BLE,1678145502264692207,DF:DF:EE:00:00:02,-99
BLE,1678145502762365628,DF:DF:EE:00:00:01,-88
BLE,1678145504266033034,DF:DF:EE:00:00:02,-97
BLE,1678145504766534873,DF:DF:EE:00:00:01,-88
BLE,1678145504803956056,DF:DF:EE:00:00:02,-99
BLE,1678145505531230125,DF:DF:EE:00:00:03,-96
BLE,1678145505763414528,DF:DF:EE:00:00:01,-97
BLE,1678145505798508784,DF:DF:EE:00:00:02,-83
BLE,1678145506033476481,DF:DF:EE:00:00:04,-100
BLE,1678145506567757263,DF:DF:EE:00:00:04,-96
BLE,1678145507266321610,DF:DF:EE:00:00:02,-97
BLE,1678145507538475993,DF:DF:EE:00:00:03,-94
BLE,1678145507758521775,DF:DF:EE:00:00:01,-87
BLE,1678145507797247314,DF:DF:EE:00:00:02,-98
BLE,1678145508532745392,DF:DF:EE:00:00:03,-92
BLE,1678145509765699811,DF:DF:EE:00:00:01,-97
BLE,1678145510536950220,DF:DF:EE:00:00:03,-93
BLE,1678145511767021597,DF:DF:EE:00:00:01,-89
BLE,1678145512801007687,DF:DF:EE:00:00:02,-94
BLE,1678145513763699697,DF:DF:EE:00:00:01,-87
BLE,1678145513804844535,DF:DF:EE:00:00:02,-101
BLE,1678145514263428173,DF:DF:EE:00:00:02,-93
BLE,1678145514537913856,DF:DF:EE:00:00:03,-93
BLE,1678145514803617454,DF:DF:EE:00:00:02,-93
BLE,1678145515762856346,DF:DF:EE:00:00:01,-92
BLE,1678145516264924247,DF:DF:EE:00:00:02,-95
BLE,1678145516764372435,DF:DF:EE:00:00:01,-84
BLE,1678145517531055950,DF:DF:EE:00:00:03,-92
BLE,1678145518758793109,DF:DF:EE:00:00:01,-87
BLE,1678145518803843850,DF:DF:EE:00:00:02,-94
BLE,1678145519533022351,DF:DF:EE:00:00:03,-94
BLE,1678145519798585035,DF:DF:EE:00:00:02,-95
BLE,1678145520769013310,DF:DF:EE:00:00:01,-97
BLE,1678145520803137372,DF:DF:EE:00:00:02,-99
BLE,1678145521258079144,DF:DF:EE:00:00:02,-95
BLE,1678145521527806936,DF:DF:EE:00:00:03,-96
BLE,1678145521761707523,DF:DF:EE:00:00:01,-97
BLE,1678145522766505066,DF:DF:EE:00:00:01,-86
BLE,1678145523801365186,DF:DF:EE:00:00:02,-94
BLE,1678145524763482037,DF:DF:EE:00:00:01,-91
BLE,1678145525267384454,DF:DF:EE:00:00:02,-93
BLE,1678145525765802490,DF:DF:EE:00:00:01,-96
BLE,1678145526531341063,DF:DF:EE:00:00:03,-93
BLE,1678145527760275788,DF:DF:EE:00:00:01,-88
BLE,1678145528531982024,DF:DF:EE:00:00:03,-93
BLE,1678145528576864351,DF:DF:EE:00:00:04,-99
BLE,1678145528759440535,DF:DF:EE:00:00:01,-99
BLE,1678145530537335169,DF:DF:EE:00:00:03,-94
BLE,1678145530762624127,DF:DF:EE:00:00:01,-101
BLE,1678145530797090185,DF:DF:EE:00:00:02,-95
BLE,1678145531528109159,DF:DF:EE:00:00:03,-92
BLE,1678145531757653599,DF:DF:EE:00:00:01,-91
BLE,1678145532532555832,DF:DF:EE:00:00:03,-96
BLE,1678145532757909247,DF:DF:EE:00:00:01,-87
BLE,1678145533528840202,DF:DF:EE:00:00:03,-93
BLE,1678145534532907547,DF:DF:EE:00:00:03,-94
BLE,1678145534806059541,DF:DF:EE:00:00:02,-94
BLE,1678145535529901158,DF:DF:EE:00:00:03,-93
BLE,1678145536265582400,DF:DF:EE:00:00:02,-95
BLE,1678145536763620525,DF:DF:EE:00:00:01,-88
BLE,1678145536804344786,DF:DF:EE:00:00:02,-95
BLE,1678145537534655728,DF:DF:EE:00:00:03,-92
BLE,1678145538767772228,DF:DF:EE:00:00:01,-87
BLE,1678145539260190598,DF:DF:EE:00:00:02,-94
BLE,1678145539535875973,DF:DF:EE:00:00:03,-93
BLE,1678145539763218736,DF:DF:EE:00:00:01,-97
BLE,1678145539797856582,DF:DF:EE:00:00:02,-96
BLE,1678145540571757371,DF:DF:EE:00:00:04,-97
BLE,1678145541529536491,DF:DF:EE:00:00:03,-95
BLE,1678145541762052931,DF:DF:EE:00:00:01,-97
BLE,1678145541800230936,DF:DF:EE:00:00:02,-95
BLE,1678145542531811278,DF:DF:EE:00:00:03,-93
BLE,1678145542761162929,DF:DF:EE:00:00:01,-93
BLE,1678145543762060485,DF:DF:EE:00:00:01,-87
BLE,1678145543805477249,DF:DF:EE:00:00:02,-94
BLE,1678145544531091800,DF:DF:EE:00:00:03,-92
BLE,1678145544763116413,DF:DF:EE:00:00:01,-92
BLE,1678145545762393867,DF:DF:EE:00:00:01,-87
BLE,1678145545804474276,DF:DF:EE:00:00:02,-94
BLE,1678145547260281437,DF:DF:EE:00:00:02,-99
BLE,1678145547568126110,DF:DF:EE:00:00:04,-101
BLE,1678145547760454406,DF:DF:EE:00:00:01,-93
BLE,1678145548530936660,DF:DF:EE:00:00:03,-95
BLE,1678145548764583000,DF:DF:EE:00:00:01,-96
BLE,1678145550763654150,DF:DF:EE:00:00:01,-85
BLE,1678145551035613578,DF:DF:EE:00:00:04,-101
BLE,1678145551528699688,DF:DF:EE:00:00:03,-95
BLE,1678145552757273127,DF:DF:EE:00:00:01,-88
BLE,1678145553534634909,DF:DF:EE:00:00:03,-92
BLE,1678145555532095873,DF:DF:EE:00:00:03,-92
BLE,1678145556264833365,DF:DF:EE:00:00:02,-99
BLE,1678145557259908086,DF:DF:EE:00:00:02,-94
BLE,1678145557526969166,DF:DF:EE:00:00:03,-95
BLE,1678145557799812580,DF:DF:EE:00:00:02,-95
BLE,1678145558030477046,DF:DF:EE:00:00:04,-99
BLE,1678145558765839543,DF:DF:EE:00:00:01,-87
BLE,1678145558803217226,DF:DF:EE:00:00:02,-99
BLE,1678145559800963701,DF:DF:EE:00:00:02,-94
BLE,1678145560529335505,DF:DF:EE:00:00:03,-93
BLE,1678145560761160704,DF:DF:EE:00:00:01,-93
BLE,1678145561760190870,DF:DF:EE:00:00:01,-87
BLE,1678145562526123812,DF:DF:EE:00:00:03,-95
BLE,1678145562765009704,DF:DF:EE:00:00:01,-93
BLE,1678145563567267844,DF:DF:EE:00:00:04,-90
BLE,1678145563756199105,DF:DF:EE:00:00:01,-92
BLE,1678145564535113489,DF:DF:EE:00:00:03,-91
BLE,1678145565570023484,DF:DF:EE:00:00:04,-89
BLE,1678145566799652616,DF:DF:EE:00:00:02,-85
BLE,1678145567262298155,DF:DF:EE:00:00:02,-100
BLE,1678145567527492510,DF:DF:EE:00:00:03,-92
BLE,1678145567757526152,DF:DF:EE:00:00:01,-92
BLE,1678145567804450867,DF:DF:EE:00:00:02,-102
BLE,1678145568256189768,DF:DF:EE:00:00:02,-100
BLE,1678145568766254431,DF:DF:EE:00:00:01,-97
BLE,1678145569532480369,DF:DF:EE:00:00:03,-93
BLE,1678145569767151904,DF:DF:EE:00:00:01,-87
BLE,1678145570257480553,DF:DF:EE:00:00:02,-99
BLE,1678145570533251218,DF:DF:EE:00:00:03,-94
BLE,1678145570762982739,DF:DF:EE:00:00:01,-87
BLE,1678145570799670307,DF:DF:EE:00:00:02,-101
BLE,1678145571527587658,DF:DF:EE:00:00:03,-95
BLE,1678145571797015579,DF:DF:EE:00:00:02,-93
BLE,1678145572802664943,DF:DF:EE:00:00:02,-100
BLE,1678145573536316256,DF:DF:EE:00:00:03,-94
BLE,1678145573761333260,DF:DF:EE:00:00:01,-98
BLE,1678145573799607430,DF:DF:EE:00:00:02,-93
BLE,1678145574029088038,DF:DF:EE:00:00:04,-102
BLE,1678145574262669671,DF:DF:EE:00:00:02,-98
BLE,1678145574763387841,DF:DF:EE:00:00:01,-87
BLE,1678145575261535630,DF:DF:EE:00:00:02,-94
BLE,1678145575535144951,DF:DF:EE:00:00:03,-93
BLE,1678145575761346772,DF:DF:EE:00:00:01,-97
BLE,1678145576527768373,DF:DF:EE:00:00:03,-93
BLE,1678145576767025427,DF:DF:EE:00:00:01,-87
BLE,1678145577260065122,DF:DF:EE:00:00:02,-94
BLE,1678145577533912564,DF:DF:EE:00:00:03,-96
BLE,1678145577763079009,DF:DF:EE:00:00:01,-96
BLE,1678145577800789979,DF:DF:EE:00:00:02,-95
BLE,1678145578531426876,DF:DF:EE:00:00:03,-92
BLE,1678145578765280755,DF:DF:EE:00:00:01,-92
BLE,1678145579259088022,DF:DF:EE:00:00:02,-100
BLE,1678145579532414264,DF:DF:EE:00:00:03,-95
BLE,1678145579757239353,DF:DF:EE:00:00:01,-88
BLE,1678145580257918232,DF:DF:EE:00:00:02,-94
BLE,1678145580525990589,DF:DF:EE:00:00:03,-94
BLE,1678145581264945410,DF:DF:EE:00:00:02,-94
BLE,1678145581805698059,DF:DF:EE:00:00:02,-94
BLE,1678145582529013017,DF:DF:EE:00:00:03,-94
BLE,1678145583260641983,DF:DF:EE:00:00:02,-100
BLE,1678145583760994992,DF:DF:EE:00:00:01,-91
BLE,1678145583800815848,DF:DF:EE:00:00:02,-98
BLE,1678145584529874351,DF:DF:EE:00:00:03,-93
BLE,1678145584761393346,DF:DF:EE:00:00:01,-86
BLE,1678145584803019553,DF:DF:EE:00:00:02,-94
BLE,1678145585757989546,DF:DF:EE:00:00:01,-91
BLE,1678145586257246361,DF:DF:EE:00:00:02,-98
BLE,1678145586762319304,DF:DF:EE:00:00:01,-95
BLE,1678145586800145022,DF:DF:EE:00:00:02,-94
BLE,1678145587531770779,DF:DF:EE:00:00:03,-81
BLE,1678145587760206277,DF:DF:EE:00:00:01,-91
BLE,1678145588265671880,DF:DF:EE:00:00:02,-95
BLE,1678145588758645451,DF:DF:EE:00:00:01,-88
BLE,1678145588799755039,DF:DF:EE:00:00:02,-97
BLE,1678145590758031805,DF:DF:EE:00:00:01,-93
BLE,1678145591529251297,DF:DF:EE:00:00:03,-96
BLE,1678145592261678794,DF:DF:EE:00:00:02,-89
BLE,1678145592756750210,DF:DF:EE:00:00:01,-81
BLE,1678145593528785816,DF:DF:EE:00:00:03,-85
BLE,1678145593764931747,DF:DF:EE:00:00:01,-97
BLE,1678145594527936304,DF:DF:EE:00:00:03,-93
BLE,1678145594764982860,DF:DF:EE:00:00:01,-77
BLE,1678145595261368572,DF:DF:EE:00:00:02,-84
BLE,1678145595532172066,DF:DF:EE:00:00:03,-82
BLE,1678145595762735255,DF:DF:EE:00:00:01,-96
BLE,1678145595800423096,DF:DF:EE:00:00:02,-84
BLE,1678145596530509370,DF:DF:EE:00:00:03,-82
BLE,1678145596761213849,DF:DF:EE:00:00:01,-94
BLE,1678145597262761863,DF:DF:EE:00:00:02,-85
BLE,1678145597759782857,DF:DF:EE:00:00:01,-88
BLE,1678145597797994066,DF:DF:EE:00:00:02,-97
BLE,1678145598531504291,DF:DF:EE:00:00:03,-81
BLE,1678145598797466686,DF:DF:EE:00:00:02,-96
BLE,1678145599258096197,DF:DF:EE:00:00:02,-88
BLE,1678145599763987691,DF:DF:EE:00:00:01,-88
BLE,1678145599800450633,DF:DF:EE:00:00:02,-88
BLE,1678145600259685538,DF:DF:EE:00:00:02,-95
BLE,1678145600533854692,DF:DF:EE:00:00:03,-94
BLE,1678145601261566166,DF:DF:EE:00:00:02,-98
BLE,1678145601802865325,DF:DF:EE:00:00:02,-98
BLE,1678145602256241897,DF:DF:EE:00:00:02,-99
BLE,1678145602527746089,DF:DF:EE:00:00:03,-96
BLE,1678145602761666689,DF:DF:EE:00:00:01,-96
BLE,1678145603528724564,DF:DF:EE:00:00:03,-93
BLE,1678145604257488898,DF:DF:EE:00:00:02,-98
BLE,1678145604764124464,DF:DF:EE:00:00:01,-96
BLE,1678145604797580990,DF:DF:EE:00:00:02,-97
BLE,1678145605528877663,DF:DF:EE:00:00:03,-93
BLE,1678145605760004636,DF:DF:EE:00:00:01,-93
BLE,1678145606259466680,DF:DF:EE:00:00:02,-98
BLE,1678145606766737779,DF:DF:EE:00:00:01,-94
BLE,1678145606796975642,DF:DF:EE:00:00:02,-97
BLE,1678145607526450008,DF:DF:EE:00:00:03,-94
BLE,1678145608760504178,DF:DF:EE:00:00:01,-89
BLE,1678145609795917956,DF:DF:EE:00:00:02,-95
BLE,1678145610264457521,DF:DF:EE:00:00:02,-88
BLE,1678145610759880997,DF:DF:EE:00:00:01,-93
BLE,1678145610800720293,DF:DF:EE:00:00:02,-99
BLE,1678145611528566973,DF:DF:EE:00:00:03,-96
BLE,1678145611761916998,DF:DF:EE:00:00:01,-96
BLE,1678145611799497340,DF:DF:EE:00:00:02,-94
BLE,1678145612265536691,DF:DF:EE:00:00:02,-98
BLE,1678145612758283204,DF:DF:EE:00:00:01,-92
BLE,1678145613265613970,DF:DF:EE:00:00:02,-96
BLE,1678145613760639868,DF:DF:EE:00:00:01,-87
BLE,1678145613800947921,DF:DF:EE:00:00:02,-94
BLE,1678145614531995181,DF:DF:EE:00:00:03,-93
BLE,1678145615265097537,DF:DF:EE:00:00:02,-96
BLE,1678145615759792773,DF:DF:EE:00:00:01,-88
BLE,1678145615803038202,DF:DF:EE:00:00:02,-95
BLE,1678145616527206059,DF:DF:EE:00:00:03,-94
BLE,1678145616760565542,DF:DF:EE:00:00:01,-96
BLE,1678145616796867069,DF:DF:EE:00:00:02,-95
BLE,1678145617028186039,DF:DF:EE:00:00:04,-92
BLE,1678145617756446131,DF:DF:EE:00:00:01,-92
BLE,1678145617799723559,DF:DF:EE:00:00:02,-99
BLE,1678145618260292195,DF:DF:EE:00:00:02,-95
BLE,1678145618527037122,DF:DF:EE:00:00:03,-95
BLE,1678145618758697795,DF:DF:EE:00:00:01,-86
BLE,1678145618799759005,DF:DF:EE:00:00:02,-95
BLE,1678145619262018118,DF:DF:EE:00:00:02,-98
BLE,1678145619527399938,DF:DF:EE:00:00:03,-93
BLE,1678145619758714909,DF:DF:EE:00:00:01,-92
BLE,1678145619803692188,DF:DF:EE:00:00:02,-98
BLE,1678145620255627905,DF:DF:EE:00:00:02,-98
BLE,1678145621528456942,DF:DF:EE:00:00:03,-82
BLE,1678145621761119560,DF:DF:EE:00:00:01,-92
BLE,1678145622263099734,DF:DF:EE:00:00:02,-94
BLE,1678145622757996592,DF:DF:EE:00:00:01,-88
BLE,1678145622804692138,DF:DF:EE:00:00:02,-95
BLE,1678145623526696110,DF:DF:EE:00:00:03,-96
BLE,1678145623760319548,DF:DF:EE:00:00:01,-91
BLE,1678145624258289779,DF:DF:EE:00:00:02,-97
BLE,1678145624760472201,DF:DF:EE:00:00:01,-88
BLE,1678145624804817072,DF:DF:EE:00:00:02,-95
BLE,1678145625531332063,DF:DF:EE:00:00:03,-81
BLE,1678145625795937186,DF:DF:EE:00:00:02,-84
BLE,1678145626762041155,DF:DF:EE:00:00:01,-77
BLE,1678145627259219856,DF:DF:EE:00:00:02,-85
BLE,1678145627760091421,DF:DF:EE:00:00:01,-97
BLE,1678145627797256269,DF:DF:EE:00:00:02,-95
BLE,1678145628528342612,DF:DF:EE:00:00:03,-92
BLE,1678145628766064116,DF:DF:EE:00:00:01,-88
BLE,1678145629259970322,DF:DF:EE:00:00:02,-95
BLE,1678145629564297466,DF:DF:EE:00:00:04,-102
BLE,1678145629757238022,DF:DF:EE:00:00:01,-88
BLE,1678145629801399270,DF:DF:EE:00:00:02,-95
BLE,1678145630523648822,DF:DF:EE:00:00:03,-96
BLE,1678145630763073052,DF:DF:EE:00:00:01,-91
BLE,1678145631265689926,DF:DF:EE:00:00:02,-93
BLE,1678145631530591170,DF:DF:EE:00:00:03,-96
BLE,1678145631757537161,DF:DF:EE:00:00:01,-88
BLE,1678145631795618371,DF:DF:EE:00:00:02,-99
BLE,1678145632523604091,DF:DF:EE:00:00:03,-96
BLE,1678145633266112730,DF:DF:EE:00:00:02,-94
BLE,1678145633566798175,DF:DF:EE:00:00:04,-101
BLE,1678145633761089587,DF:DF:EE:00:00:01,-88
BLE,1678145633804584971,DF:DF:EE:00:00:02,-94
BLE,1678145634257358051,DF:DF:EE:00:00:02,-94
BLE,1678145634528108254,DF:DF:EE:00:00:03,-95
BLE,1678145635765917954,DF:DF:EE:00:00:01,-87
BLE,1678145636260998601,DF:DF:EE:00:00:02,-95
BLE,1678145636531795053,DF:DF:EE:00:00:03,-97
BLE,1678145636796497009,DF:DF:EE:00:00:02,-95
BLE,1678145637756353983,DF:DF:EE:00:00:01,-92
BLE,1678145638263106423,DF:DF:EE:00:00:02,-97
BLE,1678145638803696842,DF:DF:EE:00:00:02,-94
BLE,1678145639530178791,DF:DF:EE:00:00:03,-93
BLE,1678145639759451749,DF:DF:EE:00:00:01,-92
BLE,1678145639803473458,DF:DF:EE:00:00:02,-98
BLE,1678145640759149158,DF:DF:EE:00:00:01,-88
BLE,1678145640803843566,DF:DF:EE:00:00:02,-94
BLE,1678145641256637563,DF:DF:EE:00:00:02,-96
BLE,1678145641532447528,DF:DF:EE:00:00:03,-93
BLE,1678145641763131507,DF:DF:EE:00:00:01,-93
BLE,1678145642260128794,DF:DF:EE:00:00:02,-98
BLE,1678145642755753600,DF:DF:EE:00:00:01,-94
BLE,1678145642803239385,DF:DF:EE:00:00:02,-95
BLE,1678145643527359660,DF:DF:EE:00:00:03,-95
BLE,1678145643758637048,DF:DF:EE:00:00:01,-99
BLE,1678145644761896865,DF:DF:EE:00:00:01,-88
BLE,1678145644801331097,DF:DF:EE:00:00:02,-99
BLE,1678145645258495449,DF:DF:EE:00:00:02,-95
BLE,1678145645531480120,DF:DF:EE:00:00:03,-94
BLE,1678145645758833730,DF:DF:EE:00:00:01,-97
BLE,1678145645795790414,DF:DF:EE:00:00:02,-94
BLE,1678145646523762718,DF:DF:EE:00:00:03,-93
BLE,1678145646758871218,DF:DF:EE:00:00:01,-93
BLE,1678145647757156855,DF:DF:EE:00:00:01,-87
BLE,1678145647802619919,DF:DF:EE:00:00:02,-95
BLE,1678145648531225089,DF:DF:EE:00:00:03,-92
BLE,1678145648761189620,DF:DF:EE:00:00:01,-93
BLE,1678145649263724328,DF:DF:EE:00:00:02,-95
BLE,1678145649764873973,DF:DF:EE:00:00:01,-101
BLE,1678145649795952949,DF:DF:EE:00:00:02,-99
BLE,1678145650530574575,DF:DF:EE:00:00:03,-93
BLE,1678145651023856873,DF:DF:EE:00:00:04,-103
BLE,1678145651758660829,DF:DF:EE:00:00:01,-88
BLE,1678145651797705776,DF:DF:EE:00:00:02,-100
BLE,1678145652759671053,DF:DF:EE:00:00:01,-99
BLE,1678145653258653604,DF:DF:EE:00:00:02,-100
BLE,1678145653569326824,DF:DF:EE:00:00:04,-101
BLE,1678145653763236908,DF:DF:EE:00:00:01,-87
BLE,1678145653800114593,DF:DF:EE:00:00:02,-101
BLE,1678145654257555816,DF:DF:EE:00:00:02,-94
BLE,1678145654525945094,DF:DF:EE:00:00:03,-95
BLE,1678145654759689988,DF:DF:EE:00:00:01,-85
BLE,1678145655528699877,DF:DF:EE:00:00:03,-93
BLE,1678145656263389877,DF:DF:EE:00:00:02,-84
BLE,1678145656764375524,DF:DF:EE:00:00:01,-86
BLE,1678145656799721189,DF:DF:EE:00:00:02,-96
BLE,1678145657526010142,DF:DF:EE:00:00:03,-82
BLE,1678145658264720460,DF:DF:EE:00:00:02,-95
BLE,1678145658758507084,DF:DF:EE:00:00:01,-87
BLE,1678145659764944064,DF:DF:EE:00:00:01,-91
BLE,1678145660265551050,DF:DF:EE:00:00:02,-84
BLE,1678145660756575629,DF:DF:EE:00:00:01,-92
BLE,1678145661259147629,DF:DF:EE:00:00:02,-94
BLE,1678145661523884125,DF:DF:EE:00:00:03,-85
BLE,1678145662026421125,DF:DF:EE:00:00:04,-101
BLE,1678145662757734090,DF:DF:EE:00:00:01,-82
BLE,1678145663257694876,DF:DF:EE:00:00:02,-93
BLE,1678145664528778771,DF:DF:EE:00:00:03,-94
BLE,1678145665261050055,DF:DF:EE:00:00:02,-94
BLE,1678145665758858206,DF:DF:EE:00:00:01,-88
BLE,1678145666264828865,DF:DF:EE:00:00:02,-100
BLE,1678145666529108910,DF:DF:EE:00:00:03,-94
BLE,1678145666759505601,DF:DF:EE:00:00:01,-92
BLE,1678145667256452264,DF:DF:EE:00:00:02,-100
BLE,1678145667761105817,DF:DF:EE:00:00:01,-88
BLE,1678145668530383160,DF:DF:EE:00:00:03,-94
BLE,1678145668763044278,DF:DF:EE:00:00:01,-93
BLE,1678145669766118098,DF:DF:EE:00:00:01,-97
BLE,1678145669796730664,DF:DF:EE:00:00:02,-98
BLE,1678145670525653954,DF:DF:EE:00:00:03,-95
BLE,1678145670799389490,DF:DF:EE:00:00:02,-94
BLE,1678145671263016916,DF:DF:EE:00:00:02,-97
BLE,1678145671525430862,DF:DF:EE:00:00:03,-93
BLE,1678145671761589764,DF:DF:EE:00:00:01,-87
BLE,1678145672526240256,DF:DF:EE:00:00:03,-94
BLE,1678145672762798027,DF:DF:EE:00:00:01,-97
BLE,1678145673264592912,DF:DF:EE:00:00:02,-98
BLE,1678145673762321730,DF:DF:EE:00:00:01,-92
BLE,1678145674264322071,DF:DF:EE:00:00:02,-84
BLE,1678145674758031363,DF:DF:EE:00:00:01,-87
BLE,1678145674799634731,DF:DF:EE:00:00:02,-94
BLE,1678145675524957197,DF:DF:EE:00:00:03,-94
BLE,1678145675763790853,DF:DF:EE:00:00:01,-91
BLE,1678145676257480270,DF:DF:EE:00:00:02,-97
BLE,1678145676758428626,DF:DF:EE:00:00:01,-87
BLE,1678145677530100393,DF:DF:EE:00:00:03,-92
BLE,1678145677757014301,DF:DF:EE:00:00:01,-96
BLE,1678145678259353137,DF:DF:EE:00:00:02,-87
BLE,1678145678523815345,DF:DF:EE:00:00:03,-94
BLE,1678145678760621030,DF:DF:EE:00:00:01,-87
BLE,1678145678804030664,DF:DF:EE:00:00:02,-94
BLE,1678145679532652084,DF:DF:EE:00:00:03,-95
BLE,1678145679764179051,DF:DF:EE:00:00:01,-91
BLE,1678145679799979877,DF:DF:EE:00:00:02,-94
BLE,1678145680765066693,DF:DF:EE:00:00:01,-87
BLE,1678145681260600626,DF:DF:EE:00:00:02,-93
BLE,1678145681760948615,DF:DF:EE:00:00:01,-96
BLE,1678145681799127907,DF:DF:EE:00:00:02,-94
BLE,1678145682529431719,DF:DF:EE:00:00:03,-91
BLE,1678145682758820759,DF:DF:EE:00:00:01,-93
BLE,1678145683762599360,DF:DF:EE:00:00:01,-96
BLE,1678145683799665710,DF:DF:EE:00:00:02,-93
BLE,1678145684264385787,DF:DF:EE:00:00:02,-100
BLE,1678145684521435476,DF:DF:EE:00:00:03,-96
BLE,1678145684760758791,DF:DF:EE:00:00:01,-93
