BLE,1676546979605282684,DF:DF:EE:00:00:02,-94
BLE,1676546979791983629,DF:DF:EE:00:00:05,-93
BLE,1676546979875888257,DF:DF:EE:00:00:03,-87
BLE,1676546980061487593,DF:DF:EE:00:00:02,-89
BLE,1676546980376416155,DF:DF:EE:00:00:04,-94
BLE,1676546980559842854,DF:DF:EE:00:00:01,-93
BLE,1676546980804477009,DF:DF:EE:00:00:05,-93
BLE,1676546980878754859,DF:DF:EE:00:00:03,-72
BLE,1676546980918450539,DF:DF:EE:00:00:04,-95
BLE,1676546981064431902,DF:DF:EE:00:00:02,-94
BLE,1676546981375533143,DF:DF:EE:00:00:04,-94
BLE,1676546981815780114,DF:DF:EE:00:00:05,-89
BLE,1676546981874455314,DF:DF:EE:00:00:03,-88
BLE,1676546981910276716,DF:DF:EE:00:00:04,-95
BLE,1676546982056993110,DF:DF:EE:00:00:02,-94
BLE,1676546982373461108,DF:DF:EE:00:00:04,-97
BLE,1676546982562090858,DF:DF:EE:00:00:01,-91
BLE,1676546982598155965,DF:DF:EE:00:00:02,-93
BLE,1676546982873076726,DF:DF:EE:00:00:03,-86
BLE,1676546982913155943,DF:DF:EE:00:00:04,-96
BLE,1676546983059070264,DF:DF:EE:00:00:02,-88
BLE,1676546983380318444,DF:DF:EE:00:00:04,-94
BLE,1676546983562558411,DF:DF:EE:00:00:01,-86
BLE,1676546983872119883,DF:DF:EE:00:00:03,-86
BLE,1676546984065704437,DF:DF:EE:00:00:02,-98
BLE,1676546984374995121,DF:DF:EE:00:00:04,-96
BLE,1676546984567845103,DF:DF:EE:00:00:01,-80
BLE,1676546984604104624,DF:DF:EE:00:00:02,-100
BLE,1676546984838236512,DF:DF:EE:00:00:05,-83
BLE,1676546984874849737,DF:DF:EE:00:00:03,-75
BLE,1676546984913495682,DF:DF:EE:00:00:04,-95
BLE,1676546985067828258,DF:DF:EE:00:00:02,-87
BLE,1676546985381055177,DF:DF:EE:00:00:04,-94
BLE,1676546985560353395,DF:DF:EE:00:00:01,-81
BLE,1676546985606226694,DF:DF:EE:00:00:02,-88
BLE,1676546985851960333,DF:DF:EE:00:00:05,-85
BLE,1676546985873264527,DF:DF:EE:00:00:03,-84
BLE,1676546985917790930,DF:DF:EE:00:00:04,-92
BLE,1676546986066997162,DF:DF:EE:00:00:02,-97
BLE,1676546986377026336,DF:DF:EE:00:00:04,-94
BLE,1676546986556962794,DF:DF:EE:00:00:01,-84
BLE,1676546986866909178,DF:DF:EE:00:00:05,-86
BLE,1676546986877193155,DF:DF:EE:00:00:03,-85
BLE,1676546987060933351,DF:DF:EE:00:00:02,-97
BLE,1676546987370363450,DF:DF:EE:00:00:04,-95
BLE,1676546987562197904,DF:DF:EE:00:00:01,-81
BLE,1676546987878759942,DF:DF:EE:00:00:03,-84
BLE,1676546987920793547,DF:DF:EE:00:00:04,-92
BLE,1676546988063658788,DF:DF:EE:00:00:02,-92
BLE,1676546988373443048,DF:DF:EE:00:00:04,-92
BLE,1676546988567279807,DF:DF:EE:00:00:01,-90
BLE,1676546988902010293,DF:DF:EE:00:00:05,-93
BLE,1676546988912276896,DF:DF:EE:00:00:04,-92
BLE,1676546989068598490,DF:DF:EE:00:00:02,-76
BLE,1676546989563745628,DF:DF:EE:00:00:01,-65
BLE,1676546989606344201,DF:DF:EE:00:00:02,-72
BLE,1676546989872172078,DF:DF:EE:00:00:03,-75
BLE,1676546989903258519,DF:DF:EE:00:00:05,-85
BLE,1676546989914814650,DF:DF:EE:00:00:04,-84
BLE,1676546990065549756,DF:DF:EE:00:00:02,-81
BLE,1676546990372909137,DF:DF:EE:00:00:04,-82
BLE,1676546990560078986,DF:DF:EE:00:00:01,-86
BLE,1676546990605744974,DF:DF:EE:00:00:02,-82
BLE,1676546990875387423,DF:DF:EE:00:00:03,-86
BLE,1676546990912027620,DF:DF:EE:00:00:05,-70
BLE,1676546991064261998,DF:DF:EE:00:00:02,-97
BLE,1676546991379170565,DF:DF:EE:00:00:04,-83
BLE,1676546991564555230,DF:DF:EE:00:00:01,-81
BLE,1676546991602067416,DF:DF:EE:00:00:02,-97
BLE,1676546991877192580,DF:DF:EE:00:00:03,-86
BLE,1676546991913413116,DF:DF:EE:00:00:04,-96
BLE,1676546991925718778,DF:DF:EE:00:00:05,-86
BLE,1676546992066669354,DF:DF:EE:00:00:02,-91
BLE,1676546992370966362,DF:DF:EE:00:00:04,-94
BLE,1676546992559725646,DF:DF:EE:00:00:01,-81
BLE,1676546992878689282,DF:DF:EE:00:00:03,-87
BLE,1676546992917047789,DF:DF:EE:00:00:04,-92
BLE,1676546992938285743,DF:DF:EE:00:00:05,-86
BLE,1676546993563673107,DF:DF:EE:00:00:01,-91
BLE,1676546993598003711,DF:DF:EE:00:00:02,-92
BLE,1676546993875256804,DF:DF:EE:00:00:03,-88
BLE,1676546993912299371,DF:DF:EE:00:00:04,-92
BLE,1676546993950788876,DF:DF:EE:00:00:05,-84
BLE,1676546994064318334,DF:DF:EE:00:00:02,-76
BLE,1676546994377297512,DF:DF:EE:00:00:04,-97
BLE,1676546994558736566,DF:DF:EE:00:00:01,-65
BLE,1676546994607704049,DF:DF:EE:00:00:02,-88
BLE,1676546994875835394,DF:DF:EE:00:00:03,-73
BLE,1676546994910487536,DF:DF:EE:00:00:04,-87
BLE,1676546994959334813,DF:DF:EE:00:00:05,-74
BLE,1676546995065216962,DF:DF:EE:00:00:02,-95
BLE,1676546995563337350,DF:DF:EE:00:00:01,-77
BLE,1676546995599754676,DF:DF:EE:00:00:02,-86
BLE,1676546995974559866,DF:DF:EE:00:00:05,-85
BLE,1676546996064820483,DF:DF:EE:00:00:02,-74
BLE,1676546996369333903,DF:DF:EE:00:00:04,-83
BLE,1676546996604939827,DF:DF:EE:00:00:02,-87
BLE,1676546996874920021,DF:DF:EE:00:00:03,-86
BLE,1676546996914686341,DF:DF:EE:00:00:04,-96
BLE,1676546996979521104,DF:DF:EE:00:00:05,-88
BLE,1676546997561693653,DF:DF:EE:00:00:01,-86
BLE,1676546997989344565,DF:DF:EE:00:00:05,-87
BLE,1676546998066833277,DF:DF:EE:00:00:02,-87
BLE,1676546998372496973,DF:DF:EE:00:00:04,-96
BLE,1676546998560465186,DF:DF:EE:00:00:01,-89
BLE,1676546998599766721,DF:DF:EE:00:00:02,-98
BLE,1676546998875204964,DF:DF:EE:00:00:03,-87
BLE,1676546998916290766,DF:DF:EE:00:00:04,-96
BLE,1676546999005707353,DF:DF:EE:00:00:05,-90
BLE,1676546999065720474,DF:DF:EE:00:00:02,-95
BLE,1676546999374852914,DF:DF:EE:00:00:04,-94
BLE,1676546999561086900,DF:DF:EE:00:00:01,-87
BLE,1676547000019445093,DF:DF:EE:00:00:05,-89
BLE,1676547000057330898,DF:DF:EE:00:00:02,-92
BLE,1676547000374138147,DF:DF:EE:00:00:04,-96
BLE,1676547000562326023,DF:DF:EE:00:00:01,-90
BLE,1676547000600322910,DF:DF:EE:00:00:02,-95
BLE,1676547000880805041,DF:DF:EE:00:00:03,-86
BLE,1676547000910135424,DF:DF:EE:00:00:04,-94
BLE,1676547001026704840,DF:DF:EE:00:00:05,-87
BLE,1676547001064555271,DF:DF:EE:00:00:02,-87
BLE,1676547001377287702,DF:DF:EE:00:00:04,-94
BLE,1676547001600211927,DF:DF:EE:00:00:02,-87
BLE,1676547001918436573,DF:DF:EE:00:00:04,-94
BLE,1676547002035558315,DF:DF:EE:00:00:05,-86
BLE,1676547002058489246,DF:DF:EE:00:00:02,-96
BLE,1676547002376741558,DF:DF:EE:00:00:04,-93
BLE,1676547002560152292,DF:DF:EE:00:00:01,-90
BLE,1676547002600516771,DF:DF:EE:00:00:02,-95
BLE,1676547002872825683,DF:DF:EE:00:00:03,-86
BLE,1676547002913976234,DF:DF:EE:00:00:04,-95
BLE,1676547003048149155,DF:DF:EE:00:00:05,-87
BLE,1676547003060543065,DF:DF:EE:00:00:02,-97
BLE,1676547003374760768,DF:DF:EE:00:00:04,-96
BLE,1676547003565020906,DF:DF:EE:00:00:01,-88
BLE,1676547003604914725,DF:DF:EE:00:00:02,-87
BLE,1676547003875244498,DF:DF:EE:00:00:03,-87
BLE,1676547003913404841,DF:DF:EE:00:00:04,-94
BLE,1676547004372593855,DF:DF:EE:00:00:04,-94
BLE,1676547004562653205,DF:DF:EE:00:00:01,-90
BLE,1676547004601217750,DF:DF:EE:00:00:02,-93
BLE,1676547004874718187,DF:DF:EE:00:00:03,-87
BLE,1676547004911935835,DF:DF:EE:00:00:04,-93
BLE,1676547005065336696,DF:DF:EE:00:00:02,-87
BLE,1676547005373732979,DF:DF:EE:00:00:04,-96
BLE,1676547005601978005,DF:DF:EE:00:00:02,-97
BLE,1676547005877474497,DF:DF:EE:00:00:03,-86
BLE,1676547005912310928,DF:DF:EE:00:00:04,-96
BLE,1676547006559975647,DF:DF:EE:00:00:01,-88
BLE,1676547006874107017,DF:DF:EE:00:00:03,-87
BLE,1676547006917672285,DF:DF:EE:00:00:04,-96
BLE,1676547007372904354,DF:DF:EE:00:00:04,-94
BLE,1676547007558207812,DF:DF:EE:00:00:01,-89
BLE,1676547007597399849,DF:DF:EE:00:00:02,-93
BLE,1676547007873192170,DF:DF:EE:00:00:03,-85
BLE,1676547007915788493,DF:DF:EE:00:00:04,-93
BLE,1676547008065205118,DF:DF:EE:00:00:02,-90
BLE,1676547008113234948,DF:DF:EE:00:00:05,-87
BLE,1676547008376265781,DF:DF:EE:00:00:04,-91
BLE,1676547008874623874,DF:DF:EE:00:00:03,-86
BLE,1676547008916116337,DF:DF:EE:00:00:04,-92
BLE,1676547009066232161,DF:DF:EE:00:00:02,-96
BLE,1676547009128251546,DF:DF:EE:00:00:05,-87
BLE,1676547009129474237,DF:DF:EE:00:00:05,-89
BLE,1676547009373620250,DF:DF:EE:00:00:04,-93
BLE,1676547009558188885,DF:DF:EE:00:00:01,-89
BLE,1676547009602375519,DF:DF:EE:00:00:02,-96
BLE,1676547009914508166,DF:DF:EE:00:00:04,-95
BLE,1676547010062661142,DF:DF:EE:00:00:02,-88
BLE,1676547010144471210,DF:DF:EE:00:00:05,-90
BLE,1676547010375110536,DF:DF:EE:00:00:04,-93
BLE,1676547010601752167,DF:DF:EE:00:00:02,-86
BLE,1676547010877121703,DF:DF:EE:00:00:03,-87
BLE,1676547010915438544,DF:DF:EE:00:00:04,-96
BLE,1676547011058952959,DF:DF:EE:00:00:02,-95
BLE,1676547011153261519,DF:DF:EE:00:00:05,-86
BLE,1676547011154461211,DF:DF:EE:00:00:05,-90
BLE,1676547011372538754,DF:DF:EE:00:00:04,-95
BLE,1676547011565055236,DF:DF:EE:00:00:01,-90
BLE,1676547011605017679,DF:DF:EE:00:00:02,-88
BLE,1676547011871196051,DF:DF:EE:00:00:03,-86
BLE,1676547011913657250,DF:DF:EE:00:00:04,-95
BLE,1676547012160728764,DF:DF:EE:00:00:05,-86
BLE,1676547012371493158,DF:DF:EE:00:00:04,-95
BLE,1676547012876704447,DF:DF:EE:00:00:03,-85
BLE,1676547012909698404,DF:DF:EE:00:00:04,-94
BLE,1676547013175760403,DF:DF:EE:00:00:05,-86
BLE,1676547013376196816,DF:DF:EE:00:00:04,-94
BLE,1676547013560830950,DF:DF:EE:00:00:01,-77
BLE,1676547013599806407,DF:DF:EE:00:00:02,-85
BLE,1676547013877048583,DF:DF:EE:00:00:03,-76
BLE,1676547013911522727,DF:DF:EE:00:00:04,-96
BLE,1676547014066296028,DF:DF:EE:00:00:02,-72
BLE,1676547014377150443,DF:DF:EE:00:00:04,-96
BLE,1676547014562551942,DF:DF:EE:00:00:01,-65
BLE,1676547014604642146,DF:DF:EE:00:00:02,-73
BLE,1676547014874951044,DF:DF:EE:00:00:03,-87
BLE,1676547014908787489,DF:DF:EE:00:00:04,-86
BLE,1676547015190728974,DF:DF:EE:00:00:05,-84
BLE,1676547015377422538,DF:DF:EE:00:00:04,-94
BLE,1676547015557131116,DF:DF:EE:00:00:01,-74
BLE,1676547015599994060,DF:DF:EE:00:00:02,-87
BLE,1676547015914021806,DF:DF:EE:00:00:04,-95
BLE,1676547016063847050,DF:DF:EE:00:00:02,-98
BLE,1676547016199316120,DF:DF:EE:00:00:05,-90
BLE,1676547016559253768,DF:DF:EE:00:00:01,-91
BLE,1676547016600893812,DF:DF:EE:00:00:02,-99
BLE,1676547016873813590,DF:DF:EE:00:00:03,-86
BLE,1676547016911930767,DF:DF:EE:00:00:04,-94
BLE,1676547017061155895,DF:DF:EE:00:00:02,-86
BLE,1676547017205582839,DF:DF:EE:00:00:05,-87
BLE,1676547017375128434,DF:DF:EE:00:00:04,-94
BLE,1676547017560527640,DF:DF:EE:00:00:01,-85
BLE,1676547017604871522,DF:DF:EE:00:00:02,-94
BLE,1676547018064037912,DF:DF:EE:00:00:02,-98
BLE,1676547018374303085,DF:DF:EE:00:00:04,-95
BLE,1676547018868492695,DF:DF:EE:00:00:03,-86
BLE,1676547018911787008,DF:DF:EE:00:00:04,-94
BLE,1676547019062766236,DF:DF:EE:00:00:02,-87
BLE,1676547019230602938,DF:DF:EE:00:00:05,-86
BLE,1676547019372554958,DF:DF:EE:00:00:04,-93
BLE,1676547019565278188,DF:DF:EE:00:00:01,-86
BLE,1676547019911914146,DF:DF:EE:00:00:04,-96
BLE,1676547020063085039,DF:DF:EE:00:00:02,-93
BLE,1676547020238055474,DF:DF:EE:00:00:05,-86
BLE,1676547020557910306,DF:DF:EE:00:00:01,-86
BLE,1676547020597620086,DF:DF:EE:00:00:02,-93
BLE,1676547020876162285,DF:DF:EE:00:00:03,-86
BLE,1676547020912754025,DF:DF:EE:00:00:04,-96
BLE,1676547021062900848,DF:DF:EE:00:00:02,-89
BLE,1676547021376040649,DF:DF:EE:00:00:04,-93
BLE,1676547021560444369,DF:DF:EE:00:00:01,-80
BLE,1676547021597360563,DF:DF:EE:00:00:02,-99
BLE,1676547021877300243,DF:DF:EE:00:00:03,-86
BLE,1676547022258020809,DF:DF:EE:00:00:05,-83
BLE,1676547022375447672,DF:DF:EE:00:00:04,-85
BLE,1676547022559040029,DF:DF:EE:00:00:01,-75
BLE,1676547022870136525,DF:DF:EE:00:00:03,-88
BLE,1676547022911129120,DF:DF:EE:00:00:04,-94
BLE,1676547023058792602,DF:DF:EE:00:00:02,-87
BLE,1676547023271848090,DF:DF:EE:00:00:05,-83
BLE,1676547023376898500,DF:DF:EE:00:00:04,-96
BLE,1676547023606590089,DF:DF:EE:00:00:02,-87
BLE,1676547023872671129,DF:DF:EE:00:00:03,-88
BLE,1676547023914207175,DF:DF:EE:00:00:04,-96
BLE,1676547024285486665,DF:DF:EE:00:00:05,-82
BLE,1676547024557520705,DF:DF:EE:00:00:01,-87
BLE,1676547025372917503,DF:DF:EE:00:00:04,-87
BLE,1676547025560943715,DF:DF:EE:00:00:01,-90
BLE,1676547025879054779,DF:DF:EE:00:00:03,-71
BLE,1676547026307964507,DF:DF:EE:00:00:05,-84
BLE,1676547026377193917,DF:DF:EE:00:00:04,-93
BLE,1676547026602256654,DF:DF:EE:00:00:02,-88
BLE,1676547026871406734,DF:DF:EE:00:00:03,-84
BLE,1676547026915280331,DF:DF:EE:00:00:04,-93
BLE,1676547027064049173,DF:DF:EE:00:00:02,-87
BLE,1676547027314186852,DF:DF:EE:00:00:05,-90
BLE,1676547027378486331,DF:DF:EE:00:00:04,-93
BLE,1676547027557850913,DF:DF:EE:00:00:01,-89
BLE,1676547027602361168,DF:DF:EE:00:00:02,-96
BLE,1676547027872734481,DF:DF:EE:00:00:03,-85
BLE,1676547027910422581,DF:DF:EE:00:00:04,-95
BLE,1676547028057648944,DF:DF:EE:00:00:02,-98
BLE,1676547028330442349,DF:DF:EE:00:00:05,-86
BLE,1676547028376440749,DF:DF:EE:00:00:04,-92
BLE,1676547028558959163,DF:DF:EE:00:00:01,-80
BLE,1676547028597746705,DF:DF:EE:00:00:02,-98
BLE,1676547028913185766,DF:DF:EE:00:00:04,-93
BLE,1676547029064834901,DF:DF:EE:00:00:02,-98
BLE,1676547029340471516,DF:DF:EE:00:00:05,-90
BLE,1676547029375598151,DF:DF:EE:00:00:04,-93
BLE,1676547029561567267,DF:DF:EE:00:00:01,-91
BLE,1676547029877127992,DF:DF:EE:00:00:03,-86
BLE,1676547029915906159,DF:DF:EE:00:00:04,-94
BLE,1676547030067767459,DF:DF:EE:00:00:02,-88
BLE,1676547030345484420,DF:DF:EE:00:00:05,-86
BLE,1676547030379263116,DF:DF:EE:00:00:04,-93
BLE,1676547030561859861,DF:DF:EE:00:00:01,-80
BLE,1676547030877288213,DF:DF:EE:00:00:03,-85
BLE,1676547030915523347,DF:DF:EE:00:00:04,-94
BLE,1676547031356679237,DF:DF:EE:00:00:05,-86
BLE,1676547031376019468,DF:DF:EE:00:00:04,-96
BLE,1676547031556980944,DF:DF:EE:00:00:01,-86
BLE,1676547031877307645,DF:DF:EE:00:00:03,-86
BLE,1676547032372886318,DF:DF:EE:00:00:05,-90
BLE,1676547032560427495,DF:DF:EE:00:00:01,-80
BLE,1676547032597407229,DF:DF:EE:00:00:02,-90
BLE,1676547032878798597,DF:DF:EE:00:00:03,-87
BLE,1676547032911184063,DF:DF:EE:00:00:04,-94
BLE,1676547033064206512,DF:DF:EE:00:00:02,-94
BLE,1676547033386657266,DF:DF:EE:00:00:05,-90
BLE,1676547033564856615,DF:DF:EE:00:00:01,-92
BLE,1676547033599684838,DF:DF:EE:00:00:02,-87
BLE,1676547033875834904,DF:DF:EE:00:00:03,-75
BLE,1676547034065198222,DF:DF:EE:00:00:02,-89
BLE,1676547034400705919,DF:DF:EE:00:00:05,-75
BLE,1676547034557524649,DF:DF:EE:00:00:01,-80
BLE,1676547034595743491,DF:DF:EE:00:00:02,-77
BLE,1676547034867911655,DF:DF:EE:00:00:03,-86
BLE,1676547034907908430,DF:DF:EE:00:00:04,-82
BLE,1676547035377844503,DF:DF:EE:00:00:04,-80
BLE,1676547035405405619,DF:DF:EE:00:00:05,-88
BLE,1676547035565632718,DF:DF:EE:00:00:01,-73
BLE,1676547035911110068,DF:DF:EE:00:00:04,-93
BLE,1676547036056852661,DF:DF:EE:00:00:02,-91
BLE,1676547036375596925,DF:DF:EE:00:00:04,-96
BLE,1676547036415432369,DF:DF:EE:00:00:05,-91
BLE,1676547036558794579,DF:DF:EE:00:00:01,-97
BLE,1676547036877399470,DF:DF:EE:00:00:03,-81
BLE,1676547037060360877,DF:DF:EE:00:00:02,-99
BLE,1676547037376311471,DF:DF:EE:00:00:04,-98
BLE,1676547037429176526,DF:DF:EE:00:00:05,-78
BLE,1676547037565554791,DF:DF:EE:00:00:01,-93
BLE,1676547037875431929,DF:DF:EE:00:00:03,-84
BLE,1676547037915731534,DF:DF:EE:00:00:04,-74
BLE,1676547038063744845,DF:DF:EE:00:00:02,-100
BLE,1676547038370339695,DF:DF:EE:00:00:04,-80
BLE,1676547038441693117,DF:DF:EE:00:00:05,-74
BLE,1676547038565901385,DF:DF:EE:00:00:01,-95
BLE,1676547038603087283,DF:DF:EE:00:00:02,-96
BLE,1676547038870843508,DF:DF:EE:00:00:03,-73
BLE,1676547039373511666,DF:DF:EE:00:00:04,-82
BLE,1676547039452962183,DF:DF:EE:00:00:05,-72
BLE,1676547039603823330,DF:DF:EE:00:00:02,-98
BLE,1676547039876780524,DF:DF:EE:00:00:03,-69
BLE,1676547039918084115,DF:DF:EE:00:00:04,-75
BLE,1676547040063050510,DF:DF:EE:00:00:02,-96
BLE,1676547040376536306,DF:DF:EE:00:00:04,-79
BLE,1676547040465601189,DF:DF:EE:00:00:05,-70
BLE,1676547040561196481,DF:DF:EE:00:00:01,-90
BLE,1676547040601383212,DF:DF:EE:00:00:02,-99
BLE,1676547040912654872,DF:DF:EE:00:00:04,-80
BLE,1676547041065588031,DF:DF:EE:00:00:02,-96
BLE,1676547041367993732,DF:DF:EE:00:00:04,-65
BLE,1676547041475539357,DF:DF:EE:00:00:05,-67
BLE,1676547041561953444,DF:DF:EE:00:00:01,-78
BLE,1676547041879330894,DF:DF:EE:00:00:03,-72
BLE,1676547041914184908,DF:DF:EE:00:00:04,-71
BLE,1676547042063053124,DF:DF:EE:00:00:02,-86
BLE,1676547042370020969,DF:DF:EE:00:00:04,-79
BLE,1676547042485579607,DF:DF:EE:00:00:05,-51
BLE,1676547042560055652,DF:DF:EE:00:00:01,-82
BLE,1676547042604208953,DF:DF:EE:00:00:02,-89
BLE,1676547043064115374,DF:DF:EE:00:00:02,-96
BLE,1676547043368176385,DF:DF:EE:00:00:04,-81
BLE,1676547043559060265,DF:DF:EE:00:00:01,-89
BLE,1676547043601680129,DF:DF:EE:00:00:02,-96
BLE,1676547043874394951,DF:DF:EE:00:00:03,-74
BLE,1676547044059700701,DF:DF:EE:00:00:02,-96
BLE,1676547044374446021,DF:DF:EE:00:00:04,-79
BLE,1676547044503084852,DF:DF:EE:00:00:05,-69
BLE,1676547044599143221,DF:DF:EE:00:00:02,-95
BLE,1676547044914095621,DF:DF:EE:00:00:04,-80
BLE,1676547045371749490,DF:DF:EE:00:00:04,-81
BLE,1676547045509296489,DF:DF:EE:00:00:05,-70
BLE,1676547045559337208,DF:DF:EE:00:00:01,-89
BLE,1676547045869290719,DF:DF:EE:00:00:03,-73
BLE,1676547045908574338,DF:DF:EE:00:00:04,-65
BLE,1676547046065776188,DF:DF:EE:00:00:02,-97
BLE,1676547046519308156,DF:DF:EE:00:00:05,-57
BLE,1676547046559431347,DF:DF:EE:00:00:01,-89
BLE,1676547046600391151,DF:DF:EE:00:00:02,-85
BLE,1676547046874321040,DF:DF:EE:00:00:03,-72
BLE,1676547046910227456,DF:DF:EE:00:00:04,-72
BLE,1676547047057948313,DF:DF:EE:00:00:02,-90
BLE,1676547047528005634,DF:DF:EE:00:00:05,-50
BLE,1676547047562538694,DF:DF:EE:00:00:01,-78
BLE,1676547047601796230,DF:DF:EE:00:00:02,-89
BLE,1676547047876885227,DF:DF:EE:00:00:03,-60
BLE,1676547047914819823,DF:DF:EE:00:00:04,-81
BLE,1676547048062573138,DF:DF:EE:00:00:02,-97
BLE,1676547048377698619,DF:DF:EE:00:00:04,-79
BLE,1676547048604397834,DF:DF:EE:00:00:02,-100
BLE,1676547048878097184,DF:DF:EE:00:00:03,-56
BLE,1676547048914471843,DF:DF:EE:00:00:04,-81
BLE,1676547049373162573,DF:DF:EE:00:00:04,-79
BLE,1676547049556014148,DF:DF:EE:00:00:01,-91
BLE,1676547049600650484,DF:DF:EE:00:00:02,-98
BLE,1676547049870925466,DF:DF:EE:00:00:03,-74
BLE,1676547049915581927,DF:DF:EE:00:00:04,-82
BLE,1676547050060414782,DF:DF:EE:00:00:02,-94
BLE,1676547050374211324,DF:DF:EE:00:00:04,-80
BLE,1676547050565219494,DF:DF:EE:00:00:01,-91
BLE,1676547050596114188,DF:DF:EE:00:00:02,-96
BLE,1676547050876927939,DF:DF:EE:00:00:03,-71
BLE,1676547050906167115,DF:DF:EE:00:00:04,-84
BLE,1676547051058058580,DF:DF:EE:00:00:02,-100
BLE,1676547051374247005,DF:DF:EE:00:00:04,-80
BLE,1676547051559838500,DF:DF:EE:00:00:01,-90
BLE,1676547051575770237,DF:DF:EE:00:00:05,-66
BLE,1676547051604371255,DF:DF:EE:00:00:02,-97
BLE,1676547051870106466,DF:DF:EE:00:00:03,-70
BLE,1676547051912736205,DF:DF:EE:00:00:04,-79
BLE,1676547052063308439,DF:DF:EE:00:00:02,-94
BLE,1676547052372764582,DF:DF:EE:00:00:04,-83
BLE,1676547052565847682,DF:DF:EE:00:00:01,-89
BLE,1676547052580538560,DF:DF:EE:00:00:05,-69
BLE,1676547052600462658,DF:DF:EE:00:00:02,-94
BLE,1676547052878373449,DF:DF:EE:00:00:03,-72
BLE,1676547052914011994,DF:DF:EE:00:00:04,-84
BLE,1676547053376962581,DF:DF:EE:00:00:04,-80
BLE,1676547053561722505,DF:DF:EE:00:00:01,-90
BLE,1676547053593095567,DF:DF:EE:00:00:05,-69
BLE,1676547053597746836,DF:DF:EE:00:00:02,-98
BLE,1676547053873417575,DF:DF:EE:00:00:03,-71
BLE,1676547053916947968,DF:DF:EE:00:00:04,-79
BLE,1676547054056135278,DF:DF:EE:00:00:02,-98
BLE,1676547054374599629,DF:DF:EE:00:00:04,-84
BLE,1676547054560629327,DF:DF:EE:00:00:01,-86
BLE,1676547054603101651,DF:DF:EE:00:00:02,-94
BLE,1676547054606900223,DF:DF:EE:00:00:05,-69
BLE,1676547054872968222,DF:DF:EE:00:00:03,-72
BLE,1676547055064297679,DF:DF:EE:00:00:02,-96
BLE,1676547055377819724,DF:DF:EE:00:00:04,-80
BLE,1676547055560799798,DF:DF:EE:00:00:01,-91
BLE,1676547055600867948,DF:DF:EE:00:00:02,-98
BLE,1676547055612984612,DF:DF:EE:00:00:05,-70
BLE,1676547055875750240,DF:DF:EE:00:00:03,-70
BLE,1676547055906022401,DF:DF:EE:00:00:04,-84
BLE,1676547056061190488,DF:DF:EE:00:00:02,-97
BLE,1676547056558200141,DF:DF:EE:00:00:01,-79
BLE,1676547056603357011,DF:DF:EE:00:00:02,-98
BLE,1676547056629335358,DF:DF:EE:00:00:05,-69
BLE,1676547056873804449,DF:DF:EE:00:00:03,-77
BLE,1676547056908529048,DF:DF:EE:00:00:04,-80
BLE,1676547057065626358,DF:DF:EE:00:00:02,-97
BLE,1676547057367026697,DF:DF:EE:00:00:04,-84
BLE,1676547057559689969,DF:DF:EE:00:00:01,-92
BLE,1676547057596870492,DF:DF:EE:00:00:02,-95
BLE,1676547057643066348,DF:DF:EE:00:00:05,-69
BLE,1676547057878226402,DF:DF:EE:00:00:03,-71
BLE,1676547057914820351,DF:DF:EE:00:00:04,-80
BLE,1676547058601712231,DF:DF:EE:00:00:02,-86
BLE,1676547058660556411,DF:DF:EE:00:00:05,-67
BLE,1676547058872504456,DF:DF:EE:00:00:03,-76
BLE,1676547058913944545,DF:DF:EE:00:00:04,-65
BLE,1676547059060881371,DF:DF:EE:00:00:02,-94
BLE,1676547059367824924,DF:DF:EE:00:00:04,-84
BLE,1676547059606857258,DF:DF:EE:00:00:02,-98
BLE,1676547059666829505,DF:DF:EE:00:00:05,-70
BLE,1676547059870308043,DF:DF:EE:00:00:03,-71
BLE,1676547059912582870,DF:DF:EE:00:00:04,-80
BLE,1676547060374421181,DF:DF:EE:00:00:04,-79
BLE,1676547060566542544,DF:DF:EE:00:00:01,-86
BLE,1676547060600853482,DF:DF:EE:00:00:02,-96
BLE,1676547060678056156,DF:DF:EE:00:00:05,-69
BLE,1676547060875321072,DF:DF:EE:00:00:03,-78
BLE,1676547060913131253,DF:DF:EE:00:00:04,-79
BLE,1676547061368821691,DF:DF:EE:00:00:04,-85
BLE,1676547061563267938,DF:DF:EE:00:00:01,-88
BLE,1676547061600573918,DF:DF:EE:00:00:02,-95
BLE,1676547061687830785,DF:DF:EE:00:00:05,-69
BLE,1676547061873630986,DF:DF:EE:00:00:03,-72
BLE,1676547062062144857,DF:DF:EE:00:00:02,-96
BLE,1676547062373250436,DF:DF:EE:00:00:04,-79
BLE,1676547062598418838,DF:DF:EE:00:00:02,-99
BLE,1676547062700380250,DF:DF:EE:00:00:05,-58
BLE,1676547062873613584,DF:DF:EE:00:00:03,-70
BLE,1676547062910921856,DF:DF:EE:00:00:04,-81
BLE,1676547063064100970,DF:DF:EE:00:00:02,-95
BLE,1676547063375045885,DF:DF:EE:00:00:04,-85
BLE,1676547063595111525,DF:DF:EE:00:00:02,-90
BLE,1676547063708274363,DF:DF:EE:00:00:05,-73
BLE,1676547063876042566,DF:DF:EE:00:00:03,-79
BLE,1676547064064140985,DF:DF:EE:00:00:02,-91
BLE,1676547064368255453,DF:DF:EE:00:00:04,-87
