BLE,1677314283347131808,DF:DF:EE:00:00:02,-82
BLE,1677314283849868778,DF:DF:EE:00:00:01,-83
BLE,1677314284352061839,DF:DF:EE:00:00:02,-83
BLE,1677314284853799863,DF:DF:EE:00:00:01,-86
BLE,1677314284936393041,DF:DF:EE:00:00:03,-93
BLE,1677314285855408395,DF:DF:EE:00:00:01,-94
BLE,1677314285891731090,DF:DF:EE:00:00:02,-94
BLE,1677314286355399776,DF:DF:EE:00:00:02,-95
BLE,1677314286849837562,DF:DF:EE:00:00:01,-88
BLE,1677314286933440268,DF:DF:EE:00:00:03,-91
BLE,1677314287351416214,DF:DF:EE:00:00:02,-93
BLE,1677314287431100137,DF:DF:EE:00:00:04,-100
BLE,1677314287856001326,DF:DF:EE:00:00:01,-94
BLE,1677314287974755700,DF:DF:EE:00:00:04,-91
BLE,1677314288885551620,DF:DF:EE:00:00:02,-80
BLE,1677314288933337624,DF:DF:EE:00:00:03,-81
BLE,1677314289355413475,DF:DF:EE:00:00:02,-84
BLE,1677314289936003642,DF:DF:EE:00:00:03,-82
BLE,1677314289968345472,DF:DF:EE:00:00:04,-100
BLE,1677314290352121571,DF:DF:EE:00:00:02,-91
BLE,1677314290891085445,DF:DF:EE:00:00:02,-89
BLE,1677314290931763667,DF:DF:EE:00:00:03,-84
BLE,1677314291353277025,DF:DF:EE:00:00:02,-83
BLE,1677314291432249583,DF:DF:EE:00:00:04,-91
BLE,1677314291936368035,DF:DF:EE:00:00:03,-81
BLE,1677314291966729640,DF:DF:EE:00:00:04,-93
BLE,1677314292349696833,DF:DF:EE:00:00:02,-94
BLE,1677314292849832878,DF:DF:EE:00:00:01,-94
BLE,1677314292885924826,DF:DF:EE:00:00:02,-94
BLE,1677314293939004981,DF:DF:EE:00:00:03,-94
BLE,1677314293976399079,DF:DF:EE:00:00:04,-98
BLE,1677314294353825468,DF:DF:EE:00:00:02,-92
BLE,1677314294355520446,DF:DF:EE:00:00:02,-101
BLE,1677314294856304983,DF:DF:EE:00:00:01,-94
BLE,1677314295348131261,DF:DF:EE:00:00:02,-102
BLE,1677314295896284308,DF:DF:EE:00:00:02,-97
BLE,1677314295938310262,DF:DF:EE:00:00:03,-93
BLE,1677314296350893778,DF:DF:EE:00:00:02,-85
BLE,1677314296846170553,DF:DF:EE:00:00:01,-76
BLE,1677314296888110842,DF:DF:EE:00:00:02,-98
BLE,1677314296936023469,DF:DF:EE:00:00:03,-94
BLE,1677314296971860546,DF:DF:EE:00:00:04,-90
BLE,1677314297854510206,DF:DF:EE:00:00:01,-89
BLE,1677314297889067382,DF:DF:EE:00:00:02,-90
BLE,1677314297931790827,DF:DF:EE:00:00:03,-83
BLE,1677314298348405707,DF:DF:EE:00:00:02,-95
BLE,1677314298848651168,DF:DF:EE:00:00:01,-87
BLE,1677314298887799743,DF:DF:EE:00:00:02,-95
BLE,1677314298928221051,DF:DF:EE:00:00:03,-92
BLE,1677314299849884075,DF:DF:EE:00:00:01,-94
BLE,1677314299935722772,DF:DF:EE:00:00:03,-80
BLE,1677314300434026629,DF:DF:EE:00:00:04,-89
BLE,1677314300929767146,DF:DF:EE:00:00:03,-92
BLE,1677314301349691042,DF:DF:EE:00:00:02,-94
BLE,1677314301850905319,DF:DF:EE:00:00:01,-94
BLE,1677314301886891926,DF:DF:EE:00:00:02,-93
BLE,1677314302433610725,DF:DF:EE:00:00:04,-99
BLE,1677314302932989360,DF:DF:EE:00:00:03,-95
BLE,1677314303434196304,DF:DF:EE:00:00:04,-101
BLE,1677314303888297372,DF:DF:EE:00:00:02,-93
BLE,1677314303931615049,DF:DF:EE:00:00:03,-93
BLE,1677314303968798806,DF:DF:EE:00:00:04,-101
BLE,1677314304436075325,DF:DF:EE:00:00:04,-103
BLE,1677314304896226188,DF:DF:EE:00:00:02,-97
BLE,1677314304933332738,DF:DF:EE:00:00:03,-92
BLE,1677314305847013176,DF:DF:EE:00:00:01,-86
BLE,1677314305892858486,DF:DF:EE:00:00:02,-94
BLE,1677314305929905287,DF:DF:EE:00:00:03,-92
BLE,1677314306848783698,DF:DF:EE:00:00:01,-94
BLE,1677314306891200553,DF:DF:EE:00:00:02,-102
BLE,1677314307852692358,DF:DF:EE:00:00:01,-86
BLE,1677314307932338887,DF:DF:EE:00:00:03,-94
BLE,1677314307972110068,DF:DF:EE:00:00:04,-99
BLE,1677314308352591112,DF:DF:EE:00:00:02,-104
BLE,1677314308855249495,DF:DF:EE:00:00:01,-89
BLE,1677314308887490443,DF:DF:EE:00:00:02,-93
BLE,1677314308930280376,DF:DF:EE:00:00:03,-96
BLE,1677314309348808290,DF:DF:EE:00:00:02,-97
BLE,1677314309852080832,DF:DF:EE:00:00:01,-87
BLE,1677314309937627366,DF:DF:EE:00:00:03,-93
BLE,1677314309970840426,DF:DF:EE:00:00:04,-101
BLE,1677314310351768671,DF:DF:EE:00:00:02,-94
BLE,1677314310853502733,DF:DF:EE:00:00:01,-94
BLE,1677314310889213010,DF:DF:EE:00:00:02,-94
BLE,1677314311354630679,DF:DF:EE:00:00:02,-96
BLE,1677314311433742797,DF:DF:EE:00:00:04,-89
BLE,1677314311891847271,DF:DF:EE:00:00:02,-96
BLE,1677314311929512147,DF:DF:EE:00:00:03,-92
BLE,1677314312852092343,DF:DF:EE:00:00:01,-93
BLE,1677314312888797356,DF:DF:EE:00:00:02,-94
BLE,1677314313354889974,DF:DF:EE:00:00:02,-96
BLE,1677314313852359676,DF:DF:EE:00:00:01,-88
BLE,1677314313926483902,DF:DF:EE:00:00:03,-94
BLE,1677314314353276082,DF:DF:EE:00:00:02,-94
BLE,1677314314853927784,DF:DF:EE:00:00:01,-94
BLE,1677314314888299829,DF:DF:EE:00:00:02,-96
BLE,1677314314969305964,DF:DF:EE:00:00:04,-101
BLE,1677314315353411917,DF:DF:EE:00:00:02,-102
BLE,1677314315856530920,DF:DF:EE:00:00:01,-87
BLE,1677314315894356502,DF:DF:EE:00:00:02,-102
BLE,1677314315926459118,DF:DF:EE:00:00:03,-95
BLE,1677314316853150510,DF:DF:EE:00:00:01,-87
BLE,1677314316892160910,DF:DF:EE:00:00:02,-95
BLE,1677314316927226695,DF:DF:EE:00:00:03,-93
BLE,1677314317354037791,DF:DF:EE:00:00:02,-102
BLE,1677314317858298153,DF:DF:EE:00:00:01,-88
BLE,1677314317886367365,DF:DF:EE:00:00:02,-94
BLE,1677314317928705346,DF:DF:EE:00:00:03,-94
BLE,1677314318934710895,DF:DF:EE:00:00:03,-93
BLE,1677314318971912944,DF:DF:EE:00:00:04,-100
BLE,1677314319348915075,DF:DF:EE:00:00:02,-95
BLE,1677314319848993367,DF:DF:EE:00:00:01,-94
BLE,1677314319886514162,DF:DF:EE:00:00:02,-94
BLE,1677314320353815638,DF:DF:EE:00:00:02,-95
BLE,1677314320894350478,DF:DF:EE:00:00:02,-96
BLE,1677314320929840133,DF:DF:EE:00:00:03,-92
BLE,1677314321351546505,DF:DF:EE:00:00:02,-93
BLE,1677314321848233718,DF:DF:EE:00:00:01,-87
BLE,1677314321929819137,DF:DF:EE:00:00:03,-93
BLE,1677314321969043034,DF:DF:EE:00:00:04,-99
BLE,1677314322347886307,DF:DF:EE:00:00:02,-100
BLE,1677314322851809299,DF:DF:EE:00:00:01,-88
BLE,1677314322932654020,DF:DF:EE:00:00:03,-91
BLE,1677314323432264318,DF:DF:EE:00:00:04,-101
BLE,1677314323851326892,DF:DF:EE:00:00:01,-86
BLE,1677314323891448652,DF:DF:EE:00:00:02,-94
BLE,1677314323931987324,DF:DF:EE:00:00:03,-93
BLE,1677314323972228749,DF:DF:EE:00:00:04,-100
BLE,1677314324349135965,DF:DF:EE:00:00:02,-101
BLE,1677314324928931576,DF:DF:EE:00:00:03,-95
BLE,1677314325351751225,DF:DF:EE:00:00:02,-97
BLE,1677314325428984036,DF:DF:EE:00:00:04,-98
BLE,1677314325853633119,DF:DF:EE:00:00:01,-86
BLE,1677314325890430590,DF:DF:EE:00:00:02,-98
BLE,1677314325929738486,DF:DF:EE:00:00:03,-92
BLE,1677314325969108339,DF:DF:EE:00:00:04,-98
BLE,1677314326851042198,DF:DF:EE:00:00:01,-93
BLE,1677314326934351845,DF:DF:EE:00:00:03,-96
BLE,1677314326936026239,DF:DF:EE:00:00:03,-91
BLE,1677314327432996656,DF:DF:EE:00:00:04,-102
BLE,1677314327892709067,DF:DF:EE:00:00:02,-96
BLE,1677314327931062350,DF:DF:EE:00:00:03,-91
BLE,1677314328349823720,DF:DF:EE:00:00:02,-92
BLE,1677314328852921014,DF:DF:EE:00:00:01,-93
BLE,1677314328889104576,DF:DF:EE:00:00:02,-94
BLE,1677314328973944203,DF:DF:EE:00:00:04,-100
BLE,1677314329848142122,DF:DF:EE:00:00:01,-87
BLE,1677314329926053007,DF:DF:EE:00:00:03,-94
BLE,1677314330350270971,DF:DF:EE:00:00:02,-92
BLE,1677314330846216110,DF:DF:EE:00:00:01,-86
BLE,1677314330894649218,DF:DF:EE:00:00:02,-94
BLE,1677314330929373425,DF:DF:EE:00:00:03,-92
BLE,1677314331355847568,DF:DF:EE:00:00:02,-96
BLE,1677314331850333767,DF:DF:EE:00:00:01,-88
BLE,1677314331927834907,DF:DF:EE:00:00:03,-95
BLE,1677314332848830416,DF:DF:EE:00:00:01,-87
BLE,1677314332891183063,DF:DF:EE:00:00:02,-93
BLE,1677314332934005871,DF:DF:EE:00:00:03,-93
BLE,1677314333854465803,DF:DF:EE:00:00:01,-88
BLE,1677314333885572808,DF:DF:EE:00:00:02,-93
BLE,1677314333928123119,DF:DF:EE:00:00:03,-95
BLE,1677314334856695027,DF:DF:EE:00:00:01,-94
BLE,1677314334891788396,DF:DF:EE:00:00:02,-96
BLE,1677314334932523773,DF:DF:EE:00:00:03,-92
BLE,1677314334970763433,DF:DF:EE:00:00:04,-102
BLE,1677314335850869316,DF:DF:EE:00:00:01,-94
BLE,1677314335966817489,DF:DF:EE:00:00:04,-103
BLE,1677314336351299979,DF:DF:EE:00:00:02,-94
BLE,1677314336891631697,DF:DF:EE:00:00:02,-96
BLE,1677314336929127533,DF:DF:EE:00:00:03,-91
BLE,1677314337350782656,DF:DF:EE:00:00:02,-93
BLE,1677314337853930783,DF:DF:EE:00:00:01,-93
BLE,1677314337890594464,DF:DF:EE:00:00:02,-93
BLE,1677314337929598781,DF:DF:EE:00:00:03,-93
BLE,1677314337974539185,DF:DF:EE:00:00:04,-103
BLE,1677314338346947377,DF:DF:EE:00:00:02,-100
BLE,1677314338929378370,DF:DF:EE:00:00:03,-92
BLE,1677314339356767709,DF:DF:EE:00:00:02,-90
BLE,1677314339429836241,DF:DF:EE:00:00:04,-88
BLE,1677314339849981676,DF:DF:EE:00:00:01,-76
BLE,1677314339926937448,DF:DF:EE:00:00:03,-81
BLE,1677314339965400563,DF:DF:EE:00:00:04,-100
BLE,1677314340357635576,DF:DF:EE:00:00:02,-83
BLE,1677314340850468131,DF:DF:EE:00:00:01,-89
BLE,1677314340888031175,DF:DF:EE:00:00:02,-100
BLE,1677314340928118061,DF:DF:EE:00:00:03,-94
BLE,1677314341348102789,DF:DF:EE:00:00:02,-97
BLE,1677314341893172986,DF:DF:EE:00:00:02,-92
BLE,1677314341927598488,DF:DF:EE:00:00:03,-92
BLE,1677314341970511836,DF:DF:EE:00:00:04,-101
BLE,1677314342853303434,DF:DF:EE:00:00:01,-89
BLE,1677314342886351955,DF:DF:EE:00:00:02,-95
BLE,1677314342927038416,DF:DF:EE:00:00:03,-95
BLE,1677314342968237953,DF:DF:EE:00:00:04,-101
BLE,1677314343348231295,DF:DF:EE:00:00:02,-96
BLE,1677314344858097336,DF:DF:EE:00:00:01,-89
BLE,1677314344889369089,DF:DF:EE:00:00:02,-82
BLE,1677314345350343149,DF:DF:EE:00:00:02,-96
BLE,1677314345850180611,DF:DF:EE:00:00:01,-88
BLE,1677314345928216577,DF:DF:EE:00:00:03,-92
BLE,1677314345972559490,DF:DF:EE:00:00:04,-103
BLE,1677314346352289335,DF:DF:EE:00:00:02,-92
BLE,1677314346847427318,DF:DF:EE:00:00:01,-85
BLE,1677314346893708663,DF:DF:EE:00:00:02,-100
BLE,1677314346928137540,DF:DF:EE:00:00:03,-94
BLE,1677314346967332230,DF:DF:EE:00:00:04,-98
BLE,1677314347850176660,DF:DF:EE:00:00:01,-88
BLE,1677314347896314632,DF:DF:EE:00:00:02,-96
BLE,1677314347930329598,DF:DF:EE:00:00:03,-91
BLE,1677314347974813551,DF:DF:EE:00:00:04,-99
BLE,1677314348349614378,DF:DF:EE:00:00:02,-93
BLE,1677314348426515567,DF:DF:EE:00:00:04,-101
BLE,1677314348848341771,DF:DF:EE:00:00:01,-86
BLE,1677314348932705904,DF:DF:EE:00:00:03,-93
BLE,1677314349355694384,DF:DF:EE:00:00:02,-96
BLE,1677314349894437289,DF:DF:EE:00:00:02,-95
BLE,1677314349925981871,DF:DF:EE:00:00:03,-94
BLE,1677314350355193353,DF:DF:EE:00:00:02,-93
BLE,1677314350429452536,DF:DF:EE:00:00:04,-100
BLE,1677314350851865648,DF:DF:EE:00:00:01,-86
BLE,1677314350890348889,DF:DF:EE:00:00:02,-94
BLE,1677314350930769103,DF:DF:EE:00:00:03,-94
BLE,1677314351856911502,DF:DF:EE:00:00:01,-88
BLE,1677314352429868245,DF:DF:EE:00:00:04,-99
BLE,1677314352890054691,DF:DF:EE:00:00:02,-93
BLE,1677314352926578124,DF:DF:EE:00:00:03,-92
BLE,1677314353348934488,DF:DF:EE:00:00:02,-93
BLE,1677314353431422062,DF:DF:EE:00:00:04,-103
BLE,1677314353857794164,DF:DF:EE:00:00:01,-88
BLE,1677314353927526574,DF:DF:EE:00:00:03,-94
BLE,1677314353971720197,DF:DF:EE:00:00:04,-101
BLE,1677314354353396682,DF:DF:EE:00:00:02,-95
BLE,1677314354434784188,DF:DF:EE:00:00:04,-99
BLE,1677314354848980576,DF:DF:EE:00:00:01,-89
BLE,1677314354926590298,DF:DF:EE:00:00:03,-91
BLE,1677314355349802317,DF:DF:EE:00:00:02,-92
BLE,1677314355857058181,DF:DF:EE:00:00:01,-88
BLE,1677314355933241005,DF:DF:EE:00:00:03,-94
BLE,1677314356354137846,DF:DF:EE:00:00:02,-97
BLE,1677314356851553507,DF:DF:EE:00:00:01,-89
BLE,1677314356889478422,DF:DF:EE:00:00:02,-88
BLE,1677314356926057229,DF:DF:EE:00:00:03,-95
BLE,1677314357425434364,DF:DF:EE:00:00:04,-97
BLE,1677314357850152363,DF:DF:EE:00:00:01,-86
BLE,1677314357929716726,DF:DF:EE:00:00:03,-95
BLE,1677314357969046163,DF:DF:EE:00:00:04,-88
BLE,1677314358351793260,DF:DF:EE:00:00:02,-101
BLE,1677314358849870287,DF:DF:EE:00:00:01,-88
BLE,1677314359855925335,DF:DF:EE:00:00:01,-94
BLE,1677314359892192605,DF:DF:EE:00:00:02,-93
BLE,1677314359933514474,DF:DF:EE:00:00:03,-93
BLE,1677314360345564891,DF:DF:EE:00:00:02,-93
BLE,1677314360849875294,DF:DF:EE:00:00:01,-93
BLE,1677314360931893207,DF:DF:EE:00:00:03,-95
BLE,1677314361354743481,DF:DF:EE:00:00:02,-93
BLE,1677314361432528826,DF:DF:EE:00:00:04,-99
BLE,1677314361849658425,DF:DF:EE:00:00:01,-87
BLE,1677314361928404507,DF:DF:EE:00:00:03,-91
BLE,1677314362352028271,DF:DF:EE:00:00:02,-100
BLE,1677314362426762447,DF:DF:EE:00:00:04,-103
BLE,1677314362856681544,DF:DF:EE:00:00:01,-89
BLE,1677314362888509248,DF:DF:EE:00:00:02,-92
BLE,1677314362931754716,DF:DF:EE:00:00:03,-95
BLE,1677314363351031579,DF:DF:EE:00:00:02,-96
BLE,1677314363849585433,DF:DF:EE:00:00:01,-89
BLE,1677314363893078149,DF:DF:EE:00:00:02,-96
BLE,1677314363929269045,DF:DF:EE:00:00:03,-91
BLE,1677314364347770709,DF:DF:EE:00:00:02,-94
BLE,1677314364845860736,DF:DF:EE:00:00:01,-85
BLE,1677314364889709239,DF:DF:EE:00:00:02,-83
BLE,1677314364930251785,DF:DF:EE:00:00:03,-92
BLE,1677314364964733495,DF:DF:EE:00:00:04,-99
BLE,1677314365434610604,DF:DF:EE:00:00:04,-100
BLE,1677314365896294989,DF:DF:EE:00:00:02,-94
BLE,1677314365931875684,DF:DF:EE:00:00:03,-92
BLE,1677314366425605977,DF:DF:EE:00:00:04,-88
BLE,1677314366847385432,DF:DF:EE:00:00:01,-87
BLE,1677314366889536498,DF:DF:EE:00:00:02,-94
BLE,1677314366927986239,DF:DF:EE:00:00:03,-93
BLE,1677314367347069063,DF:DF:EE:00:00:02,-102
BLE,1677314367852252204,DF:DF:EE:00:00:01,-88
BLE,1677314367889688917,DF:DF:EE:00:00:02,-101
BLE,1677314367925618024,DF:DF:EE:00:00:03,-93
BLE,1677314368847409814,DF:DF:EE:00:00:01,-86
BLE,1677314368892286719,DF:DF:EE:00:00:02,-94
BLE,1677314368929962012,DF:DF:EE:00:00:03,-92
BLE,1677314368972263160,DF:DF:EE:00:00:04,-99
BLE,1677314369851973548,DF:DF:EE:00:00:01,-88
BLE,1677314369929358482,DF:DF:EE:00:00:03,-96
BLE,1677314370354895761,DF:DF:EE:00:00:02,-92
BLE,1677314370848195019,DF:DF:EE:00:00:01,-88
BLE,1677314370927490093,DF:DF:EE:00:00:03,-90
BLE,1677314371348632015,DF:DF:EE:00:00:02,-93
BLE,1677314371845367643,DF:DF:EE:00:00:01,-85
BLE,1677314371846924206,DF:DF:EE:00:00:01,-95
BLE,1677314371930095729,DF:DF:EE:00:00:03,-94
BLE,1677314371965537301,DF:DF:EE:00:00:04,-101
BLE,1677314372350791240,DF:DF:EE:00:00:02,-94
BLE,1677314372924224269,DF:DF:EE:00:00:03,-95
BLE,1677314372973195578,DF:DF:EE:00:00:04,-97
BLE,1677314373356037965,DF:DF:EE:00:00:02,-100
BLE,1677314373851429070,DF:DF:EE:00:00:01,-93
BLE,1677314373926790447,DF:DF:EE:00:00:03,-94
BLE,1677314374355769806,DF:DF:EE:00:00:02,-95
BLE,1677314374847537625,DF:DF:EE:00:00:01,-88
BLE,1677314374933924689,DF:DF:EE:00:00:03,-92
BLE,1677314375353683795,DF:DF:EE:00:00:02,-94
BLE,1677314375428916924,DF:DF:EE:00:00:04,-99
BLE,1677314375850005471,DF:DF:EE:00:00:01,-76
BLE,1677314375892574574,DF:DF:EE:00:00:02,-93
BLE,1677314376854510498,DF:DF:EE:00:00:01,-89
BLE,1677314376895146293,DF:DF:EE:00:00:02,-96
BLE,1677314376932440674,DF:DF:EE:00:00:03,-91
BLE,1677314377354855787,DF:DF:EE:00:00:02,-92
BLE,1677314377854895830,DF:DF:EE:00:00:01,-94
BLE,1677314377933255917,DF:DF:EE:00:00:03,-92
BLE,1677314378857130346,DF:DF:EE:00:00:01,-89
BLE,1677314378925736354,DF:DF:EE:00:00:03,-92
BLE,1677314378964859460,DF:DF:EE:00:00:04,-99
BLE,1677314379351964874,DF:DF:EE:00:00:02,-96
BLE,1677314379847597142,DF:DF:EE:00:00:01,-89
BLE,1677314379888869429,DF:DF:EE:00:00:02,-95
BLE,1677314379924716787,DF:DF:EE:00:00:03,-92
BLE,1677314379972780067,DF:DF:EE:00:00:04,-101
BLE,1677314380849503704,DF:DF:EE:00:00:01,-93
BLE,1677314380885477477,DF:DF:EE:00:00:02,-91
BLE,1677314380932508521,DF:DF:EE:00:00:03,-93
BLE,1677314381350847355,DF:DF:EE:00:00:02,-96
BLE,1677314381848723468,DF:DF:EE:00:00:01,-88
BLE,1677314381890459832,DF:DF:EE:00:00:02,-96
BLE,1677314381928341330,DF:DF:EE:00:00:03,-92
BLE,1677314382348360016,DF:DF:EE:00:00:02,-94
BLE,1677314382435195491,DF:DF:EE:00:00:04,-100
BLE,1677314382850936900,DF:DF:EE:00:00:01,-93
BLE,1677314382891455530,DF:DF:EE:00:00:02,-93
BLE,1677314382928898034,DF:DF:EE:00:00:03,-92
BLE,1677314382965474967,DF:DF:EE:00:00:04,-98
BLE,1677314383348723390,DF:DF:EE:00:00:02,-100
BLE,1677314383928379753,DF:DF:EE:00:00:03,-95
BLE,1677314384352841422,DF:DF:EE:00:00:02,-91
BLE,1677314384427364310,DF:DF:EE:00:00:04,-99
BLE,1677314384847824115,DF:DF:EE:00:00:01,-85
BLE,1677314384924335310,DF:DF:EE:00:00:03,-91
BLE,1677314384969571003,DF:DF:EE:00:00:04,-99
BLE,1677314385355883302,DF:DF:EE:00:00:02,-96
BLE,1677314385848027158,DF:DF:EE:00:00:01,-94
BLE,1677314385887879130,DF:DF:EE:00:00:02,-102
BLE,1677314385924840474,DF:DF:EE:00:00:03,-95
BLE,1677314386349202311,DF:DF:EE:00:00:02,-96
BLE,1677314386430968311,DF:DF:EE:00:00:04,-99
BLE,1677314386855007736,DF:DF:EE:00:00:01,-94
BLE,1677314386891934663,DF:DF:EE:00:00:02,-92
BLE,1677314386932919412,DF:DF:EE:00:00:03,-93
BLE,1677314386972759009,DF:DF:EE:00:00:04,-103
BLE,1677314387353774379,DF:DF:EE:00:00:02,-101
BLE,1677314387852932517,DF:DF:EE:00:00:01,-89
BLE,1677314388851894284,DF:DF:EE:00:00:01,-75
BLE,1677314388926060760,DF:DF:EE:00:00:03,-93
BLE,1677314389856354729,DF:DF:EE:00:00:01,-89
BLE,1677314389887785604,DF:DF:EE:00:00:02,-92
BLE,1677314389927788824,DF:DF:EE:00:00:03,-94
BLE,1677314389963975928,DF:DF:EE:00:00:04,-98
BLE,1677314390930104839,DF:DF:EE:00:00:03,-91
BLE,1677314391432624390,DF:DF:EE:00:00:04,-88
BLE,1677314391850570729,DF:DF:EE:00:00:01,-93
BLE,1677314392348972335,DF:DF:EE:00:00:02,-90
BLE,1677314392849241042,DF:DF:EE:00:00:01,-89
BLE,1677314392892795423,DF:DF:EE:00:00:02,-86
BLE,1677314392923469184,DF:DF:EE:00:00:03,-95
BLE,1677314392965294630,DF:DF:EE:00:00:04,-89
BLE,1677314393426250982,DF:DF:EE:00:00:04,-88
BLE,1677314393848213893,DF:DF:EE:00:00:01,-86
BLE,1677314393892250143,DF:DF:EE:00:00:02,-93
BLE,1677314393924774295,DF:DF:EE:00:00:03,-92
BLE,1677314393964777098,DF:DF:EE:00:00:04,-99
BLE,1677314394349807373,DF:DF:EE:00:00:02,-101
BLE,1677314394846297380,DF:DF:EE:00:00:01,-93
BLE,1677314394930387266,DF:DF:EE:00:00:03,-95
BLE,1677314395926522987,DF:DF:EE:00:00:03,-91
BLE,1677314396847560162,DF:DF:EE:00:00:01,-84
BLE,1677314396887541882,DF:DF:EE:00:00:02,-83
BLE,1677314397351375488,DF:DF:EE:00:00:02,-85
BLE,1677314397893692346,DF:DF:EE:00:00:02,-98
BLE,1677314397930018532,DF:DF:EE:00:00:03,-80
BLE,1677314398354081498,DF:DF:EE:00:00:02,-90
BLE,1677314398432582541,DF:DF:EE:00:00:04,-102
BLE,1677314398853324884,DF:DF:EE:00:00:01,-93
BLE,1677314398886856440,DF:DF:EE:00:00:02,-83
BLE,1677314398931581056,DF:DF:EE:00:00:03,-96
BLE,1677314399427791858,DF:DF:EE:00:00:04,-105
BLE,1677314399891123471,DF:DF:EE:00:00:02,-97
BLE,1677314399928979927,DF:DF:EE:00:00:03,-91
BLE,1677314400349962518,DF:DF:EE:00:00:02,-93
BLE,1677314400854186755,DF:DF:EE:00:00:01,-94
BLE,1677314400888080181,DF:DF:EE:00:00:02,-92
BLE,1677314400929074680,DF:DF:EE:00:00:03,-93
BLE,1677314400967401422,DF:DF:EE:00:00:04,-97
BLE,1677314401849968356,DF:DF:EE:00:00:01,-88
BLE,1677314401925965266,DF:DF:EE:00:00:03,-97
BLE,1677314402425984143,DF:DF:EE:00:00:04,-99
BLE,1677314402849165412,DF:DF:EE:00:00:01,-86
BLE,1677314402924324750,DF:DF:EE:00:00:03,-92
BLE,1677314402966087238,DF:DF:EE:00:00:04,-100
BLE,1677314403354971795,DF:DF:EE:00:00:02,-96
BLE,1677314403855381000,DF:DF:EE:00:00:01,-88
BLE,1677314403895220097,DF:DF:EE:00:00:02,-96
BLE,1677314403925491363,DF:DF:EE:00:00:03,-94
BLE,1677314403966150116,DF:DF:EE:00:00:04,-103
BLE,1677314404353314571,DF:DF:EE:00:00:02,-93
BLE,1677314404926919764,DF:DF:EE:00:00:03,-91
BLE,1677314404967821014,DF:DF:EE:00:00:04,-99
BLE,1677314405350859482,DF:DF:EE:00:00:02,-100
BLE,1677314405430357970,DF:DF:EE:00:00:04,-97
BLE,1677314405846951244,DF:DF:EE:00:00:01,-96
BLE,1677314406349296048,DF:DF:EE:00:00:02,-96
BLE,1677314406853426453,DF:DF:EE:00:00:01,-85
BLE,1677314406891380659,DF:DF:EE:00:00:02,-96
BLE,1677314406922561204,DF:DF:EE:00:00:03,-95
BLE,1677314407424484722,DF:DF:EE:00:00:04,-100
BLE,1677314407849193471,DF:DF:EE:00:00:01,-94
BLE,1677314407966323003,DF:DF:EE:00:00:04,-99
BLE,1677314408355972092,DF:DF:EE:00:00:02,-96
BLE,1677314408849152934,DF:DF:EE:00:00:01,-89
BLE,1677314408928713755,DF:DF:EE:00:00:03,-91
BLE,1677314408965103398,DF:DF:EE:00:00:04,-103
BLE,1677314409350637166,DF:DF:EE:00:00:02,-92
BLE,1677314409423926320,DF:DF:EE:00:00:04,-98
BLE,1677314409889240156,DF:DF:EE:00:00:02,-92
BLE,1677314409964366828,DF:DF:EE:00:00:04,-99
BLE,1677314410352779849,DF:DF:EE:00:00:02,-85
BLE,1677314410852258733,DF:DF:EE:00:00:01,-87
BLE,1677314410928624388,DF:DF:EE:00:00:03,-94
BLE,1677314411425937259,DF:DF:EE:00:00:04,-99
BLE,1677314411845629116,DF:DF:EE:00:00:01,-86
BLE,1677314411933315038,DF:DF:EE:00:00:03,-93
BLE,1677314412355586403,DF:DF:EE:00:00:02,-97
BLE,1677314412847550428,DF:DF:EE:00:00:01,-93
BLE,1677314413353103106,DF:DF:EE:00:00:02,-93
BLE,1677314413890123409,DF:DF:EE:00:00:02,-95
BLE,1677314413930535165,DF:DF:EE:00:00:03,-94
BLE,1677314414847821431,DF:DF:EE:00:00:01,-93
BLE,1677314414887585238,DF:DF:EE:00:00:02,-93
BLE,1677314414930891873,DF:DF:EE:00:00:03,-95
BLE,1677314414962596203,DF:DF:EE:00:00:04,-97
BLE,1677314415889232303,DF:DF:EE:00:00:02,-97
BLE,1677314415926269146,DF:DF:EE:00:00:03,-91
BLE,1677314415970483393,DF:DF:EE:00:00:04,-99
BLE,1677314416850687692,DF:DF:EE:00:00:01,-93
BLE,1677314416892717844,DF:DF:EE:00:00:02,-93
BLE,1677314416931790826,DF:DF:EE:00:00:03,-94
BLE,1677314416963959317,DF:DF:EE:00:00:04,-90
BLE,1677314417348386183,DF:DF:EE:00:00:02,-91
BLE,1677314417852613462,DF:DF:EE:00:00:01,-87
BLE,1677314417891096952,DF:DF:EE:00:00:02,-84
BLE,1677314417930939674,DF:DF:EE:00:00:03,-90
BLE,1677314418353530243,DF:DF:EE:00:00:02,-83
BLE,1677314418425941409,DF:DF:EE:00:00:04,-90
BLE,1677314418853953364,DF:DF:EE:00:00:01,-93
BLE,1677314418892344314,DF:DF:EE:00:00:02,-92
BLE,1677314419354407985,DF:DF:EE:00:00:02,-97
BLE,1677314419849056599,DF:DF:EE:00:00:01,-88
BLE,1677314419928193801,DF:DF:EE:00:00:03,-94
BLE,1677314420352209685,DF:DF:EE:00:00:02,-93
BLE,1677314420852645597,DF:DF:EE:00:00:01,-95
BLE,1677314420890750426,DF:DF:EE:00:00:02,-93
BLE,1677314420923262453,DF:DF:EE:00:00:03,-91
