BLE,1675997575523824228,DF:DF:EE:00:00:05,-106
BLE,1675997575577596967,DF:DF:EE:00:00:01,-88
BLE,1675997576530196813,DF:DF:EE:00:00:05,-97
BLE,1675997576618579381,DF:DF:EE:00:00:02,-99
BLE,1675997577086233045,DF:DF:EE:00:00:02,-95
BLE,1675997577543830634,DF:DF:EE:00:00:05,-97
BLE,1675997577582137164,DF:DF:EE:00:00:01,-87
BLE,1675997578191072396,DF:DF:EE:00:00:03,-95
BLE,1675997578558694897,DF:DF:EE:00:00:05,-98
BLE,1675997578619255629,DF:DF:EE:00:00:02,-95
BLE,1675997580192969878,DF:DF:EE:00:00:03,-95
BLE,1675997580617719491,DF:DF:EE:00:00:02,-94
BLE,1675997582079038076,DF:DF:EE:00:00:02,-95
BLE,1675997582198577936,DF:DF:EE:00:00:03,-96
BLE,1675997582581931560,DF:DF:EE:00:00:01,-91
BLE,1675997583193194845,DF:DF:EE:00:00:03,-95
BLE,1675997583632577012,DF:DF:EE:00:00:05,-102
BLE,1675997584085438790,DF:DF:EE:00:00:02,-94
BLE,1675997584586449007,DF:DF:EE:00:00:01,-82
BLE,1675997584624883118,DF:DF:EE:00:00:02,-94
BLE,1675997584646322748,DF:DF:EE:00:00:05,-103
BLE,1675997585082261877,DF:DF:EE:00:00:02,-89
BLE,1675997585615570288,DF:DF:EE:00:00:02,-85
BLE,1675997585667490260,DF:DF:EE:00:00:05,-87
BLE,1675997586197336342,DF:DF:EE:00:00:03,-85
BLE,1675997586582780897,DF:DF:EE:00:00:01,-88
BLE,1675997586669983606,DF:DF:EE:00:00:05,-103
BLE,1675997587196670522,DF:DF:EE:00:00:03,-95
BLE,1675997587615833375,DF:DF:EE:00:00:02,-94
BLE,1675997588198575708,DF:DF:EE:00:00:03,-94
BLE,1675997588584145178,DF:DF:EE:00:00:01,-88
BLE,1675997589083719373,DF:DF:EE:00:00:02,-102
BLE,1675997589200597977,DF:DF:EE:00:00:03,-96
BLE,1675997590616730666,DF:DF:EE:00:00:02,-87
BLE,1675997591081737907,DF:DF:EE:00:00:02,-94
BLE,1675997591194345818,DF:DF:EE:00:00:03,-84
BLE,1675997591582467086,DF:DF:EE:00:00:01,-92
BLE,1675997591624670647,DF:DF:EE:00:00:02,-95
BLE,1675997591736384903,DF:DF:EE:00:00:05,-103
BLE,1675997592192484846,DF:DF:EE:00:00:03,-94
BLE,1675997592752499858,DF:DF:EE:00:00:05,-98
BLE,1675997593084284672,DF:DF:EE:00:00:02,-94
BLE,1675997593578806893,DF:DF:EE:00:00:01,-88
BLE,1675997593623785083,DF:DF:EE:00:00:02,-93
BLE,1675997593764994070,DF:DF:EE:00:00:05,-99
BLE,1675997594081713918,DF:DF:EE:00:00:02,-98
BLE,1675997594196688339,DF:DF:EE:00:00:03,-96
BLE,1675997594625051028,DF:DF:EE:00:00:02,-99
BLE,1675997595584144620,DF:DF:EE:00:00:01,-87
BLE,1675997596076852907,DF:DF:EE:00:00:02,-86
BLE,1675997596195206200,DF:DF:EE:00:00:03,-96
BLE,1675997596621731455,DF:DF:EE:00:00:02,-102
BLE,1675997596790096454,DF:DF:EE:00:00:05,-100
BLE,1675997597805081090,DF:DF:EE:00:00:05,-102
BLE,1675997598081414312,DF:DF:EE:00:00:02,-94
BLE,1675997598200822299,DF:DF:EE:00:00:03,-94
BLE,1675997598580925216,DF:DF:EE:00:00:01,-93
BLE,1675997598620991889,DF:DF:EE:00:00:02,-94
BLE,1675997598818821785,DF:DF:EE:00:00:05,-101
BLE,1675997600084333864,DF:DF:EE:00:00:02,-95
BLE,1675997600197605391,DF:DF:EE:00:00:03,-95
BLE,1675997600581835712,DF:DF:EE:00:00:01,-91
BLE,1675997602195186431,DF:DF:EE:00:00:03,-95
BLE,1675997602576689746,DF:DF:EE:00:00:01,-89
BLE,1675997603624967688,DF:DF:EE:00:00:02,-100
BLE,1675997604583062168,DF:DF:EE:00:00:01,-88
BLE,1675997605077206103,DF:DF:EE:00:00:02,-95
BLE,1675997605191671030,DF:DF:EE:00:00:03,-85
BLE,1675997605582661969,DF:DF:EE:00:00:01,-91
BLE,1675997605621696155,DF:DF:EE:00:00:02,-100
BLE,1675997607078128348,DF:DF:EE:00:00:02,-95
BLE,1675997607198322157,DF:DF:EE:00:00:03,-96
BLE,1675997607582338106,DF:DF:EE:00:00:01,-92
BLE,1675997607623913050,DF:DF:EE:00:00:02,-99
BLE,1675997608191933371,DF:DF:EE:00:00:03,-95
BLE,1675997609080752653,DF:DF:EE:00:00:02,-84
BLE,1675997609583285726,DF:DF:EE:00:00:01,-92
BLE,1675997609622849488,DF:DF:EE:00:00:02,-95
BLE,1675997610617762518,DF:DF:EE:00:00:02,-98
BLE,1675997610969883560,DF:DF:EE:00:00:05,-102
BLE,1675997611086128756,DF:DF:EE:00:00:02,-94
BLE,1675997611197943635,DF:DF:EE:00:00:03,-96
BLE,1675997611578712502,DF:DF:EE:00:00:01,-88
BLE,1675997611622816079,DF:DF:EE:00:00:02,-97
BLE,1675997612194887180,DF:DF:EE:00:00:03,-95
BLE,1675997612619509961,DF:DF:EE:00:00:02,-100
BLE,1675997613084174872,DF:DF:EE:00:00:02,-94
BLE,1675997613580393071,DF:DF:EE:00:00:01,-88
BLE,1675997614004924603,DF:DF:EE:00:00:05,-104
BLE,1675997614079677270,DF:DF:EE:00:00:02,-94
BLE,1675997614199311587,DF:DF:EE:00:00:03,-95
BLE,1675997614623131711,DF:DF:EE:00:00:02,-99
BLE,1675997615009850415,DF:DF:EE:00:00:05,-98
BLE,1675997615584188486,DF:DF:EE:00:00:01,-87
BLE,1675997616085412325,DF:DF:EE:00:00:02,-100
BLE,1675997616189621057,DF:DF:EE:00:00:03,-94
BLE,1675997616579622050,DF:DF:EE:00:00:01,-92
BLE,1675997616620379464,DF:DF:EE:00:00:02,-94
BLE,1675997617585090106,DF:DF:EE:00:00:01,-77
BLE,1675997617617920750,DF:DF:EE:00:00:02,-99
BLE,1675997618043557059,DF:DF:EE:00:00:05,-98
BLE,1675997618576707514,DF:DF:EE:00:00:01,-87
BLE,1675997618623653303,DF:DF:EE:00:00:02,-94
BLE,1675997619080559193,DF:DF:EE:00:00:02,-100
BLE,1675997619192668986,DF:DF:EE:00:00:03,-95
BLE,1675997620062301941,DF:DF:EE:00:00:05,-102
BLE,1675997620082380006,DF:DF:EE:00:00:02,-94
BLE,1675997620197854878,DF:DF:EE:00:00:03,-95
BLE,1675997620577005392,DF:DF:EE:00:00:01,-88
BLE,1675997621192232249,DF:DF:EE:00:00:03,-94
BLE,1675997622089814789,DF:DF:EE:00:00:05,-89
BLE,1675997623077984367,DF:DF:EE:00:00:02,-95
BLE,1675997623194922262,DF:DF:EE:00:00:03,-97
BLE,1675997623237017324,DF:DF:EE:00:00:04,-103
BLE,1675997623579544869,DF:DF:EE:00:00:01,-92
BLE,1675997623622965164,DF:DF:EE:00:00:02,-98
BLE,1675997624117282054,DF:DF:EE:00:00:05,-98
BLE,1675997624616895499,DF:DF:EE:00:00:02,-97
BLE,1675997625081292331,DF:DF:EE:00:00:02,-97
BLE,1675997625189543300,DF:DF:EE:00:00:03,-95
BLE,1675997625580750236,DF:DF:EE:00:00:01,-91
BLE,1675997626191724191,DF:DF:EE:00:00:03,-84
BLE,1675997626617313917,DF:DF:EE:00:00:02,-89
BLE,1675997627157299655,DF:DF:EE:00:00:05,-87
BLE,1675997627192545225,DF:DF:EE:00:00:03,-84
BLE,1675997627582052017,DF:DF:EE:00:00:01,-92
BLE,1675997628194345622,DF:DF:EE:00:00:03,-97
BLE,1675997629187341886,DF:DF:EE:00:00:05,-100
BLE,1675997629579662223,DF:DF:EE:00:00:01,-88
BLE,1675997630193601056,DF:DF:EE:00:00:03,-96
BLE,1675997630579656477,DF:DF:EE:00:00:01,-92
BLE,1675997630616186489,DF:DF:EE:00:00:02,-93
BLE,1675997631197445925,DF:DF:EE:00:00:03,-94
BLE,1675997632076250007,DF:DF:EE:00:00:02,-94
BLE,1675997632198467040,DF:DF:EE:00:00:03,-96
BLE,1675997632206133437,DF:DF:EE:00:00:05,-100
BLE,1675997632579992688,DF:DF:EE:00:00:01,-92
BLE,1675997632617405188,DF:DF:EE:00:00:02,-95
BLE,1675997633077660867,DF:DF:EE:00:00:02,-100
BLE,1675997634082397558,DF:DF:EE:00:00:02,-93
BLE,1675997634199684406,DF:DF:EE:00:00:03,-96
BLE,1675997634617419529,DF:DF:EE:00:00:02,-96
BLE,1675997635618949179,DF:DF:EE:00:00:02,-100
BLE,1675997636197630024,DF:DF:EE:00:00:03,-94
BLE,1675997636249869076,DF:DF:EE:00:00:05,-98
BLE,1675997636580705735,DF:DF:EE:00:00:01,-87
BLE,1675997636582193090,DF:DF:EE:00:00:01,-92
BLE,1675997637077373219,DF:DF:EE:00:00:02,-98
BLE,1675997637258644462,DF:DF:EE:00:00:05,-99
BLE,1675997637618743147,DF:DF:EE:00:00:02,-99
BLE,1675997638082052285,DF:DF:EE:00:00:02,-92
BLE,1675997638197013915,DF:DF:EE:00:00:03,-94
BLE,1675997638273637724,DF:DF:EE:00:00:05,-98
BLE,1675997638584512317,DF:DF:EE:00:00:01,-92
BLE,1675997638624841069,DF:DF:EE:00:00:02,-95
BLE,1675997639076190576,DF:DF:EE:00:00:02,-94
BLE,1675997639279929602,DF:DF:EE:00:00:05,-102
BLE,1675997639622425939,DF:DF:EE:00:00:02,-100
BLE,1675997640294945988,DF:DF:EE:00:00:05,-97
BLE,1675997641084030145,DF:DF:EE:00:00:02,-100
BLE,1675997641191996451,DF:DF:EE:00:00:03,-94
BLE,1675997641307704029,DF:DF:EE:00:00:05,-97
BLE,1675997641615449831,DF:DF:EE:00:00:02,-94
BLE,1675997643082177927,DF:DF:EE:00:00:02,-83
BLE,1675997643197044933,DF:DF:EE:00:00:03,-96
BLE,1675997643326176456,DF:DF:EE:00:00:05,-107
BLE,1675997644077845197,DF:DF:EE:00:00:02,-99
BLE,1675997644189619744,DF:DF:EE:00:00:03,-95
BLE,1675997645082025603,DF:DF:EE:00:00:02,-94
BLE,1675997645357411296,DF:DF:EE:00:00:05,-97
BLE,1675997645586310861,DF:DF:EE:00:00:01,-93
BLE,1675997646079118313,DF:DF:EE:00:00:02,-101
BLE,1675997646372435974,DF:DF:EE:00:00:05,-98
BLE,1675997646623067331,DF:DF:EE:00:00:02,-101
BLE,1675997647082546271,DF:DF:EE:00:00:02,-96
BLE,1675997647378645811,DF:DF:EE:00:00:05,-99
BLE,1675997647622377219,DF:DF:EE:00:00:02,-96
BLE,1675997648076387107,DF:DF:EE:00:00:02,-95
BLE,1675997648189202223,DF:DF:EE:00:00:03,-94
BLE,1675997648387388615,DF:DF:EE:00:00:05,-100
BLE,1675997648617147209,DF:DF:EE:00:00:02,-94
BLE,1675997650078992454,DF:DF:EE:00:00:02,-94
BLE,1675997650189001275,DF:DF:EE:00:00:03,-96
BLE,1675997650578692231,DF:DF:EE:00:00:01,-93
BLE,1675997650617671501,DF:DF:EE:00:00:02,-95
BLE,1675997651421047051,DF:DF:EE:00:00:05,-100
BLE,1675997652081092309,DF:DF:EE:00:00:02,-94
BLE,1675997652426306026,DF:DF:EE:00:00:05,-97
BLE,1675997652582222816,DF:DF:EE:00:00:01,-91
BLE,1675997652619088323,DF:DF:EE:00:00:02,-95
BLE,1675997653616725400,DF:DF:EE:00:00:02,-101
BLE,1675997654452215562,DF:DF:EE:00:00:05,-97
BLE,1675997654577307348,DF:DF:EE:00:00:01,-87
BLE,1675997654621643380,DF:DF:EE:00:00:02,-93
BLE,1675997655469800706,DF:DF:EE:00:00:05,-87
BLE,1675997655622720286,DF:DF:EE:00:00:02,-99
BLE,1675997656577308147,DF:DF:EE:00:00:01,-87
BLE,1675997656623867024,DF:DF:EE:00:00:02,-95
BLE,1675997657196541492,DF:DF:EE:00:00:03,-96
BLE,1675997657489755571,DF:DF:EE:00:00:05,-99
BLE,1675997657578828880,DF:DF:EE:00:00:01,-93
BLE,1675997657624801099,DF:DF:EE:00:00:02,-98
BLE,1675997658585398213,DF:DF:EE:00:00:01,-87
BLE,1675997659082968351,DF:DF:EE:00:00:02,-101
BLE,1675997659198031771,DF:DF:EE:00:00:03,-95
BLE,1675997659513570927,DF:DF:EE:00:00:05,-98
BLE,1675997659580111912,DF:DF:EE:00:00:01,-93
BLE,1675997660523568797,DF:DF:EE:00:00:05,-99
BLE,1675997660582414302,DF:DF:EE:00:00:01,-89
BLE,1675997661193669962,DF:DF:EE:00:00:03,-94
BLE,1675997661538566808,DF:DF:EE:00:00:05,-97
BLE,1675997661617536794,DF:DF:EE:00:00:02,-85
BLE,1675997662192689145,DF:DF:EE:00:00:03,-96
BLE,1675997662549642956,DF:DF:EE:00:00:05,-99
BLE,1675997663562148750,DF:DF:EE:00:00:05,-97
BLE,1675997663582887682,DF:DF:EE:00:00:01,-91
BLE,1675997664194644960,DF:DF:EE:00:00:03,-95
BLE,1675997664618648082,DF:DF:EE:00:00:02,-103
BLE,1675997666082165763,DF:DF:EE:00:00:02,-101
BLE,1675997666188928002,DF:DF:EE:00:00:03,-94
BLE,1675997666620573814,DF:DF:EE:00:00:02,-99
BLE,1675997668075656732,DF:DF:EE:00:00:02,-94
BLE,1675997668191877137,DF:DF:EE:00:00:03,-95
BLE,1675997668608405567,DF:DF:EE:00:00:05,-99
BLE,1675997668619038217,DF:DF:EE:00:00:02,-95
BLE,1675997670080668631,DF:DF:EE:00:00:02,-93
BLE,1675997670579970413,DF:DF:EE:00:00:01,-92
BLE,1675997670630847858,DF:DF:EE:00:00:05,-98
BLE,1675997671077965254,DF:DF:EE:00:00:02,-102
BLE,1675997671620978952,DF:DF:EE:00:00:02,-99
BLE,1675997671642060337,DF:DF:EE:00:00:05,-99
BLE,1675997672585670678,DF:DF:EE:00:00:01,-92
BLE,1675997673081068387,DF:DF:EE:00:00:02,-100
BLE,1675997673619592103,DF:DF:EE:00:00:02,-98
BLE,1675997674581418700,DF:DF:EE:00:00:01,-87
BLE,1675997674623189808,DF:DF:EE:00:00:02,-96
BLE,1675997675075845506,DF:DF:EE:00:00:02,-96
BLE,1675997675191338712,DF:DF:EE:00:00:03,-94
BLE,1675997675192739360,DF:DF:EE:00:00:03,-96
BLE,1675997675580586923,DF:DF:EE:00:00:01,-92
BLE,1675997675616423069,DF:DF:EE:00:00:02,-93
BLE,1675997675678331867,DF:DF:EE:00:00:05,-97
BLE,1675997676689536762,DF:DF:EE:00:00:05,-100
BLE,1675997677076450422,DF:DF:EE:00:00:02,-94
BLE,1675997677191980502,DF:DF:EE:00:00:03,-96
BLE,1675997677578062798,DF:DF:EE:00:00:01,-92
BLE,1675997677622462704,DF:DF:EE:00:00:02,-98
BLE,1675997677699547715,DF:DF:EE:00:00:05,-105
BLE,1675997678582673157,DF:DF:EE:00:00:01,-87
BLE,1675997678616944865,DF:DF:EE:00:00:02,-99
BLE,1675997678708338810,DF:DF:EE:00:00:05,-100
BLE,1675997679077793661,DF:DF:EE:00:00:02,-95
BLE,1675997679195633502,DF:DF:EE:00:00:03,-94
BLE,1675997679715862463,DF:DF:EE:00:00:05,-99
BLE,1675997680729552992,DF:DF:EE:00:00:05,-99
BLE,1675997681083353844,DF:DF:EE:00:00:02,-95
BLE,1675997681580006704,DF:DF:EE:00:00:01,-88
BLE,1675997682080666217,DF:DF:EE:00:00:02,-98
BLE,1675997683583991616,DF:DF:EE:00:00:01,-88
BLE,1675997684078157842,DF:DF:EE:00:00:02,-93
BLE,1675997684187876541,DF:DF:EE:00:00:03,-96
BLE,1675997684615343201,DF:DF:EE:00:00:02,-94
BLE,1675997685189096279,DF:DF:EE:00:00:03,-97
BLE,1675997685778303484,DF:DF:EE:00:00:05,-91
BLE,1675997686197728084,DF:DF:EE:00:00:03,-86
BLE,1675997686621528959,DF:DF:EE:00:00:02,-94
BLE,1675997686793361619,DF:DF:EE:00:00:05,-91
BLE,1675997687078347434,DF:DF:EE:00:00:02,-87
BLE,1675997687191594669,DF:DF:EE:00:00:03,-86
BLE,1675997688078556685,DF:DF:EE:00:00:02,-94
BLE,1675997688194951170,DF:DF:EE:00:00:03,-96
BLE,1675997688577218517,DF:DF:EE:00:00:01,-87
BLE,1675997688619289538,DF:DF:EE:00:00:02,-95
BLE,1675997689615988877,DF:DF:EE:00:00:02,-101
BLE,1675997689820935387,DF:DF:EE:00:00:05,-97
BLE,1675997690192941413,DF:DF:EE:00:00:03,-96
BLE,1675997690580417357,DF:DF:EE:00:00:01,-88
BLE,1675997690624293270,DF:DF:EE:00:00:02,-94
BLE,1675997691082955970,DF:DF:EE:00:00:02,-99
BLE,1675997691187976024,DF:DF:EE:00:00:03,-96
BLE,1675997691614517654,DF:DF:EE:00:00:02,-95
BLE,1675997692579621625,DF:DF:EE:00:00:01,-87
BLE,1675997693077190138,DF:DF:EE:00:00:02,-95
BLE,1675997693618593024,DF:DF:EE:00:00:02,-94
BLE,1675997694873399454,DF:DF:EE:00:00:05,-100
BLE,1675997695079932776,DF:DF:EE:00:00:02,-95
BLE,1675997695191072664,DF:DF:EE:00:00:03,-96
BLE,1675997695619284189,DF:DF:EE:00:00:02,-97
BLE,1675997695889704573,DF:DF:EE:00:00:05,-99
BLE,1675997696190612966,DF:DF:EE:00:00:03,-95
BLE,1675997697191969785,DF:DF:EE:00:00:03,-94
BLE,1675997697576501518,DF:DF:EE:00:00:01,-88
BLE,1675997697912261529,DF:DF:EE:00:00:05,-104
BLE,1675997698081403225,DF:DF:EE:00:00:02,-100
BLE,1675997698190963635,DF:DF:EE:00:00:03,-94
BLE,1675997698621107800,DF:DF:EE:00:00:02,-98
BLE,1675997699195486995,DF:DF:EE:00:00:03,-95
BLE,1675997699585700778,DF:DF:EE:00:00:01,-92
BLE,1675997700193421777,DF:DF:EE:00:00:03,-96
BLE,1675997700615703172,DF:DF:EE:00:00:02,-95
BLE,1675997702077292045,DF:DF:EE:00:00:02,-95
BLE,1675997702187707902,DF:DF:EE:00:00:03,-96
BLE,1675997702579905658,DF:DF:EE:00:00:01,-92
BLE,1675997702622359924,DF:DF:EE:00:00:02,-99
BLE,1675997703615989012,DF:DF:EE:00:00:02,-100
BLE,1675997704079504606,DF:DF:EE:00:00:02,-94
BLE,1675997704192569720,DF:DF:EE:00:00:03,-95
BLE,1675997704576628584,DF:DF:EE:00:00:01,-87
BLE,1675997704615550147,DF:DF:EE:00:00:02,-96
BLE,1675997704993438511,DF:DF:EE:00:00:05,-102
BLE,1675997705619406558,DF:DF:EE:00:00:02,-101
BLE,1675997706083574268,DF:DF:EE:00:00:02,-93
BLE,1675997706195026319,DF:DF:EE:00:00:03,-94
BLE,1675997706584598943,DF:DF:EE:00:00:01,-93
BLE,1675997707012213101,DF:DF:EE:00:00:05,-97
BLE,1675997707192454441,DF:DF:EE:00:00:03,-94
BLE,1675997707620597216,DF:DF:EE:00:00:02,-99
BLE,1675997708022202762,DF:DF:EE:00:00:05,-99
BLE,1675997708194385168,DF:DF:EE:00:00:03,-97
BLE,1675997708579191523,DF:DF:EE:00:00:01,-87
BLE,1675997709197058178,DF:DF:EE:00:00:03,-96
BLE,1675997709618914496,DF:DF:EE:00:00:02,-100
BLE,1675997711081341816,DF:DF:EE:00:00:02,-99
BLE,1675997711191017433,DF:DF:EE:00:00:03,-94
BLE,1675997711621360345,DF:DF:EE:00:00:02,-101
BLE,1675997712064640168,DF:DF:EE:00:00:05,-102
BLE,1675997713084186452,DF:DF:EE:00:00:02,-98
BLE,1675997713194055566,DF:DF:EE:00:00:03,-94
BLE,1675997713617040119,DF:DF:EE:00:00:02,-95
BLE,1675997714076446059,DF:DF:EE:00:00:02,-99
BLE,1675997714188797307,DF:DF:EE:00:00:03,-96
BLE,1675997715081418163,DF:DF:EE:00:00:02,-94
BLE,1675997715584998596,DF:DF:EE:00:00:01,-92
BLE,1675997715619827047,DF:DF:EE:00:00:02,-94
BLE,1675997716077736216,DF:DF:EE:00:00:02,-99
BLE,1675997717081384254,DF:DF:EE:00:00:02,-94
BLE,1675997717577193000,DF:DF:EE:00:00:01,-88
BLE,1675997718140893546,DF:DF:EE:00:00:05,-101
BLE,1675997718194067543,DF:DF:EE:00:00:03,-95
BLE,1675997718619081735,DF:DF:EE:00:00:02,-99
BLE,1675997719152219356,DF:DF:EE:00:00:05,-100
BLE,1675997720075549260,DF:DF:EE:00:00:02,-95
BLE,1675997720622778193,DF:DF:EE:00:00:02,-100
BLE,1675997721180881189,DF:DF:EE:00:00:05,-102
BLE,1675997721584408085,DF:DF:EE:00:00:01,-89
BLE,1675997722076596295,DF:DF:EE:00:00:02,-94
BLE,1675997722195004171,DF:DF:EE:00:00:05,-99
BLE,1675997722195893825,DF:DF:EE:00:00:05,-98
BLE,1675997722583380019,DF:DF:EE:00:00:01,-91
BLE,1675997722621040724,DF:DF:EE:00:00:02,-95
BLE,1675997724579096625,DF:DF:EE:00:00:01,-89
BLE,1675997725191574977,DF:DF:EE:00:00:03,-93
BLE,1675997725621076651,DF:DF:EE:00:00:02,-100
BLE,1675997726083261596,DF:DF:EE:00:00:02,-94
BLE,1675997726193744994,DF:DF:EE:00:00:03,-96
BLE,1675997726579054133,DF:DF:EE:00:00:01,-87
BLE,1675997726621459733,DF:DF:EE:00:00:02,-96
BLE,1675997727083282100,DF:DF:EE:00:00:02,-98
BLE,1675997727191066117,DF:DF:EE:00:00:03,-95
BLE,1675997727579520214,DF:DF:EE:00:00:01,-92
BLE,1675997727615991227,DF:DF:EE:00:00:02,-95
BLE,1675997728582353722,DF:DF:EE:00:00:01,-89
BLE,1675997729079817778,DF:DF:EE:00:00:02,-95
BLE,1675997729615254286,DF:DF:EE:00:00:02,-94
BLE,1675997731080530110,DF:DF:EE:00:00:02,-94
BLE,1675997731296966632,DF:DF:EE:00:00:05,-101
BLE,1675997731579006569,DF:DF:EE:00:00:01,-92
BLE,1675997731617935799,DF:DF:EE:00:00:02,-95
BLE,1675997732189509531,DF:DF:EE:00:00:03,-97
BLE,1675997732308234360,DF:DF:EE:00:00:05,-102
BLE,1675997732618619252,DF:DF:EE:00:00:02,-100
BLE,1675997733079221843,DF:DF:EE:00:00:02,-94
BLE,1675997733585250660,DF:DF:EE:00:00:01,-91
BLE,1675997733623542440,DF:DF:EE:00:00:02,-95
BLE,1675997734194335516,DF:DF:EE:00:00:03,-94
BLE,1675997734326892577,DF:DF:EE:00:00:05,-99
BLE,1675997734618761674,DF:DF:EE:00:00:02,-98
BLE,1675997735083808622,DF:DF:EE:00:00:02,-94
BLE,1675997735585052628,DF:DF:EE:00:00:01,-91
BLE,1675997736083049428,DF:DF:EE:00:00:02,-98
BLE,1675997736194925140,DF:DF:EE:00:00:03,-95
BLE,1675997736576915074,DF:DF:EE:00:00:01,-91
BLE,1675997736624929724,DF:DF:EE:00:00:02,-99
BLE,1675997737356876312,DF:DF:EE:00:00:05,-103
BLE,1675997737579619500,DF:DF:EE:00:00:01,-87
BLE,1675997738079408942,DF:DF:EE:00:00:02,-95
BLE,1675997738187411748,DF:DF:EE:00:00:03,-98
BLE,1675997738623088964,DF:DF:EE:00:00:02,-100
BLE,1675997739189073021,DF:DF:EE:00:00:03,-95
BLE,1675997739615560652,DF:DF:EE:00:00:02,-99
BLE,1675997740076768943,DF:DF:EE:00:00:02,-92
BLE,1675997740193281594,DF:DF:EE:00:00:03,-95
BLE,1675997740396866622,DF:DF:EE:00:00:05,-102
BLE,1675997740575293944,DF:DF:EE:00:00:01,-88
BLE,1675997742083897439,DF:DF:EE:00:00:02,-95
BLE,1675997742191914911,DF:DF:EE:00:00:03,-96
BLE,1675997742414653975,DF:DF:EE:00:00:05,-99
BLE,1675997742575603531,DF:DF:EE:00:00:01,-88
BLE,1675997742620719886,DF:DF:EE:00:00:02,-84
BLE,1675997743082495878,DF:DF:EE:00:00:02,-90
BLE,1675997743189327033,DF:DF:EE:00:00:03,-95
BLE,1675997743423128782,DF:DF:EE:00:00:05,-90
BLE,1675997743614728303,DF:DF:EE:00:00:02,-85
BLE,1675997744577630011,DF:DF:EE:00:00:01,-87
BLE,1675997745187617980,DF:DF:EE:00:00:03,-94
BLE,1675997745620533149,DF:DF:EE:00:00:02,-98
BLE,1675997747075110992,DF:DF:EE:00:00:02,-93
BLE,1675997747191411145,DF:DF:EE:00:00:03,-95
BLE,1675997747580603733,DF:DF:EE:00:00:01,-93
BLE,1675997747621768849,DF:DF:EE:00:00:02,-99
BLE,1675997748480631323,DF:DF:EE:00:00:05,-98
BLE,1675997748583505739,DF:DF:EE:00:00:01,-87
BLE,1675997749076696019,DF:DF:EE:00:00:02,-96
BLE,1675997749190577622,DF:DF:EE:00:00:03,-96
BLE,1675997749583920487,DF:DF:EE:00:00:01,-92
BLE,1675997750079495902,DF:DF:EE:00:00:02,-99
BLE,1675997750617768372,DF:DF:EE:00:00:02,-100
BLE,1675997751193236719,DF:DF:EE:00:00:03,-95
BLE,1675997751576382304,DF:DF:EE:00:00:01,-89
BLE,1675997751621524409,DF:DF:EE:00:00:02,-94
BLE,1675997752076446409,DF:DF:EE:00:00:02,-98
BLE,1675997752191468454,DF:DF:EE:00:00:03,-96
BLE,1675997753528254955,DF:DF:EE:00:00:05,-104
BLE,1675997753580697087,DF:DF:EE:00:00:01,-87
BLE,1675997754188371295,DF:DF:EE:00:00:03,-96
BLE,1675997754577001932,DF:DF:EE:00:00:01,-92
BLE,1675997754617785511,DF:DF:EE:00:00:02,-94
BLE,1675997755546963795,DF:DF:EE:00:00:05,-98
BLE,1675997755581962827,DF:DF:EE:00:00:01,-88
BLE,1675997756085254431,DF:DF:EE:00:00:02,-101
BLE,1675997756186455328,DF:DF:EE:00:00:03,-97
BLE,1675997756554490407,DF:DF:EE:00:00:05,-99
BLE,1675997756579452698,DF:DF:EE:00:00:01,-91
BLE,1675997756616461078,DF:DF:EE:00:00:02,-97
BLE,1675997758077158797,DF:DF:EE:00:00:02,-94
BLE,1675997758580755771,DF:DF:EE:00:00:05,-98
BLE,1675997758620794278,DF:DF:EE:00:00:02,-93
BLE,1675997759190245122,DF:DF:EE:00:00:03,-95
BLE,1675997759591997708,DF:DF:EE:00:00:05,-98
BLE,1675997759616500922,DF:DF:EE:00:00:02,-99
BLE,1675997760084464956,DF:DF:EE:00:00:02,-95
BLE,1675997760585820128,DF:DF:EE:00:00:01,-91
BLE,1675997760600692804,DF:DF:EE:00:00:05,-103
BLE,1675997761075362582,DF:DF:EE:00:00:02,-96
BLE,1675997761186626469,DF:DF:EE:00:00:03,-94
BLE,1675997761575878598,DF:DF:EE:00:00:01,-92
BLE,1675997761618252448,DF:DF:EE:00:00:05,-99
BLE,1675997761622077272,DF:DF:EE:00:00:02,-102
BLE,1675997762579544927,DF:DF:EE:00:00:01,-88
BLE,1675997763079707323,DF:DF:EE:00:00:02,-99
BLE,1675997763192898809,DF:DF:EE:00:00:03,-97
BLE,1675997763614862001,DF:DF:EE:00:00:02,-94
BLE,1675997763642004888,DF:DF:EE:00:00:05,-97
BLE,1675997764185656327,DF:DF:EE:00:00:03,-94
BLE,1675997764654488266,DF:DF:EE:00:00:05,-97
BLE,1675997765077308571,DF:DF:EE:00:00:02,-95
BLE,1675997765190403017,DF:DF:EE:00:00:03,-96
BLE,1675997765574684670,DF:DF:EE:00:00:01,-88
BLE,1675997765615406917,DF:DF:EE:00:00:02,-95
BLE,1675997765668228794,DF:DF:EE:00:00:05,-98
BLE,1675997766617996511,DF:DF:EE:00:00:02,-99
BLE,1675997766683234806,DF:DF:EE:00:00:05,-97
BLE,1675997767584653794,DF:DF:EE:00:00:01,-92
BLE,1675997767617243775,DF:DF:EE:00:00:02,-95
BLE,1675997767699495675,DF:DF:EE:00:00:05,-93
BLE,1675997768188571011,DF:DF:EE:00:00:03,-96
