BLE,1677602120696006010,DF:DF:EE:00:00:01,-86
BLE,1677602120730055526,DF:DF:EE:00:00:02,-99
BLE,1677602121131696728,DF:DF:EE:00:00:04,-98
BLE,1677602121188551002,DF:DF:EE:00:00:02,-94
BLE,1677602121629180607,DF:DF:EE:00:00:03,-96
BLE,1677602121687400237,DF:DF:EE:00:00:01,-86
BLE,1677602121728373946,DF:DF:EE:00:00:02,-95
BLE,1677602122187374665,DF:DF:EE:00:00:02,-95
BLE,1677602122684859503,DF:DF:EE:00:00:01,-87
BLE,1677602122724780101,DF:DF:EE:00:00:02,-95
BLE,1677602123187669723,DF:DF:EE:00:00:02,-99
BLE,1677602123627034513,DF:DF:EE:00:00:03,-89
BLE,1677602123727411460,DF:DF:EE:00:00:02,-88
BLE,1677602124125005469,DF:DF:EE:00:00:04,-99
BLE,1677602124189531718,DF:DF:EE:00:00:02,-94
BLE,1677602124664252797,DF:DF:EE:00:00:04,-97
BLE,1677602124695553310,DF:DF:EE:00:00:01,-90
BLE,1677602124733000402,DF:DF:EE:00:00:02,-94
BLE,1677602125133551411,DF:DF:EE:00:00:04,-99
BLE,1677602125187008483,DF:DF:EE:00:00:02,-97
BLE,1677602125634693030,DF:DF:EE:00:00:03,-95
BLE,1677602125692934035,DF:DF:EE:00:00:01,-86
BLE,1677602125727417252,DF:DF:EE:00:00:02,-98
BLE,1677602126187368583,DF:DF:EE:00:00:02,-92
BLE,1677602126685658201,DF:DF:EE:00:00:01,-87
BLE,1677602126730295066,DF:DF:EE:00:00:02,-95
BLE,1677602127693120908,DF:DF:EE:00:00:01,-86
BLE,1677602127730633249,DF:DF:EE:00:00:02,-97
BLE,1677602128187389583,DF:DF:EE:00:00:02,-94
BLE,1677602128626776873,DF:DF:EE:00:00:03,-96
BLE,1677602128688201540,DF:DF:EE:00:00:01,-87
BLE,1677602128731564007,DF:DF:EE:00:00:02,-95
BLE,1677602129194336630,DF:DF:EE:00:00:02,-96
BLE,1677602129634068623,DF:DF:EE:00:00:03,-90
BLE,1677602129693590235,DF:DF:EE:00:00:01,-86
BLE,1677602129731118742,DF:DF:EE:00:00:02,-98
BLE,1677602130127502936,DF:DF:EE:00:00:04,-99
BLE,1677602130625008273,DF:DF:EE:00:00:03,-91
BLE,1677602130691115791,DF:DF:EE:00:00:01,-87
BLE,1677602130728523425,DF:DF:EE:00:00:02,-94
BLE,1677602131192732112,DF:DF:EE:00:00:02,-97
BLE,1677602131688806637,DF:DF:EE:00:00:01,-91
BLE,1677602131727570418,DF:DF:EE:00:00:02,-93
BLE,1677602132193270834,DF:DF:EE:00:00:02,-94
BLE,1677602132627369615,DF:DF:EE:00:00:03,-89
BLE,1677602132673243004,DF:DF:EE:00:00:04,-99
BLE,1677602132689610230,DF:DF:EE:00:00:01,-86
BLE,1677602132732732116,DF:DF:EE:00:00:02,-81
BLE,1677602133692592875,DF:DF:EE:00:00:01,-91
BLE,1677602133730001634,DF:DF:EE:00:00:02,-93
BLE,1677602134732422496,DF:DF:EE:00:00:02,-93
BLE,1677602135191156344,DF:DF:EE:00:00:02,-83
BLE,1677602135695214838,DF:DF:EE:00:00:01,-89
BLE,1677602135727408297,DF:DF:EE:00:00:02,-94
BLE,1677602136194847187,DF:DF:EE:00:00:02,-94
BLE,1677602136629189591,DF:DF:EE:00:00:03,-89
BLE,1677602136693226638,DF:DF:EE:00:00:01,-86
BLE,1677602136734972419,DF:DF:EE:00:00:02,-93
BLE,1677602137666742786,DF:DF:EE:00:00:04,-100
BLE,1677602137726964304,DF:DF:EE:00:00:02,-94
BLE,1677602138733880060,DF:DF:EE:00:00:02,-96
BLE,1677602139626310695,DF:DF:EE:00:00:03,-90
BLE,1677602139668281848,DF:DF:EE:00:00:04,-99
BLE,1677602140188958856,DF:DF:EE:00:00:02,-94
BLE,1677602140688874034,DF:DF:EE:00:00:01,-90
BLE,1677602140732471789,DF:DF:EE:00:00:02,-97
BLE,1677602141628856284,DF:DF:EE:00:00:03,-92
BLE,1677602141669898409,DF:DF:EE:00:00:04,-97
BLE,1677602141694429893,DF:DF:EE:00:00:01,-88
BLE,1677602141734673904,DF:DF:EE:00:00:02,-94
BLE,1677602142190829455,DF:DF:EE:00:00:02,-94
BLE,1677602142626589046,DF:DF:EE:00:00:03,-97
BLE,1677602142693075975,DF:DF:EE:00:00:01,-90
BLE,1677602143132428807,DF:DF:EE:00:00:04,-99
BLE,1677602143632018281,DF:DF:EE:00:00:03,-91
BLE,1677602143732675641,DF:DF:EE:00:00:02,-94
BLE,1677602144629679211,DF:DF:EE:00:00:03,-94
BLE,1677602144686011451,DF:DF:EE:00:00:01,-86
BLE,1677602144727050742,DF:DF:EE:00:00:02,-94
BLE,1677602145188891171,DF:DF:EE:00:00:02,-97
BLE,1677602145686464216,DF:DF:EE:00:00:01,-91
BLE,1677602145724114305,DF:DF:EE:00:00:02,-94
BLE,1677602146129081626,DF:DF:EE:00:00:04,-95
BLE,1677602146189557766,DF:DF:EE:00:00:02,-92
BLE,1677602146633103954,DF:DF:EE:00:00:03,-95
BLE,1677602146687527888,DF:DF:EE:00:00:01,-87
BLE,1677602147189595994,DF:DF:EE:00:00:02,-95
BLE,1677602147633783674,DF:DF:EE:00:00:03,-81
BLE,1677602147695957998,DF:DF:EE:00:00:01,-88
BLE,1677602147730945958,DF:DF:EE:00:00:02,-86
BLE,1677602148624084292,DF:DF:EE:00:00:03,-89
BLE,1677602149696238953,DF:DF:EE:00:00:01,-86
BLE,1677602150191632529,DF:DF:EE:00:00:02,-94
BLE,1677602150625570479,DF:DF:EE:00:00:03,-91
BLE,1677602150671412160,DF:DF:EE:00:00:04,-99
BLE,1677602150693883257,DF:DF:EE:00:00:01,-86
BLE,1677602151187615440,DF:DF:EE:00:00:02,-94
BLE,1677602151691269232,DF:DF:EE:00:00:01,-90
BLE,1677602151733489340,DF:DF:EE:00:00:02,-93
BLE,1677602152195571057,DF:DF:EE:00:00:02,-83
BLE,1677602152688487793,DF:DF:EE:00:00:01,-86
BLE,1677602152732847453,DF:DF:EE:00:00:02,-94
BLE,1677602153126095358,DF:DF:EE:00:00:04,-98
BLE,1677602153667194117,DF:DF:EE:00:00:04,-99
BLE,1677602153688753269,DF:DF:EE:00:00:01,-87
BLE,1677602153730112972,DF:DF:EE:00:00:02,-95
BLE,1677602154187744210,DF:DF:EE:00:00:02,-96
BLE,1677602154633771739,DF:DF:EE:00:00:03,-90
BLE,1677602154695938354,DF:DF:EE:00:00:01,-87
BLE,1677602154733444571,DF:DF:EE:00:00:02,-98
BLE,1677602154734873467,DF:DF:EE:00:00:02,-93
BLE,1677602155130987789,DF:DF:EE:00:00:04,-96
BLE,1677602155193551107,DF:DF:EE:00:00:02,-94
BLE,1677602155629526362,DF:DF:EE:00:00:03,-97
BLE,1677602155690058209,DF:DF:EE:00:00:01,-86
BLE,1677602155729113403,DF:DF:EE:00:00:02,-93
BLE,1677602156190520005,DF:DF:EE:00:00:02,-98
BLE,1677602156694182671,DF:DF:EE:00:00:01,-86
BLE,1677602156734038854,DF:DF:EE:00:00:02,-96
BLE,1677602157191482262,DF:DF:EE:00:00:02,-94
BLE,1677602157628233881,DF:DF:EE:00:00:03,-90
BLE,1677602157629837400,DF:DF:EE:00:00:03,-95
BLE,1677602157671581764,DF:DF:EE:00:00:04,-96
BLE,1677602157727733924,DF:DF:EE:00:00:02,-93
BLE,1677602158185336454,DF:DF:EE:00:00:02,-93
BLE,1677602158693484599,DF:DF:EE:00:00:01,-90
BLE,1677602158731108355,DF:DF:EE:00:00:02,-94
BLE,1677602159629085286,DF:DF:EE:00:00:03,-92
BLE,1677602159690563953,DF:DF:EE:00:00:01,-87
BLE,1677602159733553675,DF:DF:EE:00:00:02,-94
BLE,1677602160626567385,DF:DF:EE:00:00:03,-95
BLE,1677602160694164340,DF:DF:EE:00:00:01,-90
BLE,1677602161193713065,DF:DF:EE:00:00:02,-95
BLE,1677602161628931372,DF:DF:EE:00:00:03,-90
BLE,1677602162190479882,DF:DF:EE:00:00:02,-94
BLE,1677602162665332334,DF:DF:EE:00:00:04,-98
BLE,1677602162686353285,DF:DF:EE:00:00:01,-87
BLE,1677602163195497498,DF:DF:EE:00:00:02,-94
BLE,1677602163693630327,DF:DF:EE:00:00:01,-86
BLE,1677602163735383400,DF:DF:EE:00:00:02,-93
BLE,1677602164130365613,DF:DF:EE:00:00:04,-96
BLE,1677602164194313453,DF:DF:EE:00:00:02,-94
BLE,1677602164665911618,DF:DF:EE:00:00:04,-98
BLE,1677602164691700084,DF:DF:EE:00:00:01,-88
BLE,1677602164726951332,DF:DF:EE:00:00:02,-95
BLE,1677602165184245451,DF:DF:EE:00:00:02,-95
BLE,1677602165695877546,DF:DF:EE:00:00:01,-86
BLE,1677602165731897325,DF:DF:EE:00:00:02,-98
BLE,1677602166127455988,DF:DF:EE:00:00:04,-97
BLE,1677602166185870907,DF:DF:EE:00:00:02,-97
BLE,1677602166628016908,DF:DF:EE:00:00:03,-90
BLE,1677602166670552386,DF:DF:EE:00:00:04,-97
BLE,1677602167189245713,DF:DF:EE:00:00:02,-93
BLE,1677602167688820813,DF:DF:EE:00:00:01,-91
BLE,1677602167726572526,DF:DF:EE:00:00:02,-94
BLE,1677602168131492223,DF:DF:EE:00:00:04,-100
BLE,1677602168191156707,DF:DF:EE:00:00:02,-94
BLE,1677602168634170862,DF:DF:EE:00:00:03,-94
BLE,1677602168670044143,DF:DF:EE:00:00:04,-102
BLE,1677602168690335188,DF:DF:EE:00:00:01,-86
BLE,1677602168728763016,DF:DF:EE:00:00:02,-98
BLE,1677602169123745479,DF:DF:EE:00:00:04,-99
BLE,1677602169189052217,DF:DF:EE:00:00:02,-84
BLE,1677602169665011986,DF:DF:EE:00:00:04,-100
BLE,1677602169695540552,DF:DF:EE:00:00:01,-91
BLE,1677602170186289986,DF:DF:EE:00:00:02,-97
BLE,1677602170630571831,DF:DF:EE:00:00:03,-90
BLE,1677602170689346703,DF:DF:EE:00:00:01,-86
BLE,1677602170725020028,DF:DF:EE:00:00:02,-96
BLE,1677602171126798353,DF:DF:EE:00:00:04,-97
BLE,1677602171186838582,DF:DF:EE:00:00:02,-94
BLE,1677602171629339828,DF:DF:EE:00:00:03,-94
BLE,1677602171662540355,DF:DF:EE:00:00:04,-99
BLE,1677602171690479416,DF:DF:EE:00:00:01,-87
BLE,1677602172189545398,DF:DF:EE:00:00:02,-99
BLE,1677602172695411117,DF:DF:EE:00:00:01,-86
BLE,1677602172724300748,DF:DF:EE:00:00:02,-94
BLE,1677602173130163139,DF:DF:EE:00:00:04,-97
BLE,1677602173189101634,DF:DF:EE:00:00:02,-93
BLE,1677602173631580838,DF:DF:EE:00:00:03,-93
BLE,1677602173692516096,DF:DF:EE:00:00:01,-87
BLE,1677602173730633845,DF:DF:EE:00:00:02,-94
BLE,1677602174187266181,DF:DF:EE:00:00:02,-97
BLE,1677602174694477714,DF:DF:EE:00:00:01,-86
BLE,1677602174728161943,DF:DF:EE:00:00:02,-94
BLE,1677602175188162814,DF:DF:EE:00:00:02,-93
BLE,1677602175630660977,DF:DF:EE:00:00:03,-95
BLE,1677602175686459641,DF:DF:EE:00:00:01,-86
BLE,1677602175730364266,DF:DF:EE:00:00:02,-93
BLE,1677602176729153888,DF:DF:EE:00:00:02,-93
BLE,1677602177629181873,DF:DF:EE:00:00:03,-89
BLE,1677602177689573014,DF:DF:EE:00:00:01,-86
BLE,1677602177728145340,DF:DF:EE:00:00:02,-97
BLE,1677602178624902455,DF:DF:EE:00:00:03,-94
BLE,1677602178686702159,DF:DF:EE:00:00:01,-87
BLE,1677602178731652895,DF:DF:EE:00:00:02,-94
BLE,1677602179187650698,DF:DF:EE:00:00:02,-97
BLE,1677602179691412113,DF:DF:EE:00:00:01,-86
BLE,1677602179726741236,DF:DF:EE:00:00:02,-97
BLE,1677602180193673258,DF:DF:EE:00:00:02,-93
BLE,1677602180623568058,DF:DF:EE:00:00:03,-90
BLE,1677602180625192035,DF:DF:EE:00:00:03,-95
BLE,1677602180663125620,DF:DF:EE:00:00:04,-100
BLE,1677602180686480996,DF:DF:EE:00:00:01,-86
BLE,1677602181184887029,DF:DF:EE:00:00:02,-95
BLE,1677602182189679691,DF:DF:EE:00:00:02,-94
BLE,1677602182631798817,DF:DF:EE:00:00:03,-94
BLE,1677602182690811060,DF:DF:EE:00:00:01,-86
BLE,1677602182732474259,DF:DF:EE:00:00:02,-93
BLE,1677602183195372006,DF:DF:EE:00:00:02,-96
BLE,1677602183689087897,DF:DF:EE:00:00:01,-90
BLE,1677602184624611753,DF:DF:EE:00:00:03,-91
BLE,1677602184687197446,DF:DF:EE:00:00:01,-86
BLE,1677602185189961333,DF:DF:EE:00:00:02,-96
BLE,1677602185625962630,DF:DF:EE:00:00:03,-95
BLE,1677602185728186633,DF:DF:EE:00:00:02,-94
BLE,1677602186192935771,DF:DF:EE:00:00:02,-82
BLE,1677602186628480490,DF:DF:EE:00:00:03,-90
BLE,1677602186724958409,DF:DF:EE:00:00:02,-96
BLE,1677602187193588491,DF:DF:EE:00:00:02,-93
BLE,1677602187195270508,DF:DF:EE:00:00:02,-96
BLE,1677602187625424846,DF:DF:EE:00:00:03,-95
BLE,1677602187694574446,DF:DF:EE:00:00:01,-89
BLE,1677602188186063702,DF:DF:EE:00:00:02,-98
BLE,1677602188630321964,DF:DF:EE:00:00:03,-90
BLE,1677602188693138320,DF:DF:EE:00:00:01,-86
BLE,1677602188725901646,DF:DF:EE:00:00:02,-97
BLE,1677602189124619473,DF:DF:EE:00:00:04,-100
BLE,1677602189622859008,DF:DF:EE:00:00:03,-90
BLE,1677602189664987367,DF:DF:EE:00:00:04,-98
BLE,1677602189732024747,DF:DF:EE:00:00:02,-94
BLE,1677602190189041035,DF:DF:EE:00:00:02,-97
BLE,1677602190695695035,DF:DF:EE:00:00:01,-86
BLE,1677602190732877172,DF:DF:EE:00:00:02,-98
BLE,1677602191128384628,DF:DF:EE:00:00:04,-98
BLE,1677602191626578206,DF:DF:EE:00:00:03,-91
BLE,1677602191686579060,DF:DF:EE:00:00:01,-87
BLE,1677602191726957611,DF:DF:EE:00:00:02,-94
BLE,1677602192185869081,DF:DF:EE:00:00:02,-94
BLE,1677602192688615303,DF:DF:EE:00:00:01,-89
BLE,1677602192726139352,DF:DF:EE:00:00:02,-93
BLE,1677602193626654914,DF:DF:EE:00:00:03,-90
BLE,1677602193686825808,DF:DF:EE:00:00:01,-87
BLE,1677602194662120222,DF:DF:EE:00:00:04,-99
BLE,1677602194691148225,DF:DF:EE:00:00:01,-91
BLE,1677602194733292501,DF:DF:EE:00:00:02,-97
BLE,1677602195191001738,DF:DF:EE:00:00:02,-94
BLE,1677602195690573505,DF:DF:EE:00:00:01,-86
BLE,1677602196122714523,DF:DF:EE:00:00:04,-90
BLE,1677602196189723111,DF:DF:EE:00:00:02,-94
BLE,1677602196665575923,DF:DF:EE:00:00:04,-99
BLE,1677602197194834726,DF:DF:EE:00:00:02,-92
BLE,1677602197692091817,DF:DF:EE:00:00:01,-86
BLE,1677602197727070403,DF:DF:EE:00:00:02,-98
BLE,1677602198127300624,DF:DF:EE:00:00:04,-100
BLE,1677602198189251243,DF:DF:EE:00:00:02,-94
BLE,1677602198628595825,DF:DF:EE:00:00:03,-95
BLE,1677602198663572911,DF:DF:EE:00:00:04,-98
BLE,1677602198685911218,DF:DF:EE:00:00:01,-88
BLE,1677602199185845396,DF:DF:EE:00:00:02,-94
BLE,1677602199630580735,DF:DF:EE:00:00:03,-91
BLE,1677602199724212027,DF:DF:EE:00:00:02,-95
BLE,1677602200131048988,DF:DF:EE:00:00:04,-97
BLE,1677602200629750559,DF:DF:EE:00:00:03,-95
BLE,1677602200692744329,DF:DF:EE:00:00:01,-87
BLE,1677602201187888784,DF:DF:EE:00:00:02,-94
BLE,1677602201623593418,DF:DF:EE:00:00:03,-95
BLE,1677602201688178041,DF:DF:EE:00:00:01,-91
BLE,1677602201733747892,DF:DF:EE:00:00:02,-97
BLE,1677602202131297486,DF:DF:EE:00:00:04,-98
BLE,1677602202191750875,DF:DF:EE:00:00:02,-92
BLE,1677602202623373192,DF:DF:EE:00:00:03,-91
BLE,1677602202687923565,DF:DF:EE:00:00:01,-87
BLE,1677602202730613750,DF:DF:EE:00:00:02,-94
BLE,1677602203188080699,DF:DF:EE:00:00:02,-84
BLE,1677602203624349949,DF:DF:EE:00:00:03,-95
BLE,1677602203662773278,DF:DF:EE:00:00:04,-96
BLE,1677602203696176011,DF:DF:EE:00:00:01,-72
BLE,1677602203727978141,DF:DF:EE:00:00:02,-95
BLE,1677602204185605880,DF:DF:EE:00:00:02,-97
BLE,1677602204725698028,DF:DF:EE:00:00:02,-87
BLE,1677602205123740490,DF:DF:EE:00:00:04,-97
BLE,1677602205186041062,DF:DF:EE:00:00:02,-94
BLE,1677602205628566848,DF:DF:EE:00:00:03,-96
BLE,1677602205666192563,DF:DF:EE:00:00:04,-102
BLE,1677602205693600006,DF:DF:EE:00:00:01,-90
BLE,1677602205725321680,DF:DF:EE:00:00:02,-93
BLE,1677602206186109748,DF:DF:EE:00:00:02,-98
BLE,1677602206727231132,DF:DF:EE:00:00:02,-97
BLE,1677602207193679953,DF:DF:EE:00:00:02,-93
BLE,1677602207665593197,DF:DF:EE:00:00:04,-87
BLE,1677602207686404026,DF:DF:EE:00:00:01,-76
BLE,1677602208184113777,DF:DF:EE:00:00:02,-84
BLE,1677602208691927802,DF:DF:EE:00:00:01,-72
BLE,1677602208723863306,DF:DF:EE:00:00:02,-94
BLE,1677602209131482256,DF:DF:EE:00:00:04,-86
BLE,1677602209631070897,DF:DF:EE:00:00:03,-95
BLE,1677602209689375484,DF:DF:EE:00:00:01,-86
BLE,1677602210185386760,DF:DF:EE:00:00:02,-93
BLE,1677602210688553809,DF:DF:EE:00:00:01,-89
BLE,1677602210728767361,DF:DF:EE:00:00:02,-94
BLE,1677602211193833411,DF:DF:EE:00:00:02,-93
BLE,1677602211631998759,DF:DF:EE:00:00:03,-94
BLE,1677602211670390255,DF:DF:EE:00:00:04,-98
BLE,1677602211687020435,DF:DF:EE:00:00:01,-85
BLE,1677602211726056296,DF:DF:EE:00:00:02,-96
BLE,1677602212122495530,DF:DF:EE:00:00:04,-98
BLE,1677602212190749684,DF:DF:EE:00:00:02,-93
BLE,1677602212692828957,DF:DF:EE:00:00:01,-90
BLE,1677602212727659253,DF:DF:EE:00:00:02,-95
BLE,1677602213196169086,DF:DF:EE:00:00:02,-93
BLE,1677602213626178176,DF:DF:EE:00:00:03,-91
BLE,1677602213732268292,DF:DF:EE:00:00:02,-82
BLE,1677602214123176354,DF:DF:EE:00:00:04,-99
BLE,1677602214190137193,DF:DF:EE:00:00:02,-94
BLE,1677602214628413166,DF:DF:EE:00:00:03,-95
BLE,1677602214664163823,DF:DF:EE:00:00:04,-99
BLE,1677602214692562336,DF:DF:EE:00:00:01,-90
BLE,1677602214727999082,DF:DF:EE:00:00:02,-93
BLE,1677602215187392837,DF:DF:EE:00:00:02,-98
BLE,1677602215691139836,DF:DF:EE:00:00:01,-87
BLE,1677602215723193463,DF:DF:EE:00:00:02,-94
BLE,1677602216128619944,DF:DF:EE:00:00:04,-98
BLE,1677602216189438829,DF:DF:EE:00:00:02,-93
BLE,1677602216626435944,DF:DF:EE:00:00:03,-95
BLE,1677602216687278912,DF:DF:EE:00:00:01,-87
BLE,1677602217195722302,DF:DF:EE:00:00:02,-95
BLE,1677602217691325417,DF:DF:EE:00:00:01,-86
BLE,1677602218130027216,DF:DF:EE:00:00:04,-99
BLE,1677602218191125847,DF:DF:EE:00:00:02,-94
BLE,1677602218622209130,DF:DF:EE:00:00:03,-91
BLE,1677602218666526833,DF:DF:EE:00:00:04,-102
BLE,1677602218729602935,DF:DF:EE:00:00:02,-93
BLE,1677602219184615961,DF:DF:EE:00:00:02,-92
BLE,1677602219623885377,DF:DF:EE:00:00:03,-94
BLE,1677602219693946672,DF:DF:EE:00:00:01,-87
BLE,1677602219725780344,DF:DF:EE:00:00:02,-94
BLE,1677602220191306762,DF:DF:EE:00:00:02,-94
BLE,1677602220632731772,DF:DF:EE:00:00:03,-96
BLE,1677602220692947916,DF:DF:EE:00:00:01,-86
BLE,1677602220724069264,DF:DF:EE:00:00:02,-96
BLE,1677602221122634218,DF:DF:EE:00:00:04,-99
BLE,1677602221187168883,DF:DF:EE:00:00:02,-93
BLE,1677602221626575589,DF:DF:EE:00:00:03,-95
BLE,1677602221662787116,DF:DF:EE:00:00:04,-100
BLE,1677602221685179422,DF:DF:EE:00:00:01,-87
BLE,1677602222185499928,DF:DF:EE:00:00:02,-98
BLE,1677602222628138338,DF:DF:EE:00:00:03,-90
BLE,1677602222687890113,DF:DF:EE:00:00:01,-87
BLE,1677602222726487772,DF:DF:EE:00:00:02,-99
BLE,1677602223126785660,DF:DF:EE:00:00:04,-99
BLE,1677602223186337937,DF:DF:EE:00:00:02,-94
BLE,1677602223626843794,DF:DF:EE:00:00:03,-94
BLE,1677602223688514750,DF:DF:EE:00:00:01,-87
BLE,1677602223726460460,DF:DF:EE:00:00:02,-93
BLE,1677602224190868644,DF:DF:EE:00:00:02,-98
BLE,1677602224733652004,DF:DF:EE:00:00:02,-94
BLE,1677602225126514289,DF:DF:EE:00:00:04,-100
BLE,1677602225624634785,DF:DF:EE:00:00:03,-90
BLE,1677602225686499113,DF:DF:EE:00:00:01,-87
BLE,1677602225726230548,DF:DF:EE:00:00:02,-94
BLE,1677602226687451787,DF:DF:EE:00:00:01,-90
BLE,1677602226723966768,DF:DF:EE:00:00:02,-93
BLE,1677602227191357409,DF:DF:EE:00:00:02,-95
BLE,1677602227621539121,DF:DF:EE:00:00:03,-91
BLE,1677602227689737317,DF:DF:EE:00:00:01,-86
BLE,1677602227725975593,DF:DF:EE:00:00:02,-93
BLE,1677602228187866021,DF:DF:EE:00:00:02,-94
BLE,1677602228623374824,DF:DF:EE:00:00:03,-95
BLE,1677602228686668299,DF:DF:EE:00:00:01,-89
BLE,1677602228726090696,DF:DF:EE:00:00:02,-94
BLE,1677602229192181523,DF:DF:EE:00:00:02,-95
BLE,1677602229629817754,DF:DF:EE:00:00:03,-91
BLE,1677602229727313783,DF:DF:EE:00:00:02,-98
BLE,1677602230192222210,DF:DF:EE:00:00:02,-94
BLE,1677602230683994671,DF:DF:EE:00:00:01,-86
BLE,1677602231186407814,DF:DF:EE:00:00:02,-96
BLE,1677602231626123182,DF:DF:EE:00:00:03,-90
BLE,1677602231692224866,DF:DF:EE:00:00:01,-86
BLE,1677602231728817429,DF:DF:EE:00:00:02,-97
BLE,1677602232122903447,DF:DF:EE:00:00:04,-97
BLE,1677602232186143214,DF:DF:EE:00:00:02,-94
BLE,1677602232664892110,DF:DF:EE:00:00:04,-98
BLE,1677602232694070111,DF:DF:EE:00:00:01,-90
BLE,1677602232725748786,DF:DF:EE:00:00:02,-94
BLE,1677602233189825932,DF:DF:EE:00:00:02,-96
BLE,1677602233727347076,DF:DF:EE:00:00:02,-96
BLE,1677602234129152483,DF:DF:EE:00:00:04,-98
BLE,1677602234623015581,DF:DF:EE:00:00:03,-92
BLE,1677602234687362707,DF:DF:EE:00:00:01,-87
BLE,1677602234732463066,DF:DF:EE:00:00:02,-93
BLE,1677602235194378410,DF:DF:EE:00:00:02,-97
BLE,1677602235694778373,DF:DF:EE:00:00:01,-86
BLE,1677602235725374479,DF:DF:EE:00:00:02,-93
BLE,1677602236129042819,DF:DF:EE:00:00:04,-99
BLE,1677602236628699626,DF:DF:EE:00:00:03,-95
BLE,1677602236688636648,DF:DF:EE:00:00:01,-87
BLE,1677602236728279417,DF:DF:EE:00:00:02,-94
BLE,1677602237188055792,DF:DF:EE:00:00:02,-95
BLE,1677602237693997176,DF:DF:EE:00:00:01,-71
BLE,1677602238192925744,DF:DF:EE:00:00:02,-93
BLE,1677602238626415159,DF:DF:EE:00:00:03,-90
BLE,1677602238687231169,DF:DF:EE:00:00:01,-86
BLE,1677602238732135988,DF:DF:EE:00:00:02,-93
BLE,1677602239122803513,DF:DF:EE:00:00:04,-99
BLE,1677602239189341983,DF:DF:EE:00:00:02,-95
BLE,1677602239659950578,DF:DF:EE:00:00:04,-99
BLE,1677602239690369187,DF:DF:EE:00:00:01,-90
BLE,1677602239732469879,DF:DF:EE:00:00:02,-94
BLE,1677602240195374460,DF:DF:EE:00:00:02,-93
BLE,1677602241624254003,DF:DF:EE:00:00:03,-95
BLE,1677602241664037770,DF:DF:EE:00:00:04,-98
BLE,1677602241727400869,DF:DF:EE:00:00:02,-94
BLE,1677602242184003622,DF:DF:EE:00:00:02,-94
BLE,1677602242691273904,DF:DF:EE:00:00:01,-85
BLE,1677602242728446583,DF:DF:EE:00:00:02,-96
BLE,1677602243125488601,DF:DF:EE:00:00:04,-98
BLE,1677602243192183485,DF:DF:EE:00:00:02,-94
BLE,1677602243628357904,DF:DF:EE:00:00:03,-95
BLE,1677602244193758692,DF:DF:EE:00:00:02,-97
BLE,1677602244689214267,DF:DF:EE:00:00:01,-90
BLE,1677602244723886732,DF:DF:EE:00:00:02,-93
BLE,1677602245189978434,DF:DF:EE:00:00:02,-94
BLE,1677602245689283829,DF:DF:EE:00:00:01,-86
BLE,1677602245731316314,DF:DF:EE:00:00:02,-93
BLE,1677602246122069754,DF:DF:EE:00:00:04,-99
BLE,1677602246624340107,DF:DF:EE:00:00:03,-96
BLE,1677602246695677009,DF:DF:EE:00:00:01,-86
BLE,1677602246731334085,DF:DF:EE:00:00:02,-98
BLE,1677602247184685509,DF:DF:EE:00:00:02,-99
BLE,1677602247669420445,DF:DF:EE:00:00:04,-99
BLE,1677602247686042251,DF:DF:EE:00:00:01,-87
BLE,1677602248187640405,DF:DF:EE:00:00:02,-94
BLE,1677602248623333164,DF:DF:EE:00:00:03,-95
BLE,1677602248689226976,DF:DF:EE:00:00:01,-90
BLE,1677602249188847867,DF:DF:EE:00:00:02,-97
BLE,1677602249626477099,DF:DF:EE:00:00:03,-89
BLE,1677602249684362192,DF:DF:EE:00:00:01,-90
BLE,1677602250193174660,DF:DF:EE:00:00:02,-94
BLE,1677602250622227680,DF:DF:EE:00:00:03,-90
BLE,1677602250663613258,DF:DF:EE:00:00:04,-101
BLE,1677602250692551221,DF:DF:EE:00:00:01,-90
BLE,1677602251195233569,DF:DF:EE:00:00:02,-94
BLE,1677602251692704949,DF:DF:EE:00:00:01,-86
BLE,1677602251727044877,DF:DF:EE:00:00:02,-97
BLE,1677602252624432941,DF:DF:EE:00:00:03,-91
BLE,1677602253190400763,DF:DF:EE:00:00:02,-98
BLE,1677602253689555786,DF:DF:EE:00:00:01,-90
BLE,1677602254129037699,DF:DF:EE:00:00:04,-99
BLE,1677602254190700447,DF:DF:EE:00:00:02,-93
BLE,1677602254622423554,DF:DF:EE:00:00:03,-90
BLE,1677602254667821949,DF:DF:EE:00:00:04,-100
BLE,1677602254686505017,DF:DF:EE:00:00:01,-86
BLE,1677602254728618501,DF:DF:EE:00:00:02,-94
BLE,1677602255193145058,DF:DF:EE:00:00:02,-96
BLE,1677602255688182597,DF:DF:EE:00:00:01,-90
BLE,1677602255725312569,DF:DF:EE:00:00:02,-95
BLE,1677602256194387228,DF:DF:EE:00:00:02,-95
BLE,1677602256625546843,DF:DF:EE:00:00:03,-91
BLE,1677602256687068884,DF:DF:EE:00:00:01,-86
BLE,1677602256729918191,DF:DF:EE:00:00:02,-93
BLE,1677602257192717648,DF:DF:EE:00:00:02,-94
BLE,1677602257663573865,DF:DF:EE:00:00:04,-100
BLE,1677602257683496040,DF:DF:EE:00:00:01,-88
BLE,1677602257730451413,DF:DF:EE:00:00:02,-94
BLE,1677602258188924848,DF:DF:EE:00:00:02,-98
