BLE,1676374536826514316,DF:DF:EE:00:00:02,-96
BLE,1676374537231922087,DF:DF:EE:00:00:05,-97
BLE,1676374537321016883,DF:DF:EE:00:00:01,-87
BLE,1676374538244501110,DF:DF:EE:00:00:05,-96
BLE,1676374538325574556,DF:DF:EE:00:00:01,-98
BLE,1676374539004268050,DF:DF:EE:00:00:03,-97
BLE,1676374539255637819,DF:DF:EE:00:00:05,-97
BLE,1676374539323388195,DF:DF:EE:00:00:01,-77
BLE,1676374539819487865,DF:DF:EE:00:00:02,-96
BLE,1676374540359479984,DF:DF:EE:00:00:02,-94
BLE,1676374541002855580,DF:DF:EE:00:00:03,-97
BLE,1676374541280675784,DF:DF:EE:00:00:05,-98
BLE,1676374541324834062,DF:DF:EE:00:00:01,-86
BLE,1676374541821263936,DF:DF:EE:00:00:02,-96
BLE,1676374542002480237,DF:DF:EE:00:00:03,-99
BLE,1676374542294414124,DF:DF:EE:00:00:05,-98
BLE,1676374543304460973,DF:DF:EE:00:00:05,-95
BLE,1676374543822296516,DF:DF:EE:00:00:02,-95
BLE,1676374543999177001,DF:DF:EE:00:00:03,-98
BLE,1676374544319413589,DF:DF:EE:00:00:05,-97
BLE,1676374546320894705,DF:DF:EE:00:00:01,-87
BLE,1676374546995432588,DF:DF:EE:00:00:03,-99
BLE,1676374547322338128,DF:DF:EE:00:00:01,-102
BLE,1676374547357960022,DF:DF:EE:00:00:02,-97
BLE,1676374548324802872,DF:DF:EE:00:00:01,-88
BLE,1676374548998867511,DF:DF:EE:00:00:03,-99
BLE,1676374549322411930,DF:DF:EE:00:00:01,-103
BLE,1676374549361302155,DF:DF:EE:00:00:02,-82
BLE,1676374550318870588,DF:DF:EE:00:00:01,-94
BLE,1676374550819868400,DF:DF:EE:00:00:02,-95
BLE,1676374550994966367,DF:DF:EE:00:00:03,-98
BLE,1676374551323008266,DF:DF:EE:00:00:01,-101
BLE,1676374551362766479,DF:DF:EE:00:00:02,-96
BLE,1676374552323793491,DF:DF:EE:00:00:01,-96
BLE,1676374552826236825,DF:DF:EE:00:00:02,-97
BLE,1676374552994893170,DF:DF:EE:00:00:03,-98
BLE,1676374553998099737,DF:DF:EE:00:00:03,-101
BLE,1676374554326317217,DF:DF:EE:00:00:01,-96
BLE,1676374554824643982,DF:DF:EE:00:00:02,-96
BLE,1676374555318166062,DF:DF:EE:00:00:01,-94
BLE,1676374556000986167,DF:DF:EE:00:00:03,-99
BLE,1676374556445345661,DF:DF:EE:00:00:05,-95
BLE,1676374557324190033,DF:DF:EE:00:00:01,-87
BLE,1676374557818422270,DF:DF:EE:00:00:02,-94
BLE,1676374558362615624,DF:DF:EE:00:00:02,-96
BLE,1676374559327603748,DF:DF:EE:00:00:01,-86
BLE,1676374560002563001,DF:DF:EE:00:00:03,-97
BLE,1676374560318467773,DF:DF:EE:00:00:01,-75
BLE,1676374560360670161,DF:DF:EE:00:00:02,-95
BLE,1676374561321161596,DF:DF:EE:00:00:01,-99
BLE,1676374561825318574,DF:DF:EE:00:00:02,-96
BLE,1676374561999818049,DF:DF:EE:00:00:03,-97
BLE,1676374562367219334,DF:DF:EE:00:00:02,-95
BLE,1676374562502923666,DF:DF:EE:00:00:05,-98
BLE,1676374563512995390,DF:DF:EE:00:00:05,-85
BLE,1676374564321686877,DF:DF:EE:00:00:01,-75
BLE,1676374564364850168,DF:DF:EE:00:00:02,-84
BLE,1676374564522882116,DF:DF:EE:00:00:05,-86
BLE,1676374565326628003,DF:DF:EE:00:00:01,-99
BLE,1676374566003591020,DF:DF:EE:00:00:03,-99
BLE,1676374566325368796,DF:DF:EE:00:00:01,-87
BLE,1676374566999016317,DF:DF:EE:00:00:03,-98
BLE,1676374567358049381,DF:DF:EE:00:00:02,-94
BLE,1676374568320672371,DF:DF:EE:00:00:01,-95
BLE,1676374568826074290,DF:DF:EE:00:00:02,-93
BLE,1676374569000370351,DF:DF:EE:00:00:03,-101
BLE,1676374569319520204,DF:DF:EE:00:00:01,-87
BLE,1676374569365244545,DF:DF:EE:00:00:02,-96
BLE,1676374569566643364,DF:DF:EE:00:00:05,-97
BLE,1676374570580457246,DF:DF:EE:00:00:05,-97
BLE,1676374570824175327,DF:DF:EE:00:00:02,-94
BLE,1676374570997803147,DF:DF:EE:00:00:03,-100
BLE,1676374571323027168,DF:DF:EE:00:00:01,-87
BLE,1676374571364327901,DF:DF:EE:00:00:02,-95
BLE,1676374571587917296,DF:DF:EE:00:00:05,-97
BLE,1676374572325522036,DF:DF:EE:00:00:01,-96
BLE,1676374573321335952,DF:DF:EE:00:00:01,-87
BLE,1676374573819665842,DF:DF:EE:00:00:02,-95
BLE,1676374573995558089,DF:DF:EE:00:00:03,-99
BLE,1676374575327037844,DF:DF:EE:00:00:01,-87
BLE,1676374576362341435,DF:DF:EE:00:00:02,-95
BLE,1676374577322975868,DF:DF:EE:00:00:01,-97
BLE,1676374577645485009,DF:DF:EE:00:00:05,-96
BLE,1676374578001890234,DF:DF:EE:00:00:03,-100
BLE,1676374578360582136,DF:DF:EE:00:00:02,-93
BLE,1676374578994506027,DF:DF:EE:00:00:03,-101
BLE,1676374579324390194,DF:DF:EE:00:00:01,-96
BLE,1676374579823125411,DF:DF:EE:00:00:02,-96
BLE,1676374579998543999,DF:DF:EE:00:00:03,-98
BLE,1676374580321837046,DF:DF:EE:00:00:01,-87
BLE,1676374580998797105,DF:DF:EE:00:00:03,-101
BLE,1676374581693024972,DF:DF:EE:00:00:05,-96
BLE,1676374582324122234,DF:DF:EE:00:00:01,-87
BLE,1676374582706760980,DF:DF:EE:00:00:05,-98
BLE,1676374582999488107,DF:DF:EE:00:00:03,-100
BLE,1676374584316917051,DF:DF:EE:00:00:01,-94
BLE,1676374584728216659,DF:DF:EE:00:00:05,-98
BLE,1676374584820751992,DF:DF:EE:00:00:02,-93
BLE,1676374584999633032,DF:DF:EE:00:00:03,-102
BLE,1676374585743101984,DF:DF:EE:00:00:05,-97
BLE,1676374586753065376,DF:DF:EE:00:00:05,-98
BLE,1676374587002770376,DF:DF:EE:00:00:03,-101
BLE,1676374587320589706,DF:DF:EE:00:00:01,-88
BLE,1676374587361087825,DF:DF:EE:00:00:02,-95
BLE,1676374588321917714,DF:DF:EE:00:00:01,-95
BLE,1676374588995536235,DF:DF:EE:00:00:03,-98
BLE,1676374589318096917,DF:DF:EE:00:00:01,-88
BLE,1676374589996130961,DF:DF:EE:00:00:03,-99
BLE,1676374590357222164,DF:DF:EE:00:00:02,-96
BLE,1676374591323285149,DF:DF:EE:00:00:01,-88
BLE,1676374591819527359,DF:DF:EE:00:00:02,-96
BLE,1676374591995223443,DF:DF:EE:00:00:03,-99
BLE,1676374592358003457,DF:DF:EE:00:00:02,-95
BLE,1676374593326326578,DF:DF:EE:00:00:01,-88
BLE,1676374593821221556,DF:DF:EE:00:00:02,-96
BLE,1676374593822862075,DF:DF:EE:00:00:05,-97
BLE,1676374594363592559,DF:DF:EE:00:00:02,-97
BLE,1676374594835387641,DF:DF:EE:00:00:05,-96
BLE,1676374595327349117,DF:DF:EE:00:00:01,-88
BLE,1676374595844235964,DF:DF:EE:00:00:05,-85
BLE,1676374595993567779,DF:DF:EE:00:00:03,-95
BLE,1676374596317940895,DF:DF:EE:00:00:01,-87
BLE,1676374596994248963,DF:DF:EE:00:00:03,-100
BLE,1676374597320898923,DF:DF:EE:00:00:01,-97
BLE,1676374597827576075,DF:DF:EE:00:00:02,-96
BLE,1676374598322149849,DF:DF:EE:00:00:01,-88
BLE,1676374600323684673,DF:DF:EE:00:00:01,-88
BLE,1676374601001075393,DF:DF:EE:00:00:03,-100
BLE,1676374601326216957,DF:DF:EE:00:00:01,-97
BLE,1676374602001739952,DF:DF:EE:00:00:03,-98
BLE,1676374603001770353,DF:DF:EE:00:00:03,-97
BLE,1676374604322328838,DF:DF:EE:00:00:01,-96
BLE,1676374604820243984,DF:DF:EE:00:00:02,-96
BLE,1676374604997328340,DF:DF:EE:00:00:03,-97
BLE,1676374605321803372,DF:DF:EE:00:00:01,-87
BLE,1676374607000440851,DF:DF:EE:00:00:03,-99
BLE,1676374607320474859,DF:DF:EE:00:00:01,-88
BLE,1676374607817699139,DF:DF:EE:00:00:02,-96
BLE,1676374607994207711,DF:DF:EE:00:00:05,-99
BLE,1676374607995862147,DF:DF:EE:00:00:03,-99
BLE,1676374608326095476,DF:DF:EE:00:00:01,-97
BLE,1676374609010323562,DF:DF:EE:00:00:05,-98
BLE,1676374609326171293,DF:DF:EE:00:00:01,-87
BLE,1676374610019071678,DF:DF:EE:00:00:05,-98
BLE,1676374610321107388,DF:DF:EE:00:00:01,-103
BLE,1676374611034074335,DF:DF:EE:00:00:05,-96
BLE,1676374611326315594,DF:DF:EE:00:00:01,-88
BLE,1676374612044054601,DF:DF:EE:00:00:05,-96
BLE,1676374613319856734,DF:DF:EE:00:00:01,-96
BLE,1676374614069060649,DF:DF:EE:00:00:05,-97
BLE,1676374615082867156,DF:DF:EE:00:00:05,-96
BLE,1676374615321449515,DF:DF:EE:00:00:01,-99
BLE,1676374616094054364,DF:DF:EE:00:00:05,-96
BLE,1676374616322710774,DF:DF:EE:00:00:01,-87
BLE,1676374616993816579,DF:DF:EE:00:00:03,-99
BLE,1676374618820837303,DF:DF:EE:00:00:02,-95
BLE,1676374619000028256,DF:DF:EE:00:00:03,-98
BLE,1676374619322552438,DF:DF:EE:00:00:01,-102
BLE,1676374620327128945,DF:DF:EE:00:00:01,-88
BLE,1676374620824260851,DF:DF:EE:00:00:02,-94
BLE,1676374620998791700,DF:DF:EE:00:00:03,-99
BLE,1676374622321234869,DF:DF:EE:00:00:01,-95
BLE,1676374623365230675,DF:DF:EE:00:00:02,-84
BLE,1676374623993842221,DF:DF:EE:00:00:03,-90
BLE,1676374624176645834,DF:DF:EE:00:00:05,-99
BLE,1676374624315873369,DF:DF:EE:00:00:01,-102
BLE,1676374625186484852,DF:DF:EE:00:00:05,-85
BLE,1676374625319649511,DF:DF:EE:00:00:01,-88
BLE,1676374625366458545,DF:DF:EE:00:00:02,-95
BLE,1676374626201518092,DF:DF:EE:00:00:05,-96
BLE,1676374626356504664,DF:DF:EE:00:00:02,-94
BLE,1676374627325790564,DF:DF:EE:00:00:01,-87
BLE,1676374628001453057,DF:DF:EE:00:00:03,-102
BLE,1676374628322465343,DF:DF:EE:00:00:01,-100
BLE,1676374629235246548,DF:DF:EE:00:00:05,-97
BLE,1676374629999759507,DF:DF:EE:00:00:03,-101
BLE,1676374630321488201,DF:DF:EE:00:00:01,-103
BLE,1676374631323557074,DF:DF:EE:00:00:01,-95
BLE,1676374631822732203,DF:DF:EE:00:00:02,-96
BLE,1676374631994766794,DF:DF:EE:00:00:03,-86
BLE,1676374632321519795,DF:DF:EE:00:00:01,-88
BLE,1676374632365354119,DF:DF:EE:00:00:02,-95
BLE,1676374634999762181,DF:DF:EE:00:00:03,-102
BLE,1676374635325196824,DF:DF:EE:00:00:01,-95
BLE,1676374636325930007,DF:DF:EE:00:00:01,-88
BLE,1676374637000477224,DF:DF:EE:00:00:03,-98
BLE,1676374637316523411,DF:DF:EE:00:00:05,-97
BLE,1676374638320713589,DF:DF:EE:00:00:01,-96
BLE,1676374638822382767,DF:DF:EE:00:00:02,-94
BLE,1676374638991378483,DF:DF:EE:00:00:03,-98
BLE,1676374639317998985,DF:DF:EE:00:00:01,-88
BLE,1676374640324021847,DF:DF:EE:00:00:01,-95
BLE,1676374640351666265,DF:DF:EE:00:00:05,-96
BLE,1676374640822881146,DF:DF:EE:00:00:02,-97
BLE,1676374640994472369,DF:DF:EE:00:00:03,-98
BLE,1676374642322813457,DF:DF:EE:00:00:01,-96
BLE,1676374643363982261,DF:DF:EE:00:00:02,-95
BLE,1676374643817902459,DF:DF:EE:00:00:02,-95
BLE,1676374643992459016,DF:DF:EE:00:00:03,-99
BLE,1676374644324388947,DF:DF:EE:00:00:01,-94
BLE,1676374644999963900,DF:DF:EE:00:00:03,-88
BLE,1676374645327097145,DF:DF:EE:00:00:01,-87
BLE,1676374645997523626,DF:DF:EE:00:00:03,-100
BLE,1676374646361430332,DF:DF:EE:00:00:02,-94
BLE,1676374647321644938,DF:DF:EE:00:00:01,-96
BLE,1676374647821216936,DF:DF:EE:00:00:02,-95
BLE,1676374647991922254,DF:DF:EE:00:00:03,-98
BLE,1676374649323771004,DF:DF:EE:00:00:01,-96
BLE,1676374649444068086,DF:DF:EE:00:00:05,-95
BLE,1676374649824245615,DF:DF:EE:00:00:02,-93
BLE,1676374649998111931,DF:DF:EE:00:00:03,-100
BLE,1676374650362822461,DF:DF:EE:00:00:02,-94
BLE,1676374650451669593,DF:DF:EE:00:00:05,-99
BLE,1676374650994420883,DF:DF:EE:00:00:03,-100
BLE,1676374652819284302,DF:DF:EE:00:00:02,-94
BLE,1676374652996886777,DF:DF:EE:00:00:03,-100
BLE,1676374653324027522,DF:DF:EE:00:00:01,-98
BLE,1676374654324859121,DF:DF:EE:00:00:01,-87
BLE,1676374655001269270,DF:DF:EE:00:00:03,-100
BLE,1676374655357846243,DF:DF:EE:00:00:02,-95
BLE,1676374656324252098,DF:DF:EE:00:00:01,-87
BLE,1676374656508979060,DF:DF:EE:00:00:05,-95
BLE,1676374656824484129,DF:DF:EE:00:00:02,-95
BLE,1676374656994892368,DF:DF:EE:00:00:03,-97
BLE,1676374657319628187,DF:DF:EE:00:00:01,-89
BLE,1676374657517930340,DF:DF:EE:00:00:05,-96
BLE,1676374658319427924,DF:DF:EE:00:00:01,-95
BLE,1676374658821499222,DF:DF:EE:00:00:02,-83
BLE,1676374658996462982,DF:DF:EE:00:00:03,-98
BLE,1676374659364539341,DF:DF:EE:00:00:02,-95
BLE,1676374659991950278,DF:DF:EE:00:00:03,-99
BLE,1676374660825358639,DF:DF:EE:00:00:02,-95
BLE,1676374661995878903,DF:DF:EE:00:00:03,-99
BLE,1676374662324620709,DF:DF:EE:00:00:01,-96
BLE,1676374662359480655,DF:DF:EE:00:00:02,-96
BLE,1676374662999258550,DF:DF:EE:00:00:03,-96
BLE,1676374663323396752,DF:DF:EE:00:00:01,-88
BLE,1676374663821153608,DF:DF:EE:00:00:02,-96
BLE,1676374663993199366,DF:DF:EE:00:00:03,-98
BLE,1676374664358581262,DF:DF:EE:00:00:02,-95
BLE,1676374665325643816,DF:DF:EE:00:00:01,-87
BLE,1676374665996914202,DF:DF:EE:00:00:03,-98
BLE,1676374666363511998,DF:DF:EE:00:00:02,-96
BLE,1676374666631531917,DF:DF:EE:00:00:05,-96
BLE,1676374666994765716,DF:DF:EE:00:00:03,-101
BLE,1676374667319691866,DF:DF:EE:00:00:01,-94
BLE,1676374667825769485,DF:DF:EE:00:00:02,-94
BLE,1676374668638213879,DF:DF:EE:00:00:05,-97
BLE,1676374669645381184,DF:DF:EE:00:00:05,-97
BLE,1676374669998439662,DF:DF:EE:00:00:03,-98
BLE,1676374670659120441,DF:DF:EE:00:00:05,-95
BLE,1676374670817346761,DF:DF:EE:00:00:02,-96
BLE,1676374670992129024,DF:DF:EE:00:00:03,-98
BLE,1676374671356702930,DF:DF:EE:00:00:02,-94
BLE,1676374671671625840,DF:DF:EE:00:00:05,-96
BLE,1676374672324281769,DF:DF:EE:00:00:01,-87
BLE,1676374672822240372,DF:DF:EE:00:00:02,-95
BLE,1676374673694130714,DF:DF:EE:00:00:05,-98
BLE,1676374673991638776,DF:DF:EE:00:00:03,-99
BLE,1676374674316718591,DF:DF:EE:00:00:01,-97
BLE,1676374674821828056,DF:DF:EE:00:00:02,-95
BLE,1676374674997334684,DF:DF:EE:00:00:03,-99
BLE,1676374675317989767,DF:DF:EE:00:00:01,-87
BLE,1676374675363412028,DF:DF:EE:00:00:02,-96
BLE,1676374676324802451,DF:DF:EE:00:00:01,-97
BLE,1676374676732681897,DF:DF:EE:00:00:05,-97
BLE,1676374676997365569,DF:DF:EE:00:00:03,-97
BLE,1676374677745308836,DF:DF:EE:00:00:05,-96
BLE,1676374677992255581,DF:DF:EE:00:00:03,-99
BLE,1676374678760182286,DF:DF:EE:00:00:05,-96
BLE,1676374678824938702,DF:DF:EE:00:00:02,-94
BLE,1676374678999361387,DF:DF:EE:00:00:03,-95
BLE,1676374679322323730,DF:DF:EE:00:00:01,-87
BLE,1676374679992089678,DF:DF:EE:00:00:03,-98
BLE,1676374681326138023,DF:DF:EE:00:00:01,-87
BLE,1676374681993080467,DF:DF:EE:00:00:03,-98
BLE,1676374682362035939,DF:DF:EE:00:00:02,-94
BLE,1676374683320350445,DF:DF:EE:00:00:01,-96
BLE,1676374683825528576,DF:DF:EE:00:00:02,-84
BLE,1676374684317184473,DF:DF:EE:00:00:01,-73
BLE,1676374684994967396,DF:DF:EE:00:00:03,-101
BLE,1676374685324510400,DF:DF:EE:00:00:01,-95
BLE,1676374685820306533,DF:DF:EE:00:00:02,-101
BLE,1676374685994423471,DF:DF:EE:00:00:03,-96
BLE,1676374687826435086,DF:DF:EE:00:00:02,-94
BLE,1676374688324948765,DF:DF:EE:00:00:01,-88
BLE,1676374688991037846,DF:DF:EE:00:00:03,-96
BLE,1676374689357540642,DF:DF:EE:00:00:02,-96
BLE,1676374689877620447,DF:DF:EE:00:00:05,-97
BLE,1676374690318727443,DF:DF:EE:00:00:01,-96
BLE,1676374690997995388,DF:DF:EE:00:00:03,-102
BLE,1676374691901338429,DF:DF:EE:00:00:05,-85
BLE,1676374692320270350,DF:DF:EE:00:00:01,-96
BLE,1676374692911362903,DF:DF:EE:00:00:05,-100
BLE,1676374692994066494,DF:DF:EE:00:00:03,-100
BLE,1676374694321171682,DF:DF:EE:00:00:01,-96
BLE,1676374694823663641,DF:DF:EE:00:00:02,-94
BLE,1676374695319213818,DF:DF:EE:00:00:01,-89
BLE,1676374695365473235,DF:DF:EE:00:00:02,-95
BLE,1676374696322435593,DF:DF:EE:00:00:01,-96
BLE,1676374696997767091,DF:DF:EE:00:00:03,-97
BLE,1676374697819133989,DF:DF:EE:00:00:02,-94
BLE,1676374697991200789,DF:DF:EE:00:00:03,-97
BLE,1676374699318096147,DF:DF:EE:00:00:01,-96
BLE,1676374699978878050,DF:DF:EE:00:00:05,-98
BLE,1676374699992159870,DF:DF:EE:00:00:03,-98
BLE,1676374700359037079,DF:DF:EE:00:00:02,-95
BLE,1676374700990259631,DF:DF:EE:00:00:05,-99
BLE,1676374701320028215,DF:DF:EE:00:00:01,-96
BLE,1676374701823853864,DF:DF:EE:00:00:02,-94
BLE,1676374701992903455,DF:DF:EE:00:00:03,-99
BLE,1676374702005172080,DF:DF:EE:00:00:05,-98
BLE,1676374702317817397,DF:DF:EE:00:00:01,-87
BLE,1676374703324986868,DF:DF:EE:00:00:01,-96
BLE,1676374703997358114,DF:DF:EE:00:00:03,-99
BLE,1676374704320271958,DF:DF:EE:00:00:01,-88
BLE,1676374704994095726,DF:DF:EE:00:00:03,-98
BLE,1676374705040230144,DF:DF:EE:00:00:05,-97
BLE,1676374706050210535,DF:DF:EE:00:00:05,-97
BLE,1676374707357271578,DF:DF:EE:00:00:02,-95
BLE,1676374708078942450,DF:DF:EE:00:00:05,-98
BLE,1676374708326078193,DF:DF:EE:00:00:01,-88
BLE,1676374709092975370,DF:DF:EE:00:00:05,-97
BLE,1676374710105168106,DF:DF:EE:00:00:05,-98
BLE,1676374710323209159,DF:DF:EE:00:00:01,-97
BLE,1676374710820436856,DF:DF:EE:00:00:02,-94
BLE,1676374711320821551,DF:DF:EE:00:00:01,-87
BLE,1676374711991925731,DF:DF:EE:00:00:03,-98
BLE,1676374712126647660,DF:DF:EE:00:00:05,-85
BLE,1676374713817352602,DF:DF:EE:00:00:02,-84
BLE,1676374715320301080,DF:DF:EE:00:00:01,-88
BLE,1676374715819354336,DF:DF:EE:00:00:02,-95
BLE,1676374716359550785,DF:DF:EE:00:00:02,-95
BLE,1676374717315525531,DF:DF:EE:00:00:01,-96
BLE,1676374717991834099,DF:DF:EE:00:00:03,-97
BLE,1676374718993010734,DF:DF:EE:00:00:03,-100
BLE,1676374719822979309,DF:DF:EE:00:00:02,-95
BLE,1676374719995902013,DF:DF:EE:00:00:03,-97
BLE,1676374720316749343,DF:DF:EE:00:00:01,-88
BLE,1676374721317841022,DF:DF:EE:00:00:01,-102
BLE,1676374722231498298,DF:DF:EE:00:00:05,-97
BLE,1676374722320070185,DF:DF:EE:00:00:01,-88
BLE,1676374722363038854,DF:DF:EE:00:00:02,-94
BLE,1676374722989584761,DF:DF:EE:00:00:03,-99
BLE,1676374723318916518,DF:DF:EE:00:00:01,-100
BLE,1676374724322841450,DF:DF:EE:00:00:01,-87
BLE,1676374724816375446,DF:DF:EE:00:00:02,-94
BLE,1676374724988485078,DF:DF:EE:00:00:03,-98
BLE,1676374726315397186,DF:DF:EE:00:00:01,-96
BLE,1676374726819242127,DF:DF:EE:00:00:02,-84
BLE,1676374727363779934,DF:DF:EE:00:00:02,-96
BLE,1676374728319460809,DF:DF:EE:00:00:01,-96
BLE,1676374728822073724,DF:DF:EE:00:00:02,-93
BLE,1676374728993312868,DF:DF:EE:00:00:03,-98
BLE,1676374729317672401,DF:DF:EE:00:00:01,-87
BLE,1676374729363293618,DF:DF:EE:00:00:02,-96
BLE,1676374730324415711,DF:DF:EE:00:00:01,-97
BLE,1676374730825841185,DF:DF:EE:00:00:02,-96
BLE,1676374731363370503,DF:DF:EE:00:00:02,-94
BLE,1676374731995037841,DF:DF:EE:00:00:03,-99
BLE,1676374732323647900,DF:DF:EE:00:00:01,-97
BLE,1676374732825772571,DF:DF:EE:00:00:02,-94
BLE,1676374733324904826,DF:DF:EE:00:00:01,-88
BLE,1676374733346450951,DF:DF:EE:00:00:05,-96
BLE,1676374733820760749,DF:DF:EE:00:00:02,-96
BLE,1676374733992060725,DF:DF:EE:00:00:03,-98
BLE,1676374734357002835,DF:DF:EE:00:00:02,-94
BLE,1676374734361473566,DF:DF:EE:00:00:05,-97
BLE,1676374735317818807,DF:DF:EE:00:00:01,-85
BLE,1676374735997781242,DF:DF:EE:00:00:03,-98
BLE,1676374736989546505,DF:DF:EE:00:00:03,-97
BLE,1676374737319922623,DF:DF:EE:00:00:01,-98
BLE,1676374738816539729,DF:DF:EE:00:00:02,-95
BLE,1676374739322032106,DF:DF:EE:00:00:01,-97
BLE,1676374739823764283,DF:DF:EE:00:00:02,-95
BLE,1676374740321121853,DF:DF:EE:00:00:01,-88
BLE,1676374740363345240,DF:DF:EE:00:00:02,-95
BLE,1676374740433727372,DF:DF:EE:00:00:05,-98
BLE,1676374740994214547,DF:DF:EE:00:00:03,-100
BLE,1676374741358225961,DF:DF:EE:00:00:02,-96
BLE,1676374741988413235,DF:DF:EE:00:00:03,-99
BLE,1676374742315434732,DF:DF:EE:00:00:01,-96
BLE,1676374742990850020,DF:DF:EE:00:00:03,-98
BLE,1676374743990787048,DF:DF:EE:00:00:03,-87
BLE,1676374744319949557,DF:DF:EE:00:00:01,-94
BLE,1676374744819230059,DF:DF:EE:00:00:02,-85
BLE,1676374744994655730,DF:DF:EE:00:00:03,-85
BLE,1676374745362268970,DF:DF:EE:00:00:02,-96
BLE,1676374745474938989,DF:DF:EE:00:00:05,-96
BLE,1676374745992334954,DF:DF:EE:00:00:03,-99
BLE,1676374746322347036,DF:DF:EE:00:00:01,-96
BLE,1676374746483685397,DF:DF:EE:00:00:05,-98
BLE,1676374746825187906,DF:DF:EE:00:00:02,-95
BLE,1676374747497391571,DF:DF:EE:00:00:05,-96
BLE,1676374747816678339,DF:DF:EE:00:00:02,-82
BLE,1676374747987956691,DF:DF:EE:00:00:03,-95
BLE,1676374748324595183,DF:DF:EE:00:00:01,-95
BLE,1676374748818394884,DF:DF:EE:00:00:02,-92
BLE,1676374751316492330,DF:DF:EE:00:00:01,-97
BLE,1676374751817718181,DF:DF:EE:00:00:02,-95
BLE,1676374751988713203,DF:DF:EE:00:00:03,-97
BLE,1676374753551173336,DF:DF:EE:00:00:05,-98
BLE,1676374753819692290,DF:DF:EE:00:00:02,-96
BLE,1676374753996033115,DF:DF:EE:00:00:03,-98
BLE,1676374754363775603,DF:DF:EE:00:00:02,-94
BLE,1676374756319918915,DF:DF:EE:00:00:01,-87
BLE,1676374756993148525,DF:DF:EE:00:00:03,-100
BLE,1676374757323148648,DF:DF:EE:00:00:01,-98
BLE,1676374757354939385,DF:DF:EE:00:00:02,-94
BLE,1676374758323844790,DF:DF:EE:00:00:01,-89
BLE,1676374758818645103,DF:DF:EE:00:00:02,-95
BLE,1676374758988180020,DF:DF:EE:00:00:03,-96
BLE,1676374759356871370,DF:DF:EE:00:00:02,-95
BLE,1676374760319368445,DF:DF:EE:00:00:01,-95
BLE,1676374760994238240,DF:DF:EE:00:00:03,-98
BLE,1676374762323601732,DF:DF:EE:00:00:01,-87
BLE,1676374762823253854,DF:DF:EE:00:00:02,-94
BLE,1676374763321640243,DF:DF:EE:00:00:01,-101
BLE,1676374763360417052,DF:DF:EE:00:00:02,-94
BLE,1676374764320391036,DF:DF:EE:00:00:01,-96
BLE,1676374765987408423,DF:DF:EE:00:00:03,-98
BLE,1676374766325009860,DF:DF:EE:00:00:01,-95
BLE,1676374766355904817,DF:DF:EE:00:00:02,-95
BLE,1676374766693711168,DF:DF:EE:00:00:05,-98
BLE,1676374767320806401,DF:DF:EE:00:00:01,-86
BLE,1676374767705014959,DF:DF:EE:00:00:05,-98
BLE,1676374767988902038,DF:DF:EE:00:00:03,-99
BLE,1676374769316331598,DF:DF:EE:00:00:01,-86
BLE,1676374769815930596,DF:DF:EE:00:00:02,-95
BLE,1676374769992144172,DF:DF:EE:00:00:03,-98
BLE,1676374770355990797,DF:DF:EE:00:00:02,-93
BLE,1676374771316300609,DF:DF:EE:00:00:01,-97
BLE,1676374771819004023,DF:DF:EE:00:00:02,-94
BLE,1676374771992074059,DF:DF:EE:00:00:03,-99
BLE,1676374772360266916,DF:DF:EE:00:00:02,-95
BLE,1676374773821791247,DF:DF:EE:00:00:02,-83
BLE,1676374773995148820,DF:DF:EE:00:00:03,-96
BLE,1676374774320245218,DF:DF:EE:00:00:01,-88
BLE,1676374774992843961,DF:DF:EE:00:00:03,-102
BLE,1676374776318685125,DF:DF:EE:00:00:01,-88
BLE,1676374776818392330,DF:DF:EE:00:00:02,-95
BLE,1676374776990097009,DF:DF:EE:00:00:03,-95
BLE,1676374777989090966,DF:DF:EE:00:00:03,-100
BLE,1676374778321556723,DF:DF:EE:00:00:01,-87
BLE,1676374778820013194,DF:DF:EE:00:00:05,-96
BLE,1676374778992018994,DF:DF:EE:00:00:03,-99
BLE,1676374779316397027,DF:DF:EE:00:00:01,-87
BLE,1676374779362305157,DF:DF:EE:00:00:02,-95
BLE,1676374780315970309,DF:DF:EE:00:00:01,-94
BLE,1676374780821725724,DF:DF:EE:00:00:02,-96
BLE,1676374781318925837,DF:DF:EE:00:00:01,-88
BLE,1676374781358202806,DF:DF:EE:00:00:02,-94
BLE,1676374782319870017,DF:DF:EE:00:00:01,-84
BLE,1676374782824181160,DF:DF:EE:00:00:02,-93
BLE,1676374783987827141,DF:DF:EE:00:00:03,-98
BLE,1676374784355234759,DF:DF:EE:00:00:02,-95
BLE,1676374785319022525,DF:DF:EE:00:00:01,-88
BLE,1676374785815459523,DF:DF:EE:00:00:02,-95
BLE,1676374785987069037,DF:DF:EE:00:00:03,-98
BLE,1676374787320873135,DF:DF:EE:00:00:01,-88
BLE,1676374789320468985,DF:DF:EE:00:00:01,-94
BLE,1676374789818706126,DF:DF:EE:00:00:02,-95
BLE,1676374790318703119,DF:DF:EE:00:00:01,-87
BLE,1676374790359015616,DF:DF:EE:00:00:02,-94
BLE,1676374791960353806,DF:DF:EE:00:00:05,-97
BLE,1676374792317907432,DF:DF:EE:00:00:01,-88
