BLE,1677018865442481584,DF:DF:EE:00:00:01,-90
BLE,1677018865486125406,DF:DF:EE:00:00:02,-95
BLE,1677018866218405466,DF:DF:EE:00:00:03,-97
BLE,1677018866449227251,DF:DF:EE:00:00:01,-89
BLE,1677018866945284844,DF:DF:EE:00:00:02,-96
BLE,1677018867444070986,DF:DF:EE:00:00:01,-89
BLE,1677018867490567314,DF:DF:EE:00:00:02,-99
BLE,1677018868446586083,DF:DF:EE:00:00:01,-91
BLE,1677018869487133489,DF:DF:EE:00:00:02,-94
BLE,1677018869950879324,DF:DF:EE:00:00:02,-101
BLE,1677018870219968417,DF:DF:EE:00:00:03,-97
BLE,1677018870250506155,DF:DF:EE:00:00:04,-90
BLE,1677018870446406924,DF:DF:EE:00:00:01,-91
BLE,1677018870947811741,DF:DF:EE:00:00:02,-95
BLE,1677018871214707486,DF:DF:EE:00:00:03,-98
BLE,1677018871485673180,DF:DF:EE:00:00:02,-95
BLE,1677018871717124249,DF:DF:EE:00:00:04,-102
BLE,1677018871952303521,DF:DF:EE:00:00:02,-98
BLE,1677018872444057085,DF:DF:EE:00:00:01,-90
BLE,1677018872489679049,DF:DF:EE:00:00:02,-97
BLE,1677018872950089677,DF:DF:EE:00:00:02,-94
BLE,1677018873213930877,DF:DF:EE:00:00:03,-98
BLE,1677018873451975405,DF:DF:EE:00:00:01,-90
BLE,1677018873483154885,DF:DF:EE:00:00:02,-99
BLE,1677018873951962656,DF:DF:EE:00:00:02,-97
BLE,1677018874211479203,DF:DF:EE:00:00:03,-93
BLE,1677018874446033983,DF:DF:EE:00:00:01,-80
BLE,1677018874483420593,DF:DF:EE:00:00:02,-95
BLE,1677018875215158701,DF:DF:EE:00:00:03,-96
BLE,1677018875450659469,DF:DF:EE:00:00:01,-88
BLE,1677018875949384487,DF:DF:EE:00:00:02,-98
BLE,1677018876214446422,DF:DF:EE:00:00:03,-93
BLE,1677018876449099158,DF:DF:EE:00:00:01,-89
BLE,1677018876490427135,DF:DF:EE:00:00:02,-96
BLE,1677018876951695044,DF:DF:EE:00:00:02,-98
BLE,1677018877217786632,DF:DF:EE:00:00:03,-99
BLE,1677018877255276033,DF:DF:EE:00:00:04,-102
BLE,1677018877489201487,DF:DF:EE:00:00:02,-100
BLE,1677018877947912970,DF:DF:EE:00:00:02,-95
BLE,1677018878215062878,DF:DF:EE:00:00:03,-94
BLE,1677018878451345011,DF:DF:EE:00:00:01,-89
BLE,1677018878484119888,DF:DF:EE:00:00:02,-95
BLE,1677018878945238340,DF:DF:EE:00:00:02,-97
BLE,1677018879220182816,DF:DF:EE:00:00:03,-98
BLE,1677018879260208893,DF:DF:EE:00:00:04,-98
BLE,1677018879447802559,DF:DF:EE:00:00:01,-92
BLE,1677018879950141573,DF:DF:EE:00:00:02,-94
BLE,1677018880217616644,DF:DF:EE:00:00:03,-94
BLE,1677018880451325726,DF:DF:EE:00:00:01,-89
BLE,1677018880488976999,DF:DF:EE:00:00:02,-97
BLE,1677018880943556784,DF:DF:EE:00:00:02,-98
BLE,1677018881451070107,DF:DF:EE:00:00:01,-91
BLE,1677018881484060231,DF:DF:EE:00:00:02,-87
BLE,1677018881950783279,DF:DF:EE:00:00:02,-84
BLE,1677018882448230396,DF:DF:EE:00:00:01,-79
BLE,1677018882941774479,DF:DF:EE:00:00:02,-96
BLE,1677018883214475859,DF:DF:EE:00:00:03,-93
BLE,1677018883444339365,DF:DF:EE:00:00:01,-90
BLE,1677018883486660412,DF:DF:EE:00:00:02,-97
BLE,1677018884256018086,DF:DF:EE:00:00:04,-102
BLE,1677018884450263001,DF:DF:EE:00:00:01,-88
BLE,1677018884485674970,DF:DF:EE:00:00:02,-101
BLE,1677018884946128889,DF:DF:EE:00:00:02,-96
BLE,1677018885446177431,DF:DF:EE:00:00:01,-90
BLE,1677018885486031801,DF:DF:EE:00:00:02,-96
BLE,1677018885942466521,DF:DF:EE:00:00:02,-97
BLE,1677018886213653629,DF:DF:EE:00:00:03,-92
BLE,1677018886253420833,DF:DF:EE:00:00:04,-100
BLE,1677018886444579538,DF:DF:EE:00:00:01,-92
BLE,1677018886946216810,DF:DF:EE:00:00:02,-95
BLE,1677018887216813925,DF:DF:EE:00:00:03,-92
BLE,1677018887444253378,DF:DF:EE:00:00:01,-88
BLE,1677018887484322246,DF:DF:EE:00:00:02,-96
BLE,1677018887946271729,DF:DF:EE:00:00:02,-96
BLE,1677018888216349809,DF:DF:EE:00:00:03,-92
BLE,1677018888444987705,DF:DF:EE:00:00:01,-95
BLE,1677018888943808055,DF:DF:EE:00:00:02,-100
BLE,1677018889216636892,DF:DF:EE:00:00:03,-93
BLE,1677018889450470722,DF:DF:EE:00:00:01,-90
BLE,1677018889483153517,DF:DF:EE:00:00:02,-100
BLE,1677018889948112712,DF:DF:EE:00:00:02,-96
BLE,1677018890211818456,DF:DF:EE:00:00:03,-93
BLE,1677018890251929615,DF:DF:EE:00:00:04,-101
BLE,1677018890448756372,DF:DF:EE:00:00:01,-93
BLE,1677018890491250042,DF:DF:EE:00:00:02,-99
BLE,1677018891216316402,DF:DF:EE:00:00:03,-96
BLE,1677018891251976075,DF:DF:EE:00:00:04,-102
BLE,1677018891483048232,DF:DF:EE:00:00:02,-99
BLE,1677018891948079510,DF:DF:EE:00:00:02,-97
BLE,1677018892219438615,DF:DF:EE:00:00:03,-91
BLE,1677018892443783066,DF:DF:EE:00:00:01,-91
BLE,1677018892487864549,DF:DF:EE:00:00:02,-97
BLE,1677018893944305522,DF:DF:EE:00:00:02,-95
BLE,1677018894211868217,DF:DF:EE:00:00:03,-93
BLE,1677018894451853387,DF:DF:EE:00:00:01,-92
BLE,1677018894483202906,DF:DF:EE:00:00:02,-97
BLE,1677018894946479623,DF:DF:EE:00:00:02,-102
BLE,1677018895219358417,DF:DF:EE:00:00:03,-100
BLE,1677018895443198958,DF:DF:EE:00:00:01,-80
BLE,1677018895487958141,DF:DF:EE:00:00:02,-98
BLE,1677018896215793299,DF:DF:EE:00:00:03,-93
BLE,1677018896444406195,DF:DF:EE:00:00:01,-89
BLE,1677018896488436638,DF:DF:EE:00:00:02,-96
BLE,1677018896716388501,DF:DF:EE:00:00:04,-100
BLE,1677018896945133188,DF:DF:EE:00:00:02,-99
BLE,1677018897219533213,DF:DF:EE:00:00:03,-98
BLE,1677018897258032100,DF:DF:EE:00:00:04,-103
BLE,1677018897449420218,DF:DF:EE:00:00:01,-93
BLE,1677018897486907743,DF:DF:EE:00:00:02,-98
BLE,1677018897950617830,DF:DF:EE:00:00:02,-96
BLE,1677018898216360964,DF:DF:EE:00:00:03,-93
BLE,1677018898450599665,DF:DF:EE:00:00:01,-90
BLE,1677018898719138222,DF:DF:EE:00:00:04,-90
BLE,1677018898947699786,DF:DF:EE:00:00:02,-97
BLE,1677018899211726151,DF:DF:EE:00:00:03,-93
BLE,1677018899444417954,DF:DF:EE:00:00:01,-90
BLE,1677018899480539830,DF:DF:EE:00:00:02,-95
BLE,1677018899710651666,DF:DF:EE:00:00:04,-100
BLE,1677018900216376470,DF:DF:EE:00:00:03,-98
BLE,1677018900451473910,DF:DF:EE:00:00:01,-90
BLE,1677018900485216357,DF:DF:EE:00:00:02,-101
BLE,1677018900949591602,DF:DF:EE:00:00:02,-97
BLE,1677018901211410203,DF:DF:EE:00:00:03,-92
BLE,1677018901449806600,DF:DF:EE:00:00:01,-92
BLE,1677018901480533253,DF:DF:EE:00:00:02,-97
BLE,1677018901947138386,DF:DF:EE:00:00:02,-102
BLE,1677018902219474479,DF:DF:EE:00:00:03,-99
BLE,1677018902253713545,DF:DF:EE:00:00:04,-100
BLE,1677018902482543897,DF:DF:EE:00:00:02,-97
BLE,1677018902945719532,DF:DF:EE:00:00:02,-94
BLE,1677018903215758612,DF:DF:EE:00:00:03,-95
BLE,1677018903444922668,DF:DF:EE:00:00:01,-90
BLE,1677018903714299590,DF:DF:EE:00:00:04,-102
BLE,1677018903951849291,DF:DF:EE:00:00:02,-100
BLE,1677018904213036483,DF:DF:EE:00:00:03,-92
BLE,1677018904443256318,DF:DF:EE:00:00:01,-92
BLE,1677018904489326526,DF:DF:EE:00:00:02,-100
BLE,1677018904948289172,DF:DF:EE:00:00:02,-98
BLE,1677018905441996837,DF:DF:EE:00:00:01,-90
BLE,1677018905720160314,DF:DF:EE:00:00:04,-99
BLE,1677018905950007278,DF:DF:EE:00:00:02,-98
BLE,1677018906213021781,DF:DF:EE:00:00:03,-91
BLE,1677018906446524074,DF:DF:EE:00:00:01,-94
BLE,1677018906944497768,DF:DF:EE:00:00:02,-98
BLE,1677018907216544948,DF:DF:EE:00:00:03,-93
BLE,1677018907441896469,DF:DF:EE:00:00:01,-88
BLE,1677018907489521783,DF:DF:EE:00:00:02,-97
BLE,1677018907948350430,DF:DF:EE:00:00:02,-100
BLE,1677018908215809710,DF:DF:EE:00:00:03,-92
BLE,1677018908442946084,DF:DF:EE:00:00:01,-92
BLE,1677018908480399651,DF:DF:EE:00:00:02,-96
BLE,1677018909444175280,DF:DF:EE:00:00:01,-88
BLE,1677018909943892576,DF:DF:EE:00:00:02,-94
BLE,1677018910218435891,DF:DF:EE:00:00:03,-91
BLE,1677018910451925684,DF:DF:EE:00:00:01,-93
BLE,1677018910488475472,DF:DF:EE:00:00:02,-97
BLE,1677018910947082414,DF:DF:EE:00:00:02,-101
BLE,1677018911214391987,DF:DF:EE:00:00:03,-96
BLE,1677018911941856358,DF:DF:EE:00:00:02,-94
BLE,1677018912212242726,DF:DF:EE:00:00:03,-94
BLE,1677018912441496781,DF:DF:EE:00:00:01,-77
BLE,1677018912481941810,DF:DF:EE:00:00:02,-94
BLE,1677018912948029908,DF:DF:EE:00:00:02,-101
BLE,1677018913447850578,DF:DF:EE:00:00:01,-93
BLE,1677018913487123498,DF:DF:EE:00:00:02,-100
BLE,1677018913949157605,DF:DF:EE:00:00:02,-95
BLE,1677018914448533823,DF:DF:EE:00:00:01,-94
BLE,1677018914711547034,DF:DF:EE:00:00:04,-102
BLE,1677018915214200627,DF:DF:EE:00:00:03,-92
BLE,1677018916212178614,DF:DF:EE:00:00:03,-99
BLE,1677018916450571261,DF:DF:EE:00:00:01,-92
BLE,1677018917451527627,DF:DF:EE:00:00:01,-94
BLE,1677018918254069131,DF:DF:EE:00:00:04,-102
BLE,1677018918445587914,DF:DF:EE:00:00:01,-88
BLE,1677018918485123372,DF:DF:EE:00:00:02,-98
BLE,1677018918950826808,DF:DF:EE:00:00:02,-99
BLE,1677018919216449985,DF:DF:EE:00:00:03,-92
BLE,1677018919442404082,DF:DF:EE:00:00:01,-90
BLE,1677018919949326288,DF:DF:EE:00:00:02,-86
BLE,1677018920212298708,DF:DF:EE:00:00:03,-93
BLE,1677018920449703701,DF:DF:EE:00:00:01,-87
BLE,1677018920484152557,DF:DF:EE:00:00:02,-99
BLE,1677018920943548614,DF:DF:EE:00:00:02,-95
BLE,1677018921213430780,DF:DF:EE:00:00:03,-95
BLE,1677018921443085788,DF:DF:EE:00:00:01,-88
BLE,1677018921482279875,DF:DF:EE:00:00:02,-85
BLE,1677018921714334061,DF:DF:EE:00:00:04,-89
BLE,1677018921951769555,DF:DF:EE:00:00:02,-100
BLE,1677018922215029221,DF:DF:EE:00:00:03,-81
BLE,1677018922248647253,DF:DF:EE:00:00:04,-104
BLE,1677018922443810657,DF:DF:EE:00:00:01,-91
BLE,1677018922492135878,DF:DF:EE:00:00:02,-87
BLE,1677018922949445296,DF:DF:EE:00:00:02,-84
BLE,1677018923214921225,DF:DF:EE:00:00:03,-84
BLE,1677018923445553763,DF:DF:EE:00:00:01,-87
BLE,1677018923951539980,DF:DF:EE:00:00:02,-101
BLE,1677018924210502159,DF:DF:EE:00:00:03,-94
BLE,1677018924445567807,DF:DF:EE:00:00:01,-93
BLE,1677018924482714212,DF:DF:EE:00:00:02,-97
BLE,1677018924948032861,DF:DF:EE:00:00:02,-94
BLE,1677018925214899857,DF:DF:EE:00:00:03,-101
BLE,1677018925251999262,DF:DF:EE:00:00:04,-100
BLE,1677018925441920607,DF:DF:EE:00:00:01,-77
BLE,1677018925948622565,DF:DF:EE:00:00:02,-98
BLE,1677018926209020934,DF:DF:EE:00:00:03,-95
BLE,1677018926447821618,DF:DF:EE:00:00:01,-80
BLE,1677018926490051917,DF:DF:EE:00:00:02,-99
BLE,1677018926943779754,DF:DF:EE:00:00:02,-88
BLE,1677018927213464714,DF:DF:EE:00:00:03,-85
BLE,1677018927250941781,DF:DF:EE:00:00:04,-100
BLE,1677018927447268295,DF:DF:EE:00:00:01,-77
BLE,1677018927951217497,DF:DF:EE:00:00:02,-98
BLE,1677018928210879208,DF:DF:EE:00:00:03,-95
BLE,1677018928451158957,DF:DF:EE:00:00:01,-92
BLE,1677018928484650991,DF:DF:EE:00:00:02,-95
BLE,1677018929209878182,DF:DF:EE:00:00:03,-92
BLE,1677018929256487050,DF:DF:EE:00:00:04,-102
BLE,1677018929444831707,DF:DF:EE:00:00:01,-93
BLE,1677018930219982266,DF:DF:EE:00:00:03,-91
BLE,1677018930449956020,DF:DF:EE:00:00:01,-90
BLE,1677018930483533345,DF:DF:EE:00:00:02,-93
BLE,1677018930950995842,DF:DF:EE:00:00:02,-100
BLE,1677018931217223304,DF:DF:EE:00:00:03,-100
BLE,1677018931446158196,DF:DF:EE:00:00:01,-91
BLE,1677018931491037836,DF:DF:EE:00:00:02,-97
BLE,1677018931949110494,DF:DF:EE:00:00:02,-95
BLE,1677018932211160175,DF:DF:EE:00:00:03,-97
BLE,1677018932445358335,DF:DF:EE:00:00:01,-87
BLE,1677018932484447423,DF:DF:EE:00:00:02,-95
BLE,1677018932946840442,DF:DF:EE:00:00:02,-96
BLE,1677018933216325446,DF:DF:EE:00:00:03,-93
BLE,1677018933442493124,DF:DF:EE:00:00:01,-90
BLE,1677018933480636807,DF:DF:EE:00:00:02,-94
BLE,1677018933711109847,DF:DF:EE:00:00:04,-99
BLE,1677018933947993264,DF:DF:EE:00:00:02,-94
BLE,1677018934249115951,DF:DF:EE:00:00:04,-99
BLE,1677018934442683208,DF:DF:EE:00:00:01,-87
BLE,1677018934945883585,DF:DF:EE:00:00:02,-99
BLE,1677018935218747547,DF:DF:EE:00:00:03,-93
BLE,1677018935442141718,DF:DF:EE:00:00:01,-91
BLE,1677018935949465501,DF:DF:EE:00:00:02,-96
BLE,1677018936209535791,DF:DF:EE:00:00:03,-91
BLE,1677018936945875633,DF:DF:EE:00:00:02,-94
BLE,1677018937213787657,DF:DF:EE:00:00:03,-94
BLE,1677018937452034932,DF:DF:EE:00:00:01,-93
BLE,1677018937481323228,DF:DF:EE:00:00:02,-96
BLE,1677018937946328047,DF:DF:EE:00:00:02,-97
BLE,1677018938210807531,DF:DF:EE:00:00:03,-91
BLE,1677018938486228752,DF:DF:EE:00:00:02,-99
BLE,1677018938942910010,DF:DF:EE:00:00:02,-94
BLE,1677018939212808717,DF:DF:EE:00:00:03,-94
BLE,1677018939440540458,DF:DF:EE:00:00:01,-88
BLE,1677018939486159297,DF:DF:EE:00:00:02,-95
BLE,1677018939717648491,DF:DF:EE:00:00:04,-100
BLE,1677018940212716888,DF:DF:EE:00:00:03,-92
BLE,1677018940251049528,DF:DF:EE:00:00:04,-102
BLE,1677018940481951854,DF:DF:EE:00:00:02,-101
BLE,1677018941217917575,DF:DF:EE:00:00:03,-82
BLE,1677018941443587051,DF:DF:EE:00:00:01,-78
BLE,1677018941482543724,DF:DF:EE:00:00:02,-101
BLE,1677018941717044338,DF:DF:EE:00:00:04,-88
BLE,1677018942215131739,DF:DF:EE:00:00:03,-81
BLE,1677018942480462754,DF:DF:EE:00:00:02,-85
BLE,1677018942944466794,DF:DF:EE:00:00:02,-104
BLE,1677018943210117930,DF:DF:EE:00:00:03,-88
BLE,1677018943940894926,DF:DF:EE:00:00:02,-96
BLE,1677018944217716587,DF:DF:EE:00:00:03,-92
BLE,1677018944447663967,DF:DF:EE:00:00:01,-93
BLE,1677018944710175684,DF:DF:EE:00:00:04,-101
BLE,1677018944945275790,DF:DF:EE:00:00:02,-100
BLE,1677018945252983644,DF:DF:EE:00:00:04,-101
BLE,1677018945448457835,DF:DF:EE:00:00:01,-89
BLE,1677018945943849853,DF:DF:EE:00:00:02,-97
BLE,1677018946447459975,DF:DF:EE:00:00:01,-90
BLE,1677018946480548848,DF:DF:EE:00:00:02,-96
BLE,1677018946713429232,DF:DF:EE:00:00:04,-102
BLE,1677018947218374963,DF:DF:EE:00:00:03,-101
BLE,1677018947444202395,DF:DF:EE:00:00:01,-94
BLE,1677018947945209467,DF:DF:EE:00:00:02,-97
BLE,1677018948444708641,DF:DF:EE:00:00:01,-90
BLE,1677018948482231458,DF:DF:EE:00:00:02,-83
BLE,1677018948943460325,DF:DF:EE:00:00:02,-96
BLE,1677018949212777248,DF:DF:EE:00:00:03,-93
BLE,1677018949444741686,DF:DF:EE:00:00:01,-94
BLE,1677018950210032411,DF:DF:EE:00:00:03,-95
BLE,1677018950443892616,DF:DF:EE:00:00:01,-93
BLE,1677018950487670728,DF:DF:EE:00:00:02,-98
BLE,1677018951214188945,DF:DF:EE:00:00:03,-98
BLE,1677018951442526220,DF:DF:EE:00:00:01,-94
BLE,1677018951482801501,DF:DF:EE:00:00:02,-101
BLE,1677018951950000752,DF:DF:EE:00:00:02,-102
BLE,1677018952210097041,DF:DF:EE:00:00:03,-93
BLE,1677018952947509036,DF:DF:EE:00:00:02,-98
BLE,1677018953213057173,DF:DF:EE:00:00:03,-93
BLE,1677018953445295649,DF:DF:EE:00:00:01,-90
BLE,1677018953489891293,DF:DF:EE:00:00:02,-97
BLE,1677018954943995587,DF:DF:EE:00:00:02,-95
BLE,1677018955450695379,DF:DF:EE:00:00:01,-93
BLE,1677018955483734543,DF:DF:EE:00:00:02,-94
BLE,1677018955713922004,DF:DF:EE:00:00:04,-98
BLE,1677018955943207392,DF:DF:EE:00:00:02,-95
BLE,1677018956208947318,DF:DF:EE:00:00:03,-91
BLE,1677018956482340481,DF:DF:EE:00:00:02,-99
BLE,1677018956946611685,DF:DF:EE:00:00:02,-96
BLE,1677018957212857771,DF:DF:EE:00:00:03,-95
BLE,1677018957248273865,DF:DF:EE:00:00:04,-98
BLE,1677018957450140475,DF:DF:EE:00:00:01,-90
BLE,1677018957717662254,DF:DF:EE:00:00:04,-103
BLE,1677018957942852110,DF:DF:EE:00:00:02,-98
BLE,1677018958210578803,DF:DF:EE:00:00:03,-80
BLE,1677018958443682935,DF:DF:EE:00:00:01,-90
BLE,1677018958483274225,DF:DF:EE:00:00:02,-98
BLE,1677018958709930438,DF:DF:EE:00:00:04,-100
BLE,1677018959210522515,DF:DF:EE:00:00:03,-96
BLE,1677018959440872473,DF:DF:EE:00:00:01,-79
BLE,1677018959483033148,DF:DF:EE:00:00:02,-100
BLE,1677018959944021685,DF:DF:EE:00:00:02,-97
BLE,1677018960213697020,DF:DF:EE:00:00:03,-92
BLE,1677018960447451935,DF:DF:EE:00:00:01,-90
BLE,1677018960480744597,DF:DF:EE:00:00:02,-94
BLE,1677018961451305681,DF:DF:EE:00:00:01,-89
BLE,1677018961481580922,DF:DF:EE:00:00:02,-99
BLE,1677018962216708363,DF:DF:EE:00:00:03,-92
BLE,1677018962451815802,DF:DF:EE:00:00:01,-92
BLE,1677018962485502209,DF:DF:EE:00:00:02,-97
BLE,1677018962946785534,DF:DF:EE:00:00:02,-101
BLE,1677018963213463032,DF:DF:EE:00:00:03,-96
BLE,1677018963250360065,DF:DF:EE:00:00:04,-101
BLE,1677018963486148121,DF:DF:EE:00:00:02,-99
BLE,1677018963945103517,DF:DF:EE:00:00:02,-98
BLE,1677018964446321586,DF:DF:EE:00:00:01,-90
BLE,1677018964941340109,DF:DF:EE:00:00:02,-97
BLE,1677018965210752739,DF:DF:EE:00:00:03,-91
BLE,1677018965254096274,DF:DF:EE:00:00:04,-99
BLE,1677018965450044875,DF:DF:EE:00:00:01,-91
BLE,1677018965487701982,DF:DF:EE:00:00:02,-101
BLE,1677018965948641603,DF:DF:EE:00:00:02,-97
BLE,1677018966210901449,DF:DF:EE:00:00:03,-96
BLE,1677018966445428229,DF:DF:EE:00:00:01,-90
BLE,1677018966484335111,DF:DF:EE:00:00:02,-99
BLE,1677018966942824638,DF:DF:EE:00:00:02,-98
BLE,1677018967212738595,DF:DF:EE:00:00:03,-92
BLE,1677018967445915976,DF:DF:EE:00:00:01,-91
BLE,1677018967484924482,DF:DF:EE:00:00:02,-98
BLE,1677018968943030475,DF:DF:EE:00:00:02,-97
BLE,1677018969216774342,DF:DF:EE:00:00:03,-91
BLE,1677018969485954100,DF:DF:EE:00:00:02,-97
BLE,1677018970485982644,DF:DF:EE:00:00:02,-98
BLE,1677018970948080292,DF:DF:EE:00:00:02,-97
BLE,1677018971211410707,DF:DF:EE:00:00:03,-94
BLE,1677018971451948495,DF:DF:EE:00:00:01,-93
BLE,1677018971479748934,DF:DF:EE:00:00:02,-97
BLE,1677018972212626237,DF:DF:EE:00:00:03,-96
BLE,1677018972448097296,DF:DF:EE:00:00:01,-79
BLE,1677018972486778598,DF:DF:EE:00:00:02,-102
BLE,1677018972942261497,DF:DF:EE:00:00:02,-96
BLE,1677018973440399855,DF:DF:EE:00:00:01,-88
BLE,1677018973489110613,DF:DF:EE:00:00:02,-96
BLE,1677018974217595013,DF:DF:EE:00:00:03,-96
BLE,1677018974448502547,DF:DF:EE:00:00:01,-89
BLE,1677018974948102721,DF:DF:EE:00:00:02,-96
BLE,1677018975216423531,DF:DF:EE:00:00:03,-96
BLE,1677018975246924395,DF:DF:EE:00:00:04,-100
BLE,1677018975446416577,DF:DF:EE:00:00:01,-91
BLE,1677018975487941843,DF:DF:EE:00:00:02,-95
BLE,1677018976211812426,DF:DF:EE:00:00:03,-91
BLE,1677018976443157288,DF:DF:EE:00:00:01,-93
BLE,1677018976488785835,DF:DF:EE:00:00:02,-98
BLE,1677018976949812997,DF:DF:EE:00:00:02,-94
BLE,1677018977215563048,DF:DF:EE:00:00:03,-93
BLE,1677018977448546473,DF:DF:EE:00:00:01,-90
BLE,1677018977481848968,DF:DF:EE:00:00:02,-99
BLE,1677018977943079377,DF:DF:EE:00:00:02,-98
BLE,1677018978442096807,DF:DF:EE:00:00:01,-90
BLE,1677018978942832133,DF:DF:EE:00:00:02,-101
BLE,1677018979215930383,DF:DF:EE:00:00:03,-95
BLE,1677018979249534082,DF:DF:EE:00:00:04,-101
BLE,1677018979484091945,DF:DF:EE:00:00:02,-100
BLE,1677018979942873219,DF:DF:EE:00:00:02,-96
BLE,1677018980217066955,DF:DF:EE:00:00:03,-92
BLE,1677018980452000188,DF:DF:EE:00:00:01,-92
BLE,1677018980483025420,DF:DF:EE:00:00:02,-96
BLE,1677018981213912956,DF:DF:EE:00:00:03,-96
BLE,1677018981252291762,DF:DF:EE:00:00:04,-88
BLE,1677018981480736327,DF:DF:EE:00:00:02,-99
BLE,1677018981946244099,DF:DF:EE:00:00:02,-95
BLE,1677018982213128094,DF:DF:EE:00:00:03,-93
BLE,1677018982450877500,DF:DF:EE:00:00:01,-92
BLE,1677018982484047955,DF:DF:EE:00:00:02,-86
BLE,1677018982712774642,DF:DF:EE:00:00:04,-100
BLE,1677018983217372418,DF:DF:EE:00:00:03,-83
BLE,1677018983490119298,DF:DF:EE:00:00:02,-99
BLE,1677018984449716771,DF:DF:EE:00:00:01,-89
BLE,1677018984484396873,DF:DF:EE:00:00:02,-97
BLE,1677018984944584171,DF:DF:EE:00:00:02,-96
BLE,1677018985210794341,DF:DF:EE:00:00:03,-92
BLE,1677018985256294890,DF:DF:EE:00:00:04,-101
BLE,1677018985447913297,DF:DF:EE:00:00:01,-92
BLE,1677018985483386222,DF:DF:EE:00:00:02,-100
BLE,1677018985947875757,DF:DF:EE:00:00:02,-95
BLE,1677018986212568863,DF:DF:EE:00:00:03,-97
BLE,1677018986246641890,DF:DF:EE:00:00:04,-101
BLE,1677018986443541897,DF:DF:EE:00:00:01,-90
BLE,1677018986488328413,DF:DF:EE:00:00:02,-98
BLE,1677018986945742245,DF:DF:EE:00:00:02,-96
BLE,1677018987209098910,DF:DF:EE:00:00:03,-93
BLE,1677018987254975996,DF:DF:EE:00:00:04,-103
BLE,1677018987442782784,DF:DF:EE:00:00:01,-90
BLE,1677018987948427423,DF:DF:EE:00:00:02,-96
BLE,1677018988214205807,DF:DF:EE:00:00:03,-94
BLE,1677018988248491623,DF:DF:EE:00:00:04,-100
BLE,1677018988943322657,DF:DF:EE:00:00:02,-96
BLE,1677018989212791328,DF:DF:EE:00:00:03,-94
BLE,1677018989442504252,DF:DF:EE:00:00:01,-90
BLE,1677018989480394189,DF:DF:EE:00:00:02,-99
BLE,1677018989711756884,DF:DF:EE:00:00:04,-103
BLE,1677018989944779558,DF:DF:EE:00:00:02,-99
BLE,1677018990217256066,DF:DF:EE:00:00:03,-95
BLE,1677018990449073255,DF:DF:EE:00:00:01,-89
BLE,1677018990480837020,DF:DF:EE:00:00:02,-98
BLE,1677018990942262718,DF:DF:EE:00:00:02,-96
BLE,1677018991440939987,DF:DF:EE:00:00:01,-90
BLE,1677018991484731807,DF:DF:EE:00:00:02,-97
BLE,1677018991713557243,DF:DF:EE:00:00:04,-99
BLE,1677018991947983816,DF:DF:EE:00:00:02,-99
BLE,1677018992214115904,DF:DF:EE:00:00:03,-81
BLE,1677018992486790951,DF:DF:EE:00:00:02,-97
BLE,1677018992943589791,DF:DF:EE:00:00:02,-95
BLE,1677018993209199886,DF:DF:EE:00:00:03,-97
BLE,1677018993444146994,DF:DF:EE:00:00:01,-78
BLE,1677018993488462641,DF:DF:EE:00:00:02,-99
BLE,1677018993943743959,DF:DF:EE:00:00:02,-98
BLE,1677018994210641037,DF:DF:EE:00:00:03,-92
BLE,1677018994441439614,DF:DF:EE:00:00:01,-89
BLE,1677018994443007011,DF:DF:EE:00:00:01,-96
BLE,1677018994484780024,DF:DF:EE:00:00:02,-97
BLE,1677018994948385236,DF:DF:EE:00:00:02,-97
BLE,1677018995209915466,DF:DF:EE:00:00:03,-96
BLE,1677018995446713842,DF:DF:EE:00:00:01,-88
BLE,1677018995447833536,DF:DF:EE:00:00:01,-89
BLE,1677018996208587153,DF:DF:EE:00:00:03,-95
BLE,1677018996450447131,DF:DF:EE:00:00:01,-93
BLE,1677018996945800567,DF:DF:EE:00:00:02,-101
BLE,1677018997208871069,DF:DF:EE:00:00:03,-93
BLE,1677018997946841848,DF:DF:EE:00:00:02,-94
BLE,1677018998211394165,DF:DF:EE:00:00:03,-93
BLE,1677018998451283710,DF:DF:EE:00:00:01,-97
BLE,1677018999208563162,DF:DF:EE:00:00:03,-93
BLE,1677018999443495978,DF:DF:EE:00:00:01,-97
BLE,1677019000449254950,DF:DF:EE:00:00:01,-95
BLE,1677019000482099993,DF:DF:EE:00:00:02,-97
BLE,1677019001213050070,DF:DF:EE:00:00:03,-99
BLE,1677019001448609795,DF:DF:EE:00:00:01,-83
BLE,1677019002446095538,DF:DF:EE:00:00:01,-78
BLE,1677019002483563147,DF:DF:EE:00:00:02,-94
BLE,1677019002951553679,DF:DF:EE:00:00:02,-90
BLE,1677019003206767780,DF:DF:EE:00:00:03,-81
BLE,1677019003448615551,DF:DF:EE:00:00:01,-92
BLE,1677019003482637203,DF:DF:EE:00:00:02,-97
BLE,1677019003948111642,DF:DF:EE:00:00:02,-95
BLE,1677019004246024994,DF:DF:EE:00:00:04,-99
BLE,1677019004442774170,DF:DF:EE:00:00:01,-87
BLE,1677019004713072330,DF:DF:EE:00:00:04,-100
BLE,1677019004949023675,DF:DF:EE:00:00:02,-96
BLE,1677019005214821934,DF:DF:EE:00:00:03,-79
BLE,1677019005441894184,DF:DF:EE:00:00:01,-89
