BLE,1678347819301428362,DF:DF:EE:00:00:01,-97
BLE,1678347819547572168,DF:DF:EE:00:00:03,-98
BLE,1678347820555259311,DF:DF:EE:00:00:03,-100
BLE,1678347821555963458,DF:DF:EE:00:00:03,-95
BLE,1678347822299861641,DF:DF:EE:00:00:01,-95
BLE,1678347824299655372,DF:DF:EE:00:00:01,-98
BLE,1678347824548057275,DF:DF:EE:00:00:03,-97
BLE,1678347826299109899,DF:DF:EE:00:00:01,-97
BLE,1678347827552987723,DF:DF:EE:00:00:03,-97
BLE,1678347830548640994,DF:DF:EE:00:00:03,-97
BLE,1678347832554247653,DF:DF:EE:00:00:03,-98
BLE,1678347833304133094,DF:DF:EE:00:00:01,-95
BLE,1678347834553227977,DF:DF:EE:00:00:03,-97
BLE,1678347835299087636,DF:DF:EE:00:00:01,-96
BLE,1678347836300351692,DF:DF:EE:00:00:01,-97
BLE,1678347836554932101,DF:DF:EE:00:00:03,-100
BLE,1678347837306260733,DF:DF:EE:00:00:01,-97
BLE,1678347837549896987,DF:DF:EE:00:00:03,-97
BLE,1678347838300199214,DF:DF:EE:00:00:01,-93
BLE,1678347841295437700,DF:DF:EE:00:00:01,-95
BLE,1678347841546646693,DF:DF:EE:00:00:03,-97
BLE,1678347843295487928,DF:DF:EE:00:00:01,-96
BLE,1678347843547951321,DF:DF:EE:00:00:03,-99
BLE,1678347846304422617,DF:DF:EE:00:00:01,-97
BLE,1678347846550519840,DF:DF:EE:00:00:03,-84
BLE,1678347848302889282,DF:DF:EE:00:00:01,-99
BLE,1678347848553278909,DF:DF:EE:00:00:03,-97
BLE,1678347850298253151,DF:DF:EE:00:00:01,-101
BLE,1678347852298583084,DF:DF:EE:00:00:01,-94
BLE,1678347852552248088,DF:DF:EE:00:00:03,-99
BLE,1678347853302150737,DF:DF:EE:00:00:01,-98
BLE,1678347853549266531,DF:DF:EE:00:00:03,-98
BLE,1678347855300852565,DF:DF:EE:00:00:01,-96
BLE,1678347855548905930,DF:DF:EE:00:00:03,-97
BLE,1678347857554768711,DF:DF:EE:00:00:03,-97
BLE,1678347860298095921,DF:DF:EE:00:00:01,-95
BLE,1678347860548132053,DF:DF:EE:00:00:03,-97
BLE,1678347861302239691,DF:DF:EE:00:00:01,-100
BLE,1678347862551183785,DF:DF:EE:00:00:03,-98
BLE,1678347863300435692,DF:DF:EE:00:00:01,-96
BLE,1678347863550665781,DF:DF:EE:00:00:03,-99
BLE,1678347864303357895,DF:DF:EE:00:00:01,-97
BLE,1678347864546504322,DF:DF:EE:00:00:03,-101
BLE,1678347866304471568,DF:DF:EE:00:00:01,-97
BLE,1678347866554910820,DF:DF:EE:00:00:03,-96
BLE,1678347867300304109,DF:DF:EE:00:00:01,-96
BLE,1678347868546986273,DF:DF:EE:00:00:03,-100
BLE,1678347869301587655,DF:DF:EE:00:00:01,-97
BLE,1678347871300195068,DF:DF:EE:00:00:01,-96
BLE,1678347871547906396,DF:DF:EE:00:00:03,-97
BLE,1678347872296682226,DF:DF:EE:00:00:01,-96
BLE,1678347873304894237,DF:DF:EE:00:00:01,-99
BLE,1678347873545596903,DF:DF:EE:00:00:03,-91
BLE,1678347874302939334,DF:DF:EE:00:00:01,-96
BLE,1678347876544929670,DF:DF:EE:00:00:03,-97
BLE,1678347877296451091,DF:DF:EE:00:00:01,-94
BLE,1678347877336095347,DF:DF:EE:00:00:02,-104
BLE,1678347877545869148,DF:DF:EE:00:00:03,-99
BLE,1678347878298516138,DF:DF:EE:00:00:01,-95
BLE,1678347878549078306,DF:DF:EE:00:00:03,-97
BLE,1678347879298456420,DF:DF:EE:00:00:01,-84
BLE,1678347880298080080,DF:DF:EE:00:00:01,-96
BLE,1678347880544036680,DF:DF:EE:00:00:03,-88
BLE,1678347881552740769,DF:DF:EE:00:00:03,-101
BLE,1678347882303826904,DF:DF:EE:00:00:01,-96
BLE,1678347882545983593,DF:DF:EE:00:00:03,-100
BLE,1678347884551652125,DF:DF:EE:00:00:03,-98
BLE,1678347886547939150,DF:DF:EE:00:00:03,-99
BLE,1678347887298249503,DF:DF:EE:00:00:01,-99
BLE,1678347887549384163,DF:DF:EE:00:00:03,-95
BLE,1678347889298540061,DF:DF:EE:00:00:01,-96
BLE,1678347889549829886,DF:DF:EE:00:00:03,-96
BLE,1678347889802590568,DF:DF:EE:00:00:02,-100
BLE,1678347890296389160,DF:DF:EE:00:00:01,-96
BLE,1678347891304720129,DF:DF:EE:00:00:01,-100
BLE,1678347891548852085,DF:DF:EE:00:00:03,-95
BLE,1678347893552707682,DF:DF:EE:00:00:03,-96
BLE,1678347894298361718,DF:DF:EE:00:00:01,-97
BLE,1678347896545136161,DF:DF:EE:00:00:03,-95
BLE,1678347897296404377,DF:DF:EE:00:00:01,-95
BLE,1678347898334580806,DF:DF:EE:00:00:02,-104
BLE,1678347898544580021,DF:DF:EE:00:00:03,-100
BLE,1678347899296540145,DF:DF:EE:00:00:01,-94
BLE,1678347900543470680,DF:DF:EE:00:00:03,-99
BLE,1678347902547738772,DF:DF:EE:00:00:03,-100
BLE,1678347904549898349,DF:DF:EE:00:00:03,-99
BLE,1678347905302254301,DF:DF:EE:00:00:01,-97
BLE,1678347906548843340,DF:DF:EE:00:00:03,-100
BLE,1678347907304731332,DF:DF:EE:00:00:01,-97
BLE,1678347907551029219,DF:DF:EE:00:00:03,-95
BLE,1678347911334930495,DF:DF:EE:00:00:02,-100
BLE,1678347911544562673,DF:DF:EE:00:00:03,-98
BLE,1678347913294877973,DF:DF:EE:00:00:01,-94
BLE,1678347914300036148,DF:DF:EE:00:00:01,-94
BLE,1678347914544164021,DF:DF:EE:00:00:03,-96
BLE,1678347916304430989,DF:DF:EE:00:00:01,-98
BLE,1678347917300492027,DF:DF:EE:00:00:01,-94
BLE,1678347918549315914,DF:DF:EE:00:00:03,-99
BLE,1678347919544198258,DF:DF:EE:00:00:03,-96
BLE,1678347920549409474,DF:DF:EE:00:00:03,-97
BLE,1678347921302040465,DF:DF:EE:00:00:01,-97
BLE,1678347923301863279,DF:DF:EE:00:00:01,-96
BLE,1678347923548155041,DF:DF:EE:00:00:03,-96
BLE,1678347924549733177,DF:DF:EE:00:00:03,-101
BLE,1678347925301684593,DF:DF:EE:00:00:01,-96
BLE,1678347925547094908,DF:DF:EE:00:00:03,-96
BLE,1678347926301361461,DF:DF:EE:00:00:01,-95
BLE,1678347927549522481,DF:DF:EE:00:00:03,-97
BLE,1678347929304400974,DF:DF:EE:00:00:01,-96
BLE,1678347929549692957,DF:DF:EE:00:00:03,-98
BLE,1678347930296739934,DF:DF:EE:00:00:01,-97
BLE,1678347932301638559,DF:DF:EE:00:00:01,-96
BLE,1678347933303369944,DF:DF:EE:00:00:01,-98
BLE,1678347933551190812,DF:DF:EE:00:00:03,-99
BLE,1678347934303062770,DF:DF:EE:00:00:01,-98
BLE,1678347934547077519,DF:DF:EE:00:00:03,-85
BLE,1678347938550601974,DF:DF:EE:00:00:03,-98
BLE,1678347939545310737,DF:DF:EE:00:00:03,-96
BLE,1678347940293428034,DF:DF:EE:00:00:01,-94
BLE,1678347941301078803,DF:DF:EE:00:00:01,-95
BLE,1678347941544690974,DF:DF:EE:00:00:03,-95
BLE,1678347942302268777,DF:DF:EE:00:00:01,-102
BLE,1678347943299706840,DF:DF:EE:00:00:01,-94
BLE,1678347945552219753,DF:DF:EE:00:00:03,-97
BLE,1678347946544820627,DF:DF:EE:00:00:03,-96
BLE,1678347946798869375,DF:DF:EE:00:00:02,-102
BLE,1678347947293702039,DF:DF:EE:00:00:01,-96
BLE,1678347948303093036,DF:DF:EE:00:00:01,-94
BLE,1678347948544842688,DF:DF:EE:00:00:03,-96
BLE,1678347950550543679,DF:DF:EE:00:00:03,-97
BLE,1678347952300847021,DF:DF:EE:00:00:01,-100
BLE,1678347952543677243,DF:DF:EE:00:00:03,-99
BLE,1678347954542682984,DF:DF:EE:00:00:03,-98
BLE,1678347955300358036,DF:DF:EE:00:00:01,-96
BLE,1678347956304600681,DF:DF:EE:00:00:01,-96
BLE,1678347957545114463,DF:DF:EE:00:00:03,-97
BLE,1678347958294866656,DF:DF:EE:00:00:01,-95
BLE,1678347958547352216,DF:DF:EE:00:00:03,-99
BLE,1678347959298843345,DF:DF:EE:00:00:01,-97
BLE,1678347959548830145,DF:DF:EE:00:00:03,-96
BLE,1678347961303274269,DF:DF:EE:00:00:01,-97
BLE,1678347961544539219,DF:DF:EE:00:00:03,-100
BLE,1678347962541675202,DF:DF:EE:00:00:03,-96
BLE,1678347963549925672,DF:DF:EE:00:00:03,-97
BLE,1678347964543259244,DF:DF:EE:00:00:03,-97
BLE,1678347965294598584,DF:DF:EE:00:00:01,-95
BLE,1678347965550033357,DF:DF:EE:00:00:03,-102
BLE,1678347966299572261,DF:DF:EE:00:00:01,-97
BLE,1678347966543051767,DF:DF:EE:00:00:03,-96
BLE,1678347967550152792,DF:DF:EE:00:00:03,-100
BLE,1678347968298541794,DF:DF:EE:00:00:01,-97
BLE,1678347968545249509,DF:DF:EE:00:00:03,-97
BLE,1678347969297533379,DF:DF:EE:00:00:01,-95
BLE,1678347970545534984,DF:DF:EE:00:00:03,-99
BLE,1678347971298504220,DF:DF:EE:00:00:01,-94
BLE,1678347972297779510,DF:DF:EE:00:00:01,-92
BLE,1678347973295693692,DF:DF:EE:00:00:01,-96
BLE,1678347973543681600,DF:DF:EE:00:00:03,-98
BLE,1678347974301498317,DF:DF:EE:00:00:01,-93
BLE,1678347974549012189,DF:DF:EE:00:00:03,-100
BLE,1678347975543176418,DF:DF:EE:00:00:03,-98
BLE,1678347976297289390,DF:DF:EE:00:00:01,-83
BLE,1678347978301044530,DF:DF:EE:00:00:01,-94
BLE,1678347979543292207,DF:DF:EE:00:00:03,-99
BLE,1678347979795107359,DF:DF:EE:00:00:02,-90
BLE,1678347980299568110,DF:DF:EE:00:00:01,-95
BLE,1678347981296983257,DF:DF:EE:00:00:01,-102
BLE,1678347981334169501,DF:DF:EE:00:00:02,-104
BLE,1678347981547741213,DF:DF:EE:00:00:03,-99
BLE,1678347982296548960,DF:DF:EE:00:00:01,-98
BLE,1678347984546113326,DF:DF:EE:00:00:03,-97
BLE,1678347986299684919,DF:DF:EE:00:00:01,-98
BLE,1678347986547164083,DF:DF:EE:00:00:03,-97
BLE,1678347987299156873,DF:DF:EE:00:00:01,-95
BLE,1678347988299773605,DF:DF:EE:00:00:01,-97
BLE,1678347988548298714,DF:DF:EE:00:00:03,-98
BLE,1678347989541320291,DF:DF:EE:00:00:03,-95
BLE,1678347990549999630,DF:DF:EE:00:00:03,-96
BLE,1678347991295830122,DF:DF:EE:00:00:01,-99
BLE,1678347991543429701,DF:DF:EE:00:00:03,-96
BLE,1678347993300740456,DF:DF:EE:00:00:01,-97
BLE,1678347994297313613,DF:DF:EE:00:00:01,-94
BLE,1678347995298539795,DF:DF:EE:00:00:01,-84
BLE,1678347995546084958,DF:DF:EE:00:00:03,-81
BLE,1678347996296035024,DF:DF:EE:00:00:01,-85
BLE,1678347996540305686,DF:DF:EE:00:00:03,-94
BLE,1678347997334744447,DF:DF:EE:00:00:02,-103
BLE,1678347997549421187,DF:DF:EE:00:00:03,-94
BLE,1678347998298497638,DF:DF:EE:00:00:01,-95
BLE,1678348000796600364,DF:DF:EE:00:00:02,-101
BLE,1678348003296250404,DF:DF:EE:00:00:01,-95
BLE,1678348004299647767,DF:DF:EE:00:00:01,-97
BLE,1678348004541078049,DF:DF:EE:00:00:03,-100
BLE,1678348005297050581,DF:DF:EE:00:00:01,-95
BLE,1678348006302706166,DF:DF:EE:00:00:01,-96
BLE,1678348006542301554,DF:DF:EE:00:00:03,-100
BLE,1678348007294868128,DF:DF:EE:00:00:01,-95
BLE,1678348007542837328,DF:DF:EE:00:00:03,-96
BLE,1678348008294103377,DF:DF:EE:00:00:01,-98
BLE,1678348009302180932,DF:DF:EE:00:00:01,-94
BLE,1678348009541768486,DF:DF:EE:00:00:03,-98
BLE,1678348011299834856,DF:DF:EE:00:00:01,-98
BLE,1678348011544775052,DF:DF:EE:00:00:03,-98
BLE,1678348012548076084,DF:DF:EE:00:00:03,-98
BLE,1678348013539726802,DF:DF:EE:00:00:03,-99
BLE,1678348014295988664,DF:DF:EE:00:00:01,-95
BLE,1678348015302285616,DF:DF:EE:00:00:01,-95
BLE,1678348015540868016,DF:DF:EE:00:00:03,-99
BLE,1678348016300544127,DF:DF:EE:00:00:01,-96
BLE,1678348016539810727,DF:DF:EE:00:00:03,-85
BLE,1678348018298065261,DF:DF:EE:00:00:01,-97
BLE,1678348018543310162,DF:DF:EE:00:00:03,-96
BLE,1678348019293694722,DF:DF:EE:00:00:01,-95
BLE,1678348020295739852,DF:DF:EE:00:00:01,-96
BLE,1678348020548032456,DF:DF:EE:00:00:03,-99
BLE,1678348021297386946,DF:DF:EE:00:00:01,-95
BLE,1678348022301139555,DF:DF:EE:00:00:01,-99
BLE,1678348022543052705,DF:DF:EE:00:00:03,-98
BLE,1678348026300783100,DF:DF:EE:00:00:01,-100
BLE,1678348026545947960,DF:DF:EE:00:00:03,-96
BLE,1678348027301179542,DF:DF:EE:00:00:01,-95
BLE,1678348027541106717,DF:DF:EE:00:00:03,-97
BLE,1678348028296446007,DF:DF:EE:00:00:01,-94
BLE,1678348029540997114,DF:DF:EE:00:00:03,-99
BLE,1678348030296201447,DF:DF:EE:00:00:01,-94
BLE,1678348031547394638,DF:DF:EE:00:00:03,-97
BLE,1678348032296353674,DF:DF:EE:00:00:01,-93
BLE,1678348033302058425,DF:DF:EE:00:00:01,-97
BLE,1678348035304290709,DF:DF:EE:00:00:01,-95
BLE,1678348036544915906,DF:DF:EE:00:00:03,-98
BLE,1678348037292997620,DF:DF:EE:00:00:01,-95
BLE,1678348038544068479,DF:DF:EE:00:00:03,-97
BLE,1678348040303645538,DF:DF:EE:00:00:01,-97
BLE,1678348040331539982,DF:DF:EE:00:00:02,-103
BLE,1678348041297212441,DF:DF:EE:00:00:01,-95
BLE,1678348042301876706,DF:DF:EE:00:00:01,-97
BLE,1678348042545134672,DF:DF:EE:00:00:03,-86
BLE,1678348043300022051,DF:DF:EE:00:00:01,-95
BLE,1678348043541294334,DF:DF:EE:00:00:03,-97
BLE,1678348045297042442,DF:DF:EE:00:00:01,-97
BLE,1678348046295422535,DF:DF:EE:00:00:01,-93
BLE,1678348047543731511,DF:DF:EE:00:00:03,-96
BLE,1678348048296484958,DF:DF:EE:00:00:01,-94
BLE,1678348049303957604,DF:DF:EE:00:00:01,-98
BLE,1678348049538712302,DF:DF:EE:00:00:03,-99
BLE,1678348050300729217,DF:DF:EE:00:00:01,-96
BLE,1678348050539991484,DF:DF:EE:00:00:03,-96
BLE,1678348052539230638,DF:DF:EE:00:00:03,-96
BLE,1678348053293085113,DF:DF:EE:00:00:01,-95
BLE,1678348054298116540,DF:DF:EE:00:00:01,-84
BLE,1678348054546347945,DF:DF:EE:00:00:03,-86
BLE,1678348056296408581,DF:DF:EE:00:00:01,-97
BLE,1678348056544358615,DF:DF:EE:00:00:03,-96
BLE,1678348057297924093,DF:DF:EE:00:00:01,-94
BLE,1678348058300084556,DF:DF:EE:00:00:01,-98
BLE,1678348058546310944,DF:DF:EE:00:00:03,-95
BLE,1678348059299188014,DF:DF:EE:00:00:01,-95
BLE,1678348059541578575,DF:DF:EE:00:00:03,-97
BLE,1678348061299438948,DF:DF:EE:00:00:01,-96
BLE,1678348062304170087,DF:DF:EE:00:00:01,-98
BLE,1678348064296797949,DF:DF:EE:00:00:01,-95
BLE,1678348065296408151,DF:DF:EE:00:00:01,-96
BLE,1678348066294049503,DF:DF:EE:00:00:01,-95
BLE,1678348067301744105,DF:DF:EE:00:00:01,-96
BLE,1678348067545235985,DF:DF:EE:00:00:03,-99
BLE,1678348069296538731,DF:DF:EE:00:00:01,-103
BLE,1678348070540691426,DF:DF:EE:00:00:03,-96
BLE,1678348071293572455,DF:DF:EE:00:00:01,-94
BLE,1678348072295657752,DF:DF:EE:00:00:01,-99
BLE,1678348072544024780,DF:DF:EE:00:00:03,-97
BLE,1678348073295795614,DF:DF:EE:00:00:01,-95
BLE,1678348074298091867,DF:DF:EE:00:00:01,-95
BLE,1678348074539514648,DF:DF:EE:00:00:03,-98
BLE,1678348075539184100,DF:DF:EE:00:00:03,-96
BLE,1678348076543813489,DF:DF:EE:00:00:03,-98
BLE,1678348079294218986,DF:DF:EE:00:00:01,-96
BLE,1678348079536141719,DF:DF:EE:00:00:03,-98
BLE,1678348080338772711,DF:DF:EE:00:00:02,-101
BLE,1678348081542187498,DF:DF:EE:00:00:03,-100
BLE,1678348083542395723,DF:DF:EE:00:00:03,-99
BLE,1678348084537345942,DF:DF:EE:00:00:03,-96
BLE,1678348085542191538,DF:DF:EE:00:00:03,-98
BLE,1678348086297297456,DF:DF:EE:00:00:01,-96
BLE,1678348088536734574,DF:DF:EE:00:00:03,-99
BLE,1678348089292820187,DF:DF:EE:00:00:01,-97
BLE,1678348090536507763,DF:DF:EE:00:00:03,-100
BLE,1678348092301641712,DF:DF:EE:00:00:01,-96
BLE,1678348092538401926,DF:DF:EE:00:00:03,-99
BLE,1678348093300654213,DF:DF:EE:00:00:01,-94
BLE,1678348094301591941,DF:DF:EE:00:00:01,-98
BLE,1678348094543808046,DF:DF:EE:00:00:03,-102
BLE,1678348095294407811,DF:DF:EE:00:00:01,-97
BLE,1678348095541963850,DF:DF:EE:00:00:03,-97
BLE,1678348096296298777,DF:DF:EE:00:00:01,-102
BLE,1678348097539468109,DF:DF:EE:00:00:03,-85
BLE,1678348099296616699,DF:DF:EE:00:00:01,-95
BLE,1678348099536216295,DF:DF:EE:00:00:03,-98
BLE,1678348101301037747,DF:DF:EE:00:00:01,-97
BLE,1678348101538313747,DF:DF:EE:00:00:03,-99
BLE,1678348102537192000,DF:DF:EE:00:00:03,-95
BLE,1678348103301741592,DF:DF:EE:00:00:01,-99
BLE,1678348104300091977,DF:DF:EE:00:00:01,-95
BLE,1678348105332678393,DF:DF:EE:00:00:02,-101
BLE,1678348106293537704,DF:DF:EE:00:00:01,-97
BLE,1678348106536723755,DF:DF:EE:00:00:03,-97
BLE,1678348108300352931,DF:DF:EE:00:00:01,-94
BLE,1678348108543976726,DF:DF:EE:00:00:03,-96
BLE,1678348109298421486,DF:DF:EE:00:00:01,-97
BLE,1678348109537701835,DF:DF:EE:00:00:03,-98
BLE,1678348110300987526,DF:DF:EE:00:00:01,-97
BLE,1678348111540885649,DF:DF:EE:00:00:03,-97
BLE,1678348112539865276,DF:DF:EE:00:00:03,-99
BLE,1678348113294691072,DF:DF:EE:00:00:01,-97
BLE,1678348113535718067,DF:DF:EE:00:00:03,-98
BLE,1678348115536002042,DF:DF:EE:00:00:03,-89
BLE,1678348117296650797,DF:DF:EE:00:00:01,-84
BLE,1678348118296245457,DF:DF:EE:00:00:01,-96
BLE,1678348118537253911,DF:DF:EE:00:00:03,-99
BLE,1678348119298863456,DF:DF:EE:00:00:01,-96
BLE,1678348121300054919,DF:DF:EE:00:00:01,-96
BLE,1678348121541462909,DF:DF:EE:00:00:03,-98
BLE,1678348122537776278,DF:DF:EE:00:00:03,-98
BLE,1678348124297414503,DF:DF:EE:00:00:01,-96
BLE,1678348124534683253,DF:DF:EE:00:00:03,-100
BLE,1678348126300110906,DF:DF:EE:00:00:01,-96
BLE,1678348126536276753,DF:DF:EE:00:00:03,-100
BLE,1678348128298044286,DF:DF:EE:00:00:01,-96
BLE,1678348128538047710,DF:DF:EE:00:00:03,-101
BLE,1678348129300594535,DF:DF:EE:00:00:01,-95
BLE,1678348132292081025,DF:DF:EE:00:00:01,-97
BLE,1678348133295042061,DF:DF:EE:00:00:01,-97
BLE,1678348133540117255,DF:DF:EE:00:00:03,-96
BLE,1678348134298667422,DF:DF:EE:00:00:01,-90
BLE,1678348135299173780,DF:DF:EE:00:00:01,-98
BLE,1678348136538584242,DF:DF:EE:00:00:03,-97
BLE,1678348138538100351,DF:DF:EE:00:00:03,-98
BLE,1678348139302679026,DF:DF:EE:00:00:01,-96
BLE,1678348140540365760,DF:DF:EE:00:00:03,-97
BLE,1678348142536759700,DF:DF:EE:00:00:03,-98
BLE,1678348144295720767,DF:DF:EE:00:00:01,-98
BLE,1678348145792717643,DF:DF:EE:00:00:02,-102
BLE,1678348146298271797,DF:DF:EE:00:00:01,-97
BLE,1678348147536076738,DF:DF:EE:00:00:03,-98
BLE,1678348148302433432,DF:DF:EE:00:00:01,-98
BLE,1678348149295981335,DF:DF:EE:00:00:01,-98
BLE,1678348149533401542,DF:DF:EE:00:00:03,-99
BLE,1678348150293653437,DF:DF:EE:00:00:01,-96
BLE,1678348151295390946,DF:DF:EE:00:00:01,-85
BLE,1678348151536683646,DF:DF:EE:00:00:03,-98
BLE,1678348152536115850,DF:DF:EE:00:00:03,-98
BLE,1678348153541729395,DF:DF:EE:00:00:03,-98
BLE,1678348155294779119,DF:DF:EE:00:00:01,-90
BLE,1678348156293880453,DF:DF:EE:00:00:01,-96
BLE,1678348156538038783,DF:DF:EE:00:00:03,-98
BLE,1678348158294708463,DF:DF:EE:00:00:01,-97
BLE,1678348158538760169,DF:DF:EE:00:00:03,-97
BLE,1678348159292823225,DF:DF:EE:00:00:01,-95
BLE,1678348160298146648,DF:DF:EE:00:00:01,-96
BLE,1678348160533034678,DF:DF:EE:00:00:03,-98
BLE,1678348161294290060,DF:DF:EE:00:00:01,-97
BLE,1678348163295264568,DF:DF:EE:00:00:01,-94
BLE,1678348164300158663,DF:DF:EE:00:00:01,-84
BLE,1678348165794150910,DF:DF:EE:00:00:02,-103
BLE,1678348166291520583,DF:DF:EE:00:00:01,-96
BLE,1678348167543677011,DF:DF:EE:00:00:03,-97
BLE,1678348168292242969,DF:DF:EE:00:00:01,-94
BLE,1678348169536520162,DF:DF:EE:00:00:03,-99
BLE,1678348171300102964,DF:DF:EE:00:00:01,-97
BLE,1678348171540043347,DF:DF:EE:00:00:03,-101
BLE,1678348172534174909,DF:DF:EE:00:00:03,-96
BLE,1678348173295155712,DF:DF:EE:00:00:01,-103
BLE,1678348174292501193,DF:DF:EE:00:00:01,-97
BLE,1678348174532588782,DF:DF:EE:00:00:03,-88
BLE,1678348175296416300,DF:DF:EE:00:00:01,-91
BLE,1678348175541134665,DF:DF:EE:00:00:03,-101
BLE,1678348176296396956,DF:DF:EE:00:00:01,-85
BLE,1678348176535203228,DF:DF:EE:00:00:03,-98
BLE,1678348177293810186,DF:DF:EE:00:00:01,-95
BLE,1678348178536474691,DF:DF:EE:00:00:03,-99
BLE,1678348180297213111,DF:DF:EE:00:00:01,-95
BLE,1678348180537283409,DF:DF:EE:00:00:03,-98
BLE,1678348181538585174,DF:DF:EE:00:00:03,-95
BLE,1678348182295036075,DF:DF:EE:00:00:01,-101
BLE,1678348183299071389,DF:DF:EE:00:00:01,-97
BLE,1678348183540344631,DF:DF:EE:00:00:03,-97
BLE,1678348184291177727,DF:DF:EE:00:00:01,-95
BLE,1678348184541433648,DF:DF:EE:00:00:03,-98
BLE,1678348185299012035,DF:DF:EE:00:00:01,-96
BLE,1678348186292816851,DF:DF:EE:00:00:01,-94
BLE,1678348187295181853,DF:DF:EE:00:00:01,-97
BLE,1678348187539469098,DF:DF:EE:00:00:03,-97
BLE,1678348188292102464,DF:DF:EE:00:00:01,-94
BLE,1678348188337820852,DF:DF:EE:00:00:02,-99
BLE,1678348189301471878,DF:DF:EE:00:00:01,-95
BLE,1678348189538512964,DF:DF:EE:00:00:03,-100
BLE,1678348190299303686,DF:DF:EE:00:00:01,-93
BLE,1678348190535141745,DF:DF:EE:00:00:03,-97
BLE,1678348191296763498,DF:DF:EE:00:00:01,-104
BLE,1678348192534650605,DF:DF:EE:00:00:03,-100
BLE,1678348194296927964,DF:DF:EE:00:00:01,-98
BLE,1678348194531789410,DF:DF:EE:00:00:03,-98
BLE,1678348195299368714,DF:DF:EE:00:00:01,-102
BLE,1678348196298583213,DF:DF:EE:00:00:01,-98
BLE,1678348197292739276,DF:DF:EE:00:00:01,-95
BLE,1678348198296552926,DF:DF:EE:00:00:01,-84
BLE,1678348198536657265,DF:DF:EE:00:00:03,-97
BLE,1678348199539368720,DF:DF:EE:00:00:03,-97
BLE,1678348200300981474,DF:DF:EE:00:00:01,-96
BLE,1678348200539348835,DF:DF:EE:00:00:03,-98
BLE,1678348201294163465,DF:DF:EE:00:00:01,-97
BLE,1678348201536445235,DF:DF:EE:00:00:03,-97
BLE,1678348202301576737,DF:DF:EE:00:00:01,-97
BLE,1678348203292518214,DF:DF:EE:00:00:01,-97
BLE,1678348203531472109,DF:DF:EE:00:00:03,-96
BLE,1678348204534000109,DF:DF:EE:00:00:03,-98
BLE,1678348206534349999,DF:DF:EE:00:00:03,-97
BLE,1678348210299889880,DF:DF:EE:00:00:01,-95
BLE,1678348210540577920,DF:DF:EE:00:00:03,-98
BLE,1678348212294720964,DF:DF:EE:00:00:01,-98
BLE,1678348212541517970,DF:DF:EE:00:00:03,-99
BLE,1678348213534933208,DF:DF:EE:00:00:03,-97
BLE,1678348214298389814,DF:DF:EE:00:00:01,-97
BLE,1678348214534661076,DF:DF:EE:00:00:03,-101
BLE,1678348216301076634,DF:DF:EE:00:00:01,-96
BLE,1678348217532065368,DF:DF:EE:00:00:03,-101
BLE,1678348218293128211,DF:DF:EE:00:00:01,-100
BLE,1678348219294889095,DF:DF:EE:00:00:01,-97
BLE,1678348219534139695,DF:DF:EE:00:00:03,-100
BLE,1678348221539317068,DF:DF:EE:00:00:03,-97
BLE,1678348222292134597,DF:DF:EE:00:00:01,-95
BLE,1678348223536735745,DF:DF:EE:00:00:03,-99
BLE,1678348225537492172,DF:DF:EE:00:00:03,-88
BLE,1678348226535044567,DF:DF:EE:00:00:03,-96
BLE,1678348228541170094,DF:DF:EE:00:00:03,-97
BLE,1678348229336018100,DF:DF:EE:00:00:02,-101
BLE,1678348230293109457,DF:DF:EE:00:00:01,-97
BLE,1678348230533079382,DF:DF:EE:00:00:03,-98
BLE,1678348231291067389,DF:DF:EE:00:00:01,-95
BLE,1678348232299923726,DF:DF:EE:00:00:01,-85
BLE,1678348234301303729,DF:DF:EE:00:00:01,-98
BLE,1678348235296156782,DF:DF:EE:00:00:01,-84
BLE,1678348235537961392,DF:DF:EE:00:00:03,-97
BLE,1678348236290788797,DF:DF:EE:00:00:01,-81
BLE,1678348237294978317,DF:DF:EE:00:00:01,-96
BLE,1678348237535334612,DF:DF:EE:00:00:03,-100
BLE,1678348238300266740,DF:DF:EE:00:00:01,-101
BLE,1678348240295424529,DF:DF:EE:00:00:01,-85
BLE,1678348241291524942,DF:DF:EE:00:00:01,-91
BLE,1678348242293069954,DF:DF:EE:00:00:01,-96
BLE,1678348242534983770,DF:DF:EE:00:00:03,-98
BLE,1678348243332379578,DF:DF:EE:00:00:02,-103
BLE,1678348243537439521,DF:DF:EE:00:00:03,-97
BLE,1678348244292644312,DF:DF:EE:00:00:01,-97
BLE,1678348244533347394,DF:DF:EE:00:00:03,-97
BLE,1678348245289685088,DF:DF:EE:00:00:01,-95
BLE,1678348246529941832,DF:DF:EE:00:00:03,-88
BLE,1678348247297178640,DF:DF:EE:00:00:01,-91
BLE,1678348247531448344,DF:DF:EE:00:00:03,-86
BLE,1678348248296579887,DF:DF:EE:00:00:01,-85
BLE,1678348249291432440,DF:DF:EE:00:00:01,-95
BLE,1678348249532600225,DF:DF:EE:00:00:03,-98
BLE,1678348250295113300,DF:DF:EE:00:00:01,-96
BLE,1678348250535114058,DF:DF:EE:00:00:03,-98
BLE,1678348251295782156,DF:DF:EE:00:00:01,-95
BLE,1678348251532796784,DF:DF:EE:00:00:03,-97
BLE,1678348251792910582,DF:DF:EE:00:00:02,-102
