BLE,1677220503928959756,DF:DF:EE:00:00:01,-93
BLE,1677220504433238705,DF:DF:EE:00:00:02,-99
BLE,1677220504933038327,DF:DF:EE:00:00:01,-91
BLE,1677220505426824443,DF:DF:EE:00:00:02,-99
BLE,1677220505834508109,DF:DF:EE:00:00:03,-96
BLE,1677220505928616650,DF:DF:EE:00:00:01,-96
BLE,1677220505967846576,DF:DF:EE:00:00:02,-100
BLE,1677220506436053952,DF:DF:EE:00:00:02,-97
BLE,1677220506840150648,DF:DF:EE:00:00:03,-92
BLE,1677220506874090180,DF:DF:EE:00:00:04,-99
BLE,1677220506929554616,DF:DF:EE:00:00:01,-91
BLE,1677220506971271035,DF:DF:EE:00:00:02,-96
BLE,1677220507431803897,DF:DF:EE:00:00:02,-100
BLE,1677220507836932197,DF:DF:EE:00:00:03,-93
BLE,1677220507935422026,DF:DF:EE:00:00:01,-96
BLE,1677220508339056731,DF:DF:EE:00:00:04,-102
BLE,1677220508838670690,DF:DF:EE:00:00:03,-93
BLE,1677220508935838045,DF:DF:EE:00:00:01,-92
BLE,1677220509839885484,DF:DF:EE:00:00:03,-95
BLE,1677220509930472220,DF:DF:EE:00:00:01,-92
BLE,1677220509975246161,DF:DF:EE:00:00:02,-100
BLE,1677220510841153027,DF:DF:EE:00:00:03,-93
BLE,1677220510878617655,DF:DF:EE:00:00:04,-102
BLE,1677220510928583743,DF:DF:EE:00:00:01,-95
BLE,1677220511838471441,DF:DF:EE:00:00:03,-94
BLE,1677220511872276392,DF:DF:EE:00:00:04,-99
BLE,1677220511929327088,DF:DF:EE:00:00:01,-91
BLE,1677220511969352582,DF:DF:EE:00:00:02,-97
BLE,1677220512341497206,DF:DF:EE:00:00:04,-100
BLE,1677220513837380016,DF:DF:EE:00:00:03,-94
BLE,1677220513875262344,DF:DF:EE:00:00:04,-100
BLE,1677220513933797594,DF:DF:EE:00:00:01,-92
BLE,1677220513969676712,DF:DF:EE:00:00:02,-98
BLE,1677220514834655972,DF:DF:EE:00:00:03,-94
BLE,1677220514929001258,DF:DF:EE:00:00:01,-96
BLE,1677220514967935232,DF:DF:EE:00:00:02,-99
BLE,1677220515335288118,DF:DF:EE:00:00:04,-101
BLE,1677220515838766667,DF:DF:EE:00:00:03,-94
BLE,1677220515970083091,DF:DF:EE:00:00:02,-98
BLE,1677220516429679639,DF:DF:EE:00:00:02,-99
BLE,1677220516837936210,DF:DF:EE:00:00:03,-93
BLE,1677220516937973216,DF:DF:EE:00:00:01,-90
BLE,1677220517434737065,DF:DF:EE:00:00:02,-85
BLE,1677220517833345870,DF:DF:EE:00:00:03,-92
BLE,1677220517932946176,DF:DF:EE:00:00:01,-78
BLE,1677220518839918599,DF:DF:EE:00:00:03,-94
BLE,1677220518930753997,DF:DF:EE:00:00:01,-81
BLE,1677220518974149757,DF:DF:EE:00:00:02,-100
BLE,1677220520332881675,DF:DF:EE:00:00:04,-104
BLE,1677220520433913537,DF:DF:EE:00:00:02,-98
BLE,1677220520932242812,DF:DF:EE:00:00:01,-93
BLE,1677220521835561391,DF:DF:EE:00:00:03,-92
BLE,1677220522334459781,DF:DF:EE:00:00:04,-90
BLE,1677220522837628668,DF:DF:EE:00:00:03,-81
BLE,1677220522933329178,DF:DF:EE:00:00:01,-81
BLE,1677220522972054406,DF:DF:EE:00:00:02,-87
BLE,1677220523938514809,DF:DF:EE:00:00:01,-78
BLE,1677220524431343820,DF:DF:EE:00:00:02,-98
BLE,1677220524831850670,DF:DF:EE:00:00:03,-92
BLE,1677220524877867503,DF:DF:EE:00:00:04,-100
BLE,1677220524935866347,DF:DF:EE:00:00:01,-91
BLE,1677220524970635321,DF:DF:EE:00:00:02,-98
BLE,1677220525932636938,DF:DF:EE:00:00:01,-94
BLE,1677220526833554773,DF:DF:EE:00:00:03,-93
BLE,1677220526878513461,DF:DF:EE:00:00:04,-100
BLE,1677220526931279867,DF:DF:EE:00:00:01,-90
BLE,1677220527837528054,DF:DF:EE:00:00:03,-96
BLE,1677220527930675656,DF:DF:EE:00:00:01,-81
BLE,1677220528835696034,DF:DF:EE:00:00:03,-93
BLE,1677220528968119020,DF:DF:EE:00:00:02,-104
BLE,1677220529970966865,DF:DF:EE:00:00:02,-100
BLE,1677220530928007165,DF:DF:EE:00:00:01,-96
BLE,1677220531432064285,DF:DF:EE:00:00:02,-98
BLE,1677220531834037814,DF:DF:EE:00:00:03,-94
BLE,1677220531970677757,DF:DF:EE:00:00:02,-98
BLE,1677220532832696909,DF:DF:EE:00:00:03,-96
BLE,1677220532933366028,DF:DF:EE:00:00:01,-96
BLE,1677220533433221732,DF:DF:EE:00:00:02,-97
BLE,1677220533836123368,DF:DF:EE:00:00:03,-94
BLE,1677220533935870963,DF:DF:EE:00:00:01,-93
BLE,1677220533972071492,DF:DF:EE:00:00:02,-98
BLE,1677220534430635560,DF:DF:EE:00:00:02,-97
BLE,1677220534840900383,DF:DF:EE:00:00:03,-91
BLE,1677220534871983638,DF:DF:EE:00:00:04,-100
BLE,1677220534927783193,DF:DF:EE:00:00:01,-92
BLE,1677220535429670689,DF:DF:EE:00:00:02,-102
BLE,1677220535833881966,DF:DF:EE:00:00:03,-93
BLE,1677220535877710051,DF:DF:EE:00:00:04,-104
BLE,1677220536839533922,DF:DF:EE:00:00:03,-94
BLE,1677220536873253625,DF:DF:EE:00:00:04,-102
BLE,1677220536936999688,DF:DF:EE:00:00:01,-95
BLE,1677220537837005791,DF:DF:EE:00:00:03,-92
BLE,1677220537931902483,DF:DF:EE:00:00:01,-90
BLE,1677220538839800595,DF:DF:EE:00:00:03,-95
BLE,1677220538931866968,DF:DF:EE:00:00:01,-92
BLE,1677220539830792593,DF:DF:EE:00:00:03,-95
BLE,1677220539937351511,DF:DF:EE:00:00:01,-90
BLE,1677220540332759422,DF:DF:EE:00:00:04,-104
BLE,1677220540428955171,DF:DF:EE:00:00:02,-97
BLE,1677220540834506296,DF:DF:EE:00:00:03,-93
BLE,1677220540930907749,DF:DF:EE:00:00:01,-80
BLE,1677220540973337654,DF:DF:EE:00:00:02,-97
BLE,1677220541435816269,DF:DF:EE:00:00:02,-103
BLE,1677220541833102392,DF:DF:EE:00:00:03,-94
BLE,1677220541937357314,DF:DF:EE:00:00:01,-91
BLE,1677220542831792154,DF:DF:EE:00:00:03,-93
BLE,1677220542928509726,DF:DF:EE:00:00:01,-90
BLE,1677220542972692845,DF:DF:EE:00:00:02,-98
BLE,1677220543437393791,DF:DF:EE:00:00:02,-102
BLE,1677220543838937580,DF:DF:EE:00:00:03,-95
BLE,1677220543931733980,DF:DF:EE:00:00:01,-95
BLE,1677220543972568416,DF:DF:EE:00:00:02,-100
BLE,1677220544435874848,DF:DF:EE:00:00:02,-98
BLE,1677220544839575385,DF:DF:EE:00:00:03,-93
BLE,1677220544935854300,DF:DF:EE:00:00:01,-90
BLE,1677220544973448092,DF:DF:EE:00:00:02,-98
BLE,1677220545431005847,DF:DF:EE:00:00:02,-99
BLE,1677220545832193934,DF:DF:EE:00:00:03,-94
BLE,1677220545927101751,DF:DF:EE:00:00:01,-92
BLE,1677220546835911387,DF:DF:EE:00:00:03,-94
BLE,1677220546933327570,DF:DF:EE:00:00:01,-90
BLE,1677220546976271506,DF:DF:EE:00:00:02,-84
BLE,1677220547434803658,DF:DF:EE:00:00:02,-98
BLE,1677220547838626026,DF:DF:EE:00:00:03,-95
BLE,1677220548831959228,DF:DF:EE:00:00:03,-95
BLE,1677220548934641098,DF:DF:EE:00:00:01,-89
BLE,1677220549334503253,DF:DF:EE:00:00:04,-101
BLE,1677220549430657461,DF:DF:EE:00:00:02,-87
BLE,1677220549837102027,DF:DF:EE:00:00:03,-93
BLE,1677220549935198280,DF:DF:EE:00:00:01,-92
BLE,1677220550840421612,DF:DF:EE:00:00:03,-93
BLE,1677220551831992432,DF:DF:EE:00:00:03,-92
BLE,1677220551972107556,DF:DF:EE:00:00:02,-99
BLE,1677220552433719605,DF:DF:EE:00:00:02,-100
BLE,1677220552926663405,DF:DF:EE:00:00:01,-91
BLE,1677220553437842842,DF:DF:EE:00:00:02,-98
BLE,1677220553832020360,DF:DF:EE:00:00:03,-92
BLE,1677220553970434976,DF:DF:EE:00:00:02,-102
BLE,1677220554428152437,DF:DF:EE:00:00:02,-98
BLE,1677220554836134388,DF:DF:EE:00:00:03,-93
BLE,1677220554927302946,DF:DF:EE:00:00:01,-91
BLE,1677220554968306421,DF:DF:EE:00:00:02,-97
BLE,1677220555436683293,DF:DF:EE:00:00:02,-99
BLE,1677220555840892862,DF:DF:EE:00:00:03,-93
BLE,1677220555930312580,DF:DF:EE:00:00:01,-90
BLE,1677220556833002046,DF:DF:EE:00:00:03,-93
BLE,1677220556929320084,DF:DF:EE:00:00:01,-91
BLE,1677220557839193783,DF:DF:EE:00:00:03,-93
BLE,1677220558430703410,DF:DF:EE:00:00:02,-98
BLE,1677220558838610071,DF:DF:EE:00:00:03,-92
BLE,1677220558872920512,DF:DF:EE:00:00:04,-101
BLE,1677220558969220426,DF:DF:EE:00:00:02,-98
BLE,1677220559426780765,DF:DF:EE:00:00:02,-98
BLE,1677220559932594475,DF:DF:EE:00:00:01,-96
BLE,1677220560833456936,DF:DF:EE:00:00:03,-93
BLE,1677220560931345901,DF:DF:EE:00:00:01,-90
BLE,1677220561836472819,DF:DF:EE:00:00:03,-96
BLE,1677220561931003976,DF:DF:EE:00:00:01,-94
BLE,1677220562428603767,DF:DF:EE:00:00:02,-104
BLE,1677220562840570597,DF:DF:EE:00:00:03,-96
BLE,1677220562977117251,DF:DF:EE:00:00:02,-97
BLE,1677220563929949343,DF:DF:EE:00:00:01,-92
BLE,1677220563974743367,DF:DF:EE:00:00:02,-89
BLE,1677220564426773357,DF:DF:EE:00:00:02,-99
BLE,1677220564933855583,DF:DF:EE:00:00:01,-91
BLE,1677220565435611916,DF:DF:EE:00:00:02,-100
BLE,1677220566839889385,DF:DF:EE:00:00:03,-92
BLE,1677220566936769954,DF:DF:EE:00:00:01,-91
BLE,1677220566966431488,DF:DF:EE:00:00:02,-100
BLE,1677220567340455283,DF:DF:EE:00:00:04,-103
BLE,1677220567430781024,DF:DF:EE:00:00:02,-98
BLE,1677220567837261047,DF:DF:EE:00:00:03,-94
BLE,1677220567878531516,DF:DF:EE:00:00:04,-98
BLE,1677220567933756791,DF:DF:EE:00:00:01,-91
BLE,1677220567968023733,DF:DF:EE:00:00:02,-99
BLE,1677220568429233373,DF:DF:EE:00:00:02,-98
BLE,1677220569835711507,DF:DF:EE:00:00:03,-93
BLE,1677220570837198420,DF:DF:EE:00:00:03,-94
BLE,1677220570968281641,DF:DF:EE:00:00:02,-100
BLE,1677220571434578222,DF:DF:EE:00:00:02,-97
BLE,1677220571836215633,DF:DF:EE:00:00:03,-92
BLE,1677220571930965203,DF:DF:EE:00:00:01,-91
BLE,1677220571974659416,DF:DF:EE:00:00:02,-99
BLE,1677220572329963501,DF:DF:EE:00:00:04,-103
BLE,1677220572928705983,DF:DF:EE:00:00:01,-93
BLE,1677220573831900856,DF:DF:EE:00:00:03,-94
BLE,1677220573935531541,DF:DF:EE:00:00:01,-91
BLE,1677220574433520365,DF:DF:EE:00:00:02,-98
BLE,1677220574832459705,DF:DF:EE:00:00:03,-93
BLE,1677220574930337504,DF:DF:EE:00:00:01,-81
BLE,1677220574968222291,DF:DF:EE:00:00:02,-97
BLE,1677220575839320429,DF:DF:EE:00:00:03,-92
BLE,1677220575931849376,DF:DF:EE:00:00:01,-95
BLE,1677220575966963301,DF:DF:EE:00:00:02,-100
BLE,1677220576934736054,DF:DF:EE:00:00:01,-91
BLE,1677220577426585834,DF:DF:EE:00:00:02,-97
BLE,1677220577838761410,DF:DF:EE:00:00:03,-96
BLE,1677220577871910708,DF:DF:EE:00:00:04,-100
BLE,1677220577931926095,DF:DF:EE:00:00:01,-94
BLE,1677220577971142146,DF:DF:EE:00:00:02,-99
BLE,1677220578336038082,DF:DF:EE:00:00:04,-102
BLE,1677220578838441151,DF:DF:EE:00:00:03,-93
BLE,1677220579335109460,DF:DF:EE:00:00:04,-87
BLE,1677220579836988582,DF:DF:EE:00:00:03,-94
BLE,1677220579935325831,DF:DF:EE:00:00:01,-95
BLE,1677220579969609189,DF:DF:EE:00:00:02,-96
BLE,1677220580829311054,DF:DF:EE:00:00:03,-96
BLE,1677220580929149105,DF:DF:EE:00:00:01,-91
BLE,1677220580975106356,DF:DF:EE:00:00:02,-99
BLE,1677220581832026485,DF:DF:EE:00:00:03,-80
BLE,1677220582436216246,DF:DF:EE:00:00:02,-99
BLE,1677220582836526490,DF:DF:EE:00:00:03,-92
BLE,1677220582932317662,DF:DF:EE:00:00:01,-78
BLE,1677220582966364148,DF:DF:EE:00:00:02,-90
BLE,1677220583330978303,DF:DF:EE:00:00:04,-90
BLE,1677220583429475396,DF:DF:EE:00:00:02,-99
BLE,1677220583967980682,DF:DF:EE:00:00:02,-98
BLE,1677220584828730251,DF:DF:EE:00:00:03,-84
BLE,1677220584968203568,DF:DF:EE:00:00:02,-87
BLE,1677220585837011068,DF:DF:EE:00:00:03,-82
BLE,1677220585930713685,DF:DF:EE:00:00:01,-92
BLE,1677220585970913961,DF:DF:EE:00:00:02,-86
BLE,1677220586430659839,DF:DF:EE:00:00:02,-91
BLE,1677220586831148871,DF:DF:EE:00:00:03,-83
BLE,1677220586930979363,DF:DF:EE:00:00:01,-85
BLE,1677220586966638910,DF:DF:EE:00:00:02,-97
BLE,1677220587334471770,DF:DF:EE:00:00:04,-99
BLE,1677220587435826449,DF:DF:EE:00:00:02,-86
BLE,1677220587836982555,DF:DF:EE:00:00:03,-81
BLE,1677220588935796783,DF:DF:EE:00:00:01,-96
BLE,1677220588972741396,DF:DF:EE:00:00:02,-99
BLE,1677220589436657507,DF:DF:EE:00:00:02,-99
BLE,1677220589839498049,DF:DF:EE:00:00:03,-93
BLE,1677220589933885907,DF:DF:EE:00:00:01,-91
BLE,1677220590929267027,DF:DF:EE:00:00:01,-92
BLE,1677220590968935686,DF:DF:EE:00:00:02,-100
BLE,1677220591837525438,DF:DF:EE:00:00:03,-93
BLE,1677220591965958700,DF:DF:EE:00:00:02,-97
BLE,1677220592831507328,DF:DF:EE:00:00:03,-93
BLE,1677220593427867187,DF:DF:EE:00:00:02,-98
BLE,1677220593835954989,DF:DF:EE:00:00:03,-93
BLE,1677220593869271777,DF:DF:EE:00:00:04,-101
BLE,1677220593934902784,DF:DF:EE:00:00:01,-90
BLE,1677220593968515276,DF:DF:EE:00:00:02,-99
BLE,1677220594433336584,DF:DF:EE:00:00:02,-97
BLE,1677220594829607799,DF:DF:EE:00:00:03,-93
BLE,1677220594933056699,DF:DF:EE:00:00:01,-91
BLE,1677220595427198141,DF:DF:EE:00:00:02,-100
BLE,1677220595925622025,DF:DF:EE:00:00:01,-91
BLE,1677220595971127519,DF:DF:EE:00:00:02,-98
BLE,1677220596436418403,DF:DF:EE:00:00:02,-84
BLE,1677220596832692577,DF:DF:EE:00:00:03,-93
BLE,1677220596876192682,DF:DF:EE:00:00:04,-104
BLE,1677220597434359696,DF:DF:EE:00:00:02,-99
BLE,1677220597830556496,DF:DF:EE:00:00:03,-92
BLE,1677220597932898494,DF:DF:EE:00:00:01,-95
BLE,1677220598834043629,DF:DF:EE:00:00:03,-92
BLE,1677220598932697761,DF:DF:EE:00:00:01,-90
BLE,1677220599867929382,DF:DF:EE:00:00:04,-101
BLE,1677220599971305990,DF:DF:EE:00:00:02,-98
BLE,1677220600338531025,DF:DF:EE:00:00:04,-98
BLE,1677220600836023922,DF:DF:EE:00:00:03,-81
BLE,1677220600935924828,DF:DF:EE:00:00:01,-91
BLE,1677220601334709634,DF:DF:EE:00:00:04,-101
BLE,1677220601828559164,DF:DF:EE:00:00:03,-92
BLE,1677220601967967649,DF:DF:EE:00:00:02,-99
BLE,1677220602930583640,DF:DF:EE:00:00:01,-95
BLE,1677220603429025689,DF:DF:EE:00:00:02,-98
BLE,1677220603836371918,DF:DF:EE:00:00:03,-93
BLE,1677220603928933010,DF:DF:EE:00:00:01,-89
BLE,1677220603973442227,DF:DF:EE:00:00:02,-97
BLE,1677220604430334810,DF:DF:EE:00:00:02,-101
BLE,1677220604832808440,DF:DF:EE:00:00:03,-94
BLE,1677220604970737612,DF:DF:EE:00:00:02,-97
BLE,1677220605431557599,DF:DF:EE:00:00:02,-99
BLE,1677220605837869051,DF:DF:EE:00:00:03,-93
BLE,1677220605875783067,DF:DF:EE:00:00:04,-100
BLE,1677220605930204980,DF:DF:EE:00:00:01,-90
BLE,1677220605974286952,DF:DF:EE:00:00:02,-99
BLE,1677220606429906845,DF:DF:EE:00:00:02,-97
BLE,1677220606926426630,DF:DF:EE:00:00:01,-91
BLE,1677220607436665266,DF:DF:EE:00:00:02,-97
BLE,1677220607831518918,DF:DF:EE:00:00:03,-92
BLE,1677220608332414100,DF:DF:EE:00:00:04,-99
BLE,1677220608836705402,DF:DF:EE:00:00:03,-95
BLE,1677220608877556627,DF:DF:EE:00:00:04,-98
BLE,1677220608934369840,DF:DF:EE:00:00:01,-95
BLE,1677220608968500908,DF:DF:EE:00:00:02,-99
BLE,1677220609426190273,DF:DF:EE:00:00:02,-99
BLE,1677220609831120452,DF:DF:EE:00:00:03,-95
BLE,1677220610330555363,DF:DF:EE:00:00:04,-100
BLE,1677220610430182315,DF:DF:EE:00:00:02,-97
BLE,1677220610835495031,DF:DF:EE:00:00:03,-92
BLE,1677220611929553825,DF:DF:EE:00:00:01,-95
BLE,1677220612431487909,DF:DF:EE:00:00:02,-98
BLE,1677220612837560781,DF:DF:EE:00:00:03,-93
BLE,1677220612927944195,DF:DF:EE:00:00:01,-91
BLE,1677220613831763417,DF:DF:EE:00:00:03,-93
BLE,1677220613933851669,DF:DF:EE:00:00:01,-95
BLE,1677220613965935849,DF:DF:EE:00:00:02,-101
BLE,1677220614435873044,DF:DF:EE:00:00:02,-99
BLE,1677220614837805098,DF:DF:EE:00:00:03,-93
BLE,1677220615834279453,DF:DF:EE:00:00:03,-94
BLE,1677220615925300233,DF:DF:EE:00:00:01,-91
BLE,1677220616831289050,DF:DF:EE:00:00:03,-92
BLE,1677220616934889364,DF:DF:EE:00:00:01,-90
BLE,1677220617927760519,DF:DF:EE:00:00:01,-91
BLE,1677220617969295652,DF:DF:EE:00:00:02,-97
BLE,1677220618936286874,DF:DF:EE:00:00:01,-91
BLE,1677220618973754271,DF:DF:EE:00:00:02,-103
BLE,1677220619333825738,DF:DF:EE:00:00:04,-101
BLE,1677220620830530243,DF:DF:EE:00:00:03,-96
BLE,1677220620935880033,DF:DF:EE:00:00:01,-90
BLE,1677220620969345152,DF:DF:EE:00:00:02,-98
BLE,1677220621430810798,DF:DF:EE:00:00:02,-96
BLE,1677220621832332441,DF:DF:EE:00:00:03,-82
BLE,1677220621933476581,DF:DF:EE:00:00:01,-93
BLE,1677220622867730215,DF:DF:EE:00:00:04,-101
BLE,1677220622936932964,DF:DF:EE:00:00:01,-90
BLE,1677220622967616997,DF:DF:EE:00:00:02,-97
BLE,1677220623334258373,DF:DF:EE:00:00:04,-99
BLE,1677220623436325042,DF:DF:EE:00:00:02,-97
BLE,1677220623975616234,DF:DF:EE:00:00:02,-98
BLE,1677220624830494218,DF:DF:EE:00:00:03,-92
BLE,1677220624877090613,DF:DF:EE:00:00:04,-103
BLE,1677220624926470554,DF:DF:EE:00:00:01,-93
BLE,1677220625436916771,DF:DF:EE:00:00:02,-99
BLE,1677220625828151015,DF:DF:EE:00:00:03,-94
BLE,1677220626869788452,DF:DF:EE:00:00:04,-102
BLE,1677220626931476847,DF:DF:EE:00:00:01,-92
BLE,1677220626966735108,DF:DF:EE:00:00:02,-99
BLE,1677220627832303361,DF:DF:EE:00:00:03,-94
BLE,1677220627925922896,DF:DF:EE:00:00:01,-95
BLE,1677220627966958286,DF:DF:EE:00:00:02,-99
BLE,1677220628432119880,DF:DF:EE:00:00:02,-99
BLE,1677220629928120853,DF:DF:EE:00:00:01,-94
BLE,1677220630331514262,DF:DF:EE:00:00:04,-102
BLE,1677220630433023521,DF:DF:EE:00:00:02,-85
BLE,1677220630832105281,DF:DF:EE:00:00:03,-92
BLE,1677220630928263699,DF:DF:EE:00:00:01,-89
BLE,1677220631427852691,DF:DF:EE:00:00:02,-98
BLE,1677220631925302671,DF:DF:EE:00:00:01,-92
BLE,1677220632433016925,DF:DF:EE:00:00:02,-96
BLE,1677220632829691302,DF:DF:EE:00:00:03,-92
BLE,1677220632931771637,DF:DF:EE:00:00:01,-90
BLE,1677220633327846314,DF:DF:EE:00:00:04,-103
BLE,1677220633929166021,DF:DF:EE:00:00:01,-90
BLE,1677220633972822541,DF:DF:EE:00:00:02,-100
BLE,1677220634933515308,DF:DF:EE:00:00:01,-91
BLE,1677220634975607475,DF:DF:EE:00:00:02,-98
BLE,1677220635426861512,DF:DF:EE:00:00:02,-98
BLE,1677220635831200657,DF:DF:EE:00:00:03,-93
BLE,1677220635870889024,DF:DF:EE:00:00:04,-101
BLE,1677220635926661793,DF:DF:EE:00:00:01,-93
BLE,1677220636934213452,DF:DF:EE:00:00:01,-91
BLE,1677220637827528654,DF:DF:EE:00:00:03,-92
BLE,1677220637967252842,DF:DF:EE:00:00:02,-98
BLE,1677220638932964998,DF:DF:EE:00:00:01,-84
BLE,1677220638967097650,DF:DF:EE:00:00:02,-98
BLE,1677220639834505877,DF:DF:EE:00:00:03,-93
BLE,1677220639929011317,DF:DF:EE:00:00:01,-90
BLE,1677220639970066498,DF:DF:EE:00:00:02,-96
BLE,1677220640834739430,DF:DF:EE:00:00:03,-96
BLE,1677220640934786210,DF:DF:EE:00:00:01,-98
BLE,1677220640967394633,DF:DF:EE:00:00:02,-99
BLE,1677220641436313467,DF:DF:EE:00:00:02,-98
BLE,1677220641836729209,DF:DF:EE:00:00:03,-94
BLE,1677220642433493687,DF:DF:EE:00:00:02,-98
BLE,1677220642934218205,DF:DF:EE:00:00:01,-96
BLE,1677220642970669283,DF:DF:EE:00:00:02,-99
BLE,1677220643424744031,DF:DF:EE:00:00:02,-101
BLE,1677220643829851541,DF:DF:EE:00:00:03,-95
BLE,1677220643964110347,DF:DF:EE:00:00:02,-99
BLE,1677220644432027653,DF:DF:EE:00:00:02,-98
BLE,1677220644870443451,DF:DF:EE:00:00:04,-89
BLE,1677220644927071249,DF:DF:EE:00:00:01,-91
BLE,1677220644966431954,DF:DF:EE:00:00:02,-97
BLE,1677220645931844614,DF:DF:EE:00:00:01,-90
BLE,1677220646329867889,DF:DF:EE:00:00:04,-94
BLE,1677220646429579632,DF:DF:EE:00:00:02,-83
BLE,1677220646834945805,DF:DF:EE:00:00:03,-82
BLE,1677220646929880198,DF:DF:EE:00:00:01,-81
BLE,1677220646968385872,DF:DF:EE:00:00:02,-98
BLE,1677220647429622396,DF:DF:EE:00:00:02,-90
BLE,1677220647833621754,DF:DF:EE:00:00:03,-95
BLE,1677220647869748962,DF:DF:EE:00:00:04,-91
BLE,1677220647929248846,DF:DF:EE:00:00:01,-85
BLE,1677220647966292874,DF:DF:EE:00:00:02,-98
BLE,1677220648431801963,DF:DF:EE:00:00:02,-86
BLE,1677220648828316551,DF:DF:EE:00:00:03,-82
BLE,1677220649335440772,DF:DF:EE:00:00:04,-91
BLE,1677220649832121262,DF:DF:EE:00:00:03,-94
BLE,1677220649934750381,DF:DF:EE:00:00:01,-95
BLE,1677220650433013309,DF:DF:EE:00:00:02,-99
BLE,1677220650834791615,DF:DF:EE:00:00:03,-94
BLE,1677220650928642855,DF:DF:EE:00:00:01,-91
BLE,1677220650976111906,DF:DF:EE:00:00:02,-99
BLE,1677220651432225584,DF:DF:EE:00:00:02,-91
BLE,1677220651831319469,DF:DF:EE:00:00:03,-93
BLE,1677220651925632120,DF:DF:EE:00:00:01,-81
BLE,1677220652435770424,DF:DF:EE:00:00:02,-99
BLE,1677220652833849240,DF:DF:EE:00:00:03,-82
BLE,1677220652926005254,DF:DF:EE:00:00:01,-95
BLE,1677220653430241015,DF:DF:EE:00:00:02,-97
BLE,1677220653832330525,DF:DF:EE:00:00:03,-93
BLE,1677220653972193003,DF:DF:EE:00:00:02,-96
BLE,1677220654424687440,DF:DF:EE:00:00:02,-100
BLE,1677220654827005905,DF:DF:EE:00:00:03,-93
BLE,1677220654926009824,DF:DF:EE:00:00:01,-96
BLE,1677220655333744923,DF:DF:EE:00:00:04,-100
BLE,1677220655832687049,DF:DF:EE:00:00:03,-92
BLE,1677220655932175962,DF:DF:EE:00:00:01,-81
BLE,1677220655967450056,DF:DF:EE:00:00:02,-98
BLE,1677220656426262447,DF:DF:EE:00:00:02,-89
BLE,1677220656830023267,DF:DF:EE:00:00:03,-95
BLE,1677220656931422320,DF:DF:EE:00:00:01,-85
BLE,1677220656966074464,DF:DF:EE:00:00:02,-99
BLE,1677220657832439498,DF:DF:EE:00:00:03,-93
BLE,1677220658431230240,DF:DF:EE:00:00:02,-99
BLE,1677220658933322447,DF:DF:EE:00:00:01,-95
BLE,1677220659826797271,DF:DF:EE:00:00:03,-95
BLE,1677220659929996091,DF:DF:EE:00:00:01,-91
BLE,1677220660329467096,DF:DF:EE:00:00:04,-100
BLE,1677220660831592761,DF:DF:EE:00:00:03,-94
BLE,1677220660933855552,DF:DF:EE:00:00:01,-95
BLE,1677220660966735263,DF:DF:EE:00:00:02,-98
BLE,1677220661830473416,DF:DF:EE:00:00:03,-94
BLE,1677220661931396017,DF:DF:EE:00:00:01,-90
BLE,1677220661964405684,DF:DF:EE:00:00:02,-97
BLE,1677220662868590152,DF:DF:EE:00:00:04,-103
BLE,1677220662928775693,DF:DF:EE:00:00:01,-92
BLE,1677220662970175119,DF:DF:EE:00:00:02,-97
BLE,1677220663328402320,DF:DF:EE:00:00:04,-99
BLE,1677220663829992243,DF:DF:EE:00:00:03,-95
BLE,1677220663933326727,DF:DF:EE:00:00:01,-91
BLE,1677220664836853037,DF:DF:EE:00:00:03,-94
BLE,1677220664931283353,DF:DF:EE:00:00:01,-91
BLE,1677220664971823083,DF:DF:EE:00:00:02,-97
BLE,1677220665427428935,DF:DF:EE:00:00:02,-100
BLE,1677220665924541711,DF:DF:EE:00:00:01,-93
BLE,1677220665966052177,DF:DF:EE:00:00:02,-99
BLE,1677220666830901190,DF:DF:EE:00:00:03,-92
BLE,1677220666932005663,DF:DF:EE:00:00:01,-92
BLE,1677220667427802500,DF:DF:EE:00:00:02,-96
BLE,1677220667827468502,DF:DF:EE:00:00:03,-94
BLE,1677220667933880735,DF:DF:EE:00:00:01,-95
BLE,1677220667970985929,DF:DF:EE:00:00:02,-98
BLE,1677220668436359854,DF:DF:EE:00:00:02,-99
BLE,1677220668933573045,DF:DF:EE:00:00:01,-90
BLE,1677220669429907791,DF:DF:EE:00:00:02,-97
BLE,1677220669827786734,DF:DF:EE:00:00:03,-93
BLE,1677220669929624406,DF:DF:EE:00:00:01,-92
BLE,1677220670835489892,DF:DF:EE:00:00:03,-94
BLE,1677220670932804418,DF:DF:EE:00:00:01,-91
BLE,1677220671834099384,DF:DF:EE:00:00:03,-94
BLE,1677220671931463368,DF:DF:EE:00:00:01,-91
BLE,1677220671966086138,DF:DF:EE:00:00:02,-96
BLE,1677220672829945914,DF:DF:EE:00:00:03,-96
BLE,1677220672926536784,DF:DF:EE:00:00:01,-84
BLE,1677220672966292983,DF:DF:EE:00:00:02,-99
BLE,1677220673836602961,DF:DF:EE:00:00:03,-92
BLE,1677220673929432675,DF:DF:EE:00:00:01,-91
BLE,1677220673970373566,DF:DF:EE:00:00:02,-98
BLE,1677220674831446422,DF:DF:EE:00:00:03,-96
BLE,1677220674927880794,DF:DF:EE:00:00:01,-96
BLE,1677220675835498339,DF:DF:EE:00:00:03,-93
