BLE,1676284568598438700,DF:DF:EE:00:00:03,-92
BLE,1676284569566117794,DF:DF:EE:00:00:05,-94
BLE,1676284569594885897,DF:DF:EE:00:00:03,-95
BLE,1676284570571166123,DF:DF:EE:00:00:05,-93
BLE,1676284570598105584,DF:DF:EE:00:00:03,-93
BLE,1676284571581247256,DF:DF:EE:00:00:05,-93
BLE,1676284571634889099,DF:DF:EE:00:00:04,-101
BLE,1676284572304993553,DF:DF:EE:00:00:02,-101
BLE,1676284572593667149,DF:DF:EE:00:00:05,-93
BLE,1676284572801129826,DF:DF:EE:00:00:01,-94
BLE,1676284573598226859,DF:DF:EE:00:00:03,-98
BLE,1676284573608681923,DF:DF:EE:00:00:05,-94
BLE,1676284574600106064,DF:DF:EE:00:00:03,-95
BLE,1676284574615054691,DF:DF:EE:00:00:05,-101
BLE,1676284574798818070,DF:DF:EE:00:00:01,-94
BLE,1676284575101018105,DF:DF:EE:00:00:04,-101
BLE,1676284575598617358,DF:DF:EE:00:00:03,-92
BLE,1676284576599444161,DF:DF:EE:00:00:03,-93
BLE,1676284576632515829,DF:DF:EE:00:00:05,-83
BLE,1676284576804817783,DF:DF:EE:00:00:01,-95
BLE,1676284577601672945,DF:DF:EE:00:00:03,-81
BLE,1676284577642571380,DF:DF:EE:00:00:05,-83
BLE,1676284578092767829,DF:DF:EE:00:00:04,-102
BLE,1676284578653837622,DF:DF:EE:00:00:05,-96
BLE,1676284578804935827,DF:DF:EE:00:00:01,-93
BLE,1676284579601366661,DF:DF:EE:00:00:03,-92
BLE,1676284579660016101,DF:DF:EE:00:00:05,-94
BLE,1676284579798735019,DF:DF:EE:00:00:01,-94
BLE,1676284580599532501,DF:DF:EE:00:00:03,-98
BLE,1676284580673727768,DF:DF:EE:00:00:05,-93
BLE,1676284581303625486,DF:DF:EE:00:00:02,-101
BLE,1676284581593376776,DF:DF:EE:00:00:03,-95
BLE,1676284581683778319,DF:DF:EE:00:00:05,-94
BLE,1676284582101158263,DF:DF:EE:00:00:04,-100
BLE,1676284582600230121,DF:DF:EE:00:00:03,-97
BLE,1676284582699317585,DF:DF:EE:00:00:05,-93
BLE,1676284583601407169,DF:DF:EE:00:00:03,-97
BLE,1676284583706215680,DF:DF:EE:00:00:05,-106
BLE,1676284583798735944,DF:DF:EE:00:00:01,-93
BLE,1676284585591192731,DF:DF:EE:00:00:03,-97
BLE,1676284585731215255,DF:DF:EE:00:00:05,-103
BLE,1676284585801569117,DF:DF:EE:00:00:01,-94
BLE,1676284586593534971,DF:DF:EE:00:00:03,-94
BLE,1676284587598128806,DF:DF:EE:00:00:03,-97
BLE,1676284587634033685,DF:DF:EE:00:00:04,-99
BLE,1676284588299766616,DF:DF:EE:00:00:02,-100
BLE,1676284588591627835,DF:DF:EE:00:00:03,-93
BLE,1676284588798858181,DF:DF:EE:00:00:01,-96
BLE,1676284590591018931,DF:DF:EE:00:00:03,-95
BLE,1676284590796736090,DF:DF:EE:00:00:01,-95
BLE,1676284591637369605,DF:DF:EE:00:00:04,-99
BLE,1676284593297629551,DF:DF:EE:00:00:02,-100
BLE,1676284593591056665,DF:DF:EE:00:00:03,-95
BLE,1676284594633601059,DF:DF:EE:00:00:04,-100
BLE,1676284594803783500,DF:DF:EE:00:00:01,-94
BLE,1676284594858613785,DF:DF:EE:00:00:05,-96
BLE,1676284595599841715,DF:DF:EE:00:00:03,-91
BLE,1676284595848607362,DF:DF:EE:00:00:05,-84
BLE,1676284596595581671,DF:DF:EE:00:00:03,-97
BLE,1676284596804182749,DF:DF:EE:00:00:01,-94
BLE,1676284597302029915,DF:DF:EE:00:00:02,-101
BLE,1676284597595369281,DF:DF:EE:00:00:03,-95
BLE,1676284597840861140,DF:DF:EE:00:00:02,-102
BLE,1676284598596594911,DF:DF:EE:00:00:03,-95
BLE,1676284598884954971,DF:DF:EE:00:00:05,-96
BLE,1676284599596516227,DF:DF:EE:00:00:03,-94
BLE,1676284599893699456,DF:DF:EE:00:00:05,-94
BLE,1676284600592969591,DF:DF:EE:00:00:03,-93
BLE,1676284600903594634,DF:DF:EE:00:00:05,-93
BLE,1676284601632145572,DF:DF:EE:00:00:04,-100
BLE,1676284601913688059,DF:DF:EE:00:00:05,-93
BLE,1676284602591433074,DF:DF:EE:00:00:03,-95
BLE,1676284602921133354,DF:DF:EE:00:00:05,-103
BLE,1676284603595829911,DF:DF:EE:00:00:03,-97
BLE,1676284603937495443,DF:DF:EE:00:00:05,-93
BLE,1676284604592835559,DF:DF:EE:00:00:03,-95
BLE,1676284604951226859,DF:DF:EE:00:00:05,-93
BLE,1676284606304954205,DF:DF:EE:00:00:02,-101
BLE,1676284606595047574,DF:DF:EE:00:00:03,-95
BLE,1676284606796226504,DF:DF:EE:00:00:01,-94
BLE,1676284607598567173,DF:DF:EE:00:00:03,-96
BLE,1676284607974993683,DF:DF:EE:00:00:05,-94
BLE,1676284608303491646,DF:DF:EE:00:00:02,-101
BLE,1676284608596054231,DF:DF:EE:00:00:03,-94
BLE,1676284608801360979,DF:DF:EE:00:00:01,-94
BLE,1676284608986245134,DF:DF:EE:00:00:05,-96
BLE,1676284609594754355,DF:DF:EE:00:00:03,-92
BLE,1676284609999946051,DF:DF:EE:00:00:05,-96
BLE,1676284610590618768,DF:DF:EE:00:00:03,-97
BLE,1676284610799477884,DF:DF:EE:00:00:01,-84
BLE,1676284611007521386,DF:DF:EE:00:00:05,-94
BLE,1676284611008561205,DF:DF:EE:00:00:05,-95
BLE,1676284611595620055,DF:DF:EE:00:00:03,-92
BLE,1676284612015074596,DF:DF:EE:00:00:05,-93
BLE,1676284613600588949,DF:DF:EE:00:00:03,-92
BLE,1676284614634412463,DF:DF:EE:00:00:04,-100
BLE,1676284615597405122,DF:DF:EE:00:00:03,-94
BLE,1676284615796922284,DF:DF:EE:00:00:01,-93
BLE,1676284616094206803,DF:DF:EE:00:00:04,-98
BLE,1676284617072289337,DF:DF:EE:00:00:05,-101
BLE,1676284617589434236,DF:DF:EE:00:00:03,-96
BLE,1676284617798103480,DF:DF:EE:00:00:01,-94
BLE,1676284618097827757,DF:DF:EE:00:00:04,-100
BLE,1676284618596456537,DF:DF:EE:00:00:03,-92
BLE,1676284620596149129,DF:DF:EE:00:00:03,-91
BLE,1676284621596590771,DF:DF:EE:00:00:03,-97
BLE,1676284621634135335,DF:DF:EE:00:00:04,-102
BLE,1676284621801905643,DF:DF:EE:00:00:01,-94
BLE,1676284622596534086,DF:DF:EE:00:00:03,-92
BLE,1676284625099051900,DF:DF:EE:00:00:04,-102
BLE,1676284625592806414,DF:DF:EE:00:00:03,-93
BLE,1676284626597223668,DF:DF:EE:00:00:03,-96
BLE,1676284627590053123,DF:DF:EE:00:00:03,-94
BLE,1676284627637097223,DF:DF:EE:00:00:04,-102
BLE,1676284628200976769,DF:DF:EE:00:00:05,-95
BLE,1676284628590000938,DF:DF:EE:00:00:03,-96
BLE,1676284628631026080,DF:DF:EE:00:00:04,-98
BLE,1676284629595998545,DF:DF:EE:00:00:03,-91
BLE,1676284630227163078,DF:DF:EE:00:00:05,-95
BLE,1676284630595780154,DF:DF:EE:00:00:03,-97
BLE,1676284631240960536,DF:DF:EE:00:00:05,-97
BLE,1676284631592297517,DF:DF:EE:00:00:03,-94
BLE,1676284632591809880,DF:DF:EE:00:00:03,-91
BLE,1676284633269697435,DF:DF:EE:00:00:05,-104
BLE,1676284633592181731,DF:DF:EE:00:00:03,-96
BLE,1676284633798722795,DF:DF:EE:00:00:01,-94
BLE,1676284634278463503,DF:DF:EE:00:00:05,-96
BLE,1676284634593000742,DF:DF:EE:00:00:03,-94
BLE,1676284635283495915,DF:DF:EE:00:00:05,-94
BLE,1676284635594269331,DF:DF:EE:00:00:03,-96
BLE,1676284635798383012,DF:DF:EE:00:00:01,-94
BLE,1676284637304738375,DF:DF:EE:00:00:02,-90
BLE,1676284637592668482,DF:DF:EE:00:00:03,-87
BLE,1676284637801251977,DF:DF:EE:00:00:01,-81
BLE,1676284638597413565,DF:DF:EE:00:00:03,-91
BLE,1676284639094273578,DF:DF:EE:00:00:04,-99
BLE,1676284639324804602,DF:DF:EE:00:00:05,-102
BLE,1676284640600498443,DF:DF:EE:00:00:03,-80
BLE,1676284640839991635,DF:DF:EE:00:00:02,-100
BLE,1676284641097429038,DF:DF:EE:00:00:04,-103
BLE,1676284641352228061,DF:DF:EE:00:00:05,-99
BLE,1676284641594084471,DF:DF:EE:00:00:03,-98
BLE,1676284642302171983,DF:DF:EE:00:00:02,-98
BLE,1676284642367307459,DF:DF:EE:00:00:05,-93
BLE,1676284642592387767,DF:DF:EE:00:00:03,-93
BLE,1676284643379841059,DF:DF:EE:00:00:05,-94
BLE,1676284643638454862,DF:DF:EE:00:00:04,-100
BLE,1676284644394810916,DF:DF:EE:00:00:05,-93
BLE,1676284645412310823,DF:DF:EE:00:00:05,-96
BLE,1676284645637640377,DF:DF:EE:00:00:04,-102
BLE,1676284646092131059,DF:DF:EE:00:00:04,-100
BLE,1676284646427324055,DF:DF:EE:00:00:05,-94
BLE,1676284646590706090,DF:DF:EE:00:00:03,-97
BLE,1676284646799832702,DF:DF:EE:00:00:01,-94
BLE,1676284647433593033,DF:DF:EE:00:00:05,-94
BLE,1676284647599067622,DF:DF:EE:00:00:03,-92
BLE,1676284648442400851,DF:DF:EE:00:00:05,-94
BLE,1676284648593740594,DF:DF:EE:00:00:03,-96
BLE,1676284648631500447,DF:DF:EE:00:00:04,-102
BLE,1676284648804454225,DF:DF:EE:00:00:01,-93
BLE,1676284649448578580,DF:DF:EE:00:00:05,-101
BLE,1676284649592439051,DF:DF:EE:00:00:03,-95
BLE,1676284650092770850,DF:DF:EE:00:00:04,-102
BLE,1676284650595023330,DF:DF:EE:00:00:03,-96
BLE,1676284651299519267,DF:DF:EE:00:00:02,-102
BLE,1676284651477132940,DF:DF:EE:00:00:05,-101
BLE,1676284651588722273,DF:DF:EE:00:00:03,-97
BLE,1676284652098308194,DF:DF:EE:00:00:04,-98
BLE,1676284652593964141,DF:DF:EE:00:00:03,-93
BLE,1676284653588893525,DF:DF:EE:00:00:03,-96
BLE,1676284654298013315,DF:DF:EE:00:00:02,-103
BLE,1676284654597305807,DF:DF:EE:00:00:03,-91
BLE,1676284655519693943,DF:DF:EE:00:00:05,-96
BLE,1676284655594076541,DF:DF:EE:00:00:03,-97
BLE,1676284655802048127,DF:DF:EE:00:00:01,-94
BLE,1676284656529738744,DF:DF:EE:00:00:05,-96
BLE,1676284656598956830,DF:DF:EE:00:00:03,-92
BLE,1676284657544613686,DF:DF:EE:00:00:05,-95
BLE,1676284657803785774,DF:DF:EE:00:00:01,-87
BLE,1676284658552236146,DF:DF:EE:00:00:05,-95
BLE,1676284658595328134,DF:DF:EE:00:00:03,-94
BLE,1676284658798450870,DF:DF:EE:00:00:01,-95
BLE,1676284659092871138,DF:DF:EE:00:00:04,-99
BLE,1676284659564735121,DF:DF:EE:00:00:05,-97
BLE,1676284660591904852,DF:DF:EE:00:00:03,-94
BLE,1676284660797712718,DF:DF:EE:00:00:01,-94
BLE,1676284661592231120,DF:DF:EE:00:00:05,-83
BLE,1676284661594151260,DF:DF:EE:00:00:03,-81
BLE,1676284661639045390,DF:DF:EE:00:00:04,-100
BLE,1676284662595285059,DF:DF:EE:00:00:03,-95
BLE,1676284662607131604,DF:DF:EE:00:00:05,-94
BLE,1676284662800265103,DF:DF:EE:00:00:01,-94
BLE,1676284663594258221,DF:DF:EE:00:00:03,-92
BLE,1676284663617217612,DF:DF:EE:00:00:05,-95
BLE,1676284664592949054,DF:DF:EE:00:00:03,-97
BLE,1676284664628510938,DF:DF:EE:00:00:05,-96
BLE,1676284664632377468,DF:DF:EE:00:00:04,-98
BLE,1676284665592796870,DF:DF:EE:00:00:03,-95
BLE,1676284665638540197,DF:DF:EE:00:00:05,-94
BLE,1676284665639802346,DF:DF:EE:00:00:05,-97
BLE,1676284666092955755,DF:DF:EE:00:00:04,-101
BLE,1676284666648522374,DF:DF:EE:00:00:05,-94
BLE,1676284666802325958,DF:DF:EE:00:00:01,-94
BLE,1676284667591574266,DF:DF:EE:00:00:03,-95
BLE,1676284667656026585,DF:DF:EE:00:00:05,-101
BLE,1676284667657244776,DF:DF:EE:00:00:05,-95
BLE,1676284667838253526,DF:DF:EE:00:00:02,-103
BLE,1676284668095346726,DF:DF:EE:00:00:04,-100
BLE,1676284668595053116,DF:DF:EE:00:00:03,-97
BLE,1676284668672267592,DF:DF:EE:00:00:05,-93
BLE,1676284669590360246,DF:DF:EE:00:00:03,-96
BLE,1676284669687202241,DF:DF:EE:00:00:05,-94
BLE,1676284669797547259,DF:DF:EE:00:00:01,-94
BLE,1676284670704544983,DF:DF:EE:00:00:05,-83
BLE,1676284671590348291,DF:DF:EE:00:00:03,-98
BLE,1676284671629618082,DF:DF:EE:00:00:04,-90
BLE,1676284671713516340,DF:DF:EE:00:00:05,-93
BLE,1676284671714574701,DF:DF:EE:00:00:05,-95
BLE,1676284671800013604,DF:DF:EE:00:00:01,-94
BLE,1676284672588756128,DF:DF:EE:00:00:03,-95
BLE,1676284672723817804,DF:DF:EE:00:00:05,-94
BLE,1676284673591117910,DF:DF:EE:00:00:03,-96
BLE,1676284673740826717,DF:DF:EE:00:00:05,-95
BLE,1676284674591883339,DF:DF:EE:00:00:03,-94
BLE,1676284674750946059,DF:DF:EE:00:00:05,-93
BLE,1676284674840303866,DF:DF:EE:00:00:02,-102
BLE,1676284675596308926,DF:DF:EE:00:00:03,-96
BLE,1676284676597412933,DF:DF:EE:00:00:03,-91
BLE,1676284676778331810,DF:DF:EE:00:00:05,-96
BLE,1676284676795698445,DF:DF:EE:00:00:01,-96
BLE,1676284677091153198,DF:DF:EE:00:00:04,-102
BLE,1676284677635754802,DF:DF:EE:00:00:04,-97
BLE,1676284677775858033,DF:DF:EE:00:00:05,-102
BLE,1676284678592870250,DF:DF:EE:00:00:03,-94
BLE,1676284678798275122,DF:DF:EE:00:00:01,-93
BLE,1676284679096723083,DF:DF:EE:00:00:04,-102
BLE,1676284680589677423,DF:DF:EE:00:00:03,-97
BLE,1676284680798831076,DF:DF:EE:00:00:01,-95
BLE,1676284681598407825,DF:DF:EE:00:00:03,-93
BLE,1676284681823363969,DF:DF:EE:00:00:05,-95
BLE,1676284682801414878,DF:DF:EE:00:00:01,-94
BLE,1676284682835873569,DF:DF:EE:00:00:05,-95
BLE,1676284683597863670,DF:DF:EE:00:00:03,-92
BLE,1676284685297716611,DF:DF:EE:00:00:02,-101
BLE,1676284685595370625,DF:DF:EE:00:00:03,-94
BLE,1676284685796773302,DF:DF:EE:00:00:01,-93
BLE,1676284685869488881,DF:DF:EE:00:00:05,-96
BLE,1676284686590515049,DF:DF:EE:00:00:03,-93
BLE,1676284686878275741,DF:DF:EE:00:00:05,-94
BLE,1676284687594354185,DF:DF:EE:00:00:03,-96
BLE,1676284687800223050,DF:DF:EE:00:00:01,-96
BLE,1676284687843015334,DF:DF:EE:00:00:02,-99
BLE,1676284687889469901,DF:DF:EE:00:00:05,-94
BLE,1676284688594470123,DF:DF:EE:00:00:03,-92
BLE,1676284689590839529,DF:DF:EE:00:00:03,-97
BLE,1676284690297625268,DF:DF:EE:00:00:02,-101
BLE,1676284690835249927,DF:DF:EE:00:00:02,-105
BLE,1676284690920719663,DF:DF:EE:00:00:05,-101
BLE,1676284691090158240,DF:DF:EE:00:00:04,-100
BLE,1676284692590995471,DF:DF:EE:00:00:03,-93
BLE,1676284692795565687,DF:DF:EE:00:00:01,-93
BLE,1676284693092980455,DF:DF:EE:00:00:04,-99
BLE,1676284694588156806,DF:DF:EE:00:00:03,-98
BLE,1676284696587926646,DF:DF:EE:00:00:03,-87
BLE,1676284696796618264,DF:DF:EE:00:00:01,-83
BLE,1676284696988303325,DF:DF:EE:00:00:05,-95
BLE,1676284697096899617,DF:DF:EE:00:00:04,-88
BLE,1676284697592311109,DF:DF:EE:00:00:03,-79
BLE,1676284697993350737,DF:DF:EE:00:00:05,-93
BLE,1676284700016014928,DF:DF:EE:00:00:05,-95
BLE,1676284700092577912,DF:DF:EE:00:00:04,-101
BLE,1676284700803601676,DF:DF:EE:00:00:01,-95
BLE,1676284701023315600,DF:DF:EE:00:00:05,-101
BLE,1676284701093415382,DF:DF:EE:00:00:04,-103
BLE,1676284701592390782,DF:DF:EE:00:00:03,-94
BLE,1676284702038430956,DF:DF:EE:00:00:05,-84
BLE,1676284702590417458,DF:DF:EE:00:00:03,-91
BLE,1676284702636511696,DF:DF:EE:00:00:04,-102
BLE,1676284703587422772,DF:DF:EE:00:00:03,-96
BLE,1676284704097115149,DF:DF:EE:00:00:04,-100
BLE,1676284706588256829,DF:DF:EE:00:00:03,-95
BLE,1676284707089580197,DF:DF:EE:00:00:05,-96
BLE,1676284707802139898,DF:DF:EE:00:00:01,-94
BLE,1676284708590425303,DF:DF:EE:00:00:03,-97
BLE,1676284709115945879,DF:DF:EE:00:00:05,-96
BLE,1676284710123369424,DF:DF:EE:00:00:05,-95
BLE,1676284710586185740,DF:DF:EE:00:00:03,-97
BLE,1676284711096236571,DF:DF:EE:00:00:04,-100
BLE,1676284711133274352,DF:DF:EE:00:00:05,-94
BLE,1676284711632535248,DF:DF:EE:00:00:04,-101
BLE,1676284712149619107,DF:DF:EE:00:00:05,-97
BLE,1676284712299776825,DF:DF:EE:00:00:02,-100
BLE,1676284712586077746,DF:DF:EE:00:00:03,-94
BLE,1676284712795503979,DF:DF:EE:00:00:01,-93
BLE,1676284713154612311,DF:DF:EE:00:00:05,-93
BLE,1676284713589991881,DF:DF:EE:00:00:03,-91
BLE,1676284714169607877,DF:DF:EE:00:00:05,-93
BLE,1676284714595294873,DF:DF:EE:00:00:03,-96
BLE,1676284714628741244,DF:DF:EE:00:00:04,-100
BLE,1676284714798511733,DF:DF:EE:00:00:01,-94
BLE,1676284715183171837,DF:DF:EE:00:00:05,-94
BLE,1676284715588118661,DF:DF:EE:00:00:03,-94
BLE,1676284716194599411,DF:DF:EE:00:00:05,-93
BLE,1676284716590712190,DF:DF:EE:00:00:03,-95
BLE,1676284716800700873,DF:DF:EE:00:00:01,-93
BLE,1676284717593112388,DF:DF:EE:00:00:03,-79
BLE,1676284718210796649,DF:DF:EE:00:00:05,-91
BLE,1676284719595870687,DF:DF:EE:00:00:03,-92
BLE,1676284720590662991,DF:DF:EE:00:00:03,-91
BLE,1676284721588337129,DF:DF:EE:00:00:03,-96
BLE,1676284722252168169,DF:DF:EE:00:00:05,-84
BLE,1676284722592611801,DF:DF:EE:00:00:03,-92
BLE,1676284723263237706,DF:DF:EE:00:00:05,-85
BLE,1676284723593726100,DF:DF:EE:00:00:03,-96
BLE,1676284724273188341,DF:DF:EE:00:00:05,-94
BLE,1676284724593026716,DF:DF:EE:00:00:03,-92
BLE,1676284725591189723,DF:DF:EE:00:00:03,-96
BLE,1676284725628280502,DF:DF:EE:00:00:04,-102
BLE,1676284726590037803,DF:DF:EE:00:00:03,-83
BLE,1676284727632084537,DF:DF:EE:00:00:04,-88
BLE,1676284728596065474,DF:DF:EE:00:00:03,-81
BLE,1676284729090811808,DF:DF:EE:00:00:04,-100
BLE,1676284729593968942,DF:DF:EE:00:00:03,-97
BLE,1676284730593878841,DF:DF:EE:00:00:03,-94
BLE,1676284731347064231,DF:DF:EE:00:00:05,-96
BLE,1676284731586051681,DF:DF:EE:00:00:03,-93
BLE,1676284732356844661,DF:DF:EE:00:00:05,-95
BLE,1676284732588656126,DF:DF:EE:00:00:03,-98
BLE,1676284732800030582,DF:DF:EE:00:00:01,-93
BLE,1676284733369334553,DF:DF:EE:00:00:05,-96
BLE,1676284733592447763,DF:DF:EE:00:00:03,-92
BLE,1676284733833907553,DF:DF:EE:00:00:02,-105
BLE,1676284734384395743,DF:DF:EE:00:00:05,-95
BLE,1676284734590246983,DF:DF:EE:00:00:03,-95
BLE,1676284734800878199,DF:DF:EE:00:00:01,-95
BLE,1676284735396875885,DF:DF:EE:00:00:05,-95
BLE,1676284735586625723,DF:DF:EE:00:00:03,-95
BLE,1676284736588429429,DF:DF:EE:00:00:03,-92
BLE,1676284736802770635,DF:DF:EE:00:00:01,-94
BLE,1676284737594010166,DF:DF:EE:00:00:03,-96
BLE,1676284738095895360,DF:DF:EE:00:00:04,-103
BLE,1676284739443009756,DF:DF:EE:00:00:05,-96
BLE,1676284739797757398,DF:DF:EE:00:00:01,-93
BLE,1676284740096029737,DF:DF:EE:00:00:04,-101
BLE,1676284740456704673,DF:DF:EE:00:00:05,-95
BLE,1676284741469255647,DF:DF:EE:00:00:05,-94
BLE,1676284741590415974,DF:DF:EE:00:00:03,-96
BLE,1676284742482035785,DF:DF:EE:00:00:05,-96
BLE,1676284742592716173,DF:DF:EE:00:00:03,-93
BLE,1676284743496786604,DF:DF:EE:00:00:05,-96
BLE,1676284743590360521,DF:DF:EE:00:00:03,-96
BLE,1676284743627338218,DF:DF:EE:00:00:04,-99
BLE,1676284744507976223,DF:DF:EE:00:00:05,-97
BLE,1676284744587276128,DF:DF:EE:00:00:03,-94
BLE,1676284745086745896,DF:DF:EE:00:00:04,-102
BLE,1676284745516740000,DF:DF:EE:00:00:05,-95
BLE,1676284745587029529,DF:DF:EE:00:00:03,-93
BLE,1676284746529236100,DF:DF:EE:00:00:05,-97
BLE,1676284746586082565,DF:DF:EE:00:00:03,-99
BLE,1676284746796040790,DF:DF:EE:00:00:01,-95
BLE,1676284747092822067,DF:DF:EE:00:00:04,-100
BLE,1676284747544222999,DF:DF:EE:00:00:05,-96
BLE,1676284747588972006,DF:DF:EE:00:00:03,-93
BLE,1676284747632507322,DF:DF:EE:00:00:04,-100
BLE,1676284748551812667,DF:DF:EE:00:00:05,-94
BLE,1676284748591151499,DF:DF:EE:00:00:03,-95
BLE,1676284749567986717,DF:DF:EE:00:00:05,-96
BLE,1676284749627950472,DF:DF:EE:00:00:04,-105
BLE,1676284750584243515,DF:DF:EE:00:00:05,-96
BLE,1676284750588440832,DF:DF:EE:00:00:03,-97
BLE,1676284751594260233,DF:DF:EE:00:00:03,-93
BLE,1676284752592154701,DF:DF:EE:00:00:03,-96
BLE,1676284752609238882,DF:DF:EE:00:00:05,-95
BLE,1676284752632422562,DF:DF:EE:00:00:04,-101
BLE,1676284753293701013,DF:DF:EE:00:00:02,-98
BLE,1676284753617960910,DF:DF:EE:00:00:05,-83
BLE,1676284754624377802,DF:DF:EE:00:00:05,-95
BLE,1676284754802211305,DF:DF:EE:00:00:01,-95
BLE,1676284755592475557,DF:DF:EE:00:00:03,-97
BLE,1676284755638066594,DF:DF:EE:00:00:05,-94
BLE,1676284756588117557,DF:DF:EE:00:00:03,-81
BLE,1676284756646862287,DF:DF:EE:00:00:05,-83
BLE,1676284757588432784,DF:DF:EE:00:00:03,-96
BLE,1676284758094486628,DF:DF:EE:00:00:04,-97
BLE,1676284758593919939,DF:DF:EE:00:00:03,-91
BLE,1676284759800041116,DF:DF:EE:00:00:01,-94
BLE,1676284760593844694,DF:DF:EE:00:00:03,-92
BLE,1676284760686713078,DF:DF:EE:00:00:05,-95
BLE,1676284761590152852,DF:DF:EE:00:00:03,-97
BLE,1676284761695540938,DF:DF:EE:00:00:05,-95
BLE,1676284761799482294,DF:DF:EE:00:00:01,-93
BLE,1676284762586959585,DF:DF:EE:00:00:03,-94
BLE,1676284762707126509,DF:DF:EE:00:00:05,-95
BLE,1676284762793756354,DF:DF:EE:00:00:01,-95
BLE,1676284763721797537,DF:DF:EE:00:00:05,-96
BLE,1676284764588672107,DF:DF:EE:00:00:03,-96
BLE,1676284764736753187,DF:DF:EE:00:00:05,-95
BLE,1676284765746821904,DF:DF:EE:00:00:05,-96
BLE,1676284766584366296,DF:DF:EE:00:00:03,-95
BLE,1676284766761770887,DF:DF:EE:00:00:05,-96
BLE,1676284766793986984,DF:DF:EE:00:00:01,-93
BLE,1676284767594772175,DF:DF:EE:00:00:03,-90
BLE,1676284767773105712,DF:DF:EE:00:00:05,-96
BLE,1676284768594650491,DF:DF:EE:00:00:03,-93
BLE,1676284768783092597,DF:DF:EE:00:00:05,-96
BLE,1676284768798141514,DF:DF:EE:00:00:01,-94
BLE,1676284768842157031,DF:DF:EE:00:00:02,-101
BLE,1676284769588450016,DF:DF:EE:00:00:03,-95
BLE,1676284769799388311,DF:DF:EE:00:00:05,-97
BLE,1676284769836257469,DF:DF:EE:00:00:02,-100
BLE,1676284770586961351,DF:DF:EE:00:00:03,-92
BLE,1676284770802774788,DF:DF:EE:00:00:01,-94
BLE,1676284770811814829,DF:DF:EE:00:00:05,-94
BLE,1676284771589069095,DF:DF:EE:00:00:03,-96
BLE,1676284773589042475,DF:DF:EE:00:00:03,-96
BLE,1676284773793775064,DF:DF:EE:00:00:01,-94
BLE,1676284773841606361,DF:DF:EE:00:00:02,-103
BLE,1676284773845587973,DF:DF:EE:00:00:05,-93
BLE,1676284774592386035,DF:DF:EE:00:00:03,-93
BLE,1676284774853088517,DF:DF:EE:00:00:05,-93
BLE,1676284775588286822,DF:DF:EE:00:00:03,-96
BLE,1676284775798645084,DF:DF:EE:00:00:01,-94
BLE,1676284775839738975,DF:DF:EE:00:00:02,-101
BLE,1676284775859154373,DF:DF:EE:00:00:05,-101
BLE,1676284776591063140,DF:DF:EE:00:00:03,-81
BLE,1676284776634559873,DF:DF:EE:00:00:04,-102
BLE,1676284776874396144,DF:DF:EE:00:00:05,-94
BLE,1676284777086591172,DF:DF:EE:00:00:04,-101
BLE,1676284777587170884,DF:DF:EE:00:00:03,-96
BLE,1676284777802181456,DF:DF:EE:00:00:01,-94
BLE,1676284777899317531,DF:DF:EE:00:00:05,-95
BLE,1676284778585952465,DF:DF:EE:00:00:03,-95
BLE,1676284778901789270,DF:DF:EE:00:00:05,-93
BLE,1676284779590473009,DF:DF:EE:00:00:03,-96
BLE,1676284780585416101,DF:DF:EE:00:00:03,-97
BLE,1676284780835149361,DF:DF:EE:00:00:02,-99
BLE,1676284781585615455,DF:DF:EE:00:00:03,-92
BLE,1676284782589661963,DF:DF:EE:00:00:03,-94
BLE,1676284782797646633,DF:DF:EE:00:00:01,-95
BLE,1676284783590265186,DF:DF:EE:00:00:03,-92
BLE,1676284784592376430,DF:DF:EE:00:00:03,-94
BLE,1676284784798276336,DF:DF:EE:00:00:01,-95
BLE,1676284784968025200,DF:DF:EE:00:00:05,-102
BLE,1676284785593794892,DF:DF:EE:00:00:03,-91
BLE,1676284785634312749,DF:DF:EE:00:00:04,-102
BLE,1676284786587295171,DF:DF:EE:00:00:03,-96
BLE,1676284786801332923,DF:DF:EE:00:00:01,-93
BLE,1676284787593965268,DF:DF:EE:00:00:03,-92
BLE,1676284789005543399,DF:DF:EE:00:00:05,-93
BLE,1676284789298111233,DF:DF:EE:00:00:02,-102
BLE,1676284789583484000,DF:DF:EE:00:00:03,-96
BLE,1676284790019181150,DF:DF:EE:00:00:05,-93
BLE,1676284791031837998,DF:DF:EE:00:00:05,-93
BLE,1676284791584129079,DF:DF:EE:00:00:03,-98
BLE,1676284791797469757,DF:DF:EE:00:00:01,-94
BLE,1676284792044153059,DF:DF:EE:00:00:05,-96
BLE,1676284792589914355,DF:DF:EE:00:00:03,-93
BLE,1676284793052862545,DF:DF:EE:00:00:05,-93
BLE,1676284794067854819,DF:DF:EE:00:00:05,-82
BLE,1676284794294603146,DF:DF:EE:00:00:02,-101
BLE,1676284794587504726,DF:DF:EE:00:00:03,-94
BLE,1676284795592615011,DF:DF:EE:00:00:03,-97
BLE,1676284795627559612,DF:DF:EE:00:00:04,-98
BLE,1676284795801579459,DF:DF:EE:00:00:01,-94
BLE,1676284796090351762,DF:DF:EE:00:00:05,-95
BLE,1676284796593592646,DF:DF:EE:00:00:03,-91
