BLE,1678330366517122965,DF:DF:EE:00:00:01,-95
BLE,1678330366551754699,DF:DF:EE:00:00:02,-99
BLE,1678330367222415782,DF:DF:EE:00:00:03,-94
BLE,1678330367519729069,DF:DF:EE:00:00:01,-91
BLE,1678330368516082418,DF:DF:EE:00:00:01,-96
BLE,1678330370510884089,DF:DF:EE:00:00:01,-90
BLE,1678330372516737248,DF:DF:EE:00:00:01,-92
BLE,1678330373513703630,DF:DF:EE:00:00:01,-97
BLE,1678330374220666760,DF:DF:EE:00:00:03,-95
BLE,1678330374516109862,DF:DF:EE:00:00:01,-90
BLE,1678330375014795426,DF:DF:EE:00:00:02,-97
BLE,1678330375518081307,DF:DF:EE:00:00:01,-95
BLE,1678330375551108603,DF:DF:EE:00:00:02,-97
BLE,1678330376222265555,DF:DF:EE:00:00:03,-94
BLE,1678330377018030159,DF:DF:EE:00:00:02,-99
BLE,1678330377517497379,DF:DF:EE:00:00:01,-98
BLE,1678330379018380302,DF:DF:EE:00:00:02,-98
BLE,1678330379515990421,DF:DF:EE:00:00:01,-92
BLE,1678330379555695217,DF:DF:EE:00:00:02,-99
BLE,1678330380519416390,DF:DF:EE:00:00:01,-94
BLE,1678330381516850934,DF:DF:EE:00:00:01,-91
BLE,1678330382515721168,DF:DF:EE:00:00:01,-96
BLE,1678330383513939702,DF:DF:EE:00:00:01,-94
BLE,1678330384223772920,DF:DF:EE:00:00:03,-103
BLE,1678330384514462415,DF:DF:EE:00:00:01,-97
BLE,1678330385221199881,DF:DF:EE:00:00:03,-93
BLE,1678330386014795637,DF:DF:EE:00:00:02,-97
BLE,1678330386519872454,DF:DF:EE:00:00:01,-95
BLE,1678330387225295478,DF:DF:EE:00:00:03,-93
BLE,1678330387517304331,DF:DF:EE:00:00:01,-94
BLE,1678330388018640987,DF:DF:EE:00:00:02,-98
BLE,1678330388518507203,DF:DF:EE:00:00:01,-94
BLE,1678330389520539230,DF:DF:EE:00:00:01,-95
BLE,1678330389550715895,DF:DF:EE:00:00:02,-99
BLE,1678330390516335253,DF:DF:EE:00:00:01,-90
BLE,1678330391225774476,DF:DF:EE:00:00:03,-92
BLE,1678330391518545070,DF:DF:EE:00:00:01,-96
BLE,1678330391554119668,DF:DF:EE:00:00:02,-99
BLE,1678330392517598010,DF:DF:EE:00:00:01,-91
BLE,1678330393518093641,DF:DF:EE:00:00:01,-96
BLE,1678330394219097095,DF:DF:EE:00:00:03,-92
BLE,1678330394514017620,DF:DF:EE:00:00:01,-95
BLE,1678330395018893065,DF:DF:EE:00:00:02,-97
BLE,1678330395513785551,DF:DF:EE:00:00:01,-91
BLE,1678330395558298453,DF:DF:EE:00:00:02,-99
BLE,1678330397020215821,DF:DF:EE:00:00:02,-97
BLE,1678330397514614897,DF:DF:EE:00:00:01,-90
BLE,1678330397557782483,DF:DF:EE:00:00:02,-97
BLE,1678330398515935142,DF:DF:EE:00:00:01,-82
BLE,1678330398551431282,DF:DF:EE:00:00:02,-99
BLE,1678330399517194305,DF:DF:EE:00:00:01,-91
BLE,1678330400227603516,DF:DF:EE:00:00:03,-93
BLE,1678330400511867341,DF:DF:EE:00:00:01,-96
BLE,1678330401512865257,DF:DF:EE:00:00:01,-94
BLE,1678330402223195678,DF:DF:EE:00:00:03,-92
BLE,1678330402727825209,DF:DF:EE:00:00:04,-91
BLE,1678330403218973867,DF:DF:EE:00:00:03,-94
BLE,1678330403263638392,DF:DF:EE:00:00:04,-92
BLE,1678330403518436669,DF:DF:EE:00:00:01,-90
BLE,1678330404014420725,DF:DF:EE:00:00:02,-87
BLE,1678330404513976153,DF:DF:EE:00:00:01,-91
BLE,1678330404557714232,DF:DF:EE:00:00:02,-98
BLE,1678330405225731389,DF:DF:EE:00:00:03,-92
BLE,1678330406018285241,DF:DF:EE:00:00:02,-101
BLE,1678330406514781916,DF:DF:EE:00:00:01,-91
BLE,1678330406559250652,DF:DF:EE:00:00:02,-97
BLE,1678330407011765876,DF:DF:EE:00:00:02,-99
BLE,1678330407521016350,DF:DF:EE:00:00:01,-96
BLE,1678330407561192598,DF:DF:EE:00:00:02,-100
BLE,1678330409521743864,DF:DF:EE:00:00:01,-95
BLE,1678330411011284178,DF:DF:EE:00:00:02,-87
BLE,1678330411518686467,DF:DF:EE:00:00:01,-98
BLE,1678330411554587935,DF:DF:EE:00:00:02,-98
BLE,1678330412519705820,DF:DF:EE:00:00:01,-80
BLE,1678330413016475679,DF:DF:EE:00:00:02,-85
BLE,1678330413512377132,DF:DF:EE:00:00:01,-81
BLE,1678330414221269107,DF:DF:EE:00:00:03,-93
BLE,1678330414514508575,DF:DF:EE:00:00:01,-96
BLE,1678330414549479092,DF:DF:EE:00:00:02,-100
BLE,1678330415020024615,DF:DF:EE:00:00:02,-99
BLE,1678330416512979449,DF:DF:EE:00:00:01,-95
BLE,1678330416550626016,DF:DF:EE:00:00:02,-99
BLE,1678330417519196049,DF:DF:EE:00:00:01,-81
BLE,1678330418011869959,DF:DF:EE:00:00:02,-89
BLE,1678330418519197310,DF:DF:EE:00:00:01,-83
BLE,1678330419218248992,DF:DF:EE:00:00:03,-93
BLE,1678330419261387657,DF:DF:EE:00:00:04,-100
BLE,1678330419513884138,DF:DF:EE:00:00:01,-83
BLE,1678330420012967593,DF:DF:EE:00:00:02,-99
BLE,1678330420521297348,DF:DF:EE:00:00:01,-95
BLE,1678330421220506278,DF:DF:EE:00:00:03,-94
BLE,1678330421519203552,DF:DF:EE:00:00:01,-90
BLE,1678330422558603108,DF:DF:EE:00:00:02,-100
BLE,1678330423227030052,DF:DF:EE:00:00:03,-94
BLE,1678330424519222002,DF:DF:EE:00:00:01,-95
BLE,1678330425520217834,DF:DF:EE:00:00:01,-95
BLE,1678330426218339112,DF:DF:EE:00:00:03,-96
BLE,1678330426519280816,DF:DF:EE:00:00:01,-92
BLE,1678330427515770246,DF:DF:EE:00:00:01,-98
BLE,1678330427555074875,DF:DF:EE:00:00:02,-100
BLE,1678330428512363675,DF:DF:EE:00:00:01,-95
BLE,1678330429016946811,DF:DF:EE:00:00:02,-97
BLE,1678330429510762123,DF:DF:EE:00:00:01,-90
BLE,1678330429555837180,DF:DF:EE:00:00:02,-98
BLE,1678330430220843333,DF:DF:EE:00:00:03,-94
BLE,1678330430519695564,DF:DF:EE:00:00:01,-90
BLE,1678330431019692257,DF:DF:EE:00:00:02,-97
BLE,1678330431519057750,DF:DF:EE:00:00:01,-94
BLE,1678330431556592776,DF:DF:EE:00:00:02,-97
BLE,1678330432511511064,DF:DF:EE:00:00:01,-96
BLE,1678330434515324372,DF:DF:EE:00:00:01,-98
BLE,1678330436516305757,DF:DF:EE:00:00:01,-96
BLE,1678330437218226820,DF:DF:EE:00:00:03,-94
BLE,1678330438514587343,DF:DF:EE:00:00:01,-95
BLE,1678330439220688978,DF:DF:EE:00:00:03,-93
BLE,1678330439517371944,DF:DF:EE:00:00:01,-95
BLE,1678330440014257926,DF:DF:EE:00:00:02,-98
BLE,1678330440513510587,DF:DF:EE:00:00:01,-90
BLE,1678330440558878515,DF:DF:EE:00:00:02,-97
BLE,1678330441222406187,DF:DF:EE:00:00:03,-95
BLE,1678330443225534378,DF:DF:EE:00:00:03,-93
BLE,1678330443514748397,DF:DF:EE:00:00:01,-96
BLE,1678330443552862291,DF:DF:EE:00:00:02,-98
BLE,1678330444219626339,DF:DF:EE:00:00:03,-93
BLE,1678330444512161233,DF:DF:EE:00:00:01,-94
BLE,1678330446222525992,DF:DF:EE:00:00:03,-94
BLE,1678330447516420421,DF:DF:EE:00:00:01,-95
BLE,1678330448222171477,DF:DF:EE:00:00:03,-93
BLE,1678330448517296171,DF:DF:EE:00:00:01,-96
BLE,1678330449517163309,DF:DF:EE:00:00:01,-97
BLE,1678330450514440771,DF:DF:EE:00:00:01,-94
BLE,1678330451513156882,DF:DF:EE:00:00:01,-91
BLE,1678330452521512579,DF:DF:EE:00:00:01,-95
BLE,1678330452552805643,DF:DF:EE:00:00:02,-99
BLE,1678330453219129488,DF:DF:EE:00:00:03,-92
BLE,1678330453514957423,DF:DF:EE:00:00:01,-90
BLE,1678330454014043461,DF:DF:EE:00:00:02,-98
BLE,1678330454510598948,DF:DF:EE:00:00:01,-91
BLE,1678330456514982957,DF:DF:EE:00:00:01,-96
BLE,1678330456557657377,DF:DF:EE:00:00:02,-96
BLE,1678330457220699888,DF:DF:EE:00:00:03,-92
BLE,1678330457512034380,DF:DF:EE:00:00:01,-96
BLE,1678330458017430755,DF:DF:EE:00:00:02,-98
BLE,1678330458511066445,DF:DF:EE:00:00:01,-90
BLE,1678330459224615861,DF:DF:EE:00:00:03,-94
BLE,1678330459516940424,DF:DF:EE:00:00:01,-95
BLE,1678330460512506033,DF:DF:EE:00:00:01,-91
BLE,1678330460557501382,DF:DF:EE:00:00:02,-96
BLE,1678330461517151069,DF:DF:EE:00:00:01,-94
BLE,1678330462218226851,DF:DF:EE:00:00:03,-81
BLE,1678330463554089167,DF:DF:EE:00:00:02,-87
BLE,1678330464217574965,DF:DF:EE:00:00:03,-93
BLE,1678330464513889310,DF:DF:EE:00:00:01,-96
BLE,1678330465016280890,DF:DF:EE:00:00:02,-95
BLE,1678330465511539268,DF:DF:EE:00:00:01,-91
BLE,1678330465552586792,DF:DF:EE:00:00:02,-99
BLE,1678330466515373814,DF:DF:EE:00:00:01,-83
BLE,1678330467519179569,DF:DF:EE:00:00:01,-97
BLE,1678330467556425099,DF:DF:EE:00:00:02,-96
BLE,1678330468223497810,DF:DF:EE:00:00:03,-94
BLE,1678330468520995724,DF:DF:EE:00:00:01,-96
BLE,1678330469019032567,DF:DF:EE:00:00:02,-97
BLE,1678330469217789060,DF:DF:EE:00:00:03,-94
BLE,1678330469519695668,DF:DF:EE:00:00:01,-96
BLE,1678330470520209215,DF:DF:EE:00:00:01,-96
BLE,1678330471517736257,DF:DF:EE:00:00:01,-90
BLE,1678330471556341228,DF:DF:EE:00:00:02,-101
BLE,1678330472012366726,DF:DF:EE:00:00:02,-97
BLE,1678330472515290632,DF:DF:EE:00:00:01,-97
BLE,1678330473217815063,DF:DF:EE:00:00:03,-92
BLE,1678330473512411972,DF:DF:EE:00:00:01,-96
BLE,1678330474515291697,DF:DF:EE:00:00:01,-97
BLE,1678330474556055974,DF:DF:EE:00:00:02,-99
BLE,1678330475512659824,DF:DF:EE:00:00:01,-97
BLE,1678330476015796770,DF:DF:EE:00:00:02,-97
BLE,1678330476517464233,DF:DF:EE:00:00:01,-96
BLE,1678330477224177236,DF:DF:EE:00:00:03,-94
BLE,1678330477516170261,DF:DF:EE:00:00:01,-95
BLE,1678330478517913750,DF:DF:EE:00:00:01,-92
BLE,1678330479012947589,DF:DF:EE:00:00:02,-101
BLE,1678330479549039035,DF:DF:EE:00:00:02,-98
BLE,1678330481015479371,DF:DF:EE:00:00:02,-97
BLE,1678330481517651745,DF:DF:EE:00:00:01,-96
BLE,1678330481555900055,DF:DF:EE:00:00:02,-98
BLE,1678330482223700215,DF:DF:EE:00:00:03,-94
BLE,1678330483012460890,DF:DF:EE:00:00:02,-101
BLE,1678330483518723338,DF:DF:EE:00:00:01,-95
BLE,1678330483555193294,DF:DF:EE:00:00:02,-101
BLE,1678330484512533594,DF:DF:EE:00:00:01,-94
BLE,1678330485513758964,DF:DF:EE:00:00:01,-90
BLE,1678330486511808250,DF:DF:EE:00:00:01,-96
BLE,1678330488515689182,DF:DF:EE:00:00:01,-97
BLE,1678330488548741515,DF:DF:EE:00:00:02,-100
BLE,1678330489215691144,DF:DF:EE:00:00:03,-94
BLE,1678330489516550141,DF:DF:EE:00:00:01,-91
BLE,1678330490513082779,DF:DF:EE:00:00:01,-96
BLE,1678330491218906459,DF:DF:EE:00:00:03,-94
BLE,1678330491515189764,DF:DF:EE:00:00:01,-94
BLE,1678330492517222916,DF:DF:EE:00:00:01,-97
BLE,1678330492553364668,DF:DF:EE:00:00:02,-99
BLE,1678330493222287856,DF:DF:EE:00:00:03,-93
BLE,1678330493510724718,DF:DF:EE:00:00:01,-94
BLE,1678330494016720502,DF:DF:EE:00:00:02,-98
BLE,1678330494514381099,DF:DF:EE:00:00:01,-90
BLE,1678330495519151800,DF:DF:EE:00:00:01,-96
BLE,1678330496218104442,DF:DF:EE:00:00:03,-94
BLE,1678330496514143375,DF:DF:EE:00:00:01,-92
BLE,1678330497511534461,DF:DF:EE:00:00:01,-97
BLE,1678330498514003566,DF:DF:EE:00:00:01,-94
BLE,1678330499010248431,DF:DF:EE:00:00:02,-100
BLE,1678330499517378618,DF:DF:EE:00:00:01,-96
BLE,1678330499553758200,DF:DF:EE:00:00:02,-99
BLE,1678330500220766454,DF:DF:EE:00:00:03,-94
BLE,1678330501515973116,DF:DF:EE:00:00:01,-94
BLE,1678330502517127154,DF:DF:EE:00:00:01,-95
BLE,1678330503515256898,DF:DF:EE:00:00:01,-90
BLE,1678330503557716237,DF:DF:EE:00:00:02,-100
BLE,1678330504009637412,DF:DF:EE:00:00:02,-97
BLE,1678330504519292775,DF:DF:EE:00:00:01,-95
BLE,1678330505514249224,DF:DF:EE:00:00:01,-91
BLE,1678330506519690875,DF:DF:EE:00:00:01,-94
BLE,1678330506550419404,DF:DF:EE:00:00:02,-97
BLE,1678330507216040092,DF:DF:EE:00:00:03,-92
BLE,1678330508016166958,DF:DF:EE:00:00:02,-98
BLE,1678330508515694948,DF:DF:EE:00:00:01,-96
BLE,1678330509515295423,DF:DF:EE:00:00:01,-95
BLE,1678330510017336590,DF:DF:EE:00:00:02,-96
BLE,1678330511514558246,DF:DF:EE:00:00:01,-97
BLE,1678330512017986271,DF:DF:EE:00:00:02,-100
BLE,1678330512216000357,DF:DF:EE:00:00:03,-94
BLE,1678330512513524646,DF:DF:EE:00:00:01,-90
BLE,1678330512556030151,DF:DF:EE:00:00:02,-96
BLE,1678330513516128666,DF:DF:EE:00:00:01,-95
BLE,1678330514214637271,DF:DF:EE:00:00:03,-94
BLE,1678330514512976592,DF:DF:EE:00:00:01,-91
BLE,1678330515012112129,DF:DF:EE:00:00:02,-97
BLE,1678330515519704643,DF:DF:EE:00:00:01,-96
BLE,1678330517011456201,DF:DF:EE:00:00:02,-97
BLE,1678330517516764952,DF:DF:EE:00:00:01,-97
BLE,1678330517554842014,DF:DF:EE:00:00:02,-97
BLE,1678330518218570767,DF:DF:EE:00:00:03,-92
BLE,1678330519017924017,DF:DF:EE:00:00:02,-99
BLE,1678330519511795413,DF:DF:EE:00:00:01,-90
BLE,1678330520223265480,DF:DF:EE:00:00:03,-92
BLE,1678330520517587768,DF:DF:EE:00:00:01,-95
BLE,1678330521216169539,DF:DF:EE:00:00:03,-95
BLE,1678330522511885779,DF:DF:EE:00:00:01,-96
BLE,1678330523261809486,DF:DF:EE:00:00:04,-91
BLE,1678330523511385713,DF:DF:EE:00:00:01,-96
BLE,1678330524016952419,DF:DF:EE:00:00:02,-95
BLE,1678330524511947967,DF:DF:EE:00:00:01,-95
BLE,1678330526013289821,DF:DF:EE:00:00:02,-99
BLE,1678330526516906218,DF:DF:EE:00:00:01,-96
BLE,1678330527222670024,DF:DF:EE:00:00:03,-94
BLE,1678330527511269092,DF:DF:EE:00:00:01,-94
BLE,1678330528214447931,DF:DF:EE:00:00:03,-93
BLE,1678330528509596458,DF:DF:EE:00:00:01,-92
BLE,1678330528553627403,DF:DF:EE:00:00:02,-98
BLE,1678330529510027297,DF:DF:EE:00:00:01,-96
BLE,1678330530511357917,DF:DF:EE:00:00:01,-80
BLE,1678330530556463931,DF:DF:EE:00:00:02,-98
BLE,1678330531011583315,DF:DF:EE:00:00:02,-99
BLE,1678330532217084484,DF:DF:EE:00:00:03,-94
BLE,1678330533516331096,DF:DF:EE:00:00:01,-96
BLE,1678330533553290338,DF:DF:EE:00:00:02,-96
BLE,1678330534221275371,DF:DF:EE:00:00:03,-92
BLE,1678330534515974445,DF:DF:EE:00:00:01,-90
BLE,1678330535015698183,DF:DF:EE:00:00:02,-98
BLE,1678330535510190654,DF:DF:EE:00:00:01,-91
BLE,1678330536220792482,DF:DF:EE:00:00:03,-94
BLE,1678330537013830771,DF:DF:EE:00:00:02,-98
BLE,1678330537513770423,DF:DF:EE:00:00:01,-92
BLE,1678330538511122426,DF:DF:EE:00:00:01,-97
BLE,1678330538548343540,DF:DF:EE:00:00:02,-97
BLE,1678330539016235055,DF:DF:EE:00:00:02,-98
BLE,1678330539214740051,DF:DF:EE:00:00:03,-94
BLE,1678330540517252288,DF:DF:EE:00:00:01,-96
BLE,1678330540551525647,DF:DF:EE:00:00:02,-98
BLE,1678330541215138193,DF:DF:EE:00:00:03,-93
BLE,1678330541259837671,DF:DF:EE:00:00:04,-103
BLE,1678330541511235042,DF:DF:EE:00:00:01,-97
BLE,1678330542013187419,DF:DF:EE:00:00:02,-100
BLE,1678330542221555749,DF:DF:EE:00:00:03,-103
BLE,1678330542516442112,DF:DF:EE:00:00:01,-97
BLE,1678330543221575093,DF:DF:EE:00:00:03,-93
BLE,1678330543512569839,DF:DF:EE:00:00:01,-96
BLE,1678330544518901312,DF:DF:EE:00:00:01,-86
BLE,1678330544552733177,DF:DF:EE:00:00:02,-89
BLE,1678330545513578307,DF:DF:EE:00:00:01,-95
BLE,1678330546517861306,DF:DF:EE:00:00:01,-97
BLE,1678330548011892252,DF:DF:EE:00:00:02,-91
BLE,1678330548215838430,DF:DF:EE:00:00:03,-83
BLE,1678330549513993138,DF:DF:EE:00:00:01,-86
BLE,1678330549548344455,DF:DF:EE:00:00:02,-87
BLE,1678330550214135640,DF:DF:EE:00:00:03,-94
BLE,1678330551551261691,DF:DF:EE:00:00:02,-97
BLE,1678330552517387588,DF:DF:EE:00:00:01,-91
BLE,1678330553016153921,DF:DF:EE:00:00:02,-98
BLE,1678330553508749624,DF:DF:EE:00:00:01,-90
BLE,1678330554220582979,DF:DF:EE:00:00:03,-94
BLE,1678330554514319690,DF:DF:EE:00:00:01,-95
BLE,1678330555212997794,DF:DF:EE:00:00:03,-92
BLE,1678330555510729539,DF:DF:EE:00:00:01,-91
BLE,1678330556513983967,DF:DF:EE:00:00:01,-95
BLE,1678330556549079941,DF:DF:EE:00:00:02,-98
BLE,1678330557513475735,DF:DF:EE:00:00:01,-91
BLE,1678330558011212665,DF:DF:EE:00:00:02,-98
BLE,1678330558512579757,DF:DF:EE:00:00:01,-96
BLE,1678330559216886248,DF:DF:EE:00:00:03,-92
BLE,1678330560008757677,DF:DF:EE:00:00:02,-97
BLE,1678330560511305504,DF:DF:EE:00:00:01,-95
BLE,1678330561216714440,DF:DF:EE:00:00:03,-93
BLE,1678330561513831442,DF:DF:EE:00:00:01,-94
BLE,1678330562012622734,DF:DF:EE:00:00:02,-99
BLE,1678330562514316780,DF:DF:EE:00:00:01,-97
BLE,1678330563220173668,DF:DF:EE:00:00:03,-95
BLE,1678330563515764190,DF:DF:EE:00:00:01,-96
BLE,1678330564015885757,DF:DF:EE:00:00:02,-98
BLE,1678330564519475821,DF:DF:EE:00:00:01,-97
BLE,1678330565221420925,DF:DF:EE:00:00:03,-94
BLE,1678330565519673871,DF:DF:EE:00:00:01,-96
BLE,1678330566018225291,DF:DF:EE:00:00:02,-97
BLE,1678330566216952118,DF:DF:EE:00:00:03,-94
BLE,1678330566516450007,DF:DF:EE:00:00:01,-91
BLE,1678330567510736715,DF:DF:EE:00:00:01,-96
BLE,1678330568517915969,DF:DF:EE:00:00:01,-91
BLE,1678330569519359504,DF:DF:EE:00:00:01,-95
BLE,1678330571516236274,DF:DF:EE:00:00:01,-96
BLE,1678330572514967884,DF:DF:EE:00:00:01,-95
BLE,1678330573510915030,DF:DF:EE:00:00:01,-90
BLE,1678330574518365906,DF:DF:EE:00:00:01,-95
BLE,1678330574548120655,DF:DF:EE:00:00:02,-89
BLE,1678330575215774109,DF:DF:EE:00:00:03,-94
BLE,1678330575512873486,DF:DF:EE:00:00:01,-91
BLE,1678330576513411741,DF:DF:EE:00:00:01,-96
BLE,1678330576550428190,DF:DF:EE:00:00:02,-99
BLE,1678330577219228879,DF:DF:EE:00:00:03,-93
BLE,1678330577515073939,DF:DF:EE:00:00:01,-80
BLE,1678330578013317113,DF:DF:EE:00:00:02,-100
BLE,1678330578508723364,DF:DF:EE:00:00:01,-91
BLE,1678330579221145753,DF:DF:EE:00:00:03,-92
BLE,1678330579518295171,DF:DF:EE:00:00:01,-92
BLE,1678330580011695239,DF:DF:EE:00:00:02,-98
BLE,1678330581219584086,DF:DF:EE:00:00:03,-94
BLE,1678330581516355135,DF:DF:EE:00:00:01,-95
BLE,1678330582015695711,DF:DF:EE:00:00:02,-98
BLE,1678330582517152052,DF:DF:EE:00:00:01,-96
BLE,1678330582557274296,DF:DF:EE:00:00:02,-90
BLE,1678330585518557152,DF:DF:EE:00:00:01,-79
BLE,1678330587516583324,DF:DF:EE:00:00:01,-97
BLE,1678330589017764472,DF:DF:EE:00:00:02,-98
BLE,1678330589511614993,DF:DF:EE:00:00:01,-90
BLE,1678330590512412785,DF:DF:EE:00:00:01,-94
BLE,1678330591214172642,DF:DF:EE:00:00:03,-94
BLE,1678330591515604506,DF:DF:EE:00:00:01,-92
BLE,1678330592517429411,DF:DF:EE:00:00:01,-95
BLE,1678330594510193608,DF:DF:EE:00:00:01,-96
BLE,1678330595212204462,DF:DF:EE:00:00:03,-103
BLE,1678330595514730146,DF:DF:EE:00:00:01,-91
BLE,1678330596512812223,DF:DF:EE:00:00:01,-97
BLE,1678330596550049336,DF:DF:EE:00:00:02,-97
BLE,1678330597558199120,DF:DF:EE:00:00:02,-103
BLE,1678330598514928177,DF:DF:EE:00:00:01,-95
BLE,1678330600510319049,DF:DF:EE:00:00:01,-92
BLE,1678330601519188198,DF:DF:EE:00:00:01,-95
BLE,1678330601549288819,DF:DF:EE:00:00:02,-98
BLE,1678330602516483202,DF:DF:EE:00:00:01,-92
BLE,1678330603252967454,DF:DF:EE:00:00:04,-101
BLE,1678330603511413111,DF:DF:EE:00:00:01,-96
BLE,1678330603549947958,DF:DF:EE:00:00:02,-98
BLE,1678330604017811765,DF:DF:EE:00:00:02,-105
BLE,1678330604215019194,DF:DF:EE:00:00:03,-93
BLE,1678330604516412017,DF:DF:EE:00:00:01,-91
BLE,1678330605013735286,DF:DF:EE:00:00:02,-97
BLE,1678330605518537710,DF:DF:EE:00:00:01,-96
BLE,1678330606220490356,DF:DF:EE:00:00:03,-93
BLE,1678330606514714228,DF:DF:EE:00:00:01,-95
BLE,1678330607015128749,DF:DF:EE:00:00:02,-98
BLE,1678330607212083473,DF:DF:EE:00:00:03,-93
BLE,1678330607510982119,DF:DF:EE:00:00:01,-91
BLE,1678330608515970818,DF:DF:EE:00:00:01,-96
BLE,1678330609511263805,DF:DF:EE:00:00:01,-91
BLE,1678330610010616714,DF:DF:EE:00:00:02,-99
BLE,1678330610510011790,DF:DF:EE:00:00:01,-95
BLE,1678330611217191162,DF:DF:EE:00:00:03,-94
BLE,1678330612011352519,DF:DF:EE:00:00:02,-98
BLE,1678330613517837892,DF:DF:EE:00:00:01,-90
BLE,1678330614009854311,DF:DF:EE:00:00:02,-98
BLE,1678330614551443771,DF:DF:EE:00:00:02,-96
BLE,1678330615715373214,DF:DF:EE:00:00:04,-91
BLE,1678330616012046097,DF:DF:EE:00:00:02,-99
BLE,1678330616211474040,DF:DF:EE:00:00:03,-93
BLE,1678330616508822373,DF:DF:EE:00:00:01,-91
BLE,1678330617513033331,DF:DF:EE:00:00:01,-84
BLE,1678330617719788181,DF:DF:EE:00:00:04,-88
BLE,1678330618514137703,DF:DF:EE:00:00:01,-79
BLE,1678330619511386832,DF:DF:EE:00:00:01,-96
BLE,1678330620212384990,DF:DF:EE:00:00:03,-94
BLE,1678330621010638129,DF:DF:EE:00:00:02,-97
BLE,1678330621509853666,DF:DF:EE:00:00:01,-96
BLE,1678330622517128252,DF:DF:EE:00:00:01,-80
BLE,1678330622710851725,DF:DF:EE:00:00:04,-92
BLE,1678330623014419312,DF:DF:EE:00:00:02,-98
BLE,1678330623513152188,DF:DF:EE:00:00:01,-84
BLE,1678330623550408927,DF:DF:EE:00:00:02,-99
BLE,1678330624217581553,DF:DF:EE:00:00:03,-81
BLE,1678330625517925692,DF:DF:EE:00:00:01,-97
BLE,1678330626518045535,DF:DF:EE:00:00:01,-94
BLE,1678330627510502808,DF:DF:EE:00:00:01,-91
BLE,1678330628511275018,DF:DF:EE:00:00:01,-96
BLE,1678330629514336824,DF:DF:EE:00:00:01,-90
BLE,1678330630519505395,DF:DF:EE:00:00:01,-95
BLE,1678330631513842686,DF:DF:EE:00:00:01,-94
BLE,1678330631711349736,DF:DF:EE:00:00:04,-103
BLE,1678330632011689448,DF:DF:EE:00:00:02,-97
BLE,1678330632516875117,DF:DF:EE:00:00:01,-99
BLE,1678330633511487863,DF:DF:EE:00:00:01,-94
BLE,1678330634516380271,DF:DF:EE:00:00:01,-85
BLE,1678330635547635513,DF:DF:EE:00:00:02,-88
BLE,1678330635715401147,DF:DF:EE:00:00:04,-91
BLE,1678330636209877576,DF:DF:EE:00:00:03,-80
BLE,1678330637011036887,DF:DF:EE:00:00:02,-99
BLE,1678330637511891278,DF:DF:EE:00:00:01,-96
BLE,1678330638218216952,DF:DF:EE:00:00:03,-94
BLE,1678330638510227060,DF:DF:EE:00:00:01,-95
BLE,1678330639012026564,DF:DF:EE:00:00:02,-96
BLE,1678330639514534350,DF:DF:EE:00:00:01,-95
BLE,1678330640510844950,DF:DF:EE:00:00:01,-96
BLE,1678330641016006453,DF:DF:EE:00:00:02,-99
BLE,1678330641210178754,DF:DF:EE:00:00:03,-94
BLE,1678330641518153161,DF:DF:EE:00:00:01,-96
BLE,1678330642718281981,DF:DF:EE:00:00:04,-92
BLE,1678330643213118031,DF:DF:EE:00:00:03,-82
BLE,1678330643509633582,DF:DF:EE:00:00:01,-91
BLE,1678330644008678454,DF:DF:EE:00:00:02,-90
BLE,1678330644510911411,DF:DF:EE:00:00:01,-97
BLE,1678330644549083679,DF:DF:EE:00:00:02,-99
BLE,1678330645210705375,DF:DF:EE:00:00:03,-94
BLE,1678330645514729457,DF:DF:EE:00:00:01,-80
BLE,1678330647215982956,DF:DF:EE:00:00:03,-95
BLE,1678330648009615904,DF:DF:EE:00:00:02,-97
BLE,1678330648515979975,DF:DF:EE:00:00:01,-94
BLE,1678330648549873631,DF:DF:EE:00:00:02,-97
BLE,1678330649516207192,DF:DF:EE:00:00:01,-91
BLE,1678330650010980951,DF:DF:EE:00:00:02,-97
BLE,1678330650209176451,DF:DF:EE:00:00:03,-93
BLE,1678330650509675243,DF:DF:EE:00:00:01,-90
BLE,1678330650550071651,DF:DF:EE:00:00:02,-98
BLE,1678330652516837676,DF:DF:EE:00:00:01,-95
BLE,1678330653007778191,DF:DF:EE:00:00:02,-99
BLE,1678330653508594249,DF:DF:EE:00:00:01,-96
BLE,1678330653547241095,DF:DF:EE:00:00:02,-96
BLE,1678330654516636034,DF:DF:EE:00:00:01,-92
BLE,1678330655010791176,DF:DF:EE:00:00:02,-97
BLE,1678330655516126927,DF:DF:EE:00:00:01,-94
BLE,1678330655550455410,DF:DF:EE:00:00:02,-86
BLE,1678330656216856171,DF:DF:EE:00:00:03,-94
BLE,1678330656510861629,DF:DF:EE:00:00:01,-97
BLE,1678330657515178169,DF:DF:EE:00:00:01,-97
BLE,1678330658516445081,DF:DF:EE:00:00:01,-80
BLE,1678330659508007241,DF:DF:EE:00:00:01,-90
BLE,1678330659555100188,DF:DF:EE:00:00:02,-98
BLE,1678330660508504829,DF:DF:EE:00:00:01,-85
BLE,1678330661208924327,DF:DF:EE:00:00:03,-93
BLE,1678330661518001595,DF:DF:EE:00:00:01,-86
BLE,1678330662510223205,DF:DF:EE:00:00:01,-86
