BLE,1676987677679975831,DF:DF:EE:00:00:03,-96
BLE,1676987677841148513,DF:DF:EE:00:00:01,-87
BLE,1676987679841992048,DF:DF:EE:00:00:01,-88
BLE,1676987680182981881,DF:DF:EE:00:00:04,-101
BLE,1676987680338460094,DF:DF:EE:00:00:02,-93
BLE,1676987680680394998,DF:DF:EE:00:00:03,-91
BLE,1676987680846763780,DF:DF:EE:00:00:01,-89
BLE,1676987681339355127,DF:DF:EE:00:00:02,-97
BLE,1676987681842915165,DF:DF:EE:00:00:01,-87
BLE,1676987681885342288,DF:DF:EE:00:00:02,-93
BLE,1676987682346878782,DF:DF:EE:00:00:02,-96
BLE,1676987682684330577,DF:DF:EE:00:00:03,-91
BLE,1676987682878664834,DF:DF:EE:00:00:02,-94
BLE,1676987683344916185,DF:DF:EE:00:00:02,-98
BLE,1676987683839816251,DF:DF:EE:00:00:01,-90
BLE,1676987683883049446,DF:DF:EE:00:00:02,-85
BLE,1676987684343176334,DF:DF:EE:00:00:02,-94
BLE,1676987684676992884,DF:DF:EE:00:00:03,-97
BLE,1676987684840581410,DF:DF:EE:00:00:01,-97
BLE,1676987684878842044,DF:DF:EE:00:00:02,-95
BLE,1676987685183110473,DF:DF:EE:00:00:04,-99
BLE,1676987685718099484,DF:DF:EE:00:00:04,-97
BLE,1676987685887669683,DF:DF:EE:00:00:02,-97
BLE,1676987686682907188,DF:DF:EE:00:00:03,-96
BLE,1676987686843861622,DF:DF:EE:00:00:01,-97
BLE,1676987687840200213,DF:DF:EE:00:00:01,-90
BLE,1676987688345516104,DF:DF:EE:00:00:02,-94
BLE,1676987688684345090,DF:DF:EE:00:00:03,-95
BLE,1676987688880492032,DF:DF:EE:00:00:02,-97
BLE,1676987689341907320,DF:DF:EE:00:00:02,-102
BLE,1676987689842628061,DF:DF:EE:00:00:01,-89
BLE,1676987690683160985,DF:DF:EE:00:00:03,-97
BLE,1676987690848180826,DF:DF:EE:00:00:01,-95
BLE,1676987690885194267,DF:DF:EE:00:00:02,-94
BLE,1676987691684321014,DF:DF:EE:00:00:03,-91
BLE,1676987691841471706,DF:DF:EE:00:00:01,-97
BLE,1676987691879599800,DF:DF:EE:00:00:02,-95
BLE,1676987692344440044,DF:DF:EE:00:00:02,-97
BLE,1676987692719841518,DF:DF:EE:00:00:04,-100
BLE,1676987692840734551,DF:DF:EE:00:00:01,-89
BLE,1676987693338393290,DF:DF:EE:00:00:02,-93
BLE,1676987693686189827,DF:DF:EE:00:00:03,-90
BLE,1676987693848381955,DF:DF:EE:00:00:01,-89
BLE,1676987694840282561,DF:DF:EE:00:00:01,-89
BLE,1676987694886032474,DF:DF:EE:00:00:02,-98
BLE,1676987695681889970,DF:DF:EE:00:00:03,-94
BLE,1676987695845483246,DF:DF:EE:00:00:01,-98
BLE,1676987696678109521,DF:DF:EE:00:00:03,-92
BLE,1676987696846108532,DF:DF:EE:00:00:01,-90
BLE,1676987696885771606,DF:DF:EE:00:00:02,-84
BLE,1676987697343122446,DF:DF:EE:00:00:02,-94
BLE,1676987697881437706,DF:DF:EE:00:00:02,-98
BLE,1676987698680906781,DF:DF:EE:00:00:03,-91
BLE,1676987698723411986,DF:DF:EE:00:00:04,-99
BLE,1676987698846178952,DF:DF:EE:00:00:01,-88
BLE,1676987699683314711,DF:DF:EE:00:00:03,-97
BLE,1676987699845175801,DF:DF:EE:00:00:01,-87
BLE,1676987699882074910,DF:DF:EE:00:00:02,-95
BLE,1676987700338199183,DF:DF:EE:00:00:02,-94
BLE,1676987700680905411,DF:DF:EE:00:00:03,-90
BLE,1676987700845721087,DF:DF:EE:00:00:01,-90
BLE,1676987701345047764,DF:DF:EE:00:00:02,-98
BLE,1676987701720330490,DF:DF:EE:00:00:04,-97
BLE,1676987702684697283,DF:DF:EE:00:00:03,-92
BLE,1676987702842892336,DF:DF:EE:00:00:01,-94
BLE,1676987702881625256,DF:DF:EE:00:00:02,-93
BLE,1676987703723593286,DF:DF:EE:00:00:04,-99
BLE,1676987703842186098,DF:DF:EE:00:00:01,-89
BLE,1676987704341773021,DF:DF:EE:00:00:02,-93
BLE,1676987704680922794,DF:DF:EE:00:00:03,-96
BLE,1676987704847307951,DF:DF:EE:00:00:01,-97
BLE,1676987704877852350,DF:DF:EE:00:00:02,-97
BLE,1676987705845052899,DF:DF:EE:00:00:01,-90
BLE,1676987706338539608,DF:DF:EE:00:00:02,-97
BLE,1676987706684505044,DF:DF:EE:00:00:03,-95
BLE,1676987707184227090,DF:DF:EE:00:00:04,-101
BLE,1676987707679834231,DF:DF:EE:00:00:03,-90
BLE,1676987708339493225,DF:DF:EE:00:00:02,-96
BLE,1676987708879814667,DF:DF:EE:00:00:02,-97
BLE,1676987709336868636,DF:DF:EE:00:00:02,-94
BLE,1676987709682083790,DF:DF:EE:00:00:03,-91
BLE,1676987709838231328,DF:DF:EE:00:00:01,-96
BLE,1676987710882702093,DF:DF:EE:00:00:02,-98
BLE,1676987711339011446,DF:DF:EE:00:00:02,-94
BLE,1676987711683348820,DF:DF:EE:00:00:03,-90
BLE,1676987711840780216,DF:DF:EE:00:00:01,-96
BLE,1676987712343455891,DF:DF:EE:00:00:02,-98
BLE,1676987712844209466,DF:DF:EE:00:00:01,-90
BLE,1676987713843197356,DF:DF:EE:00:00:01,-96
BLE,1676987714676079753,DF:DF:EE:00:00:03,-90
BLE,1676987716184383108,DF:DF:EE:00:00:04,-98
BLE,1676987716838629172,DF:DF:EE:00:00:01,-97
BLE,1676987717343155406,DF:DF:EE:00:00:02,-96
BLE,1676987717718202969,DF:DF:EE:00:00:04,-98
BLE,1676987717843519153,DF:DF:EE:00:00:01,-87
BLE,1676987717880596135,DF:DF:EE:00:00:02,-98
BLE,1676987718678270900,DF:DF:EE:00:00:03,-95
BLE,1676987718846329910,DF:DF:EE:00:00:01,-90
BLE,1676987719177342038,DF:DF:EE:00:00:04,-101
BLE,1676987719341084229,DF:DF:EE:00:00:02,-99
BLE,1676987719675728518,DF:DF:EE:00:00:03,-90
BLE,1676987719719926201,DF:DF:EE:00:00:04,-99
BLE,1676987719838732968,DF:DF:EE:00:00:01,-90
BLE,1676987719882614989,DF:DF:EE:00:00:02,-97
BLE,1676987720677677912,DF:DF:EE:00:00:03,-94
BLE,1676987720848420680,DF:DF:EE:00:00:01,-79
BLE,1676987720881635712,DF:DF:EE:00:00:02,-93
BLE,1676987721842889211,DF:DF:EE:00:00:01,-90
BLE,1676987722346265669,DF:DF:EE:00:00:02,-94
BLE,1676987722840020667,DF:DF:EE:00:00:01,-87
BLE,1676987722878591172,DF:DF:EE:00:00:02,-96
BLE,1676987723724518359,DF:DF:EE:00:00:04,-98
BLE,1676987723838688186,DF:DF:EE:00:00:01,-96
BLE,1676987724843243963,DF:DF:EE:00:00:01,-87
BLE,1676987724877961601,DF:DF:EE:00:00:02,-86
BLE,1676987725676073194,DF:DF:EE:00:00:03,-95
BLE,1676987725838821397,DF:DF:EE:00:00:01,-96
BLE,1676987726683768014,DF:DF:EE:00:00:03,-95
BLE,1676987726842654850,DF:DF:EE:00:00:01,-77
BLE,1676987726883718198,DF:DF:EE:00:00:02,-99
BLE,1676987727675837284,DF:DF:EE:00:00:03,-95
BLE,1676987727842420522,DF:DF:EE:00:00:01,-97
BLE,1676987727878841096,DF:DF:EE:00:00:02,-94
BLE,1676987728180087523,DF:DF:EE:00:00:04,-99
BLE,1676987728845000408,DF:DF:EE:00:00:01,-87
BLE,1676987729340774671,DF:DF:EE:00:00:02,-94
BLE,1676987729842013740,DF:DF:EE:00:00:01,-97
BLE,1676987730178773835,DF:DF:EE:00:00:04,-98
BLE,1676987730344562958,DF:DF:EE:00:00:02,-96
BLE,1676987731339061281,DF:DF:EE:00:00:02,-96
BLE,1676987731682507916,DF:DF:EE:00:00:03,-95
BLE,1676987731841160005,DF:DF:EE:00:00:01,-86
BLE,1676987731881303865,DF:DF:EE:00:00:02,-95
BLE,1676987732184234811,DF:DF:EE:00:00:04,-99
BLE,1676987732677691605,DF:DF:EE:00:00:03,-91
BLE,1676987732842506448,DF:DF:EE:00:00:01,-90
BLE,1676987732886519842,DF:DF:EE:00:00:02,-97
BLE,1676987733344755504,DF:DF:EE:00:00:02,-94
BLE,1676987733680931607,DF:DF:EE:00:00:03,-96
BLE,1676987733715209251,DF:DF:EE:00:00:04,-99
BLE,1676987733877850622,DF:DF:EE:00:00:02,-98
BLE,1676987734682768669,DF:DF:EE:00:00:03,-90
BLE,1676987734843549814,DF:DF:EE:00:00:01,-90
BLE,1676987735841384136,DF:DF:EE:00:00:01,-77
BLE,1676987736679057513,DF:DF:EE:00:00:03,-84
BLE,1676987736842557915,DF:DF:EE:00:00:01,-85
BLE,1676987737342693622,DF:DF:EE:00:00:02,-85
BLE,1676987737719674285,DF:DF:EE:00:00:04,-99
BLE,1676987737841105561,DF:DF:EE:00:00:01,-90
BLE,1676987738342985121,DF:DF:EE:00:00:02,-94
BLE,1676987738677230249,DF:DF:EE:00:00:03,-98
BLE,1676987738842185341,DF:DF:EE:00:00:01,-97
BLE,1676987738881463087,DF:DF:EE:00:00:02,-93
BLE,1676987739184431657,DF:DF:EE:00:00:04,-100
BLE,1676987739884149804,DF:DF:EE:00:00:02,-98
BLE,1676987740338675805,DF:DF:EE:00:00:02,-97
BLE,1676987740846576164,DF:DF:EE:00:00:01,-85
BLE,1676987741184760991,DF:DF:EE:00:00:04,-88
BLE,1676987741681023957,DF:DF:EE:00:00:03,-79
BLE,1676987741838662601,DF:DF:EE:00:00:01,-85
BLE,1676987741884424555,DF:DF:EE:00:00:02,-93
BLE,1676987742840064793,DF:DF:EE:00:00:01,-89
BLE,1676987742879773700,DF:DF:EE:00:00:02,-98
BLE,1676987743336641546,DF:DF:EE:00:00:02,-94
BLE,1676987743841333737,DF:DF:EE:00:00:01,-97
BLE,1676987744342668221,DF:DF:EE:00:00:02,-97
BLE,1676987744718188736,DF:DF:EE:00:00:04,-99
BLE,1676987744838978020,DF:DF:EE:00:00:01,-90
BLE,1676987744883969651,DF:DF:EE:00:00:02,-97
BLE,1676987745339331516,DF:DF:EE:00:00:02,-96
BLE,1676987745681072215,DF:DF:EE:00:00:03,-92
BLE,1676987745841519198,DF:DF:EE:00:00:01,-97
BLE,1676987745877876148,DF:DF:EE:00:00:02,-94
BLE,1676987746345226985,DF:DF:EE:00:00:02,-98
BLE,1676987746717898161,DF:DF:EE:00:00:04,-100
BLE,1676987746883063958,DF:DF:EE:00:00:02,-98
BLE,1676987747680525268,DF:DF:EE:00:00:03,-85
BLE,1676987747844223084,DF:DF:EE:00:00:01,-97
BLE,1676987748181456049,DF:DF:EE:00:00:04,-100
BLE,1676987748839613395,DF:DF:EE:00:00:01,-91
BLE,1676987749681103473,DF:DF:EE:00:00:03,-96
BLE,1676987749714399088,DF:DF:EE:00:00:04,-98
BLE,1676987749841448666,DF:DF:EE:00:00:01,-88
BLE,1676987749881419653,DF:DF:EE:00:00:02,-94
BLE,1676987750677485897,DF:DF:EE:00:00:03,-91
BLE,1676987750838816202,DF:DF:EE:00:00:01,-96
BLE,1676987751344652294,DF:DF:EE:00:00:02,-95
BLE,1676987751682206880,DF:DF:EE:00:00:03,-96
BLE,1676987751881229743,DF:DF:EE:00:00:02,-99
BLE,1676987752684044775,DF:DF:EE:00:00:03,-91
BLE,1676987752843457271,DF:DF:EE:00:00:01,-89
BLE,1676987753343218776,DF:DF:EE:00:00:02,-97
BLE,1676987753844673675,DF:DF:EE:00:00:01,-86
BLE,1676987753878749029,DF:DF:EE:00:00:02,-96
BLE,1676987754336570071,DF:DF:EE:00:00:02,-95
BLE,1676987754683857115,DF:DF:EE:00:00:03,-91
BLE,1676987755345915287,DF:DF:EE:00:00:02,-97
BLE,1676987755717215314,DF:DF:EE:00:00:04,-98
BLE,1676987756344136229,DF:DF:EE:00:00:02,-95
BLE,1676987756842019799,DF:DF:EE:00:00:01,-97
BLE,1676987756879984186,DF:DF:EE:00:00:02,-93
BLE,1676987757346624116,DF:DF:EE:00:00:02,-98
BLE,1676987757841646889,DF:DF:EE:00:00:01,-89
BLE,1676987758341707681,DF:DF:EE:00:00:02,-95
BLE,1676987758678563734,DF:DF:EE:00:00:03,-97
BLE,1676987758841829972,DF:DF:EE:00:00:01,-76
BLE,1676987758878819706,DF:DF:EE:00:00:02,-97
BLE,1676987759182615683,DF:DF:EE:00:00:04,-98
BLE,1676987759346885742,DF:DF:EE:00:00:02,-101
BLE,1676987759680500503,DF:DF:EE:00:00:03,-90
BLE,1676987760880858017,DF:DF:EE:00:00:02,-98
BLE,1676987761338141483,DF:DF:EE:00:00:02,-94
BLE,1676987761676466309,DF:DF:EE:00:00:03,-95
BLE,1676987761847608904,DF:DF:EE:00:00:01,-90
BLE,1676987761878522758,DF:DF:EE:00:00:02,-95
BLE,1676987762718525355,DF:DF:EE:00:00:04,-98
BLE,1676987762883322657,DF:DF:EE:00:00:02,-98
BLE,1676987763341737691,DF:DF:EE:00:00:02,-93
BLE,1676987763678928240,DF:DF:EE:00:00:03,-96
BLE,1676987763848312483,DF:DF:EE:00:00:01,-90
BLE,1676987763876535829,DF:DF:EE:00:00:02,-94
BLE,1676987764720605124,DF:DF:EE:00:00:04,-99
BLE,1676987764844513576,DF:DF:EE:00:00:01,-87
BLE,1676987764881453893,DF:DF:EE:00:00:02,-97
BLE,1676987765678577040,DF:DF:EE:00:00:03,-95
BLE,1676987765838696986,DF:DF:EE:00:00:01,-88
BLE,1676987765879055510,DF:DF:EE:00:00:02,-94
BLE,1676987766347992118,DF:DF:EE:00:00:02,-97
BLE,1676987767344604955,DF:DF:EE:00:00:02,-93
BLE,1676987767680205690,DF:DF:EE:00:00:03,-94
BLE,1676987767840250304,DF:DF:EE:00:00:01,-87
BLE,1676987768681510551,DF:DF:EE:00:00:03,-90
BLE,1676987768844138631,DF:DF:EE:00:00:01,-91
BLE,1676987769715854154,DF:DF:EE:00:00:04,-98
BLE,1676987769881874649,DF:DF:EE:00:00:02,-98
BLE,1676987770673956236,DF:DF:EE:00:00:03,-98
BLE,1676987770847266262,DF:DF:EE:00:00:01,-90
BLE,1676987771674302567,DF:DF:EE:00:00:03,-90
BLE,1676987771715774118,DF:DF:EE:00:00:04,-98
BLE,1676987771843019610,DF:DF:EE:00:00:01,-76
BLE,1676987772340448978,DF:DF:EE:00:00:02,-96
BLE,1676987772674622273,DF:DF:EE:00:00:03,-96
BLE,1676987772839710988,DF:DF:EE:00:00:01,-97
BLE,1676987772882023320,DF:DF:EE:00:00:02,-94
BLE,1676987773177196408,DF:DF:EE:00:00:04,-99
BLE,1676987773344975005,DF:DF:EE:00:00:02,-96
BLE,1676987773716940816,DF:DF:EE:00:00:04,-99
BLE,1676987773844788967,DF:DF:EE:00:00:01,-86
BLE,1676987774677514657,DF:DF:EE:00:00:03,-93
BLE,1676987774836920820,DF:DF:EE:00:00:01,-88
BLE,1676987775182220598,DF:DF:EE:00:00:04,-99
BLE,1676987775344203394,DF:DF:EE:00:00:02,-97
BLE,1676987775674612071,DF:DF:EE:00:00:03,-90
BLE,1676987775843052368,DF:DF:EE:00:00:01,-91
BLE,1676987776175126232,DF:DF:EE:00:00:04,-100
BLE,1676987776681140115,DF:DF:EE:00:00:03,-97
BLE,1676987776837055822,DF:DF:EE:00:00:01,-87
BLE,1676987776878522082,DF:DF:EE:00:00:02,-103
BLE,1676987777347019404,DF:DF:EE:00:00:02,-96
BLE,1676987777682047647,DF:DF:EE:00:00:03,-91
BLE,1676987777842042719,DF:DF:EE:00:00:01,-89
BLE,1676987777877939467,DF:DF:EE:00:00:02,-94
BLE,1676987778341298813,DF:DF:EE:00:00:02,-99
BLE,1676987779682057609,DF:DF:EE:00:00:03,-91
BLE,1676987779837463782,DF:DF:EE:00:00:01,-97
BLE,1676987779874883469,DF:DF:EE:00:00:02,-95
BLE,1676987780343929450,DF:DF:EE:00:00:02,-98
BLE,1676987780718006484,DF:DF:EE:00:00:04,-99
BLE,1676987780842028142,DF:DF:EE:00:00:01,-87
BLE,1676987780883572693,DF:DF:EE:00:00:02,-97
BLE,1676987781337675866,DF:DF:EE:00:00:02,-94
BLE,1676987781843366003,DF:DF:EE:00:00:01,-97
BLE,1676987781877707145,DF:DF:EE:00:00:02,-84
BLE,1676987782347155580,DF:DF:EE:00:00:02,-97
BLE,1676987782673345603,DF:DF:EE:00:00:03,-90
BLE,1676987782886484868,DF:DF:EE:00:00:02,-98
BLE,1676987783839201144,DF:DF:EE:00:00:01,-87
BLE,1676987783879939329,DF:DF:EE:00:00:02,-93
BLE,1676987784179282030,DF:DF:EE:00:00:04,-97
BLE,1676987784677673010,DF:DF:EE:00:00:03,-90
BLE,1676987784720606792,DF:DF:EE:00:00:04,-97
BLE,1676987784840888666,DF:DF:EE:00:00:01,-90
BLE,1676987785840557881,DF:DF:EE:00:00:01,-87
BLE,1676987785882158722,DF:DF:EE:00:00:02,-84
BLE,1676987786337568712,DF:DF:EE:00:00:02,-95
BLE,1676987786721865822,DF:DF:EE:00:00:04,-88
BLE,1676987786843433012,DF:DF:EE:00:00:01,-91
BLE,1676987787174363391,DF:DF:EE:00:00:04,-101
BLE,1676987787338807865,DF:DF:EE:00:00:02,-97
BLE,1676987787717486047,DF:DF:EE:00:00:04,-98
BLE,1676987787844809164,DF:DF:EE:00:00:01,-87
BLE,1676987787882157684,DF:DF:EE:00:00:02,-96
BLE,1676987788336892558,DF:DF:EE:00:00:02,-95
BLE,1676987788677396439,DF:DF:EE:00:00:03,-96
BLE,1676987788845295118,DF:DF:EE:00:00:01,-89
BLE,1676987788879238266,DF:DF:EE:00:00:02,-95
BLE,1676987789345047747,DF:DF:EE:00:00:02,-99
BLE,1676987789842586905,DF:DF:EE:00:00:01,-88
BLE,1676987790676909950,DF:DF:EE:00:00:03,-94
BLE,1676987790836234239,DF:DF:EE:00:00:01,-86
BLE,1676987790879916720,DF:DF:EE:00:00:02,-94
BLE,1676987791347357764,DF:DF:EE:00:00:02,-99
BLE,1676987791674031905,DF:DF:EE:00:00:03,-91
BLE,1676987791839066538,DF:DF:EE:00:00:01,-90
BLE,1676987791884419997,DF:DF:EE:00:00:02,-97
BLE,1676987792342571160,DF:DF:EE:00:00:02,-95
BLE,1676987792838457673,DF:DF:EE:00:00:01,-76
BLE,1676987792883167432,DF:DF:EE:00:00:02,-94
BLE,1676987793345611499,DF:DF:EE:00:00:02,-98
BLE,1676987793675748888,DF:DF:EE:00:00:03,-90
BLE,1676987793720762518,DF:DF:EE:00:00:04,-100
BLE,1676987794340358777,DF:DF:EE:00:00:02,-97
BLE,1676987794845158841,DF:DF:EE:00:00:01,-96
BLE,1676987794880648011,DF:DF:EE:00:00:02,-99
BLE,1676987795681546193,DF:DF:EE:00:00:03,-91
BLE,1676987796343236411,DF:DF:EE:00:00:02,-97
BLE,1676987796882668906,DF:DF:EE:00:00:02,-98
BLE,1676987797676192932,DF:DF:EE:00:00:03,-94
BLE,1676987797835812968,DF:DF:EE:00:00:01,-87
BLE,1676987798174915158,DF:DF:EE:00:00:04,-98
BLE,1676987798674574122,DF:DF:EE:00:00:03,-91
BLE,1676987798881329719,DF:DF:EE:00:00:02,-99
BLE,1676987799337073955,DF:DF:EE:00:00:02,-94
BLE,1676987799674568958,DF:DF:EE:00:00:03,-95
BLE,1676987799876955819,DF:DF:EE:00:00:02,-95
BLE,1676987800347149786,DF:DF:EE:00:00:02,-98
BLE,1676987800675917901,DF:DF:EE:00:00:03,-90
BLE,1676987800843203629,DF:DF:EE:00:00:01,-89
BLE,1676987800883759984,DF:DF:EE:00:00:02,-97
BLE,1676987801343777206,DF:DF:EE:00:00:02,-94
BLE,1676987802347209789,DF:DF:EE:00:00:02,-98
BLE,1676987802678992616,DF:DF:EE:00:00:03,-90
BLE,1676987802721364697,DF:DF:EE:00:00:04,-100
BLE,1676987802840762290,DF:DF:EE:00:00:01,-91
BLE,1676987803838343323,DF:DF:EE:00:00:01,-87
BLE,1676987803883868822,DF:DF:EE:00:00:02,-93
BLE,1676987804677624138,DF:DF:EE:00:00:03,-91
BLE,1676987804847119754,DF:DF:EE:00:00:01,-91
BLE,1676987805840395051,DF:DF:EE:00:00:01,-76
BLE,1676987805881576439,DF:DF:EE:00:00:02,-97
BLE,1676987806672889411,DF:DF:EE:00:00:03,-96
BLE,1676987806840649342,DF:DF:EE:00:00:01,-95
BLE,1676987807180615021,DF:DF:EE:00:00:04,-102
BLE,1676987807345129869,DF:DF:EE:00:00:02,-98
BLE,1676987807673980524,DF:DF:EE:00:00:03,-91
BLE,1676987807883498003,DF:DF:EE:00:00:02,-97
BLE,1676987808337607384,DF:DF:EE:00:00:02,-93
BLE,1676987808679009212,DF:DF:EE:00:00:03,-96
BLE,1676987808842562113,DF:DF:EE:00:00:01,-97
BLE,1676987809344717003,DF:DF:EE:00:00:02,-98
BLE,1676987809676544287,DF:DF:EE:00:00:03,-91
BLE,1676987809717542428,DF:DF:EE:00:00:04,-101
BLE,1676987809883533048,DF:DF:EE:00:00:02,-99
BLE,1676987810839892235,DF:DF:EE:00:00:01,-88
BLE,1676987811180325075,DF:DF:EE:00:00:04,-99
BLE,1676987811671710562,DF:DF:EE:00:00:03,-97
BLE,1676987811841833129,DF:DF:EE:00:00:01,-91
BLE,1676987812340736978,DF:DF:EE:00:00:02,-97
BLE,1676987812842751411,DF:DF:EE:00:00:01,-87
BLE,1676987812883231975,DF:DF:EE:00:00:02,-94
BLE,1676987813677869362,DF:DF:EE:00:00:03,-91
BLE,1676987813842536999,DF:DF:EE:00:00:01,-90
BLE,1676987813877164972,DF:DF:EE:00:00:02,-94
BLE,1676987814174115037,DF:DF:EE:00:00:04,-99
BLE,1676987814342176505,DF:DF:EE:00:00:02,-96
BLE,1676987814714169149,DF:DF:EE:00:00:04,-99
BLE,1676987814843577072,DF:DF:EE:00:00:01,-87
BLE,1676987814877579635,DF:DF:EE:00:00:02,-97
BLE,1676987815673678504,DF:DF:EE:00:00:03,-86
BLE,1676987815841567225,DF:DF:EE:00:00:01,-97
BLE,1676987815875444957,DF:DF:EE:00:00:02,-84
BLE,1676987816175817227,DF:DF:EE:00:00:04,-99
BLE,1676987816344882891,DF:DF:EE:00:00:02,-97
BLE,1676987816716676204,DF:DF:EE:00:00:04,-99
BLE,1676987816837916857,DF:DF:EE:00:00:01,-90
BLE,1676987817847360821,DF:DF:EE:00:00:01,-90
BLE,1676987817883686147,DF:DF:EE:00:00:02,-94
BLE,1676987818347303031,DF:DF:EE:00:00:02,-97
BLE,1676987818675233990,DF:DF:EE:00:00:03,-92
BLE,1676987818839518841,DF:DF:EE:00:00:01,-91
BLE,1676987819836869752,DF:DF:EE:00:00:01,-86
BLE,1676987819880231654,DF:DF:EE:00:00:02,-93
BLE,1676987820345243604,DF:DF:EE:00:00:02,-98
BLE,1676987820676169149,DF:DF:EE:00:00:03,-91
BLE,1676987820844446532,DF:DF:EE:00:00:01,-90
BLE,1676987820876198333,DF:DF:EE:00:00:02,-94
BLE,1676987821338139822,DF:DF:EE:00:00:02,-98
BLE,1676987821716249346,DF:DF:EE:00:00:04,-99
BLE,1676987821841696111,DF:DF:EE:00:00:01,-87
BLE,1676987821882807458,DF:DF:EE:00:00:02,-93
BLE,1676987822670822931,DF:DF:EE:00:00:03,-97
BLE,1676987822838144284,DF:DF:EE:00:00:01,-95
BLE,1676987823342329106,DF:DF:EE:00:00:02,-98
BLE,1676987823718304532,DF:DF:EE:00:00:04,-99
BLE,1676987823879594296,DF:DF:EE:00:00:02,-99
BLE,1676987824338757029,DF:DF:EE:00:00:02,-93
BLE,1676987824677762054,DF:DF:EE:00:00:03,-96
BLE,1676987824846249559,DF:DF:EE:00:00:01,-91
BLE,1676987825339966682,DF:DF:EE:00:00:02,-96
BLE,1676987825675581584,DF:DF:EE:00:00:03,-91
BLE,1676987825842977562,DF:DF:EE:00:00:01,-87
BLE,1676987826339735854,DF:DF:EE:00:00:02,-94
BLE,1676987826845049746,DF:DF:EE:00:00:01,-96
BLE,1676987826882893260,DF:DF:EE:00:00:02,-93
BLE,1676987827178224262,DF:DF:EE:00:00:04,-98
BLE,1676987827678091223,DF:DF:EE:00:00:03,-92
BLE,1676987827838110545,DF:DF:EE:00:00:01,-89
BLE,1676987827882460934,DF:DF:EE:00:00:02,-98
BLE,1676987828343856223,DF:DF:EE:00:00:02,-94
BLE,1676987828840444976,DF:DF:EE:00:00:01,-87
BLE,1676987829676783870,DF:DF:EE:00:00:03,-90
BLE,1676987829843572479,DF:DF:EE:00:00:01,-89
BLE,1676987831670949615,DF:DF:EE:00:00:03,-95
BLE,1676987831843458110,DF:DF:EE:00:00:01,-89
BLE,1676987831875129870,DF:DF:EE:00:00:02,-94
BLE,1676987832173132463,DF:DF:EE:00:00:04,-101
BLE,1676987832672695553,DF:DF:EE:00:00:03,-90
BLE,1676987832718219886,DF:DF:EE:00:00:04,-98
BLE,1676987833336808657,DF:DF:EE:00:00:02,-96
BLE,1676987833675134649,DF:DF:EE:00:00:03,-95
BLE,1676987833843857193,DF:DF:EE:00:00:01,-95
BLE,1676987834175964681,DF:DF:EE:00:00:04,-98
BLE,1676987834345142886,DF:DF:EE:00:00:02,-98
BLE,1676987834671985817,DF:DF:EE:00:00:03,-90
BLE,1676987834839356211,DF:DF:EE:00:00:01,-89
BLE,1676987834880910095,DF:DF:EE:00:00:02,-99
BLE,1676987835339459711,DF:DF:EE:00:00:02,-94
BLE,1676987835843144623,DF:DF:EE:00:00:01,-96
BLE,1676987836670813086,DF:DF:EE:00:00:03,-95
BLE,1676987836839404340,DF:DF:EE:00:00:01,-90
BLE,1676987837837824446,DF:DF:EE:00:00:01,-86
BLE,1676987838670853007,DF:DF:EE:00:00:03,-96
BLE,1676987838841909062,DF:DF:EE:00:00:01,-89
BLE,1676987839174028592,DF:DF:EE:00:00:04,-99
BLE,1676987839710661832,DF:DF:EE:00:00:04,-99
BLE,1676987839840730621,DF:DF:EE:00:00:01,-75
BLE,1676987840838316821,DF:DF:EE:00:00:01,-97
BLE,1676987840879031423,DF:DF:EE:00:00:02,-94
BLE,1676987841173049442,DF:DF:EE:00:00:04,-98
BLE,1676987841716653884,DF:DF:EE:00:00:04,-99
BLE,1676987841838736151,DF:DF:EE:00:00:01,-90
BLE,1676987841882382508,DF:DF:EE:00:00:02,-98
BLE,1676987842339049023,DF:DF:EE:00:00:02,-95
BLE,1676987842677779552,DF:DF:EE:00:00:03,-95
BLE,1676987842835203948,DF:DF:EE:00:00:01,-86
BLE,1676987842876903580,DF:DF:EE:00:00:02,-95
BLE,1676987843839432521,DF:DF:EE:00:00:01,-91
BLE,1676987843883280792,DF:DF:EE:00:00:02,-100
BLE,1676987844340840713,DF:DF:EE:00:00:02,-93
BLE,1676987844842215446,DF:DF:EE:00:00:01,-98
BLE,1676987844882802217,DF:DF:EE:00:00:02,-93
BLE,1676987846341836663,DF:DF:EE:00:00:02,-85
BLE,1676987846678463510,DF:DF:EE:00:00:03,-86
BLE,1676987846711288505,DF:DF:EE:00:00:04,-99
BLE,1676987846839500610,DF:DF:EE:00:00:01,-76
BLE,1676987847670300992,DF:DF:EE:00:00:03,-96
BLE,1676987847838653998,DF:DF:EE:00:00:01,-95
BLE,1676987848841558172,DF:DF:EE:00:00:01,-86
BLE,1676987849336663444,DF:DF:EE:00:00:02,-94
BLE,1676987849680708321,DF:DF:EE:00:00:03,-91
BLE,1676987849846245614,DF:DF:EE:00:00:01,-90
BLE,1676987850175935925,DF:DF:EE:00:00:04,-99
BLE,1676987850715578292,DF:DF:EE:00:00:04,-99
BLE,1676987851341098933,DF:DF:EE:00:00:02,-95
BLE,1676987851678658852,DF:DF:EE:00:00:03,-96
BLE,1676987851841602219,DF:DF:EE:00:00:01,-95
