BLE,1676072351966368104,DF:DF:EE:00:00:03,-94
BLE,1676072352961131952,DF:DF:EE:00:00:03,-96
BLE,1676072354865986473,DF:DF:EE:00:00:05,-100
BLE,1676072354965451725,DF:DF:EE:00:00:03,-98
BLE,1676072355196726099,DF:DF:EE:00:00:01,-101
BLE,1676072356196092226,DF:DF:EE:00:00:01,-97
BLE,1676072356888495699,DF:DF:EE:00:00:05,-102
BLE,1676072356958916375,DF:DF:EE:00:00:03,-95
BLE,1676072357958944578,DF:DF:EE:00:00:03,-96
BLE,1676072358195885469,DF:DF:EE:00:00:01,-99
BLE,1676072358967351307,DF:DF:EE:00:00:03,-96
BLE,1676072359203340835,DF:DF:EE:00:00:01,-103
BLE,1676072361960026795,DF:DF:EE:00:00:03,-98
BLE,1676072363963144165,DF:DF:EE:00:00:03,-98
BLE,1676072365967558729,DF:DF:EE:00:00:03,-96
BLE,1676072367959580187,DF:DF:EE:00:00:03,-94
BLE,1676072368201349730,DF:DF:EE:00:00:01,-101
BLE,1676072369200817315,DF:DF:EE:00:00:01,-98
BLE,1676072370038624043,DF:DF:EE:00:00:05,-101
BLE,1676072370203874441,DF:DF:EE:00:00:01,-100
BLE,1676072371049941822,DF:DF:EE:00:00:05,-100
BLE,1676072371201148759,DF:DF:EE:00:00:01,-97
BLE,1676072372965010891,DF:DF:EE:00:00:03,-96
BLE,1676072373074956478,DF:DF:EE:00:00:05,-102
BLE,1676072374196650214,DF:DF:EE:00:00:01,-96
BLE,1676072374965103130,DF:DF:EE:00:00:03,-98
BLE,1676072375098739939,DF:DF:EE:00:00:05,-100
BLE,1676072375197343243,DF:DF:EE:00:00:01,-98
BLE,1676072376108681109,DF:DF:EE:00:00:05,-100
BLE,1676072376197199489,DF:DF:EE:00:00:01,-97
BLE,1676072377201452726,DF:DF:EE:00:00:01,-87
BLE,1676072378141203719,DF:DF:EE:00:00:05,-100
BLE,1676072378966411594,DF:DF:EE:00:00:03,-92
BLE,1676072380199622191,DF:DF:EE:00:00:01,-98
BLE,1676072381173796239,DF:DF:EE:00:00:05,-101
BLE,1676072382182524298,DF:DF:EE:00:00:05,-100
BLE,1676072382960729891,DF:DF:EE:00:00:03,-101
BLE,1676072383966638234,DF:DF:EE:00:00:03,-96
BLE,1676072384207555578,DF:DF:EE:00:00:05,-99
BLE,1676072386961496862,DF:DF:EE:00:00:03,-97
BLE,1676072389203626558,DF:DF:EE:00:00:01,-95
BLE,1676072389963826112,DF:DF:EE:00:00:03,-93
BLE,1676072392196184505,DF:DF:EE:00:00:01,-99
BLE,1676072392958720365,DF:DF:EE:00:00:03,-92
BLE,1676072393301368935,DF:DF:EE:00:00:05,-102
BLE,1676072394963460883,DF:DF:EE:00:00:03,-94
BLE,1676072396333812207,DF:DF:EE:00:00:05,-101
BLE,1676072397204300261,DF:DF:EE:00:00:01,-98
BLE,1676072397343833001,DF:DF:EE:00:00:05,-100
BLE,1676072397960553736,DF:DF:EE:00:00:03,-97
BLE,1676072399462561517,DF:DF:EE:00:00:04,-102
BLE,1676072400198093610,DF:DF:EE:00:00:01,-98
BLE,1676072400960303640,DF:DF:EE:00:00:03,-101
BLE,1676072401959272981,DF:DF:EE:00:00:03,-93
BLE,1676072403195953162,DF:DF:EE:00:00:01,-98
BLE,1676072405962618464,DF:DF:EE:00:00:03,-94
BLE,1676072406968021979,DF:DF:EE:00:00:03,-103
BLE,1676072407198980982,DF:DF:EE:00:00:01,-97
BLE,1676072408959456986,DF:DF:EE:00:00:03,-95
BLE,1676072409198865431,DF:DF:EE:00:00:01,-97
BLE,1676072409485203786,DF:DF:EE:00:00:05,-100
BLE,1676072410959860388,DF:DF:EE:00:00:03,-93
BLE,1676072411957230539,DF:DF:EE:00:00:03,-96
BLE,1676072412518958209,DF:DF:EE:00:00:05,-103
BLE,1676072412960375788,DF:DF:EE:00:00:03,-93
BLE,1676072413527790976,DF:DF:EE:00:00:05,-99
BLE,1676072414197178426,DF:DF:EE:00:00:01,-98
BLE,1676072414963426910,DF:DF:EE:00:00:03,-93
BLE,1676072415556564795,DF:DF:EE:00:00:05,-100
BLE,1676072415957795929,DF:DF:EE:00:00:03,-93
BLE,1676072416199737470,DF:DF:EE:00:00:01,-98
BLE,1676072416562718302,DF:DF:EE:00:00:05,-100
BLE,1676072417573823208,DF:DF:EE:00:00:05,-100
BLE,1676072417963742099,DF:DF:EE:00:00:03,-96
BLE,1676072418195849756,DF:DF:EE:00:00:01,-100
BLE,1676072418586326223,DF:DF:EE:00:00:05,-102
BLE,1676072419196120497,DF:DF:EE:00:00:01,-97
BLE,1676072419601275918,DF:DF:EE:00:00:05,-99
BLE,1676072419961574781,DF:DF:EE:00:00:03,-92
BLE,1676072420198773753,DF:DF:EE:00:00:01,-97
BLE,1676072420965039903,DF:DF:EE:00:00:03,-102
BLE,1676072421622613284,DF:DF:EE:00:00:05,-104
BLE,1676072422200944593,DF:DF:EE:00:00:01,-98
BLE,1676072422960104284,DF:DF:EE:00:00:03,-96
BLE,1676072423959715867,DF:DF:EE:00:00:03,-99
BLE,1676072424205224824,DF:DF:EE:00:00:01,-99
BLE,1676072424957273974,DF:DF:EE:00:00:03,-84
BLE,1676072426959563687,DF:DF:EE:00:00:03,-94
BLE,1676072428958827852,DF:DF:EE:00:00:03,-94
BLE,1676072431199919685,DF:DF:EE:00:00:01,-100
BLE,1676072431959400164,DF:DF:EE:00:00:03,-96
BLE,1676072432197422543,DF:DF:EE:00:00:01,-96
BLE,1676072433203421134,DF:DF:EE:00:00:01,-101
BLE,1676072433761399890,DF:DF:EE:00:00:05,-99
BLE,1676072433955397993,DF:DF:EE:00:00:03,-93
BLE,1676072435777791980,DF:DF:EE:00:00:05,-99
BLE,1676072435960038304,DF:DF:EE:00:00:03,-94
BLE,1676072436200375238,DF:DF:EE:00:00:01,-99
BLE,1676072436792671842,DF:DF:EE:00:00:05,-100
BLE,1676072436957428996,DF:DF:EE:00:00:03,-96
BLE,1676072437196424196,DF:DF:EE:00:00:01,-98
BLE,1676072437958735809,DF:DF:EE:00:00:03,-94
BLE,1676072438454790624,DF:DF:EE:00:00:04,-100
BLE,1676072438960404409,DF:DF:EE:00:00:03,-96
BLE,1676072439826407099,DF:DF:EE:00:00:05,-100
BLE,1676072440201539205,DF:DF:EE:00:00:01,-101
BLE,1676072440966062208,DF:DF:EE:00:00:03,-101
BLE,1676072441962064833,DF:DF:EE:00:00:03,-94
BLE,1676072442203756002,DF:DF:EE:00:00:01,-99
BLE,1676072444959032812,DF:DF:EE:00:00:03,-92
BLE,1676072445195818831,DF:DF:EE:00:00:01,-87
BLE,1676072445960256293,DF:DF:EE:00:00:03,-102
BLE,1676072446898956923,DF:DF:EE:00:00:05,-97
BLE,1676072446957922149,DF:DF:EE:00:00:03,-94
BLE,1676072447200166686,DF:DF:EE:00:00:01,-98
BLE,1676072447957660355,DF:DF:EE:00:00:03,-95
BLE,1676072448197831667,DF:DF:EE:00:00:01,-99
BLE,1676072449203610970,DF:DF:EE:00:00:01,-97
BLE,1676072449954657631,DF:DF:EE:00:00:03,-94
BLE,1676072450201615571,DF:DF:EE:00:00:01,-96
BLE,1676072450962643199,DF:DF:EE:00:00:03,-93
BLE,1676072451204192369,DF:DF:EE:00:00:01,-97
BLE,1676072452202598342,DF:DF:EE:00:00:01,-97
BLE,1676072453960981370,DF:DF:EE:00:00:03,-93
BLE,1676072453986638236,DF:DF:EE:00:00:05,-99
BLE,1676072454198126467,DF:DF:EE:00:00:01,-98
BLE,1676072454959894878,DF:DF:EE:00:00:03,-99
BLE,1676072454995357337,DF:DF:EE:00:00:05,-100
BLE,1676072455962389302,DF:DF:EE:00:00:03,-93
BLE,1676072456007851644,DF:DF:EE:00:00:05,-103
BLE,1676072456198995364,DF:DF:EE:00:00:01,-98
BLE,1676072457016635162,DF:DF:EE:00:00:05,-98
BLE,1676072457963018826,DF:DF:EE:00:00:03,-93
BLE,1676072458960248437,DF:DF:EE:00:00:03,-97
BLE,1676072459040386999,DF:DF:EE:00:00:05,-100
BLE,1676072459195330142,DF:DF:EE:00:00:01,-97
BLE,1676072459963398854,DF:DF:EE:00:00:03,-95
BLE,1676072461069201526,DF:DF:EE:00:00:05,-89
BLE,1676072461195790043,DF:DF:EE:00:00:01,-98
BLE,1676072461957815326,DF:DF:EE:00:00:03,-102
BLE,1676072462954986437,DF:DF:EE:00:00:03,-95
BLE,1676072463197894092,DF:DF:EE:00:00:01,-99
BLE,1676072463956696912,DF:DF:EE:00:00:03,-95
BLE,1676072464962442174,DF:DF:EE:00:00:03,-84
BLE,1676072465957766432,DF:DF:EE:00:00:03,-96
BLE,1676072466195030069,DF:DF:EE:00:00:01,-98
BLE,1676072467958209625,DF:DF:EE:00:00:03,-97
BLE,1676072469960706377,DF:DF:EE:00:00:03,-97
BLE,1676072471178077201,DF:DF:EE:00:00:05,-102
BLE,1676072471463191612,DF:DF:EE:00:00:04,-102
BLE,1676072471961427567,DF:DF:EE:00:00:03,-93
BLE,1676072472185445110,DF:DF:EE:00:00:05,-101
BLE,1676072473196435018,DF:DF:EE:00:00:01,-96
BLE,1676072473200692843,DF:DF:EE:00:00:05,-100
BLE,1676072473962092133,DF:DF:EE:00:00:03,-93
BLE,1676072474210458599,DF:DF:EE:00:00:05,-98
BLE,1676072476459338382,DF:DF:EE:00:00:04,-103
BLE,1676072478258107021,DF:DF:EE:00:00:05,-101
BLE,1676072478962203399,DF:DF:EE:00:00:03,-98
BLE,1676072479271895063,DF:DF:EE:00:00:05,-99
BLE,1676072480193378269,DF:DF:EE:00:00:01,-97
BLE,1676072480281855649,DF:DF:EE:00:00:05,-100
BLE,1676072480962809757,DF:DF:EE:00:00:03,-96
BLE,1676072481199551192,DF:DF:EE:00:00:01,-99
BLE,1676072481296864135,DF:DF:EE:00:00:05,-99
BLE,1676072483200782168,DF:DF:EE:00:00:01,-96
BLE,1676072483958069381,DF:DF:EE:00:00:03,-97
BLE,1676072485200768158,DF:DF:EE:00:00:01,-87
BLE,1676072485956382599,DF:DF:EE:00:00:03,-92
BLE,1676072487959223347,DF:DF:EE:00:00:03,-95
BLE,1676072488962249432,DF:DF:EE:00:00:03,-101
BLE,1676072490405754274,DF:DF:EE:00:00:05,-101
BLE,1676072490960763606,DF:DF:EE:00:00:03,-100
BLE,1676072491195949393,DF:DF:EE:00:00:01,-97
BLE,1676072491958366879,DF:DF:EE:00:00:03,-95
BLE,1676072493433020606,DF:DF:EE:00:00:05,-100
BLE,1676072493954874869,DF:DF:EE:00:00:03,-101
BLE,1676072494954338953,DF:DF:EE:00:00:03,-94
BLE,1676072495198335179,DF:DF:EE:00:00:01,-96
BLE,1676072496193761019,DF:DF:EE:00:00:01,-88
BLE,1676072496959326302,DF:DF:EE:00:00:03,-96
BLE,1676072497959378213,DF:DF:EE:00:00:03,-100
BLE,1676072498963510451,DF:DF:EE:00:00:03,-96
BLE,1676072499957997761,DF:DF:EE:00:00:03,-96
BLE,1676072500197419040,DF:DF:EE:00:00:01,-97
BLE,1676072500956831644,DF:DF:EE:00:00:03,-100
BLE,1676072501959823646,DF:DF:EE:00:00:03,-85
BLE,1676072503961150662,DF:DF:EE:00:00:03,-87
BLE,1676072504570658731,DF:DF:EE:00:00:05,-88
BLE,1676072505583193115,DF:DF:EE:00:00:05,-101
BLE,1676072505962125785,DF:DF:EE:00:00:03,-86
BLE,1676072506591983089,DF:DF:EE:00:00:05,-88
BLE,1676072506961109502,DF:DF:EE:00:00:03,-87
BLE,1676072507192497914,DF:DF:EE:00:00:01,-86
BLE,1676072507596995525,DF:DF:EE:00:00:05,-99
BLE,1676072508611982465,DF:DF:EE:00:00:05,-90
BLE,1676072508962487854,DF:DF:EE:00:00:03,-86
BLE,1676072509194845795,DF:DF:EE:00:00:01,-87
BLE,1676072509628251682,DF:DF:EE:00:00:05,-99
BLE,1676072509955059607,DF:DF:EE:00:00:03,-99
BLE,1676072510957517823,DF:DF:EE:00:00:03,-98
BLE,1676072511655570136,DF:DF:EE:00:00:05,-103
BLE,1676072511961475605,DF:DF:EE:00:00:03,-83
BLE,1676072512201883325,DF:DF:EE:00:00:01,-91
BLE,1676072512955333968,DF:DF:EE:00:00:03,-84
BLE,1676072513200896250,DF:DF:EE:00:00:01,-97
BLE,1676072513680607077,DF:DF:EE:00:00:05,-91
BLE,1676072514193304796,DF:DF:EE:00:00:01,-97
BLE,1676072514686851456,DF:DF:EE:00:00:05,-101
BLE,1676072514954620053,DF:DF:EE:00:00:03,-94
BLE,1676072515201099074,DF:DF:EE:00:00:01,-98
BLE,1676072515958934789,DF:DF:EE:00:00:03,-99
BLE,1676072516195936966,DF:DF:EE:00:00:01,-96
BLE,1676072516710733410,DF:DF:EE:00:00:05,-99
BLE,1676072516961063385,DF:DF:EE:00:00:03,-95
BLE,1676072517723104174,DF:DF:EE:00:00:05,-97
BLE,1676072517956991097,DF:DF:EE:00:00:03,-96
BLE,1676072519952672684,DF:DF:EE:00:00:03,-94
BLE,1676072520202171668,DF:DF:EE:00:00:01,-98
BLE,1676072520955506938,DF:DF:EE:00:00:03,-98
BLE,1676072521960355959,DF:DF:EE:00:00:03,-98
BLE,1676072521997796715,DF:DF:EE:00:00:04,-98
BLE,1676072522201538752,DF:DF:EE:00:00:01,-88
BLE,1676072522956637001,DF:DF:EE:00:00:03,-100
BLE,1676072523781795402,DF:DF:EE:00:00:05,-99
BLE,1676072524201345706,DF:DF:EE:00:00:01,-97
BLE,1676072524791859027,DF:DF:EE:00:00:05,-99
BLE,1676072524956738326,DF:DF:EE:00:00:03,-99
BLE,1676072525806805760,DF:DF:EE:00:00:05,-100
BLE,1676072525960331737,DF:DF:EE:00:00:03,-94
BLE,1676072526962490333,DF:DF:EE:00:00:03,-99
BLE,1676072527195186020,DF:DF:EE:00:00:01,-96
BLE,1676072527833066477,DF:DF:EE:00:00:05,-89
BLE,1676072528846821516,DF:DF:EE:00:00:05,-99
BLE,1676072528961148842,DF:DF:EE:00:00:03,-95
BLE,1676072530871862206,DF:DF:EE:00:00:05,-103
BLE,1676072530958724448,DF:DF:EE:00:00:03,-97
BLE,1676072532895773743,DF:DF:EE:00:00:05,-100
BLE,1676072533201404758,DF:DF:EE:00:00:01,-97
BLE,1676072533901824708,DF:DF:EE:00:00:05,-99
BLE,1676072533955177980,DF:DF:EE:00:00:03,-96
BLE,1676072534196753185,DF:DF:EE:00:00:01,-97
BLE,1676072534915618122,DF:DF:EE:00:00:05,-100
BLE,1676072536196551806,DF:DF:EE:00:00:01,-96
BLE,1676072536953894485,DF:DF:EE:00:00:03,-100
BLE,1676072538957277812,DF:DF:EE:00:00:03,-99
BLE,1676072539952236703,DF:DF:EE:00:00:03,-94
BLE,1676072540954850835,DF:DF:EE:00:00:03,-97
BLE,1676072540989322418,DF:DF:EE:00:00:05,-99
BLE,1676072541954202881,DF:DF:EE:00:00:03,-93
BLE,1676072541999525291,DF:DF:EE:00:00:05,-99
BLE,1676072542952928268,DF:DF:EE:00:00:03,-97
BLE,1676072543196125162,DF:DF:EE:00:00:01,-98
BLE,1676072543956393473,DF:DF:EE:00:00:03,-93
BLE,1676072544961837528,DF:DF:EE:00:00:03,-88
BLE,1676072545196783355,DF:DF:EE:00:00:01,-85
BLE,1676072545953231420,DF:DF:EE:00:00:03,-99
BLE,1676072546958725892,DF:DF:EE:00:00:03,-97
BLE,1676072548062028224,DF:DF:EE:00:00:05,-102
BLE,1676072549066983785,DF:DF:EE:00:00:05,-99
BLE,1676072549200552754,DF:DF:EE:00:00:01,-96
BLE,1676072549961669013,DF:DF:EE:00:00:03,-97
BLE,1676072550078402852,DF:DF:EE:00:00:05,-100
BLE,1676072550193352046,DF:DF:EE:00:00:01,-96
BLE,1676072550957215938,DF:DF:EE:00:00:03,-94
BLE,1676072551092002768,DF:DF:EE:00:00:05,-103
BLE,1676072552957165932,DF:DF:EE:00:00:03,-94
BLE,1676072553956812724,DF:DF:EE:00:00:03,-97
BLE,1676072555459208065,DF:DF:EE:00:00:04,-101
BLE,1676072555953476091,DF:DF:EE:00:00:03,-94
BLE,1676072556198367048,DF:DF:EE:00:00:01,-88
BLE,1676072556954919987,DF:DF:EE:00:00:03,-99
BLE,1676072557154525741,DF:DF:EE:00:00:05,-99
BLE,1676072557954741527,DF:DF:EE:00:00:03,-93
BLE,1676072558164774864,DF:DF:EE:00:00:05,-102
BLE,1676072558959756338,DF:DF:EE:00:00:03,-97
BLE,1676072559174619783,DF:DF:EE:00:00:05,-102
BLE,1676072559955187515,DF:DF:EE:00:00:03,-95
BLE,1676072560184537659,DF:DF:EE:00:00:05,-101
BLE,1676072560195893897,DF:DF:EE:00:00:01,-101
BLE,1676072560961139773,DF:DF:EE:00:00:03,-100
BLE,1676072561192435561,DF:DF:EE:00:00:05,-99
BLE,1676072561193054970,DF:DF:EE:00:00:01,-96
BLE,1676072562204668576,DF:DF:EE:00:00:05,-99
BLE,1676072564951968370,DF:DF:EE:00:00:03,-94
BLE,1676072565201146025,DF:DF:EE:00:00:01,-98
BLE,1676072566244528372,DF:DF:EE:00:00:05,-103
BLE,1676072566955585111,DF:DF:EE:00:00:03,-93
BLE,1676072567954681868,DF:DF:EE:00:00:03,-96
BLE,1676072569954153118,DF:DF:EE:00:00:03,-95
BLE,1676072570194958832,DF:DF:EE:00:00:01,-97
BLE,1676072571202716277,DF:DF:EE:00:00:01,-101
BLE,1676072571956480916,DF:DF:EE:00:00:03,-98
BLE,1676072572954566894,DF:DF:EE:00:00:03,-99
BLE,1676072573330984886,DF:DF:EE:00:00:05,-101
BLE,1676072573952875244,DF:DF:EE:00:00:03,-94
BLE,1676072574199032519,DF:DF:EE:00:00:01,-98
BLE,1676072574959880281,DF:DF:EE:00:00:03,-98
BLE,1676072576197010412,DF:DF:EE:00:00:01,-100
BLE,1676072576357154601,DF:DF:EE:00:00:05,-98
BLE,1676072576957023267,DF:DF:EE:00:00:03,-100
BLE,1676072577958096376,DF:DF:EE:00:00:03,-92
BLE,1676072578959517813,DF:DF:EE:00:00:03,-100
BLE,1676072581407227062,DF:DF:EE:00:00:05,-98
BLE,1676072582960078501,DF:DF:EE:00:00:03,-97
BLE,1676072583953077749,DF:DF:EE:00:00:03,-86
BLE,1676072585197866620,DF:DF:EE:00:00:01,-100
BLE,1676072585951736508,DF:DF:EE:00:00:03,-97
BLE,1676072586956401865,DF:DF:EE:00:00:03,-93
BLE,1676072587955364291,DF:DF:EE:00:00:03,-97
BLE,1676072588193640703,DF:DF:EE:00:00:01,-98
BLE,1676072589956913557,DF:DF:EE:00:00:03,-97
BLE,1676072590509836790,DF:DF:EE:00:00:05,-101
BLE,1676072591959591726,DF:DF:EE:00:00:03,-97
BLE,1676072592959189436,DF:DF:EE:00:00:03,-101
BLE,1676072594952391136,DF:DF:EE:00:00:03,-96
BLE,1676072595193156101,DF:DF:EE:00:00:01,-96
BLE,1676072595561094362,DF:DF:EE:00:00:05,-98
BLE,1676072595954977768,DF:DF:EE:00:00:03,-94
BLE,1676072596195776649,DF:DF:EE:00:00:01,-100
BLE,1676072596953049829,DF:DF:EE:00:00:03,-85
BLE,1676072597195020113,DF:DF:EE:00:00:01,-96
BLE,1676072597578577269,DF:DF:EE:00:00:05,-98
BLE,1676072598592171184,DF:DF:EE:00:00:05,-98
BLE,1676072598957165523,DF:DF:EE:00:00:03,-97
BLE,1676072599603377754,DF:DF:EE:00:00:05,-100
BLE,1676072600196918121,DF:DF:EE:00:00:01,-99
BLE,1676072600614658156,DF:DF:EE:00:00:05,-100
BLE,1676072600957254223,DF:DF:EE:00:00:03,-95
BLE,1676072601955516199,DF:DF:EE:00:00:03,-100
BLE,1676072602958154080,DF:DF:EE:00:00:03,-96
BLE,1676072603990433687,DF:DF:EE:00:00:04,-100
BLE,1676072604958257489,DF:DF:EE:00:00:03,-85
BLE,1676072605200765516,DF:DF:EE:00:00:01,-103
BLE,1676072605957078749,DF:DF:EE:00:00:03,-86
BLE,1676072606198528289,DF:DF:EE:00:00:01,-99
BLE,1676072606951123776,DF:DF:EE:00:00:03,-97
BLE,1676072607687125047,DF:DF:EE:00:00:05,-102
BLE,1676072607951122856,DF:DF:EE:00:00:03,-94
BLE,1676072608956016294,DF:DF:EE:00:00:03,-98
BLE,1676072609708400533,DF:DF:EE:00:00:05,-98
BLE,1676072609950710771,DF:DF:EE:00:00:03,-92
BLE,1676072611193290127,DF:DF:EE:00:00:01,-98
BLE,1676072613953495723,DF:DF:EE:00:00:03,-89
BLE,1676072614199906328,DF:DF:EE:00:00:01,-102
BLE,1676072614754654248,DF:DF:EE:00:00:05,-102
BLE,1676072614949399103,DF:DF:EE:00:00:03,-96
BLE,1676072615196573074,DF:DF:EE:00:00:01,-99
BLE,1676072616197758931,DF:DF:EE:00:00:01,-102
BLE,1676072616949279722,DF:DF:EE:00:00:03,-94
BLE,1676072617449127139,DF:DF:EE:00:00:04,-100
BLE,1676072617788448704,DF:DF:EE:00:00:05,-99
BLE,1676072618798439372,DF:DF:EE:00:00:05,-100
BLE,1676072618953419290,DF:DF:EE:00:00:03,-95
BLE,1676072619805930111,DF:DF:EE:00:00:05,-100
BLE,1676072619952777295,DF:DF:EE:00:00:03,-96
BLE,1676072620818411624,DF:DF:EE:00:00:05,-99
BLE,1676072620953289202,DF:DF:EE:00:00:03,-94
BLE,1676072621948762128,DF:DF:EE:00:00:03,-93
BLE,1676072623954732757,DF:DF:EE:00:00:03,-97
BLE,1676072624195973716,DF:DF:EE:00:00:01,-100
BLE,1676072624955074416,DF:DF:EE:00:00:03,-98
BLE,1676072625956992973,DF:DF:EE:00:00:03,-95
BLE,1676072626197716522,DF:DF:EE:00:00:01,-100
BLE,1676072626955925024,DF:DF:EE:00:00:03,-86
BLE,1676072627896102410,DF:DF:EE:00:00:05,-99
BLE,1676072627954822576,DF:DF:EE:00:00:03,-95
BLE,1676072628198339549,DF:DF:EE:00:00:01,-97
BLE,1676072629913574276,DF:DF:EE:00:00:05,-102
BLE,1676072630450902489,DF:DF:EE:00:00:04,-101
BLE,1676072630924907718,DF:DF:EE:00:00:05,-100
BLE,1676072630954080824,DF:DF:EE:00:00:03,-87
BLE,1676072631195888485,DF:DF:EE:00:00:01,-99
BLE,1676072631938613924,DF:DF:EE:00:00:05,-101
BLE,1676072631955986006,DF:DF:EE:00:00:03,-93
BLE,1676072632948504718,DF:DF:EE:00:00:03,-94
BLE,1676072633193630297,DF:DF:EE:00:00:01,-96
BLE,1676072633953147242,DF:DF:EE:00:00:03,-101
BLE,1676072634951262011,DF:DF:EE:00:00:03,-94
BLE,1676072634973655032,DF:DF:EE:00:00:05,-99
BLE,1676072635198710437,DF:DF:EE:00:00:01,-101
BLE,1676072635954568843,DF:DF:EE:00:00:03,-96
BLE,1676072635983846530,DF:DF:EE:00:00:05,-99
BLE,1676072637948673782,DF:DF:EE:00:00:03,-97
BLE,1676072638011126027,DF:DF:EE:00:00:05,-103
BLE,1676072639024923607,DF:DF:EE:00:00:05,-99
BLE,1676072639956306308,DF:DF:EE:00:00:03,-97
BLE,1676072640042695180,DF:DF:EE:00:00:05,-100
BLE,1676072642063952583,DF:DF:EE:00:00:05,-99
BLE,1676072642199149157,DF:DF:EE:00:00:01,-100
BLE,1676072642948561558,DF:DF:EE:00:00:03,-96
BLE,1676072643073682920,DF:DF:EE:00:00:05,-98
BLE,1676072643957940566,DF:DF:EE:00:00:03,-87
BLE,1676072644449300752,DF:DF:EE:00:00:04,-101
BLE,1676072646111255747,DF:DF:EE:00:00:05,-100
BLE,1676072646957861515,DF:DF:EE:00:00:03,-99
BLE,1676072647193389918,DF:DF:EE:00:00:01,-98
BLE,1676072647956523236,DF:DF:EE:00:00:03,-93
BLE,1676072648952253201,DF:DF:EE:00:00:03,-98
BLE,1676072649136088229,DF:DF:EE:00:00:05,-101
BLE,1676072649193954321,DF:DF:EE:00:00:01,-99
BLE,1676072649950048349,DF:DF:EE:00:00:03,-100
BLE,1676072650147499504,DF:DF:EE:00:00:05,-99
BLE,1676072650951932948,DF:DF:EE:00:00:03,-94
BLE,1676072651199222209,DF:DF:EE:00:00:01,-99
BLE,1676072651949367767,DF:DF:EE:00:00:03,-97
BLE,1676072652950008964,DF:DF:EE:00:00:03,-95
BLE,1676072653176244688,DF:DF:EE:00:00:05,-88
BLE,1676072655957718860,DF:DF:EE:00:00:03,-97
BLE,1676072656211331378,DF:DF:EE:00:00:05,-101
BLE,1676072656954106317,DF:DF:EE:00:00:03,-94
BLE,1676072657198447864,DF:DF:EE:00:00:01,-100
BLE,1676072657947903514,DF:DF:EE:00:00:03,-93
BLE,1676072658194094455,DF:DF:EE:00:00:01,-99
BLE,1676072658953501526,DF:DF:EE:00:00:03,-101
BLE,1676072659197282913,DF:DF:EE:00:00:01,-98
BLE,1676072659954583926,DF:DF:EE:00:00:03,-97
BLE,1676072660249961814,DF:DF:EE:00:00:05,-99
BLE,1676072660956905769,DF:DF:EE:00:00:03,-99
BLE,1676072661956437980,DF:DF:EE:00:00:03,-95
BLE,1676072662947985245,DF:DF:EE:00:00:03,-97
BLE,1676072663953035056,DF:DF:EE:00:00:03,-93
BLE,1676072664199266288,DF:DF:EE:00:00:01,-98
BLE,1676072664300012195,DF:DF:EE:00:00:05,-100
BLE,1676072665194303261,DF:DF:EE:00:00:01,-100
BLE,1676072665954609238,DF:DF:EE:00:00:03,-95
BLE,1676072666947812567,DF:DF:EE:00:00:03,-93
BLE,1676072667195955943,DF:DF:EE:00:00:01,-99
BLE,1676072668954334856,DF:DF:EE:00:00:03,-96
BLE,1676072669951310681,DF:DF:EE:00:00:03,-100
BLE,1676072670949534866,DF:DF:EE:00:00:03,-93
BLE,1676072671386521667,DF:DF:EE:00:00:05,-100
BLE,1676072671957622181,DF:DF:EE:00:00:03,-97
BLE,1676072672392566591,DF:DF:EE:00:00:05,-99
BLE,1676072672948815992,DF:DF:EE:00:00:03,-101
BLE,1676072673200128372,DF:DF:EE:00:00:01,-98
BLE,1676072673405097186,DF:DF:EE:00:00:05,-98
BLE,1676072673452522321,DF:DF:EE:00:00:04,-93
BLE,1676072674192274213,DF:DF:EE:00:00:01,-98
BLE,1676072674413849743,DF:DF:EE:00:00:05,-99
BLE,1676072674954416334,DF:DF:EE:00:00:03,-95
BLE,1676072675426382005,DF:DF:EE:00:00:05,-99
BLE,1676072675956107977,DF:DF:EE:00:00:03,-97
BLE,1676072676952115189,DF:DF:EE:00:00:03,-100
BLE,1676072677957010501,DF:DF:EE:00:00:03,-99
BLE,1676072678193919388,DF:DF:EE:00:00:01,-99
BLE,1676072679953223332,DF:DF:EE:00:00:03,-94
BLE,1676072680446929948,DF:DF:EE:00:00:04,-102
BLE,1676072681491327074,DF:DF:EE:00:00:05,-102
BLE,1676072682192822762,DF:DF:EE:00:00:01,-101
BLE,1676072682505167320,DF:DF:EE:00:00:05,-99
BLE,1676072682956845319,DF:DF:EE:00:00:03,-101
BLE,1676072683193989119,DF:DF:EE:00:00:01,-98
BLE,1676072683955694829,DF:DF:EE:00:00:03,-93
BLE,1676072684955557078,DF:DF:EE:00:00:03,-97
BLE,1676072685540053180,DF:DF:EE:00:00:05,-100
BLE,1676072685955017081,DF:DF:EE:00:00:03,-99
BLE,1676072686947117839,DF:DF:EE:00:00:03,-94
BLE,1676072687567566549,DF:DF:EE:00:00:05,-101
BLE,1676072687956365599,DF:DF:EE:00:00:03,-99
BLE,1676072689956018346,DF:DF:EE:00:00:03,-101
BLE,1676072690605080501,DF:DF:EE:00:00:05,-100
BLE,1676072691954463233,DF:DF:EE:00:00:03,-97
BLE,1676072693638692835,DF:DF:EE:00:00:05,-100
BLE,1676072693955099010,DF:DF:EE:00:00:03,-96
BLE,1676072694955598959,DF:DF:EE:00:00:03,-100
