BLE,1677462563379119726,DF:DF:EE:00:00:04,-97
BLE,1677462563724750723,DF:DF:EE:00:00:02,-94
BLE,1677462563877134854,DF:DF:EE:00:00:03,-91
BLE,1677462564223472717,DF:DF:EE:00:00:01,-87
BLE,1677462564267113830,DF:DF:EE:00:00:02,-95
BLE,1677462564877194807,DF:DF:EE:00:00:03,-92
BLE,1677462564914696545,DF:DF:EE:00:00:04,-99
BLE,1677462565228037566,DF:DF:EE:00:00:01,-85
BLE,1677462565719956153,DF:DF:EE:00:00:02,-91
BLE,1677462565879929055,DF:DF:EE:00:00:03,-90
BLE,1677462566221841770,DF:DF:EE:00:00:01,-87
BLE,1677462566720547389,DF:DF:EE:00:00:02,-94
BLE,1677462566880341003,DF:DF:EE:00:00:03,-94
BLE,1677462566881766358,DF:DF:EE:00:00:03,-95
BLE,1677462566917456164,DF:DF:EE:00:00:04,-99
BLE,1677462567268797375,DF:DF:EE:00:00:02,-93
BLE,1677462567727200501,DF:DF:EE:00:00:02,-92
BLE,1677462567880983530,DF:DF:EE:00:00:03,-90
BLE,1677462568227085688,DF:DF:EE:00:00:01,-88
BLE,1677462568376464318,DF:DF:EE:00:00:04,-100
BLE,1677462568720221841,DF:DF:EE:00:00:02,-85
BLE,1677462569260986345,DF:DF:EE:00:00:02,-95
BLE,1677462569722381598,DF:DF:EE:00:00:02,-95
BLE,1677462569882310001,DF:DF:EE:00:00:03,-90
BLE,1677462570223808597,DF:DF:EE:00:00:01,-85
BLE,1677462570259782731,DF:DF:EE:00:00:02,-93
BLE,1677462570718600602,DF:DF:EE:00:00:02,-93
BLE,1677462570878941125,DF:DF:EE:00:00:03,-92
BLE,1677462570919611029,DF:DF:EE:00:00:04,-98
BLE,1677462571229399182,DF:DF:EE:00:00:01,-87
BLE,1677462571266076640,DF:DF:EE:00:00:02,-96
BLE,1677462571723964441,DF:DF:EE:00:00:02,-93
BLE,1677462571882523779,DF:DF:EE:00:00:03,-96
BLE,1677462572226205970,DF:DF:EE:00:00:01,-85
BLE,1677462572722391415,DF:DF:EE:00:00:02,-91
BLE,1677462572885331819,DF:DF:EE:00:00:03,-92
BLE,1677462572920162594,DF:DF:EE:00:00:04,-99
BLE,1677462573227502947,DF:DF:EE:00:00:01,-86
BLE,1677462573722667697,DF:DF:EE:00:00:02,-93
BLE,1677462574221117487,DF:DF:EE:00:00:01,-87
BLE,1677462575221844763,DF:DF:EE:00:00:01,-77
BLE,1677462575261869717,DF:DF:EE:00:00:02,-82
BLE,1677462575383807639,DF:DF:EE:00:00:04,-91
BLE,1677462575730101544,DF:DF:EE:00:00:02,-81
BLE,1677462576222022089,DF:DF:EE:00:00:01,-86
BLE,1677462576262378372,DF:DF:EE:00:00:02,-95
BLE,1677462576724855318,DF:DF:EE:00:00:02,-91
BLE,1677462577262292243,DF:DF:EE:00:00:02,-91
BLE,1677462577384697032,DF:DF:EE:00:00:04,-100
BLE,1677462577727441527,DF:DF:EE:00:00:02,-92
BLE,1677462577882599829,DF:DF:EE:00:00:03,-92
BLE,1677462577884300431,DF:DF:EE:00:00:03,-96
BLE,1677462578226989385,DF:DF:EE:00:00:01,-87
BLE,1677462578261209252,DF:DF:EE:00:00:02,-95
BLE,1677462578725084721,DF:DF:EE:00:00:02,-91
BLE,1677462579720368446,DF:DF:EE:00:00:02,-91
BLE,1677462579880597012,DF:DF:EE:00:00:03,-82
BLE,1677462579917741798,DF:DF:EE:00:00:04,-97
BLE,1677462580227572866,DF:DF:EE:00:00:01,-85
BLE,1677462580263823539,DF:DF:EE:00:00:02,-94
BLE,1677462580877400176,DF:DF:EE:00:00:03,-95
BLE,1677462581265062725,DF:DF:EE:00:00:02,-94
BLE,1677462581380049199,DF:DF:EE:00:00:04,-98
BLE,1677462581725393367,DF:DF:EE:00:00:02,-84
BLE,1677462581879782221,DF:DF:EE:00:00:03,-90
BLE,1677462582258221521,DF:DF:EE:00:00:02,-91
BLE,1677462582885378806,DF:DF:EE:00:00:03,-96
BLE,1677462582915426396,DF:DF:EE:00:00:04,-102
BLE,1677462583263178740,DF:DF:EE:00:00:02,-94
BLE,1677462583721910279,DF:DF:EE:00:00:02,-93
BLE,1677462583879089220,DF:DF:EE:00:00:03,-91
BLE,1677462584226988478,DF:DF:EE:00:00:01,-88
BLE,1677462584260039610,DF:DF:EE:00:00:02,-91
BLE,1677462584376655896,DF:DF:EE:00:00:04,-97
BLE,1677462584724817275,DF:DF:EE:00:00:02,-94
BLE,1677462584883261407,DF:DF:EE:00:00:03,-97
BLE,1677462584919868992,DF:DF:EE:00:00:04,-101
BLE,1677462585268652279,DF:DF:EE:00:00:02,-93
BLE,1677462585722142098,DF:DF:EE:00:00:02,-93
BLE,1677462585883275402,DF:DF:EE:00:00:03,-90
BLE,1677462585915692752,DF:DF:EE:00:00:04,-101
BLE,1677462586220503014,DF:DF:EE:00:00:01,-84
BLE,1677462586375128698,DF:DF:EE:00:00:04,-99
BLE,1677462586720427158,DF:DF:EE:00:00:02,-96
BLE,1677462586877728472,DF:DF:EE:00:00:03,-93
BLE,1677462587259497352,DF:DF:EE:00:00:02,-95
BLE,1677462587377936862,DF:DF:EE:00:00:04,-98
BLE,1677462587917184679,DF:DF:EE:00:00:04,-102
BLE,1677462588223250590,DF:DF:EE:00:00:01,-85
BLE,1677462588262971591,DF:DF:EE:00:00:02,-94
BLE,1677462588381264895,DF:DF:EE:00:00:04,-99
BLE,1677462588718868210,DF:DF:EE:00:00:02,-92
BLE,1677462588877538089,DF:DF:EE:00:00:03,-91
BLE,1677462588920477003,DF:DF:EE:00:00:04,-98
BLE,1677462589220864909,DF:DF:EE:00:00:01,-87
BLE,1677462589257955695,DF:DF:EE:00:00:02,-92
BLE,1677462589377626439,DF:DF:EE:00:00:04,-103
BLE,1677462590222742628,DF:DF:EE:00:00:01,-75
BLE,1677462590263907234,DF:DF:EE:00:00:02,-93
BLE,1677462590380150941,DF:DF:EE:00:00:04,-98
BLE,1677462590727918992,DF:DF:EE:00:00:02,-93
BLE,1677462591227082772,DF:DF:EE:00:00:01,-86
BLE,1677462591258392303,DF:DF:EE:00:00:02,-92
BLE,1677462591379639067,DF:DF:EE:00:00:04,-100
BLE,1677462591720870041,DF:DF:EE:00:00:02,-94
BLE,1677462591722008276,DF:DF:EE:00:00:02,-94
BLE,1677462591876170300,DF:DF:EE:00:00:03,-93
BLE,1677462591915194768,DF:DF:EE:00:00:04,-98
BLE,1677462592720307085,DF:DF:EE:00:00:02,-92
BLE,1677462592878833550,DF:DF:EE:00:00:03,-91
BLE,1677462593222498407,DF:DF:EE:00:00:01,-88
BLE,1677462593260104186,DF:DF:EE:00:00:02,-92
BLE,1677462593374272130,DF:DF:EE:00:00:04,-95
BLE,1677462593719358093,DF:DF:EE:00:00:02,-95
BLE,1677462593876418160,DF:DF:EE:00:00:03,-92
BLE,1677462594268654981,DF:DF:EE:00:00:02,-92
BLE,1677462595228135111,DF:DF:EE:00:00:01,-88
BLE,1677462595264333118,DF:DF:EE:00:00:02,-91
BLE,1677462595376505630,DF:DF:EE:00:00:04,-97
BLE,1677462595728464250,DF:DF:EE:00:00:02,-93
BLE,1677462595874779255,DF:DF:EE:00:00:03,-90
BLE,1677462595916254482,DF:DF:EE:00:00:04,-97
BLE,1677462596220053882,DF:DF:EE:00:00:01,-88
BLE,1677462596267217823,DF:DF:EE:00:00:02,-93
BLE,1677462596878130746,DF:DF:EE:00:00:03,-96
BLE,1677462597221304110,DF:DF:EE:00:00:01,-85
BLE,1677462597378467509,DF:DF:EE:00:00:04,-96
BLE,1677462597727338462,DF:DF:EE:00:00:02,-95
BLE,1677462597880195796,DF:DF:EE:00:00:03,-93
BLE,1677462597920239333,DF:DF:EE:00:00:04,-97
BLE,1677462598225990249,DF:DF:EE:00:00:01,-86
BLE,1677462598265599126,DF:DF:EE:00:00:02,-94
BLE,1677462598720299303,DF:DF:EE:00:00:02,-95
BLE,1677462598915633099,DF:DF:EE:00:00:04,-101
BLE,1677462599224113561,DF:DF:EE:00:00:01,-85
BLE,1677462599265644370,DF:DF:EE:00:00:02,-94
BLE,1677462599382235239,DF:DF:EE:00:00:04,-97
BLE,1677462599724785903,DF:DF:EE:00:00:02,-94
BLE,1677462599882793166,DF:DF:EE:00:00:03,-92
BLE,1677462600227709256,DF:DF:EE:00:00:01,-86
BLE,1677462600262106204,DF:DF:EE:00:00:02,-92
BLE,1677462600722687260,DF:DF:EE:00:00:02,-94
BLE,1677462600881735050,DF:DF:EE:00:00:03,-95
BLE,1677462601263940590,DF:DF:EE:00:00:02,-94
BLE,1677462601877823098,DF:DF:EE:00:00:03,-90
BLE,1677462602230407209,DF:DF:EE:00:00:01,-86
BLE,1677462602259957889,DF:DF:EE:00:00:02,-93
BLE,1677462602378463232,DF:DF:EE:00:00:04,-98
BLE,1677462602722260130,DF:DF:EE:00:00:02,-84
BLE,1677462602876517694,DF:DF:EE:00:00:03,-93
BLE,1677462603262179729,DF:DF:EE:00:00:02,-97
BLE,1677462603720895893,DF:DF:EE:00:00:02,-93
BLE,1677462604224972314,DF:DF:EE:00:00:01,-88
BLE,1677462604266636704,DF:DF:EE:00:00:02,-91
BLE,1677462604725351243,DF:DF:EE:00:00:02,-94
BLE,1677462604882798097,DF:DF:EE:00:00:03,-92
BLE,1677462604916703385,DF:DF:EE:00:00:04,-98
BLE,1677462605222463676,DF:DF:EE:00:00:01,-86
BLE,1677462605265811293,DF:DF:EE:00:00:02,-95
BLE,1677462605725669775,DF:DF:EE:00:00:02,-90
BLE,1677462605883880369,DF:DF:EE:00:00:03,-91
BLE,1677462606262831537,DF:DF:EE:00:00:02,-95
BLE,1677462606723012723,DF:DF:EE:00:00:02,-95
BLE,1677462606883630908,DF:DF:EE:00:00:03,-93
BLE,1677462607219925700,DF:DF:EE:00:00:01,-88
BLE,1677462607262887531,DF:DF:EE:00:00:02,-95
BLE,1677462607881657930,DF:DF:EE:00:00:03,-97
BLE,1677462608227750338,DF:DF:EE:00:00:01,-85
BLE,1677462608720106377,DF:DF:EE:00:00:02,-93
BLE,1677462608876135000,DF:DF:EE:00:00:03,-91
BLE,1677462609222051035,DF:DF:EE:00:00:01,-88
BLE,1677462609258923782,DF:DF:EE:00:00:02,-92
BLE,1677462609724966722,DF:DF:EE:00:00:02,-93
BLE,1677462609881628878,DF:DF:EE:00:00:03,-96
BLE,1677462610260399840,DF:DF:EE:00:00:02,-96
BLE,1677462610382924045,DF:DF:EE:00:00:04,-96
BLE,1677462610882168907,DF:DF:EE:00:00:03,-91
BLE,1677462611219549975,DF:DF:EE:00:00:01,-75
BLE,1677462611726267818,DF:DF:EE:00:00:02,-93
BLE,1677462611884318830,DF:DF:EE:00:00:03,-94
BLE,1677462611913200645,DF:DF:EE:00:00:04,-97
BLE,1677462612259939377,DF:DF:EE:00:00:02,-95
BLE,1677462612881241950,DF:DF:EE:00:00:03,-91
BLE,1677462613220320245,DF:DF:EE:00:00:01,-85
BLE,1677462613263784236,DF:DF:EE:00:00:02,-91
BLE,1677462613378410340,DF:DF:EE:00:00:04,-97
BLE,1677462613875519606,DF:DF:EE:00:00:03,-91
BLE,1677462613915767724,DF:DF:EE:00:00:04,-102
BLE,1677462614228817957,DF:DF:EE:00:00:01,-86
BLE,1677462614260435943,DF:DF:EE:00:00:02,-95
BLE,1677462614878443519,DF:DF:EE:00:00:03,-95
BLE,1677462614915600471,DF:DF:EE:00:00:04,-100
BLE,1677462615226249195,DF:DF:EE:00:00:01,-85
BLE,1677462615266571479,DF:DF:EE:00:00:02,-93
BLE,1677462615723006799,DF:DF:EE:00:00:02,-84
BLE,1677462615881311600,DF:DF:EE:00:00:03,-93
BLE,1677462616221371840,DF:DF:EE:00:00:01,-88
BLE,1677462616262970939,DF:DF:EE:00:00:02,-93
BLE,1677462616880080570,DF:DF:EE:00:00:03,-96
BLE,1677462617262954601,DF:DF:EE:00:00:02,-94
BLE,1677462617721343019,DF:DF:EE:00:00:02,-91
BLE,1677462617879764318,DF:DF:EE:00:00:03,-90
BLE,1677462618374684906,DF:DF:EE:00:00:04,-98
BLE,1677462618727932299,DF:DF:EE:00:00:02,-94
BLE,1677462618885207447,DF:DF:EE:00:00:03,-94
BLE,1677462619220537960,DF:DF:EE:00:00:01,-87
BLE,1677462619265540638,DF:DF:EE:00:00:02,-95
BLE,1677462620228095101,DF:DF:EE:00:00:01,-87
BLE,1677462620260359662,DF:DF:EE:00:00:02,-92
BLE,1677462620376702951,DF:DF:EE:00:00:04,-100
BLE,1677462620725524696,DF:DF:EE:00:00:02,-92
BLE,1677462620879896134,DF:DF:EE:00:00:03,-93
BLE,1677462620921481109,DF:DF:EE:00:00:04,-99
BLE,1677462621222577838,DF:DF:EE:00:00:01,-85
BLE,1677462621262894330,DF:DF:EE:00:00:02,-95
BLE,1677462621881405608,DF:DF:EE:00:00:03,-91
BLE,1677462622227904010,DF:DF:EE:00:00:01,-88
BLE,1677462622261354221,DF:DF:EE:00:00:02,-93
BLE,1677462622725240148,DF:DF:EE:00:00:02,-96
BLE,1677462622873970579,DF:DF:EE:00:00:03,-90
BLE,1677462622915313765,DF:DF:EE:00:00:04,-97
BLE,1677462623223155528,DF:DF:EE:00:00:01,-85
BLE,1677462623264258467,DF:DF:EE:00:00:02,-95
BLE,1677462623726948744,DF:DF:EE:00:00:02,-91
BLE,1677462623879448415,DF:DF:EE:00:00:03,-96
BLE,1677462623915918710,DF:DF:EE:00:00:04,-88
BLE,1677462624224334173,DF:DF:EE:00:00:01,-73
BLE,1677462624263965174,DF:DF:EE:00:00:02,-93
BLE,1677462624725657298,DF:DF:EE:00:00:02,-96
BLE,1677462624883132693,DF:DF:EE:00:00:03,-93
BLE,1677462624918603001,DF:DF:EE:00:00:04,-97
BLE,1677462625225416153,DF:DF:EE:00:00:01,-86
BLE,1677462625260195845,DF:DF:EE:00:00:02,-91
BLE,1677462625882701360,DF:DF:EE:00:00:03,-96
BLE,1677462625921107962,DF:DF:EE:00:00:04,-102
BLE,1677462626728405083,DF:DF:EE:00:00:02,-95
BLE,1677462626921611283,DF:DF:EE:00:00:04,-98
BLE,1677462627224591403,DF:DF:EE:00:00:01,-87
BLE,1677462627262988963,DF:DF:EE:00:00:02,-92
BLE,1677462627719400700,DF:DF:EE:00:00:02,-97
BLE,1677462627883344091,DF:DF:EE:00:00:03,-96
BLE,1677462627920924328,DF:DF:EE:00:00:04,-101
BLE,1677462628221627188,DF:DF:EE:00:00:01,-86
BLE,1677462628263739531,DF:DF:EE:00:00:02,-93
BLE,1677462628721489000,DF:DF:EE:00:00:02,-92
BLE,1677462629225383298,DF:DF:EE:00:00:01,-88
BLE,1677462629266058619,DF:DF:EE:00:00:02,-93
BLE,1677462629381522795,DF:DF:EE:00:00:04,-98
BLE,1677462629728128320,DF:DF:EE:00:00:02,-95
BLE,1677462629882718713,DF:DF:EE:00:00:03,-96
BLE,1677462629915925094,DF:DF:EE:00:00:04,-99
BLE,1677462630225500208,DF:DF:EE:00:00:01,-86
BLE,1677462630262873323,DF:DF:EE:00:00:02,-94
BLE,1677462630722766721,DF:DF:EE:00:00:02,-91
BLE,1677462631218069095,DF:DF:EE:00:00:01,-85
BLE,1677462631721367985,DF:DF:EE:00:00:02,-95
BLE,1677462631873342164,DF:DF:EE:00:00:03,-90
BLE,1677462632227095550,DF:DF:EE:00:00:01,-85
BLE,1677462632257260639,DF:DF:EE:00:00:02,-91
BLE,1677462632876027538,DF:DF:EE:00:00:03,-96
BLE,1677462633222847769,DF:DF:EE:00:00:01,-85
BLE,1677462633728426086,DF:DF:EE:00:00:02,-94
BLE,1677462633878084838,DF:DF:EE:00:00:03,-90
BLE,1677462634263241255,DF:DF:EE:00:00:02,-95
BLE,1677462634379131675,DF:DF:EE:00:00:04,-88
BLE,1677462634884076085,DF:DF:EE:00:00:03,-96
BLE,1677462634917337173,DF:DF:EE:00:00:04,-89
BLE,1677462635224465945,DF:DF:EE:00:00:01,-71
BLE,1677462635264008906,DF:DF:EE:00:00:02,-95
BLE,1677462635725774278,DF:DF:EE:00:00:02,-85
BLE,1677462636220412620,DF:DF:EE:00:00:01,-87
BLE,1677462636261673641,DF:DF:EE:00:00:02,-92
BLE,1677462636374656684,DF:DF:EE:00:00:04,-100
BLE,1677462636723505179,DF:DF:EE:00:00:02,-95
BLE,1677462636881643149,DF:DF:EE:00:00:03,-96
BLE,1677462636915325606,DF:DF:EE:00:00:04,-98
BLE,1677462637222208132,DF:DF:EE:00:00:01,-85
BLE,1677462637259679037,DF:DF:EE:00:00:02,-95
BLE,1677462637721598575,DF:DF:EE:00:00:02,-93
BLE,1677462637881615810,DF:DF:EE:00:00:03,-91
BLE,1677462638220290069,DF:DF:EE:00:00:01,-85
BLE,1677462638263826017,DF:DF:EE:00:00:02,-91
BLE,1677462638381571746,DF:DF:EE:00:00:04,-103
BLE,1677462638721574778,DF:DF:EE:00:00:02,-96
BLE,1677462638883791983,DF:DF:EE:00:00:03,-95
BLE,1677462638914472399,DF:DF:EE:00:00:04,-99
BLE,1677462639221164968,DF:DF:EE:00:00:01,-86
BLE,1677462639261319671,DF:DF:EE:00:00:02,-95
BLE,1677462639881798339,DF:DF:EE:00:00:03,-90
BLE,1677462640226701554,DF:DF:EE:00:00:01,-88
BLE,1677462640728837876,DF:DF:EE:00:00:02,-93
BLE,1677462640880084482,DF:DF:EE:00:00:03,-93
BLE,1677462641256787097,DF:DF:EE:00:00:02,-91
BLE,1677462641723231614,DF:DF:EE:00:00:02,-92
BLE,1677462641879786022,DF:DF:EE:00:00:03,-96
BLE,1677462642221444907,DF:DF:EE:00:00:01,-85
BLE,1677462642259870675,DF:DF:EE:00:00:02,-94
BLE,1677462642723125818,DF:DF:EE:00:00:02,-95
BLE,1677462642881976112,DF:DF:EE:00:00:03,-92
BLE,1677462643229473750,DF:DF:EE:00:00:01,-85
BLE,1677462643257632741,DF:DF:EE:00:00:02,-91
BLE,1677462643378339596,DF:DF:EE:00:00:04,-100
BLE,1677462643875109950,DF:DF:EE:00:00:03,-93
BLE,1677462644264723139,DF:DF:EE:00:00:02,-94
BLE,1677462644720919754,DF:DF:EE:00:00:02,-91
BLE,1677462645229663695,DF:DF:EE:00:00:01,-86
BLE,1677462645262340833,DF:DF:EE:00:00:02,-92
BLE,1677462645726569255,DF:DF:EE:00:00:02,-93
BLE,1677462646223828394,DF:DF:EE:00:00:01,-86
BLE,1677462646723278211,DF:DF:EE:00:00:02,-91
BLE,1677462646875376972,DF:DF:EE:00:00:03,-96
BLE,1677462647226182607,DF:DF:EE:00:00:01,-87
BLE,1677462647265522820,DF:DF:EE:00:00:02,-80
BLE,1677462647375120452,DF:DF:EE:00:00:04,-101
BLE,1677462647726834116,DF:DF:EE:00:00:02,-93
BLE,1677462647877816850,DF:DF:EE:00:00:03,-82
BLE,1677462647916176702,DF:DF:EE:00:00:04,-97
BLE,1677462648266177639,DF:DF:EE:00:00:02,-93
BLE,1677462648723854984,DF:DF:EE:00:00:02,-91
BLE,1677462649228412315,DF:DF:EE:00:00:01,-88
BLE,1677462649261892984,DF:DF:EE:00:00:02,-94
BLE,1677462649376103261,DF:DF:EE:00:00:04,-97
BLE,1677462649723226613,DF:DF:EE:00:00:02,-95
BLE,1677462649876059946,DF:DF:EE:00:00:03,-92
BLE,1677462650225811137,DF:DF:EE:00:00:01,-85
BLE,1677462650268008187,DF:DF:EE:00:00:02,-93
BLE,1677462650721950708,DF:DF:EE:00:00:02,-94
BLE,1677462650880892041,DF:DF:EE:00:00:03,-96
BLE,1677462651226009171,DF:DF:EE:00:00:01,-85
BLE,1677462651265644839,DF:DF:EE:00:00:02,-92
BLE,1677462651378516800,DF:DF:EE:00:00:04,-97
BLE,1677462651723162853,DF:DF:EE:00:00:02,-94
BLE,1677462651882346391,DF:DF:EE:00:00:03,-93
BLE,1677462652223392118,DF:DF:EE:00:00:01,-87
BLE,1677462652258736844,DF:DF:EE:00:00:02,-91
BLE,1677462652373068786,DF:DF:EE:00:00:04,-97
BLE,1677462652915586433,DF:DF:EE:00:00:04,-101
BLE,1677462653227146811,DF:DF:EE:00:00:01,-85
BLE,1677462653258570049,DF:DF:EE:00:00:02,-94
BLE,1677462653718241492,DF:DF:EE:00:00:02,-93
BLE,1677462653883471782,DF:DF:EE:00:00:03,-93
BLE,1677462654228588536,DF:DF:EE:00:00:01,-86
BLE,1677462654262597531,DF:DF:EE:00:00:02,-92
BLE,1677462654375014374,DF:DF:EE:00:00:04,-99
BLE,1677462654724768481,DF:DF:EE:00:00:02,-94
BLE,1677462654883608775,DF:DF:EE:00:00:03,-96
BLE,1677462655222162452,DF:DF:EE:00:00:01,-87
BLE,1677462655266243559,DF:DF:EE:00:00:02,-95
BLE,1677462655723237372,DF:DF:EE:00:00:02,-91
BLE,1677462655881187135,DF:DF:EE:00:00:03,-90
BLE,1677462656221475497,DF:DF:EE:00:00:01,-84
BLE,1677462656375802227,DF:DF:EE:00:00:04,-99
BLE,1677462656719843246,DF:DF:EE:00:00:02,-96
BLE,1677462656883825011,DF:DF:EE:00:00:03,-95
BLE,1677462657266930831,DF:DF:EE:00:00:02,-93
BLE,1677462657726197487,DF:DF:EE:00:00:02,-91
BLE,1677462658222397807,DF:DF:EE:00:00:01,-75
BLE,1677462658380265780,DF:DF:EE:00:00:04,-100
BLE,1677462658718800124,DF:DF:EE:00:00:02,-93
BLE,1677462658878008496,DF:DF:EE:00:00:03,-92
BLE,1677462658918207906,DF:DF:EE:00:00:04,-98
BLE,1677462659223174791,DF:DF:EE:00:00:01,-87
BLE,1677462659257369367,DF:DF:EE:00:00:02,-93
BLE,1677462659723280016,DF:DF:EE:00:00:02,-92
BLE,1677462659873811048,DF:DF:EE:00:00:03,-92
BLE,1677462660226159453,DF:DF:EE:00:00:01,-84
BLE,1677462660263501403,DF:DF:EE:00:00:02,-94
BLE,1677462660726414718,DF:DF:EE:00:00:02,-95
BLE,1677462661220133697,DF:DF:EE:00:00:01,-88
BLE,1677462661265814283,DF:DF:EE:00:00:02,-96
BLE,1677462661372527703,DF:DF:EE:00:00:04,-102
BLE,1677462661881663638,DF:DF:EE:00:00:03,-94
BLE,1677462662220146191,DF:DF:EE:00:00:01,-86
BLE,1677462662876760075,DF:DF:EE:00:00:03,-90
BLE,1677462663217618720,DF:DF:EE:00:00:01,-85
BLE,1677462663259905227,DF:DF:EE:00:00:02,-92
BLE,1677462663372831855,DF:DF:EE:00:00:04,-99
BLE,1677462663726756031,DF:DF:EE:00:00:02,-93
BLE,1677462663876311867,DF:DF:EE:00:00:03,-91
BLE,1677462663913857939,DF:DF:EE:00:00:04,-100
BLE,1677462664219813518,DF:DF:EE:00:00:01,-86
BLE,1677462664263942209,DF:DF:EE:00:00:02,-93
BLE,1677462664880485638,DF:DF:EE:00:00:03,-90
BLE,1677462665225879639,DF:DF:EE:00:00:01,-88
BLE,1677462665262701220,DF:DF:EE:00:00:02,-91
BLE,1677462665718728713,DF:DF:EE:00:00:02,-95
BLE,1677462665875895945,DF:DF:EE:00:00:03,-92
BLE,1677462666222735343,DF:DF:EE:00:00:01,-86
BLE,1677462666259902378,DF:DF:EE:00:00:02,-94
BLE,1677462666724884332,DF:DF:EE:00:00:02,-91
BLE,1677462666915328361,DF:DF:EE:00:00:04,-101
BLE,1677462667220259788,DF:DF:EE:00:00:01,-85
BLE,1677462667722063031,DF:DF:EE:00:00:02,-95
BLE,1677462667874677034,DF:DF:EE:00:00:03,-90
BLE,1677462668220944106,DF:DF:EE:00:00:01,-87
BLE,1677462668262639580,DF:DF:EE:00:00:02,-94
BLE,1677462668376527736,DF:DF:EE:00:00:04,-100
BLE,1677462668725880182,DF:DF:EE:00:00:02,-94
BLE,1677462669264006514,DF:DF:EE:00:00:02,-93
BLE,1677462669719679261,DF:DF:EE:00:00:02,-91
BLE,1677462669873354292,DF:DF:EE:00:00:03,-91
BLE,1677462670229326398,DF:DF:EE:00:00:01,-86
BLE,1677462670262183283,DF:DF:EE:00:00:02,-92
BLE,1677462670726773118,DF:DF:EE:00:00:02,-94
BLE,1677462670880164735,DF:DF:EE:00:00:03,-95
BLE,1677462670916251952,DF:DF:EE:00:00:04,-90
BLE,1677462671219346445,DF:DF:EE:00:00:01,-86
BLE,1677462671257827254,DF:DF:EE:00:00:02,-95
BLE,1677462671723585989,DF:DF:EE:00:00:02,-91
BLE,1677462671878475086,DF:DF:EE:00:00:03,-90
BLE,1677462672225065070,DF:DF:EE:00:00:01,-88
BLE,1677462672262948679,DF:DF:EE:00:00:02,-92
BLE,1677462672376434132,DF:DF:EE:00:00:04,-98
BLE,1677462672876020614,DF:DF:EE:00:00:03,-93
BLE,1677462672919005862,DF:DF:EE:00:00:04,-100
BLE,1677462673267246573,DF:DF:EE:00:00:02,-93
BLE,1677462674221015698,DF:DF:EE:00:00:01,-86
BLE,1677462674375897337,DF:DF:EE:00:00:04,-101
BLE,1677462674729117856,DF:DF:EE:00:00:02,-92
BLE,1677462674877272670,DF:DF:EE:00:00:03,-92
BLE,1677462674914798158,DF:DF:EE:00:00:04,-97
BLE,1677462675227182483,DF:DF:EE:00:00:01,-85
BLE,1677462675261897094,DF:DF:EE:00:00:02,-96
BLE,1677462675375447296,DF:DF:EE:00:00:04,-100
BLE,1677462675878411649,DF:DF:EE:00:00:03,-96
BLE,1677462676219953535,DF:DF:EE:00:00:01,-85
BLE,1677462676265104378,DF:DF:EE:00:00:02,-91
BLE,1677462676378089046,DF:DF:EE:00:00:04,-101
BLE,1677462676721659988,DF:DF:EE:00:00:02,-94
BLE,1677462676878678265,DF:DF:EE:00:00:03,-93
BLE,1677462676916712830,DF:DF:EE:00:00:04,-100
BLE,1677462677221935711,DF:DF:EE:00:00:01,-88
BLE,1677462677223558147,DF:DF:EE:00:00:01,-85
BLE,1677462677262280286,DF:DF:EE:00:00:02,-93
BLE,1677462677374038763,DF:DF:EE:00:00:04,-100
BLE,1677462677726224004,DF:DF:EE:00:00:02,-92
BLE,1677462677877372527,DF:DF:EE:00:00:03,-98
BLE,1677462677910316036,DF:DF:EE:00:00:04,-96
BLE,1677462678221721042,DF:DF:EE:00:00:01,-85
BLE,1677462678723989029,DF:DF:EE:00:00:02,-95
BLE,1677462678876039831,DF:DF:EE:00:00:03,-90
BLE,1677462679218612204,DF:DF:EE:00:00:01,-87
BLE,1677462679257016264,DF:DF:EE:00:00:02,-92
BLE,1677462679725499878,DF:DF:EE:00:00:02,-93
BLE,1677462679875260670,DF:DF:EE:00:00:03,-93
BLE,1677462680219885639,DF:DF:EE:00:00:01,-86
BLE,1677462680257645833,DF:DF:EE:00:00:02,-96
BLE,1677462680722675953,DF:DF:EE:00:00:02,-92
BLE,1677462680878155750,DF:DF:EE:00:00:03,-90
BLE,1677462681229162216,DF:DF:EE:00:00:01,-86
BLE,1677462681375418431,DF:DF:EE:00:00:04,-100
BLE,1677462681719385826,DF:DF:EE:00:00:02,-95
BLE,1677462681871745040,DF:DF:EE:00:00:03,-90
BLE,1677462682260532824,DF:DF:EE:00:00:02,-94
BLE,1677462683225866750,DF:DF:EE:00:00:01,-88
BLE,1677462683258990882,DF:DF:EE:00:00:02,-93
BLE,1677462683727205583,DF:DF:EE:00:00:02,-93
BLE,1677462683877888946,DF:DF:EE:00:00:03,-92
BLE,1677462684221609219,DF:DF:EE:00:00:01,-86
BLE,1677462684260532064,DF:DF:EE:00:00:02,-96
BLE,1677462684721542197,DF:DF:EE:00:00:02,-92
BLE,1677462684878611264,DF:DF:EE:00:00:03,-96
BLE,1677462685219237121,DF:DF:EE:00:00:01,-85
BLE,1677462685259079120,DF:DF:EE:00:00:02,-94
BLE,1677462685726292376,DF:DF:EE:00:00:02,-94
BLE,1677462685873390121,DF:DF:EE:00:00:03,-89
