BLE,1676342116742993666,DF:DF:EE:00:00:01,-90
BLE,1676342116778623641,DF:DF:EE:00:00:02,-102
BLE,1676342117210612328,DF:DF:EE:00:00:03,-95
BLE,1676342117236366562,DF:DF:EE:00:00:02,-98
BLE,1676342117735732377,DF:DF:EE:00:00:01,-95
BLE,1676342118206717410,DF:DF:EE:00:00:03,-96
BLE,1676342118737187428,DF:DF:EE:00:00:01,-92
BLE,1676342119735783268,DF:DF:EE:00:00:01,-91
BLE,1676342119780475287,DF:DF:EE:00:00:02,-98
BLE,1676342120214505613,DF:DF:EE:00:00:03,-101
BLE,1676342120461851177,DF:DF:EE:00:00:05,-100
BLE,1676342120739373957,DF:DF:EE:00:00:01,-93
BLE,1676342121209524293,DF:DF:EE:00:00:03,-92
BLE,1676342121241452901,DF:DF:EE:00:00:02,-98
BLE,1676342121473960000,DF:DF:EE:00:00:05,-101
BLE,1676342121734855339,DF:DF:EE:00:00:01,-91
BLE,1676342122206231991,DF:DF:EE:00:00:03,-86
BLE,1676342122735272696,DF:DF:EE:00:00:01,-95
BLE,1676342123213652170,DF:DF:EE:00:00:03,-93
BLE,1676342123735265933,DF:DF:EE:00:00:01,-92
BLE,1676342124233986715,DF:DF:EE:00:00:02,-98
BLE,1676342124502669032,DF:DF:EE:00:00:05,-101
BLE,1676342124746185356,DF:DF:EE:00:00:01,-93
BLE,1676342124775957536,DF:DF:EE:00:00:02,-97
BLE,1676342125206473325,DF:DF:EE:00:00:03,-98
BLE,1676342125238071272,DF:DF:EE:00:00:02,-101
BLE,1676342127207993155,DF:DF:EE:00:00:03,-100
BLE,1676342128210926894,DF:DF:EE:00:00:03,-93
BLE,1676342129209034949,DF:DF:EE:00:00:03,-96
BLE,1676342129237309274,DF:DF:EE:00:00:02,-101
BLE,1676342129550299115,DF:DF:EE:00:00:05,-103
BLE,1676342129737286872,DF:DF:EE:00:00:01,-93
BLE,1676342129782275846,DF:DF:EE:00:00:02,-102
BLE,1676342130213710290,DF:DF:EE:00:00:03,-94
BLE,1676342130737354359,DF:DF:EE:00:00:01,-90
BLE,1676342131210839858,DF:DF:EE:00:00:03,-95
BLE,1676342131741265460,DF:DF:EE:00:00:01,-93
BLE,1676342132215080871,DF:DF:EE:00:00:03,-95
BLE,1676342133212958429,DF:DF:EE:00:00:03,-97
BLE,1676342133244203339,DF:DF:EE:00:00:02,-100
BLE,1676342133745541043,DF:DF:EE:00:00:01,-92
BLE,1676342134778432794,DF:DF:EE:00:00:02,-101
BLE,1676342135213961432,DF:DF:EE:00:00:03,-85
BLE,1676342135738670612,DF:DF:EE:00:00:01,-96
BLE,1676342135773368475,DF:DF:EE:00:00:02,-96
BLE,1676342136206480062,DF:DF:EE:00:00:03,-95
BLE,1676342136743315661,DF:DF:EE:00:00:01,-92
BLE,1676342136783011540,DF:DF:EE:00:00:02,-105
BLE,1676342137207244290,DF:DF:EE:00:00:03,-94
BLE,1676342137235891901,DF:DF:EE:00:00:02,-97
BLE,1676342137738440506,DF:DF:EE:00:00:01,-94
BLE,1676342138205008432,DF:DF:EE:00:00:03,-97
BLE,1676342138244929766,DF:DF:EE:00:00:02,-101
BLE,1676342138784252456,DF:DF:EE:00:00:02,-100
BLE,1676342139206835728,DF:DF:EE:00:00:03,-101
BLE,1676342139656252845,DF:DF:EE:00:00:05,-101
BLE,1676342139736113180,DF:DF:EE:00:00:01,-90
BLE,1676342139779771046,DF:DF:EE:00:00:02,-97
BLE,1676342140206946798,DF:DF:EE:00:00:03,-96
BLE,1676342140740035405,DF:DF:EE:00:00:01,-94
BLE,1676342141216159327,DF:DF:EE:00:00:03,-94
BLE,1676342141243440624,DF:DF:EE:00:00:02,-97
BLE,1676342142209709277,DF:DF:EE:00:00:03,-96
BLE,1676342142740638706,DF:DF:EE:00:00:01,-92
BLE,1676342143743094951,DF:DF:EE:00:00:01,-91
BLE,1676342143779920494,DF:DF:EE:00:00:02,-101
BLE,1676342144235773357,DF:DF:EE:00:00:02,-99
BLE,1676342144774632845,DF:DF:EE:00:00:02,-98
BLE,1676342145214436425,DF:DF:EE:00:00:03,-99
BLE,1676342145737146632,DF:DF:EE:00:00:01,-91
BLE,1676342145783068676,DF:DF:EE:00:00:02,-101
BLE,1676342146210610173,DF:DF:EE:00:00:03,-83
BLE,1676342146237645681,DF:DF:EE:00:00:02,-97
BLE,1676342146736651626,DF:DF:EE:00:00:01,-80
BLE,1676342147211164195,DF:DF:EE:00:00:03,-88
BLE,1676342147245314857,DF:DF:EE:00:00:02,-99
BLE,1676342147743422772,DF:DF:EE:00:00:01,-81
BLE,1676342147782874279,DF:DF:EE:00:00:02,-102
BLE,1676342148209195000,DF:DF:EE:00:00:03,-93
BLE,1676342148242040597,DF:DF:EE:00:00:02,-97
BLE,1676342148736316397,DF:DF:EE:00:00:01,-91
BLE,1676342149206082238,DF:DF:EE:00:00:03,-97
BLE,1676342149244704465,DF:DF:EE:00:00:02,-100
BLE,1676342149743481746,DF:DF:EE:00:00:01,-92
BLE,1676342149779425676,DF:DF:EE:00:00:02,-99
BLE,1676342150210763537,DF:DF:EE:00:00:03,-93
BLE,1676342150737481273,DF:DF:EE:00:00:01,-91
BLE,1676342150781290638,DF:DF:EE:00:00:02,-98
BLE,1676342151212772456,DF:DF:EE:00:00:03,-97
BLE,1676342151234982113,DF:DF:EE:00:00:02,-99
BLE,1676342151745747982,DF:DF:EE:00:00:01,-92
BLE,1676342151774936045,DF:DF:EE:00:00:02,-99
BLE,1676342151801282063,DF:DF:EE:00:00:05,-99
BLE,1676342152813808672,DF:DF:EE:00:00:05,-103
BLE,1676342153737536318,DF:DF:EE:00:00:01,-95
BLE,1676342153826281949,DF:DF:EE:00:00:05,-100
BLE,1676342155210731267,DF:DF:EE:00:00:03,-94
BLE,1676342155236218005,DF:DF:EE:00:00:02,-98
BLE,1676342155742307812,DF:DF:EE:00:00:01,-95
BLE,1676342155776554598,DF:DF:EE:00:00:02,-99
BLE,1676342156739012469,DF:DF:EE:00:00:01,-93
BLE,1676342157240109010,DF:DF:EE:00:00:02,-96
BLE,1676342158208346428,DF:DF:EE:00:00:03,-95
BLE,1676342158741718949,DF:DF:EE:00:00:01,-93
BLE,1676342158778185246,DF:DF:EE:00:00:02,-103
BLE,1676342159214732037,DF:DF:EE:00:00:03,-95
BLE,1676342159738674103,DF:DF:EE:00:00:01,-92
BLE,1676342160738528842,DF:DF:EE:00:00:01,-95
BLE,1676342161240145376,DF:DF:EE:00:00:02,-101
BLE,1676342161741887617,DF:DF:EE:00:00:01,-92
BLE,1676342162209072493,DF:DF:EE:00:00:03,-92
BLE,1676342162237679856,DF:DF:EE:00:00:02,-99
BLE,1676342162745308808,DF:DF:EE:00:00:01,-93
BLE,1676342162781393528,DF:DF:EE:00:00:02,-100
BLE,1676342163207815914,DF:DF:EE:00:00:03,-96
BLE,1676342163736433124,DF:DF:EE:00:00:01,-93
BLE,1676342163773881909,DF:DF:EE:00:00:02,-101
BLE,1676342164209931623,DF:DF:EE:00:00:03,-94
BLE,1676342165782525808,DF:DF:EE:00:00:02,-100
BLE,1676342166205222662,DF:DF:EE:00:00:03,-100
BLE,1676342166240076356,DF:DF:EE:00:00:02,-88
BLE,1676342166739241132,DF:DF:EE:00:00:01,-91
BLE,1676342167739389243,DF:DF:EE:00:00:01,-93
BLE,1676342168206515203,DF:DF:EE:00:00:03,-100
BLE,1676342168237889278,DF:DF:EE:00:00:02,-101
BLE,1676342168737293092,DF:DF:EE:00:00:01,-90
BLE,1676342169212636691,DF:DF:EE:00:00:03,-86
BLE,1676342169744171486,DF:DF:EE:00:00:01,-93
BLE,1676342169776549464,DF:DF:EE:00:00:02,-99
BLE,1676342170214420779,DF:DF:EE:00:00:03,-95
BLE,1676342170240091973,DF:DF:EE:00:00:02,-102
BLE,1676342171008721263,DF:DF:EE:00:00:05,-101
BLE,1676342171736833352,DF:DF:EE:00:00:01,-95
BLE,1676342171776600813,DF:DF:EE:00:00:02,-99
BLE,1676342172209980397,DF:DF:EE:00:00:03,-103
BLE,1676342172774291832,DF:DF:EE:00:00:02,-102
BLE,1676342175744081245,DF:DF:EE:00:00:01,-94
BLE,1676342176209049777,DF:DF:EE:00:00:03,-95
BLE,1676342176742185634,DF:DF:EE:00:00:01,-94
BLE,1676342176773978994,DF:DF:EE:00:00:02,-96
BLE,1676342177213412455,DF:DF:EE:00:00:03,-94
BLE,1676342177741704378,DF:DF:EE:00:00:01,-90
BLE,1676342178236102468,DF:DF:EE:00:00:02,-97
BLE,1676342178773001316,DF:DF:EE:00:00:02,-97
BLE,1676342180206869048,DF:DF:EE:00:00:03,-94
BLE,1676342180238589159,DF:DF:EE:00:00:02,-96
BLE,1676342181123754870,DF:DF:EE:00:00:05,-103
BLE,1676342181207239322,DF:DF:EE:00:00:03,-94
BLE,1676342181735687992,DF:DF:EE:00:00:01,-93
BLE,1676342182736250472,DF:DF:EE:00:00:01,-91
BLE,1676342183737602775,DF:DF:EE:00:00:01,-93
BLE,1676342183774383109,DF:DF:EE:00:00:02,-102
BLE,1676342184211859096,DF:DF:EE:00:00:03,-94
BLE,1676342184242699137,DF:DF:EE:00:00:02,-99
BLE,1676342184708496115,DF:DF:EE:00:00:04,-101
BLE,1676342184741400377,DF:DF:EE:00:00:01,-94
BLE,1676342185208463172,DF:DF:EE:00:00:03,-95
BLE,1676342185238846135,DF:DF:EE:00:00:02,-103
BLE,1676342185741664195,DF:DF:EE:00:00:01,-92
BLE,1676342185783951371,DF:DF:EE:00:00:02,-100
BLE,1676342186209542686,DF:DF:EE:00:00:03,-98
BLE,1676342187237249590,DF:DF:EE:00:00:02,-98
BLE,1676342187735795749,DF:DF:EE:00:00:01,-93
BLE,1676342188199790252,DF:DF:EE:00:00:05,-101
BLE,1676342188203950237,DF:DF:EE:00:00:03,-96
BLE,1676342188737147177,DF:DF:EE:00:00:01,-94
BLE,1676342188773904178,DF:DF:EE:00:00:02,-101
BLE,1676342189204781255,DF:DF:EE:00:00:03,-94
BLE,1676342189738261899,DF:DF:EE:00:00:01,-95
BLE,1676342189775706016,DF:DF:EE:00:00:02,-99
BLE,1676342190210938076,DF:DF:EE:00:00:03,-99
BLE,1676342190738114430,DF:DF:EE:00:00:01,-92
BLE,1676342191206440916,DF:DF:EE:00:00:03,-95
BLE,1676342191238601813,DF:DF:EE:00:00:02,-97
BLE,1676342191739447191,DF:DF:EE:00:00:01,-96
BLE,1676342192207772468,DF:DF:EE:00:00:03,-98
BLE,1676342193207204338,DF:DF:EE:00:00:03,-89
BLE,1676342193704814844,DF:DF:EE:00:00:04,-91
BLE,1676342194233371638,DF:DF:EE:00:00:02,-91
BLE,1676342194244640985,DF:DF:EE:00:00:04,-88
BLE,1676342194745300533,DF:DF:EE:00:00:01,-92
BLE,1676342195740296129,DF:DF:EE:00:00:01,-92
BLE,1676342196237791845,DF:DF:EE:00:00:02,-99
BLE,1676342196739930747,DF:DF:EE:00:00:01,-93
BLE,1676342196772236684,DF:DF:EE:00:00:02,-98
BLE,1676342197211431314,DF:DF:EE:00:00:03,-100
BLE,1676342197742844528,DF:DF:EE:00:00:01,-81
BLE,1676342198208378260,DF:DF:EE:00:00:03,-81
BLE,1676342199213335680,DF:DF:EE:00:00:03,-98
BLE,1676342199316083704,DF:DF:EE:00:00:05,-93
BLE,1676342200242426107,DF:DF:EE:00:00:02,-87
BLE,1676342200733100456,DF:DF:EE:00:00:01,-91
BLE,1676342200779045333,DF:DF:EE:00:00:02,-98
BLE,1676342201204802021,DF:DF:EE:00:00:03,-95
BLE,1676342201244101321,DF:DF:EE:00:00:02,-100
BLE,1676342201738892115,DF:DF:EE:00:00:01,-93
BLE,1676342202212191116,DF:DF:EE:00:00:03,-93
BLE,1676342202239135293,DF:DF:EE:00:00:02,-98
BLE,1676342202734645702,DF:DF:EE:00:00:01,-90
BLE,1676342203205444904,DF:DF:EE:00:00:03,-95
BLE,1676342203773163709,DF:DF:EE:00:00:02,-98
BLE,1676342204211824638,DF:DF:EE:00:00:03,-94
BLE,1676342204737071602,DF:DF:EE:00:00:01,-90
BLE,1676342205211011886,DF:DF:EE:00:00:03,-97
BLE,1676342205739797094,DF:DF:EE:00:00:01,-95
BLE,1676342206209456187,DF:DF:EE:00:00:03,-88
BLE,1676342207239085398,DF:DF:EE:00:00:02,-88
BLE,1676342207744576754,DF:DF:EE:00:00:01,-81
BLE,1676342208204010819,DF:DF:EE:00:00:03,-95
BLE,1676342208738514241,DF:DF:EE:00:00:01,-80
BLE,1676342209212275403,DF:DF:EE:00:00:03,-93
BLE,1676342209238344549,DF:DF:EE:00:00:02,-101
BLE,1676342209734778779,DF:DF:EE:00:00:01,-91
BLE,1676342210232930027,DF:DF:EE:00:00:02,-97
BLE,1676342210740521897,DF:DF:EE:00:00:01,-94
BLE,1676342210782186165,DF:DF:EE:00:00:02,-90
BLE,1676342211206251251,DF:DF:EE:00:00:03,-99
BLE,1676342211240181374,DF:DF:EE:00:00:02,-98
BLE,1676342212210787427,DF:DF:EE:00:00:03,-95
BLE,1676342212241165473,DF:DF:EE:00:00:02,-102
BLE,1676342212744084490,DF:DF:EE:00:00:01,-92
BLE,1676342213742311585,DF:DF:EE:00:00:01,-90
BLE,1676342214235596607,DF:DF:EE:00:00:02,-99
BLE,1676342214738628456,DF:DF:EE:00:00:01,-94
BLE,1676342215209838652,DF:DF:EE:00:00:03,-99
BLE,1676342215739807677,DF:DF:EE:00:00:01,-92
BLE,1676342216208606990,DF:DF:EE:00:00:03,-93
BLE,1676342216733560374,DF:DF:EE:00:00:01,-90
BLE,1676342217206683795,DF:DF:EE:00:00:03,-95
BLE,1676342217244077455,DF:DF:EE:00:00:02,-101
BLE,1676342217738737167,DF:DF:EE:00:00:01,-94
BLE,1676342218207360481,DF:DF:EE:00:00:03,-93
BLE,1676342218235547641,DF:DF:EE:00:00:02,-100
BLE,1676342218741345910,DF:DF:EE:00:00:01,-95
BLE,1676342219738777058,DF:DF:EE:00:00:01,-92
BLE,1676342220206240388,DF:DF:EE:00:00:03,-98
BLE,1676342221209949784,DF:DF:EE:00:00:03,-95
BLE,1676342221777770587,DF:DF:EE:00:00:02,-100
BLE,1676342222777005377,DF:DF:EE:00:00:02,-99
BLE,1676342223239911894,DF:DF:EE:00:00:02,-100
BLE,1676342223248859648,DF:DF:EE:00:00:04,-99
BLE,1676342223742021089,DF:DF:EE:00:00:01,-92
BLE,1676342223775966712,DF:DF:EE:00:00:02,-99
BLE,1676342224205649471,DF:DF:EE:00:00:03,-97
BLE,1676342224709880512,DF:DF:EE:00:00:04,-91
BLE,1676342225744579529,DF:DF:EE:00:00:01,-93
BLE,1676342225777524541,DF:DF:EE:00:00:02,-98
BLE,1676342226202528738,DF:DF:EE:00:00:03,-97
BLE,1676342226243536308,DF:DF:EE:00:00:02,-101
BLE,1676342226737486821,DF:DF:EE:00:00:01,-92
BLE,1676342226779528918,DF:DF:EE:00:00:02,-101
BLE,1676342227211934432,DF:DF:EE:00:00:03,-93
BLE,1676342227631098959,DF:DF:EE:00:00:05,-100
BLE,1676342227737547682,DF:DF:EE:00:00:01,-90
BLE,1676342227781259590,DF:DF:EE:00:00:02,-98
BLE,1676342228636064712,DF:DF:EE:00:00:05,-104
BLE,1676342228735104245,DF:DF:EE:00:00:01,-93
BLE,1676342229211156792,DF:DF:EE:00:00:03,-94
BLE,1676342229780172788,DF:DF:EE:00:00:02,-98
BLE,1676342230210100294,DF:DF:EE:00:00:03,-99
BLE,1676342230658613340,DF:DF:EE:00:00:05,-103
BLE,1676342230744438343,DF:DF:EE:00:00:01,-92
BLE,1676342230772819167,DF:DF:EE:00:00:02,-98
BLE,1676342231203454205,DF:DF:EE:00:00:03,-96
BLE,1676342231235568353,DF:DF:EE:00:00:02,-103
BLE,1676342231776405064,DF:DF:EE:00:00:02,-88
BLE,1676342232206139739,DF:DF:EE:00:00:03,-96
BLE,1676342232733086639,DF:DF:EE:00:00:01,-91
BLE,1676342232734659451,DF:DF:EE:00:00:01,-96
BLE,1676342233207410210,DF:DF:EE:00:00:03,-88
BLE,1676342233742217002,DF:DF:EE:00:00:01,-90
BLE,1676342233781589719,DF:DF:EE:00:00:02,-98
BLE,1676342234209302755,DF:DF:EE:00:00:03,-92
BLE,1676342234240400708,DF:DF:EE:00:00:02,-97
BLE,1676342234697149184,DF:DF:EE:00:00:05,-99
BLE,1676342234737190808,DF:DF:EE:00:00:01,-94
BLE,1676342235203032660,DF:DF:EE:00:00:03,-95
BLE,1676342235737573999,DF:DF:EE:00:00:01,-94
BLE,1676342236212768016,DF:DF:EE:00:00:03,-94
BLE,1676342236717242803,DF:DF:EE:00:00:05,-102
BLE,1676342236737637777,DF:DF:EE:00:00:01,-91
BLE,1676342236773759537,DF:DF:EE:00:00:02,-99
BLE,1676342237207858028,DF:DF:EE:00:00:03,-86
BLE,1676342237739042537,DF:DF:EE:00:00:01,-92
BLE,1676342238742340271,DF:DF:EE:00:00:01,-94
BLE,1676342238777214340,DF:DF:EE:00:00:02,-101
BLE,1676342239203595603,DF:DF:EE:00:00:03,-94
BLE,1676342239735591392,DF:DF:EE:00:00:01,-94
BLE,1676342240201274747,DF:DF:EE:00:00:03,-96
BLE,1676342240780059152,DF:DF:EE:00:00:02,-100
BLE,1676342241206558871,DF:DF:EE:00:00:03,-93
BLE,1676342241732931695,DF:DF:EE:00:00:01,-92
BLE,1676342241775375536,DF:DF:EE:00:00:02,-98
BLE,1676342242239848865,DF:DF:EE:00:00:02,-101
BLE,1676342242736391302,DF:DF:EE:00:00:01,-81
BLE,1676342243205653483,DF:DF:EE:00:00:03,-95
BLE,1676342243732817504,DF:DF:EE:00:00:01,-92
BLE,1676342243776831033,DF:DF:EE:00:00:02,-97
BLE,1676342244211851928,DF:DF:EE:00:00:03,-98
BLE,1676342244735382540,DF:DF:EE:00:00:01,-92
BLE,1676342244779980353,DF:DF:EE:00:00:02,-90
BLE,1676342245209763236,DF:DF:EE:00:00:03,-93
BLE,1676342245234427651,DF:DF:EE:00:00:02,-100
BLE,1676342245705163188,DF:DF:EE:00:00:04,-90
BLE,1676342245736971756,DF:DF:EE:00:00:01,-91
BLE,1676342246740979773,DF:DF:EE:00:00:01,-94
BLE,1676342246774855022,DF:DF:EE:00:00:02,-101
BLE,1676342247834595367,DF:DF:EE:00:00:05,-100
BLE,1676342248205612963,DF:DF:EE:00:00:03,-94
BLE,1676342248744018040,DF:DF:EE:00:00:01,-92
BLE,1676342248848392542,DF:DF:EE:00:00:05,-101
BLE,1676342249202408577,DF:DF:EE:00:00:03,-97
BLE,1676342249739170427,DF:DF:EE:00:00:01,-91
BLE,1676342249777909276,DF:DF:EE:00:00:02,-100
BLE,1676342250205550730,DF:DF:EE:00:00:03,-93
BLE,1676342250250545537,DF:DF:EE:00:00:04,-101
BLE,1676342250740024736,DF:DF:EE:00:00:01,-94
BLE,1676342250773728154,DF:DF:EE:00:00:02,-97
BLE,1676342250873316512,DF:DF:EE:00:00:05,-99
BLE,1676342251210311611,DF:DF:EE:00:00:03,-98
BLE,1676342251235506728,DF:DF:EE:00:00:02,-100
BLE,1676342251736604395,DF:DF:EE:00:00:01,-93
BLE,1676342251781289872,DF:DF:EE:00:00:02,-100
BLE,1676342252742475928,DF:DF:EE:00:00:01,-94
BLE,1676342252892131774,DF:DF:EE:00:00:05,-100
BLE,1676342253908337792,DF:DF:EE:00:00:05,-100
BLE,1676342254742545568,DF:DF:EE:00:00:01,-93
BLE,1676342254775714827,DF:DF:EE:00:00:02,-101
BLE,1676342255733204391,DF:DF:EE:00:00:01,-94
BLE,1676342256203843220,DF:DF:EE:00:00:03,-99
BLE,1676342256736790246,DF:DF:EE:00:00:01,-91
BLE,1676342256777499903,DF:DF:EE:00:00:02,-102
BLE,1676342257734651513,DF:DF:EE:00:00:01,-95
BLE,1676342259204739378,DF:DF:EE:00:00:03,-94
BLE,1676342259235762166,DF:DF:EE:00:00:02,-100
BLE,1676342259733044426,DF:DF:EE:00:00:01,-91
BLE,1676342259776328298,DF:DF:EE:00:00:02,-98
BLE,1676342259984813513,DF:DF:EE:00:00:05,-100
BLE,1676342260210706993,DF:DF:EE:00:00:03,-100
BLE,1676342260738260884,DF:DF:EE:00:00:01,-94
BLE,1676342260996974961,DF:DF:EE:00:00:05,-91
BLE,1676342261205699715,DF:DF:EE:00:00:03,-82
BLE,1676342261235360563,DF:DF:EE:00:00:02,-86
BLE,1676342261737939126,DF:DF:EE:00:00:01,-97
BLE,1676342262735541354,DF:DF:EE:00:00:01,-81
BLE,1676342263020594157,DF:DF:EE:00:00:05,-99
BLE,1676342263211780191,DF:DF:EE:00:00:03,-94
BLE,1676342263735486176,DF:DF:EE:00:00:01,-91
BLE,1676342264209183172,DF:DF:EE:00:00:03,-97
BLE,1676342264243264002,DF:DF:EE:00:00:04,-102
BLE,1676342264736373401,DF:DF:EE:00:00:01,-94
BLE,1676342264773494773,DF:DF:EE:00:00:02,-97
BLE,1676342265200188032,DF:DF:EE:00:00:03,-97
BLE,1676342265737945534,DF:DF:EE:00:00:01,-91
BLE,1676342265776714134,DF:DF:EE:00:00:02,-87
BLE,1676342266233596274,DF:DF:EE:00:00:02,-88
BLE,1676342266742704957,DF:DF:EE:00:00:01,-94
BLE,1676342266772410638,DF:DF:EE:00:00:02,-89
BLE,1676342267205907512,DF:DF:EE:00:00:03,-89
BLE,1676342267741458420,DF:DF:EE:00:00:01,-91
BLE,1676342267777054271,DF:DF:EE:00:00:02,-88
BLE,1676342268743180301,DF:DF:EE:00:00:01,-80
BLE,1676342269205166622,DF:DF:EE:00:00:03,-97
BLE,1676342269737786653,DF:DF:EE:00:00:01,-92
BLE,1676342270240771752,DF:DF:EE:00:00:02,-97
BLE,1676342270732197091,DF:DF:EE:00:00:01,-92
BLE,1676342270775904999,DF:DF:EE:00:00:02,-98
BLE,1676342271209289833,DF:DF:EE:00:00:03,-96
BLE,1676342271738733157,DF:DF:EE:00:00:01,-92
BLE,1676342272206079656,DF:DF:EE:00:00:03,-99
BLE,1676342272207782091,DF:DF:EE:00:00:03,-95
BLE,1676342272237839933,DF:DF:EE:00:00:02,-101
BLE,1676342272741268735,DF:DF:EE:00:00:01,-95
BLE,1676342272774349662,DF:DF:EE:00:00:02,-99
BLE,1676342273127088797,DF:DF:EE:00:00:05,-101
BLE,1676342273741900047,DF:DF:EE:00:00:01,-93
BLE,1676342273772037639,DF:DF:EE:00:00:02,-97
BLE,1676342274204568234,DF:DF:EE:00:00:03,-100
BLE,1676342275205948203,DF:DF:EE:00:00:03,-93
BLE,1676342276208167202,DF:DF:EE:00:00:03,-98
BLE,1676342276736363543,DF:DF:EE:00:00:01,-81
BLE,1676342277738300463,DF:DF:EE:00:00:01,-96
BLE,1676342278208788044,DF:DF:EE:00:00:03,-103
BLE,1676342278741234244,DF:DF:EE:00:00:01,-91
BLE,1676342278779744763,DF:DF:EE:00:00:02,-88
BLE,1676342279208533410,DF:DF:EE:00:00:03,-93
BLE,1676342279237946511,DF:DF:EE:00:00:02,-98
BLE,1676342279741827556,DF:DF:EE:00:00:01,-94
BLE,1676342279777307034,DF:DF:EE:00:00:02,-98
BLE,1676342280192521739,DF:DF:EE:00:00:05,-102
BLE,1676342280203601089,DF:DF:EE:00:00:03,-96
BLE,1676342280736028289,DF:DF:EE:00:00:01,-93
BLE,1676342281204614854,DF:DF:EE:00:00:03,-99
BLE,1676342281735450701,DF:DF:EE:00:00:01,-92
BLE,1676342282202916365,DF:DF:EE:00:00:03,-93
BLE,1676342282214612915,DF:DF:EE:00:00:05,-102
BLE,1676342282742759756,DF:DF:EE:00:00:01,-92
BLE,1676342283210630790,DF:DF:EE:00:00:03,-93
BLE,1676342283227117191,DF:DF:EE:00:00:05,-101
BLE,1676342283241005086,DF:DF:EE:00:00:02,-97
BLE,1676342283736494453,DF:DF:EE:00:00:01,-90
BLE,1676342284206483583,DF:DF:EE:00:00:03,-93
BLE,1676342284233510384,DF:DF:EE:00:00:02,-97
BLE,1676342284734647674,DF:DF:EE:00:00:01,-95
BLE,1676342284774945461,DF:DF:EE:00:00:02,-98
BLE,1676342285203819440,DF:DF:EE:00:00:03,-96
BLE,1676342285250882719,DF:DF:EE:00:00:05,-99
BLE,1676342286201690206,DF:DF:EE:00:00:03,-99
BLE,1676342286236816189,DF:DF:EE:00:00:02,-97
BLE,1676342286255858556,DF:DF:EE:00:00:05,-94
BLE,1676342286737734524,DF:DF:EE:00:00:01,-95
BLE,1676342286776081879,DF:DF:EE:00:00:02,-97
BLE,1676342287736157158,DF:DF:EE:00:00:01,-93
BLE,1676342288207402021,DF:DF:EE:00:00:03,-93
BLE,1676342288239987121,DF:DF:EE:00:00:02,-97
BLE,1676342288779398351,DF:DF:EE:00:00:02,-98
BLE,1676342289205537492,DF:DF:EE:00:00:03,-96
BLE,1676342289241552337,DF:DF:EE:00:00:02,-102
BLE,1676342289735561474,DF:DF:EE:00:00:01,-93
BLE,1676342289777168160,DF:DF:EE:00:00:02,-100
BLE,1676342290203824711,DF:DF:EE:00:00:03,-98
BLE,1676342290735349840,DF:DF:EE:00:00:01,-91
BLE,1676342291308151076,DF:DF:EE:00:00:05,-100
BLE,1676342291771196925,DF:DF:EE:00:00:02,-97
BLE,1676342292203767603,DF:DF:EE:00:00:03,-100
BLE,1676342292737042125,DF:DF:EE:00:00:01,-91
BLE,1676342292776897085,DF:DF:EE:00:00:02,-102
BLE,1676342293206120809,DF:DF:EE:00:00:03,-94
BLE,1676342293742581621,DF:DF:EE:00:00:01,-93
BLE,1676342293773724865,DF:DF:EE:00:00:02,-97
BLE,1676342294200101253,DF:DF:EE:00:00:03,-97
BLE,1676342294343244063,DF:DF:EE:00:00:05,-99
BLE,1676342294734920337,DF:DF:EE:00:00:01,-93
BLE,1676342294778725327,DF:DF:EE:00:00:02,-104
BLE,1676342295200337820,DF:DF:EE:00:00:03,-98
BLE,1676342295235999837,DF:DF:EE:00:00:02,-98
BLE,1676342295353224040,DF:DF:EE:00:00:05,-102
BLE,1676342295736281264,DF:DF:EE:00:00:01,-94
BLE,1676342296201779288,DF:DF:EE:00:00:03,-96
BLE,1676342296242734191,DF:DF:EE:00:00:02,-99
BLE,1676342296368223824,DF:DF:EE:00:00:05,-101
BLE,1676342296737595526,DF:DF:EE:00:00:01,-93
BLE,1676342297203322255,DF:DF:EE:00:00:03,-97
BLE,1676342297240042799,DF:DF:EE:00:00:02,-99
BLE,1676342297379483950,DF:DF:EE:00:00:05,-101
BLE,1676342297735833662,DF:DF:EE:00:00:01,-90
BLE,1676342297780045105,DF:DF:EE:00:00:02,-97
BLE,1676342298206726779,DF:DF:EE:00:00:03,-97
BLE,1676342298740755083,DF:DF:EE:00:00:01,-92
BLE,1676342298770736676,DF:DF:EE:00:00:02,-99
BLE,1676342299203186607,DF:DF:EE:00:00:03,-97
BLE,1676342299241300340,DF:DF:EE:00:00:02,-100
BLE,1676342299741423228,DF:DF:EE:00:00:01,-95
BLE,1676342301233866124,DF:DF:EE:00:00:02,-98
BLE,1676342302206507649,DF:DF:EE:00:00:03,-93
BLE,1676342302734056040,DF:DF:EE:00:00:01,-96
BLE,1676342303740800436,DF:DF:EE:00:00:01,-91
BLE,1676342303776442453,DF:DF:EE:00:00:02,-101
BLE,1676342304199910713,DF:DF:EE:00:00:03,-98
BLE,1676342304239483969,DF:DF:EE:00:00:02,-97
BLE,1676342304742089781,DF:DF:EE:00:00:01,-94
BLE,1676342304774233596,DF:DF:EE:00:00:02,-98
BLE,1676342306471856294,DF:DF:EE:00:00:05,-100
BLE,1676342306741137644,DF:DF:EE:00:00:01,-94
BLE,1676342307738446168,DF:DF:EE:00:00:01,-93
BLE,1676342307782122118,DF:DF:EE:00:00:02,-100
