BLE,1678618254800795049,DF:DF:EE:00:00:01,-98
BLE,1678618254812371241,DF:DF:EE:00:00:03,-101
BLE,1678618255803249419,DF:DF:EE:00:00:01,-96
BLE,1678618256802637118,DF:DF:EE:00:00:01,-98
BLE,1678618256811406386,DF:DF:EE:00:00:03,-97
BLE,1678618258805077847,DF:DF:EE:00:00:01,-97
BLE,1678618259805216204,DF:DF:EE:00:00:03,-97
BLE,1678618260808383524,DF:DF:EE:00:00:01,-97
BLE,1678618261798971497,DF:DF:EE:00:00:01,-97
BLE,1678618261805298045,DF:DF:EE:00:00:03,-95
BLE,1678618262800926790,DF:DF:EE:00:00:01,-96
BLE,1678618263809678250,DF:DF:EE:00:00:03,-97
BLE,1678618265797746904,DF:DF:EE:00:00:01,-98
BLE,1678618266806627738,DF:DF:EE:00:00:01,-95
BLE,1678618268811456020,DF:DF:EE:00:00:03,-98
BLE,1678618269798519454,DF:DF:EE:00:00:01,-86
BLE,1678618270799189471,DF:DF:EE:00:00:01,-97
BLE,1678618270805186606,DF:DF:EE:00:00:03,-97
BLE,1678618271807574602,DF:DF:EE:00:00:01,-96
BLE,1678618272798519029,DF:DF:EE:00:00:01,-99
BLE,1678618273802271842,DF:DF:EE:00:00:01,-96
BLE,1678618274804209510,DF:DF:EE:00:00:01,-98
BLE,1678618275804835777,DF:DF:EE:00:00:01,-96
BLE,1678618275808759479,DF:DF:EE:00:00:03,-99
BLE,1678618276805983538,DF:DF:EE:00:00:01,-97
BLE,1678618278802215510,DF:DF:EE:00:00:01,-96
BLE,1678618279804129220,DF:DF:EE:00:00:03,-97
BLE,1678618280797771323,DF:DF:EE:00:00:01,-99
BLE,1678618281801548802,DF:DF:EE:00:00:01,-98
BLE,1678618281805444837,DF:DF:EE:00:00:03,-97
BLE,1678618282806145437,DF:DF:EE:00:00:01,-86
BLE,1678618282807952415,DF:DF:EE:00:00:03,-88
BLE,1678618283801691225,DF:DF:EE:00:00:01,-97
BLE,1678618283809157717,DF:DF:EE:00:00:03,-95
BLE,1678618285803070300,DF:DF:EE:00:00:01,-95
BLE,1678618286809124751,DF:DF:EE:00:00:03,-100
BLE,1678618288807951941,DF:DF:EE:00:00:03,-97
BLE,1678618289803252523,DF:DF:EE:00:00:01,-96
BLE,1678618290802819595,DF:DF:EE:00:00:01,-100
BLE,1678618290806672215,DF:DF:EE:00:00:03,-96
BLE,1678618291805427130,DF:DF:EE:00:00:01,-97
BLE,1678618292797921122,DF:DF:EE:00:00:01,-95
BLE,1678618292839804235,DF:DF:EE:00:00:02,-93
BLE,1678618293808298770,DF:DF:EE:00:00:03,-98
BLE,1678618294804428343,DF:DF:EE:00:00:01,-97
BLE,1678618295802335394,DF:DF:EE:00:00:03,-96
BLE,1678618296803412781,DF:DF:EE:00:00:01,-97
BLE,1678618297810672342,DF:DF:EE:00:00:03,-97
BLE,1678618298802721548,DF:DF:EE:00:00:01,-97
BLE,1678618298805714053,DF:DF:EE:00:00:03,-99
BLE,1678618299802144121,DF:DF:EE:00:00:01,-97
BLE,1678618299806671858,DF:DF:EE:00:00:03,-96
BLE,1678618300806798256,DF:DF:EE:00:00:03,-99
BLE,1678618301797063442,DF:DF:EE:00:00:01,-96
BLE,1678618302800215429,DF:DF:EE:00:00:01,-100
BLE,1678618302803080769,DF:DF:EE:00:00:03,-96
BLE,1678618303803036836,DF:DF:EE:00:00:01,-97
BLE,1678618304798308002,DF:DF:EE:00:00:01,-96
BLE,1678618304811871670,DF:DF:EE:00:00:03,-99
BLE,1678618305803806710,DF:DF:EE:00:00:03,-97
BLE,1678618305805884143,DF:DF:EE:00:00:01,-98
BLE,1678618306802936371,DF:DF:EE:00:00:03,-98
BLE,1678618308798447726,DF:DF:EE:00:00:01,-96
BLE,1678618310800942954,DF:DF:EE:00:00:01,-97
BLE,1678618311803360866,DF:DF:EE:00:00:03,-97
BLE,1678618312801690120,DF:DF:EE:00:00:01,-96
BLE,1678618313809419009,DF:DF:EE:00:00:03,-99
BLE,1678618314801169844,DF:DF:EE:00:00:01,-97
BLE,1678618315807309210,DF:DF:EE:00:00:03,-96
BLE,1678618316805610464,DF:DF:EE:00:00:03,-90
BLE,1678618317803679555,DF:DF:EE:00:00:01,-97
BLE,1678618317806001318,DF:DF:EE:00:00:03,-97
BLE,1678618318803756829,DF:DF:EE:00:00:03,-99
BLE,1678618319802294247,DF:DF:EE:00:00:01,-97
BLE,1678618319810495730,DF:DF:EE:00:00:03,-98
BLE,1678618321800852690,DF:DF:EE:00:00:01,-97
BLE,1678618322805570282,DF:DF:EE:00:00:03,-94
BLE,1678618324807555767,DF:DF:EE:00:00:03,-88
BLE,1678618325806097351,DF:DF:EE:00:00:03,-100
BLE,1678618326806372956,DF:DF:EE:00:00:03,-97
BLE,1678618327804594545,DF:DF:EE:00:00:03,-98
BLE,1678618328803830413,DF:DF:EE:00:00:01,-98
BLE,1678618329810767936,DF:DF:EE:00:00:03,-87
BLE,1678618330798783191,DF:DF:EE:00:00:01,-96
BLE,1678618331806060753,DF:DF:EE:00:00:03,-96
BLE,1678618332796070691,DF:DF:EE:00:00:01,-102
BLE,1678618334803310986,DF:DF:EE:00:00:03,-98
BLE,1678618334805618042,DF:DF:EE:00:00:01,-95
BLE,1678618336809201590,DF:DF:EE:00:00:03,-99
BLE,1678618337805247455,DF:DF:EE:00:00:01,-99
BLE,1678618339805102590,DF:DF:EE:00:00:01,-97
BLE,1678618340804159252,DF:DF:EE:00:00:03,-96
BLE,1678618341799159088,DF:DF:EE:00:00:01,-96
BLE,1678618342800886884,DF:DF:EE:00:00:01,-97
BLE,1678618342805594451,DF:DF:EE:00:00:03,-96
BLE,1678618343795302894,DF:DF:EE:00:00:01,-101
BLE,1678618344799296078,DF:DF:EE:00:00:01,-98
BLE,1678618346804398608,DF:DF:EE:00:00:01,-98
BLE,1678618347802470615,DF:DF:EE:00:00:01,-100
BLE,1678618347806616689,DF:DF:EE:00:00:03,-100
BLE,1678618348796878208,DF:DF:EE:00:00:01,-96
BLE,1678618349798505964,DF:DF:EE:00:00:01,-99
BLE,1678618349801686467,DF:DF:EE:00:00:03,-97
BLE,1678618350802682604,DF:DF:EE:00:00:01,-98
BLE,1678618351797830981,DF:DF:EE:00:00:01,-96
BLE,1678618351805168016,DF:DF:EE:00:00:03,-96
BLE,1678618352798024378,DF:DF:EE:00:00:01,-103
BLE,1678618352801819374,DF:DF:EE:00:00:03,-97
BLE,1678618353804305743,DF:DF:EE:00:00:01,-97
BLE,1678618354805736751,DF:DF:EE:00:00:01,-96
BLE,1678618354808689632,DF:DF:EE:00:00:03,-98
BLE,1678618355796787844,DF:DF:EE:00:00:01,-95
BLE,1678618356801209773,DF:DF:EE:00:00:01,-99
BLE,1678618356804130529,DF:DF:EE:00:00:03,-96
BLE,1678618357798720204,DF:DF:EE:00:00:01,-95
BLE,1678618358799163182,DF:DF:EE:00:00:01,-101
BLE,1678618360809598479,DF:DF:EE:00:00:03,-98
BLE,1678618362804451968,DF:DF:EE:00:00:01,-96
BLE,1678618362809436365,DF:DF:EE:00:00:03,-98
BLE,1678618364806908113,DF:DF:EE:00:00:01,-95
BLE,1678618366801751559,DF:DF:EE:00:00:03,-99
BLE,1678618366803945783,DF:DF:EE:00:00:01,-98
BLE,1678618367803135234,DF:DF:EE:00:00:03,-96
BLE,1678618368800155546,DF:DF:EE:00:00:01,-96
BLE,1678618369797874641,DF:DF:EE:00:00:01,-97
BLE,1678618370798349827,DF:DF:EE:00:00:01,-99
BLE,1678618370804204463,DF:DF:EE:00:00:03,-98
BLE,1678618371803216042,DF:DF:EE:00:00:01,-99
BLE,1678618373801707028,DF:DF:EE:00:00:01,-98
BLE,1678618374809121962,DF:DF:EE:00:00:03,-88
BLE,1678618375798281328,DF:DF:EE:00:00:01,-96
BLE,1678618376803457540,DF:DF:EE:00:00:03,-97
BLE,1678618377804293305,DF:DF:EE:00:00:01,-96
BLE,1678618378798296778,DF:DF:EE:00:00:01,-96
BLE,1678618378808190282,DF:DF:EE:00:00:03,-97
BLE,1678618379801830718,DF:DF:EE:00:00:01,-98
BLE,1678618379805377008,DF:DF:EE:00:00:03,-99
BLE,1678618380796540850,DF:DF:EE:00:00:01,-97
BLE,1678618382798145964,DF:DF:EE:00:00:01,-95
BLE,1678618383802888306,DF:DF:EE:00:00:03,-98
BLE,1678618386802560844,DF:DF:EE:00:00:01,-86
BLE,1678618387800699725,DF:DF:EE:00:00:01,-100
BLE,1678618387804747550,DF:DF:EE:00:00:03,-98
BLE,1678618388800088174,DF:DF:EE:00:00:03,-96
BLE,1678618389808329932,DF:DF:EE:00:00:03,-96
BLE,1678618391803521333,DF:DF:EE:00:00:01,-98
BLE,1678618393801191286,DF:DF:EE:00:00:01,-96
BLE,1678618395804353298,DF:DF:EE:00:00:03,-98
BLE,1678618396800189666,DF:DF:EE:00:00:01,-96
BLE,1678618397804098268,DF:DF:EE:00:00:03,-99
BLE,1678618397805640041,DF:DF:EE:00:00:01,-96
BLE,1678618398804752285,DF:DF:EE:00:00:01,-97
BLE,1678618399799007380,DF:DF:EE:00:00:01,-100
BLE,1678618399800626236,DF:DF:EE:00:00:03,-96
BLE,1678618401799753380,DF:DF:EE:00:00:01,-100
BLE,1678618401802171559,DF:DF:EE:00:00:03,-97
BLE,1678618402800354064,DF:DF:EE:00:00:01,-96
BLE,1678618404800862275,DF:DF:EE:00:00:03,-98
BLE,1678618407802654870,DF:DF:EE:00:00:01,-97
BLE,1678618408801379244,DF:DF:EE:00:00:01,-101
BLE,1678618408807560169,DF:DF:EE:00:00:03,-98
BLE,1678618409798567387,DF:DF:EE:00:00:01,-97
BLE,1678618411796863083,DF:DF:EE:00:00:01,-97
BLE,1678618414802584589,DF:DF:EE:00:00:01,-86
BLE,1678618415802820402,DF:DF:EE:00:00:03,-98
BLE,1678618416801535027,DF:DF:EE:00:00:01,-98
BLE,1678618417808872129,DF:DF:EE:00:00:03,-98
BLE,1678618419804695230,DF:DF:EE:00:00:03,-96
BLE,1678618421804126787,DF:DF:EE:00:00:03,-98
BLE,1678618422798276550,DF:DF:EE:00:00:03,-96
BLE,1678618422800459107,DF:DF:EE:00:00:01,-99
BLE,1678618424798679137,DF:DF:EE:00:00:01,-100
BLE,1678618424807366990,DF:DF:EE:00:00:03,-99
BLE,1678618425797953463,DF:DF:EE:00:00:01,-98
BLE,1678618426801238990,DF:DF:EE:00:00:03,-97
BLE,1678618427795269754,DF:DF:EE:00:00:01,-97
BLE,1678618428800941210,DF:DF:EE:00:00:01,-92
BLE,1678618428804928787,DF:DF:EE:00:00:03,-86
BLE,1678618430804547841,DF:DF:EE:00:00:03,-96
BLE,1678618431805403564,DF:DF:EE:00:00:03,-99
BLE,1678618432803738985,DF:DF:EE:00:00:01,-85
BLE,1678618432805691711,DF:DF:EE:00:00:03,-85
BLE,1678618433798888569,DF:DF:EE:00:00:03,-86
BLE,1678618433802982603,DF:DF:EE:00:00:01,-86
BLE,1678618434802430176,DF:DF:EE:00:00:01,-98
BLE,1678618436796673797,DF:DF:EE:00:00:01,-97
BLE,1678618436800737164,DF:DF:EE:00:00:03,-98
BLE,1678618437801634636,DF:DF:EE:00:00:03,-96
BLE,1678618438794270376,DF:DF:EE:00:00:01,-100
BLE,1678618438798304244,DF:DF:EE:00:00:03,-98
BLE,1678618439800829946,DF:DF:EE:00:00:01,-97
BLE,1678618441805900726,DF:DF:EE:00:00:03,-97
BLE,1678618442805065428,DF:DF:EE:00:00:01,-96
BLE,1678618445804005892,DF:DF:EE:00:00:01,-99
BLE,1678618447800558109,DF:DF:EE:00:00:03,-98
BLE,1678618448801467623,DF:DF:EE:00:00:01,-84
BLE,1678618448805877027,DF:DF:EE:00:00:03,-97
BLE,1678618451805213861,DF:DF:EE:00:00:03,-98
BLE,1678618453803778512,DF:DF:EE:00:00:03,-98
BLE,1678618454802880965,DF:DF:EE:00:00:01,-95
BLE,1678618455797181768,DF:DF:EE:00:00:01,-97
BLE,1678618455803561565,DF:DF:EE:00:00:03,-98
BLE,1678618458801808120,DF:DF:EE:00:00:03,-98
BLE,1678618459795465639,DF:DF:EE:00:00:01,-96
BLE,1678618460799232577,DF:DF:EE:00:00:03,-97
BLE,1678618461802280231,DF:DF:EE:00:00:01,-84
BLE,1678618462795839794,DF:DF:EE:00:00:01,-99
BLE,1678618462801050313,DF:DF:EE:00:00:03,-98
BLE,1678618463796460103,DF:DF:EE:00:00:01,-98
BLE,1678618464804294115,DF:DF:EE:00:00:03,-95
BLE,1678618465798673876,DF:DF:EE:00:00:01,-96
BLE,1678618465803556441,DF:DF:EE:00:00:03,-96
BLE,1678618466796390596,DF:DF:EE:00:00:01,-98
BLE,1678618467798048850,DF:DF:EE:00:00:03,-97
BLE,1678618469796373338,DF:DF:EE:00:00:03,-96
BLE,1678618469804753277,DF:DF:EE:00:00:01,-96
BLE,1678618470798192799,DF:DF:EE:00:00:01,-97
BLE,1678618472798280098,DF:DF:EE:00:00:01,-97
BLE,1678618473800790718,DF:DF:EE:00:00:03,-98
BLE,1678618473801905829,DF:DF:EE:00:00:01,-100
BLE,1678618474799451468,DF:DF:EE:00:00:03,-97
BLE,1678618475799470367,DF:DF:EE:00:00:01,-98
BLE,1678618476806410683,DF:DF:EE:00:00:03,-97
BLE,1678618478797136346,DF:DF:EE:00:00:03,-96
BLE,1678618479797743947,DF:DF:EE:00:00:03,-89
BLE,1678618479801201197,DF:DF:EE:00:00:01,-86
BLE,1678618480806382867,DF:DF:EE:00:00:03,-101
BLE,1678618481796118642,DF:DF:EE:00:00:01,-96
BLE,1678618482798276100,DF:DF:EE:00:00:01,-86
BLE,1678618483800085644,DF:DF:EE:00:00:01,-86
BLE,1678618483803034650,DF:DF:EE:00:00:03,-88
BLE,1678618486804122379,DF:DF:EE:00:00:01,-98
BLE,1678618488803097858,DF:DF:EE:00:00:01,-96
BLE,1678618489798941434,DF:DF:EE:00:00:03,-96
BLE,1678618491798142786,DF:DF:EE:00:00:01,-97
BLE,1678618491801364705,DF:DF:EE:00:00:03,-96
BLE,1678618492802621714,DF:DF:EE:00:00:01,-96
BLE,1678618493797809423,DF:DF:EE:00:00:01,-96
BLE,1678618494799811841,DF:DF:EE:00:00:03,-96
BLE,1678618495801058309,DF:DF:EE:00:00:01,-86
BLE,1678618497801978348,DF:DF:EE:00:00:01,-97
BLE,1678618498802371493,DF:DF:EE:00:00:03,-96
BLE,1678618503801182467,DF:DF:EE:00:00:03,-97
BLE,1678618503803346523,DF:DF:EE:00:00:01,-97
BLE,1678618504800489708,DF:DF:EE:00:00:01,-97
BLE,1678618507801847517,DF:DF:EE:00:00:03,-96
BLE,1678618508794895627,DF:DF:EE:00:00:03,-96
BLE,1678618508800107397,DF:DF:EE:00:00:01,-96
BLE,1678618509799857300,DF:DF:EE:00:00:01,-97
BLE,1678618510795639419,DF:DF:EE:00:00:03,-97
BLE,1678618510799438872,DF:DF:EE:00:00:01,-95
BLE,1678618511798099580,DF:DF:EE:00:00:01,-97
BLE,1678618512799370006,DF:DF:EE:00:00:03,-96
BLE,1678618512802594717,DF:DF:EE:00:00:01,-95
BLE,1678618513795111959,DF:DF:EE:00:00:01,-97
BLE,1678618513796071114,DF:DF:EE:00:00:03,-100
BLE,1678618514798118030,DF:DF:EE:00:00:01,-103
BLE,1678618515797234608,DF:DF:EE:00:00:03,-99
BLE,1678618515804769641,DF:DF:EE:00:00:01,-99
BLE,1678618516800991504,DF:DF:EE:00:00:03,-97
BLE,1678618517798834680,DF:DF:EE:00:00:03,-97
BLE,1678618517800539826,DF:DF:EE:00:00:01,-96
BLE,1678618518797005144,DF:DF:EE:00:00:01,-96
BLE,1678618519804006292,DF:DF:EE:00:00:03,-99
BLE,1678618521801769953,DF:DF:EE:00:00:03,-100
BLE,1678618524794914779,DF:DF:EE:00:00:01,-96
BLE,1678618526798515369,DF:DF:EE:00:00:03,-99
BLE,1678618527797202993,DF:DF:EE:00:00:01,-97
BLE,1678618528793599271,DF:DF:EE:00:00:03,-96
BLE,1678618530799246794,DF:DF:EE:00:00:03,-96
BLE,1678618531796894222,DF:DF:EE:00:00:01,-97
BLE,1678618533795037670,DF:DF:EE:00:00:03,-99
BLE,1678618535794083107,DF:DF:EE:00:00:03,-97
BLE,1678618535800852858,DF:DF:EE:00:00:01,-96
BLE,1678618536795046496,DF:DF:EE:00:00:01,-98
BLE,1678618537794793566,DF:DF:EE:00:00:03,-97
BLE,1678618538794263305,DF:DF:EE:00:00:01,-96
BLE,1678618540796767700,DF:DF:EE:00:00:01,-98
BLE,1678618541800650511,DF:DF:EE:00:00:01,-102
BLE,1678618541801850746,DF:DF:EE:00:00:03,-95
BLE,1678618542802335557,DF:DF:EE:00:00:01,-86
BLE,1678618544798866275,DF:DF:EE:00:00:03,-88
BLE,1678618544801858405,DF:DF:EE:00:00:01,-86
BLE,1678618545800033996,DF:DF:EE:00:00:01,-85
BLE,1678618547803102597,DF:DF:EE:00:00:01,-97
BLE,1678618549794089054,DF:DF:EE:00:00:01,-86
BLE,1678618550797910369,DF:DF:EE:00:00:01,-104
BLE,1678618550800225840,DF:DF:EE:00:00:03,-96
BLE,1678618551792698127,DF:DF:EE:00:00:01,-101
BLE,1678618552795008751,DF:DF:EE:00:00:01,-98
BLE,1678618553795214151,DF:DF:EE:00:00:03,-98
BLE,1678618553801140745,DF:DF:EE:00:00:01,-98
BLE,1678618555792829736,DF:DF:EE:00:00:03,-97
BLE,1678618556801364826,DF:DF:EE:00:00:01,-98
BLE,1678618559800030675,DF:DF:EE:00:00:03,-98
BLE,1678618560794949098,DF:DF:EE:00:00:03,-100
BLE,1678618560803403328,DF:DF:EE:00:00:01,-99
BLE,1678618563799354002,DF:DF:EE:00:00:01,-96
BLE,1678618564795267913,DF:DF:EE:00:00:01,-101
BLE,1678618564797924922,DF:DF:EE:00:00:03,-97
BLE,1678618565793780959,DF:DF:EE:00:00:01,-85
BLE,1678618566795999626,DF:DF:EE:00:00:03,-95
BLE,1678618567800291727,DF:DF:EE:00:00:01,-86
BLE,1678618568797109793,DF:DF:EE:00:00:03,-97
BLE,1678618570794867959,DF:DF:EE:00:00:01,-98
BLE,1678618572799201420,DF:DF:EE:00:00:01,-97
BLE,1678618573795875946,DF:DF:EE:00:00:03,-86
BLE,1678618573802015580,DF:DF:EE:00:00:01,-87
BLE,1678618574797923199,DF:DF:EE:00:00:01,-84
BLE,1678618575800393113,DF:DF:EE:00:00:03,-97
BLE,1678618576794201425,DF:DF:EE:00:00:01,-96
BLE,1678618577794597656,DF:DF:EE:00:00:01,-98
BLE,1678618578796444870,DF:DF:EE:00:00:01,-97
BLE,1678618578799385750,DF:DF:EE:00:00:03,-99
BLE,1678618579798045294,DF:DF:EE:00:00:01,-96
BLE,1678618579800576263,DF:DF:EE:00:00:03,-99
BLE,1678618580797918615,DF:DF:EE:00:00:01,-97
BLE,1678618581792522626,DF:DF:EE:00:00:03,-99
BLE,1678618582802406699,DF:DF:EE:00:00:03,-98
BLE,1678618583797748950,DF:DF:EE:00:00:01,-98
BLE,1678618586801048826,DF:DF:EE:00:00:01,-101
BLE,1678618588795627031,DF:DF:EE:00:00:01,-96
BLE,1678618589796339384,DF:DF:EE:00:00:03,-96
BLE,1678618590795509005,DF:DF:EE:00:00:01,-96
BLE,1678618591793249727,DF:DF:EE:00:00:03,-96
BLE,1678618591800298932,DF:DF:EE:00:00:01,-96
BLE,1678618592795833015,DF:DF:EE:00:00:01,-98
BLE,1678618594794466628,DF:DF:EE:00:00:03,-97
BLE,1678618594802651986,DF:DF:EE:00:00:01,-98
BLE,1678618596795252716,DF:DF:EE:00:00:03,-97
BLE,1678618597796889432,DF:DF:EE:00:00:01,-97
BLE,1678618598801116324,DF:DF:EE:00:00:01,-97
BLE,1678618599794007439,DF:DF:EE:00:00:03,-97
BLE,1678618599799527455,DF:DF:EE:00:00:01,-96
BLE,1678618600801794496,DF:DF:EE:00:00:01,-97
BLE,1678618601802889094,DF:DF:EE:00:00:01,-96
BLE,1678618602797069068,DF:DF:EE:00:00:03,-98
BLE,1678618602802793623,DF:DF:EE:00:00:01,-98
BLE,1678618605801249808,DF:DF:EE:00:00:03,-97
BLE,1678618606796072232,DF:DF:EE:00:00:01,-97
BLE,1678618607790767783,DF:DF:EE:00:00:03,-96
BLE,1678618607799909338,DF:DF:EE:00:00:01,-95
BLE,1678618608799299998,DF:DF:EE:00:00:01,-97
BLE,1678618609794791956,DF:DF:EE:00:00:03,-96
BLE,1678618610792166224,DF:DF:EE:00:00:03,-100
BLE,1678618612793419556,DF:DF:EE:00:00:03,-99
BLE,1678618612801003963,DF:DF:EE:00:00:01,-97
BLE,1678618613795477350,DF:DF:EE:00:00:01,-88
BLE,1678618614800024697,DF:DF:EE:00:00:03,-88
BLE,1678618616799679090,DF:DF:EE:00:00:03,-97
BLE,1678618617796563489,DF:DF:EE:00:00:01,-97
BLE,1678618618794932912,DF:DF:EE:00:00:03,-97
BLE,1678618618797808793,DF:DF:EE:00:00:01,-102
BLE,1678618619794816232,DF:DF:EE:00:00:01,-95
BLE,1678618621791184832,DF:DF:EE:00:00:03,-96
BLE,1678618621803768678,DF:DF:EE:00:00:01,-95
BLE,1678618622795741804,DF:DF:EE:00:00:01,-100
BLE,1678618624796472642,DF:DF:EE:00:00:01,-96
BLE,1678618625795101353,DF:DF:EE:00:00:03,-87
BLE,1678618628793489498,DF:DF:EE:00:00:01,-97
BLE,1678618630797365964,DF:DF:EE:00:00:03,-100
BLE,1678618632796200325,DF:DF:EE:00:00:01,-99
BLE,1678618632800141777,DF:DF:EE:00:00:03,-100
BLE,1678618637800344205,DF:DF:EE:00:00:01,-98
BLE,1678618638797183229,DF:DF:EE:00:00:01,-100
BLE,1678618639791260246,DF:DF:EE:00:00:03,-96
BLE,1678618641796959232,DF:DF:EE:00:00:01,-98
BLE,1678618641798899208,DF:DF:EE:00:00:03,-98
BLE,1678618642798996693,DF:DF:EE:00:00:01,-97
BLE,1678618643797157826,DF:DF:EE:00:00:01,-101
BLE,1678618644794213807,DF:DF:EE:00:00:01,-95
BLE,1678618646792340176,DF:DF:EE:00:00:03,-100
BLE,1678618646795046643,DF:DF:EE:00:00:01,-97
BLE,1678618647797718680,DF:DF:EE:00:00:03,-95
BLE,1678618649797365031,DF:DF:EE:00:00:01,-96
BLE,1678618650790807264,DF:DF:EE:00:00:03,-97
BLE,1678618650800425188,DF:DF:EE:00:00:01,-97
BLE,1678618651794943616,DF:DF:EE:00:00:01,-102
BLE,1678618652793256081,DF:DF:EE:00:00:03,-96
BLE,1678618653795098711,DF:DF:EE:00:00:03,-99
BLE,1678618653796550569,DF:DF:EE:00:00:01,-95
BLE,1678618655791896431,DF:DF:EE:00:00:03,-97
BLE,1678618657793781171,DF:DF:EE:00:00:03,-97
BLE,1678618659791314174,DF:DF:EE:00:00:03,-97
BLE,1678618660790591460,DF:DF:EE:00:00:03,-97
BLE,1678618660796897841,DF:DF:EE:00:00:01,-99
BLE,1678618661795976672,DF:DF:EE:00:00:01,-92
BLE,1678618663797242462,DF:DF:EE:00:00:03,-96
BLE,1678618664791448769,DF:DF:EE:00:00:03,-99
BLE,1678618664796919160,DF:DF:EE:00:00:01,-96
BLE,1678618666789571889,DF:DF:EE:00:00:03,-97
BLE,1678618666799286937,DF:DF:EE:00:00:01,-97
BLE,1678618668794020765,DF:DF:EE:00:00:01,-105
BLE,1678618670796792328,DF:DF:EE:00:00:03,-98
BLE,1678618671790497141,DF:DF:EE:00:00:03,-98
BLE,1678618673802130096,DF:DF:EE:00:00:01,-99
BLE,1678618674793948515,DF:DF:EE:00:00:01,-97
BLE,1678618675791470240,DF:DF:EE:00:00:03,-97
BLE,1678618675794677992,DF:DF:EE:00:00:01,-96
BLE,1678618676794702769,DF:DF:EE:00:00:01,-98
BLE,1678618677790361517,DF:DF:EE:00:00:03,-96
BLE,1678618677799792776,DF:DF:EE:00:00:01,-99
BLE,1678618678795388608,DF:DF:EE:00:00:01,-96
BLE,1678618680793383521,DF:DF:EE:00:00:01,-96
BLE,1678618682794290399,DF:DF:EE:00:00:03,-99
BLE,1678618682800777361,DF:DF:EE:00:00:01,-96
BLE,1678618684791808318,DF:DF:EE:00:00:03,-96
BLE,1678618684802222857,DF:DF:EE:00:00:01,-97
BLE,1678618686793568977,DF:DF:EE:00:00:03,-88
BLE,1678618689794776711,DF:DF:EE:00:00:03,-99
BLE,1678618689798080713,DF:DF:EE:00:00:01,-99
BLE,1678618690796144139,DF:DF:EE:00:00:03,-95
BLE,1678618692799917440,DF:DF:EE:00:00:01,-102
BLE,1678618693792310227,DF:DF:EE:00:00:01,-101
BLE,1678618694794740850,DF:DF:EE:00:00:01,-99
BLE,1678618697793195910,DF:DF:EE:00:00:03,-95
BLE,1678618698791179004,DF:DF:EE:00:00:03,-98
BLE,1678618698801004551,DF:DF:EE:00:00:01,-98
BLE,1678618699795616436,DF:DF:EE:00:00:01,-103
BLE,1678618700796486828,DF:DF:EE:00:00:03,-97
BLE,1678618700802938374,DF:DF:EE:00:00:01,-97
BLE,1678618702788392733,DF:DF:EE:00:00:03,-97
BLE,1678618702797547579,DF:DF:EE:00:00:01,-96
BLE,1678618707793270770,DF:DF:EE:00:00:03,-100
BLE,1678618707802092578,DF:DF:EE:00:00:01,-97
BLE,1678618709794893722,DF:DF:EE:00:00:03,-97
BLE,1678618711790616954,DF:DF:EE:00:00:03,-96
BLE,1678618711795035817,DF:DF:EE:00:00:01,-96
BLE,1678618712789069293,DF:DF:EE:00:00:03,-99
BLE,1678618713790366554,DF:DF:EE:00:00:03,-99
BLE,1678618715798523802,DF:DF:EE:00:00:01,-102
BLE,1678618717793460669,DF:DF:EE:00:00:01,-96
BLE,1678618718793891608,DF:DF:EE:00:00:01,-97
BLE,1678618720793013883,DF:DF:EE:00:00:03,-97
BLE,1678618721795872625,DF:DF:EE:00:00:01,-98
BLE,1678618723791494984,DF:DF:EE:00:00:03,-99
BLE,1678618723792352224,DF:DF:EE:00:00:01,-97
BLE,1678618724801504639,DF:DF:EE:00:00:01,-95
BLE,1678618725793065104,DF:DF:EE:00:00:01,-95
BLE,1678618726798788311,DF:DF:EE:00:00:01,-100
BLE,1678618727787836764,DF:DF:EE:00:00:03,-98
BLE,1678618727795559628,DF:DF:EE:00:00:01,-98
BLE,1678618729798615646,DF:DF:EE:00:00:01,-96
BLE,1678618730797618728,DF:DF:EE:00:00:01,-97
BLE,1678618731793040395,DF:DF:EE:00:00:03,-96
BLE,1678618734792263404,DF:DF:EE:00:00:01,-96
BLE,1678618736794146770,DF:DF:EE:00:00:03,-98
BLE,1678618737788102413,DF:DF:EE:00:00:03,-98
BLE,1678618737793158143,DF:DF:EE:00:00:01,-98
BLE,1678618739797762309,DF:DF:EE:00:00:01,-96
BLE,1678618741792678843,DF:DF:EE:00:00:01,-96
BLE,1678618743790141137,DF:DF:EE:00:00:03,-99
BLE,1678618743801418625,DF:DF:EE:00:00:01,-97
BLE,1678618745793286654,DF:DF:EE:00:00:03,-89
BLE,1678618745795615709,DF:DF:EE:00:00:01,-86
BLE,1678618746798397494,DF:DF:EE:00:00:01,-90
BLE,1678618747796010885,DF:DF:EE:00:00:03,-100
BLE,1678618747799092972,DF:DF:EE:00:00:01,-96
BLE,1678618750789803710,DF:DF:EE:00:00:03,-97
BLE,1678618750800274499,DF:DF:EE:00:00:01,-96
BLE,1678618752787889039,DF:DF:EE:00:00:03,-97
BLE,1678618752798554492,DF:DF:EE:00:00:01,-98
BLE,1678618754787155103,DF:DF:EE:00:00:03,-96
BLE,1678618754796975900,DF:DF:EE:00:00:01,-96
BLE,1678618757795798581,DF:DF:EE:00:00:01,-96
BLE,1678618758792573356,DF:DF:EE:00:00:03,-96
