BLE,1678513061657263387,DF:DF:EE:00:00:02,-87
BLE,1678513062164654719,DF:DF:EE:00:00:01,-95
BLE,1678513063160650279,DF:DF:EE:00:00:01,-91
BLE,1678513065158900655,DF:DF:EE:00:00:01,-95
BLE,1678513066200395908,DF:DF:EE:00:00:02,-99
BLE,1678513067166131171,DF:DF:EE:00:00:01,-91
BLE,1678513069160830007,DF:DF:EE:00:00:01,-95
BLE,1678513070158002927,DF:DF:EE:00:00:01,-91
BLE,1678513070202851087,DF:DF:EE:00:00:02,-99
BLE,1678513071164841938,DF:DF:EE:00:00:01,-95
BLE,1678513071341719565,DF:DF:EE:00:00:03,-98
BLE,1678513073666792232,DF:DF:EE:00:00:02,-102
BLE,1678513074347476526,DF:DF:EE:00:00:03,-98
BLE,1678513074659058088,DF:DF:EE:00:00:02,-86
BLE,1678513075197710411,DF:DF:EE:00:00:02,-98
BLE,1678513076156800631,DF:DF:EE:00:00:01,-96
BLE,1678513076344584916,DF:DF:EE:00:00:03,-99
BLE,1678513076664990328,DF:DF:EE:00:00:02,-99
BLE,1678513078160925227,DF:DF:EE:00:00:01,-96
BLE,1678513079197564581,DF:DF:EE:00:00:02,-99
BLE,1678513079340421874,DF:DF:EE:00:00:03,-97
BLE,1678513080346730141,DF:DF:EE:00:00:03,-101
BLE,1678513080658729031,DF:DF:EE:00:00:02,-102
BLE,1678513081342838116,DF:DF:EE:00:00:03,-88
BLE,1678513083164328655,DF:DF:EE:00:00:01,-91
BLE,1678513083346610383,DF:DF:EE:00:00:03,-100
BLE,1678513085157092932,DF:DF:EE:00:00:01,-97
BLE,1678513085659546866,DF:DF:EE:00:00:02,-96
BLE,1678513086203269002,DF:DF:EE:00:00:02,-99
BLE,1678513087160826616,DF:DF:EE:00:00:01,-84
BLE,1678513088160488714,DF:DF:EE:00:00:01,-80
BLE,1678513088201853124,DF:DF:EE:00:00:02,-88
BLE,1678513090163333617,DF:DF:EE:00:00:01,-91
BLE,1678513090343165791,DF:DF:EE:00:00:03,-96
BLE,1678513090656931409,DF:DF:EE:00:00:02,-98
BLE,1678513091196965841,DF:DF:EE:00:00:02,-99
BLE,1678513092164261336,DF:DF:EE:00:00:01,-90
BLE,1678513092339319693,DF:DF:EE:00:00:03,-101
BLE,1678513092660404763,DF:DF:EE:00:00:02,-98
BLE,1678513093202661043,DF:DF:EE:00:00:02,-99
BLE,1678513094166570495,DF:DF:EE:00:00:01,-91
BLE,1678513094345788969,DF:DF:EE:00:00:03,-98
BLE,1678513094663230250,DF:DF:EE:00:00:02,-97
BLE,1678513096663115231,DF:DF:EE:00:00:02,-97
BLE,1678513097341493220,DF:DF:EE:00:00:03,-96
BLE,1678513098197057957,DF:DF:EE:00:00:02,-100
BLE,1678513098344064157,DF:DF:EE:00:00:03,-101
BLE,1678513098665206852,DF:DF:EE:00:00:02,-98
BLE,1678513099159073474,DF:DF:EE:00:00:01,-91
BLE,1678513099340707209,DF:DF:EE:00:00:03,-97
BLE,1678513101165057172,DF:DF:EE:00:00:01,-91
BLE,1678513103160930285,DF:DF:EE:00:00:01,-94
BLE,1678513103344774827,DF:DF:EE:00:00:03,-96
BLE,1678513104159396732,DF:DF:EE:00:00:01,-90
BLE,1678513104203882895,DF:DF:EE:00:00:02,-99
BLE,1678513105165435460,DF:DF:EE:00:00:01,-93
BLE,1678513108161366583,DF:DF:EE:00:00:01,-91
BLE,1678513108657204473,DF:DF:EE:00:00:02,-87
BLE,1678513110160740237,DF:DF:EE:00:00:01,-96
BLE,1678513110336822499,DF:DF:EE:00:00:03,-98
BLE,1678513110662322848,DF:DF:EE:00:00:02,-100
BLE,1678513111199898644,DF:DF:EE:00:00:02,-97
BLE,1678513112662510867,DF:DF:EE:00:00:02,-98
BLE,1678513113157137730,DF:DF:EE:00:00:01,-90
BLE,1678513113201461063,DF:DF:EE:00:00:02,-98
BLE,1678513113340513944,DF:DF:EE:00:00:03,-97
BLE,1678513114163485038,DF:DF:EE:00:00:01,-95
BLE,1678513114342991258,DF:DF:EE:00:00:03,-100
BLE,1678513114663455252,DF:DF:EE:00:00:02,-98
BLE,1678513117162209877,DF:DF:EE:00:00:01,-91
BLE,1678513117199794042,DF:DF:EE:00:00:02,-103
BLE,1678513117339513457,DF:DF:EE:00:00:03,-97
BLE,1678513118198410778,DF:DF:EE:00:00:02,-98
BLE,1678513119159748762,DF:DF:EE:00:00:01,-95
BLE,1678513119336492724,DF:DF:EE:00:00:03,-101
BLE,1678513119658540366,DF:DF:EE:00:00:02,-96
BLE,1678513121159317872,DF:DF:EE:00:00:01,-95
BLE,1678513122158879222,DF:DF:EE:00:00:01,-90
BLE,1678513122203545925,DF:DF:EE:00:00:02,-97
BLE,1678513122339442095,DF:DF:EE:00:00:03,-96
BLE,1678513123160034968,DF:DF:EE:00:00:01,-95
BLE,1678513124159162406,DF:DF:EE:00:00:01,-91
BLE,1678513126340633290,DF:DF:EE:00:00:03,-95
BLE,1678513128162040205,DF:DF:EE:00:00:01,-91
BLE,1678513128338376214,DF:DF:EE:00:00:03,-99
BLE,1678513128660761185,DF:DF:EE:00:00:02,-97
BLE,1678513130342348520,DF:DF:EE:00:00:03,-99
BLE,1678513130662265729,DF:DF:EE:00:00:02,-98
BLE,1678513131205139918,DF:DF:EE:00:00:02,-100
BLE,1678513132162468076,DF:DF:EE:00:00:01,-96
BLE,1678513133157214443,DF:DF:EE:00:00:01,-90
BLE,1678513133202632095,DF:DF:EE:00:00:02,-97
BLE,1678513134665119862,DF:DF:EE:00:00:02,-87
BLE,1678513135159997013,DF:DF:EE:00:00:01,-90
BLE,1678513135344680878,DF:DF:EE:00:00:03,-97
BLE,1678513135657276469,DF:DF:EE:00:00:02,-96
BLE,1678513137157900185,DF:DF:EE:00:00:01,-96
BLE,1678513137345864385,DF:DF:EE:00:00:03,-96
BLE,1678513138199781308,DF:DF:EE:00:00:02,-97
BLE,1678513139158514657,DF:DF:EE:00:00:01,-95
BLE,1678513139338305790,DF:DF:EE:00:00:03,-101
BLE,1678513139664275467,DF:DF:EE:00:00:02,-99
BLE,1678513140201883262,DF:DF:EE:00:00:02,-98
BLE,1678513141340707866,DF:DF:EE:00:00:03,-98
BLE,1678513142157232080,DF:DF:EE:00:00:01,-91
BLE,1678513142340888457,DF:DF:EE:00:00:03,-96
BLE,1678513143197703096,DF:DF:EE:00:00:02,-96
BLE,1678513144162603744,DF:DF:EE:00:00:01,-90
BLE,1678513144335314630,DF:DF:EE:00:00:03,-88
BLE,1678513146164018165,DF:DF:EE:00:00:01,-91
BLE,1678513146342647812,DF:DF:EE:00:00:03,-97
BLE,1678513147201691131,DF:DF:EE:00:00:02,-98
BLE,1678513147337747133,DF:DF:EE:00:00:03,-100
BLE,1678513150164108248,DF:DF:EE:00:00:01,-95
BLE,1678513150195342074,DF:DF:EE:00:00:02,-100
BLE,1678513150341040791,DF:DF:EE:00:00:03,-98
BLE,1678513151158330413,DF:DF:EE:00:00:01,-90
BLE,1678513151342759697,DF:DF:EE:00:00:03,-98
BLE,1678513152664964098,DF:DF:EE:00:00:02,-97
BLE,1678513153161127858,DF:DF:EE:00:00:01,-90
BLE,1678513153344093327,DF:DF:EE:00:00:03,-96
BLE,1678513154200896674,DF:DF:EE:00:00:02,-100
BLE,1678513155162985315,DF:DF:EE:00:00:01,-90
BLE,1678513155663790561,DF:DF:EE:00:00:02,-97
BLE,1678513157345032817,DF:DF:EE:00:00:03,-96
BLE,1678513157660008420,DF:DF:EE:00:00:02,-97
BLE,1678513158200829551,DF:DF:EE:00:00:02,-98
BLE,1678513158336645430,DF:DF:EE:00:00:03,-96
BLE,1678513159662836782,DF:DF:EE:00:00:02,-99
BLE,1678513160161617594,DF:DF:EE:00:00:01,-91
BLE,1678513161197808036,DF:DF:EE:00:00:02,-99
BLE,1678513162158415904,DF:DF:EE:00:00:01,-95
BLE,1678513162345067911,DF:DF:EE:00:00:03,-97
BLE,1678513163200292319,DF:DF:EE:00:00:02,-96
BLE,1678513164158123804,DF:DF:EE:00:00:01,-84
BLE,1678513164345123849,DF:DF:EE:00:00:03,-96
BLE,1678513164658937258,DF:DF:EE:00:00:02,-97
BLE,1678513165202272649,DF:DF:EE:00:00:02,-98
BLE,1678513165335636767,DF:DF:EE:00:00:03,-98
BLE,1678513166160958249,DF:DF:EE:00:00:01,-94
BLE,1678513166660496010,DF:DF:EE:00:00:02,-101
BLE,1678513167158523831,DF:DF:EE:00:00:01,-91
BLE,1678513167337217186,DF:DF:EE:00:00:03,-86
BLE,1678513168161501305,DF:DF:EE:00:00:01,-85
BLE,1678513169343576838,DF:DF:EE:00:00:03,-86
BLE,1678513170342911273,DF:DF:EE:00:00:03,-99
BLE,1678513171163174359,DF:DF:EE:00:00:01,-91
BLE,1678513171342605579,DF:DF:EE:00:00:03,-97
BLE,1678513172198201941,DF:DF:EE:00:00:02,-98
BLE,1678513172335519343,DF:DF:EE:00:00:03,-87
BLE,1678513173343491256,DF:DF:EE:00:00:03,-86
BLE,1678513173658005782,DF:DF:EE:00:00:02,-101
BLE,1678513174198060464,DF:DF:EE:00:00:02,-98
BLE,1678513176201769981,DF:DF:EE:00:00:02,-98
BLE,1678513176338335560,DF:DF:EE:00:00:03,-97
BLE,1678513178159724184,DF:DF:EE:00:00:01,-91
BLE,1678513178342922150,DF:DF:EE:00:00:03,-95
BLE,1678513179195338092,DF:DF:EE:00:00:02,-97
BLE,1678513180155913710,DF:DF:EE:00:00:01,-94
BLE,1678513180340952945,DF:DF:EE:00:00:03,-86
BLE,1678513180658569225,DF:DF:EE:00:00:02,-98
BLE,1678513181198788279,DF:DF:EE:00:00:02,-97
BLE,1678513182163294558,DF:DF:EE:00:00:01,-91
BLE,1678513183199399460,DF:DF:EE:00:00:02,-98
BLE,1678513183335742083,DF:DF:EE:00:00:03,-97
BLE,1678513184658371103,DF:DF:EE:00:00:02,-103
BLE,1678513185157629034,DF:DF:EE:00:00:01,-90
BLE,1678513185203569389,DF:DF:EE:00:00:02,-97
BLE,1678513187154973005,DF:DF:EE:00:00:01,-94
BLE,1678513187342284254,DF:DF:EE:00:00:03,-97
BLE,1678513187656683572,DF:DF:EE:00:00:02,-98
BLE,1678513189341625575,DF:DF:EE:00:00:03,-97
BLE,1678513189659770681,DF:DF:EE:00:00:02,-87
BLE,1678513190156086356,DF:DF:EE:00:00:01,-80
BLE,1678513190197154687,DF:DF:EE:00:00:02,-97
BLE,1678513191165355420,DF:DF:EE:00:00:01,-90
BLE,1678513191341137811,DF:DF:EE:00:00:03,-99
BLE,1678513191662271505,DF:DF:EE:00:00:02,-98
BLE,1678513192158522223,DF:DF:EE:00:00:01,-90
BLE,1678513192337850278,DF:DF:EE:00:00:03,-97
BLE,1678513193160983287,DF:DF:EE:00:00:01,-94
BLE,1678513193663450845,DF:DF:EE:00:00:02,-98
BLE,1678513194160226557,DF:DF:EE:00:00:01,-79
BLE,1678513194338063380,DF:DF:EE:00:00:03,-96
BLE,1678513195195371637,DF:DF:EE:00:00:02,-99
BLE,1678513196159333964,DF:DF:EE:00:00:01,-91
BLE,1678513196341461568,DF:DF:EE:00:00:03,-96
BLE,1678513197163785629,DF:DF:EE:00:00:01,-96
BLE,1678513198155771196,DF:DF:EE:00:00:01,-84
BLE,1678513198656578608,DF:DF:EE:00:00:02,-97
BLE,1678513200160962529,DF:DF:EE:00:00:01,-96
BLE,1678513200338596604,DF:DF:EE:00:00:03,-100
BLE,1678513203158532507,DF:DF:EE:00:00:01,-91
BLE,1678513203201180693,DF:DF:EE:00:00:02,-97
BLE,1678513203341861888,DF:DF:EE:00:00:03,-98
BLE,1678513204195714479,DF:DF:EE:00:00:02,-98
BLE,1678513205158806733,DF:DF:EE:00:00:01,-80
BLE,1678513205335165950,DF:DF:EE:00:00:03,-101
BLE,1678513208199552100,DF:DF:EE:00:00:02,-98
BLE,1678513209155853104,DF:DF:EE:00:00:01,-96
BLE,1678513209660007142,DF:DF:EE:00:00:02,-98
BLE,1678513210198776547,DF:DF:EE:00:00:02,-97
BLE,1678513210334605385,DF:DF:EE:00:00:03,-98
BLE,1678513212154187490,DF:DF:EE:00:00:01,-95
BLE,1678513212203855757,DF:DF:EE:00:00:02,-98
BLE,1678513212338393568,DF:DF:EE:00:00:03,-98
BLE,1678513213194573048,DF:DF:EE:00:00:02,-97
BLE,1678513213662185074,DF:DF:EE:00:00:02,-101
BLE,1678513214163183651,DF:DF:EE:00:00:01,-91
BLE,1678513214340177068,DF:DF:EE:00:00:03,-97
BLE,1678513215197175204,DF:DF:EE:00:00:02,-98
BLE,1678513216156097551,DF:DF:EE:00:00:01,-95
BLE,1678513216338703566,DF:DF:EE:00:00:03,-101
BLE,1678513217196622774,DF:DF:EE:00:00:02,-99
BLE,1678513217335229827,DF:DF:EE:00:00:03,-96
BLE,1678513218160640600,DF:DF:EE:00:00:01,-95
BLE,1678513218660163527,DF:DF:EE:00:00:02,-97
BLE,1678513219158397138,DF:DF:EE:00:00:01,-90
BLE,1678513219203124715,DF:DF:EE:00:00:02,-97
BLE,1678513219333786866,DF:DF:EE:00:00:03,-97
BLE,1678513221335969819,DF:DF:EE:00:00:03,-96
BLE,1678513222195352092,DF:DF:EE:00:00:02,-99
BLE,1678513223156326789,DF:DF:EE:00:00:01,-97
BLE,1678513223340666908,DF:DF:EE:00:00:03,-98
BLE,1678513225158706031,DF:DF:EE:00:00:01,-96
BLE,1678513225659991021,DF:DF:EE:00:00:02,-97
BLE,1678513226196437497,DF:DF:EE:00:00:02,-98
BLE,1678513226334169144,DF:DF:EE:00:00:03,-98
BLE,1678513227340114499,DF:DF:EE:00:00:03,-99
BLE,1678513227662272764,DF:DF:EE:00:00:02,-99
BLE,1678513230158292298,DF:DF:EE:00:00:01,-90
BLE,1678513230341691720,DF:DF:EE:00:00:03,-97
BLE,1678513232156700505,DF:DF:EE:00:00:01,-84
BLE,1678513233194889090,DF:DF:EE:00:00:02,-96
BLE,1678513233334360300,DF:DF:EE:00:00:03,-96
BLE,1678513234157856804,DF:DF:EE:00:00:01,-95
BLE,1678513234334268937,DF:DF:EE:00:00:03,-102
BLE,1678513234660441986,DF:DF:EE:00:00:02,-98
BLE,1678513237155435366,DF:DF:EE:00:00:01,-91
BLE,1678513239161594937,DF:DF:EE:00:00:01,-90
BLE,1678513239334217866,DF:DF:EE:00:00:03,-101
BLE,1678513241161833955,DF:DF:EE:00:00:01,-90
BLE,1678513241331977165,DF:DF:EE:00:00:03,-99
BLE,1678513241657952217,DF:DF:EE:00:00:02,-100
BLE,1678513242199045719,DF:DF:EE:00:00:02,-98
BLE,1678513242334263439,DF:DF:EE:00:00:03,-98
BLE,1678513243660953160,DF:DF:EE:00:00:02,-97
BLE,1678513244156811549,DF:DF:EE:00:00:01,-90
BLE,1678513244199109448,DF:DF:EE:00:00:02,-97
BLE,1678513244334747204,DF:DF:EE:00:00:03,-98
BLE,1678513245162329992,DF:DF:EE:00:00:01,-84
BLE,1678513245662170291,DF:DF:EE:00:00:02,-99
BLE,1678513246203040296,DF:DF:EE:00:00:02,-98
BLE,1678513246654720684,DF:DF:EE:00:00:02,-98
BLE,1678513248159988719,DF:DF:EE:00:00:01,-91
BLE,1678513248655984940,DF:DF:EE:00:00:02,-99
BLE,1678513249161717376,DF:DF:EE:00:00:01,-94
BLE,1678513250163413074,DF:DF:EE:00:00:01,-91
BLE,1678513250340252576,DF:DF:EE:00:00:03,-96
BLE,1678513250656920909,DF:DF:EE:00:00:02,-99
BLE,1678513251198174992,DF:DF:EE:00:00:02,-98
BLE,1678513252162699312,DF:DF:EE:00:00:01,-91
BLE,1678513252657168302,DF:DF:EE:00:00:02,-98
BLE,1678513253154630005,DF:DF:EE:00:00:01,-91
BLE,1678513253197324941,DF:DF:EE:00:00:02,-100
BLE,1678513253335308044,DF:DF:EE:00:00:03,-100
BLE,1678513254164194274,DF:DF:EE:00:00:01,-91
BLE,1678513254663903699,DF:DF:EE:00:00:02,-97
BLE,1678513255156839749,DF:DF:EE:00:00:01,-90
BLE,1678513255200551631,DF:DF:EE:00:00:02,-97
BLE,1678513256194268760,DF:DF:EE:00:00:02,-97
BLE,1678513257161507797,DF:DF:EE:00:00:01,-90
BLE,1678513257332144083,DF:DF:EE:00:00:03,-100
BLE,1678513258195288811,DF:DF:EE:00:00:02,-99
BLE,1678513259162699304,DF:DF:EE:00:00:01,-91
BLE,1678513259332018356,DF:DF:EE:00:00:03,-102
BLE,1678513260194060222,DF:DF:EE:00:00:02,-97
BLE,1678513261158989662,DF:DF:EE:00:00:01,-94
BLE,1678513261334710928,DF:DF:EE:00:00:03,-92
BLE,1678513261659498994,DF:DF:EE:00:00:02,-97
BLE,1678513262199575884,DF:DF:EE:00:00:02,-98
BLE,1678513262334537899,DF:DF:EE:00:00:03,-96
BLE,1678513263161026825,DF:DF:EE:00:00:01,-95
BLE,1678513263663468467,DF:DF:EE:00:00:02,-98
BLE,1678513264202213498,DF:DF:EE:00:00:02,-96
BLE,1678513264338356999,DF:DF:EE:00:00:03,-87
BLE,1678513266339787794,DF:DF:EE:00:00:03,-97
BLE,1678513268154663831,DF:DF:EE:00:00:01,-96
BLE,1678513268655321037,DF:DF:EE:00:00:02,-98
BLE,1678513269195891337,DF:DF:EE:00:00:02,-99
BLE,1678513270158893426,DF:DF:EE:00:00:01,-97
BLE,1678513270661035030,DF:DF:EE:00:00:02,-98
BLE,1678513271198207789,DF:DF:EE:00:00:02,-98
BLE,1678513272157056261,DF:DF:EE:00:00:01,-94
BLE,1678513273337204734,DF:DF:EE:00:00:03,-97
BLE,1678513274663048131,DF:DF:EE:00:00:02,-97
BLE,1678513275158359444,DF:DF:EE:00:00:01,-92
BLE,1678513275334163001,DF:DF:EE:00:00:03,-100
BLE,1678513277156737027,DF:DF:EE:00:00:01,-94
BLE,1678513277657325983,DF:DF:EE:00:00:02,-98
BLE,1678513278195866434,DF:DF:EE:00:00:02,-97
BLE,1678513278333292752,DF:DF:EE:00:00:03,-86
BLE,1678513279659894182,DF:DF:EE:00:00:02,-98
BLE,1678513280200745187,DF:DF:EE:00:00:02,-97
BLE,1678513280334551258,DF:DF:EE:00:00:03,-96
BLE,1678513281160245235,DF:DF:EE:00:00:01,-95
BLE,1678513282154711980,DF:DF:EE:00:00:01,-91
BLE,1678513282337612908,DF:DF:EE:00:00:03,-97
BLE,1678513283160749959,DF:DF:EE:00:00:01,-94
BLE,1678513283663599679,DF:DF:EE:00:00:02,-98
BLE,1678513284160078227,DF:DF:EE:00:00:01,-91
BLE,1678513284656154406,DF:DF:EE:00:00:02,-100
BLE,1678513285196223879,DF:DF:EE:00:00:02,-97
BLE,1678513286154368194,DF:DF:EE:00:00:01,-96
BLE,1678513286654925567,DF:DF:EE:00:00:02,-99
BLE,1678513287196960475,DF:DF:EE:00:00:02,-98
BLE,1678513288158195835,DF:DF:EE:00:00:01,-97
BLE,1678513288662588828,DF:DF:EE:00:00:02,-99
BLE,1678513289156383493,DF:DF:EE:00:00:01,-91
BLE,1678513290158660017,DF:DF:EE:00:00:01,-96
BLE,1678513291654972245,DF:DF:EE:00:00:02,-99
BLE,1678513293338345683,DF:DF:EE:00:00:03,-98
BLE,1678513293658172560,DF:DF:EE:00:00:02,-99
BLE,1678513294196309182,DF:DF:EE:00:00:02,-97
BLE,1678513295161817532,DF:DF:EE:00:00:01,-90
BLE,1678513296195490339,DF:DF:EE:00:00:02,-99
BLE,1678513296333351276,DF:DF:EE:00:00:03,-98
BLE,1678513297657837316,DF:DF:EE:00:00:02,-98
BLE,1678513298155152812,DF:DF:EE:00:00:01,-91
BLE,1678513300337642683,DF:DF:EE:00:00:03,-97
BLE,1678513301161438809,DF:DF:EE:00:00:01,-94
BLE,1678513301195568474,DF:DF:EE:00:00:02,-99
BLE,1678513302162513181,DF:DF:EE:00:00:01,-90
BLE,1678513302333055886,DF:DF:EE:00:00:03,-99
BLE,1678513302655100527,DF:DF:EE:00:00:02,-97
BLE,1678513303194004848,DF:DF:EE:00:00:02,-97
BLE,1678513304154227596,DF:DF:EE:00:00:01,-95
BLE,1678513304332904867,DF:DF:EE:00:00:03,-99
BLE,1678513305196305508,DF:DF:EE:00:00:02,-98
BLE,1678513306659363310,DF:DF:EE:00:00:02,-98
BLE,1678513307157227633,DF:DF:EE:00:00:01,-91
BLE,1678513307197477265,DF:DF:EE:00:00:02,-97
BLE,1678513307334378173,DF:DF:EE:00:00:03,-96
BLE,1678513309156229708,DF:DF:EE:00:00:01,-91
BLE,1678513309201833150,DF:DF:EE:00:00:02,-99
BLE,1678513309338454186,DF:DF:EE:00:00:03,-98
BLE,1678513310161260615,DF:DF:EE:00:00:01,-95
BLE,1678513310193919424,DF:DF:EE:00:00:02,-99
BLE,1678513310330353837,DF:DF:EE:00:00:03,-95
BLE,1678513311153478638,DF:DF:EE:00:00:01,-94
BLE,1678513311337031475,DF:DF:EE:00:00:03,-97
BLE,1678513312197850064,DF:DF:EE:00:00:02,-99
BLE,1678513313153322078,DF:DF:EE:00:00:01,-96
BLE,1678513313656555044,DF:DF:EE:00:00:02,-97
BLE,1678513314195400199,DF:DF:EE:00:00:02,-100
BLE,1678513314334148584,DF:DF:EE:00:00:03,-96
BLE,1678513316198004480,DF:DF:EE:00:00:02,-97
BLE,1678513316334115147,DF:DF:EE:00:00:03,-99
BLE,1678513317193522545,DF:DF:EE:00:00:02,-97
BLE,1678513319195448751,DF:DF:EE:00:00:02,-97
BLE,1678513319331049342,DF:DF:EE:00:00:03,-97
BLE,1678513320154899258,DF:DF:EE:00:00:01,-96
BLE,1678513320337845228,DF:DF:EE:00:00:03,-96
BLE,1678513321193714377,DF:DF:EE:00:00:02,-98
BLE,1678513322154287287,DF:DF:EE:00:00:01,-94
BLE,1678513322336760012,DF:DF:EE:00:00:03,-101
BLE,1678513323334481551,DF:DF:EE:00:00:03,-97
BLE,1678513325157454905,DF:DF:EE:00:00:01,-80
BLE,1678513326652792354,DF:DF:EE:00:00:02,-101
BLE,1678513327155371869,DF:DF:EE:00:00:01,-90
BLE,1678513329162460679,DF:DF:EE:00:00:01,-91
BLE,1678513329657536994,DF:DF:EE:00:00:02,-98
BLE,1678513331153135106,DF:DF:EE:00:00:01,-95
BLE,1678513331656822232,DF:DF:EE:00:00:02,-98
BLE,1678513332333791780,DF:DF:EE:00:00:03,-97
BLE,1678513333661006453,DF:DF:EE:00:00:02,-98
BLE,1678513334156341848,DF:DF:EE:00:00:01,-91
BLE,1678513334334256921,DF:DF:EE:00:00:03,-100
BLE,1678513336157616771,DF:DF:EE:00:00:01,-91
BLE,1678513338159951514,DF:DF:EE:00:00:01,-91
BLE,1678513339329260202,DF:DF:EE:00:00:03,-98
BLE,1678513340155253759,DF:DF:EE:00:00:01,-95
BLE,1678513341335860226,DF:DF:EE:00:00:03,-97
BLE,1678513342159548270,DF:DF:EE:00:00:01,-95
BLE,1678513343199087255,DF:DF:EE:00:00:02,-97
BLE,1678513343335376920,DF:DF:EE:00:00:03,-98
BLE,1678513344161219146,DF:DF:EE:00:00:01,-94
BLE,1678513345156500131,DF:DF:EE:00:00:01,-91
BLE,1678513346330502345,DF:DF:EE:00:00:03,-96
BLE,1678513347152356328,DF:DF:EE:00:00:01,-95
BLE,1678513347658485300,DF:DF:EE:00:00:02,-100
BLE,1678513348199104766,DF:DF:EE:00:00:02,-99
BLE,1678513349162290227,DF:DF:EE:00:00:01,-91
BLE,1678513350154538458,DF:DF:EE:00:00:01,-91
BLE,1678513350199568407,DF:DF:EE:00:00:02,-99
BLE,1678513350328155250,DF:DF:EE:00:00:03,-94
BLE,1678513351155582539,DF:DF:EE:00:00:01,-94
BLE,1678513351662896622,DF:DF:EE:00:00:02,-97
BLE,1678513352154514063,DF:DF:EE:00:00:01,-90
BLE,1678513352193413712,DF:DF:EE:00:00:02,-104
BLE,1678513353662978725,DF:DF:EE:00:00:02,-99
BLE,1678513354152558150,DF:DF:EE:00:00:01,-95
BLE,1678513354653355854,DF:DF:EE:00:00:02,-99
BLE,1678513356155439803,DF:DF:EE:00:00:01,-95
BLE,1678513356653742995,DF:DF:EE:00:00:02,-99
BLE,1678513357198547536,DF:DF:EE:00:00:02,-97
BLE,1678513357330205008,DF:DF:EE:00:00:03,-96
BLE,1678513358655638327,DF:DF:EE:00:00:02,-98
BLE,1678513359196790287,DF:DF:EE:00:00:02,-98
BLE,1678513360158463142,DF:DF:EE:00:00:01,-95
BLE,1678513360655283561,DF:DF:EE:00:00:02,-102
BLE,1678513361334451165,DF:DF:EE:00:00:03,-98
BLE,1678513362162088160,DF:DF:EE:00:00:01,-95
BLE,1678513362663084695,DF:DF:EE:00:00:02,-96
BLE,1678513363156217743,DF:DF:EE:00:00:01,-90
BLE,1678513363653356867,DF:DF:EE:00:00:02,-99
BLE,1678513364196160223,DF:DF:EE:00:00:02,-99
BLE,1678513365159452850,DF:DF:EE:00:00:01,-91
BLE,1678513365333054683,DF:DF:EE:00:00:03,-102
BLE,1678513366191173764,DF:DF:EE:00:00:02,-101
BLE,1678513366332466201,DF:DF:EE:00:00:03,-101
BLE,1678513367153868731,DF:DF:EE:00:00:01,-95
BLE,1678513367334111900,DF:DF:EE:00:00:03,-102
BLE,1678513367656312456,DF:DF:EE:00:00:02,-97
BLE,1678513368154859355,DF:DF:EE:00:00:01,-90
BLE,1678513368196945714,DF:DF:EE:00:00:02,-99
BLE,1678513368326831458,DF:DF:EE:00:00:03,-101
BLE,1678513370201126310,DF:DF:EE:00:00:02,-98
BLE,1678513370335018171,DF:DF:EE:00:00:03,-99
BLE,1678513371161947550,DF:DF:EE:00:00:01,-96
BLE,1678513371327517940,DF:DF:EE:00:00:03,-98
BLE,1678513372156370129,DF:DF:EE:00:00:01,-91
BLE,1678513372655875932,DF:DF:EE:00:00:02,-97
BLE,1678513373330594424,DF:DF:EE:00:00:03,-97
BLE,1678513374156345984,DF:DF:EE:00:00:01,-94
BLE,1678513375198834349,DF:DF:EE:00:00:02,-97
BLE,1678513375329024881,DF:DF:EE:00:00:03,-99
BLE,1678513376153396583,DF:DF:EE:00:00:01,-94
BLE,1678513376658261737,DF:DF:EE:00:00:02,-98
BLE,1678513377155125447,DF:DF:EE:00:00:01,-80
BLE,1678513377200699348,DF:DF:EE:00:00:02,-97
BLE,1678513377327819334,DF:DF:EE:00:00:03,-101
BLE,1678513378156531816,DF:DF:EE:00:00:01,-94
BLE,1678513378661153306,DF:DF:EE:00:00:02,-96
BLE,1678513379152154338,DF:DF:EE:00:00:01,-95
BLE,1678513379329537959,DF:DF:EE:00:00:03,-100
BLE,1678513379654315192,DF:DF:EE:00:00:02,-97
BLE,1678513380193299512,DF:DF:EE:00:00:02,-97
BLE,1678513381330106265,DF:DF:EE:00:00:03,-99
BLE,1678513381653423766,DF:DF:EE:00:00:02,-97
BLE,1678513383161690556,DF:DF:EE:00:00:01,-90
BLE,1678513384153155129,DF:DF:EE:00:00:01,-80
BLE,1678513384196294143,DF:DF:EE:00:00:02,-98
BLE,1678513384331037827,DF:DF:EE:00:00:03,-96
BLE,1678513385661652916,DF:DF:EE:00:00:02,-82
BLE,1678513386196826825,DF:DF:EE:00:00:02,-97
BLE,1678513386334408641,DF:DF:EE:00:00:03,-97
BLE,1678513387157855396,DF:DF:EE:00:00:01,-94
BLE,1678513387659790877,DF:DF:EE:00:00:02,-97
BLE,1678513388153861747,DF:DF:EE:00:00:01,-91
BLE,1678513388336356138,DF:DF:EE:00:00:03,-98
BLE,1678513389161508872,DF:DF:EE:00:00:01,-94
BLE,1678513390161888337,DF:DF:EE:00:00:01,-80
BLE,1678513391195508894,DF:DF:EE:00:00:02,-99
BLE,1678513391330588074,DF:DF:EE:00:00:03,-95
BLE,1678513392153530585,DF:DF:EE:00:00:01,-95
