BLE,1677458016078166767,DF:DF:EE:00:00:04,-99
BLE,1677458016275471787,DF:DF:EE:00:00:01,-86
BLE,1677458016318002109,DF:DF:EE:00:00:02,-92
BLE,1677458017047121970,DF:DF:EE:00:00:03,-91
BLE,1677458017271824425,DF:DF:EE:00:00:01,-84
BLE,1677458017315084488,DF:DF:EE:00:00:02,-91
BLE,1677458017548695620,DF:DF:EE:00:00:04,-102
BLE,1677458017780532108,DF:DF:EE:00:00:02,-94
BLE,1677458018045450707,DF:DF:EE:00:00:03,-93
BLE,1677458018082434852,DF:DF:EE:00:00:04,-98
BLE,1677458018276870409,DF:DF:EE:00:00:01,-86
BLE,1677458018314943789,DF:DF:EE:00:00:02,-95
BLE,1677458019043982942,DF:DF:EE:00:00:03,-95
BLE,1677458019278620518,DF:DF:EE:00:00:01,-87
BLE,1677458019544310233,DF:DF:EE:00:00:04,-98
BLE,1677458019772534560,DF:DF:EE:00:00:02,-92
BLE,1677458020044724148,DF:DF:EE:00:00:03,-93
BLE,1677458020084479798,DF:DF:EE:00:00:04,-96
BLE,1677458020279338017,DF:DF:EE:00:00:01,-87
BLE,1677458020311955593,DF:DF:EE:00:00:02,-92
BLE,1677458021041815443,DF:DF:EE:00:00:03,-96
BLE,1677458021316752455,DF:DF:EE:00:00:02,-93
BLE,1677458021546274098,DF:DF:EE:00:00:04,-100
BLE,1677458022043878257,DF:DF:EE:00:00:03,-90
BLE,1677458022273762479,DF:DF:EE:00:00:01,-87
BLE,1677458022310243630,DF:DF:EE:00:00:02,-91
BLE,1677458022774664013,DF:DF:EE:00:00:02,-93
BLE,1677458023040692181,DF:DF:EE:00:00:03,-92
BLE,1677458023311926699,DF:DF:EE:00:00:02,-96
BLE,1677458023546979020,DF:DF:EE:00:00:04,-100
BLE,1677458023776405581,DF:DF:EE:00:00:02,-92
BLE,1677458024271542189,DF:DF:EE:00:00:01,-85
BLE,1677458024316984932,DF:DF:EE:00:00:02,-91
BLE,1677458024540042493,DF:DF:EE:00:00:04,-97
BLE,1677458024779084470,DF:DF:EE:00:00:02,-94
BLE,1677458025048732050,DF:DF:EE:00:00:03,-96
BLE,1677458025273979749,DF:DF:EE:00:00:01,-85
BLE,1677458025321683212,DF:DF:EE:00:00:02,-94
BLE,1677458025778055699,DF:DF:EE:00:00:02,-92
BLE,1677458026045940594,DF:DF:EE:00:00:03,-91
BLE,1677458026270668341,DF:DF:EE:00:00:01,-84
BLE,1677458026539168311,DF:DF:EE:00:00:04,-99
BLE,1677458026776607601,DF:DF:EE:00:00:02,-95
BLE,1677458027039393936,DF:DF:EE:00:00:03,-90
BLE,1677458027313111172,DF:DF:EE:00:00:02,-95
BLE,1677458028043159770,DF:DF:EE:00:00:03,-96
BLE,1677458028280566602,DF:DF:EE:00:00:01,-88
BLE,1677458028318102031,DF:DF:EE:00:00:02,-92
BLE,1677458028546234192,DF:DF:EE:00:00:04,-100
BLE,1677458028774410977,DF:DF:EE:00:00:02,-96
BLE,1677458029045642162,DF:DF:EE:00:00:03,-92
BLE,1677458029084282368,DF:DF:EE:00:00:04,-99
BLE,1677458029273124165,DF:DF:EE:00:00:01,-88
BLE,1677458029318910653,DF:DF:EE:00:00:02,-94
BLE,1677458029772918796,DF:DF:EE:00:00:02,-94
BLE,1677458030313597313,DF:DF:EE:00:00:02,-94
BLE,1677458030779487885,DF:DF:EE:00:00:02,-95
BLE,1677458031045225307,DF:DF:EE:00:00:03,-90
BLE,1677458031271817946,DF:DF:EE:00:00:01,-88
BLE,1677458031319468577,DF:DF:EE:00:00:02,-95
BLE,1677458031545762971,DF:DF:EE:00:00:04,-103
BLE,1677458031778031078,DF:DF:EE:00:00:02,-93
BLE,1677458032078805795,DF:DF:EE:00:00:04,-102
BLE,1677458032273237061,DF:DF:EE:00:00:01,-86
BLE,1677458032320117826,DF:DF:EE:00:00:02,-94
BLE,1677458032780884090,DF:DF:EE:00:00:02,-95
BLE,1677458033046810177,DF:DF:EE:00:00:03,-81
BLE,1677458033273958350,DF:DF:EE:00:00:01,-87
BLE,1677458033777050730,DF:DF:EE:00:00:02,-93
BLE,1677458034048500704,DF:DF:EE:00:00:03,-97
BLE,1677458034082163308,DF:DF:EE:00:00:04,-97
BLE,1677458034319052938,DF:DF:EE:00:00:02,-93
BLE,1677458034780208697,DF:DF:EE:00:00:02,-92
BLE,1677458035045837079,DF:DF:EE:00:00:03,-89
BLE,1677458035271549105,DF:DF:EE:00:00:01,-85
BLE,1677458035544444768,DF:DF:EE:00:00:04,-97
BLE,1677458035780694740,DF:DF:EE:00:00:02,-92
BLE,1677458036041492560,DF:DF:EE:00:00:03,-92
BLE,1677458036272210479,DF:DF:EE:00:00:01,-88
BLE,1677458036319044662,DF:DF:EE:00:00:02,-81
BLE,1677458036773649797,DF:DF:EE:00:00:02,-93
BLE,1677458037048206105,DF:DF:EE:00:00:03,-91
BLE,1677458037275768482,DF:DF:EE:00:00:01,-84
BLE,1677458037781793949,DF:DF:EE:00:00:02,-93
BLE,1677458038046517134,DF:DF:EE:00:00:03,-93
BLE,1677458038281045087,DF:DF:EE:00:00:01,-87
BLE,1677458038317270533,DF:DF:EE:00:00:02,-94
BLE,1677458038539557062,DF:DF:EE:00:00:04,-99
BLE,1677458038779757608,DF:DF:EE:00:00:02,-81
BLE,1677458039043983258,DF:DF:EE:00:00:03,-95
BLE,1677458039315215651,DF:DF:EE:00:00:02,-94
BLE,1677458039781585341,DF:DF:EE:00:00:02,-94
BLE,1677458040041851543,DF:DF:EE:00:00:03,-90
BLE,1677458040277054071,DF:DF:EE:00:00:01,-87
BLE,1677458040778764885,DF:DF:EE:00:00:02,-94
BLE,1677458041048414132,DF:DF:EE:00:00:03,-96
BLE,1677458041078405159,DF:DF:EE:00:00:04,-99
BLE,1677458041312466326,DF:DF:EE:00:00:02,-94
BLE,1677458041777203080,DF:DF:EE:00:00:02,-93
BLE,1677458042043913656,DF:DF:EE:00:00:03,-91
BLE,1677458042282195269,DF:DF:EE:00:00:01,-86
BLE,1677458042312997035,DF:DF:EE:00:00:02,-92
BLE,1677458042772271526,DF:DF:EE:00:00:02,-84
BLE,1677458043049383051,DF:DF:EE:00:00:03,-96
BLE,1677458043081643424,DF:DF:EE:00:00:04,-88
BLE,1677458043319697497,DF:DF:EE:00:00:02,-92
BLE,1677458044281004216,DF:DF:EE:00:00:01,-87
BLE,1677458044315450685,DF:DF:EE:00:00:02,-92
BLE,1677458044544803497,DF:DF:EE:00:00:04,-97
BLE,1677458044779905942,DF:DF:EE:00:00:02,-94
BLE,1677458045039222573,DF:DF:EE:00:00:03,-91
BLE,1677458045315811396,DF:DF:EE:00:00:02,-95
BLE,1677458046047585888,DF:DF:EE:00:00:03,-79
BLE,1677458046279974036,DF:DF:EE:00:00:01,-88
BLE,1677458046317933334,DF:DF:EE:00:00:02,-92
BLE,1677458046779480171,DF:DF:EE:00:00:02,-94
BLE,1677458047039234296,DF:DF:EE:00:00:03,-89
BLE,1677458047083187725,DF:DF:EE:00:00:04,-97
BLE,1677458047278762601,DF:DF:EE:00:00:01,-86
BLE,1677458047315915451,DF:DF:EE:00:00:02,-96
BLE,1677458048044612359,DF:DF:EE:00:00:03,-96
BLE,1677458048772463485,DF:DF:EE:00:00:02,-92
BLE,1677458049046488633,DF:DF:EE:00:00:03,-91
BLE,1677458049277181428,DF:DF:EE:00:00:01,-88
BLE,1677458049318710805,DF:DF:EE:00:00:02,-95
BLE,1677458049772109872,DF:DF:EE:00:00:02,-95
BLE,1677458050041697620,DF:DF:EE:00:00:03,-92
BLE,1677458050277224435,DF:DF:EE:00:00:01,-85
BLE,1677458050310566127,DF:DF:EE:00:00:02,-94
BLE,1677458050775980955,DF:DF:EE:00:00:02,-91
BLE,1677458051270216033,DF:DF:EE:00:00:01,-85
BLE,1677458051777191446,DF:DF:EE:00:00:02,-93
BLE,1677458052078964067,DF:DF:EE:00:00:04,-97
BLE,1677458052315234122,DF:DF:EE:00:00:02,-94
BLE,1677458052775262479,DF:DF:EE:00:00:02,-93
BLE,1677458053040265911,DF:DF:EE:00:00:03,-94
BLE,1677458053280087337,DF:DF:EE:00:00:01,-88
BLE,1677458053776222016,DF:DF:EE:00:00:02,-96
BLE,1677458054046099551,DF:DF:EE:00:00:03,-93
BLE,1677458054082186249,DF:DF:EE:00:00:04,-97
BLE,1677458054276235269,DF:DF:EE:00:00:01,-86
BLE,1677458054311971221,DF:DF:EE:00:00:02,-95
BLE,1677458055042568687,DF:DF:EE:00:00:03,-98
BLE,1677458055272410368,DF:DF:EE:00:00:01,-85
BLE,1677458055313296545,DF:DF:EE:00:00:02,-93
BLE,1677458055541916908,DF:DF:EE:00:00:04,-97
BLE,1677458055780114272,DF:DF:EE:00:00:02,-85
BLE,1677458056046098899,DF:DF:EE:00:00:03,-92
BLE,1677458056084829354,DF:DF:EE:00:00:04,-89
BLE,1677458056274347600,DF:DF:EE:00:00:01,-88
BLE,1677458056312333690,DF:DF:EE:00:00:02,-91
BLE,1677458056544219802,DF:DF:EE:00:00:04,-100
BLE,1677458056779839408,DF:DF:EE:00:00:02,-92
BLE,1677458057038683211,DF:DF:EE:00:00:03,-92
BLE,1677458057274904892,DF:DF:EE:00:00:01,-85
BLE,1677458058045393423,DF:DF:EE:00:00:03,-91
BLE,1677458058276565836,DF:DF:EE:00:00:01,-88
BLE,1677458058311081929,DF:DF:EE:00:00:02,-92
BLE,1677458058538228312,DF:DF:EE:00:00:04,-100
BLE,1677458058777450704,DF:DF:EE:00:00:02,-93
BLE,1677458059049001967,DF:DF:EE:00:00:03,-97
BLE,1677458059279814385,DF:DF:EE:00:00:01,-85
BLE,1677458059318900335,DF:DF:EE:00:00:02,-94
BLE,1677458059772654023,DF:DF:EE:00:00:02,-92
BLE,1677458060041837609,DF:DF:EE:00:00:03,-90
BLE,1677458060275942359,DF:DF:EE:00:00:01,-87
BLE,1677458060317701608,DF:DF:EE:00:00:02,-91
BLE,1677458060780723343,DF:DF:EE:00:00:02,-92
BLE,1677458061044794703,DF:DF:EE:00:00:03,-92
BLE,1677458061084480771,DF:DF:EE:00:00:04,-101
BLE,1677458061274879922,DF:DF:EE:00:00:01,-86
BLE,1677458061313345589,DF:DF:EE:00:00:02,-96
BLE,1677458061772657580,DF:DF:EE:00:00:02,-92
BLE,1677458062046560313,DF:DF:EE:00:00:03,-90
BLE,1677458062272014925,DF:DF:EE:00:00:01,-85
BLE,1677458062317463335,DF:DF:EE:00:00:02,-91
BLE,1677458063043291654,DF:DF:EE:00:00:03,-92
BLE,1677458063079511642,DF:DF:EE:00:00:04,-97
BLE,1677458063271703062,DF:DF:EE:00:00:01,-88
BLE,1677458063316648395,DF:DF:EE:00:00:02,-96
BLE,1677458063774229991,DF:DF:EE:00:00:02,-95
BLE,1677458064044415314,DF:DF:EE:00:00:03,-95
BLE,1677458064313976312,DF:DF:EE:00:00:02,-94
BLE,1677458065046059092,DF:DF:EE:00:00:03,-94
BLE,1677458065278966232,DF:DF:EE:00:00:01,-85
BLE,1677458065314950806,DF:DF:EE:00:00:02,-96
BLE,1677458065537622163,DF:DF:EE:00:00:04,-99
BLE,1677458065773410683,DF:DF:EE:00:00:02,-92
BLE,1677458066047499539,DF:DF:EE:00:00:03,-97
BLE,1677458066274974958,DF:DF:EE:00:00:01,-85
BLE,1677458066774605634,DF:DF:EE:00:00:02,-91
BLE,1677458067041395751,DF:DF:EE:00:00:03,-80
BLE,1677458067277012398,DF:DF:EE:00:00:01,-88
BLE,1677458067315272484,DF:DF:EE:00:00:02,-91
BLE,1677458067777644935,DF:DF:EE:00:00:02,-93
BLE,1677458068045562412,DF:DF:EE:00:00:03,-96
BLE,1677458068083918039,DF:DF:EE:00:00:04,-102
BLE,1677458068314614917,DF:DF:EE:00:00:02,-94
BLE,1677458068779881538,DF:DF:EE:00:00:02,-84
BLE,1677458069270521080,DF:DF:EE:00:00:01,-86
BLE,1677458069547414983,DF:DF:EE:00:00:04,-98
BLE,1677458069781188987,DF:DF:EE:00:00:02,-92
BLE,1677458070044215570,DF:DF:EE:00:00:03,-93
BLE,1677458070276464886,DF:DF:EE:00:00:01,-86
BLE,1677458070312567916,DF:DF:EE:00:00:02,-96
BLE,1677458070779199395,DF:DF:EE:00:00:02,-91
BLE,1677458071277528588,DF:DF:EE:00:00:01,-87
BLE,1677458071543869627,DF:DF:EE:00:00:04,-97
BLE,1677458071780524844,DF:DF:EE:00:00:02,-93
BLE,1677458072037586442,DF:DF:EE:00:00:03,-80
BLE,1677458072271171807,DF:DF:EE:00:00:01,-77
BLE,1677458072312723583,DF:DF:EE:00:00:02,-94
BLE,1677458072775881992,DF:DF:EE:00:00:02,-83
BLE,1677458073041158098,DF:DF:EE:00:00:03,-84
BLE,1677458073279922644,DF:DF:EE:00:00:01,-88
BLE,1677458073313630775,DF:DF:EE:00:00:02,-81
BLE,1677458073771351923,DF:DF:EE:00:00:02,-81
BLE,1677458074038470880,DF:DF:EE:00:00:03,-89
BLE,1677458074274636835,DF:DF:EE:00:00:01,-88
BLE,1677458074311418966,DF:DF:EE:00:00:02,-91
BLE,1677458074543452894,DF:DF:EE:00:00:04,-100
BLE,1677458074779766056,DF:DF:EE:00:00:02,-91
BLE,1677458075278287698,DF:DF:EE:00:00:01,-85
BLE,1677458075312252201,DF:DF:EE:00:00:02,-92
BLE,1677458075770897087,DF:DF:EE:00:00:02,-91
BLE,1677458076041910783,DF:DF:EE:00:00:03,-91
BLE,1677458076319860094,DF:DF:EE:00:00:02,-95
BLE,1677458076539855600,DF:DF:EE:00:00:04,-101
BLE,1677458076777718907,DF:DF:EE:00:00:02,-81
BLE,1677458077039086399,DF:DF:EE:00:00:03,-82
BLE,1677458077277857070,DF:DF:EE:00:00:01,-86
BLE,1677458077774864733,DF:DF:EE:00:00:02,-81
BLE,1677458078042277102,DF:DF:EE:00:00:03,-79
BLE,1677458078312803805,DF:DF:EE:00:00:02,-92
BLE,1677458078776039796,DF:DF:EE:00:00:02,-94
BLE,1677458079041765854,DF:DF:EE:00:00:03,-93
BLE,1677458079080266338,DF:DF:EE:00:00:04,-96
BLE,1677458079278568593,DF:DF:EE:00:00:01,-85
BLE,1677458079310505414,DF:DF:EE:00:00:02,-95
BLE,1677458079775415841,DF:DF:EE:00:00:02,-91
BLE,1677458080043201997,DF:DF:EE:00:00:03,-95
BLE,1677458080273613405,DF:DF:EE:00:00:01,-85
BLE,1677458080772952536,DF:DF:EE:00:00:02,-95
BLE,1677458081043590529,DF:DF:EE:00:00:03,-92
BLE,1677458081084758185,DF:DF:EE:00:00:04,-98
BLE,1677458081272436457,DF:DF:EE:00:00:01,-88
BLE,1677458081309773831,DF:DF:EE:00:00:02,-91
BLE,1677458081772577245,DF:DF:EE:00:00:02,-94
BLE,1677458082278616162,DF:DF:EE:00:00:01,-85
BLE,1677458082311786050,DF:DF:EE:00:00:02,-93
BLE,1677458082777725338,DF:DF:EE:00:00:02,-96
BLE,1677458083046659270,DF:DF:EE:00:00:03,-93
BLE,1677458083280345134,DF:DF:EE:00:00:01,-85
BLE,1677458083315340164,DF:DF:EE:00:00:02,-96
BLE,1677458083544501797,DF:DF:EE:00:00:04,-102
BLE,1677458083773607055,DF:DF:EE:00:00:02,-94
BLE,1677458084042423906,DF:DF:EE:00:00:03,-84
BLE,1677458084279516349,DF:DF:EE:00:00:01,-85
BLE,1677458084314229966,DF:DF:EE:00:00:02,-95
BLE,1677458084777896535,DF:DF:EE:00:00:02,-95
BLE,1677458085045779940,DF:DF:EE:00:00:03,-90
BLE,1677458085275307026,DF:DF:EE:00:00:01,-87
BLE,1677458085318787776,DF:DF:EE:00:00:02,-95
BLE,1677458085538620158,DF:DF:EE:00:00:04,-97
BLE,1677458085771476450,DF:DF:EE:00:00:02,-96
BLE,1677458086047376289,DF:DF:EE:00:00:03,-95
BLE,1677458086279557297,DF:DF:EE:00:00:01,-86
BLE,1677458086315435649,DF:DF:EE:00:00:02,-94
BLE,1677458086772906843,DF:DF:EE:00:00:02,-92
BLE,1677458087043794082,DF:DF:EE:00:00:03,-91
BLE,1677458087275158269,DF:DF:EE:00:00:01,-88
BLE,1677458087538073615,DF:DF:EE:00:00:04,-96
BLE,1677458087772753590,DF:DF:EE:00:00:02,-95
BLE,1677458088045405973,DF:DF:EE:00:00:03,-93
BLE,1677458088081749610,DF:DF:EE:00:00:04,-97
BLE,1677458088320313575,DF:DF:EE:00:00:02,-95
BLE,1677458088772344133,DF:DF:EE:00:00:02,-94
BLE,1677458089042797670,DF:DF:EE:00:00:03,-97
BLE,1677458089278337633,DF:DF:EE:00:00:01,-88
BLE,1677458089540881235,DF:DF:EE:00:00:04,-98
BLE,1677458089774023231,DF:DF:EE:00:00:02,-84
BLE,1677458090039285379,DF:DF:EE:00:00:03,-90
BLE,1677458090279864692,DF:DF:EE:00:00:01,-86
BLE,1677458090320613811,DF:DF:EE:00:00:02,-92
BLE,1677458091044255224,DF:DF:EE:00:00:03,-95
BLE,1677458091317708471,DF:DF:EE:00:00:02,-93
BLE,1677458091545336791,DF:DF:EE:00:00:04,-98
BLE,1677458091770383812,DF:DF:EE:00:00:02,-92
BLE,1677458092041552423,DF:DF:EE:00:00:03,-90
BLE,1677458092312480703,DF:DF:EE:00:00:02,-90
BLE,1677458093039502446,DF:DF:EE:00:00:03,-93
BLE,1677458093078330133,DF:DF:EE:00:00:04,-99
BLE,1677458093276838802,DF:DF:EE:00:00:01,-86
BLE,1677458093776296307,DF:DF:EE:00:00:02,-91
BLE,1677458094041412915,DF:DF:EE:00:00:03,-90
BLE,1677458094280105837,DF:DF:EE:00:00:01,-85
BLE,1677458094311229252,DF:DF:EE:00:00:02,-92
BLE,1677458094539054361,DF:DF:EE:00:00:04,-100
BLE,1677458094775887641,DF:DF:EE:00:00:02,-93
BLE,1677458095043794795,DF:DF:EE:00:00:03,-93
BLE,1677458095278096234,DF:DF:EE:00:00:01,-85
BLE,1677458095316731882,DF:DF:EE:00:00:02,-94
BLE,1677458095777060162,DF:DF:EE:00:00:02,-91
BLE,1677458096270137336,DF:DF:EE:00:00:01,-84
BLE,1677458096315626934,DF:DF:EE:00:00:02,-91
BLE,1677458096780958689,DF:DF:EE:00:00:02,-93
BLE,1677458097040373457,DF:DF:EE:00:00:03,-92
BLE,1677458097318193979,DF:DF:EE:00:00:02,-93
BLE,1677458097777687978,DF:DF:EE:00:00:02,-91
BLE,1677458098042500966,DF:DF:EE:00:00:03,-94
BLE,1677458098272964956,DF:DF:EE:00:00:01,-84
BLE,1677458098545030596,DF:DF:EE:00:00:04,-99
BLE,1677458099040873900,DF:DF:EE:00:00:03,-89
BLE,1677458099085087390,DF:DF:EE:00:00:04,-98
BLE,1677458099273060492,DF:DF:EE:00:00:01,-88
BLE,1677458099313186120,DF:DF:EE:00:00:02,-95
BLE,1677458099773167738,DF:DF:EE:00:00:02,-94
BLE,1677458100045656956,DF:DF:EE:00:00:03,-97
BLE,1677458100080478572,DF:DF:EE:00:00:04,-100
BLE,1677458100279003241,DF:DF:EE:00:00:01,-84
BLE,1677458100313877648,DF:DF:EE:00:00:02,-93
BLE,1677458100545830785,DF:DF:EE:00:00:04,-102
BLE,1677458100776082361,DF:DF:EE:00:00:02,-94
BLE,1677458101275600115,DF:DF:EE:00:00:01,-88
BLE,1677458101312605702,DF:DF:EE:00:00:02,-91
BLE,1677458101538918081,DF:DF:EE:00:00:04,-97
BLE,1677458101778898902,DF:DF:EE:00:00:02,-92
BLE,1677458102274021382,DF:DF:EE:00:00:01,-86
BLE,1677458102318933904,DF:DF:EE:00:00:02,-93
BLE,1677458102774349625,DF:DF:EE:00:00:02,-92
BLE,1677458103041939992,DF:DF:EE:00:00:03,-91
BLE,1677458103273184847,DF:DF:EE:00:00:01,-87
BLE,1677458103310110768,DF:DF:EE:00:00:02,-92
BLE,1677458103545151322,DF:DF:EE:00:00:04,-101
BLE,1677458103780740868,DF:DF:EE:00:00:02,-94
BLE,1677458104039332023,DF:DF:EE:00:00:03,-92
BLE,1677458104271973525,DF:DF:EE:00:00:01,-86
BLE,1677458104317094711,DF:DF:EE:00:00:02,-93
BLE,1677458104776721543,DF:DF:EE:00:00:02,-91
BLE,1677458105045195439,DF:DF:EE:00:00:03,-90
BLE,1677458105273884287,DF:DF:EE:00:00:01,-84
BLE,1677458105275309768,DF:DF:EE:00:00:01,-88
BLE,1677458105317671074,DF:DF:EE:00:00:02,-93
BLE,1677458105776508499,DF:DF:EE:00:00:02,-95
BLE,1677458105777473528,DF:DF:EE:00:00:02,-94
BLE,1677458106043284294,DF:DF:EE:00:00:03,-93
BLE,1677458106273040877,DF:DF:EE:00:00:01,-85
BLE,1677458106310909743,DF:DF:EE:00:00:02,-95
BLE,1677458106778331262,DF:DF:EE:00:00:02,-91
BLE,1677458107043450954,DF:DF:EE:00:00:03,-95
BLE,1677458107270273284,DF:DF:EE:00:00:01,-84
BLE,1677458107318351597,DF:DF:EE:00:00:02,-93
BLE,1677458107540940902,DF:DF:EE:00:00:04,-98
BLE,1677458107775926081,DF:DF:EE:00:00:02,-94
BLE,1677458108039522793,DF:DF:EE:00:00:03,-90
BLE,1677458108277885428,DF:DF:EE:00:00:01,-87
BLE,1677458108313766654,DF:DF:EE:00:00:02,-95
BLE,1677458108540882439,DF:DF:EE:00:00:04,-102
BLE,1677458108773660440,DF:DF:EE:00:00:02,-94
BLE,1677458109045352377,DF:DF:EE:00:00:03,-95
BLE,1677458109079218548,DF:DF:EE:00:00:04,-101
BLE,1677458109773970682,DF:DF:EE:00:00:02,-94
BLE,1677458110083548318,DF:DF:EE:00:00:04,-97
BLE,1677458110276383647,DF:DF:EE:00:00:01,-87
BLE,1677458110312185625,DF:DF:EE:00:00:02,-94
BLE,1677458110545616533,DF:DF:EE:00:00:04,-99
BLE,1677458110778039789,DF:DF:EE:00:00:02,-93
BLE,1677458111043515809,DF:DF:EE:00:00:03,-96
BLE,1677458111081396468,DF:DF:EE:00:00:04,-89
BLE,1677458111276561973,DF:DF:EE:00:00:01,-74
BLE,1677458111319097527,DF:DF:EE:00:00:02,-94
BLE,1677458111778378363,DF:DF:EE:00:00:02,-95
BLE,1677458112040779925,DF:DF:EE:00:00:03,-90
BLE,1677458112075942870,DF:DF:EE:00:00:04,-99
BLE,1677458112280838036,DF:DF:EE:00:00:01,-86
BLE,1677458112540885754,DF:DF:EE:00:00:04,-98
BLE,1677458112778727021,DF:DF:EE:00:00:02,-93
BLE,1677458113040448091,DF:DF:EE:00:00:03,-94
BLE,1677458113076738896,DF:DF:EE:00:00:04,-97
BLE,1677458113315400276,DF:DF:EE:00:00:02,-94
BLE,1677458113773595960,DF:DF:EE:00:00:02,-92
BLE,1677458114043372256,DF:DF:EE:00:00:03,-90
BLE,1677458114280646321,DF:DF:EE:00:00:01,-88
BLE,1677458114316298176,DF:DF:EE:00:00:02,-91
BLE,1677458114539473348,DF:DF:EE:00:00:04,-100
BLE,1677458114780870816,DF:DF:EE:00:00:02,-93
BLE,1677458115046283546,DF:DF:EE:00:00:03,-95
BLE,1677458115081078412,DF:DF:EE:00:00:04,-99
BLE,1677458115312394057,DF:DF:EE:00:00:02,-96
BLE,1677458115778359678,DF:DF:EE:00:00:02,-91
BLE,1677458116270408116,DF:DF:EE:00:00:01,-85
BLE,1677458116316680204,DF:DF:EE:00:00:02,-92
BLE,1677458116779151205,DF:DF:EE:00:00:02,-94
BLE,1677458117275934371,DF:DF:EE:00:00:01,-87
BLE,1677458117309503004,DF:DF:EE:00:00:02,-92
BLE,1677458117774226725,DF:DF:EE:00:00:02,-92
BLE,1677458118311087894,DF:DF:EE:00:00:02,-93
BLE,1677458118780129266,DF:DF:EE:00:00:02,-96
BLE,1677458119043495648,DF:DF:EE:00:00:03,-89
BLE,1677458119278691450,DF:DF:EE:00:00:01,-86
BLE,1677458119318449999,DF:DF:EE:00:00:02,-95
BLE,1677458119773206604,DF:DF:EE:00:00:02,-93
BLE,1677458120043071357,DF:DF:EE:00:00:03,-97
BLE,1677458120279417227,DF:DF:EE:00:00:01,-85
BLE,1677458120311049761,DF:DF:EE:00:00:02,-94
BLE,1677458120774374876,DF:DF:EE:00:00:02,-91
BLE,1677458121038553747,DF:DF:EE:00:00:03,-96
BLE,1677458121271040877,DF:DF:EE:00:00:01,-85
BLE,1677458121318725612,DF:DF:EE:00:00:02,-94
BLE,1677458121781457193,DF:DF:EE:00:00:02,-93
BLE,1677458122041046792,DF:DF:EE:00:00:03,-92
BLE,1677458122078455748,DF:DF:EE:00:00:04,-101
BLE,1677458122272308938,DF:DF:EE:00:00:01,-86
BLE,1677458122774882193,DF:DF:EE:00:00:02,-92
BLE,1677458123038577904,DF:DF:EE:00:00:03,-95
BLE,1677458123269810217,DF:DF:EE:00:00:01,-84
BLE,1677458123310918249,DF:DF:EE:00:00:02,-93
BLE,1677458123538058867,DF:DF:EE:00:00:04,-100
BLE,1677458123773387417,DF:DF:EE:00:00:02,-85
BLE,1677458124035944101,DF:DF:EE:00:00:03,-90
BLE,1677458124079801929,DF:DF:EE:00:00:04,-100
BLE,1677458124310952286,DF:DF:EE:00:00:02,-94
BLE,1677458125041114736,DF:DF:EE:00:00:03,-96
BLE,1677458125273662906,DF:DF:EE:00:00:01,-85
BLE,1677458125543974403,DF:DF:EE:00:00:04,-100
BLE,1677458125778092636,DF:DF:EE:00:00:02,-95
BLE,1677458126038497475,DF:DF:EE:00:00:03,-91
BLE,1677458126270822065,DF:DF:EE:00:00:01,-88
BLE,1677458126541811094,DF:DF:EE:00:00:04,-90
BLE,1677458127044328517,DF:DF:EE:00:00:03,-95
BLE,1677458127312446293,DF:DF:EE:00:00:02,-92
BLE,1677458127776328193,DF:DF:EE:00:00:02,-95
BLE,1677458128046092447,DF:DF:EE:00:00:03,-93
BLE,1677458128273544769,DF:DF:EE:00:00:01,-87
BLE,1677458128310276151,DF:DF:EE:00:00:02,-92
BLE,1677458128536149036,DF:DF:EE:00:00:04,-101
BLE,1677458128777810543,DF:DF:EE:00:00:02,-95
BLE,1677458129044546755,DF:DF:EE:00:00:03,-95
BLE,1677458129078396050,DF:DF:EE:00:00:04,-98
BLE,1677458129275943566,DF:DF:EE:00:00:01,-85
BLE,1677458129310533352,DF:DF:EE:00:00:02,-94
BLE,1677458129776546014,DF:DF:EE:00:00:02,-92
BLE,1677458130038545831,DF:DF:EE:00:00:03,-96
BLE,1677458130273122182,DF:DF:EE:00:00:01,-88
BLE,1677458130313459141,DF:DF:EE:00:00:02,-93
BLE,1677458130770404800,DF:DF:EE:00:00:02,-94
BLE,1677458131041952072,DF:DF:EE:00:00:03,-93
BLE,1677458131082895481,DF:DF:EE:00:00:04,-102
BLE,1677458131274351328,DF:DF:EE:00:00:01,-87
BLE,1677458131773222299,DF:DF:EE:00:00:02,-80
BLE,1677458132038750360,DF:DF:EE:00:00:03,-84
BLE,1677458132269452514,DF:DF:EE:00:00:01,-74
BLE,1677458132316569215,DF:DF:EE:00:00:02,-93
BLE,1677458132771963145,DF:DF:EE:00:00:02,-85
BLE,1677458133037587663,DF:DF:EE:00:00:03,-91
BLE,1677458133278615887,DF:DF:EE:00:00:01,-72
BLE,1677458133313349504,DF:DF:EE:00:00:02,-96
BLE,1677458133772477508,DF:DF:EE:00:00:02,-94
BLE,1677458134044479774,DF:DF:EE:00:00:03,-96
BLE,1677458134273693448,DF:DF:EE:00:00:01,-84
BLE,1677458134316970284,DF:DF:EE:00:00:02,-92
BLE,1677458134543269080,DF:DF:EE:00:00:04,-98
BLE,1677458134773246827,DF:DF:EE:00:00:02,-95
BLE,1677458135041387186,DF:DF:EE:00:00:03,-90
BLE,1677458135083618245,DF:DF:EE:00:00:04,-98
BLE,1677458135280342229,DF:DF:EE:00:00:01,-87
