BLE,1676083688564508859,DF:DF:EE:00:00:02,-99
BLE,1676083689065439319,DF:DF:EE:00:00:01,-89
BLE,1676083689097961037,DF:DF:EE:00:00:02,-98
BLE,1676083689539855396,DF:DF:EE:00:00:03,-97
BLE,1676083689560695567,DF:DF:EE:00:00:02,-98
BLE,1676083690061651236,DF:DF:EE:00:00:01,-79
BLE,1676083690102647587,DF:DF:EE:00:00:02,-97
BLE,1676083690533322601,DF:DF:EE:00:00:03,-94
BLE,1676083690557062773,DF:DF:EE:00:00:02,-97
BLE,1676083690770375495,DF:DF:EE:00:00:05,-100
BLE,1676083691058707516,DF:DF:EE:00:00:01,-91
BLE,1676083691096024084,DF:DF:EE:00:00:02,-98
BLE,1676083691541758223,DF:DF:EE:00:00:03,-99
BLE,1676083691561536659,DF:DF:EE:00:00:02,-96
BLE,1676083691781996449,DF:DF:EE:00:00:05,-99
BLE,1676083692060389023,DF:DF:EE:00:00:01,-91
BLE,1676083692105375361,DF:DF:EE:00:00:02,-96
BLE,1676083692540244275,DF:DF:EE:00:00:03,-94
BLE,1676083693064913534,DF:DF:EE:00:00:01,-92
BLE,1676083693097336669,DF:DF:EE:00:00:02,-99
BLE,1676083693542942519,DF:DF:EE:00:00:03,-98
BLE,1676083693556176711,DF:DF:EE:00:00:02,-98
BLE,1676083693804147122,DF:DF:EE:00:00:05,-99
BLE,1676083694819170112,DF:DF:EE:00:00:05,-101
BLE,1676083695065198008,DF:DF:EE:00:00:01,-91
BLE,1676083695097453813,DF:DF:EE:00:00:02,-99
BLE,1676083695542559419,DF:DF:EE:00:00:03,-97
BLE,1676083695554930165,DF:DF:EE:00:00:02,-98
BLE,1676083695832870287,DF:DF:EE:00:00:05,-98
BLE,1676083696057081609,DF:DF:EE:00:00:01,-90
BLE,1676083696540785433,DF:DF:EE:00:00:03,-95
BLE,1676083697059636355,DF:DF:EE:00:00:01,-90
BLE,1676083697539501398,DF:DF:EE:00:00:03,-98
BLE,1676083697558712966,DF:DF:EE:00:00:02,-99
BLE,1676083697857852671,DF:DF:EE:00:00:05,-99
BLE,1676083698103095244,DF:DF:EE:00:00:02,-99
BLE,1676083698539159975,DF:DF:EE:00:00:03,-101
BLE,1676083698558061840,DF:DF:EE:00:00:02,-84
BLE,1676083699097798973,DF:DF:EE:00:00:02,-97
BLE,1676083699541374476,DF:DF:EE:00:00:03,-98
BLE,1676083699557554002,DF:DF:EE:00:00:02,-96
BLE,1676083699882852054,DF:DF:EE:00:00:05,-100
BLE,1676083700059173662,DF:DF:EE:00:00:01,-92
BLE,1676083700103465551,DF:DF:EE:00:00:02,-98
BLE,1676083700534210355,DF:DF:EE:00:00:03,-97
BLE,1676083700563305787,DF:DF:EE:00:00:02,-98
BLE,1676083701095785021,DF:DF:EE:00:00:02,-99
BLE,1676083701563295527,DF:DF:EE:00:00:02,-97
BLE,1676083702060446915,DF:DF:EE:00:00:01,-91
BLE,1676083702098294642,DF:DF:EE:00:00:02,-97
BLE,1676083702536856506,DF:DF:EE:00:00:03,-98
BLE,1676083702558438291,DF:DF:EE:00:00:02,-98
BLE,1676083702916708304,DF:DF:EE:00:00:05,-100
BLE,1676083703056223420,DF:DF:EE:00:00:01,-91
BLE,1676083703097423810,DF:DF:EE:00:00:02,-97
BLE,1676083703534763774,DF:DF:EE:00:00:03,-100
BLE,1676083703557649375,DF:DF:EE:00:00:02,-97
BLE,1676083703929205830,DF:DF:EE:00:00:05,-99
BLE,1676083704100226802,DF:DF:EE:00:00:02,-97
BLE,1676083704538856165,DF:DF:EE:00:00:03,-97
BLE,1676083704556261425,DF:DF:EE:00:00:02,-98
BLE,1676083704935620064,DF:DF:EE:00:00:05,-98
BLE,1676083705064597908,DF:DF:EE:00:00:01,-90
BLE,1676083705105574718,DF:DF:EE:00:00:02,-100
BLE,1676083706063631661,DF:DF:EE:00:00:01,-91
BLE,1676083706100668566,DF:DF:EE:00:00:02,-97
BLE,1676083706535246651,DF:DF:EE:00:00:03,-95
BLE,1676083706560558135,DF:DF:EE:00:00:02,-99
BLE,1676083707063298696,DF:DF:EE:00:00:01,-90
BLE,1676083707102708736,DF:DF:EE:00:00:02,-98
BLE,1676083707541591428,DF:DF:EE:00:00:03,-98
BLE,1676083708535956620,DF:DF:EE:00:00:03,-96
BLE,1676083709055148412,DF:DF:EE:00:00:01,-90
BLE,1676083709102708506,DF:DF:EE:00:00:02,-98
BLE,1676083709542148399,DF:DF:EE:00:00:03,-100
BLE,1676083709565144290,DF:DF:EE:00:00:02,-97
BLE,1676083709996614876,DF:DF:EE:00:00:05,-99
BLE,1676083710059298927,DF:DF:EE:00:00:01,-90
BLE,1676083710102406041,DF:DF:EE:00:00:02,-98
BLE,1676083710535530604,DF:DF:EE:00:00:03,-94
BLE,1676083711057695022,DF:DF:EE:00:00:01,-90
BLE,1676083711534249278,DF:DF:EE:00:00:03,-86
BLE,1676083711564514235,DF:DF:EE:00:00:02,-99
BLE,1676083712063123270,DF:DF:EE:00:00:01,-79
BLE,1676083712098080454,DF:DF:EE:00:00:02,-87
BLE,1676083712556790748,DF:DF:EE:00:00:02,-98
BLE,1676083713058674529,DF:DF:EE:00:00:01,-92
BLE,1676083713097434035,DF:DF:EE:00:00:02,-101
BLE,1676083713539549016,DF:DF:EE:00:00:03,-98
BLE,1676083713556430783,DF:DF:EE:00:00:02,-98
BLE,1676083714060875113,DF:DF:EE:00:00:01,-90
BLE,1676083714559543771,DF:DF:EE:00:00:02,-97
BLE,1676083715095754245,DF:DF:EE:00:00:02,-98
BLE,1676083715542894699,DF:DF:EE:00:00:03,-97
BLE,1676083716059182114,DF:DF:EE:00:00:01,-92
BLE,1676083716102529683,DF:DF:EE:00:00:02,-98
BLE,1676083716556200588,DF:DF:EE:00:00:02,-102
BLE,1676083717057121507,DF:DF:EE:00:00:01,-90
BLE,1676083717094837695,DF:DF:EE:00:00:02,-98
BLE,1676083717534942287,DF:DF:EE:00:00:03,-95
BLE,1676083718060288369,DF:DF:EE:00:00:01,-91
BLE,1676083718102857823,DF:DF:EE:00:00:02,-98
BLE,1676083719102190822,DF:DF:EE:00:00:02,-98
BLE,1676083719540011904,DF:DF:EE:00:00:03,-96
BLE,1676083719558765228,DF:DF:EE:00:00:02,-86
BLE,1676083720055502955,DF:DF:EE:00:00:01,-90
BLE,1676083720096584388,DF:DF:EE:00:00:02,-96
BLE,1676083720534457428,DF:DF:EE:00:00:03,-98
BLE,1676083721061152950,DF:DF:EE:00:00:01,-90
BLE,1676083721100418408,DF:DF:EE:00:00:02,-100
BLE,1676083721136605617,DF:DF:EE:00:00:05,-98
BLE,1676083722060357992,DF:DF:EE:00:00:01,-90
BLE,1676083722150256376,DF:DF:EE:00:00:05,-100
BLE,1676083722543784986,DF:DF:EE:00:00:03,-100
BLE,1676083722563413715,DF:DF:EE:00:00:02,-98
BLE,1676083723061695879,DF:DF:EE:00:00:01,-89
BLE,1676083723534545353,DF:DF:EE:00:00:03,-103
BLE,1676083724059584939,DF:DF:EE:00:00:01,-79
BLE,1676083724099518388,DF:DF:EE:00:00:02,-96
BLE,1676083724173889111,DF:DF:EE:00:00:05,-100
BLE,1676083724533530314,DF:DF:EE:00:00:03,-93
BLE,1676083724558453803,DF:DF:EE:00:00:02,-99
BLE,1676083725058456527,DF:DF:EE:00:00:01,-91
BLE,1676083725101355935,DF:DF:EE:00:00:02,-98
BLE,1676083725536712509,DF:DF:EE:00:00:03,-98
BLE,1676083725563250976,DF:DF:EE:00:00:02,-99
BLE,1676083726040891550,DF:DF:EE:00:00:04,-102
BLE,1676083726060575154,DF:DF:EE:00:00:01,-89
BLE,1676083726538122146,DF:DF:EE:00:00:03,-96
BLE,1676083726563125051,DF:DF:EE:00:00:02,-99
BLE,1676083727063854556,DF:DF:EE:00:00:01,-91
BLE,1676083727096133277,DF:DF:EE:00:00:02,-96
BLE,1676083727539313285,DF:DF:EE:00:00:03,-87
BLE,1676083727564735309,DF:DF:EE:00:00:02,-99
BLE,1676083728061201582,DF:DF:EE:00:00:01,-90
BLE,1676083728534221220,DF:DF:EE:00:00:03,-98
BLE,1676083729062797966,DF:DF:EE:00:00:01,-91
BLE,1676083729538026323,DF:DF:EE:00:00:03,-97
BLE,1676083729563450805,DF:DF:EE:00:00:02,-97
BLE,1676083730064590930,DF:DF:EE:00:00:01,-90
BLE,1676083730103937554,DF:DF:EE:00:00:02,-98
BLE,1676083730539236921,DF:DF:EE:00:00:03,-93
BLE,1676083731058675959,DF:DF:EE:00:00:01,-90
BLE,1676083731248921583,DF:DF:EE:00:00:05,-100
BLE,1676083731539944733,DF:DF:EE:00:00:03,-99
BLE,1676083731560596323,DF:DF:EE:00:00:02,-99
BLE,1676083732064823739,DF:DF:EE:00:00:01,-89
BLE,1676083732095916518,DF:DF:EE:00:00:02,-98
BLE,1676083732560654437,DF:DF:EE:00:00:02,-84
BLE,1676083733097732774,DF:DF:EE:00:00:02,-98
BLE,1676083733533159972,DF:DF:EE:00:00:03,-95
BLE,1676083733563968422,DF:DF:EE:00:00:02,-97
BLE,1676083734058073852,DF:DF:EE:00:00:01,-90
BLE,1676083734094070855,DF:DF:EE:00:00:02,-86
BLE,1676083734540192239,DF:DF:EE:00:00:03,-100
BLE,1676083734556217310,DF:DF:EE:00:00:02,-98
BLE,1676083735297573535,DF:DF:EE:00:00:05,-99
BLE,1676083735533699818,DF:DF:EE:00:00:03,-95
BLE,1676083735564418519,DF:DF:EE:00:00:02,-97
BLE,1676083736032310811,DF:DF:EE:00:00:04,-104
BLE,1676083736060537963,DF:DF:EE:00:00:01,-91
BLE,1676083736097558369,DF:DF:EE:00:00:02,-97
BLE,1676083736311369751,DF:DF:EE:00:00:05,-97
BLE,1676083736534003886,DF:DF:EE:00:00:03,-99
BLE,1676083736562597783,DF:DF:EE:00:00:02,-96
BLE,1676083737097865187,DF:DF:EE:00:00:02,-97
BLE,1676083737533200762,DF:DF:EE:00:00:03,-97
BLE,1676083737559031697,DF:DF:EE:00:00:02,-96
BLE,1676083738063710148,DF:DF:EE:00:00:01,-91
BLE,1676083738103101396,DF:DF:EE:00:00:02,-97
BLE,1676083738534925769,DF:DF:EE:00:00:03,-98
BLE,1676083738566100338,DF:DF:EE:00:00:02,-99
BLE,1676083739056536153,DF:DF:EE:00:00:01,-92
BLE,1676083739100735042,DF:DF:EE:00:00:02,-98
BLE,1676083739535720789,DF:DF:EE:00:00:03,-97
BLE,1676083740055711028,DF:DF:EE:00:00:01,-89
BLE,1676083740535799943,DF:DF:EE:00:00:03,-98
BLE,1676083740563696600,DF:DF:EE:00:00:02,-97
BLE,1676083741063594700,DF:DF:EE:00:00:01,-90
BLE,1676083741099495955,DF:DF:EE:00:00:02,-96
BLE,1676083741556659061,DF:DF:EE:00:00:02,-99
BLE,1676083742056523329,DF:DF:EE:00:00:01,-90
BLE,1676083742099830314,DF:DF:EE:00:00:02,-97
BLE,1676083742532032515,DF:DF:EE:00:00:03,-95
BLE,1676083742557666912,DF:DF:EE:00:00:02,-97
BLE,1676083743064871494,DF:DF:EE:00:00:01,-90
BLE,1676083743100772165,DF:DF:EE:00:00:02,-98
BLE,1676083743534261724,DF:DF:EE:00:00:03,-99
BLE,1676083743560436738,DF:DF:EE:00:00:02,-97
BLE,1676083744061362699,DF:DF:EE:00:00:01,-90
BLE,1676083744099869792,DF:DF:EE:00:00:02,-98
BLE,1676083744557362936,DF:DF:EE:00:00:02,-96
BLE,1676083745063321411,DF:DF:EE:00:00:01,-91
BLE,1676083745098385635,DF:DF:EE:00:00:02,-96
BLE,1676083745563417883,DF:DF:EE:00:00:02,-85
BLE,1676083746095462540,DF:DF:EE:00:00:02,-99
BLE,1676083746535895669,DF:DF:EE:00:00:03,-94
BLE,1676083746561182528,DF:DF:EE:00:00:02,-96
BLE,1676083747059621232,DF:DF:EE:00:00:01,-88
BLE,1676083747095532486,DF:DF:EE:00:00:02,-97
BLE,1676083747536451650,DF:DF:EE:00:00:03,-98
BLE,1676083747560152948,DF:DF:EE:00:00:02,-99
BLE,1676083748059385849,DF:DF:EE:00:00:01,-90
BLE,1676083748093463171,DF:DF:EE:00:00:02,-97
BLE,1676083748461385342,DF:DF:EE:00:00:05,-101
BLE,1676083749065138676,DF:DF:EE:00:00:01,-91
BLE,1676083749468928686,DF:DF:EE:00:00:05,-98
BLE,1676083749540199452,DF:DF:EE:00:00:03,-98
BLE,1676083749560881500,DF:DF:EE:00:00:02,-99
BLE,1676083750065353412,DF:DF:EE:00:00:01,-90
BLE,1676083750102669355,DF:DF:EE:00:00:02,-99
BLE,1676083750482655236,DF:DF:EE:00:00:05,-98
BLE,1676083751496455826,DF:DF:EE:00:00:05,-99
BLE,1676083751532528453,DF:DF:EE:00:00:03,-95
BLE,1676083751563945353,DF:DF:EE:00:00:02,-98
BLE,1676083752064561068,DF:DF:EE:00:00:01,-90
BLE,1676083752097251034,DF:DF:EE:00:00:02,-96
BLE,1676083752541180115,DF:DF:EE:00:00:03,-99
BLE,1676083753061344518,DF:DF:EE:00:00:01,-90
BLE,1676083753100130691,DF:DF:EE:00:00:02,-97
BLE,1676083753518915161,DF:DF:EE:00:00:05,-99
BLE,1676083753560341423,DF:DF:EE:00:00:02,-98
BLE,1676083754059592282,DF:DF:EE:00:00:01,-94
BLE,1676083754534287896,DF:DF:EE:00:00:03,-100
BLE,1676083754563823572,DF:DF:EE:00:00:02,-96
BLE,1676083755058474453,DF:DF:EE:00:00:01,-91
BLE,1676083755100876118,DF:DF:EE:00:00:02,-96
BLE,1676083756056483636,DF:DF:EE:00:00:01,-90
BLE,1676083756098541556,DF:DF:EE:00:00:02,-95
BLE,1676083756539462720,DF:DF:EE:00:00:03,-99
BLE,1676083756557698260,DF:DF:EE:00:00:02,-100
BLE,1676083757059220671,DF:DF:EE:00:00:01,-90
BLE,1676083757099200494,DF:DF:EE:00:00:02,-98
BLE,1676083757539256920,DF:DF:EE:00:00:03,-94
BLE,1676083757559883594,DF:DF:EE:00:00:02,-97
BLE,1676083757566386713,DF:DF:EE:00:00:05,-104
BLE,1676083758059781819,DF:DF:EE:00:00:01,-90
BLE,1676083758097273343,DF:DF:EE:00:00:02,-96
BLE,1676083758541422671,DF:DF:EE:00:00:03,-100
BLE,1676083758558435270,DF:DF:EE:00:00:02,-100
BLE,1676083759055133623,DF:DF:EE:00:00:01,-91
BLE,1676083759102032392,DF:DF:EE:00:00:02,-100
BLE,1676083759559072209,DF:DF:EE:00:00:02,-97
BLE,1676083760096802245,DF:DF:EE:00:00:02,-97
BLE,1676083760536907795,DF:DF:EE:00:00:03,-95
BLE,1676083760562853271,DF:DF:EE:00:00:02,-97
BLE,1676083761056450166,DF:DF:EE:00:00:01,-91
BLE,1676083761093719068,DF:DF:EE:00:00:02,-97
BLE,1676083761540946437,DF:DF:EE:00:00:03,-85
BLE,1676083762057833720,DF:DF:EE:00:00:01,-91
BLE,1676083762098703656,DF:DF:EE:00:00:02,-96
BLE,1676083762534550931,DF:DF:EE:00:00:03,-96
BLE,1676083763055335868,DF:DF:EE:00:00:01,-91
BLE,1676083763097931072,DF:DF:EE:00:00:02,-97
BLE,1676083763535166412,DF:DF:EE:00:00:03,-99
BLE,1676083763556965903,DF:DF:EE:00:00:02,-98
BLE,1676083763645165602,DF:DF:EE:00:00:05,-98
BLE,1676083764059155555,DF:DF:EE:00:00:01,-90
BLE,1676083764537658992,DF:DF:EE:00:00:03,-96
BLE,1676083764661313202,DF:DF:EE:00:00:05,-97
BLE,1676083765054311736,DF:DF:EE:00:00:01,-90
BLE,1676083765100258268,DF:DF:EE:00:00:02,-96
BLE,1676083765530354207,DF:DF:EE:00:00:03,-93
BLE,1676083765565277683,DF:DF:EE:00:00:02,-97
BLE,1676083765673731103,DF:DF:EE:00:00:05,-99
BLE,1676083766059894356,DF:DF:EE:00:00:01,-90
BLE,1676083766100970039,DF:DF:EE:00:00:02,-97
BLE,1676083766562435795,DF:DF:EE:00:00:02,-98
BLE,1676083766683937451,DF:DF:EE:00:00:05,-100
BLE,1676083767099171053,DF:DF:EE:00:00:02,-97
BLE,1676083767539419269,DF:DF:EE:00:00:03,-98
BLE,1676083767693919345,DF:DF:EE:00:00:05,-97
BLE,1676083768062438300,DF:DF:EE:00:00:01,-90
BLE,1676083768096500204,DF:DF:EE:00:00:02,-97
BLE,1676083769101467875,DF:DF:EE:00:00:02,-96
BLE,1676083769534328942,DF:DF:EE:00:00:03,-94
BLE,1676083769561305112,DF:DF:EE:00:00:02,-98
BLE,1676083769715175154,DF:DF:EE:00:00:05,-101
BLE,1676083770059334238,DF:DF:EE:00:00:01,-92
BLE,1676083770101232868,DF:DF:EE:00:00:02,-98
BLE,1676083770531234974,DF:DF:EE:00:00:03,-89
BLE,1676083771058047161,DF:DF:EE:00:00:01,-91
BLE,1676083771103467076,DF:DF:EE:00:00:02,-96
BLE,1676083771534412378,DF:DF:EE:00:00:03,-96
BLE,1676083771559689737,DF:DF:EE:00:00:02,-96
BLE,1676083771746326120,DF:DF:EE:00:00:05,-89
BLE,1676083772056162010,DF:DF:EE:00:00:01,-89
BLE,1676083772535891972,DF:DF:EE:00:00:03,-98
BLE,1676083772556298065,DF:DF:EE:00:00:02,-99
BLE,1676083772758817186,DF:DF:EE:00:00:05,-100
BLE,1676083773061087723,DF:DF:EE:00:00:01,-90
BLE,1676083773094626676,DF:DF:EE:00:00:02,-98
BLE,1676083773770080020,DF:DF:EE:00:00:05,-97
BLE,1676083774057653009,DF:DF:EE:00:00:01,-91
BLE,1676083774095686984,DF:DF:EE:00:00:02,-96
BLE,1676083774535461706,DF:DF:EE:00:00:03,-100
BLE,1676083774556897452,DF:DF:EE:00:00:02,-99
BLE,1676083774785063011,DF:DF:EE:00:00:05,-100
BLE,1676083775098456144,DF:DF:EE:00:00:02,-97
BLE,1676083775559825484,DF:DF:EE:00:00:02,-98
BLE,1676083775791245081,DF:DF:EE:00:00:05,-102
BLE,1676083776057976400,DF:DF:EE:00:00:01,-90
BLE,1676083776532885303,DF:DF:EE:00:00:03,-94
BLE,1676083776564247079,DF:DF:EE:00:00:02,-100
BLE,1676083776806316029,DF:DF:EE:00:00:05,-100
BLE,1676083777061373301,DF:DF:EE:00:00:01,-91
BLE,1676083777095503579,DF:DF:EE:00:00:02,-97
BLE,1676083777536646199,DF:DF:EE:00:00:03,-98
BLE,1676083777557233123,DF:DF:EE:00:00:02,-98
BLE,1676083778100689247,DF:DF:EE:00:00:02,-96
BLE,1676083778555078475,DF:DF:EE:00:00:02,-97
BLE,1676083778825111457,DF:DF:EE:00:00:05,-100
BLE,1676083779061336071,DF:DF:EE:00:00:01,-92
BLE,1676083779102873873,DF:DF:EE:00:00:02,-100
BLE,1676083779536581595,DF:DF:EE:00:00:03,-99
BLE,1676083780096366493,DF:DF:EE:00:00:02,-100
BLE,1676083780537006745,DF:DF:EE:00:00:03,-95
BLE,1676083780559450268,DF:DF:EE:00:00:02,-97
BLE,1676083781061918416,DF:DF:EE:00:00:01,-92
BLE,1676083781530170495,DF:DF:EE:00:00:03,-94
BLE,1676083781565570048,DF:DF:EE:00:00:02,-97
BLE,1676083782098057698,DF:DF:EE:00:00:02,-99
BLE,1676083782533196651,DF:DF:EE:00:00:03,-87
BLE,1676083782561444469,DF:DF:EE:00:00:02,-96
BLE,1676083783061772189,DF:DF:EE:00:00:01,-90
BLE,1676083783099616291,DF:DF:EE:00:00:02,-96
BLE,1676083783530873464,DF:DF:EE:00:00:03,-95
BLE,1676083783558256253,DF:DF:EE:00:00:02,-97
BLE,1676083784062321920,DF:DF:EE:00:00:01,-91
BLE,1676083784100600517,DF:DF:EE:00:00:02,-100
BLE,1676083784558324699,DF:DF:EE:00:00:02,-97
BLE,1676083785056963400,DF:DF:EE:00:00:01,-90
BLE,1676083785098943862,DF:DF:EE:00:00:02,-97
BLE,1676083785539232118,DF:DF:EE:00:00:03,-96
BLE,1676083786055860446,DF:DF:EE:00:00:01,-91
BLE,1676083786103272958,DF:DF:EE:00:00:02,-99
BLE,1676083786559692909,DF:DF:EE:00:00:02,-98
BLE,1676083787062993962,DF:DF:EE:00:00:01,-91
BLE,1676083787097051992,DF:DF:EE:00:00:02,-97
BLE,1676083787540190875,DF:DF:EE:00:00:03,-96
BLE,1676083787562900520,DF:DF:EE:00:00:02,-99
BLE,1676083788061518805,DF:DF:EE:00:00:01,-92
BLE,1676083788102047537,DF:DF:EE:00:00:02,-100
BLE,1676083788539983617,DF:DF:EE:00:00:03,-99
BLE,1676083788565351392,DF:DF:EE:00:00:02,-97
BLE,1676083789059415490,DF:DF:EE:00:00:01,-90
BLE,1676083789102925681,DF:DF:EE:00:00:02,-96
BLE,1676083789558066857,DF:DF:EE:00:00:02,-96
BLE,1676083789952454747,DF:DF:EE:00:00:05,-97
BLE,1676083790063341216,DF:DF:EE:00:00:01,-91
BLE,1676083790097534786,DF:DF:EE:00:00:02,-97
BLE,1676083790529913818,DF:DF:EE:00:00:03,-97
BLE,1676083790559456035,DF:DF:EE:00:00:02,-97
BLE,1676083791095846673,DF:DF:EE:00:00:02,-98
BLE,1676083791557140432,DF:DF:EE:00:00:02,-97
BLE,1676083792062523831,DF:DF:EE:00:00:01,-91
BLE,1676083792097052104,DF:DF:EE:00:00:02,-97
BLE,1676083792534662106,DF:DF:EE:00:00:03,-98
BLE,1676083792559837342,DF:DF:EE:00:00:02,-97
BLE,1676083793055561958,DF:DF:EE:00:00:01,-91
BLE,1676083793102405603,DF:DF:EE:00:00:02,-98
BLE,1676083793532786663,DF:DF:EE:00:00:03,-100
BLE,1676083793559215423,DF:DF:EE:00:00:02,-97
BLE,1676083794062794431,DF:DF:EE:00:00:01,-90
BLE,1676083794529668445,DF:DF:EE:00:00:03,-93
BLE,1676083795064153818,DF:DF:EE:00:00:01,-90
BLE,1676083795095362137,DF:DF:EE:00:00:02,-96
BLE,1676083795536290634,DF:DF:EE:00:00:03,-98
BLE,1676083795559807602,DF:DF:EE:00:00:02,-100
BLE,1676083796059574370,DF:DF:EE:00:00:01,-90
BLE,1676083796532068015,DF:DF:EE:00:00:03,-95
BLE,1676083796556255515,DF:DF:EE:00:00:02,-96
BLE,1676083797062882064,DF:DF:EE:00:00:01,-92
BLE,1676083797561163811,DF:DF:EE:00:00:02,-96
BLE,1676083798051091382,DF:DF:EE:00:00:05,-98
BLE,1676083798059753763,DF:DF:EE:00:00:01,-90
BLE,1676083798099693170,DF:DF:EE:00:00:02,-86
BLE,1676083798536818678,DF:DF:EE:00:00:03,-95
BLE,1676083799060549283,DF:DF:EE:00:00:01,-91
BLE,1676083799099308914,DF:DF:EE:00:00:02,-96
BLE,1676083799535827848,DF:DF:EE:00:00:03,-96
BLE,1676083799558524659,DF:DF:EE:00:00:02,-101
BLE,1676083800059759574,DF:DF:EE:00:00:01,-90
BLE,1676083800072244527,DF:DF:EE:00:00:05,-99
BLE,1676083800098567247,DF:DF:EE:00:00:02,-99
BLE,1676083800556787714,DF:DF:EE:00:00:02,-86
BLE,1676083801054287764,DF:DF:EE:00:00:01,-90
BLE,1676083801087302933,DF:DF:EE:00:00:05,-102
BLE,1676083801539210488,DF:DF:EE:00:00:03,-99
BLE,1676083802061313948,DF:DF:EE:00:00:01,-90
BLE,1676083802095125940,DF:DF:EE:00:00:05,-103
BLE,1676083802536634221,DF:DF:EE:00:00:03,-99
BLE,1676083803057146120,DF:DF:EE:00:00:01,-90
BLE,1676083803098424050,DF:DF:EE:00:00:02,-96
BLE,1676083803103411898,DF:DF:EE:00:00:05,-102
BLE,1676083803533822915,DF:DF:EE:00:00:03,-96
BLE,1676083803560317300,DF:DF:EE:00:00:02,-98
BLE,1676083804062276330,DF:DF:EE:00:00:01,-90
BLE,1676083804101821326,DF:DF:EE:00:00:02,-97
BLE,1676083804534331439,DF:DF:EE:00:00:03,-100
BLE,1676083804561066404,DF:DF:EE:00:00:02,-97
BLE,1676083805060966170,DF:DF:EE:00:00:01,-90
BLE,1676083805102494472,DF:DF:EE:00:00:02,-98
BLE,1676083805559534456,DF:DF:EE:00:00:02,-97
BLE,1676083806059766885,DF:DF:EE:00:00:01,-91
BLE,1676083806099747916,DF:DF:EE:00:00:02,-96
BLE,1676083806534539123,DF:DF:EE:00:00:03,-97
BLE,1676083807063353408,DF:DF:EE:00:00:01,-91
BLE,1676083807096679281,DF:DF:EE:00:00:02,-99
BLE,1676083807532595098,DF:DF:EE:00:00:03,-88
BLE,1676083807559623141,DF:DF:EE:00:00:02,-97
BLE,1676083808053851070,DF:DF:EE:00:00:01,-90
BLE,1676083808532472922,DF:DF:EE:00:00:03,-88
BLE,1676083808564476397,DF:DF:EE:00:00:02,-98
BLE,1676083809062154861,DF:DF:EE:00:00:01,-79
BLE,1676083809094814618,DF:DF:EE:00:00:02,-98
BLE,1676083809536609312,DF:DF:EE:00:00:03,-93
BLE,1676083809558133682,DF:DF:EE:00:00:02,-98
BLE,1676083810055768730,DF:DF:EE:00:00:01,-91
BLE,1676083810528764076,DF:DF:EE:00:00:03,-94
BLE,1676083811061510890,DF:DF:EE:00:00:01,-90
BLE,1676083811099050455,DF:DF:EE:00:00:02,-98
BLE,1676083811191184017,DF:DF:EE:00:00:05,-100
BLE,1676083811557524169,DF:DF:EE:00:00:02,-97
BLE,1676083812060682807,DF:DF:EE:00:00:01,-89
BLE,1676083812098622492,DF:DF:EE:00:00:02,-98
BLE,1676083812197342629,DF:DF:EE:00:00:05,-100
BLE,1676083812534956511,DF:DF:EE:00:00:03,-82
BLE,1676083812562689878,DF:DF:EE:00:00:02,-96
BLE,1676083813060357301,DF:DF:EE:00:00:01,-91
BLE,1676083813094794326,DF:DF:EE:00:00:02,-97
BLE,1676083813206151205,DF:DF:EE:00:00:05,-99
BLE,1676083813532361453,DF:DF:EE:00:00:03,-97
BLE,1676083814061480150,DF:DF:EE:00:00:01,-89
BLE,1676083814536939545,DF:DF:EE:00:00:03,-95
BLE,1676083814557893590,DF:DF:EE:00:00:02,-95
BLE,1676083815532516179,DF:DF:EE:00:00:03,-100
BLE,1676083815564484071,DF:DF:EE:00:00:02,-98
BLE,1676083816057662264,DF:DF:EE:00:00:01,-90
BLE,1676083816098137955,DF:DF:EE:00:00:02,-97
BLE,1676083816532729832,DF:DF:EE:00:00:03,-100
BLE,1676083816555789764,DF:DF:EE:00:00:02,-98
BLE,1676083817060415674,DF:DF:EE:00:00:01,-91
BLE,1676083817095078278,DF:DF:EE:00:00:02,-99
BLE,1676083817528265716,DF:DF:EE:00:00:03,-93
BLE,1676083817565155499,DF:DF:EE:00:00:02,-97
BLE,1676083817571409954,DF:DF:EE:00:00:04,-104
BLE,1676083818054347955,DF:DF:EE:00:00:01,-91
BLE,1676083818537124291,DF:DF:EE:00:00:03,-94
BLE,1676083818558318499,DF:DF:EE:00:00:02,-98
BLE,1676083819055793299,DF:DF:EE:00:00:01,-90
BLE,1676083819099913565,DF:DF:EE:00:00:02,-96
BLE,1676083819269841928,DF:DF:EE:00:00:05,-100
BLE,1676083819531348194,DF:DF:EE:00:00:03,-94
BLE,1676083820060033980,DF:DF:EE:00:00:01,-90
BLE,1676083820099095482,DF:DF:EE:00:00:02,-97
BLE,1676083820557668194,DF:DF:EE:00:00:02,-99
BLE,1676083821058396283,DF:DF:EE:00:00:01,-89
BLE,1676083821289916338,DF:DF:EE:00:00:05,-101
BLE,1676083821537091343,DF:DF:EE:00:00:03,-99
BLE,1676083821559979068,DF:DF:EE:00:00:02,-99
BLE,1676083822064003862,DF:DF:EE:00:00:01,-89
BLE,1676083822093707660,DF:DF:EE:00:00:02,-99
BLE,1676083822538576145,DF:DF:EE:00:00:03,-98
BLE,1676083822559637104,DF:DF:EE:00:00:02,-98
BLE,1676083823100179060,DF:DF:EE:00:00:02,-96
