BLE,1676516360029667525,DF:DF:EE:00:00:03,-94
BLE,1676516362029455375,DF:DF:EE:00:00:03,-96
BLE,1676516362237773077,DF:DF:EE:00:00:05,-103
BLE,1676516367033217880,DF:DF:EE:00:00:03,-100
BLE,1676516368036044995,DF:DF:EE:00:00:03,-97
BLE,1676516369327566399,DF:DF:EE:00:00:05,-102
BLE,1676516371028125017,DF:DF:EE:00:00:03,-95
BLE,1676516373030905494,DF:DF:EE:00:00:03,-96
BLE,1676516375035912565,DF:DF:EE:00:00:03,-96
BLE,1676516375387645383,DF:DF:EE:00:00:05,-102
BLE,1676516376029543470,DF:DF:EE:00:00:03,-101
BLE,1676516376400088827,DF:DF:EE:00:00:05,-98
BLE,1676516377036089993,DF:DF:EE:00:00:03,-96
BLE,1676516378029990145,DF:DF:EE:00:00:03,-95
BLE,1676516380031539096,DF:DF:EE:00:00:03,-94
BLE,1676516381030228725,DF:DF:EE:00:00:03,-105
BLE,1676516382034978938,DF:DF:EE:00:00:03,-96
BLE,1676516384035248074,DF:DF:EE:00:00:03,-96
BLE,1676516384502576047,DF:DF:EE:00:00:05,-103
BLE,1676516385035697929,DF:DF:EE:00:00:03,-103
BLE,1676516386525027968,DF:DF:EE:00:00:05,-100
BLE,1676516387026650439,DF:DF:EE:00:00:03,-95
BLE,1676516388540016197,DF:DF:EE:00:00:05,-100
BLE,1676516390037496585,DF:DF:EE:00:00:03,-100
BLE,1676516390567492550,DF:DF:EE:00:00:05,-100
BLE,1676516391034160782,DF:DF:EE:00:00:03,-95
BLE,1676516392585809318,DF:DF:EE:00:00:01,-101
BLE,1676516393603827312,DF:DF:EE:00:00:05,-100
BLE,1676516394028362610,DF:DF:EE:00:00:03,-96
BLE,1676516396030130225,DF:DF:EE:00:00:03,-94
BLE,1676516397033378959,DF:DF:EE:00:00:03,-100
BLE,1676516398652675502,DF:DF:EE:00:00:05,-99
