BLE,1676428582790441908,DF:DF:EE:00:00:02,-99
BLE,1676428583294799369,DF:DF:EE:00:00:01,-99
BLE,1676428583791736307,DF:DF:EE:00:00:02,-94
BLE,1676428584296117518,DF:DF:EE:00:00:01,-91
BLE,1676428584792183551,DF:DF:EE:00:00:02,-98
BLE,1676428585295977936,DF:DF:EE:00:00:01,-100
BLE,1676428585326465932,DF:DF:EE:00:00:02,-85
BLE,1676428586295108032,DF:DF:EE:00:00:01,-89
BLE,1676428586794846556,DF:DF:EE:00:00:02,-96
BLE,1676428587329147854,DF:DF:EE:00:00:02,-96
BLE,1676428588293657969,DF:DF:EE:00:00:01,-88
BLE,1676428588444128685,DF:DF:EE:00:00:03,-98
BLE,1676428588790165038,DF:DF:EE:00:00:02,-96
BLE,1676428589290579386,DF:DF:EE:00:00:01,-90
BLE,1676428589331706694,DF:DF:EE:00:00:02,-97
BLE,1676428589435284765,DF:DF:EE:00:00:03,-101
BLE,1676428589788947513,DF:DF:EE:00:00:02,-98
BLE,1676428590329998843,DF:DF:EE:00:00:02,-98
BLE,1676428590792149844,DF:DF:EE:00:00:02,-96
BLE,1676428591294721329,DF:DF:EE:00:00:01,-91
BLE,1676428591330214256,DF:DF:EE:00:00:02,-95
BLE,1676428591435167267,DF:DF:EE:00:00:03,-97
BLE,1676428593295993103,DF:DF:EE:00:00:01,-80
BLE,1676428593786501714,DF:DF:EE:00:00:02,-95
BLE,1676428594438513096,DF:DF:EE:00:00:03,-88
BLE,1676428594622426560,DF:DF:EE:00:00:05,-100
BLE,1676428595440090533,DF:DF:EE:00:00:03,-100
BLE,1676428595792404674,DF:DF:EE:00:00:02,-96
BLE,1676428596334430365,DF:DF:EE:00:00:02,-97
BLE,1676428597789068637,DF:DF:EE:00:00:02,-95
BLE,1676428598329172730,DF:DF:EE:00:00:02,-95
BLE,1676428598674796588,DF:DF:EE:00:00:05,-102
BLE,1676428598787857112,DF:DF:EE:00:00:02,-96
BLE,1676428599433236461,DF:DF:EE:00:00:03,-99
BLE,1676428599685054363,DF:DF:EE:00:00:05,-100
BLE,1676428600289525277,DF:DF:EE:00:00:01,-88
BLE,1676428600334486615,DF:DF:EE:00:00:02,-94
BLE,1676428600699846409,DF:DF:EE:00:00:05,-102
BLE,1676428601291594040,DF:DF:EE:00:00:01,-100
BLE,1676428601328512739,DF:DF:EE:00:00:02,-98
BLE,1676428602289377654,DF:DF:EE:00:00:01,-88
BLE,1676428602335070232,DF:DF:EE:00:00:02,-97
BLE,1676428603333826083,DF:DF:EE:00:00:02,-100
BLE,1676428604289942021,DF:DF:EE:00:00:01,-89
BLE,1676428604795839628,DF:DF:EE:00:00:02,-96
BLE,1676428605288932369,DF:DF:EE:00:00:01,-90
BLE,1676428605329008733,DF:DF:EE:00:00:02,-95
BLE,1676428605435189810,DF:DF:EE:00:00:03,-100
BLE,1676428605763449908,DF:DF:EE:00:00:05,-100
BLE,1676428606292173616,DF:DF:EE:00:00:01,-88
BLE,1676428606794976765,DF:DF:EE:00:00:02,-99
BLE,1676428607286948980,DF:DF:EE:00:00:01,-89
BLE,1676428607332639724,DF:DF:EE:00:00:02,-96
BLE,1676428607439876121,DF:DF:EE:00:00:03,-89
BLE,1676428608295711359,DF:DF:EE:00:00:01,-89
BLE,1676428608329331520,DF:DF:EE:00:00:02,-97
BLE,1676428608434561194,DF:DF:EE:00:00:03,-98
BLE,1676428609288889620,DF:DF:EE:00:00:01,-89
BLE,1676428609438332184,DF:DF:EE:00:00:03,-99
BLE,1676428609790132790,DF:DF:EE:00:00:02,-99
BLE,1676428610293998841,DF:DF:EE:00:00:01,-99
BLE,1676428610332805639,DF:DF:EE:00:00:02,-97
BLE,1676428610434593319,DF:DF:EE:00:00:03,-96
BLE,1676428611295951273,DF:DF:EE:00:00:01,-91
BLE,1676428611335024692,DF:DF:EE:00:00:02,-96
BLE,1676428611786451883,DF:DF:EE:00:00:02,-95
BLE,1676428612330086135,DF:DF:EE:00:00:02,-98
BLE,1676428612437578778,DF:DF:EE:00:00:03,-97
BLE,1676428614287709637,DF:DF:EE:00:00:01,-91
BLE,1676428614326579517,DF:DF:EE:00:00:02,-95
BLE,1676428614440391739,DF:DF:EE:00:00:03,-100
BLE,1676428615431799316,DF:DF:EE:00:00:03,-97
BLE,1676428615788894683,DF:DF:EE:00:00:02,-95
BLE,1676428616295291949,DF:DF:EE:00:00:01,-90
BLE,1676428616328888985,DF:DF:EE:00:00:02,-95
BLE,1676428617435459307,DF:DF:EE:00:00:03,-96
BLE,1676428617791862642,DF:DF:EE:00:00:02,-94
BLE,1676428618288936370,DF:DF:EE:00:00:01,-88
BLE,1676428620290190436,DF:DF:EE:00:00:01,-88
BLE,1676428620333580671,DF:DF:EE:00:00:02,-95
BLE,1676428620787988071,DF:DF:EE:00:00:02,-94
BLE,1676428621289157867,DF:DF:EE:00:00:01,-90
BLE,1676428621326798390,DF:DF:EE:00:00:02,-95
BLE,1676428621434873441,DF:DF:EE:00:00:03,-97
BLE,1676428622294375837,DF:DF:EE:00:00:01,-89
BLE,1676428622787683784,DF:DF:EE:00:00:02,-95
BLE,1676428623287837844,DF:DF:EE:00:00:01,-90
BLE,1676428623439944913,DF:DF:EE:00:00:03,-97
BLE,1676428624790754241,DF:DF:EE:00:00:02,-96
BLE,1676428625287285060,DF:DF:EE:00:00:01,-88
BLE,1676428625329024859,DF:DF:EE:00:00:02,-96
BLE,1676428625438044523,DF:DF:EE:00:00:03,-99
BLE,1676428626330869292,DF:DF:EE:00:00:02,-99
BLE,1676428627334840029,DF:DF:EE:00:00:02,-97
BLE,1676428627789074848,DF:DF:EE:00:00:02,-98
BLE,1676428628333141845,DF:DF:EE:00:00:02,-98
BLE,1676428628434570154,DF:DF:EE:00:00:03,-96
BLE,1676428628792451677,DF:DF:EE:00:00:02,-95
BLE,1676428629048441188,DF:DF:EE:00:00:05,-102
BLE,1676428629287841886,DF:DF:EE:00:00:01,-89
BLE,1676428629437950899,DF:DF:EE:00:00:03,-99
BLE,1676428629795561134,DF:DF:EE:00:00:02,-96
BLE,1676428630060659519,DF:DF:EE:00:00:05,-100
BLE,1676428630293765721,DF:DF:EE:00:00:01,-99
BLE,1676428630330215094,DF:DF:EE:00:00:02,-97
BLE,1676428631074419621,DF:DF:EE:00:00:05,-103
BLE,1676428631291828290,DF:DF:EE:00:00:01,-88
BLE,1676428631796247458,DF:DF:EE:00:00:02,-98
BLE,1676428632289266200,DF:DF:EE:00:00:01,-90
BLE,1676428632325905820,DF:DF:EE:00:00:02,-95
BLE,1676428633100687259,DF:DF:EE:00:00:05,-99
BLE,1676428633294394713,DF:DF:EE:00:00:01,-89
BLE,1676428633795282346,DF:DF:EE:00:00:02,-96
BLE,1676428634110668122,DF:DF:EE:00:00:05,-99
BLE,1676428634287030440,DF:DF:EE:00:00:01,-89
BLE,1676428634330643796,DF:DF:EE:00:00:02,-95
BLE,1676428636286678195,DF:DF:EE:00:00:01,-88
BLE,1676428636435191688,DF:DF:EE:00:00:03,-100
BLE,1676428637291710417,DF:DF:EE:00:00:01,-100
BLE,1676428637328444702,DF:DF:EE:00:00:02,-97
BLE,1676428638163317604,DF:DF:EE:00:00:05,-101
BLE,1676428638288905622,DF:DF:EE:00:00:01,-88
BLE,1676428638334453494,DF:DF:EE:00:00:02,-96
BLE,1676428638790192417,DF:DF:EE:00:00:02,-96
BLE,1676428639174407952,DF:DF:EE:00:00:05,-100
BLE,1676428639288180716,DF:DF:EE:00:00:01,-79
BLE,1676428639325705365,DF:DF:EE:00:00:02,-95
BLE,1676428639437259493,DF:DF:EE:00:00:03,-99
BLE,1676428640290827304,DF:DF:EE:00:00:01,-89
BLE,1676428640440647155,DF:DF:EE:00:00:03,-100
BLE,1676428640793065711,DF:DF:EE:00:00:02,-98
BLE,1676428641288164799,DF:DF:EE:00:00:01,-90
BLE,1676428642292698904,DF:DF:EE:00:00:01,-89
BLE,1676428642432349978,DF:DF:EE:00:00:03,-99
BLE,1676428642792752716,DF:DF:EE:00:00:02,-96
BLE,1676428643295169411,DF:DF:EE:00:00:01,-91
BLE,1676428644289247285,DF:DF:EE:00:00:01,-99
BLE,1676428644327314093,DF:DF:EE:00:00:02,-99
BLE,1676428644436459171,DF:DF:EE:00:00:03,-96
BLE,1676428644791416276,DF:DF:EE:00:00:02,-95
BLE,1676428645285743083,DF:DF:EE:00:00:01,-88
BLE,1676428645333301011,DF:DF:EE:00:00:02,-96
BLE,1676428645790899533,DF:DF:EE:00:00:02,-97
BLE,1676428646260796886,DF:DF:EE:00:00:05,-100
BLE,1676428646292720196,DF:DF:EE:00:00:01,-101
BLE,1676428646432791472,DF:DF:EE:00:00:03,-99
BLE,1676428647288688835,DF:DF:EE:00:00:01,-88
BLE,1676428647785674689,DF:DF:EE:00:00:02,-96
BLE,1676428648286963275,DF:DF:EE:00:00:05,-102
BLE,1676428648331840615,DF:DF:EE:00:00:02,-99
BLE,1676428649290740890,DF:DF:EE:00:00:05,-104
BLE,1676428649431126037,DF:DF:EE:00:00:03,-97
BLE,1676428650289958942,DF:DF:EE:00:00:01,-90
BLE,1676428650328957905,DF:DF:EE:00:00:02,-97
BLE,1676428650787253459,DF:DF:EE:00:00:02,-96
BLE,1676428651319548368,DF:DF:EE:00:00:05,-103
BLE,1676428651789606135,DF:DF:EE:00:00:02,-85
BLE,1676428652328112208,DF:DF:EE:00:00:02,-85
BLE,1676428652434551782,DF:DF:EE:00:00:03,-88
BLE,1676428653288572003,DF:DF:EE:00:00:01,-102
BLE,1676428653330792296,DF:DF:EE:00:00:02,-86
BLE,1676428653791677898,DF:DF:EE:00:00:02,-96
BLE,1676428654296352980,DF:DF:EE:00:00:01,-90
BLE,1676428654790760328,DF:DF:EE:00:00:02,-98
BLE,1676428655292271953,DF:DF:EE:00:00:01,-100
BLE,1676428656288232883,DF:DF:EE:00:00:01,-88
BLE,1676428657297036679,DF:DF:EE:00:00:01,-102
BLE,1676428657398283241,DF:DF:EE:00:00:05,-100
BLE,1676428658292283328,DF:DF:EE:00:00:01,-88
BLE,1676428658793554373,DF:DF:EE:00:00:02,-97
BLE,1676428659333186889,DF:DF:EE:00:00:02,-100
BLE,1676428659786963714,DF:DF:EE:00:00:02,-97
BLE,1676428660795529512,DF:DF:EE:00:00:02,-97
BLE,1676428661293032526,DF:DF:EE:00:00:01,-90
BLE,1676428661328869657,DF:DF:EE:00:00:02,-97
BLE,1676428661790523790,DF:DF:EE:00:00:02,-98
BLE,1676428662289992110,DF:DF:EE:00:00:01,-101
BLE,1676428662327157931,DF:DF:EE:00:00:02,-86
BLE,1676428662432265439,DF:DF:EE:00:00:03,-99
BLE,1676428663288728877,DF:DF:EE:00:00:01,-88
BLE,1676428664324634507,DF:DF:EE:00:00:02,-96
BLE,1676428664437366869,DF:DF:EE:00:00:03,-98
BLE,1676428664486920477,DF:DF:EE:00:00:05,-102
BLE,1676428665288134802,DF:DF:EE:00:00:01,-87
BLE,1676428665502093310,DF:DF:EE:00:00:05,-100
BLE,1676428665787226377,DF:DF:EE:00:00:02,-95
BLE,1676428666293004944,DF:DF:EE:00:00:01,-99
BLE,1676428666331339748,DF:DF:EE:00:00:02,-97
BLE,1676428666432570435,DF:DF:EE:00:00:03,-99
BLE,1676428666514412598,DF:DF:EE:00:00:05,-100
BLE,1676428667526921593,DF:DF:EE:00:00:05,-100
BLE,1676428667791229322,DF:DF:EE:00:00:02,-95
BLE,1676428668297268218,DF:DF:EE:00:00:01,-100
BLE,1676428668331835533,DF:DF:EE:00:00:02,-97
BLE,1676428668436152470,DF:DF:EE:00:00:03,-100
BLE,1676428668540595946,DF:DF:EE:00:00:05,-101
BLE,1676428669430739794,DF:DF:EE:00:00:03,-99
BLE,1676428669791118991,DF:DF:EE:00:00:02,-96
BLE,1676428670295091290,DF:DF:EE:00:00:01,-91
BLE,1676428670329861186,DF:DF:EE:00:00:02,-97
BLE,1676428670790658247,DF:DF:EE:00:00:02,-98
BLE,1676428671327293888,DF:DF:EE:00:00:02,-98
BLE,1676428671435281190,DF:DF:EE:00:00:03,-100
BLE,1676428672286608907,DF:DF:EE:00:00:01,-88
BLE,1676428672439813753,DF:DF:EE:00:00:03,-97
BLE,1676428672793210546,DF:DF:EE:00:00:02,-97
BLE,1676428673291281301,DF:DF:EE:00:00:01,-99
BLE,1676428673325447372,DF:DF:EE:00:00:02,-96
BLE,1676428673438787350,DF:DF:EE:00:00:03,-97
BLE,1676428674429117359,DF:DF:EE:00:00:03,-97
BLE,1676428674787130380,DF:DF:EE:00:00:02,-95
BLE,1676428675291059513,DF:DF:EE:00:00:01,-90
BLE,1676428676287908265,DF:DF:EE:00:00:01,-98
BLE,1676428676429365981,DF:DF:EE:00:00:03,-97
BLE,1676428676786931716,DF:DF:EE:00:00:02,-96
BLE,1676428677297022889,DF:DF:EE:00:00:01,-98
BLE,1676428677331304250,DF:DF:EE:00:00:02,-96
BLE,1676428678328973657,DF:DF:EE:00:00:02,-99
BLE,1676428678430389800,DF:DF:EE:00:00:03,-95
BLE,1676428678644444640,DF:DF:EE:00:00:05,-99
BLE,1676428678791023743,DF:DF:EE:00:00:02,-95
BLE,1676428679287676977,DF:DF:EE:00:00:01,-88
BLE,1676428679654442627,DF:DF:EE:00:00:05,-99
BLE,1676428679789686012,DF:DF:EE:00:00:02,-98
BLE,1676428680324517469,DF:DF:EE:00:00:02,-95
BLE,1676428680433436800,DF:DF:EE:00:00:03,-98
BLE,1676428680669744874,DF:DF:EE:00:00:05,-101
BLE,1676428680792322809,DF:DF:EE:00:00:02,-96
BLE,1676428681294615506,DF:DF:EE:00:00:01,-89
BLE,1676428681790929786,DF:DF:EE:00:00:02,-97
BLE,1676428682287790559,DF:DF:EE:00:00:01,-91
BLE,1676428682331303042,DF:DF:EE:00:00:02,-96
BLE,1676428682431530285,DF:DF:EE:00:00:03,-100
BLE,1676428683795365767,DF:DF:EE:00:00:02,-96
BLE,1676428684288730921,DF:DF:EE:00:00:01,-90
BLE,1676428684331331250,DF:DF:EE:00:00:02,-96
BLE,1676428684433337510,DF:DF:EE:00:00:03,-96
BLE,1676428685786531347,DF:DF:EE:00:00:02,-94
BLE,1676428686290955016,DF:DF:EE:00:00:01,-91
BLE,1676428686325942491,DF:DF:EE:00:00:02,-95
BLE,1676428687290148818,DF:DF:EE:00:00:01,-100
BLE,1676428687328836993,DF:DF:EE:00:00:02,-97
BLE,1676428688291395968,DF:DF:EE:00:00:01,-91
BLE,1676428688438492189,DF:DF:EE:00:00:03,-97
BLE,1676428688788195866,DF:DF:EE:00:00:02,-97
BLE,1676428689292495453,DF:DF:EE:00:00:01,-99
BLE,1676428689431187998,DF:DF:EE:00:00:03,-98
BLE,1676428690286905697,DF:DF:EE:00:00:01,-88
BLE,1676428690331469499,DF:DF:EE:00:00:02,-96
BLE,1676428690792991759,DF:DF:EE:00:00:02,-98
BLE,1676428691286969738,DF:DF:EE:00:00:01,-91
BLE,1676428691329043199,DF:DF:EE:00:00:02,-99
BLE,1676428692440237416,DF:DF:EE:00:00:03,-98
BLE,1676428692794034036,DF:DF:EE:00:00:02,-98
BLE,1676428693289126791,DF:DF:EE:00:00:01,-91
BLE,1676428693326984186,DF:DF:EE:00:00:02,-95
BLE,1676428693432309483,DF:DF:EE:00:00:03,-103
BLE,1676428694288631590,DF:DF:EE:00:00:01,-98
BLE,1676428694431811657,DF:DF:EE:00:00:03,-97
BLE,1676428694795972968,DF:DF:EE:00:00:02,-96
BLE,1676428694817972873,DF:DF:EE:00:00:05,-98
BLE,1676428695288573258,DF:DF:EE:00:00:01,-90
BLE,1676428695328596622,DF:DF:EE:00:00:02,-95
BLE,1676428695786682096,DF:DF:EE:00:00:02,-98
BLE,1676428695829131594,DF:DF:EE:00:00:05,-100
BLE,1676428696326087657,DF:DF:EE:00:00:02,-87
BLE,1676428696434398372,DF:DF:EE:00:00:03,-96
BLE,1676428696791084536,DF:DF:EE:00:00:02,-97
BLE,1676428696842885571,DF:DF:EE:00:00:05,-101
BLE,1676428697289850824,DF:DF:EE:00:00:01,-89
BLE,1676428697791703819,DF:DF:EE:00:00:02,-98
BLE,1676428697855363858,DF:DF:EE:00:00:05,-100
BLE,1676428698294090515,DF:DF:EE:00:00:01,-99
BLE,1676428698329049741,DF:DF:EE:00:00:02,-98
BLE,1676428698870353734,DF:DF:EE:00:00:05,-101
BLE,1676428699289241624,DF:DF:EE:00:00:01,-88
BLE,1676428699332457236,DF:DF:EE:00:00:02,-95
BLE,1676428699436687840,DF:DF:EE:00:00:03,-98
BLE,1676428699793657792,DF:DF:EE:00:00:02,-97
BLE,1676428699882879603,DF:DF:EE:00:00:05,-102
BLE,1676428700296827353,DF:DF:EE:00:00:01,-101
BLE,1676428700325442875,DF:DF:EE:00:00:02,-95
BLE,1676428700430633632,DF:DF:EE:00:00:03,-98
BLE,1676428701787764082,DF:DF:EE:00:00:02,-95
BLE,1676428701905420959,DF:DF:EE:00:00:05,-100
BLE,1676428702291493801,DF:DF:EE:00:00:01,-91
BLE,1676428702328840036,DF:DF:EE:00:00:02,-96
BLE,1676428702436792047,DF:DF:EE:00:00:03,-99
BLE,1676428702920506001,DF:DF:EE:00:00:05,-100
BLE,1676428703289698410,DF:DF:EE:00:00:01,-98
BLE,1676428703429375275,DF:DF:EE:00:00:03,-98
BLE,1676428703789951260,DF:DF:EE:00:00:02,-95
BLE,1676428704286188083,DF:DF:EE:00:00:01,-89
BLE,1676428704327001728,DF:DF:EE:00:00:02,-96
BLE,1676428704788632154,DF:DF:EE:00:00:02,-100
BLE,1676428705956793918,DF:DF:EE:00:00:05,-98
BLE,1676428706292823575,DF:DF:EE:00:00:01,-91
BLE,1676428706330541097,DF:DF:EE:00:00:02,-96
BLE,1676428706788861567,DF:DF:EE:00:00:02,-97
BLE,1676428706968031846,DF:DF:EE:00:00:05,-101
BLE,1676428707326651859,DF:DF:EE:00:00:02,-98
BLE,1676428707434347415,DF:DF:EE:00:00:03,-97
BLE,1676428707981813406,DF:DF:EE:00:00:05,-101
BLE,1676428708286320665,DF:DF:EE:00:00:01,-88
BLE,1676428708994258901,DF:DF:EE:00:00:05,-103
BLE,1676428709289994864,DF:DF:EE:00:00:01,-92
BLE,1676428709332591277,DF:DF:EE:00:00:02,-86
BLE,1676428709433948254,DF:DF:EE:00:00:03,-98
BLE,1676428711289466872,DF:DF:EE:00:00:01,-91
BLE,1676428711324126394,DF:DF:EE:00:00:02,-96
BLE,1676428711436743799,DF:DF:EE:00:00:03,-98
BLE,1676428712291718758,DF:DF:EE:00:00:01,-77
BLE,1676428712326871939,DF:DF:EE:00:00:02,-86
BLE,1676428713285629383,DF:DF:EE:00:00:01,-78
BLE,1676428713328095589,DF:DF:EE:00:00:02,-96
BLE,1676428713786071356,DF:DF:EE:00:00:02,-96
BLE,1676428715291689842,DF:DF:EE:00:00:01,-90
BLE,1676428715328936995,DF:DF:EE:00:00:02,-95
BLE,1676428716290319444,DF:DF:EE:00:00:01,-98
BLE,1676428716331024966,DF:DF:EE:00:00:02,-96
BLE,1676428716792847222,DF:DF:EE:00:00:02,-95
BLE,1676428717331433377,DF:DF:EE:00:00:02,-95
BLE,1676428717791511948,DF:DF:EE:00:00:02,-97
BLE,1676428718287051364,DF:DF:EE:00:00:01,-89
BLE,1676428718331499126,DF:DF:EE:00:00:02,-99
BLE,1676428719289455998,DF:DF:EE:00:00:01,-90
BLE,1676428719795792348,DF:DF:EE:00:00:02,-99
BLE,1676428720288638384,DF:DF:EE:00:00:01,-90
BLE,1676428720334028633,DF:DF:EE:00:00:02,-97
BLE,1676428720430283097,DF:DF:EE:00:00:03,-98
BLE,1676428720786234147,DF:DF:EE:00:00:02,-97
BLE,1676428721789192814,DF:DF:EE:00:00:02,-97
BLE,1676428722295010296,DF:DF:EE:00:00:01,-91
BLE,1676428722434636079,DF:DF:EE:00:00:03,-97
BLE,1676428723329005203,DF:DF:EE:00:00:02,-97
BLE,1676428723435027032,DF:DF:EE:00:00:03,-97
BLE,1676428724294627427,DF:DF:EE:00:00:01,-91
BLE,1676428724330902218,DF:DF:EE:00:00:02,-97
BLE,1676428724785227994,DF:DF:EE:00:00:02,-95
BLE,1676428725295364042,DF:DF:EE:00:00:01,-100
BLE,1676428725328540001,DF:DF:EE:00:00:02,-97
BLE,1676428725433154225,DF:DF:EE:00:00:03,-96
BLE,1676428725793247259,DF:DF:EE:00:00:02,-95
BLE,1676428726290463443,DF:DF:EE:00:00:01,-88
BLE,1676428726331754082,DF:DF:EE:00:00:02,-95
BLE,1676428726792209773,DF:DF:EE:00:00:02,-96
BLE,1676428727331092424,DF:DF:EE:00:00:02,-98
BLE,1676428727434418041,DF:DF:EE:00:00:03,-95
BLE,1676428728292135378,DF:DF:EE:00:00:01,-87
BLE,1676428728793297258,DF:DF:EE:00:00:02,-98
BLE,1676428729325403086,DF:DF:EE:00:00:02,-96
BLE,1676428729432300362,DF:DF:EE:00:00:03,-99
BLE,1676428730294141601,DF:DF:EE:00:00:01,-88
BLE,1676428730788308036,DF:DF:EE:00:00:02,-97
BLE,1676428731289720287,DF:DF:EE:00:00:01,-90
BLE,1676428731327070688,DF:DF:EE:00:00:02,-95
BLE,1676428731786131191,DF:DF:EE:00:00:02,-98
BLE,1676428732429674399,DF:DF:EE:00:00:03,-95
BLE,1676428733292214503,DF:DF:EE:00:00:01,-80
BLE,1676428733790527464,DF:DF:EE:00:00:02,-97
BLE,1676428734286975617,DF:DF:EE:00:00:01,-91
BLE,1676428734330459975,DF:DF:EE:00:00:02,-98
BLE,1676428736285782383,DF:DF:EE:00:00:01,-91
BLE,1676428736312997550,DF:DF:EE:00:00:05,-101
BLE,1676428736329374866,DF:DF:EE:00:00:02,-97
BLE,1676428736436485763,DF:DF:EE:00:00:03,-95
BLE,1676428737427290349,DF:DF:EE:00:00:03,-94
BLE,1676428738333201313,DF:DF:EE:00:00:02,-99
BLE,1676428739349146593,DF:DF:EE:00:00:05,-100
BLE,1676428739794949028,DF:DF:EE:00:00:02,-97
BLE,1676428740291277600,DF:DF:EE:00:00:01,-90
BLE,1676428740362981194,DF:DF:EE:00:00:05,-102
BLE,1676428741433126852,DF:DF:EE:00:00:03,-94
BLE,1676428742292303502,DF:DF:EE:00:00:01,-91
BLE,1676428742382776005,DF:DF:EE:00:00:05,-102
BLE,1676428742437446167,DF:DF:EE:00:00:03,-100
BLE,1676428742787366091,DF:DF:EE:00:00:02,-99
BLE,1676428744291849884,DF:DF:EE:00:00:01,-88
BLE,1676428744784659171,DF:DF:EE:00:00:02,-95
BLE,1676428745333615058,DF:DF:EE:00:00:02,-98
BLE,1676428745435382654,DF:DF:EE:00:00:03,-96
BLE,1676428746427906591,DF:DF:EE:00:00:03,-96
BLE,1676428746789543103,DF:DF:EE:00:00:02,-94
BLE,1676428747289753330,DF:DF:EE:00:00:01,-90
BLE,1676428747325296715,DF:DF:EE:00:00:02,-97
BLE,1676428748792598395,DF:DF:EE:00:00:02,-94
BLE,1676428749294130895,DF:DF:EE:00:00:01,-90
BLE,1676428749435943397,DF:DF:EE:00:00:03,-100
BLE,1676428751286104714,DF:DF:EE:00:00:01,-89
BLE,1676428751333301438,DF:DF:EE:00:00:02,-95
BLE,1676428751792061444,DF:DF:EE:00:00:02,-97
BLE,1676428752430018521,DF:DF:EE:00:00:03,-96
BLE,1676428753794932446,DF:DF:EE:00:00:02,-98
BLE,1676428754287082617,DF:DF:EE:00:00:01,-90
BLE,1676428754332558032,DF:DF:EE:00:00:02,-96
BLE,1676428754431348669,DF:DF:EE:00:00:03,-98
BLE,1676428754525182917,DF:DF:EE:00:00:05,-103
BLE,1676428755291388141,DF:DF:EE:00:00:01,-89
BLE,1676428755789571771,DF:DF:EE:00:00:02,-95
BLE,1676428756293062118,DF:DF:EE:00:00:01,-90
BLE,1676428756325800792,DF:DF:EE:00:00:02,-95
BLE,1676428756787113596,DF:DF:EE:00:00:02,-98
BLE,1676428757293435197,DF:DF:EE:00:00:01,-88
BLE,1676428757563890967,DF:DF:EE:00:00:05,-105
BLE,1676428757791690450,DF:DF:EE:00:00:02,-96
BLE,1676428758289587041,DF:DF:EE:00:00:01,-90
BLE,1676428758328701752,DF:DF:EE:00:00:02,-95
BLE,1676428759432691526,DF:DF:EE:00:00:03,-94
BLE,1676428759792901058,DF:DF:EE:00:00:02,-94
BLE,1676428760287515279,DF:DF:EE:00:00:01,-89
BLE,1676428760329944693,DF:DF:EE:00:00:02,-94
BLE,1676428761331203926,DF:DF:EE:00:00:02,-100
BLE,1676428762292601834,DF:DF:EE:00:00:01,-87
BLE,1676428762785930030,DF:DF:EE:00:00:02,-85
BLE,1676428763288490890,DF:DF:EE:00:00:01,-90
BLE,1676428763331537547,DF:DF:EE:00:00:02,-97
BLE,1676428763434765873,DF:DF:EE:00:00:03,-95
BLE,1676428764324867389,DF:DF:EE:00:00:02,-99
BLE,1676428764431058633,DF:DF:EE:00:00:03,-94
BLE,1676428764791011835,DF:DF:EE:00:00:02,-94
BLE,1676428765291898052,DF:DF:EE:00:00:01,-91
BLE,1676428765330407896,DF:DF:EE:00:00:02,-94
BLE,1676428766324261147,DF:DF:EE:00:00:02,-97
BLE,1676428766787788796,DF:DF:EE:00:00:02,-93
BLE,1676428767287836525,DF:DF:EE:00:00:01,-87
BLE,1676428767332007457,DF:DF:EE:00:00:02,-94
BLE,1676428767432931357,DF:DF:EE:00:00:03,-98
BLE,1676428768331091053,DF:DF:EE:00:00:02,-97
BLE,1676428768790990627,DF:DF:EE:00:00:02,-94
BLE,1676428769287010120,DF:DF:EE:00:00:01,-88
BLE,1676428769784835004,DF:DF:EE:00:00:02,-95
BLE,1676428770323851153,DF:DF:EE:00:00:02,-94
BLE,1676428771287731152,DF:DF:EE:00:00:01,-77
BLE,1676428771787795047,DF:DF:EE:00:00:02,-81
BLE,1676428772285596931,DF:DF:EE:00:00:01,-80
BLE,1676428772427932010,DF:DF:EE:00:00:03,-98
BLE,1676428773291798012,DF:DF:EE:00:00:01,-78
BLE,1676428773747803098,DF:DF:EE:00:00:05,-101
BLE,1676428773788234457,DF:DF:EE:00:00:02,-95
BLE,1676428774325418965,DF:DF:EE:00:00:02,-95
BLE,1676428774432713361,DF:DF:EE:00:00:03,-99
BLE,1676428774755297579,DF:DF:EE:00:00:05,-103
BLE,1676428775428726457,DF:DF:EE:00:00:03,-95
BLE,1676428775789401442,DF:DF:EE:00:00:02,-96
BLE,1676428777326479826,DF:DF:EE:00:00:02,-99
BLE,1676428777431975580,DF:DF:EE:00:00:03,-95
BLE,1676428778295439921,DF:DF:EE:00:00:01,-91
BLE,1676428778424972510,DF:DF:EE:00:00:03,-94
BLE,1676428778784905629,DF:DF:EE:00:00:02,-95
BLE,1676428779805243140,DF:DF:EE:00:00:05,-100
BLE,1676428780294976386,DF:DF:EE:00:00:01,-79
BLE,1676428780785082418,DF:DF:EE:00:00:02,-94
BLE,1676428780816584567,DF:DF:EE:00:00:05,-101
BLE,1676428781286818874,DF:DF:EE:00:00:01,-90
BLE,1676428781325544964,DF:DF:EE:00:00:02,-95
BLE,1676428781429647529,DF:DF:EE:00:00:03,-97
BLE,1676428782428784457,DF:DF:EE:00:00:03,-95
BLE,1676428782787809256,DF:DF:EE:00:00:02,-94
BLE,1676428783292802791,DF:DF:EE:00:00:01,-91
BLE,1676428783333166943,DF:DF:EE:00:00:02,-98
BLE,1676428784328133179,DF:DF:EE:00:00:02,-98
BLE,1676428784429473906,DF:DF:EE:00:00:03,-94
BLE,1676428785290334992,DF:DF:EE:00:00:01,-90
BLE,1676428785330069902,DF:DF:EE:00:00:02,-94
BLE,1676428785786361526,DF:DF:EE:00:00:02,-99
BLE,1676428785869038886,DF:DF:EE:00:00:05,-101
