BLE,1676555761445399102,DF:DF:EE:00:00:01,-84
BLE,1676555761488016857,DF:DF:EE:00:00:02,-91
BLE,1676555761530329533,DF:DF:EE:00:00:03,-87
BLE,1676555761571017815,DF:DF:EE:00:00:04,-89
BLE,1676555761944957368,DF:DF:EE:00:00:02,-89
BLE,1676555762029375014,DF:DF:EE:00:00:04,-96
BLE,1676555762182111151,DF:DF:EE:00:00:05,-86
BLE,1676555762441954668,DF:DF:EE:00:00:01,-82
BLE,1676555762486877142,DF:DF:EE:00:00:02,-90
BLE,1676555762569413730,DF:DF:EE:00:00:04,-97
BLE,1676555762941313561,DF:DF:EE:00:00:02,-95
BLE,1676555763033485811,DF:DF:EE:00:00:04,-88
BLE,1676555763191977536,DF:DF:EE:00:00:05,-97
BLE,1676555763445353432,DF:DF:EE:00:00:01,-87
BLE,1676555763488789218,DF:DF:EE:00:00:02,-94
BLE,1676555763537958968,DF:DF:EE:00:00:03,-87
BLE,1676555763949093516,DF:DF:EE:00:00:02,-79
BLE,1676555764200752477,DF:DF:EE:00:00:05,-97
BLE,1676555764479580112,DF:DF:EE:00:00:02,-95
BLE,1676555764570231591,DF:DF:EE:00:00:04,-96
BLE,1676555765216958735,DF:DF:EE:00:00:05,-96
BLE,1676555765445210097,DF:DF:EE:00:00:01,-89
BLE,1676555765530784145,DF:DF:EE:00:00:03,-79
BLE,1676555765947593116,DF:DF:EE:00:00:02,-90
BLE,1676555766027782403,DF:DF:EE:00:00:04,-88
BLE,1676555766230747858,DF:DF:EE:00:00:05,-98
BLE,1676555766231959508,DF:DF:EE:00:00:05,-84
BLE,1676555766482718315,DF:DF:EE:00:00:02,-93
BLE,1676555766528994604,DF:DF:EE:00:00:03,-88
BLE,1676555766574453196,DF:DF:EE:00:00:04,-95
BLE,1676555767238249150,DF:DF:EE:00:00:05,-97
BLE,1676555767449061666,DF:DF:EE:00:00:01,-84
BLE,1676555767485879208,DF:DF:EE:00:00:02,-92
BLE,1676555767533574311,DF:DF:EE:00:00:03,-79
BLE,1676555767950756319,DF:DF:EE:00:00:02,-88
BLE,1676555768038246049,DF:DF:EE:00:00:04,-97
BLE,1676555768248224826,DF:DF:EE:00:00:05,-82
BLE,1676555768447750661,DF:DF:EE:00:00:01,-82
BLE,1676555768483718840,DF:DF:EE:00:00:02,-93
BLE,1676555768568701854,DF:DF:EE:00:00:04,-87
BLE,1676555768941877750,DF:DF:EE:00:00:02,-91
BLE,1676555769256913852,DF:DF:EE:00:00:05,-96
BLE,1676555769444220019,DF:DF:EE:00:00:01,-89
BLE,1676555769482095089,DF:DF:EE:00:00:02,-90
BLE,1676555769942636717,DF:DF:EE:00:00:02,-96
BLE,1676555770268044470,DF:DF:EE:00:00:05,-97
BLE,1676555770447799115,DF:DF:EE:00:00:01,-82
BLE,1676555770479012566,DF:DF:EE:00:00:02,-96
BLE,1676555770534599687,DF:DF:EE:00:00:03,-89
BLE,1676555770576741074,DF:DF:EE:00:00:04,-97
BLE,1676555770947409504,DF:DF:EE:00:00:02,-87
BLE,1676555771278270350,DF:DF:EE:00:00:05,-87
BLE,1676555771446293987,DF:DF:EE:00:00:01,-86
BLE,1676555772295542384,DF:DF:EE:00:00:05,-89
BLE,1676555772439009230,DF:DF:EE:00:00:01,-85
BLE,1676555772487696570,DF:DF:EE:00:00:02,-90
BLE,1676555772535232925,DF:DF:EE:00:00:03,-90
BLE,1676555772575112426,DF:DF:EE:00:00:04,-88
BLE,1676555773029297306,DF:DF:EE:00:00:04,-98
BLE,1676555773308063567,DF:DF:EE:00:00:05,-88
BLE,1676555773445071833,DF:DF:EE:00:00:01,-77
BLE,1676555773482102914,DF:DF:EE:00:00:02,-88
BLE,1676555773945045010,DF:DF:EE:00:00:02,-89
BLE,1676555774314304501,DF:DF:EE:00:00:05,-85
BLE,1676555774482893798,DF:DF:EE:00:00:02,-89
BLE,1676555774537756803,DF:DF:EE:00:00:03,-85
BLE,1676555774942763601,DF:DF:EE:00:00:02,-98
BLE,1676555775326800100,DF:DF:EE:00:00:05,-87
BLE,1676555775479739984,DF:DF:EE:00:00:02,-96
BLE,1676555775532775473,DF:DF:EE:00:00:03,-93
BLE,1676555775945088255,DF:DF:EE:00:00:02,-92
BLE,1676555776035735192,DF:DF:EE:00:00:04,-91
BLE,1676555776343021483,DF:DF:EE:00:00:05,-86
BLE,1676555776480618700,DF:DF:EE:00:00:02,-85
BLE,1676555777358063714,DF:DF:EE:00:00:05,-86
BLE,1676555777449181478,DF:DF:EE:00:00:01,-79
BLE,1676555777530153213,DF:DF:EE:00:00:03,-99
BLE,1676555778035305611,DF:DF:EE:00:00:04,-95
BLE,1676555778368119055,DF:DF:EE:00:00:05,-84
BLE,1676555778442339257,DF:DF:EE:00:00:01,-93
BLE,1676555778482281673,DF:DF:EE:00:00:02,-84
BLE,1676555778945603805,DF:DF:EE:00:00:02,-93
BLE,1676555779374246532,DF:DF:EE:00:00:05,-85
BLE,1676555779447902075,DF:DF:EE:00:00:01,-78
BLE,1676555779480258053,DF:DF:EE:00:00:02,-93
BLE,1676555779527346831,DF:DF:EE:00:00:03,-94
BLE,1676555780389229431,DF:DF:EE:00:00:05,-85
BLE,1676555780442649165,DF:DF:EE:00:00:01,-83
BLE,1676555780479155920,DF:DF:EE:00:00:02,-98
BLE,1676555781481169578,DF:DF:EE:00:00:02,-93
BLE,1676555781527699572,DF:DF:EE:00:00:03,-100
BLE,1676555781939946272,DF:DF:EE:00:00:02,-89
BLE,1676555782414529501,DF:DF:EE:00:00:05,-94
BLE,1676555782444951130,DF:DF:EE:00:00:01,-81
BLE,1676555782487370680,DF:DF:EE:00:00:02,-90
BLE,1676555782529916228,DF:DF:EE:00:00:03,-95
BLE,1676555783424222930,DF:DF:EE:00:00:05,-82
BLE,1676555783442761387,DF:DF:EE:00:00:01,-90
BLE,1676555783484935482,DF:DF:EE:00:00:02,-97
BLE,1676555783536491282,DF:DF:EE:00:00:03,-96
BLE,1676555783940059433,DF:DF:EE:00:00:02,-88
BLE,1676555784437935805,DF:DF:EE:00:00:05,-86
BLE,1676555784444522590,DF:DF:EE:00:00:01,-91
BLE,1676555784483333481,DF:DF:EE:00:00:02,-88
BLE,1676555785455500377,DF:DF:EE:00:00:05,-69
BLE,1676555785481471316,DF:DF:EE:00:00:02,-87
BLE,1676555785948038154,DF:DF:EE:00:00:02,-89
BLE,1676555786470450485,DF:DF:EE:00:00:05,-90
BLE,1676555786477862343,DF:DF:EE:00:00:02,-88
BLE,1676555786535165774,DF:DF:EE:00:00:03,-93
BLE,1676555787573688270,DF:DF:EE:00:00:04,-99
BLE,1676555787941533989,DF:DF:EE:00:00:02,-86
BLE,1676555788441835619,DF:DF:EE:00:00:01,-85
BLE,1676555788478740910,DF:DF:EE:00:00:02,-104
BLE,1676555788494193242,DF:DF:EE:00:00:05,-90
BLE,1676555788536091257,DF:DF:EE:00:00:03,-99
BLE,1676555788946171028,DF:DF:EE:00:00:02,-94
BLE,1676555789036657217,DF:DF:EE:00:00:04,-89
BLE,1676555789484270812,DF:DF:EE:00:00:02,-94
BLE,1676555789507958533,DF:DF:EE:00:00:05,-91
BLE,1676555789535503284,DF:DF:EE:00:00:03,-100
BLE,1676555789943077089,DF:DF:EE:00:00:02,-94
BLE,1676555790445322610,DF:DF:EE:00:00:01,-85
BLE,1676555790512960525,DF:DF:EE:00:00:05,-90
BLE,1676555790532691633,DF:DF:EE:00:00:03,-98
BLE,1676555790939950734,DF:DF:EE:00:00:02,-92
BLE,1676555791442455459,DF:DF:EE:00:00:01,-90
BLE,1676555791481661052,DF:DF:EE:00:00:02,-93
BLE,1676555791522950617,DF:DF:EE:00:00:05,-93
BLE,1676555791943012044,DF:DF:EE:00:00:02,-98
BLE,1676555792445643310,DF:DF:EE:00:00:01,-82
BLE,1676555792529292842,DF:DF:EE:00:00:03,-98
BLE,1676555792531759892,DF:DF:EE:00:00:05,-92
BLE,1676555793483126195,DF:DF:EE:00:00:02,-93
BLE,1676555793541698776,DF:DF:EE:00:00:05,-84
BLE,1676555794439957133,DF:DF:EE:00:00:01,-90
BLE,1676555794485042063,DF:DF:EE:00:00:02,-98
BLE,1676555794558033906,DF:DF:EE:00:00:05,-92
BLE,1676555794942825853,DF:DF:EE:00:00:02,-92
BLE,1676555795450041973,DF:DF:EE:00:00:01,-88
BLE,1676555795477914887,DF:DF:EE:00:00:02,-93
BLE,1676555795528189747,DF:DF:EE:00:00:03,-97
BLE,1676555795573011472,DF:DF:EE:00:00:05,-94
BLE,1676555795945766374,DF:DF:EE:00:00:02,-94
BLE,1676555796443292334,DF:DF:EE:00:00:01,-90
BLE,1676555796481429858,DF:DF:EE:00:00:02,-97
BLE,1676555796579282073,DF:DF:EE:00:00:05,-98
BLE,1676555796947148874,DF:DF:EE:00:00:02,-96
BLE,1676555797450429381,DF:DF:EE:00:00:01,-87
BLE,1676555797486868387,DF:DF:EE:00:00:02,-94
BLE,1676555797530720083,DF:DF:EE:00:00:03,-87
BLE,1676555797593140278,DF:DF:EE:00:00:05,-100
BLE,1676555797948016173,DF:DF:EE:00:00:02,-95
BLE,1676555798447931100,DF:DF:EE:00:00:01,-92
BLE,1676555798487236317,DF:DF:EE:00:00:02,-82
BLE,1676555798531394718,DF:DF:EE:00:00:03,-82
BLE,1676555798604409186,DF:DF:EE:00:00:05,-85
BLE,1676555798945069649,DF:DF:EE:00:00:02,-100
BLE,1676555799442624733,DF:DF:EE:00:00:01,-76
BLE,1676555799527318834,DF:DF:EE:00:00:03,-84
BLE,1676555799945480745,DF:DF:EE:00:00:02,-85
BLE,1676555800482974871,DF:DF:EE:00:00:02,-92
BLE,1676555800535220246,DF:DF:EE:00:00:03,-94
BLE,1676555800946973577,DF:DF:EE:00:00:02,-95
BLE,1676555801445720020,DF:DF:EE:00:00:01,-86
BLE,1676555801638050537,DF:DF:EE:00:00:05,-89
BLE,1676555801941340214,DF:DF:EE:00:00:02,-94
BLE,1676555802442928619,DF:DF:EE:00:00:01,-88
BLE,1676555802482960076,DF:DF:EE:00:00:02,-94
BLE,1676555802536642514,DF:DF:EE:00:00:03,-95
BLE,1676555802946895616,DF:DF:EE:00:00:02,-98
BLE,1676555803938933493,DF:DF:EE:00:00:02,-99
BLE,1676555804449301487,DF:DF:EE:00:00:01,-85
BLE,1676555804485698785,DF:DF:EE:00:00:02,-95
BLE,1676555804530575051,DF:DF:EE:00:00:03,-96
BLE,1676555805445452683,DF:DF:EE:00:00:01,-90
BLE,1676555805529034049,DF:DF:EE:00:00:03,-95
BLE,1676555805939407858,DF:DF:EE:00:00:02,-101
BLE,1676555806443289815,DF:DF:EE:00:00:01,-80
BLE,1676555806485239829,DF:DF:EE:00:00:02,-100
BLE,1676555806537746367,DF:DF:EE:00:00:03,-96
BLE,1676555806691855568,DF:DF:EE:00:00:05,-100
BLE,1676555806948184674,DF:DF:EE:00:00:02,-91
BLE,1676555807445693634,DF:DF:EE:00:00:01,-89
BLE,1676555807482606092,DF:DF:EE:00:00:02,-92
BLE,1676555807530448776,DF:DF:EE:00:00:03,-96
BLE,1676555807703289098,DF:DF:EE:00:00:05,-96
BLE,1676555808445965191,DF:DF:EE:00:00:01,-84
BLE,1676555808713141692,DF:DF:EE:00:00:05,-98
BLE,1676555808939488497,DF:DF:EE:00:00:02,-92
BLE,1676555809442074138,DF:DF:EE:00:00:01,-93
BLE,1676555809482805919,DF:DF:EE:00:00:02,-91
BLE,1676555809535736076,DF:DF:EE:00:00:03,-99
BLE,1676555809718067102,DF:DF:EE:00:00:05,-87
BLE,1676555809948020733,DF:DF:EE:00:00:02,-97
BLE,1676555810443154934,DF:DF:EE:00:00:01,-89
BLE,1676555810536835663,DF:DF:EE:00:00:03,-100
BLE,1676555810733141000,DF:DF:EE:00:00:05,-96
BLE,1676555810940997681,DF:DF:EE:00:00:02,-93
BLE,1676555811485039218,DF:DF:EE:00:00:02,-94
BLE,1676555811747091121,DF:DF:EE:00:00:05,-93
BLE,1676555811941625316,DF:DF:EE:00:00:02,-100
BLE,1676555812444213665,DF:DF:EE:00:00:01,-92
BLE,1676555812483253844,DF:DF:EE:00:00:02,-98
BLE,1676555812759379599,DF:DF:EE:00:00:05,-93
BLE,1676555813449726735,DF:DF:EE:00:00:01,-91
BLE,1676555813481612469,DF:DF:EE:00:00:02,-95
BLE,1676555813944689104,DF:DF:EE:00:00:02,-98
BLE,1676555814447001207,DF:DF:EE:00:00:01,-89
BLE,1676555814534285898,DF:DF:EE:00:00:03,-88
BLE,1676555814940382640,DF:DF:EE:00:00:02,-91
BLE,1676555815442552036,DF:DF:EE:00:00:01,-84
BLE,1676555815482576743,DF:DF:EE:00:00:02,-94
BLE,1676555815532776312,DF:DF:EE:00:00:03,-93
BLE,1676555815568497203,DF:DF:EE:00:00:04,-98
BLE,1676555816028437256,DF:DF:EE:00:00:04,-101
BLE,1676555816535817957,DF:DF:EE:00:00:03,-91
BLE,1676555816805608672,DF:DF:EE:00:00:05,-97
BLE,1676555816942193653,DF:DF:EE:00:00:02,-92
BLE,1676555817033769077,DF:DF:EE:00:00:04,-98
BLE,1676555817447159012,DF:DF:EE:00:00:01,-81
BLE,1676555817530928625,DF:DF:EE:00:00:03,-94
BLE,1676555817818130230,DF:DF:EE:00:00:05,-98
BLE,1676555817947981260,DF:DF:EE:00:00:02,-95
BLE,1676555818445447720,DF:DF:EE:00:00:01,-93
BLE,1676555818478692269,DF:DF:EE:00:00:02,-100
BLE,1676555818532216335,DF:DF:EE:00:00:03,-90
BLE,1676555818565311844,DF:DF:EE:00:00:04,-100
BLE,1676555818831848646,DF:DF:EE:00:00:05,-85
BLE,1676555818940974207,DF:DF:EE:00:00:02,-88
BLE,1676555819530785040,DF:DF:EE:00:00:03,-91
BLE,1676555819840429215,DF:DF:EE:00:00:05,-89
BLE,1676555820440486659,DF:DF:EE:00:00:01,-96
BLE,1676555820532909863,DF:DF:EE:00:00:03,-91
BLE,1676555820565703794,DF:DF:EE:00:00:04,-96
BLE,1676555820845393333,DF:DF:EE:00:00:05,-87
BLE,1676555821534534944,DF:DF:EE:00:00:03,-93
BLE,1676555821573849827,DF:DF:EE:00:00:04,-98
BLE,1676555821863054862,DF:DF:EE:00:00:05,-89
BLE,1676555822443294325,DF:DF:EE:00:00:01,-98
BLE,1676555822532585406,DF:DF:EE:00:00:03,-98
BLE,1676555822877263314,DF:DF:EE:00:00:05,-87
BLE,1676555822942416013,DF:DF:EE:00:00:02,-96
BLE,1676555823441036000,DF:DF:EE:00:00:01,-94
BLE,1676555823889305878,DF:DF:EE:00:00:05,-88
BLE,1676555824442358417,DF:DF:EE:00:00:01,-91
BLE,1676555824485504665,DF:DF:EE:00:00:02,-99
BLE,1676555824528967534,DF:DF:EE:00:00:03,-98
BLE,1676555824941872142,DF:DF:EE:00:00:02,-94
BLE,1676555825441135953,DF:DF:EE:00:00:01,-90
BLE,1676555825487014247,DF:DF:EE:00:00:02,-86
BLE,1676555825532497005,DF:DF:EE:00:00:03,-96
BLE,1676555826440445273,DF:DF:EE:00:00:01,-100
BLE,1676555826925566276,DF:DF:EE:00:00:05,-90
BLE,1676555827527398237,DF:DF:EE:00:00:03,-95
BLE,1676555827938096791,DF:DF:EE:00:00:05,-96
BLE,1676555828447829544,DF:DF:EE:00:00:01,-90
BLE,1676555828940324280,DF:DF:EE:00:00:02,-101
BLE,1676555828946860191,DF:DF:EE:00:00:05,-92
BLE,1676555828948081716,DF:DF:EE:00:00:05,-101
BLE,1676555829439859921,DF:DF:EE:00:00:01,-91
BLE,1676555829487853353,DF:DF:EE:00:00:02,-85
BLE,1676555829531222265,DF:DF:EE:00:00:03,-95
BLE,1676555829940031220,DF:DF:EE:00:00:02,-94
BLE,1676555829956781701,DF:DF:EE:00:00:05,-93
BLE,1676555830481035839,DF:DF:EE:00:00:02,-95
BLE,1676555830964416199,DF:DF:EE:00:00:05,-94
BLE,1676555830965616266,DF:DF:EE:00:00:05,-93
BLE,1676555831442260343,DF:DF:EE:00:00:01,-91
BLE,1676555831483383368,DF:DF:EE:00:00:02,-98
BLE,1676555831533543021,DF:DF:EE:00:00:03,-95
BLE,1676555831974426832,DF:DF:EE:00:00:05,-100
BLE,1676555832443686176,DF:DF:EE:00:00:01,-100
BLE,1676555832989370607,DF:DF:EE:00:00:05,-91
BLE,1676555832990562882,DF:DF:EE:00:00:05,-96
BLE,1676555833438540139,DF:DF:EE:00:00:01,-93
BLE,1676555834004320006,DF:DF:EE:00:00:05,-101
BLE,1676555834446212221,DF:DF:EE:00:00:01,-94
BLE,1676555835014341431,DF:DF:EE:00:00:05,-95
BLE,1676555835015403083,DF:DF:EE:00:00:05,-97
BLE,1676555835440740231,DF:DF:EE:00:00:01,-94
BLE,1676555835485702496,DF:DF:EE:00:00:02,-101
BLE,1676555836024155817,DF:DF:EE:00:00:05,-98
BLE,1676555836443283340,DF:DF:EE:00:00:01,-91
BLE,1676555837037938024,DF:DF:EE:00:00:05,-94
BLE,1676555837440843934,DF:DF:EE:00:00:01,-99
BLE,1676555837946364451,DF:DF:EE:00:00:02,-99
BLE,1676555838529812912,DF:DF:EE:00:00:03,-96
BLE,1676555839445864945,DF:DF:EE:00:00:01,-90
BLE,1676555839570159634,DF:DF:EE:00:00:04,-93
BLE,1676555839943999230,DF:DF:EE:00:00:02,-91
BLE,1676555840075375698,DF:DF:EE:00:00:05,-90
BLE,1676555840445772090,DF:DF:EE:00:00:01,-67
BLE,1676555840486287416,DF:DF:EE:00:00:02,-89
BLE,1676555840526050668,DF:DF:EE:00:00:03,-85
BLE,1676555840570442107,DF:DF:EE:00:00:04,-95
BLE,1676555841079094666,DF:DF:EE:00:00:05,-96
BLE,1676555841529073771,DF:DF:EE:00:00:03,-97
BLE,1676555841568702358,DF:DF:EE:00:00:04,-98
BLE,1676555842441280481,DF:DF:EE:00:00:01,-90
BLE,1676555842532018291,DF:DF:EE:00:00:03,-91
BLE,1676555842946538752,DF:DF:EE:00:00:02,-98
BLE,1676555843031528391,DF:DF:EE:00:00:04,-96
BLE,1676555843447597872,DF:DF:EE:00:00:01,-96
BLE,1676555843480738214,DF:DF:EE:00:00:02,-95
BLE,1676555843567124376,DF:DF:EE:00:00:04,-97
BLE,1676555844447152189,DF:DF:EE:00:00:01,-88
BLE,1676555844530821720,DF:DF:EE:00:00:03,-90
BLE,1676555844948081394,DF:DF:EE:00:00:02,-99
BLE,1676555845031737717,DF:DF:EE:00:00:04,-98
BLE,1676555845135300521,DF:DF:EE:00:00:05,-100
BLE,1676555845447100917,DF:DF:EE:00:00:01,-94
BLE,1676555845480015803,DF:DF:EE:00:00:02,-94
BLE,1676555845536419705,DF:DF:EE:00:00:03,-95
BLE,1676555845947148009,DF:DF:EE:00:00:02,-98
BLE,1676555846440974435,DF:DF:EE:00:00:01,-91
BLE,1676555846949977739,DF:DF:EE:00:00:02,-100
BLE,1676555847156591020,DF:DF:EE:00:00:05,-87
BLE,1676555847439986009,DF:DF:EE:00:00:01,-88
BLE,1676555847535887875,DF:DF:EE:00:00:03,-95
BLE,1676555847572605335,DF:DF:EE:00:00:04,-98
BLE,1676555847945962813,DF:DF:EE:00:00:02,-92
BLE,1676555848169073661,DF:DF:EE:00:00:05,-91
BLE,1676555848448667244,DF:DF:EE:00:00:01,-86
BLE,1676555848527814295,DF:DF:EE:00:00:03,-92
BLE,1676555848943913734,DF:DF:EE:00:00:02,-94
BLE,1676555849033443895,DF:DF:EE:00:00:04,-99
BLE,1676555849442552471,DF:DF:EE:00:00:01,-89
BLE,1676555849485244516,DF:DF:EE:00:00:02,-95
BLE,1676555849532521917,DF:DF:EE:00:00:03,-91
BLE,1676555849939552896,DF:DF:EE:00:00:02,-91
BLE,1676555850481340755,DF:DF:EE:00:00:02,-95
BLE,1676555850568381491,DF:DF:EE:00:00:04,-96
BLE,1676555850939869827,DF:DF:EE:00:00:02,-89
BLE,1676555851030333683,DF:DF:EE:00:00:04,-94
BLE,1676555851202791552,DF:DF:EE:00:00:05,-101
BLE,1676555851445702382,DF:DF:EE:00:00:01,-85
BLE,1676555851480318746,DF:DF:EE:00:00:02,-96
BLE,1676555851525457050,DF:DF:EE:00:00:03,-89
BLE,1676555851946013679,DF:DF:EE:00:00:02,-99
BLE,1676555852207851294,DF:DF:EE:00:00:05,-89
BLE,1676555852478715328,DF:DF:EE:00:00:02,-95
BLE,1676555852565960687,DF:DF:EE:00:00:04,-102
BLE,1676555852945636870,DF:DF:EE:00:00:02,-98
BLE,1676555853224052218,DF:DF:EE:00:00:05,-96
BLE,1676555853438245813,DF:DF:EE:00:00:01,-93
BLE,1676555853486707947,DF:DF:EE:00:00:02,-99
BLE,1676555854443428845,DF:DF:EE:00:00:01,-91
BLE,1676555854528744479,DF:DF:EE:00:00:03,-91
BLE,1676555854573989324,DF:DF:EE:00:00:04,-98
BLE,1676555855034125249,DF:DF:EE:00:00:04,-99
BLE,1676555855237782945,DF:DF:EE:00:00:05,-103
BLE,1676555855441681929,DF:DF:EE:00:00:01,-89
BLE,1676555855938196152,DF:DF:EE:00:00:02,-79
BLE,1676555856447819198,DF:DF:EE:00:00:01,-77
BLE,1676555856483986541,DF:DF:EE:00:00:02,-82
BLE,1676555856527886779,DF:DF:EE:00:00:03,-94
BLE,1676555856941349212,DF:DF:EE:00:00:02,-83
BLE,1676555857032821596,DF:DF:EE:00:00:04,-87
BLE,1676555857445581039,DF:DF:EE:00:00:01,-72
BLE,1676555857479233832,DF:DF:EE:00:00:02,-83
BLE,1676555857527962796,DF:DF:EE:00:00:03,-91
BLE,1676555857946039251,DF:DF:EE:00:00:02,-81
BLE,1676555858439506599,DF:DF:EE:00:00:01,-60
BLE,1676555858486640543,DF:DF:EE:00:00:02,-67
BLE,1676555858945010908,DF:DF:EE:00:00:02,-89
BLE,1676555859031090324,DF:DF:EE:00:00:04,-86
BLE,1676555859280348526,DF:DF:EE:00:00:05,-83
BLE,1676555859478580421,DF:DF:EE:00:00:02,-81
BLE,1676555859530401926,DF:DF:EE:00:00:03,-91
BLE,1676555859940392282,DF:DF:EE:00:00:02,-81
BLE,1676555860291696183,DF:DF:EE:00:00:05,-68
BLE,1676555860442636177,DF:DF:EE:00:00:01,-74
BLE,1676555860478868061,DF:DF:EE:00:00:02,-81
BLE,1676555860939969598,DF:DF:EE:00:00:02,-81
BLE,1676555861446497977,DF:DF:EE:00:00:01,-73
BLE,1676555861485407283,DF:DF:EE:00:00:02,-86
BLE,1676555861526072731,DF:DF:EE:00:00:03,-92
BLE,1676555861574100621,DF:DF:EE:00:00:04,-96
BLE,1676555862305382119,DF:DF:EE:00:00:05,-85
BLE,1676555862447941101,DF:DF:EE:00:00:01,-73
BLE,1676555862483351163,DF:DF:EE:00:00:02,-80
BLE,1676555862526080458,DF:DF:EE:00:00:03,-96
BLE,1676555862947057581,DF:DF:EE:00:00:02,-84
BLE,1676555863317881593,DF:DF:EE:00:00:05,-86
BLE,1676555863441612581,DF:DF:EE:00:00:01,-77
BLE,1676555863481716121,DF:DF:EE:00:00:02,-67
BLE,1676555863528129741,DF:DF:EE:00:00:03,-92
BLE,1676555863944854797,DF:DF:EE:00:00:02,-81
BLE,1676555864330323693,DF:DF:EE:00:00:05,-86
BLE,1676555864446609199,DF:DF:EE:00:00:01,-74
BLE,1676555864526706696,DF:DF:EE:00:00:03,-89
BLE,1676555864941694608,DF:DF:EE:00:00:02,-81
BLE,1676555865448046490,DF:DF:EE:00:00:01,-76
BLE,1676555865478704782,DF:DF:EE:00:00:02,-80
BLE,1676555865534225654,DF:DF:EE:00:00:03,-90
BLE,1676555866347849993,DF:DF:EE:00:00:05,-82
BLE,1676555866483213532,DF:DF:EE:00:00:02,-87
BLE,1676555866569249323,DF:DF:EE:00:00:04,-97
BLE,1676555866940847366,DF:DF:EE:00:00:02,-81
BLE,1676555867441268786,DF:DF:EE:00:00:01,-73
BLE,1676555867485147233,DF:DF:EE:00:00:02,-80
BLE,1676555867531279607,DF:DF:EE:00:00:03,-95
BLE,1676555867943855094,DF:DF:EE:00:00:02,-85
BLE,1676555868564468968,DF:DF:EE:00:00:04,-102
BLE,1676555868946664075,DF:DF:EE:00:00:02,-81
BLE,1676555869444340449,DF:DF:EE:00:00:01,-74
BLE,1676555869534232438,DF:DF:EE:00:00:03,-93
BLE,1676555869946294391,DF:DF:EE:00:00:02,-85
BLE,1676555870401601381,DF:DF:EE:00:00:05,-85
BLE,1676555870481733628,DF:DF:EE:00:00:02,-81
BLE,1676555870525187330,DF:DF:EE:00:00:03,-92
BLE,1676555870945124259,DF:DF:EE:00:00:02,-80
BLE,1676555871415362172,DF:DF:EE:00:00:05,-86
BLE,1676555871445832633,DF:DF:EE:00:00:01,-74
BLE,1676555871486003255,DF:DF:EE:00:00:02,-80
BLE,1676555871531935174,DF:DF:EE:00:00:03,-95
BLE,1676555871566859533,DF:DF:EE:00:00:04,-97
BLE,1676555871948527731,DF:DF:EE:00:00:02,-86
BLE,1676555872441346130,DF:DF:EE:00:00:01,-63
BLE,1676555872486907970,DF:DF:EE:00:00:02,-87
BLE,1676555872526380601,DF:DF:EE:00:00:03,-94
BLE,1676555872944836967,DF:DF:EE:00:00:02,-79
BLE,1676555873444393899,DF:DF:EE:00:00:01,-73
BLE,1676555873568818420,DF:DF:EE:00:00:04,-98
BLE,1676555873942947387,DF:DF:EE:00:00:02,-81
BLE,1676555874448805816,DF:DF:EE:00:00:01,-78
BLE,1676555874451658653,DF:DF:EE:00:00:05,-86
BLE,1676555874485981646,DF:DF:EE:00:00:02,-80
BLE,1676555874524200627,DF:DF:EE:00:00:03,-96
BLE,1676555874571345321,DF:DF:EE:00:00:04,-101
BLE,1676555874944819047,DF:DF:EE:00:00:02,-86
BLE,1676555875442974289,DF:DF:EE:00:00:01,-74
BLE,1676555875461422331,DF:DF:EE:00:00:05,-83
BLE,1676555875527162564,DF:DF:EE:00:00:03,-89
BLE,1676555875570187189,DF:DF:EE:00:00:04,-97
BLE,1676555875944285823,DF:DF:EE:00:00:02,-80
BLE,1676555876447113127,DF:DF:EE:00:00:01,-78
BLE,1676555876480663214,DF:DF:EE:00:00:02,-79
BLE,1676555876526371427,DF:DF:EE:00:00:03,-95
BLE,1676555877941588189,DF:DF:EE:00:00:02,-80
BLE,1676555878441968026,DF:DF:EE:00:00:01,-73
BLE,1676555878484408326,DF:DF:EE:00:00:02,-80
BLE,1676555878524803778,DF:DF:EE:00:00:03,-96
BLE,1676555878947011384,DF:DF:EE:00:00:02,-87
BLE,1676555879439692076,DF:DF:EE:00:00:01,-79
BLE,1676555879484457469,DF:DF:EE:00:00:02,-87
BLE,1676555879508977136,DF:DF:EE:00:00:05,-82
BLE,1676555879526833061,DF:DF:EE:00:00:03,-96
BLE,1676555879945991250,DF:DF:EE:00:00:02,-80
BLE,1676555880025618754,DF:DF:EE:00:00:04,-100
BLE,1676555880438636109,DF:DF:EE:00:00:01,-74
BLE,1676555880520272002,DF:DF:EE:00:00:05,-82
BLE,1676555880527070702,DF:DF:EE:00:00:03,-95
BLE,1676555880941583079,DF:DF:EE:00:00:02,-81
BLE,1676555881441872251,DF:DF:EE:00:00:01,-78
BLE,1676555881531485952,DF:DF:EE:00:00:05,-82
BLE,1676555881533158763,DF:DF:EE:00:00:03,-91
BLE,1676555881941987551,DF:DF:EE:00:00:02,-86
BLE,1676555882032403949,DF:DF:EE:00:00:04,-99
BLE,1676555882446468791,DF:DF:EE:00:00:01,-73
BLE,1676555882478945767,DF:DF:EE:00:00:02,-85
BLE,1676555882532016214,DF:DF:EE:00:00:03,-95
BLE,1676555882540255269,DF:DF:EE:00:00:05,-82
BLE,1676555882946505425,DF:DF:EE:00:00:02,-80
BLE,1676555883438977828,DF:DF:EE:00:00:01,-74
