BLE,1676832574751761980,DF:DF:EE:00:00:01,-94
BLE,1676832574980139705,DF:DF:EE:00:00:03,-101
BLE,1676832576250223071,DF:DF:EE:00:00:02,-97
BLE,1676832576979389128,DF:DF:EE:00:00:03,-94
BLE,1676832578247158941,DF:DF:EE:00:00:02,-98
BLE,1676832578752584254,DF:DF:EE:00:00:01,-94
BLE,1676832578788823073,DF:DF:EE:00:00:02,-98
BLE,1676832578978374055,DF:DF:EE:00:00:03,-94
BLE,1676832579251190407,DF:DF:EE:00:00:02,-102
BLE,1676832579749041112,DF:DF:EE:00:00:01,-92
BLE,1676832580246214575,DF:DF:EE:00:00:02,-99
BLE,1676832580750666151,DF:DF:EE:00:00:01,-93
BLE,1676832580981580260,DF:DF:EE:00:00:03,-94
BLE,1676832581751528118,DF:DF:EE:00:00:01,-92
BLE,1676832581980079423,DF:DF:EE:00:00:03,-102
BLE,1676832582249820149,DF:DF:EE:00:00:02,-99
BLE,1676832583246732167,DF:DF:EE:00:00:02,-98
BLE,1676832583751142953,DF:DF:EE:00:00:01,-83
BLE,1676832583789465494,DF:DF:EE:00:00:02,-101
BLE,1676832583976021681,DF:DF:EE:00:00:03,-94
BLE,1676832584252598235,DF:DF:EE:00:00:02,-99
BLE,1676832585745239360,DF:DF:EE:00:00:01,-91
BLE,1676832585790677100,DF:DF:EE:00:00:02,-98
BLE,1676832585973813415,DF:DF:EE:00:00:03,-94
BLE,1676832586750429603,DF:DF:EE:00:00:01,-93
BLE,1676832586980367516,DF:DF:EE:00:00:03,-97
BLE,1676832587251166936,DF:DF:EE:00:00:02,-96
BLE,1676832587749732589,DF:DF:EE:00:00:01,-93
BLE,1676832587784100224,DF:DF:EE:00:00:02,-101
BLE,1676832587976592876,DF:DF:EE:00:00:03,-94
BLE,1676832588744126557,DF:DF:EE:00:00:01,-95
BLE,1676832589750418452,DF:DF:EE:00:00:01,-90
BLE,1676832589972816297,DF:DF:EE:00:00:03,-99
BLE,1676832590246842259,DF:DF:EE:00:00:02,-99
BLE,1676832591745031061,DF:DF:EE:00:00:01,-93
BLE,1676832592976188810,DF:DF:EE:00:00:03,-93
BLE,1676832594746175354,DF:DF:EE:00:00:01,-92
BLE,1676832595253318187,DF:DF:EE:00:00:02,-101
BLE,1676832595749009503,DF:DF:EE:00:00:01,-92
BLE,1676832596746644053,DF:DF:EE:00:00:01,-90
BLE,1676832597242520366,DF:DF:EE:00:00:02,-98
BLE,1676832597752887199,DF:DF:EE:00:00:01,-93
BLE,1676832598751249864,DF:DF:EE:00:00:01,-91
BLE,1676832598976970124,DF:DF:EE:00:00:03,-97
BLE,1676832599745699539,DF:DF:EE:00:00:01,-96
BLE,1676832599782492809,DF:DF:EE:00:00:02,-97
BLE,1676832599974664423,DF:DF:EE:00:00:03,-94
BLE,1676832600745367980,DF:DF:EE:00:00:01,-91
BLE,1676832600786230946,DF:DF:EE:00:00:02,-99
BLE,1676832600982170969,DF:DF:EE:00:00:03,-94
BLE,1676832601742766616,DF:DF:EE:00:00:01,-91
BLE,1676832601975727031,DF:DF:EE:00:00:03,-84
BLE,1676832602746173716,DF:DF:EE:00:00:01,-92
BLE,1676832602980004536,DF:DF:EE:00:00:03,-99
BLE,1676832603745684325,DF:DF:EE:00:00:01,-91
BLE,1676832604786332604,DF:DF:EE:00:00:02,-92
BLE,1676832605244011500,DF:DF:EE:00:00:02,-99
BLE,1676832605752757187,DF:DF:EE:00:00:01,-95
BLE,1676832605784778394,DF:DF:EE:00:00:02,-100
BLE,1676832605976148186,DF:DF:EE:00:00:03,-94
BLE,1676832606745654008,DF:DF:EE:00:00:01,-84
BLE,1676832606977217982,DF:DF:EE:00:00:03,-88
BLE,1676832607246492340,DF:DF:EE:00:00:02,-87
BLE,1676832607976095016,DF:DF:EE:00:00:03,-88
BLE,1676832608249842190,DF:DF:EE:00:00:02,-91
BLE,1676832608744338772,DF:DF:EE:00:00:01,-96
BLE,1676832608975247963,DF:DF:EE:00:00:03,-95
BLE,1676832609013985665,DF:DF:EE:00:00:04,-103
BLE,1676832609789553908,DF:DF:EE:00:00:02,-99
BLE,1676832609975123817,DF:DF:EE:00:00:03,-99
BLE,1676832610751431467,DF:DF:EE:00:00:01,-94
BLE,1676832611744579368,DF:DF:EE:00:00:01,-92
BLE,1676832612250371302,DF:DF:EE:00:00:02,-98
BLE,1676832612787517284,DF:DF:EE:00:00:02,-97
BLE,1676832612976208403,DF:DF:EE:00:00:03,-94
BLE,1676832613747878238,DF:DF:EE:00:00:01,-80
BLE,1676832614748069296,DF:DF:EE:00:00:01,-92
BLE,1676832614787782444,DF:DF:EE:00:00:02,-101
BLE,1676832614973491060,DF:DF:EE:00:00:03,-97
BLE,1676832615242246507,DF:DF:EE:00:00:02,-98
BLE,1676832615747433491,DF:DF:EE:00:00:01,-95
BLE,1676832616747103597,DF:DF:EE:00:00:01,-92
BLE,1676832616787154866,DF:DF:EE:00:00:02,-99
BLE,1676832616981845031,DF:DF:EE:00:00:03,-94
BLE,1676832617243460571,DF:DF:EE:00:00:02,-100
BLE,1676832617749520293,DF:DF:EE:00:00:01,-96
BLE,1676832617784864957,DF:DF:EE:00:00:02,-98
BLE,1676832617974151067,DF:DF:EE:00:00:03,-93
BLE,1676832618250874910,DF:DF:EE:00:00:02,-101
BLE,1676832619747598982,DF:DF:EE:00:00:01,-95
BLE,1676832619784816454,DF:DF:EE:00:00:02,-97
BLE,1676832620744815871,DF:DF:EE:00:00:01,-91
BLE,1676832620973452300,DF:DF:EE:00:00:03,-100
BLE,1676832621249796149,DF:DF:EE:00:00:02,-96
BLE,1676832621751995629,DF:DF:EE:00:00:01,-95
BLE,1676832621974687137,DF:DF:EE:00:00:03,-96
BLE,1676832622251416105,DF:DF:EE:00:00:02,-100
BLE,1676832622752244395,DF:DF:EE:00:00:01,-92
BLE,1676832623749152330,DF:DF:EE:00:00:01,-91
BLE,1676832623977097935,DF:DF:EE:00:00:03,-93
BLE,1676832624752251100,DF:DF:EE:00:00:01,-94
BLE,1676832624782238625,DF:DF:EE:00:00:02,-97
BLE,1676832625247798418,DF:DF:EE:00:00:02,-100
BLE,1676832625749496156,DF:DF:EE:00:00:01,-92
BLE,1676832625971913250,DF:DF:EE:00:00:03,-98
BLE,1676832626742201853,DF:DF:EE:00:00:01,-90
BLE,1676832626973558331,DF:DF:EE:00:00:03,-93
BLE,1676832627743629187,DF:DF:EE:00:00:01,-93
BLE,1676832628743702747,DF:DF:EE:00:00:01,-92
BLE,1676832628784649504,DF:DF:EE:00:00:02,-98
BLE,1676832628975704466,DF:DF:EE:00:00:03,-94
BLE,1676832630247067440,DF:DF:EE:00:00:02,-98
BLE,1676832630743493913,DF:DF:EE:00:00:01,-92
BLE,1676832630789766767,DF:DF:EE:00:00:02,-99
BLE,1676832632246501445,DF:DF:EE:00:00:02,-99
BLE,1676832632749485249,DF:DF:EE:00:00:01,-91
BLE,1676832633745865023,DF:DF:EE:00:00:01,-95
BLE,1676832633782397796,DF:DF:EE:00:00:02,-100
BLE,1676832633972149109,DF:DF:EE:00:00:03,-95
BLE,1676832634974950925,DF:DF:EE:00:00:03,-98
BLE,1676832635741525285,DF:DF:EE:00:00:01,-91
BLE,1676832635972452810,DF:DF:EE:00:00:03,-83
BLE,1676832636750686685,DF:DF:EE:00:00:01,-90
BLE,1676832637248565639,DF:DF:EE:00:00:02,-99
BLE,1676832637747527412,DF:DF:EE:00:00:01,-94
BLE,1676832637790018857,DF:DF:EE:00:00:02,-100
BLE,1676832637975983011,DF:DF:EE:00:00:03,-94
BLE,1676832638746245489,DF:DF:EE:00:00:01,-93
BLE,1676832638978511122,DF:DF:EE:00:00:03,-98
BLE,1676832639744430491,DF:DF:EE:00:00:01,-92
BLE,1676832639787495053,DF:DF:EE:00:00:02,-99
BLE,1676832639977740943,DF:DF:EE:00:00:03,-94
BLE,1676832640751512001,DF:DF:EE:00:00:01,-93
BLE,1676832642748196999,DF:DF:EE:00:00:01,-96
BLE,1676832644745216243,DF:DF:EE:00:00:01,-95
BLE,1676832644972387650,DF:DF:EE:00:00:03,-94
BLE,1676832645250044898,DF:DF:EE:00:00:02,-98
BLE,1676832645746532620,DF:DF:EE:00:00:01,-92
BLE,1676832645791501408,DF:DF:EE:00:00:02,-99
BLE,1676832646246156260,DF:DF:EE:00:00:02,-100
BLE,1676832646744198545,DF:DF:EE:00:00:01,-90
BLE,1676832646980580123,DF:DF:EE:00:00:03,-101
BLE,1676832647746171538,DF:DF:EE:00:00:01,-93
BLE,1676832647979282159,DF:DF:EE:00:00:03,-97
BLE,1676832648248751472,DF:DF:EE:00:00:02,-99
BLE,1676832648743693465,DF:DF:EE:00:00:01,-92
BLE,1676832648980568245,DF:DF:EE:00:00:03,-84
BLE,1676832649780795333,DF:DF:EE:00:00:02,-97
BLE,1676832650749642092,DF:DF:EE:00:00:01,-91
BLE,1676832650783770605,DF:DF:EE:00:00:02,-97
BLE,1676832651748448544,DF:DF:EE:00:00:01,-95
BLE,1676832651781581902,DF:DF:EE:00:00:02,-99
BLE,1676832651976861268,DF:DF:EE:00:00:03,-102
BLE,1676832652749340634,DF:DF:EE:00:00:01,-91
BLE,1676832653746332568,DF:DF:EE:00:00:01,-95
BLE,1676832653975300118,DF:DF:EE:00:00:03,-94
BLE,1676832654748084814,DF:DF:EE:00:00:01,-91
BLE,1676832655244900365,DF:DF:EE:00:00:02,-101
BLE,1676832655747588548,DF:DF:EE:00:00:01,-95
BLE,1676832656745100183,DF:DF:EE:00:00:01,-93
BLE,1676832657745692611,DF:DF:EE:00:00:01,-91
BLE,1676832657969774642,DF:DF:EE:00:00:03,-97
BLE,1676832658973856275,DF:DF:EE:00:00:03,-100
BLE,1676832659785179301,DF:DF:EE:00:00:02,-101
BLE,1676832659972875015,DF:DF:EE:00:00:03,-98
BLE,1676832661245256559,DF:DF:EE:00:00:02,-100
BLE,1676832661744248999,DF:DF:EE:00:00:01,-93
BLE,1676832662741438346,DF:DF:EE:00:00:01,-92
BLE,1676832662783377090,DF:DF:EE:00:00:02,-98
BLE,1676832662979119825,DF:DF:EE:00:00:03,-100
BLE,1676832664250220177,DF:DF:EE:00:00:02,-89
BLE,1676832664744157224,DF:DF:EE:00:00:01,-90
BLE,1676832664972894319,DF:DF:EE:00:00:03,-88
BLE,1676832666744410218,DF:DF:EE:00:00:01,-91
BLE,1676832666787821442,DF:DF:EE:00:00:02,-98
BLE,1676832667742958797,DF:DF:EE:00:00:01,-93
BLE,1676832667783168855,DF:DF:EE:00:00:02,-98
BLE,1676832668746642769,DF:DF:EE:00:00:01,-91
BLE,1676832668786777619,DF:DF:EE:00:00:02,-102
BLE,1676832669243864814,DF:DF:EE:00:00:02,-98
BLE,1676832669743012002,DF:DF:EE:00:00:01,-96
BLE,1676832669784162548,DF:DF:EE:00:00:02,-98
BLE,1676832670748046497,DF:DF:EE:00:00:01,-91
BLE,1676832670972681146,DF:DF:EE:00:00:03,-97
BLE,1676832671746644618,DF:DF:EE:00:00:01,-95
BLE,1676832671784399375,DF:DF:EE:00:00:02,-99
BLE,1676832672743499178,DF:DF:EE:00:00:01,-91
BLE,1676832672976810213,DF:DF:EE:00:00:03,-98
BLE,1676832673248486622,DF:DF:EE:00:00:02,-100
BLE,1676832673747934848,DF:DF:EE:00:00:01,-94
BLE,1676832673973512276,DF:DF:EE:00:00:03,-94
BLE,1676832674790990179,DF:DF:EE:00:00:02,-98
BLE,1676832674975300938,DF:DF:EE:00:00:03,-99
BLE,1676832675745528084,DF:DF:EE:00:00:01,-90
BLE,1676832677243568514,DF:DF:EE:00:00:02,-98
BLE,1676832677745037212,DF:DF:EE:00:00:01,-91
BLE,1676832678971399733,DF:DF:EE:00:00:03,-96
BLE,1676832680244220063,DF:DF:EE:00:00:02,-99
BLE,1676832680746847955,DF:DF:EE:00:00:01,-96
BLE,1676832680785944152,DF:DF:EE:00:00:02,-98
BLE,1676832681743992011,DF:DF:EE:00:00:01,-81
BLE,1676832682750141783,DF:DF:EE:00:00:01,-94
BLE,1676832682783734844,DF:DF:EE:00:00:02,-99
BLE,1676832682968711803,DF:DF:EE:00:00:03,-100
BLE,1676832684246547026,DF:DF:EE:00:00:02,-100
BLE,1676832684750622607,DF:DF:EE:00:00:01,-96
BLE,1676832684783059100,DF:DF:EE:00:00:02,-99
BLE,1676832685241794732,DF:DF:EE:00:00:02,-97
BLE,1676832685746046353,DF:DF:EE:00:00:01,-94
BLE,1676832685783270325,DF:DF:EE:00:00:02,-101
BLE,1676832686749619159,DF:DF:EE:00:00:01,-91
BLE,1676832687246482084,DF:DF:EE:00:00:02,-97
BLE,1676832687745655230,DF:DF:EE:00:00:01,-95
BLE,1676832687972005731,DF:DF:EE:00:00:03,-96
BLE,1676832689747266080,DF:DF:EE:00:00:01,-94
BLE,1676832689971740939,DF:DF:EE:00:00:03,-93
BLE,1676832690251505534,DF:DF:EE:00:00:02,-100
BLE,1676832690789134636,DF:DF:EE:00:00:02,-100
BLE,1676832690970899178,DF:DF:EE:00:00:03,-101
BLE,1676832691746015718,DF:DF:EE:00:00:01,-92
BLE,1676832691975070976,DF:DF:EE:00:00:03,-96
BLE,1676832692747597342,DF:DF:EE:00:00:01,-93
BLE,1676832693788538410,DF:DF:EE:00:00:02,-99
BLE,1676832694474640113,DF:DF:EE:00:00:04,-102
BLE,1676832694752163321,DF:DF:EE:00:00:01,-81
BLE,1676832694782974543,DF:DF:EE:00:00:02,-101
BLE,1676832694973691218,DF:DF:EE:00:00:03,-101
BLE,1676832695749223253,DF:DF:EE:00:00:01,-91
BLE,1676832696743928008,DF:DF:EE:00:00:01,-96
BLE,1676832697747797102,DF:DF:EE:00:00:01,-92
BLE,1676832698243507459,DF:DF:EE:00:00:02,-98
BLE,1676832698744316250,DF:DF:EE:00:00:01,-91
BLE,1676832698745802272,DF:DF:EE:00:00:01,-95
BLE,1676832698783730360,DF:DF:EE:00:00:02,-98
BLE,1676832698979805590,DF:DF:EE:00:00:03,-101
BLE,1676832700751205948,DF:DF:EE:00:00:01,-95
BLE,1676832700969854259,DF:DF:EE:00:00:03,-98
BLE,1676832701746954606,DF:DF:EE:00:00:01,-92
BLE,1676832702745681601,DF:DF:EE:00:00:01,-91
BLE,1676832702970531871,DF:DF:EE:00:00:03,-97
BLE,1676832703749941689,DF:DF:EE:00:00:01,-93
BLE,1676832703787076621,DF:DF:EE:00:00:02,-102
BLE,1676832703976146692,DF:DF:EE:00:00:03,-101
BLE,1676832704785854656,DF:DF:EE:00:00:02,-87
BLE,1676832705741199592,DF:DF:EE:00:00:01,-92
BLE,1676832705970949382,DF:DF:EE:00:00:03,-94
BLE,1676832706246575281,DF:DF:EE:00:00:02,-99
BLE,1676832706748293352,DF:DF:EE:00:00:01,-91
BLE,1676832707749329649,DF:DF:EE:00:00:01,-95
BLE,1676832707968795157,DF:DF:EE:00:00:03,-100
BLE,1676832708747231154,DF:DF:EE:00:00:01,-91
BLE,1676832709788322553,DF:DF:EE:00:00:02,-98
BLE,1676832710747422356,DF:DF:EE:00:00:01,-92
BLE,1676832710971044185,DF:DF:EE:00:00:03,-99
BLE,1676832711246252381,DF:DF:EE:00:00:02,-97
BLE,1676832711785011010,DF:DF:EE:00:00:02,-99
BLE,1676832711976322552,DF:DF:EE:00:00:03,-94
BLE,1676832712745234465,DF:DF:EE:00:00:01,-94
BLE,1676832712779475309,DF:DF:EE:00:00:02,-100
BLE,1676832712977965466,DF:DF:EE:00:00:03,-100
BLE,1676832714743735106,DF:DF:EE:00:00:01,-95
BLE,1676832714785787890,DF:DF:EE:00:00:02,-97
BLE,1676832714972442702,DF:DF:EE:00:00:03,-94
BLE,1676832715744263494,DF:DF:EE:00:00:01,-80
BLE,1676832715789568360,DF:DF:EE:00:00:02,-99
BLE,1676832716743932851,DF:DF:EE:00:00:01,-91
BLE,1676832716971843873,DF:DF:EE:00:00:03,-93
BLE,1676832717242321548,DF:DF:EE:00:00:02,-104
BLE,1676832717741370403,DF:DF:EE:00:00:01,-95
BLE,1676832717972836838,DF:DF:EE:00:00:03,-100
BLE,1676832718011761621,DF:DF:EE:00:00:04,-104
BLE,1676832718743489520,DF:DF:EE:00:00:01,-90
BLE,1676832718967514801,DF:DF:EE:00:00:03,-101
BLE,1676832719241321641,DF:DF:EE:00:00:02,-98
BLE,1676832719742544551,DF:DF:EE:00:00:01,-94
BLE,1676832719780871009,DF:DF:EE:00:00:02,-96
BLE,1676832720743449017,DF:DF:EE:00:00:01,-87
BLE,1676832720782627630,DF:DF:EE:00:00:02,-101
BLE,1676832721746162043,DF:DF:EE:00:00:01,-94
BLE,1676832721970248573,DF:DF:EE:00:00:03,-95
BLE,1676832722743132101,DF:DF:EE:00:00:01,-93
BLE,1676832723741845137,DF:DF:EE:00:00:01,-92
BLE,1676832724742469023,DF:DF:EE:00:00:01,-81
BLE,1676832724786806986,DF:DF:EE:00:00:02,-86
BLE,1676832725249447817,DF:DF:EE:00:00:02,-86
BLE,1676832725743561487,DF:DF:EE:00:00:01,-91
BLE,1676832725786483509,DF:DF:EE:00:00:02,-99
BLE,1676832725971098931,DF:DF:EE:00:00:03,-93
BLE,1676832726250091078,DF:DF:EE:00:00:02,-101
BLE,1676832727743247154,DF:DF:EE:00:00:01,-91
BLE,1676832728241707601,DF:DF:EE:00:00:02,-99
BLE,1676832728747841155,DF:DF:EE:00:00:01,-80
BLE,1676832728968598688,DF:DF:EE:00:00:03,-95
BLE,1676832729243728177,DF:DF:EE:00:00:02,-102
BLE,1676832730741936146,DF:DF:EE:00:00:01,-95
BLE,1676832730970153747,DF:DF:EE:00:00:03,-93
BLE,1676832731245506025,DF:DF:EE:00:00:02,-96
BLE,1676832731747415177,DF:DF:EE:00:00:01,-92
BLE,1676832732243239949,DF:DF:EE:00:00:02,-97
BLE,1676832732474265181,DF:DF:EE:00:00:04,-101
BLE,1676832732746244919,DF:DF:EE:00:00:01,-95
BLE,1676832732783702847,DF:DF:EE:00:00:02,-98
BLE,1676832732971880513,DF:DF:EE:00:00:03,-94
BLE,1676832734246474778,DF:DF:EE:00:00:02,-99
BLE,1676832734744927267,DF:DF:EE:00:00:01,-91
BLE,1676832734968964215,DF:DF:EE:00:00:03,-99
BLE,1676832735248678394,DF:DF:EE:00:00:02,-101
BLE,1676832735741443540,DF:DF:EE:00:00:01,-94
BLE,1676832736745331591,DF:DF:EE:00:00:01,-91
BLE,1676832736786181724,DF:DF:EE:00:00:02,-99
BLE,1676832737240250834,DF:DF:EE:00:00:02,-98
BLE,1676832737744893950,DF:DF:EE:00:00:01,-93
BLE,1676832738973844311,DF:DF:EE:00:00:03,-97
BLE,1676832739241654979,DF:DF:EE:00:00:02,-98
BLE,1676832739744354412,DF:DF:EE:00:00:01,-94
BLE,1676832739974522988,DF:DF:EE:00:00:03,-102
BLE,1676832740246958471,DF:DF:EE:00:00:02,-102
BLE,1676832740744030060,DF:DF:EE:00:00:01,-92
BLE,1676832741245642424,DF:DF:EE:00:00:02,-97
BLE,1676832741744340742,DF:DF:EE:00:00:01,-95
BLE,1676832742241761119,DF:DF:EE:00:00:02,-101
BLE,1676832742744372844,DF:DF:EE:00:00:01,-94
BLE,1676832743245300925,DF:DF:EE:00:00:02,-98
BLE,1676832743741246487,DF:DF:EE:00:00:01,-89
BLE,1676832743974769812,DF:DF:EE:00:00:03,-92
BLE,1676832744249274684,DF:DF:EE:00:00:02,-100
BLE,1676832744780075249,DF:DF:EE:00:00:02,-98
BLE,1676832745749459419,DF:DF:EE:00:00:01,-95
BLE,1676832745971878596,DF:DF:EE:00:00:03,-98
BLE,1676832746744431545,DF:DF:EE:00:00:01,-95
BLE,1676832746975134781,DF:DF:EE:00:00:03,-100
BLE,1676832747244546970,DF:DF:EE:00:00:02,-98
BLE,1676832747781724619,DF:DF:EE:00:00:02,-99
BLE,1676832748742608191,DF:DF:EE:00:00:01,-94
BLE,1676832748969759015,DF:DF:EE:00:00:03,-96
BLE,1676832749248156503,DF:DF:EE:00:00:02,-98
BLE,1676832749741991010,DF:DF:EE:00:00:01,-92
BLE,1676832750745701855,DF:DF:EE:00:00:01,-94
BLE,1676832751248240540,DF:DF:EE:00:00:02,-102
BLE,1676832751468125668,DF:DF:EE:00:00:04,-103
BLE,1676832751746922900,DF:DF:EE:00:00:01,-92
BLE,1676832751787846032,DF:DF:EE:00:00:02,-89
BLE,1676832751972441079,DF:DF:EE:00:00:03,-99
BLE,1676832752749636801,DF:DF:EE:00:00:01,-95
BLE,1676832753744209516,DF:DF:EE:00:00:01,-93
BLE,1676832754968104610,DF:DF:EE:00:00:03,-99
BLE,1676832755779755840,DF:DF:EE:00:00:02,-99
BLE,1676832755970185560,DF:DF:EE:00:00:03,-94
BLE,1676832756748260395,DF:DF:EE:00:00:01,-90
BLE,1676832756783160523,DF:DF:EE:00:00:02,-99
BLE,1676832756972800462,DF:DF:EE:00:00:03,-96
BLE,1676832757745750864,DF:DF:EE:00:00:01,-95
BLE,1676832757970652884,DF:DF:EE:00:00:03,-94
BLE,1676832758248358715,DF:DF:EE:00:00:02,-99
BLE,1676832758784140882,DF:DF:EE:00:00:02,-100
BLE,1676832759748907945,DF:DF:EE:00:00:01,-96
BLE,1676832759787286860,DF:DF:EE:00:00:02,-99
BLE,1676832760244162100,DF:DF:EE:00:00:02,-103
BLE,1676832760743070873,DF:DF:EE:00:00:01,-91
BLE,1676832761476530875,DF:DF:EE:00:00:04,-103
BLE,1676832761741535704,DF:DF:EE:00:00:01,-91
BLE,1676832761965739109,DF:DF:EE:00:00:03,-98
BLE,1676832762742902122,DF:DF:EE:00:00:01,-94
BLE,1676832762969172333,DF:DF:EE:00:00:03,-100
BLE,1676832763781575220,DF:DF:EE:00:00:02,-97
BLE,1676832764749756696,DF:DF:EE:00:00:01,-92
BLE,1676832765246569081,DF:DF:EE:00:00:02,-98
BLE,1676832765782052793,DF:DF:EE:00:00:02,-100
BLE,1676832766243390142,DF:DF:EE:00:00:02,-98
BLE,1676832766751231924,DF:DF:EE:00:00:01,-93
BLE,1676832766974546340,DF:DF:EE:00:00:03,-98
BLE,1676832767247895185,DF:DF:EE:00:00:02,-97
BLE,1676832767789170447,DF:DF:EE:00:00:02,-99
BLE,1676832768245916189,DF:DF:EE:00:00:02,-99
BLE,1676832768750394973,DF:DF:EE:00:00:01,-92
BLE,1676832769784096510,DF:DF:EE:00:00:02,-102
BLE,1676832770747305010,DF:DF:EE:00:00:01,-94
BLE,1676832770974758497,DF:DF:EE:00:00:03,-95
BLE,1676832771251224635,DF:DF:EE:00:00:02,-101
BLE,1676832771744291277,DF:DF:EE:00:00:01,-92
BLE,1676832771971058023,DF:DF:EE:00:00:03,-101
BLE,1676832772249298846,DF:DF:EE:00:00:02,-99
BLE,1676832772744900080,DF:DF:EE:00:00:01,-91
BLE,1676832773474662421,DF:DF:EE:00:00:04,-104
BLE,1676832773743114956,DF:DF:EE:00:00:01,-93
BLE,1676832773780307720,DF:DF:EE:00:00:02,-97
BLE,1676832773967782229,DF:DF:EE:00:00:03,-92
BLE,1676832774242700637,DF:DF:EE:00:00:02,-98
BLE,1676832774745945813,DF:DF:EE:00:00:01,-91
BLE,1676832774784322728,DF:DF:EE:00:00:02,-98
BLE,1676832775975080589,DF:DF:EE:00:00:03,-99
BLE,1676832776748602150,DF:DF:EE:00:00:01,-92
BLE,1676832776784788886,DF:DF:EE:00:00:02,-99
BLE,1676832777745906704,DF:DF:EE:00:00:01,-95
BLE,1676832777970803225,DF:DF:EE:00:00:03,-94
BLE,1676832778742404478,DF:DF:EE:00:00:01,-93
BLE,1676832778789685777,DF:DF:EE:00:00:02,-99
BLE,1676832779743586148,DF:DF:EE:00:00:01,-90
BLE,1676832779788699142,DF:DF:EE:00:00:02,-99
BLE,1676832779974322967,DF:DF:EE:00:00:03,-93
BLE,1676832780469896160,DF:DF:EE:00:00:04,-100
BLE,1676832780746856541,DF:DF:EE:00:00:01,-91
BLE,1676832780974426943,DF:DF:EE:00:00:03,-85
BLE,1676832781969841022,DF:DF:EE:00:00:03,-98
BLE,1676832782741377401,DF:DF:EE:00:00:01,-93
BLE,1676832782782301367,DF:DF:EE:00:00:02,-99
BLE,1676832782968249229,DF:DF:EE:00:00:03,-95
BLE,1676832783746428896,DF:DF:EE:00:00:01,-78
BLE,1676832784243842814,DF:DF:EE:00:00:02,-89
BLE,1676832784743490912,DF:DF:EE:00:00:01,-84
BLE,1676832784975742253,DF:DF:EE:00:00:03,-90
BLE,1676832785012137111,DF:DF:EE:00:00:04,-90
BLE,1676832785748326660,DF:DF:EE:00:00:01,-92
BLE,1676832785786944155,DF:DF:EE:00:00:02,-100
BLE,1676832786749525122,DF:DF:EE:00:00:01,-97
BLE,1676832786967048030,DF:DF:EE:00:00:03,-99
BLE,1676832787746435306,DF:DF:EE:00:00:01,-93
BLE,1676832788244498924,DF:DF:EE:00:00:02,-98
BLE,1676832788743555196,DF:DF:EE:00:00:01,-91
BLE,1676832789967184836,DF:DF:EE:00:00:03,-94
BLE,1676832790747970052,DF:DF:EE:00:00:01,-91
BLE,1676832791240105289,DF:DF:EE:00:00:02,-97
BLE,1676832791742822389,DF:DF:EE:00:00:01,-94
BLE,1676832791782825699,DF:DF:EE:00:00:02,-96
BLE,1676832791967621493,DF:DF:EE:00:00:03,-94
BLE,1676832792749098034,DF:DF:EE:00:00:01,-90
BLE,1676832792785147771,DF:DF:EE:00:00:02,-100
BLE,1676832792966862439,DF:DF:EE:00:00:03,-99
BLE,1676832793243922778,DF:DF:EE:00:00:02,-98
BLE,1676832793739952464,DF:DF:EE:00:00:01,-91
BLE,1676832794744948043,DF:DF:EE:00:00:01,-91
BLE,1676832795004941022,DF:DF:EE:00:00:04,-101
BLE,1676832795248150803,DF:DF:EE:00:00:02,-98
BLE,1676832795741929685,DF:DF:EE:00:00:01,-91
BLE,1676832795966925454,DF:DF:EE:00:00:03,-99
BLE,1676832797248068967,DF:DF:EE:00:00:02,-98
BLE,1676832797749047339,DF:DF:EE:00:00:01,-95
BLE,1676832797969991119,DF:DF:EE:00:00:03,-101
BLE,1676832798748122454,DF:DF:EE:00:00:01,-92
BLE,1676832798974340040,DF:DF:EE:00:00:03,-100
BLE,1676832799249060659,DF:DF:EE:00:00:02,-99
BLE,1676832799750071864,DF:DF:EE:00:00:01,-95
BLE,1676832799784697995,DF:DF:EE:00:00:02,-100
BLE,1676832799969815743,DF:DF:EE:00:00:03,-101
BLE,1676832800748135367,DF:DF:EE:00:00:01,-92
BLE,1676832800973856126,DF:DF:EE:00:00:03,-101
BLE,1676832801744879887,DF:DF:EE:00:00:01,-92
BLE,1676832801786591467,DF:DF:EE:00:00:02,-100
BLE,1676832802743855920,DF:DF:EE:00:00:01,-96
BLE,1676832802970140422,DF:DF:EE:00:00:03,-94
BLE,1676832803247007305,DF:DF:EE:00:00:02,-101
BLE,1676832803788818310,DF:DF:EE:00:00:02,-100
BLE,1676832803970495853,DF:DF:EE:00:00:03,-100
BLE,1676832804748331816,DF:DF:EE:00:00:01,-96
BLE,1676832804964364619,DF:DF:EE:00:00:03,-99
BLE,1676832805746126156,DF:DF:EE:00:00:01,-91
BLE,1676832806745796346,DF:DF:EE:00:00:01,-92
BLE,1676832806780380728,DF:DF:EE:00:00:02,-101
BLE,1676832806972870213,DF:DF:EE:00:00:03,-95
BLE,1676832807742382743,DF:DF:EE:00:00:01,-94
BLE,1676832808747946398,DF:DF:EE:00:00:01,-92
BLE,1676832809969111236,DF:DF:EE:00:00:03,-93
BLE,1676832810247786887,DF:DF:EE:00:00:02,-98
BLE,1676832811742676858,DF:DF:EE:00:00:01,-94
BLE,1676832811973261637,DF:DF:EE:00:00:03,-95
BLE,1676832811974937532,DF:DF:EE:00:00:03,-103
