BLE,1677732544203599038,DF:DF:EE:00:00:03,-98
BLE,1677732546237267476,DF:DF:EE:00:00:04,-102
BLE,1677732546254185614,DF:DF:EE:00:00:01,-99
BLE,1677732546704712939,DF:DF:EE:00:00:04,-89
BLE,1677732547197374384,DF:DF:EE:00:00:03,-96
BLE,1677732549204383903,DF:DF:EE:00:00:03,-92
BLE,1677732550238609733,DF:DF:EE:00:00:04,-101
BLE,1677732551196807710,DF:DF:EE:00:00:03,-96
BLE,1677732551701269364,DF:DF:EE:00:00:04,-102
BLE,1677732553203863603,DF:DF:EE:00:00:03,-97
BLE,1677732553252156386,DF:DF:EE:00:00:01,-98
BLE,1677732553702167760,DF:DF:EE:00:00:04,-100
BLE,1677732554201264073,DF:DF:EE:00:00:03,-93
BLE,1677732555256909812,DF:DF:EE:00:00:01,-101
BLE,1677732556204532103,DF:DF:EE:00:00:03,-93
BLE,1677732556248986523,DF:DF:EE:00:00:01,-99
BLE,1677732558202270085,DF:DF:EE:00:00:03,-93
BLE,1677732558251854183,DF:DF:EE:00:00:01,-100
BLE,1677732558697660950,DF:DF:EE:00:00:04,-100
BLE,1677732560199901444,DF:DF:EE:00:00:03,-96
BLE,1677732560252790454,DF:DF:EE:00:00:01,-99
BLE,1677732562254972166,DF:DF:EE:00:00:01,-98
BLE,1677732563197887814,DF:DF:EE:00:00:03,-82
BLE,1677732564236307377,DF:DF:EE:00:00:04,-91
BLE,1677732564255131448,DF:DF:EE:00:00:01,-88
BLE,1677732565203536103,DF:DF:EE:00:00:03,-93
BLE,1677732567204826743,DF:DF:EE:00:00:03,-92
BLE,1677732567249940446,DF:DF:EE:00:00:01,-98
BLE,1677732569203043261,DF:DF:EE:00:00:03,-83
BLE,1677732569254531041,DF:DF:EE:00:00:01,-86
BLE,1677732572198767788,DF:DF:EE:00:00:03,-93
BLE,1677732573256061504,DF:DF:EE:00:00:01,-101
BLE,1677732574203069095,DF:DF:EE:00:00:03,-92
BLE,1677732576203409207,DF:DF:EE:00:00:03,-92
BLE,1677732576703470757,DF:DF:EE:00:00:04,-101
BLE,1677732577237830368,DF:DF:EE:00:00:04,-102
BLE,1677732578205308840,DF:DF:EE:00:00:03,-92
BLE,1677732578700125712,DF:DF:EE:00:00:04,-99
BLE,1677732579256635472,DF:DF:EE:00:00:01,-103
BLE,1677732580202693785,DF:DF:EE:00:00:03,-98
BLE,1677732581197863370,DF:DF:EE:00:00:03,-93
BLE,1677732583203697614,DF:DF:EE:00:00:03,-92
BLE,1677732584236550005,DF:DF:EE:00:00:04,-101
BLE,1677732585199799369,DF:DF:EE:00:00:03,-96
BLE,1677732585700267746,DF:DF:EE:00:00:04,-99
BLE,1677732586242329333,DF:DF:EE:00:00:04,-102
BLE,1677732587202937025,DF:DF:EE:00:00:03,-97
BLE,1677732588200601617,DF:DF:EE:00:00:03,-93
BLE,1677732588239949567,DF:DF:EE:00:00:04,-89
BLE,1677732589204022377,DF:DF:EE:00:00:03,-86
BLE,1677732590195194810,DF:DF:EE:00:00:03,-96
BLE,1677732592196147747,DF:DF:EE:00:00:03,-96
BLE,1677732592248740303,DF:DF:EE:00:00:01,-99
BLE,1677732592697531569,DF:DF:EE:00:00:04,-101
BLE,1677732594203077809,DF:DF:EE:00:00:03,-92
BLE,1677732594701697420,DF:DF:EE:00:00:04,-101
BLE,1677732595198034521,DF:DF:EE:00:00:03,-92
BLE,1677732597200720809,DF:DF:EE:00:00:03,-82
BLE,1677732598202600092,DF:DF:EE:00:00:03,-98
BLE,1677732599200740593,DF:DF:EE:00:00:03,-94
BLE,1677732600234827383,DF:DF:EE:00:00:04,-100
BLE,1677732601203162343,DF:DF:EE:00:00:03,-94
BLE,1677732603203112044,DF:DF:EE:00:00:03,-92
BLE,1677732605199445379,DF:DF:EE:00:00:03,-96
BLE,1677732607256064455,DF:DF:EE:00:00:01,-98
BLE,1677732610195313188,DF:DF:EE:00:00:03,-86
BLE,1677732614197750097,DF:DF:EE:00:00:03,-96
BLE,1677732614255272709,DF:DF:EE:00:00:01,-100
BLE,1677732615195572770,DF:DF:EE:00:00:03,-93
BLE,1677732616200706173,DF:DF:EE:00:00:03,-97
BLE,1677732617201693259,DF:DF:EE:00:00:03,-92
BLE,1677732618257440289,DF:DF:EE:00:00:01,-97
BLE,1677732619250921563,DF:DF:EE:00:00:01,-98
BLE,1677732620236023455,DF:DF:EE:00:00:04,-101
BLE,1677732622196149547,DF:DF:EE:00:00:03,-93
BLE,1677732622243513801,DF:DF:EE:00:00:04,-102
BLE,1677732624196537242,DF:DF:EE:00:00:03,-91
BLE,1677732625200620577,DF:DF:EE:00:00:03,-96
BLE,1677732625235248676,DF:DF:EE:00:00:04,-102
BLE,1677732626201260918,DF:DF:EE:00:00:03,-92
BLE,1677732627238018754,DF:DF:EE:00:00:04,-101
BLE,1677732629196154124,DF:DF:EE:00:00:03,-93
BLE,1677732630199431720,DF:DF:EE:00:00:03,-96
BLE,1677732633197687461,DF:DF:EE:00:00:03,-93
BLE,1677732634201216346,DF:DF:EE:00:00:03,-95
BLE,1677732634256954900,DF:DF:EE:00:00:01,-100
BLE,1677732635198223655,DF:DF:EE:00:00:03,-93
BLE,1677732635698164247,DF:DF:EE:00:00:04,-100
BLE,1677732637197480407,DF:DF:EE:00:00:03,-95
BLE,1677732637250040464,DF:DF:EE:00:00:01,-97
BLE,1677732638195043542,DF:DF:EE:00:00:03,-92
BLE,1677732639701934971,DF:DF:EE:00:00:04,-100
BLE,1677732640197302044,DF:DF:EE:00:00:03,-93
BLE,1677732642196281175,DF:DF:EE:00:00:03,-93
BLE,1677732643200806254,DF:DF:EE:00:00:03,-97
BLE,1677732643253741931,DF:DF:EE:00:00:01,-99
BLE,1677732644194226655,DF:DF:EE:00:00:03,-96
BLE,1677732646197151398,DF:DF:EE:00:00:03,-95
BLE,1677732646250248197,DF:DF:EE:00:00:01,-99
BLE,1677732646701326931,DF:DF:EE:00:00:04,-102
BLE,1677732647196030264,DF:DF:EE:00:00:03,-93
BLE,1677732648249151204,DF:DF:EE:00:00:01,-99
BLE,1677732650703384470,DF:DF:EE:00:00:04,-98
BLE,1677732651200688600,DF:DF:EE:00:00:03,-93
BLE,1677732652254254367,DF:DF:EE:00:00:01,-98
BLE,1677732653202705022,DF:DF:EE:00:00:03,-94
BLE,1677732654255997794,DF:DF:EE:00:00:01,-98
BLE,1677732655193771347,DF:DF:EE:00:00:03,-96
BLE,1677732655248542748,DF:DF:EE:00:00:01,-100
BLE,1677732655696263196,DF:DF:EE:00:00:04,-102
BLE,1677732656200838307,DF:DF:EE:00:00:03,-90
BLE,1677732659233760439,DF:DF:EE:00:00:04,-101
BLE,1677732659253229417,DF:DF:EE:00:00:01,-98
BLE,1677732659703067169,DF:DF:EE:00:00:04,-99
BLE,1677732660199305271,DF:DF:EE:00:00:03,-93
BLE,1677732661235335659,DF:DF:EE:00:00:04,-100
BLE,1677732662193658676,DF:DF:EE:00:00:03,-97
BLE,1677732662697769835,DF:DF:EE:00:00:04,-101
BLE,1677732663235942602,DF:DF:EE:00:00:04,-99
BLE,1677732664195477559,DF:DF:EE:00:00:03,-96
BLE,1677732664249232474,DF:DF:EE:00:00:01,-99
BLE,1677732666252114801,DF:DF:EE:00:00:01,-98
BLE,1677732667195371362,DF:DF:EE:00:00:03,-93
BLE,1677732668234107379,DF:DF:EE:00:00:04,-99
BLE,1677732669202177467,DF:DF:EE:00:00:03,-93
BLE,1677732670256874261,DF:DF:EE:00:00:01,-100
BLE,1677732671200584607,DF:DF:EE:00:00:03,-92
BLE,1677732671693812543,DF:DF:EE:00:00:04,-100
BLE,1677732672194357169,DF:DF:EE:00:00:03,-92
BLE,1677732672233788368,DF:DF:EE:00:00:04,-102
BLE,1677732673700797479,DF:DF:EE:00:00:04,-100
BLE,1677732674195653060,DF:DF:EE:00:00:03,-92
BLE,1677732675232250398,DF:DF:EE:00:00:04,-100
BLE,1677732676196515498,DF:DF:EE:00:00:03,-92
BLE,1677732678197262313,DF:DF:EE:00:00:03,-92
BLE,1677732679255748096,DF:DF:EE:00:00:01,-98
BLE,1677732680193390943,DF:DF:EE:00:00:03,-96
BLE,1677732680696217204,DF:DF:EE:00:00:04,-100
BLE,1677732681237082682,DF:DF:EE:00:00:04,-100
BLE,1677732682198865192,DF:DF:EE:00:00:03,-97
BLE,1677732683193684198,DF:DF:EE:00:00:03,-92
BLE,1677732683241470280,DF:DF:EE:00:00:04,-102
BLE,1677732685191845091,DF:DF:EE:00:00:03,-96
BLE,1677732686232936658,DF:DF:EE:00:00:04,-101
BLE,1677732686252817755,DF:DF:EE:00:00:01,-98
BLE,1677732687193972637,DF:DF:EE:00:00:03,-96
BLE,1677732687697448222,DF:DF:EE:00:00:04,-100
BLE,1677732688192749713,DF:DF:EE:00:00:03,-93
BLE,1677732688233617141,DF:DF:EE:00:00:04,-100
BLE,1677732689201855977,DF:DF:EE:00:00:03,-91
BLE,1677732689247452006,DF:DF:EE:00:00:01,-97
BLE,1677732689694446006,DF:DF:EE:00:00:04,-100
BLE,1677732690237142751,DF:DF:EE:00:00:04,-99
BLE,1677732690256612103,DF:DF:EE:00:00:01,-98
BLE,1677732693199119166,DF:DF:EE:00:00:03,-98
BLE,1677732694695435368,DF:DF:EE:00:00:04,-100
BLE,1677732696196719709,DF:DF:EE:00:00:03,-93
BLE,1677732697256134229,DF:DF:EE:00:00:01,-98
BLE,1677732698192160098,DF:DF:EE:00:00:03,-96
BLE,1677732698249791168,DF:DF:EE:00:00:01,-99
BLE,1677732700248357847,DF:DF:EE:00:00:01,-99
BLE,1677732700701172473,DF:DF:EE:00:00:04,-101
BLE,1677732701193596171,DF:DF:EE:00:00:03,-93
BLE,1677732702196864601,DF:DF:EE:00:00:03,-96
BLE,1677732702252447532,DF:DF:EE:00:00:01,-99
BLE,1677732703195792966,DF:DF:EE:00:00:03,-93
BLE,1677732704233125961,DF:DF:EE:00:00:04,-99
BLE,1677732705197055940,DF:DF:EE:00:00:03,-93
BLE,1677732705694058366,DF:DF:EE:00:00:04,-101
BLE,1677732707196901685,DF:DF:EE:00:00:03,-96
BLE,1677732708192490888,DF:DF:EE:00:00:03,-81
BLE,1677732709248818993,DF:DF:EE:00:00:01,-100
BLE,1677732711198727518,DF:DF:EE:00:00:03,-97
BLE,1677732711249825179,DF:DF:EE:00:00:01,-97
BLE,1677732714194416130,DF:DF:EE:00:00:03,-97
BLE,1677732715235449698,DF:DF:EE:00:00:04,-100
BLE,1677732716195483399,DF:DF:EE:00:00:03,-86
BLE,1677732716247087802,DF:DF:EE:00:00:01,-98
BLE,1677732716695195578,DF:DF:EE:00:00:04,-100
BLE,1677732717193990562,DF:DF:EE:00:00:03,-82
BLE,1677732718196358504,DF:DF:EE:00:00:03,-97
BLE,1677732718251198862,DF:DF:EE:00:00:01,-98
BLE,1677732721197920074,DF:DF:EE:00:00:03,-81
BLE,1677732723198937719,DF:DF:EE:00:00:03,-93
BLE,1677732725197770644,DF:DF:EE:00:00:03,-96
BLE,1677732725247591864,DF:DF:EE:00:00:01,-99
BLE,1677732727249842367,DF:DF:EE:00:00:01,-100
BLE,1677732728197739445,DF:DF:EE:00:00:03,-93
BLE,1677732729255082119,DF:DF:EE:00:00:01,-98
BLE,1677732730191580440,DF:DF:EE:00:00:03,-97
BLE,1677732730691963902,DF:DF:EE:00:00:04,-88
BLE,1677732732200614181,DF:DF:EE:00:00:03,-82
BLE,1677732734197480884,DF:DF:EE:00:00:03,-97
BLE,1677732735237394218,DF:DF:EE:00:00:04,-100
BLE,1677732737195525481,DF:DF:EE:00:00:03,-82
BLE,1677732737691679898,DF:DF:EE:00:00:04,-88
BLE,1677732738255462033,DF:DF:EE:00:00:01,-103
BLE,1677732739199619208,DF:DF:EE:00:00:03,-92
BLE,1677732740252773230,DF:DF:EE:00:00:01,-98
BLE,1677732742191375167,DF:DF:EE:00:00:03,-82
BLE,1677732742235051847,DF:DF:EE:00:00:04,-100
BLE,1677732742255368145,DF:DF:EE:00:00:01,-100
BLE,1677732745196981433,DF:DF:EE:00:00:03,-96
BLE,1677732746197842188,DF:DF:EE:00:00:03,-92
BLE,1677732747197597792,DF:DF:EE:00:00:03,-96
BLE,1677732747700421532,DF:DF:EE:00:00:04,-98
BLE,1677732748198539171,DF:DF:EE:00:00:03,-92
BLE,1677732750193701815,DF:DF:EE:00:00:03,-96
BLE,1677732750695221324,DF:DF:EE:00:00:04,-100
BLE,1677732751234402637,DF:DF:EE:00:00:04,-100
BLE,1677732752247108893,DF:DF:EE:00:00:01,-98
BLE,1677732752697625325,DF:DF:EE:00:00:04,-101
BLE,1677732755195766082,DF:DF:EE:00:00:03,-81
BLE,1677732756233216699,DF:DF:EE:00:00:04,-100
BLE,1677732757695911769,DF:DF:EE:00:00:04,-99
BLE,1677732758190228795,DF:DF:EE:00:00:03,-93
BLE,1677732758235927654,DF:DF:EE:00:00:04,-101
BLE,1677732758254341229,DF:DF:EE:00:00:01,-99
BLE,1677732759194032842,DF:DF:EE:00:00:03,-96
BLE,1677732761193349511,DF:DF:EE:00:00:03,-96
BLE,1677732762196276113,DF:DF:EE:00:00:03,-92
BLE,1677732762239040305,DF:DF:EE:00:00:04,-102
BLE,1677732763251288650,DF:DF:EE:00:00:01,-98
BLE,1677732764197995748,DF:DF:EE:00:00:03,-92
BLE,1677732766191653997,DF:DF:EE:00:00:03,-95
BLE,1677732768196489172,DF:DF:EE:00:00:03,-98
BLE,1677732769233037052,DF:DF:EE:00:00:04,-103
BLE,1677732771192182118,DF:DF:EE:00:00:03,-93
BLE,1677732771236050586,DF:DF:EE:00:00:04,-100
BLE,1677732772253039365,DF:DF:EE:00:00:01,-98
BLE,1677732773190667299,DF:DF:EE:00:00:03,-97
BLE,1677732773692446554,DF:DF:EE:00:00:04,-103
BLE,1677732774252681113,DF:DF:EE:00:00:01,-100
BLE,1677732775193098966,DF:DF:EE:00:00:03,-97
BLE,1677732776236283920,DF:DF:EE:00:00:04,-90
BLE,1677732778191310960,DF:DF:EE:00:00:03,-92
BLE,1677732779697494212,DF:DF:EE:00:00:04,-100
BLE,1677732780191056915,DF:DF:EE:00:00:03,-92
BLE,1677732781195978322,DF:DF:EE:00:00:03,-98
BLE,1677732781253690471,DF:DF:EE:00:00:01,-97
BLE,1677732782197235905,DF:DF:EE:00:00:03,-92
BLE,1677732784192470298,DF:DF:EE:00:00:03,-96
BLE,1677732785192011739,DF:DF:EE:00:00:03,-92
BLE,1677732785235639293,DF:DF:EE:00:00:04,-97
BLE,1677732786198661913,DF:DF:EE:00:00:03,-93
BLE,1677732786695999021,DF:DF:EE:00:00:04,-100
BLE,1677732787194010412,DF:DF:EE:00:00:03,-93
BLE,1677732787234814340,DF:DF:EE:00:00:04,-98
BLE,1677732788196192565,DF:DF:EE:00:00:03,-95
BLE,1677732789690924478,DF:DF:EE:00:00:04,-100
BLE,1677732791196764401,DF:DF:EE:00:00:03,-92
BLE,1677732792255031185,DF:DF:EE:00:00:01,-98
BLE,1677732793190087821,DF:DF:EE:00:00:03,-95
BLE,1677732795194690291,DF:DF:EE:00:00:03,-96
BLE,1677732795248810116,DF:DF:EE:00:00:01,-100
BLE,1677732798189357210,DF:DF:EE:00:00:03,-97
BLE,1677732800198329077,DF:DF:EE:00:00:03,-92
BLE,1677732802192831731,DF:DF:EE:00:00:03,-96
BLE,1677732803189444129,DF:DF:EE:00:00:03,-91
BLE,1677732804698013555,DF:DF:EE:00:00:04,-102
BLE,1677732805192526037,DF:DF:EE:00:00:03,-92
BLE,1677732806195249891,DF:DF:EE:00:00:03,-97
BLE,1677732806228049473,DF:DF:EE:00:00:04,-101
BLE,1677732807187835971,DF:DF:EE:00:00:03,-95
BLE,1677732808249751328,DF:DF:EE:00:00:01,-97
BLE,1677732809196062849,DF:DF:EE:00:00:03,-93
BLE,1677732809691557941,DF:DF:EE:00:00:04,-99
BLE,1677732810233049264,DF:DF:EE:00:00:04,-101
BLE,1677732811691946054,DF:DF:EE:00:00:04,-100
BLE,1677732812231788358,DF:DF:EE:00:00:04,-90
BLE,1677732813194412899,DF:DF:EE:00:00:03,-96
BLE,1677732813246906413,DF:DF:EE:00:00:01,-99
BLE,1677732816188073749,DF:DF:EE:00:00:03,-96
BLE,1677732816691215943,DF:DF:EE:00:00:04,-101
BLE,1677732817231655155,DF:DF:EE:00:00:04,-105
BLE,1677732817254117007,DF:DF:EE:00:00:01,-89
BLE,1677732818190043423,DF:DF:EE:00:00:03,-97
BLE,1677732818689986286,DF:DF:EE:00:00:04,-100
BLE,1677732819254538452,DF:DF:EE:00:00:01,-97
BLE,1677732820191291440,DF:DF:EE:00:00:03,-96
BLE,1677732820693050403,DF:DF:EE:00:00:04,-100
BLE,1677732821235611502,DF:DF:EE:00:00:04,-102
BLE,1677732822194551512,DF:DF:EE:00:00:03,-96
BLE,1677732822246771821,DF:DF:EE:00:00:01,-98
BLE,1677732823191985607,DF:DF:EE:00:00:03,-82
BLE,1677732824248114129,DF:DF:EE:00:00:01,-97
BLE,1677732825189641716,DF:DF:EE:00:00:03,-97
BLE,1677732827194623431,DF:DF:EE:00:00:03,-92
BLE,1677732827693611100,DF:DF:EE:00:00:04,-102
BLE,1677732828255402180,DF:DF:EE:00:00:01,-99
BLE,1677732831247443135,DF:DF:EE:00:00:01,-100
BLE,1677732831694996233,DF:DF:EE:00:00:04,-102
BLE,1677732834195660080,DF:DF:EE:00:00:03,-93
BLE,1677732835254488356,DF:DF:EE:00:00:01,-99
BLE,1677732836187164650,DF:DF:EE:00:00:03,-98
BLE,1677732836692890558,DF:DF:EE:00:00:04,-88
BLE,1677732837188165237,DF:DF:EE:00:00:03,-82
BLE,1677732837255083674,DF:DF:EE:00:00:01,-88
BLE,1677732838194618081,DF:DF:EE:00:00:03,-96
BLE,1677732838247062762,DF:DF:EE:00:00:01,-88
BLE,1677732839189518795,DF:DF:EE:00:00:03,-92
BLE,1677732839253850934,DF:DF:EE:00:00:01,-98
BLE,1677732840195809307,DF:DF:EE:00:00:03,-98
BLE,1677732841192410039,DF:DF:EE:00:00:03,-92
BLE,1677732842230391898,DF:DF:EE:00:00:04,-101
BLE,1677732842247635698,DF:DF:EE:00:00:01,-87
BLE,1677732843189836068,DF:DF:EE:00:00:03,-85
BLE,1677732843687375674,DF:DF:EE:00:00:04,-90
BLE,1677732844228370920,DF:DF:EE:00:00:04,-102
BLE,1677732846229921474,DF:DF:EE:00:00:04,-99
BLE,1677732847194962482,DF:DF:EE:00:00:03,-95
BLE,1677732848190996555,DF:DF:EE:00:00:03,-82
BLE,1677732848235817135,DF:DF:EE:00:00:04,-100
BLE,1677732849248575848,DF:DF:EE:00:00:01,-98
BLE,1677732849694438220,DF:DF:EE:00:00:04,-98
BLE,1677732850192323405,DF:DF:EE:00:00:03,-92
BLE,1677732852188611283,DF:DF:EE:00:00:03,-96
BLE,1677732852688324192,DF:DF:EE:00:00:04,-102
BLE,1677732853251526460,DF:DF:EE:00:00:01,-97
BLE,1677732855186920109,DF:DF:EE:00:00:03,-94
BLE,1677732855248677951,DF:DF:EE:00:00:01,-102
BLE,1677732857188332290,DF:DF:EE:00:00:03,-92
BLE,1677732858193107116,DF:DF:EE:00:00:03,-95
BLE,1677732858248807710,DF:DF:EE:00:00:01,-99
BLE,1677732859193438920,DF:DF:EE:00:00:03,-92
BLE,1677732859690634197,DF:DF:EE:00:00:04,-101
BLE,1677732860252899479,DF:DF:EE:00:00:01,-99
BLE,1677732861193163959,DF:DF:EE:00:00:03,-93
BLE,1677732862187406140,DF:DF:EE:00:00:03,-92
BLE,1677732862230107625,DF:DF:EE:00:00:04,-99
BLE,1677732862249952555,DF:DF:EE:00:00:01,-98
BLE,1677732863187824735,DF:DF:EE:00:00:03,-96
BLE,1677732864186760059,DF:DF:EE:00:00:03,-92
BLE,1677732864252775383,DF:DF:EE:00:00:01,-98
BLE,1677732865192735743,DF:DF:EE:00:00:03,-96
BLE,1677732865693273056,DF:DF:EE:00:00:04,-100
BLE,1677732866187485500,DF:DF:EE:00:00:03,-93
BLE,1677732866686321838,DF:DF:EE:00:00:04,-102
BLE,1677732867193123564,DF:DF:EE:00:00:03,-96
BLE,1677732868190159872,DF:DF:EE:00:00:03,-91
BLE,1677732872190174817,DF:DF:EE:00:00:03,-96
BLE,1677732872695189526,DF:DF:EE:00:00:04,-100
BLE,1677732873186665675,DF:DF:EE:00:00:03,-94
BLE,1677732873248063314,DF:DF:EE:00:00:01,-100
BLE,1677732874192143740,DF:DF:EE:00:00:03,-96
BLE,1677732875185971303,DF:DF:EE:00:00:03,-96
BLE,1677732875253216526,DF:DF:EE:00:00:01,-100
BLE,1677732875688145052,DF:DF:EE:00:00:04,-97
BLE,1677732876194570616,DF:DF:EE:00:00:03,-98
BLE,1677732877190205278,DF:DF:EE:00:00:03,-94
BLE,1677732879188882998,DF:DF:EE:00:00:03,-95
BLE,1677732880186833294,DF:DF:EE:00:00:03,-92
BLE,1677732880232273657,DF:DF:EE:00:00:04,-101
BLE,1677732880244818314,DF:DF:EE:00:00:01,-100
BLE,1677732881189855394,DF:DF:EE:00:00:03,-96
BLE,1677732882186653873,DF:DF:EE:00:00:03,-92
BLE,1677732884192911362,DF:DF:EE:00:00:03,-93
BLE,1677732886194945910,DF:DF:EE:00:00:03,-92
BLE,1677732887252099042,DF:DF:EE:00:00:01,-98
BLE,1677732888194258246,DF:DF:EE:00:00:03,-92
BLE,1677732889186558704,DF:DF:EE:00:00:03,-93
BLE,1677732889227522171,DF:DF:EE:00:00:04,-98
BLE,1677732889246505239,DF:DF:EE:00:00:01,-102
BLE,1677732890191862856,DF:DF:EE:00:00:03,-96
BLE,1677732891185506879,DF:DF:EE:00:00:03,-93
BLE,1677732892194082734,DF:DF:EE:00:00:03,-95
BLE,1677732892246589456,DF:DF:EE:00:00:01,-100
BLE,1677732893253214922,DF:DF:EE:00:00:01,-98
BLE,1677732893254754817,DF:DF:EE:00:00:01,-100
BLE,1677732894194043603,DF:DF:EE:00:00:03,-95
BLE,1677732895195012690,DF:DF:EE:00:00:03,-93
BLE,1677732895251908600,DF:DF:EE:00:00:01,-98
BLE,1677732896251465832,DF:DF:EE:00:00:01,-88
BLE,1677732899192062134,DF:DF:EE:00:00:03,-94
BLE,1677732900185550909,DF:DF:EE:00:00:03,-92
BLE,1677732900245151865,DF:DF:EE:00:00:01,-99
BLE,1677732901193284193,DF:DF:EE:00:00:03,-97
BLE,1677732902686454461,DF:DF:EE:00:00:04,-99
BLE,1677732903248264499,DF:DF:EE:00:00:01,-97
BLE,1677732904194815224,DF:DF:EE:00:00:03,-93
BLE,1677732905186001823,DF:DF:EE:00:00:03,-93
BLE,1677732906187003702,DF:DF:EE:00:00:03,-97
BLE,1677732906689434239,DF:DF:EE:00:00:04,-100
BLE,1677732907186430144,DF:DF:EE:00:00:03,-92
BLE,1677732907232139003,DF:DF:EE:00:00:04,-99
BLE,1677732907243685632,DF:DF:EE:00:00:01,-102
BLE,1677732909187477830,DF:DF:EE:00:00:03,-92
BLE,1677732909232809028,DF:DF:EE:00:00:04,-102
BLE,1677732910248777905,DF:DF:EE:00:00:01,-97
BLE,1677732911188654724,DF:DF:EE:00:00:03,-91
BLE,1677732912224267158,DF:DF:EE:00:00:04,-99
BLE,1677732913186959782,DF:DF:EE:00:00:03,-97
BLE,1677732914251924972,DF:DF:EE:00:00:01,-101
BLE,1677732916188475855,DF:DF:EE:00:00:03,-94
BLE,1677732916253392319,DF:DF:EE:00:00:01,-99
BLE,1677732917192227444,DF:DF:EE:00:00:03,-95
BLE,1677732918188935716,DF:DF:EE:00:00:03,-93
BLE,1677732919192058023,DF:DF:EE:00:00:03,-96
BLE,1677732920189579534,DF:DF:EE:00:00:03,-92
BLE,1677732920687426135,DF:DF:EE:00:00:04,-102
BLE,1677732922185210171,DF:DF:EE:00:00:03,-97
BLE,1677732922685988232,DF:DF:EE:00:00:04,-101
BLE,1677732923251092765,DF:DF:EE:00:00:01,-98
BLE,1677732924191812363,DF:DF:EE:00:00:03,-96
BLE,1677732924253075671,DF:DF:EE:00:00:01,-98
BLE,1677732924688491565,DF:DF:EE:00:00:04,-100
BLE,1677732925184816729,DF:DF:EE:00:00:03,-93
BLE,1677732929186223570,DF:DF:EE:00:00:03,-97
BLE,1677732929249392018,DF:DF:EE:00:00:01,-102
BLE,1677732929687368292,DF:DF:EE:00:00:04,-100
BLE,1677732930224942170,DF:DF:EE:00:00:04,-101
BLE,1677732931186069732,DF:DF:EE:00:00:03,-96
BLE,1677732932250025519,DF:DF:EE:00:00:01,-100
BLE,1677732934188154297,DF:DF:EE:00:00:03,-93
BLE,1677732934228956516,DF:DF:EE:00:00:04,-100
BLE,1677732935192647418,DF:DF:EE:00:00:03,-97
BLE,1677732936185797739,DF:DF:EE:00:00:03,-93
BLE,1677732936253504582,DF:DF:EE:00:00:01,-97
BLE,1677732938184755539,DF:DF:EE:00:00:03,-96
BLE,1677732939250008349,DF:DF:EE:00:00:01,-100
BLE,1677732940191401897,DF:DF:EE:00:00:03,-92
BLE,1677732941231291855,DF:DF:EE:00:00:04,-102
BLE,1677732941249871094,DF:DF:EE:00:00:01,-99
BLE,1677732942186512084,DF:DF:EE:00:00:03,-95
BLE,1677732943186154356,DF:DF:EE:00:00:03,-93
BLE,1677732943232091795,DF:DF:EE:00:00:04,-100
BLE,1677732943253373747,DF:DF:EE:00:00:01,-97
BLE,1677732946245024916,DF:DF:EE:00:00:01,-99
BLE,1677732947186589419,DF:DF:EE:00:00:03,-97
BLE,1677732948247672622,DF:DF:EE:00:00:01,-99
BLE,1677732949186736202,DF:DF:EE:00:00:03,-95
BLE,1677732949252536279,DF:DF:EE:00:00:01,-99
BLE,1677732950249002138,DF:DF:EE:00:00:01,-97
BLE,1677732952187974070,DF:DF:EE:00:00:03,-92
BLE,1677732952251024311,DF:DF:EE:00:00:01,-99
BLE,1677732954188547972,DF:DF:EE:00:00:03,-94
BLE,1677732954231134916,DF:DF:EE:00:00:04,-100
BLE,1677732955246121432,DF:DF:EE:00:00:01,-102
BLE,1677732956184206026,DF:DF:EE:00:00:03,-85
BLE,1677732956249194614,DF:DF:EE:00:00:01,-89
BLE,1677732957243564836,DF:DF:EE:00:00:01,-97
BLE,1677732958184014480,DF:DF:EE:00:00:03,-97
BLE,1677732959244620522,DF:DF:EE:00:00:01,-100
BLE,1677732960187901252,DF:DF:EE:00:00:03,-94
BLE,1677732961189034253,DF:DF:EE:00:00:03,-94
BLE,1677732963182957206,DF:DF:EE:00:00:03,-96
BLE,1677732964245004937,DF:DF:EE:00:00:01,-98
BLE,1677732965185978491,DF:DF:EE:00:00:03,-98
BLE,1677732966184473987,DF:DF:EE:00:00:03,-94
BLE,1677732966229638271,DF:DF:EE:00:00:04,-102
BLE,1677732966251116928,DF:DF:EE:00:00:01,-97
BLE,1677732967188895234,DF:DF:EE:00:00:03,-94
BLE,1677732968251318543,DF:DF:EE:00:00:01,-98
BLE,1677732969189046350,DF:DF:EE:00:00:03,-97
BLE,1677732970184205852,DF:DF:EE:00:00:03,-93
BLE,1677732972189507938,DF:DF:EE:00:00:03,-93
BLE,1677732974189359016,DF:DF:EE:00:00:03,-94
BLE,1677732975229855049,DF:DF:EE:00:00:04,-102
BLE,1677732976189194678,DF:DF:EE:00:00:03,-96
BLE,1677732976690303067,DF:DF:EE:00:00:04,-102
BLE,1677732977184225848,DF:DF:EE:00:00:03,-94
BLE,1677732978187747025,DF:DF:EE:00:00:03,-96
BLE,1677732978244730142,DF:DF:EE:00:00:01,-98
BLE,1677732979184078302,DF:DF:EE:00:00:03,-92
BLE,1677732979231409596,DF:DF:EE:00:00:04,-105
BLE,1677732980246986520,DF:DF:EE:00:00:01,-99
