BLE,1677515768657688336,DF:DF:EE:00:00:01,-89
BLE,1677515768691017877,DF:DF:EE:00:00:02,-99
BLE,1677515769005098341,DF:DF:EE:00:00:03,-96
BLE,1677515769152774764,DF:DF:EE:00:00:02,-95
BLE,1677515770149083204,DF:DF:EE:00:00:02,-91
BLE,1677515770656121009,DF:DF:EE:00:00:01,-87
BLE,1677515770700284776,DF:DF:EE:00:00:02,-95
BLE,1677515771006078146,DF:DF:EE:00:00:03,-91
BLE,1677515771046602754,DF:DF:EE:00:00:04,-100
BLE,1677515771153891692,DF:DF:EE:00:00:02,-96
BLE,1677515771654043759,DF:DF:EE:00:00:01,-85
BLE,1677515771691431161,DF:DF:EE:00:00:02,-95
BLE,1677515772152265020,DF:DF:EE:00:00:02,-83
BLE,1677515772659035537,DF:DF:EE:00:00:01,-89
BLE,1677515772696904557,DF:DF:EE:00:00:02,-101
BLE,1677515773007827023,DF:DF:EE:00:00:03,-90
BLE,1677515773049433366,DF:DF:EE:00:00:04,-101
BLE,1677515773155503572,DF:DF:EE:00:00:02,-95
BLE,1677515773691026151,DF:DF:EE:00:00:02,-98
BLE,1677515774008335654,DF:DF:EE:00:00:03,-95
BLE,1677515774511220309,DF:DF:EE:00:00:04,-101
BLE,1677515774657645416,DF:DF:EE:00:00:01,-91
BLE,1677515774692944930,DF:DF:EE:00:00:02,-92
BLE,1677515775651848759,DF:DF:EE:00:00:01,-88
BLE,1677515776015241711,DF:DF:EE:00:00:03,-97
BLE,1677515776044961384,DF:DF:EE:00:00:04,-99
BLE,1677515776651709441,DF:DF:EE:00:00:01,-86
BLE,1677515776690535906,DF:DF:EE:00:00:02,-95
BLE,1677515777007907658,DF:DF:EE:00:00:03,-90
BLE,1677515777150238947,DF:DF:EE:00:00:02,-97
BLE,1677515777699341465,DF:DF:EE:00:00:02,-95
BLE,1677515778006881019,DF:DF:EE:00:00:03,-94
BLE,1677515778045619235,DF:DF:EE:00:00:04,-99
BLE,1677515778153696746,DF:DF:EE:00:00:02,-96
BLE,1677515778691117175,DF:DF:EE:00:00:02,-95
BLE,1677515779006119793,DF:DF:EE:00:00:03,-99
BLE,1677515779657121448,DF:DF:EE:00:00:01,-88
BLE,1677515779694233728,DF:DF:EE:00:00:02,-99
BLE,1677515780004235957,DF:DF:EE:00:00:03,-91
BLE,1677515780157954297,DF:DF:EE:00:00:02,-93
BLE,1677515780693984787,DF:DF:EE:00:00:02,-94
BLE,1677515781149466386,DF:DF:EE:00:00:02,-93
BLE,1677515781652971073,DF:DF:EE:00:00:01,-91
BLE,1677515781693732887,DF:DF:EE:00:00:02,-92
BLE,1677515782006783365,DF:DF:EE:00:00:03,-91
BLE,1677515782657622731,DF:DF:EE:00:00:01,-85
BLE,1677515782692876828,DF:DF:EE:00:00:02,-97
BLE,1677515783004262538,DF:DF:EE:00:00:03,-95
BLE,1677515783150820394,DF:DF:EE:00:00:02,-92
BLE,1677515783660584787,DF:DF:EE:00:00:01,-89
BLE,1677515783696266087,DF:DF:EE:00:00:02,-93
BLE,1677515784013404009,DF:DF:EE:00:00:03,-96
BLE,1677515784151704936,DF:DF:EE:00:00:02,-98
BLE,1677515784652032668,DF:DF:EE:00:00:01,-88
BLE,1677515784697538541,DF:DF:EE:00:00:02,-95
BLE,1677515785006850737,DF:DF:EE:00:00:03,-94
BLE,1677515785652579798,DF:DF:EE:00:00:01,-85
BLE,1677515786157634215,DF:DF:EE:00:00:02,-96
BLE,1677515786652513563,DF:DF:EE:00:00:01,-89
BLE,1677515786690741578,DF:DF:EE:00:00:02,-99
BLE,1677515787006318479,DF:DF:EE:00:00:03,-93
BLE,1677515787154999931,DF:DF:EE:00:00:02,-91
BLE,1677515787651001055,DF:DF:EE:00:00:01,-85
BLE,1677515787691321375,DF:DF:EE:00:00:02,-96
BLE,1677515788148846279,DF:DF:EE:00:00:02,-92
BLE,1677515788657334814,DF:DF:EE:00:00:01,-88
BLE,1677515789004822735,DF:DF:EE:00:00:03,-92
BLE,1677515789158491701,DF:DF:EE:00:00:02,-92
BLE,1677515789655853431,DF:DF:EE:00:00:01,-87
BLE,1677515789692068807,DF:DF:EE:00:00:02,-96
BLE,1677515790008153702,DF:DF:EE:00:00:03,-97
BLE,1677515790153097497,DF:DF:EE:00:00:02,-92
BLE,1677515790655164663,DF:DF:EE:00:00:01,-92
BLE,1677515790691851865,DF:DF:EE:00:00:02,-92
BLE,1677515791009829901,DF:DF:EE:00:00:03,-94
BLE,1677515791050584339,DF:DF:EE:00:00:04,-98
BLE,1677515791156807042,DF:DF:EE:00:00:02,-96
BLE,1677515792004574653,DF:DF:EE:00:00:03,-94
BLE,1677515792648822235,DF:DF:EE:00:00:01,-85
BLE,1677515792692718380,DF:DF:EE:00:00:02,-92
BLE,1677515793157764097,DF:DF:EE:00:00:02,-94
BLE,1677515793502860051,DF:DF:EE:00:00:04,-100
BLE,1677515793651429170,DF:DF:EE:00:00:01,-87
BLE,1677515793698923433,DF:DF:EE:00:00:02,-95
BLE,1677515794006966563,DF:DF:EE:00:00:03,-94
BLE,1677515794652754332,DF:DF:EE:00:00:01,-85
BLE,1677515794697189303,DF:DF:EE:00:00:02,-93
BLE,1677515795153921052,DF:DF:EE:00:00:02,-97
BLE,1677515795650691666,DF:DF:EE:00:00:01,-91
BLE,1677515795688406646,DF:DF:EE:00:00:02,-93
BLE,1677515796006421681,DF:DF:EE:00:00:03,-84
BLE,1677515796659662805,DF:DF:EE:00:00:01,-91
BLE,1677515796693278009,DF:DF:EE:00:00:02,-96
BLE,1677515797006469527,DF:DF:EE:00:00:03,-96
BLE,1677515797160614111,DF:DF:EE:00:00:02,-95
BLE,1677515797510143129,DF:DF:EE:00:00:04,-101
BLE,1677515797652554958,DF:DF:EE:00:00:01,-90
BLE,1677515798009527290,DF:DF:EE:00:00:03,-94
BLE,1677515798045259881,DF:DF:EE:00:00:04,-98
BLE,1677515798154544416,DF:DF:EE:00:00:02,-95
BLE,1677515798657685401,DF:DF:EE:00:00:01,-85
BLE,1677515799003857714,DF:DF:EE:00:00:03,-94
BLE,1677515799155853703,DF:DF:EE:00:00:02,-98
BLE,1677515799655668942,DF:DF:EE:00:00:01,-92
BLE,1677515800655227836,DF:DF:EE:00:00:01,-85
BLE,1677515800689568030,DF:DF:EE:00:00:02,-100
BLE,1677515801005664549,DF:DF:EE:00:00:03,-95
BLE,1677515801043398029,DF:DF:EE:00:00:04,-99
BLE,1677515801158085616,DF:DF:EE:00:00:02,-99
BLE,1677515801653687579,DF:DF:EE:00:00:01,-91
BLE,1677515801692093300,DF:DF:EE:00:00:02,-91
BLE,1677515802006038057,DF:DF:EE:00:00:03,-92
BLE,1677515802152666162,DF:DF:EE:00:00:02,-88
BLE,1677515802689954676,DF:DF:EE:00:00:02,-97
BLE,1677515803011596869,DF:DF:EE:00:00:03,-95
BLE,1677515803045233572,DF:DF:EE:00:00:04,-99
BLE,1677515803153225459,DF:DF:EE:00:00:02,-93
BLE,1677515803654117474,DF:DF:EE:00:00:01,-85
BLE,1677515803696978926,DF:DF:EE:00:00:02,-93
BLE,1677515804005077389,DF:DF:EE:00:00:03,-97
BLE,1677515804159226807,DF:DF:EE:00:00:02,-95
BLE,1677515804654662314,DF:DF:EE:00:00:01,-88
BLE,1677515804692005716,DF:DF:EE:00:00:02,-97
BLE,1677515805011108486,DF:DF:EE:00:00:03,-95
BLE,1677515805689875300,DF:DF:EE:00:00:02,-95
BLE,1677515806154814102,DF:DF:EE:00:00:02,-98
BLE,1677515806510305329,DF:DF:EE:00:00:04,-99
BLE,1677515806661057752,DF:DF:EE:00:00:01,-87
BLE,1677515806691728204,DF:DF:EE:00:00:02,-91
BLE,1677515807004000027,DF:DF:EE:00:00:03,-91
BLE,1677515807695868286,DF:DF:EE:00:00:02,-96
BLE,1677515808009709003,DF:DF:EE:00:00:03,-96
BLE,1677515808151848086,DF:DF:EE:00:00:02,-91
BLE,1677515808510906347,DF:DF:EE:00:00:04,-99
BLE,1677515808655421064,DF:DF:EE:00:00:01,-91
BLE,1677515808687966908,DF:DF:EE:00:00:02,-92
BLE,1677515809005812195,DF:DF:EE:00:00:03,-92
BLE,1677515809652264288,DF:DF:EE:00:00:01,-88
BLE,1677515809698914228,DF:DF:EE:00:00:02,-96
BLE,1677515810007841805,DF:DF:EE:00:00:03,-97
BLE,1677515810158090777,DF:DF:EE:00:00:02,-100
BLE,1677515810654888015,DF:DF:EE:00:00:01,-80
BLE,1677515810692309583,DF:DF:EE:00:00:02,-92
BLE,1677515811151577421,DF:DF:EE:00:00:02,-98
BLE,1677515811654527367,DF:DF:EE:00:00:01,-87
BLE,1677515811693729285,DF:DF:EE:00:00:02,-97
BLE,1677515812012059107,DF:DF:EE:00:00:03,-95
BLE,1677515812041042999,DF:DF:EE:00:00:04,-99
BLE,1677515812650980970,DF:DF:EE:00:00:01,-84
BLE,1677515813004561640,DF:DF:EE:00:00:03,-99
BLE,1677515813507393712,DF:DF:EE:00:00:04,-99
BLE,1677515813658745877,DF:DF:EE:00:00:01,-88
BLE,1677515813689209874,DF:DF:EE:00:00:02,-92
BLE,1677515814013040995,DF:DF:EE:00:00:03,-95
BLE,1677515814047157650,DF:DF:EE:00:00:04,-101
BLE,1677515814695879378,DF:DF:EE:00:00:02,-93
BLE,1677515815011086785,DF:DF:EE:00:00:03,-92
BLE,1677515815690985876,DF:DF:EE:00:00:02,-92
BLE,1677515816046126649,DF:DF:EE:00:00:04,-99
BLE,1677515816153429046,DF:DF:EE:00:00:02,-95
BLE,1677515816654794638,DF:DF:EE:00:00:01,-85
BLE,1677515817148485877,DF:DF:EE:00:00:02,-92
BLE,1677515817648970898,DF:DF:EE:00:00:01,-85
BLE,1677515818003980798,DF:DF:EE:00:00:03,-92
BLE,1677515818156108744,DF:DF:EE:00:00:02,-95
BLE,1677515818695902348,DF:DF:EE:00:00:02,-94
BLE,1677515819010964840,DF:DF:EE:00:00:03,-95
BLE,1677515819510964784,DF:DF:EE:00:00:04,-101
BLE,1677515819653474821,DF:DF:EE:00:00:01,-91
BLE,1677515819694901291,DF:DF:EE:00:00:02,-91
BLE,1677515820007179572,DF:DF:EE:00:00:03,-91
BLE,1677515820698391340,DF:DF:EE:00:00:02,-95
BLE,1677515821004542622,DF:DF:EE:00:00:03,-95
BLE,1677515821157508472,DF:DF:EE:00:00:02,-91
BLE,1677515821652147699,DF:DF:EE:00:00:01,-86
BLE,1677515821693158384,DF:DF:EE:00:00:02,-91
BLE,1677515822010664009,DF:DF:EE:00:00:03,-91
BLE,1677515822153106380,DF:DF:EE:00:00:02,-88
BLE,1677515822504899574,DF:DF:EE:00:00:04,-91
BLE,1677515823002685924,DF:DF:EE:00:00:03,-81
BLE,1677515823655775009,DF:DF:EE:00:00:01,-74
BLE,1677515824149934742,DF:DF:EE:00:00:02,-91
BLE,1677515824656488137,DF:DF:EE:00:00:01,-88
BLE,1677515824691280616,DF:DF:EE:00:00:02,-92
BLE,1677515825009108279,DF:DF:EE:00:00:03,-95
BLE,1677515825157003616,DF:DF:EE:00:00:02,-95
BLE,1677515825695341948,DF:DF:EE:00:00:02,-95
BLE,1677515826158778855,DF:DF:EE:00:00:02,-98
BLE,1677515826653894908,DF:DF:EE:00:00:01,-92
BLE,1677515826689559291,DF:DF:EE:00:00:02,-92
BLE,1677515827010755532,DF:DF:EE:00:00:03,-94
BLE,1677515827153683896,DF:DF:EE:00:00:02,-95
BLE,1677515827697541986,DF:DF:EE:00:00:02,-95
BLE,1677515828009457689,DF:DF:EE:00:00:03,-95
BLE,1677515828156008669,DF:DF:EE:00:00:02,-91
BLE,1677515828656249318,DF:DF:EE:00:00:01,-93
BLE,1677515828694500000,DF:DF:EE:00:00:02,-92
BLE,1677515829010065193,DF:DF:EE:00:00:03,-93
BLE,1677515829153953544,DF:DF:EE:00:00:02,-100
BLE,1677515829698554999,DF:DF:EE:00:00:02,-95
BLE,1677515830009226468,DF:DF:EE:00:00:03,-85
BLE,1677515830045078058,DF:DF:EE:00:00:04,-100
BLE,1677515830155426245,DF:DF:EE:00:00:02,-93
BLE,1677515830649485313,DF:DF:EE:00:00:01,-84
BLE,1677515831005777112,DF:DF:EE:00:00:03,-95
BLE,1677515831151294191,DF:DF:EE:00:00:02,-98
BLE,1677515831658656325,DF:DF:EE:00:00:01,-89
BLE,1677515832011476964,DF:DF:EE:00:00:03,-94
BLE,1677515832152925306,DF:DF:EE:00:00:02,-94
BLE,1677515832659103874,DF:DF:EE:00:00:01,-91
BLE,1677515833003972164,DF:DF:EE:00:00:03,-97
BLE,1677515833151119761,DF:DF:EE:00:00:02,-92
BLE,1677515833508971206,DF:DF:EE:00:00:04,-100
BLE,1677515833653276634,DF:DF:EE:00:00:01,-91
BLE,1677515833692025183,DF:DF:EE:00:00:02,-94
BLE,1677515834010278632,DF:DF:EE:00:00:03,-95
BLE,1677515834656397854,DF:DF:EE:00:00:01,-86
BLE,1677515834693828964,DF:DF:EE:00:00:02,-96
BLE,1677515835150239258,DF:DF:EE:00:00:02,-92
BLE,1677515835649275757,DF:DF:EE:00:00:01,-85
BLE,1677515835692082584,DF:DF:EE:00:00:02,-91
BLE,1677515836154519629,DF:DF:EE:00:00:02,-94
BLE,1677515836653390547,DF:DF:EE:00:00:01,-88
BLE,1677515837011477613,DF:DF:EE:00:00:03,-95
BLE,1677515837041868528,DF:DF:EE:00:00:04,-100
BLE,1677515837155039719,DF:DF:EE:00:00:02,-92
BLE,1677515837657912498,DF:DF:EE:00:00:01,-91
BLE,1677515838004125853,DF:DF:EE:00:00:03,-96
BLE,1677515838650962441,DF:DF:EE:00:00:01,-88
BLE,1677515838697499883,DF:DF:EE:00:00:02,-98
BLE,1677515839005213310,DF:DF:EE:00:00:03,-95
BLE,1677515839040947817,DF:DF:EE:00:00:04,-98
BLE,1677515839151760540,DF:DF:EE:00:00:02,-96
BLE,1677515839652465183,DF:DF:EE:00:00:01,-86
BLE,1677515839694083235,DF:DF:EE:00:00:02,-92
BLE,1677515840008803315,DF:DF:EE:00:00:03,-92
BLE,1677515840155692749,DF:DF:EE:00:00:02,-97
BLE,1677515840505184559,DF:DF:EE:00:00:04,-98
BLE,1677515840650625305,DF:DF:EE:00:00:01,-91
BLE,1677515840692208899,DF:DF:EE:00:00:02,-99
BLE,1677515841004186975,DF:DF:EE:00:00:03,-91
BLE,1677515841656900690,DF:DF:EE:00:00:01,-85
BLE,1677515841696467645,DF:DF:EE:00:00:02,-91
BLE,1677515842157250505,DF:DF:EE:00:00:02,-98
BLE,1677515842657977105,DF:DF:EE:00:00:01,-88
BLE,1677515842688931346,DF:DF:EE:00:00:02,-93
BLE,1677515843001274750,DF:DF:EE:00:00:03,-91
BLE,1677515843654997285,DF:DF:EE:00:00:01,-84
BLE,1677515843692276354,DF:DF:EE:00:00:02,-94
BLE,1677515844001548635,DF:DF:EE:00:00:03,-94
BLE,1677515844153398917,DF:DF:EE:00:00:02,-93
BLE,1677515844509158141,DF:DF:EE:00:00:04,-97
BLE,1677515844659104116,DF:DF:EE:00:00:01,-87
BLE,1677515844689215076,DF:DF:EE:00:00:02,-91
BLE,1677515845154393084,DF:DF:EE:00:00:02,-95
BLE,1677515845501581550,DF:DF:EE:00:00:04,-99
BLE,1677515845689492961,DF:DF:EE:00:00:02,-98
BLE,1677515846003930878,DF:DF:EE:00:00:03,-95
BLE,1677515846655432693,DF:DF:EE:00:00:01,-92
BLE,1677515847149711758,DF:DF:EE:00:00:02,-99
BLE,1677515847506027515,DF:DF:EE:00:00:04,-98
BLE,1677515847655425915,DF:DF:EE:00:00:01,-88
BLE,1677515848007924933,DF:DF:EE:00:00:03,-95
BLE,1677515848046616359,DF:DF:EE:00:00:04,-99
BLE,1677515848157246043,DF:DF:EE:00:00:02,-93
BLE,1677515848650396623,DF:DF:EE:00:00:01,-85
BLE,1677515849005286858,DF:DF:EE:00:00:03,-97
BLE,1677515849148300512,DF:DF:EE:00:00:02,-92
BLE,1677515849507889975,DF:DF:EE:00:00:04,-99
BLE,1677515849654438122,DF:DF:EE:00:00:01,-87
BLE,1677515849693633999,DF:DF:EE:00:00:02,-100
BLE,1677515850008901821,DF:DF:EE:00:00:03,-93
BLE,1677515850151124612,DF:DF:EE:00:00:02,-97
BLE,1677515850656568731,DF:DF:EE:00:00:01,-85
BLE,1677515850691782287,DF:DF:EE:00:00:02,-86
BLE,1677515851509348231,DF:DF:EE:00:00:04,-100
BLE,1677515851656831991,DF:DF:EE:00:00:01,-89
BLE,1677515852151527091,DF:DF:EE:00:00:02,-95
BLE,1677515852652190526,DF:DF:EE:00:00:01,-89
BLE,1677515852693009214,DF:DF:EE:00:00:02,-96
BLE,1677515853004121885,DF:DF:EE:00:00:03,-94
BLE,1677515853652928571,DF:DF:EE:00:00:01,-92
BLE,1677515853690333972,DF:DF:EE:00:00:02,-92
BLE,1677515854154623075,DF:DF:EE:00:00:02,-96
BLE,1677515854654078110,DF:DF:EE:00:00:01,-88
BLE,1677515855011581309,DF:DF:EE:00:00:03,-98
BLE,1677515855039875544,DF:DF:EE:00:00:04,-98
BLE,1677515855654299620,DF:DF:EE:00:00:01,-91
BLE,1677515856002829693,DF:DF:EE:00:00:03,-94
BLE,1677515856149618420,DF:DF:EE:00:00:02,-97
BLE,1677515857001653722,DF:DF:EE:00:00:03,-90
BLE,1677515857150231592,DF:DF:EE:00:00:02,-96
BLE,1677515857653874486,DF:DF:EE:00:00:01,-86
BLE,1677515857691816380,DF:DF:EE:00:00:02,-96
BLE,1677515858005621764,DF:DF:EE:00:00:03,-97
BLE,1677515858154283591,DF:DF:EE:00:00:02,-100
BLE,1677515858651796444,DF:DF:EE:00:00:01,-91
BLE,1677515858688014737,DF:DF:EE:00:00:02,-92
BLE,1677515859045632851,DF:DF:EE:00:00:04,-98
BLE,1677515859157852555,DF:DF:EE:00:00:02,-93
BLE,1677515859658854319,DF:DF:EE:00:00:01,-92
BLE,1677515860001297309,DF:DF:EE:00:00:03,-95
BLE,1677515860155184022,DF:DF:EE:00:00:02,-100
BLE,1677515860657132022,DF:DF:EE:00:00:01,-89
BLE,1677515860687831433,DF:DF:EE:00:00:02,-92
BLE,1677515861001339988,DF:DF:EE:00:00:03,-90
BLE,1677515861046877319,DF:DF:EE:00:00:04,-99
BLE,1677515861154327339,DF:DF:EE:00:00:02,-95
BLE,1677515861656823082,DF:DF:EE:00:00:01,-85
BLE,1677515862010612249,DF:DF:EE:00:00:03,-98
BLE,1677515862651908788,DF:DF:EE:00:00:01,-91
BLE,1677515863009228781,DF:DF:EE:00:00:03,-92
BLE,1677515863159434920,DF:DF:EE:00:00:02,-95
BLE,1677515863695567074,DF:DF:EE:00:00:02,-83
BLE,1677515864006613955,DF:DF:EE:00:00:03,-85
BLE,1677515864151354628,DF:DF:EE:00:00:02,-93
BLE,1677515864653897662,DF:DF:EE:00:00:01,-90
BLE,1677515864692518671,DF:DF:EE:00:00:02,-94
BLE,1677515865157127603,DF:DF:EE:00:00:02,-96
BLE,1677515865503272667,DF:DF:EE:00:00:04,-98
BLE,1677515865689218688,DF:DF:EE:00:00:02,-99
BLE,1677515866005642329,DF:DF:EE:00:00:03,-96
BLE,1677515866043025980,DF:DF:EE:00:00:04,-99
BLE,1677515866695540115,DF:DF:EE:00:00:02,-92
BLE,1677515867004240694,DF:DF:EE:00:00:03,-96
BLE,1677515867153204809,DF:DF:EE:00:00:02,-99
BLE,1677515867506955726,DF:DF:EE:00:00:04,-98
BLE,1677515867657984520,DF:DF:EE:00:00:01,-88
BLE,1677515867694003607,DF:DF:EE:00:00:02,-100
BLE,1677515868001342081,DF:DF:EE:00:00:03,-91
BLE,1677515868653116351,DF:DF:EE:00:00:01,-86
BLE,1677515869006739312,DF:DF:EE:00:00:03,-95
BLE,1677515869158002144,DF:DF:EE:00:00:02,-100
BLE,1677515869658703329,DF:DF:EE:00:00:01,-87
BLE,1677515869694569001,DF:DF:EE:00:00:02,-97
BLE,1677515870010558189,DF:DF:EE:00:00:03,-94
BLE,1677515870152190446,DF:DF:EE:00:00:02,-96
BLE,1677515870500226900,DF:DF:EE:00:00:04,-99
BLE,1677515871004676325,DF:DF:EE:00:00:03,-95
BLE,1677515871006213345,DF:DF:EE:00:00:03,-95
BLE,1677515871657029461,DF:DF:EE:00:00:01,-91
BLE,1677515871690329503,DF:DF:EE:00:00:02,-93
BLE,1677515872006214650,DF:DF:EE:00:00:03,-92
BLE,1677515872649903073,DF:DF:EE:00:00:01,-88
BLE,1677515872692761857,DF:DF:EE:00:00:02,-98
BLE,1677515873009684657,DF:DF:EE:00:00:03,-95
BLE,1677515873155329026,DF:DF:EE:00:00:02,-91
BLE,1677515873648605937,DF:DF:EE:00:00:01,-84
BLE,1677515873689263794,DF:DF:EE:00:00:02,-94
BLE,1677515874004463659,DF:DF:EE:00:00:03,-94
BLE,1677515874152037251,DF:DF:EE:00:00:02,-99
BLE,1677515874697809398,DF:DF:EE:00:00:02,-95
BLE,1677515875001250300,DF:DF:EE:00:00:03,-90
BLE,1677515875045815561,DF:DF:EE:00:00:04,-101
BLE,1677515875151833184,DF:DF:EE:00:00:02,-95
BLE,1677515875653425981,DF:DF:EE:00:00:01,-85
BLE,1677515875696676635,DF:DF:EE:00:00:02,-91
BLE,1677515876004662975,DF:DF:EE:00:00:03,-97
BLE,1677515876160255373,DF:DF:EE:00:00:02,-96
BLE,1677515876655005014,DF:DF:EE:00:00:01,-88
BLE,1677515876688247223,DF:DF:EE:00:00:02,-92
BLE,1677515877001065121,DF:DF:EE:00:00:03,-91
BLE,1677515877155072207,DF:DF:EE:00:00:02,-96
BLE,1677515877655600811,DF:DF:EE:00:00:01,-85
BLE,1677515877692213973,DF:DF:EE:00:00:02,-96
BLE,1677515878004671418,DF:DF:EE:00:00:03,-97
BLE,1677515878506580752,DF:DF:EE:00:00:04,-101
BLE,1677515878652440826,DF:DF:EE:00:00:01,-91
BLE,1677515879005822874,DF:DF:EE:00:00:03,-91
BLE,1677515879654111066,DF:DF:EE:00:00:01,-85
BLE,1677515880039179177,DF:DF:EE:00:00:04,-98
BLE,1677515880652256688,DF:DF:EE:00:00:01,-92
BLE,1677515880691678853,DF:DF:EE:00:00:02,-91
BLE,1677515881004267630,DF:DF:EE:00:00:03,-90
BLE,1677515881149411880,DF:DF:EE:00:00:02,-98
BLE,1677515881499414891,DF:DF:EE:00:00:04,-99
BLE,1677515881696726256,DF:DF:EE:00:00:02,-96
BLE,1677515882007193978,DF:DF:EE:00:00:03,-94
BLE,1677515882039765529,DF:DF:EE:00:00:04,-101
BLE,1677515882649620960,DF:DF:EE:00:00:01,-75
BLE,1677515883649558932,DF:DF:EE:00:00:01,-80
BLE,1677515883698569215,DF:DF:EE:00:00:02,-83
BLE,1677515884006294475,DF:DF:EE:00:00:03,-83
BLE,1677515884157391352,DF:DF:EE:00:00:02,-82
BLE,1677515884652131993,DF:DF:EE:00:00:01,-85
BLE,1677515884692416896,DF:DF:EE:00:00:02,-84
BLE,1677515885009233073,DF:DF:EE:00:00:03,-92
BLE,1677515885652207339,DF:DF:EE:00:00:01,-91
BLE,1677515885999391555,DF:DF:EE:00:00:03,-91
BLE,1677515886655514598,DF:DF:EE:00:00:01,-85
BLE,1677515886691053650,DF:DF:EE:00:00:02,-94
BLE,1677515887009826175,DF:DF:EE:00:00:03,-97
BLE,1677515887151158561,DF:DF:EE:00:00:02,-92
BLE,1677515887650376515,DF:DF:EE:00:00:01,-92
BLE,1677515887691984484,DF:DF:EE:00:00:02,-93
BLE,1677515888156076548,DF:DF:EE:00:00:02,-98
BLE,1677515888500587343,DF:DF:EE:00:00:04,-99
BLE,1677515888655493833,DF:DF:EE:00:00:01,-85
BLE,1677515888697516213,DF:DF:EE:00:00:02,-97
BLE,1677515889007338985,DF:DF:EE:00:00:03,-96
BLE,1677515889149647733,DF:DF:EE:00:00:02,-93
BLE,1677515889654425570,DF:DF:EE:00:00:01,-92
BLE,1677515889691032607,DF:DF:EE:00:00:02,-92
BLE,1677515890005997392,DF:DF:EE:00:00:03,-92
BLE,1677515890149856910,DF:DF:EE:00:00:02,-98
BLE,1677515890499322303,DF:DF:EE:00:00:04,-99
BLE,1677515890652975228,DF:DF:EE:00:00:01,-88
BLE,1677515891004245221,DF:DF:EE:00:00:03,-95
BLE,1677515891153759619,DF:DF:EE:00:00:02,-92
BLE,1677515891649294792,DF:DF:EE:00:00:01,-74
BLE,1677515891693205270,DF:DF:EE:00:00:02,-92
BLE,1677515892001081611,DF:DF:EE:00:00:03,-96
BLE,1677515892698447128,DF:DF:EE:00:00:02,-96
BLE,1677515893001756657,DF:DF:EE:00:00:03,-91
BLE,1677515893150575231,DF:DF:EE:00:00:02,-94
BLE,1677515893692544847,DF:DF:EE:00:00:02,-97
BLE,1677515894001590423,DF:DF:EE:00:00:03,-96
BLE,1677515894657977962,DF:DF:EE:00:00:01,-89
BLE,1677515894692417779,DF:DF:EE:00:00:02,-98
BLE,1677515894999980416,DF:DF:EE:00:00:03,-92
BLE,1677515895149805977,DF:DF:EE:00:00:02,-94
BLE,1677515895653265498,DF:DF:EE:00:00:01,-86
BLE,1677515895691785801,DF:DF:EE:00:00:02,-95
BLE,1677515896151776755,DF:DF:EE:00:00:02,-93
BLE,1677515896650860711,DF:DF:EE:00:00:01,-92
BLE,1677515896691960104,DF:DF:EE:00:00:02,-92
BLE,1677515897149987918,DF:DF:EE:00:00:02,-98
BLE,1677515897501346743,DF:DF:EE:00:00:04,-100
BLE,1677515897693832299,DF:DF:EE:00:00:02,-84
BLE,1677515898003764862,DF:DF:EE:00:00:03,-83
BLE,1677515898038109056,DF:DF:EE:00:00:04,-101
BLE,1677515898157494327,DF:DF:EE:00:00:02,-100
BLE,1677515898657036653,DF:DF:EE:00:00:01,-91
BLE,1677515898691144433,DF:DF:EE:00:00:02,-93
BLE,1677515899159362732,DF:DF:EE:00:00:02,-96
BLE,1677515899504438727,DF:DF:EE:00:00:04,-103
BLE,1677515899657202414,DF:DF:EE:00:00:01,-85
BLE,1677515900002012788,DF:DF:EE:00:00:03,-94
BLE,1677515900156300454,DF:DF:EE:00:00:02,-91
BLE,1677515900651752419,DF:DF:EE:00:00:01,-85
BLE,1677515901007719764,DF:DF:EE:00:00:03,-90
BLE,1677515901506051106,DF:DF:EE:00:00:04,-100
BLE,1677515901695047794,DF:DF:EE:00:00:02,-99
BLE,1677515902009386921,DF:DF:EE:00:00:03,-94
BLE,1677515902042320259,DF:DF:EE:00:00:04,-99
BLE,1677515902150249855,DF:DF:EE:00:00:02,-95
BLE,1677515902654173245,DF:DF:EE:00:00:01,-84
BLE,1677515903003762804,DF:DF:EE:00:00:03,-96
BLE,1677515903659151107,DF:DF:EE:00:00:01,-87
BLE,1677515903697427913,DF:DF:EE:00:00:02,-98
BLE,1677515904004535056,DF:DF:EE:00:00:03,-91
BLE,1677515904150718334,DF:DF:EE:00:00:02,-84
BLE,1677515904692095249,DF:DF:EE:00:00:02,-95
BLE,1677515905007003994,DF:DF:EE:00:00:03,-95
BLE,1677515905157573378,DF:DF:EE:00:00:02,-99
BLE,1677515905648018745,DF:DF:EE:00:00:01,-84
BLE,1677515905689868877,DF:DF:EE:00:00:02,-91
BLE,1677515906003962841,DF:DF:EE:00:00:03,-91
BLE,1677515906149024967,DF:DF:EE:00:00:02,-98
BLE,1677515906652838025,DF:DF:EE:00:00:01,-89
BLE,1677515906689957889,DF:DF:EE:00:00:02,-97
BLE,1677515907008430084,DF:DF:EE:00:00:03,-95
BLE,1677515907653435447,DF:DF:EE:00:00:01,-91
BLE,1677515907690294981,DF:DF:EE:00:00:02,-91
BLE,1677515908696421701,DF:DF:EE:00:00:02,-95
BLE,1677515909009967548,DF:DF:EE:00:00:03,-97
