BLE,1677142435398687878,DF:DF:EE:00:00:02,-91
BLE,1677142435933348213,DF:DF:EE:00:00:02,-99
BLE,1677142436040895489,DF:DF:EE:00:00:03,-95
BLE,1677142436391475884,DF:DF:EE:00:00:02,-93
BLE,1677142436895118649,DF:DF:EE:00:00:01,-92
BLE,1677142436939734173,DF:DF:EE:00:00:02,-98
BLE,1677142437396575193,DF:DF:EE:00:00:02,-98
BLE,1677142437900955741,DF:DF:EE:00:00:01,-84
BLE,1677142437932253349,DF:DF:EE:00:00:02,-97
BLE,1677142438048944593,DF:DF:EE:00:00:03,-96
BLE,1677142438893729539,DF:DF:EE:00:00:01,-93
BLE,1677142438938008733,DF:DF:EE:00:00:02,-97
BLE,1677142439048064103,DF:DF:EE:00:00:03,-92
BLE,1677142439398425625,DF:DF:EE:00:00:02,-96
BLE,1677142439939930916,DF:DF:EE:00:00:02,-96
BLE,1677142440044860058,DF:DF:EE:00:00:03,-95
BLE,1677142440077783812,DF:DF:EE:00:00:04,-98
BLE,1677142440397369428,DF:DF:EE:00:00:02,-92
BLE,1677142441399104655,DF:DF:EE:00:00:02,-97
BLE,1677142441940718653,DF:DF:EE:00:00:02,-97
BLE,1677142442039884034,DF:DF:EE:00:00:03,-92
BLE,1677142442393003396,DF:DF:EE:00:00:02,-85
BLE,1677142442892473715,DF:DF:EE:00:00:01,-85
BLE,1677142442938035060,DF:DF:EE:00:00:02,-91
BLE,1677142443395211242,DF:DF:EE:00:00:02,-100
BLE,1677142443939718912,DF:DF:EE:00:00:02,-98
BLE,1677142444044886593,DF:DF:EE:00:00:03,-93
BLE,1677142444399008818,DF:DF:EE:00:00:02,-91
BLE,1677142444893252493,DF:DF:EE:00:00:01,-85
BLE,1677142445044833425,DF:DF:EE:00:00:03,-95
BLE,1677142445391340495,DF:DF:EE:00:00:02,-91
BLE,1677142445900445776,DF:DF:EE:00:00:01,-90
BLE,1677142445933082742,DF:DF:EE:00:00:02,-92
BLE,1677142446045359209,DF:DF:EE:00:00:03,-93
BLE,1677142446393863629,DF:DF:EE:00:00:02,-97
BLE,1677142446895493962,DF:DF:EE:00:00:01,-84
BLE,1677142447040147772,DF:DF:EE:00:00:03,-94
BLE,1677142447078319377,DF:DF:EE:00:00:04,-101
BLE,1677142447397982534,DF:DF:EE:00:00:02,-100
BLE,1677142447900601688,DF:DF:EE:00:00:01,-90
BLE,1677142447939011164,DF:DF:EE:00:00:02,-103
BLE,1677142448396591466,DF:DF:EE:00:00:02,-97
BLE,1677142448932932989,DF:DF:EE:00:00:02,-97
BLE,1677142449042436907,DF:DF:EE:00:00:03,-83
BLE,1677142449392545307,DF:DF:EE:00:00:02,-92
BLE,1677142449935272083,DF:DF:EE:00:00:02,-92
BLE,1677142450046408272,DF:DF:EE:00:00:03,-93
BLE,1677142450399001766,DF:DF:EE:00:00:02,-100
BLE,1677142450894491801,DF:DF:EE:00:00:01,-90
BLE,1677142450935757367,DF:DF:EE:00:00:02,-101
BLE,1677142451043656638,DF:DF:EE:00:00:03,-94
BLE,1677142451892556657,DF:DF:EE:00:00:01,-84
BLE,1677142452047380882,DF:DF:EE:00:00:03,-92
BLE,1677142452392846465,DF:DF:EE:00:00:02,-99
BLE,1677142452929993186,DF:DF:EE:00:00:02,-93
BLE,1677142453049168899,DF:DF:EE:00:00:03,-95
BLE,1677142453896780184,DF:DF:EE:00:00:01,-84
BLE,1677142453931992992,DF:DF:EE:00:00:02,-99
BLE,1677142454400570157,DF:DF:EE:00:00:02,-98
BLE,1677142454895637239,DF:DF:EE:00:00:01,-92
BLE,1677142454931842701,DF:DF:EE:00:00:02,-92
BLE,1677142455040597670,DF:DF:EE:00:00:03,-92
BLE,1677142455393026166,DF:DF:EE:00:00:02,-99
BLE,1677142455936395267,DF:DF:EE:00:00:02,-97
BLE,1677142456041838320,DF:DF:EE:00:00:03,-95
BLE,1677142456080584959,DF:DF:EE:00:00:04,-102
BLE,1677142456392936957,DF:DF:EE:00:00:02,-90
BLE,1677142456892517983,DF:DF:EE:00:00:01,-91
BLE,1677142456938944650,DF:DF:EE:00:00:02,-98
BLE,1677142457395359384,DF:DF:EE:00:00:02,-98
BLE,1677142458042804346,DF:DF:EE:00:00:03,-94
BLE,1677142458902705893,DF:DF:EE:00:00:01,-91
BLE,1677142458940004134,DF:DF:EE:00:00:02,-98
BLE,1677142459041940230,DF:DF:EE:00:00:03,-97
BLE,1677142459400668356,DF:DF:EE:00:00:02,-97
BLE,1677142459895235902,DF:DF:EE:00:00:01,-90
BLE,1677142460043124505,DF:DF:EE:00:00:03,-93
BLE,1677142460901594237,DF:DF:EE:00:00:01,-93
BLE,1677142460936630215,DF:DF:EE:00:00:02,-92
BLE,1677142461400575478,DF:DF:EE:00:00:02,-98
BLE,1677142461895735684,DF:DF:EE:00:00:01,-89
BLE,1677142461935166315,DF:DF:EE:00:00:02,-98
BLE,1677142462038989846,DF:DF:EE:00:00:03,-92
BLE,1677142462400054650,DF:DF:EE:00:00:02,-91
BLE,1677142462895200898,DF:DF:EE:00:00:01,-85
BLE,1677142462939521675,DF:DF:EE:00:00:02,-91
BLE,1677142463046772913,DF:DF:EE:00:00:03,-97
BLE,1677142463399669362,DF:DF:EE:00:00:02,-97
BLE,1677142463545717155,DF:DF:EE:00:00:04,-104
BLE,1677142463900260541,DF:DF:EE:00:00:01,-90
BLE,1677142463932287306,DF:DF:EE:00:00:02,-91
BLE,1677142465045181721,DF:DF:EE:00:00:03,-95
BLE,1677142465895698803,DF:DF:EE:00:00:01,-91
BLE,1677142465935358431,DF:DF:EE:00:00:02,-91
BLE,1677142466040740484,DF:DF:EE:00:00:03,-96
BLE,1677142466392420156,DF:DF:EE:00:00:02,-98
BLE,1677142466538882110,DF:DF:EE:00:00:04,-100
BLE,1677142466895824841,DF:DF:EE:00:00:01,-89
BLE,1677142466937113532,DF:DF:EE:00:00:02,-99
BLE,1677142467042072965,DF:DF:EE:00:00:03,-93
BLE,1677142467400268806,DF:DF:EE:00:00:02,-99
BLE,1677142467540236467,DF:DF:EE:00:00:04,-103
BLE,1677142467898368183,DF:DF:EE:00:00:01,-91
BLE,1677142467937702856,DF:DF:EE:00:00:02,-91
BLE,1677142468046817154,DF:DF:EE:00:00:03,-93
BLE,1677142468894784268,DF:DF:EE:00:00:01,-91
BLE,1677142468933272660,DF:DF:EE:00:00:02,-101
BLE,1677142469047392020,DF:DF:EE:00:00:03,-95
BLE,1677142469393023102,DF:DF:EE:00:00:02,-99
BLE,1677142469892207590,DF:DF:EE:00:00:01,-85
BLE,1677142470044552971,DF:DF:EE:00:00:03,-95
BLE,1677142470080905723,DF:DF:EE:00:00:04,-102
BLE,1677142470398535323,DF:DF:EE:00:00:02,-100
BLE,1677142470895839626,DF:DF:EE:00:00:01,-89
BLE,1677142470933963815,DF:DF:EE:00:00:02,-99
BLE,1677142471398529571,DF:DF:EE:00:00:02,-92
BLE,1677142471932101503,DF:DF:EE:00:00:02,-100
BLE,1677142472040232314,DF:DF:EE:00:00:03,-94
BLE,1677142472401617864,DF:DF:EE:00:00:02,-98
BLE,1677142472902018962,DF:DF:EE:00:00:01,-90
BLE,1677142472938732585,DF:DF:EE:00:00:02,-98
BLE,1677142473040021023,DF:DF:EE:00:00:03,-93
BLE,1677142473394381203,DF:DF:EE:00:00:02,-99
BLE,1677142473897902346,DF:DF:EE:00:00:01,-83
BLE,1677142474046615189,DF:DF:EE:00:00:03,-95
BLE,1677142474398166946,DF:DF:EE:00:00:02,-97
BLE,1677142474893260861,DF:DF:EE:00:00:01,-91
BLE,1677142474930594976,DF:DF:EE:00:00:02,-92
BLE,1677142475396850377,DF:DF:EE:00:00:02,-96
BLE,1677142475895451998,DF:DF:EE:00:00:01,-90
BLE,1677142475936962769,DF:DF:EE:00:00:02,-97
BLE,1677142476039134946,DF:DF:EE:00:00:03,-93
BLE,1677142476040512345,DF:DF:EE:00:00:03,-95
BLE,1677142476077880543,DF:DF:EE:00:00:04,-99
BLE,1677142476394740694,DF:DF:EE:00:00:02,-91
BLE,1677142476898374376,DF:DF:EE:00:00:01,-80
BLE,1677142477039528648,DF:DF:EE:00:00:03,-95
BLE,1677142477402275348,DF:DF:EE:00:00:02,-97
BLE,1677142477939817772,DF:DF:EE:00:00:02,-97
BLE,1677142478044294378,DF:DF:EE:00:00:03,-93
BLE,1677142478901217338,DF:DF:EE:00:00:01,-91
BLE,1677142479043284222,DF:DF:EE:00:00:03,-96
BLE,1677142479402191470,DF:DF:EE:00:00:02,-96
BLE,1677142479892946148,DF:DF:EE:00:00:01,-92
BLE,1677142479936189022,DF:DF:EE:00:00:02,-98
BLE,1677142480040424881,DF:DF:EE:00:00:03,-94
BLE,1677142480932086405,DF:DF:EE:00:00:02,-98
BLE,1677142481082227855,DF:DF:EE:00:00:04,-101
BLE,1677142481894381210,DF:DF:EE:00:00:01,-91
BLE,1677142482044469452,DF:DF:EE:00:00:03,-92
BLE,1677142482398005476,DF:DF:EE:00:00:02,-97
BLE,1677142482537283729,DF:DF:EE:00:00:04,-100
BLE,1677142483042753806,DF:DF:EE:00:00:03,-83
BLE,1677142483391125394,DF:DF:EE:00:00:02,-92
BLE,1677142483896799218,DF:DF:EE:00:00:01,-91
BLE,1677142483933789796,DF:DF:EE:00:00:02,-92
BLE,1677142484046014596,DF:DF:EE:00:00:03,-92
BLE,1677142484399917032,DF:DF:EE:00:00:02,-96
BLE,1677142484894841824,DF:DF:EE:00:00:01,-89
BLE,1677142484936298054,DF:DF:EE:00:00:02,-96
BLE,1677142485047997862,DF:DF:EE:00:00:03,-96
BLE,1677142485890841956,DF:DF:EE:00:00:01,-85
BLE,1677142485935721393,DF:DF:EE:00:00:02,-91
BLE,1677142486402389290,DF:DF:EE:00:00:02,-86
BLE,1677142486935832182,DF:DF:EE:00:00:02,-98
BLE,1677142487045889093,DF:DF:EE:00:00:03,-94
BLE,1677142487399599365,DF:DF:EE:00:00:02,-92
BLE,1677142487539809564,DF:DF:EE:00:00:04,-101
BLE,1677142487898513482,DF:DF:EE:00:00:01,-82
BLE,1677142488400613975,DF:DF:EE:00:00:02,-97
BLE,1677142488892096436,DF:DF:EE:00:00:01,-93
BLE,1677142488937097329,DF:DF:EE:00:00:02,-102
BLE,1677142489041124941,DF:DF:EE:00:00:03,-91
BLE,1677142489896925998,DF:DF:EE:00:00:01,-84
BLE,1677142489933247334,DF:DF:EE:00:00:02,-97
BLE,1677142490038266642,DF:DF:EE:00:00:03,-94
BLE,1677142490079054297,DF:DF:EE:00:00:04,-100
BLE,1677142490396160778,DF:DF:EE:00:00:02,-98
BLE,1677142490894689733,DF:DF:EE:00:00:01,-92
BLE,1677142490937304324,DF:DF:EE:00:00:02,-100
BLE,1677142491397827089,DF:DF:EE:00:00:02,-95
BLE,1677142491899796751,DF:DF:EE:00:00:01,-84
BLE,1677142492047656063,DF:DF:EE:00:00:03,-97
BLE,1677142492394381880,DF:DF:EE:00:00:02,-92
BLE,1677142492901189190,DF:DF:EE:00:00:01,-90
BLE,1677142492931191647,DF:DF:EE:00:00:02,-92
BLE,1677142493040609566,DF:DF:EE:00:00:03,-96
BLE,1677142493396215481,DF:DF:EE:00:00:02,-97
BLE,1677142493541944819,DF:DF:EE:00:00:04,-101
BLE,1677142493896599204,DF:DF:EE:00:00:01,-90
BLE,1677142493932522462,DF:DF:EE:00:00:02,-98
BLE,1677142494078243884,DF:DF:EE:00:00:04,-103
BLE,1677142494396079647,DF:DF:EE:00:00:02,-90
BLE,1677142494897478358,DF:DF:EE:00:00:01,-90
BLE,1677142494934924722,DF:DF:EE:00:00:02,-92
BLE,1677142495043149031,DF:DF:EE:00:00:03,-97
BLE,1677142495402667730,DF:DF:EE:00:00:02,-97
BLE,1677142495934912929,DF:DF:EE:00:00:02,-98
BLE,1677142496040415605,DF:DF:EE:00:00:03,-92
BLE,1677142496083716771,DF:DF:EE:00:00:04,-99
BLE,1677142496397039924,DF:DF:EE:00:00:02,-92
BLE,1677142496898933003,DF:DF:EE:00:00:01,-91
BLE,1677142497045853911,DF:DF:EE:00:00:03,-96
BLE,1677142497400764292,DF:DF:EE:00:00:02,-98
BLE,1677142497892119171,DF:DF:EE:00:00:01,-81
BLE,1677142497937774598,DF:DF:EE:00:00:02,-98
BLE,1677142498041074219,DF:DF:EE:00:00:03,-92
BLE,1677142498083790141,DF:DF:EE:00:00:04,-102
BLE,1677142498542525679,DF:DF:EE:00:00:04,-104
BLE,1677142498938924373,DF:DF:EE:00:00:02,-92
BLE,1677142499047755967,DF:DF:EE:00:00:03,-95
BLE,1677142499399676469,DF:DF:EE:00:00:02,-98
BLE,1677142499938425128,DF:DF:EE:00:00:02,-87
BLE,1677142500043517018,DF:DF:EE:00:00:03,-93
BLE,1677142500536381044,DF:DF:EE:00:00:04,-106
BLE,1677142500931228925,DF:DF:EE:00:00:02,-97
BLE,1677142501043283686,DF:DF:EE:00:00:03,-94
BLE,1677142501081701871,DF:DF:EE:00:00:04,-103
BLE,1677142501394735486,DF:DF:EE:00:00:02,-92
BLE,1677142501890855263,DF:DF:EE:00:00:01,-84
BLE,1677142502394518029,DF:DF:EE:00:00:02,-100
BLE,1677142502541446728,DF:DF:EE:00:00:04,-103
BLE,1677142503036859472,DF:DF:EE:00:00:03,-93
BLE,1677142503398368771,DF:DF:EE:00:00:02,-91
BLE,1677142503897994420,DF:DF:EE:00:00:01,-91
BLE,1677142504041265290,DF:DF:EE:00:00:03,-97
BLE,1677142504394019407,DF:DF:EE:00:00:02,-98
BLE,1677142504893934886,DF:DF:EE:00:00:01,-89
BLE,1677142504934739250,DF:DF:EE:00:00:02,-98
BLE,1677142505040367425,DF:DF:EE:00:00:03,-92
BLE,1677142505083984461,DF:DF:EE:00:00:04,-103
BLE,1677142505396819578,DF:DF:EE:00:00:02,-90
BLE,1677142505894723833,DF:DF:EE:00:00:01,-85
BLE,1677142506046761509,DF:DF:EE:00:00:03,-97
BLE,1677142506083876127,DF:DF:EE:00:00:04,-101
BLE,1677142506399851872,DF:DF:EE:00:00:02,-98
BLE,1677142506901010003,DF:DF:EE:00:00:01,-90
BLE,1677142506937595127,DF:DF:EE:00:00:02,-99
BLE,1677142507937102548,DF:DF:EE:00:00:02,-97
BLE,1677142508039718553,DF:DF:EE:00:00:03,-95
BLE,1677142508396473953,DF:DF:EE:00:00:02,-100
BLE,1677142508901093040,DF:DF:EE:00:00:01,-89
BLE,1677142509038958061,DF:DF:EE:00:00:03,-97
BLE,1677142509395657795,DF:DF:EE:00:00:02,-95
BLE,1677142509893913253,DF:DF:EE:00:00:01,-89
BLE,1677142509934095791,DF:DF:EE:00:00:02,-95
BLE,1677142510046252551,DF:DF:EE:00:00:03,-96
BLE,1677142510077605824,DF:DF:EE:00:00:04,-102
BLE,1677142510394063438,DF:DF:EE:00:00:02,-92
BLE,1677142510895894394,DF:DF:EE:00:00:01,-78
BLE,1677142511393176531,DF:DF:EE:00:00:02,-97
BLE,1677142511542859778,DF:DF:EE:00:00:04,-100
BLE,1677142511895773143,DF:DF:EE:00:00:01,-90
BLE,1677142511933809125,DF:DF:EE:00:00:02,-98
BLE,1677142512394475388,DF:DF:EE:00:00:02,-91
BLE,1677142512890681247,DF:DF:EE:00:00:01,-84
BLE,1677142512935982554,DF:DF:EE:00:00:02,-92
BLE,1677142513394789049,DF:DF:EE:00:00:02,-97
BLE,1677142513892054978,DF:DF:EE:00:00:01,-92
BLE,1677142513939102430,DF:DF:EE:00:00:02,-97
BLE,1677142514040362202,DF:DF:EE:00:00:03,-93
BLE,1677142514394488176,DF:DF:EE:00:00:02,-95
BLE,1677142514541775287,DF:DF:EE:00:00:04,-100
BLE,1677142514893638499,DF:DF:EE:00:00:01,-84
BLE,1677142515038551348,DF:DF:EE:00:00:03,-94
BLE,1677142515901425983,DF:DF:EE:00:00:01,-89
BLE,1677142515934925229,DF:DF:EE:00:00:02,-102
BLE,1677142516898317062,DF:DF:EE:00:00:01,-85
BLE,1677142516938978052,DF:DF:EE:00:00:02,-91
BLE,1677142517891539353,DF:DF:EE:00:00:01,-92
BLE,1677142517930244160,DF:DF:EE:00:00:02,-91
BLE,1677142518399042821,DF:DF:EE:00:00:02,-97
BLE,1677142519040563024,DF:DF:EE:00:00:03,-93
BLE,1677142519396903680,DF:DF:EE:00:00:02,-91
BLE,1677142519398601450,DF:DF:EE:00:00:02,-100
BLE,1677142519939328584,DF:DF:EE:00:00:02,-100
BLE,1677142520040111612,DF:DF:EE:00:00:03,-95
BLE,1677142520401132166,DF:DF:EE:00:00:02,-87
BLE,1677142520892248131,DF:DF:EE:00:00:01,-78
BLE,1677142520936719948,DF:DF:EE:00:00:02,-97
BLE,1677142521039763906,DF:DF:EE:00:00:03,-82
BLE,1677142521399955263,DF:DF:EE:00:00:02,-82
BLE,1677142521891813510,DF:DF:EE:00:00:01,-84
BLE,1677142521934423351,DF:DF:EE:00:00:02,-80
BLE,1677142522038796250,DF:DF:EE:00:00:03,-85
BLE,1677142522401765864,DF:DF:EE:00:00:02,-96
BLE,1677142523041852126,DF:DF:EE:00:00:03,-93
BLE,1677142523397818370,DF:DF:EE:00:00:02,-82
BLE,1677142523932155709,DF:DF:EE:00:00:02,-98
BLE,1677142524394195455,DF:DF:EE:00:00:02,-87
BLE,1677142524891744839,DF:DF:EE:00:00:01,-92
BLE,1677142524931885919,DF:DF:EE:00:00:02,-91
BLE,1677142525042277493,DF:DF:EE:00:00:03,-93
BLE,1677142525395145567,DF:DF:EE:00:00:02,-99
BLE,1677142525898097341,DF:DF:EE:00:00:01,-85
BLE,1677142525934363053,DF:DF:EE:00:00:02,-86
BLE,1677142526040585929,DF:DF:EE:00:00:03,-93
BLE,1677142526396245010,DF:DF:EE:00:00:02,-100
BLE,1677142526891962708,DF:DF:EE:00:00:01,-81
BLE,1677142526939386072,DF:DF:EE:00:00:02,-88
BLE,1677142527396259966,DF:DF:EE:00:00:02,-96
BLE,1677142527542021221,DF:DF:EE:00:00:04,-104
BLE,1677142527934271134,DF:DF:EE:00:00:02,-95
BLE,1677142528035538614,DF:DF:EE:00:00:03,-93
BLE,1677142528393465250,DF:DF:EE:00:00:02,-90
BLE,1677142528897509052,DF:DF:EE:00:00:01,-92
BLE,1677142529039947724,DF:DF:EE:00:00:03,-96
BLE,1677142529398291562,DF:DF:EE:00:00:02,-98
BLE,1677142529936951764,DF:DF:EE:00:00:02,-85
BLE,1677142530043956089,DF:DF:EE:00:00:03,-95
BLE,1677142530899479858,DF:DF:EE:00:00:01,-81
BLE,1677142530936103356,DF:DF:EE:00:00:02,-90
BLE,1677142531036908550,DF:DF:EE:00:00:03,-84
BLE,1677142531397084241,DF:DF:EE:00:00:02,-87
BLE,1677142531898215955,DF:DF:EE:00:00:01,-89
BLE,1677142531928892654,DF:DF:EE:00:00:02,-93
BLE,1677142532039501766,DF:DF:EE:00:00:03,-93
BLE,1677142532394465230,DF:DF:EE:00:00:02,-98
BLE,1677142532535892623,DF:DF:EE:00:00:04,-102
BLE,1677142532933241389,DF:DF:EE:00:00:02,-97
BLE,1677142533045673520,DF:DF:EE:00:00:03,-96
BLE,1677142533397675564,DF:DF:EE:00:00:02,-98
BLE,1677142533897271130,DF:DF:EE:00:00:01,-90
BLE,1677142533930505672,DF:DF:EE:00:00:02,-92
BLE,1677142534043213800,DF:DF:EE:00:00:03,-93
BLE,1677142534896686511,DF:DF:EE:00:00:01,-84
BLE,1677142535045555185,DF:DF:EE:00:00:03,-97
BLE,1677142535399583453,DF:DF:EE:00:00:02,-98
BLE,1677142535897273502,DF:DF:EE:00:00:01,-92
BLE,1677142535929624013,DF:DF:EE:00:00:02,-91
BLE,1677142536396580072,DF:DF:EE:00:00:02,-85
BLE,1677142536931790401,DF:DF:EE:00:00:02,-100
BLE,1677142537041571107,DF:DF:EE:00:00:03,-95
BLE,1677142537078863473,DF:DF:EE:00:00:04,-100
BLE,1677142537400363232,DF:DF:EE:00:00:02,-98
BLE,1677142537890743081,DF:DF:EE:00:00:01,-84
BLE,1677142537935777057,DF:DF:EE:00:00:02,-91
BLE,1677142538938809351,DF:DF:EE:00:00:02,-96
BLE,1677142539039091135,DF:DF:EE:00:00:03,-93
BLE,1677142539893650541,DF:DF:EE:00:00:01,-85
BLE,1677142540042801253,DF:DF:EE:00:00:03,-94
BLE,1677142540393557479,DF:DF:EE:00:00:02,-101
BLE,1677142540895348810,DF:DF:EE:00:00:01,-90
BLE,1677142540940236622,DF:DF:EE:00:00:02,-98
BLE,1677142541038495639,DF:DF:EE:00:00:03,-93
BLE,1677142541398293501,DF:DF:EE:00:00:02,-91
BLE,1677142541894614317,DF:DF:EE:00:00:01,-84
BLE,1677142541937865566,DF:DF:EE:00:00:02,-92
BLE,1677142542039786663,DF:DF:EE:00:00:03,-94
BLE,1677142542074072774,DF:DF:EE:00:00:04,-102
BLE,1677142542393973595,DF:DF:EE:00:00:02,-98
BLE,1677142542897457863,DF:DF:EE:00:00:01,-89
BLE,1677142542935887548,DF:DF:EE:00:00:02,-98
BLE,1677142543043467823,DF:DF:EE:00:00:03,-96
BLE,1677142543396041443,DF:DF:EE:00:00:02,-97
BLE,1677142543898395391,DF:DF:EE:00:00:01,-84
BLE,1677142543933702199,DF:DF:EE:00:00:02,-98
BLE,1677142544390884256,DF:DF:EE:00:00:02,-91
BLE,1677142544536261265,DF:DF:EE:00:00:04,-100
BLE,1677142544899906454,DF:DF:EE:00:00:01,-89
BLE,1677142545394730664,DF:DF:EE:00:00:02,-96
BLE,1677142545898121933,DF:DF:EE:00:00:01,-84
BLE,1677142545930441236,DF:DF:EE:00:00:02,-99
BLE,1677142546040316691,DF:DF:EE:00:00:03,-94
BLE,1677142546391841615,DF:DF:EE:00:00:02,-91
BLE,1677142546895295759,DF:DF:EE:00:00:01,-92
BLE,1677142547401062206,DF:DF:EE:00:00:02,-87
BLE,1677142547939176748,DF:DF:EE:00:00:02,-84
BLE,1677142548395694647,DF:DF:EE:00:00:02,-93
BLE,1677142548893768900,DF:DF:EE:00:00:01,-84
BLE,1677142548937366228,DF:DF:EE:00:00:02,-92
BLE,1677142549080072813,DF:DF:EE:00:00:04,-102
BLE,1677142549400851622,DF:DF:EE:00:00:02,-97
BLE,1677142549929691489,DF:DF:EE:00:00:02,-92
BLE,1677142550396920003,DF:DF:EE:00:00:02,-91
BLE,1677142550900391230,DF:DF:EE:00:00:01,-92
BLE,1677142551036995808,DF:DF:EE:00:00:03,-83
BLE,1677142551394929068,DF:DF:EE:00:00:02,-98
BLE,1677142551896962146,DF:DF:EE:00:00:01,-89
BLE,1677142551932066039,DF:DF:EE:00:00:02,-92
BLE,1677142553899683276,DF:DF:EE:00:00:01,-89
BLE,1677142553932307408,DF:DF:EE:00:00:02,-92
BLE,1677142554396246589,DF:DF:EE:00:00:02,-98
BLE,1677142554894775294,DF:DF:EE:00:00:01,-88
BLE,1677142554939908436,DF:DF:EE:00:00:02,-98
BLE,1677142555037468296,DF:DF:EE:00:00:03,-93
BLE,1677142555392367052,DF:DF:EE:00:00:02,-92
BLE,1677142555894314798,DF:DF:EE:00:00:01,-92
BLE,1677142555933125311,DF:DF:EE:00:00:02,-92
BLE,1677142556042937892,DF:DF:EE:00:00:03,-95
BLE,1677142556396778037,DF:DF:EE:00:00:02,-99
BLE,1677142556897278092,DF:DF:EE:00:00:01,-90
BLE,1677142556934830163,DF:DF:EE:00:00:02,-99
BLE,1677142557044897658,DF:DF:EE:00:00:03,-95
BLE,1677142557396861368,DF:DF:EE:00:00:02,-92
BLE,1677142557892370152,DF:DF:EE:00:00:01,-84
BLE,1677142558041125453,DF:DF:EE:00:00:03,-96
BLE,1677142558892522232,DF:DF:EE:00:00:01,-92
BLE,1677142558929377395,DF:DF:EE:00:00:02,-91
BLE,1677142559040742040,DF:DF:EE:00:00:03,-93
BLE,1677142559933402884,DF:DF:EE:00:00:02,-95
BLE,1677142560037929532,DF:DF:EE:00:00:03,-94
BLE,1677142560392318295,DF:DF:EE:00:00:02,-93
BLE,1677142560901027331,DF:DF:EE:00:00:01,-89
BLE,1677142561036868502,DF:DF:EE:00:00:03,-95
BLE,1677142561394968468,DF:DF:EE:00:00:02,-96
BLE,1677142561538423127,DF:DF:EE:00:00:04,-101
BLE,1677142562040337665,DF:DF:EE:00:00:03,-94
BLE,1677142562390902768,DF:DF:EE:00:00:02,-92
BLE,1677142562895968807,DF:DF:EE:00:00:01,-92
BLE,1677142562937253540,DF:DF:EE:00:00:02,-100
BLE,1677142563397062314,DF:DF:EE:00:00:02,-98
BLE,1677142563894443283,DF:DF:EE:00:00:01,-90
BLE,1677142563930034545,DF:DF:EE:00:00:02,-98
BLE,1677142564040812364,DF:DF:EE:00:00:03,-82
BLE,1677142564535934862,DF:DF:EE:00:00:04,-103
BLE,1677142564895129815,DF:DF:EE:00:00:01,-93
BLE,1677142565398141130,DF:DF:EE:00:00:02,-98
BLE,1677142565893742455,DF:DF:EE:00:00:01,-88
BLE,1677142565930752325,DF:DF:EE:00:00:02,-98
BLE,1677142566043997154,DF:DF:EE:00:00:03,-94
BLE,1677142566899699379,DF:DF:EE:00:00:01,-92
BLE,1677142566936360919,DF:DF:EE:00:00:02,-93
BLE,1677142567035178555,DF:DF:EE:00:00:03,-94
BLE,1677142567393756765,DF:DF:EE:00:00:02,-100
BLE,1677142567936980201,DF:DF:EE:00:00:02,-87
BLE,1677142568041191603,DF:DF:EE:00:00:03,-94
BLE,1677142568392077493,DF:DF:EE:00:00:02,-98
BLE,1677142568892699839,DF:DF:EE:00:00:01,-85
BLE,1677142568933995946,DF:DF:EE:00:00:02,-97
BLE,1677142569039524205,DF:DF:EE:00:00:03,-94
BLE,1677142569893987987,DF:DF:EE:00:00:01,-91
BLE,1677142569937677023,DF:DF:EE:00:00:02,-100
BLE,1677142570393204434,DF:DF:EE:00:00:02,-98
BLE,1677142570897758314,DF:DF:EE:00:00:01,-85
BLE,1677142570933845111,DF:DF:EE:00:00:02,-96
BLE,1677142571040531731,DF:DF:EE:00:00:03,-94
BLE,1677142571394206753,DF:DF:EE:00:00:02,-92
BLE,1677142571892378546,DF:DF:EE:00:00:01,-92
BLE,1677142571933033036,DF:DF:EE:00:00:02,-93
BLE,1677142572037129855,DF:DF:EE:00:00:03,-97
BLE,1677142572398843235,DF:DF:EE:00:00:02,-99
BLE,1677142572934972427,DF:DF:EE:00:00:02,-97
BLE,1677142573033918519,DF:DF:EE:00:00:03,-93
BLE,1677142573394247833,DF:DF:EE:00:00:02,-92
BLE,1677142573897427021,DF:DF:EE:00:00:01,-92
BLE,1677142573937115148,DF:DF:EE:00:00:02,-92
BLE,1677142574392631685,DF:DF:EE:00:00:02,-98
BLE,1677142574896070953,DF:DF:EE:00:00:01,-90
BLE,1677142574933705939,DF:DF:EE:00:00:02,-99
BLE,1677142575038833371,DF:DF:EE:00:00:03,-95
BLE,1677142575394756031,DF:DF:EE:00:00:02,-92
BLE,1677142575537085871,DF:DF:EE:00:00:04,-100
BLE,1677142575898093176,DF:DF:EE:00:00:01,-92
BLE,1677142575937680638,DF:DF:EE:00:00:02,-93
BLE,1677142576041393045,DF:DF:EE:00:00:03,-97
BLE,1677142576074662003,DF:DF:EE:00:00:04,-102
BLE,1677142576398345651,DF:DF:EE:00:00:02,-99
BLE,1677142576895518998,DF:DF:EE:00:00:01,-90
BLE,1677142576929508864,DF:DF:EE:00:00:02,-92
BLE,1677142577392723845,DF:DF:EE:00:00:02,-99
BLE,1677142577932688197,DF:DF:EE:00:00:02,-97
BLE,1677142578040236390,DF:DF:EE:00:00:03,-94
BLE,1677142578390575787,DF:DF:EE:00:00:02,-91
BLE,1677142578894405801,DF:DF:EE:00:00:01,-91
BLE,1677142578932987025,DF:DF:EE:00:00:02,-92
