BLE,1677007588589343344,DF:DF:EE:00:00:01,-88
BLE,1677007588631987301,DF:DF:EE:00:00:02,-93
BLE,1677007588923777673,DF:DF:EE:00:00:03,-94
BLE,1677007589086609394,DF:DF:EE:00:00:02,-94
BLE,1677007589425490459,DF:DF:EE:00:00:04,-104
BLE,1677007589961805970,DF:DF:EE:00:00:04,-97
BLE,1677007590630080179,DF:DF:EE:00:00:02,-94
BLE,1677007590932235419,DF:DF:EE:00:00:03,-91
BLE,1677007591091880305,DF:DF:EE:00:00:02,-94
BLE,1677007591429551593,DF:DF:EE:00:00:04,-98
BLE,1677007591589252479,DF:DF:EE:00:00:01,-94
BLE,1677007591629326802,DF:DF:EE:00:00:02,-95
BLE,1677007591923780140,DF:DF:EE:00:00:03,-91
BLE,1677007592094224556,DF:DF:EE:00:00:02,-93
BLE,1677007592595120393,DF:DF:EE:00:00:01,-88
BLE,1677007593085976733,DF:DF:EE:00:00:02,-93
BLE,1677007593427183102,DF:DF:EE:00:00:04,-99
BLE,1677007593595689625,DF:DF:EE:00:00:01,-96
BLE,1677007593625620994,DF:DF:EE:00:00:02,-93
BLE,1677007593922968921,DF:DF:EE:00:00:03,-91
BLE,1677007594593874387,DF:DF:EE:00:00:01,-87
BLE,1677007595594574534,DF:DF:EE:00:00:01,-96
BLE,1677007595631347816,DF:DF:EE:00:00:02,-87
BLE,1677007595933057062,DF:DF:EE:00:00:03,-90
BLE,1677007596591756184,DF:DF:EE:00:00:01,-87
BLE,1677007596924493160,DF:DF:EE:00:00:03,-91
BLE,1677007597089148816,DF:DF:EE:00:00:02,-83
BLE,1677007597587289355,DF:DF:EE:00:00:01,-86
BLE,1677007597628120461,DF:DF:EE:00:00:02,-94
BLE,1677007597927797357,DF:DF:EE:00:00:03,-91
BLE,1677007598091894978,DF:DF:EE:00:00:02,-103
BLE,1677007598589438233,DF:DF:EE:00:00:01,-97
BLE,1677007598928614419,DF:DF:EE:00:00:03,-97
BLE,1677007599089583497,DF:DF:EE:00:00:02,-82
BLE,1677007599593567045,DF:DF:EE:00:00:01,-88
BLE,1677007599923325642,DF:DF:EE:00:00:03,-94
BLE,1677007600089664193,DF:DF:EE:00:00:02,-96
BLE,1677007600424947554,DF:DF:EE:00:00:04,-97
BLE,1677007600592041720,DF:DF:EE:00:00:01,-96
BLE,1677007601923955904,DF:DF:EE:00:00:03,-95
BLE,1677007602086414713,DF:DF:EE:00:00:02,-94
BLE,1677007602426984839,DF:DF:EE:00:00:04,-100
BLE,1677007602586842348,DF:DF:EE:00:00:01,-89
BLE,1677007602628938312,DF:DF:EE:00:00:02,-96
BLE,1677007602929621446,DF:DF:EE:00:00:03,-100
BLE,1677007603592146019,DF:DF:EE:00:00:01,-87
BLE,1677007603962388019,DF:DF:EE:00:00:04,-97
BLE,1677007604095185079,DF:DF:EE:00:00:02,-96
BLE,1677007604431556218,DF:DF:EE:00:00:04,-99
BLE,1677007604589426168,DF:DF:EE:00:00:01,-78
BLE,1677007604627830013,DF:DF:EE:00:00:02,-94
BLE,1677007605590029941,DF:DF:EE:00:00:01,-95
BLE,1677007606089157343,DF:DF:EE:00:00:02,-95
BLE,1677007606590758754,DF:DF:EE:00:00:01,-88
BLE,1677007606632257393,DF:DF:EE:00:00:02,-93
BLE,1677007606924093765,DF:DF:EE:00:00:03,-93
BLE,1677007607086205328,DF:DF:EE:00:00:02,-95
BLE,1677007607627167239,DF:DF:EE:00:00:02,-96
BLE,1677007608587557940,DF:DF:EE:00:00:01,-87
BLE,1677007608925481767,DF:DF:EE:00:00:03,-93
BLE,1677007609089479889,DF:DF:EE:00:00:02,-94
BLE,1677007609424690834,DF:DF:EE:00:00:04,-102
BLE,1677007609589539029,DF:DF:EE:00:00:01,-96
BLE,1677007609924086982,DF:DF:EE:00:00:03,-91
BLE,1677007609969716777,DF:DF:EE:00:00:04,-99
BLE,1677007610594663911,DF:DF:EE:00:00:01,-88
BLE,1677007610926709479,DF:DF:EE:00:00:03,-94
BLE,1677007611093276319,DF:DF:EE:00:00:02,-93
BLE,1677007611431494726,DF:DF:EE:00:00:04,-96
BLE,1677007611594665067,DF:DF:EE:00:00:01,-84
BLE,1677007611634617850,DF:DF:EE:00:00:02,-95
BLE,1677007612589669286,DF:DF:EE:00:00:01,-86
BLE,1677007613087091626,DF:DF:EE:00:00:02,-95
BLE,1677007613593909471,DF:DF:EE:00:00:01,-95
BLE,1677007613924738347,DF:DF:EE:00:00:03,-91
BLE,1677007614594244706,DF:DF:EE:00:00:01,-87
BLE,1677007614627305452,DF:DF:EE:00:00:02,-95
BLE,1677007615094748215,DF:DF:EE:00:00:02,-95
BLE,1677007615593843742,DF:DF:EE:00:00:01,-89
BLE,1677007615630774064,DF:DF:EE:00:00:02,-94
BLE,1677007615922302772,DF:DF:EE:00:00:03,-94
BLE,1677007616088516117,DF:DF:EE:00:00:02,-96
BLE,1677007616425727078,DF:DF:EE:00:00:04,-98
BLE,1677007616589655868,DF:DF:EE:00:00:01,-94
BLE,1677007616925759634,DF:DF:EE:00:00:03,-99
BLE,1677007616962132755,DF:DF:EE:00:00:04,-99
BLE,1677007617592285198,DF:DF:EE:00:00:01,-88
BLE,1677007617629378268,DF:DF:EE:00:00:02,-94
BLE,1677007617923341446,DF:DF:EE:00:00:03,-94
BLE,1677007618594380911,DF:DF:EE:00:00:01,-95
BLE,1677007618631106652,DF:DF:EE:00:00:02,-95
BLE,1677007618925416992,DF:DF:EE:00:00:03,-91
BLE,1677007619092202620,DF:DF:EE:00:00:02,-95
BLE,1677007619590202370,DF:DF:EE:00:00:01,-76
BLE,1677007619926081472,DF:DF:EE:00:00:03,-93
BLE,1677007620092158318,DF:DF:EE:00:00:02,-95
BLE,1677007620587064482,DF:DF:EE:00:00:01,-88
BLE,1677007620626948183,DF:DF:EE:00:00:02,-94
BLE,1677007620921894598,DF:DF:EE:00:00:03,-91
BLE,1677007620969812030,DF:DF:EE:00:00:04,-99
BLE,1677007621593716220,DF:DF:EE:00:00:01,-87
BLE,1677007622089269000,DF:DF:EE:00:00:02,-94
BLE,1677007622595784308,DF:DF:EE:00:00:01,-94
BLE,1677007622624487151,DF:DF:EE:00:00:02,-93
BLE,1677007622924716915,DF:DF:EE:00:00:03,-91
BLE,1677007623423790693,DF:DF:EE:00:00:04,-98
BLE,1677007623626838610,DF:DF:EE:00:00:02,-96
BLE,1677007623924959443,DF:DF:EE:00:00:03,-99
BLE,1677007623962479383,DF:DF:EE:00:00:04,-99
BLE,1677007624095986851,DF:DF:EE:00:00:02,-95
BLE,1677007624592419704,DF:DF:EE:00:00:01,-88
BLE,1677007624921377311,DF:DF:EE:00:00:03,-95
BLE,1677007625589307191,DF:DF:EE:00:00:01,-95
BLE,1677007625628338652,DF:DF:EE:00:00:02,-96
BLE,1677007625963809552,DF:DF:EE:00:00:04,-97
BLE,1677007626090405192,DF:DF:EE:00:00:02,-93
BLE,1677007626592639262,DF:DF:EE:00:00:01,-88
BLE,1677007626632817460,DF:DF:EE:00:00:02,-93
BLE,1677007626922352277,DF:DF:EE:00:00:03,-96
BLE,1677007627091939620,DF:DF:EE:00:00:02,-96
BLE,1677007627590320447,DF:DF:EE:00:00:01,-95
BLE,1677007627629894944,DF:DF:EE:00:00:02,-94
BLE,1677007627931262278,DF:DF:EE:00:00:03,-98
BLE,1677007628925022013,DF:DF:EE:00:00:03,-94
BLE,1677007629428822188,DF:DF:EE:00:00:04,-99
BLE,1677007629589949097,DF:DF:EE:00:00:01,-89
BLE,1677007629632697262,DF:DF:EE:00:00:02,-96
BLE,1677007629931176132,DF:DF:EE:00:00:03,-97
BLE,1677007631589450123,DF:DF:EE:00:00:01,-88
BLE,1677007631632493534,DF:DF:EE:00:00:02,-96
BLE,1677007631924607610,DF:DF:EE:00:00:03,-91
BLE,1677007632590834928,DF:DF:EE:00:00:01,-97
BLE,1677007632926550575,DF:DF:EE:00:00:03,-102
BLE,1677007633088350100,DF:DF:EE:00:00:02,-84
BLE,1677007633595481858,DF:DF:EE:00:00:01,-87
BLE,1677007633632123475,DF:DF:EE:00:00:02,-93
BLE,1677007633921039426,DF:DF:EE:00:00:03,-94
BLE,1677007634587027580,DF:DF:EE:00:00:01,-95
BLE,1677007634635105218,DF:DF:EE:00:00:02,-103
BLE,1677007635089857434,DF:DF:EE:00:00:02,-92
BLE,1677007635588593674,DF:DF:EE:00:00:01,-86
BLE,1677007635925802385,DF:DF:EE:00:00:03,-94
BLE,1677007636085300273,DF:DF:EE:00:00:02,-93
BLE,1677007636587525802,DF:DF:EE:00:00:01,-88
BLE,1677007636629967595,DF:DF:EE:00:00:02,-95
BLE,1677007636922455625,DF:DF:EE:00:00:03,-92
BLE,1677007636966282401,DF:DF:EE:00:00:04,-99
BLE,1677007637094704934,DF:DF:EE:00:00:02,-94
BLE,1677007637594749365,DF:DF:EE:00:00:01,-88
BLE,1677007637928920948,DF:DF:EE:00:00:03,-95
BLE,1677007638084982130,DF:DF:EE:00:00:02,-94
BLE,1677007638588780972,DF:DF:EE:00:00:01,-88
BLE,1677007638629679077,DF:DF:EE:00:00:02,-95
BLE,1677007638920206298,DF:DF:EE:00:00:03,-94
BLE,1677007639591329554,DF:DF:EE:00:00:01,-87
BLE,1677007640089117764,DF:DF:EE:00:00:02,-94
BLE,1677007640589885478,DF:DF:EE:00:00:01,-88
BLE,1677007641087129487,DF:DF:EE:00:00:02,-97
BLE,1677007641594724655,DF:DF:EE:00:00:01,-87
BLE,1677007641628478976,DF:DF:EE:00:00:02,-96
BLE,1677007641961021163,DF:DF:EE:00:00:04,-97
BLE,1677007642090882470,DF:DF:EE:00:00:02,-93
BLE,1677007642592098470,DF:DF:EE:00:00:01,-89
BLE,1677007642929837924,DF:DF:EE:00:00:03,-90
BLE,1677007643089096065,DF:DF:EE:00:00:02,-95
BLE,1677007643426264776,DF:DF:EE:00:00:04,-99
BLE,1677007643590468813,DF:DF:EE:00:00:01,-97
BLE,1677007644587218301,DF:DF:EE:00:00:01,-87
BLE,1677007644632209771,DF:DF:EE:00:00:02,-94
BLE,1677007644926879148,DF:DF:EE:00:00:03,-95
BLE,1677007645088015890,DF:DF:EE:00:00:02,-95
BLE,1677007645586596132,DF:DF:EE:00:00:01,-88
BLE,1677007645924707623,DF:DF:EE:00:00:03,-92
BLE,1677007646590220033,DF:DF:EE:00:00:01,-87
BLE,1677007646927671658,DF:DF:EE:00:00:03,-94
BLE,1677007647088126325,DF:DF:EE:00:00:02,-95
BLE,1677007647089744055,DF:DF:EE:00:00:02,-97
BLE,1677007647632385569,DF:DF:EE:00:00:02,-96
BLE,1677007647926835491,DF:DF:EE:00:00:03,-91
BLE,1677007648594517040,DF:DF:EE:00:00:01,-86
BLE,1677007648928891079,DF:DF:EE:00:00:03,-96
BLE,1677007648962335778,DF:DF:EE:00:00:04,-98
BLE,1677007649088936585,DF:DF:EE:00:00:02,-94
BLE,1677007649588953350,DF:DF:EE:00:00:01,-88
BLE,1677007649632359423,DF:DF:EE:00:00:02,-97
BLE,1677007649927392587,DF:DF:EE:00:00:03,-90
BLE,1677007650424194810,DF:DF:EE:00:00:04,-100
BLE,1677007650591125061,DF:DF:EE:00:00:01,-96
BLE,1677007651087384916,DF:DF:EE:00:00:02,-94
BLE,1677007651594460258,DF:DF:EE:00:00:01,-88
BLE,1677007651629170983,DF:DF:EE:00:00:02,-93
BLE,1677007651921641805,DF:DF:EE:00:00:03,-96
BLE,1677007652426625590,DF:DF:EE:00:00:04,-99
BLE,1677007652626727670,DF:DF:EE:00:00:02,-95
BLE,1677007652925121333,DF:DF:EE:00:00:03,-99
BLE,1677007653092038293,DF:DF:EE:00:00:02,-94
BLE,1677007653592284680,DF:DF:EE:00:00:01,-88
BLE,1677007653629978826,DF:DF:EE:00:00:02,-94
BLE,1677007654093538680,DF:DF:EE:00:00:02,-95
BLE,1677007654588827797,DF:DF:EE:00:00:01,-88
BLE,1677007655420719216,DF:DF:EE:00:00:04,-89
BLE,1677007655590167811,DF:DF:EE:00:00:01,-86
BLE,1677007655630639879,DF:DF:EE:00:00:02,-91
BLE,1677007655923385322,DF:DF:EE:00:00:03,-85
BLE,1677007656092896916,DF:DF:EE:00:00:02,-85
BLE,1677007656586075685,DF:DF:EE:00:00:01,-89
BLE,1677007656626153009,DF:DF:EE:00:00:02,-83
BLE,1677007656925340870,DF:DF:EE:00:00:03,-91
BLE,1677007657594191738,DF:DF:EE:00:00:01,-87
BLE,1677007657925032321,DF:DF:EE:00:00:03,-100
BLE,1677007657960238707,DF:DF:EE:00:00:04,-100
BLE,1677007658088085622,DF:DF:EE:00:00:02,-94
BLE,1677007658626731313,DF:DF:EE:00:00:02,-94
BLE,1677007658922768881,DF:DF:EE:00:00:03,-96
BLE,1677007659626809551,DF:DF:EE:00:00:02,-96
BLE,1677007659924159894,DF:DF:EE:00:00:03,-100
BLE,1677007659963840306,DF:DF:EE:00:00:04,-101
BLE,1677007660090526194,DF:DF:EE:00:00:02,-94
BLE,1677007660591792569,DF:DF:EE:00:00:01,-89
BLE,1677007661589214841,DF:DF:EE:00:00:01,-97
BLE,1677007661629372496,DF:DF:EE:00:00:02,-95
BLE,1677007661926038015,DF:DF:EE:00:00:03,-101
BLE,1677007661965657511,DF:DF:EE:00:00:04,-98
BLE,1677007663092841382,DF:DF:EE:00:00:02,-95
BLE,1677007663425431610,DF:DF:EE:00:00:04,-99
BLE,1677007663588804074,DF:DF:EE:00:00:01,-89
BLE,1677007663623897419,DF:DF:EE:00:00:02,-95
BLE,1677007663925424376,DF:DF:EE:00:00:03,-91
BLE,1677007664590112796,DF:DF:EE:00:00:01,-88
BLE,1677007664926368561,DF:DF:EE:00:00:03,-96
BLE,1677007664961023079,DF:DF:EE:00:00:04,-99
BLE,1677007665084748213,DF:DF:EE:00:00:02,-95
BLE,1677007665588993383,DF:DF:EE:00:00:01,-88
BLE,1677007665630397190,DF:DF:EE:00:00:02,-95
BLE,1677007665926248677,DF:DF:EE:00:00:03,-91
BLE,1677007666586911815,DF:DF:EE:00:00:01,-96
BLE,1677007666624535503,DF:DF:EE:00:00:02,-95
BLE,1677007666961775797,DF:DF:EE:00:00:04,-100
BLE,1677007667087702071,DF:DF:EE:00:00:02,-83
BLE,1677007667586021649,DF:DF:EE:00:00:01,-86
BLE,1677007667625665728,DF:DF:EE:00:00:02,-94
BLE,1677007667918398380,DF:DF:EE:00:00:03,-95
BLE,1677007668920415177,DF:DF:EE:00:00:03,-91
BLE,1677007668962116730,DF:DF:EE:00:00:04,-98
BLE,1677007669590855566,DF:DF:EE:00:00:01,-88
BLE,1677007669924508822,DF:DF:EE:00:00:03,-94
BLE,1677007670088434737,DF:DF:EE:00:00:02,-97
BLE,1677007670590515143,DF:DF:EE:00:00:01,-95
BLE,1677007670626588934,DF:DF:EE:00:00:02,-95
BLE,1677007670927107945,DF:DF:EE:00:00:03,-98
BLE,1677007670961489674,DF:DF:EE:00:00:04,-104
BLE,1677007671091981639,DF:DF:EE:00:00:02,-94
BLE,1677007671593268805,DF:DF:EE:00:00:01,-88
BLE,1677007672594055951,DF:DF:EE:00:00:01,-95
BLE,1677007672632144133,DF:DF:EE:00:00:02,-97
BLE,1677007672921194998,DF:DF:EE:00:00:03,-80
BLE,1677007673593152243,DF:DF:EE:00:00:01,-87
BLE,1677007673926592377,DF:DF:EE:00:00:03,-94
BLE,1677007674085557688,DF:DF:EE:00:00:02,-94
BLE,1677007674595146957,DF:DF:EE:00:00:01,-95
BLE,1677007674625653527,DF:DF:EE:00:00:02,-94
BLE,1677007675586648970,DF:DF:EE:00:00:01,-97
BLE,1677007675923699475,DF:DF:EE:00:00:03,-98
BLE,1677007676086969732,DF:DF:EE:00:00:02,-93
BLE,1677007676584524903,DF:DF:EE:00:00:01,-86
BLE,1677007676630881605,DF:DF:EE:00:00:02,-94
BLE,1677007676920877333,DF:DF:EE:00:00:03,-96
BLE,1677007677592697872,DF:DF:EE:00:00:01,-87
BLE,1677007677629027326,DF:DF:EE:00:00:02,-94
BLE,1677007677920799074,DF:DF:EE:00:00:03,-91
BLE,1677007677962696374,DF:DF:EE:00:00:04,-98
BLE,1677007678588289209,DF:DF:EE:00:00:01,-87
BLE,1677007678924678638,DF:DF:EE:00:00:03,-95
BLE,1677007679923900887,DF:DF:EE:00:00:03,-91
BLE,1677007679925380577,DF:DF:EE:00:00:03,-99
BLE,1677007679967098921,DF:DF:EE:00:00:04,-99
BLE,1677007680595335222,DF:DF:EE:00:00:01,-88
BLE,1677007680925360774,DF:DF:EE:00:00:03,-93
BLE,1677007681092086279,DF:DF:EE:00:00:02,-93
BLE,1677007681595087089,DF:DF:EE:00:00:01,-94
BLE,1677007681631009091,DF:DF:EE:00:00:02,-96
BLE,1677007682625938186,DF:DF:EE:00:00:02,-102
BLE,1677007682920656729,DF:DF:EE:00:00:03,-100
BLE,1677007682958498914,DF:DF:EE:00:00:04,-102
BLE,1677007683084757559,DF:DF:EE:00:00:02,-94
BLE,1677007683585762103,DF:DF:EE:00:00:01,-88
BLE,1677007683634193112,DF:DF:EE:00:00:02,-96
BLE,1677007683927679504,DF:DF:EE:00:00:03,-92
BLE,1677007684587682276,DF:DF:EE:00:00:01,-96
BLE,1677007684961971307,DF:DF:EE:00:00:04,-99
BLE,1677007685596703900,DF:DF:EE:00:00:01,-97
BLE,1677007685923487285,DF:DF:EE:00:00:03,-94
BLE,1677007686085954927,DF:DF:EE:00:00:02,-96
BLE,1677007686590735507,DF:DF:EE:00:00:01,-96
BLE,1677007686627799827,DF:DF:EE:00:00:02,-94
BLE,1677007686921660589,DF:DF:EE:00:00:03,-92
BLE,1677007686961054797,DF:DF:EE:00:00:04,-97
BLE,1677007687088103389,DF:DF:EE:00:00:02,-93
BLE,1677007687588369443,DF:DF:EE:00:00:01,-87
BLE,1677007687631186648,DF:DF:EE:00:00:02,-93
BLE,1677007687924885621,DF:DF:EE:00:00:03,-95
BLE,1677007688426619656,DF:DF:EE:00:00:04,-99
BLE,1677007688585329804,DF:DF:EE:00:00:01,-87
BLE,1677007688626762360,DF:DF:EE:00:00:02,-96
BLE,1677007689595106794,DF:DF:EE:00:00:01,-88
BLE,1677007689958876708,DF:DF:EE:00:00:04,-100
BLE,1677007690092076347,DF:DF:EE:00:00:02,-96
BLE,1677007690427249459,DF:DF:EE:00:00:04,-100
BLE,1677007690593732342,DF:DF:EE:00:00:01,-97
BLE,1677007690624441493,DF:DF:EE:00:00:02,-93
BLE,1677007690923400524,DF:DF:EE:00:00:03,-92
BLE,1677007691633060039,DF:DF:EE:00:00:02,-95
BLE,1677007691924255502,DF:DF:EE:00:00:03,-100
BLE,1677007692091229961,DF:DF:EE:00:00:02,-95
BLE,1677007692595271759,DF:DF:EE:00:00:01,-95
BLE,1677007692630832015,DF:DF:EE:00:00:02,-95
BLE,1677007692919985920,DF:DF:EE:00:00:03,-93
BLE,1677007693085016779,DF:DF:EE:00:00:02,-95
BLE,1677007693421249586,DF:DF:EE:00:00:04,-99
BLE,1677007693925524881,DF:DF:EE:00:00:03,-100
BLE,1677007694592512189,DF:DF:EE:00:00:01,-89
BLE,1677007694634642111,DF:DF:EE:00:00:02,-96
BLE,1677007694918113881,DF:DF:EE:00:00:03,-94
BLE,1677007695426207376,DF:DF:EE:00:00:04,-100
BLE,1677007695921069165,DF:DF:EE:00:00:03,-91
BLE,1677007696091551705,DF:DF:EE:00:00:02,-93
BLE,1677007696586008041,DF:DF:EE:00:00:01,-87
BLE,1677007697085736560,DF:DF:EE:00:00:02,-95
BLE,1677007697592057037,DF:DF:EE:00:00:01,-95
BLE,1677007697626868052,DF:DF:EE:00:00:02,-96
BLE,1677007697927254440,DF:DF:EE:00:00:03,-100
BLE,1677007697966277152,DF:DF:EE:00:00:04,-98
BLE,1677007698092147801,DF:DF:EE:00:00:02,-93
BLE,1677007698586028227,DF:DF:EE:00:00:01,-87
BLE,1677007698921265713,DF:DF:EE:00:00:03,-97
BLE,1677007699085627081,DF:DF:EE:00:00:02,-94
BLE,1677007699586429003,DF:DF:EE:00:00:01,-89
BLE,1677007699626446077,DF:DF:EE:00:00:02,-95
BLE,1677007699920759876,DF:DF:EE:00:00:03,-91
BLE,1677007700926107297,DF:DF:EE:00:00:03,-95
BLE,1677007701084673322,DF:DF:EE:00:00:02,-93
BLE,1677007701593232561,DF:DF:EE:00:00:01,-84
BLE,1677007701632862891,DF:DF:EE:00:00:02,-97
BLE,1677007701917483187,DF:DF:EE:00:00:03,-94
BLE,1677007702918791576,DF:DF:EE:00:00:03,-91
BLE,1677007703091929832,DF:DF:EE:00:00:02,-93
BLE,1677007703591419729,DF:DF:EE:00:00:01,-89
BLE,1677007703629610244,DF:DF:EE:00:00:02,-94
BLE,1677007703923094969,DF:DF:EE:00:00:03,-97
BLE,1677007704421292007,DF:DF:EE:00:00:04,-100
BLE,1677007704586969942,DF:DF:EE:00:00:01,-95
BLE,1677007704625764823,DF:DF:EE:00:00:02,-96
BLE,1677007704920458867,DF:DF:EE:00:00:03,-91
BLE,1677007704961351471,DF:DF:EE:00:00:04,-100
BLE,1677007705091024739,DF:DF:EE:00:00:02,-93
BLE,1677007705588818616,DF:DF:EE:00:00:01,-86
BLE,1677007705631347825,DF:DF:EE:00:00:02,-95
BLE,1677007706086983279,DF:DF:EE:00:00:02,-95
BLE,1677007706426919122,DF:DF:EE:00:00:04,-99
BLE,1677007706585772727,DF:DF:EE:00:00:01,-88
BLE,1677007706918745450,DF:DF:EE:00:00:03,-81
BLE,1677007707587777690,DF:DF:EE:00:00:01,-88
BLE,1677007708086979007,DF:DF:EE:00:00:02,-93
BLE,1677007708593676771,DF:DF:EE:00:00:01,-96
BLE,1677007708625865945,DF:DF:EE:00:00:02,-94
BLE,1677007708922485589,DF:DF:EE:00:00:03,-91
BLE,1677007709420821709,DF:DF:EE:00:00:04,-99
BLE,1677007709592502192,DF:DF:EE:00:00:01,-86
BLE,1677007710591593567,DF:DF:EE:00:00:01,-89
BLE,1677007710919172317,DF:DF:EE:00:00:03,-95
BLE,1677007711589518666,DF:DF:EE:00:00:01,-96
BLE,1677007711926018261,DF:DF:EE:00:00:03,-100
BLE,1677007712584654925,DF:DF:EE:00:00:01,-88
BLE,1677007712630383260,DF:DF:EE:00:00:02,-95
BLE,1677007712922107883,DF:DF:EE:00:00:03,-95
BLE,1677007713426504926,DF:DF:EE:00:00:04,-99
BLE,1677007713624705238,DF:DF:EE:00:00:02,-95
BLE,1677007713920642516,DF:DF:EE:00:00:03,-91
BLE,1677007713964281753,DF:DF:EE:00:00:04,-101
BLE,1677007714089159789,DF:DF:EE:00:00:02,-81
BLE,1677007714584605363,DF:DF:EE:00:00:01,-87
BLE,1677007715090843424,DF:DF:EE:00:00:02,-95
BLE,1677007715592688749,DF:DF:EE:00:00:01,-84
BLE,1677007715923580415,DF:DF:EE:00:00:03,-82
BLE,1677007717090996650,DF:DF:EE:00:00:02,-84
BLE,1677007717589092398,DF:DF:EE:00:00:01,-89
BLE,1677007717633463167,DF:DF:EE:00:00:02,-95
BLE,1677007717922957776,DF:DF:EE:00:00:03,-90
BLE,1677007718921618949,DF:DF:EE:00:00:03,-100
BLE,1677007718958590812,DF:DF:EE:00:00:04,-97
BLE,1677007719085261868,DF:DF:EE:00:00:02,-95
BLE,1677007719589147084,DF:DF:EE:00:00:01,-88
BLE,1677007719627922924,DF:DF:EE:00:00:02,-94
BLE,1677007719917834653,DF:DF:EE:00:00:03,-95
BLE,1677007720421565829,DF:DF:EE:00:00:04,-99
BLE,1677007720918442884,DF:DF:EE:00:00:03,-91
BLE,1677007720963835224,DF:DF:EE:00:00:04,-99
BLE,1677007721088996423,DF:DF:EE:00:00:02,-93
BLE,1677007721586386513,DF:DF:EE:00:00:01,-87
BLE,1677007721919862522,DF:DF:EE:00:00:03,-95
BLE,1677007722589095676,DF:DF:EE:00:00:01,-96
BLE,1677007722627958265,DF:DF:EE:00:00:02,-96
BLE,1677007722921669696,DF:DF:EE:00:00:03,-91
BLE,1677007723586748320,DF:DF:EE:00:00:01,-87
BLE,1677007723631114089,DF:DF:EE:00:00:02,-94
BLE,1677007723919492671,DF:DF:EE:00:00:03,-101
BLE,1677007724087775198,DF:DF:EE:00:00:02,-95
BLE,1677007724591092629,DF:DF:EE:00:00:01,-84
BLE,1677007724629491641,DF:DF:EE:00:00:02,-98
BLE,1677007724927301561,DF:DF:EE:00:00:03,-99
BLE,1677007725926159148,DF:DF:EE:00:00:03,-96
BLE,1677007725957883286,DF:DF:EE:00:00:04,-98
BLE,1677007726083876142,DF:DF:EE:00:00:02,-93
BLE,1677007726587958731,DF:DF:EE:00:00:01,-89
BLE,1677007726624166145,DF:DF:EE:00:00:02,-93
BLE,1677007726922897970,DF:DF:EE:00:00:03,-91
BLE,1677007727919967705,DF:DF:EE:00:00:03,-98
BLE,1677007727961919297,DF:DF:EE:00:00:04,-100
BLE,1677007728088620227,DF:DF:EE:00:00:02,-93
BLE,1677007728594873538,DF:DF:EE:00:00:01,-95
BLE,1677007728924468470,DF:DF:EE:00:00:03,-91
BLE,1677007729085585171,DF:DF:EE:00:00:02,-95
BLE,1677007729421249152,DF:DF:EE:00:00:04,-99
BLE,1677007729591560027,DF:DF:EE:00:00:01,-87
BLE,1677007729925896275,DF:DF:EE:00:00:03,-101
BLE,1677007729962175355,DF:DF:EE:00:00:04,-88
BLE,1677007730094411673,DF:DF:EE:00:00:02,-95
BLE,1677007730584096444,DF:DF:EE:00:00:01,-88
BLE,1677007730626239783,DF:DF:EE:00:00:02,-93
BLE,1677007730919380597,DF:DF:EE:00:00:03,-95
BLE,1677007731089947010,DF:DF:EE:00:00:02,-96
BLE,1677007731629231818,DF:DF:EE:00:00:02,-96
BLE,1677007731917932187,DF:DF:EE:00:00:03,-90
BLE,1677007732585919316,DF:DF:EE:00:00:01,-86
BLE,1677007732925093085,DF:DF:EE:00:00:03,-94
BLE,1677007733090500148,DF:DF:EE:00:00:02,-96
BLE,1677007733630948066,DF:DF:EE:00:00:02,-95
BLE,1677007733964024829,DF:DF:EE:00:00:04,-98
BLE,1677007734091779371,DF:DF:EE:00:00:02,-96
BLE,1677007734419068166,DF:DF:EE:00:00:04,-100
BLE,1677007734591616472,DF:DF:EE:00:00:01,-87
BLE,1677007734925083272,DF:DF:EE:00:00:03,-96
BLE,1677007735091893442,DF:DF:EE:00:00:02,-96
BLE,1677007735591795500,DF:DF:EE:00:00:01,-83
BLE,1677007735632535190,DF:DF:EE:00:00:02,-95
BLE,1677007735922051258,DF:DF:EE:00:00:03,-91
BLE,1677007736624741695,DF:DF:EE:00:00:02,-97
BLE,1677007737089988569,DF:DF:EE:00:00:02,-92
BLE,1677007737586353381,DF:DF:EE:00:00:01,-89
BLE,1677007737624703768,DF:DF:EE:00:00:02,-94
BLE,1677007737919688266,DF:DF:EE:00:00:03,-97
BLE,1677007738593233366,DF:DF:EE:00:00:01,-86
BLE,1677007738626960937,DF:DF:EE:00:00:02,-94
BLE,1677007738923934910,DF:DF:EE:00:00:03,-98
BLE,1677007738959452208,DF:DF:EE:00:00:04,-99
BLE,1677007739088322694,DF:DF:EE:00:00:02,-93
BLE,1677007739590444099,DF:DF:EE:00:00:01,-89
BLE,1677007739628159244,DF:DF:EE:00:00:02,-94
BLE,1677007739926728238,DF:DF:EE:00:00:03,-91
BLE,1677007740090396198,DF:DF:EE:00:00:02,-95
BLE,1677007740421506362,DF:DF:EE:00:00:04,-98
BLE,1677007740587833538,DF:DF:EE:00:00:01,-95
BLE,1677007740629566840,DF:DF:EE:00:00:02,-96
BLE,1677007740919686442,DF:DF:EE:00:00:03,-91
BLE,1677007741093142444,DF:DF:EE:00:00:02,-94
BLE,1677007741585765970,DF:DF:EE:00:00:01,-87
