BLE,1677929754478073977,DF:DF:EE:00:00:02,-97
BLE,1677929755020472348,DF:DF:EE:00:00:02,-97
BLE,1677929755484881928,DF:DF:EE:00:00:02,-97
BLE,1677929756022535031,DF:DF:EE:00:00:02,-99
BLE,1677929756478001235,DF:DF:EE:00:00:02,-98
BLE,1677929756979159471,DF:DF:EE:00:00:01,-91
BLE,1677929757014248983,DF:DF:EE:00:00:02,-98
BLE,1677929758483871161,DF:DF:EE:00:00:02,-100
BLE,1677929759024623262,DF:DF:EE:00:00:02,-96
BLE,1677929759477382879,DF:DF:EE:00:00:02,-99
BLE,1677929760482148692,DF:DF:EE:00:00:02,-98
BLE,1677929760975735783,DF:DF:EE:00:00:01,-91
BLE,1677929761021967848,DF:DF:EE:00:00:02,-98
BLE,1677929762020606912,DF:DF:EE:00:00:02,-97
BLE,1677929762482685524,DF:DF:EE:00:00:02,-98
BLE,1677929762975950828,DF:DF:EE:00:00:01,-91
BLE,1677929763975997289,DF:DF:EE:00:00:01,-91
BLE,1677929764019256396,DF:DF:EE:00:00:02,-99
BLE,1677929764977850225,DF:DF:EE:00:00:01,-90
BLE,1677929765022760809,DF:DF:EE:00:00:02,-97
BLE,1677929765477802145,DF:DF:EE:00:00:02,-98
BLE,1677929766021827784,DF:DF:EE:00:00:02,-97
BLE,1677929766981896593,DF:DF:EE:00:00:01,-91
BLE,1677929767485367838,DF:DF:EE:00:00:02,-97
BLE,1677929767981871555,DF:DF:EE:00:00:01,-92
BLE,1677929768019343992,DF:DF:EE:00:00:02,-97
BLE,1677929768478514562,DF:DF:EE:00:00:02,-98
BLE,1677929769981137947,DF:DF:EE:00:00:01,-90
BLE,1677929770476119019,DF:DF:EE:00:00:02,-96
BLE,1677929771980055386,DF:DF:EE:00:00:01,-91
BLE,1677929772478165914,DF:DF:EE:00:00:02,-97
BLE,1677929773013867127,DF:DF:EE:00:00:02,-96
BLE,1677929773981997491,DF:DF:EE:00:00:01,-91
BLE,1677929774477427681,DF:DF:EE:00:00:02,-99
BLE,1677929774978278004,DF:DF:EE:00:00:01,-91
BLE,1677929775014251962,DF:DF:EE:00:00:02,-97
BLE,1677929776475805336,DF:DF:EE:00:00:02,-100
BLE,1677929776980804101,DF:DF:EE:00:00:01,-90
BLE,1677929777023288010,DF:DF:EE:00:00:02,-98
BLE,1677929777982673912,DF:DF:EE:00:00:01,-91
BLE,1677929778477672483,DF:DF:EE:00:00:02,-98
BLE,1677929778980304573,DF:DF:EE:00:00:01,-90
BLE,1677929779022611110,DF:DF:EE:00:00:02,-97
BLE,1677929780483085207,DF:DF:EE:00:00:02,-97
BLE,1677929780979580549,DF:DF:EE:00:00:01,-91
BLE,1677929782018231306,DF:DF:EE:00:00:02,-98
BLE,1677929783023438071,DF:DF:EE:00:00:02,-99
BLE,1677929783480093467,DF:DF:EE:00:00:02,-97
BLE,1677929783975957568,DF:DF:EE:00:00:01,-91
BLE,1677929784023809360,DF:DF:EE:00:00:02,-98
BLE,1677929784984644617,DF:DF:EE:00:00:01,-91
BLE,1677929785476242194,DF:DF:EE:00:00:02,-98
BLE,1677929785982333653,DF:DF:EE:00:00:01,-91
BLE,1677929786024473650,DF:DF:EE:00:00:02,-100
BLE,1677929787017865537,DF:DF:EE:00:00:02,-98
BLE,1677929787478417754,DF:DF:EE:00:00:02,-99
BLE,1677929787983335354,DF:DF:EE:00:00:01,-90
BLE,1677929788021625238,DF:DF:EE:00:00:02,-97
BLE,1677929789018914654,DF:DF:EE:00:00:02,-99
BLE,1677929789480823186,DF:DF:EE:00:00:02,-98
BLE,1677929789980880729,DF:DF:EE:00:00:01,-91
BLE,1677929790483944271,DF:DF:EE:00:00:02,-96
BLE,1677929790978901801,DF:DF:EE:00:00:01,-91
BLE,1677929791024192296,DF:DF:EE:00:00:02,-98
BLE,1677929791980507449,DF:DF:EE:00:00:01,-91
BLE,1677929792481753517,DF:DF:EE:00:00:02,-97
BLE,1677929793013611742,DF:DF:EE:00:00:02,-98
BLE,1677929794475723066,DF:DF:EE:00:00:02,-95
BLE,1677929794974799747,DF:DF:EE:00:00:01,-91
BLE,1677929795020015077,DF:DF:EE:00:00:02,-98
BLE,1677929795984433575,DF:DF:EE:00:00:01,-90
BLE,1677929796018558600,DF:DF:EE:00:00:02,-96
BLE,1677929796984438995,DF:DF:EE:00:00:01,-92
BLE,1677929797476816895,DF:DF:EE:00:00:02,-99
BLE,1677929797976524609,DF:DF:EE:00:00:01,-90
BLE,1677929798020303833,DF:DF:EE:00:00:02,-98
BLE,1677929798979886232,DF:DF:EE:00:00:01,-91
BLE,1677929799020999743,DF:DF:EE:00:00:02,-97
BLE,1677929800015554656,DF:DF:EE:00:00:02,-99
BLE,1677929801474703063,DF:DF:EE:00:00:02,-98
BLE,1677929801976231210,DF:DF:EE:00:00:01,-90
BLE,1677929802016391068,DF:DF:EE:00:00:02,-100
BLE,1677929803481900512,DF:DF:EE:00:00:02,-98
BLE,1677929804023826388,DF:DF:EE:00:00:02,-98
BLE,1677929804478152484,DF:DF:EE:00:00:02,-97
BLE,1677929805016376745,DF:DF:EE:00:00:02,-99
BLE,1677929805983782036,DF:DF:EE:00:00:01,-91
BLE,1677929806021231306,DF:DF:EE:00:00:02,-98
BLE,1677929807983779001,DF:DF:EE:00:00:01,-91
BLE,1677929808023386408,DF:DF:EE:00:00:02,-97
BLE,1677929808484239371,DF:DF:EE:00:00:02,-97
BLE,1677929808977517383,DF:DF:EE:00:00:01,-91
BLE,1677929810474851009,DF:DF:EE:00:00:02,-98
BLE,1677929811016801927,DF:DF:EE:00:00:02,-99
BLE,1677929811981628545,DF:DF:EE:00:00:01,-91
BLE,1677929812478872085,DF:DF:EE:00:00:02,-100
BLE,1677929812981416593,DF:DF:EE:00:00:01,-90
BLE,1677929814979301129,DF:DF:EE:00:00:01,-91
BLE,1677929815022434071,DF:DF:EE:00:00:02,-98
BLE,1677929815477163744,DF:DF:EE:00:00:02,-99
BLE,1677929815975194773,DF:DF:EE:00:00:01,-91
BLE,1677929816018406797,DF:DF:EE:00:00:02,-96
BLE,1677929816977891864,DF:DF:EE:00:00:01,-92
BLE,1677929817022915905,DF:DF:EE:00:00:02,-98
BLE,1677929817480166001,DF:DF:EE:00:00:02,-99
BLE,1677929817976009894,DF:DF:EE:00:00:01,-90
BLE,1677929818024312347,DF:DF:EE:00:00:02,-97
BLE,1677929818984122868,DF:DF:EE:00:00:01,-90
BLE,1677929819981061289,DF:DF:EE:00:00:01,-91
BLE,1677929820024081690,DF:DF:EE:00:00:02,-99
BLE,1677929820982542855,DF:DF:EE:00:00:01,-90
BLE,1677929821476524274,DF:DF:EE:00:00:02,-97
BLE,1677929821976780022,DF:DF:EE:00:00:01,-91
BLE,1677929822020093128,DF:DF:EE:00:00:02,-99
BLE,1677929823981396465,DF:DF:EE:00:00:01,-91
BLE,1677929824019890888,DF:DF:EE:00:00:02,-98
BLE,1677929824476027708,DF:DF:EE:00:00:02,-96
BLE,1677929825017967251,DF:DF:EE:00:00:02,-99
BLE,1677929825977425985,DF:DF:EE:00:00:01,-90
BLE,1677929826976047050,DF:DF:EE:00:00:01,-91
BLE,1677929827013999522,DF:DF:EE:00:00:02,-98
BLE,1677929828474244705,DF:DF:EE:00:00:02,-99
BLE,1677929828974573369,DF:DF:EE:00:00:01,-92
BLE,1677929829016249997,DF:DF:EE:00:00:02,-97
BLE,1677929830016938158,DF:DF:EE:00:00:02,-97
BLE,1677929830476476014,DF:DF:EE:00:00:02,-99
BLE,1677929830976654597,DF:DF:EE:00:00:01,-91
BLE,1677929831024196936,DF:DF:EE:00:00:02,-97
BLE,1677929832015296604,DF:DF:EE:00:00:02,-99
BLE,1677929832482119693,DF:DF:EE:00:00:02,-98
BLE,1677929832976176569,DF:DF:EE:00:00:01,-91
BLE,1677929833477598259,DF:DF:EE:00:00:02,-97
BLE,1677929834020497997,DF:DF:EE:00:00:02,-87
BLE,1677929834484052423,DF:DF:EE:00:00:02,-101
BLE,1677929834980738471,DF:DF:EE:00:00:01,-90
BLE,1677929835021064660,DF:DF:EE:00:00:02,-99
BLE,1677929835977319813,DF:DF:EE:00:00:01,-91
BLE,1677929836014119301,DF:DF:EE:00:00:02,-97
BLE,1677929837479529538,DF:DF:EE:00:00:02,-98
BLE,1677929837979946034,DF:DF:EE:00:00:01,-90
BLE,1677929838016642773,DF:DF:EE:00:00:02,-99
BLE,1677929838984032981,DF:DF:EE:00:00:01,-91
BLE,1677929839984436687,DF:DF:EE:00:00:01,-91
BLE,1677929840020837764,DF:DF:EE:00:00:02,-98
BLE,1677929840478189775,DF:DF:EE:00:00:02,-97
BLE,1677929841975488027,DF:DF:EE:00:00:01,-92
BLE,1677929842021908589,DF:DF:EE:00:00:02,-99
BLE,1677929842477823621,DF:DF:EE:00:00:02,-97
BLE,1677929843014422280,DF:DF:EE:00:00:02,-99
BLE,1677929843981362160,DF:DF:EE:00:00:01,-90
BLE,1677929844475811447,DF:DF:EE:00:00:02,-101
BLE,1677929845023410995,DF:DF:EE:00:00:02,-97
BLE,1677929845980371139,DF:DF:EE:00:00:01,-91
BLE,1677929846014226251,DF:DF:EE:00:00:02,-100
BLE,1677929846477704303,DF:DF:EE:00:00:02,-97
BLE,1677929846979588779,DF:DF:EE:00:00:01,-91
BLE,1677929847019344600,DF:DF:EE:00:00:02,-100
BLE,1677929848480947098,DF:DF:EE:00:00:02,-100
BLE,1677929849020163513,DF:DF:EE:00:00:02,-99
BLE,1677929850483360738,DF:DF:EE:00:00:02,-98
BLE,1677929850978193729,DF:DF:EE:00:00:01,-91
BLE,1677929852018148259,DF:DF:EE:00:00:02,-98
BLE,1677929853475980643,DF:DF:EE:00:00:02,-99
BLE,1677929853978278321,DF:DF:EE:00:00:01,-91
BLE,1677929854013414166,DF:DF:EE:00:00:02,-97
BLE,1677929854979320310,DF:DF:EE:00:00:01,-90
BLE,1677929856018345812,DF:DF:EE:00:00:02,-98
BLE,1677929857976616942,DF:DF:EE:00:00:01,-91
BLE,1677929858474873509,DF:DF:EE:00:00:02,-98
BLE,1677929859482903943,DF:DF:EE:00:00:02,-99
BLE,1677929859974636434,DF:DF:EE:00:00:01,-91
BLE,1677929860481622839,DF:DF:EE:00:00:02,-98
BLE,1677929861019877392,DF:DF:EE:00:00:02,-99
BLE,1677929861483506316,DF:DF:EE:00:00:02,-99
BLE,1677929861982828452,DF:DF:EE:00:00:01,-90
BLE,1677929862484437348,DF:DF:EE:00:00:02,-98
BLE,1677929863023730637,DF:DF:EE:00:00:02,-100
BLE,1677929864479140262,DF:DF:EE:00:00:02,-99
BLE,1677929864982248096,DF:DF:EE:00:00:01,-90
BLE,1677929865018509508,DF:DF:EE:00:00:02,-97
BLE,1677929866016288793,DF:DF:EE:00:00:02,-97
BLE,1677929866977011759,DF:DF:EE:00:00:01,-91
BLE,1677929867019749539,DF:DF:EE:00:00:02,-98
BLE,1677929868016521505,DF:DF:EE:00:00:02,-98
BLE,1677929868978629702,DF:DF:EE:00:00:01,-92
BLE,1677929869975532082,DF:DF:EE:00:00:01,-91
BLE,1677929870017491665,DF:DF:EE:00:00:02,-96
BLE,1677929870982528405,DF:DF:EE:00:00:01,-91
BLE,1677929871479815111,DF:DF:EE:00:00:02,-98
BLE,1677929872983148070,DF:DF:EE:00:00:01,-91
BLE,1677929873013833268,DF:DF:EE:00:00:02,-97
BLE,1677929873484381971,DF:DF:EE:00:00:02,-97
BLE,1677929873978845633,DF:DF:EE:00:00:01,-91
BLE,1677929874022009282,DF:DF:EE:00:00:02,-97
BLE,1677929875017242061,DF:DF:EE:00:00:02,-98
BLE,1677929875981068151,DF:DF:EE:00:00:01,-91
BLE,1677929876016647656,DF:DF:EE:00:00:02,-99
BLE,1677929876478827850,DF:DF:EE:00:00:02,-99
BLE,1677929877017657978,DF:DF:EE:00:00:02,-98
BLE,1677929877483199960,DF:DF:EE:00:00:02,-98
BLE,1677929878478494945,DF:DF:EE:00:00:02,-97
BLE,1677929878976234853,DF:DF:EE:00:00:01,-90
BLE,1677929879018790136,DF:DF:EE:00:00:02,-97
BLE,1677929880475020500,DF:DF:EE:00:00:02,-99
BLE,1677929880974918879,DF:DF:EE:00:00:01,-90
BLE,1677929881016348427,DF:DF:EE:00:00:02,-97
BLE,1677929882975025426,DF:DF:EE:00:00:01,-91
BLE,1677929883015921149,DF:DF:EE:00:00:02,-97
BLE,1677929884015232703,DF:DF:EE:00:00:02,-97
BLE,1677929884482424245,DF:DF:EE:00:00:02,-97
BLE,1677929884984263638,DF:DF:EE:00:00:01,-90
BLE,1677929885019181652,DF:DF:EE:00:00:02,-99
BLE,1677929886016558150,DF:DF:EE:00:00:02,-98
BLE,1677929886979310963,DF:DF:EE:00:00:01,-91
BLE,1677929887475021400,DF:DF:EE:00:00:02,-99
BLE,1677929888017726016,DF:DF:EE:00:00:02,-98
BLE,1677929888982688757,DF:DF:EE:00:00:01,-91
BLE,1677929889482766049,DF:DF:EE:00:00:02,-97
BLE,1677929889978957562,DF:DF:EE:00:00:01,-90
BLE,1677929890013997741,DF:DF:EE:00:00:02,-97
BLE,1677929891975386994,DF:DF:EE:00:00:01,-91
BLE,1677929892019959457,DF:DF:EE:00:00:02,-100
BLE,1677929892476345524,DF:DF:EE:00:00:02,-98
BLE,1677929893981427417,DF:DF:EE:00:00:01,-90
BLE,1677929894020591122,DF:DF:EE:00:00:02,-99
BLE,1677929894478804330,DF:DF:EE:00:00:02,-99
BLE,1677929894975322255,DF:DF:EE:00:00:01,-91
BLE,1677929895016677846,DF:DF:EE:00:00:02,-97
BLE,1677929895976009082,DF:DF:EE:00:00:01,-91
BLE,1677929896482975612,DF:DF:EE:00:00:02,-97
BLE,1677929897014992669,DF:DF:EE:00:00:02,-98
BLE,1677929898476535209,DF:DF:EE:00:00:02,-100
BLE,1677929898976829123,DF:DF:EE:00:00:01,-90
BLE,1677929899020190187,DF:DF:EE:00:00:02,-97
BLE,1677929900477814823,DF:DF:EE:00:00:02,-100
BLE,1677929900983287790,DF:DF:EE:00:00:01,-90
BLE,1677929901019518578,DF:DF:EE:00:00:02,-99
BLE,1677929902980363796,DF:DF:EE:00:00:01,-90
BLE,1677929903480175426,DF:DF:EE:00:00:02,-99
BLE,1677929904016193468,DF:DF:EE:00:00:02,-97
BLE,1677929904975339415,DF:DF:EE:00:00:01,-92
BLE,1677929905475504206,DF:DF:EE:00:00:02,-97
BLE,1677929905977058936,DF:DF:EE:00:00:01,-91
BLE,1677929906020485873,DF:DF:EE:00:00:02,-99
BLE,1677929906483313517,DF:DF:EE:00:00:02,-98
BLE,1677929907478058302,DF:DF:EE:00:00:02,-99
BLE,1677929907975853918,DF:DF:EE:00:00:01,-91
BLE,1677929908014007971,DF:DF:EE:00:00:02,-97
BLE,1677929908980895310,DF:DF:EE:00:00:01,-90
BLE,1677929909974355071,DF:DF:EE:00:00:01,-91
BLE,1677929910017794925,DF:DF:EE:00:00:02,-97
BLE,1677929911017012148,DF:DF:EE:00:00:02,-100
BLE,1677929911482743251,DF:DF:EE:00:00:02,-96
BLE,1677929911974069415,DF:DF:EE:00:00:01,-91
BLE,1677929912476647881,DF:DF:EE:00:00:02,-99
BLE,1677929914478853732,DF:DF:EE:00:00:02,-97
BLE,1677929914978001246,DF:DF:EE:00:00:01,-89
BLE,1677929915022998953,DF:DF:EE:00:00:02,-98
BLE,1677929916475507036,DF:DF:EE:00:00:02,-97
BLE,1677929916976776520,DF:DF:EE:00:00:01,-91
BLE,1677929917012616938,DF:DF:EE:00:00:02,-100
BLE,1677929917981991326,DF:DF:EE:00:00:01,-91
BLE,1677929918977770138,DF:DF:EE:00:00:01,-90
BLE,1677929919016355393,DF:DF:EE:00:00:02,-99
BLE,1677929920478064014,DF:DF:EE:00:00:02,-99
BLE,1677929920981740298,DF:DF:EE:00:00:01,-91
BLE,1677929922018917826,DF:DF:EE:00:00:02,-96
BLE,1677929922977090161,DF:DF:EE:00:00:01,-91
BLE,1677929923021769123,DF:DF:EE:00:00:02,-98
BLE,1677929923483066122,DF:DF:EE:00:00:02,-99
BLE,1677929924982499843,DF:DF:EE:00:00:01,-90
BLE,1677929925475001949,DF:DF:EE:00:00:02,-98
BLE,1677929925978136782,DF:DF:EE:00:00:01,-91
BLE,1677929926014012700,DF:DF:EE:00:00:02,-98
BLE,1677929927015053522,DF:DF:EE:00:00:02,-97
BLE,1677929927979548728,DF:DF:EE:00:00:01,-92
BLE,1677929928018075692,DF:DF:EE:00:00:02,-99
BLE,1677929928477639881,DF:DF:EE:00:00:02,-98
BLE,1677929929018192194,DF:DF:EE:00:00:02,-97
BLE,1677929929977837717,DF:DF:EE:00:00:01,-90
BLE,1677929930473738734,DF:DF:EE:00:00:02,-99
BLE,1677929932478469675,DF:DF:EE:00:00:02,-100
BLE,1677929932978397261,DF:DF:EE:00:00:01,-90
BLE,1677929934481722637,DF:DF:EE:00:00:02,-99
BLE,1677929934976924164,DF:DF:EE:00:00:01,-91
BLE,1677929935012892788,DF:DF:EE:00:00:02,-99
BLE,1677929935981035277,DF:DF:EE:00:00:01,-90
BLE,1677929936973569676,DF:DF:EE:00:00:01,-91
BLE,1677929937475590399,DF:DF:EE:00:00:02,-97
BLE,1677929938481957148,DF:DF:EE:00:00:02,-98
BLE,1677929938973580141,DF:DF:EE:00:00:01,-90
BLE,1677929939480454964,DF:DF:EE:00:00:02,-97
BLE,1677929940021150316,DF:DF:EE:00:00:02,-97
BLE,1677929941020533786,DF:DF:EE:00:00:02,-99
BLE,1677929941477733259,DF:DF:EE:00:00:02,-98
BLE,1677929942018109365,DF:DF:EE:00:00:02,-97
BLE,1677929942983026107,DF:DF:EE:00:00:01,-91
BLE,1677929943477025817,DF:DF:EE:00:00:02,-97
BLE,1677929943978068263,DF:DF:EE:00:00:01,-90
BLE,1677929944013654642,DF:DF:EE:00:00:02,-99
BLE,1677929945015538661,DF:DF:EE:00:00:02,-97
BLE,1677929945479895492,DF:DF:EE:00:00:02,-98
BLE,1677929945974835898,DF:DF:EE:00:00:01,-92
BLE,1677929946477616819,DF:DF:EE:00:00:02,-96
BLE,1677929947013402573,DF:DF:EE:00:00:02,-98
BLE,1677929947982169428,DF:DF:EE:00:00:01,-90
BLE,1677929948019769405,DF:DF:EE:00:00:02,-97
BLE,1677929948479933627,DF:DF:EE:00:00:02,-95
BLE,1677929949017297151,DF:DF:EE:00:00:02,-98
BLE,1677929950475267033,DF:DF:EE:00:00:02,-98
BLE,1677929951012416517,DF:DF:EE:00:00:02,-99
BLE,1677929952975940782,DF:DF:EE:00:00:01,-91
BLE,1677929953018289484,DF:DF:EE:00:00:02,-97
BLE,1677929954477100813,DF:DF:EE:00:00:02,-99
BLE,1677929954979503531,DF:DF:EE:00:00:01,-90
BLE,1677929955021512571,DF:DF:EE:00:00:02,-99
BLE,1677929955478839917,DF:DF:EE:00:00:02,-99
BLE,1677929956017585588,DF:DF:EE:00:00:02,-97
BLE,1677929956983821019,DF:DF:EE:00:00:01,-91
BLE,1677929958020951673,DF:DF:EE:00:00:02,-101
BLE,1677929958979314589,DF:DF:EE:00:00:01,-91
BLE,1677929959474829153,DF:DF:EE:00:00:02,-97
BLE,1677929960019998318,DF:DF:EE:00:00:02,-97
BLE,1677929961475878021,DF:DF:EE:00:00:02,-100
BLE,1677929962021634511,DF:DF:EE:00:00:02,-98
BLE,1677929962981884526,DF:DF:EE:00:00:01,-91
BLE,1677929963012990551,DF:DF:EE:00:00:02,-98
BLE,1677929963478030248,DF:DF:EE:00:00:02,-97
BLE,1677929963982186317,DF:DF:EE:00:00:01,-91
BLE,1677929965014657827,DF:DF:EE:00:00:02,-99
BLE,1677929965481065421,DF:DF:EE:00:00:02,-98
BLE,1677929965983778176,DF:DF:EE:00:00:01,-91
BLE,1677929966478948120,DF:DF:EE:00:00:02,-98
BLE,1677929966975764166,DF:DF:EE:00:00:01,-90
BLE,1677929967016478183,DF:DF:EE:00:00:02,-98
BLE,1677929967983498646,DF:DF:EE:00:00:01,-90
BLE,1677929968480117111,DF:DF:EE:00:00:02,-96
BLE,1677929968978496594,DF:DF:EE:00:00:01,-91
BLE,1677929969017242596,DF:DF:EE:00:00:02,-97
BLE,1677929969979145338,DF:DF:EE:00:00:01,-91
BLE,1677929970483442988,DF:DF:EE:00:00:02,-98
BLE,1677929971016672403,DF:DF:EE:00:00:02,-98
BLE,1677929971476054428,DF:DF:EE:00:00:02,-99
BLE,1677929972983259666,DF:DF:EE:00:00:01,-91
BLE,1677929973477747370,DF:DF:EE:00:00:02,-98
BLE,1677929974017425486,DF:DF:EE:00:00:02,-98
BLE,1677929974973946720,DF:DF:EE:00:00:01,-92
BLE,1677929975019489919,DF:DF:EE:00:00:02,-100
BLE,1677929975482399020,DF:DF:EE:00:00:02,-99
BLE,1677929976017375285,DF:DF:EE:00:00:02,-97
BLE,1677929976981571079,DF:DF:EE:00:00:01,-91
BLE,1677929977472767661,DF:DF:EE:00:00:02,-98
BLE,1677929977978585040,DF:DF:EE:00:00:01,-90
BLE,1677929978981938289,DF:DF:EE:00:00:01,-90
BLE,1677929979478881708,DF:DF:EE:00:00:02,-98
BLE,1677929979976775448,DF:DF:EE:00:00:01,-90
BLE,1677929980018130456,DF:DF:EE:00:00:02,-98
BLE,1677929981014084599,DF:DF:EE:00:00:02,-99
BLE,1677929981974384404,DF:DF:EE:00:00:01,-91
BLE,1677929983016329491,DF:DF:EE:00:00:02,-97
BLE,1677929983983107623,DF:DF:EE:00:00:01,-90
BLE,1677929985013186708,DF:DF:EE:00:00:02,-101
BLE,1677929986973784264,DF:DF:EE:00:00:01,-90
BLE,1677929987012199646,DF:DF:EE:00:00:02,-98
BLE,1677929988474052140,DF:DF:EE:00:00:02,-97
BLE,1677929988973850645,DF:DF:EE:00:00:01,-91
BLE,1677929989475808786,DF:DF:EE:00:00:02,-97
BLE,1677929990973338367,DF:DF:EE:00:00:01,-92
BLE,1677929992976778368,DF:DF:EE:00:00:01,-92
BLE,1677929993477582067,DF:DF:EE:00:00:02,-98
BLE,1677929994014460764,DF:DF:EE:00:00:02,-99
BLE,1677929995021438337,DF:DF:EE:00:00:02,-98
BLE,1677929995473993582,DF:DF:EE:00:00:02,-99
BLE,1677929995975202567,DF:DF:EE:00:00:01,-91
BLE,1677929996014268898,DF:DF:EE:00:00:02,-97
BLE,1677929996981970810,DF:DF:EE:00:00:01,-90
BLE,1677929997014101779,DF:DF:EE:00:00:02,-102
BLE,1677929997474445749,DF:DF:EE:00:00:02,-98
BLE,1677929997974503625,DF:DF:EE:00:00:01,-90
BLE,1677929998474498544,DF:DF:EE:00:00:02,-99
BLE,1677929999976142359,DF:DF:EE:00:00:01,-92
BLE,1677930000474580591,DF:DF:EE:00:00:02,-98
BLE,1677930001983183602,DF:DF:EE:00:00:01,-90
BLE,1677930002472278339,DF:DF:EE:00:00:02,-97
BLE,1677930003014273881,DF:DF:EE:00:00:02,-99
BLE,1677930004479813741,DF:DF:EE:00:00:02,-98
BLE,1677930005022148737,DF:DF:EE:00:00:02,-99
BLE,1677930006477884941,DF:DF:EE:00:00:02,-99
BLE,1677930007016768860,DF:DF:EE:00:00:02,-98
BLE,1677930007477518116,DF:DF:EE:00:00:02,-98
BLE,1677930008481372358,DF:DF:EE:00:00:02,-98
BLE,1677930008981073447,DF:DF:EE:00:00:01,-92
BLE,1677930009475963562,DF:DF:EE:00:00:02,-98
BLE,1677930010011881689,DF:DF:EE:00:00:02,-97
BLE,1677930011474445631,DF:DF:EE:00:00:02,-99
BLE,1677930011974753545,DF:DF:EE:00:00:01,-92
BLE,1677930012019235635,DF:DF:EE:00:00:02,-99
BLE,1677930012980898255,DF:DF:EE:00:00:01,-91
BLE,1677930013472953617,DF:DF:EE:00:00:02,-96
BLE,1677930013972647207,DF:DF:EE:00:00:01,-91
BLE,1677930014016570887,DF:DF:EE:00:00:02,-97
BLE,1677930014474710888,DF:DF:EE:00:00:02,-97
BLE,1677930014981292090,DF:DF:EE:00:00:01,-90
BLE,1677930015013996677,DF:DF:EE:00:00:02,-99
BLE,1677930015482366243,DF:DF:EE:00:00:02,-97
BLE,1677930015973317538,DF:DF:EE:00:00:01,-91
BLE,1677930016476137167,DF:DF:EE:00:00:02,-99
BLE,1677930017013650438,DF:DF:EE:00:00:02,-97
BLE,1677930017479817161,DF:DF:EE:00:00:02,-98
BLE,1677930017979946536,DF:DF:EE:00:00:01,-90
BLE,1677930018479777623,DF:DF:EE:00:00:02,-98
BLE,1677930019011816304,DF:DF:EE:00:00:02,-98
BLE,1677930019479914250,DF:DF:EE:00:00:02,-97
BLE,1677930019982079846,DF:DF:EE:00:00:01,-90
BLE,1677930020478255235,DF:DF:EE:00:00:02,-98
BLE,1677930020976351346,DF:DF:EE:00:00:01,-90
BLE,1677930021012589967,DF:DF:EE:00:00:02,-97
BLE,1677930022480144424,DF:DF:EE:00:00:02,-97
BLE,1677930022976942012,DF:DF:EE:00:00:01,-89
BLE,1677930024012442688,DF:DF:EE:00:00:02,-96
BLE,1677930024974362805,DF:DF:EE:00:00:01,-91
BLE,1677930025981855537,DF:DF:EE:00:00:01,-91
BLE,1677930026479481572,DF:DF:EE:00:00:02,-99
BLE,1677930026983137398,DF:DF:EE:00:00:01,-91
BLE,1677930027472631296,DF:DF:EE:00:00:02,-97
BLE,1677930028017308592,DF:DF:EE:00:00:02,-98
BLE,1677930028974996143,DF:DF:EE:00:00:01,-91
BLE,1677930030011822551,DF:DF:EE:00:00:02,-98
BLE,1677930031475023776,DF:DF:EE:00:00:02,-98
BLE,1677930031977422370,DF:DF:EE:00:00:01,-91
BLE,1677930032015886918,DF:DF:EE:00:00:02,-98
BLE,1677930033978262448,DF:DF:EE:00:00:01,-91
BLE,1677930034019961618,DF:DF:EE:00:00:02,-97
BLE,1677930035015541808,DF:DF:EE:00:00:02,-98
BLE,1677930035973333649,DF:DF:EE:00:00:01,-93
BLE,1677930036474860796,DF:DF:EE:00:00:02,-99
BLE,1677930037018495316,DF:DF:EE:00:00:02,-96
BLE,1677930038973793903,DF:DF:EE:00:00:01,-90
BLE,1677930039019388019,DF:DF:EE:00:00:02,-98
BLE,1677930039980288733,DF:DF:EE:00:00:01,-92
BLE,1677930040481489843,DF:DF:EE:00:00:02,-98
BLE,1677930041017627508,DF:DF:EE:00:00:02,-99
BLE,1677930041979943453,DF:DF:EE:00:00:01,-90
BLE,1677930042973914832,DF:DF:EE:00:00:01,-91
BLE,1677930043019845276,DF:DF:EE:00:00:02,-99
BLE,1677930044478177403,DF:DF:EE:00:00:02,-98
BLE,1677930044975674064,DF:DF:EE:00:00:01,-90
BLE,1677930045478811272,DF:DF:EE:00:00:02,-98
BLE,1677930046979882388,DF:DF:EE:00:00:01,-91
BLE,1677930047474809085,DF:DF:EE:00:00:02,-99
BLE,1677930048012256774,DF:DF:EE:00:00:02,-99
BLE,1677930048980704592,DF:DF:EE:00:00:01,-90
BLE,1677930049475390876,DF:DF:EE:00:00:02,-97
BLE,1677930049972587791,DF:DF:EE:00:00:01,-91
BLE,1677930050473529780,DF:DF:EE:00:00:02,-99
BLE,1677930051012677737,DF:DF:EE:00:00:02,-98
BLE,1677930051974803976,DF:DF:EE:00:00:01,-92
BLE,1677930052015383703,DF:DF:EE:00:00:02,-96
BLE,1677930053480280946,DF:DF:EE:00:00:02,-97
BLE,1677930053972352350,DF:DF:EE:00:00:01,-91
BLE,1677930055020574058,DF:DF:EE:00:00:02,-97
BLE,1677930055975857975,DF:DF:EE:00:00:01,-91
BLE,1677930056474949531,DF:DF:EE:00:00:02,-97
BLE,1677930057021366929,DF:DF:EE:00:00:02,-98
BLE,1677930058479943177,DF:DF:EE:00:00:02,-97
BLE,1677930058979907679,DF:DF:EE:00:00:01,-91
