BLE,1677004548669189956,DF:DF:EE:00:00:02,-94
BLE,1677004549045587573,DF:DF:EE:00:00:03,-101
BLE,1677004550047916915,DF:DF:EE:00:00:03,-90
BLE,1677004550629495998,DF:DF:EE:00:00:01,-86
BLE,1677004550670008273,DF:DF:EE:00:00:02,-93
BLE,1677004551039224064,DF:DF:EE:00:00:03,-91
BLE,1677004551081786063,DF:DF:EE:00:00:04,-100
BLE,1677004551626269661,DF:DF:EE:00:00:01,-89
BLE,1677004552630650310,DF:DF:EE:00:00:01,-87
BLE,1677004553043144633,DF:DF:EE:00:00:03,-92
BLE,1677004553130679391,DF:DF:EE:00:00:02,-96
BLE,1677004553625729245,DF:DF:EE:00:00:01,-89
BLE,1677004553665369364,DF:DF:EE:00:00:02,-83
BLE,1677004555038047691,DF:DF:EE:00:00:03,-93
BLE,1677004555126117901,DF:DF:EE:00:00:02,-95
BLE,1677004555627677838,DF:DF:EE:00:00:01,-87
BLE,1677004555667588079,DF:DF:EE:00:00:02,-96
BLE,1677004557631451367,DF:DF:EE:00:00:01,-89
BLE,1677004557671374358,DF:DF:EE:00:00:02,-94
BLE,1677004558038198430,DF:DF:EE:00:00:03,-90
BLE,1677004558128785608,DF:DF:EE:00:00:02,-95
BLE,1677004558628463569,DF:DF:EE:00:00:01,-95
BLE,1677004558669286340,DF:DF:EE:00:00:02,-96
BLE,1677004559041700132,DF:DF:EE:00:00:03,-94
BLE,1677004559538260008,DF:DF:EE:00:00:04,-102
BLE,1677004560047123601,DF:DF:EE:00:00:03,-100
BLE,1677004560633472290,DF:DF:EE:00:00:01,-97
BLE,1677004560663890027,DF:DF:EE:00:00:02,-94
BLE,1677004561546433814,DF:DF:EE:00:00:04,-100
BLE,1677004561630787946,DF:DF:EE:00:00:01,-87
BLE,1677004562041026923,DF:DF:EE:00:00:03,-92
BLE,1677004562129494378,DF:DF:EE:00:00:02,-95
BLE,1677004562626926617,DF:DF:EE:00:00:01,-89
BLE,1677004562663522942,DF:DF:EE:00:00:02,-95
BLE,1677004563042657940,DF:DF:EE:00:00:03,-99
BLE,1677004563630756399,DF:DF:EE:00:00:01,-86
BLE,1677004564037210048,DF:DF:EE:00:00:03,-94
BLE,1677004564128287137,DF:DF:EE:00:00:02,-94
BLE,1677004564540999915,DF:DF:EE:00:00:04,-102
BLE,1677004564631063142,DF:DF:EE:00:00:01,-89
BLE,1677004564665015000,DF:DF:EE:00:00:02,-95
BLE,1677004565081300108,DF:DF:EE:00:00:04,-99
BLE,1677004565667865252,DF:DF:EE:00:00:02,-96
BLE,1677004566045890640,DF:DF:EE:00:00:03,-92
BLE,1677004566126597319,DF:DF:EE:00:00:02,-93
BLE,1677004566629723444,DF:DF:EE:00:00:01,-88
BLE,1677004566672488065,DF:DF:EE:00:00:02,-83
BLE,1677004567042508471,DF:DF:EE:00:00:03,-99
BLE,1677004567125466163,DF:DF:EE:00:00:02,-95
BLE,1677004567629880355,DF:DF:EE:00:00:01,-96
BLE,1677004567664997699,DF:DF:EE:00:00:02,-95
BLE,1677004568132039743,DF:DF:EE:00:00:02,-94
BLE,1677004568539841709,DF:DF:EE:00:00:04,-103
BLE,1677004568634081840,DF:DF:EE:00:00:01,-88
BLE,1677004569046639371,DF:DF:EE:00:00:03,-98
BLE,1677004569128349953,DF:DF:EE:00:00:02,-95
BLE,1677004571037421023,DF:DF:EE:00:00:03,-93
BLE,1677004571129997843,DF:DF:EE:00:00:02,-96
BLE,1677004571635146025,DF:DF:EE:00:00:01,-95
BLE,1677004571665838384,DF:DF:EE:00:00:02,-95
BLE,1677004572124868780,DF:DF:EE:00:00:02,-96
BLE,1677004572632115228,DF:DF:EE:00:00:01,-86
BLE,1677004573038501045,DF:DF:EE:00:00:03,-94
BLE,1677004573131855979,DF:DF:EE:00:00:02,-94
BLE,1677004573628697851,DF:DF:EE:00:00:01,-88
BLE,1677004573671999508,DF:DF:EE:00:00:02,-96
BLE,1677004574039310865,DF:DF:EE:00:00:03,-87
BLE,1677004574077357546,DF:DF:EE:00:00:04,-98
BLE,1677004574628340103,DF:DF:EE:00:00:01,-95
BLE,1677004575037253096,DF:DF:EE:00:00:03,-95
BLE,1677004575629578834,DF:DF:EE:00:00:01,-88
BLE,1677004576046575516,DF:DF:EE:00:00:03,-98
BLE,1677004576079516054,DF:DF:EE:00:00:04,-99
BLE,1677004576128010269,DF:DF:EE:00:00:02,-96
BLE,1677004576628520219,DF:DF:EE:00:00:01,-96
BLE,1677004576665182710,DF:DF:EE:00:00:02,-95
BLE,1677004577130998936,DF:DF:EE:00:00:02,-95
BLE,1677004577626388993,DF:DF:EE:00:00:01,-78
BLE,1677004577669844647,DF:DF:EE:00:00:02,-94
BLE,1677004578039964885,DF:DF:EE:00:00:03,-92
BLE,1677004578130801060,DF:DF:EE:00:00:02,-96
BLE,1677004578627321895,DF:DF:EE:00:00:01,-88
BLE,1677004578668625785,DF:DF:EE:00:00:02,-97
BLE,1677004579043761125,DF:DF:EE:00:00:03,-92
BLE,1677004579672299693,DF:DF:EE:00:00:02,-82
BLE,1677004580078091643,DF:DF:EE:00:00:04,-98
BLE,1677004580132397117,DF:DF:EE:00:00:02,-95
BLE,1677004580538182858,DF:DF:EE:00:00:04,-100
BLE,1677004580628293251,DF:DF:EE:00:00:01,-88
BLE,1677004580665011199,DF:DF:EE:00:00:02,-95
BLE,1677004581632294822,DF:DF:EE:00:00:01,-87
BLE,1677004582035968924,DF:DF:EE:00:00:03,-93
BLE,1677004582124316297,DF:DF:EE:00:00:02,-93
BLE,1677004582541111106,DF:DF:EE:00:00:04,-98
BLE,1677004582624748415,DF:DF:EE:00:00:01,-88
BLE,1677004582672495598,DF:DF:EE:00:00:02,-95
BLE,1677004583628770569,DF:DF:EE:00:00:01,-97
BLE,1677004584038170848,DF:DF:EE:00:00:03,-94
BLE,1677004584634449618,DF:DF:EE:00:00:01,-88
BLE,1677004584670583032,DF:DF:EE:00:00:02,-93
BLE,1677004585043777856,DF:DF:EE:00:00:03,-99
BLE,1677004585081646623,DF:DF:EE:00:00:04,-99
BLE,1677004585127301791,DF:DF:EE:00:00:02,-96
BLE,1677004585630777745,DF:DF:EE:00:00:01,-95
BLE,1677004585666255209,DF:DF:EE:00:00:02,-95
BLE,1677004586042491911,DF:DF:EE:00:00:03,-93
BLE,1677004586671169602,DF:DF:EE:00:00:02,-94
BLE,1677004587039493738,DF:DF:EE:00:00:03,-92
BLE,1677004587082522606,DF:DF:EE:00:00:04,-98
BLE,1677004587126883582,DF:DF:EE:00:00:02,-95
BLE,1677004587632500633,DF:DF:EE:00:00:01,-96
BLE,1677004587671429095,DF:DF:EE:00:00:02,-95
BLE,1677004588077671831,DF:DF:EE:00:00:04,-98
BLE,1677004589043162310,DF:DF:EE:00:00:03,-91
BLE,1677004589128126601,DF:DF:EE:00:00:02,-93
BLE,1677004589664224514,DF:DF:EE:00:00:02,-95
BLE,1677004590041485244,DF:DF:EE:00:00:03,-98
BLE,1677004590078845810,DF:DF:EE:00:00:04,-99
BLE,1677004590541012416,DF:DF:EE:00:00:04,-102
BLE,1677004590629581828,DF:DF:EE:00:00:01,-87
BLE,1677004591046715841,DF:DF:EE:00:00:03,-90
BLE,1677004591124955635,DF:DF:EE:00:00:02,-95
BLE,1677004591628322674,DF:DF:EE:00:00:01,-89
BLE,1677004591668678618,DF:DF:EE:00:00:02,-94
BLE,1677004592041179242,DF:DF:EE:00:00:03,-102
BLE,1677004592632380244,DF:DF:EE:00:00:01,-86
BLE,1677004593037603951,DF:DF:EE:00:00:03,-93
BLE,1677004593634529213,DF:DF:EE:00:00:01,-88
BLE,1677004593668909692,DF:DF:EE:00:00:02,-93
BLE,1677004594047045536,DF:DF:EE:00:00:03,-100
BLE,1677004594627956044,DF:DF:EE:00:00:01,-84
BLE,1677004594667566789,DF:DF:EE:00:00:02,-97
BLE,1677004595625167410,DF:DF:EE:00:00:01,-88
BLE,1677004596035757757,DF:DF:EE:00:00:03,-92
BLE,1677004596123939007,DF:DF:EE:00:00:02,-94
BLE,1677004596635795438,DF:DF:EE:00:00:01,-95
BLE,1677004596662774385,DF:DF:EE:00:00:02,-93
BLE,1677004597043742985,DF:DF:EE:00:00:03,-93
BLE,1677004597672465050,DF:DF:EE:00:00:02,-93
BLE,1677004598627755201,DF:DF:EE:00:00:01,-88
BLE,1677004599044979421,DF:DF:EE:00:00:03,-92
BLE,1677004600035936867,DF:DF:EE:00:00:03,-93
BLE,1677004600539388279,DF:DF:EE:00:00:04,-98
BLE,1677004600625237060,DF:DF:EE:00:00:01,-86
BLE,1677004602040291180,DF:DF:EE:00:00:03,-93
BLE,1677004602131023481,DF:DF:EE:00:00:02,-93
BLE,1677004602535368158,DF:DF:EE:00:00:04,-100
BLE,1677004602633996483,DF:DF:EE:00:00:01,-88
BLE,1677004603039734434,DF:DF:EE:00:00:03,-90
BLE,1677004603129453373,DF:DF:EE:00:00:02,-96
BLE,1677004603627778643,DF:DF:EE:00:00:01,-96
BLE,1677004603670281726,DF:DF:EE:00:00:02,-95
BLE,1677004604625324337,DF:DF:EE:00:00:01,-86
BLE,1677004605046688255,DF:DF:EE:00:00:03,-100
BLE,1677004605083876156,DF:DF:EE:00:00:04,-97
BLE,1677004605128948331,DF:DF:EE:00:00:02,-95
BLE,1677004605635292249,DF:DF:EE:00:00:01,-97
BLE,1677004605668932112,DF:DF:EE:00:00:02,-97
BLE,1677004606544520570,DF:DF:EE:00:00:04,-101
BLE,1677004607131531542,DF:DF:EE:00:00:02,-96
BLE,1677004607665158695,DF:DF:EE:00:00:02,-93
BLE,1677004608038333561,DF:DF:EE:00:00:03,-87
BLE,1677004609134730870,DF:DF:EE:00:00:02,-96
BLE,1677004609542067008,DF:DF:EE:00:00:04,-98
BLE,1677004609627673750,DF:DF:EE:00:00:01,-88
BLE,1677004609665419894,DF:DF:EE:00:00:02,-93
BLE,1677004610036697242,DF:DF:EE:00:00:03,-91
BLE,1677004610079987648,DF:DF:EE:00:00:04,-101
BLE,1677004610128242949,DF:DF:EE:00:00:02,-97
BLE,1677004610630242172,DF:DF:EE:00:00:01,-95
BLE,1677004611041805257,DF:DF:EE:00:00:03,-92
BLE,1677004611132032065,DF:DF:EE:00:00:02,-93
BLE,1677004611627330040,DF:DF:EE:00:00:01,-77
BLE,1677004611671028649,DF:DF:EE:00:00:02,-95
BLE,1677004612629099931,DF:DF:EE:00:00:01,-97
BLE,1677004612667788146,DF:DF:EE:00:00:02,-95
BLE,1677004613037723303,DF:DF:EE:00:00:03,-100
BLE,1677004613625580972,DF:DF:EE:00:00:01,-87
BLE,1677004613670510983,DF:DF:EE:00:00:02,-94
BLE,1677004614037340138,DF:DF:EE:00:00:03,-90
BLE,1677004614131762975,DF:DF:EE:00:00:02,-97
BLE,1677004614627747650,DF:DF:EE:00:00:01,-88
BLE,1677004614667561475,DF:DF:EE:00:00:02,-96
BLE,1677004615076312346,DF:DF:EE:00:00:04,-98
BLE,1677004615542446735,DF:DF:EE:00:00:04,-101
BLE,1677004615631786012,DF:DF:EE:00:00:01,-88
BLE,1677004616038385826,DF:DF:EE:00:00:03,-93
BLE,1677004616039950556,DF:DF:EE:00:00:03,-92
BLE,1677004616082867759,DF:DF:EE:00:00:04,-102
BLE,1677004616132994453,DF:DF:EE:00:00:02,-95
BLE,1677004616540581505,DF:DF:EE:00:00:04,-87
BLE,1677004616632412084,DF:DF:EE:00:00:01,-95
BLE,1677004616665491829,DF:DF:EE:00:00:02,-95
BLE,1677004617540522211,DF:DF:EE:00:00:04,-100
BLE,1677004617627454186,DF:DF:EE:00:00:01,-96
BLE,1677004618038644275,DF:DF:EE:00:00:03,-93
BLE,1677004618129291369,DF:DF:EE:00:00:02,-94
BLE,1677004618630470894,DF:DF:EE:00:00:01,-88
BLE,1677004618672753813,DF:DF:EE:00:00:02,-95
BLE,1677004619037146291,DF:DF:EE:00:00:03,-92
BLE,1677004619625548287,DF:DF:EE:00:00:01,-95
BLE,1677004619664654288,DF:DF:EE:00:00:02,-97
BLE,1677004620132455322,DF:DF:EE:00:00:02,-94
BLE,1677004620632586111,DF:DF:EE:00:00:01,-88
BLE,1677004620668801107,DF:DF:EE:00:00:02,-94
BLE,1677004621040102039,DF:DF:EE:00:00:03,-92
BLE,1677004621126664393,DF:DF:EE:00:00:02,-96
BLE,1677004621630072598,DF:DF:EE:00:00:01,-96
BLE,1677004621663054302,DF:DF:EE:00:00:02,-94
BLE,1677004622041845180,DF:DF:EE:00:00:03,-92
BLE,1677004623038938547,DF:DF:EE:00:00:03,-92
BLE,1677004623079076327,DF:DF:EE:00:00:04,-100
BLE,1677004623129484517,DF:DF:EE:00:00:02,-96
BLE,1677004623625425942,DF:DF:EE:00:00:01,-88
BLE,1677004623673746993,DF:DF:EE:00:00:02,-95
BLE,1677004624631463696,DF:DF:EE:00:00:01,-76
BLE,1677004625037734931,DF:DF:EE:00:00:03,-94
BLE,1677004625132714928,DF:DF:EE:00:00:02,-96
BLE,1677004625535933452,DF:DF:EE:00:00:04,-98
BLE,1677004625635616640,DF:DF:EE:00:00:01,-95
BLE,1677004625668328431,DF:DF:EE:00:00:02,-93
BLE,1677004626040517726,DF:DF:EE:00:00:03,-97
BLE,1677004626081443120,DF:DF:EE:00:00:04,-97
BLE,1677004626627600405,DF:DF:EE:00:00:01,-96
BLE,1677004627045203288,DF:DF:EE:00:00:03,-92
BLE,1677004627130646740,DF:DF:EE:00:00:02,-94
BLE,1677004627624733605,DF:DF:EE:00:00:01,-87
BLE,1677004627665173881,DF:DF:EE:00:00:02,-95
BLE,1677004628045590238,DF:DF:EE:00:00:03,-99
BLE,1677004628080720332,DF:DF:EE:00:00:04,-99
BLE,1677004628626868283,DF:DF:EE:00:00:01,-95
BLE,1677004629041370039,DF:DF:EE:00:00:03,-91
BLE,1677004629623315825,DF:DF:EE:00:00:01,-87
BLE,1677004629669267114,DF:DF:EE:00:00:02,-94
BLE,1677004630044005294,DF:DF:EE:00:00:03,-101
BLE,1677004630078186066,DF:DF:EE:00:00:04,-101
BLE,1677004630128058222,DF:DF:EE:00:00:02,-96
BLE,1677004630625743083,DF:DF:EE:00:00:01,-89
BLE,1677004630666735352,DF:DF:EE:00:00:02,-95
BLE,1677004631042714973,DF:DF:EE:00:00:03,-93
BLE,1677004631671527829,DF:DF:EE:00:00:02,-94
BLE,1677004632038895977,DF:DF:EE:00:00:03,-92
BLE,1677004632128428919,DF:DF:EE:00:00:02,-96
BLE,1677004632625877575,DF:DF:EE:00:00:01,-88
BLE,1677004633043457583,DF:DF:EE:00:00:03,-94
BLE,1677004633631824246,DF:DF:EE:00:00:01,-87
BLE,1677004634040644699,DF:DF:EE:00:00:03,-91
BLE,1677004634538994676,DF:DF:EE:00:00:04,-100
BLE,1677004634626519894,DF:DF:EE:00:00:01,-88
BLE,1677004635041175022,DF:DF:EE:00:00:03,-99
BLE,1677004635080664102,DF:DF:EE:00:00:04,-100
BLE,1677004635124497959,DF:DF:EE:00:00:02,-96
BLE,1677004635627216673,DF:DF:EE:00:00:01,-95
BLE,1677004635663617667,DF:DF:EE:00:00:02,-97
BLE,1677004636134146208,DF:DF:EE:00:00:02,-95
BLE,1677004636631566531,DF:DF:EE:00:00:01,-88
BLE,1677004636670580575,DF:DF:EE:00:00:02,-93
BLE,1677004637042044255,DF:DF:EE:00:00:03,-100
BLE,1677004637127780578,DF:DF:EE:00:00:02,-96
BLE,1677004637664884603,DF:DF:EE:00:00:02,-95
BLE,1677004638633783497,DF:DF:EE:00:00:01,-89
BLE,1677004639034047892,DF:DF:EE:00:00:03,-93
BLE,1677004639035469332,DF:DF:EE:00:00:03,-91
BLE,1677004639082008072,DF:DF:EE:00:00:04,-98
BLE,1677004639128578895,DF:DF:EE:00:00:02,-96
BLE,1677004639536267445,DF:DF:EE:00:00:04,-99
BLE,1677004639627546781,DF:DF:EE:00:00:01,-96
BLE,1677004639669610162,DF:DF:EE:00:00:02,-95
BLE,1677004641036123984,DF:DF:EE:00:00:03,-93
BLE,1677004641129044591,DF:DF:EE:00:00:02,-96
BLE,1677004641627577358,DF:DF:EE:00:00:01,-88
BLE,1677004641672844656,DF:DF:EE:00:00:02,-96
BLE,1677004642042781313,DF:DF:EE:00:00:03,-93
BLE,1677004643033455220,DF:DF:EE:00:00:03,-93
BLE,1677004643133609526,DF:DF:EE:00:00:02,-96
BLE,1677004643625425046,DF:DF:EE:00:00:01,-88
BLE,1677004643662929067,DF:DF:EE:00:00:02,-93
BLE,1677004644630817640,DF:DF:EE:00:00:01,-87
BLE,1677004645039461345,DF:DF:EE:00:00:03,-92
BLE,1677004645130419769,DF:DF:EE:00:00:02,-95
BLE,1677004645543441835,DF:DF:EE:00:00:04,-98
BLE,1677004645623030611,DF:DF:EE:00:00:01,-87
BLE,1677004645671690033,DF:DF:EE:00:00:02,-93
BLE,1677004646040484079,DF:DF:EE:00:00:03,-99
BLE,1677004646627206263,DF:DF:EE:00:00:01,-98
BLE,1677004646667040172,DF:DF:EE:00:00:02,-95
BLE,1677004647042854129,DF:DF:EE:00:00:03,-93
BLE,1677004647074129230,DF:DF:EE:00:00:04,-97
BLE,1677004647540815695,DF:DF:EE:00:00:04,-100
BLE,1677004647627857669,DF:DF:EE:00:00:01,-88
BLE,1677004647670801829,DF:DF:EE:00:00:02,-83
BLE,1677004648039766832,DF:DF:EE:00:00:03,-91
BLE,1677004648123554180,DF:DF:EE:00:00:02,-94
BLE,1677004649041070896,DF:DF:EE:00:00:03,-92
BLE,1677004649535573381,DF:DF:EE:00:00:04,-104
BLE,1677004650038129305,DF:DF:EE:00:00:03,-92
BLE,1677004650133395632,DF:DF:EE:00:00:02,-94
BLE,1677004650631287782,DF:DF:EE:00:00:01,-95
BLE,1677004650669261964,DF:DF:EE:00:00:02,-97
BLE,1677004651539760779,DF:DF:EE:00:00:04,-101
BLE,1677004651631791564,DF:DF:EE:00:00:01,-86
BLE,1677004652037747887,DF:DF:EE:00:00:03,-92
BLE,1677004652127732073,DF:DF:EE:00:00:02,-95
BLE,1677004652536091448,DF:DF:EE:00:00:04,-100
BLE,1677004652635029728,DF:DF:EE:00:00:01,-94
BLE,1677004652672307836,DF:DF:EE:00:00:02,-95
BLE,1677004653035859366,DF:DF:EE:00:00:03,-92
BLE,1677004653632556631,DF:DF:EE:00:00:01,-87
BLE,1677004653663924231,DF:DF:EE:00:00:02,-96
BLE,1677004654623863781,DF:DF:EE:00:00:01,-78
BLE,1677004655044408667,DF:DF:EE:00:00:03,-98
BLE,1677004655629312208,DF:DF:EE:00:00:01,-86
BLE,1677004655663493647,DF:DF:EE:00:00:02,-96
BLE,1677004656129355414,DF:DF:EE:00:00:02,-94
BLE,1677004656624944760,DF:DF:EE:00:00:01,-88
BLE,1677004657038738900,DF:DF:EE:00:00:03,-89
BLE,1677004657126191326,DF:DF:EE:00:00:02,-97
BLE,1677004657536868047,DF:DF:EE:00:00:04,-99
BLE,1677004657670038641,DF:DF:EE:00:00:02,-97
BLE,1677004658131238842,DF:DF:EE:00:00:02,-95
BLE,1677004658633188982,DF:DF:EE:00:00:01,-88
BLE,1677004659628323958,DF:DF:EE:00:00:01,-89
BLE,1677004660626693059,DF:DF:EE:00:00:01,-94
BLE,1677004661037900898,DF:DF:EE:00:00:03,-94
BLE,1677004661132333985,DF:DF:EE:00:00:02,-96
BLE,1677004661672476847,DF:DF:EE:00:00:02,-96
BLE,1677004662080752015,DF:DF:EE:00:00:04,-97
BLE,1677004662627895704,DF:DF:EE:00:00:01,-96
BLE,1677004663038688673,DF:DF:EE:00:00:03,-94
BLE,1677004663131324450,DF:DF:EE:00:00:02,-93
BLE,1677004663539786449,DF:DF:EE:00:00:04,-88
BLE,1677004663629028394,DF:DF:EE:00:00:01,-89
BLE,1677004663667927315,DF:DF:EE:00:00:02,-94
BLE,1677004664036438574,DF:DF:EE:00:00:03,-92
BLE,1677004664626038804,DF:DF:EE:00:00:01,-95
BLE,1677004664664048320,DF:DF:EE:00:00:02,-83
BLE,1677004665039747987,DF:DF:EE:00:00:03,-95
BLE,1677004665631307567,DF:DF:EE:00:00:01,-89
BLE,1677004666033291441,DF:DF:EE:00:00:03,-93
BLE,1677004666632329009,DF:DF:EE:00:00:01,-95
BLE,1677004666666952985,DF:DF:EE:00:00:02,-95
BLE,1677004667630261991,DF:DF:EE:00:00:01,-88
BLE,1677004668039990891,DF:DF:EE:00:00:03,-91
BLE,1677004668627764061,DF:DF:EE:00:00:01,-88
BLE,1677004668666532692,DF:DF:EE:00:00:02,-94
BLE,1677004668668065756,DF:DF:EE:00:00:02,-96
BLE,1677004669073890413,DF:DF:EE:00:00:04,-99
BLE,1677004669632479623,DF:DF:EE:00:00:01,-86
BLE,1677004669664650504,DF:DF:EE:00:00:02,-96
BLE,1677004670043858502,DF:DF:EE:00:00:03,-90
BLE,1677004670126560155,DF:DF:EE:00:00:02,-94
BLE,1677004670535972434,DF:DF:EE:00:00:04,-100
BLE,1677004670622849743,DF:DF:EE:00:00:01,-87
BLE,1677004670663778637,DF:DF:EE:00:00:02,-94
BLE,1677004671035427648,DF:DF:EE:00:00:03,-91
BLE,1677004671080460323,DF:DF:EE:00:00:04,-99
BLE,1677004671126442445,DF:DF:EE:00:00:02,-95
BLE,1677004671626177239,DF:DF:EE:00:00:01,-97
BLE,1677004671662679898,DF:DF:EE:00:00:02,-95
BLE,1677004672128944868,DF:DF:EE:00:00:02,-95
BLE,1677004672632505447,DF:DF:EE:00:00:01,-88
BLE,1677004672668970148,DF:DF:EE:00:00:02,-95
BLE,1677004673533872910,DF:DF:EE:00:00:04,-102
BLE,1677004673628937656,DF:DF:EE:00:00:01,-96
BLE,1677004673666311179,DF:DF:EE:00:00:02,-95
BLE,1677004674537228739,DF:DF:EE:00:00:04,-101
BLE,1677004674633075683,DF:DF:EE:00:00:01,-88
BLE,1677004675034241275,DF:DF:EE:00:00:03,-94
BLE,1677004675128506948,DF:DF:EE:00:00:02,-96
BLE,1677004675628424197,DF:DF:EE:00:00:01,-84
BLE,1677004675662444972,DF:DF:EE:00:00:02,-95
BLE,1677004676626014183,DF:DF:EE:00:00:01,-88
BLE,1677004677040601646,DF:DF:EE:00:00:03,-91
BLE,1677004677132617139,DF:DF:EE:00:00:02,-94
BLE,1677004677625299314,DF:DF:EE:00:00:01,-89
BLE,1677004677672540170,DF:DF:EE:00:00:02,-95
BLE,1677004678629042888,DF:DF:EE:00:00:01,-87
BLE,1677004679041519378,DF:DF:EE:00:00:03,-92
BLE,1677004679132305553,DF:DF:EE:00:00:02,-96
BLE,1677004679538181794,DF:DF:EE:00:00:04,-101
BLE,1677004679634229361,DF:DF:EE:00:00:01,-95
BLE,1677004679669183040,DF:DF:EE:00:00:02,-94
BLE,1677004680040298932,DF:DF:EE:00:00:03,-97
BLE,1677004680079227227,DF:DF:EE:00:00:04,-97
BLE,1677004681535357574,DF:DF:EE:00:00:04,-101
BLE,1677004681629758661,DF:DF:EE:00:00:01,-88
BLE,1677004682035154991,DF:DF:EE:00:00:03,-91
BLE,1677004682080367998,DF:DF:EE:00:00:04,-99
BLE,1677004682533596759,DF:DF:EE:00:00:04,-99
BLE,1677004682624255812,DF:DF:EE:00:00:01,-88
BLE,1677004683041506157,DF:DF:EE:00:00:03,-92
BLE,1677004683129234080,DF:DF:EE:00:00:02,-93
BLE,1677004683541477531,DF:DF:EE:00:00:04,-99
BLE,1677004683627773305,DF:DF:EE:00:00:01,-86
BLE,1677004683668739824,DF:DF:EE:00:00:02,-93
BLE,1677004684036996420,DF:DF:EE:00:00:03,-90
BLE,1677004684081599643,DF:DF:EE:00:00:04,-99
BLE,1677004684124372305,DF:DF:EE:00:00:02,-94
BLE,1677004684126078825,DF:DF:EE:00:00:02,-97
BLE,1677004684634520924,DF:DF:EE:00:00:01,-93
BLE,1677004684671169165,DF:DF:EE:00:00:02,-97
BLE,1677004686039249510,DF:DF:EE:00:00:03,-92
BLE,1677004686131862162,DF:DF:EE:00:00:02,-95
BLE,1677004686623932928,DF:DF:EE:00:00:01,-88
BLE,1677004686664242372,DF:DF:EE:00:00:02,-94
BLE,1677004687541702515,DF:DF:EE:00:00:04,-101
BLE,1677004687627419422,DF:DF:EE:00:00:01,-93
BLE,1677004687664568948,DF:DF:EE:00:00:02,-95
BLE,1677004688042025718,DF:DF:EE:00:00:03,-91
BLE,1677004688127357046,DF:DF:EE:00:00:02,-93
BLE,1677004688537717855,DF:DF:EE:00:00:04,-99
BLE,1677004690130513125,DF:DF:EE:00:00:02,-94
BLE,1677004690540880516,DF:DF:EE:00:00:04,-102
BLE,1677004690624322535,DF:DF:EE:00:00:01,-87
BLE,1677004690669316295,DF:DF:EE:00:00:02,-95
BLE,1677004691038805124,DF:DF:EE:00:00:03,-91
BLE,1677004691624993732,DF:DF:EE:00:00:01,-88
BLE,1677004692036657690,DF:DF:EE:00:00:03,-100
BLE,1677004692129296009,DF:DF:EE:00:00:02,-93
BLE,1677004692627561446,DF:DF:EE:00:00:01,-87
BLE,1677004693042539320,DF:DF:EE:00:00:03,-91
BLE,1677004693077245961,DF:DF:EE:00:00:04,-100
BLE,1677004693630128118,DF:DF:EE:00:00:01,-98
BLE,1677004694039339816,DF:DF:EE:00:00:03,-100
BLE,1677004694131297810,DF:DF:EE:00:00:02,-93
BLE,1677004695039336230,DF:DF:EE:00:00:03,-92
BLE,1677004695122900039,DF:DF:EE:00:00:02,-94
BLE,1677004695633872523,DF:DF:EE:00:00:01,-95
BLE,1677004695670545513,DF:DF:EE:00:00:02,-96
BLE,1677004696033706674,DF:DF:EE:00:00:03,-91
BLE,1677004696079202552,DF:DF:EE:00:00:04,-100
BLE,1677004696627232937,DF:DF:EE:00:00:01,-94
BLE,1677004696664204133,DF:DF:EE:00:00:02,-97
BLE,1677004697037007753,DF:DF:EE:00:00:03,-93
BLE,1677004697537105959,DF:DF:EE:00:00:04,-88
BLE,1677004697631982207,DF:DF:EE:00:00:01,-89
BLE,1677004697663847176,DF:DF:EE:00:00:02,-95
BLE,1677004698043292420,DF:DF:EE:00:00:03,-101
BLE,1677004698665042699,DF:DF:EE:00:00:02,-84
BLE,1677004699131429334,DF:DF:EE:00:00:02,-94
BLE,1677004699533180377,DF:DF:EE:00:00:04,-100
BLE,1677004699624343048,DF:DF:EE:00:00:01,-87
BLE,1677004699670732957,DF:DF:EE:00:00:02,-94
BLE,1677004700043574952,DF:DF:EE:00:00:03,-97
BLE,1677004700079470744,DF:DF:EE:00:00:04,-98
BLE,1677004700628876279,DF:DF:EE:00:00:01,-96
BLE,1677004701038866592,DF:DF:EE:00:00:03,-93
BLE,1677004701625181031,DF:DF:EE:00:00:01,-87
BLE,1677004702038630467,DF:DF:EE:00:00:03,-91
BLE,1677004702123976545,DF:DF:EE:00:00:02,-96
BLE,1677004702624238540,DF:DF:EE:00:00:01,-88
BLE,1677004702661680312,DF:DF:EE:00:00:02,-83
BLE,1677004703039882447,DF:DF:EE:00:00:03,-99
BLE,1677004704124701779,DF:DF:EE:00:00:02,-93
BLE,1677004704535319751,DF:DF:EE:00:00:04,-97
BLE,1677004704622416057,DF:DF:EE:00:00:01,-86
BLE,1677004704661206562,DF:DF:EE:00:00:02,-94
BLE,1677004705033473856,DF:DF:EE:00:00:03,-91
BLE,1677004705624372154,DF:DF:EE:00:00:01,-96
BLE,1677004706036549772,DF:DF:EE:00:00:03,-94
BLE,1677004706132398216,DF:DF:EE:00:00:02,-95
BLE,1677004706538065626,DF:DF:EE:00:00:04,-98
BLE,1677004706634083318,DF:DF:EE:00:00:01,-94
BLE,1677004706668589128,DF:DF:EE:00:00:02,-93
BLE,1677004707125016974,DF:DF:EE:00:00:02,-96
BLE,1677004707629568081,DF:DF:EE:00:00:01,-96
