BLE,1677529764489357278,DF:DF:EE:00:00:01,-91
BLE,1677529764493735841,DF:DF:EE:00:00:03,-91
BLE,1677529764533539197,DF:DF:EE:00:00:02,-97
BLE,1677529764992876979,DF:DF:EE:00:00:02,-96
BLE,1677529765495454402,DF:DF:EE:00:00:03,-92
BLE,1677529765531508561,DF:DF:EE:00:00:02,-97
BLE,1677529765991506126,DF:DF:EE:00:00:04,-99
BLE,1677529766491410587,DF:DF:EE:00:00:01,-90
BLE,1677529766492450739,DF:DF:EE:00:00:03,-91
BLE,1677529767993166648,DF:DF:EE:00:00:02,-90
BLE,1677529767995565240,DF:DF:EE:00:00:04,-99
BLE,1677529768488010347,DF:DF:EE:00:00:01,-83
BLE,1677529768499580684,DF:DF:EE:00:00:03,-91
BLE,1677529768525498653,DF:DF:EE:00:00:02,-99
BLE,1677529768992570784,DF:DF:EE:00:00:02,-100
BLE,1677529769485369636,DF:DF:EE:00:00:01,-93
BLE,1677529769492465953,DF:DF:EE:00:00:03,-100
BLE,1677529769529335976,DF:DF:EE:00:00:02,-100
BLE,1677529769986918491,DF:DF:EE:00:00:02,-97
BLE,1677529770489031045,DF:DF:EE:00:00:03,-93
BLE,1677529770531779360,DF:DF:EE:00:00:02,-97
BLE,1677529770537144035,DF:DF:EE:00:00:04,-100
BLE,1677529770987935187,DF:DF:EE:00:00:02,-90
BLE,1677529770997033434,DF:DF:EE:00:00:04,-102
BLE,1677529771527018429,DF:DF:EE:00:00:02,-90
BLE,1677529771532421062,DF:DF:EE:00:00:04,-96
BLE,1677529771994705469,DF:DF:EE:00:00:02,-95
BLE,1677529772495551791,DF:DF:EE:00:00:03,-92
BLE,1677529772987023412,DF:DF:EE:00:00:02,-91
BLE,1677529773489943581,DF:DF:EE:00:00:01,-92
BLE,1677529773492496045,DF:DF:EE:00:00:03,-91
BLE,1677529773527962670,DF:DF:EE:00:00:02,-93
BLE,1677529773530281513,DF:DF:EE:00:00:04,-96
BLE,1677529773991829930,DF:DF:EE:00:00:02,-97
BLE,1677529774527280307,DF:DF:EE:00:00:02,-99
BLE,1677529775488257109,DF:DF:EE:00:00:01,-73
BLE,1677529775530170685,DF:DF:EE:00:00:04,-101
BLE,1677529775990708075,DF:DF:EE:00:00:04,-99
BLE,1677529776526629362,DF:DF:EE:00:00:02,-98
BLE,1677529777490713954,DF:DF:EE:00:00:01,-83
BLE,1677529777496106169,DF:DF:EE:00:00:03,-90
BLE,1677529777529393326,DF:DF:EE:00:00:02,-96
BLE,1677529777990712455,DF:DF:EE:00:00:02,-100
BLE,1677529778489388683,DF:DF:EE:00:00:01,-94
BLE,1677529778991316698,DF:DF:EE:00:00:02,-95
BLE,1677529778994027744,DF:DF:EE:00:00:04,-101
BLE,1677529779492799387,DF:DF:EE:00:00:01,-83
BLE,1677529779991829152,DF:DF:EE:00:00:02,-89
BLE,1677529779995565516,DF:DF:EE:00:00:04,-98
BLE,1677529780484886667,DF:DF:EE:00:00:01,-84
BLE,1677529780490505546,DF:DF:EE:00:00:03,-91
BLE,1677529780528209599,DF:DF:EE:00:00:02,-91
BLE,1677529780534672966,DF:DF:EE:00:00:04,-98
BLE,1677529781492305107,DF:DF:EE:00:00:03,-94
BLE,1677529781529770871,DF:DF:EE:00:00:02,-97
BLE,1677529781995740809,DF:DF:EE:00:00:04,-97
BLE,1677529782489436441,DF:DF:EE:00:00:03,-92
BLE,1677529782492711770,DF:DF:EE:00:00:01,-93
BLE,1677529782529478002,DF:DF:EE:00:00:02,-91
BLE,1677529783991584122,DF:DF:EE:00:00:02,-91
BLE,1677529784487842759,DF:DF:EE:00:00:01,-84
BLE,1677529784993977382,DF:DF:EE:00:00:02,-95
BLE,1677529785491716749,DF:DF:EE:00:00:01,-88
BLE,1677529785497757038,DF:DF:EE:00:00:03,-92
BLE,1677529785528270526,DF:DF:EE:00:00:04,-99
BLE,1677529786489058288,DF:DF:EE:00:00:01,-84
BLE,1677529786497852498,DF:DF:EE:00:00:03,-90
BLE,1677529787493337313,DF:DF:EE:00:00:03,-100
BLE,1677529787495916944,DF:DF:EE:00:00:01,-90
BLE,1677529787525520444,DF:DF:EE:00:00:02,-91
BLE,1677529787989336954,DF:DF:EE:00:00:02,-96
BLE,1677529788487483315,DF:DF:EE:00:00:01,-90
BLE,1677529788494148763,DF:DF:EE:00:00:03,-80
BLE,1677529788528165950,DF:DF:EE:00:00:02,-95
BLE,1677529788989316457,DF:DF:EE:00:00:04,-98
BLE,1677529789527068968,DF:DF:EE:00:00:02,-91
BLE,1677529789533244881,DF:DF:EE:00:00:04,-97
BLE,1677529789990461359,DF:DF:EE:00:00:02,-97
BLE,1677529790486251336,DF:DF:EE:00:00:01,-88
BLE,1677529790492279460,DF:DF:EE:00:00:03,-92
BLE,1677529791495050256,DF:DF:EE:00:00:01,-94
BLE,1677529791497773260,DF:DF:EE:00:00:03,-97
BLE,1677529791528735407,DF:DF:EE:00:00:02,-93
BLE,1677529791535475354,DF:DF:EE:00:00:04,-99
BLE,1677529791989355671,DF:DF:EE:00:00:02,-100
BLE,1677529792489435838,DF:DF:EE:00:00:01,-89
BLE,1677529792986364215,DF:DF:EE:00:00:02,-96
BLE,1677529793485019194,DF:DF:EE:00:00:01,-83
BLE,1677529793495653502,DF:DF:EE:00:00:03,-92
BLE,1677529793529521025,DF:DF:EE:00:00:04,-100
BLE,1677529793531895450,DF:DF:EE:00:00:02,-90
BLE,1677529793990457201,DF:DF:EE:00:00:04,-100
BLE,1677529793994084109,DF:DF:EE:00:00:02,-97
BLE,1677529794486155888,DF:DF:EE:00:00:01,-93
BLE,1677529794524095771,DF:DF:EE:00:00:02,-91
BLE,1677529794988167944,DF:DF:EE:00:00:02,-95
BLE,1677529794991927933,DF:DF:EE:00:00:04,-99
BLE,1677529795488216986,DF:DF:EE:00:00:01,-85
BLE,1677529795495356094,DF:DF:EE:00:00:03,-92
BLE,1677529795532544320,DF:DF:EE:00:00:02,-91
BLE,1677529795984697912,DF:DF:EE:00:00:02,-92
BLE,1677529796492332597,DF:DF:EE:00:00:01,-90
BLE,1677529796988156907,DF:DF:EE:00:00:02,-86
BLE,1677529796997205363,DF:DF:EE:00:00:04,-99
BLE,1677529797494673483,DF:DF:EE:00:00:03,-91
BLE,1677529797529921278,DF:DF:EE:00:00:02,-98
BLE,1677529797988481196,DF:DF:EE:00:00:04,-98
BLE,1677529798487958496,DF:DF:EE:00:00:01,-90
BLE,1677529798529256123,DF:DF:EE:00:00:04,-99
BLE,1677529798989336228,DF:DF:EE:00:00:02,-94
BLE,1677529799493547545,DF:DF:EE:00:00:01,-85
BLE,1677529799534020225,DF:DF:EE:00:00:02,-95
BLE,1677529799988730905,DF:DF:EE:00:00:02,-93
BLE,1677529799991869820,DF:DF:EE:00:00:04,-98
BLE,1677529800489506229,DF:DF:EE:00:00:01,-98
BLE,1677529800491406202,DF:DF:EE:00:00:03,-90
BLE,1677529800991991237,DF:DF:EE:00:00:02,-95
BLE,1677529801487493259,DF:DF:EE:00:00:01,-90
BLE,1677529801522457225,DF:DF:EE:00:00:02,-95
BLE,1677529801987381679,DF:DF:EE:00:00:02,-96
BLE,1677529801995036029,DF:DF:EE:00:00:04,-99
BLE,1677529802484471596,DF:DF:EE:00:00:01,-86
BLE,1677529802489652398,DF:DF:EE:00:00:03,-90
BLE,1677529802526701293,DF:DF:EE:00:00:02,-95
BLE,1677529802537024564,DF:DF:EE:00:00:04,-98
BLE,1677529803494137795,DF:DF:EE:00:00:01,-89
BLE,1677529803527388202,DF:DF:EE:00:00:02,-101
BLE,1677529803531744182,DF:DF:EE:00:00:04,-97
BLE,1677529803987743136,DF:DF:EE:00:00:02,-95
BLE,1677529804488613292,DF:DF:EE:00:00:01,-86
BLE,1677529804494408919,DF:DF:EE:00:00:03,-91
BLE,1677529804528145444,DF:DF:EE:00:00:02,-97
BLE,1677529804532961917,DF:DF:EE:00:00:04,-100
BLE,1677529804984454768,DF:DF:EE:00:00:02,-92
BLE,1677529804991013634,DF:DF:EE:00:00:04,-98
BLE,1677529805489409658,DF:DF:EE:00:00:01,-83
BLE,1677529805530048002,DF:DF:EE:00:00:02,-103
BLE,1677529805532193347,DF:DF:EE:00:00:04,-100
BLE,1677529806984097486,DF:DF:EE:00:00:02,-95
BLE,1677529806994662671,DF:DF:EE:00:00:04,-99
BLE,1677529807495557367,DF:DF:EE:00:00:01,-90
BLE,1677529807528404488,DF:DF:EE:00:00:02,-93
BLE,1677529807529251935,DF:DF:EE:00:00:04,-99
BLE,1677529807994912253,DF:DF:EE:00:00:02,-97
BLE,1677529808485992838,DF:DF:EE:00:00:01,-89
BLE,1677529808495570661,DF:DF:EE:00:00:03,-90
BLE,1677529808527313381,DF:DF:EE:00:00:04,-98
BLE,1677529809487210323,DF:DF:EE:00:00:01,-87
BLE,1677529809492464665,DF:DF:EE:00:00:03,-78
BLE,1677529809527517088,DF:DF:EE:00:00:04,-87
BLE,1677529810490108201,DF:DF:EE:00:00:01,-90
BLE,1677529810533479423,DF:DF:EE:00:00:02,-83
BLE,1677529810991298977,DF:DF:EE:00:00:02,-93
BLE,1677529811488501184,DF:DF:EE:00:00:01,-86
BLE,1677529811492180465,DF:DF:EE:00:00:03,-90
BLE,1677529811528118126,DF:DF:EE:00:00:02,-97
BLE,1677529812487934277,DF:DF:EE:00:00:01,-92
BLE,1677529812532297153,DF:DF:EE:00:00:02,-99
BLE,1677529812987272079,DF:DF:EE:00:00:02,-94
BLE,1677529812993942652,DF:DF:EE:00:00:04,-99
BLE,1677529813532815689,DF:DF:EE:00:00:04,-100
BLE,1677529813990757282,DF:DF:EE:00:00:04,-99
BLE,1677529814487340748,DF:DF:EE:00:00:01,-96
BLE,1677529814529497780,DF:DF:EE:00:00:04,-101
BLE,1677529814995083224,DF:DF:EE:00:00:04,-99
BLE,1677529815490011838,DF:DF:EE:00:00:01,-87
BLE,1677529815492315639,DF:DF:EE:00:00:03,-90
BLE,1677529815990268752,DF:DF:EE:00:00:04,-99
BLE,1677529816529967611,DF:DF:EE:00:00:02,-93
BLE,1677529816533612143,DF:DF:EE:00:00:04,-97
BLE,1677529816995224893,DF:DF:EE:00:00:02,-99
BLE,1677529817495857385,DF:DF:EE:00:00:03,-91
BLE,1677529817529866739,DF:DF:EE:00:00:02,-98
BLE,1677529817987862165,DF:DF:EE:00:00:04,-97
BLE,1677529817990933872,DF:DF:EE:00:00:02,-93
BLE,1677529818487315216,DF:DF:EE:00:00:01,-87
BLE,1677529818490531670,DF:DF:EE:00:00:03,-77
BLE,1677529818994788903,DF:DF:EE:00:00:02,-96
BLE,1677529819491352494,DF:DF:EE:00:00:01,-89
BLE,1677529819523221921,DF:DF:EE:00:00:02,-93
BLE,1677529820489956599,DF:DF:EE:00:00:03,-90
BLE,1677529820492955724,DF:DF:EE:00:00:01,-97
BLE,1677529821491996781,DF:DF:EE:00:00:01,-89
BLE,1677529822492116698,DF:DF:EE:00:00:01,-85
BLE,1677529822495782813,DF:DF:EE:00:00:03,-90
BLE,1677529822985029924,DF:DF:EE:00:00:02,-92
BLE,1677529823486750401,DF:DF:EE:00:00:01,-97
BLE,1677529823488411628,DF:DF:EE:00:00:03,-89
BLE,1677529823990159313,DF:DF:EE:00:00:02,-97
BLE,1677529824490566433,DF:DF:EE:00:00:01,-86
BLE,1677529824530168584,DF:DF:EE:00:00:02,-96
BLE,1677529824985006012,DF:DF:EE:00:00:02,-94
BLE,1677529824992386075,DF:DF:EE:00:00:04,-96
BLE,1677529825487301314,DF:DF:EE:00:00:01,-96
BLE,1677529825525434486,DF:DF:EE:00:00:02,-95
BLE,1677529825533781202,DF:DF:EE:00:00:04,-100
BLE,1677529826485656048,DF:DF:EE:00:00:01,-90
BLE,1677529826533878411,DF:DF:EE:00:00:02,-96
BLE,1677529827487163404,DF:DF:EE:00:00:03,-90
BLE,1677529827492618119,DF:DF:EE:00:00:01,-98
BLE,1677529827530626459,DF:DF:EE:00:00:02,-93
BLE,1677529827993970476,DF:DF:EE:00:00:02,-98
BLE,1677529828485206225,DF:DF:EE:00:00:01,-98
BLE,1677529829485274643,DF:DF:EE:00:00:01,-86
BLE,1677529829488931300,DF:DF:EE:00:00:03,-92
BLE,1677529829525113416,DF:DF:EE:00:00:02,-95
BLE,1677529829531570741,DF:DF:EE:00:00:04,-99
BLE,1677529829985082064,DF:DF:EE:00:00:02,-93
BLE,1677529830495090841,DF:DF:EE:00:00:01,-90
BLE,1677529830525597869,DF:DF:EE:00:00:04,-99
BLE,1677529830532190652,DF:DF:EE:00:00:02,-100
BLE,1677529830987307951,DF:DF:EE:00:00:02,-86
BLE,1677529831490326743,DF:DF:EE:00:00:01,-84
BLE,1677529831525028005,DF:DF:EE:00:00:02,-96
BLE,1677529831993898777,DF:DF:EE:00:00:02,-100
BLE,1677529832488051027,DF:DF:EE:00:00:01,-95
BLE,1677529832490051416,DF:DF:EE:00:00:03,-90
BLE,1677529832527396932,DF:DF:EE:00:00:02,-92
BLE,1677529832530605970,DF:DF:EE:00:00:04,-97
BLE,1677529833492830421,DF:DF:EE:00:00:01,-85
BLE,1677529833987735119,DF:DF:EE:00:00:02,-92
BLE,1677529834491915936,DF:DF:EE:00:00:03,-91
BLE,1677529834495171598,DF:DF:EE:00:00:01,-88
BLE,1677529834524729140,DF:DF:EE:00:00:02,-93
BLE,1677529834525968998,DF:DF:EE:00:00:04,-98
BLE,1677529834990388375,DF:DF:EE:00:00:02,-96
BLE,1677529835985349115,DF:DF:EE:00:00:02,-96
BLE,1677529835991496445,DF:DF:EE:00:00:04,-102
BLE,1677529836484052259,DF:DF:EE:00:00:01,-85
BLE,1677529836489884094,DF:DF:EE:00:00:03,-91
BLE,1677529836528882544,DF:DF:EE:00:00:02,-92
BLE,1677529836989545266,DF:DF:EE:00:00:04,-98
BLE,1677529836994874316,DF:DF:EE:00:00:02,-96
BLE,1677529837490227133,DF:DF:EE:00:00:03,-99
BLE,1677529837528984212,DF:DF:EE:00:00:04,-98
BLE,1677529837985479576,DF:DF:EE:00:00:02,-96
BLE,1677529838486628560,DF:DF:EE:00:00:03,-90
BLE,1677529838489570227,DF:DF:EE:00:00:01,-85
BLE,1677529839484870462,DF:DF:EE:00:00:01,-82
BLE,1677529839490110639,DF:DF:EE:00:00:03,-85
BLE,1677529839523972578,DF:DF:EE:00:00:02,-92
BLE,1677529839987358803,DF:DF:EE:00:00:02,-97
BLE,1677529839995164402,DF:DF:EE:00:00:04,-98
BLE,1677529840489243945,DF:DF:EE:00:00:03,-90
BLE,1677529840985057671,DF:DF:EE:00:00:02,-93
BLE,1677529840993694341,DF:DF:EE:00:00:04,-98
BLE,1677529841498059239,DF:DF:EE:00:00:03,-98
BLE,1677529841524576491,DF:DF:EE:00:00:02,-91
BLE,1677529841534147315,DF:DF:EE:00:00:04,-88
BLE,1677529842485583626,DF:DF:EE:00:00:01,-89
BLE,1677529842490529098,DF:DF:EE:00:00:03,-90
BLE,1677529842989180159,DF:DF:EE:00:00:04,-99
BLE,1677529843485464921,DF:DF:EE:00:00:01,-85
BLE,1677529844489478575,DF:DF:EE:00:00:01,-88
BLE,1677529844526608261,DF:DF:EE:00:00:04,-98
BLE,1677529844987860349,DF:DF:EE:00:00:02,-91
BLE,1677529844991367258,DF:DF:EE:00:00:04,-101
BLE,1677529845495487784,DF:DF:EE:00:00:03,-91
BLE,1677529845529997423,DF:DF:EE:00:00:04,-99
BLE,1677529845987580063,DF:DF:EE:00:00:02,-98
BLE,1677529845990522355,DF:DF:EE:00:00:04,-100
BLE,1677529846489742784,DF:DF:EE:00:00:03,-100
BLE,1677529846492588786,DF:DF:EE:00:00:01,-89
BLE,1677529846525498406,DF:DF:EE:00:00:02,-100
BLE,1677529846992623495,DF:DF:EE:00:00:02,-92
BLE,1677529847485779050,DF:DF:EE:00:00:03,-90
BLE,1677529847526656058,DF:DF:EE:00:00:02,-98
BLE,1677529848485494890,DF:DF:EE:00:00:01,-95
BLE,1677529848495389501,DF:DF:EE:00:00:03,-99
BLE,1677529848524060264,DF:DF:EE:00:00:02,-91
BLE,1677529848989903454,DF:DF:EE:00:00:02,-97
BLE,1677529849489401045,DF:DF:EE:00:00:01,-85
BLE,1677529849495698998,DF:DF:EE:00:00:03,-93
BLE,1677529849529036154,DF:DF:EE:00:00:02,-96
BLE,1677529849984186287,DF:DF:EE:00:00:02,-90
BLE,1677529850492666252,DF:DF:EE:00:00:01,-89
BLE,1677529850533844338,DF:DF:EE:00:00:04,-102
BLE,1677529851495178635,DF:DF:EE:00:00:03,-89
BLE,1677529852489275137,DF:DF:EE:00:00:01,-84
BLE,1677529852491398357,DF:DF:EE:00:00:03,-90
BLE,1677529852527594056,DF:DF:EE:00:00:02,-94
BLE,1677529852993175375,DF:DF:EE:00:00:02,-95
BLE,1677529853488389360,DF:DF:EE:00:00:03,-99
BLE,1677529853531987079,DF:DF:EE:00:00:02,-98
BLE,1677529854483127353,DF:DF:EE:00:00:01,-85
BLE,1677529854486430640,DF:DF:EE:00:00:03,-90
BLE,1677529854528925500,DF:DF:EE:00:00:02,-92
BLE,1677529855488378864,DF:DF:EE:00:00:01,-89
BLE,1677529855990770582,DF:DF:EE:00:00:02,-92
BLE,1677529856492619057,DF:DF:EE:00:00:01,-95
BLE,1677529856495748430,DF:DF:EE:00:00:03,-91
BLE,1677529857485191414,DF:DF:EE:00:00:01,-94
BLE,1677529857491140247,DF:DF:EE:00:00:03,-98
BLE,1677529857524264364,DF:DF:EE:00:00:02,-92
BLE,1677529857994296412,DF:DF:EE:00:00:04,-97
BLE,1677529858491066250,DF:DF:EE:00:00:03,-90
BLE,1677529858987048849,DF:DF:EE:00:00:04,-98
BLE,1677529859487755715,DF:DF:EE:00:00:01,-92
BLE,1677529859492746562,DF:DF:EE:00:00:03,-96
BLE,1677529859527012621,DF:DF:EE:00:00:02,-91
BLE,1677529859530242075,DF:DF:EE:00:00:04,-98
BLE,1677529859989443276,DF:DF:EE:00:00:02,-95
BLE,1677529860486383070,DF:DF:EE:00:00:01,-89
BLE,1677529860530284744,DF:DF:EE:00:00:02,-96
BLE,1677529860995753064,DF:DF:EE:00:00:04,-97
BLE,1677529861488273171,DF:DF:EE:00:00:01,-93
BLE,1677529861496949382,DF:DF:EE:00:00:03,-99
BLE,1677529861525795476,DF:DF:EE:00:00:04,-97
BLE,1677529861528337273,DF:DF:EE:00:00:02,-91
BLE,1677529861991588833,DF:DF:EE:00:00:02,-97
BLE,1677529862991502254,DF:DF:EE:00:00:02,-92
BLE,1677529863486280703,DF:DF:EE:00:00:03,-91
BLE,1677529863490863347,DF:DF:EE:00:00:01,-93
BLE,1677529863525828230,DF:DF:EE:00:00:02,-97
BLE,1677529863983137165,DF:DF:EE:00:00:02,-92
BLE,1677529864489570867,DF:DF:EE:00:00:03,-97
BLE,1677529864492320329,DF:DF:EE:00:00:01,-89
BLE,1677529864526982174,DF:DF:EE:00:00:04,-99
BLE,1677529864985901378,DF:DF:EE:00:00:02,-95
BLE,1677529865487540856,DF:DF:EE:00:00:01,-84
BLE,1677529865489770825,DF:DF:EE:00:00:03,-90
BLE,1677529865526694013,DF:DF:EE:00:00:02,-97
BLE,1677529865532844302,DF:DF:EE:00:00:04,-97
BLE,1677529865991736965,DF:DF:EE:00:00:02,-99
BLE,1677529866491841465,DF:DF:EE:00:00:01,-89
BLE,1677529866494824173,DF:DF:EE:00:00:03,-97
BLE,1677529866525414367,DF:DF:EE:00:00:04,-98
BLE,1677529866991719343,DF:DF:EE:00:00:02,-94
BLE,1677529867487828398,DF:DF:EE:00:00:03,-89
BLE,1677529867489706747,DF:DF:EE:00:00:01,-86
BLE,1677529867527258802,DF:DF:EE:00:00:02,-94
BLE,1677529867987076077,DF:DF:EE:00:00:02,-93
BLE,1677529867995912327,DF:DF:EE:00:00:04,-97
BLE,1677529868492929537,DF:DF:EE:00:00:01,-88
BLE,1677529868496722775,DF:DF:EE:00:00:03,-97
BLE,1677529868524116598,DF:DF:EE:00:00:02,-91
BLE,1677529869487360368,DF:DF:EE:00:00:03,-85
BLE,1677529869526579982,DF:DF:EE:00:00:04,-97
BLE,1677529869992818084,DF:DF:EE:00:00:04,-99
BLE,1677529870488417063,DF:DF:EE:00:00:01,-97
BLE,1677529870493757446,DF:DF:EE:00:00:03,-90
BLE,1677529870527528679,DF:DF:EE:00:00:02,-83
BLE,1677529870986948543,DF:DF:EE:00:00:04,-98
BLE,1677529870993445202,DF:DF:EE:00:00:02,-96
BLE,1677529871485544939,DF:DF:EE:00:00:01,-89
BLE,1677529871493690700,DF:DF:EE:00:00:03,-91
BLE,1677529871989877088,DF:DF:EE:00:00:02,-92
BLE,1677529871995342177,DF:DF:EE:00:00:04,-99
BLE,1677529872484234002,DF:DF:EE:00:00:01,-85
BLE,1677529872494683188,DF:DF:EE:00:00:03,-91
BLE,1677529872530792721,DF:DF:EE:00:00:02,-91
BLE,1677529872983900757,DF:DF:EE:00:00:02,-92
BLE,1677529872985472194,DF:DF:EE:00:00:02,-100
BLE,1677529873491740023,DF:DF:EE:00:00:03,-96
BLE,1677529873493036630,DF:DF:EE:00:00:01,-89
BLE,1677529873529199121,DF:DF:EE:00:00:04,-99
BLE,1677529873988485028,DF:DF:EE:00:00:02,-96
BLE,1677529874485779317,DF:DF:EE:00:00:03,-91
BLE,1677529874489575347,DF:DF:EE:00:00:01,-84
BLE,1677529874526936030,DF:DF:EE:00:00:02,-97
BLE,1677529874984184424,DF:DF:EE:00:00:02,-91
BLE,1677529874989754304,DF:DF:EE:00:00:04,-99
BLE,1677529875492654265,DF:DF:EE:00:00:01,-88
BLE,1677529875992943220,DF:DF:EE:00:00:04,-98
BLE,1677529876528434888,DF:DF:EE:00:00:02,-97
BLE,1677529876984840586,DF:DF:EE:00:00:04,-101
BLE,1677529876987268260,DF:DF:EE:00:00:02,-91
BLE,1677529877489793267,DF:DF:EE:00:00:01,-94
BLE,1677529877493067305,DF:DF:EE:00:00:03,-97
BLE,1677529877530874439,DF:DF:EE:00:00:04,-98
BLE,1677529877991889072,DF:DF:EE:00:00:02,-96
BLE,1677529878484931130,DF:DF:EE:00:00:01,-88
BLE,1677529878486888769,DF:DF:EE:00:00:03,-98
BLE,1677529878524919400,DF:DF:EE:00:00:04,-99
BLE,1677529878990629801,DF:DF:EE:00:00:02,-92
BLE,1677529879486722982,DF:DF:EE:00:00:01,-85
BLE,1677529879496075517,DF:DF:EE:00:00:03,-96
BLE,1677529879526913749,DF:DF:EE:00:00:04,-98
BLE,1677529879531105398,DF:DF:EE:00:00:02,-93
BLE,1677529879992675149,DF:DF:EE:00:00:02,-96
BLE,1677529880483864524,DF:DF:EE:00:00:01,-93
BLE,1677529880526708004,DF:DF:EE:00:00:04,-98
BLE,1677529881484845721,DF:DF:EE:00:00:03,-90
BLE,1677529881491430378,DF:DF:EE:00:00:01,-92
BLE,1677529881529981710,DF:DF:EE:00:00:04,-98
BLE,1677529881985991414,DF:DF:EE:00:00:04,-97
BLE,1677529881993732347,DF:DF:EE:00:00:02,-97
BLE,1677529882486059998,DF:DF:EE:00:00:01,-93
BLE,1677529882492974609,DF:DF:EE:00:00:03,-97
BLE,1677529882527456581,DF:DF:EE:00:00:02,-101
BLE,1677529882991079386,DF:DF:EE:00:00:02,-92
BLE,1677529883485799753,DF:DF:EE:00:00:01,-86
BLE,1677529883493898764,DF:DF:EE:00:00:03,-89
BLE,1677529883984405649,DF:DF:EE:00:00:04,-101
BLE,1677529883986400788,DF:DF:EE:00:00:02,-93
BLE,1677529884495963529,DF:DF:EE:00:00:03,-98
BLE,1677529884522633195,DF:DF:EE:00:00:02,-92
BLE,1677529884526210103,DF:DF:EE:00:00:04,-99
BLE,1677529885486313917,DF:DF:EE:00:00:01,-88
BLE,1677529885489443331,DF:DF:EE:00:00:03,-90
BLE,1677529885527450963,DF:DF:EE:00:00:02,-95
BLE,1677529885987387903,DF:DF:EE:00:00:04,-99
BLE,1677529886485585013,DF:DF:EE:00:00:03,-77
BLE,1677529886494811175,DF:DF:EE:00:00:01,-90
BLE,1677529886523783058,DF:DF:EE:00:00:02,-91
BLE,1677529886531375035,DF:DF:EE:00:00:04,-99
BLE,1677529886990201574,DF:DF:EE:00:00:02,-95
BLE,1677529887487478405,DF:DF:EE:00:00:01,-89
BLE,1677529887493216116,DF:DF:EE:00:00:03,-90
BLE,1677529887532442522,DF:DF:EE:00:00:02,-95
BLE,1677529887987679153,DF:DF:EE:00:00:02,-92
BLE,1677529887989957580,DF:DF:EE:00:00:04,-99
BLE,1677529888493560905,DF:DF:EE:00:00:01,-93
BLE,1677529888526110488,DF:DF:EE:00:00:04,-98
BLE,1677529888528206834,DF:DF:EE:00:00:02,-92
BLE,1677529888985398021,DF:DF:EE:00:00:04,-101
BLE,1677529888994123982,DF:DF:EE:00:00:02,-98
BLE,1677529889485690018,DF:DF:EE:00:00:01,-88
BLE,1677529889487958486,DF:DF:EE:00:00:03,-98
BLE,1677529889989560465,DF:DF:EE:00:00:04,-99
BLE,1677529891486227057,DF:DF:EE:00:00:01,-91
BLE,1677529891528402046,DF:DF:EE:00:00:02,-100
BLE,1677529891992146933,DF:DF:EE:00:00:02,-93
BLE,1677529892531345507,DF:DF:EE:00:00:02,-92
BLE,1677529892984541334,DF:DF:EE:00:00:04,-99
BLE,1677529892986225643,DF:DF:EE:00:00:02,-91
BLE,1677529893493842245,DF:DF:EE:00:00:01,-88
BLE,1677529893528789336,DF:DF:EE:00:00:04,-98
BLE,1677529893531274385,DF:DF:EE:00:00:02,-101
BLE,1677529893989204770,DF:DF:EE:00:00:02,-95
BLE,1677529894486721889,DF:DF:EE:00:00:01,-91
BLE,1677529894493157549,DF:DF:EE:00:00:03,-91
BLE,1677529894987594087,DF:DF:EE:00:00:04,-88
BLE,1677529895488392243,DF:DF:EE:00:00:03,-90
BLE,1677529895491343868,DF:DF:EE:00:00:01,-96
BLE,1677529895993284050,DF:DF:EE:00:00:02,-96
BLE,1677529896486415690,DF:DF:EE:00:00:01,-90
BLE,1677529896491406328,DF:DF:EE:00:00:03,-92
BLE,1677529896532612206,DF:DF:EE:00:00:02,-97
BLE,1677529896990159513,DF:DF:EE:00:00:02,-95
BLE,1677529897531331059,DF:DF:EE:00:00:02,-94
BLE,1677529897533855607,DF:DF:EE:00:00:04,-98
BLE,1677529898986719816,DF:DF:EE:00:00:02,-95
BLE,1677529899525026528,DF:DF:EE:00:00:02,-98
BLE,1677529899983794193,DF:DF:EE:00:00:02,-94
BLE,1677529899988867954,DF:DF:EE:00:00:04,-98
BLE,1677529900493057105,DF:DF:EE:00:00:01,-88
BLE,1677529900528319650,DF:DF:EE:00:00:04,-100
BLE,1677529901487284147,DF:DF:EE:00:00:03,-91
BLE,1677529901983836238,DF:DF:EE:00:00:02,-90
BLE,1677529901987104109,DF:DF:EE:00:00:04,-98
BLE,1677529902486575534,DF:DF:EE:00:00:01,-94
BLE,1677529902989404745,DF:DF:EE:00:00:02,-97
BLE,1677529903488914586,DF:DF:EE:00:00:01,-84
BLE,1677529903529658471,DF:DF:EE:00:00:02,-97
BLE,1677529903986094877,DF:DF:EE:00:00:02,-92
BLE,1677529904483994825,DF:DF:EE:00:00:01,-86
BLE,1677529904525228494,DF:DF:EE:00:00:02,-93
BLE,1677529904527298965,DF:DF:EE:00:00:04,-98
BLE,1677529905491512888,DF:DF:EE:00:00:01,-86
BLE,1677529905528507950,DF:DF:EE:00:00:02,-97
BLE,1677529906482594849,DF:DF:EE:00:00:01,-85
BLE,1677529906492791205,DF:DF:EE:00:00:03,-89
BLE,1677529907491965427,DF:DF:EE:00:00:01,-90
BLE,1677529907985301897,DF:DF:EE:00:00:02,-96
BLE,1677529907991841472,DF:DF:EE:00:00:04,-100
