BLE,1678150424699717389,DF:DF:EE:00:00:01,-87
BLE,1678150424744114972,DF:DF:EE:00:00:02,-95
BLE,1678150425700921106,DF:DF:EE:00:00:01,-99
BLE,1678150426200435000,DF:DF:EE:00:00:02,-96
BLE,1678150426343463329,DF:DF:EE:00:00:03,-98
BLE,1678150426705952898,DF:DF:EE:00:00:01,-87
BLE,1678150426738918882,DF:DF:EE:00:00:02,-97
BLE,1678150428699804445,DF:DF:EE:00:00:01,-80
BLE,1678150428745958297,DF:DF:EE:00:00:02,-97
BLE,1678150429699158437,DF:DF:EE:00:00:01,-87
BLE,1678150430701099770,DF:DF:EE:00:00:01,-91
BLE,1678150431204861024,DF:DF:EE:00:00:02,-96
BLE,1678150431698848657,DF:DF:EE:00:00:01,-88
BLE,1678150431737346818,DF:DF:EE:00:00:02,-97
BLE,1678150433208006449,DF:DF:EE:00:00:02,-94
BLE,1678150433701648462,DF:DF:EE:00:00:01,-87
BLE,1678150433741762851,DF:DF:EE:00:00:02,-96
BLE,1678150434700570334,DF:DF:EE:00:00:01,-97
BLE,1678150435199664775,DF:DF:EE:00:00:02,-96
BLE,1678150435344599412,DF:DF:EE:00:00:03,-100
BLE,1678150435701811717,DF:DF:EE:00:00:01,-88
BLE,1678150436702387359,DF:DF:EE:00:00:01,-99
BLE,1678150436737916559,DF:DF:EE:00:00:02,-94
BLE,1678150437202794825,DF:DF:EE:00:00:02,-98
BLE,1678150437345604781,DF:DF:EE:00:00:03,-97
BLE,1678150437701160734,DF:DF:EE:00:00:01,-90
BLE,1678150438201875195,DF:DF:EE:00:00:02,-96
BLE,1678150438349274008,DF:DF:EE:00:00:03,-101
BLE,1678150439349020286,DF:DF:EE:00:00:03,-98
BLE,1678150439707991943,DF:DF:EE:00:00:01,-88
BLE,1678150439744320049,DF:DF:EE:00:00:02,-96
BLE,1678150440206748347,DF:DF:EE:00:00:02,-96
BLE,1678150440700345902,DF:DF:EE:00:00:01,-87
BLE,1678150440738695981,DF:DF:EE:00:00:02,-96
BLE,1678150441702815602,DF:DF:EE:00:00:01,-91
BLE,1678150442207640218,DF:DF:EE:00:00:02,-95
BLE,1678150442344900873,DF:DF:EE:00:00:03,-97
BLE,1678150442739203066,DF:DF:EE:00:00:02,-97
BLE,1678150443702413116,DF:DF:EE:00:00:01,-97
BLE,1678150443738826095,DF:DF:EE:00:00:02,-95
BLE,1678150444199176587,DF:DF:EE:00:00:02,-97
BLE,1678150444341417343,DF:DF:EE:00:00:03,-98
BLE,1678150444698753730,DF:DF:EE:00:00:01,-89
BLE,1678150445704453680,DF:DF:EE:00:00:01,-98
BLE,1678150446349527536,DF:DF:EE:00:00:03,-98
BLE,1678150446703632174,DF:DF:EE:00:00:01,-87
BLE,1678150447703445618,DF:DF:EE:00:00:01,-99
BLE,1678150448204499491,DF:DF:EE:00:00:02,-98
BLE,1678150448701383711,DF:DF:EE:00:00:01,-90
BLE,1678150449701927562,DF:DF:EE:00:00:01,-86
BLE,1678150450350765452,DF:DF:EE:00:00:03,-98
BLE,1678150451200687116,DF:DF:EE:00:00:02,-99
BLE,1678150451699329812,DF:DF:EE:00:00:01,-87
BLE,1678150452701363769,DF:DF:EE:00:00:01,-98
BLE,1678150452738462281,DF:DF:EE:00:00:02,-82
BLE,1678150453203455212,DF:DF:EE:00:00:02,-97
BLE,1678150453345441513,DF:DF:EE:00:00:03,-99
BLE,1678150453704502877,DF:DF:EE:00:00:01,-87
BLE,1678150454738384040,DF:DF:EE:00:00:02,-94
BLE,1678150455699278245,DF:DF:EE:00:00:01,-92
BLE,1678150455746136713,DF:DF:EE:00:00:02,-98
BLE,1678150456705525813,DF:DF:EE:00:00:01,-97
BLE,1678150457702425128,DF:DF:EE:00:00:01,-90
BLE,1678150458707036218,DF:DF:EE:00:00:01,-100
BLE,1678150459704600399,DF:DF:EE:00:00:01,-91
BLE,1678150460744210654,DF:DF:EE:00:00:02,-95
BLE,1678150461701678071,DF:DF:EE:00:00:01,-99
BLE,1678150462700290364,DF:DF:EE:00:00:01,-90
BLE,1678150462739583680,DF:DF:EE:00:00:02,-97
BLE,1678150463200051296,DF:DF:EE:00:00:02,-95
BLE,1678150464204837216,DF:DF:EE:00:00:02,-96
BLE,1678150464342084912,DF:DF:EE:00:00:03,-102
BLE,1678150464697883070,DF:DF:EE:00:00:01,-90
BLE,1678150465201665657,DF:DF:EE:00:00:02,-94
BLE,1678150465700085857,DF:DF:EE:00:00:01,-87
BLE,1678150465744763395,DF:DF:EE:00:00:02,-83
BLE,1678150466205452549,DF:DF:EE:00:00:02,-97
BLE,1678150466347240894,DF:DF:EE:00:00:03,-97
BLE,1678150466700459085,DF:DF:EE:00:00:01,-90
BLE,1678150467744955692,DF:DF:EE:00:00:02,-94
BLE,1678150468703240015,DF:DF:EE:00:00:01,-91
BLE,1678150468737257235,DF:DF:EE:00:00:02,-95
BLE,1678150469200185526,DF:DF:EE:00:00:02,-96
BLE,1678150469341009842,DF:DF:EE:00:00:03,-96
BLE,1678150470706359940,DF:DF:EE:00:00:01,-91
BLE,1678150471200240116,DF:DF:EE:00:00:02,-96
BLE,1678150471699814759,DF:DF:EE:00:00:01,-90
BLE,1678150471739839941,DF:DF:EE:00:00:02,-97
BLE,1678150472199900479,DF:DF:EE:00:00:02,-94
BLE,1678150472701242098,DF:DF:EE:00:00:01,-98
BLE,1678150473704038836,DF:DF:EE:00:00:01,-89
BLE,1678150473742294209,DF:DF:EE:00:00:02,-96
BLE,1678150474197573600,DF:DF:EE:00:00:02,-99
BLE,1678150474706725659,DF:DF:EE:00:00:01,-96
BLE,1678150474743922045,DF:DF:EE:00:00:02,-95
BLE,1678150475342225266,DF:DF:EE:00:00:03,-101
BLE,1678150475703676891,DF:DF:EE:00:00:01,-91
BLE,1678150475744857099,DF:DF:EE:00:00:02,-96
BLE,1678150476198806050,DF:DF:EE:00:00:02,-96
BLE,1678150476340318482,DF:DF:EE:00:00:03,-99
BLE,1678150476702247351,DF:DF:EE:00:00:01,-78
BLE,1678150476738635956,DF:DF:EE:00:00:02,-96
BLE,1678150477705695205,DF:DF:EE:00:00:01,-90
BLE,1678150478702679645,DF:DF:EE:00:00:01,-88
BLE,1678150478739009167,DF:DF:EE:00:00:02,-97
BLE,1678150480200066216,DF:DF:EE:00:00:02,-98
BLE,1678150480341967976,DF:DF:EE:00:00:03,-98
BLE,1678150480705977484,DF:DF:EE:00:00:01,-88
BLE,1678150481702690010,DF:DF:EE:00:00:01,-96
BLE,1678150482348220610,DF:DF:EE:00:00:03,-97
BLE,1678150482701979961,DF:DF:EE:00:00:01,-90
BLE,1678150483199989833,DF:DF:EE:00:00:02,-94
BLE,1678150483698379075,DF:DF:EE:00:00:01,-87
BLE,1678150484347964663,DF:DF:EE:00:00:03,-100
BLE,1678150484699510877,DF:DF:EE:00:00:01,-91
BLE,1678150485198195615,DF:DF:EE:00:00:02,-97
BLE,1678150485340887406,DF:DF:EE:00:00:03,-99
BLE,1678150485706488851,DF:DF:EE:00:00:01,-98
BLE,1678150485746888570,DF:DF:EE:00:00:02,-93
BLE,1678150486706064173,DF:DF:EE:00:00:01,-91
BLE,1678150486737586842,DF:DF:EE:00:00:02,-85
BLE,1678150487199622145,DF:DF:EE:00:00:02,-97
BLE,1678150487342626224,DF:DF:EE:00:00:03,-99
BLE,1678150487705865867,DF:DF:EE:00:00:01,-88
BLE,1678150487738709477,DF:DF:EE:00:00:02,-96
BLE,1678150488199604504,DF:DF:EE:00:00:02,-93
BLE,1678150488701518366,DF:DF:EE:00:00:01,-98
BLE,1678150489202707779,DF:DF:EE:00:00:02,-87
BLE,1678150489697515568,DF:DF:EE:00:00:01,-80
BLE,1678150490702232531,DF:DF:EE:00:00:01,-99
BLE,1678150491707295031,DF:DF:EE:00:00:01,-87
BLE,1678150492201798157,DF:DF:EE:00:00:02,-94
BLE,1678150492703973557,DF:DF:EE:00:00:01,-98
BLE,1678150492743930074,DF:DF:EE:00:00:02,-95
BLE,1678150493701489198,DF:DF:EE:00:00:01,-90
BLE,1678150494705631418,DF:DF:EE:00:00:01,-97
BLE,1678150494746340467,DF:DF:EE:00:00:02,-94
BLE,1678150496345082165,DF:DF:EE:00:00:03,-101
BLE,1678150496708986632,DF:DF:EE:00:00:01,-97
BLE,1678150496746459598,DF:DF:EE:00:00:02,-95
BLE,1678150498347274977,DF:DF:EE:00:00:03,-100
BLE,1678150498703976873,DF:DF:EE:00:00:01,-88
BLE,1678150498743877807,DF:DF:EE:00:00:02,-100
BLE,1678150499737580581,DF:DF:EE:00:00:02,-83
BLE,1678150500698842906,DF:DF:EE:00:00:01,-90
BLE,1678150500744042687,DF:DF:EE:00:00:02,-97
BLE,1678150501205052462,DF:DF:EE:00:00:02,-94
BLE,1678150501699688753,DF:DF:EE:00:00:01,-88
BLE,1678150501743927838,DF:DF:EE:00:00:02,-95
BLE,1678150502702636656,DF:DF:EE:00:00:01,-90
BLE,1678150503204017150,DF:DF:EE:00:00:02,-96
BLE,1678150503699972799,DF:DF:EE:00:00:01,-88
BLE,1678150503739755193,DF:DF:EE:00:00:02,-98
BLE,1678150504703875981,DF:DF:EE:00:00:01,-90
BLE,1678150505203134961,DF:DF:EE:00:00:02,-97
BLE,1678150506702887710,DF:DF:EE:00:00:01,-98
BLE,1678150507200210257,DF:DF:EE:00:00:02,-97
BLE,1678150507339499885,DF:DF:EE:00:00:03,-101
BLE,1678150507707317135,DF:DF:EE:00:00:01,-87
BLE,1678150507742898250,DF:DF:EE:00:00:02,-98
BLE,1678150508198942382,DF:DF:EE:00:00:02,-94
BLE,1678150508701182073,DF:DF:EE:00:00:01,-96
BLE,1678150509703101781,DF:DF:EE:00:00:01,-90
BLE,1678150509743017007,DF:DF:EE:00:00:02,-98
BLE,1678150510201510856,DF:DF:EE:00:00:02,-95
BLE,1678150510698832529,DF:DF:EE:00:00:01,-73
BLE,1678150510742854867,DF:DF:EE:00:00:02,-95
BLE,1678150511704051318,DF:DF:EE:00:00:01,-91
BLE,1678150512198400322,DF:DF:EE:00:00:02,-96
BLE,1678150512700380391,DF:DF:EE:00:00:01,-88
BLE,1678150513705597639,DF:DF:EE:00:00:01,-91
BLE,1678150514198087958,DF:DF:EE:00:00:02,-97
BLE,1678150514738482940,DF:DF:EE:00:00:02,-98
BLE,1678150515701860279,DF:DF:EE:00:00:01,-97
BLE,1678150516696893161,DF:DF:EE:00:00:01,-91
BLE,1678150517700857425,DF:DF:EE:00:00:01,-96
BLE,1678150518204510515,DF:DF:EE:00:00:02,-96
BLE,1678150518706857455,DF:DF:EE:00:00:01,-88
BLE,1678150518744478043,DF:DF:EE:00:00:02,-96
BLE,1678150519699430369,DF:DF:EE:00:00:01,-88
BLE,1678150519741911894,DF:DF:EE:00:00:02,-94
BLE,1678150521207303010,DF:DF:EE:00:00:02,-95
BLE,1678150521705826209,DF:DF:EE:00:00:01,-98
BLE,1678150521745208483,DF:DF:EE:00:00:02,-94
BLE,1678150522197778285,DF:DF:EE:00:00:02,-95
BLE,1678150522700942215,DF:DF:EE:00:00:01,-98
BLE,1678150523200563024,DF:DF:EE:00:00:02,-98
BLE,1678150523341825209,DF:DF:EE:00:00:03,-99
BLE,1678150523708043438,DF:DF:EE:00:00:01,-97
BLE,1678150524740754741,DF:DF:EE:00:00:02,-95
BLE,1678150525704074748,DF:DF:EE:00:00:01,-88
BLE,1678150525740320230,DF:DF:EE:00:00:02,-97
BLE,1678150526200837511,DF:DF:EE:00:00:02,-94
BLE,1678150528197183067,DF:DF:EE:00:00:02,-96
BLE,1678150528698463354,DF:DF:EE:00:00:01,-87
BLE,1678150528738321497,DF:DF:EE:00:00:02,-96
BLE,1678150530199132632,DF:DF:EE:00:00:02,-97
BLE,1678150530342399833,DF:DF:EE:00:00:03,-98
BLE,1678150530700695249,DF:DF:EE:00:00:01,-88
BLE,1678150532701323249,DF:DF:EE:00:00:01,-87
BLE,1678150532743739025,DF:DF:EE:00:00:02,-97
BLE,1678150533198695504,DF:DF:EE:00:00:02,-96
BLE,1678150533700323328,DF:DF:EE:00:00:01,-97
BLE,1678150534202612519,DF:DF:EE:00:00:02,-98
BLE,1678150534700319728,DF:DF:EE:00:00:01,-90
BLE,1678150534742229594,DF:DF:EE:00:00:02,-97
BLE,1678150535199398711,DF:DF:EE:00:00:02,-97
BLE,1678150535699064061,DF:DF:EE:00:00:01,-88
BLE,1678150536703413695,DF:DF:EE:00:00:01,-90
BLE,1678150537196349509,DF:DF:EE:00:00:02,-98
BLE,1678150537339749208,DF:DF:EE:00:00:03,-98
BLE,1678150537699268816,DF:DF:EE:00:00:01,-88
BLE,1678150537742338500,DF:DF:EE:00:00:02,-94
BLE,1678150538704203068,DF:DF:EE:00:00:01,-91
BLE,1678150539199929636,DF:DF:EE:00:00:02,-98
BLE,1678150539705983444,DF:DF:EE:00:00:01,-97
BLE,1678150539738345060,DF:DF:EE:00:00:02,-97
BLE,1678150540700716955,DF:DF:EE:00:00:01,-97
BLE,1678150541198760034,DF:DF:EE:00:00:02,-98
BLE,1678150541344215664,DF:DF:EE:00:00:03,-96
BLE,1678150541698472717,DF:DF:EE:00:00:01,-90
BLE,1678150541740001005,DF:DF:EE:00:00:02,-96
BLE,1678150542198929224,DF:DF:EE:00:00:02,-94
BLE,1678150542701388412,DF:DF:EE:00:00:01,-99
BLE,1678150543200522602,DF:DF:EE:00:00:02,-97
BLE,1678150543345596779,DF:DF:EE:00:00:03,-98
BLE,1678150543696275171,DF:DF:EE:00:00:01,-90
BLE,1678150543743452217,DF:DF:EE:00:00:02,-97
BLE,1678150544200855289,DF:DF:EE:00:00:02,-96
BLE,1678150544338035528,DF:DF:EE:00:00:03,-98
BLE,1678150544701475127,DF:DF:EE:00:00:01,-96
BLE,1678150544740868276,DF:DF:EE:00:00:02,-96
BLE,1678150545338144552,DF:DF:EE:00:00:03,-100
BLE,1678150545703618749,DF:DF:EE:00:00:01,-90
BLE,1678150546201069419,DF:DF:EE:00:00:02,-97
BLE,1678150546338103868,DF:DF:EE:00:00:03,-100
BLE,1678150546707300267,DF:DF:EE:00:00:01,-98
BLE,1678150546740574413,DF:DF:EE:00:00:02,-83
BLE,1678150547702432647,DF:DF:EE:00:00:01,-90
BLE,1678150548200629058,DF:DF:EE:00:00:02,-87
BLE,1678150548340837715,DF:DF:EE:00:00:03,-86
BLE,1678150548744965363,DF:DF:EE:00:00:02,-84
BLE,1678150549198584610,DF:DF:EE:00:00:02,-94
BLE,1678150550203127075,DF:DF:EE:00:00:02,-97
BLE,1678150550338084759,DF:DF:EE:00:00:03,-99
BLE,1678150550700694577,DF:DF:EE:00:00:01,-88
BLE,1678150550737882797,DF:DF:EE:00:00:02,-87
BLE,1678150551198167331,DF:DF:EE:00:00:02,-95
BLE,1678150551701271136,DF:DF:EE:00:00:01,-97
BLE,1678150553196880856,DF:DF:EE:00:00:02,-87
BLE,1678150553338512786,DF:DF:EE:00:00:03,-100
BLE,1678150553739794013,DF:DF:EE:00:00:02,-94
BLE,1678150554343690535,DF:DF:EE:00:00:03,-99
BLE,1678150554704552584,DF:DF:EE:00:00:01,-92
BLE,1678150554744525809,DF:DF:EE:00:00:02,-99
BLE,1678150555200489233,DF:DF:EE:00:00:02,-96
BLE,1678150555704940437,DF:DF:EE:00:00:01,-97
BLE,1678150555745014369,DF:DF:EE:00:00:02,-95
BLE,1678150556704490009,DF:DF:EE:00:00:01,-90
BLE,1678150557197605945,DF:DF:EE:00:00:02,-97
BLE,1678150557707654867,DF:DF:EE:00:00:01,-97
BLE,1678150557745454579,DF:DF:EE:00:00:02,-96
BLE,1678150559200023213,DF:DF:EE:00:00:02,-98
BLE,1678150559343648701,DF:DF:EE:00:00:03,-99
BLE,1678150559702172072,DF:DF:EE:00:00:01,-88
BLE,1678150560201398136,DF:DF:EE:00:00:02,-95
BLE,1678150560702751756,DF:DF:EE:00:00:01,-97
BLE,1678150560740746257,DF:DF:EE:00:00:02,-96
BLE,1678150561699657821,DF:DF:EE:00:00:01,-90
BLE,1678150562336593243,DF:DF:EE:00:00:03,-98
BLE,1678150562701345157,DF:DF:EE:00:00:01,-98
BLE,1678150562740203105,DF:DF:EE:00:00:02,-96
BLE,1678150563707583142,DF:DF:EE:00:00:01,-88
BLE,1678150563744105787,DF:DF:EE:00:00:02,-97
BLE,1678150564703841882,DF:DF:EE:00:00:01,-98
BLE,1678150564745174256,DF:DF:EE:00:00:02,-95
BLE,1678150565703581994,DF:DF:EE:00:00:01,-91
BLE,1678150566199735848,DF:DF:EE:00:00:02,-86
BLE,1678150566701491754,DF:DF:EE:00:00:01,-87
BLE,1678150566736291547,DF:DF:EE:00:00:02,-97
BLE,1678150567198138227,DF:DF:EE:00:00:02,-95
BLE,1678150568338154454,DF:DF:EE:00:00:03,-101
BLE,1678150568701907340,DF:DF:EE:00:00:01,-88
BLE,1678150568743811956,DF:DF:EE:00:00:02,-96
BLE,1678150569198961850,DF:DF:EE:00:00:02,-96
BLE,1678150569336893745,DF:DF:EE:00:00:03,-97
BLE,1678150570338913827,DF:DF:EE:00:00:03,-98
BLE,1678150570703248372,DF:DF:EE:00:00:01,-88
BLE,1678150570742287942,DF:DF:EE:00:00:02,-95
BLE,1678150571201899277,DF:DF:EE:00:00:02,-94
BLE,1678150571705103872,DF:DF:EE:00:00:01,-98
BLE,1678150571740053621,DF:DF:EE:00:00:02,-94
BLE,1678150572702345267,DF:DF:EE:00:00:01,-91
BLE,1678150573206509474,DF:DF:EE:00:00:02,-95
BLE,1678150573697963182,DF:DF:EE:00:00:01,-88
BLE,1678150574341092605,DF:DF:EE:00:00:03,-100
BLE,1678150574736633574,DF:DF:EE:00:00:02,-97
BLE,1678150575198610669,DF:DF:EE:00:00:02,-97
BLE,1678150575339841022,DF:DF:EE:00:00:03,-97
BLE,1678150575707691396,DF:DF:EE:00:00:01,-99
BLE,1678150575745115529,DF:DF:EE:00:00:02,-95
BLE,1678150576199013314,DF:DF:EE:00:00:02,-95
BLE,1678150576699106783,DF:DF:EE:00:00:01,-99
BLE,1678150577199379250,DF:DF:EE:00:00:02,-97
BLE,1678150577345449747,DF:DF:EE:00:00:03,-101
BLE,1678150577699606593,DF:DF:EE:00:00:01,-91
BLE,1678150578202091323,DF:DF:EE:00:00:02,-95
BLE,1678150578702056086,DF:DF:EE:00:00:01,-99
BLE,1678150578737908031,DF:DF:EE:00:00:02,-93
BLE,1678150579203706243,DF:DF:EE:00:00:02,-86
BLE,1678150579345282424,DF:DF:EE:00:00:03,-99
BLE,1678150579698032705,DF:DF:EE:00:00:01,-90
BLE,1678150580204091679,DF:DF:EE:00:00:02,-94
BLE,1678150581204983234,DF:DF:EE:00:00:02,-99
BLE,1678150582198061225,DF:DF:EE:00:00:02,-96
BLE,1678150582338746126,DF:DF:EE:00:00:03,-98
BLE,1678150582706688415,DF:DF:EE:00:00:01,-98
BLE,1678150582737378554,DF:DF:EE:00:00:02,-98
BLE,1678150583196943097,DF:DF:EE:00:00:02,-94
BLE,1678150583699892946,DF:DF:EE:00:00:01,-98
BLE,1678150584196223215,DF:DF:EE:00:00:02,-99
BLE,1678150584339274585,DF:DF:EE:00:00:03,-97
BLE,1678150584706839379,DF:DF:EE:00:00:01,-99
BLE,1678150584744614133,DF:DF:EE:00:00:02,-96
BLE,1678150585705436589,DF:DF:EE:00:00:01,-91
BLE,1678150585736789844,DF:DF:EE:00:00:02,-97
BLE,1678150586198913771,DF:DF:EE:00:00:02,-95
BLE,1678150586341195151,DF:DF:EE:00:00:03,-99
BLE,1678150586704745831,DF:DF:EE:00:00:01,-88
BLE,1678150586741854677,DF:DF:EE:00:00:02,-98
BLE,1678150587201738508,DF:DF:EE:00:00:02,-96
BLE,1678150587739375276,DF:DF:EE:00:00:02,-95
BLE,1678150588342475059,DF:DF:EE:00:00:03,-100
BLE,1678150588696389157,DF:DF:EE:00:00:01,-90
BLE,1678150589195717054,DF:DF:EE:00:00:02,-97
BLE,1678150589705639144,DF:DF:EE:00:00:01,-98
BLE,1678150589740643309,DF:DF:EE:00:00:02,-95
BLE,1678150591197659328,DF:DF:EE:00:00:02,-97
BLE,1678150591698508079,DF:DF:EE:00:00:01,-76
BLE,1678150591736110335,DF:DF:EE:00:00:02,-96
BLE,1678150592196729156,DF:DF:EE:00:00:02,-96
BLE,1678150592702057307,DF:DF:EE:00:00:01,-90
BLE,1678150593202562354,DF:DF:EE:00:00:02,-97
BLE,1678150593343015342,DF:DF:EE:00:00:03,-100
BLE,1678150593700735891,DF:DF:EE:00:00:01,-88
BLE,1678150594736993231,DF:DF:EE:00:00:02,-94
BLE,1678150595200723386,DF:DF:EE:00:00:02,-99
BLE,1678150595338021374,DF:DF:EE:00:00:03,-103
BLE,1678150595701830176,DF:DF:EE:00:00:01,-88
BLE,1678150596201866938,DF:DF:EE:00:00:02,-94
BLE,1678150596742563957,DF:DF:EE:00:00:02,-95
BLE,1678150597700260704,DF:DF:EE:00:00:01,-91
BLE,1678150597741532120,DF:DF:EE:00:00:02,-86
BLE,1678150598707809380,DF:DF:EE:00:00:01,-85
BLE,1678150598739605629,DF:DF:EE:00:00:02,-95
BLE,1678150599344029810,DF:DF:EE:00:00:03,-91
BLE,1678150599702223853,DF:DF:EE:00:00:01,-91
BLE,1678150600203961217,DF:DF:EE:00:00:02,-96
BLE,1678150600701555095,DF:DF:EE:00:00:01,-88
BLE,1678150600736924380,DF:DF:EE:00:00:02,-95
BLE,1678150601737886267,DF:DF:EE:00:00:02,-94
BLE,1678150602200784850,DF:DF:EE:00:00:02,-97
BLE,1678150602741909406,DF:DF:EE:00:00:02,-98
BLE,1678150604203191285,DF:DF:EE:00:00:02,-88
BLE,1678150604342041960,DF:DF:EE:00:00:03,-86
BLE,1678150604699065851,DF:DF:EE:00:00:01,-79
BLE,1678150604744035094,DF:DF:EE:00:00:02,-100
BLE,1678150605198538412,DF:DF:EE:00:00:02,-94
BLE,1678150605336711972,DF:DF:EE:00:00:03,-101
BLE,1678150605704076060,DF:DF:EE:00:00:01,-97
BLE,1678150606704132001,DF:DF:EE:00:00:01,-87
BLE,1678150607204760255,DF:DF:EE:00:00:02,-96
BLE,1678150607706058250,DF:DF:EE:00:00:01,-97
BLE,1678150607743813879,DF:DF:EE:00:00:02,-95
BLE,1678150608702202701,DF:DF:EE:00:00:01,-91
BLE,1678150609340973431,DF:DF:EE:00:00:03,-99
BLE,1678150609699759883,DF:DF:EE:00:00:01,-87
BLE,1678150609743854970,DF:DF:EE:00:00:02,-95
BLE,1678150610197080222,DF:DF:EE:00:00:02,-94
BLE,1678150610736696672,DF:DF:EE:00:00:02,-95
BLE,1678150611705500273,DF:DF:EE:00:00:01,-87
BLE,1678150612200134023,DF:DF:EE:00:00:02,-95
BLE,1678150612698149895,DF:DF:EE:00:00:01,-98
BLE,1678150612737289380,DF:DF:EE:00:00:02,-95
BLE,1678150613340019126,DF:DF:EE:00:00:03,-99
BLE,1678150613698160086,DF:DF:EE:00:00:01,-90
BLE,1678150614200429735,DF:DF:EE:00:00:02,-95
BLE,1678150614337024898,DF:DF:EE:00:00:03,-98
BLE,1678150614704798399,DF:DF:EE:00:00:01,-98
BLE,1678150615203676134,DF:DF:EE:00:00:02,-97
BLE,1678150615702683201,DF:DF:EE:00:00:01,-90
BLE,1678150615743105337,DF:DF:EE:00:00:02,-96
BLE,1678150616339399625,DF:DF:EE:00:00:03,-99
BLE,1678150616702386771,DF:DF:EE:00:00:01,-98
BLE,1678150616735737333,DF:DF:EE:00:00:02,-98
BLE,1678150618196373388,DF:DF:EE:00:00:02,-97
BLE,1678150618333938496,DF:DF:EE:00:00:03,-102
BLE,1678150618740588152,DF:DF:EE:00:00:02,-98
BLE,1678150620201162624,DF:DF:EE:00:00:02,-97
BLE,1678150620333493927,DF:DF:EE:00:00:03,-100
BLE,1678150620704625549,DF:DF:EE:00:00:01,-87
BLE,1678150620737150247,DF:DF:EE:00:00:02,-98
BLE,1678150621198532808,DF:DF:EE:00:00:02,-94
BLE,1678150621702383979,DF:DF:EE:00:00:01,-85
BLE,1678150622204055886,DF:DF:EE:00:00:02,-98
BLE,1678150622344085295,DF:DF:EE:00:00:03,-99
BLE,1678150622702258463,DF:DF:EE:00:00:01,-88
BLE,1678150622744145329,DF:DF:EE:00:00:02,-98
BLE,1678150623202306808,DF:DF:EE:00:00:02,-95
BLE,1678150623741837885,DF:DF:EE:00:00:02,-96
BLE,1678150624701829727,DF:DF:EE:00:00:01,-90
BLE,1678150625340417084,DF:DF:EE:00:00:03,-99
BLE,1678150625696347073,DF:DF:EE:00:00:01,-87
BLE,1678150625739870335,DF:DF:EE:00:00:02,-95
BLE,1678150626701135285,DF:DF:EE:00:00:01,-91
BLE,1678150627203196104,DF:DF:EE:00:00:02,-94
BLE,1678150627337144885,DF:DF:EE:00:00:03,-87
BLE,1678150627707023483,DF:DF:EE:00:00:01,-98
BLE,1678150627744794070,DF:DF:EE:00:00:02,-96
BLE,1678150628196867837,DF:DF:EE:00:00:02,-94
BLE,1678150628736334331,DF:DF:EE:00:00:02,-94
BLE,1678150629337454889,DF:DF:EE:00:00:03,-102
BLE,1678150629706973408,DF:DF:EE:00:00:01,-99
BLE,1678150629745045449,DF:DF:EE:00:00:02,-93
BLE,1678150630699170910,DF:DF:EE:00:00:01,-99
BLE,1678150630739571337,DF:DF:EE:00:00:02,-94
BLE,1678150631204688225,DF:DF:EE:00:00:02,-96
BLE,1678150631343378236,DF:DF:EE:00:00:03,-97
BLE,1678150631700189255,DF:DF:EE:00:00:01,-91
BLE,1678150632197103099,DF:DF:EE:00:00:02,-95
BLE,1678150633704675829,DF:DF:EE:00:00:01,-86
BLE,1678150633743727482,DF:DF:EE:00:00:02,-98
BLE,1678150634200968515,DF:DF:EE:00:00:02,-95
BLE,1678150634332858240,DF:DF:EE:00:00:03,-101
BLE,1678150634697158452,DF:DF:EE:00:00:01,-88
BLE,1678150634734684251,DF:DF:EE:00:00:02,-96
BLE,1678150635205081985,DF:DF:EE:00:00:02,-97
BLE,1678150635700229895,DF:DF:EE:00:00:01,-91
BLE,1678150636202532335,DF:DF:EE:00:00:02,-94
BLE,1678150636337075526,DF:DF:EE:00:00:03,-98
BLE,1678150636701149866,DF:DF:EE:00:00:01,-88
BLE,1678150637197516468,DF:DF:EE:00:00:02,-95
BLE,1678150638700303510,DF:DF:EE:00:00:01,-87
BLE,1678150638737479855,DF:DF:EE:00:00:02,-98
BLE,1678150639199005039,DF:DF:EE:00:00:02,-94
BLE,1678150639736133314,DF:DF:EE:00:00:02,-95
BLE,1678150640204979861,DF:DF:EE:00:00:02,-97
BLE,1678150640343199211,DF:DF:EE:00:00:03,-99
BLE,1678150640705341243,DF:DF:EE:00:00:01,-87
BLE,1678150640740296534,DF:DF:EE:00:00:02,-96
BLE,1678150641197622690,DF:DF:EE:00:00:02,-95
BLE,1678150642205085909,DF:DF:EE:00:00:02,-96
BLE,1678150643698274452,DF:DF:EE:00:00:01,-87
BLE,1678150643737554727,DF:DF:EE:00:00:02,-96
BLE,1678150645202832346,DF:DF:EE:00:00:02,-94
BLE,1678150645706056482,DF:DF:EE:00:00:01,-99
BLE,1678150645743604614,DF:DF:EE:00:00:02,-94
BLE,1678150646197974809,DF:DF:EE:00:00:02,-95
BLE,1678150646699250013,DF:DF:EE:00:00:01,-100
BLE,1678150647205408903,DF:DF:EE:00:00:02,-96
BLE,1678150647341217327,DF:DF:EE:00:00:03,-98
BLE,1678150647701584674,DF:DF:EE:00:00:01,-87
BLE,1678150647740421580,DF:DF:EE:00:00:02,-98
BLE,1678150648697957830,DF:DF:EE:00:00:01,-99
BLE,1678150649200310520,DF:DF:EE:00:00:02,-99
BLE,1678150649704231105,DF:DF:EE:00:00:01,-87
