BLE,1676820607389944838,DF:DF:EE:00:00:02,-96
BLE,1676820607416244877,DF:DF:EE:00:00:03,-99
BLE,1676820607886787160,DF:DF:EE:00:00:01,-89
BLE,1676820608380909934,DF:DF:EE:00:00:02,-97
BLE,1676820608414962332,DF:DF:EE:00:00:03,-96
BLE,1676820608884690709,DF:DF:EE:00:00:01,-81
BLE,1676820608920720457,DF:DF:EE:00:00:02,-96
BLE,1676820609389031519,DF:DF:EE:00:00:02,-104
BLE,1676820609883473205,DF:DF:EE:00:00:01,-94
BLE,1676820610387357854,DF:DF:EE:00:00:02,-95
BLE,1676820611412784926,DF:DF:EE:00:00:03,-98
BLE,1676820611929466453,DF:DF:EE:00:00:02,-103
BLE,1676820612415448414,DF:DF:EE:00:00:03,-95
BLE,1676820612889897064,DF:DF:EE:00:00:01,-93
BLE,1676820613413741125,DF:DF:EE:00:00:03,-97
BLE,1676820613889931002,DF:DF:EE:00:00:01,-92
BLE,1676820613924523519,DF:DF:EE:00:00:02,-101
BLE,1676820614387346026,DF:DF:EE:00:00:02,-94
BLE,1676820614419286451,DF:DF:EE:00:00:03,-96
BLE,1676820614886327612,DF:DF:EE:00:00:01,-89
BLE,1676820615389432896,DF:DF:EE:00:00:02,-103
BLE,1676820615409841635,DF:DF:EE:00:00:03,-94
BLE,1676820615884906944,DF:DF:EE:00:00:01,-93
BLE,1676820615920933609,DF:DF:EE:00:00:02,-96
BLE,1676820617382364905,DF:DF:EE:00:00:02,-95
BLE,1676820617409722223,DF:DF:EE:00:00:03,-94
BLE,1676820617884334871,DF:DF:EE:00:00:01,-91
BLE,1676820617921782351,DF:DF:EE:00:00:02,-96
BLE,1676820618412308670,DF:DF:EE:00:00:03,-86
BLE,1676820619381777332,DF:DF:EE:00:00:02,-96
BLE,1676820619416440056,DF:DF:EE:00:00:03,-95
BLE,1676820620384824899,DF:DF:EE:00:00:02,-99
BLE,1676820620411501558,DF:DF:EE:00:00:03,-97
BLE,1676820620929614150,DF:DF:EE:00:00:02,-101
BLE,1676820621386786854,DF:DF:EE:00:00:02,-95
BLE,1676820621414625748,DF:DF:EE:00:00:03,-95
BLE,1676820621886940550,DF:DF:EE:00:00:01,-82
BLE,1676820621927481991,DF:DF:EE:00:00:02,-97
BLE,1676820622412690878,DF:DF:EE:00:00:03,-98
BLE,1676820622887782312,DF:DF:EE:00:00:01,-92
BLE,1676820623418155206,DF:DF:EE:00:00:03,-95
BLE,1676820623883972466,DF:DF:EE:00:00:01,-88
BLE,1676820623922093021,DF:DF:EE:00:00:02,-101
BLE,1676820624381980648,DF:DF:EE:00:00:02,-95
BLE,1676820624416365417,DF:DF:EE:00:00:03,-96
BLE,1676820624921022265,DF:DF:EE:00:00:02,-97
BLE,1676820625389372451,DF:DF:EE:00:00:02,-95
BLE,1676820625413116522,DF:DF:EE:00:00:03,-99
BLE,1676820625887344384,DF:DF:EE:00:00:01,-90
BLE,1676820626409420967,DF:DF:EE:00:00:03,-95
BLE,1676820626886165587,DF:DF:EE:00:00:01,-94
BLE,1676820627890194933,DF:DF:EE:00:00:01,-89
BLE,1676820628414847775,DF:DF:EE:00:00:03,-96
BLE,1676820628892233637,DF:DF:EE:00:00:01,-93
BLE,1676820629381233018,DF:DF:EE:00:00:02,-102
BLE,1676820629412528077,DF:DF:EE:00:00:03,-95
BLE,1676820629886670730,DF:DF:EE:00:00:01,-93
BLE,1676820630386618638,DF:DF:EE:00:00:02,-96
BLE,1676820630412598681,DF:DF:EE:00:00:03,-100
BLE,1676820630891260860,DF:DF:EE:00:00:01,-94
BLE,1676820631385937294,DF:DF:EE:00:00:02,-103
BLE,1676820631409295037,DF:DF:EE:00:00:03,-96
BLE,1676820631885006171,DF:DF:EE:00:00:01,-94
BLE,1676820631926429058,DF:DF:EE:00:00:02,-89
BLE,1676820632387793292,DF:DF:EE:00:00:02,-96
BLE,1676820632418222695,DF:DF:EE:00:00:03,-95
BLE,1676820632887455245,DF:DF:EE:00:00:01,-89
BLE,1676820632927556024,DF:DF:EE:00:00:02,-95
BLE,1676820633409184833,DF:DF:EE:00:00:03,-95
BLE,1676820633889545698,DF:DF:EE:00:00:01,-92
BLE,1676820634924566898,DF:DF:EE:00:00:02,-101
BLE,1676820635385019560,DF:DF:EE:00:00:02,-96
BLE,1676820635410785106,DF:DF:EE:00:00:03,-95
BLE,1676820635883871648,DF:DF:EE:00:00:01,-93
BLE,1676820635924060510,DF:DF:EE:00:00:02,-97
BLE,1676820636927734277,DF:DF:EE:00:00:02,-103
BLE,1676820637384570860,DF:DF:EE:00:00:02,-95
BLE,1676820637414595268,DF:DF:EE:00:00:03,-94
BLE,1676820637881405516,DF:DF:EE:00:00:01,-89
BLE,1676820638413795884,DF:DF:EE:00:00:03,-96
BLE,1676820639384567863,DF:DF:EE:00:00:02,-94
BLE,1676820639407503070,DF:DF:EE:00:00:03,-100
BLE,1676820639890374779,DF:DF:EE:00:00:01,-93
BLE,1676820639921728503,DF:DF:EE:00:00:02,-100
BLE,1676820640387851218,DF:DF:EE:00:00:02,-100
BLE,1676820640415108495,DF:DF:EE:00:00:03,-97
BLE,1676820640883339890,DF:DF:EE:00:00:01,-92
BLE,1676820641417426445,DF:DF:EE:00:00:03,-96
BLE,1676820642389025705,DF:DF:EE:00:00:02,-99
BLE,1676820642408768995,DF:DF:EE:00:00:03,-95
BLE,1676820642891780535,DF:DF:EE:00:00:01,-93
BLE,1676820643383929834,DF:DF:EE:00:00:02,-99
BLE,1676820643886403751,DF:DF:EE:00:00:01,-89
BLE,1676820644384114979,DF:DF:EE:00:00:02,-96
BLE,1676820644412718822,DF:DF:EE:00:00:03,-95
BLE,1676820644891606706,DF:DF:EE:00:00:01,-92
BLE,1676820645888200939,DF:DF:EE:00:00:01,-90
BLE,1676820646382241963,DF:DF:EE:00:00:02,-96
BLE,1676820646414767048,DF:DF:EE:00:00:03,-94
BLE,1676820646888984784,DF:DF:EE:00:00:01,-92
BLE,1676820646923591259,DF:DF:EE:00:00:02,-95
BLE,1676820647413474753,DF:DF:EE:00:00:03,-96
BLE,1676820647886012511,DF:DF:EE:00:00:01,-93
BLE,1676820647920076326,DF:DF:EE:00:00:02,-101
BLE,1676820648882277622,DF:DF:EE:00:00:01,-89
BLE,1676820649391403162,DF:DF:EE:00:00:02,-101
BLE,1676820649416150138,DF:DF:EE:00:00:03,-95
BLE,1676820649881433155,DF:DF:EE:00:00:01,-93
BLE,1676820650924928163,DF:DF:EE:00:00:02,-101
BLE,1676820651388577576,DF:DF:EE:00:00:02,-99
BLE,1676820651412855141,DF:DF:EE:00:00:03,-96
BLE,1676820651887831742,DF:DF:EE:00:00:01,-95
BLE,1676820651920316494,DF:DF:EE:00:00:02,-95
BLE,1676820652409147919,DF:DF:EE:00:00:03,-96
BLE,1676820653381597334,DF:DF:EE:00:00:02,-96
BLE,1676820653410328426,DF:DF:EE:00:00:03,-95
BLE,1676820653892379145,DF:DF:EE:00:00:01,-94
BLE,1676820653924098823,DF:DF:EE:00:00:02,-95
BLE,1676820654885862542,DF:DF:EE:00:00:01,-94
BLE,1676820654925768532,DF:DF:EE:00:00:02,-99
BLE,1676820655885031075,DF:DF:EE:00:00:01,-81
BLE,1676820655924967565,DF:DF:EE:00:00:02,-97
BLE,1676820656384524905,DF:DF:EE:00:00:02,-98
BLE,1676820656413187747,DF:DF:EE:00:00:03,-95
BLE,1676820656882587795,DF:DF:EE:00:00:01,-93
BLE,1676820656920305313,DF:DF:EE:00:00:02,-99
BLE,1676820657885326115,DF:DF:EE:00:00:01,-88
BLE,1676820658415352472,DF:DF:EE:00:00:03,-85
BLE,1676820658882195177,DF:DF:EE:00:00:01,-83
BLE,1676820659411250046,DF:DF:EE:00:00:03,-99
BLE,1676820659883919594,DF:DF:EE:00:00:01,-89
BLE,1676820660417189159,DF:DF:EE:00:00:03,-97
BLE,1676820660885051601,DF:DF:EE:00:00:01,-92
BLE,1676820661888188750,DF:DF:EE:00:00:01,-89
BLE,1676820661920838083,DF:DF:EE:00:00:02,-99
BLE,1676820662413513583,DF:DF:EE:00:00:03,-96
BLE,1676820662890734740,DF:DF:EE:00:00:01,-93
BLE,1676820662921959007,DF:DF:EE:00:00:02,-95
BLE,1676820663381229684,DF:DF:EE:00:00:02,-98
BLE,1676820664414364033,DF:DF:EE:00:00:03,-96
BLE,1676820664886940874,DF:DF:EE:00:00:01,-93
BLE,1676820665412708535,DF:DF:EE:00:00:03,-99
BLE,1676820666387616794,DF:DF:EE:00:00:02,-96
BLE,1676820666890210751,DF:DF:EE:00:00:01,-93
BLE,1676820667387560567,DF:DF:EE:00:00:02,-99
BLE,1676820667415073882,DF:DF:EE:00:00:03,-97
BLE,1676820667450037686,DF:DF:EE:00:00:04,-103
BLE,1676820667886507820,DF:DF:EE:00:00:01,-93
BLE,1676820667927068886,DF:DF:EE:00:00:02,-102
BLE,1676820668883158302,DF:DF:EE:00:00:01,-89
BLE,1676820668924231861,DF:DF:EE:00:00:02,-101
BLE,1676820669381921641,DF:DF:EE:00:00:02,-97
BLE,1676820669887363145,DF:DF:EE:00:00:01,-94
BLE,1676820669927032347,DF:DF:EE:00:00:02,-100
BLE,1676820670885213820,DF:DF:EE:00:00:01,-89
BLE,1676820671384579985,DF:DF:EE:00:00:02,-96
BLE,1676820671416083832,DF:DF:EE:00:00:03,-94
BLE,1676820671890754063,DF:DF:EE:00:00:01,-93
BLE,1676820672385813241,DF:DF:EE:00:00:02,-102
BLE,1676820672410457051,DF:DF:EE:00:00:03,-95
BLE,1676820673385811721,DF:DF:EE:00:00:02,-96
BLE,1676820673407875315,DF:DF:EE:00:00:03,-99
BLE,1676820673889757995,DF:DF:EE:00:00:01,-93
BLE,1676820674385620538,DF:DF:EE:00:00:02,-99
BLE,1676820674888084663,DF:DF:EE:00:00:01,-92
BLE,1676820674923258755,DF:DF:EE:00:00:02,-100
BLE,1676820675385641893,DF:DF:EE:00:00:02,-97
BLE,1676820675416980076,DF:DF:EE:00:00:03,-95
BLE,1676820675884557647,DF:DF:EE:00:00:01,-89
BLE,1676820676411459335,DF:DF:EE:00:00:03,-95
BLE,1676820676887845377,DF:DF:EE:00:00:01,-93
BLE,1676820676927813825,DF:DF:EE:00:00:02,-99
BLE,1676820677914606724,DF:DF:EE:00:00:04,-104
BLE,1676820678387295313,DF:DF:EE:00:00:02,-103
BLE,1676820678411823916,DF:DF:EE:00:00:03,-94
BLE,1676820678886202275,DF:DF:EE:00:00:01,-93
BLE,1676820678921950444,DF:DF:EE:00:00:02,-96
BLE,1676820679885162519,DF:DF:EE:00:00:01,-89
BLE,1676820680411551589,DF:DF:EE:00:00:03,-95
BLE,1676820680890607013,DF:DF:EE:00:00:01,-93
BLE,1676820680921666325,DF:DF:EE:00:00:02,-96
BLE,1676820682385420758,DF:DF:EE:00:00:02,-95
BLE,1676820682408722711,DF:DF:EE:00:00:03,-99
BLE,1676820682889648194,DF:DF:EE:00:00:01,-92
BLE,1676820682926063604,DF:DF:EE:00:00:02,-84
BLE,1676820683414493951,DF:DF:EE:00:00:03,-96
BLE,1676820683884406117,DF:DF:EE:00:00:01,-93
BLE,1676820683925375594,DF:DF:EE:00:00:02,-102
BLE,1676820684388342140,DF:DF:EE:00:00:02,-96
BLE,1676820684408559549,DF:DF:EE:00:00:03,-99
BLE,1676820684884461055,DF:DF:EE:00:00:01,-89
BLE,1676820685413367009,DF:DF:EE:00:00:03,-97
BLE,1676820685924866978,DF:DF:EE:00:00:02,-99
BLE,1676820686887090649,DF:DF:EE:00:00:01,-89
BLE,1676820686925937069,DF:DF:EE:00:00:02,-101
BLE,1676820687406005064,DF:DF:EE:00:00:03,-99
BLE,1676820687888193073,DF:DF:EE:00:00:01,-94
BLE,1676820687918901098,DF:DF:EE:00:00:02,-96
BLE,1676820689387958047,DF:DF:EE:00:00:02,-100
BLE,1676820689414262669,DF:DF:EE:00:00:03,-94
BLE,1676820689883483594,DF:DF:EE:00:00:01,-82
BLE,1676820689922060268,DF:DF:EE:00:00:02,-98
BLE,1676820690413858988,DF:DF:EE:00:00:03,-95
BLE,1676820690889688329,DF:DF:EE:00:00:01,-88
BLE,1676820690920076774,DF:DF:EE:00:00:02,-101
BLE,1676820691406443688,DF:DF:EE:00:00:03,-88
BLE,1676820691881375165,DF:DF:EE:00:00:01,-78
BLE,1676820691925545643,DF:DF:EE:00:00:02,-95
BLE,1676820692385180565,DF:DF:EE:00:00:02,-88
BLE,1676820692416512248,DF:DF:EE:00:00:03,-85
BLE,1676820693414300965,DF:DF:EE:00:00:03,-90
BLE,1676820693882504153,DF:DF:EE:00:00:01,-90
BLE,1676820693922676182,DF:DF:EE:00:00:02,-90
BLE,1676820694410874739,DF:DF:EE:00:00:03,-95
BLE,1676820694883730576,DF:DF:EE:00:00:01,-93
BLE,1676820694930541395,DF:DF:EE:00:00:02,-99
BLE,1676820695389459243,DF:DF:EE:00:00:02,-96
BLE,1676820696410970657,DF:DF:EE:00:00:03,-95
BLE,1676820696889022094,DF:DF:EE:00:00:01,-93
BLE,1676820696918659966,DF:DF:EE:00:00:02,-85
BLE,1676820697388509008,DF:DF:EE:00:00:02,-89
BLE,1676820697410571060,DF:DF:EE:00:00:03,-97
BLE,1676820697886667230,DF:DF:EE:00:00:01,-89
BLE,1676820698382356442,DF:DF:EE:00:00:02,-87
BLE,1676820698411929314,DF:DF:EE:00:00:03,-96
BLE,1676820698885772222,DF:DF:EE:00:00:01,-93
BLE,1676820699387902518,DF:DF:EE:00:00:02,-102
BLE,1676820699413114946,DF:DF:EE:00:00:03,-96
BLE,1676820699884336846,DF:DF:EE:00:00:01,-93
BLE,1676820700387523337,DF:DF:EE:00:00:02,-95
BLE,1676820700406193265,DF:DF:EE:00:00:03,-101
BLE,1676820700883592335,DF:DF:EE:00:00:01,-89
BLE,1676820700923791947,DF:DF:EE:00:00:02,-97
BLE,1676820701381849765,DF:DF:EE:00:00:02,-102
BLE,1676820701407772725,DF:DF:EE:00:00:03,-95
BLE,1676820701884931215,DF:DF:EE:00:00:01,-92
BLE,1676820701921240002,DF:DF:EE:00:00:02,-99
BLE,1676820702388858697,DF:DF:EE:00:00:02,-96
BLE,1676820702882076982,DF:DF:EE:00:00:01,-89
BLE,1676820703380352994,DF:DF:EE:00:00:02,-95
BLE,1676820703413550112,DF:DF:EE:00:00:03,-96
BLE,1676820703890889100,DF:DF:EE:00:00:01,-94
BLE,1676820703926108400,DF:DF:EE:00:00:02,-103
BLE,1676820704389305735,DF:DF:EE:00:00:02,-97
BLE,1676820704888872648,DF:DF:EE:00:00:01,-88
BLE,1676820705383920451,DF:DF:EE:00:00:02,-96
BLE,1676820705884278104,DF:DF:EE:00:00:01,-93
BLE,1676820705922404617,DF:DF:EE:00:00:02,-96
BLE,1676820706887501251,DF:DF:EE:00:00:01,-88
BLE,1676820707383800205,DF:DF:EE:00:00:02,-96
BLE,1676820707411574309,DF:DF:EE:00:00:03,-95
BLE,1676820707888881964,DF:DF:EE:00:00:01,-93
BLE,1676820707921100677,DF:DF:EE:00:00:02,-96
BLE,1676820708887095634,DF:DF:EE:00:00:01,-93
BLE,1676820709388362441,DF:DF:EE:00:00:02,-97
BLE,1676820709408883096,DF:DF:EE:00:00:03,-101
BLE,1676820709887962103,DF:DF:EE:00:00:01,-91
BLE,1676820710382526579,DF:DF:EE:00:00:02,-99
BLE,1676820710406748562,DF:DF:EE:00:00:03,-94
BLE,1676820711409159511,DF:DF:EE:00:00:03,-97
BLE,1676820711885954881,DF:DF:EE:00:00:01,-90
BLE,1676820712381394430,DF:DF:EE:00:00:02,-97
BLE,1676820712415612284,DF:DF:EE:00:00:03,-95
BLE,1676820712888038168,DF:DF:EE:00:00:01,-92
BLE,1676820712925193277,DF:DF:EE:00:00:02,-87
BLE,1676820714412255288,DF:DF:EE:00:00:03,-95
BLE,1676820714886281902,DF:DF:EE:00:00:01,-94
BLE,1676820714908070790,DF:DF:EE:00:00:04,-100
BLE,1676820714926185475,DF:DF:EE:00:00:02,-99
BLE,1676820715388933649,DF:DF:EE:00:00:02,-103
BLE,1676820715411457070,DF:DF:EE:00:00:03,-96
BLE,1676820715887354201,DF:DF:EE:00:00:01,-88
BLE,1676820715920930981,DF:DF:EE:00:00:02,-100
BLE,1676820716405704416,DF:DF:EE:00:00:03,-100
BLE,1676820716886591025,DF:DF:EE:00:00:01,-94
BLE,1676820716925102158,DF:DF:EE:00:00:02,-97
BLE,1676820717922835834,DF:DF:EE:00:00:02,-98
BLE,1676820718382308509,DF:DF:EE:00:00:02,-88
BLE,1676820718414394807,DF:DF:EE:00:00:03,-84
BLE,1676820718888614585,DF:DF:EE:00:00:01,-93
BLE,1676820718921456624,DF:DF:EE:00:00:02,-90
BLE,1676820719380768134,DF:DF:EE:00:00:02,-91
BLE,1676820719407735914,DF:DF:EE:00:00:03,-94
BLE,1676820719887883825,DF:DF:EE:00:00:01,-94
BLE,1676820720882882869,DF:DF:EE:00:00:01,-88
BLE,1676820721389196320,DF:DF:EE:00:00:02,-101
BLE,1676820721881409118,DF:DF:EE:00:00:01,-91
BLE,1676820721920050291,DF:DF:EE:00:00:02,-97
BLE,1676820722412763374,DF:DF:EE:00:00:03,-101
BLE,1676820722881529847,DF:DF:EE:00:00:01,-92
BLE,1676820723387832090,DF:DF:EE:00:00:02,-102
BLE,1676820723405263492,DF:DF:EE:00:00:03,-99
BLE,1676820723922066643,DF:DF:EE:00:00:02,-95
BLE,1676820724409071757,DF:DF:EE:00:00:03,-95
BLE,1676820724886758824,DF:DF:EE:00:00:01,-90
BLE,1676820725389633028,DF:DF:EE:00:00:02,-100
BLE,1676820725879135610,DF:DF:EE:00:00:01,-89
BLE,1676820726383594752,DF:DF:EE:00:00:02,-98
BLE,1676820726883921071,DF:DF:EE:00:00:01,-95
BLE,1676820727386620402,DF:DF:EE:00:00:02,-97
BLE,1676820727879984394,DF:DF:EE:00:00:01,-88
BLE,1676820728379855677,DF:DF:EE:00:00:02,-94
BLE,1676820728414171614,DF:DF:EE:00:00:03,-94
BLE,1676820728880960403,DF:DF:EE:00:00:01,-92
BLE,1676820729386970442,DF:DF:EE:00:00:02,-97
BLE,1676820729881236755,DF:DF:EE:00:00:01,-89
BLE,1676820730380614128,DF:DF:EE:00:00:02,-95
BLE,1676820730887990566,DF:DF:EE:00:00:01,-92
BLE,1676820730925307089,DF:DF:EE:00:00:02,-99
BLE,1676820731383714777,DF:DF:EE:00:00:02,-100
BLE,1676820731407017396,DF:DF:EE:00:00:03,-97
BLE,1676820731881703543,DF:DF:EE:00:00:01,-94
BLE,1676820732407249790,DF:DF:EE:00:00:03,-101
BLE,1676820733885028461,DF:DF:EE:00:00:01,-94
BLE,1676820734404484703,DF:DF:EE:00:00:03,-100
BLE,1676820734885393021,DF:DF:EE:00:00:01,-93
BLE,1676820734924280316,DF:DF:EE:00:00:02,-94
BLE,1676820735409716783,DF:DF:EE:00:00:03,-97
BLE,1676820736384690583,DF:DF:EE:00:00:02,-96
BLE,1676820736414410371,DF:DF:EE:00:00:03,-94
BLE,1676820736921484812,DF:DF:EE:00:00:02,-102
BLE,1676820737384261528,DF:DF:EE:00:00:02,-89
BLE,1676820737412083297,DF:DF:EE:00:00:03,-98
BLE,1676820737881869840,DF:DF:EE:00:00:01,-92
BLE,1676820737923209770,DF:DF:EE:00:00:02,-87
BLE,1676820738410660629,DF:DF:EE:00:00:03,-102
BLE,1676820738446990749,DF:DF:EE:00:00:04,-94
BLE,1676820738889213560,DF:DF:EE:00:00:01,-82
BLE,1676820739379387217,DF:DF:EE:00:00:02,-86
BLE,1676820739408119892,DF:DF:EE:00:00:03,-94
BLE,1676820739886748280,DF:DF:EE:00:00:01,-93
BLE,1676820739926963892,DF:DF:EE:00:00:02,-98
BLE,1676820740886877342,DF:DF:EE:00:00:01,-89
BLE,1676820740922653094,DF:DF:EE:00:00:02,-99
BLE,1676820741384028494,DF:DF:EE:00:00:02,-98
BLE,1676820741409672416,DF:DF:EE:00:00:03,-95
BLE,1676820741890406736,DF:DF:EE:00:00:01,-95
BLE,1676820742406774059,DF:DF:EE:00:00:03,-96
BLE,1676820742884099922,DF:DF:EE:00:00:01,-94
BLE,1676820743384192286,DF:DF:EE:00:00:02,-96
BLE,1676820743409386422,DF:DF:EE:00:00:03,-99
BLE,1676820743884401023,DF:DF:EE:00:00:01,-92
BLE,1676820744412066577,DF:DF:EE:00:00:03,-95
BLE,1676820744884950955,DF:DF:EE:00:00:01,-94
BLE,1676820745384511701,DF:DF:EE:00:00:02,-85
BLE,1676820745406858790,DF:DF:EE:00:00:03,-99
BLE,1676820745883241207,DF:DF:EE:00:00:01,-89
BLE,1676820745926974399,DF:DF:EE:00:00:02,-95
BLE,1676820746383461736,DF:DF:EE:00:00:02,-99
BLE,1676820746408450334,DF:DF:EE:00:00:03,-95
BLE,1676820746887433342,DF:DF:EE:00:00:01,-94
BLE,1676820747409751131,DF:DF:EE:00:00:03,-99
BLE,1676820748379293250,DF:DF:EE:00:00:02,-95
BLE,1676820748412815572,DF:DF:EE:00:00:03,-95
BLE,1676820748880326394,DF:DF:EE:00:00:01,-93
BLE,1676820748928443363,DF:DF:EE:00:00:02,-97
BLE,1676820749884672652,DF:DF:EE:00:00:01,-89
BLE,1676820749924939680,DF:DF:EE:00:00:02,-103
BLE,1676820750388326512,DF:DF:EE:00:00:02,-98
BLE,1676820750412742326,DF:DF:EE:00:00:03,-96
BLE,1676820750889333281,DF:DF:EE:00:00:01,-95
BLE,1676820750926584764,DF:DF:EE:00:00:02,-99
BLE,1676820752888288130,DF:DF:EE:00:00:01,-92
BLE,1676820752922910522,DF:DF:EE:00:00:02,-96
BLE,1676820753405501484,DF:DF:EE:00:00:03,-95
BLE,1676820753885845184,DF:DF:EE:00:00:01,-94
BLE,1676820754384121154,DF:DF:EE:00:00:02,-96
BLE,1676820754407395190,DF:DF:EE:00:00:03,-101
BLE,1676820754887610100,DF:DF:EE:00:00:01,-92
BLE,1676820755382845609,DF:DF:EE:00:00:02,-99
BLE,1676820755413376928,DF:DF:EE:00:00:03,-96
BLE,1676820755887533581,DF:DF:EE:00:00:01,-93
BLE,1676820755920343829,DF:DF:EE:00:00:02,-95
BLE,1676820756883919399,DF:DF:EE:00:00:01,-89
BLE,1676820756919879649,DF:DF:EE:00:00:02,-101
BLE,1676820757407965416,DF:DF:EE:00:00:03,-97
BLE,1676820757889591182,DF:DF:EE:00:00:01,-92
BLE,1676820757925125312,DF:DF:EE:00:00:02,-100
BLE,1676820758408819344,DF:DF:EE:00:00:03,-96
BLE,1676820758882067051,DF:DF:EE:00:00:01,-94
BLE,1676820759380919389,DF:DF:EE:00:00:02,-95
BLE,1676820759410097099,DF:DF:EE:00:00:03,-95
BLE,1676820759883928174,DF:DF:EE:00:00:01,-93
BLE,1676820761386416071,DF:DF:EE:00:00:02,-95
BLE,1676820761883021271,DF:DF:EE:00:00:01,-89
BLE,1676820762413406165,DF:DF:EE:00:00:03,-96
BLE,1676820762883848991,DF:DF:EE:00:00:01,-94
BLE,1676820763382334167,DF:DF:EE:00:00:02,-89
BLE,1676820763412295201,DF:DF:EE:00:00:03,-89
BLE,1676820763889844936,DF:DF:EE:00:00:01,-92
BLE,1676820764385715813,DF:DF:EE:00:00:02,-101
BLE,1676820764406754669,DF:DF:EE:00:00:03,-86
BLE,1676820764879815378,DF:DF:EE:00:00:01,-93
BLE,1676820764925211674,DF:DF:EE:00:00:02,-90
BLE,1676820765884904752,DF:DF:EE:00:00:01,-90
BLE,1676820766384740786,DF:DF:EE:00:00:02,-103
BLE,1676820766408106238,DF:DF:EE:00:00:03,-95
BLE,1676820766884504612,DF:DF:EE:00:00:01,-93
BLE,1676820766921757262,DF:DF:EE:00:00:02,-95
BLE,1676820767383837486,DF:DF:EE:00:00:02,-99
BLE,1676820767405336795,DF:DF:EE:00:00:03,-97
BLE,1676820767887824717,DF:DF:EE:00:00:01,-89
BLE,1676820767918689031,DF:DF:EE:00:00:02,-100
BLE,1676820768384344918,DF:DF:EE:00:00:02,-86
BLE,1676820768878646606,DF:DF:EE:00:00:01,-79
BLE,1676820769409829782,DF:DF:EE:00:00:03,-85
BLE,1676820769919919476,DF:DF:EE:00:00:02,-89
BLE,1676820770383191852,DF:DF:EE:00:00:02,-97
BLE,1676820770413110304,DF:DF:EE:00:00:03,-93
BLE,1676820770885967390,DF:DF:EE:00:00:01,-92
BLE,1676820771409768785,DF:DF:EE:00:00:03,-97
BLE,1676820771922618611,DF:DF:EE:00:00:02,-102
BLE,1676820772387567299,DF:DF:EE:00:00:02,-95
BLE,1676820772410002179,DF:DF:EE:00:00:03,-101
BLE,1676820772882399938,DF:DF:EE:00:00:01,-89
BLE,1676820772924500526,DF:DF:EE:00:00:02,-96
BLE,1676820773407721314,DF:DF:EE:00:00:03,-95
BLE,1676820773884705306,DF:DF:EE:00:00:01,-94
BLE,1676820773926628146,DF:DF:EE:00:00:02,-100
BLE,1676820774388535997,DF:DF:EE:00:00:02,-95
BLE,1676820775380010878,DF:DF:EE:00:00:02,-97
BLE,1676820775879836496,DF:DF:EE:00:00:01,-91
BLE,1676820775922562075,DF:DF:EE:00:00:02,-97
BLE,1676820776382898988,DF:DF:EE:00:00:02,-103
BLE,1676820776886231186,DF:DF:EE:00:00:01,-90
BLE,1676820777382624514,DF:DF:EE:00:00:02,-96
BLE,1676820777404637191,DF:DF:EE:00:00:03,-88
BLE,1676820777886488497,DF:DF:EE:00:00:01,-81
BLE,1676820777923994268,DF:DF:EE:00:00:02,-97
BLE,1676820778382586203,DF:DF:EE:00:00:02,-89
BLE,1676820778403726475,DF:DF:EE:00:00:03,-96
BLE,1676820779387582120,DF:DF:EE:00:00:02,-86
BLE,1676820779412219097,DF:DF:EE:00:00:03,-95
BLE,1676820779887797857,DF:DF:EE:00:00:01,-94
BLE,1676820779927409226,DF:DF:EE:00:00:02,-95
BLE,1676820780389025873,DF:DF:EE:00:00:02,-100
BLE,1676820780409723151,DF:DF:EE:00:00:03,-97
BLE,1676820780888048043,DF:DF:EE:00:00:01,-94
BLE,1676820780921168161,DF:DF:EE:00:00:02,-102
BLE,1676820781885100561,DF:DF:EE:00:00:01,-89
BLE,1676820782387771975,DF:DF:EE:00:00:02,-100
BLE,1676820782404359680,DF:DF:EE:00:00:03,-94
BLE,1676820782889311404,DF:DF:EE:00:00:01,-93
BLE,1676820783409843715,DF:DF:EE:00:00:03,-100
BLE,1676820783883085089,DF:DF:EE:00:00:01,-89
BLE,1676820783924569892,DF:DF:EE:00:00:02,-101
BLE,1676820784380920440,DF:DF:EE:00:00:02,-95
BLE,1676820784883129985,DF:DF:EE:00:00:01,-93
BLE,1676820784920312844,DF:DF:EE:00:00:02,-96
BLE,1676820785409927925,DF:DF:EE:00:00:03,-97
BLE,1676820786382459923,DF:DF:EE:00:00:02,-96
BLE,1676820786411899422,DF:DF:EE:00:00:03,-95
BLE,1676820786887174019,DF:DF:EE:00:00:01,-92
BLE,1676820786921007337,DF:DF:EE:00:00:02,-97
BLE,1676820787379731563,DF:DF:EE:00:00:02,-98
BLE,1676820787882500685,DF:DF:EE:00:00:01,-81
BLE,1676820788879096500,DF:DF:EE:00:00:01,-89
BLE,1676820789413730006,DF:DF:EE:00:00:03,-98
BLE,1676820789885341817,DF:DF:EE:00:00:01,-93
BLE,1676820789920052332,DF:DF:EE:00:00:02,-100
BLE,1676820790926066153,DF:DF:EE:00:00:02,-96
BLE,1676820791889070189,DF:DF:EE:00:00:01,-93
BLE,1676820791918239733,DF:DF:EE:00:00:02,-96
BLE,1676820792884761849,DF:DF:EE:00:00:01,-90
BLE,1676820793381049637,DF:DF:EE:00:00:02,-96
BLE,1676820793887744042,DF:DF:EE:00:00:01,-94
