BLE,1677487609448520087,DF:DF:EE:00:00:02,-93
BLE,1677487609953309221,DF:DF:EE:00:00:01,-83
BLE,1677487609998355646,DF:DF:EE:00:00:03,-92
BLE,1677487610953063455,DF:DF:EE:00:00:01,-88
BLE,1677487610991508054,DF:DF:EE:00:00:03,-91
BLE,1677487610994664886,DF:DF:EE:00:00:02,-95
BLE,1677487611037841753,DF:DF:EE:00:00:04,-101
BLE,1677487611455826075,DF:DF:EE:00:00:02,-93
BLE,1677487611490671473,DF:DF:EE:00:00:04,-101
BLE,1677487611948869119,DF:DF:EE:00:00:01,-84
BLE,1677487611992115235,DF:DF:EE:00:00:03,-94
BLE,1677487611994773282,DF:DF:EE:00:00:02,-92
BLE,1677487612453610794,DF:DF:EE:00:00:02,-89
BLE,1677487612498608137,DF:DF:EE:00:00:04,-92
BLE,1677487613457251434,DF:DF:EE:00:00:02,-92
BLE,1677487613493265774,DF:DF:EE:00:00:04,-102
BLE,1677487613948356671,DF:DF:EE:00:00:01,-85
BLE,1677487613987374721,DF:DF:EE:00:00:02,-98
BLE,1677487613996274974,DF:DF:EE:00:00:03,-94
BLE,1677487614451040583,DF:DF:EE:00:00:02,-91
BLE,1677487614946900672,DF:DF:EE:00:00:01,-84
BLE,1677487614999174999,DF:DF:EE:00:00:03,-92
BLE,1677487615453261534,DF:DF:EE:00:00:02,-96
BLE,1677487615490524399,DF:DF:EE:00:00:04,-100
BLE,1677487615990535431,DF:DF:EE:00:00:02,-96
BLE,1677487616951794651,DF:DF:EE:00:00:01,-84
BLE,1677487616994536816,DF:DF:EE:00:00:03,-91
BLE,1677487617452984292,DF:DF:EE:00:00:02,-97
BLE,1677487617948468469,DF:DF:EE:00:00:01,-89
BLE,1677487617990891722,DF:DF:EE:00:00:03,-93
BLE,1677487618453022814,DF:DF:EE:00:00:02,-91
BLE,1677487618951971861,DF:DF:EE:00:00:01,-84
BLE,1677487618986094144,DF:DF:EE:00:00:02,-95
BLE,1677487619448350984,DF:DF:EE:00:00:02,-90
BLE,1677487619952341420,DF:DF:EE:00:00:01,-89
BLE,1677487619987481897,DF:DF:EE:00:00:02,-91
BLE,1677487619994971670,DF:DF:EE:00:00:03,-93
BLE,1677487620449263286,DF:DF:EE:00:00:02,-96
BLE,1677487620492993521,DF:DF:EE:00:00:04,-101
BLE,1677487620949593189,DF:DF:EE:00:00:01,-85
BLE,1677487620992191606,DF:DF:EE:00:00:02,-93
BLE,1677487621496100709,DF:DF:EE:00:00:04,-100
BLE,1677487621956022540,DF:DF:EE:00:00:01,-89
BLE,1677487621988104018,DF:DF:EE:00:00:02,-90
BLE,1677487622448615549,DF:DF:EE:00:00:02,-96
BLE,1677487622495464033,DF:DF:EE:00:00:04,-103
BLE,1677487622990894502,DF:DF:EE:00:00:02,-96
BLE,1677487622994638409,DF:DF:EE:00:00:03,-95
BLE,1677487623453418006,DF:DF:EE:00:00:02,-80
BLE,1677487623953903781,DF:DF:EE:00:00:01,-89
BLE,1677487623989233339,DF:DF:EE:00:00:02,-91
BLE,1677487624451835883,DF:DF:EE:00:00:02,-96
BLE,1677487624953577725,DF:DF:EE:00:00:01,-84
BLE,1677487624992209321,DF:DF:EE:00:00:02,-97
BLE,1677487624997344126,DF:DF:EE:00:00:03,-96
BLE,1677487625030601088,DF:DF:EE:00:00:04,-100
BLE,1677487625987549908,DF:DF:EE:00:00:02,-91
BLE,1677487625990862154,DF:DF:EE:00:00:03,-94
BLE,1677487626451138188,DF:DF:EE:00:00:02,-96
BLE,1677487626951065930,DF:DF:EE:00:00:01,-89
BLE,1677487626986119867,DF:DF:EE:00:00:02,-89
BLE,1677487626992186867,DF:DF:EE:00:00:03,-92
BLE,1677487627038644106,DF:DF:EE:00:00:04,-90
BLE,1677487627451076670,DF:DF:EE:00:00:02,-92
BLE,1677487627955910261,DF:DF:EE:00:00:01,-84
BLE,1677487628453685033,DF:DF:EE:00:00:02,-96
BLE,1677487628491386808,DF:DF:EE:00:00:04,-99
BLE,1677487628946186167,DF:DF:EE:00:00:01,-83
BLE,1677487628988352674,DF:DF:EE:00:00:02,-91
BLE,1677487628998078374,DF:DF:EE:00:00:03,-91
BLE,1677487629031913452,DF:DF:EE:00:00:04,-99
BLE,1677487629447553097,DF:DF:EE:00:00:02,-97
BLE,1677487629489737937,DF:DF:EE:00:00:04,-100
BLE,1677487629950610713,DF:DF:EE:00:00:01,-85
BLE,1677487629992557389,DF:DF:EE:00:00:02,-92
BLE,1677487630452444512,DF:DF:EE:00:00:02,-90
BLE,1677487630493213662,DF:DF:EE:00:00:04,-102
BLE,1677487630956293825,DF:DF:EE:00:00:01,-89
BLE,1677487630991247305,DF:DF:EE:00:00:02,-90
BLE,1677487630996921310,DF:DF:EE:00:00:03,-91
BLE,1677487631035294993,DF:DF:EE:00:00:04,-101
BLE,1677487631448174218,DF:DF:EE:00:00:02,-96
BLE,1677487631494124089,DF:DF:EE:00:00:04,-99
BLE,1677487631989547809,DF:DF:EE:00:00:02,-98
BLE,1677487631997780155,DF:DF:EE:00:00:03,-93
BLE,1677487632034008617,DF:DF:EE:00:00:04,-98
BLE,1677487632453907870,DF:DF:EE:00:00:02,-89
BLE,1677487632497867935,DF:DF:EE:00:00:04,-99
BLE,1677487632950518741,DF:DF:EE:00:00:01,-83
BLE,1677487632998951036,DF:DF:EE:00:00:03,-92
BLE,1677487633036945141,DF:DF:EE:00:00:04,-102
BLE,1677487633458205876,DF:DF:EE:00:00:02,-93
BLE,1677487633497883500,DF:DF:EE:00:00:04,-99
BLE,1677487633953724886,DF:DF:EE:00:00:01,-84
BLE,1677487633986670602,DF:DF:EE:00:00:02,-90
BLE,1677487633998787603,DF:DF:EE:00:00:03,-95
BLE,1677487634035392977,DF:DF:EE:00:00:04,-99
BLE,1677487634449813930,DF:DF:EE:00:00:02,-93
BLE,1677487634948464189,DF:DF:EE:00:00:01,-83
BLE,1677487634990077120,DF:DF:EE:00:00:02,-93
BLE,1677487634993735820,DF:DF:EE:00:00:03,-91
BLE,1677487635951812416,DF:DF:EE:00:00:01,-89
BLE,1677487635953282188,DF:DF:EE:00:00:01,-85
BLE,1677487635993198892,DF:DF:EE:00:00:02,-97
BLE,1677487635995028616,DF:DF:EE:00:00:03,-93
BLE,1677487636029804807,DF:DF:EE:00:00:04,-100
BLE,1677487636448636784,DF:DF:EE:00:00:02,-93
BLE,1677487636953533249,DF:DF:EE:00:00:01,-83
BLE,1677487636997442273,DF:DF:EE:00:00:03,-93
BLE,1677487637447723611,DF:DF:EE:00:00:02,-91
BLE,1677487637493728898,DF:DF:EE:00:00:04,-100
BLE,1677487637948213094,DF:DF:EE:00:00:01,-88
BLE,1677487637990728846,DF:DF:EE:00:00:02,-90
BLE,1677487637993843428,DF:DF:EE:00:00:03,-80
BLE,1677487638455049616,DF:DF:EE:00:00:02,-92
BLE,1677487638952016940,DF:DF:EE:00:00:01,-84
BLE,1677487638988264236,DF:DF:EE:00:00:02,-95
BLE,1677487639449917834,DF:DF:EE:00:00:02,-91
BLE,1677487639947487317,DF:DF:EE:00:00:01,-83
BLE,1677487639989257870,DF:DF:EE:00:00:03,-91
BLE,1677487639993257523,DF:DF:EE:00:00:02,-90
BLE,1677487640456768097,DF:DF:EE:00:00:02,-92
BLE,1677487640497123669,DF:DF:EE:00:00:04,-101
BLE,1677487640955850266,DF:DF:EE:00:00:01,-84
BLE,1677487640987484667,DF:DF:EE:00:00:02,-97
BLE,1677487640994656819,DF:DF:EE:00:00:03,-95
BLE,1677487641031974641,DF:DF:EE:00:00:04,-101
BLE,1677487641950698318,DF:DF:EE:00:00:01,-83
BLE,1677487641987837393,DF:DF:EE:00:00:02,-92
BLE,1677487642451536839,DF:DF:EE:00:00:02,-95
BLE,1677487642954109627,DF:DF:EE:00:00:01,-84
BLE,1677487642994544324,DF:DF:EE:00:00:02,-96
BLE,1677487642998444521,DF:DF:EE:00:00:03,-96
BLE,1677487643033763829,DF:DF:EE:00:00:04,-100
BLE,1677487643450864871,DF:DF:EE:00:00:02,-93
BLE,1677487643956643116,DF:DF:EE:00:00:01,-89
BLE,1677487643990122782,DF:DF:EE:00:00:02,-93
BLE,1677487643995962702,DF:DF:EE:00:00:03,-91
BLE,1677487644028956543,DF:DF:EE:00:00:04,-101
BLE,1677487644453732729,DF:DF:EE:00:00:02,-97
BLE,1677487644948891078,DF:DF:EE:00:00:01,-89
BLE,1677487644988309122,DF:DF:EE:00:00:03,-93
BLE,1677487644992534064,DF:DF:EE:00:00:02,-96
BLE,1677487645033754541,DF:DF:EE:00:00:04,-99
BLE,1677487645451265536,DF:DF:EE:00:00:02,-92
BLE,1677487645490499541,DF:DF:EE:00:00:04,-102
BLE,1677487645949030807,DF:DF:EE:00:00:01,-85
BLE,1677487645990936358,DF:DF:EE:00:00:03,-95
BLE,1677487646445987672,DF:DF:EE:00:00:02,-89
BLE,1677487646493994015,DF:DF:EE:00:00:04,-88
BLE,1677487646950861346,DF:DF:EE:00:00:01,-89
BLE,1677487646987387221,DF:DF:EE:00:00:02,-89
BLE,1677487646991457832,DF:DF:EE:00:00:03,-90
BLE,1677487647031403786,DF:DF:EE:00:00:04,-100
BLE,1677487647447738296,DF:DF:EE:00:00:02,-96
BLE,1677487647491161619,DF:DF:EE:00:00:04,-100
BLE,1677487647949910757,DF:DF:EE:00:00:01,-85
BLE,1677487647988531687,DF:DF:EE:00:00:02,-97
BLE,1677487647992214553,DF:DF:EE:00:00:03,-96
BLE,1677487648954096972,DF:DF:EE:00:00:01,-89
BLE,1677487648990096521,DF:DF:EE:00:00:03,-91
BLE,1677487649036578885,DF:DF:EE:00:00:04,-99
BLE,1677487649455571860,DF:DF:EE:00:00:02,-93
BLE,1677487649489627227,DF:DF:EE:00:00:04,-100
BLE,1677487649951907234,DF:DF:EE:00:00:01,-85
BLE,1677487649988379693,DF:DF:EE:00:00:02,-96
BLE,1677487649991514567,DF:DF:EE:00:00:03,-92
BLE,1677487650452333260,DF:DF:EE:00:00:02,-91
BLE,1677487650949032296,DF:DF:EE:00:00:01,-84
BLE,1677487650991280842,DF:DF:EE:00:00:02,-91
BLE,1677487651456439060,DF:DF:EE:00:00:02,-92
BLE,1677487651489121363,DF:DF:EE:00:00:04,-99
BLE,1677487651947313925,DF:DF:EE:00:00:01,-89
BLE,1677487651986461806,DF:DF:EE:00:00:02,-90
BLE,1677487651997837526,DF:DF:EE:00:00:03,-96
BLE,1677487652451143780,DF:DF:EE:00:00:02,-92
BLE,1677487652951793553,DF:DF:EE:00:00:01,-84
BLE,1677487652989742784,DF:DF:EE:00:00:02,-92
BLE,1677487652993508857,DF:DF:EE:00:00:03,-91
BLE,1677487653452315453,DF:DF:EE:00:00:02,-95
BLE,1677487653956453346,DF:DF:EE:00:00:01,-85
BLE,1677487653993975541,DF:DF:EE:00:00:02,-96
BLE,1677487654955567381,DF:DF:EE:00:00:01,-84
BLE,1677487654990185157,DF:DF:EE:00:00:03,-97
BLE,1677487655028260969,DF:DF:EE:00:00:04,-101
BLE,1677487655450318485,DF:DF:EE:00:00:02,-90
BLE,1677487655951678123,DF:DF:EE:00:00:01,-88
BLE,1677487655995329193,DF:DF:EE:00:00:02,-97
BLE,1677487656447900665,DF:DF:EE:00:00:02,-97
BLE,1677487656993517948,DF:DF:EE:00:00:02,-91
BLE,1677487657029542747,DF:DF:EE:00:00:04,-100
BLE,1677487657456696651,DF:DF:EE:00:00:02,-96
BLE,1677487657954520880,DF:DF:EE:00:00:01,-89
BLE,1677487657993306891,DF:DF:EE:00:00:02,-90
BLE,1677487658448053875,DF:DF:EE:00:00:02,-97
BLE,1677487658489316186,DF:DF:EE:00:00:04,-98
BLE,1677487658991393106,DF:DF:EE:00:00:03,-92
BLE,1677487658993644159,DF:DF:EE:00:00:02,-92
BLE,1677487659449327548,DF:DF:EE:00:00:02,-93
BLE,1677487659946618242,DF:DF:EE:00:00:01,-83
BLE,1677487660451661038,DF:DF:EE:00:00:02,-97
BLE,1677487660489408563,DF:DF:EE:00:00:04,-101
BLE,1677487660951758653,DF:DF:EE:00:00:01,-86
BLE,1677487660996542081,DF:DF:EE:00:00:02,-91
BLE,1677487660999103755,DF:DF:EE:00:00:03,-96
BLE,1677487661956423528,DF:DF:EE:00:00:01,-88
BLE,1677487662029154033,DF:DF:EE:00:00:04,-99
BLE,1677487662447035439,DF:DF:EE:00:00:02,-90
BLE,1677487662489185195,DF:DF:EE:00:00:04,-99
BLE,1677487663449104725,DF:DF:EE:00:00:02,-91
BLE,1677487663952052925,DF:DF:EE:00:00:01,-83
BLE,1677487663989239958,DF:DF:EE:00:00:02,-92
BLE,1677487664029368742,DF:DF:EE:00:00:04,-100
BLE,1677487664452529534,DF:DF:EE:00:00:02,-89
BLE,1677487664949310819,DF:DF:EE:00:00:01,-89
BLE,1677487664990014553,DF:DF:EE:00:00:03,-93
BLE,1677487665449931342,DF:DF:EE:00:00:02,-97
BLE,1677487665451362489,DF:DF:EE:00:00:02,-93
BLE,1677487665992698123,DF:DF:EE:00:00:02,-92
BLE,1677487665993493404,DF:DF:EE:00:00:03,-94
BLE,1677487666451789090,DF:DF:EE:00:00:02,-91
BLE,1677487666949120659,DF:DF:EE:00:00:01,-84
BLE,1677487667449299397,DF:DF:EE:00:00:02,-85
BLE,1677487667497253574,DF:DF:EE:00:00:04,-100
BLE,1677487667949977378,DF:DF:EE:00:00:01,-71
BLE,1677487667991740390,DF:DF:EE:00:00:03,-91
BLE,1677487667994324188,DF:DF:EE:00:00:02,-80
BLE,1677487668026667537,DF:DF:EE:00:00:04,-89
BLE,1677487668451222393,DF:DF:EE:00:00:02,-76
BLE,1677487668949759112,DF:DF:EE:00:00:01,-70
BLE,1677487668987485179,DF:DF:EE:00:00:02,-92
BLE,1677487668996897550,DF:DF:EE:00:00:03,-82
BLE,1677487669448859198,DF:DF:EE:00:00:02,-95
BLE,1677487669488055537,DF:DF:EE:00:00:04,-98
BLE,1677487669954625360,DF:DF:EE:00:00:01,-84
BLE,1677487669987560784,DF:DF:EE:00:00:03,-91
BLE,1677487669993164416,DF:DF:EE:00:00:02,-96
BLE,1677487670449309840,DF:DF:EE:00:00:02,-92
BLE,1677487670951386927,DF:DF:EE:00:00:01,-82
BLE,1677487670990468142,DF:DF:EE:00:00:02,-93
BLE,1677487671455024493,DF:DF:EE:00:00:02,-96
BLE,1677487671489577811,DF:DF:EE:00:00:04,-100
BLE,1677487671948462573,DF:DF:EE:00:00:01,-90
BLE,1677487671985683855,DF:DF:EE:00:00:02,-90
BLE,1677487671993211627,DF:DF:EE:00:00:03,-92
BLE,1677487672994362009,DF:DF:EE:00:00:02,-93
BLE,1677487673450132855,DF:DF:EE:00:00:02,-90
BLE,1677487673951335329,DF:DF:EE:00:00:01,-89
BLE,1677487673990735832,DF:DF:EE:00:00:03,-91
BLE,1677487673995664472,DF:DF:EE:00:00:02,-96
BLE,1677487674032115765,DF:DF:EE:00:00:04,-97
BLE,1677487674455845383,DF:DF:EE:00:00:02,-92
BLE,1677487674489347675,DF:DF:EE:00:00:04,-101
BLE,1677487674948635056,DF:DF:EE:00:00:01,-85
BLE,1677487674992120127,DF:DF:EE:00:00:02,-92
BLE,1677487675029424158,DF:DF:EE:00:00:04,-102
BLE,1677487675454624547,DF:DF:EE:00:00:02,-90
BLE,1677487675948962032,DF:DF:EE:00:00:01,-83
BLE,1677487676034655026,DF:DF:EE:00:00:04,-98
BLE,1677487676457708070,DF:DF:EE:00:00:02,-92
BLE,1677487676489458552,DF:DF:EE:00:00:04,-99
BLE,1677487676987127533,DF:DF:EE:00:00:02,-95
BLE,1677487676994567139,DF:DF:EE:00:00:03,-96
BLE,1677487677030227193,DF:DF:EE:00:00:04,-100
BLE,1677487677449685869,DF:DF:EE:00:00:02,-92
BLE,1677487677956095355,DF:DF:EE:00:00:01,-88
BLE,1677487677989534314,DF:DF:EE:00:00:02,-93
BLE,1677487678447408631,DF:DF:EE:00:00:02,-79
BLE,1677487678949247638,DF:DF:EE:00:00:01,-89
BLE,1677487678985543516,DF:DF:EE:00:00:02,-90
BLE,1677487679450938439,DF:DF:EE:00:00:02,-92
BLE,1677487679950875514,DF:DF:EE:00:00:01,-84
BLE,1677487679991444875,DF:DF:EE:00:00:03,-94
BLE,1677487680449110778,DF:DF:EE:00:00:02,-90
BLE,1677487680947772621,DF:DF:EE:00:00:01,-88
BLE,1677487680987106541,DF:DF:EE:00:00:03,-91
BLE,1677487680995234054,DF:DF:EE:00:00:02,-97
BLE,1677487681029264047,DF:DF:EE:00:00:04,-99
BLE,1677487681450667905,DF:DF:EE:00:00:02,-93
BLE,1677487681990825012,DF:DF:EE:00:00:03,-95
BLE,1677487681995273660,DF:DF:EE:00:00:02,-93
BLE,1677487682027056308,DF:DF:EE:00:00:04,-100
BLE,1677487682449119032,DF:DF:EE:00:00:02,-90
BLE,1677487682949458935,DF:DF:EE:00:00:01,-90
BLE,1677487682987125169,DF:DF:EE:00:00:03,-90
BLE,1677487683033370411,DF:DF:EE:00:00:04,-102
BLE,1677487683447108582,DF:DF:EE:00:00:02,-95
BLE,1677487683490312658,DF:DF:EE:00:00:04,-100
BLE,1677487683955220129,DF:DF:EE:00:00:01,-84
BLE,1677487683986758905,DF:DF:EE:00:00:02,-96
BLE,1677487684033004522,DF:DF:EE:00:00:04,-100
BLE,1677487684454978372,DF:DF:EE:00:00:02,-90
BLE,1677487684952829642,DF:DF:EE:00:00:01,-89
BLE,1677487684994037828,DF:DF:EE:00:00:02,-90
BLE,1677487685447483289,DF:DF:EE:00:00:02,-95
BLE,1677487685487040998,DF:DF:EE:00:00:04,-99
BLE,1677487685947104993,DF:DF:EE:00:00:01,-89
BLE,1677487685988225681,DF:DF:EE:00:00:02,-95
BLE,1677487685994581719,DF:DF:EE:00:00:03,-96
BLE,1677487686451822044,DF:DF:EE:00:00:02,-91
BLE,1677487686948794076,DF:DF:EE:00:00:01,-82
BLE,1677487686992470187,DF:DF:EE:00:00:02,-91
BLE,1677487686994339745,DF:DF:EE:00:00:03,-92
BLE,1677487687491889727,DF:DF:EE:00:00:04,-98
BLE,1677487687948419979,DF:DF:EE:00:00:01,-90
BLE,1677487688030788727,DF:DF:EE:00:00:04,-99
BLE,1677487688452214710,DF:DF:EE:00:00:02,-91
BLE,1677487689030013260,DF:DF:EE:00:00:04,-99
BLE,1677487689447847001,DF:DF:EE:00:00:02,-90
BLE,1677487689489887383,DF:DF:EE:00:00:04,-97
BLE,1677487689954898478,DF:DF:EE:00:00:01,-84
BLE,1677487689990317576,DF:DF:EE:00:00:03,-91
BLE,1677487689993358035,DF:DF:EE:00:00:02,-96
BLE,1677487690031025061,DF:DF:EE:00:00:04,-100
BLE,1677487690454418933,DF:DF:EE:00:00:02,-92
BLE,1677487690987249475,DF:DF:EE:00:00:02,-97
BLE,1677487690992889397,DF:DF:EE:00:00:03,-96
BLE,1677487691030809587,DF:DF:EE:00:00:04,-100
BLE,1677487691454490330,DF:DF:EE:00:00:02,-96
BLE,1677487691493187384,DF:DF:EE:00:00:04,-97
BLE,1677487691951180199,DF:DF:EE:00:00:01,-89
BLE,1677487691986628589,DF:DF:EE:00:00:02,-91
BLE,1677487692455138927,DF:DF:EE:00:00:02,-92
BLE,1677487692952404289,DF:DF:EE:00:00:01,-84
BLE,1677487692987979218,DF:DF:EE:00:00:02,-96
BLE,1677487692996669474,DF:DF:EE:00:00:03,-95
BLE,1677487693947348464,DF:DF:EE:00:00:01,-83
BLE,1677487693989257390,DF:DF:EE:00:00:03,-91
BLE,1677487693994225114,DF:DF:EE:00:00:02,-89
BLE,1677487694456446205,DF:DF:EE:00:00:02,-93
BLE,1677487694486684124,DF:DF:EE:00:00:04,-99
BLE,1677487694947277613,DF:DF:EE:00:00:01,-89
BLE,1677487694994616840,DF:DF:EE:00:00:02,-92
BLE,1677487694997169055,DF:DF:EE:00:00:03,-96
BLE,1677487695034793540,DF:DF:EE:00:00:04,-100
BLE,1677487695449725111,DF:DF:EE:00:00:02,-92
BLE,1677487695954814865,DF:DF:EE:00:00:01,-89
BLE,1677487695992309936,DF:DF:EE:00:00:03,-91
BLE,1677487696445992768,DF:DF:EE:00:00:02,-90
BLE,1677487696488035276,DF:DF:EE:00:00:04,-98
BLE,1677487696954698182,DF:DF:EE:00:00:01,-84
BLE,1677487696989488122,DF:DF:EE:00:00:02,-96
BLE,1677487697027281355,DF:DF:EE:00:00:04,-100
BLE,1677487697454196721,DF:DF:EE:00:00:02,-90
BLE,1677487697990451465,DF:DF:EE:00:00:02,-91
BLE,1677487698453754833,DF:DF:EE:00:00:02,-97
BLE,1677487698957085486,DF:DF:EE:00:00:01,-85
BLE,1677487698986825954,DF:DF:EE:00:00:02,-91
BLE,1677487698988028896,DF:DF:EE:00:00:03,-91
BLE,1677487699492251120,DF:DF:EE:00:00:04,-99
BLE,1677487699989390067,DF:DF:EE:00:00:02,-92
BLE,1677487699992797103,DF:DF:EE:00:00:03,-95
BLE,1677487700447999207,DF:DF:EE:00:00:02,-90
BLE,1677487700951504525,DF:DF:EE:00:00:01,-89
BLE,1677487700987744654,DF:DF:EE:00:00:02,-90
BLE,1677487700995691837,DF:DF:EE:00:00:03,-93
BLE,1677487701457560432,DF:DF:EE:00:00:02,-91
BLE,1677487701492356331,DF:DF:EE:00:00:04,-103
BLE,1677487701948279841,DF:DF:EE:00:00:01,-84
BLE,1677487701995495862,DF:DF:EE:00:00:02,-92
BLE,1677487701996765428,DF:DF:EE:00:00:03,-94
BLE,1677487702031152332,DF:DF:EE:00:00:04,-103
BLE,1677487702454803951,DF:DF:EE:00:00:02,-90
BLE,1677487702951924273,DF:DF:EE:00:00:01,-89
BLE,1677487703447520199,DF:DF:EE:00:00:02,-97
BLE,1677487703494776802,DF:DF:EE:00:00:04,-100
BLE,1677487703950738145,DF:DF:EE:00:00:01,-85
BLE,1677487703989727070,DF:DF:EE:00:00:03,-92
BLE,1677487703990736014,DF:DF:EE:00:00:02,-96
BLE,1677487704036232558,DF:DF:EE:00:00:04,-99
BLE,1677487704448122130,DF:DF:EE:00:00:02,-92
BLE,1677487704947211633,DF:DF:EE:00:00:01,-83
BLE,1677487704993418500,DF:DF:EE:00:00:02,-89
BLE,1677487705456912699,DF:DF:EE:00:00:02,-94
BLE,1677487705487015412,DF:DF:EE:00:00:04,-97
BLE,1677487705953205698,DF:DF:EE:00:00:01,-84
BLE,1677487705989175290,DF:DF:EE:00:00:02,-98
BLE,1677487705993803476,DF:DF:EE:00:00:03,-93
BLE,1677487706029442822,DF:DF:EE:00:00:04,-100
BLE,1677487706450701348,DF:DF:EE:00:00:02,-92
BLE,1677487706489723648,DF:DF:EE:00:00:04,-99
BLE,1677487706951331539,DF:DF:EE:00:00:01,-84
BLE,1677487706987542418,DF:DF:EE:00:00:02,-94
BLE,1677487706992327769,DF:DF:EE:00:00:03,-94
BLE,1677487707453224045,DF:DF:EE:00:00:02,-96
BLE,1677487707492324760,DF:DF:EE:00:00:04,-98
BLE,1677487707948451642,DF:DF:EE:00:00:01,-88
BLE,1677487707994978256,DF:DF:EE:00:00:02,-96
BLE,1677487708452514161,DF:DF:EE:00:00:02,-91
BLE,1677487708954335043,DF:DF:EE:00:00:01,-83
BLE,1677487708986200690,DF:DF:EE:00:00:02,-95
BLE,1677487708992615061,DF:DF:EE:00:00:03,-95
BLE,1677487709449400851,DF:DF:EE:00:00:02,-91
BLE,1677487709951069152,DF:DF:EE:00:00:01,-88
BLE,1677487709990333531,DF:DF:EE:00:00:03,-91
BLE,1677487709992491169,DF:DF:EE:00:00:02,-92
BLE,1677487710447079822,DF:DF:EE:00:00:02,-96
BLE,1677487710990030142,DF:DF:EE:00:00:02,-95
BLE,1677487711031341868,DF:DF:EE:00:00:04,-100
BLE,1677487711449939556,DF:DF:EE:00:00:02,-90
BLE,1677487711949967546,DF:DF:EE:00:00:01,-83
BLE,1677487711990176996,DF:DF:EE:00:00:02,-90
BLE,1677487712451192103,DF:DF:EE:00:00:02,-97
BLE,1677487712949676073,DF:DF:EE:00:00:01,-69
BLE,1677487712987469764,DF:DF:EE:00:00:02,-95
BLE,1677487713034169583,DF:DF:EE:00:00:04,-102
BLE,1677487713956150965,DF:DF:EE:00:00:01,-89
BLE,1677487713993362373,DF:DF:EE:00:00:03,-91
BLE,1677487714452801293,DF:DF:EE:00:00:02,-96
BLE,1677487714488816675,DF:DF:EE:00:00:04,-98
BLE,1677487714955904158,DF:DF:EE:00:00:01,-84
BLE,1677487714991384506,DF:DF:EE:00:00:03,-93
BLE,1677487715449212407,DF:DF:EE:00:00:02,-91
BLE,1677487715988285821,DF:DF:EE:00:00:02,-93
BLE,1677487716456077419,DF:DF:EE:00:00:02,-97
BLE,1677487716957111520,DF:DF:EE:00:00:01,-84
BLE,1677487716990810809,DF:DF:EE:00:00:02,-91
BLE,1677487717032434823,DF:DF:EE:00:00:04,-99
BLE,1677487717455848611,DF:DF:EE:00:00:02,-92
BLE,1677487717949784685,DF:DF:EE:00:00:01,-84
BLE,1677487717987286713,DF:DF:EE:00:00:03,-93
BLE,1677487717990134841,DF:DF:EE:00:00:02,-92
BLE,1677487718952606044,DF:DF:EE:00:00:01,-89
BLE,1677487718987558691,DF:DF:EE:00:00:03,-92
BLE,1677487719448487591,DF:DF:EE:00:00:02,-96
BLE,1677487719491847998,DF:DF:EE:00:00:04,-102
BLE,1677487719952487485,DF:DF:EE:00:00:01,-84
BLE,1677487719989005319,DF:DF:EE:00:00:02,-95
BLE,1677487720955187429,DF:DF:EE:00:00:01,-89
BLE,1677487720990876983,DF:DF:EE:00:00:03,-91
BLE,1677487721456503319,DF:DF:EE:00:00:02,-91
BLE,1677487721485940332,DF:DF:EE:00:00:04,-97
BLE,1677487721947885719,DF:DF:EE:00:00:01,-88
BLE,1677487721992866811,DF:DF:EE:00:00:02,-95
BLE,1677487721994711453,DF:DF:EE:00:00:03,-96
BLE,1677487722453381676,DF:DF:EE:00:00:02,-90
BLE,1677487722954750606,DF:DF:EE:00:00:01,-89
BLE,1677487722987767237,DF:DF:EE:00:00:02,-92
BLE,1677487722992583255,DF:DF:EE:00:00:03,-91
BLE,1677487723446370503,DF:DF:EE:00:00:02,-89
BLE,1677487723954088721,DF:DF:EE:00:00:01,-85
BLE,1677487723987775635,DF:DF:EE:00:00:02,-90
BLE,1677487724029401690,DF:DF:EE:00:00:04,-99
BLE,1677487724452974727,DF:DF:EE:00:00:02,-92
BLE,1677487724950365461,DF:DF:EE:00:00:01,-83
BLE,1677487724988918767,DF:DF:EE:00:00:03,-95
BLE,1677487725029382255,DF:DF:EE:00:00:04,-100
BLE,1677487725448517061,DF:DF:EE:00:00:02,-90
BLE,1677487725954719258,DF:DF:EE:00:00:01,-71
BLE,1677487725990289271,DF:DF:EE:00:00:02,-90
BLE,1677487725994780085,DF:DF:EE:00:00:03,-92
BLE,1677487726451909870,DF:DF:EE:00:00:02,-91
BLE,1677487726952255523,DF:DF:EE:00:00:01,-83
BLE,1677487726986283849,DF:DF:EE:00:00:02,-95
BLE,1677487726987847786,DF:DF:EE:00:00:03,-92
BLE,1677487727453219708,DF:DF:EE:00:00:02,-80
BLE,1677487727454812187,DF:DF:EE:00:00:02,-87
BLE,1677487727946196962,DF:DF:EE:00:00:01,-83
BLE,1677487727992601160,DF:DF:EE:00:00:02,-91
BLE,1677487728949588896,DF:DF:EE:00:00:01,-71
BLE,1677487728986651222,DF:DF:EE:00:00:03,-80
BLE,1677487728992728181,DF:DF:EE:00:00:02,-81
BLE,1677487729953986942,DF:DF:EE:00:00:01,-88
BLE,1677487729987931394,DF:DF:EE:00:00:02,-93
BLE,1677487729990064074,DF:DF:EE:00:00:03,-90
BLE,1677487730448680714,DF:DF:EE:00:00:02,-96
