BLE,1677119449191958359,DF:DF:EE:00:00:01,-88
BLE,1677119449229580673,DF:DF:EE:00:00:02,-100
BLE,1677119449691445704,DF:DF:EE:00:00:02,-90
BLE,1677119449918317485,DF:DF:EE:00:00:03,-94
BLE,1677119450188179671,DF:DF:EE:00:00:01,-84
BLE,1677119450693045817,DF:DF:EE:00:00:02,-100
BLE,1677119450924676490,DF:DF:EE:00:00:03,-95
BLE,1677119451230722342,DF:DF:EE:00:00:02,-100
BLE,1677119451688684678,DF:DF:EE:00:00:02,-95
BLE,1677119452195525339,DF:DF:EE:00:00:01,-94
BLE,1677119452231202804,DF:DF:EE:00:00:02,-97
BLE,1677119452422356911,DF:DF:EE:00:00:04,-100
BLE,1677119452915343930,DF:DF:EE:00:00:03,-91
BLE,1677119452962034284,DF:DF:EE:00:00:04,-100
BLE,1677119453195825761,DF:DF:EE:00:00:01,-77
BLE,1677119453916893376,DF:DF:EE:00:00:03,-83
BLE,1677119454188052836,DF:DF:EE:00:00:01,-89
BLE,1677119454416649093,DF:DF:EE:00:00:04,-98
BLE,1677119454685364628,DF:DF:EE:00:00:02,-90
BLE,1677119454923175382,DF:DF:EE:00:00:03,-92
BLE,1677119455229610896,DF:DF:EE:00:00:02,-92
BLE,1677119455688926046,DF:DF:EE:00:00:02,-101
BLE,1677119455919405610,DF:DF:EE:00:00:03,-96
BLE,1677119455953702636,DF:DF:EE:00:00:04,-99
BLE,1677119456188766428,DF:DF:EE:00:00:01,-88
BLE,1677119456231465338,DF:DF:EE:00:00:02,-96
BLE,1677119456693490076,DF:DF:EE:00:00:02,-90
BLE,1677119456915884377,DF:DF:EE:00:00:03,-93
BLE,1677119457185004365,DF:DF:EE:00:00:01,-84
BLE,1677119457418321431,DF:DF:EE:00:00:04,-97
BLE,1677119457696110675,DF:DF:EE:00:00:02,-95
BLE,1677119457919573085,DF:DF:EE:00:00:03,-94
BLE,1677119458192535354,DF:DF:EE:00:00:01,-90
BLE,1677119458230823074,DF:DF:EE:00:00:02,-98
BLE,1677119458687874631,DF:DF:EE:00:00:02,-95
BLE,1677119458917882785,DF:DF:EE:00:00:03,-92
BLE,1677119459194996579,DF:DF:EE:00:00:01,-91
BLE,1677119459420820166,DF:DF:EE:00:00:04,-98
BLE,1677119459920315553,DF:DF:EE:00:00:03,-95
BLE,1677119460194151059,DF:DF:EE:00:00:01,-88
BLE,1677119460223490570,DF:DF:EE:00:00:02,-92
BLE,1677119460687908150,DF:DF:EE:00:00:02,-97
BLE,1677119460916238369,DF:DF:EE:00:00:03,-94
BLE,1677119461192482591,DF:DF:EE:00:00:01,-85
BLE,1677119461232896783,DF:DF:EE:00:00:02,-91
BLE,1677119461418204638,DF:DF:EE:00:00:04,-100
BLE,1677119461688015866,DF:DF:EE:00:00:02,-90
BLE,1677119461921267392,DF:DF:EE:00:00:03,-92
BLE,1677119461956620736,DF:DF:EE:00:00:04,-98
BLE,1677119462188788777,DF:DF:EE:00:00:01,-92
BLE,1677119462231148733,DF:DF:EE:00:00:02,-100
BLE,1677119462690435259,DF:DF:EE:00:00:02,-97
BLE,1677119463186675316,DF:DF:EE:00:00:01,-88
BLE,1677119463228385323,DF:DF:EE:00:00:02,-85
BLE,1677119463416655970,DF:DF:EE:00:00:04,-100
BLE,1677119463688165758,DF:DF:EE:00:00:02,-92
BLE,1677119463918589990,DF:DF:EE:00:00:03,-92
BLE,1677119464188894253,DF:DF:EE:00:00:01,-93
BLE,1677119464226965685,DF:DF:EE:00:00:02,-91
BLE,1677119464416131487,DF:DF:EE:00:00:04,-99
BLE,1677119464920900801,DF:DF:EE:00:00:03,-94
BLE,1677119464954524419,DF:DF:EE:00:00:04,-98
BLE,1677119465187167661,DF:DF:EE:00:00:01,-88
BLE,1677119465695171847,DF:DF:EE:00:00:02,-101
BLE,1677119465917866769,DF:DF:EE:00:00:03,-92
BLE,1677119466184573623,DF:DF:EE:00:00:01,-83
BLE,1677119466226373129,DF:DF:EE:00:00:02,-96
BLE,1677119466920837529,DF:DF:EE:00:00:03,-95
BLE,1677119467188693784,DF:DF:EE:00:00:01,-88
BLE,1677119467693220643,DF:DF:EE:00:00:02,-91
BLE,1677119467917076549,DF:DF:EE:00:00:03,-92
BLE,1677119468188347590,DF:DF:EE:00:00:01,-85
BLE,1677119468229263150,DF:DF:EE:00:00:02,-96
BLE,1677119468416106859,DF:DF:EE:00:00:04,-100
BLE,1677119468916399109,DF:DF:EE:00:00:03,-91
BLE,1677119469194860968,DF:DF:EE:00:00:01,-89
BLE,1677119469687357952,DF:DF:EE:00:00:02,-97
BLE,1677119470229820328,DF:DF:EE:00:00:02,-95
BLE,1677119470684805163,DF:DF:EE:00:00:02,-91
BLE,1677119470924754888,DF:DF:EE:00:00:03,-94
BLE,1677119470957952179,DF:DF:EE:00:00:04,-99
BLE,1677119471193038679,DF:DF:EE:00:00:01,-88
BLE,1677119471686397151,DF:DF:EE:00:00:02,-97
BLE,1677119471915765730,DF:DF:EE:00:00:03,-95
BLE,1677119471953541208,DF:DF:EE:00:00:04,-99
BLE,1677119472233435422,DF:DF:EE:00:00:02,-95
BLE,1677119472693148442,DF:DF:EE:00:00:02,-101
BLE,1677119472915433827,DF:DF:EE:00:00:03,-93
BLE,1677119473184755188,DF:DF:EE:00:00:01,-83
BLE,1677119473415181294,DF:DF:EE:00:00:04,-100
BLE,1677119473688164895,DF:DF:EE:00:00:02,-102
BLE,1677119473918595418,DF:DF:EE:00:00:03,-95
BLE,1677119473955590907,DF:DF:EE:00:00:04,-100
BLE,1677119474188940306,DF:DF:EE:00:00:01,-77
BLE,1677119474233536731,DF:DF:EE:00:00:02,-96
BLE,1677119474693553289,DF:DF:EE:00:00:02,-92
BLE,1677119474913438749,DF:DF:EE:00:00:03,-91
BLE,1677119475185957649,DF:DF:EE:00:00:01,-83
BLE,1677119475225680766,DF:DF:EE:00:00:02,-97
BLE,1677119475421354894,DF:DF:EE:00:00:04,-88
BLE,1677119475694305788,DF:DF:EE:00:00:02,-94
BLE,1677119475914067000,DF:DF:EE:00:00:03,-92
BLE,1677119476185469207,DF:DF:EE:00:00:01,-92
BLE,1677119476229698178,DF:DF:EE:00:00:02,-102
BLE,1677119476686268950,DF:DF:EE:00:00:02,-96
BLE,1677119476917223966,DF:DF:EE:00:00:03,-95
BLE,1677119477195275580,DF:DF:EE:00:00:01,-92
BLE,1677119477686061379,DF:DF:EE:00:00:02,-92
BLE,1677119477923755510,DF:DF:EE:00:00:03,-95
BLE,1677119478196089912,DF:DF:EE:00:00:01,-88
BLE,1677119478686519757,DF:DF:EE:00:00:02,-97
BLE,1677119479189146601,DF:DF:EE:00:00:01,-84
BLE,1677119479686422185,DF:DF:EE:00:00:02,-90
BLE,1677119479919467963,DF:DF:EE:00:00:03,-92
BLE,1677119480196151805,DF:DF:EE:00:00:01,-88
BLE,1677119480233617121,DF:DF:EE:00:00:02,-100
BLE,1677119480414524745,DF:DF:EE:00:00:04,-100
BLE,1677119480693956632,DF:DF:EE:00:00:02,-97
BLE,1677119480920958994,DF:DF:EE:00:00:03,-92
BLE,1677119480956633876,DF:DF:EE:00:00:04,-98
BLE,1677119481233780836,DF:DF:EE:00:00:02,-97
BLE,1677119481690039487,DF:DF:EE:00:00:02,-91
BLE,1677119482226423031,DF:DF:EE:00:00:02,-90
BLE,1677119482416924231,DF:DF:EE:00:00:04,-98
BLE,1677119482688098107,DF:DF:EE:00:00:02,-100
BLE,1677119482913652239,DF:DF:EE:00:00:03,-91
BLE,1677119483186228471,DF:DF:EE:00:00:01,-90
BLE,1677119483224699439,DF:DF:EE:00:00:02,-99
BLE,1677119483688377238,DF:DF:EE:00:00:02,-89
BLE,1677119484188278244,DF:DF:EE:00:00:01,-83
BLE,1677119484685475787,DF:DF:EE:00:00:02,-100
BLE,1677119484919928213,DF:DF:EE:00:00:03,-93
BLE,1677119484953829494,DF:DF:EE:00:00:04,-101
BLE,1677119485192029327,DF:DF:EE:00:00:01,-89
BLE,1677119485223973468,DF:DF:EE:00:00:02,-92
BLE,1677119486191634717,DF:DF:EE:00:00:01,-84
BLE,1677119486226994311,DF:DF:EE:00:00:02,-94
BLE,1677119486685001480,DF:DF:EE:00:00:02,-90
BLE,1677119486913682860,DF:DF:EE:00:00:03,-91
BLE,1677119487195452465,DF:DF:EE:00:00:01,-76
BLE,1677119487225218054,DF:DF:EE:00:00:02,-91
BLE,1677119487686335179,DF:DF:EE:00:00:02,-95
BLE,1677119487920547692,DF:DF:EE:00:00:03,-94
BLE,1677119488687343508,DF:DF:EE:00:00:02,-91
BLE,1677119489184220139,DF:DF:EE:00:00:01,-84
BLE,1677119489223888341,DF:DF:EE:00:00:02,-91
BLE,1677119489691508377,DF:DF:EE:00:00:02,-96
BLE,1677119489918858109,DF:DF:EE:00:00:03,-94
BLE,1677119490189004791,DF:DF:EE:00:00:01,-88
BLE,1677119490233380094,DF:DF:EE:00:00:02,-96
BLE,1677119490691437929,DF:DF:EE:00:00:02,-90
BLE,1677119490921945117,DF:DF:EE:00:00:03,-91
BLE,1677119490957564708,DF:DF:EE:00:00:04,-100
BLE,1677119491193310116,DF:DF:EE:00:00:01,-93
BLE,1677119491226669613,DF:DF:EE:00:00:02,-90
BLE,1677119491417174522,DF:DF:EE:00:00:04,-98
BLE,1677119491691331482,DF:DF:EE:00:00:02,-94
BLE,1677119491921457925,DF:DF:EE:00:00:03,-95
BLE,1677119491955987198,DF:DF:EE:00:00:04,-99
BLE,1677119492232203255,DF:DF:EE:00:00:02,-95
BLE,1677119492691129452,DF:DF:EE:00:00:02,-91
BLE,1677119492918624224,DF:DF:EE:00:00:03,-94
BLE,1677119493188282663,DF:DF:EE:00:00:01,-84
BLE,1677119493232670091,DF:DF:EE:00:00:02,-90
BLE,1677119493419981085,DF:DF:EE:00:00:04,-99
BLE,1677119493695115740,DF:DF:EE:00:00:02,-94
BLE,1677119493922839759,DF:DF:EE:00:00:03,-95
BLE,1677119494231613407,DF:DF:EE:00:00:02,-89
BLE,1677119494686278580,DF:DF:EE:00:00:02,-85
BLE,1677119494916024779,DF:DF:EE:00:00:03,-94
BLE,1677119495190381903,DF:DF:EE:00:00:01,-83
BLE,1677119495923041275,DF:DF:EE:00:00:03,-83
BLE,1677119495956182025,DF:DF:EE:00:00:04,-88
BLE,1677119496187241498,DF:DF:EE:00:00:01,-92
BLE,1677119496920188032,DF:DF:EE:00:00:03,-82
BLE,1677119497413508713,DF:DF:EE:00:00:04,-100
BLE,1677119497693947294,DF:DF:EE:00:00:02,-99
BLE,1677119497913429344,DF:DF:EE:00:00:03,-91
BLE,1677119497958411930,DF:DF:EE:00:00:04,-100
BLE,1677119498194821579,DF:DF:EE:00:00:01,-88
BLE,1677119498226866094,DF:DF:EE:00:00:02,-92
BLE,1677119498687194647,DF:DF:EE:00:00:02,-101
BLE,1677119498918357118,DF:DF:EE:00:00:03,-96
BLE,1677119499193163528,DF:DF:EE:00:00:01,-84
BLE,1677119499232201030,DF:DF:EE:00:00:02,-95
BLE,1677119499694142561,DF:DF:EE:00:00:02,-101
BLE,1677119499920309393,DF:DF:EE:00:00:03,-91
BLE,1677119500190244869,DF:DF:EE:00:00:01,-92
BLE,1677119500227791184,DF:DF:EE:00:00:02,-90
BLE,1677119500416960235,DF:DF:EE:00:00:04,-99
BLE,1677119500694065321,DF:DF:EE:00:00:02,-96
BLE,1677119500914131529,DF:DF:EE:00:00:03,-90
BLE,1677119500959427611,DF:DF:EE:00:00:04,-100
BLE,1677119501188774816,DF:DF:EE:00:00:01,-89
BLE,1677119501687216592,DF:DF:EE:00:00:02,-97
BLE,1677119501916569463,DF:DF:EE:00:00:03,-94
BLE,1677119501959269415,DF:DF:EE:00:00:04,-100
BLE,1677119502186614480,DF:DF:EE:00:00:01,-84
BLE,1677119502695327906,DF:DF:EE:00:00:02,-96
BLE,1677119502919041772,DF:DF:EE:00:00:03,-95
BLE,1677119503192337536,DF:DF:EE:00:00:01,-88
BLE,1677119503229416940,DF:DF:EE:00:00:02,-99
BLE,1677119503686567787,DF:DF:EE:00:00:02,-95
BLE,1677119504193573320,DF:DF:EE:00:00:01,-95
BLE,1677119504225298631,DF:DF:EE:00:00:02,-95
BLE,1677119504419274991,DF:DF:EE:00:00:04,-98
BLE,1677119504694274898,DF:DF:EE:00:00:02,-101
BLE,1677119504917058694,DF:DF:EE:00:00:03,-91
BLE,1677119505189567760,DF:DF:EE:00:00:01,-94
BLE,1677119505232941577,DF:DF:EE:00:00:02,-100
BLE,1677119505687865455,DF:DF:EE:00:00:02,-97
BLE,1677119505920851067,DF:DF:EE:00:00:03,-94
BLE,1677119506192895765,DF:DF:EE:00:00:01,-85
BLE,1677119506227914573,DF:DF:EE:00:00:02,-96
BLE,1677119506687332805,DF:DF:EE:00:00:02,-92
BLE,1677119506913084476,DF:DF:EE:00:00:03,-95
BLE,1677119507191811914,DF:DF:EE:00:00:01,-93
BLE,1677119507227651002,DF:DF:EE:00:00:02,-90
BLE,1677119507684934556,DF:DF:EE:00:00:02,-102
BLE,1677119507913757851,DF:DF:EE:00:00:03,-94
BLE,1677119507951832616,DF:DF:EE:00:00:04,-99
BLE,1677119508188552302,DF:DF:EE:00:00:01,-76
BLE,1677119508233077520,DF:DF:EE:00:00:02,-96
BLE,1677119508686622250,DF:DF:EE:00:00:02,-90
BLE,1677119508919493573,DF:DF:EE:00:00:03,-90
BLE,1677119509186428050,DF:DF:EE:00:00:01,-84
BLE,1677119509227290943,DF:DF:EE:00:00:02,-91
BLE,1677119509686482137,DF:DF:EE:00:00:02,-102
BLE,1677119509919042839,DF:DF:EE:00:00:03,-93
BLE,1677119509959264033,DF:DF:EE:00:00:04,-100
BLE,1677119510190490795,DF:DF:EE:00:00:01,-87
BLE,1677119510233106831,DF:DF:EE:00:00:02,-83
BLE,1677119510917770658,DF:DF:EE:00:00:03,-93
BLE,1677119511189874729,DF:DF:EE:00:00:01,-84
BLE,1677119511414032672,DF:DF:EE:00:00:04,-103
BLE,1677119511913644016,DF:DF:EE:00:00:03,-91
BLE,1677119511954095498,DF:DF:EE:00:00:04,-102
BLE,1677119512222949490,DF:DF:EE:00:00:02,-90
BLE,1677119512913531569,DF:DF:EE:00:00:03,-94
BLE,1677119513231229552,DF:DF:EE:00:00:02,-91
BLE,1677119513413726362,DF:DF:EE:00:00:04,-101
BLE,1677119513693525161,DF:DF:EE:00:00:02,-97
BLE,1677119513923058821,DF:DF:EE:00:00:03,-93
BLE,1677119513953830896,DF:DF:EE:00:00:04,-101
BLE,1677119514193093130,DF:DF:EE:00:00:01,-89
BLE,1677119514233008287,DF:DF:EE:00:00:02,-99
BLE,1677119514412415682,DF:DF:EE:00:00:04,-99
BLE,1677119514920092455,DF:DF:EE:00:00:03,-93
BLE,1677119515190900212,DF:DF:EE:00:00:01,-84
BLE,1677119515229154016,DF:DF:EE:00:00:02,-97
BLE,1677119515920402419,DF:DF:EE:00:00:03,-92
BLE,1677119516186978275,DF:DF:EE:00:00:01,-91
BLE,1677119516226272982,DF:DF:EE:00:00:02,-90
BLE,1677119516416793015,DF:DF:EE:00:00:04,-97
BLE,1677119516690553981,DF:DF:EE:00:00:02,-94
BLE,1677119517188904050,DF:DF:EE:00:00:01,-88
BLE,1677119517228858123,DF:DF:EE:00:00:02,-96
BLE,1677119518186817297,DF:DF:EE:00:00:01,-83
BLE,1677119518231828841,DF:DF:EE:00:00:02,-91
BLE,1677119518418730966,DF:DF:EE:00:00:04,-98
BLE,1677119518690063340,DF:DF:EE:00:00:02,-101
BLE,1677119518917230991,DF:DF:EE:00:00:03,-93
BLE,1677119518955143009,DF:DF:EE:00:00:04,-100
BLE,1677119519229752129,DF:DF:EE:00:00:02,-97
BLE,1677119520186612860,DF:DF:EE:00:00:01,-83
BLE,1677119520916064735,DF:DF:EE:00:00:03,-91
BLE,1677119520959849921,DF:DF:EE:00:00:04,-100
BLE,1677119521190747396,DF:DF:EE:00:00:01,-76
BLE,1677119521223822855,DF:DF:EE:00:00:02,-90
BLE,1677119521686354295,DF:DF:EE:00:00:02,-98
BLE,1677119522229391163,DF:DF:EE:00:00:02,-95
BLE,1677119522684595495,DF:DF:EE:00:00:02,-91
BLE,1677119522916360000,DF:DF:EE:00:00:03,-91
BLE,1677119523188819108,DF:DF:EE:00:00:01,-93
BLE,1677119523412879678,DF:DF:EE:00:00:04,-100
BLE,1677119523920526743,DF:DF:EE:00:00:03,-93
BLE,1677119523953816658,DF:DF:EE:00:00:04,-101
BLE,1677119524192057157,DF:DF:EE:00:00:01,-84
BLE,1677119524684544723,DF:DF:EE:00:00:02,-92
BLE,1677119524918601071,DF:DF:EE:00:00:03,-90
BLE,1677119525187114484,DF:DF:EE:00:00:01,-92
BLE,1677119525231135792,DF:DF:EE:00:00:02,-101
BLE,1677119525692292376,DF:DF:EE:00:00:02,-95
BLE,1677119525919405361,DF:DF:EE:00:00:03,-94
BLE,1677119525954337170,DF:DF:EE:00:00:04,-101
BLE,1677119526193208701,DF:DF:EE:00:00:01,-83
BLE,1677119526230541977,DF:DF:EE:00:00:02,-96
BLE,1677119526913461245,DF:DF:EE:00:00:03,-94
BLE,1677119527191401319,DF:DF:EE:00:00:01,-92
BLE,1677119527226127256,DF:DF:EE:00:00:02,-90
BLE,1677119527419493791,DF:DF:EE:00:00:04,-99
BLE,1677119527919089260,DF:DF:EE:00:00:03,-94
BLE,1677119527959047166,DF:DF:EE:00:00:04,-99
BLE,1677119528230221000,DF:DF:EE:00:00:02,-101
BLE,1677119528685732412,DF:DF:EE:00:00:02,-95
BLE,1677119529189686570,DF:DF:EE:00:00:01,-84
BLE,1677119529230758419,DF:DF:EE:00:00:02,-90
BLE,1677119529911989085,DF:DF:EE:00:00:03,-91
BLE,1677119529959472512,DF:DF:EE:00:00:04,-97
BLE,1677119530193129782,DF:DF:EE:00:00:01,-90
BLE,1677119530412667414,DF:DF:EE:00:00:04,-100
BLE,1677119530689091134,DF:DF:EE:00:00:02,-94
BLE,1677119530952778448,DF:DF:EE:00:00:04,-98
BLE,1677119531192023182,DF:DF:EE:00:00:01,-85
BLE,1677119531226168377,DF:DF:EE:00:00:02,-84
BLE,1677119531420802061,DF:DF:EE:00:00:04,-96
BLE,1677119531687021881,DF:DF:EE:00:00:02,-91
BLE,1677119531914963855,DF:DF:EE:00:00:03,-91
BLE,1677119531956435198,DF:DF:EE:00:00:04,-98
BLE,1677119532186537018,DF:DF:EE:00:00:01,-93
BLE,1677119532225744101,DF:DF:EE:00:00:02,-91
BLE,1677119532412785765,DF:DF:EE:00:00:04,-101
BLE,1677119532689308901,DF:DF:EE:00:00:02,-97
BLE,1677119532952064602,DF:DF:EE:00:00:04,-98
BLE,1677119533189308364,DF:DF:EE:00:00:01,-83
BLE,1677119533228378532,DF:DF:EE:00:00:02,-94
BLE,1677119533419283601,DF:DF:EE:00:00:04,-100
BLE,1677119533687024858,DF:DF:EE:00:00:02,-80
BLE,1677119533918690281,DF:DF:EE:00:00:03,-90
BLE,1677119534184139320,DF:DF:EE:00:00:01,-84
BLE,1677119534416659647,DF:DF:EE:00:00:04,-100
BLE,1677119534690434737,DF:DF:EE:00:00:02,-97
BLE,1677119534912324045,DF:DF:EE:00:00:03,-91
BLE,1677119535232903155,DF:DF:EE:00:00:02,-95
BLE,1677119535419043332,DF:DF:EE:00:00:04,-102
BLE,1677119535687211958,DF:DF:EE:00:00:02,-90
BLE,1677119535917797354,DF:DF:EE:00:00:03,-93
BLE,1677119536187844121,DF:DF:EE:00:00:01,-84
BLE,1677119536230561822,DF:DF:EE:00:00:02,-90
BLE,1677119536417915065,DF:DF:EE:00:00:04,-99
BLE,1677119536922184969,DF:DF:EE:00:00:03,-94
BLE,1677119536953829949,DF:DF:EE:00:00:04,-98
BLE,1677119537189050239,DF:DF:EE:00:00:01,-90
BLE,1677119537419160308,DF:DF:EE:00:00:04,-101
BLE,1677119537912459280,DF:DF:EE:00:00:03,-94
BLE,1677119538184677600,DF:DF:EE:00:00:01,-85
BLE,1677119538229230359,DF:DF:EE:00:00:02,-90
BLE,1677119538420750879,DF:DF:EE:00:00:04,-98
BLE,1677119538915380499,DF:DF:EE:00:00:03,-91
BLE,1677119539192363379,DF:DF:EE:00:00:01,-89
BLE,1677119539685530978,DF:DF:EE:00:00:02,-96
BLE,1677119539950895018,DF:DF:EE:00:00:04,-98
BLE,1677119540225748177,DF:DF:EE:00:00:02,-98
BLE,1677119540683576681,DF:DF:EE:00:00:02,-92
BLE,1677119540919226757,DF:DF:EE:00:00:03,-90
BLE,1677119541189074193,DF:DF:EE:00:00:01,-93
BLE,1677119541225922184,DF:DF:EE:00:00:02,-89
BLE,1677119541918926646,DF:DF:EE:00:00:03,-94
BLE,1677119541954004411,DF:DF:EE:00:00:04,-98
BLE,1677119542186952649,DF:DF:EE:00:00:01,-88
BLE,1677119542224695502,DF:DF:EE:00:00:02,-100
BLE,1677119542416209563,DF:DF:EE:00:00:04,-102
BLE,1677119542918631284,DF:DF:EE:00:00:03,-91
BLE,1677119542954780784,DF:DF:EE:00:00:04,-98
BLE,1677119543184369194,DF:DF:EE:00:00:01,-85
BLE,1677119543689754291,DF:DF:EE:00:00:02,-95
BLE,1677119543915988705,DF:DF:EE:00:00:03,-93
BLE,1677119543949512200,DF:DF:EE:00:00:04,-102
BLE,1677119544190062167,DF:DF:EE:00:00:01,-88
BLE,1677119544691589858,DF:DF:EE:00:00:02,-91
BLE,1677119545192135106,DF:DF:EE:00:00:01,-93
BLE,1677119545420485866,DF:DF:EE:00:00:04,-98
BLE,1677119545689702561,DF:DF:EE:00:00:02,-100
BLE,1677119545919747131,DF:DF:EE:00:00:03,-94
BLE,1677119545956235501,DF:DF:EE:00:00:04,-100
BLE,1677119546187315307,DF:DF:EE:00:00:01,-88
BLE,1677119546686881609,DF:DF:EE:00:00:02,-96
BLE,1677119546916776848,DF:DF:EE:00:00:03,-92
BLE,1677119547420594300,DF:DF:EE:00:00:04,-98
BLE,1677119547690532402,DF:DF:EE:00:00:02,-100
BLE,1677119547915965077,DF:DF:EE:00:00:03,-91
BLE,1677119547954253298,DF:DF:EE:00:00:04,-105
BLE,1677119548191904596,DF:DF:EE:00:00:01,-90
BLE,1677119548690219957,DF:DF:EE:00:00:02,-95
BLE,1677119548950945353,DF:DF:EE:00:00:04,-99
BLE,1677119549191073534,DF:DF:EE:00:00:01,-83
BLE,1677119549229816581,DF:DF:EE:00:00:02,-96
BLE,1677119549420140700,DF:DF:EE:00:00:04,-100
BLE,1677119549689668683,DF:DF:EE:00:00:02,-100
BLE,1677119549915924972,DF:DF:EE:00:00:03,-91
BLE,1677119550186101403,DF:DF:EE:00:00:01,-92
BLE,1677119551227321968,DF:DF:EE:00:00:02,-98
BLE,1677119551415094414,DF:DF:EE:00:00:04,-101
BLE,1677119551685245721,DF:DF:EE:00:00:02,-90
BLE,1677119552188053937,DF:DF:EE:00:00:01,-92
BLE,1677119552227298436,DF:DF:EE:00:00:02,-90
BLE,1677119552413232199,DF:DF:EE:00:00:04,-97
BLE,1677119552911172983,DF:DF:EE:00:00:03,-91
BLE,1677119552955896323,DF:DF:EE:00:00:04,-99
BLE,1677119553187232000,DF:DF:EE:00:00:01,-89
BLE,1677119553234057686,DF:DF:EE:00:00:02,-95
BLE,1677119553685519112,DF:DF:EE:00:00:02,-97
BLE,1677119554186240815,DF:DF:EE:00:00:01,-73
BLE,1677119554921230988,DF:DF:EE:00:00:03,-95
BLE,1677119554951620818,DF:DF:EE:00:00:04,-91
BLE,1677119555192413947,DF:DF:EE:00:00:01,-88
BLE,1677119555227254132,DF:DF:EE:00:00:02,-90
BLE,1677119555912543492,DF:DF:EE:00:00:03,-96
BLE,1677119556187383485,DF:DF:EE:00:00:01,-73
BLE,1677119556229124824,DF:DF:EE:00:00:02,-91
BLE,1677119556689929413,DF:DF:EE:00:00:02,-101
BLE,1677119556912800623,DF:DF:EE:00:00:03,-92
BLE,1677119557191205816,DF:DF:EE:00:00:01,-89
BLE,1677119557224359358,DF:DF:EE:00:00:02,-91
BLE,1677119557685658439,DF:DF:EE:00:00:02,-95
BLE,1677119558187718749,DF:DF:EE:00:00:01,-84
BLE,1677119558229963998,DF:DF:EE:00:00:02,-97
BLE,1677119558912355773,DF:DF:EE:00:00:03,-92
BLE,1677119558953373415,DF:DF:EE:00:00:04,-101
BLE,1677119559188017254,DF:DF:EE:00:00:01,-94
BLE,1677119559225644193,DF:DF:EE:00:00:02,-91
BLE,1677119559684762513,DF:DF:EE:00:00:02,-97
BLE,1677119559913816054,DF:DF:EE:00:00:03,-94
BLE,1677119559955644060,DF:DF:EE:00:00:04,-102
BLE,1677119560689999075,DF:DF:EE:00:00:02,-90
BLE,1677119560909829369,DF:DF:EE:00:00:03,-92
BLE,1677119561184631820,DF:DF:EE:00:00:01,-84
BLE,1677119561230774891,DF:DF:EE:00:00:02,-91
BLE,1677119561232277495,DF:DF:EE:00:00:02,-103
BLE,1677119561685078194,DF:DF:EE:00:00:02,-99
BLE,1677119561914974558,DF:DF:EE:00:00:03,-94
BLE,1677119561948903755,DF:DF:EE:00:00:04,-90
BLE,1677119562233657235,DF:DF:EE:00:00:02,-96
BLE,1677119562688265326,DF:DF:EE:00:00:02,-92
BLE,1677119562914685571,DF:DF:EE:00:00:03,-93
BLE,1677119563186933641,DF:DF:EE:00:00:01,-85
BLE,1677119563230196293,DF:DF:EE:00:00:02,-91
BLE,1677119563417637868,DF:DF:EE:00:00:04,-97
BLE,1677119563688867911,DF:DF:EE:00:00:02,-88
BLE,1677119563917787496,DF:DF:EE:00:00:03,-96
BLE,1677119563957477072,DF:DF:EE:00:00:04,-98
BLE,1677119564190690640,DF:DF:EE:00:00:01,-89
BLE,1677119564227582464,DF:DF:EE:00:00:02,-100
BLE,1677119564950128392,DF:DF:EE:00:00:04,-98
BLE,1677119565410225823,DF:DF:EE:00:00:04,-100
BLE,1677119565915907791,DF:DF:EE:00:00:03,-91
BLE,1677119566194624647,DF:DF:EE:00:00:01,-88
BLE,1677119566222207224,DF:DF:EE:00:00:02,-90
BLE,1677119566686513138,DF:DF:EE:00:00:02,-96
BLE,1677119566914970689,DF:DF:EE:00:00:03,-94
BLE,1677119567187843750,DF:DF:EE:00:00:01,-84
BLE,1677119567918783062,DF:DF:EE:00:00:03,-90
BLE,1677119567953291627,DF:DF:EE:00:00:04,-102
BLE,1677119568191010007,DF:DF:EE:00:00:01,-93
BLE,1677119568225136702,DF:DF:EE:00:00:02,-91
BLE,1677119568690364146,DF:DF:EE:00:00:02,-94
BLE,1677119568913250357,DF:DF:EE:00:00:03,-95
BLE,1677119569192434580,DF:DF:EE:00:00:01,-83
BLE,1677119569228032630,DF:DF:EE:00:00:02,-96
BLE,1677119569684927731,DF:DF:EE:00:00:02,-92
BLE,1677119569918932871,DF:DF:EE:00:00:03,-90
BLE,1677119570192679378,DF:DF:EE:00:00:01,-93
BLE,1677119570416744947,DF:DF:EE:00:00:04,-98
BLE,1677119570692974546,DF:DF:EE:00:00:02,-95
BLE,1677119570915285472,DF:DF:EE:00:00:03,-94
BLE,1677119570948787343,DF:DF:EE:00:00:04,-103
BLE,1677119571188779775,DF:DF:EE:00:00:01,-90
BLE,1677119571225218771,DF:DF:EE:00:00:02,-100
BLE,1677119571913093512,DF:DF:EE:00:00:03,-92
BLE,1677119572193903547,DF:DF:EE:00:00:01,-93
BLE,1677119572226121435,DF:DF:EE:00:00:02,-95
BLE,1677119572408843034,DF:DF:EE:00:00:04,-100
BLE,1677119572682919079,DF:DF:EE:00:00:02,-91
BLE,1677119572920236006,DF:DF:EE:00:00:03,-94
BLE,1677119572956437589,DF:DF:EE:00:00:04,-98
BLE,1677119573187486979,DF:DF:EE:00:00:01,-88
