BLE,1676286486273365021,DF:DF:EE:00:00:02,-91
BLE,1676286486525939968,DF:DF:EE:00:00:03,-68
BLE,1676286486565813796,DF:DF:EE:00:00:04,-75
BLE,1676286486786750011,DF:DF:EE:00:00:05,-84
BLE,1676286486819200441,DF:DF:EE:00:00:02,-92
BLE,1676286487025174820,DF:DF:EE:00:00:04,-75
BLE,1676286487275409216,DF:DF:EE:00:00:02,-95
BLE,1676286487528043413,DF:DF:EE:00:00:03,-52
BLE,1676286487773400252,DF:DF:EE:00:00:01,-74
BLE,1676286487796775430,DF:DF:EE:00:00:05,-84
BLE,1676286488276237720,DF:DF:EE:00:00:02,-79
BLE,1676286488529006123,DF:DF:EE:00:00:03,-52
BLE,1676286488561069183,DF:DF:EE:00:00:04,-74
BLE,1676286488776732554,DF:DF:EE:00:00:01,-80
BLE,1676286488806744267,DF:DF:EE:00:00:05,-67
BLE,1676286488818556647,DF:DF:EE:00:00:02,-77
BLE,1676286489529698421,DF:DF:EE:00:00:03,-52
BLE,1676286489561467359,DF:DF:EE:00:00:04,-60
BLE,1676286489811844962,DF:DF:EE:00:00:05,-78
BLE,1676286489813021904,DF:DF:EE:00:00:05,-83
BLE,1676286489814822921,DF:DF:EE:00:00:02,-93
BLE,1676286490028049493,DF:DF:EE:00:00:04,-61
BLE,1676286490272339971,DF:DF:EE:00:00:02,-82
BLE,1676286490525557660,DF:DF:EE:00:00:03,-68
BLE,1676286490783380160,DF:DF:EE:00:00:01,-88
BLE,1676286490819674745,DF:DF:EE:00:00:02,-89
BLE,1676286490826781564,DF:DF:EE:00:00:05,-82
BLE,1676286491022504292,DF:DF:EE:00:00:04,-75
BLE,1676286491281129365,DF:DF:EE:00:00:02,-94
BLE,1676286491527779103,DF:DF:EE:00:00:03,-70
BLE,1676286491564919384,DF:DF:EE:00:00:04,-75
BLE,1676286491780005222,DF:DF:EE:00:00:01,-75
BLE,1676286491812751355,DF:DF:EE:00:00:02,-90
BLE,1676286491839282574,DF:DF:EE:00:00:05,-77
BLE,1676286492275187795,DF:DF:EE:00:00:02,-83
BLE,1676286492526469469,DF:DF:EE:00:00:03,-69
BLE,1676286492567329366,DF:DF:EE:00:00:04,-74
BLE,1676286492772986708,DF:DF:EE:00:00:01,-75
BLE,1676286492845532503,DF:DF:EE:00:00:05,-64
BLE,1676286493023981969,DF:DF:EE:00:00:04,-74
BLE,1676286493275672221,DF:DF:EE:00:00:02,-90
BLE,1676286493531927534,DF:DF:EE:00:00:03,-70
BLE,1676286493563193438,DF:DF:EE:00:00:04,-74
BLE,1676286493775591063,DF:DF:EE:00:00:01,-88
BLE,1676286493813361627,DF:DF:EE:00:00:02,-91
BLE,1676286493857996722,DF:DF:EE:00:00:05,-80
BLE,1676286494024071608,DF:DF:EE:00:00:04,-76
BLE,1676286494527422820,DF:DF:EE:00:00:03,-68
BLE,1676286494782258445,DF:DF:EE:00:00:01,-82
BLE,1676286494817448128,DF:DF:EE:00:00:02,-82
BLE,1676286494871813423,DF:DF:EE:00:00:05,-79
BLE,1676286495027780156,DF:DF:EE:00:00:04,-74
BLE,1676286495278335964,DF:DF:EE:00:00:02,-90
BLE,1676286495529929800,DF:DF:EE:00:00:03,-70
BLE,1676286495560104303,DF:DF:EE:00:00:04,-74
BLE,1676286495774307236,DF:DF:EE:00:00:01,-83
BLE,1676286495810988190,DF:DF:EE:00:00:02,-68
BLE,1676286495881590470,DF:DF:EE:00:00:05,-80
BLE,1676286496028578077,DF:DF:EE:00:00:04,-77
BLE,1676286496528453378,DF:DF:EE:00:00:03,-69
BLE,1676286496563469063,DF:DF:EE:00:00:04,-76
BLE,1676286496777040672,DF:DF:EE:00:00:01,-75
BLE,1676286496894117564,DF:DF:EE:00:00:05,-80
BLE,1676286497021523689,DF:DF:EE:00:00:04,-61
BLE,1676286497272067914,DF:DF:EE:00:00:02,-82
BLE,1676286497531404269,DF:DF:EE:00:00:03,-60
BLE,1676286497780964008,DF:DF:EE:00:00:01,-74
BLE,1676286497811279258,DF:DF:EE:00:00:02,-81
BLE,1676286497902818834,DF:DF:EE:00:00:05,-75
BLE,1676286498028138946,DF:DF:EE:00:00:04,-61
BLE,1676286498563052891,DF:DF:EE:00:00:04,-60
BLE,1676286498919064960,DF:DF:EE:00:00:05,-80
BLE,1676286499024879965,DF:DF:EE:00:00:04,-75
BLE,1676286499521914388,DF:DF:EE:00:00:03,-68
BLE,1676286499562031837,DF:DF:EE:00:00:04,-77
BLE,1676286499778911191,DF:DF:EE:00:00:01,-81
BLE,1676286499820989072,DF:DF:EE:00:00:02,-88
BLE,1676286499931567470,DF:DF:EE:00:00:05,-79
BLE,1676286500023208169,DF:DF:EE:00:00:04,-74
BLE,1676286500279547649,DF:DF:EE:00:00:02,-94
BLE,1676286500562891299,DF:DF:EE:00:00:04,-74
BLE,1676286500774807805,DF:DF:EE:00:00:01,-85
BLE,1676286500821696036,DF:DF:EE:00:00:02,-93
BLE,1676286501022498653,DF:DF:EE:00:00:04,-76
BLE,1676286501520761601,DF:DF:EE:00:00:03,-69
BLE,1676286501561949868,DF:DF:EE:00:00:04,-76
BLE,1676286501771954692,DF:DF:EE:00:00:01,-73
BLE,1676286501816674328,DF:DF:EE:00:00:02,-81
BLE,1676286501952173134,DF:DF:EE:00:00:05,-86
BLE,1676286502029607945,DF:DF:EE:00:00:04,-75
BLE,1676286502273980631,DF:DF:EE:00:00:02,-87
BLE,1676286502521656729,DF:DF:EE:00:00:03,-69
BLE,1676286502564290143,DF:DF:EE:00:00:04,-75
BLE,1676286502773974513,DF:DF:EE:00:00:01,-73
BLE,1676286502818874147,DF:DF:EE:00:00:02,-94
BLE,1676286502962765962,DF:DF:EE:00:00:05,-84
BLE,1676286503276165949,DF:DF:EE:00:00:02,-80
BLE,1676286503526689591,DF:DF:EE:00:00:03,-68
BLE,1676286503565273770,DF:DF:EE:00:00:04,-77
BLE,1676286503773341787,DF:DF:EE:00:00:01,-74
BLE,1676286503974023947,DF:DF:EE:00:00:05,-85
BLE,1676286504030121760,DF:DF:EE:00:00:04,-75
BLE,1676286504521431429,DF:DF:EE:00:00:03,-68
BLE,1676286504563905179,DF:DF:EE:00:00:04,-76
BLE,1676286504779564592,DF:DF:EE:00:00:01,-87
BLE,1676286504816642333,DF:DF:EE:00:00:02,-87
BLE,1676286504990272323,DF:DF:EE:00:00:05,-83
BLE,1676286505024065359,DF:DF:EE:00:00:04,-77
BLE,1676286505275119910,DF:DF:EE:00:00:02,-95
BLE,1676286505530126408,DF:DF:EE:00:00:03,-69
BLE,1676286505560229911,DF:DF:EE:00:00:04,-75
BLE,1676286505778334374,DF:DF:EE:00:00:01,-74
BLE,1676286505818865817,DF:DF:EE:00:00:02,-81
BLE,1676286506000307992,DF:DF:EE:00:00:05,-85
BLE,1676286506021751697,DF:DF:EE:00:00:04,-75
BLE,1676286506282060039,DF:DF:EE:00:00:02,-89
BLE,1676286506520306766,DF:DF:EE:00:00:03,-67
BLE,1676286506780302779,DF:DF:EE:00:00:01,-87
BLE,1676286506812989788,DF:DF:EE:00:00:02,-81
BLE,1676286507023792226,DF:DF:EE:00:00:04,-74
BLE,1676286507275188773,DF:DF:EE:00:00:02,-95
BLE,1676286507524896802,DF:DF:EE:00:00:03,-69
BLE,1676286507566347066,DF:DF:EE:00:00:04,-77
BLE,1676286507779082394,DF:DF:EE:00:00:01,-74
BLE,1676286507819722961,DF:DF:EE:00:00:02,-95
BLE,1676286508028860213,DF:DF:EE:00:00:04,-74
BLE,1676286508281606284,DF:DF:EE:00:00:02,-90
BLE,1676286508523461712,DF:DF:EE:00:00:03,-68
BLE,1676286508568378637,DF:DF:EE:00:00:04,-73
BLE,1676286508774302850,DF:DF:EE:00:00:01,-83
BLE,1676286508812468576,DF:DF:EE:00:00:02,-81
BLE,1676286509022686855,DF:DF:EE:00:00:04,-74
BLE,1676286509028966352,DF:DF:EE:00:00:05,-77
BLE,1676286509275939335,DF:DF:EE:00:00:02,-96
BLE,1676286509521118592,DF:DF:EE:00:00:03,-68
BLE,1676286509568317028,DF:DF:EE:00:00:04,-76
BLE,1676286509774141701,DF:DF:EE:00:00:01,-89
BLE,1676286509817217942,DF:DF:EE:00:00:02,-96
BLE,1676286510027931507,DF:DF:EE:00:00:04,-75
BLE,1676286510036533388,DF:DF:EE:00:00:05,-82
BLE,1676286510281481316,DF:DF:EE:00:00:02,-87
BLE,1676286510521164190,DF:DF:EE:00:00:03,-69
BLE,1676286510776133730,DF:DF:EE:00:00:01,-79
BLE,1676286510819068224,DF:DF:EE:00:00:02,-86
BLE,1676286511028845218,DF:DF:EE:00:00:04,-75
BLE,1676286511051505365,DF:DF:EE:00:00:05,-78
BLE,1676286511274150557,DF:DF:EE:00:00:02,-87
BLE,1676286511564765523,DF:DF:EE:00:00:04,-75
BLE,1676286511819798187,DF:DF:EE:00:00:02,-90
BLE,1676286512026595389,DF:DF:EE:00:00:04,-80
BLE,1676286512066512715,DF:DF:EE:00:00:05,-79
BLE,1676286512278679010,DF:DF:EE:00:00:02,-92
BLE,1676286512527831754,DF:DF:EE:00:00:03,-70
BLE,1676286512565055910,DF:DF:EE:00:00:04,-79
BLE,1676286512778855306,DF:DF:EE:00:00:01,-80
BLE,1676286512818506054,DF:DF:EE:00:00:02,-87
BLE,1676286513023327699,DF:DF:EE:00:00:04,-77
BLE,1676286513278024700,DF:DF:EE:00:00:02,-85
BLE,1676286513521534648,DF:DF:EE:00:00:03,-68
BLE,1676286513563065327,DF:DF:EE:00:00:04,-76
BLE,1676286513772243412,DF:DF:EE:00:00:01,-79
BLE,1676286513814637580,DF:DF:EE:00:00:02,-86
BLE,1676286514024610363,DF:DF:EE:00:00:04,-75
BLE,1676286514085236780,DF:DF:EE:00:00:05,-83
BLE,1676286514566016052,DF:DF:EE:00:00:04,-77
BLE,1676286515021524171,DF:DF:EE:00:00:04,-75
BLE,1676286515097729874,DF:DF:EE:00:00:05,-86
BLE,1676286515278523016,DF:DF:EE:00:00:02,-85
BLE,1676286515531926244,DF:DF:EE:00:00:03,-70
BLE,1676286515818911844,DF:DF:EE:00:00:02,-84
BLE,1676286516021527686,DF:DF:EE:00:00:04,-74
BLE,1676286516106537810,DF:DF:EE:00:00:05,-86
BLE,1676286516567863348,DF:DF:EE:00:00:04,-76
BLE,1676286516778533080,DF:DF:EE:00:00:01,-76
BLE,1676286517124008585,DF:DF:EE:00:00:05,-80
BLE,1676286517278870083,DF:DF:EE:00:00:02,-85
BLE,1676286517528188242,DF:DF:EE:00:00:03,-68
BLE,1676286517565110818,DF:DF:EE:00:00:04,-76
BLE,1676286517774298820,DF:DF:EE:00:00:01,-79
BLE,1676286517811317687,DF:DF:EE:00:00:02,-85
BLE,1676286518022731533,DF:DF:EE:00:00:04,-75
BLE,1676286518137928451,DF:DF:EE:00:00:05,-65
BLE,1676286518277568283,DF:DF:EE:00:00:02,-96
BLE,1676286518528821207,DF:DF:EE:00:00:03,-70
BLE,1676286518567181347,DF:DF:EE:00:00:04,-74
BLE,1676286518780323877,DF:DF:EE:00:00:01,-79
BLE,1676286518820968194,DF:DF:EE:00:00:02,-95
BLE,1676286519023229041,DF:DF:EE:00:00:04,-76
BLE,1676286519144057215,DF:DF:EE:00:00:05,-79
BLE,1676286519521088162,DF:DF:EE:00:00:03,-69
BLE,1676286519774274559,DF:DF:EE:00:00:01,-79
BLE,1676286519817905710,DF:DF:EE:00:00:02,-87
BLE,1676286520023612009,DF:DF:EE:00:00:04,-74
BLE,1676286520160254091,DF:DF:EE:00:00:05,-74
BLE,1676286520521667669,DF:DF:EE:00:00:03,-68
BLE,1676286520567581663,DF:DF:EE:00:00:04,-75
BLE,1676286521023888354,DF:DF:EE:00:00:04,-76
BLE,1676286521172916016,DF:DF:EE:00:00:05,-75
BLE,1676286521278312193,DF:DF:EE:00:00:02,-85
BLE,1676286521563624483,DF:DF:EE:00:00:04,-76
BLE,1676286521781336742,DF:DF:EE:00:00:01,-80
BLE,1676286521816068765,DF:DF:EE:00:00:02,-84
BLE,1676286522019944299,DF:DF:EE:00:00:04,-75
BLE,1676286522185778063,DF:DF:EE:00:00:05,-79
BLE,1676286522272088169,DF:DF:EE:00:00:02,-84
BLE,1676286522531236693,DF:DF:EE:00:00:03,-69
BLE,1676286522564187657,DF:DF:EE:00:00:04,-75
BLE,1676286522778101885,DF:DF:EE:00:00:01,-93
BLE,1676286522811521926,DF:DF:EE:00:00:02,-85
BLE,1676286523021787788,DF:DF:EE:00:00:04,-75
BLE,1676286523192882730,DF:DF:EE:00:00:05,-80
BLE,1676286523276605372,DF:DF:EE:00:00:02,-97
BLE,1676286523522859823,DF:DF:EE:00:00:03,-70
BLE,1676286523561483417,DF:DF:EE:00:00:04,-74
BLE,1676286523778622685,DF:DF:EE:00:00:01,-77
BLE,1676286523816129337,DF:DF:EE:00:00:02,-96
BLE,1676286524021484808,DF:DF:EE:00:00:04,-76
BLE,1676286524274576748,DF:DF:EE:00:00:02,-85
BLE,1676286524525685924,DF:DF:EE:00:00:03,-70
BLE,1676286524781637492,DF:DF:EE:00:00:01,-85
BLE,1676286524819224976,DF:DF:EE:00:00:02,-88
BLE,1676286525022993844,DF:DF:EE:00:00:04,-75
BLE,1676286525211599962,DF:DF:EE:00:00:05,-78
BLE,1676286525277978467,DF:DF:EE:00:00:02,-93
BLE,1676286525527375041,DF:DF:EE:00:00:03,-70
BLE,1676286525562769972,DF:DF:EE:00:00:04,-75
BLE,1676286525780559939,DF:DF:EE:00:00:01,-78
BLE,1676286525816561444,DF:DF:EE:00:00:02,-80
BLE,1676286526216568450,DF:DF:EE:00:00:05,-79
BLE,1676286526271470030,DF:DF:EE:00:00:02,-84
BLE,1676286526524035519,DF:DF:EE:00:00:03,-70
BLE,1676286526566809557,DF:DF:EE:00:00:04,-76
BLE,1676286526779875464,DF:DF:EE:00:00:01,-78
BLE,1676286526819834248,DF:DF:EE:00:00:02,-85
BLE,1676286527229068919,DF:DF:EE:00:00:05,-80
BLE,1676286527276310853,DF:DF:EE:00:00:02,-93
BLE,1676286527569200039,DF:DF:EE:00:00:04,-78
BLE,1676286527773665147,DF:DF:EE:00:00:01,-86
BLE,1676286527820098676,DF:DF:EE:00:00:02,-93
BLE,1676286528237899605,DF:DF:EE:00:00:05,-75
BLE,1676286528524362003,DF:DF:EE:00:00:03,-69
BLE,1676286528780214031,DF:DF:EE:00:00:01,-91
BLE,1676286529024625632,DF:DF:EE:00:00:04,-88
BLE,1676286529242824510,DF:DF:EE:00:00:05,-74
BLE,1676286529275985430,DF:DF:EE:00:00:02,-86
BLE,1676286529523062453,DF:DF:EE:00:00:03,-81
BLE,1676286529558345593,DF:DF:EE:00:00:04,-99
BLE,1676286529776985590,DF:DF:EE:00:00:01,-72
BLE,1676286529809881180,DF:DF:EE:00:00:02,-83
BLE,1676286530255405269,DF:DF:EE:00:00:05,-90
BLE,1676286530562821714,DF:DF:EE:00:00:04,-97
BLE,1676286530779179617,DF:DF:EE:00:00:01,-80
BLE,1676286530819003695,DF:DF:EE:00:00:02,-85
BLE,1676286531028803439,DF:DF:EE:00:00:04,-94
BLE,1676286531272437134,DF:DF:EE:00:00:02,-79
BLE,1676286531524131927,DF:DF:EE:00:00:03,-88
BLE,1676286531567155753,DF:DF:EE:00:00:04,-97
BLE,1676286531773114966,DF:DF:EE:00:00:01,-86
BLE,1676286531814128611,DF:DF:EE:00:00:02,-97
BLE,1676286532020065949,DF:DF:EE:00:00:04,-93
BLE,1676286532277438622,DF:DF:EE:00:00:02,-87
BLE,1676286532528802586,DF:DF:EE:00:00:03,-90
BLE,1676286533025074479,DF:DF:EE:00:00:04,-99
BLE,1676286533272638037,DF:DF:EE:00:00:02,-85
BLE,1676286533291690150,DF:DF:EE:00:00:05,-84
BLE,1676286533526482759,DF:DF:EE:00:00:03,-85
BLE,1676286533567271115,DF:DF:EE:00:00:04,-95
BLE,1676286533776672281,DF:DF:EE:00:00:01,-76
BLE,1676286533813708855,DF:DF:EE:00:00:02,-85
BLE,1676286534023476891,DF:DF:EE:00:00:04,-92
BLE,1676286534277219822,DF:DF:EE:00:00:02,-78
BLE,1676286534526284318,DF:DF:EE:00:00:03,-80
BLE,1676286534568839984,DF:DF:EE:00:00:04,-89
BLE,1676286534776798127,DF:DF:EE:00:00:01,-76
BLE,1676286534812613344,DF:DF:EE:00:00:02,-88
BLE,1676286535026937525,DF:DF:EE:00:00:04,-99
BLE,1676286535281356614,DF:DF:EE:00:00:02,-84
BLE,1676286535331720381,DF:DF:EE:00:00:05,-84
BLE,1676286535524197112,DF:DF:EE:00:00:03,-90
BLE,1676286535566368908,DF:DF:EE:00:00:04,-99
BLE,1676286535781751908,DF:DF:EE:00:00:01,-73
BLE,1676286535813054645,DF:DF:EE:00:00:02,-83
BLE,1676286536029178801,DF:DF:EE:00:00:04,-86
BLE,1676286536276343031,DF:DF:EE:00:00:02,-80
BLE,1676286536520472095,DF:DF:EE:00:00:03,-85
BLE,1676286536558549114,DF:DF:EE:00:00:04,-100
BLE,1676286536779119876,DF:DF:EE:00:00:01,-75
BLE,1676286536817255560,DF:DF:EE:00:00:02,-79
BLE,1676286537276751416,DF:DF:EE:00:00:02,-82
BLE,1676286537338961562,DF:DF:EE:00:00:05,-90
BLE,1676286537524521471,DF:DF:EE:00:00:03,-90
BLE,1676286537562721655,DF:DF:EE:00:00:04,-86
BLE,1676286537781316861,DF:DF:EE:00:00:01,-76
BLE,1676286537815614765,DF:DF:EE:00:00:02,-83
BLE,1676286538027133318,DF:DF:EE:00:00:04,-94
BLE,1676286538279420478,DF:DF:EE:00:00:02,-82
BLE,1676286538523554041,DF:DF:EE:00:00:03,-85
BLE,1676286538558531186,DF:DF:EE:00:00:04,-97
BLE,1676286538776886270,DF:DF:EE:00:00:01,-74
BLE,1676286538820766918,DF:DF:EE:00:00:02,-66
BLE,1676286539021511369,DF:DF:EE:00:00:04,-77
BLE,1676286539278981916,DF:DF:EE:00:00:02,-81
BLE,1676286539779288503,DF:DF:EE:00:00:01,-76
BLE,1676286539813906027,DF:DF:EE:00:00:02,-75
BLE,1676286540023217569,DF:DF:EE:00:00:04,-95
BLE,1676286540271190705,DF:DF:EE:00:00:02,-88
BLE,1676286540371678824,DF:DF:EE:00:00:05,-91
BLE,1676286540777018924,DF:DF:EE:00:00:01,-71
BLE,1676286541025953130,DF:DF:EE:00:00:04,-89
BLE,1676286541384041628,DF:DF:EE:00:00:05,-82
BLE,1676286541559509926,DF:DF:EE:00:00:04,-92
BLE,1676286541778178715,DF:DF:EE:00:00:01,-81
BLE,1676286542024272960,DF:DF:EE:00:00:04,-98
BLE,1676286542272067556,DF:DF:EE:00:00:02,-86
BLE,1676286542399037396,DF:DF:EE:00:00:05,-94
BLE,1676286542526660726,DF:DF:EE:00:00:03,-84
BLE,1676286542774786110,DF:DF:EE:00:00:01,-78
BLE,1676286542814614146,DF:DF:EE:00:00:02,-88
BLE,1676286543023465736,DF:DF:EE:00:00:04,-96
BLE,1676286543410286381,DF:DF:EE:00:00:05,-95
BLE,1676286543526725491,DF:DF:EE:00:00:03,-83
BLE,1676286543563253030,DF:DF:EE:00:00:04,-97
BLE,1676286543814429289,DF:DF:EE:00:00:02,-81
BLE,1676286544028318601,DF:DF:EE:00:00:04,-97
BLE,1676286544275809577,DF:DF:EE:00:00:02,-81
BLE,1676286544422772100,DF:DF:EE:00:00:05,-83
BLE,1676286544527367580,DF:DF:EE:00:00:03,-87
BLE,1676286544561537653,DF:DF:EE:00:00:04,-87
BLE,1676286544772210176,DF:DF:EE:00:00:01,-74
BLE,1676286544814895214,DF:DF:EE:00:00:02,-82
BLE,1676286545025733277,DF:DF:EE:00:00:04,-95
BLE,1676286545279269003,DF:DF:EE:00:00:02,-84
BLE,1676286545436517760,DF:DF:EE:00:00:05,-88
BLE,1676286545525652827,DF:DF:EE:00:00:03,-78
BLE,1676286545559504862,DF:DF:EE:00:00:04,-97
BLE,1676286545773391466,DF:DF:EE:00:00:01,-76
BLE,1676286545818406098,DF:DF:EE:00:00:02,-84
BLE,1676286546024745056,DF:DF:EE:00:00:04,-87
BLE,1676286546278144450,DF:DF:EE:00:00:02,-81
BLE,1676286546447854994,DF:DF:EE:00:00:05,-89
BLE,1676286546521517899,DF:DF:EE:00:00:03,-92
BLE,1676286546564564850,DF:DF:EE:00:00:04,-88
BLE,1676286546779434607,DF:DF:EE:00:00:01,-80
BLE,1676286547028243273,DF:DF:EE:00:00:04,-95
BLE,1676286547276202992,DF:DF:EE:00:00:02,-87
BLE,1676286547464002163,DF:DF:EE:00:00:05,-96
BLE,1676286547525212197,DF:DF:EE:00:00:03,-86
BLE,1676286547568051817,DF:DF:EE:00:00:04,-94
BLE,1676286547772387761,DF:DF:EE:00:00:01,-80
BLE,1676286547814092854,DF:DF:EE:00:00:02,-87
BLE,1676286548022131872,DF:DF:EE:00:00:04,-87
BLE,1676286548277112245,DF:DF:EE:00:00:02,-84
BLE,1676286548567416133,DF:DF:EE:00:00:04,-88
BLE,1676286548779698675,DF:DF:EE:00:00:01,-81
BLE,1676286549277746543,DF:DF:EE:00:00:02,-91
BLE,1676286549485273359,DF:DF:EE:00:00:05,-94
BLE,1676286549524523820,DF:DF:EE:00:00:03,-86
BLE,1676286549774169641,DF:DF:EE:00:00:01,-82
BLE,1676286549814101051,DF:DF:EE:00:00:02,-91
BLE,1676286550026546092,DF:DF:EE:00:00:04,-89
BLE,1676286550525270034,DF:DF:EE:00:00:03,-79
BLE,1676286550568491815,DF:DF:EE:00:00:04,-88
BLE,1676286550773979868,DF:DF:EE:00:00:01,-74
BLE,1676286550814661809,DF:DF:EE:00:00:02,-79
BLE,1676286551029346735,DF:DF:EE:00:00:04,-96
BLE,1676286551273959876,DF:DF:EE:00:00:02,-84
BLE,1676286551504359211,DF:DF:EE:00:00:05,-83
BLE,1676286551521717639,DF:DF:EE:00:00:03,-88
BLE,1676286551775926523,DF:DF:EE:00:00:01,-76
BLE,1676286551815072568,DF:DF:EE:00:00:02,-83
BLE,1676286552021844103,DF:DF:EE:00:00:04,-96
BLE,1676286552274674089,DF:DF:EE:00:00:02,-84
BLE,1676286552512835651,DF:DF:EE:00:00:05,-83
BLE,1676286552514054260,DF:DF:EE:00:00:05,-82
BLE,1676286552523758335,DF:DF:EE:00:00:03,-91
BLE,1676286552563517872,DF:DF:EE:00:00:04,-92
BLE,1676286552774844553,DF:DF:EE:00:00:01,-78
BLE,1676286552811957960,DF:DF:EE:00:00:02,-79
BLE,1676286553275776048,DF:DF:EE:00:00:02,-81
BLE,1676286553528533493,DF:DF:EE:00:00:03,-82
BLE,1676286553771849317,DF:DF:EE:00:00:01,-86
BLE,1676286553813377914,DF:DF:EE:00:00:02,-98
BLE,1676286554027196394,DF:DF:EE:00:00:04,-96
BLE,1676286554280958325,DF:DF:EE:00:00:02,-95
BLE,1676286554529394163,DF:DF:EE:00:00:03,-93
BLE,1676286554531561508,DF:DF:EE:00:00:05,-93
BLE,1676286554775132163,DF:DF:EE:00:00:01,-89
BLE,1676286554813265847,DF:DF:EE:00:00:02,-89
BLE,1676286555276366612,DF:DF:EE:00:00:02,-88
BLE,1676286555525783936,DF:DF:EE:00:00:03,-96
BLE,1676286555542831827,DF:DF:EE:00:00:05,-93
BLE,1676286555564269407,DF:DF:EE:00:00:04,-100
BLE,1676286555776555117,DF:DF:EE:00:00:01,-97
BLE,1676286556274742649,DF:DF:EE:00:00:02,-93
BLE,1676286556550350864,DF:DF:EE:00:00:05,-100
BLE,1676286556780448245,DF:DF:EE:00:00:01,-98
BLE,1676286556812268600,DF:DF:EE:00:00:02,-96
BLE,1676286557775984488,DF:DF:EE:00:00:01,-82
BLE,1676286559523352697,DF:DF:EE:00:00:03,-99
BLE,1676286559575146235,DF:DF:EE:00:00:05,-95
BLE,1676286559774174043,DF:DF:EE:00:00:01,-94
BLE,1676286560026485036,DF:DF:EE:00:00:04,-94
BLE,1676286560592712468,DF:DF:EE:00:00:05,-98
BLE,1676286560782102075,DF:DF:EE:00:00:01,-97
BLE,1676286561522169785,DF:DF:EE:00:00:03,-93
BLE,1676286561773596582,DF:DF:EE:00:00:01,-94
BLE,1676286563527294078,DF:DF:EE:00:00:03,-97
BLE,1676286564780668405,DF:DF:EE:00:00:01,-94
BLE,1676286565273074684,DF:DF:EE:00:00:02,-97
BLE,1676286565775867445,DF:DF:EE:00:00:01,-94
BLE,1676286565817374916,DF:DF:EE:00:00:02,-97
BLE,1676286566277080186,DF:DF:EE:00:00:02,-95
BLE,1676286566816577901,DF:DF:EE:00:00:02,-98
BLE,1676286567773303096,DF:DF:EE:00:00:01,-80
BLE,1676286568279387024,DF:DF:EE:00:00:02,-92
BLE,1676286568774479716,DF:DF:EE:00:00:01,-80
BLE,1676286568811828830,DF:DF:EE:00:00:02,-100
BLE,1676286569525127904,DF:DF:EE:00:00:03,-89
BLE,1676286569701252772,DF:DF:EE:00:00:05,-95
BLE,1676286570810739948,DF:DF:EE:00:00:02,-100
BLE,1676286571724184005,DF:DF:EE:00:00:05,-89
BLE,1676286571777126548,DF:DF:EE:00:00:01,-94
BLE,1676286572529439922,DF:DF:EE:00:00:03,-94
BLE,1676286572772476742,DF:DF:EE:00:00:01,-98
BLE,1676286573777661770,DF:DF:EE:00:00:01,-87
BLE,1676286574026110855,DF:DF:EE:00:00:04,-98
BLE,1676286574520248142,DF:DF:EE:00:00:03,-92
BLE,1676286575523271073,DF:DF:EE:00:00:03,-95
BLE,1676286577523841545,DF:DF:EE:00:00:03,-97
BLE,1676286580779093034,DF:DF:EE:00:00:01,-93
BLE,1676286580825088705,DF:DF:EE:00:00:05,-98
BLE,1676286581271387219,DF:DF:EE:00:00:02,-100
BLE,1676286581775163177,DF:DF:EE:00:00:01,-104
BLE,1676286582777666697,DF:DF:EE:00:00:01,-97
BLE,1676286583779363687,DF:DF:EE:00:00:01,-83
BLE,1676286583857693993,DF:DF:EE:00:00:05,-98
BLE,1676286584519782794,DF:DF:EE:00:00:03,-96
BLE,1676286584773555728,DF:DF:EE:00:00:01,-96
BLE,1676286584863938217,DF:DF:EE:00:00:05,-100
BLE,1676286585523157512,DF:DF:EE:00:00:03,-98
BLE,1676286585774689641,DF:DF:EE:00:00:01,-94
BLE,1676286585880124399,DF:DF:EE:00:00:05,-97
BLE,1676286586523596350,DF:DF:EE:00:00:03,-95
BLE,1676286587525134550,DF:DF:EE:00:00:03,-98
BLE,1676286587770274676,DF:DF:EE:00:00:01,-97
BLE,1676286588522522385,DF:DF:EE:00:00:03,-99
BLE,1676286589524795325,DF:DF:EE:00:00:03,-97
BLE,1676286589779474664,DF:DF:EE:00:00:01,-95
BLE,1676286590526573146,DF:DF:EE:00:00:03,-99
BLE,1676286591519880533,DF:DF:EE:00:00:03,-97
BLE,1676286592772273661,DF:DF:EE:00:00:01,-98
BLE,1676286593963940304,DF:DF:EE:00:00:05,-95
BLE,1676286594774863608,DF:DF:EE:00:00:01,-98
BLE,1676286595278723231,DF:DF:EE:00:00:02,-101
BLE,1676286595987803399,DF:DF:EE:00:00:05,-96
BLE,1676286596781458629,DF:DF:EE:00:00:01,-94
BLE,1676286597001456322,DF:DF:EE:00:00:05,-97
BLE,1676286597527144712,DF:DF:EE:00:00:03,-97
BLE,1676286597777792186,DF:DF:EE:00:00:01,-97
BLE,1676286598011438540,DF:DF:EE:00:00:05,-95
BLE,1676286598525845864,DF:DF:EE:00:00:03,-88
BLE,1676286598775952344,DF:DF:EE:00:00:01,-96
BLE,1676286599018917623,DF:DF:EE:00:00:05,-100
BLE,1676286599777393087,DF:DF:EE:00:00:01,-94
BLE,1676286600030176742,DF:DF:EE:00:00:05,-98
BLE,1676286600520909822,DF:DF:EE:00:00:03,-94
