BLE,1676385185274357432,DF:DF:EE:00:00:02,-97
BLE,1676385185603530523,DF:DF:EE:00:00:03,-99
BLE,1676385187281989365,DF:DF:EE:00:00:02,-98
BLE,1676385188277296905,DF:DF:EE:00:00:02,-94
BLE,1676385188598316941,DF:DF:EE:00:00:03,-99
BLE,1676385189237468926,DF:DF:EE:00:00:01,-79
BLE,1676385190243839149,DF:DF:EE:00:00:01,-94
BLE,1676385190274466814,DF:DF:EE:00:00:02,-88
BLE,1676385190601948261,DF:DF:EE:00:00:03,-87
BLE,1676385191238148828,DF:DF:EE:00:00:01,-90
BLE,1676385191735060379,DF:DF:EE:00:00:02,-98
BLE,1676385192192410846,DF:DF:EE:00:00:05,-85
BLE,1676385192239394579,DF:DF:EE:00:00:01,-73
BLE,1676385192279851236,DF:DF:EE:00:00:02,-93
BLE,1676385193201229035,DF:DF:EE:00:00:05,-97
BLE,1676385193240705205,DF:DF:EE:00:00:01,-90
BLE,1676385193741510870,DF:DF:EE:00:00:02,-95
BLE,1676385194210048600,DF:DF:EE:00:00:05,-100
BLE,1676385194243889555,DF:DF:EE:00:00:01,-95
BLE,1676385194279507360,DF:DF:EE:00:00:02,-96
BLE,1676385195221215924,DF:DF:EE:00:00:05,-98
BLE,1676385195238304858,DF:DF:EE:00:00:01,-95
BLE,1676385195595108238,DF:DF:EE:00:00:03,-99
BLE,1676385195740119509,DF:DF:EE:00:00:02,-98
BLE,1676385196235820368,DF:DF:EE:00:00:01,-91
BLE,1676385196277462425,DF:DF:EE:00:00:02,-95
BLE,1676385196593908314,DF:DF:EE:00:00:03,-102
BLE,1676385196738757462,DF:DF:EE:00:00:02,-93
BLE,1676385197274900020,DF:DF:EE:00:00:02,-94
BLE,1676385197599765503,DF:DF:EE:00:00:03,-100
BLE,1676385197738797355,DF:DF:EE:00:00:02,-97
BLE,1676385198239664936,DF:DF:EE:00:00:01,-90
BLE,1676385198737732388,DF:DF:EE:00:00:02,-92
BLE,1676385199240216321,DF:DF:EE:00:00:01,-84
BLE,1676385199599037591,DF:DF:EE:00:00:03,-98
BLE,1676385200236542223,DF:DF:EE:00:00:01,-90
BLE,1676385200743840550,DF:DF:EE:00:00:02,-94
BLE,1676385201243122277,DF:DF:EE:00:00:01,-94
BLE,1676385201276276574,DF:DF:EE:00:00:02,-99
BLE,1676385202236775048,DF:DF:EE:00:00:01,-94
BLE,1676385202291234847,DF:DF:EE:00:00:05,-98
BLE,1676385202596673553,DF:DF:EE:00:00:03,-99
BLE,1676385202735976985,DF:DF:EE:00:00:02,-99
BLE,1676385203245010121,DF:DF:EE:00:00:01,-95
BLE,1676385203274445386,DF:DF:EE:00:00:02,-97
BLE,1676385204316237042,DF:DF:EE:00:00:05,-98
BLE,1676385204740926371,DF:DF:EE:00:00:02,-96
BLE,1676385205234995836,DF:DF:EE:00:00:01,-90
BLE,1676385205330080955,DF:DF:EE:00:00:05,-96
BLE,1676385206235956675,DF:DF:EE:00:00:01,-96
BLE,1676385206341245404,DF:DF:EE:00:00:05,-98
BLE,1676385206600956443,DF:DF:EE:00:00:03,-98
BLE,1676385207241054790,DF:DF:EE:00:00:01,-87
BLE,1676385207346226021,DF:DF:EE:00:00:05,-105
BLE,1676385207594340593,DF:DF:EE:00:00:03,-102
BLE,1676385207740249727,DF:DF:EE:00:00:02,-93
BLE,1676385208235223596,DF:DF:EE:00:00:01,-87
BLE,1676385208272712585,DF:DF:EE:00:00:02,-98
BLE,1676385208361154003,DF:DF:EE:00:00:05,-101
BLE,1676385209239835260,DF:DF:EE:00:00:01,-90
BLE,1676385209740515343,DF:DF:EE:00:00:02,-92
BLE,1676385210234148648,DF:DF:EE:00:00:01,-86
BLE,1676385210275539249,DF:DF:EE:00:00:02,-97
BLE,1676385211238332276,DF:DF:EE:00:00:01,-90
BLE,1676385211736583767,DF:DF:EE:00:00:02,-96
BLE,1676385212238537791,DF:DF:EE:00:00:01,-87
BLE,1676385212281540038,DF:DF:EE:00:00:02,-93
BLE,1676385212408647678,DF:DF:EE:00:00:05,-100
BLE,1676385213276663706,DF:DF:EE:00:00:02,-95
BLE,1676385213599159179,DF:DF:EE:00:00:03,-100
BLE,1676385213741649359,DF:DF:EE:00:00:02,-96
BLE,1676385214235393037,DF:DF:EE:00:00:01,-90
BLE,1676385214279223481,DF:DF:EE:00:00:02,-96
BLE,1676385214433844912,DF:DF:EE:00:00:05,-100
BLE,1676385215278950628,DF:DF:EE:00:00:02,-93
BLE,1676385216241206120,DF:DF:EE:00:00:01,-87
BLE,1676385216733946770,DF:DF:EE:00:00:02,-98
BLE,1676385217242762950,DF:DF:EE:00:00:01,-98
BLE,1676385217277768222,DF:DF:EE:00:00:02,-94
BLE,1676385217602867827,DF:DF:EE:00:00:03,-101
BLE,1676385218236561095,DF:DF:EE:00:00:01,-90
BLE,1676385218596451100,DF:DF:EE:00:00:03,-103
BLE,1676385218738443287,DF:DF:EE:00:00:02,-93
BLE,1676385219234030356,DF:DF:EE:00:00:01,-86
BLE,1676385219484916765,DF:DF:EE:00:00:05,-96
BLE,1676385219602865989,DF:DF:EE:00:00:03,-101
BLE,1676385220494917689,DF:DF:EE:00:00:05,-97
BLE,1676385220594245916,DF:DF:EE:00:00:03,-99
BLE,1676385220737777624,DF:DF:EE:00:00:02,-97
BLE,1676385221504971653,DF:DF:EE:00:00:05,-101
BLE,1676385221506156887,DF:DF:EE:00:00:05,-98
BLE,1676385221736371662,DF:DF:EE:00:00:02,-94
BLE,1676385222517421210,DF:DF:EE:00:00:05,-100
BLE,1676385222518481779,DF:DF:EE:00:00:05,-97
BLE,1676385223241886114,DF:DF:EE:00:00:01,-86
BLE,1676385223277634418,DF:DF:EE:00:00:02,-97
BLE,1676385223533437343,DF:DF:EE:00:00:05,-97
BLE,1676385223733932023,DF:DF:EE:00:00:02,-95
BLE,1676385224237891770,DF:DF:EE:00:00:01,-95
BLE,1676385224547234381,DF:DF:EE:00:00:05,-95
BLE,1676385225280750245,DF:DF:EE:00:00:02,-97
BLE,1676385225562280319,DF:DF:EE:00:00:05,-97
BLE,1676385225739060573,DF:DF:EE:00:00:02,-93
BLE,1676385226241969918,DF:DF:EE:00:00:01,-94
BLE,1676385226569733944,DF:DF:EE:00:00:05,-98
BLE,1676385227241751231,DF:DF:EE:00:00:01,-90
BLE,1676385227575979336,DF:DF:EE:00:00:05,-98
BLE,1676385227598518070,DF:DF:EE:00:00:03,-101
BLE,1676385227741938362,DF:DF:EE:00:00:02,-94
BLE,1676385228243408976,DF:DF:EE:00:00:01,-97
BLE,1676385228275630578,DF:DF:EE:00:00:02,-99
BLE,1676385229600898491,DF:DF:EE:00:00:05,-99
BLE,1676385229735688276,DF:DF:EE:00:00:02,-98
BLE,1676385230245135614,DF:DF:EE:00:00:01,-95
BLE,1676385230613394130,DF:DF:EE:00:00:05,-100
BLE,1676385231241786053,DF:DF:EE:00:00:01,-90
BLE,1676385231273590161,DF:DF:EE:00:00:02,-94
BLE,1676385231739844589,DF:DF:EE:00:00:02,-97
BLE,1676385232240255343,DF:DF:EE:00:00:01,-86
BLE,1676385233238992962,DF:DF:EE:00:00:01,-96
BLE,1676385233275247634,DF:DF:EE:00:00:02,-93
BLE,1676385234234515166,DF:DF:EE:00:00:01,-90
BLE,1676385234736858227,DF:DF:EE:00:00:02,-94
BLE,1676385235233701571,DF:DF:EE:00:00:01,-87
BLE,1676385235271860258,DF:DF:EE:00:00:02,-98
BLE,1676385236234982488,DF:DF:EE:00:00:01,-95
BLE,1676385236675945095,DF:DF:EE:00:00:05,-97
BLE,1676385236733329186,DF:DF:EE:00:00:02,-97
BLE,1676385237234328474,DF:DF:EE:00:00:01,-86
BLE,1676385237273967433,DF:DF:EE:00:00:02,-98
BLE,1676385237684646911,DF:DF:EE:00:00:05,-97
BLE,1676385238596929335,DF:DF:EE:00:00:03,-100
BLE,1676385238699635933,DF:DF:EE:00:00:05,-97
BLE,1676385238743297170,DF:DF:EE:00:00:02,-94
BLE,1676385239233707019,DF:DF:EE:00:00:01,-90
BLE,1676385239712147739,DF:DF:EE:00:00:05,-99
BLE,1676385239734087606,DF:DF:EE:00:00:02,-93
BLE,1676385240235611303,DF:DF:EE:00:00:01,-96
BLE,1676385240718414380,DF:DF:EE:00:00:05,-98
BLE,1676385241239662516,DF:DF:EE:00:00:01,-86
BLE,1676385241731056809,DF:DF:EE:00:00:05,-100
BLE,1676385241736592650,DF:DF:EE:00:00:02,-94
BLE,1676385242237058486,DF:DF:EE:00:00:01,-97
BLE,1676385242599471540,DF:DF:EE:00:00:03,-100
BLE,1676385243234019796,DF:DF:EE:00:00:01,-91
BLE,1676385243279487967,DF:DF:EE:00:00:02,-98
BLE,1676385243738359871,DF:DF:EE:00:00:02,-94
BLE,1676385243753353208,DF:DF:EE:00:00:05,-102
BLE,1676385244233816067,DF:DF:EE:00:00:01,-86
BLE,1676385244279191448,DF:DF:EE:00:00:02,-93
BLE,1676385245741952192,DF:DF:EE:00:00:02,-94
BLE,1676385246244460209,DF:DF:EE:00:00:01,-95
BLE,1676385246276694310,DF:DF:EE:00:00:02,-98
BLE,1676385246601984912,DF:DF:EE:00:00:03,-99
BLE,1676385247234664194,DF:DF:EE:00:00:01,-97
BLE,1676385247739649427,DF:DF:EE:00:00:02,-96
BLE,1676385248233045485,DF:DF:EE:00:00:01,-90
BLE,1676385249238251682,DF:DF:EE:00:00:01,-95
BLE,1676385250233506265,DF:DF:EE:00:00:01,-90
BLE,1676385250279351431,DF:DF:EE:00:00:02,-99
BLE,1676385250737973380,DF:DF:EE:00:00:02,-84
BLE,1676385251237184775,DF:DF:EE:00:00:01,-93
BLE,1676385251600670605,DF:DF:EE:00:00:03,-99
BLE,1676385251740030578,DF:DF:EE:00:00:02,-97
BLE,1676385251839824383,DF:DF:EE:00:00:05,-97
BLE,1676385252234339165,DF:DF:EE:00:00:01,-90
BLE,1676385252739279232,DF:DF:EE:00:00:02,-95
BLE,1676385252844704501,DF:DF:EE:00:00:05,-98
BLE,1676385253240197604,DF:DF:EE:00:00:01,-95
BLE,1676385253273647980,DF:DF:EE:00:00:02,-96
BLE,1676385253858518706,DF:DF:EE:00:00:05,-99
BLE,1676385254241702893,DF:DF:EE:00:00:01,-91
BLE,1676385254734340753,DF:DF:EE:00:00:02,-97
BLE,1676385254876457771,DF:DF:EE:00:00:05,-95
BLE,1676385255237439220,DF:DF:EE:00:00:01,-86
BLE,1676385255273705433,DF:DF:EE:00:00:02,-97
BLE,1676385255891044716,DF:DF:EE:00:00:05,-96
BLE,1676385256240642153,DF:DF:EE:00:00:01,-91
BLE,1676385256743022213,DF:DF:EE:00:00:02,-93
BLE,1676385256904717464,DF:DF:EE:00:00:05,-96
BLE,1676385257238589407,DF:DF:EE:00:00:01,-87
BLE,1676385257595144124,DF:DF:EE:00:00:03,-102
BLE,1676385257736178908,DF:DF:EE:00:00:02,-94
BLE,1676385257915982079,DF:DF:EE:00:00:05,-99
BLE,1676385258925127055,DF:DF:EE:00:00:05,-98
BLE,1676385259239427849,DF:DF:EE:00:00:01,-86
BLE,1676385259732988946,DF:DF:EE:00:00:02,-97
BLE,1676385259934704318,DF:DF:EE:00:00:05,-100
BLE,1676385260233716362,DF:DF:EE:00:00:01,-86
BLE,1676385260602281832,DF:DF:EE:00:00:03,-103
BLE,1676385260741113562,DF:DF:EE:00:00:02,-96
BLE,1676385260944781907,DF:DF:EE:00:00:05,-99
BLE,1676385261234747616,DF:DF:EE:00:00:01,-90
BLE,1676385261740770210,DF:DF:EE:00:00:02,-94
BLE,1676385262244180506,DF:DF:EE:00:00:01,-95
BLE,1676385262273579605,DF:DF:EE:00:00:02,-98
BLE,1676385263595000070,DF:DF:EE:00:00:03,-101
BLE,1676385263737628040,DF:DF:EE:00:00:02,-95
BLE,1676385264237621340,DF:DF:EE:00:00:01,-86
BLE,1676385264996047198,DF:DF:EE:00:00:05,-99
BLE,1676385265241993382,DF:DF:EE:00:00:01,-90
BLE,1676385266238551614,DF:DF:EE:00:00:01,-87
BLE,1676385266733413194,DF:DF:EE:00:00:02,-93
BLE,1676385267237337566,DF:DF:EE:00:00:01,-83
BLE,1676385268017297254,DF:DF:EE:00:00:05,-96
BLE,1676385268240113546,DF:DF:EE:00:00:01,-87
BLE,1676385268278041029,DF:DF:EE:00:00:02,-97
BLE,1676385269032126362,DF:DF:EE:00:00:05,-97
BLE,1676385269239609155,DF:DF:EE:00:00:01,-94
BLE,1676385269272792785,DF:DF:EE:00:00:02,-100
BLE,1676385270039809150,DF:DF:EE:00:00:05,-96
BLE,1676385270237459619,DF:DF:EE:00:00:01,-89
BLE,1676385270734863956,DF:DF:EE:00:00:02,-97
BLE,1676385271048465301,DF:DF:EE:00:00:05,-102
BLE,1676385271235321834,DF:DF:EE:00:00:01,-87
BLE,1676385271279689728,DF:DF:EE:00:00:02,-94
BLE,1676385271600894844,DF:DF:EE:00:00:03,-100
BLE,1676385272062234714,DF:DF:EE:00:00:05,-98
BLE,1676385272238082231,DF:DF:EE:00:00:01,-90
BLE,1676385272592149065,DF:DF:EE:00:00:03,-99
BLE,1676385272737066504,DF:DF:EE:00:00:02,-99
BLE,1676385273072150639,DF:DF:EE:00:00:05,-92
BLE,1676385273232532408,DF:DF:EE:00:00:01,-91
BLE,1676385273281193661,DF:DF:EE:00:00:02,-94
BLE,1676385274236606871,DF:DF:EE:00:00:01,-95
BLE,1676385275097646286,DF:DF:EE:00:00:05,-100
BLE,1676385275276499387,DF:DF:EE:00:00:02,-99
BLE,1676385275736317111,DF:DF:EE:00:00:02,-84
BLE,1676385276235666046,DF:DF:EE:00:00:01,-94
BLE,1676385276272725706,DF:DF:EE:00:00:02,-94
BLE,1676385277128457527,DF:DF:EE:00:00:05,-97
BLE,1676385277232552106,DF:DF:EE:00:00:01,-91
BLE,1676385277736591685,DF:DF:EE:00:00:02,-94
BLE,1676385278140987708,DF:DF:EE:00:00:05,-97
BLE,1676385278239875358,DF:DF:EE:00:00:01,-97
BLE,1676385278272519996,DF:DF:EE:00:00:02,-96
BLE,1676385279154741705,DF:DF:EE:00:00:05,-97
BLE,1676385279735313281,DF:DF:EE:00:00:02,-98
BLE,1676385280161011929,DF:DF:EE:00:00:05,-101
BLE,1676385280234085349,DF:DF:EE:00:00:01,-87
BLE,1676385281170994145,DF:DF:EE:00:00:05,-100
BLE,1676385281234732025,DF:DF:EE:00:00:01,-95
BLE,1676385281594608197,DF:DF:EE:00:00:03,-99
BLE,1676385281739692591,DF:DF:EE:00:00:02,-93
BLE,1676385282184683101,DF:DF:EE:00:00:05,-88
BLE,1676385282241120123,DF:DF:EE:00:00:01,-87
BLE,1676385282275779483,DF:DF:EE:00:00:02,-96
BLE,1676385284240174547,DF:DF:EE:00:00:01,-87
BLE,1676385284275422150,DF:DF:EE:00:00:02,-98
BLE,1676385285237364937,DF:DF:EE:00:00:01,-95
BLE,1676385285273868606,DF:DF:EE:00:00:02,-93
BLE,1676385286235548064,DF:DF:EE:00:00:01,-91
BLE,1676385286737950874,DF:DF:EE:00:00:02,-95
BLE,1676385287240417724,DF:DF:EE:00:00:01,-95
BLE,1676385287740332484,DF:DF:EE:00:00:02,-96
BLE,1676385289242428192,DF:DF:EE:00:00:01,-94
BLE,1676385289274631169,DF:DF:EE:00:00:02,-97
BLE,1676385289733276784,DF:DF:EE:00:00:02,-94
BLE,1676385290237798690,DF:DF:EE:00:00:01,-90
BLE,1676385290736494550,DF:DF:EE:00:00:02,-97
BLE,1676385291234996996,DF:DF:EE:00:00:01,-86
BLE,1676385291277750913,DF:DF:EE:00:00:02,-98
BLE,1676385291282169561,DF:DF:EE:00:00:05,-96
BLE,1676385292297091667,DF:DF:EE:00:00:05,-97
BLE,1676385293239317891,DF:DF:EE:00:00:01,-87
BLE,1676385293305788150,DF:DF:EE:00:00:05,-96
BLE,1676385293737824670,DF:DF:EE:00:00:02,-95
BLE,1676385294599319912,DF:DF:EE:00:00:03,-99
BLE,1676385295237842323,DF:DF:EE:00:00:01,-89
BLE,1676385295736886428,DF:DF:EE:00:00:02,-93
BLE,1676385296242477069,DF:DF:EE:00:00:01,-94
BLE,1676385296335811587,DF:DF:EE:00:00:05,-99
BLE,1676385297236639334,DF:DF:EE:00:00:01,-79
BLE,1676385297740199295,DF:DF:EE:00:00:02,-93
BLE,1676385298241310747,DF:DF:EE:00:00:01,-96
BLE,1676385298281388033,DF:DF:EE:00:00:02,-94
BLE,1676385298599872478,DF:DF:EE:00:00:03,-99
BLE,1676385299239440082,DF:DF:EE:00:00:01,-90
BLE,1676385299596014757,DF:DF:EE:00:00:03,-88
BLE,1676385299735876973,DF:DF:EE:00:00:02,-98
BLE,1676385300236887761,DF:DF:EE:00:00:01,-86
BLE,1676385300278819272,DF:DF:EE:00:00:02,-96
BLE,1676385300740827091,DF:DF:EE:00:00:02,-89
BLE,1676385301235988000,DF:DF:EE:00:00:01,-94
BLE,1676385301738142688,DF:DF:EE:00:00:02,-96
BLE,1676385302241851438,DF:DF:EE:00:00:01,-86
BLE,1676385302400647979,DF:DF:EE:00:00:05,-85
BLE,1676385302595941563,DF:DF:EE:00:00:03,-92
BLE,1676385302732889653,DF:DF:EE:00:00:02,-94
BLE,1676385303236704985,DF:DF:EE:00:00:01,-96
BLE,1676385303740477317,DF:DF:EE:00:00:02,-95
BLE,1676385304237604949,DF:DF:EE:00:00:01,-90
BLE,1676385304422054890,DF:DF:EE:00:00:05,-98
BLE,1676385305241936408,DF:DF:EE:00:00:01,-94
BLE,1676385305271458130,DF:DF:EE:00:00:02,-96
BLE,1676385306235865260,DF:DF:EE:00:00:01,-91
BLE,1676385306443256387,DF:DF:EE:00:00:05,-99
BLE,1676385306592327728,DF:DF:EE:00:00:03,-100
BLE,1676385307238956444,DF:DF:EE:00:00:01,-86
BLE,1676385307278268783,DF:DF:EE:00:00:02,-94
BLE,1676385307460729126,DF:DF:EE:00:00:05,-97
BLE,1676385308474481165,DF:DF:EE:00:00:05,-96
BLE,1676385309233240975,DF:DF:EE:00:00:01,-79
BLE,1676385309488266036,DF:DF:EE:00:00:05,-88
BLE,1676385309735595369,DF:DF:EE:00:00:02,-94
BLE,1676385310237398437,DF:DF:EE:00:00:01,-95
BLE,1676385310274657512,DF:DF:EE:00:00:02,-83
BLE,1676385310593142123,DF:DF:EE:00:00:03,-99
BLE,1676385311233550591,DF:DF:EE:00:00:01,-89
BLE,1676385311276837959,DF:DF:EE:00:00:02,-97
BLE,1676385311734422130,DF:DF:EE:00:00:02,-93
BLE,1676385312237766594,DF:DF:EE:00:00:01,-96
BLE,1676385312522132879,DF:DF:EE:00:00:05,-97
BLE,1676385313240882403,DF:DF:EE:00:00:01,-87
BLE,1676385313528340063,DF:DF:EE:00:00:05,-100
BLE,1676385313739898675,DF:DF:EE:00:00:02,-92
BLE,1676385314235650409,DF:DF:EE:00:00:01,-86
BLE,1676385314273372811,DF:DF:EE:00:00:02,-95
BLE,1676385315732091985,DF:DF:EE:00:00:02,-98
BLE,1676385316733226946,DF:DF:EE:00:00:02,-93
BLE,1676385317241132264,DF:DF:EE:00:00:01,-90
BLE,1676385317591090030,DF:DF:EE:00:00:03,-99
BLE,1676385317742330216,DF:DF:EE:00:00:02,-93
BLE,1676385318232912687,DF:DF:EE:00:00:01,-80
BLE,1676385318273808295,DF:DF:EE:00:00:02,-99
BLE,1676385319240975512,DF:DF:EE:00:00:01,-89
BLE,1676385319594227524,DF:DF:EE:00:00:03,-99
BLE,1676385319603337274,DF:DF:EE:00:00:05,-97
BLE,1676385320242632549,DF:DF:EE:00:00:01,-86
BLE,1676385320279215675,DF:DF:EE:00:00:02,-86
BLE,1676385320617200395,DF:DF:EE:00:00:05,-100
BLE,1676385321235855660,DF:DF:EE:00:00:01,-95
BLE,1676385321276958890,DF:DF:EE:00:00:02,-92
BLE,1676385321633332193,DF:DF:EE:00:00:05,-98
BLE,1676385321740724853,DF:DF:EE:00:00:02,-98
BLE,1676385322238830179,DF:DF:EE:00:00:01,-90
BLE,1676385322280137699,DF:DF:EE:00:00:02,-97
BLE,1676385322590476880,DF:DF:EE:00:00:03,-100
BLE,1676385322647268396,DF:DF:EE:00:00:05,-100
BLE,1676385322738365153,DF:DF:EE:00:00:02,-95
BLE,1676385323235868405,DF:DF:EE:00:00:01,-87
BLE,1676385323272940732,DF:DF:EE:00:00:02,-95
BLE,1676385323659612038,DF:DF:EE:00:00:05,-99
BLE,1676385324241401931,DF:DF:EE:00:00:01,-91
BLE,1676385324673431659,DF:DF:EE:00:00:05,-100
BLE,1676385324739963710,DF:DF:EE:00:00:02,-94
BLE,1676385325242659140,DF:DF:EE:00:00:01,-95
BLE,1676385325274651704,DF:DF:EE:00:00:02,-97
BLE,1676385325683371459,DF:DF:EE:00:00:05,-99
BLE,1676385326592577091,DF:DF:EE:00:00:03,-100
BLE,1676385326699606672,DF:DF:EE:00:00:05,-98
BLE,1676385327238686981,DF:DF:EE:00:00:01,-87
BLE,1676385327278052027,DF:DF:EE:00:00:02,-98
BLE,1676385328236848941,DF:DF:EE:00:00:01,-95
BLE,1676385328597174898,DF:DF:EE:00:00:03,-99
BLE,1676385328718173205,DF:DF:EE:00:00:05,-98
BLE,1676385329238751559,DF:DF:EE:00:00:01,-86
BLE,1676385329279321422,DF:DF:EE:00:00:02,-97
BLE,1676385329725845827,DF:DF:EE:00:00:05,-98
BLE,1676385330238544788,DF:DF:EE:00:00:01,-96
BLE,1676385330274835501,DF:DF:EE:00:00:02,-93
BLE,1676385331278745008,DF:DF:EE:00:00:02,-97
BLE,1676385332233733724,DF:DF:EE:00:00:01,-87
BLE,1676385332270973632,DF:DF:EE:00:00:02,-97
BLE,1676385332750777792,DF:DF:EE:00:00:05,-98
BLE,1676385333240560191,DF:DF:EE:00:00:01,-90
BLE,1676385333739478298,DF:DF:EE:00:00:02,-95
BLE,1676385333763210432,DF:DF:EE:00:00:05,-96
BLE,1676385334234916911,DF:DF:EE:00:00:01,-87
BLE,1676385334271985655,DF:DF:EE:00:00:02,-96
BLE,1676385334773255647,DF:DF:EE:00:00:05,-98
BLE,1676385335592164054,DF:DF:EE:00:00:03,-98
BLE,1676385335741375725,DF:DF:EE:00:00:02,-93
BLE,1676385335779505580,DF:DF:EE:00:00:05,-102
BLE,1676385336233047140,DF:DF:EE:00:00:01,-90
BLE,1676385336273385048,DF:DF:EE:00:00:02,-97
BLE,1676385336735028372,DF:DF:EE:00:00:02,-95
BLE,1676385336793249452,DF:DF:EE:00:00:05,-102
BLE,1676385337236276697,DF:DF:EE:00:00:01,-96
BLE,1676385337598216341,DF:DF:EE:00:00:03,-100
BLE,1676385337735862629,DF:DF:EE:00:00:02,-99
BLE,1676385338232637766,DF:DF:EE:00:00:01,-90
BLE,1676385338731926076,DF:DF:EE:00:00:02,-98
BLE,1676385339240459802,DF:DF:EE:00:00:01,-95
BLE,1676385339598263627,DF:DF:EE:00:00:03,-100
BLE,1676385340239118130,DF:DF:EE:00:00:01,-89
BLE,1676385340734592993,DF:DF:EE:00:00:02,-98
BLE,1676385340828313464,DF:DF:EE:00:00:05,-99
BLE,1676385341238425283,DF:DF:EE:00:00:01,-96
BLE,1676385341270826091,DF:DF:EE:00:00:02,-87
BLE,1676385341839509621,DF:DF:EE:00:00:05,-103
BLE,1676385342736889457,DF:DF:EE:00:00:02,-98
BLE,1676385342845735554,DF:DF:EE:00:00:05,-101
BLE,1676385343237960243,DF:DF:EE:00:00:01,-86
BLE,1676385343273671339,DF:DF:EE:00:00:02,-95
BLE,1676385344235990955,DF:DF:EE:00:00:01,-96
BLE,1676385344272336042,DF:DF:EE:00:00:02,-94
BLE,1676385344733293042,DF:DF:EE:00:00:02,-96
BLE,1676385345237346038,DF:DF:EE:00:00:01,-86
BLE,1676385345590219263,DF:DF:EE:00:00:03,-100
BLE,1676385346740209485,DF:DF:EE:00:00:02,-96
BLE,1676385346882012299,DF:DF:EE:00:00:05,-100
BLE,1676385347239678251,DF:DF:EE:00:00:01,-86
BLE,1676385347888116818,DF:DF:EE:00:00:05,-101
BLE,1676385348279547767,DF:DF:EE:00:00:02,-94
BLE,1676385348741150259,DF:DF:EE:00:00:02,-95
BLE,1676385349734234288,DF:DF:EE:00:00:02,-96
BLE,1676385350232486863,DF:DF:EE:00:00:01,-87
BLE,1676385350272243153,DF:DF:EE:00:00:02,-97
BLE,1676385351735814220,DF:DF:EE:00:00:02,-96
BLE,1676385352234763910,DF:DF:EE:00:00:01,-86
BLE,1676385353240256187,DF:DF:EE:00:00:01,-90
BLE,1676385353591025899,DF:DF:EE:00:00:03,-98
BLE,1676385353734123196,DF:DF:EE:00:00:02,-96
BLE,1676385354237548867,DF:DF:EE:00:00:01,-86
BLE,1676385354276355629,DF:DF:EE:00:00:02,-87
BLE,1676385355236897602,DF:DF:EE:00:00:01,-96
BLE,1676385355273828807,DF:DF:EE:00:00:02,-94
BLE,1676385356233629790,DF:DF:EE:00:00:01,-90
BLE,1676385356275992421,DF:DF:EE:00:00:02,-97
BLE,1676385356596121176,DF:DF:EE:00:00:03,-105
BLE,1676385357232866736,DF:DF:EE:00:00:01,-86
BLE,1676385357279737846,DF:DF:EE:00:00:02,-94
BLE,1676385359233238934,DF:DF:EE:00:00:01,-86
BLE,1676385360234842514,DF:DF:EE:00:00:01,-95
BLE,1676385360589293676,DF:DF:EE:00:00:03,-98
BLE,1676385360733923536,DF:DF:EE:00:00:02,-96
BLE,1676385361242893256,DF:DF:EE:00:00:01,-95
BLE,1676385361272051816,DF:DF:EE:00:00:02,-96
BLE,1676385362239955022,DF:DF:EE:00:00:01,-91
BLE,1676385362274637091,DF:DF:EE:00:00:02,-94
BLE,1676385362737974684,DF:DF:EE:00:00:02,-97
BLE,1676385363234798694,DF:DF:EE:00:00:01,-89
BLE,1676385364235821949,DF:DF:EE:00:00:01,-95
BLE,1676385364740170357,DF:DF:EE:00:00:02,-97
BLE,1676385365232114434,DF:DF:EE:00:00:01,-79
BLE,1676385366116723986,DF:DF:EE:00:00:05,-97
BLE,1676385366239186064,DF:DF:EE:00:00:01,-96
BLE,1676385366276249934,DF:DF:EE:00:00:02,-93
BLE,1676385367737868985,DF:DF:EE:00:00:02,-94
BLE,1676385368234062838,DF:DF:EE:00:00:01,-87
BLE,1676385368278266985,DF:DF:EE:00:00:02,-93
BLE,1676385369237551809,DF:DF:EE:00:00:01,-90
BLE,1676385369593249454,DF:DF:EE:00:00:03,-88
BLE,1676385369740743274,DF:DF:EE:00:00:02,-82
BLE,1676385370235080652,DF:DF:EE:00:00:01,-73
BLE,1676385370271813818,DF:DF:EE:00:00:02,-89
BLE,1676385370733116813,DF:DF:EE:00:00:02,-82
BLE,1676385371274439842,DF:DF:EE:00:00:02,-93
BLE,1676385371594985092,DF:DF:EE:00:00:03,-97
BLE,1676385372240614988,DF:DF:EE:00:00:01,-89
BLE,1676385372273804952,DF:DF:EE:00:00:02,-98
BLE,1676385373274690875,DF:DF:EE:00:00:02,-95
BLE,1676385375215635009,DF:DF:EE:00:00:05,-98
BLE,1676385378246856763,DF:DF:EE:00:00:05,-91
BLE,1676385379254303888,DF:DF:EE:00:00:05,-97
BLE,1676385380266829027,DF:DF:EE:00:00:05,-97
BLE,1676385381592845388,DF:DF:EE:00:00:03,-103
BLE,1676385382591074680,DF:DF:EE:00:00:03,-98
BLE,1676385383309345502,DF:DF:EE:00:00:05,-104
BLE,1676385383589054268,DF:DF:EE:00:00:03,-93
BLE,1676385384597123384,DF:DF:EE:00:00:03,-91
BLE,1676385385096958979,DF:DF:EE:00:00:04,-101
BLE,1676385386661965536,DF:DF:EE:00:00:01,-93
BLE,1676385387159499704,DF:DF:EE:00:00:02,-104
BLE,1676385387593899567,DF:DF:EE:00:00:03,-92
