BLE,1677436612511915474,DF:DF:EE:00:00:01,-89
BLE,1677436612544120659,DF:DF:EE:00:00:02,-95
BLE,1677436613009837168,DF:DF:EE:00:00:02,-96
BLE,1677436613300797691,DF:DF:EE:00:00:03,-91
BLE,1677436613510939111,DF:DF:EE:00:00:01,-89
BLE,1677436614014413104,DF:DF:EE:00:00:02,-94
BLE,1677436614300277530,DF:DF:EE:00:00:03,-91
BLE,1677436614336392745,DF:DF:EE:00:00:04,-99
BLE,1677436614508266062,DF:DF:EE:00:00:01,-87
BLE,1677436614552029964,DF:DF:EE:00:00:02,-95
BLE,1677436615009233215,DF:DF:EE:00:00:02,-96
BLE,1677436615300066614,DF:DF:EE:00:00:03,-95
BLE,1677436615509925996,DF:DF:EE:00:00:01,-88
BLE,1677436616004542110,DF:DF:EE:00:00:02,-94
BLE,1677436616301117432,DF:DF:EE:00:00:03,-92
BLE,1677436616513651277,DF:DF:EE:00:00:01,-88
BLE,1677436616549904781,DF:DF:EE:00:00:02,-97
BLE,1677436616798510800,DF:DF:EE:00:00:04,-99
BLE,1677436617009036089,DF:DF:EE:00:00:02,-95
BLE,1677436617302299414,DF:DF:EE:00:00:03,-95
BLE,1677436617341206507,DF:DF:EE:00:00:04,-100
BLE,1677436617509089170,DF:DF:EE:00:00:01,-88
BLE,1677436617546612574,DF:DF:EE:00:00:02,-97
BLE,1677436618300214440,DF:DF:EE:00:00:03,-91
BLE,1677436618341082548,DF:DF:EE:00:00:04,-99
BLE,1677436618506189542,DF:DF:EE:00:00:01,-89
BLE,1677436618545712793,DF:DF:EE:00:00:02,-95
BLE,1677436618797388728,DF:DF:EE:00:00:04,-101
BLE,1677436619009331914,DF:DF:EE:00:00:02,-95
BLE,1677436619296243701,DF:DF:EE:00:00:03,-91
BLE,1677436619334881465,DF:DF:EE:00:00:04,-101
BLE,1677436619550212855,DF:DF:EE:00:00:02,-95
BLE,1677436620011067347,DF:DF:EE:00:00:02,-95
BLE,1677436620303098439,DF:DF:EE:00:00:03,-90
BLE,1677436620510814350,DF:DF:EE:00:00:01,-88
BLE,1677436621005816001,DF:DF:EE:00:00:02,-96
BLE,1677436621299388946,DF:DF:EE:00:00:03,-92
BLE,1677436621344211584,DF:DF:EE:00:00:04,-99
BLE,1677436621503858568,DF:DF:EE:00:00:01,-89
BLE,1677436621552483570,DF:DF:EE:00:00:02,-97
BLE,1677436622297796091,DF:DF:EE:00:00:03,-95
BLE,1677436622503860567,DF:DF:EE:00:00:01,-88
BLE,1677436622550346431,DF:DF:EE:00:00:02,-97
BLE,1677436622798005213,DF:DF:EE:00:00:04,-99
BLE,1677436623014244715,DF:DF:EE:00:00:02,-95
BLE,1677436623344321412,DF:DF:EE:00:00:04,-98
BLE,1677436623507471015,DF:DF:EE:00:00:01,-88
BLE,1677436623541728964,DF:DF:EE:00:00:02,-95
BLE,1677436623799310776,DF:DF:EE:00:00:04,-98
BLE,1677436624006354363,DF:DF:EE:00:00:02,-95
BLE,1677436624304668952,DF:DF:EE:00:00:03,-92
BLE,1677436624338043496,DF:DF:EE:00:00:04,-100
BLE,1677436624507929841,DF:DF:EE:00:00:01,-88
BLE,1677436624545206831,DF:DF:EE:00:00:02,-95
BLE,1677436625008776370,DF:DF:EE:00:00:02,-96
BLE,1677436625305474065,DF:DF:EE:00:00:03,-91
BLE,1677436625505400998,DF:DF:EE:00:00:01,-89
BLE,1677436625543748891,DF:DF:EE:00:00:02,-95
BLE,1677436626010379555,DF:DF:EE:00:00:02,-95
BLE,1677436626511826826,DF:DF:EE:00:00:01,-89
BLE,1677436626551233704,DF:DF:EE:00:00:02,-96
BLE,1677436627007699964,DF:DF:EE:00:00:02,-95
BLE,1677436627299408061,DF:DF:EE:00:00:03,-90
BLE,1677436627514083293,DF:DF:EE:00:00:01,-88
BLE,1677436628004689379,DF:DF:EE:00:00:02,-96
BLE,1677436628304019204,DF:DF:EE:00:00:03,-95
BLE,1677436628343259834,DF:DF:EE:00:00:04,-99
BLE,1677436628543913425,DF:DF:EE:00:00:02,-96
BLE,1677436629511925361,DF:DF:EE:00:00:01,-88
BLE,1677436629798318071,DF:DF:EE:00:00:04,-99
BLE,1677436630007256924,DF:DF:EE:00:00:02,-97
BLE,1677436630301769815,DF:DF:EE:00:00:03,-91
BLE,1677436630333873792,DF:DF:EE:00:00:04,-99
BLE,1677436630506977260,DF:DF:EE:00:00:01,-87
BLE,1677436630545512483,DF:DF:EE:00:00:02,-95
BLE,1677436631302720925,DF:DF:EE:00:00:03,-91
BLE,1677436631504274378,DF:DF:EE:00:00:01,-89
BLE,1677436631547484829,DF:DF:EE:00:00:02,-97
BLE,1677436632004738621,DF:DF:EE:00:00:02,-85
BLE,1677436632294634825,DF:DF:EE:00:00:03,-90
BLE,1677436632504680288,DF:DF:EE:00:00:01,-89
BLE,1677436632547060708,DF:DF:EE:00:00:02,-97
BLE,1677436633011930396,DF:DF:EE:00:00:02,-95
BLE,1677436633298187733,DF:DF:EE:00:00:03,-94
BLE,1677436633506842965,DF:DF:EE:00:00:01,-89
BLE,1677436633547939903,DF:DF:EE:00:00:02,-94
BLE,1677436634006450886,DF:DF:EE:00:00:02,-96
BLE,1677436634299784376,DF:DF:EE:00:00:03,-90
BLE,1677436634339568708,DF:DF:EE:00:00:04,-97
BLE,1677436634512090391,DF:DF:EE:00:00:01,-88
BLE,1677436634543907540,DF:DF:EE:00:00:02,-94
BLE,1677436634801454144,DF:DF:EE:00:00:04,-102
BLE,1677436635004206665,DF:DF:EE:00:00:02,-94
BLE,1677436635297276492,DF:DF:EE:00:00:03,-90
BLE,1677436635510760116,DF:DF:EE:00:00:01,-88
BLE,1677436635544015911,DF:DF:EE:00:00:02,-97
BLE,1677436636006913668,DF:DF:EE:00:00:02,-95
BLE,1677436636299506335,DF:DF:EE:00:00:03,-91
BLE,1677436636502344313,DF:DF:EE:00:00:01,-89
BLE,1677436637014596603,DF:DF:EE:00:00:02,-96
BLE,1677436637299203546,DF:DF:EE:00:00:03,-91
BLE,1677436637343893893,DF:DF:EE:00:00:04,-100
BLE,1677436637552370752,DF:DF:EE:00:00:02,-95
BLE,1677436638008660099,DF:DF:EE:00:00:02,-96
BLE,1677436638510334283,DF:DF:EE:00:00:01,-89
BLE,1677436638544333027,DF:DF:EE:00:00:02,-95
BLE,1677436638802807327,DF:DF:EE:00:00:04,-99
BLE,1677436639304468762,DF:DF:EE:00:00:03,-95
BLE,1677436639506826704,DF:DF:EE:00:00:01,-88
BLE,1677436639547241985,DF:DF:EE:00:00:02,-97
BLE,1677436640299726033,DF:DF:EE:00:00:03,-95
BLE,1677436640550529605,DF:DF:EE:00:00:02,-85
BLE,1677436641010974937,DF:DF:EE:00:00:02,-86
BLE,1677436641296657990,DF:DF:EE:00:00:03,-81
BLE,1677436641338216964,DF:DF:EE:00:00:04,-98
BLE,1677436641510660940,DF:DF:EE:00:00:01,-88
BLE,1677436641548269801,DF:DF:EE:00:00:02,-84
BLE,1677436642301868626,DF:DF:EE:00:00:03,-95
BLE,1677436642506998780,DF:DF:EE:00:00:01,-88
BLE,1677436643003314371,DF:DF:EE:00:00:02,-95
BLE,1677436643296074661,DF:DF:EE:00:00:03,-92
BLE,1677436643509101666,DF:DF:EE:00:00:01,-88
BLE,1677436643547187687,DF:DF:EE:00:00:02,-95
BLE,1677436644005219093,DF:DF:EE:00:00:02,-96
BLE,1677436644509109748,DF:DF:EE:00:00:01,-89
BLE,1677436644551429461,DF:DF:EE:00:00:02,-95
BLE,1677436645008764710,DF:DF:EE:00:00:02,-84
BLE,1677436645300865217,DF:DF:EE:00:00:03,-92
BLE,1677436645342197111,DF:DF:EE:00:00:04,-102
BLE,1677436645507197647,DF:DF:EE:00:00:01,-88
BLE,1677436645551694706,DF:DF:EE:00:00:02,-95
BLE,1677436645803287683,DF:DF:EE:00:00:04,-99
BLE,1677436646006883567,DF:DF:EE:00:00:02,-97
BLE,1677436646296955311,DF:DF:EE:00:00:03,-92
BLE,1677436646340357092,DF:DF:EE:00:00:04,-97
BLE,1677436647504116102,DF:DF:EE:00:00:01,-89
BLE,1677436647799066112,DF:DF:EE:00:00:04,-99
BLE,1677436648006945813,DF:DF:EE:00:00:02,-94
BLE,1677436648298123375,DF:DF:EE:00:00:03,-92
BLE,1677436648508241503,DF:DF:EE:00:00:01,-87
BLE,1677436648545108790,DF:DF:EE:00:00:02,-96
BLE,1677436648795432744,DF:DF:EE:00:00:04,-99
BLE,1677436649010483054,DF:DF:EE:00:00:02,-96
BLE,1677436649508829451,DF:DF:EE:00:00:01,-88
BLE,1677436649543236856,DF:DF:EE:00:00:02,-95
BLE,1677436649801275537,DF:DF:EE:00:00:04,-100
BLE,1677436650012210779,DF:DF:EE:00:00:02,-95
BLE,1677436650296894846,DF:DF:EE:00:00:03,-91
BLE,1677436650336409639,DF:DF:EE:00:00:04,-99
BLE,1677436650504405426,DF:DF:EE:00:00:01,-88
BLE,1677436650552098691,DF:DF:EE:00:00:02,-95
BLE,1677436651009136944,DF:DF:EE:00:00:02,-95
BLE,1677436651300939997,DF:DF:EE:00:00:03,-95
BLE,1677436651339208558,DF:DF:EE:00:00:04,-99
BLE,1677436651548420490,DF:DF:EE:00:00:02,-96
BLE,1677436652003359646,DF:DF:EE:00:00:02,-96
BLE,1677436652298199491,DF:DF:EE:00:00:03,-91
BLE,1677436652513927126,DF:DF:EE:00:00:01,-87
BLE,1677436652542875605,DF:DF:EE:00:00:02,-94
BLE,1677436653296733301,DF:DF:EE:00:00:03,-90
BLE,1677436653551813981,DF:DF:EE:00:00:02,-93
BLE,1677436654503256893,DF:DF:EE:00:00:01,-88
BLE,1677436654546712841,DF:DF:EE:00:00:02,-96
BLE,1677436654801754022,DF:DF:EE:00:00:04,-99
BLE,1677436655004801871,DF:DF:EE:00:00:02,-96
BLE,1677436655295206110,DF:DF:EE:00:00:03,-90
BLE,1677436655511731901,DF:DF:EE:00:00:01,-88
BLE,1677436655544951488,DF:DF:EE:00:00:02,-97
BLE,1677436656010787580,DF:DF:EE:00:00:02,-94
BLE,1677436656302178597,DF:DF:EE:00:00:03,-91
BLE,1677436656335256686,DF:DF:EE:00:00:04,-101
BLE,1677436656512656386,DF:DF:EE:00:00:01,-89
BLE,1677436657007313459,DF:DF:EE:00:00:02,-96
BLE,1677436657305134638,DF:DF:EE:00:00:03,-94
BLE,1677436657541697779,DF:DF:EE:00:00:02,-96
BLE,1677436657795799556,DF:DF:EE:00:00:04,-99
BLE,1677436658011223403,DF:DF:EE:00:00:02,-83
BLE,1677436658336856744,DF:DF:EE:00:00:04,-100
BLE,1677436658506744964,DF:DF:EE:00:00:01,-87
BLE,1677436659003468549,DF:DF:EE:00:00:02,-96
BLE,1677436659303081412,DF:DF:EE:00:00:03,-92
BLE,1677436659507302996,DF:DF:EE:00:00:01,-89
BLE,1677436659551909678,DF:DF:EE:00:00:02,-95
BLE,1677436660009268427,DF:DF:EE:00:00:02,-95
BLE,1677436660299300462,DF:DF:EE:00:00:03,-94
BLE,1677436660544950105,DF:DF:EE:00:00:02,-97
BLE,1677436661299341960,DF:DF:EE:00:00:03,-91
BLE,1677436661504946108,DF:DF:EE:00:00:01,-89
BLE,1677436661801827550,DF:DF:EE:00:00:04,-89
BLE,1677436662304434722,DF:DF:EE:00:00:03,-94
BLE,1677436662341739004,DF:DF:EE:00:00:04,-99
BLE,1677436662507412656,DF:DF:EE:00:00:01,-86
BLE,1677436662551889548,DF:DF:EE:00:00:02,-95
BLE,1677436663303046906,DF:DF:EE:00:00:03,-91
BLE,1677436663502177101,DF:DF:EE:00:00:01,-88
BLE,1677436663544308400,DF:DF:EE:00:00:02,-86
BLE,1677436664009326002,DF:DF:EE:00:00:02,-95
BLE,1677436664296050958,DF:DF:EE:00:00:03,-92
BLE,1677436664337003357,DF:DF:EE:00:00:04,-98
BLE,1677436664545738878,DF:DF:EE:00:00:02,-95
BLE,1677436665009939617,DF:DF:EE:00:00:02,-96
BLE,1677436665334400682,DF:DF:EE:00:00:04,-100
BLE,1677436665512149086,DF:DF:EE:00:00:01,-89
BLE,1677436665549927611,DF:DF:EE:00:00:02,-96
BLE,1677436665796203245,DF:DF:EE:00:00:04,-99
BLE,1677436666004964016,DF:DF:EE:00:00:02,-95
BLE,1677436666295583336,DF:DF:EE:00:00:03,-91
BLE,1677436666338125338,DF:DF:EE:00:00:04,-98
BLE,1677436666511988795,DF:DF:EE:00:00:01,-72
BLE,1677436666541548766,DF:DF:EE:00:00:02,-95
BLE,1677436667296284908,DF:DF:EE:00:00:03,-94
BLE,1677436667508821294,DF:DF:EE:00:00:01,-89
BLE,1677436668004473061,DF:DF:EE:00:00:02,-96
BLE,1677436668297491556,DF:DF:EE:00:00:03,-90
BLE,1677436668340008558,DF:DF:EE:00:00:04,-98
BLE,1677436668510762891,DF:DF:EE:00:00:01,-87
BLE,1677436668542187587,DF:DF:EE:00:00:02,-94
BLE,1677436668799513861,DF:DF:EE:00:00:04,-98
BLE,1677436669005717543,DF:DF:EE:00:00:02,-94
BLE,1677436669301673956,DF:DF:EE:00:00:03,-95
BLE,1677436669510774056,DF:DF:EE:00:00:01,-88
BLE,1677436669548923409,DF:DF:EE:00:00:02,-95
BLE,1677436670011066134,DF:DF:EE:00:00:02,-95
BLE,1677436670513407935,DF:DF:EE:00:00:01,-87
BLE,1677436670547421845,DF:DF:EE:00:00:02,-95
BLE,1677436671010069146,DF:DF:EE:00:00:02,-95
BLE,1677436671302131904,DF:DF:EE:00:00:03,-94
BLE,1677436671332437740,DF:DF:EE:00:00:04,-101
BLE,1677436672302019446,DF:DF:EE:00:00:03,-92
BLE,1677436672509808939,DF:DF:EE:00:00:01,-88
BLE,1677436672543222607,DF:DF:EE:00:00:02,-94
BLE,1677436672794198718,DF:DF:EE:00:00:04,-101
BLE,1677436673003904019,DF:DF:EE:00:00:02,-96
BLE,1677436673303852335,DF:DF:EE:00:00:03,-94
BLE,1677436673333236892,DF:DF:EE:00:00:04,-100
BLE,1677436673507143098,DF:DF:EE:00:00:01,-88
BLE,1677436673547964041,DF:DF:EE:00:00:02,-94
BLE,1677436674007118681,DF:DF:EE:00:00:02,-96
BLE,1677436674295287742,DF:DF:EE:00:00:03,-95
BLE,1677436674504408842,DF:DF:EE:00:00:01,-89
BLE,1677436674545807818,DF:DF:EE:00:00:02,-95
BLE,1677436674794999495,DF:DF:EE:00:00:04,-100
BLE,1677436675300362088,DF:DF:EE:00:00:03,-90
BLE,1677436675336477303,DF:DF:EE:00:00:04,-100
BLE,1677436675503580644,DF:DF:EE:00:00:01,-88
BLE,1677436676004597379,DF:DF:EE:00:00:02,-95
BLE,1677436676333315344,DF:DF:EE:00:00:04,-100
BLE,1677436676504634627,DF:DF:EE:00:00:01,-88
BLE,1677436676801851898,DF:DF:EE:00:00:04,-100
BLE,1677436677012444937,DF:DF:EE:00:00:02,-97
BLE,1677436677301429278,DF:DF:EE:00:00:03,-91
BLE,1677436677513483046,DF:DF:EE:00:00:01,-88
BLE,1677436677542688481,DF:DF:EE:00:00:02,-95
BLE,1677436678298343152,DF:DF:EE:00:00:03,-93
BLE,1677436678339895542,DF:DF:EE:00:00:04,-99
BLE,1677436679007196880,DF:DF:EE:00:00:02,-95
BLE,1677436679297256498,DF:DF:EE:00:00:03,-91
BLE,1677436679513352836,DF:DF:EE:00:00:01,-72
BLE,1677436679549382511,DF:DF:EE:00:00:02,-94
BLE,1677436679793426133,DF:DF:EE:00:00:04,-98
BLE,1677436680299650006,DF:DF:EE:00:00:03,-94
BLE,1677436680511509360,DF:DF:EE:00:00:01,-87
BLE,1677436680550233539,DF:DF:EE:00:00:02,-94
BLE,1677436681009563719,DF:DF:EE:00:00:02,-95
BLE,1677436681504361289,DF:DF:EE:00:00:01,-89
BLE,1677436681549303758,DF:DF:EE:00:00:02,-94
BLE,1677436681793508837,DF:DF:EE:00:00:04,-101
BLE,1677436682012544843,DF:DF:EE:00:00:02,-95
BLE,1677436682299204591,DF:DF:EE:00:00:03,-91
BLE,1677436682334244446,DF:DF:EE:00:00:04,-99
BLE,1677436682507302039,DF:DF:EE:00:00:01,-87
BLE,1677436682551070941,DF:DF:EE:00:00:02,-96
BLE,1677436683333934782,DF:DF:EE:00:00:04,-100
BLE,1677436683503110928,DF:DF:EE:00:00:01,-88
BLE,1677436683548486307,DF:DF:EE:00:00:02,-96
BLE,1677436684010451910,DF:DF:EE:00:00:02,-96
BLE,1677436684302366211,DF:DF:EE:00:00:03,-92
BLE,1677436684509768543,DF:DF:EE:00:00:01,-87
BLE,1677436684541017866,DF:DF:EE:00:00:02,-95
BLE,1677436685297590108,DF:DF:EE:00:00:03,-95
BLE,1677436685507881442,DF:DF:EE:00:00:01,-88
BLE,1677436685545102475,DF:DF:EE:00:00:02,-96
BLE,1677436686004295074,DF:DF:EE:00:00:02,-94
BLE,1677436686295254305,DF:DF:EE:00:00:03,-90
BLE,1677436686503946828,DF:DF:EE:00:00:01,-89
BLE,1677436687007844107,DF:DF:EE:00:00:02,-94
BLE,1677436687301604883,DF:DF:EE:00:00:03,-95
BLE,1677436687511364933,DF:DF:EE:00:00:01,-88
BLE,1677436688297017611,DF:DF:EE:00:00:03,-90
BLE,1677436688506306917,DF:DF:EE:00:00:01,-88
BLE,1677436688546707948,DF:DF:EE:00:00:02,-97
BLE,1677436689007934769,DF:DF:EE:00:00:02,-96
BLE,1677436689303863849,DF:DF:EE:00:00:03,-95
BLE,1677436689333286822,DF:DF:EE:00:00:04,-99
BLE,1677436689548235342,DF:DF:EE:00:00:02,-83
BLE,1677436689802327494,DF:DF:EE:00:00:04,-100
BLE,1677436690502013555,DF:DF:EE:00:00:01,-89
BLE,1677436690545258173,DF:DF:EE:00:00:02,-95
BLE,1677436691005781586,DF:DF:EE:00:00:02,-95
BLE,1677436691297333976,DF:DF:EE:00:00:03,-92
BLE,1677436691545286837,DF:DF:EE:00:00:02,-95
BLE,1677436692011070304,DF:DF:EE:00:00:02,-95
BLE,1677436692502902498,DF:DF:EE:00:00:01,-89
BLE,1677436692544550887,DF:DF:EE:00:00:02,-94
BLE,1677436692795579873,DF:DF:EE:00:00:04,-98
BLE,1677436693011061927,DF:DF:EE:00:00:02,-96
BLE,1677436693297136684,DF:DF:EE:00:00:03,-91
BLE,1677436693340838670,DF:DF:EE:00:00:04,-97
BLE,1677436693513551517,DF:DF:EE:00:00:01,-87
BLE,1677436694298771993,DF:DF:EE:00:00:03,-94
BLE,1677436694505473293,DF:DF:EE:00:00:01,-89
BLE,1677436694550317221,DF:DF:EE:00:00:02,-95
BLE,1677436695004125435,DF:DF:EE:00:00:02,-95
BLE,1677436695295444828,DF:DF:EE:00:00:03,-91
BLE,1677436695340787584,DF:DF:EE:00:00:04,-101
BLE,1677436695507062352,DF:DF:EE:00:00:01,-89
BLE,1677436695542991653,DF:DF:EE:00:00:02,-94
BLE,1677436695797886377,DF:DF:EE:00:00:04,-90
BLE,1677436696008337418,DF:DF:EE:00:00:02,-94
BLE,1677436696295547867,DF:DF:EE:00:00:03,-91
BLE,1677436696336498224,DF:DF:EE:00:00:04,-98
BLE,1677436696542877070,DF:DF:EE:00:00:02,-95
BLE,1677436696800824294,DF:DF:EE:00:00:04,-98
BLE,1677436697006329402,DF:DF:EE:00:00:02,-95
BLE,1677436697505100334,DF:DF:EE:00:00:01,-89
BLE,1677436697794334297,DF:DF:EE:00:00:04,-102
BLE,1677436698298003538,DF:DF:EE:00:00:03,-92
BLE,1677436698331901158,DF:DF:EE:00:00:04,-99
BLE,1677436698510526967,DF:DF:EE:00:00:01,-88
BLE,1677436698550483170,DF:DF:EE:00:00:02,-97
BLE,1677436699006625561,DF:DF:EE:00:00:02,-97
BLE,1677436699294645582,DF:DF:EE:00:00:03,-95
BLE,1677436699508003916,DF:DF:EE:00:00:01,-88
BLE,1677436699545501112,DF:DF:EE:00:00:02,-94
BLE,1677436699795471695,DF:DF:EE:00:00:04,-101
BLE,1677436700003827972,DF:DF:EE:00:00:02,-96
BLE,1677436700295561193,DF:DF:EE:00:00:03,-90
BLE,1677436700340539120,DF:DF:EE:00:00:04,-89
BLE,1677436700502492531,DF:DF:EE:00:00:01,-80
BLE,1677436701010614086,DF:DF:EE:00:00:02,-96
BLE,1677436701296572969,DF:DF:EE:00:00:03,-95
BLE,1677436701506842762,DF:DF:EE:00:00:01,-88
BLE,1677436701545022156,DF:DF:EE:00:00:02,-82
BLE,1677436702006756179,DF:DF:EE:00:00:02,-85
BLE,1677436702295643063,DF:DF:EE:00:00:03,-79
BLE,1677436702340599199,DF:DF:EE:00:00:04,-98
BLE,1677436702504707497,DF:DF:EE:00:00:01,-88
BLE,1677436702546702757,DF:DF:EE:00:00:02,-97
BLE,1677436703337573863,DF:DF:EE:00:00:04,-100
BLE,1677436703548088153,DF:DF:EE:00:00:02,-95
BLE,1677436704010766787,DF:DF:EE:00:00:02,-97
BLE,1677436704510622080,DF:DF:EE:00:00:01,-88
BLE,1677436704544368118,DF:DF:EE:00:00:02,-98
BLE,1677436705005842269,DF:DF:EE:00:00:02,-93
BLE,1677436705302669004,DF:DF:EE:00:00:03,-96
BLE,1677436705335405390,DF:DF:EE:00:00:04,-100
BLE,1677436705550625948,DF:DF:EE:00:00:02,-95
BLE,1677436706004429870,DF:DF:EE:00:00:02,-94
BLE,1677436706508538313,DF:DF:EE:00:00:01,-88
BLE,1677436706801932344,DF:DF:EE:00:00:04,-100
BLE,1677436707012610965,DF:DF:EE:00:00:02,-96
BLE,1677436707293343669,DF:DF:EE:00:00:03,-92
BLE,1677436707338245847,DF:DF:EE:00:00:04,-100
BLE,1677436707508217649,DF:DF:EE:00:00:01,-88
BLE,1677436707546398002,DF:DF:EE:00:00:02,-95
BLE,1677436708511753974,DF:DF:EE:00:00:01,-88
BLE,1677436708545663594,DF:DF:EE:00:00:02,-96
BLE,1677436708792602260,DF:DF:EE:00:00:04,-98
BLE,1677436709006126050,DF:DF:EE:00:00:02,-95
BLE,1677436709298993880,DF:DF:EE:00:00:03,-91
BLE,1677436709335832043,DF:DF:EE:00:00:04,-99
BLE,1677436709508187021,DF:DF:EE:00:00:01,-89
BLE,1677436709543322332,DF:DF:EE:00:00:02,-98
BLE,1677436709796438373,DF:DF:EE:00:00:04,-99
BLE,1677436710004543778,DF:DF:EE:00:00:02,-96
BLE,1677436710297930018,DF:DF:EE:00:00:03,-97
BLE,1677436710506494209,DF:DF:EE:00:00:01,-87
BLE,1677436711001883563,DF:DF:EE:00:00:02,-94
BLE,1677436711508980298,DF:DF:EE:00:00:01,-89
BLE,1677436711795856960,DF:DF:EE:00:00:04,-97
BLE,1677436712296643324,DF:DF:EE:00:00:03,-95
BLE,1677436712335380378,DF:DF:EE:00:00:04,-103
BLE,1677436712505785798,DF:DF:EE:00:00:01,-88
BLE,1677436712546407868,DF:DF:EE:00:00:02,-96
BLE,1677436712799712198,DF:DF:EE:00:00:04,-98
BLE,1677436713009350249,DF:DF:EE:00:00:02,-94
BLE,1677436713293000997,DF:DF:EE:00:00:03,-91
BLE,1677436713505678423,DF:DF:EE:00:00:01,-89
BLE,1677436713544507351,DF:DF:EE:00:00:02,-96
BLE,1677436714300732431,DF:DF:EE:00:00:03,-95
BLE,1677436714331954004,DF:DF:EE:00:00:04,-98
BLE,1677436714509891905,DF:DF:EE:00:00:01,-90
BLE,1677436714547047731,DF:DF:EE:00:00:02,-96
BLE,1677436715007028194,DF:DF:EE:00:00:02,-96
BLE,1677436715296107617,DF:DF:EE:00:00:03,-90
BLE,1677436715505176801,DF:DF:EE:00:00:01,-88
BLE,1677436715547107562,DF:DF:EE:00:00:02,-95
BLE,1677436715799298490,DF:DF:EE:00:00:04,-103
BLE,1677436716544564803,DF:DF:EE:00:00:02,-96
BLE,1677436717509603237,DF:DF:EE:00:00:01,-88
BLE,1677436717545850992,DF:DF:EE:00:00:02,-96
BLE,1677436717795367498,DF:DF:EE:00:00:04,-99
BLE,1677436718007205019,DF:DF:EE:00:00:02,-97
BLE,1677436718297766506,DF:DF:EE:00:00:03,-92
BLE,1677436718333504268,DF:DF:EE:00:00:04,-102
BLE,1677436718507128936,DF:DF:EE:00:00:01,-89
BLE,1677436718548166125,DF:DF:EE:00:00:02,-97
BLE,1677436718795274289,DF:DF:EE:00:00:04,-98
BLE,1677436719005240461,DF:DF:EE:00:00:02,-96
BLE,1677436719293611228,DF:DF:EE:00:00:03,-94
BLE,1677436719510455681,DF:DF:EE:00:00:01,-88
BLE,1677436719543449188,DF:DF:EE:00:00:02,-97
BLE,1677436719795143456,DF:DF:EE:00:00:04,-99
BLE,1677436720002735660,DF:DF:EE:00:00:02,-96
BLE,1677436720298156331,DF:DF:EE:00:00:03,-93
BLE,1677436720508094961,DF:DF:EE:00:00:01,-88
BLE,1677436720545287328,DF:DF:EE:00:00:02,-96
BLE,1677436720797830334,DF:DF:EE:00:00:04,-98
BLE,1677436721297167384,DF:DF:EE:00:00:03,-83
BLE,1677436721546726265,DF:DF:EE:00:00:02,-95
BLE,1677436722012034863,DF:DF:EE:00:00:02,-96
BLE,1677436722301271284,DF:DF:EE:00:00:03,-92
BLE,1677436722339805758,DF:DF:EE:00:00:04,-99
BLE,1677436722511629284,DF:DF:EE:00:00:01,-88
BLE,1677436722544986745,DF:DF:EE:00:00:02,-95
BLE,1677436722799268603,DF:DF:EE:00:00:04,-98
BLE,1677436723302841428,DF:DF:EE:00:00:03,-95
BLE,1677436723340990323,DF:DF:EE:00:00:04,-99
BLE,1677436724011772613,DF:DF:EE:00:00:02,-96
BLE,1677436724301192824,DF:DF:EE:00:00:03,-91
BLE,1677436724507419255,DF:DF:EE:00:00:01,-88
BLE,1677436724550904202,DF:DF:EE:00:00:02,-98
BLE,1677436724795441235,DF:DF:EE:00:00:04,-99
BLE,1677436725004670208,DF:DF:EE:00:00:02,-95
BLE,1677436725291643369,DF:DF:EE:00:00:03,-82
BLE,1677436725544171876,DF:DF:EE:00:00:02,-95
BLE,1677436726011072952,DF:DF:EE:00:00:02,-94
BLE,1677436726300467747,DF:DF:EE:00:00:03,-91
BLE,1677436726503237642,DF:DF:EE:00:00:01,-89
BLE,1677436726548257777,DF:DF:EE:00:00:02,-95
BLE,1677436727004774037,DF:DF:EE:00:00:02,-96
BLE,1677436727300375080,DF:DF:EE:00:00:03,-92
BLE,1677436727505782522,DF:DF:EE:00:00:01,-87
BLE,1677436727543693046,DF:DF:EE:00:00:02,-97
BLE,1677436728507123794,DF:DF:EE:00:00:01,-88
BLE,1677436728800201413,DF:DF:EE:00:00:04,-101
BLE,1677436729002325525,DF:DF:EE:00:00:02,-97
BLE,1677436729300586240,DF:DF:EE:00:00:03,-92
BLE,1677436729510158750,DF:DF:EE:00:00:01,-90
BLE,1677436729540966704,DF:DF:EE:00:00:02,-97
BLE,1677436729794474531,DF:DF:EE:00:00:04,-100
BLE,1677436730007131958,DF:DF:EE:00:00:02,-96
BLE,1677436730333561412,DF:DF:EE:00:00:04,-104
BLE,1677436730509838253,DF:DF:EE:00:00:01,-90
BLE,1677436730547868192,DF:DF:EE:00:00:02,-98
BLE,1677436730799837872,DF:DF:EE:00:00:04,-98
BLE,1677436731005556227,DF:DF:EE:00:00:02,-97
BLE,1677436731293077672,DF:DF:EE:00:00:03,-89
BLE,1677436731338542551,DF:DF:EE:00:00:04,-96
BLE,1677436731504806112,DF:DF:EE:00:00:01,-90
BLE,1677436731791095865,DF:DF:EE:00:00:04,-100
BLE,1677436732006065719,DF:DF:EE:00:00:02,-95
BLE,1677436732294951103,DF:DF:EE:00:00:03,-93
BLE,1677436732332406675,DF:DF:EE:00:00:04,-98
BLE,1677436732543669329,DF:DF:EE:00:00:02,-95
BLE,1677436733006809290,DF:DF:EE:00:00:02,-96
