BLE,1677151966823845037,DF:DF:EE:00:00:02,-96
BLE,1677151967784474323,DF:DF:EE:00:00:01,-85
BLE,1677151968281129048,DF:DF:EE:00:00:02,-92
BLE,1677151968692643113,DF:DF:EE:00:00:03,-97
BLE,1677151968779537376,DF:DF:EE:00:00:01,-90
BLE,1677151968820589892,DF:DF:EE:00:00:02,-91
BLE,1677151969688135203,DF:DF:EE:00:00:03,-94
BLE,1677151969779119747,DF:DF:EE:00:00:01,-90
BLE,1677151969826292768,DF:DF:EE:00:00:02,-97
BLE,1677151970279900336,DF:DF:EE:00:00:02,-93
BLE,1677151970694414488,DF:DF:EE:00:00:03,-99
BLE,1677151970776539228,DF:DF:EE:00:00:01,-74
BLE,1677151971285332257,DF:DF:EE:00:00:02,-86
BLE,1677151971690281739,DF:DF:EE:00:00:03,-94
BLE,1677151971824085318,DF:DF:EE:00:00:02,-85
BLE,1677151972191764778,DF:DF:EE:00:00:04,-91
BLE,1677151972279015494,DF:DF:EE:00:00:02,-86
BLE,1677151972689126828,DF:DF:EE:00:00:03,-84
BLE,1677151972778840596,DF:DF:EE:00:00:01,-74
BLE,1677151972819174288,DF:DF:EE:00:00:02,-98
BLE,1677151973279432687,DF:DF:EE:00:00:02,-95
BLE,1677151973691708785,DF:DF:EE:00:00:03,-94
BLE,1677151973822728232,DF:DF:EE:00:00:02,-95
BLE,1677151974690972993,DF:DF:EE:00:00:03,-93
BLE,1677151974783263561,DF:DF:EE:00:00:01,-86
BLE,1677151975286164832,DF:DF:EE:00:00:02,-96
BLE,1677151975786256596,DF:DF:EE:00:00:01,-89
BLE,1677151975818607057,DF:DF:EE:00:00:02,-91
BLE,1677151976284149764,DF:DF:EE:00:00:02,-98
BLE,1677151976692159583,DF:DF:EE:00:00:03,-92
BLE,1677151976784177822,DF:DF:EE:00:00:01,-85
BLE,1677151976819470786,DF:DF:EE:00:00:02,-96
BLE,1677151977286715263,DF:DF:EE:00:00:02,-97
BLE,1677151977786713196,DF:DF:EE:00:00:01,-90
BLE,1677151977819489276,DF:DF:EE:00:00:02,-92
BLE,1677151978281834358,DF:DF:EE:00:00:02,-98
BLE,1677151978823287010,DF:DF:EE:00:00:02,-97
BLE,1677151979283865572,DF:DF:EE:00:00:02,-92
BLE,1677151979686894329,DF:DF:EE:00:00:03,-93
BLE,1677151979786865675,DF:DF:EE:00:00:01,-90
BLE,1677151979819423883,DF:DF:EE:00:00:02,-92
BLE,1677151980276997817,DF:DF:EE:00:00:02,-96
BLE,1677151980686886736,DF:DF:EE:00:00:03,-97
BLE,1677151980819372790,DF:DF:EE:00:00:02,-95
BLE,1677151981283799095,DF:DF:EE:00:00:02,-92
BLE,1677151981688152085,DF:DF:EE:00:00:03,-93
BLE,1677151981776975323,DF:DF:EE:00:00:01,-84
BLE,1677151981824403091,DF:DF:EE:00:00:02,-92
BLE,1677151982283185135,DF:DF:EE:00:00:02,-98
BLE,1677151982693540923,DF:DF:EE:00:00:03,-95
BLE,1677151982783063360,DF:DF:EE:00:00:01,-89
BLE,1677151982817613043,DF:DF:EE:00:00:02,-91
BLE,1677151983280211913,DF:DF:EE:00:00:02,-97
BLE,1677151983687385367,DF:DF:EE:00:00:03,-93
BLE,1677151983779219275,DF:DF:EE:00:00:01,-74
BLE,1677151984282770537,DF:DF:EE:00:00:02,-96
BLE,1677151984684497811,DF:DF:EE:00:00:03,-93
BLE,1677151984785942679,DF:DF:EE:00:00:01,-90
BLE,1677151984821362267,DF:DF:EE:00:00:02,-96
BLE,1677151985278952743,DF:DF:EE:00:00:02,-97
BLE,1677151985693021775,DF:DF:EE:00:00:03,-94
BLE,1677151985782070469,DF:DF:EE:00:00:01,-85
BLE,1677151985822225205,DF:DF:EE:00:00:02,-96
BLE,1677151986278457073,DF:DF:EE:00:00:02,-92
BLE,1677151986684289211,DF:DF:EE:00:00:03,-93
BLE,1677151986779648948,DF:DF:EE:00:00:01,-89
BLE,1677151986819521521,DF:DF:EE:00:00:02,-92
BLE,1677151987285588472,DF:DF:EE:00:00:02,-97
BLE,1677151987686379299,DF:DF:EE:00:00:03,-95
BLE,1677151987823222256,DF:DF:EE:00:00:02,-98
BLE,1677151988279017546,DF:DF:EE:00:00:02,-93
BLE,1677151988776214723,DF:DF:EE:00:00:01,-84
BLE,1677151988819893080,DF:DF:EE:00:00:02,-91
BLE,1677151989286574273,DF:DF:EE:00:00:02,-95
BLE,1677151989694404219,DF:DF:EE:00:00:03,-95
BLE,1677151989821762088,DF:DF:EE:00:00:02,-96
BLE,1677151990690561425,DF:DF:EE:00:00:03,-93
BLE,1677151990780012905,DF:DF:EE:00:00:01,-85
BLE,1677151990820265848,DF:DF:EE:00:00:02,-96
BLE,1677151991276145637,DF:DF:EE:00:00:02,-92
BLE,1677151991686454384,DF:DF:EE:00:00:03,-98
BLE,1677151991777116515,DF:DF:EE:00:00:01,-89
BLE,1677151992285443549,DF:DF:EE:00:00:02,-92
BLE,1677151992782165649,DF:DF:EE:00:00:01,-85
BLE,1677151992818479142,DF:DF:EE:00:00:02,-99
BLE,1677151993284235055,DF:DF:EE:00:00:02,-96
BLE,1677151993683604651,DF:DF:EE:00:00:03,-95
BLE,1677151993779676713,DF:DF:EE:00:00:01,-89
BLE,1677151993819071333,DF:DF:EE:00:00:02,-93
BLE,1677151994690098141,DF:DF:EE:00:00:03,-96
BLE,1677151994779356165,DF:DF:EE:00:00:01,-89
BLE,1677151995280536875,DF:DF:EE:00:00:02,-92
BLE,1677151995694383160,DF:DF:EE:00:00:03,-96
BLE,1677151995777488471,DF:DF:EE:00:00:01,-85
BLE,1677151995816845301,DF:DF:EE:00:00:02,-93
BLE,1677151996282188385,DF:DF:EE:00:00:02,-97
BLE,1677151996692070222,DF:DF:EE:00:00:03,-95
BLE,1677151996817193536,DF:DF:EE:00:00:02,-96
BLE,1677151997284267849,DF:DF:EE:00:00:02,-92
BLE,1677151997685377881,DF:DF:EE:00:00:03,-93
BLE,1677151997776686254,DF:DF:EE:00:00:01,-85
BLE,1677151998284683334,DF:DF:EE:00:00:02,-100
BLE,1677151998777639690,DF:DF:EE:00:00:01,-90
BLE,1677151998779210003,DF:DF:EE:00:00:01,-90
BLE,1677151998817879883,DF:DF:EE:00:00:02,-94
BLE,1677151999280062050,DF:DF:EE:00:00:02,-98
BLE,1677151999689715139,DF:DF:EE:00:00:03,-93
BLE,1677151999786743230,DF:DF:EE:00:00:01,-89
BLE,1677151999817447212,DF:DF:EE:00:00:02,-98
BLE,1677152000279891626,DF:DF:EE:00:00:02,-96
BLE,1677152000686658918,DF:DF:EE:00:00:03,-97
BLE,1677152000778484534,DF:DF:EE:00:00:01,-89
BLE,1677152000823406751,DF:DF:EE:00:00:02,-99
BLE,1677152001687997933,DF:DF:EE:00:00:03,-95
BLE,1677152001779727384,DF:DF:EE:00:00:01,-86
BLE,1677152001821736221,DF:DF:EE:00:00:02,-96
BLE,1677152002284939750,DF:DF:EE:00:00:02,-95
BLE,1677152002726776552,DF:DF:EE:00:00:04,-101
BLE,1677152002779638292,DF:DF:EE:00:00:01,-89
BLE,1677152002819192535,DF:DF:EE:00:00:02,-91
BLE,1677152003778861042,DF:DF:EE:00:00:01,-89
BLE,1677152003823628969,DF:DF:EE:00:00:02,-96
BLE,1677152004285898384,DF:DF:EE:00:00:02,-97
BLE,1677152004687307871,DF:DF:EE:00:00:03,-94
BLE,1677152004781068171,DF:DF:EE:00:00:01,-89
BLE,1677152004819298806,DF:DF:EE:00:00:02,-92
BLE,1677152005286176163,DF:DF:EE:00:00:02,-84
BLE,1677152005687166821,DF:DF:EE:00:00:03,-93
BLE,1677152005782568600,DF:DF:EE:00:00:01,-89
BLE,1677152005826406997,DF:DF:EE:00:00:02,-98
BLE,1677152006283612019,DF:DF:EE:00:00:02,-91
BLE,1677152006687469432,DF:DF:EE:00:00:03,-94
BLE,1677152006785578218,DF:DF:EE:00:00:01,-89
BLE,1677152007287182422,DF:DF:EE:00:00:02,-96
BLE,1677152007692333777,DF:DF:EE:00:00:03,-95
BLE,1677152007777402105,DF:DF:EE:00:00:01,-88
BLE,1677152008282984966,DF:DF:EE:00:00:02,-92
BLE,1677152008685589770,DF:DF:EE:00:00:03,-95
BLE,1677152008781128964,DF:DF:EE:00:00:01,-85
BLE,1677152009276738161,DF:DF:EE:00:00:02,-92
BLE,1677152009688668263,DF:DF:EE:00:00:03,-98
BLE,1677152009778668861,DF:DF:EE:00:00:01,-90
BLE,1677152009823619702,DF:DF:EE:00:00:02,-98
BLE,1677152010281126262,DF:DF:EE:00:00:02,-96
BLE,1677152010692409663,DF:DF:EE:00:00:03,-93
BLE,1677152010782278263,DF:DF:EE:00:00:01,-85
BLE,1677152010820749562,DF:DF:EE:00:00:02,-97
BLE,1677152011276155899,DF:DF:EE:00:00:02,-91
BLE,1677152011692246697,DF:DF:EE:00:00:03,-97
BLE,1677152011814804212,DF:DF:EE:00:00:02,-92
BLE,1677152012285116483,DF:DF:EE:00:00:02,-99
BLE,1677152012778405876,DF:DF:EE:00:00:01,-91
BLE,1677152012820328298,DF:DF:EE:00:00:02,-98
BLE,1677152013188630375,DF:DF:EE:00:00:04,-105
BLE,1677152013285384470,DF:DF:EE:00:00:02,-95
BLE,1677152013783207430,DF:DF:EE:00:00:01,-89
BLE,1677152013818733809,DF:DF:EE:00:00:02,-91
BLE,1677152014278270259,DF:DF:EE:00:00:02,-96
BLE,1677152014778140818,DF:DF:EE:00:00:01,-89
BLE,1677152014822943412,DF:DF:EE:00:00:02,-95
BLE,1677152015285035538,DF:DF:EE:00:00:02,-91
BLE,1677152015685030501,DF:DF:EE:00:00:03,-93
BLE,1677152015784144023,DF:DF:EE:00:00:01,-89
BLE,1677152016280047133,DF:DF:EE:00:00:02,-97
BLE,1677152016691467117,DF:DF:EE:00:00:03,-93
BLE,1677152016822407732,DF:DF:EE:00:00:02,-96
BLE,1677152017285723759,DF:DF:EE:00:00:02,-92
BLE,1677152017784786287,DF:DF:EE:00:00:01,-90
BLE,1677152017823286461,DF:DF:EE:00:00:02,-92
BLE,1677152018281742926,DF:DF:EE:00:00:02,-96
BLE,1677152018686268705,DF:DF:EE:00:00:03,-97
BLE,1677152018786650587,DF:DF:EE:00:00:01,-89
BLE,1677152018817667857,DF:DF:EE:00:00:02,-92
BLE,1677152020285551607,DF:DF:EE:00:00:02,-98
BLE,1677152020692060153,DF:DF:EE:00:00:03,-94
BLE,1677152020780822934,DF:DF:EE:00:00:01,-90
BLE,1677152020817346966,DF:DF:EE:00:00:02,-92
BLE,1677152021822962926,DF:DF:EE:00:00:02,-98
BLE,1677152022280237947,DF:DF:EE:00:00:02,-91
BLE,1677152022682754544,DF:DF:EE:00:00:03,-92
BLE,1677152023287675301,DF:DF:EE:00:00:02,-99
BLE,1677152023683417485,DF:DF:EE:00:00:03,-97
BLE,1677152023822655744,DF:DF:EE:00:00:02,-97
BLE,1677152024279671518,DF:DF:EE:00:00:02,-91
BLE,1677152024685221160,DF:DF:EE:00:00:03,-93
BLE,1677152024776451950,DF:DF:EE:00:00:01,-84
BLE,1677152025278906060,DF:DF:EE:00:00:02,-95
BLE,1677152025685235025,DF:DF:EE:00:00:03,-98
BLE,1677152025785536824,DF:DF:EE:00:00:01,-91
BLE,1677152025821369699,DF:DF:EE:00:00:02,-98
BLE,1677152026281026690,DF:DF:EE:00:00:02,-96
BLE,1677152026691613892,DF:DF:EE:00:00:03,-93
BLE,1677152026782705517,DF:DF:EE:00:00:01,-84
BLE,1677152026824022280,DF:DF:EE:00:00:02,-92
BLE,1677152027282537577,DF:DF:EE:00:00:02,-98
BLE,1677152027785459181,DF:DF:EE:00:00:01,-89
BLE,1677152028690951839,DF:DF:EE:00:00:03,-94
BLE,1677152028785222341,DF:DF:EE:00:00:01,-85
BLE,1677152029278435735,DF:DF:EE:00:00:02,-93
BLE,1677152029689042562,DF:DF:EE:00:00:03,-97
BLE,1677152029730870902,DF:DF:EE:00:00:04,-99
BLE,1677152029787179306,DF:DF:EE:00:00:01,-89
BLE,1677152029819032565,DF:DF:EE:00:00:02,-91
BLE,1677152030684692608,DF:DF:EE:00:00:03,-94
BLE,1677152030784464872,DF:DF:EE:00:00:01,-85
BLE,1677152030822900005,DF:DF:EE:00:00:02,-97
BLE,1677152031282355915,DF:DF:EE:00:00:02,-91
BLE,1677152031690385192,DF:DF:EE:00:00:03,-98
BLE,1677152031776622838,DF:DF:EE:00:00:01,-71
BLE,1677152032287244593,DF:DF:EE:00:00:02,-84
BLE,1677152032785028512,DF:DF:EE:00:00:01,-71
BLE,1677152032824236927,DF:DF:EE:00:00:02,-85
BLE,1677152033284032249,DF:DF:EE:00:00:02,-94
BLE,1677152033779280951,DF:DF:EE:00:00:01,-84
BLE,1677152033819774099,DF:DF:EE:00:00:02,-92
BLE,1677152034279219968,DF:DF:EE:00:00:02,-97
BLE,1677152034777918375,DF:DF:EE:00:00:01,-78
BLE,1677152034826654751,DF:DF:EE:00:00:02,-98
BLE,1677152035689847368,DF:DF:EE:00:00:03,-92
BLE,1677152035781620401,DF:DF:EE:00:00:01,-86
BLE,1677152035823981776,DF:DF:EE:00:00:02,-92
BLE,1677152036281635459,DF:DF:EE:00:00:02,-96
BLE,1677152036683074195,DF:DF:EE:00:00:03,-94
BLE,1677152036726561930,DF:DF:EE:00:00:04,-100
BLE,1677152036786961573,DF:DF:EE:00:00:01,-90
BLE,1677152036818042925,DF:DF:EE:00:00:02,-92
BLE,1677152037688776695,DF:DF:EE:00:00:03,-94
BLE,1677152037780728393,DF:DF:EE:00:00:01,-85
BLE,1677152038689977670,DF:DF:EE:00:00:03,-97
BLE,1677152038785621696,DF:DF:EE:00:00:01,-91
BLE,1677152038817606286,DF:DF:EE:00:00:02,-92
BLE,1677152039685445219,DF:DF:EE:00:00:03,-95
BLE,1677152039784596866,DF:DF:EE:00:00:01,-84
BLE,1677152039823760240,DF:DF:EE:00:00:02,-97
BLE,1677152040286208153,DF:DF:EE:00:00:02,-98
BLE,1677152040683098114,DF:DF:EE:00:00:03,-94
BLE,1677152040776556542,DF:DF:EE:00:00:01,-84
BLE,1677152040822367164,DF:DF:EE:00:00:02,-93
BLE,1677152041280186387,DF:DF:EE:00:00:02,-96
BLE,1677152041689584771,DF:DF:EE:00:00:03,-93
BLE,1677152041825576280,DF:DF:EE:00:00:02,-97
BLE,1677152042277620577,DF:DF:EE:00:00:02,-99
BLE,1677152042687983240,DF:DF:EE:00:00:03,-93
BLE,1677152042783221104,DF:DF:EE:00:00:01,-88
BLE,1677152042822979970,DF:DF:EE:00:00:02,-92
BLE,1677152043283157579,DF:DF:EE:00:00:02,-97
BLE,1677152043688652763,DF:DF:EE:00:00:03,-97
BLE,1677152043784845282,DF:DF:EE:00:00:01,-89
BLE,1677152043815389391,DF:DF:EE:00:00:02,-92
BLE,1677152044689299537,DF:DF:EE:00:00:03,-94
BLE,1677152044780257539,DF:DF:EE:00:00:01,-85
BLE,1677152044820530732,DF:DF:EE:00:00:02,-98
BLE,1677152045282515526,DF:DF:EE:00:00:02,-95
BLE,1677152045685447618,DF:DF:EE:00:00:03,-97
BLE,1677152045786681947,DF:DF:EE:00:00:01,-90
BLE,1677152046690113174,DF:DF:EE:00:00:03,-94
BLE,1677152046777552804,DF:DF:EE:00:00:01,-89
BLE,1677152046822838308,DF:DF:EE:00:00:02,-96
BLE,1677152047284380774,DF:DF:EE:00:00:02,-97
BLE,1677152047780611089,DF:DF:EE:00:00:01,-77
BLE,1677152047816399380,DF:DF:EE:00:00:02,-92
BLE,1677152048779790339,DF:DF:EE:00:00:01,-89
BLE,1677152048820400278,DF:DF:EE:00:00:02,-97
BLE,1677152049281460376,DF:DF:EE:00:00:02,-92
BLE,1677152049685019084,DF:DF:EE:00:00:03,-93
BLE,1677152049729531931,DF:DF:EE:00:00:04,-103
BLE,1677152049782970664,DF:DF:EE:00:00:01,-89
BLE,1677152050280015676,DF:DF:EE:00:00:02,-95
BLE,1677152050689357811,DF:DF:EE:00:00:03,-94
BLE,1677152050783019487,DF:DF:EE:00:00:01,-89
BLE,1677152050825682399,DF:DF:EE:00:00:02,-97
BLE,1677152051280405036,DF:DF:EE:00:00:02,-92
BLE,1677152051688373980,DF:DF:EE:00:00:03,-93
BLE,1677152051785531111,DF:DF:EE:00:00:01,-91
BLE,1677152052684204399,DF:DF:EE:00:00:03,-97
BLE,1677152052783140049,DF:DF:EE:00:00:01,-89
BLE,1677152053281110216,DF:DF:EE:00:00:02,-98
BLE,1677152053778547973,DF:DF:EE:00:00:01,-85
BLE,1677152054277382170,DF:DF:EE:00:00:02,-91
BLE,1677152054681503080,DF:DF:EE:00:00:03,-94
BLE,1677152054776797819,DF:DF:EE:00:00:01,-89
BLE,1677152054814406296,DF:DF:EE:00:00:02,-91
BLE,1677152055283689538,DF:DF:EE:00:00:02,-96
BLE,1677152055820858078,DF:DF:EE:00:00:02,-97
BLE,1677152056279815120,DF:DF:EE:00:00:02,-94
BLE,1677152056683968113,DF:DF:EE:00:00:03,-94
BLE,1677152056779434141,DF:DF:EE:00:00:01,-88
BLE,1677152056820838319,DF:DF:EE:00:00:02,-92
BLE,1677152057276757649,DF:DF:EE:00:00:02,-96
BLE,1677152057690748724,DF:DF:EE:00:00:03,-93
BLE,1677152057785028642,DF:DF:EE:00:00:01,-84
BLE,1677152057820649603,DF:DF:EE:00:00:02,-86
BLE,1677152058279383272,DF:DF:EE:00:00:02,-92
BLE,1677152058691612662,DF:DF:EE:00:00:03,-99
BLE,1677152058785869997,DF:DF:EE:00:00:01,-89
BLE,1677152059278276818,DF:DF:EE:00:00:02,-97
BLE,1677152059685111319,DF:DF:EE:00:00:03,-99
BLE,1677152059779027700,DF:DF:EE:00:00:01,-90
BLE,1677152059817234419,DF:DF:EE:00:00:02,-95
BLE,1677152060281804555,DF:DF:EE:00:00:02,-91
BLE,1677152060778233367,DF:DF:EE:00:00:01,-85
BLE,1677152061277797888,DF:DF:EE:00:00:02,-97
BLE,1677152061682792370,DF:DF:EE:00:00:03,-97
BLE,1677152061825291463,DF:DF:EE:00:00:02,-96
BLE,1677152062285063035,DF:DF:EE:00:00:02,-93
BLE,1677152062685362119,DF:DF:EE:00:00:03,-96
BLE,1677152063285276106,DF:DF:EE:00:00:02,-97
BLE,1677152063685777688,DF:DF:EE:00:00:03,-98
BLE,1677152063778047631,DF:DF:EE:00:00:01,-88
BLE,1677152063821932736,DF:DF:EE:00:00:02,-96
BLE,1677152064281558769,DF:DF:EE:00:00:02,-96
BLE,1677152064815177146,DF:DF:EE:00:00:02,-96
BLE,1677152065688264928,DF:DF:EE:00:00:03,-97
BLE,1677152065779063307,DF:DF:EE:00:00:01,-89
BLE,1677152065817337984,DF:DF:EE:00:00:02,-91
BLE,1677152066286042567,DF:DF:EE:00:00:02,-97
BLE,1677152066686977268,DF:DF:EE:00:00:03,-94
BLE,1677152066784393687,DF:DF:EE:00:00:01,-85
BLE,1677152067188486681,DF:DF:EE:00:00:04,-102
BLE,1677152067278240865,DF:DF:EE:00:00:02,-91
BLE,1677152067684998783,DF:DF:EE:00:00:03,-93
BLE,1677152067783281900,DF:DF:EE:00:00:01,-89
BLE,1677152068286933578,DF:DF:EE:00:00:02,-96
BLE,1677152068692023809,DF:DF:EE:00:00:03,-94
BLE,1677152068824714943,DF:DF:EE:00:00:02,-99
BLE,1677152069283838774,DF:DF:EE:00:00:02,-92
BLE,1677152069686108625,DF:DF:EE:00:00:03,-93
BLE,1677152069775734144,DF:DF:EE:00:00:01,-84
BLE,1677152070283461103,DF:DF:EE:00:00:02,-97
BLE,1677152070688301378,DF:DF:EE:00:00:03,-96
BLE,1677152070784333649,DF:DF:EE:00:00:01,-89
BLE,1677152071688340701,DF:DF:EE:00:00:03,-94
BLE,1677152072281358402,DF:DF:EE:00:00:02,-95
BLE,1677152072680873454,DF:DF:EE:00:00:03,-94
BLE,1677152072779331318,DF:DF:EE:00:00:01,-88
BLE,1677152072817560662,DF:DF:EE:00:00:02,-91
BLE,1677152073683403245,DF:DF:EE:00:00:03,-94
BLE,1677152073782213605,DF:DF:EE:00:00:01,-84
BLE,1677152073819756541,DF:DF:EE:00:00:02,-96
BLE,1677152074283475730,DF:DF:EE:00:00:02,-96
BLE,1677152074682097252,DF:DF:EE:00:00:03,-94
BLE,1677152074819715324,DF:DF:EE:00:00:02,-91
BLE,1677152075283441929,DF:DF:EE:00:00:02,-99
BLE,1677152075682377780,DF:DF:EE:00:00:03,-99
BLE,1677152075780706147,DF:DF:EE:00:00:01,-89
BLE,1677152075821470208,DF:DF:EE:00:00:02,-96
BLE,1677152076279975463,DF:DF:EE:00:00:02,-91
BLE,1677152076683508631,DF:DF:EE:00:00:03,-94
BLE,1677152076782286075,DF:DF:EE:00:00:01,-89
BLE,1677152077686091046,DF:DF:EE:00:00:03,-98
BLE,1677152077825575344,DF:DF:EE:00:00:02,-96
BLE,1677152078281874711,DF:DF:EE:00:00:02,-91
BLE,1677152078688483589,DF:DF:EE:00:00:03,-94
BLE,1677152078776309632,DF:DF:EE:00:00:01,-84
BLE,1677152078819251915,DF:DF:EE:00:00:02,-98
BLE,1677152079275859528,DF:DF:EE:00:00:02,-93
BLE,1677152079686262191,DF:DF:EE:00:00:03,-98
BLE,1677152079776014209,DF:DF:EE:00:00:01,-90
BLE,1677152079815729909,DF:DF:EE:00:00:02,-91
BLE,1677152080818506322,DF:DF:EE:00:00:02,-98
BLE,1677152081280768529,DF:DF:EE:00:00:02,-96
BLE,1677152081685629513,DF:DF:EE:00:00:03,-98
BLE,1677152081786119560,DF:DF:EE:00:00:01,-89
BLE,1677152081823516331,DF:DF:EE:00:00:02,-97
BLE,1677152082684535351,DF:DF:EE:00:00:03,-94
BLE,1677152082822153839,DF:DF:EE:00:00:02,-98
BLE,1677152083686883353,DF:DF:EE:00:00:03,-92
BLE,1677152083780193450,DF:DF:EE:00:00:01,-89
BLE,1677152083820614099,DF:DF:EE:00:00:02,-93
BLE,1677152084281070871,DF:DF:EE:00:00:02,-96
BLE,1677152084688949358,DF:DF:EE:00:00:03,-82
BLE,1677152084777117771,DF:DF:EE:00:00:01,-79
BLE,1677152084817535712,DF:DF:EE:00:00:02,-85
BLE,1677152085281084736,DF:DF:EE:00:00:02,-91
BLE,1677152085683358961,DF:DF:EE:00:00:03,-84
BLE,1677152085722248672,DF:DF:EE:00:00:04,-93
BLE,1677152085779171943,DF:DF:EE:00:00:01,-85
BLE,1677152085819699008,DF:DF:EE:00:00:02,-81
BLE,1677152086681709556,DF:DF:EE:00:00:03,-98
BLE,1677152086784456741,DF:DF:EE:00:00:01,-89
BLE,1677152086824098233,DF:DF:EE:00:00:02,-97
BLE,1677152087284480131,DF:DF:EE:00:00:02,-91
BLE,1677152087685893909,DF:DF:EE:00:00:03,-94
BLE,1677152087781248814,DF:DF:EE:00:00:01,-84
BLE,1677152087822129790,DF:DF:EE:00:00:02,-91
BLE,1677152088281365911,DF:DF:EE:00:00:02,-96
BLE,1677152088687784959,DF:DF:EE:00:00:03,-98
BLE,1677152088778630462,DF:DF:EE:00:00:01,-89
BLE,1677152089281136446,DF:DF:EE:00:00:02,-97
BLE,1677152089782356572,DF:DF:EE:00:00:01,-74
BLE,1677152089823215424,DF:DF:EE:00:00:02,-91
BLE,1677152090284245355,DF:DF:EE:00:00:02,-85
BLE,1677152090781335867,DF:DF:EE:00:00:01,-78
BLE,1677152090817529903,DF:DF:EE:00:00:02,-92
BLE,1677152091779514130,DF:DF:EE:00:00:01,-89
BLE,1677152091822053960,DF:DF:EE:00:00:02,-98
BLE,1677152092283900673,DF:DF:EE:00:00:02,-96
BLE,1677152092683912344,DF:DF:EE:00:00:03,-94
BLE,1677152092785838248,DF:DF:EE:00:00:01,-90
BLE,1677152092816200026,DF:DF:EE:00:00:02,-92
BLE,1677152093277373247,DF:DF:EE:00:00:02,-95
BLE,1677152093682665517,DF:DF:EE:00:00:03,-98
BLE,1677152093778336959,DF:DF:EE:00:00:01,-90
BLE,1677152093819483099,DF:DF:EE:00:00:02,-95
BLE,1677152094778313658,DF:DF:EE:00:00:01,-84
BLE,1677152094819590296,DF:DF:EE:00:00:02,-92
BLE,1677152095285113587,DF:DF:EE:00:00:02,-97
BLE,1677152095689354662,DF:DF:EE:00:00:03,-95
BLE,1677152095780154999,DF:DF:EE:00:00:01,-89
BLE,1677152095825265505,DF:DF:EE:00:00:02,-100
BLE,1677152096689112155,DF:DF:EE:00:00:03,-95
BLE,1677152096783993774,DF:DF:EE:00:00:01,-88
BLE,1677152096816385401,DF:DF:EE:00:00:02,-96
BLE,1677152097279405890,DF:DF:EE:00:00:02,-96
BLE,1677152097687148587,DF:DF:EE:00:00:03,-100
BLE,1677152097785942531,DF:DF:EE:00:00:01,-90
BLE,1677152097824702743,DF:DF:EE:00:00:02,-96
BLE,1677152098281213482,DF:DF:EE:00:00:02,-99
BLE,1677152099281069474,DF:DF:EE:00:00:02,-98
BLE,1677152099682617084,DF:DF:EE:00:00:03,-93
BLE,1677152099780183877,DF:DF:EE:00:00:01,-90
BLE,1677152099818563760,DF:DF:EE:00:00:02,-93
BLE,1677152100283078022,DF:DF:EE:00:00:02,-97
BLE,1677152100681521255,DF:DF:EE:00:00:03,-98
BLE,1677152100781709555,DF:DF:EE:00:00:01,-85
BLE,1677152100824408134,DF:DF:EE:00:00:02,-98
BLE,1677152101285349442,DF:DF:EE:00:00:02,-96
BLE,1677152101779213536,DF:DF:EE:00:00:01,-89
BLE,1677152102281646521,DF:DF:EE:00:00:02,-98
BLE,1677152102683749457,DF:DF:EE:00:00:03,-99
BLE,1677152102825612307,DF:DF:EE:00:00:02,-98
BLE,1677152103283881857,DF:DF:EE:00:00:02,-92
BLE,1677152103781496654,DF:DF:EE:00:00:01,-89
BLE,1677152103821129313,DF:DF:EE:00:00:02,-93
BLE,1677152104279122409,DF:DF:EE:00:00:02,-96
BLE,1677152104783877280,DF:DF:EE:00:00:01,-89
BLE,1677152105283832380,DF:DF:EE:00:00:02,-92
BLE,1677152105683075811,DF:DF:EE:00:00:03,-94
BLE,1677152105778714545,DF:DF:EE:00:00:01,-84
BLE,1677152106279144514,DF:DF:EE:00:00:02,-97
BLE,1677152106683659585,DF:DF:EE:00:00:03,-96
BLE,1677152106783309935,DF:DF:EE:00:00:01,-89
BLE,1677152106822858887,DF:DF:EE:00:00:02,-96
BLE,1677152107284704349,DF:DF:EE:00:00:02,-92
BLE,1677152107684926309,DF:DF:EE:00:00:03,-83
BLE,1677152107781870568,DF:DF:EE:00:00:01,-84
BLE,1677152107817928523,DF:DF:EE:00:00:02,-97
BLE,1677152108283103568,DF:DF:EE:00:00:02,-96
BLE,1677152108781994599,DF:DF:EE:00:00:01,-88
BLE,1677152108814275394,DF:DF:EE:00:00:02,-92
BLE,1677152109284548207,DF:DF:EE:00:00:02,-96
BLE,1677152109683753513,DF:DF:EE:00:00:03,-94
BLE,1677152110276737880,DF:DF:EE:00:00:02,-91
BLE,1677152110817503833,DF:DF:EE:00:00:02,-92
BLE,1677152111284931057,DF:DF:EE:00:00:02,-97
BLE,1677152111683314207,DF:DF:EE:00:00:03,-97
BLE,1677152111781830238,DF:DF:EE:00:00:01,-78
BLE,1677152111822268554,DF:DF:EE:00:00:02,-98
BLE,1677152112782488428,DF:DF:EE:00:00:01,-89
BLE,1677152113179403055,DF:DF:EE:00:00:04,-102
BLE,1677152113276575478,DF:DF:EE:00:00:02,-97
BLE,1677152113687168472,DF:DF:EE:00:00:03,-96
BLE,1677152113782989828,DF:DF:EE:00:00:01,-90
BLE,1677152113825459118,DF:DF:EE:00:00:02,-98
BLE,1677152114283171550,DF:DF:EE:00:00:02,-91
BLE,1677152114681972945,DF:DF:EE:00:00:03,-94
