BLE,1676975273498320568,DF:DF:EE:00:00:02,-98
BLE,1676975273649301183,DF:DF:EE:00:00:04,-98
BLE,1676975273995901884,DF:DF:EE:00:00:01,-89
BLE,1676975274038103137,DF:DF:EE:00:00:02,-96
BLE,1676975274493704947,DF:DF:EE:00:00:02,-95
BLE,1676975275034819582,DF:DF:EE:00:00:02,-93
BLE,1676975275149817740,DF:DF:EE:00:00:03,-96
BLE,1676975275998618281,DF:DF:EE:00:00:01,-90
BLE,1676975276143683138,DF:DF:EE:00:00:03,-91
BLE,1676975276188582440,DF:DF:EE:00:00:04,-99
BLE,1676975276995469725,DF:DF:EE:00:00:01,-87
BLE,1676975277182344589,DF:DF:EE:00:00:04,-99
BLE,1676975277490063995,DF:DF:EE:00:00:02,-94
BLE,1676975277990067239,DF:DF:EE:00:00:01,-96
BLE,1676975278029960146,DF:DF:EE:00:00:02,-95
BLE,1676975278140012533,DF:DF:EE:00:00:03,-95
BLE,1676975278492314370,DF:DF:EE:00:00:02,-98
BLE,1676975278994699541,DF:DF:EE:00:00:01,-88
BLE,1676975279033155842,DF:DF:EE:00:00:02,-85
BLE,1676975279488446698,DF:DF:EE:00:00:02,-95
BLE,1676975279988419858,DF:DF:EE:00:00:01,-87
BLE,1676975280031457184,DF:DF:EE:00:00:02,-95
BLE,1676975280148603480,DF:DF:EE:00:00:03,-91
BLE,1676975281035064916,DF:DF:EE:00:00:02,-96
BLE,1676975281186373943,DF:DF:EE:00:00:04,-100
BLE,1676975281993927053,DF:DF:EE:00:00:01,-96
BLE,1676975282036299595,DF:DF:EE:00:00:02,-95
BLE,1676975282148422456,DF:DF:EE:00:00:03,-96
BLE,1676975282649457311,DF:DF:EE:00:00:04,-99
BLE,1676975282996883877,DF:DF:EE:00:00:01,-89
BLE,1676975283143158635,DF:DF:EE:00:00:03,-91
BLE,1676975283491118194,DF:DF:EE:00:00:02,-97
BLE,1676975284029766944,DF:DF:EE:00:00:02,-97
BLE,1676975284489022832,DF:DF:EE:00:00:02,-94
BLE,1676975284989606151,DF:DF:EE:00:00:01,-95
BLE,1676975285143258940,DF:DF:EE:00:00:03,-90
BLE,1676975285491586328,DF:DF:EE:00:00:02,-98
BLE,1676975286034135736,DF:DF:EE:00:00:02,-97
BLE,1676975286996366705,DF:DF:EE:00:00:01,-90
BLE,1676975287028992789,DF:DF:EE:00:00:02,-94
BLE,1676975287147028490,DF:DF:EE:00:00:03,-91
BLE,1676975287496011619,DF:DF:EE:00:00:02,-97
BLE,1676975287645058175,DF:DF:EE:00:00:04,-98
BLE,1676975288185729691,DF:DF:EE:00:00:04,-98
BLE,1676975288490928254,DF:DF:EE:00:00:02,-95
BLE,1676975289000107214,DF:DF:EE:00:00:01,-90
BLE,1676975289141122122,DF:DF:EE:00:00:03,-94
BLE,1676975289994179568,DF:DF:EE:00:00:01,-77
BLE,1676975290188228133,DF:DF:EE:00:00:04,-100
BLE,1676975290991352882,DF:DF:EE:00:00:01,-87
BLE,1676975291032482857,DF:DF:EE:00:00:02,-94
BLE,1676975291148047132,DF:DF:EE:00:00:03,-95
BLE,1676975292189066054,DF:DF:EE:00:00:04,-99
BLE,1676975292493992579,DF:DF:EE:00:00:02,-93
BLE,1676975292641524862,DF:DF:EE:00:00:04,-101
BLE,1676975292990147371,DF:DF:EE:00:00:01,-86
BLE,1676975293179981490,DF:DF:EE:00:00:04,-99
BLE,1676975293488723174,DF:DF:EE:00:00:02,-94
BLE,1676975293996381445,DF:DF:EE:00:00:01,-89
BLE,1676975294140101569,DF:DF:EE:00:00:03,-95
BLE,1676975294496822057,DF:DF:EE:00:00:02,-95
BLE,1676975294643316229,DF:DF:EE:00:00:04,-100
BLE,1676975294993274513,DF:DF:EE:00:00:01,-87
BLE,1676975295030254582,DF:DF:EE:00:00:02,-99
BLE,1676975295181717274,DF:DF:EE:00:00:04,-98
BLE,1676975295490388751,DF:DF:EE:00:00:02,-94
BLE,1676975295998160437,DF:DF:EE:00:00:01,-89
BLE,1676975296030863228,DF:DF:EE:00:00:02,-94
BLE,1676975296140827991,DF:DF:EE:00:00:03,-96
BLE,1676975296995183962,DF:DF:EE:00:00:01,-86
BLE,1676975297034322212,DF:DF:EE:00:00:02,-96
BLE,1676975297183980469,DF:DF:EE:00:00:04,-98
BLE,1676975297999618975,DF:DF:EE:00:00:01,-91
BLE,1676975298029082724,DF:DF:EE:00:00:02,-94
BLE,1676975298141421915,DF:DF:EE:00:00:03,-96
BLE,1676975298499434971,DF:DF:EE:00:00:02,-85
BLE,1676975298992183932,DF:DF:EE:00:00:01,-78
BLE,1676975299034052481,DF:DF:EE:00:00:02,-98
BLE,1676975299141000991,DF:DF:EE:00:00:03,-79
BLE,1676975299493297536,DF:DF:EE:00:00:02,-82
BLE,1676975299989738741,DF:DF:EE:00:00:01,-87
BLE,1676975300036778558,DF:DF:EE:00:00:02,-85
BLE,1676975300496737812,DF:DF:EE:00:00:02,-97
BLE,1676975300647302682,DF:DF:EE:00:00:04,-98
BLE,1676975300995301199,DF:DF:EE:00:00:01,-91
BLE,1676975301038866101,DF:DF:EE:00:00:02,-99
BLE,1676975301146915222,DF:DF:EE:00:00:03,-90
BLE,1676975301990118918,DF:DF:EE:00:00:01,-87
BLE,1676975302033973942,DF:DF:EE:00:00:02,-96
BLE,1676975302488842761,DF:DF:EE:00:00:02,-94
BLE,1676975302989713077,DF:DF:EE:00:00:01,-96
BLE,1676975303027549302,DF:DF:EE:00:00:02,-93
BLE,1676975303140189864,DF:DF:EE:00:00:03,-95
BLE,1676975303492853655,DF:DF:EE:00:00:02,-97
BLE,1676975303641545715,DF:DF:EE:00:00:04,-100
BLE,1676975304030157839,DF:DF:EE:00:00:02,-98
BLE,1676975304180045176,DF:DF:EE:00:00:04,-99
BLE,1676975304989550844,DF:DF:EE:00:00:01,-97
BLE,1676975305149765632,DF:DF:EE:00:00:03,-90
BLE,1676975305491825016,DF:DF:EE:00:00:02,-97
BLE,1676975306181827210,DF:DF:EE:00:00:04,-98
BLE,1676975306989271196,DF:DF:EE:00:00:01,-77
BLE,1676975307029199728,DF:DF:EE:00:00:02,-95
BLE,1676975307142420199,DF:DF:EE:00:00:03,-95
BLE,1676975307499924678,DF:DF:EE:00:00:02,-98
BLE,1676975307646221977,DF:DF:EE:00:00:04,-98
BLE,1676975307993625085,DF:DF:EE:00:00:01,-91
BLE,1676975308036607620,DF:DF:EE:00:00:02,-96
BLE,1676975308988683135,DF:DF:EE:00:00:01,-87
BLE,1676975310144557799,DF:DF:EE:00:00:03,-90
BLE,1676975310497770374,DF:DF:EE:00:00:02,-93
BLE,1676975310996871170,DF:DF:EE:00:00:01,-96
BLE,1676975311989202005,DF:DF:EE:00:00:01,-96
BLE,1676975312027996760,DF:DF:EE:00:00:02,-93
BLE,1676975312147856188,DF:DF:EE:00:00:03,-90
BLE,1676975312641687510,DF:DF:EE:00:00:04,-101
BLE,1676975312995161915,DF:DF:EE:00:00:01,-88
BLE,1676975313034723077,DF:DF:EE:00:00:02,-85
BLE,1676975313992420187,DF:DF:EE:00:00:01,-97
BLE,1676975314140056303,DF:DF:EE:00:00:03,-95
BLE,1676975315141995556,DF:DF:EE:00:00:03,-91
BLE,1676975315182798744,DF:DF:EE:00:00:04,-99
BLE,1676975315994284720,DF:DF:EE:00:00:01,-96
BLE,1676975316032652647,DF:DF:EE:00:00:02,-93
BLE,1676975316495581197,DF:DF:EE:00:00:02,-97
BLE,1676975316646422647,DF:DF:EE:00:00:04,-100
BLE,1676975316991052748,DF:DF:EE:00:00:01,-91
BLE,1676975317142177069,DF:DF:EE:00:00:03,-90
BLE,1676975317185534307,DF:DF:EE:00:00:04,-98
BLE,1676975317994389025,DF:DF:EE:00:00:01,-86
BLE,1676975319144663302,DF:DF:EE:00:00:03,-80
BLE,1676975319988893361,DF:DF:EE:00:00:01,-87
BLE,1676975320031947394,DF:DF:EE:00:00:02,-99
BLE,1676975320148112078,DF:DF:EE:00:00:03,-94
BLE,1676975320996050256,DF:DF:EE:00:00:01,-90
BLE,1676975321144857523,DF:DF:EE:00:00:03,-90
BLE,1676975321993430068,DF:DF:EE:00:00:01,-88
BLE,1676975322034717749,DF:DF:EE:00:00:02,-96
BLE,1676975322490202269,DF:DF:EE:00:00:02,-94
BLE,1676975322989402814,DF:DF:EE:00:00:01,-85
BLE,1676975323494392619,DF:DF:EE:00:00:02,-84
BLE,1676975323994166782,DF:DF:EE:00:00:01,-76
BLE,1676975324139574217,DF:DF:EE:00:00:03,-79
BLE,1676975324493126622,DF:DF:EE:00:00:02,-83
BLE,1676975324993049449,DF:DF:EE:00:00:01,-96
BLE,1676975325028662453,DF:DF:EE:00:00:02,-93
BLE,1676975325148972209,DF:DF:EE:00:00:03,-90
BLE,1676975325496680688,DF:DF:EE:00:00:02,-99
BLE,1676975326036775378,DF:DF:EE:00:00:02,-97
BLE,1676975326990223917,DF:DF:EE:00:00:01,-87
BLE,1676975327032403170,DF:DF:EE:00:00:02,-94
BLE,1676975327148279025,DF:DF:EE:00:00:03,-96
BLE,1676975327992415709,DF:DF:EE:00:00:01,-90
BLE,1676975328140133449,DF:DF:EE:00:00:03,-96
BLE,1676975328141633388,DF:DF:EE:00:00:03,-91
BLE,1676975328188126544,DF:DF:EE:00:00:04,-102
BLE,1676975328491376215,DF:DF:EE:00:00:02,-86
BLE,1676975329146502271,DF:DF:EE:00:00:03,-96
BLE,1676975329178427530,DF:DF:EE:00:00:04,-99
BLE,1676975329994462906,DF:DF:EE:00:00:01,-92
BLE,1676975330026905784,DF:DF:EE:00:00:02,-96
BLE,1676975330148901768,DF:DF:EE:00:00:03,-91
BLE,1676975330492298719,DF:DF:EE:00:00:02,-100
BLE,1676975330643416540,DF:DF:EE:00:00:04,-97
BLE,1676975331033143399,DF:DF:EE:00:00:02,-94
BLE,1676975331183172818,DF:DF:EE:00:00:04,-98
BLE,1676975331990663511,DF:DF:EE:00:00:01,-97
BLE,1676975332141817040,DF:DF:EE:00:00:03,-96
BLE,1676975332997445286,DF:DF:EE:00:00:01,-87
BLE,1676975333035709923,DF:DF:EE:00:00:02,-96
BLE,1676975333186848411,DF:DF:EE:00:00:04,-99
BLE,1676975333999379290,DF:DF:EE:00:00:01,-90
BLE,1676975334029682612,DF:DF:EE:00:00:02,-95
BLE,1676975334647336895,DF:DF:EE:00:00:04,-98
BLE,1676975334996339232,DF:DF:EE:00:00:01,-87
BLE,1676975335139504405,DF:DF:EE:00:00:03,-90
BLE,1676975335186123852,DF:DF:EE:00:00:04,-98
BLE,1676975335496594597,DF:DF:EE:00:00:02,-95
BLE,1676975335998038072,DF:DF:EE:00:00:01,-96
BLE,1676975336145732229,DF:DF:EE:00:00:03,-98
BLE,1676975336995416509,DF:DF:EE:00:00:01,-90
BLE,1676975337143788407,DF:DF:EE:00:00:03,-91
BLE,1676975337491527177,DF:DF:EE:00:00:02,-96
BLE,1676975337640986353,DF:DF:EE:00:00:04,-98
BLE,1676975338029765391,DF:DF:EE:00:00:02,-98
BLE,1676975338490460761,DF:DF:EE:00:00:02,-93
BLE,1676975338998571025,DF:DF:EE:00:00:01,-90
BLE,1676975339030444869,DF:DF:EE:00:00:02,-94
BLE,1676975339146296890,DF:DF:EE:00:00:03,-91
BLE,1676975339992642046,DF:DF:EE:00:00:01,-88
BLE,1676975340029904987,DF:DF:EE:00:00:02,-97
BLE,1676975340490102697,DF:DF:EE:00:00:02,-93
BLE,1676975340990901680,DF:DF:EE:00:00:01,-97
BLE,1676975341029341023,DF:DF:EE:00:00:02,-94
BLE,1676975341142116750,DF:DF:EE:00:00:03,-96
BLE,1676975341493063729,DF:DF:EE:00:00:02,-99
BLE,1676975341997230377,DF:DF:EE:00:00:01,-87
BLE,1676975342138976777,DF:DF:EE:00:00:03,-90
BLE,1676975342187257410,DF:DF:EE:00:00:04,-100
BLE,1676975342987484822,DF:DF:EE:00:00:01,-88
BLE,1676975343031044266,DF:DF:EE:00:00:02,-95
BLE,1676975343645874877,DF:DF:EE:00:00:04,-98
BLE,1676975344139877072,DF:DF:EE:00:00:03,-90
BLE,1676975344492216283,DF:DF:EE:00:00:02,-95
BLE,1676975344997550417,DF:DF:EE:00:00:01,-95
BLE,1676975345497360454,DF:DF:EE:00:00:02,-96
BLE,1676975345647125418,DF:DF:EE:00:00:04,-100
BLE,1676975345994838355,DF:DF:EE:00:00:01,-90
BLE,1676975346028085889,DF:DF:EE:00:00:02,-96
BLE,1676975346146761291,DF:DF:EE:00:00:03,-91
BLE,1676975346491786137,DF:DF:EE:00:00:02,-95
BLE,1676975346638663471,DF:DF:EE:00:00:04,-99
BLE,1676975346989940821,DF:DF:EE:00:00:01,-88
BLE,1676975347029737729,DF:DF:EE:00:00:02,-98
BLE,1676975347488769871,DF:DF:EE:00:00:02,-94
BLE,1676975347996829386,DF:DF:EE:00:00:01,-89
BLE,1676975348026847711,DF:DF:EE:00:00:02,-93
BLE,1676975348141159794,DF:DF:EE:00:00:03,-97
BLE,1676975348494871529,DF:DF:EE:00:00:02,-99
BLE,1676975349138890226,DF:DF:EE:00:00:03,-90
BLE,1676975349184186398,DF:DF:EE:00:00:04,-100
BLE,1676975349994419515,DF:DF:EE:00:00:01,-97
BLE,1676975350031156796,DF:DF:EE:00:00:02,-94
BLE,1676975350147229315,DF:DF:EE:00:00:03,-91
BLE,1676975350493630935,DF:DF:EE:00:00:02,-97
BLE,1676975350644411844,DF:DF:EE:00:00:04,-100
BLE,1676975350994869496,DF:DF:EE:00:00:01,-87
BLE,1676975351036209802,DF:DF:EE:00:00:02,-96
BLE,1676975351139088572,DF:DF:EE:00:00:03,-91
BLE,1676975351489671847,DF:DF:EE:00:00:02,-95
BLE,1676975351992145476,DF:DF:EE:00:00:01,-97
BLE,1676975352145674183,DF:DF:EE:00:00:03,-95
BLE,1676975352496221625,DF:DF:EE:00:00:02,-98
BLE,1676975353037054639,DF:DF:EE:00:00:02,-98
BLE,1676975353143541030,DF:DF:EE:00:00:03,-91
BLE,1676975353185158374,DF:DF:EE:00:00:04,-97
BLE,1676975353989540524,DF:DF:EE:00:00:01,-87
BLE,1676975354030057007,DF:DF:EE:00:00:02,-97
BLE,1676975354997658490,DF:DF:EE:00:00:01,-90
BLE,1676975355142399226,DF:DF:EE:00:00:03,-90
BLE,1676975356028568541,DF:DF:EE:00:00:02,-97
BLE,1676975356992520404,DF:DF:EE:00:00:01,-97
BLE,1676975357144738670,DF:DF:EE:00:00:03,-90
BLE,1676975357994190953,DF:DF:EE:00:00:01,-88
BLE,1676975358990192657,DF:DF:EE:00:00:01,-84
BLE,1676975359027507973,DF:DF:EE:00:00:02,-79
BLE,1676975359492615370,DF:DF:EE:00:00:02,-84
BLE,1676975360495754483,DF:DF:EE:00:00:02,-94
BLE,1676975360990021966,DF:DF:EE:00:00:01,-88
BLE,1676975361142159441,DF:DF:EE:00:00:03,-95
BLE,1676975361177081495,DF:DF:EE:00:00:04,-100
BLE,1676975361988326516,DF:DF:EE:00:00:01,-97
BLE,1676975362036349237,DF:DF:EE:00:00:02,-98
BLE,1676975362987790676,DF:DF:EE:00:00:01,-87
BLE,1676975363029237522,DF:DF:EE:00:00:02,-98
BLE,1676975363990150591,DF:DF:EE:00:00:01,-97
BLE,1676975364027828694,DF:DF:EE:00:00:02,-94
BLE,1676975364992149677,DF:DF:EE:00:00:01,-87
BLE,1676975365035233878,DF:DF:EE:00:00:02,-94
BLE,1676975365992681616,DF:DF:EE:00:00:01,-97
BLE,1676975366026443810,DF:DF:EE:00:00:02,-93
BLE,1676975366640219518,DF:DF:EE:00:00:04,-100
BLE,1676975366990958374,DF:DF:EE:00:00:01,-89
BLE,1676975367139071067,DF:DF:EE:00:00:03,-90
BLE,1676975367186050009,DF:DF:EE:00:00:04,-99
BLE,1676975367488962185,DF:DF:EE:00:00:02,-95
BLE,1676975367998961467,DF:DF:EE:00:00:01,-91
BLE,1676975368032174335,DF:DF:EE:00:00:02,-93
BLE,1676975368144927188,DF:DF:EE:00:00:03,-95
BLE,1676975368496636699,DF:DF:EE:00:00:02,-98
BLE,1676975369032698190,DF:DF:EE:00:00:02,-97
BLE,1676975369991011667,DF:DF:EE:00:00:01,-87
BLE,1676975370142924561,DF:DF:EE:00:00:03,-96
BLE,1676975370496040638,DF:DF:EE:00:00:02,-98
BLE,1676975370995037352,DF:DF:EE:00:00:01,-90
BLE,1676975371137870279,DF:DF:EE:00:00:03,-96
BLE,1676975371493975151,DF:DF:EE:00:00:02,-94
BLE,1676975371639200922,DF:DF:EE:00:00:04,-98
BLE,1676975371988627546,DF:DF:EE:00:00:01,-87
BLE,1676975372179479777,DF:DF:EE:00:00:04,-98
BLE,1676975372988928570,DF:DF:EE:00:00:01,-99
BLE,1676975373026346301,DF:DF:EE:00:00:02,-94
BLE,1676975373139841894,DF:DF:EE:00:00:03,-96
BLE,1676975373491102536,DF:DF:EE:00:00:02,-97
BLE,1676975373642200524,DF:DF:EE:00:00:04,-101
BLE,1676975373991356234,DF:DF:EE:00:00:01,-87
BLE,1676975374181049272,DF:DF:EE:00:00:04,-98
BLE,1676975374989477287,DF:DF:EE:00:00:01,-97
BLE,1676975375026673562,DF:DF:EE:00:00:02,-95
BLE,1676975375146567365,DF:DF:EE:00:00:03,-91
BLE,1676975375989896393,DF:DF:EE:00:00:01,-90
BLE,1676975376140592553,DF:DF:EE:00:00:03,-91
BLE,1676975376180748374,DF:DF:EE:00:00:04,-98
BLE,1676975376488598445,DF:DF:EE:00:00:02,-96
BLE,1676975376994864191,DF:DF:EE:00:00:01,-96
BLE,1676975377496210667,DF:DF:EE:00:00:02,-98
BLE,1676975377990110447,DF:DF:EE:00:00:01,-89
BLE,1676975378037955753,DF:DF:EE:00:00:02,-100
BLE,1676975378489921484,DF:DF:EE:00:00:02,-94
BLE,1676975378637624183,DF:DF:EE:00:00:04,-97
BLE,1676975378989018156,DF:DF:EE:00:00:01,-88
BLE,1676975379034726864,DF:DF:EE:00:00:02,-95
BLE,1676975379144486755,DF:DF:EE:00:00:03,-94
BLE,1676975379995365353,DF:DF:EE:00:00:01,-90
BLE,1676975380144362410,DF:DF:EE:00:00:03,-91
BLE,1676975380640084291,DF:DF:EE:00:00:04,-101
BLE,1676975380989384666,DF:DF:EE:00:00:01,-88
BLE,1676975381990585512,DF:DF:EE:00:00:01,-95
BLE,1676975382138772621,DF:DF:EE:00:00:03,-97
BLE,1676975382490557923,DF:DF:EE:00:00:02,-96
BLE,1676975384138026229,DF:DF:EE:00:00:03,-96
BLE,1676975384494069768,DF:DF:EE:00:00:02,-98
BLE,1676975384994941042,DF:DF:EE:00:00:01,-87
BLE,1676975385140347686,DF:DF:EE:00:00:03,-90
BLE,1676975385489955016,DF:DF:EE:00:00:02,-93
BLE,1676975385988712150,DF:DF:EE:00:00:01,-87
BLE,1676975387141530769,DF:DF:EE:00:00:03,-91
BLE,1676975387495667458,DF:DF:EE:00:00:02,-94
BLE,1676975387992520575,DF:DF:EE:00:00:01,-97
BLE,1676975388031825406,DF:DF:EE:00:00:02,-95
BLE,1676975388993821545,DF:DF:EE:00:00:01,-90
BLE,1676975389141010666,DF:DF:EE:00:00:03,-91
BLE,1676975389490941366,DF:DF:EE:00:00:02,-98
BLE,1676975389637211333,DF:DF:EE:00:00:04,-99
BLE,1676975389995687299,DF:DF:EE:00:00:01,-96
BLE,1676975390028334091,DF:DF:EE:00:00:02,-98
BLE,1676975390178877586,DF:DF:EE:00:00:04,-99
BLE,1676975390488168555,DF:DF:EE:00:00:02,-94
BLE,1676975390998757163,DF:DF:EE:00:00:01,-91
BLE,1676975391026940970,DF:DF:EE:00:00:02,-93
BLE,1676975391496617309,DF:DF:EE:00:00:02,-93
BLE,1676975391638280876,DF:DF:EE:00:00:04,-101
BLE,1676975391992481272,DF:DF:EE:00:00:01,-88
BLE,1676975392031063988,DF:DF:EE:00:00:02,-97
BLE,1676975392136891095,DF:DF:EE:00:00:03,-92
BLE,1676975392490148795,DF:DF:EE:00:00:02,-94
BLE,1676975392991372939,DF:DF:EE:00:00:01,-96
BLE,1676975393027982055,DF:DF:EE:00:00:02,-94
BLE,1676975393141866227,DF:DF:EE:00:00:03,-95
BLE,1676975393640475988,DF:DF:EE:00:00:04,-98
BLE,1676975393995912660,DF:DF:EE:00:00:01,-86
BLE,1676975394136741945,DF:DF:EE:00:00:03,-89
BLE,1676975394185015204,DF:DF:EE:00:00:04,-99
BLE,1676975394997799831,DF:DF:EE:00:00:01,-89
BLE,1676975395032420472,DF:DF:EE:00:00:02,-94
BLE,1676975395642695016,DF:DF:EE:00:00:04,-99
BLE,1676975395993545288,DF:DF:EE:00:00:01,-88
BLE,1676975396139701798,DF:DF:EE:00:00:03,-92
BLE,1676975396989448994,DF:DF:EE:00:00:01,-88
BLE,1676975397177180014,DF:DF:EE:00:00:04,-100
BLE,1676975398138631201,DF:DF:EE:00:00:03,-96
BLE,1676975398493713378,DF:DF:EE:00:00:02,-94
BLE,1676975399498068684,DF:DF:EE:00:00:02,-98
BLE,1676975400136229872,DF:DF:EE:00:00:03,-95
BLE,1676975400638141258,DF:DF:EE:00:00:04,-98
BLE,1676975400993387765,DF:DF:EE:00:00:01,-76
BLE,1676975401033003135,DF:DF:EE:00:00:02,-97
BLE,1676975401138161334,DF:DF:EE:00:00:03,-90
BLE,1676975401178400487,DF:DF:EE:00:00:04,-97
BLE,1676975401989818922,DF:DF:EE:00:00:01,-96
BLE,1676975402138550066,DF:DF:EE:00:00:03,-95
BLE,1676975402491691767,DF:DF:EE:00:00:02,-100
BLE,1676975402646079963,DF:DF:EE:00:00:04,-99
BLE,1676975403141107770,DF:DF:EE:00:00:03,-90
BLE,1676975403181716293,DF:DF:EE:00:00:04,-98
BLE,1676975403490850431,DF:DF:EE:00:00:02,-93
BLE,1676975404029976092,DF:DF:EE:00:00:02,-94
BLE,1676975404493239054,DF:DF:EE:00:00:02,-96
BLE,1676975404644390458,DF:DF:EE:00:00:04,-98
BLE,1676975404989692342,DF:DF:EE:00:00:01,-89
BLE,1676975405141909650,DF:DF:EE:00:00:03,-91
BLE,1676975405994129231,DF:DF:EE:00:00:01,-96
BLE,1676975406030354352,DF:DF:EE:00:00:02,-94
BLE,1676975406645795747,DF:DF:EE:00:00:04,-97
BLE,1676975406987976796,DF:DF:EE:00:00:01,-95
BLE,1676975407137519346,DF:DF:EE:00:00:03,-95
BLE,1676975407495875105,DF:DF:EE:00:00:02,-95
BLE,1676975407638097373,DF:DF:EE:00:00:04,-100
BLE,1676975407990943161,DF:DF:EE:00:00:01,-88
BLE,1676975408030998067,DF:DF:EE:00:00:02,-98
BLE,1676975408992635960,DF:DF:EE:00:00:01,-90
BLE,1676975409137375821,DF:DF:EE:00:00:03,-95
BLE,1676975409490975349,DF:DF:EE:00:00:02,-97
BLE,1676975409992990484,DF:DF:EE:00:00:01,-88
BLE,1676975410997442747,DF:DF:EE:00:00:01,-90
BLE,1676975411138569987,DF:DF:EE:00:00:03,-94
BLE,1676975411991412310,DF:DF:EE:00:00:01,-89
BLE,1676975412034006434,DF:DF:EE:00:00:02,-97
BLE,1676975412138229728,DF:DF:EE:00:00:03,-90
BLE,1676975412180510022,DF:DF:EE:00:00:04,-98
BLE,1676975412490941893,DF:DF:EE:00:00:02,-93
BLE,1676975412995196791,DF:DF:EE:00:00:01,-97
BLE,1676975413142330996,DF:DF:EE:00:00:03,-95
BLE,1676975413642985064,DF:DF:EE:00:00:04,-96
BLE,1676975414034616316,DF:DF:EE:00:00:02,-97
BLE,1676975414183537957,DF:DF:EE:00:00:04,-101
BLE,1676975414488723603,DF:DF:EE:00:00:02,-97
BLE,1676975414995952588,DF:DF:EE:00:00:01,-95
BLE,1676975415176217620,DF:DF:EE:00:00:04,-99
BLE,1676975415995166626,DF:DF:EE:00:00:01,-90
BLE,1676975416142955198,DF:DF:EE:00:00:03,-90
BLE,1676975416641522001,DF:DF:EE:00:00:04,-98
BLE,1676975416989332437,DF:DF:EE:00:00:01,-87
BLE,1676975417028550103,DF:DF:EE:00:00:02,-96
BLE,1676975417178624271,DF:DF:EE:00:00:04,-98
BLE,1676975417487747576,DF:DF:EE:00:00:02,-94
BLE,1676975417996295585,DF:DF:EE:00:00:01,-79
BLE,1676975418027821808,DF:DF:EE:00:00:02,-93
BLE,1676975418140498036,DF:DF:EE:00:00:03,-96
BLE,1676975418494282812,DF:DF:EE:00:00:02,-88
BLE,1676975418641824137,DF:DF:EE:00:00:04,-87
BLE,1676975419178873908,DF:DF:EE:00:00:04,-86
BLE,1676975419497202803,DF:DF:EE:00:00:02,-94
BLE,1676975419998394656,DF:DF:EE:00:00:01,-91
BLE,1676975420495999472,DF:DF:EE:00:00:02,-98
BLE,1676975421031336723,DF:DF:EE:00:00:02,-97
BLE,1676975421183754777,DF:DF:EE:00:00:04,-98
BLE,1676975421493681988,DF:DF:EE:00:00:02,-95
BLE,1676975421998209049,DF:DF:EE:00:00:01,-90
BLE,1676975423035056690,DF:DF:EE:00:00:02,-97
BLE,1676975423136372314,DF:DF:EE:00:00:03,-94
BLE,1676975423987545950,DF:DF:EE:00:00:01,-87
BLE,1676975424034439393,DF:DF:EE:00:00:02,-83
BLE,1676975424175011141,DF:DF:EE:00:00:04,-98
BLE,1676975424988322510,DF:DF:EE:00:00:01,-96
BLE,1676975425026824394,DF:DF:EE:00:00:02,-95
BLE,1676975425142677207,DF:DF:EE:00:00:03,-91
BLE,1676975425493457354,DF:DF:EE:00:00:02,-94
BLE,1676975425992583901,DF:DF:EE:00:00:01,-87
BLE,1676975426988789102,DF:DF:EE:00:00:01,-97
BLE,1676975427028204016,DF:DF:EE:00:00:02,-94
BLE,1676975427141674276,DF:DF:EE:00:00:03,-95
BLE,1676975427992319502,DF:DF:EE:00:00:01,-88
BLE,1676975428137760104,DF:DF:EE:00:00:03,-90
BLE,1676975428989975936,DF:DF:EE:00:00:01,-96
BLE,1676975431028869788,DF:DF:EE:00:00:02,-94
BLE,1676975431142696418,DF:DF:EE:00:00:03,-95
BLE,1676975432135089918,DF:DF:EE:00:00:03,-99
BLE,1676975432495877647,DF:DF:EE:00:00:02,-94
BLE,1676975432638856572,DF:DF:EE:00:00:04,-88
BLE,1676975433033653658,DF:DF:EE:00:00:02,-94
BLE,1676975433174638192,DF:DF:EE:00:00:04,-98
BLE,1676975433993479033,DF:DF:EE:00:00:01,-89
BLE,1676975434134602398,DF:DF:EE:00:00:03,-94
BLE,1676975434993895056,DF:DF:EE:00:00:01,-77
BLE,1676975435027824289,DF:DF:EE:00:00:02,-99
BLE,1676975435181272331,DF:DF:EE:00:00:04,-97
BLE,1676975435987827536,DF:DF:EE:00:00:01,-97
BLE,1676975436139243312,DF:DF:EE:00:00:03,-96
BLE,1676975436994277649,DF:DF:EE:00:00:01,-87
BLE,1676975437137643611,DF:DF:EE:00:00:03,-90
BLE,1676975437995686659,DF:DF:EE:00:00:01,-90
BLE,1676975438491428374,DF:DF:EE:00:00:02,-98
BLE,1676975439988712513,DF:DF:EE:00:00:01,-86
BLE,1676975440029973695,DF:DF:EE:00:00:02,-94
BLE,1676975440143894949,DF:DF:EE:00:00:03,-96
BLE,1676975440989086454,DF:DF:EE:00:00:01,-89
BLE,1676975441139334119,DF:DF:EE:00:00:03,-90
BLE,1676975441488347873,DF:DF:EE:00:00:02,-97
BLE,1676975441635532744,DF:DF:EE:00:00:04,-99
BLE,1676975441989804390,DF:DF:EE:00:00:01,-87
BLE,1676975442028788725,DF:DF:EE:00:00:02,-97
BLE,1676975442176717921,DF:DF:EE:00:00:04,-99
BLE,1676975442497260246,DF:DF:EE:00:00:02,-98
BLE,1676975442996417458,DF:DF:EE:00:00:01,-90
BLE,1676975443026215370,DF:DF:EE:00:00:02,-94
