BLE,1677022435082709132,DF:DF:EE:00:00:03,-94
BLE,1677022435412365707,DF:DF:EE:00:00:01,-93
BLE,1677022435445299073,DF:DF:EE:00:00:02,-94
BLE,1677022436404238393,DF:DF:EE:00:00:01,-94
BLE,1677022436443889006,DF:DF:EE:00:00:02,-98
BLE,1677022436905212713,DF:DF:EE:00:00:02,-93
BLE,1677022437085203221,DF:DF:EE:00:00:03,-92
BLE,1677022437402674578,DF:DF:EE:00:00:01,-87
BLE,1677022438085216136,DF:DF:EE:00:00:03,-93
BLE,1677022438408668582,DF:DF:EE:00:00:01,-93
BLE,1677022439120258973,DF:DF:EE:00:00:04,-101
BLE,1677022439411309296,DF:DF:EE:00:00:01,-90
BLE,1677022439909343654,DF:DF:EE:00:00:02,-98
BLE,1677022440081928800,DF:DF:EE:00:00:03,-94
BLE,1677022440402296703,DF:DF:EE:00:00:01,-92
BLE,1677022441120999751,DF:DF:EE:00:00:04,-102
BLE,1677022441902676945,DF:DF:EE:00:00:02,-94
BLE,1677022442081364428,DF:DF:EE:00:00:03,-94
BLE,1677022442402779943,DF:DF:EE:00:00:01,-91
BLE,1677022442442867758,DF:DF:EE:00:00:02,-93
BLE,1677022442582215291,DF:DF:EE:00:00:04,-101
BLE,1677022443121433034,DF:DF:EE:00:00:04,-101
BLE,1677022443402524903,DF:DF:EE:00:00:01,-94
BLE,1677022444088756704,DF:DF:EE:00:00:03,-92
BLE,1677022444409156732,DF:DF:EE:00:00:01,-91
BLE,1677022444448675763,DF:DF:EE:00:00:02,-99
BLE,1677022445082184454,DF:DF:EE:00:00:03,-92
BLE,1677022445402381318,DF:DF:EE:00:00:01,-94
BLE,1677022446446085585,DF:DF:EE:00:00:02,-94
BLE,1677022446579917189,DF:DF:EE:00:00:04,-101
BLE,1677022447087209511,DF:DF:EE:00:00:03,-92
BLE,1677022447120642745,DF:DF:EE:00:00:04,-103
BLE,1677022447446544118,DF:DF:EE:00:00:02,-97
BLE,1677022447906205347,DF:DF:EE:00:00:02,-95
BLE,1677022448409446846,DF:DF:EE:00:00:01,-81
BLE,1677022448586438226,DF:DF:EE:00:00:04,-97
BLE,1677022449081368082,DF:DF:EE:00:00:03,-93
BLE,1677022449412058727,DF:DF:EE:00:00:01,-94
BLE,1677022449439545122,DF:DF:EE:00:00:02,-94
BLE,1677022449908726894,DF:DF:EE:00:00:02,-94
BLE,1677022450404191702,DF:DF:EE:00:00:01,-88
BLE,1677022451088089575,DF:DF:EE:00:00:03,-93
BLE,1677022451408574477,DF:DF:EE:00:00:01,-95
BLE,1677022451444832383,DF:DF:EE:00:00:02,-93
BLE,1677022452080588879,DF:DF:EE:00:00:03,-91
BLE,1677022452122012469,DF:DF:EE:00:00:04,-100
BLE,1677022452441812587,DF:DF:EE:00:00:02,-98
BLE,1677022452901548315,DF:DF:EE:00:00:02,-94
BLE,1677022453089046059,DF:DF:EE:00:00:03,-92
BLE,1677022453408992426,DF:DF:EE:00:00:01,-92
BLE,1677022453587722367,DF:DF:EE:00:00:04,-101
BLE,1677022453901828143,DF:DF:EE:00:00:02,-96
BLE,1677022454084208412,DF:DF:EE:00:00:03,-92
BLE,1677022454128365883,DF:DF:EE:00:00:04,-103
BLE,1677022454904156611,DF:DF:EE:00:00:02,-94
BLE,1677022455087946237,DF:DF:EE:00:00:03,-93
BLE,1677022455401242356,DF:DF:EE:00:00:01,-88
BLE,1677022455448711201,DF:DF:EE:00:00:02,-95
BLE,1677022455580676205,DF:DF:EE:00:00:04,-90
BLE,1677022455905204304,DF:DF:EE:00:00:02,-97
BLE,1677022456089291467,DF:DF:EE:00:00:03,-89
BLE,1677022456121829714,DF:DF:EE:00:00:04,-102
BLE,1677022456406792324,DF:DF:EE:00:00:01,-95
BLE,1677022456906912613,DF:DF:EE:00:00:02,-93
BLE,1677022457082072351,DF:DF:EE:00:00:03,-102
BLE,1677022457404098607,DF:DF:EE:00:00:01,-88
BLE,1677022457906939653,DF:DF:EE:00:00:02,-99
BLE,1677022458089208590,DF:DF:EE:00:00:03,-93
BLE,1677022458402509084,DF:DF:EE:00:00:01,-92
BLE,1677022458443996882,DF:DF:EE:00:00:02,-88
BLE,1677022459406734278,DF:DF:EE:00:00:01,-86
BLE,1677022459441765825,DF:DF:EE:00:00:02,-102
BLE,1677022459909316952,DF:DF:EE:00:00:02,-97
BLE,1677022460083830906,DF:DF:EE:00:00:03,-92
BLE,1677022460404107727,DF:DF:EE:00:00:01,-91
BLE,1677022460446768925,DF:DF:EE:00:00:02,-98
BLE,1677022460583074873,DF:DF:EE:00:00:04,-101
BLE,1677022461124368339,DF:DF:EE:00:00:04,-98
BLE,1677022461907787218,DF:DF:EE:00:00:02,-93
BLE,1677022462082460878,DF:DF:EE:00:00:03,-92
BLE,1677022462409376947,DF:DF:EE:00:00:01,-91
BLE,1677022462441835694,DF:DF:EE:00:00:02,-93
BLE,1677022463082265962,DF:DF:EE:00:00:03,-92
BLE,1677022463443882207,DF:DF:EE:00:00:02,-101
BLE,1677022463904398175,DF:DF:EE:00:00:02,-97
BLE,1677022464085568918,DF:DF:EE:00:00:03,-94
BLE,1677022464408129501,DF:DF:EE:00:00:01,-92
BLE,1677022464905191996,DF:DF:EE:00:00:02,-99
BLE,1677022465406342980,DF:DF:EE:00:00:01,-94
BLE,1677022466121470200,DF:DF:EE:00:00:04,-101
BLE,1677022466406939596,DF:DF:EE:00:00:01,-87
BLE,1677022466446844914,DF:DF:EE:00:00:02,-94
BLE,1677022466906470893,DF:DF:EE:00:00:02,-99
BLE,1677022467088587415,DF:DF:EE:00:00:03,-93
BLE,1677022467402665316,DF:DF:EE:00:00:01,-92
BLE,1677022467444376069,DF:DF:EE:00:00:02,-98
BLE,1677022467908982775,DF:DF:EE:00:00:02,-94
BLE,1677022468406428724,DF:DF:EE:00:00:01,-87
BLE,1677022468908200575,DF:DF:EE:00:00:02,-99
BLE,1677022469406939507,DF:DF:EE:00:00:01,-81
BLE,1677022469583247396,DF:DF:EE:00:00:04,-102
BLE,1677022470080755011,DF:DF:EE:00:00:03,-92
BLE,1677022470406914256,DF:DF:EE:00:00:01,-87
BLE,1677022470909346557,DF:DF:EE:00:00:02,-101
BLE,1677022471406985211,DF:DF:EE:00:00:01,-91
BLE,1677022471443259701,DF:DF:EE:00:00:02,-94
BLE,1677022471584780789,DF:DF:EE:00:00:04,-100
BLE,1677022471901318909,DF:DF:EE:00:00:02,-99
BLE,1677022472083134602,DF:DF:EE:00:00:03,-92
BLE,1677022472122017433,DF:DF:EE:00:00:04,-99
BLE,1677022472404207204,DF:DF:EE:00:00:01,-94
BLE,1677022472444917094,DF:DF:EE:00:00:02,-98
BLE,1677022472905754808,DF:DF:EE:00:00:02,-94
BLE,1677022473407838988,DF:DF:EE:00:00:01,-91
BLE,1677022474079524311,DF:DF:EE:00:00:03,-91
BLE,1677022475404636943,DF:DF:EE:00:00:01,-86
BLE,1677022475908553308,DF:DF:EE:00:00:02,-99
BLE,1677022476088102905,DF:DF:EE:00:00:03,-92
BLE,1677022476406951078,DF:DF:EE:00:00:01,-94
BLE,1677022476447035227,DF:DF:EE:00:00:02,-97
BLE,1677022476583379507,DF:DF:EE:00:00:04,-101
BLE,1677022477442482534,DF:DF:EE:00:00:02,-100
BLE,1677022477906933950,DF:DF:EE:00:00:02,-99
BLE,1677022478087007666,DF:DF:EE:00:00:03,-94
BLE,1677022478404640979,DF:DF:EE:00:00:01,-91
BLE,1677022478440586931,DF:DF:EE:00:00:02,-94
BLE,1677022478581575277,DF:DF:EE:00:00:04,-102
BLE,1677022478902099761,DF:DF:EE:00:00:02,-98
BLE,1677022479079206890,DF:DF:EE:00:00:03,-92
BLE,1677022479404712518,DF:DF:EE:00:00:01,-94
BLE,1677022479910043865,DF:DF:EE:00:00:02,-100
BLE,1677022480086234755,DF:DF:EE:00:00:03,-95
BLE,1677022480400248449,DF:DF:EE:00:00:01,-86
BLE,1677022480443106603,DF:DF:EE:00:00:02,-93
BLE,1677022481082944130,DF:DF:EE:00:00:03,-92
BLE,1677022482406854152,DF:DF:EE:00:00:01,-82
BLE,1677022483082907001,DF:DF:EE:00:00:03,-93
BLE,1677022484122792318,DF:DF:EE:00:00:04,-92
BLE,1677022484904091683,DF:DF:EE:00:00:02,-100
BLE,1677022485078767468,DF:DF:EE:00:00:03,-85
BLE,1677022485407752510,DF:DF:EE:00:00:01,-96
BLE,1677022485444431786,DF:DF:EE:00:00:02,-100
BLE,1677022486902963527,DF:DF:EE:00:00:02,-96
BLE,1677022487400397559,DF:DF:EE:00:00:01,-86
BLE,1677022488079807491,DF:DF:EE:00:00:03,-94
BLE,1677022488407073221,DF:DF:EE:00:00:01,-87
BLE,1677022488906716975,DF:DF:EE:00:00:02,-92
BLE,1677022489407335633,DF:DF:EE:00:00:01,-91
BLE,1677022489441685814,DF:DF:EE:00:00:02,-93
BLE,1677022490403501180,DF:DF:EE:00:00:01,-97
BLE,1677022490905875941,DF:DF:EE:00:00:02,-92
BLE,1677022491405501944,DF:DF:EE:00:00:01,-86
BLE,1677022491905594817,DF:DF:EE:00:00:02,-100
BLE,1677022492083383271,DF:DF:EE:00:00:03,-92
BLE,1677022492401752033,DF:DF:EE:00:00:01,-91
BLE,1677022493403354844,DF:DF:EE:00:00:01,-87
BLE,1677022493447103112,DF:DF:EE:00:00:02,-93
BLE,1677022494082158491,DF:DF:EE:00:00:03,-94
BLE,1677022494403601380,DF:DF:EE:00:00:01,-91
BLE,1677022494449434788,DF:DF:EE:00:00:02,-98
BLE,1677022495407357038,DF:DF:EE:00:00:01,-88
BLE,1677022495908949850,DF:DF:EE:00:00:02,-99
BLE,1677022496403913748,DF:DF:EE:00:00:01,-90
BLE,1677022496439296749,DF:DF:EE:00:00:02,-96
BLE,1677022497408754558,DF:DF:EE:00:00:01,-86
BLE,1677022498084961781,DF:DF:EE:00:00:03,-95
BLE,1677022498401874145,DF:DF:EE:00:00:01,-87
BLE,1677022499445553121,DF:DF:EE:00:00:02,-98
BLE,1677022499578808066,DF:DF:EE:00:00:04,-100
BLE,1677022499907090659,DF:DF:EE:00:00:02,-92
BLE,1677022500084803196,DF:DF:EE:00:00:03,-94
BLE,1677022500407316572,DF:DF:EE:00:00:01,-92
BLE,1677022500902954960,DF:DF:EE:00:00:02,-98
BLE,1677022501087619325,DF:DF:EE:00:00:03,-94
BLE,1677022501439584153,DF:DF:EE:00:00:02,-92
BLE,1677022502448467578,DF:DF:EE:00:00:02,-93
BLE,1677022502900170409,DF:DF:EE:00:00:02,-93
BLE,1677022503405407299,DF:DF:EE:00:00:01,-80
BLE,1677022503442405654,DF:DF:EE:00:00:02,-93
BLE,1677022503585338975,DF:DF:EE:00:00:04,-102
BLE,1677022504124977795,DF:DF:EE:00:00:04,-98
BLE,1677022504408878127,DF:DF:EE:00:00:01,-87
BLE,1677022504904897845,DF:DF:EE:00:00:02,-95
BLE,1677022505079841168,DF:DF:EE:00:00:03,-94
BLE,1677022505406987025,DF:DF:EE:00:00:01,-92
BLE,1677022506078818721,DF:DF:EE:00:00:03,-93
BLE,1677022506402386374,DF:DF:EE:00:00:01,-95
BLE,1677022506441621034,DF:DF:EE:00:00:02,-98
BLE,1677022506578225603,DF:DF:EE:00:00:04,-99
BLE,1677022506910097316,DF:DF:EE:00:00:02,-99
BLE,1677022507407337850,DF:DF:EE:00:00:01,-91
BLE,1677022507901550924,DF:DF:EE:00:00:02,-97
BLE,1677022508076977866,DF:DF:EE:00:00:03,-94
BLE,1677022508407966799,DF:DF:EE:00:00:01,-97
BLE,1677022508445498564,DF:DF:EE:00:00:02,-97
BLE,1677022508578868174,DF:DF:EE:00:00:04,-99
BLE,1677022509403048485,DF:DF:EE:00:00:01,-85
BLE,1677022509905694367,DF:DF:EE:00:00:02,-98
BLE,1677022510080217237,DF:DF:EE:00:00:03,-95
BLE,1677022510407168514,DF:DF:EE:00:00:01,-95
BLE,1677022510438593149,DF:DF:EE:00:00:02,-93
BLE,1677022511120215302,DF:DF:EE:00:00:04,-103
BLE,1677022511406504604,DF:DF:EE:00:00:01,-86
BLE,1677022511900013520,DF:DF:EE:00:00:02,-94
BLE,1677022512081667549,DF:DF:EE:00:00:03,-94
BLE,1677022512409873309,DF:DF:EE:00:00:01,-96
BLE,1677022512444976772,DF:DF:EE:00:00:02,-99
BLE,1677022513080880223,DF:DF:EE:00:00:03,-92
BLE,1677022513120449546,DF:DF:EE:00:00:04,-102
BLE,1677022513408130579,DF:DF:EE:00:00:01,-87
BLE,1677022513439495091,DF:DF:EE:00:00:02,-87
BLE,1677022514082858321,DF:DF:EE:00:00:03,-95
BLE,1677022514409529434,DF:DF:EE:00:00:01,-96
BLE,1677022514444570273,DF:DF:EE:00:00:02,-96
BLE,1677022515082084746,DF:DF:EE:00:00:03,-93
BLE,1677022515902894059,DF:DF:EE:00:00:02,-94
BLE,1677022516085202121,DF:DF:EE:00:00:03,-94
BLE,1677022516408066033,DF:DF:EE:00:00:01,-80
BLE,1677022516905578023,DF:DF:EE:00:00:02,-99
BLE,1677022517085832236,DF:DF:EE:00:00:03,-93
BLE,1677022517405131236,DF:DF:EE:00:00:01,-97
BLE,1677022518085709402,DF:DF:EE:00:00:03,-95
BLE,1677022518400594459,DF:DF:EE:00:00:01,-87
BLE,1677022519083432888,DF:DF:EE:00:00:03,-81
BLE,1677022519404654447,DF:DF:EE:00:00:01,-97
BLE,1677022519442597332,DF:DF:EE:00:00:02,-88
BLE,1677022520447761680,DF:DF:EE:00:00:02,-82
BLE,1677022520901563276,DF:DF:EE:00:00:02,-83
BLE,1677022521082690644,DF:DF:EE:00:00:03,-95
BLE,1677022521404039993,DF:DF:EE:00:00:01,-90
BLE,1677022521439969195,DF:DF:EE:00:00:02,-93
BLE,1677022521584009959,DF:DF:EE:00:00:04,-99
BLE,1677022522077817372,DF:DF:EE:00:00:03,-82
BLE,1677022522125246092,DF:DF:EE:00:00:04,-99
BLE,1677022522402158974,DF:DF:EE:00:00:01,-100
BLE,1677022522439813820,DF:DF:EE:00:00:02,-88
BLE,1677022522902750132,DF:DF:EE:00:00:02,-84
BLE,1677022523083806293,DF:DF:EE:00:00:03,-96
BLE,1677022523403993781,DF:DF:EE:00:00:01,-92
BLE,1677022523439711278,DF:DF:EE:00:00:02,-80
BLE,1677022523901071693,DF:DF:EE:00:00:02,-98
BLE,1677022524125328213,DF:DF:EE:00:00:04,-100
BLE,1677022524404665646,DF:DF:EE:00:00:01,-83
BLE,1677022525405089180,DF:DF:EE:00:00:01,-92
BLE,1677022525443047690,DF:DF:EE:00:00:02,-82
BLE,1677022525901809388,DF:DF:EE:00:00:02,-98
BLE,1677022526079874880,DF:DF:EE:00:00:03,-77
BLE,1677022526402908457,DF:DF:EE:00:00:01,-95
BLE,1677022526442859024,DF:DF:EE:00:00:02,-87
BLE,1677022526908741505,DF:DF:EE:00:00:02,-93
BLE,1677022527405689627,DF:DF:EE:00:00:01,-87
BLE,1677022527901089727,DF:DF:EE:00:00:02,-94
BLE,1677022528081024278,DF:DF:EE:00:00:03,-94
BLE,1677022528401098935,DF:DF:EE:00:00:01,-91
BLE,1677022528439793060,DF:DF:EE:00:00:02,-95
BLE,1677022529118975369,DF:DF:EE:00:00:04,-98
BLE,1677022530402972990,DF:DF:EE:00:00:01,-91
BLE,1677022530446544177,DF:DF:EE:00:00:02,-97
BLE,1677022531080643819,DF:DF:EE:00:00:03,-92
BLE,1677022531121173879,DF:DF:EE:00:00:04,-100
BLE,1677022532084417602,DF:DF:EE:00:00:03,-95
BLE,1677022532404056306,DF:DF:EE:00:00:01,-93
BLE,1677022532440762915,DF:DF:EE:00:00:02,-93
BLE,1677022534083581442,DF:DF:EE:00:00:03,-97
BLE,1677022534401583251,DF:DF:EE:00:00:01,-86
BLE,1677022534445396727,DF:DF:EE:00:00:02,-94
BLE,1677022534905232995,DF:DF:EE:00:00:02,-99
BLE,1677022535083323152,DF:DF:EE:00:00:03,-93
BLE,1677022535406775307,DF:DF:EE:00:00:01,-97
BLE,1677022535444118491,DF:DF:EE:00:00:02,-98
BLE,1677022536120075509,DF:DF:EE:00:00:04,-102
BLE,1677022536401259752,DF:DF:EE:00:00:01,-87
BLE,1677022536447094326,DF:DF:EE:00:00:02,-95
BLE,1677022536900549302,DF:DF:EE:00:00:02,-94
BLE,1677022537078052592,DF:DF:EE:00:00:03,-96
BLE,1677022537410624670,DF:DF:EE:00:00:01,-96
BLE,1677022537439327591,DF:DF:EE:00:00:02,-93
BLE,1677022537583711393,DF:DF:EE:00:00:04,-102
BLE,1677022538122446975,DF:DF:EE:00:00:04,-100
BLE,1677022538402844769,DF:DF:EE:00:00:01,-87
BLE,1677022538902402274,DF:DF:EE:00:00:02,-93
BLE,1677022539402795893,DF:DF:EE:00:00:01,-91
BLE,1677022539580000187,DF:DF:EE:00:00:04,-100
BLE,1677022540078680662,DF:DF:EE:00:00:03,-93
BLE,1677022540903786919,DF:DF:EE:00:00:02,-93
BLE,1677022541406848712,DF:DF:EE:00:00:01,-92
BLE,1677022541440599609,DF:DF:EE:00:00:02,-93
BLE,1677022542083419014,DF:DF:EE:00:00:03,-91
BLE,1677022542125108558,DF:DF:EE:00:00:04,-100
BLE,1677022542408047986,DF:DF:EE:00:00:01,-87
BLE,1677022542906549255,DF:DF:EE:00:00:02,-93
BLE,1677022543406818709,DF:DF:EE:00:00:01,-92
BLE,1677022543445363169,DF:DF:EE:00:00:02,-83
BLE,1677022543904164242,DF:DF:EE:00:00:02,-98
BLE,1677022544082238150,DF:DF:EE:00:00:03,-82
BLE,1677022544408173398,DF:DF:EE:00:00:01,-98
BLE,1677022545404812440,DF:DF:EE:00:00:01,-87
BLE,1677022545899463216,DF:DF:EE:00:00:02,-84
BLE,1677022546076951757,DF:DF:EE:00:00:03,-95
BLE,1677022546401944766,DF:DF:EE:00:00:01,-91
BLE,1677022546444443926,DF:DF:EE:00:00:02,-97
BLE,1677022547407479776,DF:DF:EE:00:00:01,-86
BLE,1677022547909277377,DF:DF:EE:00:00:02,-98
BLE,1677022548082029979,DF:DF:EE:00:00:03,-95
BLE,1677022548404361815,DF:DF:EE:00:00:01,-91
BLE,1677022548441039591,DF:DF:EE:00:00:02,-93
BLE,1677022549120842892,DF:DF:EE:00:00:04,-101
BLE,1677022549406093874,DF:DF:EE:00:00:01,-86
BLE,1677022549902621668,DF:DF:EE:00:00:02,-93
BLE,1677022550402912372,DF:DF:EE:00:00:01,-92
BLE,1677022550447793792,DF:DF:EE:00:00:02,-97
BLE,1677022551080791115,DF:DF:EE:00:00:03,-94
BLE,1677022551405109467,DF:DF:EE:00:00:01,-94
BLE,1677022551441458497,DF:DF:EE:00:00:02,-99
BLE,1677022551902748996,DF:DF:EE:00:00:02,-93
BLE,1677022552399517954,DF:DF:EE:00:00:01,-86
BLE,1677022552906473488,DF:DF:EE:00:00:02,-98
BLE,1677022553083336245,DF:DF:EE:00:00:03,-91
BLE,1677022553402691203,DF:DF:EE:00:00:01,-95
BLE,1677022553445789687,DF:DF:EE:00:00:02,-99
BLE,1677022553906924730,DF:DF:EE:00:00:02,-95
BLE,1677022554409030952,DF:DF:EE:00:00:01,-92
BLE,1677022555076872075,DF:DF:EE:00:00:03,-96
BLE,1677022555400769724,DF:DF:EE:00:00:01,-91
BLE,1677022555444403785,DF:DF:EE:00:00:02,-101
BLE,1677022555582079048,DF:DF:EE:00:00:04,-100
BLE,1677022556408041545,DF:DF:EE:00:00:01,-86
BLE,1677022556909637023,DF:DF:EE:00:00:02,-98
BLE,1677022557408196791,DF:DF:EE:00:00:01,-96
BLE,1677022557445801597,DF:DF:EE:00:00:02,-99
BLE,1677022558402286365,DF:DF:EE:00:00:01,-95
BLE,1677022558575902039,DF:DF:EE:00:00:04,-101
BLE,1677022559400581886,DF:DF:EE:00:00:01,-88
BLE,1677022559444361028,DF:DF:EE:00:00:02,-94
BLE,1677022559584297762,DF:DF:EE:00:00:04,-100
BLE,1677022559900651509,DF:DF:EE:00:00:02,-98
BLE,1677022560080837806,DF:DF:EE:00:00:03,-92
BLE,1677022560903528762,DF:DF:EE:00:00:02,-98
BLE,1677022561399708185,DF:DF:EE:00:00:01,-88
BLE,1677022561900973168,DF:DF:EE:00:00:02,-97
BLE,1677022562077456805,DF:DF:EE:00:00:03,-84
BLE,1677022562409158978,DF:DF:EE:00:00:01,-93
BLE,1677022562438809053,DF:DF:EE:00:00:02,-95
BLE,1677022562907643871,DF:DF:EE:00:00:02,-95
BLE,1677022563403523924,DF:DF:EE:00:00:01,-88
BLE,1677022563442795958,DF:DF:EE:00:00:02,-105
BLE,1677022563899536849,DF:DF:EE:00:00:02,-96
BLE,1677022564079881103,DF:DF:EE:00:00:03,-91
BLE,1677022564400952497,DF:DF:EE:00:00:01,-91
BLE,1677022565902854303,DF:DF:EE:00:00:02,-95
BLE,1677022566403340462,DF:DF:EE:00:00:01,-91
BLE,1677022566440075613,DF:DF:EE:00:00:02,-96
BLE,1677022566900411208,DF:DF:EE:00:00:02,-97
BLE,1677022567078697071,DF:DF:EE:00:00:03,-96
BLE,1677022567408362229,DF:DF:EE:00:00:01,-89
BLE,1677022567439713907,DF:DF:EE:00:00:02,-97
BLE,1677022568404636484,DF:DF:EE:00:00:01,-91
BLE,1677022568440979348,DF:DF:EE:00:00:02,-95
BLE,1677022569078703567,DF:DF:EE:00:00:03,-95
BLE,1677022570401824016,DF:DF:EE:00:00:01,-89
BLE,1677022570904315817,DF:DF:EE:00:00:02,-86
BLE,1677022571081793482,DF:DF:EE:00:00:03,-85
BLE,1677022571122262459,DF:DF:EE:00:00:04,-90
BLE,1677022571446823642,DF:DF:EE:00:00:02,-86
BLE,1677022572403527366,DF:DF:EE:00:00:01,-77
BLE,1677022573083592164,DF:DF:EE:00:00:03,-95
BLE,1677022573400152283,DF:DF:EE:00:00:01,-80
BLE,1677022573437660715,DF:DF:EE:00:00:02,-85
BLE,1677022574079267718,DF:DF:EE:00:00:03,-95
BLE,1677022574901165350,DF:DF:EE:00:00:02,-94
BLE,1677022575080232662,DF:DF:EE:00:00:03,-93
BLE,1677022575406872151,DF:DF:EE:00:00:01,-92
BLE,1677022576406273990,DF:DF:EE:00:00:01,-88
BLE,1677022576441189080,DF:DF:EE:00:00:02,-98
BLE,1677022576903621815,DF:DF:EE:00:00:02,-94
BLE,1677022577403148528,DF:DF:EE:00:00:01,-90
BLE,1677022577903384316,DF:DF:EE:00:00:02,-99
BLE,1677022578079877869,DF:DF:EE:00:00:03,-95
BLE,1677022578402292746,DF:DF:EE:00:00:01,-94
BLE,1677022578439069229,DF:DF:EE:00:00:02,-98
BLE,1677022579404344718,DF:DF:EE:00:00:01,-88
BLE,1677022579445684475,DF:DF:EE:00:00:02,-96
BLE,1677022580078756589,DF:DF:EE:00:00:03,-92
BLE,1677022580407996585,DF:DF:EE:00:00:01,-96
BLE,1677022580444977566,DF:DF:EE:00:00:02,-98
BLE,1677022581403218979,DF:DF:EE:00:00:01,-87
BLE,1677022581901031298,DF:DF:EE:00:00:02,-94
BLE,1677022582081030681,DF:DF:EE:00:00:03,-93
BLE,1677022582409122526,DF:DF:EE:00:00:01,-96
BLE,1677022582441310151,DF:DF:EE:00:00:02,-93
BLE,1677022583113886879,DF:DF:EE:00:00:04,-101
BLE,1677022583401630412,DF:DF:EE:00:00:01,-95
BLE,1677022583906005938,DF:DF:EE:00:00:02,-97
BLE,1677022584400664298,DF:DF:EE:00:00:01,-90
BLE,1677022584438911554,DF:DF:EE:00:00:02,-96
BLE,1677022585080028438,DF:DF:EE:00:00:03,-95
BLE,1677022585403100681,DF:DF:EE:00:00:01,-96
BLE,1677022585901944029,DF:DF:EE:00:00:02,-84
BLE,1677022586082874650,DF:DF:EE:00:00:03,-83
BLE,1677022586405746145,DF:DF:EE:00:00:01,-80
BLE,1677022587076273441,DF:DF:EE:00:00:03,-94
BLE,1677022587406685590,DF:DF:EE:00:00:01,-83
BLE,1677022587907187291,DF:DF:EE:00:00:02,-94
BLE,1677022588409148556,DF:DF:EE:00:00:01,-90
BLE,1677022588444462100,DF:DF:EE:00:00:02,-94
BLE,1677022589083430804,DF:DF:EE:00:00:03,-95
BLE,1677022589118212938,DF:DF:EE:00:00:04,-99
BLE,1677022589405930804,DF:DF:EE:00:00:01,-94
BLE,1677022589442428499,DF:DF:EE:00:00:02,-98
BLE,1677022590402660386,DF:DF:EE:00:00:01,-89
BLE,1677022590447207186,DF:DF:EE:00:00:02,-95
BLE,1677022590901213654,DF:DF:EE:00:00:02,-96
BLE,1677022591402072392,DF:DF:EE:00:00:01,-79
BLE,1677022591440488937,DF:DF:EE:00:00:02,-95
BLE,1677022592907175490,DF:DF:EE:00:00:02,-87
BLE,1677022593082510183,DF:DF:EE:00:00:03,-92
BLE,1677022593404856769,DF:DF:EE:00:00:01,-90
BLE,1677022594077558079,DF:DF:EE:00:00:03,-96
BLE,1677022594404317691,DF:DF:EE:00:00:01,-95
BLE,1677022594901699557,DF:DF:EE:00:00:02,-94
BLE,1677022595113538279,DF:DF:EE:00:00:04,-100
BLE,1677022595401045565,DF:DF:EE:00:00:01,-88
BLE,1677022596074356950,DF:DF:EE:00:00:03,-91
BLE,1677022596403978275,DF:DF:EE:00:00:01,-93
BLE,1677022596907418063,DF:DF:EE:00:00:02,-96
BLE,1677022597406220578,DF:DF:EE:00:00:01,-78
BLE,1677022597579038178,DF:DF:EE:00:00:04,-103
BLE,1677022598078570392,DF:DF:EE:00:00:03,-93
BLE,1677022598402223419,DF:DF:EE:00:00:01,-90
BLE,1677022598442576315,DF:DF:EE:00:00:02,-98
BLE,1677022598901563802,DF:DF:EE:00:00:02,-104
BLE,1677022599402531913,DF:DF:EE:00:00:01,-89
BLE,1677022599899121957,DF:DF:EE:00:00:02,-95
BLE,1677022600079782123,DF:DF:EE:00:00:03,-93
BLE,1677022600403915977,DF:DF:EE:00:00:01,-90
BLE,1677022600440001094,DF:DF:EE:00:00:02,-95
BLE,1677022601077983811,DF:DF:EE:00:00:03,-94
BLE,1677022601405026086,DF:DF:EE:00:00:01,-88
BLE,1677022602402764780,DF:DF:EE:00:00:01,-90
BLE,1677022602439006770,DF:DF:EE:00:00:02,-97
BLE,1677022602900159271,DF:DF:EE:00:00:02,-96
BLE,1677022603079482579,DF:DF:EE:00:00:03,-94
BLE,1677022603401334047,DF:DF:EE:00:00:01,-83
BLE,1677022604082327958,DF:DF:EE:00:00:03,-82
BLE,1677022604407781420,DF:DF:EE:00:00:01,-79
BLE,1677022604445027980,DF:DF:EE:00:00:02,-94
BLE,1677022604577000942,DF:DF:EE:00:00:04,-90
BLE,1677022604904260548,DF:DF:EE:00:00:02,-87
BLE,1677022605076035537,DF:DF:EE:00:00:03,-92
BLE,1677022606402964562,DF:DF:EE:00:00:01,-88
BLE,1677022606579564822,DF:DF:EE:00:00:04,-103
BLE,1677022606902649315,DF:DF:EE:00:00:02,-101
BLE,1677022607082270620,DF:DF:EE:00:00:03,-93
BLE,1677022607401998948,DF:DF:EE:00:00:01,-90
BLE,1677022607447006408,DF:DF:EE:00:00:02,-98
BLE,1677022607907987203,DF:DF:EE:00:00:02,-96
BLE,1677022608401364746,DF:DF:EE:00:00:01,-86
BLE,1677022608907867994,DF:DF:EE:00:00:02,-100
BLE,1677022609400369173,DF:DF:EE:00:00:01,-91
BLE,1677022609441520892,DF:DF:EE:00:00:02,-95
BLE,1677022610079190487,DF:DF:EE:00:00:03,-92
BLE,1677022610405151193,DF:DF:EE:00:00:01,-87
BLE,1677022610907496745,DF:DF:EE:00:00:02,-98
BLE,1677022611401281450,DF:DF:EE:00:00:01,-90
BLE,1677022612072935523,DF:DF:EE:00:00:03,-93
BLE,1677022612407810030,DF:DF:EE:00:00:01,-88
