BLE,1678171998450080340,DF:DF:EE:00:00:01,-89
BLE,1678171998486660938,DF:DF:EE:00:00:02,-96
BLE,1678171998944737285,DF:DF:EE:00:00:02,-95
BLE,1678171999484142638,DF:DF:EE:00:00:02,-95
BLE,1678171999949911842,DF:DF:EE:00:00:02,-97
BLE,1678172000447183378,DF:DF:EE:00:00:01,-90
BLE,1678172000949302266,DF:DF:EE:00:00:02,-97
BLE,1678172001448039366,DF:DF:EE:00:00:01,-98
BLE,1678172001950572207,DF:DF:EE:00:00:02,-96
BLE,1678172002446560510,DF:DF:EE:00:00:01,-90
BLE,1678172002950699580,DF:DF:EE:00:00:02,-95
BLE,1678172003455425726,DF:DF:EE:00:00:01,-99
BLE,1678172003490802966,DF:DF:EE:00:00:02,-95
BLE,1678172004450109421,DF:DF:EE:00:00:01,-90
BLE,1678172004943919420,DF:DF:EE:00:00:02,-97
BLE,1678172005445556356,DF:DF:EE:00:00:01,-89
BLE,1678172006948038407,DF:DF:EE:00:00:02,-98
BLE,1678172007452746261,DF:DF:EE:00:00:01,-89
BLE,1678172007491082419,DF:DF:EE:00:00:02,-98
BLE,1678172008447944741,DF:DF:EE:00:00:01,-98
BLE,1678172008947350207,DF:DF:EE:00:00:02,-97
BLE,1678172009444726658,DF:DF:EE:00:00:01,-89
BLE,1678172009945445815,DF:DF:EE:00:00:02,-96
BLE,1678172011943872627,DF:DF:EE:00:00:02,-99
BLE,1678172012445164819,DF:DF:EE:00:00:01,-89
BLE,1678172012484879042,DF:DF:EE:00:00:02,-98
BLE,1678172013953663747,DF:DF:EE:00:00:02,-97
BLE,1678172014450162335,DF:DF:EE:00:00:01,-88
BLE,1678172014483092607,DF:DF:EE:00:00:02,-97
BLE,1678172015450769202,DF:DF:EE:00:00:01,-89
BLE,1678172015484486714,DF:DF:EE:00:00:02,-96
BLE,1678172016445509022,DF:DF:EE:00:00:01,-89
BLE,1678172017447079959,DF:DF:EE:00:00:01,-100
BLE,1678172017951026698,DF:DF:EE:00:00:02,-97
BLE,1678172019449068140,DF:DF:EE:00:00:01,-98
BLE,1678172020446902169,DF:DF:EE:00:00:01,-90
BLE,1678172020945092776,DF:DF:EE:00:00:02,-98
BLE,1678172021446558007,DF:DF:EE:00:00:01,-88
BLE,1678172022448124277,DF:DF:EE:00:00:01,-90
BLE,1678172022950911157,DF:DF:EE:00:00:02,-97
BLE,1678172023445779725,DF:DF:EE:00:00:01,-89
BLE,1678172023490730504,DF:DF:EE:00:00:02,-95
BLE,1678172024452504719,DF:DF:EE:00:00:01,-91
BLE,1678172024950767242,DF:DF:EE:00:00:02,-98
BLE,1678172025452574718,DF:DF:EE:00:00:01,-88
BLE,1678172025491355704,DF:DF:EE:00:00:02,-98
BLE,1678172026484944372,DF:DF:EE:00:00:02,-97
BLE,1678172026953312708,DF:DF:EE:00:00:02,-98
BLE,1678172027444499449,DF:DF:EE:00:00:01,-91
BLE,1678172027947358620,DF:DF:EE:00:00:02,-97
BLE,1678172028445409520,DF:DF:EE:00:00:01,-89
BLE,1678172029446083678,DF:DF:EE:00:00:01,-90
BLE,1678172029491987736,DF:DF:EE:00:00:02,-97
BLE,1678172029949263761,DF:DF:EE:00:00:02,-97
BLE,1678172030445473852,DF:DF:EE:00:00:01,-89
BLE,1678172031448532770,DF:DF:EE:00:00:01,-90
BLE,1678172031943963622,DF:DF:EE:00:00:02,-97
BLE,1678172032448418105,DF:DF:EE:00:00:01,-88
BLE,1678172032483110520,DF:DF:EE:00:00:02,-98
BLE,1678172033448231149,DF:DF:EE:00:00:01,-98
BLE,1678172033953945448,DF:DF:EE:00:00:02,-97
BLE,1678172034444918651,DF:DF:EE:00:00:01,-90
BLE,1678172034486240811,DF:DF:EE:00:00:02,-97
BLE,1678172034946861791,DF:DF:EE:00:00:02,-97
BLE,1678172035486302685,DF:DF:EE:00:00:02,-96
BLE,1678172035952271720,DF:DF:EE:00:00:02,-97
BLE,1678172036447221078,DF:DF:EE:00:00:01,-90
BLE,1678172036948775432,DF:DF:EE:00:00:02,-96
BLE,1678172037453050209,DF:DF:EE:00:00:01,-97
BLE,1678172038449404049,DF:DF:EE:00:00:01,-89
BLE,1678172039449074011,DF:DF:EE:00:00:01,-75
BLE,1678172039491144412,DF:DF:EE:00:00:02,-85
BLE,1678172040448310229,DF:DF:EE:00:00:01,-90
BLE,1678172040953214123,DF:DF:EE:00:00:02,-97
BLE,1678172041444341157,DF:DF:EE:00:00:01,-91
BLE,1678172041482930521,DF:DF:EE:00:00:02,-99
BLE,1678172041944495030,DF:DF:EE:00:00:02,-97
BLE,1678172042484847912,DF:DF:EE:00:00:02,-96
BLE,1678172042953533076,DF:DF:EE:00:00:02,-96
BLE,1678172043450700822,DF:DF:EE:00:00:01,-89
BLE,1678172043486338558,DF:DF:EE:00:00:02,-96
BLE,1678172043946736291,DF:DF:EE:00:00:02,-97
BLE,1678172045448776014,DF:DF:EE:00:00:01,-91
BLE,1678172046452633629,DF:DF:EE:00:00:01,-98
BLE,1678172046489002564,DF:DF:EE:00:00:02,-97
BLE,1678172047453230621,DF:DF:EE:00:00:01,-89
BLE,1678172047945828928,DF:DF:EE:00:00:02,-96
BLE,1678172048452411007,DF:DF:EE:00:00:01,-100
BLE,1678172048483842507,DF:DF:EE:00:00:02,-97
BLE,1678172049947582321,DF:DF:EE:00:00:02,-98
BLE,1678172050449066884,DF:DF:EE:00:00:01,-89
BLE,1678172050486182309,DF:DF:EE:00:00:02,-96
BLE,1678172051452114469,DF:DF:EE:00:00:01,-90
BLE,1678172051946459502,DF:DF:EE:00:00:02,-97
BLE,1678172052445836760,DF:DF:EE:00:00:01,-89
BLE,1678172052485609358,DF:DF:EE:00:00:02,-97
BLE,1678172053447713776,DF:DF:EE:00:00:01,-98
BLE,1678172054451492726,DF:DF:EE:00:00:01,-89
BLE,1678172054489913175,DF:DF:EE:00:00:02,-97
BLE,1678172055449169673,DF:DF:EE:00:00:01,-99
BLE,1678172055487586123,DF:DF:EE:00:00:02,-97
BLE,1678172056943967492,DF:DF:EE:00:00:02,-98
BLE,1678172057454174190,DF:DF:EE:00:00:01,-98
BLE,1678172057486036893,DF:DF:EE:00:00:02,-96
BLE,1678172058945373556,DF:DF:EE:00:00:02,-97
BLE,1678172059442915547,DF:DF:EE:00:00:01,-89
BLE,1678172059484931282,DF:DF:EE:00:00:02,-97
BLE,1678172059944501109,DF:DF:EE:00:00:02,-95
BLE,1678172060485533816,DF:DF:EE:00:00:02,-96
BLE,1678172060951567557,DF:DF:EE:00:00:02,-97
BLE,1678172061445077226,DF:DF:EE:00:00:01,-91
BLE,1678172061947945522,DF:DF:EE:00:00:02,-95
BLE,1678172062487770452,DF:DF:EE:00:00:02,-97
BLE,1678172062948895759,DF:DF:EE:00:00:02,-96
BLE,1678172063448560763,DF:DF:EE:00:00:01,-90
BLE,1678172063489914924,DF:DF:EE:00:00:02,-97
BLE,1678172063948594721,DF:DF:EE:00:00:02,-96
BLE,1678172064449918037,DF:DF:EE:00:00:01,-96
BLE,1678172064488016823,DF:DF:EE:00:00:02,-97
BLE,1678172065491273822,DF:DF:EE:00:00:02,-99
BLE,1678172066445254431,DF:DF:EE:00:00:01,-89
BLE,1678172066484170041,DF:DF:EE:00:00:02,-98
BLE,1678172067446158961,DF:DF:EE:00:00:01,-96
BLE,1678172067949002298,DF:DF:EE:00:00:02,-99
BLE,1678172068944252236,DF:DF:EE:00:00:02,-96
BLE,1678172069446544580,DF:DF:EE:00:00:01,-96
BLE,1678172069950073325,DF:DF:EE:00:00:02,-97
BLE,1678172070449050755,DF:DF:EE:00:00:01,-89
BLE,1678172070487880574,DF:DF:EE:00:00:02,-97
BLE,1678172070947764730,DF:DF:EE:00:00:02,-96
BLE,1678172071446755494,DF:DF:EE:00:00:01,-98
BLE,1678172071487524704,DF:DF:EE:00:00:02,-85
BLE,1678172072452997161,DF:DF:EE:00:00:01,-79
BLE,1678172072946831201,DF:DF:EE:00:00:02,-84
BLE,1678172073451060186,DF:DF:EE:00:00:01,-97
BLE,1678172073490227334,DF:DF:EE:00:00:02,-84
BLE,1678172074951291058,DF:DF:EE:00:00:02,-97
BLE,1678172075453824274,DF:DF:EE:00:00:01,-96
BLE,1678172075483210052,DF:DF:EE:00:00:02,-97
BLE,1678172076449041754,DF:DF:EE:00:00:01,-89
BLE,1678172076944749269,DF:DF:EE:00:00:02,-99
BLE,1678172077448945547,DF:DF:EE:00:00:01,-78
BLE,1678172077947319777,DF:DF:EE:00:00:02,-97
BLE,1678172078483866292,DF:DF:EE:00:00:02,-86
BLE,1678172078946937615,DF:DF:EE:00:00:02,-88
BLE,1678172079453750233,DF:DF:EE:00:00:01,-78
BLE,1678172079947962893,DF:DF:EE:00:00:02,-84
BLE,1678172080447657480,DF:DF:EE:00:00:01,-86
BLE,1678172080488607396,DF:DF:EE:00:00:02,-96
BLE,1678172081944622812,DF:DF:EE:00:00:02,-96
BLE,1678172082449354665,DF:DF:EE:00:00:01,-97
BLE,1678172082492411345,DF:DF:EE:00:00:02,-95
BLE,1678172083452098462,DF:DF:EE:00:00:01,-91
BLE,1678172083953624734,DF:DF:EE:00:00:02,-98
BLE,1678172084449471288,DF:DF:EE:00:00:01,-89
BLE,1678172084483061593,DF:DF:EE:00:00:02,-97
BLE,1678172086447842351,DF:DF:EE:00:00:01,-89
BLE,1678172087483140383,DF:DF:EE:00:00:02,-97
BLE,1678172088453155697,DF:DF:EE:00:00:01,-78
BLE,1678172088949571870,DF:DF:EE:00:00:02,-98
BLE,1678172089489938418,DF:DF:EE:00:00:02,-85
BLE,1678172090446020250,DF:DF:EE:00:00:01,-91
BLE,1678172090949132458,DF:DF:EE:00:00:02,-97
BLE,1678172091453943603,DF:DF:EE:00:00:01,-99
BLE,1678172091492830254,DF:DF:EE:00:00:02,-95
BLE,1678172092451832172,DF:DF:EE:00:00:01,-80
BLE,1678172092947759518,DF:DF:EE:00:00:02,-85
BLE,1678172092949188124,DF:DF:EE:00:00:02,-83
BLE,1678172093444467603,DF:DF:EE:00:00:01,-77
BLE,1678172093485847013,DF:DF:EE:00:00:02,-98
BLE,1678172094446481618,DF:DF:EE:00:00:01,-97
BLE,1678172094484116411,DF:DF:EE:00:00:02,-95
BLE,1678172094944198523,DF:DF:EE:00:00:02,-96
BLE,1678172095443130120,DF:DF:EE:00:00:01,-90
BLE,1678172095487833445,DF:DF:EE:00:00:02,-96
BLE,1678172096487437116,DF:DF:EE:00:00:02,-95
BLE,1678172096951958128,DF:DF:EE:00:00:02,-99
BLE,1678172097488914305,DF:DF:EE:00:00:02,-98
BLE,1678172098450469272,DF:DF:EE:00:00:01,-97
BLE,1678172099449824489,DF:DF:EE:00:00:01,-79
BLE,1678172099489605879,DF:DF:EE:00:00:02,-87
BLE,1678172100446201120,DF:DF:EE:00:00:01,-78
BLE,1678172100483138964,DF:DF:EE:00:00:02,-96
BLE,1678172101448133553,DF:DF:EE:00:00:01,-90
BLE,1678172101945831500,DF:DF:EE:00:00:02,-97
BLE,1678172102452300372,DF:DF:EE:00:00:01,-100
BLE,1678172102492137553,DF:DF:EE:00:00:02,-95
BLE,1678172103447217189,DF:DF:EE:00:00:01,-96
BLE,1678172103952264914,DF:DF:EE:00:00:02,-95
BLE,1678172104453072153,DF:DF:EE:00:00:01,-89
BLE,1678172105444881345,DF:DF:EE:00:00:01,-96
BLE,1678172105948444756,DF:DF:EE:00:00:02,-98
BLE,1678172106446085162,DF:DF:EE:00:00:01,-90
BLE,1678172106486903205,DF:DF:EE:00:00:02,-95
BLE,1678172106946125870,DF:DF:EE:00:00:02,-97
BLE,1678172107444304186,DF:DF:EE:00:00:01,-89
BLE,1678172107950618393,DF:DF:EE:00:00:02,-97
BLE,1678172108446156453,DF:DF:EE:00:00:01,-90
BLE,1678172108948048844,DF:DF:EE:00:00:02,-94
BLE,1678172109446797735,DF:DF:EE:00:00:01,-89
BLE,1678172109487107035,DF:DF:EE:00:00:02,-96
BLE,1678172110447286354,DF:DF:EE:00:00:01,-89
BLE,1678172110953169192,DF:DF:EE:00:00:02,-96
BLE,1678172111484902730,DF:DF:EE:00:00:02,-98
BLE,1678172112445141465,DF:DF:EE:00:00:01,-99
BLE,1678172112482557303,DF:DF:EE:00:00:02,-96
BLE,1678172113451155927,DF:DF:EE:00:00:01,-88
BLE,1678172113943750108,DF:DF:EE:00:00:02,-96
BLE,1678172114450200148,DF:DF:EE:00:00:01,-97
BLE,1678172114950398270,DF:DF:EE:00:00:02,-100
BLE,1678172115446249408,DF:DF:EE:00:00:01,-90
BLE,1678172115944607722,DF:DF:EE:00:00:02,-96
BLE,1678172116487434487,DF:DF:EE:00:00:02,-97
BLE,1678172117444574638,DF:DF:EE:00:00:01,-90
BLE,1678172117951764585,DF:DF:EE:00:00:02,-96
BLE,1678172118445245004,DF:DF:EE:00:00:01,-89
BLE,1678172118487758483,DF:DF:EE:00:00:02,-86
BLE,1678172119951590003,DF:DF:EE:00:00:02,-94
BLE,1678172120450332436,DF:DF:EE:00:00:01,-90
BLE,1678172120485713301,DF:DF:EE:00:00:02,-97
BLE,1678172121485788591,DF:DF:EE:00:00:02,-97
BLE,1678172122451756292,DF:DF:EE:00:00:01,-88
BLE,1678172122488845134,DF:DF:EE:00:00:02,-99
BLE,1678172122945998993,DF:DF:EE:00:00:02,-97
BLE,1678172123450370227,DF:DF:EE:00:00:01,-101
BLE,1678172123949961566,DF:DF:EE:00:00:02,-98
BLE,1678172124444133559,DF:DF:EE:00:00:01,-90
BLE,1678172124487202280,DF:DF:EE:00:00:02,-98
BLE,1678172125443514234,DF:DF:EE:00:00:01,-89
BLE,1678172126942237167,DF:DF:EE:00:00:02,-98
BLE,1678172127451540336,DF:DF:EE:00:00:01,-98
BLE,1678172127491070395,DF:DF:EE:00:00:02,-98
BLE,1678172128951233964,DF:DF:EE:00:00:02,-96
BLE,1678172129445274918,DF:DF:EE:00:00:01,-78
BLE,1678172129491881592,DF:DF:EE:00:00:02,-95
BLE,1678172130485971212,DF:DF:EE:00:00:02,-95
BLE,1678172130949511320,DF:DF:EE:00:00:02,-97
BLE,1678172131450455974,DF:DF:EE:00:00:01,-88
BLE,1678172131946731857,DF:DF:EE:00:00:02,-96
BLE,1678172132450554598,DF:DF:EE:00:00:01,-97
BLE,1678172133452382032,DF:DF:EE:00:00:01,-89
BLE,1678172133489237835,DF:DF:EE:00:00:02,-96
BLE,1678172133942557037,DF:DF:EE:00:00:02,-97
BLE,1678172134450141103,DF:DF:EE:00:00:01,-98
BLE,1678172135447263682,DF:DF:EE:00:00:01,-90
BLE,1678172135489888284,DF:DF:EE:00:00:02,-97
BLE,1678172135943247777,DF:DF:EE:00:00:02,-97
BLE,1678172136484026528,DF:DF:EE:00:00:02,-97
BLE,1678172138442317581,DF:DF:EE:00:00:01,-90
BLE,1678172138486099292,DF:DF:EE:00:00:02,-96
BLE,1678172139444940546,DF:DF:EE:00:00:01,-98
BLE,1678172139949607525,DF:DF:EE:00:00:02,-96
BLE,1678172140448692746,DF:DF:EE:00:00:01,-89
BLE,1678172140945403914,DF:DF:EE:00:00:02,-96
BLE,1678172141449686816,DF:DF:EE:00:00:01,-86
BLE,1678172142442944863,DF:DF:EE:00:00:01,-91
BLE,1678172142948205877,DF:DF:EE:00:00:02,-85
BLE,1678172143487144569,DF:DF:EE:00:00:02,-97
BLE,1678172144950837633,DF:DF:EE:00:00:02,-94
BLE,1678172145445177000,DF:DF:EE:00:00:01,-88
BLE,1678172145482616795,DF:DF:EE:00:00:02,-99
BLE,1678172146444781088,DF:DF:EE:00:00:01,-86
BLE,1678172146946568773,DF:DF:EE:00:00:02,-85
BLE,1678172147449306986,DF:DF:EE:00:00:01,-79
BLE,1678172147486440453,DF:DF:EE:00:00:02,-97
BLE,1678172148451408958,DF:DF:EE:00:00:01,-90
BLE,1678172148482248800,DF:DF:EE:00:00:02,-97
BLE,1678172149448514288,DF:DF:EE:00:00:01,-89
BLE,1678172149944393051,DF:DF:EE:00:00:02,-98
BLE,1678172150486717157,DF:DF:EE:00:00:02,-98
BLE,1678172151452034533,DF:DF:EE:00:00:01,-89
BLE,1678172151490207152,DF:DF:EE:00:00:02,-96
BLE,1678172151943330856,DF:DF:EE:00:00:02,-97
BLE,1678172152448285915,DF:DF:EE:00:00:01,-99
BLE,1678172152490830643,DF:DF:EE:00:00:02,-85
BLE,1678172153941933916,DF:DF:EE:00:00:02,-98
BLE,1678172154443343897,DF:DF:EE:00:00:01,-89
BLE,1678172154489279372,DF:DF:EE:00:00:02,-96
BLE,1678172155449035655,DF:DF:EE:00:00:01,-90
BLE,1678172155482979830,DF:DF:EE:00:00:02,-96
BLE,1678172155944487632,DF:DF:EE:00:00:02,-96
BLE,1678172156447822004,DF:DF:EE:00:00:01,-89
BLE,1678172156488241802,DF:DF:EE:00:00:02,-96
BLE,1678172157447750088,DF:DF:EE:00:00:01,-98
BLE,1678172157946730185,DF:DF:EE:00:00:02,-97
BLE,1678172158485920165,DF:DF:EE:00:00:02,-97
BLE,1678172159487842015,DF:DF:EE:00:00:02,-96
BLE,1678172159949550147,DF:DF:EE:00:00:02,-88
BLE,1678172160452504150,DF:DF:EE:00:00:01,-78
BLE,1678172160943252855,DF:DF:EE:00:00:02,-86
BLE,1678172161489090248,DF:DF:EE:00:00:02,-96
BLE,1678172162445887153,DF:DF:EE:00:00:01,-91
BLE,1678172162945989152,DF:DF:EE:00:00:02,-96
BLE,1678172163443684266,DF:DF:EE:00:00:01,-89
BLE,1678172163482920788,DF:DF:EE:00:00:02,-97
BLE,1678172164943123565,DF:DF:EE:00:00:02,-97
BLE,1678172165453417720,DF:DF:EE:00:00:01,-97
BLE,1678172166444611378,DF:DF:EE:00:00:01,-96
BLE,1678172167443263229,DF:DF:EE:00:00:01,-91
BLE,1678172167947856835,DF:DF:EE:00:00:02,-96
BLE,1678172168443470851,DF:DF:EE:00:00:01,-89
BLE,1678172168485775540,DF:DF:EE:00:00:02,-96
BLE,1678172168950422842,DF:DF:EE:00:00:02,-96
BLE,1678172169451782699,DF:DF:EE:00:00:01,-89
BLE,1678172169947195551,DF:DF:EE:00:00:02,-96
BLE,1678172170450539382,DF:DF:EE:00:00:01,-96
BLE,1678172170486704028,DF:DF:EE:00:00:02,-96
BLE,1678172170951909030,DF:DF:EE:00:00:02,-96
BLE,1678172171948390118,DF:DF:EE:00:00:02,-96
BLE,1678172172446789764,DF:DF:EE:00:00:01,-89
BLE,1678172172484934551,DF:DF:EE:00:00:02,-98
BLE,1678172173450908585,DF:DF:EE:00:00:01,-90
BLE,1678172173482264628,DF:DF:EE:00:00:02,-96
BLE,1678172173944539127,DF:DF:EE:00:00:02,-96
BLE,1678172174443909969,DF:DF:EE:00:00:01,-90
BLE,1678172174445601571,DF:DF:EE:00:00:01,-89
BLE,1678172174487866845,DF:DF:EE:00:00:02,-97
BLE,1678172175447269924,DF:DF:EE:00:00:01,-98
BLE,1678172175946136814,DF:DF:EE:00:00:02,-98
BLE,1678172176451149581,DF:DF:EE:00:00:01,-89
BLE,1678172176949328730,DF:DF:EE:00:00:02,-97
BLE,1678172177443438683,DF:DF:EE:00:00:01,-88
BLE,1678172177486865691,DF:DF:EE:00:00:02,-97
BLE,1678172178445025370,DF:DF:EE:00:00:01,-89
BLE,1678172178489991899,DF:DF:EE:00:00:02,-96
BLE,1678172178947786500,DF:DF:EE:00:00:02,-97
BLE,1678172179449887805,DF:DF:EE:00:00:01,-99
BLE,1678172179485668998,DF:DF:EE:00:00:02,-97
BLE,1678172180446272186,DF:DF:EE:00:00:01,-90
BLE,1678172180945955649,DF:DF:EE:00:00:02,-97
BLE,1678172181445583904,DF:DF:EE:00:00:01,-88
BLE,1678172181483689565,DF:DF:EE:00:00:02,-97
BLE,1678172181944074590,DF:DF:EE:00:00:02,-97
BLE,1678172182483460652,DF:DF:EE:00:00:02,-96
BLE,1678172183449785306,DF:DF:EE:00:00:01,-90
BLE,1678172183486843523,DF:DF:EE:00:00:02,-97
BLE,1678172184483262112,DF:DF:EE:00:00:02,-97
BLE,1678172184945937648,DF:DF:EE:00:00:02,-86
BLE,1678172185449527642,DF:DF:EE:00:00:01,-88
BLE,1678172185489926899,DF:DF:EE:00:00:02,-97
BLE,1678172185949271104,DF:DF:EE:00:00:02,-96
BLE,1678172186487016312,DF:DF:EE:00:00:02,-95
BLE,1678172187945836982,DF:DF:EE:00:00:02,-96
BLE,1678172188443722052,DF:DF:EE:00:00:01,-90
BLE,1678172188486383445,DF:DF:EE:00:00:02,-96
BLE,1678172189447147090,DF:DF:EE:00:00:01,-89
BLE,1678172189942031032,DF:DF:EE:00:00:02,-98
BLE,1678172190443685760,DF:DF:EE:00:00:01,-89
BLE,1678172190483345693,DF:DF:EE:00:00:02,-97
BLE,1678172191448869066,DF:DF:EE:00:00:01,-89
BLE,1678172191483791479,DF:DF:EE:00:00:02,-97
BLE,1678172191947672124,DF:DF:EE:00:00:02,-98
BLE,1678172192453439422,DF:DF:EE:00:00:01,-98
BLE,1678172192486194863,DF:DF:EE:00:00:02,-95
BLE,1678172192945795232,DF:DF:EE:00:00:02,-96
BLE,1678172193444602414,DF:DF:EE:00:00:01,-85
BLE,1678172193486998977,DF:DF:EE:00:00:02,-94
BLE,1678172194450296047,DF:DF:EE:00:00:01,-89
BLE,1678172195443407971,DF:DF:EE:00:00:01,-89
BLE,1678172195484627675,DF:DF:EE:00:00:02,-96
BLE,1678172195950143174,DF:DF:EE:00:00:02,-96
BLE,1678172196443762008,DF:DF:EE:00:00:01,-89
BLE,1678172196946462014,DF:DF:EE:00:00:02,-96
BLE,1678172197451470406,DF:DF:EE:00:00:01,-97
BLE,1678172197480588770,DF:DF:EE:00:00:02,-96
BLE,1678172198449660555,DF:DF:EE:00:00:01,-90
BLE,1678172198951707652,DF:DF:EE:00:00:02,-95
BLE,1678172199447716663,DF:DF:EE:00:00:01,-89
BLE,1678172199488703537,DF:DF:EE:00:00:02,-96
BLE,1678172199944606871,DF:DF:EE:00:00:02,-94
BLE,1678172200445603441,DF:DF:EE:00:00:01,-98
BLE,1678172201443352721,DF:DF:EE:00:00:01,-90
BLE,1678172202482821198,DF:DF:EE:00:00:02,-96
BLE,1678172203449167602,DF:DF:EE:00:00:01,-89
BLE,1678172203488996199,DF:DF:EE:00:00:02,-97
BLE,1678172203948430278,DF:DF:EE:00:00:02,-96
BLE,1678172204487656883,DF:DF:EE:00:00:02,-96
BLE,1678172205449689136,DF:DF:EE:00:00:01,-90
BLE,1678172206446389471,DF:DF:EE:00:00:01,-88
BLE,1678172206489189779,DF:DF:EE:00:00:02,-96
BLE,1678172207944455830,DF:DF:EE:00:00:02,-97
BLE,1678172208484092971,DF:DF:EE:00:00:02,-96
BLE,1678172209443886962,DF:DF:EE:00:00:01,-95
BLE,1678172209943594466,DF:DF:EE:00:00:02,-98
BLE,1678172210450554873,DF:DF:EE:00:00:01,-88
BLE,1678172210486158068,DF:DF:EE:00:00:02,-98
BLE,1678172210947167627,DF:DF:EE:00:00:02,-96
BLE,1678172211443859920,DF:DF:EE:00:00:01,-99
BLE,1678172211484139387,DF:DF:EE:00:00:02,-95
BLE,1678172212441737990,DF:DF:EE:00:00:01,-90
BLE,1678172212949675260,DF:DF:EE:00:00:02,-95
BLE,1678172213487118930,DF:DF:EE:00:00:02,-96
BLE,1678172214451850981,DF:DF:EE:00:00:01,-89
BLE,1678172215481921290,DF:DF:EE:00:00:02,-97
BLE,1678172216447936532,DF:DF:EE:00:00:01,-89
BLE,1678172217441392910,DF:DF:EE:00:00:01,-91
BLE,1678172217484137927,DF:DF:EE:00:00:02,-99
BLE,1678172218448827061,DF:DF:EE:00:00:01,-90
BLE,1678172218946297803,DF:DF:EE:00:00:02,-86
BLE,1678172219446298886,DF:DF:EE:00:00:01,-78
BLE,1678172219484380590,DF:DF:EE:00:00:02,-95
BLE,1678172220485684323,DF:DF:EE:00:00:02,-87
BLE,1678172220947280415,DF:DF:EE:00:00:02,-99
BLE,1678172221451754480,DF:DF:EE:00:00:01,-89
BLE,1678172221945792518,DF:DF:EE:00:00:02,-96
BLE,1678172222442044609,DF:DF:EE:00:00:01,-88
BLE,1678172222489532605,DF:DF:EE:00:00:02,-96
BLE,1678172223944841905,DF:DF:EE:00:00:02,-97
BLE,1678172224444556658,DF:DF:EE:00:00:01,-89
BLE,1678172224942663642,DF:DF:EE:00:00:02,-97
BLE,1678172225945766184,DF:DF:EE:00:00:02,-99
BLE,1678172226451928435,DF:DF:EE:00:00:01,-98
BLE,1678172226486160523,DF:DF:EE:00:00:02,-97
BLE,1678172226942801306,DF:DF:EE:00:00:02,-94
BLE,1678172227481993495,DF:DF:EE:00:00:02,-96
BLE,1678172227944069789,DF:DF:EE:00:00:02,-98
BLE,1678172228450279249,DF:DF:EE:00:00:01,-88
BLE,1678172228489471188,DF:DF:EE:00:00:02,-96
BLE,1678172228945140025,DF:DF:EE:00:00:02,-96
BLE,1678172229445229565,DF:DF:EE:00:00:01,-99
BLE,1678172230451216694,DF:DF:EE:00:00:01,-90
BLE,1678172230946045637,DF:DF:EE:00:00:02,-95
BLE,1678172231447784239,DF:DF:EE:00:00:01,-98
BLE,1678172231487124093,DF:DF:EE:00:00:02,-95
BLE,1678172232446601088,DF:DF:EE:00:00:01,-89
BLE,1678172232946910459,DF:DF:EE:00:00:02,-96
BLE,1678172233447760406,DF:DF:EE:00:00:01,-89
BLE,1678172234449848253,DF:DF:EE:00:00:01,-89
BLE,1678172234951874684,DF:DF:EE:00:00:02,-97
BLE,1678172235449625756,DF:DF:EE:00:00:01,-88
BLE,1678172235485638862,DF:DF:EE:00:00:02,-96
BLE,1678172236450405329,DF:DF:EE:00:00:01,-90
BLE,1678172237447491825,DF:DF:EE:00:00:01,-88
BLE,1678172237489636559,DF:DF:EE:00:00:02,-96
BLE,1678172237944486032,DF:DF:EE:00:00:02,-96
BLE,1678172238442244603,DF:DF:EE:00:00:01,-88
BLE,1678172239451886142,DF:DF:EE:00:00:01,-88
BLE,1678172239488368492,DF:DF:EE:00:00:02,-98
BLE,1678172239942628681,DF:DF:EE:00:00:02,-97
BLE,1678172239944171785,DF:DF:EE:00:00:02,-94
BLE,1678172240452848670,DF:DF:EE:00:00:01,-87
BLE,1678172240489136398,DF:DF:EE:00:00:02,-97
BLE,1678172241489745723,DF:DF:EE:00:00:02,-97
BLE,1678172241948049817,DF:DF:EE:00:00:02,-95
BLE,1678172242488096120,DF:DF:EE:00:00:02,-96
BLE,1678172242942074479,DF:DF:EE:00:00:02,-95
BLE,1678172243450201330,DF:DF:EE:00:00:01,-90
BLE,1678172243482190323,DF:DF:EE:00:00:02,-97
BLE,1678172243947416617,DF:DF:EE:00:00:02,-96
BLE,1678172244449868667,DF:DF:EE:00:00:01,-89
BLE,1678172244486747720,DF:DF:EE:00:00:02,-96
BLE,1678172245944736943,DF:DF:EE:00:00:02,-98
BLE,1678172246449258842,DF:DF:EE:00:00:01,-90
BLE,1678172246484703455,DF:DF:EE:00:00:02,-98
BLE,1678172247447673988,DF:DF:EE:00:00:01,-98
BLE,1678172248441873523,DF:DF:EE:00:00:01,-78
BLE,1678172248489805262,DF:DF:EE:00:00:02,-95
BLE,1678172248948158106,DF:DF:EE:00:00:02,-98
BLE,1678172249443700206,DF:DF:EE:00:00:01,-88
BLE,1678172249486109436,DF:DF:EE:00:00:02,-96
BLE,1678172249949729376,DF:DF:EE:00:00:02,-97
BLE,1678172250445962968,DF:DF:EE:00:00:01,-91
BLE,1678172250950820320,DF:DF:EE:00:00:02,-96
BLE,1678172251449225883,DF:DF:EE:00:00:01,-97
BLE,1678172251481881117,DF:DF:EE:00:00:02,-97
BLE,1678172252444001827,DF:DF:EE:00:00:01,-98
