BLE,1676108265670070053,DF:DF:EE:00:00:04,-75
BLE,1676108265767606122,DF:DF:EE:00:00:01,-69
BLE,1676108265804758443,DF:DF:EE:00:00:02,-73
BLE,1676108266269381191,DF:DF:EE:00:00:02,-74
BLE,1676108266288140807,DF:DF:EE:00:00:05,-82
BLE,1676108266629338261,DF:DF:EE:00:00:03,-65
BLE,1676108266670894604,DF:DF:EE:00:00:04,-75
BLE,1676108266761816431,DF:DF:EE:00:00:01,-69
BLE,1676108266809886934,DF:DF:EE:00:00:02,-72
BLE,1676108267267425406,DF:DF:EE:00:00:02,-72
BLE,1676108267305567462,DF:DF:EE:00:00:05,-77
BLE,1676108267635268283,DF:DF:EE:00:00:03,-68
BLE,1676108267676882083,DF:DF:EE:00:00:04,-76
BLE,1676108267764889659,DF:DF:EE:00:00:01,-68
BLE,1676108267811349018,DF:DF:EE:00:00:02,-72
BLE,1676108268137245058,DF:DF:EE:00:00:04,-71
BLE,1676108268314327737,DF:DF:EE:00:00:05,-68
BLE,1676108268632652298,DF:DF:EE:00:00:03,-65
BLE,1676108268767624684,DF:DF:EE:00:00:01,-66
BLE,1676108269131738113,DF:DF:EE:00:00:04,-71
BLE,1676108269267367406,DF:DF:EE:00:00:02,-72
BLE,1676108269324731780,DF:DF:EE:00:00:05,-81
BLE,1676108269675047858,DF:DF:EE:00:00:04,-76
BLE,1676108269767488331,DF:DF:EE:00:00:01,-67
BLE,1676108269799468514,DF:DF:EE:00:00:02,-74
BLE,1676108270130341694,DF:DF:EE:00:00:04,-75
BLE,1676108270267471800,DF:DF:EE:00:00:02,-75
BLE,1676108270339340932,DF:DF:EE:00:00:05,-81
BLE,1676108270636293997,DF:DF:EE:00:00:03,-65
BLE,1676108270765727084,DF:DF:EE:00:00:01,-69
BLE,1676108270808868864,DF:DF:EE:00:00:02,-74
BLE,1676108271134419367,DF:DF:EE:00:00:04,-71
BLE,1676108271262696553,DF:DF:EE:00:00:02,-74
BLE,1676108271355638686,DF:DF:EE:00:00:05,-77
BLE,1676108271628491917,DF:DF:EE:00:00:03,-65
BLE,1676108271667293090,DF:DF:EE:00:00:04,-75
BLE,1676108271764446831,DF:DF:EE:00:00:01,-67
BLE,1676108271808552139,DF:DF:EE:00:00:02,-72
BLE,1676108272136410027,DF:DF:EE:00:00:04,-76
BLE,1676108272264486424,DF:DF:EE:00:00:02,-72
BLE,1676108272370652916,DF:DF:EE:00:00:05,-77
BLE,1676108272633231372,DF:DF:EE:00:00:03,-69
BLE,1676108272668457428,DF:DF:EE:00:00:04,-76
BLE,1676108272765019427,DF:DF:EE:00:00:01,-69
BLE,1676108272804170261,DF:DF:EE:00:00:02,-72
BLE,1676108273133203716,DF:DF:EE:00:00:04,-72
BLE,1676108273385689354,DF:DF:EE:00:00:05,-77
BLE,1676108273386895254,DF:DF:EE:00:00:05,-72
BLE,1676108273629827273,DF:DF:EE:00:00:03,-65
BLE,1676108273668604113,DF:DF:EE:00:00:04,-76
BLE,1676108273770301291,DF:DF:EE:00:00:01,-67
BLE,1676108273802746260,DF:DF:EE:00:00:02,-74
BLE,1676108274133684105,DF:DF:EE:00:00:04,-76
BLE,1676108274632006139,DF:DF:EE:00:00:03,-69
BLE,1676108274667457107,DF:DF:EE:00:00:04,-72
BLE,1676108274769020788,DF:DF:EE:00:00:01,-68
BLE,1676108274802346536,DF:DF:EE:00:00:02,-72
BLE,1676108275128159827,DF:DF:EE:00:00:04,-75
BLE,1676108275269995535,DF:DF:EE:00:00:02,-72
BLE,1676108275405648244,DF:DF:EE:00:00:05,-77
BLE,1676108275629924855,DF:DF:EE:00:00:03,-65
BLE,1676108275673259590,DF:DF:EE:00:00:04,-75
BLE,1676108275767516663,DF:DF:EE:00:00:01,-67
BLE,1676108276265156247,DF:DF:EE:00:00:02,-72
BLE,1676108276421716626,DF:DF:EE:00:00:05,-77
BLE,1676108276629683504,DF:DF:EE:00:00:03,-70
BLE,1676108276666494329,DF:DF:EE:00:00:04,-71
BLE,1676108276763295866,DF:DF:EE:00:00:01,-50
BLE,1676108276800803265,DF:DF:EE:00:00:02,-58
BLE,1676108277137338325,DF:DF:EE:00:00:04,-71
BLE,1676108277269931910,DF:DF:EE:00:00:02,-73
BLE,1676108277431724425,DF:DF:EE:00:00:05,-77
BLE,1676108277629564401,DF:DF:EE:00:00:03,-69
BLE,1676108277674208034,DF:DF:EE:00:00:04,-61
BLE,1676108277762364358,DF:DF:EE:00:00:01,-53
BLE,1676108277801466276,DF:DF:EE:00:00:02,-57
BLE,1676108278129867615,DF:DF:EE:00:00:04,-71
BLE,1676108278269543228,DF:DF:EE:00:00:02,-72
BLE,1676108278440626531,DF:DF:EE:00:00:05,-81
BLE,1676108278628005401,DF:DF:EE:00:00:03,-65
BLE,1676108278669931989,DF:DF:EE:00:00:04,-71
BLE,1676108278765135757,DF:DF:EE:00:00:01,-68
BLE,1676108278804357632,DF:DF:EE:00:00:02,-72
BLE,1676108279134294491,DF:DF:EE:00:00:04,-75
BLE,1676108279264978853,DF:DF:EE:00:00:02,-73
BLE,1676108279455470680,DF:DF:EE:00:00:05,-77
BLE,1676108279770179916,DF:DF:EE:00:00:01,-66
BLE,1676108279803366208,DF:DF:EE:00:00:02,-72
BLE,1676108280130003988,DF:DF:EE:00:00:04,-71
BLE,1676108280269277523,DF:DF:EE:00:00:02,-72
BLE,1676108280470494368,DF:DF:EE:00:00:05,-77
BLE,1676108280632208343,DF:DF:EE:00:00:03,-70
BLE,1676108280677640507,DF:DF:EE:00:00:04,-75
BLE,1676108280770734513,DF:DF:EE:00:00:01,-67
BLE,1676108280801527837,DF:DF:EE:00:00:02,-74
BLE,1676108281135250853,DF:DF:EE:00:00:04,-75
BLE,1676108281480473959,DF:DF:EE:00:00:05,-77
BLE,1676108281671430030,DF:DF:EE:00:00:04,-77
BLE,1676108281803394874,DF:DF:EE:00:00:02,-73
BLE,1676108282136229318,DF:DF:EE:00:00:04,-71
BLE,1676108282265202162,DF:DF:EE:00:00:02,-74
BLE,1676108282489214734,DF:DF:EE:00:00:05,-82
BLE,1676108282631566226,DF:DF:EE:00:00:03,-65
BLE,1676108282676245151,DF:DF:EE:00:00:04,-71
BLE,1676108282767846969,DF:DF:EE:00:00:01,-67
BLE,1676108282809750015,DF:DF:EE:00:00:02,-72
BLE,1676108283131590319,DF:DF:EE:00:00:04,-75
BLE,1676108283501645000,DF:DF:EE:00:00:05,-82
BLE,1676108283629927228,DF:DF:EE:00:00:03,-69
BLE,1676108283675139228,DF:DF:EE:00:00:04,-76
BLE,1676108283807463359,DF:DF:EE:00:00:02,-73
BLE,1676108284130933349,DF:DF:EE:00:00:04,-75
BLE,1676108284269636725,DF:DF:EE:00:00:02,-72
BLE,1676108284514142306,DF:DF:EE:00:00:05,-82
BLE,1676108284627196578,DF:DF:EE:00:00:03,-69
BLE,1676108284670039986,DF:DF:EE:00:00:04,-76
BLE,1676108284761771344,DF:DF:EE:00:00:01,-69
BLE,1676108285127951244,DF:DF:EE:00:00:04,-72
BLE,1676108285263958657,DF:DF:EE:00:00:02,-72
BLE,1676108285530424852,DF:DF:EE:00:00:05,-77
BLE,1676108285635666815,DF:DF:EE:00:00:03,-69
BLE,1676108285676482167,DF:DF:EE:00:00:04,-76
BLE,1676108285766662672,DF:DF:EE:00:00:01,-67
BLE,1676108285801904977,DF:DF:EE:00:00:02,-72
BLE,1676108286133462897,DF:DF:EE:00:00:04,-61
BLE,1676108286266839096,DF:DF:EE:00:00:02,-75
BLE,1676108286633691946,DF:DF:EE:00:00:03,-65
BLE,1676108286674347426,DF:DF:EE:00:00:04,-75
BLE,1676108286760382862,DF:DF:EE:00:00:01,-69
BLE,1676108287133412001,DF:DF:EE:00:00:04,-71
BLE,1676108287267797645,DF:DF:EE:00:00:02,-72
BLE,1676108287560373312,DF:DF:EE:00:00:05,-77
BLE,1676108287627859630,DF:DF:EE:00:00:03,-65
BLE,1676108287675605721,DF:DF:EE:00:00:04,-76
BLE,1676108287770306246,DF:DF:EE:00:00:01,-66
BLE,1676108287805072516,DF:DF:EE:00:00:02,-72
BLE,1676108288265305867,DF:DF:EE:00:00:02,-72
BLE,1676108288575388167,DF:DF:EE:00:00:05,-71
BLE,1676108288636474157,DF:DF:EE:00:00:03,-65
BLE,1676108288671010180,DF:DF:EE:00:00:04,-75
BLE,1676108288767374515,DF:DF:EE:00:00:01,-69
BLE,1676108288808888067,DF:DF:EE:00:00:02,-74
BLE,1676108289131223490,DF:DF:EE:00:00:04,-72
BLE,1676108289265614800,DF:DF:EE:00:00:02,-72
BLE,1676108289637145418,DF:DF:EE:00:00:03,-70
BLE,1676108289666166351,DF:DF:EE:00:00:04,-76
BLE,1676108289771958556,DF:DF:EE:00:00:01,-68
BLE,1676108289800110250,DF:DF:EE:00:00:02,-75
BLE,1676108290129279287,DF:DF:EE:00:00:04,-76
BLE,1676108290264142632,DF:DF:EE:00:00:02,-72
BLE,1676108290594113783,DF:DF:EE:00:00:05,-77
BLE,1676108290630998107,DF:DF:EE:00:00:03,-69
BLE,1676108290763479402,DF:DF:EE:00:00:01,-67
BLE,1676108290800340018,DF:DF:EE:00:00:02,-72
BLE,1676108291270071071,DF:DF:EE:00:00:02,-72
BLE,1676108291601668407,DF:DF:EE:00:00:05,-81
BLE,1676108291632320567,DF:DF:EE:00:00:03,-66
BLE,1676108291672940673,DF:DF:EE:00:00:04,-71
BLE,1676108291800700492,DF:DF:EE:00:00:02,-75
BLE,1676108292269146896,DF:DF:EE:00:00:02,-73
BLE,1676108292612859940,DF:DF:EE:00:00:05,-82
BLE,1676108292630984940,DF:DF:EE:00:00:03,-67
BLE,1676108292672312411,DF:DF:EE:00:00:04,-76
BLE,1676108292802675985,DF:DF:EE:00:00:02,-72
BLE,1676108293130354000,DF:DF:EE:00:00:04,-76
BLE,1676108293262757297,DF:DF:EE:00:00:02,-74
BLE,1676108293625368121,DF:DF:EE:00:00:05,-81
BLE,1676108293627647006,DF:DF:EE:00:00:03,-68
BLE,1676108293768518977,DF:DF:EE:00:00:01,-66
BLE,1676108293807280359,DF:DF:EE:00:00:02,-74
BLE,1676108294135229829,DF:DF:EE:00:00:04,-75
BLE,1676108294632106840,DF:DF:EE:00:00:03,-53
BLE,1676108294639268617,DF:DF:EE:00:00:05,-82
BLE,1676108294763318695,DF:DF:EE:00:00:01,-66
BLE,1676108294808272490,DF:DF:EE:00:00:02,-72
BLE,1676108295134158947,DF:DF:EE:00:00:04,-75
BLE,1676108295629102861,DF:DF:EE:00:00:03,-69
BLE,1676108295655348623,DF:DF:EE:00:00:05,-77
BLE,1676108295670709703,DF:DF:EE:00:00:04,-75
BLE,1676108295761239536,DF:DF:EE:00:00:01,-70
BLE,1676108296134873000,DF:DF:EE:00:00:04,-76
BLE,1676108296265640444,DF:DF:EE:00:00:02,-72
BLE,1676108296632834997,DF:DF:EE:00:00:03,-69
BLE,1676108296661553683,DF:DF:EE:00:00:05,-81
BLE,1676108296676447519,DF:DF:EE:00:00:04,-61
BLE,1676108296767392305,DF:DF:EE:00:00:01,-66
BLE,1676108296804774830,DF:DF:EE:00:00:02,-72
BLE,1676108297127835076,DF:DF:EE:00:00:04,-76
BLE,1676108297627896210,DF:DF:EE:00:00:03,-69
BLE,1676108297674408026,DF:DF:EE:00:00:04,-76
BLE,1676108297768343062,DF:DF:EE:00:00:01,-69
BLE,1676108297807880724,DF:DF:EE:00:00:02,-74
BLE,1676108298136217689,DF:DF:EE:00:00:04,-72
BLE,1676108298262927064,DF:DF:EE:00:00:02,-74
BLE,1676108298635447627,DF:DF:EE:00:00:03,-70
BLE,1676108298670793347,DF:DF:EE:00:00:04,-71
BLE,1676108298764192473,DF:DF:EE:00:00:01,-67
BLE,1676108298801802787,DF:DF:EE:00:00:02,-74
BLE,1676108299134929019,DF:DF:EE:00:00:04,-75
BLE,1676108299269935946,DF:DF:EE:00:00:02,-74
BLE,1676108299628663783,DF:DF:EE:00:00:03,-70
BLE,1676108299671708563,DF:DF:EE:00:00:04,-75
BLE,1676108299766948831,DF:DF:EE:00:00:01,-68
BLE,1676108299808172636,DF:DF:EE:00:00:02,-72
BLE,1676108300127168105,DF:DF:EE:00:00:04,-76
BLE,1676108300264645081,DF:DF:EE:00:00:02,-60
BLE,1676108300667932219,DF:DF:EE:00:00:04,-75
BLE,1676108300706740225,DF:DF:EE:00:00:05,-71
BLE,1676108300767657633,DF:DF:EE:00:00:01,-66
BLE,1676108300803616762,DF:DF:EE:00:00:02,-74
BLE,1676108301134507858,DF:DF:EE:00:00:04,-76
BLE,1676108301670093126,DF:DF:EE:00:00:04,-75
BLE,1676108301716788940,DF:DF:EE:00:00:05,-72
BLE,1676108301764374407,DF:DF:EE:00:00:01,-67
BLE,1676108301809682490,DF:DF:EE:00:00:02,-72
BLE,1676108302636241656,DF:DF:EE:00:00:03,-65
BLE,1676108302672317783,DF:DF:EE:00:00:04,-75
BLE,1676108302730526104,DF:DF:EE:00:00:05,-71
BLE,1676108302761759381,DF:DF:EE:00:00:01,-68
BLE,1676108302807441542,DF:DF:EE:00:00:02,-75
BLE,1676108303129253763,DF:DF:EE:00:00:04,-72
BLE,1676108303267941806,DF:DF:EE:00:00:02,-73
BLE,1676108303673730367,DF:DF:EE:00:00:04,-76
BLE,1676108303744426766,DF:DF:EE:00:00:05,-71
BLE,1676108303804472020,DF:DF:EE:00:00:02,-72
BLE,1676108304266553637,DF:DF:EE:00:00:02,-74
BLE,1676108304633079158,DF:DF:EE:00:00:03,-65
BLE,1676108304670323227,DF:DF:EE:00:00:04,-75
BLE,1676108304754444273,DF:DF:EE:00:00:05,-72
BLE,1676108304765522620,DF:DF:EE:00:00:01,-68
BLE,1676108305131363025,DF:DF:EE:00:00:04,-71
BLE,1676108305267518061,DF:DF:EE:00:00:02,-72
BLE,1676108305766937829,DF:DF:EE:00:00:01,-67
BLE,1676108305769291964,DF:DF:EE:00:00:05,-72
BLE,1676108305808183218,DF:DF:EE:00:00:02,-72
BLE,1676108306268858563,DF:DF:EE:00:00:02,-73
BLE,1676108306630715315,DF:DF:EE:00:00:03,-69
BLE,1676108306669486154,DF:DF:EE:00:00:04,-77
BLE,1676108306764505592,DF:DF:EE:00:00:01,-68
BLE,1676108306775460191,DF:DF:EE:00:00:05,-77
BLE,1676108306803800882,DF:DF:EE:00:00:02,-73
BLE,1676108307126738338,DF:DF:EE:00:00:04,-62
BLE,1676108307269418576,DF:DF:EE:00:00:02,-72
BLE,1676108307636791127,DF:DF:EE:00:00:03,-52
BLE,1676108307666594132,DF:DF:EE:00:00:04,-75
BLE,1676108307771169729,DF:DF:EE:00:00:01,-67
BLE,1676108307784183091,DF:DF:EE:00:00:05,-77
BLE,1676108307807843597,DF:DF:EE:00:00:02,-72
BLE,1676108308631582261,DF:DF:EE:00:00:03,-69
BLE,1676108308670420933,DF:DF:EE:00:00:04,-76
BLE,1676108308769141902,DF:DF:EE:00:00:01,-68
BLE,1676108308797995004,DF:DF:EE:00:00:05,-77
BLE,1676108309135686464,DF:DF:EE:00:00:04,-72
BLE,1676108309262925707,DF:DF:EE:00:00:02,-74
BLE,1676108309633908457,DF:DF:EE:00:00:03,-65
BLE,1676108309760287920,DF:DF:EE:00:00:01,-68
BLE,1676108309805933623,DF:DF:EE:00:00:02,-74
BLE,1676108309815796612,DF:DF:EE:00:00:05,-71
BLE,1676108310133455849,DF:DF:EE:00:00:04,-76
BLE,1676108310268835229,DF:DF:EE:00:00:02,-58
BLE,1676108310628549802,DF:DF:EE:00:00:03,-70
BLE,1676108310670634721,DF:DF:EE:00:00:04,-77
BLE,1676108310768786865,DF:DF:EE:00:00:01,-69
BLE,1676108310800756548,DF:DF:EE:00:00:02,-72
BLE,1676108310824230599,DF:DF:EE:00:00:05,-77
BLE,1676108311267592850,DF:DF:EE:00:00:02,-75
BLE,1676108311634584448,DF:DF:EE:00:00:03,-65
BLE,1676108311673898905,DF:DF:EE:00:00:04,-75
BLE,1676108311763283712,DF:DF:EE:00:00:01,-68
BLE,1676108311833163121,DF:DF:EE:00:00:05,-76
BLE,1676108312130410474,DF:DF:EE:00:00:04,-72
BLE,1676108312263422845,DF:DF:EE:00:00:02,-72
BLE,1676108312632974157,DF:DF:EE:00:00:03,-69
BLE,1676108312674377168,DF:DF:EE:00:00:04,-77
BLE,1676108312763906223,DF:DF:EE:00:00:01,-67
BLE,1676108312808237611,DF:DF:EE:00:00:02,-72
BLE,1676108312840521499,DF:DF:EE:00:00:05,-81
BLE,1676108313133289455,DF:DF:EE:00:00:04,-75
BLE,1676108313262156383,DF:DF:EE:00:00:02,-73
BLE,1676108313628378908,DF:DF:EE:00:00:03,-69
BLE,1676108313765769093,DF:DF:EE:00:00:01,-69
BLE,1676108313808399463,DF:DF:EE:00:00:02,-75
BLE,1676108314128271503,DF:DF:EE:00:00:04,-71
BLE,1676108314266057391,DF:DF:EE:00:00:02,-72
BLE,1676108314628247222,DF:DF:EE:00:00:03,-65
BLE,1676108314668421542,DF:DF:EE:00:00:04,-72
BLE,1676108314803248263,DF:DF:EE:00:00:02,-72
BLE,1676108315129351467,DF:DF:EE:00:00:04,-76
BLE,1676108315763393376,DF:DF:EE:00:00:01,-68
BLE,1676108315804570015,DF:DF:EE:00:00:02,-73
BLE,1676108316126066283,DF:DF:EE:00:00:04,-76
BLE,1676108316261776033,DF:DF:EE:00:00:02,-73
BLE,1676108316627707937,DF:DF:EE:00:00:03,-65
BLE,1676108316664253182,DF:DF:EE:00:00:04,-76
BLE,1676108316764341842,DF:DF:EE:00:00:01,-67
BLE,1676108316800164055,DF:DF:EE:00:00:02,-74
BLE,1676108317631488822,DF:DF:EE:00:00:03,-69
BLE,1676108317670726322,DF:DF:EE:00:00:04,-62
BLE,1676108317762107268,DF:DF:EE:00:00:01,-67
BLE,1676108317803112285,DF:DF:EE:00:00:02,-73
BLE,1676108318125244460,DF:DF:EE:00:00:04,-76
BLE,1676108318262108486,DF:DF:EE:00:00:02,-74
BLE,1676108318629413080,DF:DF:EE:00:00:03,-65
BLE,1676108318673239224,DF:DF:EE:00:00:04,-71
BLE,1676108318760969346,DF:DF:EE:00:00:01,-68
BLE,1676108318803671173,DF:DF:EE:00:00:02,-74
BLE,1676108319134646809,DF:DF:EE:00:00:04,-75
BLE,1676108319262766081,DF:DF:EE:00:00:02,-72
BLE,1676108319667273952,DF:DF:EE:00:00:04,-71
BLE,1676108319762053643,DF:DF:EE:00:00:01,-66
BLE,1676108319810552598,DF:DF:EE:00:00:02,-73
BLE,1676108319921722646,DF:DF:EE:00:00:05,-71
BLE,1676108320130967006,DF:DF:EE:00:00:04,-75
BLE,1676108320268968433,DF:DF:EE:00:00:02,-75
BLE,1676108320630913933,DF:DF:EE:00:00:03,-65
BLE,1676108320665965283,DF:DF:EE:00:00:04,-76
BLE,1676108320770687419,DF:DF:EE:00:00:01,-67
BLE,1676108320934214952,DF:DF:EE:00:00:05,-72
BLE,1676108321134179774,DF:DF:EE:00:00:04,-76
BLE,1676108321268457669,DF:DF:EE:00:00:02,-73
BLE,1676108321633321212,DF:DF:EE:00:00:03,-70
BLE,1676108321671026108,DF:DF:EE:00:00:04,-71
BLE,1676108321763055879,DF:DF:EE:00:00:01,-50
BLE,1676108321804566389,DF:DF:EE:00:00:02,-72
BLE,1676108321940297764,DF:DF:EE:00:00:05,-77
BLE,1676108322132161947,DF:DF:EE:00:00:04,-75
BLE,1676108322634138638,DF:DF:EE:00:00:03,-65
BLE,1676108322761059594,DF:DF:EE:00:00:01,-68
BLE,1676108322802498063,DF:DF:EE:00:00:02,-73
BLE,1676108322949158954,DF:DF:EE:00:00:05,-77
BLE,1676108323128297396,DF:DF:EE:00:00:04,-71
BLE,1676108323261597471,DF:DF:EE:00:00:02,-74
BLE,1676108323630722415,DF:DF:EE:00:00:03,-53
BLE,1676108323664619530,DF:DF:EE:00:00:04,-61
BLE,1676108323767892353,DF:DF:EE:00:00:01,-68
BLE,1676108323807666762,DF:DF:EE:00:00:02,-58
BLE,1676108323957791980,DF:DF:EE:00:00:05,-81
BLE,1676108324127129224,DF:DF:EE:00:00:04,-61
BLE,1676108324263333468,DF:DF:EE:00:00:02,-57
BLE,1676108324632720074,DF:DF:EE:00:00:03,-55
BLE,1676108324805823808,DF:DF:EE:00:00:02,-73
BLE,1676108324966641045,DF:DF:EE:00:00:05,-68
BLE,1676108325124593197,DF:DF:EE:00:00:04,-61
BLE,1676108325261991090,DF:DF:EE:00:00:02,-61
BLE,1676108325626674595,DF:DF:EE:00:00:03,-65
BLE,1676108325663769499,DF:DF:EE:00:00:04,-75
BLE,1676108325760936074,DF:DF:EE:00:00:01,-67
BLE,1676108325805775663,DF:DF:EE:00:00:02,-72
BLE,1676108326132207612,DF:DF:EE:00:00:04,-76
BLE,1676108326265598269,DF:DF:EE:00:00:02,-73
BLE,1676108326633822725,DF:DF:EE:00:00:03,-69
BLE,1676108326670870255,DF:DF:EE:00:00:04,-76
BLE,1676108326762695945,DF:DF:EE:00:00:01,-67
BLE,1676108327260653400,DF:DF:EE:00:00:02,-75
BLE,1676108327627794412,DF:DF:EE:00:00:03,-65
BLE,1676108327668364685,DF:DF:EE:00:00:04,-76
BLE,1676108327763832908,DF:DF:EE:00:00:01,-66
BLE,1676108327805681455,DF:DF:EE:00:00:02,-73
BLE,1676108327999102325,DF:DF:EE:00:00:05,-71
BLE,1676108328126897185,DF:DF:EE:00:00:04,-72
BLE,1676108328271360564,DF:DF:EE:00:00:02,-72
BLE,1676108328674884157,DF:DF:EE:00:00:04,-77
BLE,1676108328762071286,DF:DF:EE:00:00:01,-68
BLE,1676108328810735656,DF:DF:EE:00:00:02,-73
BLE,1676108329009195248,DF:DF:EE:00:00:05,-71
BLE,1676108329132179508,DF:DF:EE:00:00:04,-75
BLE,1676108329268222045,DF:DF:EE:00:00:02,-75
BLE,1676108329631900397,DF:DF:EE:00:00:03,-65
BLE,1676108329762576842,DF:DF:EE:00:00:01,-67
BLE,1676108330024523098,DF:DF:EE:00:00:05,-71
BLE,1676108330126288734,DF:DF:EE:00:00:04,-71
BLE,1676108330264594699,DF:DF:EE:00:00:02,-58
BLE,1676108330631379799,DF:DF:EE:00:00:03,-70
BLE,1676108330669901934,DF:DF:EE:00:00:04,-71
BLE,1676108330763223187,DF:DF:EE:00:00:01,-66
BLE,1676108330809701128,DF:DF:EE:00:00:02,-73
BLE,1676108331029179221,DF:DF:EE:00:00:05,-77
BLE,1676108331132598043,DF:DF:EE:00:00:04,-76
BLE,1676108331634699107,DF:DF:EE:00:00:03,-65
BLE,1676108331666076049,DF:DF:EE:00:00:04,-76
BLE,1676108331766441579,DF:DF:EE:00:00:01,-69
BLE,1676108331804167225,DF:DF:EE:00:00:02,-58
BLE,1676108332046672000,DF:DF:EE:00:00:05,-71
BLE,1676108332124496342,DF:DF:EE:00:00:04,-76
BLE,1676108332266480672,DF:DF:EE:00:00:02,-72
BLE,1676108332625546046,DF:DF:EE:00:00:03,-49
BLE,1676108332668002751,DF:DF:EE:00:00:04,-72
BLE,1676108332767916913,DF:DF:EE:00:00:01,-66
BLE,1676108332804623489,DF:DF:EE:00:00:02,-72
BLE,1676108333054174376,DF:DF:EE:00:00:05,-76
BLE,1676108333128541557,DF:DF:EE:00:00:04,-77
BLE,1676108333264531262,DF:DF:EE:00:00:02,-72
BLE,1676108333630986492,DF:DF:EE:00:00:03,-68
BLE,1676108333770594146,DF:DF:EE:00:00:01,-67
BLE,1676108334059170619,DF:DF:EE:00:00:05,-81
BLE,1676108334126092028,DF:DF:EE:00:00:04,-75
BLE,1676108334261468574,DF:DF:EE:00:00:02,-75
BLE,1676108334635166913,DF:DF:EE:00:00:03,-69
BLE,1676108334668304205,DF:DF:EE:00:00:04,-75
BLE,1676108334763185144,DF:DF:EE:00:00:01,-67
BLE,1676108334800070052,DF:DF:EE:00:00:02,-74
BLE,1676108335067944143,DF:DF:EE:00:00:05,-81
BLE,1676108335132767581,DF:DF:EE:00:00:04,-76
BLE,1676108335671034063,DF:DF:EE:00:00:04,-76
BLE,1676108335808778327,DF:DF:EE:00:00:02,-72
BLE,1676108336081653433,DF:DF:EE:00:00:05,-81
BLE,1676108336130476925,DF:DF:EE:00:00:04,-75
BLE,1676108336268906596,DF:DF:EE:00:00:02,-72
BLE,1676108336630554184,DF:DF:EE:00:00:03,-65
BLE,1676108336669611728,DF:DF:EE:00:00:04,-76
BLE,1676108336803635419,DF:DF:EE:00:00:02,-75
BLE,1676108337094009991,DF:DF:EE:00:00:05,-81
BLE,1676108337132288296,DF:DF:EE:00:00:04,-76
BLE,1676108337628645189,DF:DF:EE:00:00:03,-69
BLE,1676108337666058506,DF:DF:EE:00:00:04,-71
BLE,1676108337768457550,DF:DF:EE:00:00:01,-69
BLE,1676108337805501163,DF:DF:EE:00:00:02,-73
BLE,1676108338108977430,DF:DF:EE:00:00:05,-82
BLE,1676108338130972084,DF:DF:EE:00:00:04,-75
BLE,1676108338268407061,DF:DF:EE:00:00:02,-74
BLE,1676108338626850026,DF:DF:EE:00:00:03,-69
BLE,1676108338666103109,DF:DF:EE:00:00:04,-75
BLE,1676108338768480820,DF:DF:EE:00:00:01,-67
BLE,1676108338804826693,DF:DF:EE:00:00:02,-74
BLE,1676108339124104075,DF:DF:EE:00:00:05,-82
BLE,1676108339127736316,DF:DF:EE:00:00:04,-71
BLE,1676108339270545969,DF:DF:EE:00:00:02,-73
BLE,1676108339633620870,DF:DF:EE:00:00:03,-69
BLE,1676108339665334849,DF:DF:EE:00:00:04,-71
BLE,1676108339764439147,DF:DF:EE:00:00:01,-67
BLE,1676108339801885213,DF:DF:EE:00:00:02,-72
BLE,1676108340127372508,DF:DF:EE:00:00:04,-77
BLE,1676108340141491647,DF:DF:EE:00:00:05,-77
BLE,1676108340268458685,DF:DF:EE:00:00:02,-74
BLE,1676108340626382074,DF:DF:EE:00:00:03,-69
BLE,1676108340672369564,DF:DF:EE:00:00:04,-75
BLE,1676108340766093353,DF:DF:EE:00:00:01,-68
BLE,1676108340808208813,DF:DF:EE:00:00:02,-74
BLE,1676108341125600095,DF:DF:EE:00:00:04,-75
BLE,1676108341158998301,DF:DF:EE:00:00:05,-72
BLE,1676108341269023614,DF:DF:EE:00:00:02,-73
BLE,1676108341628491316,DF:DF:EE:00:00:03,-65
BLE,1676108341665511096,DF:DF:EE:00:00:04,-76
BLE,1676108341764420771,DF:DF:EE:00:00:01,-67
BLE,1676108341805040460,DF:DF:EE:00:00:02,-72
BLE,1676108342130261760,DF:DF:EE:00:00:04,-76
BLE,1676108342172746006,DF:DF:EE:00:00:05,-71
BLE,1676108342265568599,DF:DF:EE:00:00:02,-73
BLE,1676108342626140869,DF:DF:EE:00:00:03,-69
BLE,1676108342670326550,DF:DF:EE:00:00:04,-62
BLE,1676108342766902549,DF:DF:EE:00:00:01,-68
BLE,1676108342802129438,DF:DF:EE:00:00:02,-72
BLE,1676108343126588373,DF:DF:EE:00:00:04,-75
BLE,1676108343187728903,DF:DF:EE:00:00:05,-72
BLE,1676108343264292179,DF:DF:EE:00:00:02,-75
BLE,1676108343634117612,DF:DF:EE:00:00:03,-68
BLE,1676108343666311293,DF:DF:EE:00:00:04,-76
BLE,1676108343764486395,DF:DF:EE:00:00:01,-67
BLE,1676108343806255068,DF:DF:EE:00:00:02,-58
BLE,1676108344267359074,DF:DF:EE:00:00:02,-73
BLE,1676108344665899611,DF:DF:EE:00:00:04,-72
BLE,1676108344762027908,DF:DF:EE:00:00:01,-67
BLE,1676108344806278005,DF:DF:EE:00:00:02,-72
BLE,1676108345129716371,DF:DF:EE:00:00:04,-75
BLE,1676108345265511662,DF:DF:EE:00:00:02,-75
BLE,1676108345765677586,DF:DF:EE:00:00:01,-67
