BLE,1676784958336069067,DF:DF:EE:00:00:02,-86
BLE,1676784960294951966,DF:DF:EE:00:00:01,-87
BLE,1676784960335148517,DF:DF:EE:00:00:02,-99
BLE,1676784961297244134,DF:DF:EE:00:00:01,-91
BLE,1676784961333219365,DF:DF:EE:00:00:02,-95
BLE,1676784962298877019,DF:DF:EE:00:00:01,-88
BLE,1676784962332661362,DF:DF:EE:00:00:02,-100
BLE,1676784962708435338,DF:DF:EE:00:00:03,-94
BLE,1676784962793630000,DF:DF:EE:00:00:02,-96
BLE,1676784963301026772,DF:DF:EE:00:00:01,-91
BLE,1676784963332737684,DF:DF:EE:00:00:02,-95
BLE,1676784964300235355,DF:DF:EE:00:00:01,-87
BLE,1676784964709698426,DF:DF:EE:00:00:03,-93
BLE,1676784965337901470,DF:DF:EE:00:00:02,-95
BLE,1676784965800025551,DF:DF:EE:00:00:02,-98
BLE,1676784966293548132,DF:DF:EE:00:00:01,-92
BLE,1676784966798961471,DF:DF:EE:00:00:02,-95
BLE,1676784967300280074,DF:DF:EE:00:00:01,-98
BLE,1676784967331649699,DF:DF:EE:00:00:02,-97
BLE,1676784968292174504,DF:DF:EE:00:00:01,-98
BLE,1676784968792269290,DF:DF:EE:00:00:02,-99
BLE,1676784969292811319,DF:DF:EE:00:00:01,-78
BLE,1676784969334663514,DF:DF:EE:00:00:02,-98
BLE,1676784969792792981,DF:DF:EE:00:00:02,-95
BLE,1676784970299949089,DF:DF:EE:00:00:01,-91
BLE,1676784970329425032,DF:DF:EE:00:00:02,-96
BLE,1676784970799835710,DF:DF:EE:00:00:02,-95
BLE,1676784972296053370,DF:DF:EE:00:00:01,-99
BLE,1676784972334714149,DF:DF:EE:00:00:02,-94
BLE,1676784973293855139,DF:DF:EE:00:00:01,-92
BLE,1676784973334877637,DF:DF:EE:00:00:02,-98
BLE,1676784974205564216,DF:DF:EE:00:00:04,-92
BLE,1676784974292632020,DF:DF:EE:00:00:01,-87
BLE,1676784974336657353,DF:DF:EE:00:00:02,-95
BLE,1676784974799447799,DF:DF:EE:00:00:02,-97
BLE,1676784975295035769,DF:DF:EE:00:00:01,-91
BLE,1676784975792621255,DF:DF:EE:00:00:02,-98
BLE,1676784976299476950,DF:DF:EE:00:00:01,-98
BLE,1676784976335316892,DF:DF:EE:00:00:02,-96
BLE,1676784976706940464,DF:DF:EE:00:00:03,-94
BLE,1676784976748589078,DF:DF:EE:00:00:04,-100
BLE,1676784977299857560,DF:DF:EE:00:00:01,-91
BLE,1676784977739125694,DF:DF:EE:00:00:04,-102
BLE,1676784978333048110,DF:DF:EE:00:00:02,-98
BLE,1676784979799856118,DF:DF:EE:00:00:02,-96
BLE,1676784980297105607,DF:DF:EE:00:00:01,-87
BLE,1676784980333696205,DF:DF:EE:00:00:02,-98
BLE,1676784980709023270,DF:DF:EE:00:00:03,-94
BLE,1676784980792958907,DF:DF:EE:00:00:02,-95
BLE,1676784981295492327,DF:DF:EE:00:00:01,-99
BLE,1676784981329890621,DF:DF:EE:00:00:02,-95
BLE,1676784982796712670,DF:DF:EE:00:00:02,-95
BLE,1676784984294219854,DF:DF:EE:00:00:01,-90
BLE,1676784984795479666,DF:DF:EE:00:00:02,-95
BLE,1676784985295375329,DF:DF:EE:00:00:01,-88
BLE,1676784985336527367,DF:DF:EE:00:00:02,-95
BLE,1676784985790379223,DF:DF:EE:00:00:02,-94
BLE,1676784986299360016,DF:DF:EE:00:00:01,-91
BLE,1676784986795566769,DF:DF:EE:00:00:02,-98
BLE,1676784987294284531,DF:DF:EE:00:00:01,-88
BLE,1676784987333991921,DF:DF:EE:00:00:02,-99
BLE,1676784987708079711,DF:DF:EE:00:00:03,-94
BLE,1676784987792398134,DF:DF:EE:00:00:02,-95
BLE,1676784988300942974,DF:DF:EE:00:00:01,-90
BLE,1676784988792566580,DF:DF:EE:00:00:02,-98
BLE,1676784989295070417,DF:DF:EE:00:00:01,-88
BLE,1676784990796008472,DF:DF:EE:00:00:02,-86
BLE,1676784991792338427,DF:DF:EE:00:00:02,-95
BLE,1676784992298214594,DF:DF:EE:00:00:01,-98
BLE,1676784992703119434,DF:DF:EE:00:00:03,-93
BLE,1676784992800154272,DF:DF:EE:00:00:02,-98
BLE,1676784993793835179,DF:DF:EE:00:00:02,-98
BLE,1676784994293255223,DF:DF:EE:00:00:01,-88
BLE,1676784995300748072,DF:DF:EE:00:00:01,-91
BLE,1676784995330291221,DF:DF:EE:00:00:02,-94
BLE,1676784995794264277,DF:DF:EE:00:00:02,-98
BLE,1676784997297842881,DF:DF:EE:00:00:01,-91
BLE,1676784998708148264,DF:DF:EE:00:00:03,-94
BLE,1676784998795340107,DF:DF:EE:00:00:02,-85
BLE,1676784999798736302,DF:DF:EE:00:00:02,-84
BLE,1676785000299304581,DF:DF:EE:00:00:01,-77
BLE,1676785000335893763,DF:DF:EE:00:00:02,-87
BLE,1676785000796970565,DF:DF:EE:00:00:02,-94
BLE,1676785001290889474,DF:DF:EE:00:00:01,-88
BLE,1676785001700812205,DF:DF:EE:00:00:03,-94
BLE,1676785002739424641,DF:DF:EE:00:00:04,-105
BLE,1676785002799597343,DF:DF:EE:00:00:02,-94
BLE,1676785003293474877,DF:DF:EE:00:00:01,-77
BLE,1676785003330985547,DF:DF:EE:00:00:02,-99
BLE,1676785003706257237,DF:DF:EE:00:00:03,-93
BLE,1676785004291939888,DF:DF:EE:00:00:01,-99
BLE,1676785004796008495,DF:DF:EE:00:00:02,-99
BLE,1676785005297701009,DF:DF:EE:00:00:01,-87
BLE,1676785007296997165,DF:DF:EE:00:00:01,-88
BLE,1676785007335078743,DF:DF:EE:00:00:02,-97
BLE,1676785008293381327,DF:DF:EE:00:00:01,-100
BLE,1676785008334118037,DF:DF:EE:00:00:02,-94
BLE,1676785008703438057,DF:DF:EE:00:00:03,-95
BLE,1676785008795370796,DF:DF:EE:00:00:02,-99
BLE,1676785009299511402,DF:DF:EE:00:00:01,-88
BLE,1676785009337006239,DF:DF:EE:00:00:02,-102
BLE,1676785009799065820,DF:DF:EE:00:00:02,-93
BLE,1676785010292330904,DF:DF:EE:00:00:01,-88
BLE,1676785010700955402,DF:DF:EE:00:00:03,-94
BLE,1676785011793233835,DF:DF:EE:00:00:02,-87
BLE,1676785012789976701,DF:DF:EE:00:00:02,-95
BLE,1676785013300758178,DF:DF:EE:00:00:01,-91
BLE,1676785013329492631,DF:DF:EE:00:00:02,-95
BLE,1676785013738226544,DF:DF:EE:00:00:04,-105
BLE,1676785014293602555,DF:DF:EE:00:00:01,-88
BLE,1676785014334748259,DF:DF:EE:00:00:02,-99
BLE,1676785014708360180,DF:DF:EE:00:00:03,-93
BLE,1676785015329823106,DF:DF:EE:00:00:02,-95
BLE,1676785016299302833,DF:DF:EE:00:00:01,-88
BLE,1676785016337349662,DF:DF:EE:00:00:02,-97
BLE,1676785016790573694,DF:DF:EE:00:00:02,-94
BLE,1676785017301019050,DF:DF:EE:00:00:01,-91
BLE,1676785017333443662,DF:DF:EE:00:00:02,-95
BLE,1676785017701203494,DF:DF:EE:00:00:03,-94
BLE,1676785017799884227,DF:DF:EE:00:00:02,-98
BLE,1676785018298700737,DF:DF:EE:00:00:01,-88
BLE,1676785018337480015,DF:DF:EE:00:00:02,-99
BLE,1676785019292159356,DF:DF:EE:00:00:01,-87
BLE,1676785020328731444,DF:DF:EE:00:00:02,-95
BLE,1676785021300631848,DF:DF:EE:00:00:01,-99
BLE,1676785022300283509,DF:DF:EE:00:00:01,-91
BLE,1676785022330622315,DF:DF:EE:00:00:02,-95
BLE,1676785023298166110,DF:DF:EE:00:00:01,-89
BLE,1676785023333887220,DF:DF:EE:00:00:02,-98
BLE,1676785023792376473,DF:DF:EE:00:00:02,-94
BLE,1676785024299665496,DF:DF:EE:00:00:01,-91
BLE,1676785024793177202,DF:DF:EE:00:00:02,-87
BLE,1676785025295934286,DF:DF:EE:00:00:01,-87
BLE,1676785026300771836,DF:DF:EE:00:00:01,-91
BLE,1676785027298508856,DF:DF:EE:00:00:01,-88
BLE,1676785027338930153,DF:DF:EE:00:00:02,-100
BLE,1676785028292356677,DF:DF:EE:00:00:01,-89
BLE,1676785028336316094,DF:DF:EE:00:00:02,-95
BLE,1676785028798702421,DF:DF:EE:00:00:02,-99
BLE,1676785029295345877,DF:DF:EE:00:00:01,-93
BLE,1676785029338828509,DF:DF:EE:00:00:02,-98
BLE,1676785029793720644,DF:DF:EE:00:00:02,-97
BLE,1676785030290748345,DF:DF:EE:00:00:01,-87
BLE,1676785030707948396,DF:DF:EE:00:00:03,-94
BLE,1676785030801093036,DF:DF:EE:00:00:02,-98
BLE,1676785031298275110,DF:DF:EE:00:00:01,-92
BLE,1676785031699198960,DF:DF:EE:00:00:03,-92
BLE,1676785031798779723,DF:DF:EE:00:00:02,-97
BLE,1676785032293322082,DF:DF:EE:00:00:01,-87
BLE,1676785032331179080,DF:DF:EE:00:00:02,-98
BLE,1676785032792520587,DF:DF:EE:00:00:02,-95
BLE,1676785033292622206,DF:DF:EE:00:00:01,-88
BLE,1676785033798589080,DF:DF:EE:00:00:02,-98
BLE,1676785035290000428,DF:DF:EE:00:00:01,-88
BLE,1676785035332043746,DF:DF:EE:00:00:02,-94
BLE,1676785035701784301,DF:DF:EE:00:00:03,-93
BLE,1676785035797085037,DF:DF:EE:00:00:02,-99
BLE,1676785036799266457,DF:DF:EE:00:00:02,-95
BLE,1676785037296254950,DF:DF:EE:00:00:01,-97
BLE,1676785037334225155,DF:DF:EE:00:00:02,-95
BLE,1676785038795944064,DF:DF:EE:00:00:02,-96
BLE,1676785039331728084,DF:DF:EE:00:00:02,-99
BLE,1676785040301447808,DF:DF:EE:00:00:01,-91
BLE,1676785040738818967,DF:DF:EE:00:00:04,-102
BLE,1676785040795621422,DF:DF:EE:00:00:02,-97
BLE,1676785041295301088,DF:DF:EE:00:00:01,-88
BLE,1676785041332285223,DF:DF:EE:00:00:02,-98
BLE,1676785042298428995,DF:DF:EE:00:00:01,-92
BLE,1676785042332745248,DF:DF:EE:00:00:02,-95
BLE,1676785042700913408,DF:DF:EE:00:00:03,-94
BLE,1676785043292509521,DF:DF:EE:00:00:01,-91
BLE,1676785043336584978,DF:DF:EE:00:00:02,-98
BLE,1676785043796076469,DF:DF:EE:00:00:02,-95
BLE,1676785044290005544,DF:DF:EE:00:00:01,-88
BLE,1676785044332252400,DF:DF:EE:00:00:02,-94
BLE,1676785044704098136,DF:DF:EE:00:00:03,-95
BLE,1676785044801307014,DF:DF:EE:00:00:02,-97
BLE,1676785045299083372,DF:DF:EE:00:00:01,-88
BLE,1676785045340008579,DF:DF:EE:00:00:02,-98
BLE,1676785045799095950,DF:DF:EE:00:00:02,-95
BLE,1676785046292868236,DF:DF:EE:00:00:01,-89
BLE,1676785046335724459,DF:DF:EE:00:00:02,-94
BLE,1676785048291408318,DF:DF:EE:00:00:01,-88
BLE,1676785048706727810,DF:DF:EE:00:00:03,-95
BLE,1676785048801285890,DF:DF:EE:00:00:02,-100
BLE,1676785049741647087,DF:DF:EE:00:00:04,-103
BLE,1676785049793609773,DF:DF:EE:00:00:02,-99
BLE,1676785050794187339,DF:DF:EE:00:00:02,-94
BLE,1676785051294154459,DF:DF:EE:00:00:01,-98
BLE,1676785051699502209,DF:DF:EE:00:00:03,-93
BLE,1676785052293696413,DF:DF:EE:00:00:01,-92
BLE,1676785052792307051,DF:DF:EE:00:00:02,-95
BLE,1676785053298345799,DF:DF:EE:00:00:01,-100
BLE,1676785053333952577,DF:DF:EE:00:00:02,-97
BLE,1676785053700507050,DF:DF:EE:00:00:03,-93
BLE,1676785053801152382,DF:DF:EE:00:00:02,-100
BLE,1676785054294209219,DF:DF:EE:00:00:01,-90
BLE,1676785055334505841,DF:DF:EE:00:00:02,-94
BLE,1676785056199201500,DF:DF:EE:00:00:04,-102
BLE,1676785056797851187,DF:DF:EE:00:00:02,-94
BLE,1676785057292947913,DF:DF:EE:00:00:01,-87
BLE,1676785058198755110,DF:DF:EE:00:00:04,-102
BLE,1676785058297384177,DF:DF:EE:00:00:01,-90
BLE,1676785058329191297,DF:DF:EE:00:00:02,-95
BLE,1676785058744925410,DF:DF:EE:00:00:04,-91
BLE,1676785058793040396,DF:DF:EE:00:00:02,-98
BLE,1676785059793674878,DF:DF:EE:00:00:02,-94
BLE,1676785060293749663,DF:DF:EE:00:00:01,-98
BLE,1676785060699359410,DF:DF:EE:00:00:03,-95
BLE,1676785061795546624,DF:DF:EE:00:00:02,-95
BLE,1676785062296304817,DF:DF:EE:00:00:01,-98
BLE,1676785062700285252,DF:DF:EE:00:00:03,-94
BLE,1676785062799401688,DF:DF:EE:00:00:02,-99
BLE,1676785063339547442,DF:DF:EE:00:00:02,-100
BLE,1676785063792299647,DF:DF:EE:00:00:02,-100
BLE,1676785064291355487,DF:DF:EE:00:00:01,-89
BLE,1676785064336376807,DF:DF:EE:00:00:02,-94
BLE,1676785065292051301,DF:DF:EE:00:00:01,-98
BLE,1676785065328505109,DF:DF:EE:00:00:02,-93
BLE,1676785065793122949,DF:DF:EE:00:00:02,-97
BLE,1676785066300126142,DF:DF:EE:00:00:01,-98
BLE,1676785066791866080,DF:DF:EE:00:00:02,-94
BLE,1676785067300451711,DF:DF:EE:00:00:01,-92
BLE,1676785067796692506,DF:DF:EE:00:00:02,-99
BLE,1676785068334392376,DF:DF:EE:00:00:02,-102
BLE,1676785069298820087,DF:DF:EE:00:00:01,-91
BLE,1676785069333269172,DF:DF:EE:00:00:02,-93
BLE,1676785069701256792,DF:DF:EE:00:00:03,-94
BLE,1676785070297717508,DF:DF:EE:00:00:01,-87
BLE,1676785070333653948,DF:DF:EE:00:00:02,-100
BLE,1676785071294717829,DF:DF:EE:00:00:01,-100
BLE,1676785071335495872,DF:DF:EE:00:00:02,-93
BLE,1676785071698906720,DF:DF:EE:00:00:03,-83
BLE,1676785072295636973,DF:DF:EE:00:00:01,-91
BLE,1676785072338922858,DF:DF:EE:00:00:02,-97
BLE,1676785073291111273,DF:DF:EE:00:00:01,-88
BLE,1676785073331000994,DF:DF:EE:00:00:02,-99
BLE,1676785074298946951,DF:DF:EE:00:00:01,-92
BLE,1676785074797124011,DF:DF:EE:00:00:02,-96
BLE,1676785075292442152,DF:DF:EE:00:00:01,-88
BLE,1676785075704867474,DF:DF:EE:00:00:03,-95
BLE,1676785075790503339,DF:DF:EE:00:00:02,-95
BLE,1676785076298181857,DF:DF:EE:00:00:01,-91
BLE,1676785076698516840,DF:DF:EE:00:00:03,-94
BLE,1676785078291563507,DF:DF:EE:00:00:01,-99
BLE,1676785078696606886,DF:DF:EE:00:00:03,-94
BLE,1676785079337825217,DF:DF:EE:00:00:02,-98
BLE,1676785079795920893,DF:DF:EE:00:00:02,-95
BLE,1676785080299146053,DF:DF:EE:00:00:01,-86
BLE,1676785081292003846,DF:DF:EE:00:00:01,-91
BLE,1676785081795902539,DF:DF:EE:00:00:02,-93
BLE,1676785083298203576,DF:DF:EE:00:00:01,-92
BLE,1676785083697591864,DF:DF:EE:00:00:03,-94
BLE,1676785083793815338,DF:DF:EE:00:00:02,-99
BLE,1676785084331043589,DF:DF:EE:00:00:02,-99
BLE,1676785084789605300,DF:DF:EE:00:00:02,-95
BLE,1676785085297310568,DF:DF:EE:00:00:01,-91
BLE,1676785085699533984,DF:DF:EE:00:00:03,-94
BLE,1676785085794210187,DF:DF:EE:00:00:02,-98
BLE,1676785086295849785,DF:DF:EE:00:00:01,-89
BLE,1676785087333636607,DF:DF:EE:00:00:02,-95
BLE,1676785087698044692,DF:DF:EE:00:00:03,-94
BLE,1676785087794740743,DF:DF:EE:00:00:02,-98
BLE,1676785088294347201,DF:DF:EE:00:00:01,-91
BLE,1676785088334753415,DF:DF:EE:00:00:02,-99
BLE,1676785089292020680,DF:DF:EE:00:00:01,-88
BLE,1676785089334787988,DF:DF:EE:00:00:02,-95
BLE,1676785090295994617,DF:DF:EE:00:00:01,-90
BLE,1676785091292750358,DF:DF:EE:00:00:01,-89
BLE,1676785091336077867,DF:DF:EE:00:00:02,-94
BLE,1676785091704769311,DF:DF:EE:00:00:03,-93
BLE,1676785091790087305,DF:DF:EE:00:00:02,-94
BLE,1676785092292982095,DF:DF:EE:00:00:01,-99
BLE,1676785092792350056,DF:DF:EE:00:00:02,-97
BLE,1676785093293673159,DF:DF:EE:00:00:01,-88
BLE,1676785094296614818,DF:DF:EE:00:00:01,-90
BLE,1676785094332490550,DF:DF:EE:00:00:02,-94
BLE,1676785094697689083,DF:DF:EE:00:00:03,-95
BLE,1676785094741940246,DF:DF:EE:00:00:04,-105
BLE,1676785095337265518,DF:DF:EE:00:00:02,-98
BLE,1676785095794391707,DF:DF:EE:00:00:02,-95
BLE,1676785096294600116,DF:DF:EE:00:00:01,-97
BLE,1676785096334340797,DF:DF:EE:00:00:02,-94
BLE,1676785096699076502,DF:DF:EE:00:00:03,-93
BLE,1676785096799065926,DF:DF:EE:00:00:02,-98
BLE,1676785097293661326,DF:DF:EE:00:00:01,-91
BLE,1676785097335052736,DF:DF:EE:00:00:02,-100
BLE,1676785097794811847,DF:DF:EE:00:00:02,-95
BLE,1676785098289072002,DF:DF:EE:00:00:01,-88
BLE,1676785098337565442,DF:DF:EE:00:00:02,-94
BLE,1676785098704982612,DF:DF:EE:00:00:03,-94
BLE,1676785098797440677,DF:DF:EE:00:00:02,-98
BLE,1676785100292859473,DF:DF:EE:00:00:01,-88
BLE,1676785100703845231,DF:DF:EE:00:00:03,-93
BLE,1676785101296979116,DF:DF:EE:00:00:01,-91
BLE,1676785101697642636,DF:DF:EE:00:00:03,-93
BLE,1676785102330436704,DF:DF:EE:00:00:02,-98
BLE,1676785103291018466,DF:DF:EE:00:00:01,-99
BLE,1676785103796978049,DF:DF:EE:00:00:02,-98
BLE,1676785104296381926,DF:DF:EE:00:00:01,-87
BLE,1676785104791792774,DF:DF:EE:00:00:02,-96
BLE,1676785105289523924,DF:DF:EE:00:00:01,-88
BLE,1676785105798836128,DF:DF:EE:00:00:02,-86
BLE,1676785107290190478,DF:DF:EE:00:00:01,-88
BLE,1676785107332320294,DF:DF:EE:00:00:02,-84
BLE,1676785107700866074,DF:DF:EE:00:00:03,-94
BLE,1676785108293467007,DF:DF:EE:00:00:01,-92
BLE,1676785109295146642,DF:DF:EE:00:00:01,-89
BLE,1676785109704642586,DF:DF:EE:00:00:03,-94
BLE,1676785110300593726,DF:DF:EE:00:00:01,-91
BLE,1676785110329763172,DF:DF:EE:00:00:02,-94
BLE,1676785110791465800,DF:DF:EE:00:00:02,-98
BLE,1676785111789722979,DF:DF:EE:00:00:02,-95
BLE,1676785112300037337,DF:DF:EE:00:00:01,-92
BLE,1676785112331385380,DF:DF:EE:00:00:02,-96
BLE,1676785112696148252,DF:DF:EE:00:00:03,-94
BLE,1676785113296498291,DF:DF:EE:00:00:01,-88
BLE,1676785113334025418,DF:DF:EE:00:00:02,-99
BLE,1676785113791431269,DF:DF:EE:00:00:02,-94
BLE,1676785114335385140,DF:DF:EE:00:00:02,-94
BLE,1676785114797493887,DF:DF:EE:00:00:02,-102
BLE,1676785115293961679,DF:DF:EE:00:00:01,-91
BLE,1676785115337933387,DF:DF:EE:00:00:02,-96
BLE,1676785116292874766,DF:DF:EE:00:00:01,-88
BLE,1676785117798502426,DF:DF:EE:00:00:02,-94
BLE,1676785118702794310,DF:DF:EE:00:00:03,-94
BLE,1676785119298930114,DF:DF:EE:00:00:01,-79
BLE,1676785119695054778,DF:DF:EE:00:00:03,-94
BLE,1676785119797897997,DF:DF:EE:00:00:02,-85
BLE,1676785120297029670,DF:DF:EE:00:00:01,-88
BLE,1676785120330696224,DF:DF:EE:00:00:02,-88
BLE,1676785121700307229,DF:DF:EE:00:00:03,-94
BLE,1676785121794830351,DF:DF:EE:00:00:02,-97
BLE,1676785122292239255,DF:DF:EE:00:00:01,-92
BLE,1676785122793508399,DF:DF:EE:00:00:02,-87
BLE,1676785123290384978,DF:DF:EE:00:00:01,-89
BLE,1676785123701425444,DF:DF:EE:00:00:03,-95
BLE,1676785123795324198,DF:DF:EE:00:00:02,-99
BLE,1676785124295230070,DF:DF:EE:00:00:01,-92
BLE,1676785124793656877,DF:DF:EE:00:00:02,-95
BLE,1676785125289160681,DF:DF:EE:00:00:01,-87
BLE,1676785125335851479,DF:DF:EE:00:00:02,-95
BLE,1676785125704147804,DF:DF:EE:00:00:03,-93
BLE,1676785126294868637,DF:DF:EE:00:00:01,-90
BLE,1676785126796060616,DF:DF:EE:00:00:02,-95
BLE,1676785128290208595,DF:DF:EE:00:00:01,-97
BLE,1676785128328299673,DF:DF:EE:00:00:02,-95
BLE,1676785128798095319,DF:DF:EE:00:00:02,-95
BLE,1676785130293737319,DF:DF:EE:00:00:01,-99
BLE,1676785130329296348,DF:DF:EE:00:00:02,-97
BLE,1676785130699023362,DF:DF:EE:00:00:03,-94
BLE,1676785130793677523,DF:DF:EE:00:00:02,-97
BLE,1676785131290630059,DF:DF:EE:00:00:01,-90
BLE,1676785132293863547,DF:DF:EE:00:00:01,-96
BLE,1676785132336312818,DF:DF:EE:00:00:02,-94
BLE,1676785132701533933,DF:DF:EE:00:00:03,-93
BLE,1676785132800240166,DF:DF:EE:00:00:02,-98
BLE,1676785133292624220,DF:DF:EE:00:00:01,-91
BLE,1676785133794274735,DF:DF:EE:00:00:02,-95
BLE,1676785134295500630,DF:DF:EE:00:00:01,-98
BLE,1676785134335442059,DF:DF:EE:00:00:02,-96
BLE,1676785134703420471,DF:DF:EE:00:00:03,-94
BLE,1676785135798069872,DF:DF:EE:00:00:02,-85
BLE,1676785136329377494,DF:DF:EE:00:00:02,-100
BLE,1676785137298077315,DF:DF:EE:00:00:01,-91
BLE,1676785137738421226,DF:DF:EE:00:00:04,-103
BLE,1676785137794791978,DF:DF:EE:00:00:02,-99
BLE,1676785138296401119,DF:DF:EE:00:00:01,-88
BLE,1676785138793246489,DF:DF:EE:00:00:02,-95
BLE,1676785139295916615,DF:DF:EE:00:00:01,-97
BLE,1676785140295431153,DF:DF:EE:00:00:01,-87
BLE,1676785140336886186,DF:DF:EE:00:00:02,-100
BLE,1676785141293532667,DF:DF:EE:00:00:01,-98
BLE,1676785141333174183,DF:DF:EE:00:00:02,-95
BLE,1676785142197635429,DF:DF:EE:00:00:04,-104
BLE,1676785143290309773,DF:DF:EE:00:00:01,-88
BLE,1676785144293429721,DF:DF:EE:00:00:01,-90
BLE,1676785144695097228,DF:DF:EE:00:00:03,-95
BLE,1676785145295849512,DF:DF:EE:00:00:01,-89
BLE,1676785145703662688,DF:DF:EE:00:00:03,-95
BLE,1676785146291136898,DF:DF:EE:00:00:01,-98
BLE,1676785146791997381,DF:DF:EE:00:00:02,-98
BLE,1676785147297608802,DF:DF:EE:00:00:01,-88
BLE,1676785147792859735,DF:DF:EE:00:00:02,-95
BLE,1676785148290827298,DF:DF:EE:00:00:01,-99
BLE,1676785149794749064,DF:DF:EE:00:00:02,-94
BLE,1676785150203308771,DF:DF:EE:00:00:04,-104
BLE,1676785150293510034,DF:DF:EE:00:00:01,-98
BLE,1676785150331742985,DF:DF:EE:00:00:02,-95
BLE,1676785151196036899,DF:DF:EE:00:00:04,-100
BLE,1676785151295859409,DF:DF:EE:00:00:01,-91
BLE,1676785152295969522,DF:DF:EE:00:00:01,-99
BLE,1676785152799596802,DF:DF:EE:00:00:02,-100
BLE,1676785153795399764,DF:DF:EE:00:00:02,-95
BLE,1676785154292543839,DF:DF:EE:00:00:01,-88
BLE,1676785154334095704,DF:DF:EE:00:00:02,-99
BLE,1676785155199616936,DF:DF:EE:00:00:04,-102
BLE,1676785155291902712,DF:DF:EE:00:00:01,-99
BLE,1676785156335285376,DF:DF:EE:00:00:02,-97
BLE,1676785157294808569,DF:DF:EE:00:00:01,-98
BLE,1676785157700429983,DF:DF:EE:00:00:03,-94
BLE,1676785157742019014,DF:DF:EE:00:00:04,-99
BLE,1676785158736674158,DF:DF:EE:00:00:04,-102
BLE,1676785158794729388,DF:DF:EE:00:00:02,-95
BLE,1676785159289680950,DF:DF:EE:00:00:01,-88
BLE,1676785159703289841,DF:DF:EE:00:00:03,-94
BLE,1676785160795423275,DF:DF:EE:00:00:02,-95
BLE,1676785161293715751,DF:DF:EE:00:00:01,-88
BLE,1676785161329817439,DF:DF:EE:00:00:02,-98
BLE,1676785162296707868,DF:DF:EE:00:00:01,-92
BLE,1676785162696228195,DF:DF:EE:00:00:03,-94
BLE,1676785163292236500,DF:DF:EE:00:00:01,-88
BLE,1676785163329303134,DF:DF:EE:00:00:02,-99
BLE,1676785164201233322,DF:DF:EE:00:00:04,-100
BLE,1676785164291472375,DF:DF:EE:00:00:01,-98
BLE,1676785164328598299,DF:DF:EE:00:00:02,-94
BLE,1676785164693437628,DF:DF:EE:00:00:03,-94
BLE,1676785165331907245,DF:DF:EE:00:00:02,-98
BLE,1676785166288111982,DF:DF:EE:00:00:01,-88
BLE,1676785166331108746,DF:DF:EE:00:00:02,-95
BLE,1676785166701873913,DF:DF:EE:00:00:03,-94
BLE,1676785167291000517,DF:DF:EE:00:00:01,-91
BLE,1676785167795621242,DF:DF:EE:00:00:02,-95
BLE,1676785168298552615,DF:DF:EE:00:00:01,-99
BLE,1676785168332342084,DF:DF:EE:00:00:02,-95
BLE,1676785169338197037,DF:DF:EE:00:00:02,-100
BLE,1676785170290776239,DF:DF:EE:00:00:01,-89
BLE,1676785170331135829,DF:DF:EE:00:00:02,-98
BLE,1676785172292859400,DF:DF:EE:00:00:01,-88
BLE,1676785172789678103,DF:DF:EE:00:00:02,-96
BLE,1676785173291450741,DF:DF:EE:00:00:01,-100
BLE,1676785174293536370,DF:DF:EE:00:00:01,-77
BLE,1676785174789680124,DF:DF:EE:00:00:02,-84
BLE,1676785175288482718,DF:DF:EE:00:00:01,-77
BLE,1676785175330760991,DF:DF:EE:00:00:02,-94
BLE,1676785175796330443,DF:DF:EE:00:00:02,-86
BLE,1676785176795825772,DF:DF:EE:00:00:02,-94
BLE,1676785177333336520,DF:DF:EE:00:00:02,-94
BLE,1676785177797008580,DF:DF:EE:00:00:02,-102
BLE,1676785178291170527,DF:DF:EE:00:00:01,-92
BLE,1676785178692780910,DF:DF:EE:00:00:03,-93
BLE,1676785178797280816,DF:DF:EE:00:00:02,-96
BLE,1676785179294314017,DF:DF:EE:00:00:01,-78
BLE,1676785179333680203,DF:DF:EE:00:00:02,-95
BLE,1676785179701795905,DF:DF:EE:00:00:03,-83
BLE,1676785180289824316,DF:DF:EE:00:00:01,-99
BLE,1676785180791046753,DF:DF:EE:00:00:02,-100
BLE,1676785181330530058,DF:DF:EE:00:00:02,-99
BLE,1676785181789605178,DF:DF:EE:00:00:02,-94
BLE,1676785182292121890,DF:DF:EE:00:00:01,-88
BLE,1676785183332455761,DF:DF:EE:00:00:02,-98
BLE,1676785183792401371,DF:DF:EE:00:00:02,-95
BLE,1676785184298722032,DF:DF:EE:00:00:01,-79
BLE,1676785184699662090,DF:DF:EE:00:00:03,-94
BLE,1676785184794156212,DF:DF:EE:00:00:02,-90
BLE,1676785185292636186,DF:DF:EE:00:00:01,-79
BLE,1676785185792499766,DF:DF:EE:00:00:02,-85
BLE,1676785186294102406,DF:DF:EE:00:00:01,-97
BLE,1676785186796686325,DF:DF:EE:00:00:02,-98
BLE,1676785187693449600,DF:DF:EE:00:00:03,-94
BLE,1676785187796624274,DF:DF:EE:00:00:02,-95
BLE,1676785188297777545,DF:DF:EE:00:00:01,-99
BLE,1676785188335880123,DF:DF:EE:00:00:02,-93
BLE,1676785188798439614,DF:DF:EE:00:00:02,-100
BLE,1676785189291951320,DF:DF:EE:00:00:01,-88
BLE,1676785189794430074,DF:DF:EE:00:00:02,-87
