BLE,1677174388848749816,DF:DF:EE:00:00:03,-98
BLE,1677174388881032689,DF:DF:EE:00:00:04,-99
BLE,1677174389497149793,DF:DF:EE:00:00:01,-91
BLE,1677174389546696943,DF:DF:EE:00:00:02,-99
BLE,1677174389843872678,DF:DF:EE:00:00:03,-92
BLE,1677174390003789065,DF:DF:EE:00:00:02,-85
BLE,1677174390498689030,DF:DF:EE:00:00:01,-91
BLE,1677174390542979290,DF:DF:EE:00:00:02,-98
BLE,1677174390841138429,DF:DF:EE:00:00:03,-93
BLE,1677174390884846738,DF:DF:EE:00:00:04,-97
BLE,1677174390998010897,DF:DF:EE:00:00:02,-90
BLE,1677174391501873871,DF:DF:EE:00:00:01,-91
BLE,1677174391543326418,DF:DF:EE:00:00:02,-98
BLE,1677174392006530336,DF:DF:EE:00:00:02,-99
BLE,1677174392542247606,DF:DF:EE:00:00:02,-97
BLE,1677174392842449135,DF:DF:EE:00:00:03,-93
BLE,1677174392888673703,DF:DF:EE:00:00:04,-101
BLE,1677174393339847443,DF:DF:EE:00:00:04,-100
BLE,1677174393504693183,DF:DF:EE:00:00:01,-92
BLE,1677174393843217090,DF:DF:EE:00:00:03,-99
BLE,1677174393997372135,DF:DF:EE:00:00:02,-101
BLE,1677174394539235993,DF:DF:EE:00:00:02,-100
BLE,1677174394847377002,DF:DF:EE:00:00:03,-92
BLE,1677174395497135670,DF:DF:EE:00:00:01,-85
BLE,1677174395842665403,DF:DF:EE:00:00:03,-98
BLE,1677174396006920568,DF:DF:EE:00:00:02,-95
BLE,1677174396497460173,DF:DF:EE:00:00:01,-90
BLE,1677174396544136277,DF:DF:EE:00:00:02,-97
BLE,1677174396847390225,DF:DF:EE:00:00:03,-92
BLE,1677174396998510101,DF:DF:EE:00:00:02,-95
BLE,1677174397502011746,DF:DF:EE:00:00:01,-84
BLE,1677174397544763984,DF:DF:EE:00:00:02,-91
BLE,1677174397847466606,DF:DF:EE:00:00:03,-98
BLE,1677174398503721940,DF:DF:EE:00:00:01,-77
BLE,1677174398536035146,DF:DF:EE:00:00:02,-91
BLE,1677174398845652720,DF:DF:EE:00:00:03,-93
BLE,1677174399001127456,DF:DF:EE:00:00:02,-97
BLE,1677174399498775345,DF:DF:EE:00:00:01,-90
BLE,1677174399839944801,DF:DF:EE:00:00:03,-91
BLE,1677174399996319859,DF:DF:EE:00:00:02,-92
BLE,1677174400503175920,DF:DF:EE:00:00:01,-91
BLE,1677174400538465588,DF:DF:EE:00:00:02,-90
BLE,1677174401005173377,DF:DF:EE:00:00:02,-96
BLE,1677174401499071647,DF:DF:EE:00:00:01,-89
BLE,1677174401541388391,DF:DF:EE:00:00:02,-97
BLE,1677174401844854544,DF:DF:EE:00:00:03,-92
BLE,1677174402498153333,DF:DF:EE:00:00:01,-83
BLE,1677174402844434890,DF:DF:EE:00:00:03,-98
BLE,1677174402845851413,DF:DF:EE:00:00:03,-93
BLE,1677174403005767925,DF:DF:EE:00:00:02,-86
BLE,1677174403502329953,DF:DF:EE:00:00:01,-90
BLE,1677174403539860383,DF:DF:EE:00:00:02,-98
BLE,1677174403843276120,DF:DF:EE:00:00:03,-92
BLE,1677174404502056255,DF:DF:EE:00:00:01,-84
BLE,1677174404541030667,DF:DF:EE:00:00:02,-90
BLE,1677174404841553317,DF:DF:EE:00:00:03,-99
BLE,1677174405002632855,DF:DF:EE:00:00:02,-97
BLE,1677174405505011016,DF:DF:EE:00:00:01,-89
BLE,1677174405541412586,DF:DF:EE:00:00:02,-99
BLE,1677174406004983749,DF:DF:EE:00:00:02,-91
BLE,1677174406846531850,DF:DF:EE:00:00:03,-97
BLE,1677174407006357363,DF:DF:EE:00:00:02,-97
BLE,1677174407498033954,DF:DF:EE:00:00:01,-92
BLE,1677174407543912110,DF:DF:EE:00:00:02,-97
BLE,1677174407844609590,DF:DF:EE:00:00:03,-93
BLE,1677174408343848583,DF:DF:EE:00:00:04,-100
BLE,1677174408850148818,DF:DF:EE:00:00:03,-100
BLE,1677174409000133250,DF:DF:EE:00:00:02,-91
BLE,1677174409499639031,DF:DF:EE:00:00:01,-92
BLE,1677174409539680679,DF:DF:EE:00:00:02,-92
BLE,1677174410501368141,DF:DF:EE:00:00:01,-90
BLE,1677174410542257778,DF:DF:EE:00:00:02,-97
BLE,1677174410846775501,DF:DF:EE:00:00:03,-91
BLE,1677174410848409063,DF:DF:EE:00:00:03,-100
BLE,1677174411002144364,DF:DF:EE:00:00:02,-91
BLE,1677174411506198044,DF:DF:EE:00:00:01,-80
BLE,1677174412001676169,DF:DF:EE:00:00:02,-98
BLE,1677174412545449001,DF:DF:EE:00:00:02,-97
BLE,1677174412880942198,DF:DF:EE:00:00:04,-100
BLE,1677174413497879541,DF:DF:EE:00:00:01,-85
BLE,1677174413540948692,DF:DF:EE:00:00:02,-90
BLE,1677174413839000540,DF:DF:EE:00:00:03,-92
BLE,1677174413879815595,DF:DF:EE:00:00:04,-99
BLE,1677174413995828592,DF:DF:EE:00:00:02,-91
BLE,1677174414541903895,DF:DF:EE:00:00:02,-100
BLE,1677174414842571293,DF:DF:EE:00:00:03,-94
BLE,1677174415003863954,DF:DF:EE:00:00:02,-91
BLE,1677174415501647798,DF:DF:EE:00:00:01,-83
BLE,1677174415846482041,DF:DF:EE:00:00:03,-96
BLE,1677174415998404907,DF:DF:EE:00:00:02,-91
BLE,1677174416506089582,DF:DF:EE:00:00:01,-90
BLE,1677174416537563799,DF:DF:EE:00:00:02,-90
BLE,1677174416997303636,DF:DF:EE:00:00:02,-98
BLE,1677174417347866430,DF:DF:EE:00:00:04,-101
BLE,1677174417504070282,DF:DF:EE:00:00:01,-84
BLE,1677174417840937919,DF:DF:EE:00:00:03,-92
BLE,1677174418006713230,DF:DF:EE:00:00:02,-99
BLE,1677174418503866792,DF:DF:EE:00:00:01,-91
BLE,1677174418543727525,DF:DF:EE:00:00:02,-99
BLE,1677174418842368533,DF:DF:EE:00:00:03,-98
BLE,1677174418879098765,DF:DF:EE:00:00:04,-89
BLE,1677174419003656069,DF:DF:EE:00:00:02,-97
BLE,1677174419498279538,DF:DF:EE:00:00:01,-90
BLE,1677174419542347092,DF:DF:EE:00:00:02,-99
BLE,1677174419846114158,DF:DF:EE:00:00:03,-91
BLE,1677174420003202665,DF:DF:EE:00:00:02,-80
BLE,1677174420496151989,DF:DF:EE:00:00:01,-84
BLE,1677174420541830273,DF:DF:EE:00:00:02,-92
BLE,1677174420841438851,DF:DF:EE:00:00:03,-102
BLE,1677174420881779870,DF:DF:EE:00:00:04,-104
BLE,1677174421006103302,DF:DF:EE:00:00:02,-96
BLE,1677174421504542346,DF:DF:EE:00:00:01,-89
BLE,1677174421543963169,DF:DF:EE:00:00:02,-98
BLE,1677174421998264410,DF:DF:EE:00:00:02,-97
BLE,1677174422505718463,DF:DF:EE:00:00:01,-91
BLE,1677174422541516583,DF:DF:EE:00:00:02,-90
BLE,1677174422844055748,DF:DF:EE:00:00:03,-99
BLE,1677174422880013616,DF:DF:EE:00:00:04,-89
BLE,1677174423504465945,DF:DF:EE:00:00:01,-76
BLE,1677174423847878997,DF:DF:EE:00:00:03,-82
BLE,1677174424342402218,DF:DF:EE:00:00:04,-88
BLE,1677174424541207768,DF:DF:EE:00:00:02,-87
BLE,1677174424845255247,DF:DF:EE:00:00:03,-99
BLE,1677174424997840896,DF:DF:EE:00:00:02,-93
BLE,1677174425501714120,DF:DF:EE:00:00:01,-92
BLE,1677174425845583458,DF:DF:EE:00:00:03,-92
BLE,1677174426498759374,DF:DF:EE:00:00:01,-90
BLE,1677174426846196874,DF:DF:EE:00:00:03,-100
BLE,1677174427001622320,DF:DF:EE:00:00:02,-91
BLE,1677174427496427370,DF:DF:EE:00:00:01,-84
BLE,1677174428541919663,DF:DF:EE:00:00:02,-98
BLE,1677174428842822808,DF:DF:EE:00:00:03,-92
BLE,1677174428999212865,DF:DF:EE:00:00:02,-90
BLE,1677174429496735880,DF:DF:EE:00:00:01,-84
BLE,1677174429846559475,DF:DF:EE:00:00:03,-94
BLE,1677174430005323752,DF:DF:EE:00:00:02,-98
BLE,1677174430540002661,DF:DF:EE:00:00:02,-99
BLE,1677174430844368719,DF:DF:EE:00:00:03,-92
BLE,1677174430886106262,DF:DF:EE:00:00:04,-105
BLE,1677174431499347986,DF:DF:EE:00:00:01,-83
BLE,1677174432505826743,DF:DF:EE:00:00:01,-90
BLE,1677174432998385864,DF:DF:EE:00:00:02,-97
BLE,1677174433539130235,DF:DF:EE:00:00:02,-97
BLE,1677174433840926702,DF:DF:EE:00:00:03,-92
BLE,1677174433999391191,DF:DF:EE:00:00:02,-90
BLE,1677174434501976974,DF:DF:EE:00:00:01,-92
BLE,1677174434542672405,DF:DF:EE:00:00:02,-90
BLE,1677174435003849349,DF:DF:EE:00:00:02,-96
BLE,1677174435348110599,DF:DF:EE:00:00:04,-98
BLE,1677174435536779447,DF:DF:EE:00:00:02,-100
BLE,1677174435843169354,DF:DF:EE:00:00:03,-92
BLE,1677174435884518027,DF:DF:EE:00:00:04,-102
BLE,1677174435996881821,DF:DF:EE:00:00:02,-91
BLE,1677174436497501338,DF:DF:EE:00:00:01,-84
BLE,1677174436498926694,DF:DF:EE:00:00:01,-92
BLE,1677174436541266354,DF:DF:EE:00:00:02,-91
BLE,1677174436849105201,DF:DF:EE:00:00:03,-93
BLE,1677174437005143722,DF:DF:EE:00:00:02,-97
BLE,1677174437503891637,DF:DF:EE:00:00:01,-84
BLE,1677174438003909328,DF:DF:EE:00:00:02,-91
BLE,1677174438506058200,DF:DF:EE:00:00:01,-91
BLE,1677174438843582245,DF:DF:EE:00:00:03,-97
BLE,1677174438996964926,DF:DF:EE:00:00:02,-97
BLE,1677174439500534487,DF:DF:EE:00:00:01,-89
BLE,1677174439545820484,DF:DF:EE:00:00:02,-96
BLE,1677174440342871620,DF:DF:EE:00:00:04,-100
BLE,1677174440499855545,DF:DF:EE:00:00:01,-83
BLE,1677174440839017694,DF:DF:EE:00:00:03,-93
BLE,1677174440879453004,DF:DF:EE:00:00:04,-100
BLE,1677174441002068457,DF:DF:EE:00:00:02,-100
BLE,1677174441498896065,DF:DF:EE:00:00:01,-91
BLE,1677174441536389829,DF:DF:EE:00:00:02,-90
BLE,1677174442000470694,DF:DF:EE:00:00:02,-96
BLE,1677174442500830588,DF:DF:EE:00:00:01,-84
BLE,1677174442541321064,DF:DF:EE:00:00:02,-97
BLE,1677174442839862448,DF:DF:EE:00:00:03,-83
BLE,1677174442883416925,DF:DF:EE:00:00:04,-100
BLE,1677174443006318667,DF:DF:EE:00:00:02,-99
BLE,1677174443504070512,DF:DF:EE:00:00:01,-90
BLE,1677174443539705592,DF:DF:EE:00:00:02,-91
BLE,1677174444002115728,DF:DF:EE:00:00:02,-95
BLE,1677174444497324898,DF:DF:EE:00:00:01,-88
BLE,1677174444542740602,DF:DF:EE:00:00:02,-96
BLE,1677174444848438268,DF:DF:EE:00:00:03,-98
BLE,1677174444887033393,DF:DF:EE:00:00:04,-92
BLE,1677174444998693697,DF:DF:EE:00:00:02,-91
BLE,1677174445499069841,DF:DF:EE:00:00:01,-81
BLE,1677174445537161848,DF:DF:EE:00:00:02,-93
BLE,1677174445877729771,DF:DF:EE:00:00:04,-101
BLE,1677174445997614301,DF:DF:EE:00:00:02,-99
BLE,1677174446544612009,DF:DF:EE:00:00:02,-97
BLE,1677174446841237917,DF:DF:EE:00:00:03,-92
BLE,1677174446879856834,DF:DF:EE:00:00:04,-101
BLE,1677174447003978393,DF:DF:EE:00:00:02,-90
BLE,1677174447499783805,DF:DF:EE:00:00:01,-84
BLE,1677174447541042729,DF:DF:EE:00:00:02,-90
BLE,1677174447848022753,DF:DF:EE:00:00:03,-92
BLE,1677174447881877523,DF:DF:EE:00:00:04,-99
BLE,1677174448342489266,DF:DF:EE:00:00:04,-102
BLE,1677174448540332954,DF:DF:EE:00:00:02,-97
BLE,1677174448998652560,DF:DF:EE:00:00:02,-97
BLE,1677174449498427379,DF:DF:EE:00:00:01,-84
BLE,1677174449540274878,DF:DF:EE:00:00:02,-97
BLE,1677174449843431452,DF:DF:EE:00:00:03,-98
BLE,1677174449883412601,DF:DF:EE:00:00:04,-99
BLE,1677174449996919423,DF:DF:EE:00:00:02,-92
BLE,1677174450497118361,DF:DF:EE:00:00:01,-92
BLE,1677174450840414123,DF:DF:EE:00:00:03,-93
BLE,1677174451503240123,DF:DF:EE:00:00:01,-84
BLE,1677174451542796152,DF:DF:EE:00:00:02,-99
BLE,1677174451842242190,DF:DF:EE:00:00:03,-92
BLE,1677174451999101201,DF:DF:EE:00:00:02,-90
BLE,1677174452505109981,DF:DF:EE:00:00:01,-89
BLE,1677174452544557428,DF:DF:EE:00:00:02,-99
BLE,1677174452843262184,DF:DF:EE:00:00:03,-93
BLE,1677174453346654415,DF:DF:EE:00:00:04,-103
BLE,1677174453502071777,DF:DF:EE:00:00:01,-84
BLE,1677174453537907605,DF:DF:EE:00:00:02,-98
BLE,1677174453842903113,DF:DF:EE:00:00:03,-93
BLE,1677174453999908496,DF:DF:EE:00:00:02,-91
BLE,1677174454502880482,DF:DF:EE:00:00:01,-91
BLE,1677174454539519424,DF:DF:EE:00:00:02,-92
BLE,1677174454849144331,DF:DF:EE:00:00:03,-94
BLE,1677174454997642991,DF:DF:EE:00:00:02,-99
BLE,1677174455545798267,DF:DF:EE:00:00:02,-86
BLE,1677174455842287113,DF:DF:EE:00:00:03,-81
BLE,1677174456003739326,DF:DF:EE:00:00:02,-91
BLE,1677174456504478544,DF:DF:EE:00:00:01,-93
BLE,1677174456540598121,DF:DF:EE:00:00:02,-81
BLE,1677174456841945157,DF:DF:EE:00:00:03,-98
BLE,1677174456881385690,DF:DF:EE:00:00:04,-89
BLE,1677174457004964349,DF:DF:EE:00:00:02,-98
BLE,1677174457497648046,DF:DF:EE:00:00:01,-76
BLE,1677174457499214068,DF:DF:EE:00:00:01,-78
BLE,1677174457539930918,DF:DF:EE:00:00:02,-99
BLE,1677174457842327983,DF:DF:EE:00:00:03,-92
BLE,1677174457997654774,DF:DF:EE:00:00:02,-98
BLE,1677174458543378455,DF:DF:EE:00:00:02,-91
BLE,1677174458995929710,DF:DF:EE:00:00:02,-90
BLE,1677174459499878637,DF:DF:EE:00:00:01,-92
BLE,1677174459540151785,DF:DF:EE:00:00:02,-99
BLE,1677174459846765962,DF:DF:EE:00:00:03,-93
BLE,1677174460000534273,DF:DF:EE:00:00:02,-96
BLE,1677174460501100202,DF:DF:EE:00:00:01,-84
BLE,1677174460539846995,DF:DF:EE:00:00:02,-99
BLE,1677174460841462819,DF:DF:EE:00:00:03,-93
BLE,1677174460999162872,DF:DF:EE:00:00:02,-81
BLE,1677174461499793508,DF:DF:EE:00:00:01,-80
BLE,1677174461542396793,DF:DF:EE:00:00:02,-98
BLE,1677174461844435737,DF:DF:EE:00:00:03,-83
BLE,1677174462004743297,DF:DF:EE:00:00:02,-88
BLE,1677174462501775355,DF:DF:EE:00:00:01,-73
BLE,1677174462543653774,DF:DF:EE:00:00:02,-98
BLE,1677174462846844203,DF:DF:EE:00:00:03,-101
BLE,1677174462879632114,DF:DF:EE:00:00:04,-102
BLE,1677174463004305634,DF:DF:EE:00:00:02,-99
BLE,1677174463506888995,DF:DF:EE:00:00:01,-90
BLE,1677174463539311286,DF:DF:EE:00:00:02,-91
BLE,1677174463846158876,DF:DF:EE:00:00:03,-93
BLE,1677174464002522279,DF:DF:EE:00:00:02,-97
BLE,1677174464545634035,DF:DF:EE:00:00:02,-98
BLE,1677174464844845473,DF:DF:EE:00:00:03,-92
BLE,1677174465498379057,DF:DF:EE:00:00:01,-84
BLE,1677174465538253961,DF:DF:EE:00:00:02,-101
BLE,1677174465848609006,DF:DF:EE:00:00:03,-93
BLE,1677174465878636369,DF:DF:EE:00:00:04,-90
BLE,1677174466004722787,DF:DF:EE:00:00:02,-95
BLE,1677174466505241716,DF:DF:EE:00:00:01,-90
BLE,1677174466842569372,DF:DF:EE:00:00:03,-92
BLE,1677174466999443436,DF:DF:EE:00:00:02,-97
BLE,1677174467542378152,DF:DF:EE:00:00:02,-93
BLE,1677174467838532880,DF:DF:EE:00:00:03,-91
BLE,1677174467884702536,DF:DF:EE:00:00:04,-99
BLE,1677174468000840998,DF:DF:EE:00:00:02,-98
BLE,1677174468499437828,DF:DF:EE:00:00:01,-91
BLE,1677174468540397050,DF:DF:EE:00:00:02,-87
BLE,1677174468839468240,DF:DF:EE:00:00:03,-92
BLE,1677174469536908759,DF:DF:EE:00:00:02,-95
BLE,1677174469838179546,DF:DF:EE:00:00:03,-91
BLE,1677174470005956052,DF:DF:EE:00:00:02,-97
BLE,1677174470502054330,DF:DF:EE:00:00:01,-91
BLE,1677174470544943611,DF:DF:EE:00:00:02,-96
BLE,1677174470843647306,DF:DF:EE:00:00:03,-94
BLE,1677174471841220002,DF:DF:EE:00:00:03,-93
BLE,1677174472002498550,DF:DF:EE:00:00:02,-90
BLE,1677174472495280079,DF:DF:EE:00:00:01,-84
BLE,1677174472845068616,DF:DF:EE:00:00:03,-92
BLE,1677174472999971246,DF:DF:EE:00:00:02,-99
BLE,1677174473497475256,DF:DF:EE:00:00:01,-91
BLE,1677174474003186536,DF:DF:EE:00:00:02,-91
BLE,1677174474337491106,DF:DF:EE:00:00:04,-98
BLE,1677174474500217302,DF:DF:EE:00:00:01,-84
BLE,1677174474501744990,DF:DF:EE:00:00:01,-91
BLE,1677174474842951763,DF:DF:EE:00:00:03,-98
BLE,1677174475005754958,DF:DF:EE:00:00:02,-98
BLE,1677174475499857929,DF:DF:EE:00:00:01,-91
BLE,1677174475844616114,DF:DF:EE:00:00:03,-92
BLE,1677174476004228725,DF:DF:EE:00:00:02,-93
BLE,1677174476340780725,DF:DF:EE:00:00:04,-99
BLE,1677174476537786979,DF:DF:EE:00:00:02,-97
BLE,1677174476847813987,DF:DF:EE:00:00:03,-87
BLE,1677174476996492572,DF:DF:EE:00:00:02,-91
BLE,1677174477502323225,DF:DF:EE:00:00:01,-90
BLE,1677174477535801461,DF:DF:EE:00:00:02,-90
BLE,1677174477997459057,DF:DF:EE:00:00:02,-99
BLE,1677174478497685282,DF:DF:EE:00:00:01,-91
BLE,1677174478839291841,DF:DF:EE:00:00:03,-92
BLE,1677174479004891000,DF:DF:EE:00:00:02,-99
BLE,1677174479503392998,DF:DF:EE:00:00:01,-80
BLE,1677174479536460072,DF:DF:EE:00:00:02,-92
BLE,1677174479846358373,DF:DF:EE:00:00:03,-93
BLE,1677174480005088995,DF:DF:EE:00:00:02,-96
BLE,1677174480542639365,DF:DF:EE:00:00:02,-99
BLE,1677174480999729437,DF:DF:EE:00:00:02,-91
BLE,1677174481497745482,DF:DF:EE:00:00:01,-84
BLE,1677174481847303022,DF:DF:EE:00:00:03,-92
BLE,1677174481997390381,DF:DF:EE:00:00:02,-98
BLE,1677174482340040968,DF:DF:EE:00:00:04,-101
BLE,1677174482500950521,DF:DF:EE:00:00:01,-90
BLE,1677174482535270329,DF:DF:EE:00:00:02,-98
BLE,1677174482884012297,DF:DF:EE:00:00:04,-85
BLE,1677174483003353926,DF:DF:EE:00:00:02,-93
BLE,1677174483505517710,DF:DF:EE:00:00:01,-81
BLE,1677174483542488609,DF:DF:EE:00:00:02,-80
BLE,1677174483841841545,DF:DF:EE:00:00:03,-88
BLE,1677174484534199629,DF:DF:EE:00:00:02,-80
BLE,1677174484838654292,DF:DF:EE:00:00:03,-93
BLE,1677174485497306685,DF:DF:EE:00:00:01,-83
BLE,1677174485537199505,DF:DF:EE:00:00:02,-99
BLE,1677174485838683039,DF:DF:EE:00:00:03,-92
BLE,1677174486001564567,DF:DF:EE:00:00:02,-99
BLE,1677174486497706344,DF:DF:EE:00:00:01,-91
BLE,1677174486837921046,DF:DF:EE:00:00:03,-98
BLE,1677174487535691686,DF:DF:EE:00:00:02,-98
BLE,1677174487839805186,DF:DF:EE:00:00:03,-92
BLE,1677174488498993031,DF:DF:EE:00:00:01,-92
BLE,1677174488539025307,DF:DF:EE:00:00:02,-90
BLE,1677174488842837353,DF:DF:EE:00:00:03,-94
BLE,1677174489003629574,DF:DF:EE:00:00:02,-98
BLE,1677174489840669336,DF:DF:EE:00:00:03,-81
BLE,1677174490003052329,DF:DF:EE:00:00:02,-91
BLE,1677174490495327822,DF:DF:EE:00:00:01,-71
BLE,1677174490839087521,DF:DF:EE:00:00:03,-86
BLE,1677174490999730994,DF:DF:EE:00:00:02,-99
BLE,1677174491499089313,DF:DF:EE:00:00:01,-90
BLE,1677174491539697290,DF:DF:EE:00:00:02,-97
BLE,1677174492499793468,DF:DF:EE:00:00:01,-83
BLE,1677174492839493635,DF:DF:EE:00:00:03,-101
BLE,1677174493004932630,DF:DF:EE:00:00:02,-96
BLE,1677174493840307372,DF:DF:EE:00:00:03,-94
BLE,1677174493999170368,DF:DF:EE:00:00:02,-97
BLE,1677174494497324953,DF:DF:EE:00:00:01,-84
BLE,1677174494536116495,DF:DF:EE:00:00:02,-98
BLE,1677174494843814616,DF:DF:EE:00:00:03,-98
BLE,1677174494998134670,DF:DF:EE:00:00:02,-93
BLE,1677174495347857250,DF:DF:EE:00:00:04,-103
BLE,1677174495503696493,DF:DF:EE:00:00:01,-91
BLE,1677174495534604928,DF:DF:EE:00:00:02,-91
BLE,1677174495845374427,DF:DF:EE:00:00:03,-93
BLE,1677174496542374617,DF:DF:EE:00:00:02,-97
BLE,1677174496846710698,DF:DF:EE:00:00:03,-99
BLE,1677174496996774391,DF:DF:EE:00:00:02,-91
BLE,1677174497506500035,DF:DF:EE:00:00:01,-90
BLE,1677174497840474776,DF:DF:EE:00:00:03,-99
BLE,1677174498345580271,DF:DF:EE:00:00:04,-89
BLE,1677174498497483357,DF:DF:EE:00:00:01,-75
BLE,1677174498540386263,DF:DF:EE:00:00:02,-98
BLE,1677174498845673873,DF:DF:EE:00:00:03,-94
BLE,1677174498847390393,DF:DF:EE:00:00:03,-98
BLE,1677174499005427857,DF:DF:EE:00:00:02,-100
BLE,1677174499499680243,DF:DF:EE:00:00:01,-92
BLE,1677174499539194484,DF:DF:EE:00:00:02,-90
BLE,1677174499845477165,DF:DF:EE:00:00:03,-94
BLE,1677174499996951256,DF:DF:EE:00:00:02,-99
BLE,1677174500501557841,DF:DF:EE:00:00:01,-89
BLE,1677174501001545194,DF:DF:EE:00:00:02,-92
BLE,1677174501495208753,DF:DF:EE:00:00:01,-84
BLE,1677174501836784855,DF:DF:EE:00:00:03,-92
BLE,1677174501878811480,DF:DF:EE:00:00:04,-101
BLE,1677174501998877767,DF:DF:EE:00:00:02,-99
BLE,1677174502500308102,DF:DF:EE:00:00:01,-90
BLE,1677174502541932899,DF:DF:EE:00:00:02,-87
BLE,1677174502841668372,DF:DF:EE:00:00:03,-93
BLE,1677174503003445456,DF:DF:EE:00:00:02,-92
BLE,1677174503341717016,DF:DF:EE:00:00:04,-102
BLE,1677174503497897380,DF:DF:EE:00:00:01,-84
BLE,1677174503535860641,DF:DF:EE:00:00:02,-98
BLE,1677174503841113419,DF:DF:EE:00:00:03,-93
BLE,1677174504505744776,DF:DF:EE:00:00:01,-90
BLE,1677174504537165497,DF:DF:EE:00:00:02,-92
BLE,1677174504884982559,DF:DF:EE:00:00:04,-100
BLE,1677174505002627794,DF:DF:EE:00:00:02,-98
BLE,1677174505504102837,DF:DF:EE:00:00:01,-83
BLE,1677174505845713146,DF:DF:EE:00:00:03,-98
BLE,1677174505998811799,DF:DF:EE:00:00:02,-91
BLE,1677174506503850171,DF:DF:EE:00:00:01,-90
BLE,1677174506504974906,DF:DF:EE:00:00:01,-90
BLE,1677174506537734818,DF:DF:EE:00:00:02,-91
BLE,1677174506837605123,DF:DF:EE:00:00:03,-98
BLE,1677174506997561271,DF:DF:EE:00:00:02,-98
BLE,1677174507496806259,DF:DF:EE:00:00:01,-90
BLE,1677174507541017231,DF:DF:EE:00:00:02,-98
BLE,1677174508338254756,DF:DF:EE:00:00:04,-100
BLE,1677174508496837172,DF:DF:EE:00:00:01,-84
BLE,1677174508838782269,DF:DF:EE:00:00:03,-100
BLE,1677174508878874669,DF:DF:EE:00:00:04,-99
BLE,1677174509000759016,DF:DF:EE:00:00:02,-98
BLE,1677174509537306232,DF:DF:EE:00:00:02,-100
BLE,1677174509998252463,DF:DF:EE:00:00:02,-97
BLE,1677174510505516972,DF:DF:EE:00:00:01,-92
BLE,1677174510541090639,DF:DF:EE:00:00:02,-91
BLE,1677174510844424274,DF:DF:EE:00:00:03,-98
BLE,1677174510881946249,DF:DF:EE:00:00:04,-102
BLE,1677174511006342731,DF:DF:EE:00:00:02,-97
BLE,1677174511505179640,DF:DF:EE:00:00:01,-89
BLE,1677174511534399139,DF:DF:EE:00:00:02,-91
BLE,1677174511840721236,DF:DF:EE:00:00:03,-92
BLE,1677174512000053059,DF:DF:EE:00:00:02,-100
BLE,1677174512342676064,DF:DF:EE:00:00:04,-99
BLE,1677174512536943145,DF:DF:EE:00:00:02,-96
BLE,1677174512835948211,DF:DF:EE:00:00:03,-91
BLE,1677174513002565816,DF:DF:EE:00:00:02,-99
BLE,1677174513346811091,DF:DF:EE:00:00:04,-102
BLE,1677174513504173856,DF:DF:EE:00:00:01,-89
BLE,1677174513543263395,DF:DF:EE:00:00:02,-97
BLE,1677174513845363588,DF:DF:EE:00:00:03,-93
BLE,1677174514003193722,DF:DF:EE:00:00:02,-97
BLE,1677174514497521064,DF:DF:EE:00:00:01,-90
BLE,1677174514539394983,DF:DF:EE:00:00:02,-96
BLE,1677174514841825214,DF:DF:EE:00:00:03,-92
BLE,1677174515003663921,DF:DF:EE:00:00:02,-98
BLE,1677174515495285549,DF:DF:EE:00:00:01,-84
BLE,1677174515536545059,DF:DF:EE:00:00:02,-92
BLE,1677174515877684208,DF:DF:EE:00:00:04,-97
BLE,1677174516002690848,DF:DF:EE:00:00:02,-97
BLE,1677174516502680409,DF:DF:EE:00:00:01,-84
BLE,1677174516541523034,DF:DF:EE:00:00:02,-96
BLE,1677174516840270854,DF:DF:EE:00:00:03,-94
BLE,1677174516997726243,DF:DF:EE:00:00:02,-92
BLE,1677174517340475579,DF:DF:EE:00:00:04,-101
BLE,1677174517496585944,DF:DF:EE:00:00:01,-84
BLE,1677174517539902469,DF:DF:EE:00:00:02,-91
BLE,1677174517845746822,DF:DF:EE:00:00:03,-94
BLE,1677174518840126392,DF:DF:EE:00:00:03,-92
BLE,1677174518998135399,DF:DF:EE:00:00:02,-98
BLE,1677174519495347579,DF:DF:EE:00:00:01,-84
BLE,1677174519880530619,DF:DF:EE:00:00:04,-101
BLE,1677174519998537183,DF:DF:EE:00:00:02,-97
BLE,1677174520534162035,DF:DF:EE:00:00:02,-91
BLE,1677174520840376467,DF:DF:EE:00:00:03,-94
BLE,1677174520999723831,DF:DF:EE:00:00:02,-97
BLE,1677174521839116730,DF:DF:EE:00:00:03,-92
BLE,1677174521997125321,DF:DF:EE:00:00:02,-82
BLE,1677174522335817626,DF:DF:EE:00:00:04,-100
BLE,1677174522505655730,DF:DF:EE:00:00:01,-90
BLE,1677174522846068638,DF:DF:EE:00:00:03,-93
BLE,1677174522874591563,DF:DF:EE:00:00:04,-100
BLE,1677174523344540427,DF:DF:EE:00:00:04,-100
BLE,1677174523501742445,DF:DF:EE:00:00:01,-83
BLE,1677174523542158049,DF:DF:EE:00:00:02,-98
BLE,1677174523996139078,DF:DF:EE:00:00:02,-90
BLE,1677174524505390520,DF:DF:EE:00:00:01,-89
BLE,1677174524540927812,DF:DF:EE:00:00:02,-90
BLE,1677174524836642754,DF:DF:EE:00:00:03,-98
BLE,1677174525537761726,DF:DF:EE:00:00:02,-99
BLE,1677174526003170232,DF:DF:EE:00:00:02,-92
