BLE,1676865194369703344,DF:DF:EE:00:00:01,-90
BLE,1676865194409093718,DF:DF:EE:00:00:02,-96
BLE,1676865194799800252,DF:DF:EE:00:00:03,-97
BLE,1676865194866988857,DF:DF:EE:00:00:02,-98
BLE,1676865195363222258,DF:DF:EE:00:00:01,-91
BLE,1676865195403374664,DF:DF:EE:00:00:02,-98
BLE,1676865195797050827,DF:DF:EE:00:00:03,-95
BLE,1676865195832722665,DF:DF:EE:00:00:04,-101
BLE,1676865195868356087,DF:DF:EE:00:00:02,-98
BLE,1676865196370372373,DF:DF:EE:00:00:01,-90
BLE,1676865196402334883,DF:DF:EE:00:00:02,-99
BLE,1676865196799890538,DF:DF:EE:00:00:03,-94
BLE,1676865197366680376,DF:DF:EE:00:00:01,-90
BLE,1676865197404068151,DF:DF:EE:00:00:02,-97
BLE,1676865197796430455,DF:DF:EE:00:00:03,-86
BLE,1676865197868459665,DF:DF:EE:00:00:02,-94
BLE,1676865198405115927,DF:DF:EE:00:00:02,-96
BLE,1676865198799890284,DF:DF:EE:00:00:03,-94
BLE,1676865198861996495,DF:DF:EE:00:00:02,-96
BLE,1676865199362929628,DF:DF:EE:00:00:01,-90
BLE,1676865199408414591,DF:DF:EE:00:00:02,-98
BLE,1676865199795463047,DF:DF:EE:00:00:03,-98
BLE,1676865199864742249,DF:DF:EE:00:00:02,-98
BLE,1676865200370368281,DF:DF:EE:00:00:01,-91
BLE,1676865200404205976,DF:DF:EE:00:00:02,-95
BLE,1676865200793514152,DF:DF:EE:00:00:03,-86
BLE,1676865200868830320,DF:DF:EE:00:00:02,-88
BLE,1676865201371958008,DF:DF:EE:00:00:01,-76
BLE,1676865201402448246,DF:DF:EE:00:00:02,-97
BLE,1676865201802420079,DF:DF:EE:00:00:03,-86
BLE,1676865202367329482,DF:DF:EE:00:00:01,-79
BLE,1676865202404834255,DF:DF:EE:00:00:02,-96
BLE,1676865202864153417,DF:DF:EE:00:00:02,-97
BLE,1676865203371834464,DF:DF:EE:00:00:01,-90
BLE,1676865203796698772,DF:DF:EE:00:00:03,-93
BLE,1676865203869498013,DF:DF:EE:00:00:02,-96
BLE,1676865204403085273,DF:DF:EE:00:00:02,-98
BLE,1676865204869205723,DF:DF:EE:00:00:02,-98
BLE,1676865205361013347,DF:DF:EE:00:00:01,-89
BLE,1676865205404210465,DF:DF:EE:00:00:02,-97
BLE,1676865205795424617,DF:DF:EE:00:00:03,-93
BLE,1676865205861763482,DF:DF:EE:00:00:02,-97
BLE,1676865206369309031,DF:DF:EE:00:00:01,-89
BLE,1676865206410219220,DF:DF:EE:00:00:02,-98
BLE,1676865207363604185,DF:DF:EE:00:00:01,-90
BLE,1676865207404304293,DF:DF:EE:00:00:02,-99
BLE,1676865207794414126,DF:DF:EE:00:00:03,-96
BLE,1676865207872209470,DF:DF:EE:00:00:02,-99
BLE,1676865208367908753,DF:DF:EE:00:00:01,-90
BLE,1676865208401321912,DF:DF:EE:00:00:02,-97
BLE,1676865208800506171,DF:DF:EE:00:00:03,-98
BLE,1676865208867246698,DF:DF:EE:00:00:02,-97
BLE,1676865209406686716,DF:DF:EE:00:00:02,-97
BLE,1676865209799655680,DF:DF:EE:00:00:03,-93
BLE,1676865209868108685,DF:DF:EE:00:00:02,-97
BLE,1676865210294731762,DF:DF:EE:00:00:04,-103
BLE,1676865210363270516,DF:DF:EE:00:00:01,-90
BLE,1676865210402726056,DF:DF:EE:00:00:02,-97
BLE,1676865210802818221,DF:DF:EE:00:00:03,-85
BLE,1676865210865109846,DF:DF:EE:00:00:02,-99
BLE,1676865211364958242,DF:DF:EE:00:00:01,-89
BLE,1676865211401321030,DF:DF:EE:00:00:02,-98
BLE,1676865211797285372,DF:DF:EE:00:00:03,-94
BLE,1676865211862798914,DF:DF:EE:00:00:02,-98
BLE,1676865212370701417,DF:DF:EE:00:00:01,-89
BLE,1676865212401847479,DF:DF:EE:00:00:02,-99
BLE,1676865212802120809,DF:DF:EE:00:00:03,-100
BLE,1676865213365012654,DF:DF:EE:00:00:01,-91
BLE,1676865213410558617,DF:DF:EE:00:00:02,-95
BLE,1676865214363627336,DF:DF:EE:00:00:01,-90
BLE,1676865214403099251,DF:DF:EE:00:00:02,-96
BLE,1676865214792203389,DF:DF:EE:00:00:03,-85
BLE,1676865214866309613,DF:DF:EE:00:00:02,-97
BLE,1676865215362314600,DF:DF:EE:00:00:01,-90
BLE,1676865215797682067,DF:DF:EE:00:00:03,-98
BLE,1676865215867547304,DF:DF:EE:00:00:02,-96
BLE,1676865216367676947,DF:DF:EE:00:00:01,-89
BLE,1676865216794580771,DF:DF:EE:00:00:03,-84
BLE,1676865216865702783,DF:DF:EE:00:00:02,-97
BLE,1676865217370674406,DF:DF:EE:00:00:01,-90
BLE,1676865217403288159,DF:DF:EE:00:00:02,-97
BLE,1676865217800203114,DF:DF:EE:00:00:03,-97
BLE,1676865218367265364,DF:DF:EE:00:00:01,-89
BLE,1676865218406992318,DF:DF:EE:00:00:02,-97
BLE,1676865218793781068,DF:DF:EE:00:00:03,-96
BLE,1676865218870777131,DF:DF:EE:00:00:02,-97
BLE,1676865219367127406,DF:DF:EE:00:00:01,-91
BLE,1676865219409555950,DF:DF:EE:00:00:02,-99
BLE,1676865219793948022,DF:DF:EE:00:00:03,-92
BLE,1676865220363727655,DF:DF:EE:00:00:01,-89
BLE,1676865220407945010,DF:DF:EE:00:00:02,-96
BLE,1676865220798524545,DF:DF:EE:00:00:03,-98
BLE,1676865220871112622,DF:DF:EE:00:00:02,-95
BLE,1676865221367786434,DF:DF:EE:00:00:01,-90
BLE,1676865221402423036,DF:DF:EE:00:00:02,-99
BLE,1676865221801557671,DF:DF:EE:00:00:03,-97
BLE,1676865221868517320,DF:DF:EE:00:00:02,-96
BLE,1676865222401423713,DF:DF:EE:00:00:02,-98
BLE,1676865222797641344,DF:DF:EE:00:00:03,-95
BLE,1676865222832975145,DF:DF:EE:00:00:04,-104
BLE,1676865223362607621,DF:DF:EE:00:00:01,-91
BLE,1676865223407543466,DF:DF:EE:00:00:02,-96
BLE,1676865223802161201,DF:DF:EE:00:00:03,-86
BLE,1676865223863357673,DF:DF:EE:00:00:02,-96
BLE,1676865224293915825,DF:DF:EE:00:00:04,-100
BLE,1676865224367240935,DF:DF:EE:00:00:01,-90
BLE,1676865224399642606,DF:DF:EE:00:00:02,-98
BLE,1676865224796166358,DF:DF:EE:00:00:03,-97
BLE,1676865224836047809,DF:DF:EE:00:00:04,-103
BLE,1676865224865575476,DF:DF:EE:00:00:02,-100
BLE,1676865225404640041,DF:DF:EE:00:00:02,-96
BLE,1676865225800000807,DF:DF:EE:00:00:03,-94
BLE,1676865225870769908,DF:DF:EE:00:00:02,-97
BLE,1676865226369731857,DF:DF:EE:00:00:01,-90
BLE,1676865226407028216,DF:DF:EE:00:00:02,-96
BLE,1676865226833420297,DF:DF:EE:00:00:04,-103
BLE,1676865227368098709,DF:DF:EE:00:00:01,-90
BLE,1676865227861429272,DF:DF:EE:00:00:02,-99
BLE,1676865228360142308,DF:DF:EE:00:00:01,-89
BLE,1676865228402259689,DF:DF:EE:00:00:02,-97
BLE,1676865228793533216,DF:DF:EE:00:00:03,-96
BLE,1676865228863135581,DF:DF:EE:00:00:02,-96
BLE,1676865229410847328,DF:DF:EE:00:00:02,-98
BLE,1676865229868676384,DF:DF:EE:00:00:02,-97
BLE,1676865230369753890,DF:DF:EE:00:00:01,-91
BLE,1676865230402819678,DF:DF:EE:00:00:02,-95
BLE,1676865230795071484,DF:DF:EE:00:00:03,-93
BLE,1676865230870241195,DF:DF:EE:00:00:02,-88
BLE,1676865231403426210,DF:DF:EE:00:00:02,-97
BLE,1676865231800383164,DF:DF:EE:00:00:03,-96
BLE,1676865231868819836,DF:DF:EE:00:00:02,-97
BLE,1676865232364114832,DF:DF:EE:00:00:01,-91
BLE,1676865232405471723,DF:DF:EE:00:00:02,-96
BLE,1676865232800406328,DF:DF:EE:00:00:03,-94
BLE,1676865232860901476,DF:DF:EE:00:00:02,-98
BLE,1676865233369039726,DF:DF:EE:00:00:01,-89
BLE,1676865233403590953,DF:DF:EE:00:00:02,-97
BLE,1676865233795642178,DF:DF:EE:00:00:03,-97
BLE,1676865234402329217,DF:DF:EE:00:00:02,-97
BLE,1676865234797642192,DF:DF:EE:00:00:03,-93
BLE,1676865234862821906,DF:DF:EE:00:00:02,-99
BLE,1676865235293979884,DF:DF:EE:00:00:04,-102
BLE,1676865235364662444,DF:DF:EE:00:00:01,-90
BLE,1676865235399048798,DF:DF:EE:00:00:02,-98
BLE,1676865235866001946,DF:DF:EE:00:00:02,-97
BLE,1676865236365556305,DF:DF:EE:00:00:01,-90
BLE,1676865236400361863,DF:DF:EE:00:00:02,-96
BLE,1676865236792486837,DF:DF:EE:00:00:03,-96
BLE,1676865236867304803,DF:DF:EE:00:00:02,-96
BLE,1676865237370369033,DF:DF:EE:00:00:01,-89
BLE,1676865237401124226,DF:DF:EE:00:00:02,-98
BLE,1676865237797928224,DF:DF:EE:00:00:03,-98
BLE,1676865237861087671,DF:DF:EE:00:00:02,-96
BLE,1676865238364576563,DF:DF:EE:00:00:01,-89
BLE,1676865238404891509,DF:DF:EE:00:00:02,-96
BLE,1676865238797778390,DF:DF:EE:00:00:03,-94
BLE,1676865238867647169,DF:DF:EE:00:00:02,-97
BLE,1676865239362953665,DF:DF:EE:00:00:01,-90
BLE,1676865239402861449,DF:DF:EE:00:00:02,-97
BLE,1676865239800753850,DF:DF:EE:00:00:03,-97
BLE,1676865239867486335,DF:DF:EE:00:00:02,-97
BLE,1676865240291902524,DF:DF:EE:00:00:04,-89
BLE,1676865240362419670,DF:DF:EE:00:00:01,-89
BLE,1676865240410401393,DF:DF:EE:00:00:02,-99
BLE,1676865240795308417,DF:DF:EE:00:00:03,-99
BLE,1676865241359922116,DF:DF:EE:00:00:01,-90
BLE,1676865241791529672,DF:DF:EE:00:00:03,-95
BLE,1676865241860427087,DF:DF:EE:00:00:02,-98
BLE,1676865242365509918,DF:DF:EE:00:00:01,-90
BLE,1676865242400830927,DF:DF:EE:00:00:02,-97
BLE,1676865242795838781,DF:DF:EE:00:00:03,-98
BLE,1676865242863995873,DF:DF:EE:00:00:02,-100
BLE,1676865243367060396,DF:DF:EE:00:00:01,-90
BLE,1676865243404288839,DF:DF:EE:00:00:02,-98
BLE,1676865244370512350,DF:DF:EE:00:00:01,-90
BLE,1676865244408029123,DF:DF:EE:00:00:02,-95
BLE,1676865244792555069,DF:DF:EE:00:00:03,-94
BLE,1676865245368290667,DF:DF:EE:00:00:01,-90
BLE,1676865245798425033,DF:DF:EE:00:00:03,-96
BLE,1676865245864318571,DF:DF:EE:00:00:02,-95
BLE,1676865246370546345,DF:DF:EE:00:00:01,-90
BLE,1676865246409051022,DF:DF:EE:00:00:02,-97
BLE,1676865246797848414,DF:DF:EE:00:00:03,-96
BLE,1676865246836900334,DF:DF:EE:00:00:04,-102
BLE,1676865246868246144,DF:DF:EE:00:00:02,-97
BLE,1676865247363121937,DF:DF:EE:00:00:01,-89
BLE,1676865247409755553,DF:DF:EE:00:00:02,-97
BLE,1676865247795129571,DF:DF:EE:00:00:03,-96
BLE,1676865248363160768,DF:DF:EE:00:00:01,-90
BLE,1676865248408115571,DF:DF:EE:00:00:02,-97
BLE,1676865248800479917,DF:DF:EE:00:00:03,-96
BLE,1676865248863413493,DF:DF:EE:00:00:02,-97
BLE,1676865249365552110,DF:DF:EE:00:00:01,-90
BLE,1676865249404535073,DF:DF:EE:00:00:02,-98
BLE,1676865249869285916,DF:DF:EE:00:00:02,-97
BLE,1676865250360561713,DF:DF:EE:00:00:01,-90
BLE,1676865250796838793,DF:DF:EE:00:00:03,-93
BLE,1676865251365628063,DF:DF:EE:00:00:01,-89
BLE,1676865251406683958,DF:DF:EE:00:00:02,-96
BLE,1676865251791736314,DF:DF:EE:00:00:03,-94
BLE,1676865252370795579,DF:DF:EE:00:00:01,-79
BLE,1676865252795373765,DF:DF:EE:00:00:03,-96
BLE,1676865252861883878,DF:DF:EE:00:00:02,-98
BLE,1676865253295115997,DF:DF:EE:00:00:04,-90
BLE,1676865253369808756,DF:DF:EE:00:00:01,-90
BLE,1676865253409964745,DF:DF:EE:00:00:02,-100
BLE,1676865253793192124,DF:DF:EE:00:00:03,-92
BLE,1676865253837196773,DF:DF:EE:00:00:04,-102
BLE,1676865253864450135,DF:DF:EE:00:00:02,-96
BLE,1676865254399942245,DF:DF:EE:00:00:02,-97
BLE,1676865254870576680,DF:DF:EE:00:00:02,-96
BLE,1676865255360116499,DF:DF:EE:00:00:01,-91
BLE,1676865255800540568,DF:DF:EE:00:00:03,-97
BLE,1676865256798126513,DF:DF:EE:00:00:03,-95
BLE,1676865256866503394,DF:DF:EE:00:00:02,-97
BLE,1676865257363323413,DF:DF:EE:00:00:01,-90
BLE,1676865257405252380,DF:DF:EE:00:00:02,-97
BLE,1676865257793264365,DF:DF:EE:00:00:03,-94
BLE,1676865257868058539,DF:DF:EE:00:00:02,-96
BLE,1676865258365586132,DF:DF:EE:00:00:01,-89
BLE,1676865258404331639,DF:DF:EE:00:00:02,-96
BLE,1676865258793970520,DF:DF:EE:00:00:03,-98
BLE,1676865259369662203,DF:DF:EE:00:00:01,-89
BLE,1676865259407680844,DF:DF:EE:00:00:02,-95
BLE,1676865259799627071,DF:DF:EE:00:00:03,-93
BLE,1676865259865634982,DF:DF:EE:00:00:02,-97
BLE,1676865260371013142,DF:DF:EE:00:00:01,-89
BLE,1676865260400769055,DF:DF:EE:00:00:02,-97
BLE,1676865260833000978,DF:DF:EE:00:00:04,-90
BLE,1676865261795274580,DF:DF:EE:00:00:03,-85
BLE,1676865262293423040,DF:DF:EE:00:00:04,-93
BLE,1676865262368324421,DF:DF:EE:00:00:01,-79
BLE,1676865262798175166,DF:DF:EE:00:00:03,-98
BLE,1676865262864984150,DF:DF:EE:00:00:02,-96
BLE,1676865263366447735,DF:DF:EE:00:00:01,-90
BLE,1676865263407706585,DF:DF:EE:00:00:02,-96
BLE,1676865263796212397,DF:DF:EE:00:00:03,-97
BLE,1676865264370691970,DF:DF:EE:00:00:01,-89
BLE,1676865264401630410,DF:DF:EE:00:00:02,-97
BLE,1676865264793084643,DF:DF:EE:00:00:03,-93
BLE,1676865265368180583,DF:DF:EE:00:00:01,-90
BLE,1676865265405236029,DF:DF:EE:00:00:02,-99
BLE,1676865265796873301,DF:DF:EE:00:00:03,-95
BLE,1676865266370403345,DF:DF:EE:00:00:01,-90
BLE,1676865266793385593,DF:DF:EE:00:00:03,-94
BLE,1676865267403194592,DF:DF:EE:00:00:02,-97
BLE,1676865267794392412,DF:DF:EE:00:00:03,-96
BLE,1676865268360759338,DF:DF:EE:00:00:01,-91
BLE,1676865268797594119,DF:DF:EE:00:00:03,-94
BLE,1676865268861538389,DF:DF:EE:00:00:02,-97
BLE,1676865269364189917,DF:DF:EE:00:00:01,-89
BLE,1676865269401681524,DF:DF:EE:00:00:02,-100
BLE,1676865270408639100,DF:DF:EE:00:00:02,-99
BLE,1676865270795314977,DF:DF:EE:00:00:03,-96
BLE,1676865270867415894,DF:DF:EE:00:00:02,-96
BLE,1676865271295840157,DF:DF:EE:00:00:04,-103
BLE,1676865271364102706,DF:DF:EE:00:00:01,-90
BLE,1676865271406285211,DF:DF:EE:00:00:02,-97
BLE,1676865271863027989,DF:DF:EE:00:00:02,-97
BLE,1676865272365480186,DF:DF:EE:00:00:01,-90
BLE,1676865272404332650,DF:DF:EE:00:00:02,-96
BLE,1676865272868072423,DF:DF:EE:00:00:02,-99
BLE,1676865273363535708,DF:DF:EE:00:00:01,-79
BLE,1676865273793441202,DF:DF:EE:00:00:03,-94
BLE,1676865273869433736,DF:DF:EE:00:00:02,-99
BLE,1676865274365718887,DF:DF:EE:00:00:01,-88
BLE,1676865274402879873,DF:DF:EE:00:00:02,-96
BLE,1676865274797996476,DF:DF:EE:00:00:03,-96
BLE,1676865275365529262,DF:DF:EE:00:00:01,-90
BLE,1676865275408340260,DF:DF:EE:00:00:02,-97
BLE,1676865275789272168,DF:DF:EE:00:00:03,-96
BLE,1676865275869351441,DF:DF:EE:00:00:02,-96
BLE,1676865276367312362,DF:DF:EE:00:00:01,-90
BLE,1676865276406036578,DF:DF:EE:00:00:02,-99
BLE,1676865276866356894,DF:DF:EE:00:00:02,-99
BLE,1676865277364321940,DF:DF:EE:00:00:01,-90
BLE,1676865277796673486,DF:DF:EE:00:00:03,-92
BLE,1676865278365991500,DF:DF:EE:00:00:01,-89
BLE,1676865278404715216,DF:DF:EE:00:00:02,-97
BLE,1676865278864544704,DF:DF:EE:00:00:02,-100
BLE,1676865279368005763,DF:DF:EE:00:00:01,-90
BLE,1676865279402347619,DF:DF:EE:00:00:02,-98
BLE,1676865279863204053,DF:DF:EE:00:00:02,-98
BLE,1676865280369043915,DF:DF:EE:00:00:01,-90
BLE,1676865280799343320,DF:DF:EE:00:00:03,-96
BLE,1676865280860820914,DF:DF:EE:00:00:02,-98
BLE,1676865281405128121,DF:DF:EE:00:00:02,-98
BLE,1676865281869633550,DF:DF:EE:00:00:02,-97
BLE,1676865282368675415,DF:DF:EE:00:00:01,-89
BLE,1676865282403469098,DF:DF:EE:00:00:02,-96
BLE,1676865282795004080,DF:DF:EE:00:00:03,-93
BLE,1676865282869345968,DF:DF:EE:00:00:02,-98
BLE,1676865283364614423,DF:DF:EE:00:00:01,-89
BLE,1676865283407498711,DF:DF:EE:00:00:02,-97
BLE,1676865283797804375,DF:DF:EE:00:00:03,-96
BLE,1676865284367494176,DF:DF:EE:00:00:01,-90
BLE,1676865284400583380,DF:DF:EE:00:00:02,-97
BLE,1676865284797432669,DF:DF:EE:00:00:03,-93
BLE,1676865285367034263,DF:DF:EE:00:00:01,-90
BLE,1676865285406353263,DF:DF:EE:00:00:02,-96
BLE,1676865285798712193,DF:DF:EE:00:00:03,-94
BLE,1676865285866174293,DF:DF:EE:00:00:02,-97
BLE,1676865286368837488,DF:DF:EE:00:00:01,-78
BLE,1676865286405754518,DF:DF:EE:00:00:02,-97
BLE,1676865286799854967,DF:DF:EE:00:00:03,-94
BLE,1676865286868834091,DF:DF:EE:00:00:02,-96
BLE,1676865287370371841,DF:DF:EE:00:00:01,-90
BLE,1676865287791611153,DF:DF:EE:00:00:03,-95
BLE,1676865287861860344,DF:DF:EE:00:00:02,-97
BLE,1676865288794607822,DF:DF:EE:00:00:03,-95
BLE,1676865289369154977,DF:DF:EE:00:00:01,-90
BLE,1676865289793196087,DF:DF:EE:00:00:03,-95
BLE,1676865289869120789,DF:DF:EE:00:00:02,-96
BLE,1676865290362619266,DF:DF:EE:00:00:01,-90
BLE,1676865290797735944,DF:DF:EE:00:00:03,-96
BLE,1676865290868757750,DF:DF:EE:00:00:02,-96
BLE,1676865291860765224,DF:DF:EE:00:00:02,-96
BLE,1676865292363996078,DF:DF:EE:00:00:01,-91
BLE,1676865292405747964,DF:DF:EE:00:00:02,-97
BLE,1676865292792274509,DF:DF:EE:00:00:03,-98
BLE,1676865293360310914,DF:DF:EE:00:00:01,-90
BLE,1676865293406980779,DF:DF:EE:00:00:02,-97
BLE,1676865293865087498,DF:DF:EE:00:00:02,-97
BLE,1676865294401684053,DF:DF:EE:00:00:02,-97
BLE,1676865294796632408,DF:DF:EE:00:00:03,-97
BLE,1676865294863952427,DF:DF:EE:00:00:02,-97
BLE,1676865295369532084,DF:DF:EE:00:00:01,-90
BLE,1676865295407683683,DF:DF:EE:00:00:02,-97
BLE,1676865295797815849,DF:DF:EE:00:00:03,-94
BLE,1676865295863327474,DF:DF:EE:00:00:02,-98
BLE,1676865296361732348,DF:DF:EE:00:00:01,-90
BLE,1676865296407459142,DF:DF:EE:00:00:02,-87
BLE,1676865296795231338,DF:DF:EE:00:00:03,-97
BLE,1676865297363401699,DF:DF:EE:00:00:01,-90
BLE,1676865297404248264,DF:DF:EE:00:00:02,-98
BLE,1676865297860461257,DF:DF:EE:00:00:02,-97
BLE,1676865298365019343,DF:DF:EE:00:00:01,-90
BLE,1676865298403229441,DF:DF:EE:00:00:02,-98
BLE,1676865298794143097,DF:DF:EE:00:00:03,-93
BLE,1676865298864648493,DF:DF:EE:00:00:02,-97
BLE,1676865299366339033,DF:DF:EE:00:00:01,-91
BLE,1676865299400151186,DF:DF:EE:00:00:02,-97
BLE,1676865299864374036,DF:DF:EE:00:00:02,-96
BLE,1676865300360622020,DF:DF:EE:00:00:01,-89
BLE,1676865300404839916,DF:DF:EE:00:00:02,-97
BLE,1676865300792804943,DF:DF:EE:00:00:03,-94
BLE,1676865300860178045,DF:DF:EE:00:00:02,-97
BLE,1676865301401595080,DF:DF:EE:00:00:02,-98
BLE,1676865302366322568,DF:DF:EE:00:00:01,-90
BLE,1676865302407279089,DF:DF:EE:00:00:02,-99
BLE,1676865302794166547,DF:DF:EE:00:00:03,-93
BLE,1676865302865569514,DF:DF:EE:00:00:02,-98
BLE,1676865303366308233,DF:DF:EE:00:00:01,-88
BLE,1676865303400939543,DF:DF:EE:00:00:02,-97
BLE,1676865303791601202,DF:DF:EE:00:00:03,-96
BLE,1676865304790239592,DF:DF:EE:00:00:03,-96
BLE,1676865304865132557,DF:DF:EE:00:00:02,-98
BLE,1676865305368155455,DF:DF:EE:00:00:01,-88
BLE,1676865305406356261,DF:DF:EE:00:00:02,-97
BLE,1676865306361581286,DF:DF:EE:00:00:01,-90
BLE,1676865306407311538,DF:DF:EE:00:00:02,-97
BLE,1676865306863155911,DF:DF:EE:00:00:02,-96
BLE,1676865307368988148,DF:DF:EE:00:00:01,-90
BLE,1676865307401428611,DF:DF:EE:00:00:02,-98
BLE,1676865307797527701,DF:DF:EE:00:00:03,-98
BLE,1676865307867385938,DF:DF:EE:00:00:02,-98
BLE,1676865308362022485,DF:DF:EE:00:00:01,-90
BLE,1676865308407904985,DF:DF:EE:00:00:02,-97
BLE,1676865309361049370,DF:DF:EE:00:00:01,-90
BLE,1676865309403021920,DF:DF:EE:00:00:02,-98
BLE,1676865309787897236,DF:DF:EE:00:00:03,-95
BLE,1676865309869795737,DF:DF:EE:00:00:02,-97
BLE,1676865310366906710,DF:DF:EE:00:00:01,-90
BLE,1676865310401727142,DF:DF:EE:00:00:02,-95
BLE,1676865310864346137,DF:DF:EE:00:00:02,-97
BLE,1676865311359874839,DF:DF:EE:00:00:01,-90
BLE,1676865311404264400,DF:DF:EE:00:00:02,-97
BLE,1676865311793752574,DF:DF:EE:00:00:03,-92
BLE,1676865311870837636,DF:DF:EE:00:00:02,-96
BLE,1676865312398998923,DF:DF:EE:00:00:02,-95
BLE,1676865312789274712,DF:DF:EE:00:00:03,-94
BLE,1676865312863628517,DF:DF:EE:00:00:02,-98
BLE,1676865313365404056,DF:DF:EE:00:00:01,-89
BLE,1676865313400382236,DF:DF:EE:00:00:02,-97
BLE,1676865313793034245,DF:DF:EE:00:00:03,-96
BLE,1676865313867018055,DF:DF:EE:00:00:02,-97
BLE,1676865314370556405,DF:DF:EE:00:00:01,-90
BLE,1676865314398045847,DF:DF:EE:00:00:02,-97
BLE,1676865314796313243,DF:DF:EE:00:00:03,-97
BLE,1676865314864226880,DF:DF:EE:00:00:02,-97
BLE,1676865315367375235,DF:DF:EE:00:00:01,-91
BLE,1676865315867931039,DF:DF:EE:00:00:02,-96
BLE,1676865316368911255,DF:DF:EE:00:00:01,-89
BLE,1676865316399961860,DF:DF:EE:00:00:02,-97
BLE,1676865316799331117,DF:DF:EE:00:00:03,-98
BLE,1676865316868526029,DF:DF:EE:00:00:02,-96
BLE,1676865317405850075,DF:DF:EE:00:00:02,-98
BLE,1676865317791512173,DF:DF:EE:00:00:03,-95
BLE,1676865318360369317,DF:DF:EE:00:00:01,-90
BLE,1676865318406759936,DF:DF:EE:00:00:02,-97
BLE,1676865318799288863,DF:DF:EE:00:00:03,-98
BLE,1676865318869409430,DF:DF:EE:00:00:02,-99
BLE,1676865319406773934,DF:DF:EE:00:00:02,-97
BLE,1676865319790475473,DF:DF:EE:00:00:03,-95
BLE,1676865319866277676,DF:DF:EE:00:00:02,-97
BLE,1676865320368175297,DF:DF:EE:00:00:01,-78
BLE,1676865320798754116,DF:DF:EE:00:00:03,-82
BLE,1676865320863144464,DF:DF:EE:00:00:02,-86
BLE,1676865321407005676,DF:DF:EE:00:00:02,-86
BLE,1676865321794643124,DF:DF:EE:00:00:03,-98
BLE,1676865321833016386,DF:DF:EE:00:00:04,-90
BLE,1676865322365300287,DF:DF:EE:00:00:01,-91
BLE,1676865322403789965,DF:DF:EE:00:00:02,-85
BLE,1676865322792922852,DF:DF:EE:00:00:03,-95
BLE,1676865322861928433,DF:DF:EE:00:00:02,-99
BLE,1676865323363864637,DF:DF:EE:00:00:01,-89
BLE,1676865323406607094,DF:DF:EE:00:00:02,-97
BLE,1676865323797307253,DF:DF:EE:00:00:03,-97
BLE,1676865323866325250,DF:DF:EE:00:00:02,-97
BLE,1676865324366451518,DF:DF:EE:00:00:01,-90
BLE,1676865324406463510,DF:DF:EE:00:00:02,-97
BLE,1676865324863493201,DF:DF:EE:00:00:02,-96
BLE,1676865325367180132,DF:DF:EE:00:00:01,-89
BLE,1676865325368923443,DF:DF:EE:00:00:01,-89
BLE,1676865325793776418,DF:DF:EE:00:00:03,-94
BLE,1676865325837041493,DF:DF:EE:00:00:04,-101
BLE,1676865326361904447,DF:DF:EE:00:00:01,-89
BLE,1676865326406878917,DF:DF:EE:00:00:02,-96
BLE,1676865326795046400,DF:DF:EE:00:00:03,-96
BLE,1676865327366630051,DF:DF:EE:00:00:01,-89
BLE,1676865327797612740,DF:DF:EE:00:00:03,-95
BLE,1676865327864313642,DF:DF:EE:00:00:02,-95
BLE,1676865328366952337,DF:DF:EE:00:00:01,-90
BLE,1676865328401051862,DF:DF:EE:00:00:02,-96
BLE,1676865328794210364,DF:DF:EE:00:00:03,-97
BLE,1676865329360528624,DF:DF:EE:00:00:01,-89
BLE,1676865329406507040,DF:DF:EE:00:00:02,-98
BLE,1676865329791729852,DF:DF:EE:00:00:03,-95
BLE,1676865329861937001,DF:DF:EE:00:00:02,-99
BLE,1676865330364146243,DF:DF:EE:00:00:01,-90
BLE,1676865330403074457,DF:DF:EE:00:00:02,-86
BLE,1676865330789455879,DF:DF:EE:00:00:03,-93
BLE,1676865330868514249,DF:DF:EE:00:00:02,-98
BLE,1676865331365162061,DF:DF:EE:00:00:01,-89
BLE,1676865331407069112,DF:DF:EE:00:00:02,-97
BLE,1676865331796483287,DF:DF:EE:00:00:03,-94
BLE,1676865332364708981,DF:DF:EE:00:00:01,-90
BLE,1676865332401787718,DF:DF:EE:00:00:02,-95
BLE,1676865332794923513,DF:DF:EE:00:00:03,-98
BLE,1676865332836866897,DF:DF:EE:00:00:04,-101
BLE,1676865333367000325,DF:DF:EE:00:00:01,-89
BLE,1676865333405203673,DF:DF:EE:00:00:02,-96
BLE,1676865333789909366,DF:DF:EE:00:00:03,-97
BLE,1676865333867244842,DF:DF:EE:00:00:02,-96
BLE,1676865334359048341,DF:DF:EE:00:00:01,-90
BLE,1676865334401913004,DF:DF:EE:00:00:02,-99
BLE,1676865334789344955,DF:DF:EE:00:00:03,-94
BLE,1676865334861833325,DF:DF:EE:00:00:02,-97
BLE,1676865335405225127,DF:DF:EE:00:00:02,-98
BLE,1676865335863356637,DF:DF:EE:00:00:02,-97
BLE,1676865336365642169,DF:DF:EE:00:00:01,-90
BLE,1676865336793482231,DF:DF:EE:00:00:03,-93
BLE,1676865336863518716,DF:DF:EE:00:00:02,-99
BLE,1676865337363123699,DF:DF:EE:00:00:01,-89
BLE,1676865337793510479,DF:DF:EE:00:00:03,-97
BLE,1676865338360890767,DF:DF:EE:00:00:01,-91
