BLE,1676273953030889718,DF:DF:EE:00:00:04,-75
BLE,1676273953428014092,DF:DF:EE:00:00:02,-67
BLE,1676273953488992088,DF:DF:EE:00:00:04,-74
BLE,1676273953545899222,DF:DF:EE:00:00:05,-72
BLE,1676273953936163191,DF:DF:EE:00:00:01,-63
BLE,1676273953971779076,DF:DF:EE:00:00:02,-67
BLE,1676273953991524513,DF:DF:EE:00:00:03,-68
BLE,1676273954024940971,DF:DF:EE:00:00:04,-76
BLE,1676273954433801017,DF:DF:EE:00:00:02,-69
BLE,1676273954488065105,DF:DF:EE:00:00:04,-74
BLE,1676273954557148489,DF:DF:EE:00:00:05,-72
BLE,1676273954927418982,DF:DF:EE:00:00:01,-64
BLE,1676273954986613210,DF:DF:EE:00:00:03,-52
BLE,1676273955031537801,DF:DF:EE:00:00:04,-75
BLE,1676273955429518997,DF:DF:EE:00:00:02,-67
BLE,1676273955485948930,DF:DF:EE:00:00:04,-75
BLE,1676273955568400588,DF:DF:EE:00:00:05,-70
BLE,1676273955933815441,DF:DF:EE:00:00:01,-59
BLE,1676273955967280147,DF:DF:EE:00:00:02,-67
BLE,1676273956435099133,DF:DF:EE:00:00:02,-69
BLE,1676273956487183376,DF:DF:EE:00:00:04,-71
BLE,1676273956577151264,DF:DF:EE:00:00:05,-71
BLE,1676273956929947206,DF:DF:EE:00:00:01,-51
BLE,1676273956975098544,DF:DF:EE:00:00:02,-70
BLE,1676273956990028547,DF:DF:EE:00:00:03,-70
BLE,1676273957023590669,DF:DF:EE:00:00:04,-73
BLE,1676273957488699109,DF:DF:EE:00:00:04,-86
BLE,1676273957927533827,DF:DF:EE:00:00:01,-72
BLE,1676273957987378796,DF:DF:EE:00:00:03,-77
BLE,1676273958025303858,DF:DF:EE:00:00:04,-91
BLE,1676273958425939643,DF:DF:EE:00:00:02,-80
BLE,1676273958491264037,DF:DF:EE:00:00:04,-79
BLE,1676273958971996721,DF:DF:EE:00:00:02,-85
BLE,1676273958983842224,DF:DF:EE:00:00:03,-71
BLE,1676273959023580345,DF:DF:EE:00:00:04,-78
BLE,1676273959431278908,DF:DF:EE:00:00:02,-92
BLE,1676273959483481607,DF:DF:EE:00:00:04,-87
BLE,1676273959608225517,DF:DF:EE:00:00:05,-80
BLE,1676273959931123037,DF:DF:EE:00:00:01,-84
BLE,1676273959966441343,DF:DF:EE:00:00:02,-91
BLE,1676273959990592594,DF:DF:EE:00:00:03,-76
BLE,1676273960030729084,DF:DF:EE:00:00:04,-84
BLE,1676273960425711114,DF:DF:EE:00:00:02,-73
BLE,1676273960927294761,DF:DF:EE:00:00:01,-74
BLE,1676273960986040453,DF:DF:EE:00:00:03,-88
BLE,1676273961029713186,DF:DF:EE:00:00:04,-93
BLE,1676273961431425956,DF:DF:EE:00:00:02,-91
BLE,1676273961490161857,DF:DF:EE:00:00:04,-93
BLE,1676273961931046089,DF:DF:EE:00:00:01,-81
BLE,1676273961970635753,DF:DF:EE:00:00:02,-84
BLE,1676273961993001362,DF:DF:EE:00:00:03,-79
BLE,1676273962023331987,DF:DF:EE:00:00:04,-86
BLE,1676273962648330812,DF:DF:EE:00:00:05,-83
BLE,1676273962928697750,DF:DF:EE:00:00:01,-80
BLE,1676273962973973878,DF:DF:EE:00:00:02,-82
BLE,1676273963025058759,DF:DF:EE:00:00:04,-84
BLE,1676273963432543450,DF:DF:EE:00:00:02,-83
BLE,1676273963482040853,DF:DF:EE:00:00:04,-73
BLE,1676273963664600802,DF:DF:EE:00:00:05,-88
BLE,1676273963930803559,DF:DF:EE:00:00:01,-69
BLE,1676273963984241283,DF:DF:EE:00:00:03,-76
BLE,1676273964021671143,DF:DF:EE:00:00:04,-86
BLE,1676273964429487704,DF:DF:EE:00:00:02,-82
BLE,1676273964489929124,DF:DF:EE:00:00:04,-87
BLE,1676273964931480429,DF:DF:EE:00:00:01,-81
BLE,1676273964973822222,DF:DF:EE:00:00:02,-92
BLE,1676273965032180462,DF:DF:EE:00:00:04,-86
BLE,1676273965425556388,DF:DF:EE:00:00:02,-93
BLE,1676273965685821477,DF:DF:EE:00:00:05,-85
BLE,1676273965926438586,DF:DF:EE:00:00:01,-76
BLE,1676273965968367343,DF:DF:EE:00:00:02,-86
BLE,1676273965988919269,DF:DF:EE:00:00:03,-91
BLE,1676273966023899997,DF:DF:EE:00:00:04,-93
BLE,1676273966433231703,DF:DF:EE:00:00:02,-97
BLE,1676273966924577908,DF:DF:EE:00:00:01,-89
BLE,1676273967025000903,DF:DF:EE:00:00:04,-99
BLE,1676273967925960143,DF:DF:EE:00:00:01,-93
BLE,1676273969725955318,DF:DF:EE:00:00:05,-94
BLE,1676273969929110151,DF:DF:EE:00:00:01,-99
BLE,1676273970734630495,DF:DF:EE:00:00:05,-96
BLE,1676273970985208426,DF:DF:EE:00:00:03,-98
BLE,1676273971432680942,DF:DF:EE:00:00:02,-100
BLE,1676273971747407782,DF:DF:EE:00:00:05,-91
BLE,1676273971924710637,DF:DF:EE:00:00:01,-97
BLE,1676273972432203119,DF:DF:EE:00:00:02,-98
BLE,1676273972760869518,DF:DF:EE:00:00:05,-87
BLE,1676273972933753183,DF:DF:EE:00:00:01,-95
BLE,1676273972989676790,DF:DF:EE:00:00:03,-87
BLE,1676273973024778891,DF:DF:EE:00:00:04,-98
BLE,1676273973426291413,DF:DF:EE:00:00:02,-96
BLE,1676273973774617875,DF:DF:EE:00:00:05,-87
BLE,1676273973925653091,DF:DF:EE:00:00:01,-87
BLE,1676273973966785776,DF:DF:EE:00:00:02,-93
BLE,1676273973990370785,DF:DF:EE:00:00:03,-84
BLE,1676273974027551357,DF:DF:EE:00:00:04,-95
BLE,1676273974785866767,DF:DF:EE:00:00:05,-99
BLE,1676273974933764484,DF:DF:EE:00:00:01,-87
BLE,1676273974968903793,DF:DF:EE:00:00:02,-91
BLE,1676273974983350636,DF:DF:EE:00:00:03,-88
BLE,1676273975428297395,DF:DF:EE:00:00:02,-98
BLE,1676273975482733355,DF:DF:EE:00:00:04,-98
BLE,1676273975798203810,DF:DF:EE:00:00:05,-94
BLE,1676273975926896374,DF:DF:EE:00:00:01,-89
BLE,1676273975970257112,DF:DF:EE:00:00:02,-94
BLE,1676273975989658095,DF:DF:EE:00:00:03,-75
BLE,1676273976028869723,DF:DF:EE:00:00:04,-96
BLE,1676273976429604214,DF:DF:EE:00:00:02,-100
BLE,1676273976811957625,DF:DF:EE:00:00:05,-96
BLE,1676273976929197972,DF:DF:EE:00:00:01,-98
BLE,1676273976971580140,DF:DF:EE:00:00:02,-99
BLE,1676273976991586740,DF:DF:EE:00:00:03,-87
BLE,1676273977027931573,DF:DF:EE:00:00:04,-97
BLE,1676273977487820627,DF:DF:EE:00:00:04,-94
BLE,1676273977825688691,DF:DF:EE:00:00:05,-83
BLE,1676273977933656790,DF:DF:EE:00:00:01,-88
BLE,1676273977984723255,DF:DF:EE:00:00:03,-88
BLE,1676273978025601568,DF:DF:EE:00:00:04,-85
BLE,1676273978426129354,DF:DF:EE:00:00:02,-89
BLE,1676273978838204690,DF:DF:EE:00:00:05,-86
BLE,1676273978931134871,DF:DF:EE:00:00:01,-91
BLE,1676273978987832758,DF:DF:EE:00:00:03,-87
BLE,1676273979483444488,DF:DF:EE:00:00:04,-98
BLE,1676273979929007405,DF:DF:EE:00:00:01,-84
BLE,1676273979971420322,DF:DF:EE:00:00:02,-101
BLE,1676273979982699333,DF:DF:EE:00:00:03,-89
BLE,1676273980031491746,DF:DF:EE:00:00:04,-97
BLE,1676273980433720676,DF:DF:EE:00:00:02,-92
BLE,1676273980861888082,DF:DF:EE:00:00:05,-85
BLE,1676273980935187866,DF:DF:EE:00:00:01,-91
BLE,1676273980967971374,DF:DF:EE:00:00:02,-92
BLE,1676273980989502078,DF:DF:EE:00:00:03,-86
BLE,1676273981029120116,DF:DF:EE:00:00:04,-96
BLE,1676273981431132591,DF:DF:EE:00:00:02,-92
BLE,1676273981484225027,DF:DF:EE:00:00:04,-97
BLE,1676273981873199097,DF:DF:EE:00:00:05,-87
BLE,1676273981973468094,DF:DF:EE:00:00:02,-91
BLE,1676273981982394888,DF:DF:EE:00:00:03,-91
BLE,1676273982431001805,DF:DF:EE:00:00:02,-82
BLE,1676273982885686180,DF:DF:EE:00:00:05,-85
BLE,1676273982929223998,DF:DF:EE:00:00:01,-84
BLE,1676273982990667571,DF:DF:EE:00:00:03,-85
BLE,1676273983021798226,DF:DF:EE:00:00:04,-99
BLE,1676273983434918797,DF:DF:EE:00:00:02,-93
BLE,1676273983484471908,DF:DF:EE:00:00:04,-95
BLE,1676273983890709949,DF:DF:EE:00:00:05,-82
BLE,1676273983965854041,DF:DF:EE:00:00:02,-95
BLE,1676273983981865779,DF:DF:EE:00:00:03,-86
BLE,1676273984026041839,DF:DF:EE:00:00:04,-96
BLE,1676273984483619424,DF:DF:EE:00:00:04,-96
BLE,1676273984928918970,DF:DF:EE:00:00:01,-84
BLE,1676273984989111976,DF:DF:EE:00:00:03,-89
BLE,1676273985021704569,DF:DF:EE:00:00:04,-95
BLE,1676273985428078567,DF:DF:EE:00:00:02,-94
BLE,1676273985484501458,DF:DF:EE:00:00:04,-98
BLE,1676273985929017223,DF:DF:EE:00:00:01,-85
BLE,1676273985967895105,DF:DF:EE:00:00:02,-94
BLE,1676273985990456962,DF:DF:EE:00:00:03,-89
BLE,1676273986023163012,DF:DF:EE:00:00:04,-95
BLE,1676273986427964323,DF:DF:EE:00:00:02,-91
BLE,1676273986485491157,DF:DF:EE:00:00:04,-96
BLE,1676273986927977450,DF:DF:EE:00:00:01,-85
BLE,1676273986971549268,DF:DF:EE:00:00:02,-94
BLE,1676273986982901945,DF:DF:EE:00:00:03,-88
BLE,1676273987029128310,DF:DF:EE:00:00:04,-98
BLE,1676273987429271934,DF:DF:EE:00:00:02,-98
BLE,1676273987487285345,DF:DF:EE:00:00:04,-97
BLE,1676273987927114175,DF:DF:EE:00:00:01,-87
BLE,1676273987973582203,DF:DF:EE:00:00:02,-95
BLE,1676273987984160682,DF:DF:EE:00:00:03,-85
BLE,1676273988023539891,DF:DF:EE:00:00:04,-96
BLE,1676273988488428751,DF:DF:EE:00:00:04,-96
BLE,1676273988929600145,DF:DF:EE:00:00:01,-86
BLE,1676273988949403081,DF:DF:EE:00:00:05,-97
BLE,1676273988964237044,DF:DF:EE:00:00:02,-95
BLE,1676273988985837414,DF:DF:EE:00:00:03,-89
BLE,1676273989023095151,DF:DF:EE:00:00:04,-94
BLE,1676273989433120349,DF:DF:EE:00:00:02,-96
BLE,1676273989487773806,DF:DF:EE:00:00:04,-97
BLE,1676273989930628219,DF:DF:EE:00:00:01,-88
BLE,1676273989972583559,DF:DF:EE:00:00:02,-95
BLE,1676273989986680656,DF:DF:EE:00:00:03,-85
BLE,1676273990023792438,DF:DF:EE:00:00:04,-98
BLE,1676273990929902191,DF:DF:EE:00:00:01,-84
BLE,1676273990973635632,DF:DF:EE:00:00:02,-93
BLE,1676273990984474524,DF:DF:EE:00:00:03,-90
BLE,1676273991021348601,DF:DF:EE:00:00:04,-93
BLE,1676273991430494060,DF:DF:EE:00:00:02,-92
BLE,1676273991488021811,DF:DF:EE:00:00:04,-97
BLE,1676273991935066416,DF:DF:EE:00:00:01,-87
BLE,1676273991969137698,DF:DF:EE:00:00:02,-93
BLE,1676273992021906431,DF:DF:EE:00:00:04,-98
BLE,1676273992435578745,DF:DF:EE:00:00:02,-90
BLE,1676273992967889803,DF:DF:EE:00:00:02,-94
BLE,1676273992990450701,DF:DF:EE:00:00:03,-89
BLE,1676273992994320065,DF:DF:EE:00:00:05,-98
BLE,1676273993024934436,DF:DF:EE:00:00:04,-94
BLE,1676273993430134616,DF:DF:EE:00:00:02,-92
BLE,1676273993486693047,DF:DF:EE:00:00:04,-95
BLE,1676273993928735387,DF:DF:EE:00:00:01,-86
BLE,1676273994009322863,DF:DF:EE:00:00:05,-99
BLE,1676273994028920177,DF:DF:EE:00:00:04,-96
BLE,1676273994431964179,DF:DF:EE:00:00:02,-95
BLE,1676273994966810410,DF:DF:EE:00:00:02,-96
BLE,1676273994986681429,DF:DF:EE:00:00:03,-86
BLE,1676273995016859430,DF:DF:EE:00:00:05,-85
BLE,1676273995029148637,DF:DF:EE:00:00:04,-94
BLE,1676273995484485794,DF:DF:EE:00:00:04,-98
BLE,1676273995928112280,DF:DF:EE:00:00:01,-87
BLE,1676273995965698805,DF:DF:EE:00:00:02,-92
BLE,1676273995989446645,DF:DF:EE:00:00:03,-88
BLE,1676273996028071739,DF:DF:EE:00:00:05,-85
BLE,1676273996429209142,DF:DF:EE:00:00:02,-95
BLE,1676273996484886835,DF:DF:EE:00:00:04,-96
BLE,1676273996929604097,DF:DF:EE:00:00:01,-87
BLE,1676273996971488855,DF:DF:EE:00:00:02,-84
BLE,1676273996988860658,DF:DF:EE:00:00:03,-86
BLE,1676273997029294393,DF:DF:EE:00:00:04,-94
BLE,1676273997033068508,DF:DF:EE:00:00:05,-83
BLE,1676273997431461157,DF:DF:EE:00:00:02,-92
BLE,1676273997487292848,DF:DF:EE:00:00:04,-95
BLE,1676273997930119886,DF:DF:EE:00:00:01,-86
BLE,1676273997991326253,DF:DF:EE:00:00:03,-89
BLE,1676273998024536630,DF:DF:EE:00:00:04,-94
BLE,1676273998041819559,DF:DF:EE:00:00:05,-82
BLE,1676273998424545340,DF:DF:EE:00:00:02,-92
BLE,1676273998488161174,DF:DF:EE:00:00:04,-97
BLE,1676273998930306055,DF:DF:EE:00:00:01,-87
BLE,1676273999061795956,DF:DF:EE:00:00:05,-85
BLE,1676273999430632136,DF:DF:EE:00:00:02,-80
BLE,1676273999489769614,DF:DF:EE:00:00:04,-96
BLE,1676273999928974661,DF:DF:EE:00:00:01,-84
BLE,1676273999972097110,DF:DF:EE:00:00:02,-93
BLE,1676274000029590611,DF:DF:EE:00:00:04,-95
BLE,1676274000427600432,DF:DF:EE:00:00:02,-93
BLE,1676274000492405458,DF:DF:EE:00:00:04,-97
BLE,1676274000926448200,DF:DF:EE:00:00:01,-86
BLE,1676274000965525954,DF:DF:EE:00:00:02,-79
BLE,1676274001022864625,DF:DF:EE:00:00:04,-97
BLE,1676274001432622117,DF:DF:EE:00:00:02,-91
BLE,1676274001484728484,DF:DF:EE:00:00:04,-94
BLE,1676274001966980355,DF:DF:EE:00:00:02,-94
BLE,1676274001984993233,DF:DF:EE:00:00:03,-86
BLE,1676274002021784102,DF:DF:EE:00:00:04,-98
BLE,1676274002490566159,DF:DF:EE:00:00:04,-98
BLE,1676274002927932063,DF:DF:EE:00:00:01,-84
BLE,1676274002970322189,DF:DF:EE:00:00:02,-93
BLE,1676274003026865537,DF:DF:EE:00:00:04,-97
BLE,1676274003104468345,DF:DF:EE:00:00:05,-83
BLE,1676274003429526210,DF:DF:EE:00:00:02,-93
BLE,1676274003489803298,DF:DF:EE:00:00:04,-94
BLE,1676274003934335313,DF:DF:EE:00:00:01,-84
BLE,1676274003974256139,DF:DF:EE:00:00:02,-91
BLE,1676274003985601817,DF:DF:EE:00:00:03,-85
BLE,1676274004023927165,DF:DF:EE:00:00:04,-98
BLE,1676274004431481396,DF:DF:EE:00:00:02,-91
BLE,1676274004481457793,DF:DF:EE:00:00:04,-93
BLE,1676274004927222249,DF:DF:EE:00:00:01,-85
BLE,1676274004967709734,DF:DF:EE:00:00:02,-92
BLE,1676274004989242771,DF:DF:EE:00:00:03,-88
BLE,1676274005025532814,DF:DF:EE:00:00:04,-99
BLE,1676274005124384372,DF:DF:EE:00:00:05,-96
BLE,1676274005431915395,DF:DF:EE:00:00:02,-94
BLE,1676274005925997187,DF:DF:EE:00:00:01,-87
BLE,1676274005973288870,DF:DF:EE:00:00:02,-96
BLE,1676274006139361712,DF:DF:EE:00:00:05,-97
BLE,1676274006428517946,DF:DF:EE:00:00:02,-91
BLE,1676274006487094182,DF:DF:EE:00:00:04,-98
BLE,1676274006928939817,DF:DF:EE:00:00:01,-86
BLE,1676274006968420525,DF:DF:EE:00:00:02,-93
BLE,1676274006984338014,DF:DF:EE:00:00:03,-88
BLE,1676274007019884942,DF:DF:EE:00:00:04,-93
BLE,1676274007149411495,DF:DF:EE:00:00:05,-96
BLE,1676274007424033887,DF:DF:EE:00:00:02,-93
BLE,1676274007484463681,DF:DF:EE:00:00:04,-96
BLE,1676274007969191477,DF:DF:EE:00:00:02,-92
BLE,1676274007987165813,DF:DF:EE:00:00:03,-85
BLE,1676274008022689116,DF:DF:EE:00:00:04,-97
BLE,1676274008425648327,DF:DF:EE:00:00:02,-95
BLE,1676274008486893694,DF:DF:EE:00:00:04,-94
BLE,1676274008929015408,DF:DF:EE:00:00:01,-84
BLE,1676274008965275743,DF:DF:EE:00:00:02,-95
BLE,1676274008992210915,DF:DF:EE:00:00:03,-88
BLE,1676274009030197143,DF:DF:EE:00:00:04,-98
BLE,1676274009434047591,DF:DF:EE:00:00:02,-94
BLE,1676274009490605564,DF:DF:EE:00:00:04,-100
BLE,1676274009927305770,DF:DF:EE:00:00:01,-85
BLE,1676274009972563814,DF:DF:EE:00:00:02,-93
BLE,1676274009987025907,DF:DF:EE:00:00:03,-89
BLE,1676274010026634404,DF:DF:EE:00:00:04,-99
BLE,1676274010185626427,DF:DF:EE:00:00:05,-97
BLE,1676274010427147816,DF:DF:EE:00:00:02,-94
BLE,1676274010489631582,DF:DF:EE:00:00:04,-94
BLE,1676274010931452009,DF:DF:EE:00:00:01,-70
BLE,1676274010964775884,DF:DF:EE:00:00:02,-84
BLE,1676274010987074869,DF:DF:EE:00:00:03,-78
BLE,1676274011198211217,DF:DF:EE:00:00:05,-86
BLE,1676274011427243235,DF:DF:EE:00:00:02,-80
BLE,1676274011485345937,DF:DF:EE:00:00:04,-85
BLE,1676274011927061282,DF:DF:EE:00:00:01,-72
BLE,1676274011965705626,DF:DF:EE:00:00:02,-91
BLE,1676274011982494687,DF:DF:EE:00:00:03,-77
BLE,1676274012021613732,DF:DF:EE:00:00:04,-95
BLE,1676274012205989906,DF:DF:EE:00:00:05,-71
BLE,1676274012432084340,DF:DF:EE:00:00:02,-95
BLE,1676274012488443149,DF:DF:EE:00:00:04,-93
BLE,1676274012934152231,DF:DF:EE:00:00:01,-84
BLE,1676274012972227291,DF:DF:EE:00:00:02,-94
BLE,1676274012989511053,DF:DF:EE:00:00:03,-88
BLE,1676274013022170229,DF:DF:EE:00:00:04,-95
BLE,1676274013216960218,DF:DF:EE:00:00:05,-85
BLE,1676274013428707599,DF:DF:EE:00:00:02,-92
BLE,1676274013491347155,DF:DF:EE:00:00:04,-97
BLE,1676274013931910474,DF:DF:EE:00:00:01,-85
BLE,1676274013984685957,DF:DF:EE:00:00:03,-89
BLE,1676274014022007819,DF:DF:EE:00:00:04,-95
BLE,1676274014234469524,DF:DF:EE:00:00:05,-97
BLE,1676274014423895878,DF:DF:EE:00:00:02,-94
BLE,1676274014488202203,DF:DF:EE:00:00:04,-97
BLE,1676274014927103461,DF:DF:EE:00:00:01,-87
BLE,1676274014967118703,DF:DF:EE:00:00:02,-92
BLE,1676274014989748559,DF:DF:EE:00:00:03,-86
BLE,1676274015026772216,DF:DF:EE:00:00:04,-99
BLE,1676274015243220241,DF:DF:EE:00:00:05,-84
BLE,1676274015429680845,DF:DF:EE:00:00:02,-93
BLE,1676274015487226095,DF:DF:EE:00:00:04,-96
BLE,1676274015929667389,DF:DF:EE:00:00:01,-84
BLE,1676274015971483731,DF:DF:EE:00:00:02,-92
BLE,1676274015985076669,DF:DF:EE:00:00:03,-89
BLE,1676274016028165868,DF:DF:EE:00:00:04,-97
BLE,1676274016259445064,DF:DF:EE:00:00:05,-96
BLE,1676274016428416533,DF:DF:EE:00:00:02,-83
BLE,1676274016925387285,DF:DF:EE:00:00:01,-84
BLE,1676274017029272191,DF:DF:EE:00:00:04,-96
BLE,1676274017269283850,DF:DF:EE:00:00:05,-85
BLE,1676274017426700811,DF:DF:EE:00:00:02,-95
BLE,1676274017490832680,DF:DF:EE:00:00:04,-96
BLE,1676274017969708556,DF:DF:EE:00:00:02,-91
BLE,1676274017987000360,DF:DF:EE:00:00:03,-89
BLE,1676274018276945541,DF:DF:EE:00:00:05,-85
BLE,1676274018489775574,DF:DF:EE:00:00:04,-98
BLE,1676274018933902094,DF:DF:EE:00:00:01,-86
BLE,1676274018971418953,DF:DF:EE:00:00:02,-91
BLE,1676274019028794248,DF:DF:EE:00:00:04,-95
BLE,1676274019286711744,DF:DF:EE:00:00:05,-83
BLE,1676274019428937539,DF:DF:EE:00:00:02,-95
BLE,1676274019484924103,DF:DF:EE:00:00:04,-94
BLE,1676274019926946027,DF:DF:EE:00:00:01,-84
BLE,1676274019964884464,DF:DF:EE:00:00:02,-94
BLE,1676274019987126783,DF:DF:EE:00:00:03,-88
BLE,1676274020296938567,DF:DF:EE:00:00:05,-82
BLE,1676274020430303233,DF:DF:EE:00:00:02,-91
BLE,1676274020928277722,DF:DF:EE:00:00:01,-84
BLE,1676274020989817834,DF:DF:EE:00:00:03,-88
BLE,1676274021025704008,DF:DF:EE:00:00:04,-96
BLE,1676274021310677465,DF:DF:EE:00:00:05,-82
BLE,1676274021434441556,DF:DF:EE:00:00:02,-92
BLE,1676274021487306704,DF:DF:EE:00:00:04,-93
BLE,1676274021932450877,DF:DF:EE:00:00:01,-84
BLE,1676274021972163040,DF:DF:EE:00:00:02,-96
BLE,1676274021990905074,DF:DF:EE:00:00:03,-88
BLE,1676274022326862997,DF:DF:EE:00:00:05,-85
BLE,1676274022426712250,DF:DF:EE:00:00:02,-91
BLE,1676274022488568775,DF:DF:EE:00:00:04,-97
BLE,1676274022983096310,DF:DF:EE:00:00:03,-74
BLE,1676274023024527699,DF:DF:EE:00:00:04,-96
BLE,1676274023333110833,DF:DF:EE:00:00:05,-83
BLE,1676274023425251858,DF:DF:EE:00:00:02,-93
BLE,1676274023928861435,DF:DF:EE:00:00:01,-87
BLE,1676274023966078132,DF:DF:EE:00:00:02,-92
BLE,1676274023987234883,DF:DF:EE:00:00:03,-85
BLE,1676274024027338707,DF:DF:EE:00:00:04,-98
BLE,1676274024482433701,DF:DF:EE:00:00:04,-94
BLE,1676274024925996104,DF:DF:EE:00:00:01,-84
BLE,1676274024969918750,DF:DF:EE:00:00:02,-91
BLE,1676274024991042085,DF:DF:EE:00:00:03,-88
BLE,1676274025426900219,DF:DF:EE:00:00:02,-92
BLE,1676274025485233626,DF:DF:EE:00:00:04,-96
BLE,1676274025931826529,DF:DF:EE:00:00:01,-87
BLE,1676274026024870916,DF:DF:EE:00:00:04,-96
BLE,1676274026432616478,DF:DF:EE:00:00:02,-92
BLE,1676274026927588091,DF:DF:EE:00:00:01,-84
BLE,1676274026964858912,DF:DF:EE:00:00:02,-94
BLE,1676274026990038441,DF:DF:EE:00:00:03,-88
BLE,1676274027379272174,DF:DF:EE:00:00:05,-98
BLE,1676274027433096976,DF:DF:EE:00:00:02,-93
BLE,1676274027488669462,DF:DF:EE:00:00:04,-98
BLE,1676274027928070672,DF:DF:EE:00:00:01,-86
BLE,1676274027972202857,DF:DF:EE:00:00:02,-93
BLE,1676274028028705664,DF:DF:EE:00:00:04,-97
BLE,1676274028430144063,DF:DF:EE:00:00:02,-94
BLE,1676274028929773987,DF:DF:EE:00:00:01,-85
BLE,1676274028972181487,DF:DF:EE:00:00:02,-92
BLE,1676274028983218544,DF:DF:EE:00:00:03,-85
BLE,1676274029404333047,DF:DF:EE:00:00:05,-97
BLE,1676274029490928607,DF:DF:EE:00:00:04,-99
BLE,1676274029926882364,DF:DF:EE:00:00:01,-86
BLE,1676274029982849512,DF:DF:EE:00:00:03,-88
BLE,1676274030026939364,DF:DF:EE:00:00:04,-97
BLE,1676274030415726186,DF:DF:EE:00:00:05,-98
BLE,1676274030429406207,DF:DF:EE:00:00:02,-94
BLE,1676274030482375520,DF:DF:EE:00:00:04,-96
BLE,1676274030930322613,DF:DF:EE:00:00:01,-83
BLE,1676274030981922529,DF:DF:EE:00:00:03,-84
BLE,1676274031421839732,DF:DF:EE:00:00:05,-85
BLE,1676274031427344323,DF:DF:EE:00:00:02,-92
BLE,1676274031481315664,DF:DF:EE:00:00:04,-83
BLE,1676274031932128468,DF:DF:EE:00:00:01,-86
BLE,1676274031966655326,DF:DF:EE:00:00:02,-92
BLE,1676274031989544595,DF:DF:EE:00:00:03,-89
BLE,1676274032021126828,DF:DF:EE:00:00:04,-93
BLE,1676274032433201497,DF:DF:EE:00:00:02,-95
BLE,1676274032434971556,DF:DF:EE:00:00:05,-84
BLE,1676274032930118666,DF:DF:EE:00:00:01,-88
BLE,1676274033440655940,DF:DF:EE:00:00:05,-82
BLE,1676274033441877382,DF:DF:EE:00:00:05,-85
BLE,1676274033488593907,DF:DF:EE:00:00:04,-97
BLE,1676274033930941410,DF:DF:EE:00:00:01,-85
BLE,1676274033963842874,DF:DF:EE:00:00:02,-94
BLE,1676274033988226330,DF:DF:EE:00:00:03,-88
BLE,1676274034021263376,DF:DF:EE:00:00:04,-94
BLE,1676274034432816719,DF:DF:EE:00:00:02,-94
BLE,1676274034449377950,DF:DF:EE:00:00:05,-82
BLE,1676274034486360692,DF:DF:EE:00:00:04,-96
BLE,1676274034923787762,DF:DF:EE:00:00:01,-85
BLE,1676274034972317595,DF:DF:EE:00:00:02,-96
BLE,1676274035022168160,DF:DF:EE:00:00:04,-95
BLE,1676274035433321675,DF:DF:EE:00:00:02,-90
BLE,1676274035464326457,DF:DF:EE:00:00:05,-83
BLE,1676274035487118894,DF:DF:EE:00:00:04,-93
BLE,1676274035926376523,DF:DF:EE:00:00:01,-84
BLE,1676274035970114922,DF:DF:EE:00:00:02,-91
BLE,1676274035980892315,DF:DF:EE:00:00:03,-84
BLE,1676274036425462163,DF:DF:EE:00:00:02,-91
BLE,1676274036489175953,DF:DF:EE:00:00:04,-96
BLE,1676274036934751829,DF:DF:EE:00:00:01,-87
BLE,1676274036983007457,DF:DF:EE:00:00:03,-88
BLE,1676274037019827868,DF:DF:EE:00:00:04,-97
BLE,1676274037432782816,DF:DF:EE:00:00:02,-94
BLE,1676274037485485634,DF:DF:EE:00:00:05,-83
BLE,1676274037927078855,DF:DF:EE:00:00:01,-70
BLE,1676274037968879781,DF:DF:EE:00:00:02,-95
BLE,1676274037983382123,DF:DF:EE:00:00:03,-87
BLE,1676274038027298228,DF:DF:EE:00:00:04,-93
BLE,1676274038432413034,DF:DF:EE:00:00:02,-92
BLE,1676274038486392959,DF:DF:EE:00:00:04,-97
BLE,1676274038927606853,DF:DF:EE:00:00:01,-85
BLE,1676274038967286515,DF:DF:EE:00:00:02,-92
BLE,1676274038989058216,DF:DF:EE:00:00:03,-88
BLE,1676274039023007666,DF:DF:EE:00:00:04,-96
BLE,1676274039432541579,DF:DF:EE:00:00:02,-95
BLE,1676274039483611168,DF:DF:EE:00:00:04,-97
BLE,1676274039506670143,DF:DF:EE:00:00:05,-98
BLE,1676274039934016727,DF:DF:EE:00:00:01,-84
BLE,1676274039962822873,DF:DF:EE:00:00:02,-92
BLE,1676274040024580482,DF:DF:EE:00:00:04,-96
BLE,1676274040432779080,DF:DF:EE:00:00:02,-93
BLE,1676274040482423189,DF:DF:EE:00:00:04,-92
BLE,1676274040925824928,DF:DF:EE:00:00:01,-84
BLE,1676274040967398231,DF:DF:EE:00:00:02,-91
BLE,1676274040987144918,DF:DF:EE:00:00:03,-88
BLE,1676274041025535099,DF:DF:EE:00:00:04,-97
BLE,1676274041429674835,DF:DF:EE:00:00:02,-96
BLE,1676274041926376216,DF:DF:EE:00:00:01,-88
BLE,1676274041971533512,DF:DF:EE:00:00:02,-95
BLE,1676274042027264163,DF:DF:EE:00:00:04,-97
BLE,1676274042430462121,DF:DF:EE:00:00:02,-92
