BLE,1676306240518532819,DF:DF:EE:00:00:01,-97
BLE,1676306242521224746,DF:DF:EE:00:00:01,-96
BLE,1676306246523105815,DF:DF:EE:00:00:01,-99
BLE,1676306250517194618,DF:DF:EE:00:00:01,-99
BLE,1676306251516587296,DF:DF:EE:00:00:01,-95
BLE,1676306262519094127,DF:DF:EE:00:00:01,-97
BLE,1676306263514690774,DF:DF:EE:00:00:01,-94
BLE,1676306265515688975,DF:DF:EE:00:00:01,-97
BLE,1676306268515221407,DF:DF:EE:00:00:01,-98
BLE,1676306268996593896,DF:DF:EE:00:00:05,-101
BLE,1676306271519146736,DF:DF:EE:00:00:01,-101
BLE,1676306272518977075,DF:DF:EE:00:00:01,-93
BLE,1676306277516734496,DF:DF:EE:00:00:01,-97
BLE,1676306278520166160,DF:DF:EE:00:00:01,-102
BLE,1676306279516216301,DF:DF:EE:00:00:01,-97
BLE,1676306282510731969,DF:DF:EE:00:00:01,-98
BLE,1676306285516927350,DF:DF:EE:00:00:01,-99
BLE,1676306290518879505,DF:DF:EE:00:00:01,-98
BLE,1676306291511331612,DF:DF:EE:00:00:01,-97
BLE,1676306297300329349,DF:DF:EE:00:00:05,-102
BLE,1676306299513471023,DF:DF:EE:00:00:01,-101
BLE,1676306301516396322,DF:DF:EE:00:00:01,-102
BLE,1676306302510348575,DF:DF:EE:00:00:01,-96
BLE,1676306304514360734,DF:DF:EE:00:00:01,-98
BLE,1676306306517610862,DF:DF:EE:00:00:01,-96
BLE,1676306308517847322,DF:DF:EE:00:00:01,-85
BLE,1676306322515607437,DF:DF:EE:00:00:01,-96
BLE,1676306324518724983,DF:DF:EE:00:00:01,-97
BLE,1676306328517692676,DF:DF:EE:00:00:01,-98
BLE,1676306330519460699,DF:DF:EE:00:00:01,-94
BLE,1676306331015113073,DF:DF:EE:00:00:02,-88
BLE,1676306332519613911,DF:DF:EE:00:00:01,-91
BLE,1676306333513805161,DF:DF:EE:00:00:01,-92
BLE,1676306334517803150,DF:DF:EE:00:00:01,-100
BLE,1676306335515135065,DF:DF:EE:00:00:01,-92
BLE,1676306337513693841,DF:DF:EE:00:00:01,-91
BLE,1676306338520459209,DF:DF:EE:00:00:01,-99
BLE,1676306339512318991,DF:DF:EE:00:00:01,-100
BLE,1676306340014333402,DF:DF:EE:00:00:02,-101
BLE,1676306340553425424,DF:DF:EE:00:00:02,-89
BLE,1676306343520752053,DF:DF:EE:00:00:01,-81
BLE,1676306351516082058,DF:DF:EE:00:00:01,-98
BLE,1676306352519343432,DF:DF:EE:00:00:01,-96
BLE,1676306354511906916,DF:DF:EE:00:00:01,-95
BLE,1676306355514017557,DF:DF:EE:00:00:01,-94
BLE,1676306359519080165,DF:DF:EE:00:00:01,-97
BLE,1676306364514142499,DF:DF:EE:00:00:01,-84
BLE,1676306365514471539,DF:DF:EE:00:00:01,-98
BLE,1676306371126450981,DF:DF:EE:00:00:05,-97
BLE,1676306371516167491,DF:DF:EE:00:00:01,-96
BLE,1676306373138888439,DF:DF:EE:00:00:05,-99
BLE,1676306373517528645,DF:DF:EE:00:00:01,-98
BLE,1676306376181732520,DF:DF:EE:00:00:05,-95
BLE,1676306376518811178,DF:DF:EE:00:00:01,-94
BLE,1676306378517623367,DF:DF:EE:00:00:01,-100
BLE,1676306378757951825,DF:DF:EE:00:00:03,-97
BLE,1676306379221574768,DF:DF:EE:00:00:05,-94
BLE,1676306380756219646,DF:DF:EE:00:00:03,-98
BLE,1676306381247864243,DF:DF:EE:00:00:05,-96
BLE,1676306381514149466,DF:DF:EE:00:00:01,-84
BLE,1676306382261556973,DF:DF:EE:00:00:05,-95
BLE,1676306382748295346,DF:DF:EE:00:00:03,-95
BLE,1676306383276436603,DF:DF:EE:00:00:05,-96
BLE,1676306383516498731,DF:DF:EE:00:00:01,-97
BLE,1676306384284038625,DF:DF:EE:00:00:05,-88
BLE,1676306384749229172,DF:DF:EE:00:00:03,-93
BLE,1676306385511328767,DF:DF:EE:00:00:01,-92
BLE,1676306385750767320,DF:DF:EE:00:00:03,-95
BLE,1676306386311507375,DF:DF:EE:00:00:05,-98
BLE,1676306387329020218,DF:DF:EE:00:00:05,-94
BLE,1676306387747361165,DF:DF:EE:00:00:03,-93
BLE,1676306388344037221,DF:DF:EE:00:00:05,-94
BLE,1676306388509806588,DF:DF:EE:00:00:01,-93
BLE,1676306389747315880,DF:DF:EE:00:00:03,-95
BLE,1676306390355488485,DF:DF:EE:00:00:05,-94
BLE,1676306391366580126,DF:DF:EE:00:00:05,-93
BLE,1676306392379095413,DF:DF:EE:00:00:05,-94
BLE,1676306392517502410,DF:DF:EE:00:00:01,-95
BLE,1676306393396581924,DF:DF:EE:00:00:05,-87
BLE,1676306393753488889,DF:DF:EE:00:00:03,-93
BLE,1676306397017273281,DF:DF:EE:00:00:02,-100
BLE,1676306397512053542,DF:DF:EE:00:00:01,-95
BLE,1676306397755549539,DF:DF:EE:00:00:03,-93
BLE,1676306398460300805,DF:DF:EE:00:00:05,-95
BLE,1676306399467945952,DF:DF:EE:00:00:05,-94
BLE,1676306399509183796,DF:DF:EE:00:00:01,-93
BLE,1676306400755802462,DF:DF:EE:00:00:03,-96
BLE,1676306401517541436,DF:DF:EE:00:00:01,-93
BLE,1676306401749919546,DF:DF:EE:00:00:03,-94
BLE,1676306402010296767,DF:DF:EE:00:00:02,-101
BLE,1676306403513923576,DF:DF:EE:00:00:05,-94
BLE,1676306403515718968,DF:DF:EE:00:00:01,-94
BLE,1676306404528970453,DF:DF:EE:00:00:05,-93
BLE,1676306406546479966,DF:DF:EE:00:00:05,-95
BLE,1676306407556462664,DF:DF:EE:00:00:05,-95
BLE,1676306407756714345,DF:DF:EE:00:00:03,-94
BLE,1676306409582768514,DF:DF:EE:00:00:05,-95
BLE,1676306409751385508,DF:DF:EE:00:00:03,-94
BLE,1676306410512176246,DF:DF:EE:00:00:01,-95
BLE,1676306410590284704,DF:DF:EE:00:00:05,-96
BLE,1676306411607819380,DF:DF:EE:00:00:05,-94
BLE,1676306412517825798,DF:DF:EE:00:00:01,-96
BLE,1676306412620271419,DF:DF:EE:00:00:05,-95
BLE,1676306412749369461,DF:DF:EE:00:00:03,-95
BLE,1676306413630292283,DF:DF:EE:00:00:05,-96
BLE,1676306413631526724,DF:DF:EE:00:00:05,-96
BLE,1676306414752188553,DF:DF:EE:00:00:03,-93
BLE,1676306415017868284,DF:DF:EE:00:00:02,-100
BLE,1676306415511611435,DF:DF:EE:00:00:01,-83
BLE,1676306415653937711,DF:DF:EE:00:00:05,-95
BLE,1676306416662603302,DF:DF:EE:00:00:05,-98
BLE,1676306416754902522,DF:DF:EE:00:00:03,-96
BLE,1676306417511025991,DF:DF:EE:00:00:01,-93
BLE,1676306417668857135,DF:DF:EE:00:00:05,-93
BLE,1676306418680100940,DF:DF:EE:00:00:05,-93
BLE,1676306418754173496,DF:DF:EE:00:00:03,-94
BLE,1676306419511753903,DF:DF:EE:00:00:01,-93
BLE,1676306419695094777,DF:DF:EE:00:00:05,-93
BLE,1676306420706371498,DF:DF:EE:00:00:05,-93
BLE,1676306420749785146,DF:DF:EE:00:00:03,-93
BLE,1676306421715141130,DF:DF:EE:00:00:05,-96
BLE,1676306422552573929,DF:DF:EE:00:00:02,-104
BLE,1676306423738862057,DF:DF:EE:00:00:05,-93
BLE,1676306424556097720,DF:DF:EE:00:00:02,-99
BLE,1676306424751355344,DF:DF:EE:00:00:05,-94
BLE,1676306425252391477,DF:DF:EE:00:00:04,-100
BLE,1676306425753681357,DF:DF:EE:00:00:03,-94
BLE,1676306425761350250,DF:DF:EE:00:00:05,-94
BLE,1676306426512172168,DF:DF:EE:00:00:01,-95
BLE,1676306426775038564,DF:DF:EE:00:00:05,-97
BLE,1676306427788776918,DF:DF:EE:00:00:05,-98
BLE,1676306428515312422,DF:DF:EE:00:00:01,-94
BLE,1676306428748183442,DF:DF:EE:00:00:03,-95
BLE,1676306428797556049,DF:DF:EE:00:00:05,-82
BLE,1676306429551042721,DF:DF:EE:00:00:02,-100
BLE,1676306429755109307,DF:DF:EE:00:00:03,-93
BLE,1676306429812529469,DF:DF:EE:00:00:05,-95
BLE,1676306430818788927,DF:DF:EE:00:00:05,-96
BLE,1676306431754070494,DF:DF:EE:00:00:03,-93
BLE,1676306431823779069,DF:DF:EE:00:00:05,-93
BLE,1676306432749761390,DF:DF:EE:00:00:03,-95
BLE,1676306433845017947,DF:DF:EE:00:00:05,-92
BLE,1676306434754358958,DF:DF:EE:00:00:03,-94
BLE,1676306435509475399,DF:DF:EE:00:00:01,-93
BLE,1676306435747480098,DF:DF:EE:00:00:03,-94
BLE,1676306435866255033,DF:DF:EE:00:00:05,-93
BLE,1676306436752433657,DF:DF:EE:00:00:03,-94
BLE,1676306436871273425,DF:DF:EE:00:00:05,-96
BLE,1676306437750746433,DF:DF:EE:00:00:03,-95
BLE,1676306438888765647,DF:DF:EE:00:00:05,-95
BLE,1676306439746995824,DF:DF:EE:00:00:03,-94
BLE,1676306439900009244,DF:DF:EE:00:00:05,-93
BLE,1676306440917508545,DF:DF:EE:00:00:05,-97
BLE,1676306441746409922,DF:DF:EE:00:00:03,-93
BLE,1676306441925020444,DF:DF:EE:00:00:05,-92
BLE,1676306442747608992,DF:DF:EE:00:00:03,-89
BLE,1676306442940085613,DF:DF:EE:00:00:05,-94
BLE,1676306443753336873,DF:DF:EE:00:00:03,-95
BLE,1676306443947769718,DF:DF:EE:00:00:05,-93
BLE,1676306444244993053,DF:DF:EE:00:00:04,-99
BLE,1676306445550197989,DF:DF:EE:00:00:02,-101
BLE,1676306445751016953,DF:DF:EE:00:00:03,-93
BLE,1676306445970454409,DF:DF:EE:00:00:05,-95
BLE,1676306446512263101,DF:DF:EE:00:00:01,-94
BLE,1676306446977669812,DF:DF:EE:00:00:05,-94
BLE,1676306447547743487,DF:DF:EE:00:00:02,-102
BLE,1676306447990169308,DF:DF:EE:00:00:05,-95
BLE,1676306448516187720,DF:DF:EE:00:00:01,-94
BLE,1676306448996364725,DF:DF:EE:00:00:05,-86
BLE,1676306450011370812,DF:DF:EE:00:00:05,-96
BLE,1676306450751733625,DF:DF:EE:00:00:03,-96
BLE,1676306451015368093,DF:DF:EE:00:00:02,-102
BLE,1676306451017574145,DF:DF:EE:00:00:05,-94
BLE,1676306451512742443,DF:DF:EE:00:00:01,-95
BLE,1676306452035114113,DF:DF:EE:00:00:05,-96
BLE,1676306452746978655,DF:DF:EE:00:00:03,-93
BLE,1676306453042618512,DF:DF:EE:00:00:05,-93
BLE,1676306453513487647,DF:DF:EE:00:00:01,-94
BLE,1676306454051395352,DF:DF:EE:00:00:05,-93
BLE,1676306454755289171,DF:DF:EE:00:00:03,-95
BLE,1676306455517270475,DF:DF:EE:00:00:01,-94
BLE,1676306455750046955,DF:DF:EE:00:00:03,-94
BLE,1676306456753614241,DF:DF:EE:00:00:03,-93
BLE,1676306457745157028,DF:DF:EE:00:00:03,-93
BLE,1676306458101447336,DF:DF:EE:00:00:05,-93
BLE,1676306458753588831,DF:DF:EE:00:00:03,-94
BLE,1676306459752448392,DF:DF:EE:00:00:03,-95
BLE,1676306460015451785,DF:DF:EE:00:00:02,-101
BLE,1676306460510311045,DF:DF:EE:00:00:01,-93
BLE,1676306461548312938,DF:DF:EE:00:00:02,-101
BLE,1676306461752841600,DF:DF:EE:00:00:03,-94
BLE,1676306462745410706,DF:DF:EE:00:00:03,-94
BLE,1676306463009881121,DF:DF:EE:00:00:02,-101
BLE,1676306463166591864,DF:DF:EE:00:00:05,-93
BLE,1676306464178925529,DF:DF:EE:00:00:05,-94
BLE,1676306464515852313,DF:DF:EE:00:00:01,-94
BLE,1676306464748058926,DF:DF:EE:00:00:03,-93
BLE,1676306465009173762,DF:DF:EE:00:00:02,-103
BLE,1676306465187845117,DF:DF:EE:00:00:05,-93
BLE,1676306465753415563,DF:DF:EE:00:00:03,-94
BLE,1676306466748270887,DF:DF:EE:00:00:03,-93
BLE,1676306467215223743,DF:DF:EE:00:00:05,-93
BLE,1676306467753027366,DF:DF:EE:00:00:03,-94
BLE,1676306468228984346,DF:DF:EE:00:00:05,-94
BLE,1676306468747126451,DF:DF:EE:00:00:03,-93
BLE,1676306469240245485,DF:DF:EE:00:00:05,-95
BLE,1676306469509468375,DF:DF:EE:00:00:01,-92
BLE,1676306470250132976,DF:DF:EE:00:00:05,-94
BLE,1676306471262652597,DF:DF:EE:00:00:05,-94
BLE,1676306472271382895,DF:DF:EE:00:00:05,-95
BLE,1676306473280073028,DF:DF:EE:00:00:05,-95
BLE,1676306474293878672,DF:DF:EE:00:00:05,-94
BLE,1676306475302596054,DF:DF:EE:00:00:05,-94
BLE,1676306475749792559,DF:DF:EE:00:00:03,-95
BLE,1676306476315056676,DF:DF:EE:00:00:05,-95
BLE,1676306477322641032,DF:DF:EE:00:00:05,-96
BLE,1676306478337667077,DF:DF:EE:00:00:05,-95
BLE,1676306479350152615,DF:DF:EE:00:00:05,-96
BLE,1676306479747219649,DF:DF:EE:00:00:03,-94
BLE,1676306480357599765,DF:DF:EE:00:00:05,-93
BLE,1676306480782434496,DF:DF:EE:00:00:04,-99
BLE,1676306481748680676,DF:DF:EE:00:00:03,-94
BLE,1676306482376571841,DF:DF:EE:00:00:05,-94
BLE,1676306483383753869,DF:DF:EE:00:00:05,-93
BLE,1676306483752160884,DF:DF:EE:00:00:03,-94
BLE,1676306485010540302,DF:DF:EE:00:00:02,-101
BLE,1676306485396232619,DF:DF:EE:00:00:05,-95
BLE,1676306486404971209,DF:DF:EE:00:00:05,-95
BLE,1676306486744565914,DF:DF:EE:00:00:03,-94
BLE,1676306487421218445,DF:DF:EE:00:00:05,-94
BLE,1676306487511560275,DF:DF:EE:00:00:01,-83
BLE,1676306488748426617,DF:DF:EE:00:00:03,-94
BLE,1676306489452460142,DF:DF:EE:00:00:05,-86
BLE,1676306489754775073,DF:DF:EE:00:00:03,-91
BLE,1676306490458710267,DF:DF:EE:00:00:05,-93
BLE,1676306491472415955,DF:DF:EE:00:00:05,-94
BLE,1676306491743446403,DF:DF:EE:00:00:03,-93
BLE,1676306491785721983,DF:DF:EE:00:00:04,-101
BLE,1676306492489891965,DF:DF:EE:00:00:05,-96
BLE,1676306493498682763,DF:DF:EE:00:00:05,-93
BLE,1676306493749941694,DF:DF:EE:00:00:03,-94
BLE,1676306494013235375,DF:DF:EE:00:00:02,-100
BLE,1676306494506124413,DF:DF:EE:00:00:05,-95
BLE,1676306495752178794,DF:DF:EE:00:00:03,-94
BLE,1676306496511851339,DF:DF:EE:00:00:01,-93
BLE,1676306497537366030,DF:DF:EE:00:00:05,-94
BLE,1676306498552372700,DF:DF:EE:00:00:05,-94
BLE,1676306498748562770,DF:DF:EE:00:00:03,-94
BLE,1676306499561129998,DF:DF:EE:00:00:05,-94
BLE,1676306500514328608,DF:DF:EE:00:00:01,-95
BLE,1676306502602382851,DF:DF:EE:00:00:05,-97
BLE,1676306502744952373,DF:DF:EE:00:00:03,-93
BLE,1676306503613628031,DF:DF:EE:00:00:05,-94
BLE,1676306504628961780,DF:DF:EE:00:00:05,-96
BLE,1676306504743831062,DF:DF:EE:00:00:03,-94
BLE,1676306504789826507,DF:DF:EE:00:00:04,-102
BLE,1676306505511267499,DF:DF:EE:00:00:01,-93
BLE,1676306505553457830,DF:DF:EE:00:00:02,-100
BLE,1676306505638654648,DF:DF:EE:00:00:05,-79
BLE,1676306505744497055,DF:DF:EE:00:00:03,-94
BLE,1676306506752091745,DF:DF:EE:00:00:03,-93
BLE,1676306507514554293,DF:DF:EE:00:00:01,-82
BLE,1676306507753771099,DF:DF:EE:00:00:03,-87
BLE,1676306508674888071,DF:DF:EE:00:00:05,-94
BLE,1676306509514100347,DF:DF:EE:00:00:01,-83
BLE,1676306509693769229,DF:DF:EE:00:00:05,-94
BLE,1676306509743095253,DF:DF:EE:00:00:03,-93
BLE,1676306510551333041,DF:DF:EE:00:00:02,-103
BLE,1676306510700028895,DF:DF:EE:00:00:05,-94
BLE,1676306511706307144,DF:DF:EE:00:00:05,-86
BLE,1676306511750719653,DF:DF:EE:00:00:03,-94
BLE,1676306512010855628,DF:DF:EE:00:00:02,-90
BLE,1676306512716284926,DF:DF:EE:00:00:05,-98
BLE,1676306513724969517,DF:DF:EE:00:00:05,-94
BLE,1676306513748664313,DF:DF:EE:00:00:03,-94
BLE,1676306515747464002,DF:DF:EE:00:00:03,-95
BLE,1676306515753809622,DF:DF:EE:00:00:05,-97
BLE,1676306516747086510,DF:DF:EE:00:00:03,-95
BLE,1676306516761214439,DF:DF:EE:00:00:05,-93
BLE,1676306517748340454,DF:DF:EE:00:00:03,-94
BLE,1676306518745853742,DF:DF:EE:00:00:03,-95
BLE,1676306518779985852,DF:DF:EE:00:00:05,-94
BLE,1676306519014632555,DF:DF:EE:00:00:02,-101
BLE,1676306519792484098,DF:DF:EE:00:00:05,-95
BLE,1676306520803792527,DF:DF:EE:00:00:05,-94
BLE,1676306521744295397,DF:DF:EE:00:00:03,-96
BLE,1676306522743367996,DF:DF:EE:00:00:03,-95
BLE,1676306523511611006,DF:DF:EE:00:00:01,-93
BLE,1676306523743367874,DF:DF:EE:00:00:03,-96
BLE,1676306524856188687,DF:DF:EE:00:00:05,-96
BLE,1676306525514399598,DF:DF:EE:00:00:01,-83
BLE,1676306526751349356,DF:DF:EE:00:00:03,-85
BLE,1676306526877541939,DF:DF:EE:00:00:05,-94
BLE,1676306527750313832,DF:DF:EE:00:00:03,-94
BLE,1676306527787627397,DF:DF:EE:00:00:04,-101
BLE,1676306527885034421,DF:DF:EE:00:00:05,-96
BLE,1676306528898619277,DF:DF:EE:00:00:05,-97
BLE,1676306529751953731,DF:DF:EE:00:00:03,-94
BLE,1676306529913772320,DF:DF:EE:00:00:05,-94
BLE,1676306530507867245,DF:DF:EE:00:00:01,-84
BLE,1676306530923607395,DF:DF:EE:00:00:05,-97
BLE,1676306531749155276,DF:DF:EE:00:00:03,-94
BLE,1676306531933819840,DF:DF:EE:00:00:05,-95
BLE,1676306532743768271,DF:DF:EE:00:00:03,-95
BLE,1676306532945071478,DF:DF:EE:00:00:05,-97
BLE,1676306533751298169,DF:DF:EE:00:00:03,-93
BLE,1676306533949957663,DF:DF:EE:00:00:05,-94
BLE,1676306534745519002,DF:DF:EE:00:00:03,-93
BLE,1676306535749957444,DF:DF:EE:00:00:03,-93
BLE,1676306536515202411,DF:DF:EE:00:00:01,-92
BLE,1676306536749301497,DF:DF:EE:00:00:03,-94
BLE,1676306536983622664,DF:DF:EE:00:00:05,-95
BLE,1676306537993734234,DF:DF:EE:00:00:05,-95
BLE,1676306538749111131,DF:DF:EE:00:00:03,-95
BLE,1676306538999988192,DF:DF:EE:00:00:05,-96
BLE,1676306539011579990,DF:DF:EE:00:00:02,-105
BLE,1676306539786276785,DF:DF:EE:00:00:04,-101
BLE,1676306540016276719,DF:DF:EE:00:00:05,-94
BLE,1676306540747884237,DF:DF:EE:00:00:03,-93
BLE,1676306541031219057,DF:DF:EE:00:00:05,-94
BLE,1676306541514860556,DF:DF:EE:00:00:01,-95
BLE,1676306542038645207,DF:DF:EE:00:00:05,-95
BLE,1676306542548002516,DF:DF:EE:00:00:02,-100
BLE,1676306542748139656,DF:DF:EE:00:00:03,-94
BLE,1676306543046191480,DF:DF:EE:00:00:05,-97
BLE,1676306543512942464,DF:DF:EE:00:00:01,-84
BLE,1676306543747428336,DF:DF:EE:00:00:03,-94
BLE,1676306544053771919,DF:DF:EE:00:00:05,-94
BLE,1676306544750102302,DF:DF:EE:00:00:03,-95
BLE,1676306545513957455,DF:DF:EE:00:00:01,-94
BLE,1676306545742267622,DF:DF:EE:00:00:03,-93
BLE,1676306546080013353,DF:DF:EE:00:00:05,-93
BLE,1676306546506891390,DF:DF:EE:00:00:01,-94
BLE,1676306547746071866,DF:DF:EE:00:00:03,-84
BLE,1676306548098716308,DF:DF:EE:00:00:05,-82
BLE,1676306548510962339,DF:DF:EE:00:00:01,-82
BLE,1676306548554594567,DF:DF:EE:00:00:02,-90
BLE,1676306548741868261,DF:DF:EE:00:00:03,-84
BLE,1676306549105056723,DF:DF:EE:00:00:05,-85
BLE,1676306549106280748,DF:DF:EE:00:00:05,-84
BLE,1676306550014525398,DF:DF:EE:00:00:02,-102
BLE,1676306550117562636,DF:DF:EE:00:00:05,-96
BLE,1676306550118786827,DF:DF:EE:00:00:05,-95
BLE,1676306550744285983,DF:DF:EE:00:00:03,-95
BLE,1676306550783395941,DF:DF:EE:00:00:04,-103
BLE,1676306552142579253,DF:DF:EE:00:00:05,-95
BLE,1676306552143790528,DF:DF:EE:00:00:05,-94
BLE,1676306552511858630,DF:DF:EE:00:00:01,-95
BLE,1676306552740890453,DF:DF:EE:00:00:03,-93
BLE,1676306553155074291,DF:DF:EE:00:00:05,-96
BLE,1676306553156137401,DF:DF:EE:00:00:05,-92
BLE,1676306553507678316,DF:DF:EE:00:00:01,-83
BLE,1676306554169884255,DF:DF:EE:00:00:05,-95
BLE,1676306554514822887,DF:DF:EE:00:00:01,-83
BLE,1676306554748156525,DF:DF:EE:00:00:03,-94
BLE,1676306555013371054,DF:DF:EE:00:00:02,-89
BLE,1676306555184891008,DF:DF:EE:00:00:05,-83
BLE,1676306556192887567,DF:DF:EE:00:00:05,-93
BLE,1676306556193750305,DF:DF:EE:00:00:05,-93
BLE,1676306556744949742,DF:DF:EE:00:00:03,-93
BLE,1676306557202385480,DF:DF:EE:00:00:05,-95
BLE,1676306557553223613,DF:DF:EE:00:00:02,-101
BLE,1676306558219896198,DF:DF:EE:00:00:05,-93
BLE,1676306559014505217,DF:DF:EE:00:00:02,-91
BLE,1676306559224881590,DF:DF:EE:00:00:05,-86
BLE,1676306559513986122,DF:DF:EE:00:00:01,-94
BLE,1676306560231111382,DF:DF:EE:00:00:05,-84
BLE,1676306560546704504,DF:DF:EE:00:00:02,-90
BLE,1676306561516227263,DF:DF:EE:00:00:01,-94
BLE,1676306561745021839,DF:DF:EE:00:00:03,-95
BLE,1676306562010648279,DF:DF:EE:00:00:02,-101
BLE,1676306562254791101,DF:DF:EE:00:00:05,-94
BLE,1676306563263571232,DF:DF:EE:00:00:05,-95
BLE,1676306564011626064,DF:DF:EE:00:00:02,-98
BLE,1676306564274785080,DF:DF:EE:00:00:05,-94
BLE,1676306565749395832,DF:DF:EE:00:00:03,-94
BLE,1676306567313526551,DF:DF:EE:00:00:05,-95
BLE,1676306567748494184,DF:DF:EE:00:00:03,-94
BLE,1676306568326020464,DF:DF:EE:00:00:05,-95
BLE,1676306568743516339,DF:DF:EE:00:00:03,-96
BLE,1676306570351034373,DF:DF:EE:00:00:05,-94
BLE,1676306570512217387,DF:DF:EE:00:00:01,-92
BLE,1676306572376061865,DF:DF:EE:00:00:05,-95
BLE,1676306573386030396,DF:DF:EE:00:00:05,-95
BLE,1676306573507264715,DF:DF:EE:00:00:01,-93
BLE,1676306574392564059,DF:DF:EE:00:00:05,-97
BLE,1676306575406044375,DF:DF:EE:00:00:05,-96
BLE,1676306575510064473,DF:DF:EE:00:00:01,-93
BLE,1676306576416083197,DF:DF:EE:00:00:05,-96
BLE,1676306576746800359,DF:DF:EE:00:00:03,-94
BLE,1676306577422294822,DF:DF:EE:00:00:05,-94
BLE,1676306578546569809,DF:DF:EE:00:00:02,-101
BLE,1676306580011152534,DF:DF:EE:00:00:02,-100
BLE,1676306580459924226,DF:DF:EE:00:00:05,-94
BLE,1676306581743212465,DF:DF:EE:00:00:03,-94
BLE,1676306582477428947,DF:DF:EE:00:00:05,-94
BLE,1676306583488695877,DF:DF:EE:00:00:05,-93
BLE,1676306583545683211,DF:DF:EE:00:00:02,-101
BLE,1676306583745345608,DF:DF:EE:00:00:03,-93
BLE,1676306584503702505,DF:DF:EE:00:00:05,-95
BLE,1676306584509552382,DF:DF:EE:00:00:01,-96
BLE,1676306584743958422,DF:DF:EE:00:00:03,-93
BLE,1676306584786685288,DF:DF:EE:00:00:04,-103
BLE,1676306586014473006,DF:DF:EE:00:00:02,-103
BLE,1676306586509411640,DF:DF:EE:00:00:01,-93
BLE,1676306586745163203,DF:DF:EE:00:00:03,-93
BLE,1676306587532425741,DF:DF:EE:00:00:05,-96
BLE,1676306588512751433,DF:DF:EE:00:00:01,-92
BLE,1676306588544924279,DF:DF:EE:00:00:05,-98
BLE,1676306589008432182,DF:DF:EE:00:00:02,-99
BLE,1676306589552568842,DF:DF:EE:00:00:02,-101
BLE,1676306589554934393,DF:DF:EE:00:00:05,-97
BLE,1676306590569922438,DF:DF:EE:00:00:05,-95
BLE,1676306591510493390,DF:DF:EE:00:00:01,-93
BLE,1676306591583882622,DF:DF:EE:00:00:05,-96
BLE,1676306592248884939,DF:DF:EE:00:00:04,-100
BLE,1676306592743969196,DF:DF:EE:00:00:03,-93
BLE,1676306593604957794,DF:DF:EE:00:00:05,-96
BLE,1676306593744236570,DF:DF:EE:00:00:03,-93
BLE,1676306594618674815,DF:DF:EE:00:00:05,-97
BLE,1676306595513893688,DF:DF:EE:00:00:01,-93
BLE,1676306595743786332,DF:DF:EE:00:00:03,-93
BLE,1676306596638711168,DF:DF:EE:00:00:05,-93
BLE,1676306597652294482,DF:DF:EE:00:00:05,-93
BLE,1676306597741643493,DF:DF:EE:00:00:03,-94
BLE,1676306598659948588,DF:DF:EE:00:00:05,-93
BLE,1676306598740173808,DF:DF:EE:00:00:03,-94
BLE,1676306599745244032,DF:DF:EE:00:00:03,-93
BLE,1676306600506562180,DF:DF:EE:00:00:01,-95
BLE,1676306600678705875,DF:DF:EE:00:00:05,-95
BLE,1676306601694813196,DF:DF:EE:00:00:05,-94
BLE,1676306601745360495,DF:DF:EE:00:00:03,-94
BLE,1676306602013427401,DF:DF:EE:00:00:02,-102
BLE,1676306602242966717,DF:DF:EE:00:00:04,-99
BLE,1676306602553127456,DF:DF:EE:00:00:02,-100
BLE,1676306602745279874,DF:DF:EE:00:00:03,-94
BLE,1676306603717347598,DF:DF:EE:00:00:05,-96
BLE,1676306604510289098,DF:DF:EE:00:00:01,-94
BLE,1676306604742344754,DF:DF:EE:00:00:03,-96
BLE,1676306606514923957,DF:DF:EE:00:00:01,-94
BLE,1676306609511087269,DF:DF:EE:00:00:01,-94
BLE,1676306609741437782,DF:DF:EE:00:00:03,-94
BLE,1676306611741879656,DF:DF:EE:00:00:03,-94
BLE,1676306613739076201,DF:DF:EE:00:00:03,-93
BLE,1676306614748001955,DF:DF:EE:00:00:03,-94
BLE,1676306614838690489,DF:DF:EE:00:00:05,-94
BLE,1676306615746704643,DF:DF:EE:00:00:03,-94
BLE,1676306615851178944,DF:DF:EE:00:00:05,-94
BLE,1676306616550943153,DF:DF:EE:00:00:02,-99
BLE,1676306616740671563,DF:DF:EE:00:00:03,-93
BLE,1676306617748412834,DF:DF:EE:00:00:03,-93
BLE,1676306618740628736,DF:DF:EE:00:00:03,-93
BLE,1676306619744328355,DF:DF:EE:00:00:03,-95
BLE,1676306619899804573,DF:DF:EE:00:00:05,-93
BLE,1676306620510643516,DF:DF:EE:00:00:01,-95
BLE,1676306620912331610,DF:DF:EE:00:00:05,-93
BLE,1676306621923796204,DF:DF:EE:00:00:05,-94
BLE,1676306622738343030,DF:DF:EE:00:00:03,-94
BLE,1676306622928705431,DF:DF:EE:00:00:05,-97
BLE,1676306622929769541,DF:DF:EE:00:00:05,-95
BLE,1676306623010195675,DF:DF:EE:00:00:02,-101
BLE,1676306623939914028,DF:DF:EE:00:00:05,-97
BLE,1676306624956008183,DF:DF:EE:00:00:05,-94
BLE,1676306625550487395,DF:DF:EE:00:00:02,-99
BLE,1676306625964150406,DF:DF:EE:00:00:05,-96
BLE,1676306626976017786,DF:DF:EE:00:00:05,-96
