BLE,1677261101504386331,DF:DF:EE:00:00:02,-96
BLE,1677261101970036244,DF:DF:EE:00:00:02,-98
BLE,1677261102374932145,DF:DF:EE:00:00:03,-96
BLE,1677261102466831361,DF:DF:EE:00:00:01,-92
BLE,1677261103371870793,DF:DF:EE:00:00:03,-100
BLE,1677261103476441671,DF:DF:EE:00:00:01,-91
BLE,1677261104373368670,DF:DF:EE:00:00:03,-94
BLE,1677261104970665345,DF:DF:EE:00:00:02,-96
BLE,1677261105467374505,DF:DF:EE:00:00:01,-90
BLE,1677261105509409687,DF:DF:EE:00:00:02,-96
BLE,1677261106471579429,DF:DF:EE:00:00:01,-92
BLE,1677261107369027338,DF:DF:EE:00:00:03,-94
BLE,1677261107466607811,DF:DF:EE:00:00:01,-89
BLE,1677261107511367081,DF:DF:EE:00:00:02,-97
BLE,1677261108504843608,DF:DF:EE:00:00:02,-97
BLE,1677261109372891540,DF:DF:EE:00:00:03,-96
BLE,1677261109409823957,DF:DF:EE:00:00:04,-93
BLE,1677261109472847188,DF:DF:EE:00:00:01,-79
BLE,1677261110371875618,DF:DF:EE:00:00:03,-101
BLE,1677261110505139316,DF:DF:EE:00:00:02,-97
BLE,1677261111370182913,DF:DF:EE:00:00:03,-94
BLE,1677261111412591798,DF:DF:EE:00:00:04,-100
BLE,1677261111468151797,DF:DF:EE:00:00:01,-91
BLE,1677261111969487894,DF:DF:EE:00:00:02,-97
BLE,1677261112372366323,DF:DF:EE:00:00:03,-97
BLE,1677261112466541675,DF:DF:EE:00:00:01,-89
BLE,1677261112512362472,DF:DF:EE:00:00:02,-95
BLE,1677261113368953683,DF:DF:EE:00:00:03,-93
BLE,1677261113511056929,DF:DF:EE:00:00:02,-99
BLE,1677261113968748033,DF:DF:EE:00:00:02,-97
BLE,1677261114363789067,DF:DF:EE:00:00:03,-93
BLE,1677261114467892993,DF:DF:EE:00:00:01,-89
BLE,1677261116372942406,DF:DF:EE:00:00:03,-83
BLE,1677261116507718667,DF:DF:EE:00:00:02,-87
BLE,1677261117471796675,DF:DF:EE:00:00:01,-80
BLE,1677261117505917089,DF:DF:EE:00:00:02,-88
BLE,1677261118371157517,DF:DF:EE:00:00:03,-95
BLE,1677261118471768656,DF:DF:EE:00:00:01,-89
BLE,1677261119365626781,DF:DF:EE:00:00:03,-95
BLE,1677261119504201449,DF:DF:EE:00:00:02,-97
BLE,1677261120366281336,DF:DF:EE:00:00:03,-94
BLE,1677261120471370249,DF:DF:EE:00:00:01,-90
BLE,1677261120513691301,DF:DF:EE:00:00:02,-100
BLE,1677261120971821483,DF:DF:EE:00:00:02,-96
BLE,1677261121369344942,DF:DF:EE:00:00:03,-84
BLE,1677261121508183024,DF:DF:EE:00:00:02,-96
BLE,1677261121974730508,DF:DF:EE:00:00:02,-101
BLE,1677261122970934790,DF:DF:EE:00:00:02,-95
BLE,1677261123467893405,DF:DF:EE:00:00:01,-89
BLE,1677261123509411677,DF:DF:EE:00:00:02,-96
BLE,1677261123976013619,DF:DF:EE:00:00:02,-98
BLE,1677261124469576905,DF:DF:EE:00:00:01,-80
BLE,1677261124967693213,DF:DF:EE:00:00:02,-88
BLE,1677261125367617473,DF:DF:EE:00:00:03,-94
BLE,1677261125471258863,DF:DF:EE:00:00:01,-79
BLE,1677261126366741924,DF:DF:EE:00:00:03,-99
BLE,1677261126476354067,DF:DF:EE:00:00:01,-92
BLE,1677261126507622894,DF:DF:EE:00:00:02,-97
BLE,1677261126972734815,DF:DF:EE:00:00:02,-100
BLE,1677261127469533015,DF:DF:EE:00:00:01,-91
BLE,1677261127508070202,DF:DF:EE:00:00:02,-99
BLE,1677261128473894270,DF:DF:EE:00:00:01,-91
BLE,1677261128510078448,DF:DF:EE:00:00:02,-97
BLE,1677261129469606684,DF:DF:EE:00:00:01,-90
BLE,1677261129512655436,DF:DF:EE:00:00:02,-98
BLE,1677261129968913101,DF:DF:EE:00:00:02,-98
BLE,1677261130366377936,DF:DF:EE:00:00:03,-93
BLE,1677261130464520401,DF:DF:EE:00:00:01,-79
BLE,1677261131370160282,DF:DF:EE:00:00:03,-93
BLE,1677261131865758124,DF:DF:EE:00:00:04,-99
BLE,1677261132366406064,DF:DF:EE:00:00:03,-83
BLE,1677261132509518463,DF:DF:EE:00:00:02,-97
BLE,1677261133366002467,DF:DF:EE:00:00:03,-98
BLE,1677261133473304266,DF:DF:EE:00:00:01,-91
BLE,1677261134365486288,DF:DF:EE:00:00:03,-92
BLE,1677261134470687616,DF:DF:EE:00:00:01,-90
BLE,1677261134508473939,DF:DF:EE:00:00:02,-98
BLE,1677261136364520305,DF:DF:EE:00:00:03,-93
BLE,1677261136508445276,DF:DF:EE:00:00:02,-99
BLE,1677261137365924767,DF:DF:EE:00:00:03,-94
BLE,1677261137507085900,DF:DF:EE:00:00:02,-96
BLE,1677261137973158099,DF:DF:EE:00:00:02,-98
BLE,1677261138367912096,DF:DF:EE:00:00:03,-94
BLE,1677261138473325171,DF:DF:EE:00:00:01,-89
BLE,1677261138509029980,DF:DF:EE:00:00:02,-98
BLE,1677261139368467778,DF:DF:EE:00:00:03,-96
BLE,1677261139469486454,DF:DF:EE:00:00:01,-104
BLE,1677261139511881172,DF:DF:EE:00:00:02,-97
BLE,1677261140365002514,DF:DF:EE:00:00:03,-98
BLE,1677261140472834931,DF:DF:EE:00:00:01,-92
BLE,1677261140970343664,DF:DF:EE:00:00:02,-87
BLE,1677261141370914623,DF:DF:EE:00:00:03,-94
BLE,1677261141506532790,DF:DF:EE:00:00:02,-99
BLE,1677261142469491355,DF:DF:EE:00:00:01,-90
BLE,1677261142870094647,DF:DF:EE:00:00:04,-101
BLE,1677261142972154184,DF:DF:EE:00:00:02,-97
BLE,1677261143365355327,DF:DF:EE:00:00:03,-94
BLE,1677261143468370851,DF:DF:EE:00:00:01,-91
BLE,1677261144366892371,DF:DF:EE:00:00:03,-100
BLE,1677261144474462708,DF:DF:EE:00:00:01,-93
BLE,1677261144506361443,DF:DF:EE:00:00:02,-96
BLE,1677261144968260949,DF:DF:EE:00:00:02,-87
BLE,1677261145366816727,DF:DF:EE:00:00:03,-93
BLE,1677261145469771211,DF:DF:EE:00:00:01,-90
BLE,1677261146508903871,DF:DF:EE:00:00:02,-98
BLE,1677261147367701344,DF:DF:EE:00:00:03,-94
BLE,1677261147472868797,DF:DF:EE:00:00:01,-89
BLE,1677261147513380291,DF:DF:EE:00:00:02,-99
BLE,1677261148464616640,DF:DF:EE:00:00:01,-89
BLE,1677261148509782488,DF:DF:EE:00:00:02,-96
BLE,1677261148974942407,DF:DF:EE:00:00:02,-99
BLE,1677261149363576570,DF:DF:EE:00:00:03,-100
BLE,1677261149469628470,DF:DF:EE:00:00:01,-91
BLE,1677261149514373281,DF:DF:EE:00:00:02,-99
BLE,1677261150365449567,DF:DF:EE:00:00:03,-94
BLE,1677261150404759036,DF:DF:EE:00:00:04,-100
BLE,1677261150465868418,DF:DF:EE:00:00:01,-89
BLE,1677261151471151953,DF:DF:EE:00:00:01,-92
BLE,1677261152363489472,DF:DF:EE:00:00:03,-96
BLE,1677261152469448998,DF:DF:EE:00:00:01,-90
BLE,1677261152964826510,DF:DF:EE:00:00:02,-96
BLE,1677261153369890742,DF:DF:EE:00:00:03,-98
BLE,1677261153968568898,DF:DF:EE:00:00:02,-98
BLE,1677261154466787621,DF:DF:EE:00:00:01,-92
BLE,1677261154964449852,DF:DF:EE:00:00:02,-95
BLE,1677261155367248198,DF:DF:EE:00:00:03,-95
BLE,1677261155475990769,DF:DF:EE:00:00:01,-92
BLE,1677261155970509751,DF:DF:EE:00:00:02,-100
BLE,1677261156370642050,DF:DF:EE:00:00:03,-93
BLE,1677261156467333284,DF:DF:EE:00:00:01,-91
BLE,1677261156971863922,DF:DF:EE:00:00:02,-96
BLE,1677261157369655002,DF:DF:EE:00:00:03,-94
BLE,1677261157464088309,DF:DF:EE:00:00:01,-90
BLE,1677261157509731442,DF:DF:EE:00:00:02,-97
BLE,1677261159371013237,DF:DF:EE:00:00:03,-96
BLE,1677261159465099340,DF:DF:EE:00:00:01,-90
BLE,1677261161366203848,DF:DF:EE:00:00:03,-93
BLE,1677261161471943918,DF:DF:EE:00:00:01,-89
BLE,1677261161861455527,DF:DF:EE:00:00:04,-99
BLE,1677261162504772039,DF:DF:EE:00:00:02,-96
BLE,1677261164464386421,DF:DF:EE:00:00:01,-89
BLE,1677261164505035914,DF:DF:EE:00:00:02,-96
BLE,1677261164972184140,DF:DF:EE:00:00:02,-98
BLE,1677261165370399048,DF:DF:EE:00:00:03,-93
BLE,1677261166511265208,DF:DF:EE:00:00:02,-97
BLE,1677261167366653019,DF:DF:EE:00:00:03,-99
BLE,1677261167966288037,DF:DF:EE:00:00:02,-99
BLE,1677261168372060093,DF:DF:EE:00:00:03,-94
BLE,1677261168468688037,DF:DF:EE:00:00:01,-79
BLE,1677261169469866294,DF:DF:EE:00:00:01,-81
BLE,1677261170468380378,DF:DF:EE:00:00:01,-89
BLE,1677261170966135649,DF:DF:EE:00:00:02,-95
BLE,1677261171368383086,DF:DF:EE:00:00:03,-98
BLE,1677261171470170085,DF:DF:EE:00:00:01,-100
BLE,1677261172372128016,DF:DF:EE:00:00:03,-94
BLE,1677261172966008321,DF:DF:EE:00:00:02,-98
BLE,1677261173364943969,DF:DF:EE:00:00:03,-95
BLE,1677261174510678063,DF:DF:EE:00:00:02,-99
BLE,1677261174971557208,DF:DF:EE:00:00:02,-86
BLE,1677261175365964042,DF:DF:EE:00:00:03,-95
BLE,1677261175466441392,DF:DF:EE:00:00:01,-89
BLE,1677261176367813957,DF:DF:EE:00:00:03,-100
BLE,1677261176468853757,DF:DF:EE:00:00:01,-91
BLE,1677261176513844316,DF:DF:EE:00:00:02,-98
BLE,1677261176867215330,DF:DF:EE:00:00:04,-104
BLE,1677261177364603606,DF:DF:EE:00:00:03,-94
BLE,1677261178370111888,DF:DF:EE:00:00:03,-100
BLE,1677261178470149160,DF:DF:EE:00:00:01,-90
BLE,1677261179360273418,DF:DF:EE:00:00:03,-101
BLE,1677261179471229210,DF:DF:EE:00:00:01,-89
BLE,1677261179512275322,DF:DF:EE:00:00:02,-98
BLE,1677261180363173193,DF:DF:EE:00:00:03,-96
BLE,1677261180472750212,DF:DF:EE:00:00:01,-92
BLE,1677261180503870916,DF:DF:EE:00:00:02,-99
BLE,1677261180971681383,DF:DF:EE:00:00:02,-100
BLE,1677261181361105744,DF:DF:EE:00:00:03,-101
BLE,1677261181968073580,DF:DF:EE:00:00:02,-95
BLE,1677261182363285820,DF:DF:EE:00:00:03,-97
BLE,1677261182505363441,DF:DF:EE:00:00:02,-98
BLE,1677261183370448788,DF:DF:EE:00:00:03,-94
BLE,1677261183470447269,DF:DF:EE:00:00:01,-91
BLE,1677261183968022584,DF:DF:EE:00:00:02,-97
BLE,1677261184362463835,DF:DF:EE:00:00:03,-93
BLE,1677261185364214792,DF:DF:EE:00:00:03,-103
BLE,1677261185472490495,DF:DF:EE:00:00:01,-92
BLE,1677261185867831692,DF:DF:EE:00:00:04,-103
BLE,1677261186368643005,DF:DF:EE:00:00:03,-97
BLE,1677261186468697777,DF:DF:EE:00:00:01,-90
BLE,1677261187368961565,DF:DF:EE:00:00:03,-100
BLE,1677261187475060839,DF:DF:EE:00:00:01,-91
BLE,1677261187972769027,DF:DF:EE:00:00:02,-86
BLE,1677261188365463135,DF:DF:EE:00:00:03,-95
BLE,1677261188510532590,DF:DF:EE:00:00:02,-98
BLE,1677261188963591715,DF:DF:EE:00:00:02,-98
BLE,1677261189367459464,DF:DF:EE:00:00:03,-100
BLE,1677261189506214505,DF:DF:EE:00:00:02,-99
BLE,1677261190970557500,DF:DF:EE:00:00:02,-95
BLE,1677261191465029357,DF:DF:EE:00:00:01,-90
BLE,1677261191509187426,DF:DF:EE:00:00:02,-97
BLE,1677261191973023031,DF:DF:EE:00:00:02,-99
BLE,1677261192361730984,DF:DF:EE:00:00:03,-97
BLE,1677261193370384723,DF:DF:EE:00:00:03,-96
BLE,1677261193464317203,DF:DF:EE:00:00:01,-90
BLE,1677261194472596405,DF:DF:EE:00:00:01,-92
BLE,1677261194967905376,DF:DF:EE:00:00:02,-97
BLE,1677261195363991271,DF:DF:EE:00:00:03,-93
BLE,1677261195965967925,DF:DF:EE:00:00:02,-85
BLE,1677261196362401149,DF:DF:EE:00:00:03,-94
BLE,1677261196471802045,DF:DF:EE:00:00:01,-80
BLE,1677261196970404887,DF:DF:EE:00:00:02,-96
BLE,1677261197362914331,DF:DF:EE:00:00:03,-93
BLE,1677261197465570110,DF:DF:EE:00:00:01,-91
BLE,1677261197506985467,DF:DF:EE:00:00:02,-97
BLE,1677261197964346825,DF:DF:EE:00:00:02,-96
BLE,1677261198362579442,DF:DF:EE:00:00:03,-94
BLE,1677261198475078921,DF:DF:EE:00:00:01,-92
BLE,1677261199365726130,DF:DF:EE:00:00:03,-93
BLE,1677261199470649170,DF:DF:EE:00:00:01,-90
BLE,1677261200368792403,DF:DF:EE:00:00:03,-83
BLE,1677261200471065854,DF:DF:EE:00:00:01,-100
BLE,1677261200505449389,DF:DF:EE:00:00:02,-96
BLE,1677261201368258308,DF:DF:EE:00:00:03,-94
BLE,1677261201467683839,DF:DF:EE:00:00:01,-91
BLE,1677261201968116198,DF:DF:EE:00:00:02,-97
BLE,1677261202361945624,DF:DF:EE:00:00:03,-92
BLE,1677261202505511683,DF:DF:EE:00:00:02,-99
BLE,1677261203514274712,DF:DF:EE:00:00:02,-101
BLE,1677261204363932934,DF:DF:EE:00:00:03,-94
BLE,1677261204465765807,DF:DF:EE:00:00:01,-80
BLE,1677261205399891262,DF:DF:EE:00:00:04,-105
BLE,1677261205474677084,DF:DF:EE:00:00:01,-91
BLE,1677261205504541056,DF:DF:EE:00:00:02,-97
BLE,1677261206368647415,DF:DF:EE:00:00:03,-92
BLE,1677261206471601899,DF:DF:EE:00:00:01,-89
BLE,1677261206504946448,DF:DF:EE:00:00:02,-88
BLE,1677261206965191809,DF:DF:EE:00:00:02,-96
BLE,1677261207362062694,DF:DF:EE:00:00:03,-96
BLE,1677261208369708571,DF:DF:EE:00:00:03,-94
BLE,1677261208472454766,DF:DF:EE:00:00:01,-89
BLE,1677261208509076687,DF:DF:EE:00:00:02,-98
BLE,1677261209364843910,DF:DF:EE:00:00:03,-94
BLE,1677261209973371975,DF:DF:EE:00:00:02,-101
BLE,1677261210363342828,DF:DF:EE:00:00:03,-101
BLE,1677261210472816931,DF:DF:EE:00:00:01,-90
BLE,1677261210866983977,DF:DF:EE:00:00:04,-103
BLE,1677261211362790399,DF:DF:EE:00:00:03,-93
BLE,1677261211973341354,DF:DF:EE:00:00:02,-98
BLE,1677261212363280665,DF:DF:EE:00:00:03,-99
BLE,1677261212971075532,DF:DF:EE:00:00:02,-96
BLE,1677261213360278645,DF:DF:EE:00:00:03,-93
BLE,1677261213465921634,DF:DF:EE:00:00:01,-90
BLE,1677261213975680867,DF:DF:EE:00:00:02,-100
BLE,1677261214368869510,DF:DF:EE:00:00:03,-99
BLE,1677261214474963617,DF:DF:EE:00:00:01,-91
BLE,1677261214502158750,DF:DF:EE:00:00:02,-96
BLE,1677261215368292332,DF:DF:EE:00:00:03,-93
BLE,1677261215467915902,DF:DF:EE:00:00:01,-90
BLE,1677261215510290704,DF:DF:EE:00:00:02,-99
BLE,1677261215965306511,DF:DF:EE:00:00:02,-97
BLE,1677261216367839986,DF:DF:EE:00:00:03,-100
BLE,1677261216505890161,DF:DF:EE:00:00:02,-97
BLE,1677261216969092149,DF:DF:EE:00:00:02,-99
BLE,1677261217368042714,DF:DF:EE:00:00:03,-93
BLE,1677261217466115888,DF:DF:EE:00:00:01,-79
BLE,1677261218365581562,DF:DF:EE:00:00:03,-94
BLE,1677261218971793825,DF:DF:EE:00:00:02,-98
BLE,1677261219369545822,DF:DF:EE:00:00:03,-93
BLE,1677261219465570274,DF:DF:EE:00:00:01,-91
BLE,1677261219969644960,DF:DF:EE:00:00:02,-97
BLE,1677261220360109889,DF:DF:EE:00:00:03,-92
BLE,1677261220464335313,DF:DF:EE:00:00:01,-89
BLE,1677261220510512856,DF:DF:EE:00:00:02,-97
BLE,1677261221360886068,DF:DF:EE:00:00:03,-83
BLE,1677261221514151663,DF:DF:EE:00:00:02,-97
BLE,1677261221869461109,DF:DF:EE:00:00:04,-102
BLE,1677261222369356726,DF:DF:EE:00:00:03,-95
BLE,1677261222506989949,DF:DF:EE:00:00:02,-97
BLE,1677261223362673047,DF:DF:EE:00:00:03,-96
BLE,1677261223965987516,DF:DF:EE:00:00:02,-98
BLE,1677261224362744902,DF:DF:EE:00:00:03,-93
BLE,1677261224468626263,DF:DF:EE:00:00:01,-89
BLE,1677261225360913450,DF:DF:EE:00:00:03,-96
BLE,1677261225509246444,DF:DF:EE:00:00:02,-97
BLE,1677261225972418724,DF:DF:EE:00:00:02,-101
BLE,1677261226508086191,DF:DF:EE:00:00:02,-99
BLE,1677261226864929200,DF:DF:EE:00:00:04,-104
BLE,1677261226966150623,DF:DF:EE:00:00:02,-96
BLE,1677261227364024411,DF:DF:EE:00:00:03,-94
BLE,1677261227506851689,DF:DF:EE:00:00:02,-96
BLE,1677261227974661239,DF:DF:EE:00:00:02,-97
BLE,1677261228363073072,DF:DF:EE:00:00:03,-91
BLE,1677261229369045222,DF:DF:EE:00:00:03,-97
BLE,1677261229464452265,DF:DF:EE:00:00:01,-79
BLE,1677261229509832485,DF:DF:EE:00:00:02,-96
BLE,1677261230473386626,DF:DF:EE:00:00:01,-79
BLE,1677261230971026440,DF:DF:EE:00:00:02,-97
BLE,1677261231368955060,DF:DF:EE:00:00:03,-94
BLE,1677261231469894945,DF:DF:EE:00:00:01,-89
BLE,1677261231507620227,DF:DF:EE:00:00:02,-99
BLE,1677261232362694792,DF:DF:EE:00:00:03,-95
BLE,1677261232399016843,DF:DF:EE:00:00:04,-103
BLE,1677261232473620084,DF:DF:EE:00:00:01,-92
BLE,1677261232506817719,DF:DF:EE:00:00:02,-96
BLE,1677261233510752230,DF:DF:EE:00:00:02,-99
BLE,1677261234507550587,DF:DF:EE:00:00:02,-96
BLE,1677261235468171142,DF:DF:EE:00:00:01,-92
BLE,1677261235512439377,DF:DF:EE:00:00:02,-99
BLE,1677261235968471462,DF:DF:EE:00:00:02,-96
BLE,1677261236368280682,DF:DF:EE:00:00:03,-95
BLE,1677261237365699406,DF:DF:EE:00:00:03,-101
BLE,1677261237511102524,DF:DF:EE:00:00:02,-100
BLE,1677261237868188572,DF:DF:EE:00:00:04,-100
BLE,1677261237972457287,DF:DF:EE:00:00:02,-95
BLE,1677261238364527820,DF:DF:EE:00:00:03,-92
BLE,1677261239474457648,DF:DF:EE:00:00:01,-92
BLE,1677261239503945916,DF:DF:EE:00:00:02,-96
BLE,1677261240358639945,DF:DF:EE:00:00:03,-99
BLE,1677261240507031022,DF:DF:EE:00:00:02,-85
BLE,1677261240964161884,DF:DF:EE:00:00:02,-97
BLE,1677261241506453177,DF:DF:EE:00:00:02,-97
BLE,1677261242368655229,DF:DF:EE:00:00:03,-93
BLE,1677261242511303634,DF:DF:EE:00:00:02,-99
BLE,1677261242968257748,DF:DF:EE:00:00:02,-97
BLE,1677261243364738263,DF:DF:EE:00:00:03,-95
BLE,1677261243463341014,DF:DF:EE:00:00:01,-89
BLE,1677261243505173781,DF:DF:EE:00:00:02,-96
BLE,1677261243971143482,DF:DF:EE:00:00:02,-101
BLE,1677261244508949670,DF:DF:EE:00:00:02,-97
BLE,1677261244967065518,DF:DF:EE:00:00:02,-97
BLE,1677261245464039258,DF:DF:EE:00:00:01,-89
BLE,1677261245509005817,DF:DF:EE:00:00:02,-96
BLE,1677261246366468141,DF:DF:EE:00:00:03,-98
BLE,1677261246466907283,DF:DF:EE:00:00:01,-90
BLE,1677261247360307580,DF:DF:EE:00:00:03,-94
BLE,1677261247467551631,DF:DF:EE:00:00:01,-90
BLE,1677261247510311011,DF:DF:EE:00:00:02,-98
BLE,1677261248967508603,DF:DF:EE:00:00:02,-98
BLE,1677261249362250891,DF:DF:EE:00:00:03,-93
BLE,1677261249472209196,DF:DF:EE:00:00:01,-89
BLE,1677261249964240669,DF:DF:EE:00:00:02,-97
BLE,1677261250362929488,DF:DF:EE:00:00:03,-97
BLE,1677261250966225123,DF:DF:EE:00:00:02,-99
BLE,1677261251362257394,DF:DF:EE:00:00:03,-99
BLE,1677261251471047257,DF:DF:EE:00:00:01,-90
BLE,1677261251966826346,DF:DF:EE:00:00:02,-96
BLE,1677261252506898837,DF:DF:EE:00:00:02,-97
BLE,1677261252973206908,DF:DF:EE:00:00:02,-100
BLE,1677261253363898667,DF:DF:EE:00:00:03,-100
BLE,1677261253465192465,DF:DF:EE:00:00:01,-93
BLE,1677261253509720363,DF:DF:EE:00:00:02,-87
BLE,1677261253970034348,DF:DF:EE:00:00:02,-98
BLE,1677261254365155590,DF:DF:EE:00:00:03,-94
BLE,1677261254464199626,DF:DF:EE:00:00:01,-89
BLE,1677261254508540985,DF:DF:EE:00:00:02,-96
BLE,1677261254973527907,DF:DF:EE:00:00:02,-96
BLE,1677261255502232343,DF:DF:EE:00:00:02,-96
BLE,1677261256362735918,DF:DF:EE:00:00:03,-94
BLE,1677261256469077022,DF:DF:EE:00:00:01,-91
BLE,1677261256508843609,DF:DF:EE:00:00:02,-96
BLE,1677261257360140767,DF:DF:EE:00:00:03,-96
BLE,1677261257471541928,DF:DF:EE:00:00:01,-92
BLE,1677261257967871259,DF:DF:EE:00:00:02,-98
BLE,1677261258365325845,DF:DF:EE:00:00:03,-94
BLE,1677261258858867464,DF:DF:EE:00:00:04,-100
BLE,1677261259465731385,DF:DF:EE:00:00:01,-104
BLE,1677261259505834926,DF:DF:EE:00:00:02,-97
BLE,1677261259967933721,DF:DF:EE:00:00:02,-99
BLE,1677261260359114682,DF:DF:EE:00:00:03,-100
BLE,1677261260465401579,DF:DF:EE:00:00:01,-90
BLE,1677261260510377512,DF:DF:EE:00:00:02,-98
BLE,1677261260863739277,DF:DF:EE:00:00:04,-102
BLE,1677261260968554110,DF:DF:EE:00:00:02,-97
BLE,1677261261364182470,DF:DF:EE:00:00:03,-94
BLE,1677261261507807528,DF:DF:EE:00:00:02,-98
BLE,1677261262969218646,DF:DF:EE:00:00:02,-98
BLE,1677261263359209415,DF:DF:EE:00:00:03,-95
BLE,1677261264366737086,DF:DF:EE:00:00:03,-98
BLE,1677261264466435280,DF:DF:EE:00:00:01,-80
BLE,1677261264864001489,DF:DF:EE:00:00:04,-100
BLE,1677261264968879946,DF:DF:EE:00:00:02,-96
BLE,1677261265367559223,DF:DF:EE:00:00:03,-94
BLE,1677261265505527524,DF:DF:EE:00:00:02,-97
BLE,1677261266364200749,DF:DF:EE:00:00:03,-100
BLE,1677261266470238482,DF:DF:EE:00:00:01,-90
BLE,1677261266966308484,DF:DF:EE:00:00:02,-98
BLE,1677261267365730709,DF:DF:EE:00:00:03,-94
BLE,1677261267471865983,DF:DF:EE:00:00:01,-89
BLE,1677261267505061076,DF:DF:EE:00:00:02,-100
BLE,1677261268366910174,DF:DF:EE:00:00:03,-98
BLE,1677261268505586050,DF:DF:EE:00:00:02,-97
BLE,1677261269365395426,DF:DF:EE:00:00:03,-93
BLE,1677261269469399770,DF:DF:EE:00:00:01,-89
BLE,1677261270366979635,DF:DF:EE:00:00:03,-95
BLE,1677261270508124560,DF:DF:EE:00:00:02,-95
BLE,1677261271364716938,DF:DF:EE:00:00:03,-98
BLE,1677261271510659549,DF:DF:EE:00:00:02,-99
BLE,1677261271966426429,DF:DF:EE:00:00:02,-99
BLE,1677261272368105707,DF:DF:EE:00:00:03,-95
BLE,1677261272466642500,DF:DF:EE:00:00:01,-88
BLE,1677261272508471768,DF:DF:EE:00:00:02,-96
BLE,1677261273359879049,DF:DF:EE:00:00:03,-95
BLE,1677261273469581983,DF:DF:EE:00:00:01,-91
BLE,1677261273965125867,DF:DF:EE:00:00:02,-98
BLE,1677261274360586479,DF:DF:EE:00:00:03,-92
BLE,1677261274464421325,DF:DF:EE:00:00:01,-89
BLE,1677261274509105721,DF:DF:EE:00:00:02,-96
BLE,1677261274962619340,DF:DF:EE:00:00:02,-98
BLE,1677261275360187965,DF:DF:EE:00:00:03,-96
BLE,1677261275464935049,DF:DF:EE:00:00:01,-101
BLE,1677261276468323443,DF:DF:EE:00:00:01,-90
BLE,1677261277473206024,DF:DF:EE:00:00:01,-79
BLE,1677261277968156125,DF:DF:EE:00:00:02,-97
BLE,1677261278360625985,DF:DF:EE:00:00:03,-99
BLE,1677261278469895050,DF:DF:EE:00:00:01,-89
BLE,1677261278966392046,DF:DF:EE:00:00:02,-97
BLE,1677261279366142933,DF:DF:EE:00:00:03,-95
BLE,1677261280363249203,DF:DF:EE:00:00:03,-99
BLE,1677261280970727283,DF:DF:EE:00:00:02,-98
BLE,1677261281367101966,DF:DF:EE:00:00:03,-94
BLE,1677261281504886228,DF:DF:EE:00:00:02,-99
BLE,1677261282513418052,DF:DF:EE:00:00:02,-100
BLE,1677261282970414665,DF:DF:EE:00:00:02,-95
BLE,1677261283363403769,DF:DF:EE:00:00:03,-94
BLE,1677261283464597235,DF:DF:EE:00:00:01,-89
BLE,1677261284364378612,DF:DF:EE:00:00:03,-99
BLE,1677261284473040893,DF:DF:EE:00:00:01,-92
BLE,1677261284504292137,DF:DF:EE:00:00:02,-98
BLE,1677261284966908758,DF:DF:EE:00:00:02,-99
BLE,1677261285356606240,DF:DF:EE:00:00:03,-99
BLE,1677261285506230634,DF:DF:EE:00:00:02,-99
BLE,1677261285965771963,DF:DF:EE:00:00:02,-97
BLE,1677261286365264645,DF:DF:EE:00:00:03,-95
BLE,1677261286505824370,DF:DF:EE:00:00:02,-96
BLE,1677261286970855708,DF:DF:EE:00:00:02,-101
BLE,1677261287360886685,DF:DF:EE:00:00:03,-99
BLE,1677261287472190722,DF:DF:EE:00:00:01,-90
BLE,1677261287969224295,DF:DF:EE:00:00:02,-96
BLE,1677261288365057485,DF:DF:EE:00:00:03,-95
BLE,1677261288400660379,DF:DF:EE:00:00:04,-102
BLE,1677261288464093604,DF:DF:EE:00:00:01,-79
BLE,1677261288508198300,DF:DF:EE:00:00:02,-85
BLE,1677261289362000299,DF:DF:EE:00:00:03,-90
BLE,1677261290365668605,DF:DF:EE:00:00:03,-84
BLE,1677261290464748558,DF:DF:EE:00:00:01,-89
BLE,1677261290973215975,DF:DF:EE:00:00:02,-97
BLE,1677261291358214562,DF:DF:EE:00:00:03,-94
BLE,1677261291472230312,DF:DF:EE:00:00:01,-91
BLE,1677261291967830987,DF:DF:EE:00:00:02,-98
BLE,1677261292356969393,DF:DF:EE:00:00:03,-97
BLE,1677261292469702286,DF:DF:EE:00:00:01,-90
BLE,1677261293360643408,DF:DF:EE:00:00:03,-94
BLE,1677261295359248055,DF:DF:EE:00:00:03,-94
BLE,1677261295468981822,DF:DF:EE:00:00:01,-102
BLE,1677261295504284344,DF:DF:EE:00:00:02,-98
BLE,1677261295970872495,DF:DF:EE:00:00:02,-100
BLE,1677261296471083441,DF:DF:EE:00:00:01,-89
BLE,1677261296511780849,DF:DF:EE:00:00:02,-98
BLE,1677261297367277742,DF:DF:EE:00:00:03,-93
BLE,1677261297474596666,DF:DF:EE:00:00:01,-89
BLE,1677261297506017741,DF:DF:EE:00:00:02,-96
BLE,1677261298468786267,DF:DF:EE:00:00:01,-81
BLE,1677261298971087435,DF:DF:EE:00:00:02,-96
BLE,1677261299364297536,DF:DF:EE:00:00:03,-94
BLE,1677261299463070784,DF:DF:EE:00:00:01,-90
BLE,1677261299508053467,DF:DF:EE:00:00:02,-95
BLE,1677261300471070323,DF:DF:EE:00:00:01,-92
