BLE,1676529585432189898,DF:DF:EE:00:00:01,-96
BLE,1676529585548554946,DF:DF:EE:00:00:03,-99
BLE,1676529587435014432,DF:DF:EE:00:00:01,-96
BLE,1676529587551497353,DF:DF:EE:00:00:03,-98
BLE,1676529589081602302,DF:DF:EE:00:00:05,-87
BLE,1676529590092793843,DF:DF:EE:00:00:05,-98
BLE,1676529590436134570,DF:DF:EE:00:00:01,-100
BLE,1676529591102788984,DF:DF:EE:00:00:05,-99
BLE,1676529591427195197,DF:DF:EE:00:00:01,-101
BLE,1676529592429995360,DF:DF:EE:00:00:01,-97
BLE,1676529592541821016,DF:DF:EE:00:00:03,-100
BLE,1676529593129053092,DF:DF:EE:00:00:05,-100
BLE,1676529593543493279,DF:DF:EE:00:00:03,-100
BLE,1676529594140302715,DF:DF:EE:00:00:05,-101
BLE,1676529594545614868,DF:DF:EE:00:00:03,-99
BLE,1676529595154103050,DF:DF:EE:00:00:05,-104
BLE,1676529596165315174,DF:DF:EE:00:00:05,-99
BLE,1676529596547264836,DF:DF:EE:00:00:03,-98
BLE,1676529597180231285,DF:DF:EE:00:00:05,-98
BLE,1676529597541949201,DF:DF:EE:00:00:03,-100
BLE,1676529598189010527,DF:DF:EE:00:00:05,-88
BLE,1676529599199352538,DF:DF:EE:00:00:05,-99
BLE,1676529599433468863,DF:DF:EE:00:00:01,-101
BLE,1676529600215324884,DF:DF:EE:00:00:05,-102
BLE,1676529601227898196,DF:DF:EE:00:00:05,-99
BLE,1676529602242792057,DF:DF:EE:00:00:05,-100
BLE,1676529602540584367,DF:DF:EE:00:00:03,-99
BLE,1676529603436656967,DF:DF:EE:00:00:01,-96
BLE,1676529603545435501,DF:DF:EE:00:00:03,-97
BLE,1676529604264169111,DF:DF:EE:00:00:05,-103
BLE,1676529604546203902,DF:DF:EE:00:00:03,-98
BLE,1676529605434012206,DF:DF:EE:00:00:01,-95
BLE,1676529605549009607,DF:DF:EE:00:00:03,-96
BLE,1676529606285417750,DF:DF:EE:00:00:05,-99
BLE,1676529607295404850,DF:DF:EE:00:00:05,-101
BLE,1676529608309172853,DF:DF:EE:00:00:05,-98
BLE,1676529608430099292,DF:DF:EE:00:00:01,-97
BLE,1676529608542681187,DF:DF:EE:00:00:03,-96
BLE,1676529610431254975,DF:DF:EE:00:00:01,-96
BLE,1676529610546418666,DF:DF:EE:00:00:03,-99
BLE,1676529611429626787,DF:DF:EE:00:00:01,-100
BLE,1676529612435523571,DF:DF:EE:00:00:01,-97
BLE,1676529612549098202,DF:DF:EE:00:00:03,-97
BLE,1676529613544229144,DF:DF:EE:00:00:03,-97
BLE,1676529614435996848,DF:DF:EE:00:00:01,-96
BLE,1676529616394156493,DF:DF:EE:00:00:05,-98
BLE,1676529617409024397,DF:DF:EE:00:00:05,-99
BLE,1676529617543188059,DF:DF:EE:00:00:03,-98
BLE,1676529618416659489,DF:DF:EE:00:00:05,-102
BLE,1676529618428072447,DF:DF:EE:00:00:01,-101
BLE,1676529618539480651,DF:DF:EE:00:00:03,-99
BLE,1676529619425631645,DF:DF:EE:00:00:05,-99
BLE,1676529620543276920,DF:DF:EE:00:00:03,-96
BLE,1676529621432357289,DF:DF:EE:00:00:01,-97
BLE,1676529621449132252,DF:DF:EE:00:00:05,-97
BLE,1676529622463987489,DF:DF:EE:00:00:05,-86
BLE,1676529623480402369,DF:DF:EE:00:00:05,-101
BLE,1676529623549272112,DF:DF:EE:00:00:03,-98
BLE,1676529624430187891,DF:DF:EE:00:00:01,-84
BLE,1676529624486572858,DF:DF:EE:00:00:05,-87
BLE,1676529624544519261,DF:DF:EE:00:00:03,-99
BLE,1676529625437756652,DF:DF:EE:00:00:01,-96
BLE,1676529625501466303,DF:DF:EE:00:00:05,-101
BLE,1676529626512889965,DF:DF:EE:00:00:05,-97
BLE,1676529627428277074,DF:DF:EE:00:00:01,-102
BLE,1676529627522811232,DF:DF:EE:00:00:05,-99
BLE,1676529628434818349,DF:DF:EE:00:00:01,-95
BLE,1676529628547751238,DF:DF:EE:00:00:03,-98
BLE,1676529629429865875,DF:DF:EE:00:00:01,-99
BLE,1676529629541548950,DF:DF:EE:00:00:03,-100
BLE,1676529630548510511,DF:DF:EE:00:00:03,-101
BLE,1676529632434084051,DF:DF:EE:00:00:01,-97
BLE,1676529633544598681,DF:DF:EE:00:00:03,-99
BLE,1676529634437205289,DF:DF:EE:00:00:01,-96
BLE,1676529634597856689,DF:DF:EE:00:00:05,-100
BLE,1676529635431414870,DF:DF:EE:00:00:01,-96
BLE,1676529635602888570,DF:DF:EE:00:00:05,-98
BLE,1676529636615353091,DF:DF:EE:00:00:05,-99
BLE,1676529637625343774,DF:DF:EE:00:00:05,-97
BLE,1676529639649437664,DF:DF:EE:00:00:05,-98
BLE,1676529640431764886,DF:DF:EE:00:00:01,-100
BLE,1676529640662668008,DF:DF:EE:00:00:05,-98
BLE,1676529641436067777,DF:DF:EE:00:00:01,-96
BLE,1676529642545440464,DF:DF:EE:00:00:03,-101
BLE,1676529643687727670,DF:DF:EE:00:00:05,-99
BLE,1676529644695198640,DF:DF:EE:00:00:05,-98
BLE,1676529645711441190,DF:DF:EE:00:00:05,-97
BLE,1676529646432403560,DF:DF:EE:00:00:01,-85
BLE,1676529646722610523,DF:DF:EE:00:00:05,-89
BLE,1676529647431435070,DF:DF:EE:00:00:01,-91
BLE,1676529647540214312,DF:DF:EE:00:00:03,-88
BLE,1676529648436327536,DF:DF:EE:00:00:01,-95
BLE,1676529648741397531,DF:DF:EE:00:00:05,-97
BLE,1676529650765083385,DF:DF:EE:00:00:05,-99
BLE,1676529651540088006,DF:DF:EE:00:00:03,-86
BLE,1676529651780046995,DF:DF:EE:00:00:05,-97
BLE,1676529652540345748,DF:DF:EE:00:00:03,-89
BLE,1676529652791281243,DF:DF:EE:00:00:05,-87
BLE,1676529653431027301,DF:DF:EE:00:00:01,-95
BLE,1676529653802578532,DF:DF:EE:00:00:05,-98
BLE,1676529654538546016,DF:DF:EE:00:00:03,-97
BLE,1676529655430177889,DF:DF:EE:00:00:01,-96
BLE,1676529655545036958,DF:DF:EE:00:00:03,-100
BLE,1676529657546934006,DF:DF:EE:00:00:03,-98
BLE,1676529657838765278,DF:DF:EE:00:00:05,-101
BLE,1676529658851302924,DF:DF:EE:00:00:05,-98
BLE,1676529659547723902,DF:DF:EE:00:00:03,-96
BLE,1676529659857609827,DF:DF:EE:00:00:05,-96
BLE,1676529660541637737,DF:DF:EE:00:00:03,-97
BLE,1676529660870043683,DF:DF:EE:00:00:05,-97
BLE,1676529661539522264,DF:DF:EE:00:00:03,-99
BLE,1676529661885073251,DF:DF:EE:00:00:05,-98
BLE,1676529662428815921,DF:DF:EE:00:00:01,-96
BLE,1676529662543834697,DF:DF:EE:00:00:03,-98
BLE,1676529662895119516,DF:DF:EE:00:00:05,-99
BLE,1676529663907566455,DF:DF:EE:00:00:05,-99
BLE,1676529664430717385,DF:DF:EE:00:00:01,-95
BLE,1676529665539959366,DF:DF:EE:00:00:03,-100
BLE,1676529666932763824,DF:DF:EE:00:00:05,-99
BLE,1676529667542490363,DF:DF:EE:00:00:03,-100
BLE,1676529668954099962,DF:DF:EE:00:00:05,-100
BLE,1676529669542348856,DF:DF:EE:00:00:03,-97
BLE,1676529670978919549,DF:DF:EE:00:00:05,-97
BLE,1676529671432720494,DF:DF:EE:00:00:01,-96
BLE,1676529672426589829,DF:DF:EE:00:00:01,-97
BLE,1676529672537686704,DF:DF:EE:00:00:03,-98
BLE,1676529674008875057,DF:DF:EE:00:00:05,-97
BLE,1676529674427758137,DF:DF:EE:00:00:01,-98
BLE,1676529675024045539,DF:DF:EE:00:00:05,-100
BLE,1676529675433774503,DF:DF:EE:00:00:01,-96
BLE,1676529675544991001,DF:DF:EE:00:00:03,-98
BLE,1676529676432284313,DF:DF:EE:00:00:01,-100
BLE,1676529676540251566,DF:DF:EE:00:00:03,-96
BLE,1676529677435759508,DF:DF:EE:00:00:01,-96
BLE,1676529678432693757,DF:DF:EE:00:00:01,-100
BLE,1676529679540355053,DF:DF:EE:00:00:03,-98
BLE,1676529680082665411,DF:DF:EE:00:00:05,-96
BLE,1676529681095154849,DF:DF:EE:00:00:05,-98
BLE,1676529681426480419,DF:DF:EE:00:00:01,-99
BLE,1676529682108911310,DF:DF:EE:00:00:05,-98
BLE,1676529682431980667,DF:DF:EE:00:00:01,-97
BLE,1676529683121394248,DF:DF:EE:00:00:05,-98
BLE,1676529683430427436,DF:DF:EE:00:00:01,-101
BLE,1676529684132655538,DF:DF:EE:00:00:05,-96
BLE,1676529685145142101,DF:DF:EE:00:00:05,-85
BLE,1676529685542772617,DF:DF:EE:00:00:03,-88
BLE,1676529687538176635,DF:DF:EE:00:00:03,-101
BLE,1676529688172422481,DF:DF:EE:00:00:05,-100
BLE,1676529688539727441,DF:DF:EE:00:00:03,-97
BLE,1676529689182569412,DF:DF:EE:00:00:05,-99
BLE,1676529689543194303,DF:DF:EE:00:00:03,-97
BLE,1676529690195046100,DF:DF:EE:00:00:05,-99
BLE,1676529690431138271,DF:DF:EE:00:00:01,-101
BLE,1676529691201266422,DF:DF:EE:00:00:05,-97
BLE,1676529691544579899,DF:DF:EE:00:00:03,-99
BLE,1676529692210062289,DF:DF:EE:00:00:05,-97
BLE,1676529693436357683,DF:DF:EE:00:00:01,-96
BLE,1676529694540805609,DF:DF:EE:00:00:03,-98
BLE,1676529695436348466,DF:DF:EE:00:00:01,-95
BLE,1676529696250034271,DF:DF:EE:00:00:05,-103
BLE,1676529696545121871,DF:DF:EE:00:00:03,-99
BLE,1676529697426812681,DF:DF:EE:00:00:01,-98
BLE,1676529697538516297,DF:DF:EE:00:00:03,-98
BLE,1676529698546086432,DF:DF:EE:00:00:03,-98
BLE,1676529699287476503,DF:DF:EE:00:00:05,-100
BLE,1676529699425701189,DF:DF:EE:00:00:01,-99
BLE,1676529700545195395,DF:DF:EE:00:00:03,-97
BLE,1676529703427991014,DF:DF:EE:00:00:01,-85
BLE,1676529704348605338,DF:DF:EE:00:00:05,-91
BLE,1676529704425756292,DF:DF:EE:00:00:01,-88
BLE,1676529705356202335,DF:DF:EE:00:00:05,-98
BLE,1676529705537678414,DF:DF:EE:00:00:03,-85
BLE,1676529706363745131,DF:DF:EE:00:00:05,-89
BLE,1676529706540633822,DF:DF:EE:00:00:03,-86
BLE,1676529707377312627,DF:DF:EE:00:00:05,-87
BLE,1676529707427907526,DF:DF:EE:00:00:01,-84
BLE,1676529708540301731,DF:DF:EE:00:00:03,-88
BLE,1676529709432139782,DF:DF:EE:00:00:01,-96
BLE,1676529709546925582,DF:DF:EE:00:00:03,-97
BLE,1676529710432726350,DF:DF:EE:00:00:01,-100
BLE,1676529711416073180,DF:DF:EE:00:00:05,-96
BLE,1676529711545958459,DF:DF:EE:00:00:03,-98
BLE,1676529712424793625,DF:DF:EE:00:00:05,-99
BLE,1676529712428105950,DF:DF:EE:00:00:01,-95
BLE,1676529712540667950,DF:DF:EE:00:00:03,-85
BLE,1676529713438522369,DF:DF:EE:00:00:05,-89
BLE,1676529714430065491,DF:DF:EE:00:00:01,-83
BLE,1676529714444756476,DF:DF:EE:00:00:05,-88
BLE,1676529714541696589,DF:DF:EE:00:00:03,-85
BLE,1676529715457272197,DF:DF:EE:00:00:05,-96
BLE,1676529716432874227,DF:DF:EE:00:00:01,-94
BLE,1676529716469689835,DF:DF:EE:00:00:05,-96
BLE,1676529716541021753,DF:DF:EE:00:00:03,-98
BLE,1676529719428556274,DF:DF:EE:00:00:01,-101
BLE,1676529719493518538,DF:DF:EE:00:00:05,-97
BLE,1676529719536797840,DF:DF:EE:00:00:03,-98
BLE,1676529720502216817,DF:DF:EE:00:00:05,-101
BLE,1676529721430568022,DF:DF:EE:00:00:01,-102
BLE,1676529721538610050,DF:DF:EE:00:00:03,-98
BLE,1676529722525948819,DF:DF:EE:00:00:05,-97
BLE,1676529723430969045,DF:DF:EE:00:00:01,-84
BLE,1676529723534739138,DF:DF:EE:00:00:05,-96
BLE,1676529724536845266,DF:DF:EE:00:00:03,-97
BLE,1676529725429724677,DF:DF:EE:00:00:01,-95
BLE,1676529725558517098,DF:DF:EE:00:00:05,-97
BLE,1676529726428753185,DF:DF:EE:00:00:01,-99
BLE,1676529726544325307,DF:DF:EE:00:00:03,-99
BLE,1676529726573570280,DF:DF:EE:00:00:05,-97
BLE,1676529727431114643,DF:DF:EE:00:00:01,-96
BLE,1676529727543567437,DF:DF:EE:00:00:03,-97
BLE,1676529727585999210,DF:DF:EE:00:00:05,-98
BLE,1676529728593623380,DF:DF:EE:00:00:05,-97
BLE,1676529729545659059,DF:DF:EE:00:00:03,-97
BLE,1676529730427472763,DF:DF:EE:00:00:01,-96
BLE,1676529730618629988,DF:DF:EE:00:00:05,-97
BLE,1676529732429914588,DF:DF:EE:00:00:01,-96
BLE,1676529733427812239,DF:DF:EE:00:00:01,-98
BLE,1676529734428349891,DF:DF:EE:00:00:01,-96
BLE,1676529734543790765,DF:DF:EE:00:00:03,-98
BLE,1676529738433483705,DF:DF:EE:00:00:01,-96
BLE,1676529739539689337,DF:DF:EE:00:00:03,-100
BLE,1676529741427484819,DF:DF:EE:00:00:01,-98
BLE,1676529742426464661,DF:DF:EE:00:00:01,-99
BLE,1676529742536015291,DF:DF:EE:00:00:03,-99
BLE,1676529743431699534,DF:DF:EE:00:00:01,-96
BLE,1676529743542933096,DF:DF:EE:00:00:03,-97
BLE,1676529743768644213,DF:DF:EE:00:00:05,-101
BLE,1676529744542845133,DF:DF:EE:00:00:03,-87
BLE,1676529744803573385,DF:DF:EE:00:00:05,-87
BLE,1676529745431382109,DF:DF:EE:00:00:01,-80
BLE,1676529745533736848,DF:DF:EE:00:00:03,-87
BLE,1676529746799835846,DF:DF:EE:00:00:05,-97
BLE,1676529747812344817,DF:DF:EE:00:00:05,-97
BLE,1676529748538371676,DF:DF:EE:00:00:03,-100
BLE,1676529748829755755,DF:DF:EE:00:00:05,-101
BLE,1676529749834727173,DF:DF:EE:00:00:05,-96
BLE,1676529752429166974,DF:DF:EE:00:00:01,-96
BLE,1676529753539073884,DF:DF:EE:00:00:03,-96
BLE,1676529754435572406,DF:DF:EE:00:00:01,-97
BLE,1676529755894746016,DF:DF:EE:00:00:05,-101
BLE,1676529756903586209,DF:DF:EE:00:00:05,-97
BLE,1676529757915936015,DF:DF:EE:00:00:05,-98
BLE,1676529758536579557,DF:DF:EE:00:00:03,-98
BLE,1676529759426610261,DF:DF:EE:00:00:01,-97
BLE,1676529760538589930,DF:DF:EE:00:00:03,-99
BLE,1676529761430201527,DF:DF:EE:00:00:01,-97
BLE,1676529763976014983,DF:DF:EE:00:00:05,-100
BLE,1676529764987079642,DF:DF:EE:00:00:05,-98
BLE,1676529765999723361,DF:DF:EE:00:00:05,-100
BLE,1676529767007155867,DF:DF:EE:00:00:05,-98
BLE,1676529767533694836,DF:DF:EE:00:00:03,-100
BLE,1676529768014551873,DF:DF:EE:00:00:05,-98
BLE,1676529768426701120,DF:DF:EE:00:00:01,-98
BLE,1676529768540396644,DF:DF:EE:00:00:03,-98
BLE,1676529769427998760,DF:DF:EE:00:00:01,-99
BLE,1676529769542349025,DF:DF:EE:00:00:03,-97
BLE,1676529772053230928,DF:DF:EE:00:00:05,-101
BLE,1676529772434829013,DF:DF:EE:00:00:01,-96
BLE,1676529772534240879,DF:DF:EE:00:00:03,-98
BLE,1676529773059521618,DF:DF:EE:00:00:05,-100
BLE,1676529773426358260,DF:DF:EE:00:00:01,-96
BLE,1676529774066957290,DF:DF:EE:00:00:05,-98
BLE,1676529775083227745,DF:DF:EE:00:00:05,-88
BLE,1676529775537523977,DF:DF:EE:00:00:03,-86
BLE,1676529776539151238,DF:DF:EE:00:00:03,-88
BLE,1676529777105632643,DF:DF:EE:00:00:05,-89
BLE,1676529777427989710,DF:DF:EE:00:00:01,-98
BLE,1676529778540653994,DF:DF:EE:00:00:03,-98
BLE,1676529779542357171,DF:DF:EE:00:00:03,-87
BLE,1676529780428570308,DF:DF:EE:00:00:01,-88
BLE,1676529780541828214,DF:DF:EE:00:00:03,-98
BLE,1676529782155699185,DF:DF:EE:00:00:05,-100
BLE,1676529782426854196,DF:DF:EE:00:00:01,-95
BLE,1676529782536310702,DF:DF:EE:00:00:03,-97
BLE,1676529783166888801,DF:DF:EE:00:00:05,-101
BLE,1676529784176895893,DF:DF:EE:00:00:05,-98
BLE,1676529784536753683,DF:DF:EE:00:00:03,-97
BLE,1676529785183282665,DF:DF:EE:00:00:05,-97
BLE,1676529785427747372,DF:DF:EE:00:00:01,-102
BLE,1676529785534491877,DF:DF:EE:00:00:03,-97
BLE,1676529786195902508,DF:DF:EE:00:00:05,-99
BLE,1676529786427045418,DF:DF:EE:00:00:01,-97
BLE,1676529786539100760,DF:DF:EE:00:00:03,-99
BLE,1676529787209506338,DF:DF:EE:00:00:05,-98
BLE,1676529787539706119,DF:DF:EE:00:00:03,-102
BLE,1676529788219579303,DF:DF:EE:00:00:05,-87
BLE,1676529789427172106,DF:DF:EE:00:00:01,-91
BLE,1676529789535282174,DF:DF:EE:00:00:03,-100
BLE,1676529791536585975,DF:DF:EE:00:00:03,-97
BLE,1676529792259423715,DF:DF:EE:00:00:05,-97
BLE,1676529793266999636,DF:DF:EE:00:00:05,-99
BLE,1676529794275763330,DF:DF:EE:00:00:05,-98
BLE,1676529795293422014,DF:DF:EE:00:00:05,-101
BLE,1676529795430661223,DF:DF:EE:00:00:01,-96
BLE,1676529796306978469,DF:DF:EE:00:00:05,-99
BLE,1676529797318199042,DF:DF:EE:00:00:05,-99
BLE,1676529797429306815,DF:DF:EE:00:00:01,-98
BLE,1676529798330743679,DF:DF:EE:00:00:05,-98
BLE,1676529798432859171,DF:DF:EE:00:00:01,-99
BLE,1676529799345744153,DF:DF:EE:00:00:05,-98
BLE,1676529799435457334,DF:DF:EE:00:00:01,-97
BLE,1676529800359306983,DF:DF:EE:00:00:05,-99
BLE,1676529801532060272,DF:DF:EE:00:00:03,-100
BLE,1676529802382078083,DF:DF:EE:00:00:05,-100
BLE,1676529802428584211,DF:DF:EE:00:00:01,-97
BLE,1676529802538612333,DF:DF:EE:00:00:03,-101
BLE,1676529803396783562,DF:DF:EE:00:00:05,-101
BLE,1676529804405802794,DF:DF:EE:00:00:05,-99
BLE,1676529804541035034,DF:DF:EE:00:00:03,-86
BLE,1676529805418113434,DF:DF:EE:00:00:05,-87
BLE,1676529806434196017,DF:DF:EE:00:00:05,-90
BLE,1676529807533581086,DF:DF:EE:00:00:03,-97
BLE,1676529808456962659,DF:DF:EE:00:00:05,-98
BLE,1676529809427845095,DF:DF:EE:00:00:01,-95
BLE,1676529809470596321,DF:DF:EE:00:00:05,-97
BLE,1676529809538440792,DF:DF:EE:00:00:03,-98
BLE,1676529810434451822,DF:DF:EE:00:00:01,-96
BLE,1676529810534579886,DF:DF:EE:00:00:03,-98
BLE,1676529811536918511,DF:DF:EE:00:00:03,-100
BLE,1676529812423735388,DF:DF:EE:00:00:01,-99
BLE,1676529812506887793,DF:DF:EE:00:00:05,-99
BLE,1676529812540337953,DF:DF:EE:00:00:03,-101
BLE,1676529813521805727,DF:DF:EE:00:00:05,-98
BLE,1676529814528181333,DF:DF:EE:00:00:05,-99
BLE,1676529814529383023,DF:DF:EE:00:00:05,-101
BLE,1676529815429968233,DF:DF:EE:00:00:01,-95
BLE,1676529815531785939,DF:DF:EE:00:00:03,-99
BLE,1676529815536808279,DF:DF:EE:00:00:05,-98
BLE,1676529816548179392,DF:DF:EE:00:00:05,-99
BLE,1676529817432081605,DF:DF:EE:00:00:01,-84
BLE,1676529817534976419,DF:DF:EE:00:00:03,-99
BLE,1676529818426440935,DF:DF:EE:00:00:01,-95
BLE,1676529819532255198,DF:DF:EE:00:00:03,-101
BLE,1676529819575674747,DF:DF:EE:00:00:05,-96
BLE,1676529820542331330,DF:DF:EE:00:00:03,-99
BLE,1676529820586696616,DF:DF:EE:00:00:05,-102
BLE,1676529822603061646,DF:DF:EE:00:00:05,-98
BLE,1676529823537793672,DF:DF:EE:00:00:03,-97
BLE,1676529823615441661,DF:DF:EE:00:00:05,-98
BLE,1676529824432858925,DF:DF:EE:00:00:01,-96
BLE,1676529825428859104,DF:DF:EE:00:00:01,-98
BLE,1676529825537010088,DF:DF:EE:00:00:03,-100
BLE,1676529825642935023,DF:DF:EE:00:00:05,-98
BLE,1676529826655382536,DF:DF:EE:00:00:05,-98
BLE,1676529827670320595,DF:DF:EE:00:00:05,-87
BLE,1676529828685620523,DF:DF:EE:00:00:05,-103
BLE,1676529829429678150,DF:DF:EE:00:00:01,-97
BLE,1676529829537821009,DF:DF:EE:00:00:03,-99
BLE,1676529829695312536,DF:DF:EE:00:00:05,-100
BLE,1676529830702789833,DF:DF:EE:00:00:05,-99
BLE,1676529831428352074,DF:DF:EE:00:00:01,-97
BLE,1676529831542190014,DF:DF:EE:00:00:03,-97
BLE,1676529833431728010,DF:DF:EE:00:00:01,-95
BLE,1676529835530296044,DF:DF:EE:00:00:03,-101
BLE,1676529838541563188,DF:DF:EE:00:00:03,-99
BLE,1676529839427768366,DF:DF:EE:00:00:01,-100
BLE,1676529840433262443,DF:DF:EE:00:00:01,-96
BLE,1676529841827836283,DF:DF:EE:00:00:05,-100
BLE,1676529842430609221,DF:DF:EE:00:00:01,-95
BLE,1676529843532886621,DF:DF:EE:00:00:03,-99
BLE,1676529844534834585,DF:DF:EE:00:00:03,-98
BLE,1676529844857866476,DF:DF:EE:00:00:05,-98
BLE,1676529845536728384,DF:DF:EE:00:00:03,-100
BLE,1676529845866643378,DF:DF:EE:00:00:05,-97
BLE,1676529846882833584,DF:DF:EE:00:00:05,-97
BLE,1676529847429172086,DF:DF:EE:00:00:01,-97
BLE,1676529847890411380,DF:DF:EE:00:00:05,-98
BLE,1676529848425278223,DF:DF:EE:00:00:01,-100
BLE,1676529848532004228,DF:DF:EE:00:00:03,-98
BLE,1676529849431734702,DF:DF:EE:00:00:01,-97
BLE,1676529850533039325,DF:DF:EE:00:00:03,-98
BLE,1676529851930375748,DF:DF:EE:00:00:05,-97
BLE,1676529852425945687,DF:DF:EE:00:00:01,-97
BLE,1676529852534410125,DF:DF:EE:00:00:03,-100
BLE,1676529853433271695,DF:DF:EE:00:00:01,-96
BLE,1676529853532011780,DF:DF:EE:00:00:03,-98
BLE,1676529854427574608,DF:DF:EE:00:00:01,-96
BLE,1676529855537915553,DF:DF:EE:00:00:03,-100
BLE,1676529856541338161,DF:DF:EE:00:00:03,-97
BLE,1676529857424139475,DF:DF:EE:00:00:01,-99
BLE,1676529857532517914,DF:DF:EE:00:00:03,-98
BLE,1676529859538163232,DF:DF:EE:00:00:03,-98
BLE,1676529860027860594,DF:DF:EE:00:00:05,-99
BLE,1676529860432538620,DF:DF:EE:00:00:01,-97
BLE,1676529861032949094,DF:DF:EE:00:00:05,-99
BLE,1676529862045344358,DF:DF:EE:00:00:05,-99
BLE,1676529863055363908,DF:DF:EE:00:00:05,-97
BLE,1676529864070275259,DF:DF:EE:00:00:05,-97
BLE,1676529865080388807,DF:DF:EE:00:00:05,-87
BLE,1676529865430821073,DF:DF:EE:00:00:01,-81
BLE,1676529866092758447,DF:DF:EE:00:00:05,-88
BLE,1676529867108955819,DF:DF:EE:00:00:05,-98
BLE,1676529867530933834,DF:DF:EE:00:00:03,-100
BLE,1676529868120233892,DF:DF:EE:00:00:05,-98
BLE,1676529869133175148,DF:DF:EE:00:00:05,-98
BLE,1676529871161535997,DF:DF:EE:00:00:05,-97
BLE,1676529871423111486,DF:DF:EE:00:00:01,-98
BLE,1676529872537916030,DF:DF:EE:00:00:03,-98
BLE,1676529873182747787,DF:DF:EE:00:00:05,-97
BLE,1676529873534194663,DF:DF:EE:00:00:03,-97
BLE,1676529874197692013,DF:DF:EE:00:00:05,-98
BLE,1676529875426606116,DF:DF:EE:00:00:01,-98
BLE,1676529876529203762,DF:DF:EE:00:00:03,-97
BLE,1676529877230056211,DF:DF:EE:00:00:05,-98
BLE,1676529878242651972,DF:DF:EE:00:00:05,-96
BLE,1676529879535345275,DF:DF:EE:00:00:03,-99
BLE,1676529881424327863,DF:DF:EE:00:00:01,-96
BLE,1676529881538906166,DF:DF:EE:00:00:03,-86
BLE,1676529882533380786,DF:DF:EE:00:00:03,-98
BLE,1676529883291378993,DF:DF:EE:00:00:05,-98
BLE,1676529883429730685,DF:DF:EE:00:00:01,-98
BLE,1676529884300057230,DF:DF:EE:00:00:05,-99
BLE,1676529884424670381,DF:DF:EE:00:00:01,-102
BLE,1676529885313866347,DF:DF:EE:00:00:05,-100
BLE,1676529886321233479,DF:DF:EE:00:00:05,-96
BLE,1676529886534882113,DF:DF:EE:00:00:03,-100
BLE,1676529887532503143,DF:DF:EE:00:00:03,-99
BLE,1676529888426463245,DF:DF:EE:00:00:01,-97
BLE,1676529888533570787,DF:DF:EE:00:00:03,-96
BLE,1676529891424014930,DF:DF:EE:00:00:01,-99
BLE,1676529891533903513,DF:DF:EE:00:00:03,-100
BLE,1676529892431546435,DF:DF:EE:00:00:01,-97
BLE,1676529894429478829,DF:DF:EE:00:00:01,-95
BLE,1676529894531017705,DF:DF:EE:00:00:03,-98
BLE,1676529895532405344,DF:DF:EE:00:00:03,-99
BLE,1676529896528707227,DF:DF:EE:00:00:03,-99
BLE,1676529897424144099,DF:DF:EE:00:00:01,-96
BLE,1676529897459915306,DF:DF:EE:00:00:05,-98
BLE,1676529897534526091,DF:DF:EE:00:00:03,-98
BLE,1676529898471445917,DF:DF:EE:00:00:05,-98
BLE,1676529899484906706,DF:DF:EE:00:00:05,-98
BLE,1676529900529962183,DF:DF:EE:00:00:03,-96
BLE,1676529902532614047,DF:DF:EE:00:00:03,-99
BLE,1676529903429068945,DF:DF:EE:00:00:01,-95
BLE,1676529904428279284,DF:DF:EE:00:00:01,-98
BLE,1676529904536966385,DF:DF:EE:00:00:03,-99
BLE,1676529905532906482,DF:DF:EE:00:00:03,-99
BLE,1676529906556300412,DF:DF:EE:00:00:05,-91
BLE,1676529907422370271,DF:DF:EE:00:00:01,-91
BLE,1676529907532637015,DF:DF:EE:00:00:03,-98
BLE,1676529907568695343,DF:DF:EE:00:00:05,-88
BLE,1676529908426986487,DF:DF:EE:00:00:01,-96
BLE,1676529908537319646,DF:DF:EE:00:00:03,-99
BLE,1676529908581202522,DF:DF:EE:00:00:05,-100
BLE,1676529909425164592,DF:DF:EE:00:00:01,-101
BLE,1676529909531809348,DF:DF:EE:00:00:03,-98
BLE,1676529910428998569,DF:DF:EE:00:00:01,-95
BLE,1676529911425114621,DF:DF:EE:00:00:01,-92
BLE,1676529912431709182,DF:DF:EE:00:00:01,-85
BLE,1676529912632493760,DF:DF:EE:00:00:05,-88
BLE,1676529913641153789,DF:DF:EE:00:00:05,-99
BLE,1676529914430918306,DF:DF:EE:00:00:01,-96
BLE,1676529914530904997,DF:DF:EE:00:00:03,-100
BLE,1676529916532349838,DF:DF:EE:00:00:03,-99
BLE,1676529917429345936,DF:DF:EE:00:00:01,-98
BLE,1676529920530755045,DF:DF:EE:00:00:03,-101
BLE,1676529920711122142,DF:DF:EE:00:00:05,-98
BLE,1676529921529004357,DF:DF:EE:00:00:03,-101
BLE,1676529921717396082,DF:DF:EE:00:00:05,-98
BLE,1676529922427544724,DF:DF:EE:00:00:01,-102
BLE,1676529922532679670,DF:DF:EE:00:00:03,-98
BLE,1676529922728640697,DF:DF:EE:00:00:05,-97
BLE,1676529923529266883,DF:DF:EE:00:00:03,-99
BLE,1676529923738621164,DF:DF:EE:00:00:05,-97
BLE,1676529924427310715,DF:DF:EE:00:00:01,-95
BLE,1676529924535324993,DF:DF:EE:00:00:03,-97
