BLE,1676468210795315283,DF:DF:EE:00:00:01,-85
BLE,1676468210836970673,DF:DF:EE:00:00:02,-83
BLE,1676468210946868757,DF:DF:EE:00:00:03,-72
BLE,1676468211306347397,DF:DF:EE:00:00:05,-89
BLE,1676468211800752987,DF:DF:EE:00:00:01,-96
BLE,1676468211992234126,DF:DF:EE:00:00:04,-86
BLE,1676468212302261814,DF:DF:EE:00:00:02,-93
BLE,1676468212316455871,DF:DF:EE:00:00:05,-86
BLE,1676468212451011828,DF:DF:EE:00:00:04,-80
BLE,1676468212799258078,DF:DF:EE:00:00:01,-85
BLE,1676468212842118452,DF:DF:EE:00:00:02,-93
BLE,1676468212948160006,DF:DF:EE:00:00:03,-72
BLE,1676468212990271140,DF:DF:EE:00:00:04,-81
BLE,1676468213298756641,DF:DF:EE:00:00:02,-89
BLE,1676468213332834551,DF:DF:EE:00:00:05,-91
BLE,1676468213333964536,DF:DF:EE:00:00:05,-86
BLE,1676468213450956065,DF:DF:EE:00:00:04,-83
BLE,1676468213989374972,DF:DF:EE:00:00:04,-83
BLE,1676468214297021027,DF:DF:EE:00:00:02,-100
BLE,1676468214345215203,DF:DF:EE:00:00:05,-93
BLE,1676468214346439395,DF:DF:EE:00:00:05,-82
BLE,1676468214800992570,DF:DF:EE:00:00:01,-84
BLE,1676468214952249133,DF:DF:EE:00:00:03,-70
BLE,1676468214991522597,DF:DF:EE:00:00:04,-78
BLE,1676468215305269443,DF:DF:EE:00:00:02,-92
BLE,1676468215353931029,DF:DF:EE:00:00:05,-91
BLE,1676468215449341937,DF:DF:EE:00:00:04,-83
BLE,1676468215795776879,DF:DF:EE:00:00:01,-82
BLE,1676468215842752488,DF:DF:EE:00:00:02,-89
BLE,1676468215955304411,DF:DF:EE:00:00:03,-76
BLE,1676468215986218615,DF:DF:EE:00:00:04,-78
BLE,1676468216297059376,DF:DF:EE:00:00:02,-91
BLE,1676468216447266744,DF:DF:EE:00:00:04,-85
BLE,1676468216797817671,DF:DF:EE:00:00:01,-85
BLE,1676468216990347129,DF:DF:EE:00:00:04,-86
BLE,1676468217299108793,DF:DF:EE:00:00:02,-90
BLE,1676468217448367924,DF:DF:EE:00:00:04,-80
BLE,1676468217798061030,DF:DF:EE:00:00:01,-80
BLE,1676468217837025165,DF:DF:EE:00:00:02,-90
BLE,1676468217951619602,DF:DF:EE:00:00:03,-76
BLE,1676468218452987848,DF:DF:EE:00:00:04,-86
BLE,1676468218803164364,DF:DF:EE:00:00:01,-81
BLE,1676468218953347649,DF:DF:EE:00:00:03,-73
BLE,1676468219297175710,DF:DF:EE:00:00:02,-81
BLE,1676468219400257179,DF:DF:EE:00:00:05,-77
BLE,1676468219795422540,DF:DF:EE:00:00:01,-85
BLE,1676468219842271485,DF:DF:EE:00:00:02,-93
BLE,1676468219950378010,DF:DF:EE:00:00:03,-74
BLE,1676468219990193217,DF:DF:EE:00:00:04,-80
BLE,1676468220298488596,DF:DF:EE:00:00:02,-92
BLE,1676468220411329765,DF:DF:EE:00:00:05,-75
BLE,1676468220454841505,DF:DF:EE:00:00:04,-85
BLE,1676468220798838856,DF:DF:EE:00:00:01,-93
BLE,1676468220834779574,DF:DF:EE:00:00:02,-94
BLE,1676468220948472190,DF:DF:EE:00:00:03,-78
BLE,1676468220992873418,DF:DF:EE:00:00:04,-86
BLE,1676468221302781775,DF:DF:EE:00:00:02,-90
BLE,1676468221450818381,DF:DF:EE:00:00:04,-67
BLE,1676468221799642540,DF:DF:EE:00:00:01,-82
BLE,1676468221835816505,DF:DF:EE:00:00:02,-98
BLE,1676468221952147294,DF:DF:EE:00:00:03,-75
BLE,1676468222440102222,DF:DF:EE:00:00:05,-80
BLE,1676468222802351240,DF:DF:EE:00:00:01,-94
BLE,1676468222951612163,DF:DF:EE:00:00:03,-76
BLE,1676468222994550661,DF:DF:EE:00:00:04,-84
BLE,1676468223835971686,DF:DF:EE:00:00:02,-81
BLE,1676468223948502484,DF:DF:EE:00:00:03,-59
BLE,1676468223993237583,DF:DF:EE:00:00:04,-65
BLE,1676468224304487213,DF:DF:EE:00:00:02,-79
BLE,1676468224447044560,DF:DF:EE:00:00:04,-64
BLE,1676468224842567791,DF:DF:EE:00:00:02,-78
BLE,1676468224953368072,DF:DF:EE:00:00:03,-81
BLE,1676468224993219862,DF:DF:EE:00:00:04,-72
BLE,1676468225452208852,DF:DF:EE:00:00:04,-88
BLE,1676468225475061999,DF:DF:EE:00:00:05,-67
BLE,1676468225841153506,DF:DF:EE:00:00:02,-102
BLE,1676468225949713109,DF:DF:EE:00:00:03,-59
BLE,1676468225990833090,DF:DF:EE:00:00:04,-88
BLE,1676468226298480686,DF:DF:EE:00:00:02,-92
BLE,1676468226445840593,DF:DF:EE:00:00:04,-78
BLE,1676468226480051376,DF:DF:EE:00:00:05,-80
BLE,1676468226798190454,DF:DF:EE:00:00:01,-84
BLE,1676468226843424087,DF:DF:EE:00:00:02,-90
BLE,1676468226988048740,DF:DF:EE:00:00:04,-80
BLE,1676468227296217412,DF:DF:EE:00:00:02,-90
BLE,1676468227497679706,DF:DF:EE:00:00:05,-81
BLE,1676468227798383230,DF:DF:EE:00:00:01,-91
BLE,1676468227835639097,DF:DF:EE:00:00:02,-90
BLE,1676468227948419684,DF:DF:EE:00:00:03,-79
BLE,1676468227984591732,DF:DF:EE:00:00:04,-83
BLE,1676468228299200900,DF:DF:EE:00:00:02,-92
BLE,1676468228452263396,DF:DF:EE:00:00:04,-81
BLE,1676468228512499491,DF:DF:EE:00:00:05,-81
BLE,1676468228801784837,DF:DF:EE:00:00:01,-82
BLE,1676468228833339532,DF:DF:EE:00:00:02,-96
BLE,1676468228944801345,DF:DF:EE:00:00:03,-71
BLE,1676468229454905555,DF:DF:EE:00:00:04,-87
BLE,1676468229521221984,DF:DF:EE:00:00:05,-81
BLE,1676468229835934817,DF:DF:EE:00:00:02,-90
BLE,1676468229992172061,DF:DF:EE:00:00:04,-86
BLE,1676468230299955572,DF:DF:EE:00:00:02,-93
BLE,1676468230451083428,DF:DF:EE:00:00:04,-80
BLE,1676468230529998768,DF:DF:EE:00:00:05,-87
BLE,1676468230803597245,DF:DF:EE:00:00:01,-83
BLE,1676468230832376936,DF:DF:EE:00:00:02,-98
BLE,1676468230952072179,DF:DF:EE:00:00:03,-76
BLE,1676468231299912310,DF:DF:EE:00:00:02,-90
BLE,1676468231449391938,DF:DF:EE:00:00:04,-84
BLE,1676468231544916802,DF:DF:EE:00:00:05,-78
BLE,1676468231946772363,DF:DF:EE:00:00:03,-73
BLE,1676468231988185590,DF:DF:EE:00:00:04,-84
BLE,1676468232303101003,DF:DF:EE:00:00:02,-83
BLE,1676468232557472076,DF:DF:EE:00:00:05,-76
BLE,1676468232802074199,DF:DF:EE:00:00:01,-87
BLE,1676468232949402439,DF:DF:EE:00:00:03,-73
BLE,1676468232986267312,DF:DF:EE:00:00:04,-86
BLE,1676468233445666838,DF:DF:EE:00:00:04,-80
BLE,1676468233571263750,DF:DF:EE:00:00:05,-78
BLE,1676468233795597524,DF:DF:EE:00:00:01,-83
BLE,1676468233844290443,DF:DF:EE:00:00:02,-90
BLE,1676468233949308011,DF:DF:EE:00:00:03,-74
BLE,1676468233984431782,DF:DF:EE:00:00:04,-79
BLE,1676468234296949228,DF:DF:EE:00:00:02,-100
BLE,1676468234579985993,DF:DF:EE:00:00:05,-82
BLE,1676468234796143462,DF:DF:EE:00:00:01,-85
BLE,1676468234834905183,DF:DF:EE:00:00:02,-90
BLE,1676468234987112233,DF:DF:EE:00:00:04,-86
BLE,1676468235297828412,DF:DF:EE:00:00:02,-95
BLE,1676468235450133918,DF:DF:EE:00:00:04,-80
BLE,1676468235592481602,DF:DF:EE:00:00:05,-82
BLE,1676468235800109728,DF:DF:EE:00:00:01,-85
BLE,1676468235844059171,DF:DF:EE:00:00:02,-91
BLE,1676468235947805381,DF:DF:EE:00:00:03,-74
BLE,1676468235988597533,DF:DF:EE:00:00:04,-79
BLE,1676468236447519732,DF:DF:EE:00:00:04,-83
BLE,1676468236604973793,DF:DF:EE:00:00:05,-67
BLE,1676468236800130132,DF:DF:EE:00:00:01,-92
BLE,1676468236839962630,DF:DF:EE:00:00:02,-98
BLE,1676468236949404513,DF:DF:EE:00:00:03,-78
BLE,1676468237301219215,DF:DF:EE:00:00:02,-97
BLE,1676468237621182143,DF:DF:EE:00:00:05,-80
BLE,1676468237796023800,DF:DF:EE:00:00:01,-89
BLE,1676468237838601261,DF:DF:EE:00:00:02,-94
BLE,1676468237952290419,DF:DF:EE:00:00:03,-74
BLE,1676468237988132597,DF:DF:EE:00:00:04,-78
BLE,1676468238297138882,DF:DF:EE:00:00:02,-93
BLE,1676468238447432249,DF:DF:EE:00:00:04,-83
BLE,1676468238633669835,DF:DF:EE:00:00:05,-76
BLE,1676468238795330005,DF:DF:EE:00:00:01,-85
BLE,1676468238834805925,DF:DF:EE:00:00:02,-91
BLE,1676468238989386233,DF:DF:EE:00:00:04,-83
BLE,1676468239446431542,DF:DF:EE:00:00:04,-85
BLE,1676468239646174359,DF:DF:EE:00:00:05,-74
BLE,1676468239794438379,DF:DF:EE:00:00:01,-83
BLE,1676468239833772634,DF:DF:EE:00:00:02,-91
BLE,1676468239952009772,DF:DF:EE:00:00:03,-74
BLE,1676468240300295730,DF:DF:EE:00:00:02,-87
BLE,1676468240448825413,DF:DF:EE:00:00:04,-81
BLE,1676468240662486374,DF:DF:EE:00:00:05,-80
BLE,1676468240795218856,DF:DF:EE:00:00:01,-79
BLE,1676468240838242602,DF:DF:EE:00:00:02,-86
BLE,1676468240945780552,DF:DF:EE:00:00:03,-74
BLE,1676468240983263624,DF:DF:EE:00:00:04,-79
BLE,1676468241295432409,DF:DF:EE:00:00:02,-81
BLE,1676468241671323449,DF:DF:EE:00:00:05,-72
BLE,1676468241989803022,DF:DF:EE:00:00:04,-88
BLE,1676468242295410604,DF:DF:EE:00:00:02,-76
BLE,1676468242443621500,DF:DF:EE:00:00:04,-64
BLE,1676468242677521018,DF:DF:EE:00:00:05,-67
BLE,1676468242796413563,DF:DF:EE:00:00:01,-67
BLE,1676468242840240716,DF:DF:EE:00:00:02,-90
BLE,1676468242950440380,DF:DF:EE:00:00:03,-61
BLE,1676468242993389169,DF:DF:EE:00:00:04,-83
BLE,1676468243451243883,DF:DF:EE:00:00:04,-70
BLE,1676468243692495051,DF:DF:EE:00:00:05,-67
BLE,1676468243800029501,DF:DF:EE:00:00:01,-82
BLE,1676468243838682557,DF:DF:EE:00:00:02,-80
BLE,1676468243989140172,DF:DF:EE:00:00:04,-86
BLE,1676468244702573859,DF:DF:EE:00:00:05,-83
BLE,1676468244803608023,DF:DF:EE:00:00:01,-83
BLE,1676468244840885140,DF:DF:EE:00:00:02,-89
BLE,1676468245447812612,DF:DF:EE:00:00:04,-82
BLE,1676468245713861942,DF:DF:EE:00:00:05,-82
BLE,1676468245796254235,DF:DF:EE:00:00:01,-89
BLE,1676468245834279383,DF:DF:EE:00:00:02,-90
BLE,1676468245947101720,DF:DF:EE:00:00:03,-75
BLE,1676468245987066508,DF:DF:EE:00:00:04,-84
BLE,1676468246300918519,DF:DF:EE:00:00:02,-92
BLE,1676468246445476715,DF:DF:EE:00:00:04,-85
BLE,1676468246721285245,DF:DF:EE:00:00:05,-80
BLE,1676468246798046406,DF:DF:EE:00:00:01,-85
BLE,1676468246839068889,DF:DF:EE:00:00:02,-92
BLE,1676468246951826267,DF:DF:EE:00:00:03,-74
BLE,1676468246989775250,DF:DF:EE:00:00:04,-79
BLE,1676468247297952172,DF:DF:EE:00:00:02,-90
BLE,1676468247447512299,DF:DF:EE:00:00:04,-83
BLE,1676468247730199319,DF:DF:EE:00:00:05,-88
BLE,1676468247835238845,DF:DF:EE:00:00:02,-89
BLE,1676468247944328523,DF:DF:EE:00:00:03,-74
BLE,1676468247992236245,DF:DF:EE:00:00:04,-85
BLE,1676468248293962339,DF:DF:EE:00:00:02,-97
BLE,1676468248445231775,DF:DF:EE:00:00:04,-86
BLE,1676468248835103375,DF:DF:EE:00:00:02,-102
BLE,1676468248948429538,DF:DF:EE:00:00:03,-72
BLE,1676468249297635067,DF:DF:EE:00:00:02,-90
BLE,1676468249449027127,DF:DF:EE:00:00:04,-83
BLE,1676468249750058522,DF:DF:EE:00:00:05,-81
BLE,1676468249833881962,DF:DF:EE:00:00:02,-89
BLE,1676468249946138515,DF:DF:EE:00:00:03,-74
BLE,1676468249990140790,DF:DF:EE:00:00:04,-81
BLE,1676468250296581485,DF:DF:EE:00:00:02,-89
BLE,1676468250448087919,DF:DF:EE:00:00:04,-86
BLE,1676468250756287049,DF:DF:EE:00:00:05,-80
BLE,1676468250798406975,DF:DF:EE:00:00:01,-81
BLE,1676468251296244894,DF:DF:EE:00:00:02,-92
BLE,1676468251446321472,DF:DF:EE:00:00:04,-78
BLE,1676468251765185498,DF:DF:EE:00:00:05,-96
BLE,1676468251834553927,DF:DF:EE:00:00:02,-88
BLE,1676468251953984424,DF:DF:EE:00:00:03,-77
BLE,1676468251992171028,DF:DF:EE:00:00:04,-68
BLE,1676468252297518780,DF:DF:EE:00:00:02,-84
BLE,1676468252451848967,DF:DF:EE:00:00:04,-85
BLE,1676468252774965394,DF:DF:EE:00:00:05,-84
BLE,1676468252802676099,DF:DF:EE:00:00:01,-71
BLE,1676468252841769441,DF:DF:EE:00:00:02,-96
BLE,1676468252987831074,DF:DF:EE:00:00:04,-69
BLE,1676468253302175662,DF:DF:EE:00:00:02,-90
BLE,1676468253444933673,DF:DF:EE:00:00:04,-80
BLE,1676468253790289422,DF:DF:EE:00:00:05,-69
BLE,1676468253801311272,DF:DF:EE:00:00:01,-81
BLE,1676468253953410864,DF:DF:EE:00:00:03,-75
BLE,1676468253987302610,DF:DF:EE:00:00:04,-71
BLE,1676468254298153496,DF:DF:EE:00:00:02,-77
BLE,1676468254444057672,DF:DF:EE:00:00:04,-69
BLE,1676468254797548893,DF:DF:EE:00:00:05,-81
BLE,1676468254799123247,DF:DF:EE:00:00:01,-88
BLE,1676468254947699221,DF:DF:EE:00:00:03,-76
BLE,1676468254987978671,DF:DF:EE:00:00:04,-83
BLE,1676468255301618894,DF:DF:EE:00:00:02,-88
BLE,1676468255448998217,DF:DF:EE:00:00:04,-80
BLE,1676468255801658283,DF:DF:EE:00:00:01,-82
BLE,1676468255807554077,DF:DF:EE:00:00:05,-80
BLE,1676468255832837232,DF:DF:EE:00:00:02,-93
BLE,1676468255943582972,DF:DF:EE:00:00:03,-72
BLE,1676468256817451804,DF:DF:EE:00:00:05,-77
BLE,1676468256835345185,DF:DF:EE:00:00:02,-88
BLE,1676468256945521224,DF:DF:EE:00:00:03,-74
BLE,1676468256983462207,DF:DF:EE:00:00:04,-82
BLE,1676468257296662602,DF:DF:EE:00:00:02,-95
BLE,1676468257798803046,DF:DF:EE:00:00:01,-79
BLE,1676468257822369558,DF:DF:EE:00:00:05,-84
BLE,1676468257842372785,DF:DF:EE:00:00:02,-88
BLE,1676468257948152884,DF:DF:EE:00:00:03,-72
BLE,1676468258297960072,DF:DF:EE:00:00:02,-90
BLE,1676468258449095177,DF:DF:EE:00:00:04,-83
BLE,1676468258797866296,DF:DF:EE:00:00:01,-81
BLE,1676468258831320798,DF:DF:EE:00:00:05,-84
BLE,1676468258833612933,DF:DF:EE:00:00:02,-88
BLE,1676468258950177635,DF:DF:EE:00:00:03,-78
BLE,1676468258985752233,DF:DF:EE:00:00:04,-81
BLE,1676468259295395135,DF:DF:EE:00:00:02,-96
BLE,1676468259445563004,DF:DF:EE:00:00:04,-85
BLE,1676468259798754062,DF:DF:EE:00:00:01,-81
BLE,1676468259837633532,DF:DF:EE:00:00:02,-97
BLE,1676468259847376149,DF:DF:EE:00:00:05,-82
BLE,1676468259950127248,DF:DF:EE:00:00:03,-73
BLE,1676468260301034671,DF:DF:EE:00:00:02,-89
BLE,1676468260453703714,DF:DF:EE:00:00:04,-84
BLE,1676468260795106683,DF:DF:EE:00:00:01,-81
BLE,1676468260837091568,DF:DF:EE:00:00:02,-89
BLE,1676468260856243974,DF:DF:EE:00:00:05,-86
BLE,1676468260943017290,DF:DF:EE:00:00:03,-73
BLE,1676468260986559780,DF:DF:EE:00:00:04,-80
BLE,1676468261449962668,DF:DF:EE:00:00:04,-85
BLE,1676468261795366958,DF:DF:EE:00:00:01,-86
BLE,1676468261868798956,DF:DF:EE:00:00:05,-93
BLE,1676468261950676048,DF:DF:EE:00:00:03,-72
BLE,1676468261986067440,DF:DF:EE:00:00:04,-83
BLE,1676468262299538957,DF:DF:EE:00:00:02,-88
BLE,1676468262453231361,DF:DF:EE:00:00:04,-83
BLE,1676468262801733275,DF:DF:EE:00:00:01,-82
BLE,1676468262836205388,DF:DF:EE:00:00:02,-87
BLE,1676468262876346257,DF:DF:EE:00:00:05,-78
BLE,1676468262946065598,DF:DF:EE:00:00:03,-72
BLE,1676468263299946188,DF:DF:EE:00:00:02,-92
BLE,1676468263447954795,DF:DF:EE:00:00:04,-83
BLE,1676468263799247504,DF:DF:EE:00:00:01,-87
BLE,1676468263840533983,DF:DF:EE:00:00:02,-95
BLE,1676468263889856393,DF:DF:EE:00:00:05,-82
BLE,1676468263951104850,DF:DF:EE:00:00:03,-77
BLE,1676468263990391606,DF:DF:EE:00:00:04,-74
BLE,1676468264452099184,DF:DF:EE:00:00:04,-81
BLE,1676468264797467099,DF:DF:EE:00:00:01,-72
BLE,1676468264842749940,DF:DF:EE:00:00:02,-90
BLE,1676468264901226434,DF:DF:EE:00:00:05,-66
BLE,1676468264945647911,DF:DF:EE:00:00:03,-73
BLE,1676468265298564223,DF:DF:EE:00:00:02,-80
BLE,1676468265442562509,DF:DF:EE:00:00:04,-80
BLE,1676468265914853110,DF:DF:EE:00:00:05,-84
BLE,1676468265952989423,DF:DF:EE:00:00:03,-64
BLE,1676468265982121818,DF:DF:EE:00:00:04,-79
BLE,1676468266300044565,DF:DF:EE:00:00:02,-80
BLE,1676468266448573456,DF:DF:EE:00:00:04,-85
BLE,1676468266800463449,DF:DF:EE:00:00:01,-87
BLE,1676468266841188685,DF:DF:EE:00:00:02,-93
BLE,1676468266949740996,DF:DF:EE:00:00:03,-72
BLE,1676468267301721904,DF:DF:EE:00:00:02,-92
BLE,1676468267448117325,DF:DF:EE:00:00:04,-83
BLE,1676468267801952291,DF:DF:EE:00:00:01,-94
BLE,1676468267835494958,DF:DF:EE:00:00:02,-96
BLE,1676468267936394124,DF:DF:EE:00:00:05,-82
BLE,1676468267945827120,DF:DF:EE:00:00:03,-75
BLE,1676468267990504011,DF:DF:EE:00:00:04,-84
BLE,1676468268448996175,DF:DF:EE:00:00:04,-87
BLE,1676468268800043512,DF:DF:EE:00:00:01,-86
BLE,1676468268842786513,DF:DF:EE:00:00:02,-95
BLE,1676468269297449312,DF:DF:EE:00:00:02,-101
BLE,1676468269841185271,DF:DF:EE:00:00:02,-95
BLE,1676468269942746136,DF:DF:EE:00:00:03,-72
BLE,1676468269957482477,DF:DF:EE:00:00:05,-80
BLE,1676468269990381112,DF:DF:EE:00:00:04,-83
BLE,1676468270302493147,DF:DF:EE:00:00:02,-94
BLE,1676468270446182521,DF:DF:EE:00:00:04,-83
BLE,1676468270792863251,DF:DF:EE:00:00:01,-87
BLE,1676468270948349380,DF:DF:EE:00:00:03,-77
BLE,1676468270988991951,DF:DF:EE:00:00:04,-85
BLE,1676468271300131249,DF:DF:EE:00:00:02,-95
BLE,1676468271445590849,DF:DF:EE:00:00:04,-80
BLE,1676468271800841171,DF:DF:EE:00:00:01,-82
BLE,1676468271842992804,DF:DF:EE:00:00:02,-88
BLE,1676468271948603072,DF:DF:EE:00:00:03,-73
BLE,1676468271984053756,DF:DF:EE:00:00:05,-80
BLE,1676468272298104889,DF:DF:EE:00:00:02,-90
BLE,1676468272445922248,DF:DF:EE:00:00:04,-81
BLE,1676468272840370077,DF:DF:EE:00:00:02,-83
BLE,1676468272943868707,DF:DF:EE:00:00:03,-73
BLE,1676468272992519586,DF:DF:EE:00:00:04,-93
BLE,1676468273444480047,DF:DF:EE:00:00:04,-82
BLE,1676468273800367777,DF:DF:EE:00:00:01,-68
BLE,1676468273953092819,DF:DF:EE:00:00:03,-59
BLE,1676468274012876003,DF:DF:EE:00:00:05,-78
BLE,1676468274445123400,DF:DF:EE:00:00:04,-85
BLE,1676468274798783827,DF:DF:EE:00:00:01,-75
BLE,1676468274840776754,DF:DF:EE:00:00:02,-90
BLE,1676468274950474258,DF:DF:EE:00:00:03,-88
BLE,1676468274990008636,DF:DF:EE:00:00:04,-84
BLE,1676468275293149168,DF:DF:EE:00:00:02,-93
BLE,1676468275796922673,DF:DF:EE:00:00:01,-83
BLE,1676468275946830462,DF:DF:EE:00:00:03,-71
BLE,1676468275986870707,DF:DF:EE:00:00:04,-80
BLE,1676468276034973801,DF:DF:EE:00:00:05,-68
BLE,1676468276298722038,DF:DF:EE:00:00:02,-89
BLE,1676468276445375913,DF:DF:EE:00:00:04,-78
BLE,1676468276796842119,DF:DF:EE:00:00:01,-77
BLE,1676468276837521981,DF:DF:EE:00:00:02,-85
BLE,1676468276947597272,DF:DF:EE:00:00:03,-73
BLE,1676468276991936959,DF:DF:EE:00:00:04,-81
BLE,1676468277047326912,DF:DF:EE:00:00:05,-83
BLE,1676468277449306596,DF:DF:EE:00:00:04,-84
BLE,1676468277797636679,DF:DF:EE:00:00:01,-81
BLE,1676468277945687743,DF:DF:EE:00:00:03,-74
BLE,1676468277990637838,DF:DF:EE:00:00:04,-83
BLE,1676468278062290445,DF:DF:EE:00:00:05,-81
BLE,1676468278297734817,DF:DF:EE:00:00:02,-90
BLE,1676468278450367485,DF:DF:EE:00:00:04,-81
BLE,1676468278796749928,DF:DF:EE:00:00:01,-82
BLE,1676468278838154655,DF:DF:EE:00:00:02,-91
BLE,1676468278943294721,DF:DF:EE:00:00:03,-72
BLE,1676468278988567437,DF:DF:EE:00:00:04,-79
BLE,1676468279074791511,DF:DF:EE:00:00:05,-92
BLE,1676468279295563917,DF:DF:EE:00:00:02,-99
BLE,1676468279451365375,DF:DF:EE:00:00:04,-88
BLE,1676468279794376323,DF:DF:EE:00:00:01,-77
BLE,1676468279951333015,DF:DF:EE:00:00:03,-70
BLE,1676468279991804047,DF:DF:EE:00:00:04,-86
BLE,1676468280083584212,DF:DF:EE:00:00:05,-80
BLE,1676468280304398992,DF:DF:EE:00:00:02,-89
BLE,1676468280448609692,DF:DF:EE:00:00:04,-79
BLE,1676468280797918720,DF:DF:EE:00:00:01,-84
BLE,1676468280945581331,DF:DF:EE:00:00:03,-69
BLE,1676468280988114209,DF:DF:EE:00:00:04,-77
BLE,1676468281093474022,DF:DF:EE:00:00:05,-84
BLE,1676468281446901952,DF:DF:EE:00:00:04,-83
BLE,1676468281836461515,DF:DF:EE:00:00:02,-88
BLE,1676468281943448889,DF:DF:EE:00:00:03,-75
BLE,1676468281987405664,DF:DF:EE:00:00:04,-83
BLE,1676468282294263313,DF:DF:EE:00:00:02,-93
BLE,1676468282448530042,DF:DF:EE:00:00:04,-77
BLE,1676468282802000888,DF:DF:EE:00:00:01,-82
BLE,1676468282943234795,DF:DF:EE:00:00:03,-70
BLE,1676468283109784982,DF:DF:EE:00:00:05,-82
BLE,1676468283297790877,DF:DF:EE:00:00:02,-89
BLE,1676468283452723097,DF:DF:EE:00:00:04,-87
BLE,1676468283948407754,DF:DF:EE:00:00:03,-77
BLE,1676468283990161101,DF:DF:EE:00:00:04,-83
BLE,1676468284118577641,DF:DF:EE:00:00:05,-81
BLE,1676468284443980078,DF:DF:EE:00:00:04,-85
BLE,1676468284801518369,DF:DF:EE:00:00:01,-97
BLE,1676468284990247378,DF:DF:EE:00:00:04,-78
BLE,1676468285131073208,DF:DF:EE:00:00:05,-81
BLE,1676468285298496841,DF:DF:EE:00:00:02,-89
BLE,1676468285444400976,DF:DF:EE:00:00:04,-77
BLE,1676468285798294442,DF:DF:EE:00:00:01,-82
BLE,1676468285839394298,DF:DF:EE:00:00:02,-88
BLE,1676468285951591684,DF:DF:EE:00:00:03,-78
BLE,1676468285982771134,DF:DF:EE:00:00:04,-79
BLE,1676468286140956227,DF:DF:EE:00:00:05,-82
BLE,1676468286792727171,DF:DF:EE:00:00:01,-87
BLE,1676468286837827931,DF:DF:EE:00:00:02,-94
BLE,1676468286990347726,DF:DF:EE:00:00:04,-74
BLE,1676468287445655184,DF:DF:EE:00:00:04,-77
BLE,1676468287793938475,DF:DF:EE:00:00:01,-97
BLE,1676468287842331565,DF:DF:EE:00:00:02,-88
BLE,1676468287948441077,DF:DF:EE:00:00:03,-75
BLE,1676468287985553529,DF:DF:EE:00:00:04,-78
BLE,1676468288166029818,DF:DF:EE:00:00:05,-80
BLE,1676468288299008629,DF:DF:EE:00:00:02,-95
BLE,1676468288444998846,DF:DF:EE:00:00:04,-82
BLE,1676468288795844978,DF:DF:EE:00:00:01,-88
BLE,1676468288945383105,DF:DF:EE:00:00:03,-78
BLE,1676468288982186354,DF:DF:EE:00:00:04,-82
BLE,1676468289299639566,DF:DF:EE:00:00:02,-98
BLE,1676468289450317928,DF:DF:EE:00:00:04,-77
BLE,1676468289803583985,DF:DF:EE:00:00:01,-82
BLE,1676468289834166734,DF:DF:EE:00:00:02,-95
BLE,1676468289951034141,DF:DF:EE:00:00:03,-75
BLE,1676468290188469902,DF:DF:EE:00:00:05,-84
BLE,1676468290294691870,DF:DF:EE:00:00:02,-91
BLE,1676468290450873657,DF:DF:EE:00:00:04,-85
BLE,1676468290797544346,DF:DF:EE:00:00:01,-95
BLE,1676468290947182180,DF:DF:EE:00:00:03,-77
BLE,1676468290982904568,DF:DF:EE:00:00:04,-82
BLE,1676468291203458768,DF:DF:EE:00:00:05,-83
BLE,1676468291301824719,DF:DF:EE:00:00:02,-95
BLE,1676468291800646166,DF:DF:EE:00:00:01,-86
BLE,1676468291832195360,DF:DF:EE:00:00:02,-96
BLE,1676468291943846088,DF:DF:EE:00:00:03,-70
BLE,1676468292218487634,DF:DF:EE:00:00:05,-83
BLE,1676468292299809816,DF:DF:EE:00:00:02,-92
BLE,1676468292442061543,DF:DF:EE:00:00:04,-78
BLE,1676468292943883241,DF:DF:EE:00:00:03,-76
BLE,1676468292989418162,DF:DF:EE:00:00:04,-84
BLE,1676468293225948853,DF:DF:EE:00:00:05,-83
BLE,1676468293446321014,DF:DF:EE:00:00:04,-84
BLE,1676468293950307724,DF:DF:EE:00:00:03,-70
BLE,1676468293982965987,DF:DF:EE:00:00:04,-86
BLE,1676468294240120980,DF:DF:EE:00:00:05,-85
BLE,1676468294451613720,DF:DF:EE:00:00:04,-82
BLE,1676468294794690458,DF:DF:EE:00:00:01,-86
BLE,1676468294836040311,DF:DF:EE:00:00:02,-94
BLE,1676468294982864392,DF:DF:EE:00:00:04,-78
BLE,1676468295253452202,DF:DF:EE:00:00:05,-81
BLE,1676468295793411713,DF:DF:EE:00:00:01,-86
BLE,1676468295949644540,DF:DF:EE:00:00:03,-70
BLE,1676468295987919018,DF:DF:EE:00:00:04,-85
BLE,1676468296298021956,DF:DF:EE:00:00:02,-100
BLE,1676468296446061312,DF:DF:EE:00:00:04,-78
BLE,1676468296800101484,DF:DF:EE:00:00:01,-84
BLE,1676468296983080197,DF:DF:EE:00:00:04,-77
BLE,1676468297270922146,DF:DF:EE:00:00:05,-82
BLE,1676468297301695518,DF:DF:EE:00:00:02,-98
BLE,1676468297448302227,DF:DF:EE:00:00:04,-74
BLE,1676468298283429296,DF:DF:EE:00:00:05,-70
BLE,1676468298795066943,DF:DF:EE:00:00:01,-80
BLE,1676468298836248465,DF:DF:EE:00:00:02,-87
BLE,1676468298941621903,DF:DF:EE:00:00:03,-71
